Datetime,Tweet Id,Username,Text
2020-04-21 20:17:18+00:00,1252692910581170177,stilingud,"[🎥] 18.04.2020 || Nine Live IG

Cr. @Thelcp_gook

#J9 
#นายท่านกรชิต 
#ดราก้อนจุง https://t.co/jDwOEyH68U"
2020-04-21 20:16:28+00:00,1252692699230208002,stilingud,"[🎥] 18.04.2020 || Nine Live IG

Cr. @Thelcp_gook

#J9 
#นายท่านกรชิต 
#ดราก้อนจุง https://t.co/UHN6Q7AbXU"
2020-04-21 20:15:37+00:00,1252692486167957504,dhadhagarcia,Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-04-21 20:15:34+00:00,1252692473379459079,sexcin6,Why does Blac Chyna look like MJ now? Steups
2020-04-21 20:13:36+00:00,1252691979810607111,MelinasQueendom,"My favorites💞💕

#Chyna @RealMelina @MickieJames @TheAJMendez https://t.co/hzcQ3lIjuV"
2020-04-21 20:13:08+00:00,1252691863104040967,dratoven,@BatmanKGR20 @svlt8 Chyna built like a tooth
2020-04-21 20:12:53+00:00,1252691801355554819,ThisisShannonVB,"@bobbybrownlive @FAIRImmigration @FoxNews And we need to cut Chyna off. Many illegals who are Indian and Muslim come here and they never leave.

#Cutchinaoff"
2020-04-21 20:12:27+00:00,1252691692211372034,callherdiana,@QUEEN_chink I’m ready 😘 lol
2020-04-21 20:11:48+00:00,1252691528138530817,TaylorRasaun3,That was my blac chyna moment for sure
2020-04-21 20:11:07+00:00,1252691352661512192,MelinasQueendom,"They want us to forget you all, but that’ll never happen💯‼️ 

#Chyna @RealMelina @REALLiSAMARiE @TheAJMendez #Legends https://t.co/5Ec4G7Thqy"
2020-04-21 20:10:21+00:00,1252691162621710337,ThisisShannonVB,@davidzorica @FAIRImmigration @FoxNews And we need to cut Chyna off. A lot of illegal immigrants—-Muslims and Indians are coming on temporary visa never leaving either
2020-04-21 20:09:08+00:00,1252690855867092993,ThisisShannonVB,@Loutoyou1 @FAIRImmigration @FoxNews And we need to cut Chyna off
2020-04-21 20:04:32+00:00,1252689698985820160,_Safyre_,@BatmanKGR20 @booombaastiic @svlt8 Not Kim’s that one isnt I don’t know about blac chyna tho
2020-04-21 20:03:30+00:00,1252689439723225089,budda_13,@BTSKsmoke @Tafarim1 Lol nooo not the gook
2020-04-21 20:03:13+00:00,1252689365064712192,B1zzy1am,Gobble de gook
2020-04-21 20:01:20+00:00,1252688893335482370,kyuto_O,someone send me gook photos estoy deprimida ::)
2020-04-21 20:01:16+00:00,1252688876604321792,glittertrashybb,"@NoAutoB Definitely... she’s delusional on a whole other level... if she’s like that with Chyna, a grown ass woman, imagine how it was when she was a child?? Makes me sick."
2020-04-21 20:00:56+00:00,1252688792605077514,FineAss_Chink,Putting on Lipgloss just because.
2020-04-21 20:00:01+00:00,1252688562375573506,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-04-21 19:58:53+00:00,1252688275141210112,bayb_chyna,D A M N‼️
2020-04-21 19:56:52+00:00,1252687768133578757,Chink_tatyana,Larry On the phone telling his friend I kick anybody out 🤣🤣 he said “Foo she kick out mamas daddies she don’t care she gone kick out a newborn if she don’t wanna be bothered” just facts LMAOOOO
2020-04-21 19:56:45+00:00,1252687737834156032,bonjourbella_,@_alexsaaa Smh now it’s too much. She gone end up like blac chyna
2020-04-21 19:56:19+00:00,1252687630950694912,billie94_,"@armani_chyna 🤣🤣 I had to ask! Poor 🐱 must be wondering what’s going on. 😂😂😂
I have to wonder if nobody taught them about vaginal health."
2020-04-21 19:56:14+00:00,1252687607445753857,ArcLighter13,@LewMFC @BoroThis Aye .. The Dong Gook penalty that never was
2020-04-21 19:55:45+00:00,1252687488881250306,nettleton_g,My two chink and chong now https://t.co/gr5X6TkoCs
2020-04-21 19:52:41+00:00,1252686715392790529,F3_Haskell,"Oh no!  Dr Acton just said “chink in the armor”.  Do you think she’ll be fired like this guy”

https://t.co/wTmzoa5dwq"
2020-04-21 19:49:46+00:00,1252685983058931722,nettleton_g,My little chink and chong with they were 1.5 and 1 yrs https://t.co/KB9qRvhemM
2020-04-21 19:47:03+00:00,1252685299441860608,___jordannn,"4 years ago we lost a wwe icon, Chyna 💔"
2020-04-21 19:45:21+00:00,1252684870192631808,Sir_bubez,@Dremodrizzy And also use it for #partyanimal by chink Ekun
2020-04-21 19:43:52+00:00,1252684495276445697,callherdiana,@QUEEN_chink You can have some 😚
2020-04-21 19:42:33+00:00,1252684166719778816,babybuda9,@BTSKsmoke Not GOOK 😭😭
2020-04-21 19:42:09+00:00,1252684064726761473,TaylorMadeAV,"A Secret organisation and the assassin known as The Chinaman, cross paths with Danny Pearson in his most dangerous adventure yet.

https://t.co/W0LjlkDKtZ

#dannypearsonthrillers https://t.co/XNuZjqCn6p"
2020-04-21 19:41:04+00:00,1252683793254830084,RashondusW,@QUEEN_chink I fucks with this mixtape
2020-04-21 19:38:42+00:00,1252683195298066436,Crimm__,@__keemi They’re not answering 😭 bouta kick down the doors and smack a chink
2020-04-21 19:36:44+00:00,1252682703931084801,acmiles88,@danny_miles86 @WisdenCricket @ravipankhania Left arm chinaman
2020-04-21 19:35:22+00:00,1252682356340723712,FineAss_Chink,I’m always starting with this man 😭
2020-04-21 19:28:47+00:00,1252680699355844608,FineAss_Chink,@iam_Couture Now I want braidssss
2020-04-21 19:27:16+00:00,1252680317674164225,lightworker4441,"2. way possible? This indecision, coupled with a forgetfulness of their inner compass from God for direction, led them to follow the darkness. The darkness waited, looking for that chink in the armor, that part of one’s consciousness that was led astray from God in order to"
2020-04-21 19:26:39+00:00,1252680164779208704,FineAss_Chink,@iam_Couture Gotta be the best feeling in the world 😩
2020-04-21 19:26:11+00:00,1252680047682617347,Overlord_Konami,"@LiamSkinner1995 @WhatCultureWWE Nia jax the botch machine, she tries to do these big power moves and doesn't have the ""power"" to really do them, she's not Chyna."
2020-04-21 19:25:58+00:00,1252679991244046337,RandellMorgan5,Well it really sounds to me that China is still at fault. Because David say anything to take the high off of them so if you trust Chyna OK world health organization based in China is a big part of it so I don’t trust anything they say What about you Kenny
2020-04-21 19:23:42+00:00,1252679422420889601,chyna_beee,I’ve been craving boudin with a grape Fanta soda &amp; red bag Doritos 😭😭😭
2020-04-21 19:21:44+00:00,1252678926041669632,gook_rimmy,"@MattGamebruh @ESPN_Esports @TLDoublelift @TSM @JacobWolf &gt; Parth
&gt; Coaching
&gt; imagine getting a $50 million facility 
&gt; imagine signing a bunch of stars every season and having them flop"
2020-04-21 19:21:29+00:00,1252678864607772672,AndraCa10169524,@piersmorgan It's a language we hear every day at 5pm - gobbledy gook
2020-04-21 19:19:28+00:00,1252678356740571136,Kanyegoat_,@chink_nation @HoIidaySZN It’s random
2020-04-21 19:19:12+00:00,1252678289996632068,taexeuphoria,@jinnieats Y’all it’s gonna be gook
2020-04-21 19:18:14+00:00,1252678045929889792,ChocolateCityM,@QUEEN_chink ENERGYYYYY!!!!
2020-04-21 19:17:27+00:00,1252677849062035463,realniggaparty,@QUEEN_chink Ong cuz wtf is this shit
2020-04-21 19:14:44+00:00,1252677166975893504,_justchance,@QUEEN_chink Jamie Boxx freestyle fire lol
2020-04-21 19:14:10+00:00,1252677023580819456,ZombieArmyCraig,"@MysticRhythms87 @FightfulWrestle I had honestly hoped she could be the monster heel like Chyna once was, but her seeming indifference to the multiple she's injured or nearly injured has me wishing she'd go back to developmental."
2020-04-21 19:13:37+00:00,1252676884179095553,Masotshenkosi_,@Nancy_chyna You sure it was his stomach? It could be..... Never mind
2020-04-21 19:12:24+00:00,1252676577655238658,Ventianaaa,@StaciaDash They look a mess. ALLUM. Blacc Chyna ERRBODY
2020-04-21 19:12:12+00:00,1252676529286512648,Chyna_Bandzz,Lil Jon was kinda aggressive on Lovers &amp; Friends.
2020-04-21 19:11:47+00:00,1252676423325609984,AndreiSilvy,parang second lead syndrome 'tong si Gook Du ah :(((
2020-04-21 19:10:50+00:00,1252676184401420289,1OfTheLameKiddZ,"December 27, 1969 - Died: April 20, 2016
RIP to the one and only Chyna 💕💕 https://t.co/zyCmAcsW6l"
2020-04-21 19:10:05+00:00,1252675994802163712,googles_90,@Nancy_chyna I heard it too 😅😅😅
2020-04-21 19:07:40+00:00,1252675388876210179,Nancy_chyna,Did I just hear the President’s stomach on national tv???? He’s hungry tleng 😂😂😂😂😂💔💔💔💔 #cyrilramaphosa https://t.co/jspM4aEfyi
2020-04-21 19:05:54+00:00,1252674943919194115,PolokoMokhele_,@Jabulile_Chyna I was worried for a minute 😂😂.
2020-04-21 19:05:50+00:00,1252674925560770567,Jabulile_Chyna,#cyrilramaphosa most selfless president we've had in a while 🥺
2020-04-21 19:05:31+00:00,1252674847970177024,JonTorres729,@sharzzard_ @cheena__chyna Love that for you! Alcohol is ahhhhh so sexy. Party at your house after this quarantine??? 🥺
2020-04-21 19:04:46+00:00,1252674656131309571,Jabulile_Chyna,@PolokoMokhele_ Probably a screen because haaii this speech is too long
2020-04-21 19:03:46+00:00,1252674404850585601,_CAMBODIAN_,@QUEEN_chink I like that pic. That nice!
2020-04-21 19:02:52+00:00,1252674178920124424,JNormal,"@FiteTV Chyna as a solo performer
Christian 
Jehericho
Vader
Doink the clown (Matt Borne)"
2020-04-21 19:02:07+00:00,1252673988456660992,abhinavjb,@randomhouse Something like chinaman by shehan karunatilaka.
2020-04-21 19:01:14+00:00,1252673768482156544,only1_marty,blac chyna still follow us @1lildream
2020-04-21 18:59:08+00:00,1252673237969846274,JonTorres729,@sharzzard_ @cheena__chyna Ummm I'm holding up fairly well thanks to a little friend called Tanqueray hehe alcohol has been my best friend for the past month :) How are you holding up?
2020-04-21 18:57:24+00:00,1252672803448463360,charni3c3,"Come and see chinkdoll's LIVE in #BIGOLIVE: Cookin’ with Chink 😋  
https://t.co/d1xkBefCS5 https://t.co/RyVeq6sQBQ"
2020-04-21 18:56:48+00:00,1252672654085144576,krazen,@DarrinBMaxwell lol! Sometimes you gotta shortcut to the body you want! (c) Black Chyna
2020-04-21 18:54:53+00:00,1252672169391382529,OrangeMenace4,@IvankaTrump What is your subject matter that you are an expert on? Dresses made in Chyna! https://t.co/rL4y5m87AG
2020-04-21 18:54:27+00:00,1252672061014552576,JonTorres729,@sharzzard_ @cheena__chyna We're gonna roll up to the crib and SHOW THEM how many sick ours you have 😤
2020-04-21 18:52:12+00:00,1252671493579902979,EricJDaniel,@WBLooneyTunes Must be reading that long haired gobbldied gook
2020-04-21 18:51:08+00:00,1252671226150940672,deadlycognizant,@CargoShortLife *Gook Nuke ‘em
2020-04-21 18:49:32+00:00,1252670822239449088,JonTorres729,@cheena__chyna @sharzzard_ Spill ☕
2020-04-21 18:46:08+00:00,1252669967700377600,gr0undmeat,@Amal_fayadd @AnaJMusic Baby you do know black Chyna has her own brand or skin bleaching products..... she would be the first person to allow it
2020-04-21 18:40:06+00:00,1252668448695607297,figure4pointer,"Four years ago, Prince tried to one up Chyna."
2020-04-21 18:38:45+00:00,1252668110013775872,merlasam,@RealPistolPete7 @MrStache9 @geoff_buxcey @brianrmitchell4 @FarmerRob17 @fordnation @alan_poirier @Toronto_John63 @FireWolf_13 Chyna thinks of him as a joke. And he is.
2020-04-21 18:35:42+00:00,1252667342682759169,thiz_kim,@Therusky Blac Chyna is being criticized for charging fans nearly $1000 for a FaceTime call and $250 for an Instagram follow back. https://t.co/IExjGZ4yt0
2020-04-21 18:35:35+00:00,1252667312739692550,TheBotLebowski,"Dude, ""Chinaman"" is NOT the preferred nomenclature."
2020-04-21 18:34:20+00:00,1252667000075309057,themediumz,@rvman2016 yes they will surely and quickly be more involved in law enforcement. DJI the most common used by police today are all made in Chyna #maga #kag @TrumpStudents @OANN @X22Report
2020-04-21 18:32:47+00:00,1252666608696385542,Infamousthedj,Women are wanting wider hips and no stomach trying to look like a Coke bottle. Blac Chyna out here trimming her facial structure. What's really going on? What am I missing?
2020-04-21 18:30:43+00:00,1252666086480154624,Harlz_Girl,@aliving_wonder @angieteamchyna @ChynaJoanLaurer I miss Chyna ❤️
2020-04-21 18:30:21+00:00,1252665996684464133,King__Warren,"@Chyyyyyyyna 😂😂😂😂😂😂 I’mma be like “this Chyna baby, she need to come get her child and stop playing with me”"
2020-04-21 18:30:03+00:00,1252665920817790976,supersandro,@TheVindictive I love this match so much. I always wonder what the plan would have been had Chyna stayed. Would the golden era still have happened with Chyna still there? How Chyna have fit into the Invasion. Would Trish still have taken off with her still there? It’s my favorite “what if.”
2020-04-21 18:28:31+00:00,1252665535428468740,MelissaRoszkow1,@JackTheJobber I think you should suggest a Chyna match. It has been a bit over 4 years since her passing and it'd be nice. Maybe your favorite match of hers?
2020-04-21 18:28:05+00:00,1252665425504038912,themtheirhills,@cheena__chyna Poor guys :(
2020-04-21 18:27:22+00:00,1252665245543383040,_harley97,Nina Bo'nina Brown should have been Blac Chyna https://t.co/xY2i1AC2Kb
2020-04-21 18:24:56+00:00,1252664631966883840,ktaejkoo,"@ddaenginaniyo if that’s the case then they’re just as delusional as we are 🤪 BUT THEY COULDVE BEEN ATLEAST SUBTLE AHAHA,, taeju... gook.. i’m excited on how this’ll turn out AAA"
2020-04-21 18:24:23+00:00,1252664494247026688,KingLiz_Majesty,@chyna_peters @LeThabo_Is_Key You look like you spend alot of money on clothes https://t.co/eKqfLwSiyf
2020-04-21 18:24:21+00:00,1252664484130422786,chyna_mocha,I always told myself that I would be self sufficient in all areas BUT my nails &amp; I see why it’s because my left hand is legit handicap 🤦🏾‍♀️
2020-04-21 18:21:16+00:00,1252663709677256712,Chink_z,@jemstonesss Thanks ma definitely not turning back
2020-04-21 18:21:07+00:00,1252663670909222913,ZEE5Premium,"@wisemoviereview @OyeManjot @Tweet2Rhea @chink_ster Thanks for the ratings. #BoomBoom is a must watch to grow the understanding in a relationship after the marriage.
https://t.co/DyegGwssUi"
2020-04-21 18:20:56+00:00,1252663624952426507,esilertrey1,@chyna_ss Same🥺 ily
2020-04-21 18:20:19+00:00,1252663470430003202,Chink_z,@TorontoYouTube https://t.co/zsZgAHZbLI 🤸🏾‍♂️🤍 Show some love
2020-04-21 18:18:59+00:00,1252663134311059456,RARedwine,"@AdamGreenway @DrMattQueen @SWBTS @michaelswilder @ncshirley Christian Shirley @ncshirley is a great man of God!

#Swbts is blessed to call him fellow #Southwesterner &amp; the real winner is the @SBCCP and the local church.

His one chink in the armor is that he is an #Aggie fan. (Sure miss @OU_Football pounding on @TAMU in the #Big12South.)"
2020-04-21 18:18:05+00:00,1252662907055177729,lobowolftrip,@Hammersfanno @BBCWorld Chyna?... You forgot the Chinese from Chyna. You know.. The Chinese virus? 😂😂
2020-04-21 18:16:38+00:00,1252662545317576705,chillpadluxe_,@oForiwaah_ Her and Blac Chyna are top tier scary faces to look at. And Karli was actually pretty before all of that.
2020-04-21 18:16:07+00:00,1252662412186210306,shazbat81,"Can’t believe I left yesterday slip by without mentioning the amazing Chyna on her 4 year anniversary. Then again, what CAN be said about Joanie Laurer that hasn’t already been said? She absolutely was the Ninth Wonder Of The World x❤️x https://t.co/uJaXmO51Uj"
2020-04-21 18:14:21+00:00,1252661969632575491,JJDemonic,"listen here Jack. lemme give it to ya square. we need to occupy China with militarized scientists. men and women, all the 3 genders. men of medicine! a travel ban should do as it’s told... intended, say er, ...there’s gotta be consequences! i knew a Chinaman once and lemmetellya-"
2020-04-21 18:13:26+00:00,1252661739520483328,cheena__chyna,I’m at this smog check place and they have several tanks with big fish and turtles for decor and they look so unhappy :( https://t.co/x546utO3OB
2020-04-21 18:12:17+00:00,1252661447554854912,ktaejkoo,"@ddaenginaniyo THEYRE NAMED TAEJU AND GOOK,,,,, so.... 🤡🤡🤡"
2020-04-21 18:10:08+00:00,1252660906221277185,FineAss_Chink,I’m up now🥳
2020-04-21 18:09:36+00:00,1252660775358955521,MasaDiamond_,"This was Chyna’s “daddy, daddy watch me twirl moment lmao"
2020-04-21 18:05:06+00:00,1252659641747734532,xoxo_Chyna,It just got dark asf😩
2020-04-21 18:03:45+00:00,1252659300557676544,cheena__chyna,@sharzzard_ What’s the teeeaaaa 😤
2020-04-21 18:01:33+00:00,1252658750026067973,BrehWyatt,@SpinGriffey Dragging Big Show's dead father's casket. Feeding Al Snow his own dog. Randy Orton committing arson against Bray Wyatt. But HHH don't want his kids to Google Chyna.
2020-04-21 18:01:17+00:00,1252658679435997190,babyseonxhwa,@vaulkswagon @jtomos97 @taegipophub Because clearly all you care about here is race with all your little racist  comments. But I know your reading comprehension isn’t the best so I’ll pick it out for you 🥰 see you used the word “chink” which is a racist term against Chinese people but because people are dumb
2020-04-21 18:00:46+00:00,1252658549899120643,Chyna_Choniece,Outside 💚 https://t.co/9Oi9lRQlJ8
2020-04-21 17:59:03+00:00,1252658120280756224,Chink_z,@_BeenThrough_It I’m calling you out sister 😂
2020-04-21 17:57:23+00:00,1252657700237979648,PeachMint17,@charliekirk11 @PrayingUs Chyna Communist Party should redirect their lips onto something else too.
2020-04-21 17:55:16+00:00,1252657165858410497,robimuir,@RossCider @Ashton1848 Have great one pal. I’ll raise a glass in your honour later and will chink glasses with you when we come out the other side. 🍾🎂🥂
2020-04-21 17:47:06+00:00,1252655113312894977,DMZsixtyfour,@kyledcheney OMG what’s in your closet?   What’s coming out?  You are delusional and when all of this truth comes out the world will see how you got paid by Chyna
2020-04-21 17:45:55+00:00,1252654815328567299,EhrenNockels,"@CapperTools @Ourlads_Shonka I can't help, but try to find the chink in the armour. I haven't watched enough film, but his highlights, I've noticed are against the Northwestern right tackle and the Cincinnati tight end. You've warned me before about highlights. Just something I noticed."
2020-04-21 17:44:42+00:00,1252654507902763008,leatherette,Yo how tf is Chyna not receiving child support from Rob or Tyga? What’d I miss?!
2020-04-21 17:41:59+00:00,1252653824046542848,L33t_City,"@Chickity_Chyna @IrishMantis One thing i love about Tekken, lots of people in this age range. Either way I say enjoy the season ur in"
2020-04-21 17:40:43+00:00,1252653504482738178,xoxo_Chyna,@__maggiee_ Maaaannnn that was one for the books😩🙏🏽
2020-04-21 17:39:13+00:00,1252653126378758144,smFISHMAN,Chyna appreciation tweet. https://t.co/nEtNXQZ82U
2020-04-21 17:38:23+00:00,1252652919465357312,bamsbooo,@flightto_chyna Crinnneeee 😭
2020-04-21 17:37:40+00:00,1252652737411588096,chyna_vee,i want a smoothie
2020-04-21 17:35:29+00:00,1252652189526429696,raychelrayyy,"@aye_yo_chink As my income increases, I’ll increase my cushion. Usually if I start creeping up toward $1500-$2000 I start investing or switch it to my savings."
2020-04-21 17:35:19+00:00,1252652144756494345,JustShers,Chyna. For her INDIVIDUAL work. It's RIDICULOUS that they thought the work around to putting her in was through DX. She did WAY more than DX.
2020-04-21 17:34:52+00:00,1252652034290970624,Chyna_Dixon,"a nice moment of watching dolphins in the line up, January https://t.co/d9de6RgMM4"
2020-04-21 17:32:33+00:00,1252651448246177792,ThaRealJakeD,@FiteTV Chyna &amp; Vader. No wrestlers wanted it more when they were alive &amp; got shunned.
2020-04-21 17:30:43+00:00,1252650989716484098,itsFMJay,Getting gook rn 🤯
2020-04-21 17:29:56+00:00,1252650791107801092,chr779,"You're the only race that has replaced your culture with the white man's illusion. Is it surprising that the white man's jail is full of blacks? Are you going to adopt the Chinaman's culture too? Let's be serious as Africans.
#ZedTwitter"
2020-04-21 17:27:31+00:00,1252650183025995776,Yamil_ortiz,Still scamming niggas huh fat duck ? You a gook send me ya addy so I can get my one pussy ass nigga
2020-04-21 17:26:19+00:00,1252649881182797831,BigRobboGB,@CarlMorrison67 reckon yerve been infectid with chink vyrus. nothin line of gear wont sort. expectin full recovery next week.
2020-04-21 17:25:27+00:00,1252649663561269249,Chyna_Bandzz,Y’all bold asf having 2 kids in pampers at the same time 😩
2020-04-21 17:24:36+00:00,1252649449249288192,HarlineHavana,"We want to bring Ozge and Gook together in a stronger second series
ReyhanEmir AşkıBitmesin"
2020-04-21 17:24:07+00:00,1252649328478498818,Limoj767,"#FivePerfectMovies 
Good Time 
The Breakfast Club 
Blow 
Spirited Away 
Gook"
2020-04-21 17:20:25+00:00,1252648395069669376,TheBoredEntrep1,@GMB @piersmorgan Piers. Your questions are getting better and better. Through off the old red top editor stuff. Just focus on no wriggle room simple questions and then go silent. It will make tv gold. You’re still leaving the odd chink of light for them. But well done ....
2020-04-21 17:17:48+00:00,1252647738749210624,chyna_peters,@Neyoliger01 I will do it for 1million Naira
2020-04-21 17:17:45+00:00,1252647725713158144,xofw9713,@cnnphilippines @CNN A chink of light at the end of the tunnel. It's time to have bold faith
2020-04-21 17:17:12+00:00,1252647585866633216,alyxivy_,It taste gook ok ngl. It just taste like cookies.
2020-04-21 17:14:09+00:00,1252646818195914752,chyna_peters,@beautyjane_ I will keep tickling u till u pass out.
2020-04-21 17:14:07+00:00,1252646810755219463,juice133,@Thekidsk21 @FrankyAye Gook
2020-04-21 17:12:46+00:00,1252646470114635776,chelo_lzr,@chyna_benavidez and who would that be🤔
2020-04-21 17:12:21+00:00,1252646368180568064,chyna_peters,@KingLiz_Majesty @LeThabo_Is_Key Am responsible
2020-04-21 17:09:46+00:00,1252645714565500929,chyna_peters,@NotAppl33646032 @LeThabo_Is_Key I need ur assistance
2020-04-21 17:09:11+00:00,1252645569744568321,Geech_610,@jefe_chink @riich610 You the one on the right😂😂
2020-04-21 17:08:46+00:00,1252645463645446144,SuSaw,"@sharonpianchan @NYTLive @jialynnyang Hi, thank you so much for leading yesterday's  conversation. I look forward to reading @jialynnyang's book. I am so sorry you +  many are experiencing xenophobia. Did your hs english teacher assign ""The Chinaman"" to you, specifically, or to class? No judgement, just curious."
2020-04-21 17:08:44+00:00,1252645456368340994,chyna_peters,@LethaboS2 @LeThabo_Is_Key Am dropping my acct details
2020-04-21 17:07:37+00:00,1252645174725017605,SimplyBiz_Mtgs,A chink of sunlight ...well done⛅️
2020-04-21 17:07:09+00:00,1252645055942320128,dope_chyna,Lmaooo I still think I’m destined to be a singer or a music professor 😭😭🥺🥺
2020-04-21 17:06:57+00:00,1252645009607843842,Micah_Micheleee,"I think one of my favorite Nicki verses is in “Luv Dem Strippers” wit her and Two Chainz 

“Tell tyga lookin foe dis bitch called Blac Chyna” https://t.co/Y0mFE3IuQn"
2020-04-21 17:06:07+00:00,1252644796243382273,chyna_vee,my btch ain’t lived in Fl a month and i miss her ass.
2020-04-21 17:04:56+00:00,1252644500297723910,tomblackuk,"@cinemashoebox a lot of them will be justifiable, as so much KS-funded stuff relies on supply chains that begin in [checks back of hand one last time] chyna"
2020-04-21 17:04:21+00:00,1252644353501270017,chyna_vee,ima wild ass mf 😭😭 i gotta watch my mouth.
2020-04-21 17:02:37+00:00,1252643917662650368,xoxo_Chyna,@izzwizkid Please go to hell.
2020-04-21 17:01:49+00:00,1252643717342810113,thereddevil_8,@robsoncaetano1 @EGHO231 Blac Chyna might want to change her name 🤔
2020-04-21 17:01:41+00:00,1252643683809267712,jsmyogi,@IvankaTrump @DonaldJTrumpJr Unless she was not bribed by Chyna
2020-04-21 16:59:09+00:00,1252643043028721664,blaneslattery,Hope to GOD everyone sticks to these guidelines. This doesn't mean BBQs with the lads at the weekend and everyone piling the beach. If u never wanna do this again just be responsible. This is the chink of light we've been waiting for - CMON THE SESSION IS CLOSE https://t.co/hHorm1ePoz
2020-04-21 16:57:57+00:00,1252642740988502018,FMan1798,"@seanhannity That lady is just plane CRAZZY!! 

1) Everyone knows that this corrollavirus was DELLIBBERATELY created by both the chinamen and the DEMS.

2) Very early, the pressident banned all people of the chinaman race from coming innto the USA.

3) He already said it is NOT his fault."
2020-04-21 16:56:43+00:00,1252642432585359360,OlliBrolli,@GlANTCOCK Nothing is inherently wrong with kpop but spamming the videos of them everywhere is annoying and unnecessarily provocative as it just annoys people but stan jun gook or something
2020-04-21 16:54:55+00:00,1252641979441262594,TheRealDonEast,@KevDGrussing Hard to believe we lost him &amp; Chyna within that 24 hour time frame. https://t.co/x6ZeHBajxv
2020-04-21 16:53:46+00:00,1252641688809623557,MalaysiaOffici1,"@FinneganSalomez @birdysinging @zeplin111010 @JoeSwan54942042 @TomCottonAR What's up with his insistence on Mandarin? If PRC is so insistent on going native they should dump Marxist-Leninism, the internal combustion engine, info tech, and everything else that's imported. And kick out this Chinaman wannabe. Layabout ""English teacher"" backpacker loser"
2020-04-21 16:50:41+00:00,1252640911927861248,quietcry,"Tribute video for Chyna featuring alot of her final interactions with friends that final year. She was so full of hope, and this was mostly a happy and inspirational time for her until the final two months.

The world lost an amazing lady 🥰
#Chyna #WWE"
2020-04-21 16:50:37+00:00,1252640898447441931,Geech_610,@jefe_chink 🤣🤣🤣🤣im cdfuuu
2020-04-21 16:47:27+00:00,1252640098245623808,Chyna_Raee,Ready for today to be over with. 5 o’clock me please !⏳
2020-04-21 16:47:01+00:00,1252639989520891913,DxusGxd,"RIP PRINCE 
RIP CHYNA"
2020-04-21 16:44:46+00:00,1252639426838233088,thecooltablepod,"Sorry for the delay ✊🏾, but social distancing can’t stop The Cool Table 🙌🏾! This lunch period, The Cool Table returns to discuss the Mannie Fresh’s interview with The Breakfast Club (3:42), Blac Chyna’s new FaceTime… https://t.co/XeileghTXv"
2020-04-21 16:43:48+00:00,1252639182943649793,northerntrack,"@smartboudoir Fingers crossed for them, it’s a chink of light and good news on one front at least."
2020-04-21 16:41:57+00:00,1252638714951426048,glittertrashybb,"I can’t help but feel for Chyna, I know exactly what it’s like having a toxic, entitled ass mother... I’m watching The Real Blac Chyna &amp; this shit is actually making my heart hurt bruh"
2020-04-21 16:41:45+00:00,1252638665899155456,geezy215_,@jefe_chink @Geechiano_ I’m ctfu
2020-04-21 16:38:09+00:00,1252637759375912961,chyna_vee,i slept way too long.
2020-04-21 16:37:20+00:00,1252637553741623296,Chyna_Dixon,Another simple reminder 💗
2020-04-21 16:36:54+00:00,1252637443708334085,Madd_Chink,Why do pretty girls love dusty broke niggas with nothing to offer?
2020-04-21 16:32:06+00:00,1252636238688980993,Chink_MastrFlex,Just to end up hating it and dropping out 🤷🏾‍♀️
2020-04-21 16:31:54+00:00,1252636186419568640,Chink_MastrFlex,My high school advisor never met me until it was time to apply to colleges. I swear I had the worst tradition into college.
2020-04-21 16:31:22+00:00,1252636053128785922,ShaanMarie,@dachosen1_chyna I’m fully dressed in the house😭
2020-04-21 16:30:49+00:00,1252635915085844482,Chink_MastrFlex,And she sent in my work study application late 😡
2020-04-21 16:29:31+00:00,1252635588018221057,Chink_MastrFlex,My aunt with a whole masters still couldn’t help me smh
2020-04-21 16:27:27+00:00,1252635068746604545,Madd_Chink,@TheRealMustard1 Shit I’m waiting on this family meeting cuz she text me and my brother like the house falling down 🤦🏽‍♂️
2020-04-21 16:25:19+00:00,1252634532093853696,ShoTimeBlank,@Chyna_Choniece Change of plans 😂😂 Ian wasting my shit
2020-04-21 16:23:08+00:00,1252633980781944832,xo_Ginaaa,@dope_chyna Ugly Asf 😂😂
2020-04-21 16:20:53+00:00,1252633414718668803,The_AK_Pipeline,@ResisterSis20 can you please not use the term 'gook' thank you.
2020-04-21 16:19:55+00:00,1252633172094877697,tucker_chyna,As she should ❤️
2020-04-21 16:19:48+00:00,1252633141291954181,odetoricardo,@SSBAnthonyy @Elusivessb LETS GOOK
2020-04-21 16:15:07+00:00,1252631963594371072,blacc___chyna,I got: Tasteful Lamb! period https://t.co/evUyDfTnLg
2020-04-21 16:14:58+00:00,1252631923773419520,Chink_tatyana,I don’t know why my mom gets so surprised that I remember so much shit about her like girl u my only friend hush 🙄🤣
2020-04-21 16:14:44+00:00,1252631864894009344,tucker_chyna,I’m glad my parents aren’t complicated like yalls
2020-04-21 16:14:33+00:00,1252631821516525571,Chyna_Choniece,And sit in my backyard and smoke 😩😩😩
