Datetime,Tweet Id,Username,Text
2020-04-11 19:15:45+00:00,1249053542599532545,bare_eds2,"I'm gonna say this once, and once only.
JAN SHOULD OF BEEN BLAC CHYNA.
#DragRace"
2020-04-11 19:15:42+00:00,1249053531518140416,shinboukocho,@vachynnna Chyna what is boats...
2020-04-11 19:12:01+00:00,1249052604941942797,mequus3,@dbongino We know the devil is it’s Chyna let us go forward distance our inner action with China &amp; any American stores/WALMART that fill up their shelves with China goods Let us remember this disaster we have obviously forgotten the disaster of 9-11
2020-04-11 19:09:28+00:00,1249051961200181248,Julie_McGann1,I'm watching #BGT just for a chink of light in the darkness and I don't care what anyone says
2020-04-11 19:07:37+00:00,1249051495158382592,toby_do,"@anna_mation_art Yeah I think so, I only have to get groceries about once every week and a half for veggies and stuff, got called a chink last time I went out though so been avoiding leaving my apartment for a little while lol"
2020-04-11 19:03:21+00:00,1249050422284820480,PaulDav86486288,Does it chink a lot lol
2020-04-11 19:03:12+00:00,1249050382640308225,youloveamber_,we in here ordering food off chyna card🤣 she said cancel it #cuddi
2020-04-11 19:02:52+00:00,1249050299744112640,Yellowbrow,"@WhitleyBirder @BudleBirder @melvis_chink @Gary_D_Woodburn Err, no you’re not. The ultimate patch grippage!"
2020-04-11 19:01:53+00:00,1249050053672611841,WhitleyBirder,@BudleBirder @Yellowbrow @melvis_chink @Gary_D_Woodburn I’m not getting that back anytime soon! 😖
2020-04-11 19:00:34+00:00,1249049720913362951,kimrodzzz1,@chyna_witha_y Lmfaooo I know but I had to extra
2020-04-11 18:55:36+00:00,1249048471690252289,DeclanIfeanyi1,@nova5th_element @OaknRoze @von_Bismack To kill #ChineseVirus Chink Hahahaha!
2020-04-11 18:55:15+00:00,1249048383320469510,BudleBirder,@Yellowbrow @melvis_chink @Gary_D_Woodburn @WhitleyBirder Yes scoped it from Backy tip whilst on phone to u : and then the scramble to the obelisk field ..happy days👌
2020-04-11 18:52:33+00:00,1249047702706544640,TheSunTV,Blac Chyna dyes 3-year-old daughter Dream's hair blue amid custody battle with ex Rob Kardashian https://t.co/sCxJzpqmqe
2020-04-11 18:51:57+00:00,1249047551317356544,Yellowbrow,"@BudleBirder @melvis_chink @Gary_D_Woodburn @WhitleyBirder I added Osprey to my Hawk Mountain list this week, a fine addition. Previous success’s include Red Kite, Marsh Harrier, Rough-legged and Honey Buzzard. And, of course Sandhill Crane!"
2020-04-11 18:50:46+00:00,1249047257384706049,Blaq_Alchemist,Now thats what I would call a Gook
2020-04-11 18:50:31+00:00,1249047193396350977,Blaq_Alchemist,@kpthepresident @losomeech Now thats what I would call a Gook
2020-04-11 18:50:13+00:00,1249047115533295616,xoxo_Chyna,@__maggiee_ @_ChelsAmber Because that’s not her damn name lmao
2020-04-11 18:48:46+00:00,1249046750595371015,RenanKahn,"Here was the exact moment when @jansportnyc got possessed because it wasn’t Blac Chyna from Ep. // And that was my mind when she didn't win the episode.

You the winner in my heart 💙 https://t.co/1WdIUG9mFe"
2020-04-11 18:48:10+00:00,1249046601454288896,DntBthrNbdy,Rob is actually a terrible and unfit parent and it’s laughable to see him try to smear chyna name.
2020-04-11 18:47:19+00:00,1249046386412335104,Skhura101,@zee8851 @loyisogola 😂😂😂 He calls China as Chyna! 👌🏿👌🏿
2020-04-11 18:47:04+00:00,1249046324177182720,DntBthrNbdy,Lol @ Rob saying that Chyna pointed a gun at him in 2016. But has taken her to court more times than you can count since then and just now saying that? Ok.
2020-04-11 18:46:28+00:00,1249046173085818887,WhitleyBirder,@BudleBirder @melvis_chink @Gary_D_Woodburn @Yellowbrow Who needs Wykeham viewpoint? 😂
2020-04-11 18:46:20+00:00,1249046139946573827,ShaneGorta6,@AdamGorta @daniel_hoare where did i say i would do anything ya chink?
2020-04-11 18:45:06+00:00,1249045827332554753,Dontennant85,@tonyposnanski @realDonaldTrump CHYNA IS ASSHOE
2020-04-11 18:44:36+00:00,1249045702631702529,Chink_MastrFlex,Cash app me y’all stimulus check if y’all too good for it ———&gt; $quesh92
2020-04-11 18:43:38+00:00,1249045460444045312,TheBureau_AAT,@NathanWVR I blame CHYNA! https://t.co/qFDqIVpdVI
2020-04-11 18:42:29+00:00,1249045170647109632,DanielleWolf5,@OnlyForMelina @RealMelina Chyna And IDK Now
2020-04-11 18:41:52+00:00,1249045013486604297,cakepoppa,"blacc chyna got dumped by a recent high school grad

i don’t think we have that enough attention"
2020-04-11 18:39:55+00:00,1249044525194108928,_sprutnik,"This is because for most of human history, science and the spiritual world were one and the same. The idea that spirits and miracles and all that existed was seen as common sense. It wasn’t the otherworldly goobily-gook. It was just another area of science that was less explored."
2020-04-11 18:39:36+00:00,1249044444097261569,nickysamaz,Some helluva callous gook!
2020-04-11 18:38:49+00:00,1249044249074638850,jakedebrusk,@nhImiranda @zibanejcd BROUGHT🦄OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA 💅BROUGHT THE WRAITH TO CHINA🇨🇳JUST TO RACE🏎 IN CHINA🇨🇳 ❤️
2020-04-11 18:38:31+00:00,1249044170855063559,lightskin_chink,In times like this quarantine shit I fuckin hate philly😒
2020-04-11 18:38:19+00:00,1249044121240719366,callherdiana,"@MightBeDes__ I remember him with Blac Chyna but that was my first time seeing his fine ass, I need to follow him on IG"
2020-04-11 18:38:11+00:00,1249044088797749248,_ChelsAmber,@__maggiee_ @xoxo_Chyna Thank u lmao
2020-04-11 18:37:05+00:00,1249043811562643457,SoRatchetDes,@callherdiana I knew bout him wayyy before Blac Chyna and BABY HE ALWAYS BEEN SO FINE! Lol just gets better with time
2020-04-11 18:36:43+00:00,1249043718797012993,Jinsfingersplz,"Thank you for showing us your bird China (chyna?) I took have a little girl, but she's laying eggs like CRAZY. Just had her 6th one the other night. 

@bangtanboyspins https://t.co/jdmUuhFj9G"
2020-04-11 18:36:27+00:00,1249043651520614400,Fine_Chyna_,"Before you hit this, I bet you fall in love with my KARIZMA🥵"
2020-04-11 18:34:33+00:00,1249043174720278531,DJDavidNewsroom,The Blast: Rob Kardashian Accusing Blac Chyna over  ‘Snorting Cocaine’ Before Alleged Attack  https://t.co/saL9lLGnba
2020-04-11 18:33:15+00:00,1249042847568998404,People_Parents,Blac Chyna Temporarily Dyes Daughter Dream's Hair Blue So She Can Have 'Colored Hair Like Mommy' https://t.co/ODOs2W35mo
2020-04-11 18:31:29+00:00,1249042402784022530,allmixblog2,"Blac Chyna Showed Off Dream's New Blue Hair https://t.co/oEzehVF6Af

https://t.co/wuyexfOSl5
https://t.co/wuyexfOSl5"
2020-04-11 18:31:23+00:00,1249042378020786178,Fine_Chyna_,One more week with this bob then my side part straight 😍😍😍
2020-04-11 18:27:18+00:00,1249041351569784834,Amcn30757486,@WRaoney @sebaytini @veringm @chink @Masy95764365 @my_Sebastini @sebastini106 @Carolin62631419 @gaby_silv02 post the cover of 4 albums that you listen to from head to toe without skipping a track and tag 4 others to do the same @natt_cb @Ana46737478 @agostdrei @jessladera https://t.co/Abwc2PTFFL
2020-04-11 18:27:02+00:00,1249041282376269825,_ChelsAmber,@xoxo_Chyna And ab chewed when I was callin her that 😭
2020-04-11 18:26:38+00:00,1249041183747211264,chyna_witha_y,@kimrodzzz1 they said one kim 😂
2020-04-11 18:26:15+00:00,1249041083859898369,StriveInvictus,"@JessieMcgee__ @haoming2005 @AllEliteShelby False, Chyna tried to apologize to him and Stephanie after Piper's funeral and took full responsibility for everything she said and did. She shit all over them and that is primarily why WWE didn't want anything to do with her. Right before she died she made a video discussing it."
2020-04-11 18:25:02+00:00,1249040777319190529,StriveInvictus,"@JessieMcgee__ @AllEliteShelby Chyna kinda fucked up her own career, let's be honest."
2020-04-11 18:21:32+00:00,1249039896746110977,chyna_mocha,"It hurts my heart to hear my mom say I can’t stay home because I can’t afford it smh. Lower class has no choice but to pick their poison, no income or risk their lives.. how sick is this world"
2020-04-11 18:21:23+00:00,1249039862709325825,lightskin_chink,And if I don’t like you now I promise I’m not gon like you later I’m tired of giving friendships and relationships second chances after mfs always giving me they ass to kiss you lost me🥴✌🏼
2020-04-11 18:21:19+00:00,1249039843285291009,themtheirhills,@cheena__chyna Do it do it do it
2020-04-11 18:19:06+00:00,1249039286676213760,trapholizaynews,"Blac Chyna Accused Of ""Snorting Cocaine"" Before Attacking Rob Kardashian

#blacchyna #courtcase #lawsuit #news #relationships #robkardashian
https://t.co/6AQ8ApEcu6"
2020-04-11 18:18:24+00:00,1249039109710102528,Chink_MastrFlex,Can’t get my contacts cause my eye doctor is closed 😞
2020-04-11 18:18:22+00:00,1249039101879336961,AnJaeAmoreAmir,@dachosen1_chyna Yes indeed the best fun to have
2020-04-11 18:18:10+00:00,1249039052290080768,Chink_MastrFlex,My mask made my glasses fog up 😂
2020-04-11 18:17:35+00:00,1249038902553382914,_ricosbabysus,@chyna_lashay Lol I swear!!
2020-04-11 18:16:48+00:00,1249038705932763137,carmlattae,@chynapalmer18 Chyna shut the hell up 😔
2020-04-11 18:16:26+00:00,1249038614220201993,BudleBirder,"@melvis_chink @Gary_D_Woodburn Or NTynesides very own "" hawk mountain"" @Yellowbrow @WhitleyBirder 😆"
2020-04-11 18:16:25+00:00,1249038610147479557,dreddsworld,"Blac Chyna Allegedly Snorted Cocaine Before Attacking Rob Kardashian
https://t.co/Ku1Ex6kdQ6"
2020-04-11 18:15:42+00:00,1249038432497696769,____Yancy,@dachosen1_chyna Shit 😂
2020-04-11 18:15:27+00:00,1249038367800557569,ndrearc,"@sebaytini @veringm @chink @Masy95764365 post the cover of 4 albums that you listen to from head to toe without skipping a track and tag 4 others to do the same 
@my_Sebastini @sebastini106 @Carolin62631419 @Amcn30757486
Respondiendo tb a @gaby_silv02 😜 https://t.co/qKNtkYxvrH"
2020-04-11 18:14:31+00:00,1249038130780536832,AnJaeAmoreAmir,@dachosen1_chyna Lmaoooo! Lemme go see what they telling me! 😭🤣 .. my snap is where its at! 🤞🏾🤫😭
2020-04-11 18:13:40+00:00,1249037918607495168,TheBoyJO,New whip gone be brazy but I appreciate black chyna fasho! 🤣
2020-04-11 18:13:08+00:00,1249037786616922113,villanellas,@villanellesarms chyna are you ok?!
2020-04-11 18:12:04+00:00,1249037516767821824,_caramelfrap,"@GTESKiii Door knockers, flockers, chink bleeders. The list can go on and on"
2020-04-11 18:11:37+00:00,1249037402078883840,c_cocom,"Today, everyone is required to wear a mask when they are working, shopping and so forth with that being said  please make an order with Chyna Partridge vanii.5    if your in need of a mask!!

Washable face masks for… https://t.co/aBSHprGnnY"
2020-04-11 18:10:27+00:00,1249037110671298561,chyna_vee,bc i say anything 😂😂😂😂
2020-04-11 18:08:10+00:00,1249036535036592128,lightskin_chink,Tink music so underrated it’s sad😩
2020-04-11 18:06:56+00:00,1249036223219404802,ShortedTriac,"@McauleyHolmes @AOC More gobbldy gook from an unqualified bartender. What are YOU doing for your district AOC, except whine and call people names?"
2020-04-11 18:06:29+00:00,1249036112984752128,lightskin_chink,My son be 2 in 3 months and he’s my youngest🥺❤️slow down bubby ..
2020-04-11 18:06:27+00:00,1249036102968754176,Jabulile_Chyna,@YesitsJadeee I have a crush on you yhuuu😭😍
2020-04-11 18:06:19+00:00,1249036071033360384,m0trin,@tajiareed Blac Chyna and J* have the same hairstylist 🥴
2020-04-11 18:06:14+00:00,1249036048384118787,Jabulile_Chyna,@Tyreseoo7 @YesitsJadeee Honestly should've just kept scrolling 🙄😑
2020-04-11 18:05:36+00:00,1249035887763226624,lightskin_chink,I hate when niggas be lying especially when shit be so small if you ain’t gon ride then don’t waste my time I told you I’m not to be fucked with!
2020-04-11 18:03:33+00:00,1249035371322589184,Rappinmitch_,"Blac Chyna Accused Of ""Snorting Cocaine"" Before Attacking Rob Kardashian https://t.co/5sJKiftZgG"
2020-04-11 17:57:46+00:00,1249033917987987458,TittieBoyRobbi,I do. I be like damn u let this goofy gook bum plug you 🥴
2020-04-11 17:57:14+00:00,1249033783808012290,nailajenna,@lou_rve @jun_gook Oh mon dieu nous sommes des imposteurs
2020-04-11 17:55:56+00:00,1249033455607955464,jm10p_,Amaya is gook
2020-04-11 17:55:01+00:00,1249033224912846850,Chyna_Choniece,Annual Reports Have Been Extended TIL June 30.
2020-04-11 17:54:46+00:00,1249033162111492096,Jabulile_Chyna,@YesitsJadeee You are IT😭😍
2020-04-11 17:53:31+00:00,1249032848734146565,Chyna_Bandzz,Once I stop searching you up in the search bar U OVA WIT 🤣🤣🤣
2020-04-11 17:52:30+00:00,1249032593330319360,ceeingdoubles,@_chynnaaaaaaa_ Goooooo Chyna!
2020-04-11 17:51:55+00:00,1249032446710030336,Porschecaine,"@Jabulile_Chyna @UmalambaneZN @SteveBi41042121 Yes 😂😂😂I like him, he always has a response."
2020-04-11 17:51:30+00:00,1249032341856518144,thatsso_chloe,Damn blac Chyna doesn’t look the same at all my God
2020-04-11 17:50:45+00:00,1249032150810333188,Peaches_Taxis,Blac Chyna Showed Off Dream's New Blue Hair https://t.co/zNkSYiRy6F #London #Essex https://t.co/a96VggCqpC
2020-04-11 17:50:29+00:00,1249032084271837187,Jabulile_Chyna,@Porschecaine @UmalambaneZN @SteveBi41042121 And he follows everyone on twitter have you noticed?? He is always in the comments😂🤣
2020-04-11 17:49:08+00:00,1249031742884888577,kukistone,@Kwaku__Chyna 😂😂😂🤣🤣🤣🤣🤣 I got all the keys 🔑 to the lockers bruvvv
2020-04-11 17:48:46+00:00,1249031652132753410,brayet,@AndrewRyHolder I'll never forget how Shangela's Mariah had JOKES in the lyrics but Thorgy's Stevie had zero. Same with Katya's Diana. And there is zero way any Khloe Kardashian could have won compared to any competent person doing a Blac Chyna rap filled with jokes.
2020-04-11 17:48:39+00:00,1249031624366456833,FS_Gook,@hurricanesmarsh Loved Colin McCarthy
2020-04-11 17:45:16+00:00,1249030770339065857,Sufantini,post the cover of 4 albums that you listen to from head to toe without skipping a track and tag 4 others to do the same @veringm @chink @Masy95764365 @WRaoney https://t.co/YlrRe2mx5W
2020-04-11 17:44:38+00:00,1249030613853585409,iAmzDommie,@jansportnyc shoudda been Blac Chyna 😂 #DragRace
2020-04-11 17:44:37+00:00,1249030608162037763,yeeezyeez,@chyna_vee following..🤣
2020-04-11 17:44:16+00:00,1249030519729373185,MaryamsaleemX,Chink and chinky are racist words but some of you like to think that being racist to east asians is okay
2020-04-11 17:43:47+00:00,1249030399214444545,_flackoooooo,@mikemartinezent whole ass gook 😂
2020-04-11 17:43:11+00:00,1249030249318436869,jjmuffo,NINA BONINA BROWN SHOULD HAVE BEEN BLAC CHYNA
2020-04-11 17:38:20+00:00,1249029026682994690,lightskin_chink,@__CDayy Yea no corona just other medical problems
2020-04-11 17:37:57+00:00,1249028928615796738,gunnimation,"@mmr_x0d @vMI1whxfn5RiOb5 Why chink so obsessed with the word mother?? I’m so curious. Is it because it’s difficult to have one in mainland since they only allowed male to be born? Well, it’s 2020 so you can easily have one now. Congratulations"
2020-04-11 17:36:22+00:00,1249028533608841217,opsikpro,"Blac Chyna Accused Of ""Snorting Cocaine"" Before Attacking Rob Kardashian https://t.co/Y6ACYxZxu9 https://t.co/IHG77WWa1E"
2020-04-11 17:34:15+00:00,1249028000127037441,NorwinBravo,"@explicitwheesun @babyjjgguk @IaTaCaOaTaCaK1 @BeccaIsMe7177 Well that's maybe because of how the kpop stans post fancam on any # and I mean ANY # with caption like ""Maybe if Chyna staned XXX, she will be fine"", ""You get covid, if you not Stan XXX""... There's a lot of reasons behind the hate, it's stupid but I understand it."
2020-04-11 17:33:13+00:00,1249027740419805184,SamualThomas11,I do so hope the Chinaman forgives me for sneezing on him and in so doing sneezing on everything important to him late last year when I had the flu. Allergic reaction. 🕶😘 Stay positive folks it's just a storm.
2020-04-11 17:32:53+00:00,1249027654503800832,michkherrera,@chyna_trent Oh yeaaa cause it uncomfortable
2020-04-11 17:32:47+00:00,1249027630768193536,RRichar87032778,Well what do you know a full-fledged Sino phobe from Cincy what an embarrassment what a disgrace I bet you s/he thinks they're only good for laundry. We have to send them up to Chinatown tolive. I bet you don't even like the chink movies either.
2020-04-11 17:31:35+00:00,1249027328040210432,__CDayy,@lightskin_chink she cool?
2020-04-11 17:31:28+00:00,1249027300655542272,chyna_trent,@michksantos wb the ones that got buttons
2020-04-11 17:30:16+00:00,1249026994777591811,nakazzzi,"Brought out the pink Lamborghini just to race with CHYNA. 
Brought the Wraith to CHINA just to race in CHINA."
2020-04-11 17:29:27+00:00,1249026791617986561,SwinTynamoBay,Amber Rose and Black Chyna made hoeing acceptable in the eyes of the behoeders
2020-04-11 17:28:39+00:00,1249026588383027205,michkherrera,@chyna_trent Not me
2020-04-11 17:27:23+00:00,1249026270890868737,pcessv_,@eloiza_chyna @DaleGieee @sopiyamor Awit HHAHHAHAH
2020-04-11 17:26:45+00:00,1249026111176093696,StefanNovaa,@TheTomValentino I miss it an if it wasn’t for that we never woulda saw chyna win men’s gold or ivory trish lita an molly holly won the hardcore title or jacquline win the cruiserweight title and we never woulda seen Sable beat men or any woman in the men’s rumble
2020-04-11 17:25:03+00:00,1249025683629789184,TheBlastNews,New details in the ongoing war between Rob Kardashian and Blac Chyna https://t.co/4gCwrxgVu1
2020-04-11 17:23:57+00:00,1249025408936312833,Porschecaine,"@Jabulile_Chyna @UmalambaneZN @SteveBi41042121 Dude😂😂, like he makes my day"
2020-04-11 17:23:04+00:00,1249025186847813634,fighthefall,@JonahofNinevah All he needs is a chink
2020-04-11 17:20:29+00:00,1249024536818876417,chyna_trent,Do y’all wear body suits with underwear ????
2020-04-11 17:20:20+00:00,1249024496582963201,Proggingway,"@TheOblivionHD @playrust Oh me and about 30 others that I know of have reported the videos, both are still up with multiple timestamped slurs and timestamped racist names such as ""gook man"", ""ItsCaronaTime"", ""cough cough"" and shit like that while having titles with ""ASIAN CLAN"" in caps but the rest lower"
2020-04-11 17:19:41+00:00,1249024335530070016,MallorieHaines,@Hoopsking1968 @Working_Gal_ @yourgaragegirl ❤️ Congrats to Chyna
2020-04-11 17:12:55+00:00,1249022631170449410,RolandRoyster,"@eDragonflym From the 80s  - ""What are you bitchin' about? I have to sleep under some Chinaman named after a duck's dork."""
2020-04-11 17:12:09+00:00,1249022437209104385,RealRichBass,"My new favorite quote from @WHWMonday w/@tonyschiavone24 While discussing #Chyna &amp; her porn parody when past #WWE stars have a go. @HeyHeyItsConrad says ""...throw it in your GoogleMachine if you wanna see #MeanGene wear it out."" I died..."
2020-04-11 17:12:04+00:00,1249022417189646336,sial11,"@CricAussieFan @VickzTiwana @CricCrazyJohns a left arm chinaman Faisal Akram ,only 16 , is coming through the ranks .will be in Multan Sultan squad ."
2020-04-11 17:11:11+00:00,1249022196078518272,readsector,Blac Chyna shares cute pictures of daughter Dream Kardashian with blue hair on Instagram https://t.co/lVED1Xk5Oy https://t.co/RWbrYS1is0
2020-04-11 17:11:06+00:00,1249022171646693377,WWEMatchBot,"Money in the Bank: Eve grabbed the briefcase to beat Finn Balor, Dean Malenko, Chyna, WWE Creative, Iron Sheik, Domino and Nia Jax on Monday Nitro"
2020-04-11 17:10:15+00:00,1249021959666634759,William25951492,"The same bitch who had a chink working for her for 20 damn years and she's a U.S. Senator, screw her with yours, not mine."
2020-04-11 17:10:03+00:00,1249021908474941440,lexscriptaesq,Blac Chyna shares cute pictures of daughter Dream Kardashian with blue hair on Instagram https://t.co/CvfB9RWiKz https://t.co/L6ORmWWKOU
2020-04-11 17:08:46+00:00,1249021586063187970,zombiebrando,rocky is a fucking gook
2020-04-11 17:07:09+00:00,1249021180083871744,xoxo_Chyna,"@izzwizkid Now watch when she get older, she gone look like me😭"
2020-04-11 17:07:01+00:00,1249021146890207235,keyz2dacity89,Would y’all eat from Chan’s the halal chink spot during this quarantine 🤔
2020-04-11 17:06:27+00:00,1249021002585010181,keishaervin,"FREE!!! Download RADIO SILENCE the 4th book in the Chyna Black series for FREE!!! Yes, it’s FREE for everyone until Wednesday. So, head over to https://t.co/9yfzSIZCWC and download your copy for FREE!!!! https://t.co/3dAc5RjV4g"
2020-04-11 17:03:24+00:00,1249020234968764416,Kentumatsu_SKK,@CjDrawz I'm going to kill you if you die for some chink disease.
2020-04-11 17:01:02+00:00,1249019638920380419,TheSunUS,Blac Chyna dyes 3-year-old daughter's hair blue amid custody battle with  Rob Kardashian https://t.co/7P3JQaPsc5
2020-04-11 16:59:09+00:00,1249019165442179075,keepinupwkeyy_,chyna really text me everyday faithfully
2020-04-11 16:57:17+00:00,1249018697383120897,Chickity_Chyna,After watching John play Final Fanasty I think Jessie is the best girl. Tifa is annoying. https://t.co/ruYgOvHQqG
2020-04-11 16:55:47+00:00,1249018320700882944,CoronaGO5,"@Dragonb43380020 @Sylvia00000000 @american_virus2 @skg_mne @ChinaDaily well said bro, China proved to be disease of the world. Hw come this chinaman on twitter, CCP doesn't allow twitter in China. They don't hv even freedom of speech bro, their citizen are prisoner and no less.
Sylvia will be pooping in her pants if she dare say anything against CCP"
2020-04-11 16:55:44+00:00,1249018305026891782,zasolano,Jan should’ve been Black Chyna #robbed #DragRace
2020-04-11 16:55:18+00:00,1249018198168604674,Laurel1965orig,"@frozengoat08 @TheRickWilson @LauraWalkerKC @profalankchen I'm taking the extra space everywhere except on twitter, as needed.  It is easier for me to read.  The Oxford comma is necessary to properly communicate.  Clear communication (effectively read) is important.  We're losing spaces and adding a ton of gobbleddy-gook ""language""."
2020-04-11 16:53:34+00:00,1249017762254651400,jasonainsbury,"savage 🥂 chink chink 

#TikTok #savage #dance #like #follow #lockdown  https://t.co/9UjNzas3Px"
2020-04-11 16:49:46+00:00,1249016806695743488,GribbinHoward,@SenTomCotton it’s time for a good old miss directions If Donald Trump loses the election then Chyna wins
2020-04-11 16:49:28+00:00,1249016730657030144,Roughly9owls,@soulofkab because its from chyna
2020-04-11 16:47:32+00:00,1249016240762388482,mr_appah_,@Kwaku__Chyna Somebody for check on am. I don’t think he’s okay Chale 🙆🏾‍♂️
2020-04-11 16:47:20+00:00,1249016193467514881,yeahthatsK,@chyna_walker12 no fr.. 🥺
2020-04-11 16:46:03+00:00,1249015868715085835,_lorna___,@Kwaku__Chyna Lmaoooo your man just can’t heal. I can tell he’ll be a really toxic ex after a breakup 😂😂😂
2020-04-11 16:44:23+00:00,1249015451885146114,SneakrfreakLeek,Rest up Chyna 🖤🤟🏾
2020-04-11 16:44:07+00:00,1249015383492829190,AdoreyouManila,Not @thatonequeen saying on the pit stop: Jan should have been Blac Chyna😂😂😂😂😂😂
2020-04-11 16:43:07+00:00,1249015131578613761,__kooala,"""Past doesn't justify you from who you are now, the present is."" -Yoo Jin Gook (non-verbatim)"
2020-04-11 16:43:04+00:00,1249015117930471424,whitford747,@honeygin2 @LordLindley @Iromg @patel4witham @ukhomeoffice @joepike I suspect they actually enjoy finding the slightest chink in the government’s armour. It’s pathetic and I hope at the end of this crisis there will be a serious reckoning on how our MSM has behaved.
2020-04-11 16:41:42+00:00,1249014773171142658,_lilachanel_,rob kardashian was really daddy then he had to go mia get fat and have sex w black chyna 💔😔 https://t.co/m64JjILSdl
2020-04-11 16:41:36+00:00,1249014751495172097,Fine_Chyna_,NEVER love anyone that’s treats you ordinary ‼️
2020-04-11 16:41:01+00:00,1249014603654234112,queeniesblog,Blac Chyna Temporarily Dyes Daughter Dream’s Hair Blue So She Can Have ‘Colored Hair Like Mommy’ https://t.co/wElr54LoFi https://t.co/JOx0RBTYtZ
2020-04-11 16:40:19+00:00,1249014426944110593,Beautiful_Milf3,I can’t wait for Chyna to open up her house this summer🤦🏽‍♀️🤷🏽‍♀️🤣🤣
2020-04-11 16:39:39+00:00,1249014260526657539,Prototype_Ti,"@Chelsie___ Are you shipping it to China, just to race with Chyna ?"
2020-04-11 16:37:24+00:00,1249013690428321794,SaviRoman,"@ChuckDa13084103 Chyna, Maher, everybody in this video"
2020-04-11 16:34:51+00:00,1249013049542967302,chyna_vee,we bicker like we are married 🙄🤦🏽‍♀️😂
2020-04-11 16:33:40+00:00,1249012750963093504,tbhurbasico,Nina shoulda been blac chyna &amp; Jan shoulda won that challenge #DragRace
2020-04-11 16:33:11+00:00,1249012629416239105,CxWard_,"Us , you a tanned chink with a supreme hoody 🤣🤣🤣"
2020-04-11 16:32:14+00:00,1249012391884488707,crysscatt,Blacc Chyna definitely fucked her face up
2020-04-11 16:32:08+00:00,1249012366160863235,chyna_young,@WWE @WWEUniverse House 1
2020-04-11 16:31:33+00:00,1249012218647076864,RushReads,"Blac Chyna shares cute pictures of daughter Dream Kardashian with blue hair on Instagram: She's a parent to two young children, and she's letting her daughter express her true colors just like mom does. https://t.co/5aeLjB5BWl https://t.co/KK91QT0jaP"
2020-04-11 16:30:40+00:00,1249011997091540994,jimmys_post,Blac Chyna shares cute pictures of daughter Dream Kardashian with blue hair on Instagram https://t.co/6YeBiE0FjX https://t.co/M44pbwOxh7
2020-04-11 16:26:47+00:00,1249011021404135424,SEEani__,@lightskin_chink Me either yo im checking my account every 2 seconds 😭
2020-04-11 16:26:32+00:00,1249010957323399168,JohnSZeller,@PrdLiberal7 She says the time to reopen is when her shipment of branded coffins and bodybags has arrived from Chyna.
2020-04-11 16:26:27+00:00,1249010935869722630,latetotheruck,"@danfieldsend Hi Paul. So sorry for your loss and your illness. Don't want to say anything crass, but I hope somehow there's a chink of light for you before too long. Get well soon, man."
2020-04-11 16:24:59+00:00,1249010569212047364,SASSY19533,"Dumped by a chump
For a chink
Must be reliable"
2020-04-11 16:23:44+00:00,1249010252642729986,chyna_lei,@needygabe @junebleu_ i’m a size 6 thank you for asking!!!
2020-04-11 16:23:41+00:00,1249010240856752129,callmepains,Katya was robbed y Nina Bo’nina Brown should’ve been Black Chyna buenas tardes
2020-04-11 16:22:47+00:00,1249010015127703552,kyubimon_,Jan should’ve been Blac Chyna
2020-04-11 16:19:48+00:00,1249009262350737413,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-11 16:17:23+00:00,1249008653400752135,chyna_brooks1,Fully can’t wait to live on my own with Frasier 🥺🥰
2020-04-11 16:17:11+00:00,1249008606684614660,Chyna_Choniece,If y’all gettin y’all hair cut today 💧 send pics 🥵
2020-04-11 16:16:33+00:00,1249008447355588610,K_E_L_VI_N,@the_charlian I'm sorry but this blac chyna's look is sending me
2020-04-11 16:15:35+00:00,1249008201607065600,GribbinHoward,"@realDonaldTrump Whatever decision you make they’re going to find something wrong with it, this is exactly what Chyna wants to remove you don’t let it happen"
2020-04-11 16:14:50+00:00,1249008013995675649,DelanoTeddy,@ArmanK925 @tysonbrody @waltshaub had no ethical concern about Obamas illegal war in Yemen. Nor he had any ethical concerns about illegal surveillance and the arrest of whistle blowers during Obamas tenure he is an opportunist and a partisan gook.
2020-04-11 16:12:43+00:00,1249007479758811136,Fernand59773872,@ag_650 @solesupremacy Gook
2020-04-11 16:06:55+00:00,1249006021952933888,cheena__chyna,I wanna paint pearly now 👀🌹
2020-04-11 16:04:16+00:00,1249005355767652353,HandHIntimates,Blac Chyna Showed Off Dream's New Blue Hair https://t.co/7WF2ADtQSm
2020-04-11 16:03:40+00:00,1249005204302958598,lightskin_chink,So am I the only one who didn’t get a check from trump yet?🤔
2020-04-11 16:03:14+00:00,1249005094969978880,Jabulile_Chyna,"@casspernyovest You're doing great bruv. You don't have to post it to prove it and don't even defend yourself. This donation thing hase competition. People honestly need to get off your dxck.
Tjeerrr batho ba tena🙄😑"
2020-04-11 16:01:48+00:00,1249004735337623552,Chyna_D0LL82,"If you've recently received advice from a health practitioner,... More for Scorpio https://t.co/FMFim105GE"
2020-04-11 16:01:09+00:00,1249004570736570375,Jabulile_Chyna,"@RockkStarr7 @LeratoDew @TallTee6 @casspernyovest Looollll so why must he take pictures to prove it?
You guys need to get off Cassper's dxck yhhuuu ha.a"
