Datetime,Tweet Id,Username,Text
2020-04-28 19:21:53+00:00,1255215677918543872,M3lanieJC,@IllLeaveMyMark @andygoon63 Calling out slitty eyed gook cun*s isn’t a joke in anyone’s book surely?
2020-04-28 19:21:44+00:00,1255215643831554049,matt08544523,@think_teach1 @KashJackson2018 @JoeBiden Chyna dumass
2020-04-28 19:20:23+00:00,1255215301219758083,SAYTFSO,Blacc Chyna did all that crazy shit to her face she’s unrecognizable. She gone get to heaven and God gone hit her with the https://t.co/BGrHwjEeOB
2020-04-28 19:19:30+00:00,1255215079190036481,UnofficialJaye,NEW VIDEO: The REASON Blac Chyna Has No Value To Men For Relationships? LINK ----&gt; https://t.co/q7Qh7x2hVT https://t.co/oY5ilGbl3Z
2020-04-28 19:18:51+00:00,1255214915553497095,simonmcrx,@1Fubar @MailOnline The five eyes are watching chyna that's a lot of gum
2020-04-28 19:18:35+00:00,1255214848104857601,62Twins18,@DeepStateExpose He died in 2007 so no one gook him serious I guess... lets hope they will not succeed with their sinister evil agenda 🙏
2020-04-28 19:15:27+00:00,1255214061484154881,thomstern,@celinedryan I’ve sailed over them all and gone straight to Chinaman’s Curse.
2020-04-28 19:13:21+00:00,1255213531311616002,BoyKevinopoku,@chynaCharlene Follow back chyna
2020-04-28 19:12:47+00:00,1255213389837713408,chyna_monae,the first and only thing y’all saying is “y’all better not be lying about these accusations” as if the chance of that is so high... why y’all not questioning the integrity of the rapists tryna deny it?
2020-04-28 19:12:43+00:00,1255213373140197376,ianzpotter,"I'm only 2 episodes in tragically. I'm finding Dr. Who repeatedly saying ""Earthling"" so wearying it's almost refreshing when he bloody describes someone as a ""Chinaman"". Aaaargh."
2020-04-28 19:10:02+00:00,1255212697911726080,KyrahShimone,Text messages from Chyna really makes my day better 😭 U just never know what its gon be
2020-04-28 19:09:57+00:00,1255212675291926528,brianjenkins__,"Me: Chy, where is your calculator?
Chyna: I ain’t got one
Me: Where yo phone? Go get it
Chyna: I deleted the calculator app

Y’all......... I hate it here"
2020-04-28 19:08:22+00:00,1255212276212211714,ajcarolla21,...this gobbledy gook... https://t.co/ZkrTWq2SDA
2020-04-28 19:06:45+00:00,1255211870765461504,mawrci,blac chyna such a sorry ass well known person lmao out here making an only fans for her feet for da weirdos in the world cus she not relevant in any industry anymore
2020-04-28 19:06:26+00:00,1255211793615552513,BonniHoni,@kaymaylaah I be trying to tell Chyna this but I also do this as well sooooo 🤸🏾‍♀️
2020-04-28 19:06:03+00:00,1255211696487952384,aceshowbiz,Report: Blac Chyna Ruined Khloe Kardashian's Relationship With The Game https://t.co/qyrZmYfbCy https://t.co/CANGE6zEhe
2020-04-28 19:05:04+00:00,1255211446868328452,itsdaisywaisy,"Chyna stress me out so bad, if y’all see me with a head full of grey hair 👩🏾‍🦳 it’s because of her😒"
2020-04-28 19:04:09+00:00,1255211218475855872,dope_chyna,@AyeeVell 😂😂😭 hush you
2020-04-28 19:02:43+00:00,1255210855383302144,dasseauxsaesh,Wow y’all really out here calling Black Chyna Scary J Blige lmaoooooo
2020-04-28 19:02:32+00:00,1255210809170571273,Mongolkong,"@The_Real_Fly FROM: CHYNA
TO: TRUMP

See Attached,

A N T H R A X"
2020-04-28 19:01:55+00:00,1255210656023937026,dope_chyna,@xkissmy_sass Bitch 😋😳
2020-04-28 19:00:51+00:00,1255210385587617793,subarumicah,@Some_Chink drop new desk setup pics when it’s ready
2020-04-28 18:59:31+00:00,1255210052023128064,terrotugaa,lmao bro blac chyna out here wit a only fans selling videos of her stepping on grapes in a bowl wtf 😭😭😭
2020-04-28 18:56:28+00:00,1255209282712350721,christahjay,Blac chyna is advertising her damn feet on Only fans 💀 she get on my nerves
2020-04-28 18:55:40+00:00,1255209080077062144,nwo4lifebrother,Does it make me a bad guy if the story JR told about Chyna crying like Herman Munster made me belly laugh? God I love @adfreeshows @JRsBBQ @HeyHeyItsConrad
2020-04-28 18:53:40+00:00,1255208578752950274,LJ61911,@MMAFighting @MikeHeck_JR @DamonMartin Little ripped chink
2020-04-28 18:52:45+00:00,1255208346375897088,_carmann,Blac Chyna has an only fans?? Then child support checks must’ve became real slim.
2020-04-28 18:50:37+00:00,1255207810733953024,NewtVicky,"@Chyna_Bandzz @_slimreese Unrequited friendship made me feel terrible for years, had to give it up for good."
2020-04-28 18:45:46+00:00,1255206589826555904,1quanwright__,Bout to go wet Black Chyna up Rn !
2020-04-28 18:41:35+00:00,1255205539803512833,times_read,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway https://t.co/8exJB9bEGt https://t.co/hXTke4ly0z"
2020-04-28 18:40:50+00:00,1255205348954255360,johniley,"@TomCampbell @Maffewgregg When you're wondering why they don't show graphics for Chyna on the Tonight Show and 3rd Rock, UPN was own by VIacom, so it'd be like a show on Channel 4 advertising another show on BBC 1"
2020-04-28 18:40:40+00:00,1255205306424008706,TearaneyS,@Beijing_Chyna Literally crying rn 😭😭😫😰
2020-04-28 18:37:41+00:00,1255204557736620032,__prettyblaccc,It ain’t really hit me yet that chyna real live pregnant lol ...
2020-04-28 18:35:12+00:00,1255203929702445056,Chyna_Bandzz,I have more conversations in my head than I do in real life...🙇🏽‍♂️💯
2020-04-28 18:35:06+00:00,1255203906495434754,SoyBasura5,"@GiraffeMcGraff @rishibagree @ABC This is hilarious, go eat soup bat, chink lover."
2020-04-28 18:34:22+00:00,1255203720343818244,bilboa60680144,@thehill More gobbley gook from the president.
2020-04-28 18:34:14+00:00,1255203688580169728,BullMeechum3,"@pjcobbrocks5 @MattWolking @HeatherMaebee @politico @JoeBiden @realDonaldTrump @Scavino45 There goes the moronic fall back
But Chyna racism ok w Q crowd
Q hero Rogers: Traitor
Q hero Flynn :Traitor
Q hero Asange: Traitor https://t.co/YNvHf0MvGu"
2020-04-28 18:32:19+00:00,1255203207686602755,DestinyRenee___,@NXNW_Chink Okay thank you
2020-04-28 18:32:13+00:00,1255203179727335425,trumperyresist,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway #TrumperyResistance #VoteThemAllOut2020 https://t.co/vO9TUKRYN0 https://t.co/kn8kMjRzyS"
2020-04-28 18:29:17+00:00,1255202444637868035,KathyJCoronado,Whatever.  My friend is chinese and his nickname has been Chink for over 20 yrs.  One writer shares his heartbreaking reality of having to talk to his children about this racial slur. https://t.co/XaXE9wp4Hp via @HuffPost
2020-04-28 18:29:14+00:00,1255202431337746437,ToetyRell10,@dachosen1_chyna Had to put a pillow on the seat for all that huh lmao
2020-04-28 18:26:57+00:00,1255201857036836866,ChynaStreetz,"Well Chyna, what you gonna do? 

Me: I’m coming.. https://t.co/3SaJCYBfJ3"
2020-04-28 18:25:58+00:00,1255201609367187457,troisoak,@JosephJFlynn1 @SidneyPowell1 @BarbaraRedgate @flynn_neill @GenFlynn @lofly727 @johncardillo @realDonaldTrump Goobly Gook
2020-04-28 18:25:10+00:00,1255201408414101506,DestinyRenee___,@NXNW_Chink So i need to get the 2nd version with the wireless case
2020-04-28 18:24:27+00:00,1255201227404689409,paulinesmith030,@JMPSimor No you are not - all very patronising to us the common people.  I am no fan but Nicola Stugeon is doing a great job and likewise the Welsh first minister!  We are left with gobledy gook that makes no sense.  Hey we got the message “stay home protect lives and the NHS!”
2020-04-28 18:24:26+00:00,1255201220861612034,toffeedoug,"@connjam @mikelloyd63 @rodgerarmstrong Although a chinaman is a googly of course, just bowled by a left arm leg break bowler."
2020-04-28 18:24:15+00:00,1255201177148575749,lifeaskaylaa_,chyna talking about you need to gone head let jadarren sit on him 1 time 😂😂😂😂😂😂
2020-04-28 18:22:49+00:00,1255200816568426498,Loccdawggg,@QUEEN_chink That’s some other shit
2020-04-28 18:20:37+00:00,1255200259640299523,toffeedoug,@connjam @mikelloyd63 @rodgerarmstrong A chinaman might have been worse in the circumstances.
2020-04-28 18:17:55+00:00,1255199582327373824,DestinyRenee___,@NXNW_Chink Oh okay I just need me a pair cuz this can’t listen to music and charge my phone at the same time thing is not working out for me
2020-04-28 18:17:44+00:00,1255199534336131073,SweeeeeeeetB,Dream Doll got the worst body in the game. Her and Chyna 😖😖
2020-04-28 18:17:30+00:00,1255199475859152896,RicardoCoche,"Englishman: FLUCTUATIONS
Chinaman: FLUC-U-TOO"
2020-04-28 18:14:05+00:00,1255198615330570240,ComplexEuphoria,@chyna_mack It really has been omg😭 thank you &amp; i love &amp; miss you too💓💓💓
2020-04-28 18:13:41+00:00,1255198516361809924,StaryEyedbeauty,@Chink_z @_BeenThrough_It HONEY
2020-04-28 18:13:13+00:00,1255198401265913857,DestinyRenee___,@NXNW_Chink Is that the one with the wireless charging case
2020-04-28 18:09:53+00:00,1255197561519894528,BullMeechum3,"@pjcobbrocks5 @MattWolking @HeatherMaebee @politico @JoeBiden @realDonaldTrump @Scavino45 “Chyna Bad”
Unless you’re Trump Family and friends
You’re being played https://t.co/8nWx6i41fn"
2020-04-28 18:08:40+00:00,1255197252408053761,Chink_tatyana,@JassieDenise @BitchyAssMarie 😂😂😂 your fuckn sick Jas
2020-04-28 18:07:44+00:00,1255197017908764672,Chink_tatyana,@BitchyAssMarie @JassieDenise Bitch my stomach hurts
2020-04-28 18:07:01+00:00,1255196840745549824,Chink_tatyana,@JassieDenise @BitchyAssMarie Girlllllll fuckn wit meeeee 🤣 gone be a while lmao
2020-04-28 18:05:34+00:00,1255196475803357184,Chink_tatyana,@BitchyAssMarie @JassieDenise I got ginger ale I just don’t feel like getting up rn 🤣
2020-04-28 18:05:09+00:00,1255196370702684160,Jennkryst,@paradoxilicious @BrontHelium @hxc_clam @hadiya_afzal Chink in armor is a weak spot.  Like a big flashing yellow spot during a boss battle or something.
2020-04-28 18:05:06+00:00,1255196356865601536,BitchyAssMarie,@JassieDenise @Chink_tatyana Ginger ale
2020-04-28 18:04:49+00:00,1255196286904684544,BitchyAssMarie,@Chink_tatyana @JassieDenise Bitch I’m half dead tf
2020-04-28 18:04:37+00:00,1255196233179828224,CHINK_YSL,@kimberlyyj_ I need one right now
2020-04-28 18:04:17+00:00,1255196150073720833,Chink_tatyana,@JassieDenise How long u gone be over there? @BitchyAssMarie make some breakfast?
2020-04-28 18:02:29+00:00,1255195699739717632,Chink_tatyana,@JassieDenise Bitch let’s smoke yo ass literally around the corner
2020-04-28 18:01:00+00:00,1255195324588720128,Chyna_Bandzz,"people are so fcking lame to me . Like I’m ALWAYS going the extra mile to let people know I fw them &amp; want them around , but who gives a FUCK if they have me or not ? Like I’m TIRED . I wish someone cared about my ass like I do them 😭😭😩 this goes for friend &amp; relationships !"
2020-04-28 18:00:12+00:00,1255195124734332930,BFRJCB,"And just like that Konami shuts me up for the moment. Submission win on Hoshiki getting the 2 pts. Should have known; round robin tournaments can allow this to happen. Good for Konami. I stand corrected LOL

Hoshiki has a serious chink in her armor; losses are piling up

#Stardom"
2020-04-28 17:59:13+00:00,1255194875894673408,BeverleyG64,"@NathanJSTT It's called a v I r u s , it's not called Boris Johnson 🙄 it's called Chyna virus you clown"
2020-04-28 17:54:16+00:00,1255193630140174336,christop_hall,"@HortopHortop Hiya Kim👋🏻the garden has certainly relished the rain even if we haven’t! Another exciting day in lockdown Britain, but maybe there’s a chink of light now😃😃xx"
2020-04-28 17:48:58+00:00,1255192295034417152,CocoPoffz,@Kwaku__Chyna can you please let the people know that I’m a 8 ball champion? 🤪
2020-04-28 17:42:48+00:00,1255190745843204102,xoxo_Chyna,Children’s Place finally delivered the girls stuff💕
2020-04-28 17:42:40+00:00,1255190711420489729,ErinBeautifuul,Say what you want about Blac Chyna but the bitch bout her money PERIOD 🤑
2020-04-28 17:42:20+00:00,1255190625764487175,antuanaziaK,"Me , nelle and malik gone be at chyna house tonight they done fuck upppp 😭🤞🏾 them the reasons I act how I act!"
2020-04-28 17:38:50+00:00,1255189746487308288,ayesha0416,@ghostin_chink weirdos man😭
2020-04-28 17:36:41+00:00,1255189204537049088,chyna_mack,Happy birthday boo! ❤️❤️ Feel like I ain’t seen you in years lmao but I love and miss you 😭 @ComplexEuphoria
2020-04-28 17:35:57+00:00,1255189021556305920,cheena__chyna,@sharzzard_ What a loserrrr 😂😭
2020-04-28 17:35:19+00:00,1255188860545331200,cheena__chyna,@sharzzard_ YAASS QUEEN 👑💙
2020-04-28 17:34:48+00:00,1255188732795408389,NogbadB,@piersmorgan Wasted opportunity to talk about anything but safeguarding. A clear agenda by the hosts to steer the conversation to the same old same old. You looked for a chink and didn't move on. Do better please a missed opportunity.
2020-04-28 17:34:23+00:00,1255188624766795778,_TwoTonys,Melo was def calling Jeremy lin a chink every time he left the court
2020-04-28 17:31:32+00:00,1255187910166319104,Queen707Hana,blac chyna making an only fans for her feet just doesn’t sit right with me
2020-04-28 17:28:41+00:00,1255187193204813825,domeniiicc,Not blac Chyna charging 50 dollars for an only fans page 😂
2020-04-28 17:27:55+00:00,1255186999452950529,Breakingtyfast1,"@Legit_CHAMP 1.AJ Lee 
2.Gail Kim
3.Trish Stratus
4. Natalya 
5. Paige
6. Lita
7. Beth Phoenix 
8. Maryse
9. Chyna
10. Luna Vachon"
2020-04-28 17:26:03+00:00,1255186527589732352,Reuschal,@Justino_Verde @ChynaAshlee Tell Chyna to get that cookbook poppin! I’m ready to buy a few copies!
2020-04-28 17:25:20+00:00,1255186351009529857,StormBrii,@GoddessKyliexx Maybe she did learn sum from Blacc Chyna
2020-04-28 17:18:48+00:00,1255184704447414273,sbayjoo,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway | HuffPost https://t.co/NgZ2mCrFSo"
2020-04-28 17:18:39+00:00,1255184668724473864,Bill_Bendel,"@NYGovCuomo Watching your news conference gobbly-gook. All I hear is ""We have to have, we have to have, we have to have."" Tell us what you have now. For example, you said 70% hospital capacity is the danger point.Well, what is it now? Facts not your style?"
2020-04-28 17:13:02+00:00,1255183254895894529,Myfashion211,Blac Chyna Reacts To Kim Kardashian Fight &amp; Shades Khloe Kardashian https://t.co/ot861DkHIy https://t.co/0dqwwBwHIT
2020-04-28 17:10:17+00:00,1255182562529599488,heis_chyna,@Absolut_Ikon @Tife_fabunmi Swears ooo... SDC ISSA  complete cruise
2020-04-28 17:09:39+00:00,1255182402432851974,sarahbane666,"Ok upcoming wrestling related looks:
-Macho Man
-HBK
-Chyna
-SCSA"
2020-04-28 17:08:59+00:00,1255182235495477254,Chyna_Bandzz,@mahMIA_MAY11 follow back
2020-04-28 17:07:15+00:00,1255181799208226816,carefreeChae,@Chyna_Bandzz Shit.. me.
2020-04-28 17:07:11+00:00,1255181781915107331,simonmcrx,@Reuters Stop quoting the WHO they are done. No one believes what they say they work for Chyna.
2020-04-28 17:01:46+00:00,1255180416824143872,sarahbane666,"So I need to do a full Chyna cosplay, yeah? https://t.co/sq4sv332JU"
2020-04-28 17:01:14+00:00,1255180284477259779,BuggeryBlasted,"Chinese ""PPE"" FAULTY.!!

Why are countries continuing to purchase products from Chyna?

COV19 Contaminated test kits.
Faulty PPE.
And Chyna donates $30,000,000 to W.H.O.

Great decision by @POTUS to defund W.H.O."
2020-04-28 16:58:17+00:00,1255179542752194560,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-28 16:57:14+00:00,1255179277336809473,CupOfJoeCanada,"Now, “chink” has made a comeback because of the ignorant association of COVID-19 (No, COVID is associated with China (as it should be).... Racial slurs are wrong/bad/antisocial) #WalkAndChewGum) https://t.co/1VXhRN8U0W via @HuffPost #Politics"
2020-04-28 16:54:51+00:00,1255178675970023424,dcbigs,gook 😂 https://t.co/PH63B33d06
2020-04-28 16:49:46+00:00,1255177398770896899,JusTheBiggest,Is that Chyna Anne McClain on KCamp new album cover🤔 #kcamp
2020-04-28 16:44:49+00:00,1255176151565316097,tastemychampagn,blac chyna charging $50 for her only fans
2020-04-28 16:42:03+00:00,1255175457789612035,yorkbound932,Rob Kardashian and Blacc Chyna being sued for outing her ex as gay https://t.co/hkRou5nMpJ https://t.co/tpX2VC9W6K
2020-04-28 16:41:25+00:00,1255175296854130689,kenzmc9,"@made_in_chyna absolutely, someone’s gotta be the louis to my harry"
2020-04-28 16:40:42+00:00,1255175114741645313,made_in_chyna,@kenzmc9 ok so i still have my striped shirts and colored jeans am i invited???
2020-04-28 16:40:00+00:00,1255174942234234880,BootsSsg,@kaitlancollins Broken record. Chyyna Chyna Chyna. That's it.
2020-04-28 16:38:43+00:00,1255174619591405569,thelcp_gook,"@Slaystay1 J said he is p’Daisy, a manager/modeling"
2020-04-28 16:37:41+00:00,1255174357384650753,pussyMON13,Chyna just going ask me can I turn on yellow hearts fuck is this 😂😂❤️
2020-04-28 16:37:39+00:00,1255174349335736325,trumperyresist,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway #TrumperyResistance #VoteThemAllOut2020 https://t.co/Vh28dUVk4C"
2020-04-28 16:36:10+00:00,1255173973966557189,_AngellsTouch,@easy_bucketz I love Gates but this was some gook shit 😭😭😭😂😂
2020-04-28 16:33:31+00:00,1255173310998106112,janethegiver,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway 

HuffPostPol #Demforce  #Resist #resistance #politics https://t.co/2Owz8vfhgk"
2020-04-28 16:33:29+00:00,1255173299312754689,FitzroviaNoir,"@marklowen Chink of light at the end of a still-long tunnel, really appreciate your daily details as I struggle to translate rolling headlines on Rai News"
2020-04-28 16:33:12+00:00,1255173229636968448,chyna_beee,@_alexisMAURICE Good asf
2020-04-28 16:32:09+00:00,1255172963156070401,__TheTrillest_,@_Bleachh Gook is like somebody is lame or trippin. Fuu is short for fugazie or whoever it’s spelt
2020-04-28 16:31:30+00:00,1255172801310404614,djgayz,"blac chyna calling her only fans ""fans only"" is sendinggggggggggggggggggg me idky"
2020-04-28 16:29:10+00:00,1255172215840092161,Chickity_Chyna,@BigD_FGC @DizzyTT A blizzard fighting game would be amazing!!
2020-04-28 16:24:57+00:00,1255171153691213827,BeDopeSoul,"@thomaskaine5 Since it only happened a few days ago that doesn't warrant a response. Besides, you've heard the President, it's the Lowdown Dirty Ass Slant Eyed Chinaman Wuhun Kung Fu Flu, not the #Trumpflu."
2020-04-28 16:24:06+00:00,1255170939953782786,CHINK_YSL,@_simplyakia Yeah
2020-04-28 16:21:58+00:00,1255170402655113216,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/YYLYza3f1u https://t.co/G1t1Un8CCS"
2020-04-28 16:17:53+00:00,1255169372730974211,topramendation,@ianfirstenberg have only been called chink in the OC. Very nice place. Many temperate people
2020-04-28 16:17:01+00:00,1255169157764575234,AdityaHeroHero1,"@UNDRR_AsiaPac @DrTedros @MartinChungong @HeadUNDRR @BayrPetra @DrMikeRyan @mvankerkhove @LoriHG_UN @WHO @UNDRR @IPUparliament @WHOSEARO @UN Omg, evil is alos here, world no.2 evil tedros is here! Omg. Then what kinda of discussion might happen,I understood 😆😆😆 chinaman, he might giving misinformation that can get benefitted to self and their boss china!"
2020-04-28 16:15:25+00:00,1255168753635115009,PeacePandaPop,"Does anybody else take offense to Senator Cuck Schumer's blatant insult and elitist Gobble-Dee-Gook attempt to deflect their own dereliction of responsibility ... The Obama Virus ""Personal Gain by Deflecting Blame"" model is stale and smelly, try something new ""Not So Loose-y"" https://t.co/w0I5vbI6dp"
2020-04-28 16:13:11+00:00,1255168191925551105,LauraPh27961838,@markoftheD A chink in your rationalist metal
2020-04-28 16:12:41+00:00,1255168065618182144,_simplyakia,@CHINK_YSL Did you go back?
2020-04-28 16:12:32+00:00,1255168029488377857,DredyBone,Bending corners tryna walk me a Chink ina house
2020-04-28 16:12:27+00:00,1255168008420560896,EricSal_7,"@jobes44 That's the only chink in LeBrons armor. But Mavs played lights out and had a great gameplan. Kudos to them. Outside of that series, LeBron has never been defeated in an upset in 17 years."
2020-04-28 16:11:26+00:00,1255167753385885696,chyna_j,@alexjonesrly But they just built Costco too
2020-04-28 16:11:14+00:00,1255167702567718912,chyna_j,@alexjonesrly Come join us poors 🤪 better get that healthy shit at Walmart
2020-04-28 16:08:06+00:00,1255166910540533761,Beijing_Chyna,@arianiece We almost outta here 😩
2020-04-28 16:06:59+00:00,1255166632139382785,rob740,"@realDonaldTrump @GregAbbott_TX And more people in Texas will die - maybe you should get covid - then you will be more understanding or have a little compassion, but then again maybe your not capable since your Chyna payment is almost due"
2020-04-28 16:05:36+00:00,1255166282271522821,colettearrand,@ratmothr The humiliation was “Sexual Chocolate” finding out that the lady he was about to sleep with had a penis. Very of its time. But the girl and Chyna both thought it was hilarious.
2020-04-28 16:04:57+00:00,1255166121675816965,damnitttdaniel,@NinoAndretti Bro be having the Chinaman packs
2020-04-28 16:03:01+00:00,1255165634708725761,colettearrand,"@ratmothr I am trying to think of whether or not this has happened, and the one time I can think of was when Chyna gave a trans sex worker friend of hers some money to humiliate Mark Henry."
2020-04-28 16:01:42+00:00,1255165300950970368,Chyna_D0LL82,Expanding your knowledge gives you a sense of freedom even wit... More for Scorpio https://t.co/FMFim105GE
2020-04-28 16:01:07+00:00,1255165155173961729,bigfigh,"@NatashaBertrand Glad to hear there's a ""chink in the chain"". Hope it rattles the hell out of Trump and he continues to rage."
2020-04-28 16:00:35+00:00,1255165022898204672,Nae_Cee,Blac Chyna has an only fans for her feet. I have to stan cause I thought about doing the same thing 😂 no gettin naked just puttin oil on my feet
2020-04-28 16:00:04+00:00,1255164890815266818,light_chyna,I’ll cut you off and act like we never met
2020-04-28 15:59:12+00:00,1255164672120143872,JamiePanziera,"#BreakfastIsServed

Sautéd some diced onions, @truestoryfoods Sweet Italian Chicken Sausage &amp; spinach then cracked a couple of our hen eggs right in top...  you can either finishe in the oven to gook the top and keep… https://t.co/y6iH6Fh8fX"
2020-04-28 15:58:14+00:00,1255164428296884229,Chyna_Dahl_,@Emanhudson Aww sure fella
2020-04-28 15:57:56+00:00,1255164353193574400,light_chyna,I’m a freak I’ll make u nut in ya dreams
2020-04-28 15:57:26+00:00,1255164228329246720,RoseBloomin,"still kinda shocked cuz my homegirl called me in distress last week talkin about she had a 3some &amp; anal wit buddy she moved in wit since last year. Just when you think know someone lol, mind you she not built like that &amp; I thought her man was a gook"
2020-04-28 15:57:21+00:00,1255164208578285568,light_chyna,Waist trainers 50$
2020-04-28 15:57:06+00:00,1255164144883507200,light_chyna,My vibe so decent that when u meet me you would never forget me
2020-04-28 15:56:12+00:00,1255163918441422848,light_chyna,You niggas could never
2020-04-28 15:53:32+00:00,1255163247302508551,OD92489471,@GRE8TBLACKSHARK @JamesReece007 Now I will say this the only time that the police had a chink in its armor was back in the late 60's and 70's bc the brothers were coming from the war and the Black Family was very cohesive. They had to pass laws to destabilize the Black Community by destroying the Black Family.
2020-04-28 15:53:16+00:00,1255163179195346945,johnkendy,@KevDoyle_Indo Without some chink of light they’re going to lose the public...we all need to see any small easing &amp; a roadmap to exit this
2020-04-28 15:52:43+00:00,1255163040334524418,TheSunUS,Blac Chyna posts ‘foot fetish’ video after joining ‘porn’ site https://t.co/YfXQqFreQw
2020-04-28 15:49:44+00:00,1255162291227693056,kevinhorgan,@davidfrum I think the food supply issue may emerge as a serious chink in his armor. factory farms seem associated with high covid19 infection rates in their employees - quel surprise!
2020-04-28 15:48:52+00:00,1255162071286775809,princessdariann,chyna is a stupid bitch n she annoys me but DAMNNNN SHE KNOE ALL THE SPOTSSSS
2020-04-28 15:48:01+00:00,1255161857658236928,lando_AFC,@_Chinaman_ @AC12603425 Are you serious about winning some Major trophies or just a regular season where we try to make top 6?
2020-04-28 15:46:52+00:00,1255161571111776262,mankattan,"Fell asleep watching The First 48 which resulted in me having a nightmare about Blac Chyna being indicted for murder. The nightmare wasn’t about the murder tho, it was cuz her face looked even scarier in my dream than it does in real life"
2020-04-28 15:42:44+00:00,1255160527749292032,BossDestineyLuv,I just be wanna tell blac Chyna you uglythanamfer😂‼️
2020-04-28 15:41:39+00:00,1255160255392231424,LindsayRaeGun,@laurenmoran I felt that when Chyna and Billy Gunn were tagging together 💪😔👌
2020-04-28 15:41:10+00:00,1255160132545261570,bjacks903,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Clean)
2020-04-28 15:40:24+00:00,1255159940399927297,1EasyE_92,@___qnasty95 That one thats gone laugh wen u do gook shit 😂😂😂
2020-04-28 15:40:03+00:00,1255159851744931843,Jakeyin612,"@JrGrilling Did Chyna have any trepidation about having her gown ripped off? Did she enjoy working with Lita, as she rarely worked with other women at this point?

-Did Linda have any feelings about knocking down Stephanie? #AskJR"
2020-04-28 15:38:53+00:00,1255159559221624832,AxxshaJade,Blac Chyna made an only fans for her feet🤣. Get your money sis
2020-04-28 15:35:03+00:00,1255158595928363008,kiyvonne_,@chyna______ I was 😔
2020-04-28 15:34:19+00:00,1255158409579528193,Bjorn89er,@goodsir83568858 @pkrish1424 @DJParsonBrown @KalebPrime @PandasAndVidya @Neil_Druckmann who ? Chyna ?
2020-04-28 15:33:32+00:00,1255158214972174336,Chyna_Williams,My favourite African parent phrase is “get away” lmaoooo 😂😂😂😂
2020-04-28 15:29:54+00:00,1255157299833966592,Chinkrueche,@BeeMature Maybe a different chink
2020-04-28 15:25:14+00:00,1255156123541348353,chyna______,@ki_yvonne You was off it ?
2020-04-28 15:23:24+00:00,1255155665192042497,CiciZolli,Blac chyna is on only fans with her feet. She’s so creepy
2020-04-28 15:23:12+00:00,1255155614323359746,highendbae_,Blac Chyna charge $250 for a follow back😂 she really has a link in her bio for interacting w/ her
2020-04-28 15:21:43+00:00,1255155240849911808,Missyanlin,"I tweeted I neede chocolate this morning , I got a text saying Chyna check ya mail box ..... flowers and my favorite chocolate 😫😍"
2020-04-28 15:20:28+00:00,1255154923873767425,janeiskim,@JANxCUL Dah gue unfoll chink
2020-04-28 15:20:27+00:00,1255154920308662279,Beijing_Chyna,5 assignments until I’m officially a college graduate 🥺♥️
2020-04-28 15:13:15+00:00,1255153109539581952,Chink_MastrFlex,And I have toothbrushes for them too. It’s not that hard.
2020-04-28 15:12:48+00:00,1255152996792414209,TrinaAldrich,@CoachDreGray Why can’t they just put pepper near you and make you sneeze and catch whatever comes out? It’s the same gook they’re going after in their dig isn’t it?
2020-04-28 15:12:43+00:00,1255152972968808454,Fvck_Dreamss,"Idc what y’all got to say about her . Blac chyna is smart asf . 
She charge $950 for a FaceTime 
$250 for a follow back 
$250 for a personalize shoutout video or whatever 
$50/month for her onlyfans ."
2020-04-28 15:12:33+00:00,1255152931197857792,Chink_MastrFlex,I bought towels and wash cloths specifically for guests. Who raised y’all?
2020-04-28 15:11:44+00:00,1255152726133977089,gethiigher,Black chyna really got a fans only for her feet.... man isn’t ur baby a kardashian how didnt u secure that bag already???
2020-04-28 15:10:54+00:00,1255152516091785216,_steve_o_,"Day 2 of travel photos challenge (10 days 10 photos, and supposedly no comments). Today, I nominate @JonathanPPinto to share travel photos @ Chinaman's Hat https://t.co/Xa7zFgk512"
2020-04-28 15:08:30+00:00,1255151913907056640,je_mapelleDEE,Blac Chyna selling feet vids... cant knock the hustle I guess
2020-04-28 15:07:59+00:00,1255151781736091649,YoungNigga_Bird,@Chyna_Choniece They lied 🤥🤥🤥
2020-04-28 15:07:58+00:00,1255151778842185728,BigMasketta,@Loup60697760 The 'chink' in Pachinkoland might have also triggered some oversensitive world filter
2020-04-28 15:06:11+00:00,1255151329447571458,Chyna_Choniece,Poetic Justice ‼️
2020-04-28 15:05:48+00:00,1255151235226894336,ChrissyCorleone,Chink was a firecracker for sure !
2020-04-28 15:03:29+00:00,1255150649936949248,neah_naomi,Chyna got me crying ugly as shit talking about Shaq 😂
