Datetime,Tweet Id,Username,Text
2020-09-16 20:22:17+00:00,1306327568002494464,chink_patty,I swear I’m not sad g I just like listening to sad songs
2020-09-16 20:19:58+00:00,1306326986541993984,redlich_dennis,"@luvebug232 @tbonew2 @Right_NotLeft ""Come on man"" it doesn't matter if you're Russian or a Chinaman or Argentinian - mammals are mammals worldwide."
2020-09-16 20:18:19+00:00,1306326570039205890,SuckaFree_Dee,ya favorite rapper a GOOK
2020-09-16 20:12:17+00:00,1306325053156601856,Silver_chyna,God of aminu and tumini 😭😭
2020-09-16 20:11:36+00:00,1306324880183488514,NickQeverything,@bindyb123 @AngelWarrior321 The CCP BOYCOTT made in Chyna! 17 U.K.
2020-09-16 20:10:10+00:00,1306324517942431744,politicalwilli,@coco_bean88 Think he has to show his face in Delaware 7 times a year to get tax advantages on the company he set up there to launder his Burisma and Chyna proceeds..
2020-09-16 20:09:44+00:00,1306324411260301317,flightto_chyna,@girlnxtdoor__ @ahrayahazenea Yea he old y’all online not his thing 😭😭😂
2020-09-16 20:08:52+00:00,1306324194020544514,LilRiider_,@chyna_vee @Ro_Gotti89 bitch don’t worry. i sent kirk your pic 🤣
2020-09-16 20:05:38+00:00,1306323378329001984,acostalmd,"Pandemic poetry through the @AAMC the Fundamental Role of Arts and Humanities in Medical Education (FRAHME) 
A chink in someone's armor https://t.co/B72K6ybwgE via @wordpressdotcom"
2020-09-16 20:03:01+00:00,1306322718577618945,Jarahhhh,to me Blacc Chyna saying her biggest flex is taking care of her kids wit no child support is a little shady ... you not the only who does it.. &amp; i deff would rather have 2 incomes supporting my child rather than one.
2020-09-16 20:01:42+00:00,1306322388624252928,shoko_tin,"@antoniodjtone @kanyewest Bruce Jenner turned into a woman
Lamar Odom lost his entire mind
Rob married Chyna (what!?)
Ye's pissing on grammies now
Travis Scott is ""co-parenting"" a child.
What's the cause of it?"
2020-09-16 19:55:04+00:00,1306320721556242434,ahrayahazenea,@flightto_chyna @girlnxtdoor__ online he is.
2020-09-16 19:54:49+00:00,1306320657895116806,Fendiior1,Blac chyna and tyga looks different here https://t.co/dNyABBvOb9
2020-09-16 19:54:48+00:00,1306320651557449729,flightto_chyna,@girlnxtdoor__ @ahrayahazenea Hell no
2020-09-16 19:50:44+00:00,1306319631259447300,OnlineCrsLady,"@palan57 @JennBinis I teach narrative writing, and I'm prepared to call the Common Core standards for narrative writing worthy of hate, and certainly of scorn. 
meaningless gobbledy-gook that pretends to rely on some fake idea of ""progress"" over the grade years.
ridiculous. dangerous. unhelpful.
UGH"
2020-09-16 19:50:08+00:00,1306319476162428928,DailyEnterNews,"Blac Chyna: My biggest flex is raising my kids alone - Blac Chyna's ""biggest flex"" is raising her children alone.
The 'Rob and Chyna' star - who has Dream, three, with her ex Rob Kardashian and King Cairo, seven, with her former flame Tyga - insists she doesn't get child suppo..."
2020-09-16 19:46:48+00:00,1306318637314211840,4lokomami,u can’t tell me ur “internalized racist thoughts” and blame it on the drugs ur on btw that’s just racist ... also u use chink in ur everyday language .... shut the fuck up cracker
2020-09-16 19:46:14+00:00,1306318498327453696,bitty_tiddys,I’m blac Chyna and my mom is literally Tokyo Toni 😫😂😢
2020-09-16 19:46:10+00:00,1306318480849993738,bayb_chyna,Woahhhhhhhhh NIA BABY
2020-09-16 19:45:49+00:00,1306318392740249606,flightto_chyna,I would go to class and start a voice record and go to sleep 😂😂 that way I didn’t miss anything
2020-09-16 19:45:44+00:00,1306318369545617408,HillsBroDog95,"@kaitlancollins A chink in the armor?  Always thought Kayleigh hand one of those chords in her back, like the talking Barbie’s.  Maybe some surreptitious Deep State operative slipped in a non-Drumpfy answer?"
2020-09-16 19:45:03+00:00,1306318200519393280,flightto_chyna,Now that I got my degree I can drag 😭 if you know me or had class with me you know I was in class like 25% of the time 😭
2020-09-16 19:44:57+00:00,1306318173122310152,LOUDVirgoEnergy,Can we go here @chyna_doll8
2020-09-16 19:44:10+00:00,1306317975771910146,chyna_witha_y,"“I am mentally turned off by you so sex is NOT an option”
- my friend to her ex"
2020-09-16 19:43:41+00:00,1306317855949021185,KDaktar,Y'all betta stick with your weed man and keep it underground. These businesses are the new Chinaman. Gone by Ray-Ray with the brick in front of the gate that let's you know they out right now.
2020-09-16 19:40:13+00:00,1306316982157893632,recklesss_chick,So I’m vibing to this playlist and downloaded a song I liked and it was Blac Chyna  🥴
2020-09-16 19:37:38+00:00,1306316332712046593,NeceTexas,The @NMDOH @GovMLG and @repbenraylujan have never condemned China for releasing this virus on the world or their lies and cover ups. Now they want us to believe this fear mongering from...drumroll...Chyna.
2020-09-16 19:33:48+00:00,1306315369469169666,justobuckz,🤦🏽‍♂️ i miss it texas chinaman bunk asf
2020-09-16 19:31:47+00:00,1306314861698146305,deelzebubb,"@realjuliasong is that sweater made out of authentic baby ostrich feathers, or a cheap CHYNA knock-off?  either way, it's hot!"
2020-09-16 19:30:06+00:00,1306314435691249664,lightskin_chink,They really gotta free my man yo😢
2020-09-16 19:30:05+00:00,1306314433703051267,TheBlastNews,Blac Chyna says she gets no child support https://t.co/xjlQyNRFSU
2020-09-16 19:29:33+00:00,1306314298600419328,Silver_chyna,@iammathieu_ Lmaoo you humble..
2020-09-16 19:29:06+00:00,1306314185983373312,iam_Kin9,@Silver_chyna Lol.. You're not nice 😂
2020-09-16 19:28:34+00:00,1306314052637995010,Silver_chyna,@iammathieu_ Lmaooo abeg it's for drinking jor
2020-09-16 19:28:17+00:00,1306313980521197585,layla08033162,"Ever Just See Macy Sampson Wong Wong ,Typing To U On Snap And Think,Fuck Off U Hairy chinkey Eyed Monster ,I Don’t Want A Chink Who Eat W Bat In My Snap💀"
2020-09-16 19:27:54+00:00,1306313881443348482,_FIick_,@Futurelations1 @omari_chozen @Ypmuj_ that's like me calling a Chinese guy a chink and not expecting a beating or an insult back
2020-09-16 19:27:50+00:00,1306313864506638336,EricSamaNYC,"@jordanwellz3 Lmfaooo look it up, Nicole Bass. Unfortunately she passed a few years back, but she literally made Chyna look small"
2020-09-16 19:27:42+00:00,1306313832772575232,flightto_chyna,Dahlgren and Mosley was my fav professors and my girl Nelseta Walters-Jones 😭😂😂
2020-09-16 19:26:48+00:00,1306313604828987394,flightto_chyna,@girlnxtdoor__ @ahrayahazenea Big white guy ? He the best
2020-09-16 19:26:36+00:00,1306313554962853893,flightto_chyna,@girlnxtdoor__ @ahrayahazenea Hell no 😭 what y’all do to my man dahlgren
2020-09-16 19:26:29+00:00,1306313527016263683,Notanactivistyk,"@Toof_the_foof @sjwdebates It's odd then, I don't have the same reaction to any other racial slur, like ""Chink"" or ""Cracker"". Maybe that explains why."
2020-09-16 19:25:43+00:00,1306313335147700224,forg9t,@barbtngzz @GoatedType @howyouIiketha @fjberaki @kanyewest Fucking chink lmao
2020-09-16 19:25:42+00:00,1306313329519087622,ThatsMalek,Dam I really stayed up all night thinking about someone that ain’t thinking bout me I’m a gook 🤧
2020-09-16 19:25:04+00:00,1306313169166643201,McDonalds,"@chynnanicole We're sorry you were disappointed, Chyna! Please reach out to us at https://t.co/WhvwT8dw7y so we can address this. Thank you."
2020-09-16 19:25:02+00:00,1306313163487485958,Ro_Gotti89,@chyna_vee It’s gone jump like shit tho
2020-09-16 19:24:05+00:00,1306312923724345345,Renasi96,@NXNW_Chink Isn’t it?! Like wtf lmao.
2020-09-16 19:23:04+00:00,1306312664755376134,ahrayahazenea,@flightto_chyna i'm irked bout it
2020-09-16 19:22:47+00:00,1306312595289395203,ahrayahazenea,@girlnxtdoor__ @flightto_chyna literally has to be a jokeeeee
2020-09-16 19:22:40+00:00,1306312564972941315,alfo13676851,"@AttractingB in this sketch - our soul is color-coded in yellow lying outside the symbolic prison walls of jericho awaiting the sound of aum to blow a chink in the wall enough to get a glimpse of what lies ouside the prison walls 
https://t.co/mqTi6QIzV9"
2020-09-16 19:22:27+00:00,1306312511612911619,girlnxtdoor__,@flightto_chyna @ahrayahazenea This gotta be a joke
2020-09-16 19:18:50+00:00,1306311599322533892,GANGLANDABBY,"Don’t go broke tryna impress these gook ass niggas and hoes,"
2020-09-16 19:17:20+00:00,1306311225484083200,cstarr888,"""If all people become good people, then there is no place for evil in the world.""
Survivor of a ChyNa ""labor camp"" speaks.
Watching this now.
It's heartbreaking but filled with hope.
We need to demand no US company works w the CCP.
🧐🙏💖
@OnEdgeOfWonder
https://t.co/JktGx744Hk"
2020-09-16 19:17:01+00:00,1306311142810308610,Chyna_Bandzz,DEAL 🤝
2020-09-16 19:15:44+00:00,1306310822046597122,Silver_chyna,@iammathieu_ Wow. I love a humble version of you. But I'm shocked because I know you're faking it
2020-09-16 19:14:12+00:00,1306310435659022339,Ro_Gotti89,@chyna_vee Naw I got something else to do
2020-09-16 19:13:39+00:00,1306310295518957570,chyna_vee,@Ro_Gotti89 perfect.. you the dj?
2020-09-16 19:13:35+00:00,1306310278280347651,jxythescientist,when we gonna admit Chyna lowkey rode this beat https://t.co/FILe6kwIOS
2020-09-16 19:13:07+00:00,1306310160839778307,flightto_chyna,@ahrayahazenea That’s my mannnnn best professor ever
2020-09-16 19:12:57+00:00,1306310119744065541,chyna_vee,wow. i just asked shai if shy glizzy still made music. he must’ve heard me 🤣
2020-09-16 19:11:49+00:00,1306309837119205378,blvck_beauty,@chyna_vee @Ro_Gotti89 Sis I got you! Lol
2020-09-16 19:09:25+00:00,1306309230090219520,chyna_vee,@Ro_Gotti89 hold on. who bringing him here
2020-09-16 19:09:02+00:00,1306309136586604546,chyna_vee,@blvck_beauty @Ro_Gotti89 sneak me in the back 😭
2020-09-16 19:07:35+00:00,1306308771296182275,grannyman2013,Blac Chyna Says Raising Her and Rob Kardashian’s Daughter Dream Without Child Support Is Her ‘Biggest Flex’ https://t.co/AbqCdVdq8k
2020-09-16 19:05:58+00:00,1306308364838875138,blvck_beauty,@Ro_Gotti89 @chyna_vee Now see that’s my calling
2020-09-16 19:04:48+00:00,1306308070990139394,Ro_Gotti89,@blvck_beauty @chyna_vee He just posted he looking for bottle girls now lol 🤷🏾‍♂️
2020-09-16 19:04:43+00:00,1306308050655961088,SoleumAlpha,"@McquaidBobby @murray_nyc @JoeBiden The deadly virus was in america already when he banned chyna comming in,he done F'all as far as internal quarantine goes,he actually encouraged nonmask wearing&amp; protests4 such,told lies ie it FakeNews&amp;virus was a minor flue like disease while it was F'n highly infectious&amp; lethal."
2020-09-16 19:04:30+00:00,1306307996033708034,SoleumAlpha,"The deadly virus was in america already when he banned chyna comming in,he done F'all as far as internal quarantine goes,he actually encouraged nonmask wearing&amp; protests4 such,told lies ie it FakeNews&amp;virus was a minor flue like disease while it was F'n highly infectious&amp; lethal."
2020-09-16 19:01:08+00:00,1306307146582196224,MambaMeIts,@7Cuister It’s not ok to call a chink an Asian?
2020-09-16 19:00:21+00:00,1306306951597510660,chyna_vee,can’t trust everybody hand sanitizer. smh.
2020-09-16 18:58:34+00:00,1306306501854797824,Stewchat,"@mikewatsonfoto @melvis_chink Yorkshire? I have heard of such a place. It lies beyond the Wall, into the sun in the deep south. A place where all souls who quest for birds believe the spit of Spurn is their Local Valhalla..."
2020-09-16 18:57:48+00:00,1306306306366746626,Niacrazyy,Gook ass jits don’t forget who the real niggas is y’all just play follow the leader
2020-09-16 18:56:40+00:00,1306306022387126272,IbeanusiLana,"@whaleswarrior That's going to be the ""second wave"" because all these dumbass People who have been breathing in their own germs all SUMMER will have weakend immune systems in the fall thus making them much more likely to get the FLU not the Chyna viruse https://t.co/Os11Ai9b4w"
2020-09-16 18:56:19+00:00,1306305933472129027,childcareart,Blac Chyna: Raising Dream Without Child Support Is 'My Biggest Flex' https://t.co/ZygUyCNCiT
2020-09-16 18:56:04+00:00,1306305870700122114,jessemark05,@peakscrimshaw 'Gook flu'...filed.
2020-09-16 18:54:56+00:00,1306305586196344836,AlanKyleGraham1,@maddow It was Chyna was behind it. Russians just behind that two of Hunter Biden and Joe Biden knew about it for the last 50 years it is very very very important it is and John Bolton book. It is a cover-up by Joe Biden is behind it of the China and the Russian involved with that too
2020-09-16 18:54:13+00:00,1306305405136637952,avaeats,but why chyna don’t get child support? iono shit about these things 🥴
2020-09-16 18:53:21+00:00,1306305188181934080,MaryAnneTanner,@nypost I am so Thankful that you were sharing how did kind of virus got started I have shared over and over again that’s Chyna virus got started in the lab because that is what God  so this one Christian young man and it was for the purpose of trying to get rid of Trump!
2020-09-16 18:50:13+00:00,1306304400135159810,L__EE,Chyna really a clown😂😂😂
2020-09-16 18:49:20+00:00,1306304176884981767,al_jemima,@cbrennansports @usatodaysports They should just bend over and take it from Chyna!
2020-09-16 18:49:02+00:00,1306304101068820481,PoppyFarrington,Blac Chyna not getting any child support from Rob Kardashian is the biggest L in the history of L’s... She did all that for nothing LOL
2020-09-16 18:44:43+00:00,1306303015842983936,Silver_chyna,This Vegas chef prizefight is very interesting to watch
2020-09-16 18:44:16+00:00,1306302901124501504,chyna_vee,i know love when i see it.
2020-09-16 18:43:29+00:00,1306302707188346881,iam_egh,@iammathieu_ @Silver_chyna Tell her yourself
2020-09-16 18:43:20+00:00,1306302668252610564,Silver_chyna,@iammathieu_ @iam_zerray Lmaoo ahn ahn so you can humble like this wow this is amazing to see
2020-09-16 18:43:06+00:00,1306302606650662914,andrew_leach,"""While Canada is a net exporter of energy and is dealing from a basic position of strength, the chink in our armour is our dependence on
imported oil."""
2020-09-16 18:42:41+00:00,1306302502078382081,iam_Kin9,@iam_zerray @Silver_chyna Precious help me beg her to share with me nah
2020-09-16 18:41:35+00:00,1306302228425256962,dope_chyna,I really want to be home 😭 not work ughhhh
2020-09-16 18:41:29+00:00,1306302202529554432,MillionMomsMeet,"@DonaldJ17471735 @Dynamicbrands @JamesGRickards Then why is CHYna's government awarding their coveted Trademarks,  to be built in CHYna, to Trump and daughter?? Accepting Trump and daughter?"
2020-09-16 18:41:11+00:00,1306302125794832385,chyna_vee,@PrizeWinnerJas we got ourselves a little deal
2020-09-16 18:40:57+00:00,1306302066705477632,chyna_vee,@taybaebee and that’s what it is 😋
2020-09-16 18:40:36+00:00,1306301979589840896,chyna_vee,@lariusdogan call me white lightening baby! i’m on my way
2020-09-16 18:40:15+00:00,1306301892046270465,iam_egh,"@Silver_chyna @thriveagric Its by November, ill collect my money for sure"
2020-09-16 18:39:24+00:00,1306301679093063685,iam_egh,@Silver_chyna @iammathieu_ Lmao I’m tired of both of you
2020-09-16 18:39:10+00:00,1306301620125396992,Silver_chyna,@iam_zerray @thriveagric Go their office omo if na money follow them bumper to bumper
2020-09-16 18:38:36+00:00,1306301477128990721,iam_egh,@Silver_chyna @thriveagric Tor I’m just saying my own
2020-09-16 18:38:06+00:00,1306301348917501952,_yaaadgyal,Gook
2020-09-16 18:36:32+00:00,1306300956875857921,Silver_chyna,@iammathieu_ @iam_zerray Lmaooo precious come and carry your friend abeg
2020-09-16 18:35:58+00:00,1306300812025638912,Silver_chyna,@Keuch_Kerian Boss
2020-09-16 18:35:45+00:00,1306300759668125696,iam_Kin9,"@Silver_chyna Oh.... If it's for face, i really want it.. Ask @iam_zerray"
2020-09-16 18:35:26+00:00,1306300679603064835,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-16 18:35:05+00:00,1306300589400297476,Silver_chyna,@AfamDeluxo Will love to see them in a movie
2020-09-16 18:34:12+00:00,1306300369643896837,Silver_chyna,@iammathieu_ Lmaoo u no even know na for face but you want
2020-09-16 18:33:40+00:00,1306300235183001602,ChiefFights,@fbgwayne U know there’s a problem when they have Blac Chyna in the top 30 💀💀
2020-09-16 18:33:27+00:00,1306300180644364289,TurntableKittah,@1oldtrucker @cbrennansports @usatodaysports Must be thirsty for those Chyna bucks.
2020-09-16 18:33:18+00:00,1306300142975418371,iam_Kin9,@Silver_chyna My head
2020-09-16 18:33:16+00:00,1306300135010426881,lariusdogan,@chyna_vee Don’t even stop the car just slow down 😂😂😂😂😂
2020-09-16 18:32:21+00:00,1306299902494937090,deadkings5,"@DavidMe99999007 @BlueKomand This Mask Clown is so full of 💩💩💩. Paper masks made in CHINA, CHYNA ! USELESS"
2020-09-16 18:31:46+00:00,1306299758374420486,Chyna_Bandzz,A Murderer Will Kill You A Thief Will Steal From You But You’ll Never Know Where You Stand With A Liar
2020-09-16 18:31:04+00:00,1306299582146543616,Silver_chyna,@iam_zerray @thriveagric Lmaooo
2020-09-16 18:30:42+00:00,1306299488890490882,Dopechick_Chyna,He is at war 😭😭😭
2020-09-16 18:30:37+00:00,1306299465666617346,Silver_chyna,@iammathieu_ Where you wan rub am?
2020-09-16 18:24:59+00:00,1306298048025448449,fitzarinee,T hank YOUR HEROES. THEYPAID FOR THE CHYNA VIRUS.  GO AHEAD YOU ARE SUCH A FOOL BUT I WILL WAIT FOR PAU L WALKER TO TELL U.......OH BOY!!!!!
2020-09-16 18:23:35+00:00,1306297697872359426,Chyna_Raee,Idk who I thought I was getting a pumpkin spice latte 🤢
2020-09-16 18:20:54+00:00,1306297019829563398,LindaCJTurner,Blac Chyna: Raising Dream Without Child Support Is 'My Biggest Flex' https://t.co/SgKGw5jyfI
2020-09-16 18:13:53+00:00,1306295254799187968,CairoRose2,@usweekly I am sure rob buys her clothes and pays for other pertinent things for her...Blac Chyna should give Rob Custody because he is such a better parent. blac’s lifestyle is just gross and nasty for children to grow up in.
2020-09-16 18:13:22+00:00,1306295124612186112,wantRstateback,"@SomeBitchIKnow @TimeTravelAnon L, I've also heard rumors, that 21 million cell phones went inactive after the chyna virus was released in Wuhan. 
I can't find the sauce.
If true, CCP covered up the # of deaths!
Maybe, you or a baker can dig around and find out!
Ty! Awesome thread!"
2020-09-16 18:12:10+00:00,1306294823796772870,flightto_chyna,Im not getting a divorce I’ll marry when me and my partner are ready and whatever problems we have we going work through them
2020-09-16 18:11:59+00:00,1306294778347302917,ToxicitaMani,I’m not a big Black Chyna fan but I love how she does NOT collect child support from either of her baby fathers.
2020-09-16 18:11:50+00:00,1306294739684163586,Bottlenecc,@chyna_no This&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-09-16 18:10:31+00:00,1306294410062295040,MzChinaCat,@olivas_cat @BodhiCrane @dbongino @X22Report @KarluskaP @intheMatrixxx @realDonaldTrump Chyna has been attacking us for several years with chemical warfare- fentanyl and Carfentanil. They send it here or to Mex/ico.
2020-09-16 18:10:18+00:00,1306294352503865344,Bottlenecc,@chyna_no The crazy ones
2020-09-16 18:09:57+00:00,1306294267103461376,click4mrh,@PattyMurray @CDCDirector @HHS_ASH @PHEgov The Senior Senator from Chyna
2020-09-16 18:09:48+00:00,1306294227522007041,RonnieGreher,@RealJamesWoods Come on man! You know..the thing...gobbledy gook...
2020-09-16 18:07:12+00:00,1306293573113901056,PrizeWinnerJas,"@chyna_vee 😂 ayo I’m mad you like the pickle, but I’ll suffice for extra jalapeños &amp; chill on the spud"
2020-09-16 18:06:02+00:00,1306293281215647744,Emmanuelsblog1,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream https://t.co/Fi3HHiMfis
2020-09-16 18:04:21+00:00,1306292855070240768,markbickbock,@JessieMcpetrie @hail2thetealeaf @OfSelina Chink. Goddamn.
2020-09-16 18:04:17+00:00,1306292839433854976,AravindRamesh19,@melvis_chink Don’t I miss it!
2020-09-16 18:04:09+00:00,1306292807053840386,chyna_vee,@PrizeWinnerJas you can get the spud but we might have to tussle for the pickle
2020-09-16 18:03:48+00:00,1306292718734368777,chyna_vee,can’t stand a nigga always bringing up another nigga. HOE WHY IS YOU HERE?!?
2020-09-16 18:03:39+00:00,1306292679958032384,HairBaeKay,@Christmas_Hams @aye_yo_chink Love y’all ❤️❤️
2020-09-16 17:56:46+00:00,1306290947999891456,chyna_vee,well a nap is in my future.
2020-09-16 17:54:00+00:00,1306290252433289224,Jcjpl,@lindacaseauthor @realDonaldTrump But trillions would have died and the sun would have extinguished itself if he hadn't kinda sorta closed down  the travel from Chyna a bitish #TrumpFailed
2020-09-16 17:53:53+00:00,1306290224876658688,yvngprince00,Jit a gook
2020-09-16 17:52:36+00:00,1306289900245921802,Chyna_Raee,Novah always has an attitude but BUGGAAA TODAYYYY 🙄🙄🙄 ready to fight his ass 😂🤦🏼‍♀️
2020-09-16 17:52:08+00:00,1306289784290246656,chyna_vee,McAllisters or Japanese? 🤔
2020-09-16 17:51:59+00:00,1306289744737980416,Chyna_Raee,My kids driving me nuts today. 🙄
2020-09-16 17:51:13+00:00,1306289553305669635,Chyna_Williams,"@debss10 Sisssssssssss. Plus the song reminds me of Chadwick, the emotion is too much"
2020-09-16 17:49:34+00:00,1306289134898642944,Chyna_Bandzz,"This chapter of my life is called : Now that I Know Better , I must Do Better.🌻"
2020-09-16 17:47:31+00:00,1306288620618354689,Christmas_Hams,@aye_yo_chink @HairBaeKay Afternoon ladies have a blessed day!
2020-09-16 17:47:19+00:00,1306288569770741760,chyna_no,IM TOO HECKIN GROWN TO TEACH YOU HOW TO RIDE ᴀ ᴅ*
2020-09-16 17:47:14+00:00,1306288547608002565,blvck_beauty,@chyna_vee @Ro_Gotti89 One day ain’t it 🤞🏾
2020-09-16 17:46:21+00:00,1306288325792346112,WellDone_Que,@QUEEN_chink And flexible
2020-09-16 17:45:51+00:00,1306288202513350660,indiedoll_,blac chyna says her biggest flex is providing for her kids with out child support. as if she’s not rich anyway and doesn’t need it to begin with. ive been providing for 9 years with out child support either háblame de eso.
2020-09-16 17:43:34+00:00,1306287624773042178,IsaakPalmer,@callumj67605574 @BrentfordFC @Carabao_Cup Shame some Chink decided to eat a bat.
2020-09-16 17:42:18+00:00,1306287308111577088,iam_Kin9,@Silver_chyna I want
2020-09-16 17:38:26+00:00,1306286333728522245,Chyna_Bandzz,so u telling me all your niggas play bitches and u dont ? 🤨
2020-09-16 17:37:49+00:00,1306286179516645376,DEATHDlSTRICT,@Inn8PUBG Looks like CHYNA is dominant in our NA servers 😂
2020-09-16 17:35:11+00:00,1306285518565650437,RcWiksten,@Reversequestion Even this doesn’t work 🤬 must have been made in ChYna 🤣🤣🤣🤣🤣 Go Go Jibberish Joe 😜😳🤪🤣 https://t.co/ECfExsAE01
2020-09-16 17:34:00+00:00,1306285218597416960,BLACCHYNA,"Blac Chyna Closet “Blac Goddess” dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/0l9T2UWoCU"
2020-09-16 17:32:17+00:00,1306284786307280896,blacc___chyna,love how @AppleMusic took out e=mc² and emancipation 😡 https://t.co/AK2zmPz7n5
2020-09-16 17:32:08+00:00,1306284749565108224,lightskin_chink,I’m really so mad yo not my boo😩
2020-09-16 17:31:53+00:00,1306284684746387456,TheNWOPodcast,@KliqClackYAC Well hopefully he learn sooner than later. Dude I’m talking about a gook but thinks he not
2020-09-16 17:30:30+00:00,1306284338477068289,BLACCHYNA,"Blac Chyna Closet “Vice” dress available now on https://t.co/D2aO8TYJnF
Shop the link in bio 🛍 https://t.co/r43YQTM2Sw"
2020-09-16 17:29:49+00:00,1306284167613870082,chyna_vee,@blvck_beauty @Ro_Gotti89 this one won’t for us sis. i promise. our time coming
2020-09-16 17:28:34+00:00,1306283850763567104,rebecca_morgan,@DisgruntledPat1 @Nick_Pye You’ll be speaking fluent gobeldy gook in no time. 😂
2020-09-16 17:27:27+00:00,1306283570521083904,Expert00205758,@BuyunZhu @Reuters Chink
2020-09-16 17:27:01+00:00,1306283461423099904,hellajaee,@ciani__marie Chink just made me some too😁
2020-09-16 17:26:59+00:00,1306283452791226368,lightskin_chink,My nigga got locked up first thing he did was call me &amp; tell me he loves me &amp; he not coming home I knew something was wrong I’m sick rn!💔
2020-09-16 17:26:24+00:00,1306283305763962880,thelcp_gook,Effects by himself555
2020-09-16 17:24:42+00:00,1306282877026328577,thelcp_gook,"Listen to his heartbeat, p9 https://t.co/eoYIKNxrf0"
2020-09-16 17:23:59+00:00,1306282698781143042,Dopechick_Chyna,Y’all pick a day that I’m in the office to be wild’in on here..... I gotta log off NOWWWWWWWW
2020-09-16 17:22:39+00:00,1306282361701634048,wizzohh,@salamasinalove @JTafia @missmorganbae @CeceTMusic_ @MARLEYZLOVE @mark @LiveLikeNias Love you thanks chyna 😘💛
2020-09-16 17:22:05+00:00,1306282219154157568,Ja_Gook,Cherish the time you have with the people who love you because time is all we got and its limited more than we think
2020-09-16 17:21:39+00:00,1306282109720571910,TheLifeOf_DLE,I just cussed my internet out in a voice memo to Chyna lol
2020-09-16 17:19:27+00:00,1306281559524347905,TheRidler1107,"@techiegirlms @alan_poirier @FDRLST @realDonaldTrump So glad we wasted all of that $$ on the Russian Collusion fiasco, that didn’t prove anything. When they should have been looking into what Hunter Biden did with that $1.5 Billion that he secured from Chyna while visiting with his daddy on Air Force Two!"
2020-09-16 17:17:48+00:00,1306281141801017352,Surroundedbyli1,@Jacfam2 I doubt Biden will show.  He will probably come down with the Chyna flu.  EVERYONE knows Trump will eat him alive.
2020-09-16 17:15:45+00:00,1306280627906510848,crazie_marie,@DLoesch @mpl3105875 Not when it comes to Chyna
2020-09-16 17:15:40+00:00,1306280603432685569,blvck_beauty,@chyna_vee @Ro_Gotti89 lol ain’t it cause I ain’t even get to participate
2020-09-16 17:14:46+00:00,1306280380689985545,Phenomenal_KiKi,@CHINK_YSL I swear 🔥
2020-09-16 17:11:46+00:00,1306279622296862722,Lexx_Luther,Ima stay off the “innanet” because I’m feeling real reckless after seeing that black chyna SNIPPET. And I do mean snippet cuz I really want to put ppl on blast with these receipts butttt I’m not
2020-09-16 17:11:37+00:00,1306279588180496384,CHINK_YSL,Lil Fam bust that bih open &amp; he Rocking that 3
2020-09-16 17:11:15+00:00,1306279492403572736,peeking_at_u,@catturd2 Oh know he got the CHYNA virus 😆
2020-09-16 17:11:03+00:00,1306279442814300160,samantha_xl,blac chyna is very foolish
2020-09-16 17:09:29+00:00,1306279049115971587,Love_Jones90,Blac Chyna has J*** Starr in her new music video ...... how does he pop up every where?!!
2020-09-16 17:08:47+00:00,1306278874485985283,HoneeDesigner,"Dems muh Russia is getting old &amp; stale.

Look here Russia, don't look there Chyna

Is Russian Meddling as Dangerous as We Think?

https://t.co/eVzwIf0s0k"
2020-09-16 17:08:41+00:00,1306278850033311749,Silver_chyna,Let me ginger my immune system https://t.co/h4PbC9DT5K
2020-09-16 17:04:57+00:00,1306277909359808515,BtrLife4u,"And whatever happened to this story? What was in the 21 vials that were supposed to go to ChyNa?
@AK4WA @TuckerCarlson https://t.co/WSWmaJpebj"
2020-09-16 17:03:42+00:00,1306277593629499392,mandybeentourot,i would honestly love to know why oh why does blac chyna or the person running her social looks at myy ig stories like at this point i am v v intrigued
2020-09-16 17:02:36+00:00,1306277316994179072,boNiTA_RiTA_,"Lol, so I’m watchin the interview w/ Blac Chyna saying her biggest flex is taking care of her children as a single parent w/ no child support. And my baby out of nowhere says “You.!” 😭🥰💞"
2020-09-16 16:57:38+00:00,1306276065992605696,Khalifong420,Chyna is the great demonyo!!!!!!
2020-09-16 16:53:23+00:00,1306274996319330312,CaptTony11,@carlheneghan @JeSuisTinkerbel They exported it world wide and shut down movement in Chyna
2020-09-16 16:52:25+00:00,1306274752445714434,uliclt,"Meet Chyna Green, CCA, ULI Charlotte’s new Diversity, Equity, and Inclusion (DEI) Initiatives Chair and @JEDunn's Senior Diversity &amp; Inclusion Specialist. Read Chyna’s full member profile at https://t.co/qnxo0OCkXc. #ULIClt https://t.co/ZbEtyW72X3"
2020-09-16 16:52:09+00:00,1306274687333400577,Love_Jones90,@bentleyliz1 I mean nice try Blac Chyna but i will not be following her.  I like to have some piece of mind
2020-09-16 16:51:50+00:00,1306274609436655617,RjigArTaM,@MissyB4Trump Chyna-virus gonna be gone right after November 3rd! 😄😄😄
