Datetime,Tweet Id,Username,Text
2020-12-26 19:19:38+00:00,1342912979034112007,timpers7,"@MarkChangizi They realised safety was the chink in the armour of freedom, they slowly stuck in the knife and now they're twisting it.
They also realised freedom depends on bravery, so in 2020 fear has become a virtue.
It's not a drill either: we live in dangerous times. The worst is to come."
2020-12-26 19:18:08+00:00,1342912597796990978,bizdwg,Chink lmfaoooo!!
2020-12-26 19:16:20+00:00,1342912146607378438,Dawnsearlyligh7,@realDonaldTrump Chyna attempt to buy it up cheap. Watch
2020-12-26 19:16:02+00:00,1342912069260070912,ToppsSLAM,"Take a trip back to the 90s with Retro Relics of Eddie Guerrero, Chyna, @KaneWWE, and more! https://t.co/q1OEY7JFZF #SLAM20 https://t.co/8f1IdPMtIs"
2020-12-26 19:15:56+00:00,1342912047571464193,chyna_vee,it’s one person that matters. &amp; he supports EVERY decision i make. idgaf what NOBODY else got to say.
2020-12-26 19:15:18+00:00,1342911886333906944,JoongNineTrash,@thelcp_gook Thank you so much na kha! 😭🙏🏼
2020-12-26 19:15:07+00:00,1342911840200884224,mylovelyJ9,"@thelcp_gook Thank you so much for translating. 
Poor Joong, he wanted to kiss Nine's cheek. He didn't want to let the topic go 55555"
2020-12-26 19:14:33+00:00,1342911698940919808,ThatJudexxx,"@LukeJohnsonRCP I realise everyday my social contact with people is being snatched away. My local coffee shop, a social hub, walking by, no lights on, no sound of people laughing, no chink of coffee cups or smell of coffee roasting, no open door, no ""Hi, Jude, is it the usual?"".....all gone!"
2020-12-26 19:13:18+00:00,1342911383285891072,TinaMadrid15,@realDonaldTrump Gavin must be sold out to Chyna cause he’s been acting like a communist since March! Too many ppl in CA have suffered in this communist run state.
2020-12-26 19:13:11+00:00,1342911354110414854,teamryry32,Jim Ross says WWE instructed Superstars not to hit Chyna’s face https://t.co/S43fXKBxSt via @YouTube
2020-12-26 19:12:43+00:00,1342911237340999681,I_am_KenBarlow,"#MaskedSingerUK    Bruno Mars.... yeah... Like they could afford him.  
Is the new nobody bloke going to be as bad as the Chinaman he replaces?"
2020-12-26 19:12:09+00:00,1342911092016594944,AnMaLav19,@thelcp_gook Thank you so much for this kha!😭🙏
2020-12-26 19:11:37+00:00,1342910960084819968,Treasureot12fan,"@xioajunswife @kyulvebot it's only as bad if the intention was a slur. but replacing it with the intention to avoid and not use the slur is not. For example replacing ""chink"" in a song with ""pink"" is not a problem if the intention was to avoid the slur. Replacing ""f-g"" with ""bag"" to avoid offending."
2020-12-26 19:11:25+00:00,1342910907211505675,jsaturcode,@thelcp_gook Thank you ❤
2020-12-26 19:09:42+00:00,1342910478331338754,cozyboyamir,@chyna_witha_y wait wait why not? I serious it don’t understand the family dynamics lol
2020-12-26 19:03:03+00:00,1342908804489424904,Silver_chyna,Lmaoo I remember precious kuli kuli Gist laugh want to kill me
2020-12-26 19:03:01+00:00,1342908797015248898,poeticpotion111,"Compared to onset of Wuhan COVID19 why is there seemingly no more virus going on in Chyna?

If they let it loose, they MUST have the anecdote. 

Could that be HCQ?

@realDonaldTrump @RudyGiuliani"
2020-12-26 19:00:41+00:00,1342908208722141184,cat_1012000,@originalpatriot @catturd2 I bet Chyna stole that idea 🙄
2020-12-26 19:00:34+00:00,1342908178451857409,agoodmintality,"cw // slurs
-
-
-
-
Can’t believe I just saw a wasian ask on here if they could say the chink slur why are y’all so eager to have a slur.............."
2020-12-26 19:00:10+00:00,1342908079759831042,Silver_chyna,@IamEtubo Lmaooo I'm ded
2020-12-26 18:59:53+00:00,1342908005818372099,ninininenaii,@thelcp_gook Omg thank you so much for subbing it ka 😭😭🙏
2020-12-26 18:59:14+00:00,1342907844904054784,semakawa,@JackPosobiec @DrEricDing Kick him out in Chyna
2020-12-26 18:57:26+00:00,1342907390476353536,EmmaAnd78610195,Congress is owned by communists Chyna too   Deep State again has the Judiciary System in their pocket all the way to our SUPREME COURT roberts &amp; brier. Both are TRAITORS &amp; need to RESIGN NOW
2020-12-26 18:57:24+00:00,1342907382733692928,DillieHoliday,"The US, if it wasn't so committed to white supremacy/capitalism/imperialism, could learn a thing for a ten from China. But instead ""america the greatest, chinaman bad"""
2020-12-26 18:56:23+00:00,1342907125287284740,jewell1284,@EpochTimesChina @EpochTimes Why would anyone trust anything Chyna says?!
2020-12-26 18:55:57+00:00,1342907015497179136,Aramis99969222,"@SexCounseling The corrupt politicians never wanted Trump, they couldn't steal from Americans like they had before Trump, now they can go back to their quid pro quo, kickbacks and selling America out to Chyna"
2020-12-26 18:54:56+00:00,1342906759921352704,thelcp_gook,"Miss them
//The last 10sec 😂👉 https://t.co/xqEPUY6oOp https://t.co/CstRa2cza3"
2020-12-26 18:54:17+00:00,1342906599556456450,WilledPhotos,"In conclusion, we have to be honest in knowing that we live in a world of photographers with 100% FF preference. Not having that kind of versatility in your line up, is going to be a huge chink in your marketing chain.... https://t.co/RsKeS9CgTy"
2020-12-26 18:53:21+00:00,1342906361244512256,Silver_chyna,This drink so good I would have taken the whole bottle 😭😭
2020-12-26 18:50:53+00:00,1342905740240048130,_b0y1da_,@_c_wat Who are the dudes gassing up those Blac Chyna Kim Kardashian booties tho? Like idk who asked for that lmao
2020-12-26 18:48:33+00:00,1342905155654725638,LoriMagby1,@1313Imx10 @TheRealDogCIC @ScottBaio Chyna Wilson?  Or China?
2020-12-26 18:47:28+00:00,1342904881988956160,_RandomTweeter_,@realDonaldTrump Mitch is married to CHYna
2020-12-26 18:46:42+00:00,1342904689621397511,SlothPrincess,The things I would do to see Chyna wrestle Nikki Bella...............maybe in my dreams
2020-12-26 18:45:44+00:00,1342904446800445440,jami92424224,"Prayer please . I’m pretty miserable 😩 🤒So my husband and I got the chyna virus last Monday- trying to will myself better but ... oh, and no one told me about the unending💩💩💩💩 ! My rear hurts! Prayers this (CRAP) leaves fast! #Prayer"
2020-12-26 18:45:00+00:00,1342904262645448704,TheLifeOf_DLE,"I really have to stop myself from texting wild ass shit to people. So, I just text it to Chyna instead 😭😂"
2020-12-26 18:44:53+00:00,1342904231955755020,EmmaAnd78610195,5 Reasons I'll Always Resist Joe Biden and the Democrats (and You Should Too) - Patriot Daily Press https://t.co/jXkuLh0waA some dems rather have RADICALS telling them what to do. Communism take over by Chyna &amp; enjoy this behavior instead of being FREE with PRESIDENT TRUMP
2020-12-26 18:43:33+00:00,1342903897116053504,chyna_witha_y,@itsgoodguyamir nobody wants to be the kendall
2020-12-26 18:41:21+00:00,1342903341576163328,LauraDeMarco99,@hblbarbershop @murray_nyc @itsJeffTiedrich @realDonaldTrump That same leader strutted around all summer without a mask....making fun of the CHYNA virus. It wasn't good leadership that generated this vaccine it was a rescue mission because hundreds of thousands of people were dying. You let us down Mr. Trump
2020-12-26 18:40:44+00:00,1342903187750092800,BaselessFake,"@JakeLobin @gailborges Ex and camp kids beg to differ on that one lol
Ain't the other one already busted for some bs with ChyNa?
🤣"
2020-12-26 18:38:15+00:00,1342902564547932160,lookathunned,@Chink_maack I love you to cuz ❤️🙏🏾
2020-12-26 18:38:14+00:00,1342902556952059908,chyna_vee,that sht just ain’t sit right w me.
2020-12-26 18:34:32+00:00,1342901626491826176,srilankanak47,@SiIasSavant @TheOnlooker18 Also the same dude who got total of $800 million but just before the election $400 million from a UBS affiliate who the majority owner is CCP / Chyna. Here’s the recent $400 mil transaction documented on SEC Form D https://t.co/Q0HYrSW9Od https://t.co/hL5Em8sO5J
2020-12-26 18:34:27+00:00,1342901607961403394,Th_Dm4570,"@odiodiclasse @stefanobellelli @Twittaia1 @McLovin12631212 @AlessioParodi6 @RickDuFer Nice dodge, Chinaman."
2020-12-26 18:33:36+00:00,1342901391052963841,LOUDAGOD,@QUEEN_chink Why i didn’t think this was about your hat... 🤣🤣🤣
2020-12-26 18:32:43+00:00,1342901171455983626,ben_curtis1,"@Dion_Leadbetter I'm still in bed, and just bought a chink and threw up before It was opened🤦🤦"
2020-12-26 18:28:44+00:00,1342900166525919232,MyPhoneDead,@QUEEN_chink Lmao naw my street been quiet as hell since then 😂😂😂
2020-12-26 18:21:10+00:00,1342898262425137152,OverboostedOne,"@Jaberuski Made in CHYNA, of course..."
2020-12-26 18:20:34+00:00,1342898111010791433,captainmarveIjr,@livsflair isn’t chyna you know well you know 💀☠️
2020-12-26 18:18:27+00:00,1342897579957383169,LateefSaka,"@igbo_chyna Honestly, 😭😭"
2020-12-26 18:17:50+00:00,1342897423933431809,Sandraandtoni,Merry Christmas our Day to celebrate with our Christmas Tea So Chink Chink Cheers to 😃🎅🎁 https://t.co/UsJArrNKCI
2020-12-26 18:17:02+00:00,1342897223345041408,wrestlingfits,"Chyna looks lovely but I can't get over Eddie's ""injured chippendales dancer"" motif. #HappyBirthdayChyna https://t.co/1KcTB69cTc"
2020-12-26 18:16:01+00:00,1342896965298872321,henry_bown,"@ColumbiaBugle As a nearly lifelong Republican I am P'd off at Senate Republicans leadership, namely Majority Leader Mitch McConnell. The POS in bed with Chyna, and ignoring election fraud so things get back to normal. $ 4 congress pockets w/$1800 for illegals' &amp; $600 for American workers. Pd!"
2020-12-26 18:10:51+00:00,1342895666943590401,Bladerunnerjul1,@thehill I'm sure the Chyna virus that the CCP hid until too late has nothing to do with it. Every country hit hard by China's mishandling of this virus should sue them into oblivion.
2020-12-26 18:10:07+00:00,1342895482910158861,BaselessFake,@prayerfeathers @JoeBiden So you're moving to Cuba? Or ChyNa?
2020-12-26 18:08:34+00:00,1342895094005956614,manlike_jg,LETS GOOK
2020-12-26 18:07:14+00:00,1342894758109343748,TMack_NoJumper,"Me: *shrugs* you gotta humanize a bitch 😂 bitch u got me lookin at chu wit stars in my eyes like you don't blow down bathrooms just like I do wdf 😂
Chyna: TTTTTTTTT STOP BRO 😂
Ria: 😂 Sumn wrong wit y'all brotha mannn
Me: There's several things *Chappelle voice*
DD: 😂 G!!

💀"
2020-12-26 18:04:41+00:00,1342894114996674561,the_stuff123,@QUEEN_chink As he should lmaoo
2020-12-26 18:02:51+00:00,1342893652566302720,FIENDSQUAD,@ThinkinPatriot Which SSC is patially owned by a Biden family member no? And wasn't there a story about Staple selling Dom to Chyna for $400 mil?
2020-12-26 18:00:13+00:00,1342892990088572928,rock_sime,Gook 😭😭😭
2020-12-26 17:59:09+00:00,1342892722919796736,llerameilla,i’m going with miracle watts but chyna too for SURE!
2020-12-26 17:57:23+00:00,1342892277367242757,blacc___chyna,@Kehlani lmao lani and solana you better collab or else https://t.co/hOh22AsbLA
2020-12-26 17:56:37+00:00,1342892085314088966,Srivigal,"@ikamalhaasan Nalla chink chaak to #Aari, no clarity of thoughts and kept bending rules to support #Aari. Disappointed hugely about bringing family matter about KH hosting 👎👎👎 #BiggBossTamil4"
2020-12-26 17:51:28+00:00,1342890787298811904,cozyboyamir,@chyna_witha_y Wouldn’t you wanna be the Kendall tho?
2020-12-26 17:50:09+00:00,1342890458909962241,chyna_trent,my phone deadass keeps freezing on every app I click on 😡
2020-12-26 17:47:22+00:00,1342889756045275136,DeandraJ__,@tittyboichyn Lmao I always knew you was talkin bout me Chyna we gone let a lil girl be the flower girl
2020-12-26 17:41:43+00:00,1342888333475794947,Eastfist,"https://t.co/vgxdRE00Gl Saaayy whhhuuttt??? Them ladies are digging this Chinaman, listen to them howl in the audience!"
2020-12-26 17:38:17+00:00,1342887472297111552,YikesMyBassline,Chyna stay with sumn boy
2020-12-26 17:37:41+00:00,1342887321813835782,kieron_odonnell,@mgbway but did i lie? shea couleé as blac chyna need i say more????
2020-12-26 17:37:04+00:00,1342887167098560513,GUKKPET,@ghostvoir gook.
2020-12-26 17:36:52+00:00,1342887114271240193,blacc___chyna,@chartdata @MariahCarey damn who debuted in the 80s or 90s is doing this?
2020-12-26 17:35:42+00:00,1342886820691005440,TMack_NoJumper,"Ria: 😒 yeaaa ok, play wimme if u want to Devon
DD: Ooooooh not da middle name 😩🤦‍♂️
Chyna: 😂 Onnnn S wit bro ass
Me: Mannnn wus ""havin hoes"" anyway? When u fuck wit alotta bitches or when alotta bitches like u? 
Ria: U betnot have eitha
Chyna: Damnnn 😂
Ria: He heard Megan

💀"
2020-12-26 17:34:18+00:00,1342886469002813440,michell24804747,@DavidJHarrisJr These people are evil MSM needs to go to Chyna deport &amp; declass
2020-12-26 17:32:59+00:00,1342886137355005952,Shlimhardaway,@QUEEN_chink They need to go kick a can in traffic
2020-12-26 17:31:33+00:00,1342885778309996546,bizdwg,Chink 💀
2020-12-26 17:28:30+00:00,1342885011079487488,FS_Gook,Colts
2020-12-26 17:28:19+00:00,1342884961909661698,oneearrabbit,"@ringsidenews_ I think it depends on the wrestlers involved. Chyna (RIP) Nia Jax and Awesome Kong are three ladies that could take on most of the men on the roster. If guys like Benoit, Guerrero and Mysterio can take on Triple H, Big Show etc no reason the ladies can't."
2020-12-26 17:26:47+00:00,1342884575773667328,BaselessFake,"@Covid2158098433 @FirenzeMike DeMoCrAcY.
Did you ditch all civics classes through junior and high school?

Order your fake diploma from chyna?"
2020-12-26 17:26:28+00:00,1342884495918313473,iam_egh,@Silver_chyna @StreetLordPoko Is dayo on Twitter?
2020-12-26 17:24:17+00:00,1342883946237980673,Supreme_Khai_,@QUEEN_chink @1GunnaGunna Lol aint even realize it was you lol
2020-12-26 17:20:56+00:00,1342883104864800774,markczn,@yangscheol THEY DELETED MY POST BECAUSE I SAID I HATE WHITE PEOPLE AND THEN DELETED SOME OF MY OTHER POSTS BECAUSE I SAID CHINK I SWEAR THAT APP IS RACIST
2020-12-26 17:19:51+00:00,1342882833195552768,Kind_onee,"@igbo_chyna Welp forget to mention he was joking, but I hear you sis, I havnt even reached my prime 🥺🥺"
2020-12-26 17:12:40+00:00,1342881025400180737,JessSayinnnnnnn,"@jiggyjayy2 Super paid!

That Taurus is all about her bread 🤑

She’s giving those Kardashians a run for their money in court too 😂

Shouldn’t have stopped her bag 😂

Hang them out to dry about your coin Chyna 🤑"
2020-12-26 17:12:08+00:00,1342880890410692618,bexy617,@MailOnline And the UK sends Tens of Millions to Chyna in Aid ???
2020-12-26 17:07:36+00:00,1342879751451648000,vickilonglegs,@victors38 @Chappers2013 I have two EMPTY peroni bottles I can chink together!
2020-12-26 17:07:31+00:00,1342879728244555778,gratitudeenvoy,"@pepesgrandma So disgusting.  
I hope @realDonaldTrump acts on the 2018 EO &amp; confiscates all Chyna owned US assets including 60M acres of farmland. Every DC piece of poop that supports Chyna are traitors to our nation &amp; should be treated as such.  Includes all the jackasses that signed CV bill"
2020-12-26 17:07:30+00:00,1342879725023330310,migogotscripts,"Remember 7 years ago when Gucci was high tweeting &amp; he said he fucked nicki &amp; y’all ain’t wanna believe it lol ... we owe him a apology 😭 

Nigga said “ nicki ? Dats nothing me and waka had dat in 09 in a motel 6 “ 😭😭 &amp; Blac Chyna to😭"
2020-12-26 17:02:02+00:00,1342878347857170432,RussBoland,@melvis_chink Great shot of a great bird!
2020-12-26 16:57:30+00:00,1342877207782416386,chyna_noblac,I’m going to marry the woman I put the most pressure on 🖤
2020-12-26 16:54:26+00:00,1342876434512175104,Fine_Chyna_,I didn’t even get myself anything for Christmas 😩
2020-12-26 16:44:48+00:00,1342874013849317379,notshebJAMmin,"Her and Amiyah Scott. Chyna made the lifestyle popular, Amiyah introduced/perfected the look."
2020-12-26 16:41:28+00:00,1342873171788259328,Chink_z,@dontgetpaiged_ 🙅🏽‍♀️ was taught to avoid them at all costs
2020-12-26 16:40:37+00:00,1342872961246785542,quaylaaaa,My nana got chyna name saved under cyna 😂😂😂😂 I’m like who df is that
2020-12-26 16:40:08+00:00,1342872837057437696,jfcarnation,@KelemenCari @MajorPatriot @GordonGChang We went from being terrified to make online purchases with our credit cards to giving Chyna our DNA to figure out where our great grandparents were from....
2020-12-26 16:35:11+00:00,1342871590841757697,wake_infinite,"O blood donor beginning it honoured, bow and Icy Siseule, Saith a chink in his tarpitch dilute not aloud by cock's trootabout"
2020-12-26 16:32:11+00:00,1342870836068438023,CFCKaz6,@cfcmihir LETS GOOK MY G
2020-12-26 16:30:26+00:00,1342870398111797248,KidZoe305,Ion wana be a Gook bout no Bitch y’all b tweakin☝️😂
2020-12-26 16:29:35+00:00,1342870183136940033,DanleyJd,@lsferguson @BucaloMark They want high death rates. Scares more ppl . They want to show cause for shutting down our economy to make us more dependent on government. Why else would they count my cousin shot in a drive by as a Chyna virus death ? Weather Trump gets his 2nd term or not ppl need to wake up.
2020-12-26 16:29:28+00:00,1342870153583878144,chyna______,It’s Saturday?
2020-12-26 16:28:29+00:00,1342869904299474945,IsSherryLong1,@RepSwalwell How much did you help Chyna still from us? https://t.co/o40d1RTbN9
2020-12-26 16:27:38+00:00,1342869693103820800,TheRealGahri,2020 such a wild year me &amp; Chyna actually getting along lol
2020-12-26 16:26:22+00:00,1342869373728526337,L1Standard,@igbo_chyna Damn that’s tough :(
2020-12-26 16:18:06+00:00,1342867292342902787,nomuru2d,"@SciurusH @Sunless_Warrior Hellsing subverts a good chink of the vampire mythos. I thought you'd be complaining about Alucard being allowed to fly in a plane from the UK to Brazil, given the whole ""can't cross large bodies of water"" bit."
2020-12-26 16:14:48+00:00,1342866460478238720,TmTCharlie,@LudiBarrs @Rosemarie4311 @NorraGreatest Quail eggs = Chinaman opening the jar = Making China rich now product.
2020-12-26 16:14:03+00:00,1342866272560807948,nbrookie,@gregkellyusa @BarackObama Is Chyna paying for that and Odumba does not loook like the real ex-pres at all.
2020-12-26 16:13:25+00:00,1342866112359362561,ollismark,"@letterappsoc Twas the only venue open and both serving eggs and caffeine.  It felt really familiar, then I realised it used to be the bicycle shop. Airy, distanced, refuge ... with a chink, of double box."
2020-12-26 16:13:17+00:00,1342866082302816257,liddlegirllost1,"@JohnBVigilant Very profound grab. 

One with the steely immovable exterior, you know, 
the one with the 70s-do reading hers; expressionless. 

Pierced Achilles' heel, formerly, cloaked in the dark. 

Like the time she ducked out the back at Sundance to avoid a subpoena. 

Chink. 

""Timber."" 
."
2020-12-26 16:12:38+00:00,1342865917563252737,Silver_chyna,Make i find that dayo wey no Sabi spell Vice chancellor
2020-12-26 16:11:03+00:00,1342865519247032322,frankwhiteee4,@chyna_vee thank you !!
2020-12-26 16:10:27+00:00,1342865368474382336,chyna_vee,@frankwhiteee4 yayyy!! happy birthday also. ima let you know when i come out
2020-12-26 16:09:41+00:00,1342865175867580418,madara_qtbot,"How fearless! That’s what’s sweet about you, buut! You’re letting your guard down minding Souma-saan! 

An opportune chink in defense, that a wild, ferocious beast would never make! You really are humaan; that’s why you’re precious! And that’s why you can’t win against me...☆"
2020-12-26 16:09:25+00:00,1342865108486250496,frankwhiteee4,@chyna_vee why not 🤷🏽‍♂️
2020-12-26 16:07:30+00:00,1342864625730256899,TMack_NoJumper,"Chyna: On meee dat top control be vicious ain't dat right Varney? 
Lil Varney: Nooo fuckin bap, in my T voice 
Me: 😂 I ain't goin even from bottom I'm on top
Errbody: 💀
Ria: Not in round 1 😂
Me: Das why ion't let you get on top round 1 nomo cuddyyyy 😂
Errbody: 💀
Ria: 😑

💀"
2020-12-26 16:01:25+00:00,1342863093492232192,chyna_vee,@frankwhiteee4 shot?
2020-12-26 16:00:02+00:00,1342862747663441920,Balgor11,@steve_vladeck Nooooooo Jan 6th....Tubs......insurrection act....aliens....CHYNA!!!.....ogggaaabooofaaaabooooo!!  I think almost everyone but Trump has given up. The ones making positive noises are just humoring the crazy person until he goes away.
2020-12-26 15:59:59+00:00,1342862734656999431,iam_Kin9,@iam_egh @Silver_chyna Lol.. What happened to the multi-currency card i gave you??
2020-12-26 15:59:01+00:00,1342862490837856260,Dawnsearlyligh7,@appledaily_hk Chyna companies IS the government.
2020-12-26 15:52:27+00:00,1342860837862715394,L1Standard,"@igbo_chyna Pls we are alive and kicking, you still have time to delete this"
2020-12-26 15:51:16+00:00,1342860538406170624,livyyliv_,@___Chyna___ You got that right lol https://t.co/5pT8CydVYr
2020-12-26 15:50:48+00:00,1342860420441387008,LeaOle_Prettyah,And Blac Chyna’s little girl is too cute!
2020-12-26 15:48:30+00:00,1342859844244697090,___Chyna___,@YM_Trapaveli Aw well yea
2020-12-26 15:43:27+00:00,1342858573014048768,TMack_NoJumper,"Lil Loochie: Where Ski at?
Lay Lay: 😏 still sleep 🤷‍♂️🤫
Everybody: 💀
Chyna: 😂 bruhhhh Lay Lay on 1 early af
Loochie: Damn my big brudda losin in dis shit on foenem 😂
Me: 😂 ona guys he is
Lay Lay: Ion't play wit ass I ova fight back *looks at Ria n Lena* take notes bitches

💀"
2020-12-26 15:43:27+00:00,1342858572028375043,iam_egh,@iammathieu_ @Silver_chyna Send us money first
2020-12-26 15:43:26+00:00,1342858567351726082,ym_trapaveli,@___Chyna___ It’s cool just not better than the first one
2020-12-26 15:42:41+00:00,1342858379560103936,wolfkitten,"Would be nice if Twitter actually embedded it so you saw more than the gobbledy-gook url. The vlog is titled, Hey, Democracy didn't happen, How come? And it is 🔥fire🔥"
2020-12-26 15:40:49+00:00,1342857908934107137,Soulshaker007,"@bdam777 The last 3 years dealing with a parent in long term care and hospice, Chyna bought up a bunch in CA and MT.

It’s a business to them. Huge money. You’re right, they see them as commodities. Income."
2020-12-26 15:40:00+00:00,1342857703648071681,FortAwesome451,"@illdiscourse Under barry wasn't he touting that Chyna would beat us by 2020?

Yea no woman

No real innovation

Sure sure commies #1 https://t.co/eX15zXIbGU"
2020-12-26 15:39:13+00:00,1342857506310270978,doak_lyn,"@bartmckinley McConnell won't, wife's shpn'g financed by Chyna

""Pelosi has long known the most important contents of CCP’s Documents 91&amp;94 in a secret hard drive leaked out of China These docs recorded all the collusion&amp; dealings between the senior US officials, including herself, &amp; the CCP"" https://t.co/o4NSC8aDeb"
2020-12-26 15:36:20+00:00,1342856782176165894,CamoPeep,"It's Ok. I know we lost thee chinaman; and-thee-gregarious-beast-wars, but somewhere, somewhere, there's a pedophile with a clone of our accountant having sex with a future president. You've just got to sit back and burn in this sort of too-commonly-typefaced-official-potts #GB2: https://t.co/hr8Rekfpce"
2020-12-26 15:35:28+00:00,1342856563372019712,ADOLFJYN,@chyna_no @RickyWiIIiams @darkestimeline It’s on the February 31st
2020-12-26 15:34:52+00:00,1342856410669805568,ADemlies,Russia denies. Chyna Joe's friends most likely helped him.
2020-12-26 15:31:09+00:00,1342855475822546945,GerssiBby,gook*
2020-12-26 15:30:47+00:00,1342855385317830666,goaliejoe2933,"@WiebesWorld @NHLJets What's Hellebuyck really like? What do his teammates say about him when they think no one is listening? Not the gobble dee gook drivel we've been dished for too long now, what's he really like?"
2020-12-26 15:30:16+00:00,1342855255936159744,TodayIsTheDate,"Chyna was born on this day, December 27, 1970 - @ChynaJoanLaurer | https://t.co/vRzdPY94LP"
2020-12-26 15:29:24+00:00,1342855038088208385,bricon40,@CTVNews Now do the ethics breaking terrorist paying snc blackface groper we scandal and the chyna military!!!
2020-12-26 15:28:56+00:00,1342854919628402690,blacc___chyna,man straight to the point 😭 https://t.co/g9Pc8RXPf7
2020-12-26 15:28:44+00:00,1342854868952903681,EmmaAnd78610195,$600 is a pittance compared to the@millions petrified pelosi added onto this Bill. Dems/RADICALS always do this to get their PORK. PRESIDENT is doing the right thing! More $ for AMERICANS FIRST nit for counting fish or give taxpayers $ to communists Chyna???
2020-12-26 15:28:37+00:00,1342854838640644102,RantRighteous,@BusyDrT when does Chyna start theirs ???
2020-12-26 15:27:44+00:00,1342854618502598657,scvenegas,@disclosetv Chyna is nothing without the US.
2020-12-26 15:27:44+00:00,1342854617504350209,Adaxxs,@igbo_chyna Aww Chaii Ndo ❤️
2020-12-26 15:27:14+00:00,1342854490068807687,Seanwolf316,"@JRsBBQ @HeyHeyItsConrad I was a #Chyna fan too, but I personally feel she should've put over @AmyDumas in 2001. No one was better or a more credible female wrestler in my opinion.  What do you guys think?"
2020-12-26 15:26:25+00:00,1342854284925394945,michell24804747,@LLinWood Right!! Black eye club traitors &amp; evil .. satan worshippers &amp; chyna loving greed evil no good flesh... purge the system it needs a reboot bigly
2020-12-26 15:26:00+00:00,1342854179442864128,justmekimhere,@Snek34409047 @WildernessBabe @BusyDrT @99freemind @CoreysDigs @DrMadej @prayingmedic @lifebiomedguru @DrRWFleming @SGTreport @DavidWolfe @YourAnonNews @eileeniorio @canada7hansen @AliBeckZeck Carry On listening to your chyna propaganda https://t.co/yEAN8E7mmD
2020-12-26 15:24:46+00:00,1342853870586892288,___Chyna___,@YM_Trapaveli I liked it
2020-12-26 15:24:40+00:00,1342853845970546691,SmilingPatriot,Glad I’m not the only one who thinks this worthless spineless ball-less Chyna supporter who is a waste of taxpayer money is a joke.
2020-12-26 15:24:34+00:00,1342853822167851012,chyna_no,@RickyWiIIiams @darkestimeline It was around early October right?
2020-12-26 15:24:29+00:00,1342853799363411969,nbrookie,"@domenicadelia22 Exactly given his ethnicity that embraces natural herbs, acupuncture, ginseng, etc. he's complicit and a shill for Chyna and its features outlined in U N A gen da 2030, i.e. depopulation 
He's lost face except with the C C P."
2020-12-26 15:24:18+00:00,1342853751699333120,Willjackson1994,"My top 10 favorite female wrestlers: Trish Stratus, Chyna, Toni Storm, Beth Phoenix, Molly Holly, Charlotte Flair, Becky Lynch, Lita, Alexa Bliss, and Liv Morgan."
2020-12-26 15:23:22+00:00,1342853520500944899,___Chyna___,@livyyliv_ So you just came... made it snow... now you dippin?
2020-12-26 15:21:25+00:00,1342853029138149376,TMack_NoJumper,"Chyna: *leans ova DD"" ganggggg, wake uuuuuup.. it's still 1 a demmmm 😂
DD: 😂 bitch move back *pulls cover ova head*
Lay Lay: Aw so u had wake n bake without u?
DD: 😂 hell naw bitch lemme get up n brush my teeth 
Marco: Wood ina air man getcho slight ass up
DD: Lanky fucka

💀"
2020-12-26 15:18:39+00:00,1342852331155632128,Genuine_Chyna,I thought it was going to be sad since this our first Christmas without our grandmother but it turned out perfect
2020-12-26 15:17:57+00:00,1342852155787587586,Genuine_Chyna,Christmas was really nice with my family I enjoyed every minute
2020-12-26 15:17:47+00:00,1342852113815244804,REALTROUBLEMAKA,@QUEEN_chink Here you go #NewMusic R&amp;B https://t.co/XchfQmCzNs
2020-12-26 15:17:01+00:00,1342851920499773441,Genuine_Chyna,@Mommii2_D 😭😭😭 I seen it 3 this morning I’m sorry bout that
2020-12-26 15:16:31+00:00,1342851795236827137,Adaxxs,@igbo_chyna Eish we are awake ooo
2020-12-26 15:15:40+00:00,1342851579817373701,chyna_vee,i woke up starving again...
2020-12-26 15:14:51+00:00,1342851376863444994,Genuine_Chyna,Took Austyn and all I woke up like where everybody at 🤣😭😭 niggas said just go head back to sleep 😭😭😭😭😭
2020-12-26 15:13:35+00:00,1342851056343146496,Genuine_Chyna,I really was in my bed sleep by 6😭😭😭😭😭 I know my siblings were disgusted
2020-12-26 15:12:52+00:00,1342850874306158592,gahfei,mihoyo hates gook dykes
2020-12-26 15:11:34+00:00,1342850549281148928,Genuine_Chyna,Drinking not for me nomore 😭
2020-12-26 15:11:16+00:00,1342850475218055168,ALittleTwistedQ,Chyna bitcoin will be destroyed by quantum computing!
2020-12-26 15:10:34+00:00,1342850296800800768,iam_Kin9,@iam_egh @Silver_chyna Send to me too please
2020-12-26 15:07:53+00:00,1342849621685637121,PUKEGORE,@ghostvoir bodia gook  do mimi
2020-12-26 15:05:46+00:00,1342849091294867456,chyna_no,We tried tellin y’all 🤷🏽‍♀️
2020-12-26 15:05:15+00:00,1342848959132422146,MerigoldDesigns,@UncoverDC @tracybeanz @CarolKing561 He’s bankrupting California so Chyna can sneak in and take it over. Wake up California before it’s too late.
2020-12-26 15:03:55+00:00,1342848623202209799,stephens_chyna,don't you love just having stress first thing in the morning 🙄🤦🏻‍♀️i swear i can never wake up in a good mood
2020-12-26 15:01:22+00:00,1342847983839137792,bigdawg09081944,MITCH MCONNEL OWNED BY CHYNA PASS IT ON
