Datetime,Tweet Id,Username,Text
2020-12-05 19:40:43+00:00,1335308139479130112,WhoCheckinS,@KILLASB @Spacts_ @SirMikeXI Ong chinaman was different gravy
2020-12-05 19:38:54+00:00,1335307681767317504,ccastlex23,"@JKash000 @KurtSchlichter @m0nsterlab Oh no, you have the Chyna virus?"
2020-12-05 19:38:44+00:00,1335307636854697984,cutie_chyna,It’s on Apple TV😊😊😊 https://t.co/zX0dFSaHWp
2020-12-05 19:36:01+00:00,1335306954051362816,dope_chyna,@1kghost2 Nun 😂 I was at work
2020-12-05 19:35:19+00:00,1335306780658847745,cutie_chyna,What app polar express on ??
2020-12-05 19:33:11+00:00,1335306242466717700,cutie_chyna,He so fine but everytime I fw fine dudes they be having so much going on Fa me
2020-12-05 19:33:06+00:00,1335306222841556996,Dopechick_Chyna,I really need to get right wit my Lord....I miss that feeling🧕🏼
2020-12-05 19:32:22+00:00,1335306035242835969,bmwndiamonds,I’m guessing Chyna!!
2020-12-05 19:29:57+00:00,1335305427052093442,EmmaAnd78610195,Voting has become precious. This set up has been strategically planned by Chyna. Soros. Barryobama!  They should be in prison for causing such fraud in our ELECTORAL SYSTEM
2020-12-05 19:28:03+00:00,1335304951380148224,FrancisKai1,@filthygook This is filthy gook?!?! 😳 bud ass dude
2020-12-05 19:27:43+00:00,1335304864226795521,Senora_Torta,@Dystopian_Rob Foxy brown chyna doll 😏 i loved that album. I was in 6th grade and begged my mom to buy it for me for my birthday. Idk how i convinced her Bc she’s super conservative. 😂
2020-12-05 19:26:46+00:00,1335304628997664770,EmmaAnd78610195,@Courage_dear_1 @stinchfield1776 @realDonaldTrump @JennaEllisEsq @RudyGiuliani All paid for by Chyna. Soros. Barryobama money. AMERICANS know this!  It is our FREE COUNTRY RADICALS want to DESTROY AMERICA!
2020-12-05 19:26:34+00:00,1335304575184736257,dope_chyna,Nothing make my head hurt more than weed mixed with these niggas cheap ass Cologne
2020-12-05 19:23:45+00:00,1335303865827287046,Dopechick_Chyna,THIS‼️
2020-12-05 19:22:25+00:00,1335303530543009795,mrvrants,"@SupineSmokey @IQWrestler HHH swapping Chyna for Stephanie
Rocky Maivia joining the Nation
Hogan being the 3rd man....."
2020-12-05 19:22:07+00:00,1335303456287043584,bobfein2005,"@kimKBaltimore @Walmart I try to avoid walmart.

Too much crap from chyna
Rather try to support small businesses"
2020-12-05 19:18:59+00:00,1335302669368512514,kasandra_alexis,"watching an old episode of keeping up and Black Chyna, Tokyo Toni, and Sophia Richie were all in the same episode 💀"
2020-12-05 19:17:24+00:00,1335302270225965068,_23sonmyfeet,@laroyj3 Fckin gook
2020-12-05 19:16:36+00:00,1335302067448111111,stu_pid_chink,@dreamtookdream I’m such a pain
2020-12-05 19:16:25+00:00,1335302020920537088,juliemchardy,@SidneyPowell1 @realDonaldTrump @GenFlynn @MariaBartiromo @marklevinshow No effing way....tell Chyna they can stick their commy basta-d dictates up their commy arses!
2020-12-05 19:15:55+00:00,1335301897926955009,rockbeckola,@BraddyEarl @ScottBaio Wait aren’t you the guy who video taped your girl Chyna and then posted it on the web? Loser says what?
2020-12-05 19:15:30+00:00,1335301791441883142,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-05 19:13:02+00:00,1335301171364450315,RosieChapel2015,"The concern of a little girl might just be the chink in Daisy's armour! 
Just One Step 
https://t.co/Ml12sBxr3M
A #contemporary #shortstory https://t.co/jcKzxRYANE"
2020-12-05 19:11:35+00:00,1335300805121884160,w3an0n,"@ItsMeTerah @RisePDX I respectfully disagree. So many were ""dying in the streets"" of Chyna, because the gubment there was murdering tf outta people."
2020-12-05 19:04:18+00:00,1335298973410725898,Ivycottagebaker,"OK, there is a chink of light at the tunnel end,we may talk chimneys again @b8eak @cumbriaoldrural @WeirsSusan @LansdellMum @TheGablesDuddo @minimoze @lorlorgem @LambJacqui @Dicky61ARW @panzermatt @Nunsleuth @LadyTeapots @NeilGollygosh @Queen_Mountain sweep pic courtesy J.Bullen https://t.co/2hC9D73Aez"
2020-12-05 19:00:50+00:00,1335298101901332482,PatriotPam3,"🚨🚨THE CHYNA BUYING OF US REAL-ESTATE HAS SCARED ME FOR YEARS, UNFORTUNATELY OUR DS POLITICIANS HAVE ALLOWED IT THEY PREFER MONEY OVER COUNTRY"
2020-12-05 18:58:53+00:00,1335297609821515777,realTDAP,I'll break a bitch like Chyna did Rob
2020-12-05 18:56:15+00:00,1335296947620605953,coiffuse1,"@DC_Draino It’s not fake news, it’s STATE news, no different than Cuba, BBC, Russia, Chyna, and abudabi.... state news, they only tell you what the “state” or “deep state” wants you to know. It’s time to say so. They are NOT a free press. They are not free to tell the truth...."
2020-12-05 18:55:25+00:00,1335296738874318848,Dopechick_Chyna,Ion like that😒
2020-12-05 18:51:52+00:00,1335295843583336448,doak_lyn,@HoldTheLineJC @Acosta So is #CNN = Chyna owned
2020-12-05 18:49:16+00:00,1335295189754241031,TheSoulEmporium,Chink Santanau0000Keyshia Cole - Situations
2020-12-05 18:48:14+00:00,1335294931590635522,James79349611,"@ChatChristi Guess whose buying up all the decimated family farms

CHYNA!"
2020-12-05 18:47:39+00:00,1335294784798404609,chyna_vee,bro. i stg i never met a btch this crazy &amp; delusional
2020-12-05 18:47:26+00:00,1335294727361425414,_theatrice,Chink commie Twitter bots have begun invading my Twitter. LOL
2020-12-05 18:43:14+00:00,1335293670052999171,Fatality369,@charliekirk11 They'd still be getting there $$$ from ChYna.
2020-12-05 18:37:45+00:00,1335292290512916480,Dopechick_Chyna,I wanna go look at cars today
2020-12-05 18:37:27+00:00,1335292214499549186,TheWizardOfIce,@TheNakedPun Sounds so good on it’s own without the dismal special effects of a Chinaman on fire in front of a green screen to accompany it.
2020-12-05 18:30:34+00:00,1335290485267525632,CoreyFlySolo11,@Chink_tatyana Lmfaoooooooooooooooooo i grow up on Ashanti
2020-12-05 18:28:05+00:00,1335289859188031489,DreChilly,@Chinaman_______ @BlackSexVids Right aint no way in the fuck my shit can stay hard with that grill peaking out at me
2020-12-05 18:27:42+00:00,1335289761003520000,4_jesus123,"@Jkylebass @realDonaldTrump 
@DonaldJTrumpJr 
@EzraACohen 
Why is ""chyna"" purchasing this land?"
2020-12-05 18:25:38+00:00,1335289240498786309,Chink_tatyana,@CoreyFlySolo11 You said it right she got classics but every keyshia song I FEEEEEEL 😂😂😭 it’s a different type of hurt keyshia sing about lmfao
2020-12-05 18:23:13+00:00,1335288633268432897,Chink_tatyana,I be so ready to put a nigga outtttttt
2020-12-05 18:19:19+00:00,1335287654057824256,CoreyFlySolo11,@Chink_tatyana I'm sorry but that woman aint got nearly as much hits and classics like my wife Ashanti 🤣😭 relax
2020-12-05 18:17:48+00:00,1335287272996913152,Chink_tatyana,@CoreyFlySolo11 Mfs who smoking 😂 Ashanti is that bitch but everyyyyy keyshia song slaps
2020-12-05 18:16:56+00:00,1335287054440259585,Dopechick_Chyna,To the moon
2020-12-05 18:15:30+00:00,1335286694241841154,jvcvri,@thepplzchampion chyna please 😭
2020-12-05 18:15:29+00:00,1335286689212882944,Dopechick_Chyna,I just deleted all my pics off IG
2020-12-05 18:15:04+00:00,1335286581326823425,sir_nkemji,@igbo_chyna x | Olympics?
2020-12-05 18:12:51+00:00,1335286026869346309,fieldofgardenia,@zoeharcombe Just like Chyna! Read the article written back in 2010.  China's ant tribe poses policy challenge for Beijing | Article [AMP] | Reuters https://t.co/slZ8pDKDul
2020-12-05 18:12:28+00:00,1335285927627927555,lariusdogan,@chyna_vee 👐🏽👐🏽 that’s on me 😂
2020-12-05 18:10:51+00:00,1335285520541372416,gook_uzilla,@langyicun1983 @YouTube Congratulations for this AWESOME art ✌👍👏
2020-12-05 18:07:37+00:00,1335284708234682370,_____Chyna,He had everybody fucked up at one point in life 😒😂
2020-12-05 18:06:45+00:00,1335284490625712128,CoreyFlySolo11,@Chink_tatyana One of whoooo😭😭
2020-12-05 18:06:29+00:00,1335284421012856835,Chink_tatyana,@CoreyFlySolo11 You one of themmmmmm
2020-12-05 18:05:47+00:00,1335284248685801478,Jordan_Chink,Toby and Tips have  been unreal
2020-12-05 18:04:23+00:00,1335283894644580354,MMBSports,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/odVdC6tmwd via @eBay
2020-12-05 18:04:03+00:00,1335283808770301953,Hunch88591341,"Chyna lied people died, Chyna cheated Trump defeated!"
2020-12-05 18:03:20+00:00,1335283630063509504,Chink_tatyana,@DieeBitxhh He is not a nigga lmaooo
2020-12-05 18:03:09+00:00,1335283585092292610,kenedeeee,@NXNW_Chink Lmfaoo 😭
2020-12-05 18:03:08+00:00,1335283581720125441,Dopechick_Chyna,@_lifeaslisa_ Got u sis
2020-12-05 18:01:28+00:00,1335283160716861441,daleterry57,@realDonaldTrump @3days3nights @BrianKempGA They are “Owned” by the swamp and Chyna...
2020-12-05 18:00:24+00:00,1335282892784676866,MhairiFling,"@pablo_honey1 @realDonaldTrump 🤣🤣🤣Guess you missed it when the clinton news network finally admitted chyna lied!  btw thx to joe and sonny boy, communist chyna owns Joe.  Chyna wants Trump gone.  So does Russia and Iran.  You should think about that."
2020-12-05 17:59:09+00:00,1335282578350346245,haveanicejae,@flightto_chyna the 100 on Netflix
2020-12-05 17:57:35+00:00,1335282184878518277,flightto_chyna,What’s some good movies to watch 👀 or series ?
2020-12-05 17:57:23+00:00,1335282134525698048,bierraonabeat,@NXNW_Chink Lmaaaaooooo i cut it https://t.co/NhvLL6r0ZX
2020-12-05 17:56:35+00:00,1335281932171702272,kenedeeee,@NXNW_Chink 😭 I am more then my astrological sign
2020-12-05 17:56:22+00:00,1335281878191001600,B_only1me,@NXNW_Chink @halieebriannaa Message me
2020-12-05 17:54:23+00:00,1335281378825560065,JonnationDaRapa,"@PrettyANDFancy Ciara: 
Dess:
Random video girl : 
Lori: 
Eliza: 
Girl at the mall the one time: 
Larsa: 
Blac Chyna: 
Joie: https://t.co/kxPIv3bctI"
2020-12-05 17:50:41+00:00,1335280447392243712,kenedeeee,@NXNW_Chink I’m a Virgo 🥴
2020-12-05 17:50:09+00:00,1335280312130166785,_lifeaslisa_,@Dopechick_Chyna me sis
2020-12-05 17:50:02+00:00,1335280282895790081,___Chyna___,@RickaraP Facts
2020-12-05 17:49:27+00:00,1335280135554134016,therealmkayyy,I get to see my chink monster today 🥰
2020-12-05 17:47:13+00:00,1335279572812779522,otaku_chink,@Corpse_Husband @billieeilish Corpse: man would it be cool to have a conversation with Billie Eilish to talk about the stuff we can relate                                                                   Billie Eilish: I like ya cut g *slaps her own tits* https://t.co/xnUp2jhHv3
2020-12-05 17:46:13+00:00,1335279324455444482,amerachristina1,@NXNW_Chink i was thinking that but then i was like nvm
2020-12-05 17:45:46+00:00,1335279208709431300,FouBaron,"@JacobLazaruslim I agree with him, we need the term Chinaman back"
2020-12-05 17:45:11+00:00,1335279062235967488,RealMintyP,"@whatgives1313 The real culprit is not Vlad, it's  Chyna. Not that Vlad is an angel...."
2020-12-05 17:44:34+00:00,1335278906182656000,Williamsp57Paul,"@redfern_i_j It was a poor quality game, but the fight and desire shown at least is a positive.Jowziack and Bielik are good footballers , Curtis Davies really adds some steel and know how into the back four too...need the takeover completing ASAP now that there is a chink of hope.."
2020-12-05 17:38:56+00:00,1335277491045376001,Dman3163,@JadeEdgal @denicha2003 @cangal21 So is a peaceful revolution by Canadians who see their country's govt being transformed and modeled after Chyna. It is happening worldwide. A diabolical successful plan in Canada. Soon the PM will call for UN &amp; Chinese help to issue vaccines forcibly or you can't work or travel
2020-12-05 17:36:31+00:00,1335276883357917184,JanDonald1,"Hey @JustinTrudeau , take a peek, oh never mind you probably already know what Chyna is doing and are turning a blind eye.

https://t.co/sk20ODWKD7"
2020-12-05 17:35:35+00:00,1335276648309121025,Dopechick_Chyna,But on some real shit where Uncle Clifford n girls been 👀
2020-12-05 17:33:02+00:00,1335276006790324224,literallly_who,"Drive side cast doesn't get enough recognition. Al Brooks opens up from a different angle, and Ron Perlman, what with the iconic Bernie-Nino interaction at Ninos Pizza
- what's up with the chînk food in my fuckin'restaurant?
- and what business does a Jew have running a pizzeria?"
2020-12-05 17:32:09+00:00,1335275782307008513,Silver_chyna,I love Superstore. Can't wait to binge watch the whole seasons
2020-12-05 17:29:50+00:00,1335275201274273799,ladyk_ace,@NXNW_Chink what are you getting?
2020-12-05 17:29:14+00:00,1335275050354794497,Dopechick_Chyna,Hate ppl that let Twitter run their life
2020-12-05 17:28:04+00:00,1335274756757729282,BraddyEarl,"@JRsBBQ i see you finally admit what i have said all along about how WWE Vince and the McMahon's treat certain people! he screwed my friends Chyna and Kanyon where are they both now! and many others were screwed. 

https://t.co/YjwHnyalKd"
2020-12-05 17:27:39+00:00,1335274650218102784,kimby55,What a fvkin' crock. Do these people believe their own gobbledy-gook?
2020-12-05 17:25:08+00:00,1335274017968754688,hjp1232,"@MajorPatriot I think some of them know their going to jail, so they are causing as much destruction as possible before they go. We’ve got a S0r0s funded ¢d¢ director here and a Chyna friendly Governor. Can’t wait to see them fall."
2020-12-05 17:24:28+00:00,1335273850834186240,BraddyEarl,@KennyOmegamanX @Life_Is_Rachel @AEW Kenny did not cheat on his fiance my friend Chyna btw and sleep with the bosses daughter! screw Chyna over get her out of WWE and go on to be the bitch in his marriage to Steph all for his power! Kenny earned everything he got! he is no prima donna no major ego! jot that down!
2020-12-05 17:23:48+00:00,1335273680667029505,Dopechick_Chyna,U don’t count😭
2020-12-05 17:20:50+00:00,1335272934873632768,Dopechick_Chyna,Nigga was 25 in the chest n 52 in the face 😭😭
2020-12-05 17:19:28+00:00,1335272592710782977,Dopechick_Chyna,Is the grass really greener on the other side or is it cap
2020-12-05 17:16:42+00:00,1335271895328051200,Dopechick_Chyna,Literally Twitter is the best app😭😭
2020-12-05 17:16:17+00:00,1335271791325941761,MMarcie2012,"Actually I can't even tell that you were Asian from your icon. Too small. The reference is to Biden's connections with Chyna, specifically CCP. The CCP is abusive to its own people. I have an exchange student/daughter from S Korea, so don't even go there. Anyo"
2020-12-05 17:16:03+00:00,1335271730487713796,Justbein_chyna,And that’s what you gotta know
2020-12-05 17:14:01+00:00,1335271217868255232,Dopechick_Chyna,Wish I was doing the period dance right now😭😭😭
2020-12-05 17:13:01+00:00,1335270969523499008,bea5563,"@itsDrJJ @mike_wanaoni @JoeBiden It's sad that your so ignorant u blame Trump for deaths he didn't cause. Put blame where it goes. Cuomo , Whitmire , Chyna . Nursing home deaths are the majority of deaths. U people are a sandwich short of a picnic . May God be with You."
2020-12-05 17:12:18+00:00,1335270789092954113,Dopechick_Chyna,I don’t even save numbers no more because I know they won’t last
2020-12-05 17:09:25+00:00,1335270062056484864,Dopechick_Chyna,All these niggas act like they wit the shits....ain’t stunting these niggas
2020-12-05 17:08:17+00:00,1335269777984655364,Anthom33179390,"@NickAdamsinUSA He's like Michael Myers, but Chyna is behind him."
2020-12-05 17:07:36+00:00,1335269604944470018,Dopechick_Chyna,Fuck up
2020-12-05 17:07:20+00:00,1335269536585707526,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/g9Ib4VLcOj"
2020-12-05 17:05:43+00:00,1335269130778398721,Dopechick_Chyna,@KingLijh 😭😭😭😭😭😭😭aight yo
2020-12-05 17:05:37+00:00,1335269105671303168,chyna_vee,@lariusdogan and don’t say the first good morning
2020-12-05 17:05:04+00:00,1335268968337203201,bob_donoven,@realDonaldTrump @BrianKempGA I'd say they're BOTH in the pocket of D/S and ChyNa
2020-12-05 17:04:45+00:00,1335268886216908806,Dopechick_Chyna,I forgot I got a parking ticket...I hate Philly
2020-12-05 17:04:38+00:00,1335268856164659200,lewisyates20,"Poor performance @Boro didn’t get going at all really, final third really poor again, genuinely think we could have Mbappe up front and would make him look like Lee Dong Gook !! ... onto Wednesday Preston away, bounce back needed !"
2020-12-05 17:04:28+00:00,1335268817111539717,KingLijh,@Dopechick_Chyna Fuckin rekax man I RT for my own reasons 😂😂
2020-12-05 17:04:12+00:00,1335268748849278979,comrade_eg,@realDonaldTrump @BrianKempGA Gov Kemp bought and paid for by Chyna. 🇨🇳
2020-12-05 17:04:07+00:00,1335268727185698818,BraddyEarl,i still get goosebumps when i think of my girl Chyna telling me i was the only man to ever love her unconditionally! https://t.co/btZLNiC853
2020-12-05 17:03:33+00:00,1335268586387103752,Dopechick_Chyna,@KingLijh U really be dry snitching😭😭😭😭😭 go head yo
2020-12-05 17:03:13+00:00,1335268499715989508,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-12-05 17:02:48+00:00,1335268395185545218,EndFromTheBegi1,@DianaSa21629659 @newsmax @Tom_Basile Made in CHYNA!  BUY AMERICAN
2020-12-05 17:02:31+00:00,1335268325769797635,Dopechick_Chyna,I still be stalking whatchamacallit page😭😭
2020-12-05 17:02:05+00:00,1335268217904881666,NwaanyiOwerre,@igbo_chyna Don’t listen
2020-12-05 17:00:54+00:00,1335267916531560451,ChristiJ1989,EVERYONE needs to read this...and many of the comments!  Chyna is taking over America via INFILTRATION instead of INVASION.  We have been/are in World War 3 and most people have no idea yet... https://t.co/w1kELSnhsn
2020-12-05 17:00:14+00:00,1335267749166280705,Dopechick_Chyna,Bryson gotta be the funniest lil boy I know 😭😭😭
2020-12-05 16:59:11+00:00,1335267487768776707,MillionMomsMeet,@LuLuRoche @LittleWashita @CaslerNoel @realDonaldTrump Stands by her man. Who shipped 18 Tons of 50 state taxpayers PPEs to CHYNA while US hospitals staff wore trash bags. She could have influenced him but no.
2020-12-05 16:59:00+00:00,1335267438292824070,Dopechick_Chyna,Am I the only female that get so excited when they have a hair n nail appointment lined up....I be feeling so unstoppable 😭😭
2020-12-05 16:56:35+00:00,1335266832459108354,Chyna_C3,@Odde_o preciate it big cuh 💚
2020-12-05 16:55:10+00:00,1335266475511263237,Dopechick_Chyna,Matching energy
2020-12-05 16:54:41+00:00,1335266355797495808,Chyna_C3,@Odde_o hell yea cuh yk how we do but shit i’m on da hwy it’s my bday weekend
2020-12-05 16:53:17+00:00,1335266003463385088,heelgutz,@CHYNA_RBLX i know you didnt steal my r15 morph
2020-12-05 16:52:15+00:00,1335265743236161537,Chyna_C3,on dat drank an all early
2020-12-05 16:50:52+00:00,1335265393619955712,Dopechick_Chyna,Just when I thought I was a nobody....now I’m hearing all this shit about me😭😭😭😭😭😭 damn I made😌
2020-12-05 16:48:23+00:00,1335264769268477955,Dopechick_Chyna,It be the misery loves company for me😭😭😭😭
2020-12-05 16:47:40+00:00,1335264590012223492,CurleyQd,@Right_NotLeft Because Chyna pays way more than the US Constitution.
2020-12-05 16:46:06+00:00,1335264192790728710,BettySaysBoo_,"@MicheleKnight And in front of that beautiful romantic welcoming fire place, now that’s a very special combination.
Making memories to savour and treasure...Enjoy! 
❄️ *chink* ❄️"
2020-12-05 16:45:47+00:00,1335264114919284737,Dopechick_Chyna,Chowwwwwwwwwww
2020-12-05 16:43:55+00:00,1335263645463425025,Yaheauxhouse,When you ask a tattooo artist how much for a sleeve? And they reply with a ridiculous ass price like you a gook or some shit😒&lt;
2020-12-05 16:43:19+00:00,1335263494762016770,junkmanskidd,@NXNW_Chink What that mean??
2020-12-05 16:42:24+00:00,1335263261047091200,chyna_vee,wont do right and won’t leave me alone. smmfh
2020-12-05 16:41:27+00:00,1335263025478164484,randybmwrider,@amyklobuchar All 3 sold the USA out to chYna...
2020-12-05 16:41:24+00:00,1335263009422385155,chyna_vee,@clxxg_ lol. literally. know i’m always up and ready 🤣🤣
2020-12-05 16:39:51+00:00,1335262621591883779,Silver_chyna,Lmaoo
2020-12-05 16:39:43+00:00,1335262586716221440,___Chyna___,My hair been growing back so thick &amp; pretty 🤩
2020-12-05 16:38:41+00:00,1335262328615473152,KnifeKnut83,@jewpsy418 37 here and never got flu shot or flu . I definitely won't be getting the Chyna shot !
2020-12-05 16:34:55+00:00,1335261379746533378,EJB_105,"heen a day o pitin up ma santa claz lichties itma hooos 

am rifyooooozin ti let yon chiynamin win n tak wur crismis awa fayyys. 

Santa Claz is iyy cumin
heeel hay sayvt a fortyyin iss eeeyir we nae hayin ti geee ti chink bayrins cus heez sertinliyy nae gan er https://t.co/FSGKpeBOnN"
2020-12-05 16:34:09+00:00,1335261186674323456,Dopechick_Chyna,@riich610 😭😭😭😭u hush 🤐
2020-12-05 16:32:17+00:00,1335260718795534336,Dopechick_Chyna,Only nigga that ever had my heart ....still got it😌
2020-12-05 16:31:58+00:00,1335260638445142016,girl4523,@Not_the_Bee Chyna sell outs working on creating communism
2020-12-05 16:29:52+00:00,1335260110353014789,cutie_chyna,I want this closure bad
2020-12-05 16:27:31+00:00,1335259516452151299,Dopechick_Chyna,I gotta stop replying to my popular followers y’all making my block hot😭😭😭
2020-12-05 16:20:40+00:00,1335257791464796160,PatriotPam3,💥💥💥DON’T LET THE DS GIVE OUR COUNTRY TO CHYNA
2020-12-05 16:18:37+00:00,1335257278270885888,Dopechick_Chyna,She mad I won’t let her see the check yall 😭😭
2020-12-05 16:16:30+00:00,1335256744126189569,dope_chyna,Forever grateful
2020-12-05 16:15:48+00:00,1335256567797719041,Dopechick_Chyna,And just like that me n @jimmineutch beefing over the check again😭😭
2020-12-05 16:14:59+00:00,1335256363262468097,Dopechick_Chyna,Move around please
2020-12-05 16:14:52+00:00,1335256335257055238,dope_chyna,I can not THANK GOD enough for the known and unknown blessings he’s put into my life ❤️
2020-12-05 16:14:33+00:00,1335256255124922371,Dopechick_Chyna,@YBeJeff AT ALL.... she was a sergeant at that🤦🏻‍♀️
2020-12-05 16:13:56+00:00,1335256098299895812,YBeJeff,@Dopechick_Chyna Oh shxt yea gmom wasn’t playin that shxt 😂
2020-12-05 16:12:55+00:00,1335255842334121985,Dopechick_Chyna,Street lights for sure....n my gmom was a cop so it wasn’t no slick shit
2020-12-05 16:11:55+00:00,1335255593477496832,rs_moving,"@K52164016Snake @Megggr2 @kiryucoco Coco and Cover took no action to restrict their fans, calling on them to cut the link between their support to Holilive and their political slogans. Various political attacks, ""Zhina"", ""West Taiwan"", ""Chink”. What would U feel if U R a CN fan?"
2020-12-05 16:11:35+00:00,1335255509163778048,Dopechick_Chyna,@jimmineutch gotta go😭😭😭😭
2020-12-05 16:11:07+00:00,1335255388531220481,justthinkit,"BOOM! 

Awesome dig, Delta!

#DreamTeam taking down the #CIA &amp; the real Communists 

#Chyna"
2020-12-05 16:10:51+00:00,1335255321049264129,ChristiJ1989,@MajorPatriot The reason I don't wear a mask is because they are USELESS in preventing the spread of the Chyna virus... https://t.co/wYgIOIPqol
2020-12-05 16:10:31+00:00,1335255238220148736,valdesignasid,@SchmittNYC They want to break the economy there so the chyna people can buy up property for cheap. Direct weapons start fires in desired locations for new superhighways. Built by the same people. Nanchee and he nephew are in it deep. That’s my take.
2020-12-05 16:10:00+00:00,1335255110339989506,Dopechick_Chyna,Hidden talent: can ruin a nigga day ...5 mins top
2020-12-05 16:08:36+00:00,1335254754675490817,1NUM4KI,@KAKASHIT0ES sure let's gook 😎👍
2020-12-05 16:08:18+00:00,1335254679165546496,Dopechick_Chyna,Damn I ain’t talk to my folks in a few days....let me go send an email make sure they good.....#beHomeSoon
2020-12-05 16:06:10+00:00,1335254146463784960,Dopechick_Chyna,Nothing to worry bout😩
2020-12-05 16:03:20+00:00,1335253431183929344,Dopechick_Chyna,I feel like they don’t be respecting me because I look like a white girl n now I’m built like one😭😭😭
2020-12-05 16:02:56+00:00,1335253332273803265,lCEC0LDP00L,reminder that only chinese ppl can say chink!
2020-12-05 16:02:40+00:00,1335253262229000194,Dopechick_Chyna,Damn I really need my ass back.....let me eat all this food...matter fact can I order another to go😩
2020-12-05 16:00:09+00:00,1335252628188635138,Mal7st,@Dopechick_Chyna Call this number they gone take care of you...267
2020-12-05 15:59:51+00:00,1335252553190285319,Dopechick_Chyna,@Mal7st @VinLaden2_ Wats so funny Vincent😭😭
2020-12-05 15:59:25+00:00,1335252444410949638,Dopechick_Chyna,I think about it everyday n be so sad😒 I need wagon back😩
2020-12-05 15:58:49+00:00,1335252293722255363,chyna_vee,@_favasian you know where i’m at or i’ll meet you.
2020-12-05 15:58:22+00:00,1335252183210659840,l_ocvirek,"Talking to a brainwashed person that knows the gospel according to CNN, and to him the truth sounds like Conspiracy Theories. Chyna Joe Bhiden will save the world!😱RIGHT!
 He is Hindi, and the truth about Jesus, is also a Conspiracy Theory!❤️🙏✝️🕊️💝 https://t.co/yXXWlX7YuW"
2020-12-05 15:58:08+00:00,1335252122317754373,Mal7st,@Dopechick_Chyna High and firm back on 32nd st
2020-12-05 15:57:36+00:00,1335251987055644675,Dopechick_Chyna,My shit did used to be sitting💅🏼
2020-12-05 15:57:02+00:00,1335251844113850368,flightto_chyna,My mother and grandmother out the way for Christmas almost done the boys 😌
2020-12-05 15:56:51+00:00,1335251798651793408,Mal7st,@Dopechick_Chyna This why we won’t see that mega ass you use to have white girl
2020-12-05 15:55:30+00:00,1335251460603437056,_favasian,@chyna_vee - give me 30 minutes and I’ll be decent ☺️
2020-12-05 15:50:13+00:00,1335250129293598722,Dopechick_Chyna,The fact that I be so unbothered be having ppl so bothered 😭
2020-12-05 15:46:35+00:00,1335249214553673728,Dopechick_Chyna,For the win🙌🏻 https://t.co/sxJCofZeqW
2020-12-05 15:44:47+00:00,1335248761900179457,___Chyna___,@songbreezie Happy birthday 🥳
2020-12-05 15:44:42+00:00,1335248742216159237,Setwreka,@PattyHajdu 99.98 recovery rate.   And the tests are garbage. This is a manufactured “crisis” from Chyna.  Wait until the real truth comes out.  Y’all in big trouble.
2020-12-05 15:44:18+00:00,1335248641653608449,madison_nicoles,@Dopechick_Chyna @jimmineutch Bitch blocked 😂🙌🏽
2020-12-05 15:43:52+00:00,1335248533784506370,Dopechick_Chyna,U and @jimmineutch just keep talking this drunk stuff🥴🥴 I’m on all H2O for the whole weekend 😭😭
2020-12-05 15:41:53+00:00,1335248032460378112,madison_nicoles,@Dopechick_Chyna We both gone be in love baby and drunk asfff
2020-12-05 15:39:50+00:00,1335247518825918464,Dopechick_Chyna,😭😭😭😭😭😭 I can’t wait to see u next week....I’ll be in love then😍😍
2020-12-05 15:39:45+00:00,1335247496667402241,madison_nicoles,@Dopechick_Chyna And spit on them !!!
2020-12-05 15:39:09+00:00,1335247345563394048,Dopechick_Chyna,THIS‼️ it be all fun n games until I kick skin from somebody forehead
2020-12-05 15:39:03+00:00,1335247318828810248,jejsjsjsjajsjsj,"@kukunomichael @Ubermoogle @CMOH_Alberta @jkenney Okay Chinaman, thanks for your insight on what may or may not be possibly potentially sort of happening in China. You must be some kind of Wise Oracle with all this fact based evidence. Oh and they don’t need peoples trust because it’s not like their voices matter anyways."
2020-12-05 15:38:44+00:00,1335247241792147458,madison_nicoles,@Dopechick_Chyna I want your mean white ass to be in love
2020-12-05 15:38:07+00:00,1335247083700432903,Dopechick_Chyna,Can’t wait....I miss being in love😭😭
2020-12-05 15:37:00+00:00,1335246806146539522,madison_nicoles,@Dopechick_Chyna 💎💎💎🙌🏽🍫 it’s uppppp
2020-12-05 15:35:48+00:00,1335246500323078146,chyna_vee,if i say “leave me alone before i get violent” and you don’t leave me alone ITS YOUR FAULT. tf
2020-12-05 15:35:40+00:00,1335246469373325313,Dopechick_Chyna,This lady just played in my face wit this pulp in my orange juice 😒
2020-12-05 15:33:56+00:00,1335246032981159943,Dopechick_Chyna,On it😭
2020-12-05 15:32:31+00:00,1335245677409017859,KandiLady_,I love my chink i work with 🥰 she never let me down 🤍
2020-12-05 15:32:14+00:00,1335245603434074116,LEEONAWDO,"@APHealthScience @LindseyTanner Big Government did that, not the Chyna Flu"
2020-12-05 15:31:05+00:00,1335245314505068545,10al_,@Yo0_Pierre ur a gook
