Datetime,Tweet Id,Username,Text
2020-12-14 20:28:58+00:00,1338581769495453700,NicoleSmithJac1,"@overit_miss https://t.co/b5rpfruBQf  
Compatriots, basically China in U.S. but their allegiance is to Chyna.  Falls in line with the ""Un-American Propaganda Activities in the US"" in the 40's from Germans.
Did China start with Kissinger (who is german) 
https://t.co/snJGCIK4tG"
2020-12-14 20:28:18+00:00,1338581601500983300,Mr_lenobaby,@___Chyna___ Lmaooo I’m cryin 😂😂 but yea gotta get the roses sometimes..I jus be feelin lik some women don’t even appreciate it 😂😭
2020-12-14 20:27:27+00:00,1338581390342885384,SpaceCake_Doll,@Chickity_Chyna @_ChereeZ_ @xoMeryluna Aaaahhhhh can I join???? I'm currently redownloading Overwatch right at this moment!
2020-12-14 20:27:27+00:00,1338581388174483457,___Chyna___,@Mr_lenobaby I personally feel like “you want something  out this gas station” is a love language 😂 but I like Roses too 🤣
2020-12-14 20:25:19+00:00,1338580852482117633,daleterry57,@mil_ops Yep...probably another Chyna business opening
2020-12-14 20:24:50+00:00,1338580730109169676,Chickity_Chyna,@_ChereeZ_ @xoMeryluna Yes!!!! Do I have you on battlenet? If not I'll add you tomorrow when I'm on :)
2020-12-14 20:24:11+00:00,1338580567365988352,chinaman______,@bossy_britt I make the best #ChiChi Hands Down
2020-12-14 20:23:17+00:00,1338580341875945474,stephens_chyna,my heart fills with so much joy and love when I come to this app😭😭❤ it's Way better then the account I had before this one. but I am happy tho tysm ily all so much 🥺❤
2020-12-14 20:18:40+00:00,1338579177134546949,adept_astartes,@DonnaWR8 No gook ever called me goy.
2020-12-14 20:17:06+00:00,1338578783075504129,AngelsRhere3,"What the Hell Twit.  Oh I forgot CHYNA owns Twit,why you are being the silencing police.
No matter America sees the massive election fraud anyway.!"
2020-12-14 20:16:35+00:00,1338578652808753153,KBreezo77,reminder that she not even the first CELEBRITY to be on onlyfans. blac chyna was on there like a year before her
2020-12-14 20:13:28+00:00,1338577872173187074,clmagnino,@JoeBiden Any administration you have will be headed by Chyna!!
2020-12-14 20:13:20+00:00,1338577835162804224,Tony_STL_MAGA,"@DonnaWR8 #metoo never will Chyna Joe and Heels up, ever."
2020-12-14 20:12:30+00:00,1338577627754401794,doak_lyn,"@realDonaldTrump And Whitmer had MSP at the doors so GOP couldn’t get in
Send her packi all the way to Chyna along with Benson &amp; Nessler, Mr. President!"
2020-12-14 20:11:50+00:00,1338577459042783238,Chickity_Chyna,@xoMeryluna I love him ☺️
2020-12-14 20:11:33+00:00,1338577387882045441,MarciaHowellha1,"Yes, he can't govern a country, he has been compromised by Chyna! I also think it's terrible the Dems are using him, it's elder abuse!"
2020-12-14 20:10:29+00:00,1338577117735309314,cutie_chyna,@yk_itsliaa I’ve been seeing the same &amp; np!
2020-12-14 20:10:13+00:00,1338577053893922821,gratitudeenvoy,@realDonaldTrump @MariaBartiromo Anyone willing to open their eyes to the truth KNOWS Beijing Bidens deep state team are crooks.  You can't steal our country Chyna!
2020-12-14 20:09:54+00:00,1338576973766004737,yk_itsliaa,@cutie_chyna thank you!!
2020-12-14 20:09:40+00:00,1338576913703571461,doak_lyn,@ArtValley818_ She/they are Chyna owned
2020-12-14 20:09:34+00:00,1338576886943936517,Dopechick_Chyna,It’s up for u😭😭
2020-12-14 20:09:24+00:00,1338576848410861570,lexxie1018,"@AliceBreen2 @SecPompeo Probably got something to do with THIS 
Always leads back to MSM and Democrats 
Bought and paid for by Chyna 
It’s gonna be uncovered.....

https://t.co/ohWOmGiUrF"
2020-12-14 20:07:20+00:00,1338576327159504896,SuperbMisfit,@WWEonFOX @WWE Chyna but y’all killed her ☹️
2020-12-14 20:06:34+00:00,1338576132677898240,aus_spirit,Ban away. Pretty sure Chyna needs our coal.
2020-12-14 20:05:34+00:00,1338575883834183683,eightyfoe_ABM,Don't Be A Gook ‼️
2020-12-14 20:04:06+00:00,1338575514890539009,chyna_no,@hammondbro @thecubanhokage They kiss ??? 😭😭
2020-12-14 20:04:00+00:00,1338575487111716866,askthepaintman,"@BethMooreLPM Actually Chyna would seem to be, and I'm 64 1/2."
2020-12-14 20:03:58+00:00,1338575481281634306,lisaegore,"So my question is: is the AG and SOS of MI more scared of what the governor will do to them, what Chyna will do to them, what Soros will do to them if they let in the GOP electors? Cause they aren’t scared of the US treason tribunal consequences obvi. Thoughts?"
2020-12-14 20:02:12+00:00,1338575033728266240,charleshawa,#AlohaScotty We need a new PM. #ScottyFromPhotoOps just does not cut the mustard. Chyna is crippling Australia 🇦🇺 because of @ScottMorrisonMP @birmo @MarisePayne #libspill
2020-12-14 20:02:08+00:00,1338575017320308737,lexxie1018,"https://t.co/ohWOmGiUrF.   Chyna showing up everywhere, and the MSM screaming Russia is insane!
Turn OFF the TV (msm paid propaganda machine)  purposefully sowing seeds of hatred and violence. 

Free your mind, turn off your TV. Take your power back!

They are IN on the grift"
2020-12-14 20:01:16+00:00,1338574798360875009,smyd_moet,Why my grandma just ask me who is Blac Chyna lmao
2020-12-14 20:01:01+00:00,1338574738621263873,TheEnemiesPod,"This Thursday we cover Chyna’s DX run! Send us your favorite matches, moments or hot takes and we’ll Break It Down on the show! https://t.co/PQIRYSu7nf"
2020-12-14 19:59:49+00:00,1338574435939446786,Deb48711073,@Phaethon314 @VincentCrypt46 That would be  chyna
2020-12-14 19:59:18+00:00,1338574304359763968,cutie_chyna,Winter clothes and a belly button piercing do not mix
2020-12-14 19:58:31+00:00,1338574107886182400,HEIGHTSNIGGA,@QUEEN_chink Cheeks look good enough to eat
2020-12-14 19:56:24+00:00,1338573573909262341,HazeyTey,@___Chyna___ Facts 😂
2020-12-14 19:55:01+00:00,1338573228877475840,londra_cakesss,"BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA, BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA 
LIL’ BAD TRINI BITCH BUT SHE MIXED WITH CHINA 
REAL THICK VAGINA https://t.co/bfvnVx9qV7"
2020-12-14 19:54:51+00:00,1338573185021845506,___Chyna___,@HazeyTey I don’t wanna see no cooking... card games... throwing frisbees at the dogs in the park... if you add me outta nowhere... make it worth my while 😂
2020-12-14 19:54:26+00:00,1338573079425978376,Silver_chyna,Lmaooo tf
2020-12-14 19:52:25+00:00,1338572573517471746,Luporobert2,"The Russia Gate investigation is the Chyna investigation.

All the SAME actors......"
2020-12-14 19:51:03+00:00,1338572229647474691,tammy_ren,Here I will help you out. The chink is Dean.
2020-12-14 19:50:11+00:00,1338572011656933385,Dopechick_Chyna,Came right in and rolled up
2020-12-14 19:49:14+00:00,1338571770073407491,MisterDer,"@THEHermanCain ""White boy""? I heard it with my own ears! I called myself a Chinaman once, and got suspended by @Twitter until I deleted it! Crazy times."
2020-12-14 19:48:22+00:00,1338571552493858823,Dopechick_Chyna,Never doing too much...Always was doing just enough😎 https://t.co/Sy16fdAouf
2020-12-14 19:47:26+00:00,1338571320221720589,spn_bot,"He's gonna find every chink in your armor, Sam, and use it to pry the door open."
2020-12-14 19:45:23+00:00,1338570800929050625,Missyleigh851,@Breaking911 Chyna pay well. Infiltration vs Invasion
2020-12-14 19:41:06+00:00,1338569722921684996,janetxnm,@realsb4feelings Have you got a dog? That’s what they eat in Chyna.
2020-12-14 19:40:56+00:00,1338569683423944711,HazeyTey,@___Chyna___ You are one of the few they want to see them cook
2020-12-14 19:40:47+00:00,1338569643833749507,DoThisBaby,@GenFlynn @BrianKempGA @realDonaldTrump @DanScavino @tracybeanz @EpochTimes @gatewaypundit @MariaBartiromo @BrianKempGA is more afraid of Chyna than the US
2020-12-14 19:36:40+00:00,1338568610298671109,kieronFish,"@DionneLDN @EastonMajor In the case 1,2, y’all and 4,5,6 on foxy’s Chyna Doll album"
2020-12-14 19:36:30+00:00,1338568566526914560,UandIRadioHQ,Now Playing ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/OFOpZMKWdA
2020-12-14 19:36:15+00:00,1338568506430926852,1500Tellz,@Chyna__W Thankyou😓💔
2020-12-14 19:36:14+00:00,1338568500537929740,Orribaby,@___Chyna___ I was hoping you said that
2020-12-14 19:36:00+00:00,1338568440878075905,Chyna__W,@TopShot_TELLZ I’m so sorry homie . All my love to you ❤️❤️
2020-12-14 19:34:20+00:00,1338568021040828417,askthepaintman,@rooster_dude @realDonaldTrump @GOP It's sad to me that @JoeBiden &amp; @KamalaHarris &amp; @TheDemocrats are completely owned and subordinate to Chyna.
2020-12-14 19:34:14+00:00,1338567998181961733,chyna_no,@thecubanhokage Damn you really spoiled it 😔
2020-12-14 19:33:45+00:00,1338567875599212549,Melishous,@RepSwalwell Chyna pass it on.
2020-12-14 19:32:12+00:00,1338567486363602950,MMBSports,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/AVk55CuhxI via @eBay
2020-12-14 19:30:47+00:00,1338567129935843332,gratitudeenvoy,"@lucky13terra @Yeoman360 @EmeraldRobinson GREAT news!  

I think Chyna &amp; big Pharma knew the cure...check out this drug that was pulled from the shelves as soon as CV19 was unleased:  https://t.co/Oa33FOyU0U"
2020-12-14 19:29:59+00:00,1338566926080020482,Dopechick_Chyna,Now I want to lay in my bed n get my butt rubbed.....y’all didn’t tell me it was cold n raining here🙄
2020-12-14 19:29:39+00:00,1338566842428829697,nbrookie,"@PplOppsngTyrnny @808TeslaY @angt_trost Yes, no thanks to Odumba and PedoJBiden giving/selling USA's secrets, land, etc.  There are big elites over in Yure rope that are behind the scenes pulling string, way above GSore os.  Get them then it's end game for Chyna."
2020-12-14 19:25:41+00:00,1338565845266673664,loudproudTexan,"It started in the 70's. You all know that's when Chyna was introduced to our market by who? OUR GOVT

Segregation &amp; Racism by who? OUR GOVT. God made us equal. MAN made us UNEQUAL."
2020-12-14 19:22:34+00:00,1338565060462059520,angeldestiny61,"@JO_clever_KE @beyouonlybetter @DavidShafer Trump had most of those. No, they want to throw out illegal ballots that were sent by CHYNA. They only want the truth and if it were the other way around Byden would be have tantrums and crying &amp; drooling all over. DEMs ignored the constitution. Maybe go read it, for the truth!"
2020-12-14 19:21:44+00:00,1338564851707351043,ManiaMaiden,@vickibc68 @AngelaBelcamino @Danny30798186 @realDonaldTrump That’s right! Because he’s too busy working for this nation!! Not chyna!! https://t.co/7BKEsfEXcD
2020-12-14 19:20:31+00:00,1338564544902410242,blacc___chyna,@SheldonJai @billboardcharts @MariahCarey @rihanna what?
2020-12-14 19:16:06+00:00,1338563434183528450,blacc___chyna,@normanspussy @fakemetals @talkofthecharts @MariahCarey @billboard lmao
2020-12-14 19:15:29+00:00,1338563277098508294,_SimplySD,Black Chyna’s ‘so rock it’ replays in my head constantly
2020-12-14 19:14:37+00:00,1338563060575789056,LisaDEFG,Chinaman's Hat. Beautiful!
2020-12-14 19:14:36+00:00,1338563054565519360,CHTucke,@AwareAnon Perfect example of how disinformation spreads faster than the Chyna Virus
2020-12-14 19:11:19+00:00,1338562231081062400,kc_ape,@gabrixxel @Tanooki67604010 @nojumper Durk the voice was 10x better then that song wit blac chyna in it And got out sold by Trippie
2020-12-14 19:11:04+00:00,1338562168678010880,MillionMomsMeet,"The #IMPOTUS has Unrucky CHYNA clothes 

""Wisconsin's Supreme Court rejects Trump's election lawsuit to overturn the state's presidential election results""  https://t.co/q4l0LqWeQZ"
2020-12-14 19:07:36+00:00,1338561295738613761,chyna_monae,@Leeahhh__ already ahead of ya :) imma send it to ya
2020-12-14 19:07:24+00:00,1338561245159387137,myopinion58,@new_Conser @Newfoun02362209 @JustinTrudeau Hell no! @JustinTrudeau will spin it that they were “quality control personnel” on loan from Chyna
2020-12-14 19:05:12+00:00,1338560691754721281,chyna_monae,@Leeahhh__ let’s buy matching ones
2020-12-14 19:04:25+00:00,1338560494614024192,MaurecesDuboc,@cblcrshr and @intheMatrixxx are constantly over the 🎯 CHYNA 🇨🇳 .https:// www.inthematrixxx .com #ElectionIntegrity #DigitalSoldier
2020-12-14 19:03:43+00:00,1338560318608445446,doak_lyn,@news_ntd Fake book and Twit have been promised a lot by Chyna
2020-12-14 19:03:31+00:00,1338560265605025793,AyJay66,@SBFCO1 @BarnsleyFC If it’s got a release clause then expect a shady chinaman appearing at your training ground in jan
2020-12-14 19:01:45+00:00,1338559822468440068,RealRedTaylor,"Code Decipher 101: When @CNN @CNNPolitics says RUSSIA RUSSIA RUSSSIA, it really mean Chyna Chyna Chyna!  #WeThePeople #HoldTheLine #StopTheSteaI2020"
2020-12-14 18:59:41+00:00,1338559301246398466,HulkNcredible,@rickysteele @Rothbard1776 @realDonaldTrump Traitor to Chyna
2020-12-14 18:58:32+00:00,1338559014234431488,BretagnePoint,@AmericanLadz LMAO every US state official or politician are engaged with Chyna assets... what the fuck.
2020-12-14 18:52:07+00:00,1338557396562583553,SemperVigilio,"@thehill Crime pays in America.  You won't recognize your country once Chyna Joe and comrade Kamala get through with you.
Heartbreaking to watch."
2020-12-14 18:51:39+00:00,1338557282380988418,djinr8,"@kizoochi_kana no, a Chinaman isn't a Chinese man, it's a specific type of caricature of a Chinese man"
2020-12-14 18:50:37+00:00,1338557020782403589,simo_1892,@daveyelliott89 @Roppa88 @FootyAccums Certainly is chink lad
2020-12-14 18:49:01+00:00,1338556615809593344,djinr8,"@kizoochi_kana ""I see no reason in the nature of things why a Chinaman should spoil a detective story. But as a matter of fact, if you are turning over the pages of an unknown romance in a bookstore, and come across some mention of the narrow, slit-like eyes of Chin Loo, avoid that story; it is"
2020-12-14 18:47:53+00:00,1338556331830042625,KittenEpic,"@CHYNA_RBLX Aw, hope you feel better soon 💖😿"
2020-12-14 18:47:18+00:00,1338556185067315203,BoxingWgli,@SteveHa52263170 @h2oplantsUK Because in my opinion it was man made buddy...CHYNA.
2020-12-14 18:45:50+00:00,1338555818048847872,Dman3163,"@MarissaNovetsky Wow! He wants to destroy the economy completely, then Chyna comes in and buys up the rest of Canada, they already own major resources in Canada. He goes off to the UN as PM for life. Canadians learn Chynese and live happily ever after.  Isn't the global economy just grand?"
2020-12-14 18:44:13+00:00,1338555409183936513,Carisa29332476,"@laurenboebert No, Chyna is the virus."
2020-12-14 18:43:59+00:00,1338555349897449489,chyna_mocha,"If our relationship doesn’t flow easily, I don’t want it. &amp; that applies to all relationships in my life"
2020-12-14 18:43:56+00:00,1338555338539339779,FS_Gook,@Smith31Kev He absolutely can but he has to pull the trigger. If he tries to be buddy buddy like al golden he will be gone. He needs to make the right decisions including getting rid of Baker
2020-12-14 18:41:52+00:00,1338554817552191502,bigpynnkc,I’m so proud of my little cousin Chyna ❤️ that’s my girl!
2020-12-14 18:40:48+00:00,1338554548215042064,CarlaNVegas,Could this be related to ChyNa? 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔#MAGA
2020-12-14 18:38:21+00:00,1338553931660746757,janlastname,Wow Canada!  more tax $$$$ going to Chyna
2020-12-14 18:35:04+00:00,1338553105005232128,allthatdemure,"@CHYNA_RBLX oh plss, u sound lovely allie :c hope u feel betterrr!"
2020-12-14 18:34:50+00:00,1338553049028173826,TurntableKittah,@bigwildrover @floydddunagan @1lucyhannah Democrats are working with Chyna for a permanent power grab.
2020-12-14 18:34:41+00:00,1338553012042739714,Savingrace_2,"@llpatriot3 Dems, Globalists, all those who consider themselves ""soldiers"" 🙄 and Chyna. A web of people..."
2020-12-14 18:34:24+00:00,1338552939527462912,chyna_mocha,I’m breaking the generational curse of showing little to no affection with my kids. I’m going to show them love in every form so they’ll know how to love others correctly
2020-12-14 18:34:16+00:00,1338552905742290950,MamaCha09176792,@GenFlynn Wonder if he knows the Pope's dealings with ChYna?🤔
2020-12-14 18:30:38+00:00,1338551992709500928,movetact600,The dude who tried to air out blac chyna bf whole plan backfired 🤣
2020-12-14 18:30:38+00:00,1338551990339719169,_Lougui,@thesaturnzbarz gook hehe
2020-12-14 18:30:36+00:00,1338551982785781761,TheBigWackenhut,"@SMoran99 @GeraldoRivera @realDonaldTrump @JoeBiden Leave Joan Laurer out of this. After the great run she had as the 9th Wonder of the World, she had embarrassing post-WWE career leading up to her early death. But Chyna compromised no one. And we will always have the DX memories"
2020-12-14 18:29:56+00:00,1338551813688193024,xLitaFan4Everx,Shawn Michaels and Chyna
2020-12-14 18:29:39+00:00,1338551743731404803,BraddyEarl,@HHH another thing that makes me sick is Chyna could have cheated on you with Eddie but those 2 were professional! i would have chosen  Chyna over Steph every time and she knew that! Chyna was freaking amazing i know her better than you did! yeah she had her bad shit we ALL do!
2020-12-14 18:28:18+00:00,1338551406094135299,Disinfector,@GovCanHealth @POLARCanada Party on Canada!  This has all been a Scamdemic released by Chyna to influence the US election!  Your PM has been complicit in the fraud!
2020-12-14 18:27:09+00:00,1338551113918853123,the_chyna_dawl,Thick thighs save lives! #thickgirlfitness #razeenergy https://t.co/4jEPpsOmBr
2020-12-14 18:26:56+00:00,1338551062349963266,BraddyEarl,wow @VickieGuerrero i read that you were not happy with Eddie working with Chyna in that story line where they were together i know Chyna very well and they were very professional and never screwed around. she loved him as a friend! not how HHH was stolen from her by Stephanie!
2020-12-14 18:26:25+00:00,1338550930174689280,PremUpadhyay08,@BCCI @imkuldeep18 Hope KY say no to KKR next season... They are wasting him as well as his capabilities..... Happy birthday @imkuldeep18 sir eagerly to see you back on pitch... Legendary left arm chinaman in making💯❤
2020-12-14 18:26:21+00:00,1338550913707945986,BonJourBomshell,Chyna bought me all stress reliever candles... and Omg I’m in love!!! It smells so good in here... ☺️
2020-12-14 18:25:59+00:00,1338550823115235330,mypenguinstory,@belovedmaddox Chyna Ma'am ... It's illegal to be this beautiful 🤧🤎
2020-12-14 18:25:17+00:00,1338550643104116738,nyllaahh,one thing that’s really pissing me off.. is blacc chyna wigs.. like girllll you rich ash.. stop it 😂
2020-12-14 18:23:28+00:00,1338550186193379328,turd_tweety,"@MarkSteynOnline just corrected Time magazine and made chairman Xi the ""man of the year""
Citing his ability to impose Chinese totalitarian rule in New York and California etc without even trying and also his ability to infect the world with Wuhan flu while eradicating it in Chyna"
2020-12-14 18:23:12+00:00,1338550121802342401,mccourt_porsha,"Rubber Stamp
    Corruption
My Faith Lies! In Brave Americans asking Question &amp; Demanding     Answers ---  We Will Not Be Detered
With Goobly Gook
Bullshit Answered
      If Your Voting System Is To Confusing to Fucking BAD!"
2020-12-14 18:22:12+00:00,1338549867615035398,dracoprinxess,@NXNW_Chink stfu sir 😂😂😂
2020-12-14 18:21:49+00:00,1338549774304292865,lamRedUSA,"@RepSwalwell @RepSwalwell loses!
#ChinaMan
#HoneyPot
#SexTrap
#EricSpyWell"
2020-12-14 18:20:16+00:00,1338549382111764483,sluggaslugs,I want future and blac chyna to get back together for my personal amusement
2020-12-14 18:19:43+00:00,1338549244978978818,LeroyJLovesChkn,@BloggyMcBlogger @HamEggsnSam I pledge allegiance to the flag of the United States of Chyna.... err America”.
2020-12-14 18:19:34+00:00,1338549207288999936,Knuckledamus47,@RepSwalwell Ok Chinaman
2020-12-14 18:19:07+00:00,1338549092235030528,AQuwinn,"@trader51 @ClayTravis @KateMeigs And leaders of Chyna. If this virus was so deadly&amp; contagious Y can 1 member test positive in household recover in a week &amp; nobody else in the house get sick? Or Those who wear masks all of the time, even at home All house gets sick &amp; test positive? Real medical staff not paid 2"
2020-12-14 18:18:45+00:00,1338549001319305220,Sophie_Cairns,Dionne is a chink of light piercing through my terrible and ever increasing feeling of ennui
2020-12-14 18:18:01+00:00,1338548815717134340,chyna_mocha,If you not tryna hear the truth pleaseee don’t call me
2020-12-14 18:17:03+00:00,1338548572711755776,chyna_mocha,Being home on rainy days &gt;&gt;
2020-12-14 18:17:03+00:00,1338548571331829769,Phil68928797,"@LolaLa13883311 @kromexstylez @realDonaldTrump You name befits you!
Where is Chyna ?
😂🤣"
2020-12-14 18:16:39+00:00,1338548474426650625,dracoprinxess,@NXNW_Chink you’re the one lying !!!! There’s watermelon in there
2020-12-14 18:16:22+00:00,1338548402272014338,dracoprinxess,@NXNW_Chink I love thissssssssss wym???
2020-12-14 18:14:13+00:00,1338547861173096448,pearlk60,"@Prem_S Its a new world order great reset agenda 2030 I love Chyna kind thing to do. 
He's popular in his little corrupt reptile  bubble"
2020-12-14 18:14:12+00:00,1338547854571429892,VictoriaDawn36,CHYNA owns JOE!!!
2020-12-14 18:12:35+00:00,1338547447723921409,AndreDNichols,Instead I got blac chyna. As a bm 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
2020-12-14 18:12:01+00:00,1338547307403489283,2WhiteBoy1,@btskclean That’s why I deleted that shit they on some gook shit
2020-12-14 18:11:28+00:00,1338547170023251971,RedPills4u,"@Disabled_Vet_US @murray_nyc @realDonaldTrump Thank you sincerely for your service.

Unfortunately you have become an old fool.

But again thank you for serving our country. I wish you weren’t part of the group selling it out to Chyna and global elites."
2020-12-14 18:11:16+00:00,1338547116919185415,KathleenHawk4,"@Raiklin Just witnessed Penn Oathbreakers certify Election Results for Chyna Jo and Cabala. 🚨🚨🚨🚨🚨🚨🚨 

Vengence is Mine sayeth the Lord. IJN 🙏🙏🙏🙏🙏🙏🙏"
2020-12-14 18:08:18+00:00,1338546371385765888,ghouletsi,"@KikomuKitty @CHYNA_RBLX ALLIE! your literally so sweet! i dont know you much but everytime we've interacted you've always been the nicest girl, your also so so so talented"
2020-12-14 18:08:03+00:00,1338546307942789130,Orangezipple1,"They all must be arrested including our own Representatives 
They just sold our Asses to Chyna!"
2020-12-14 18:07:18+00:00,1338546120650334208,DiZna5,Damn blac chyna snapped on Cash only I didn’t know she could sing like that
2020-12-14 18:06:30+00:00,1338545919952703490,ricethethe,the fuck is a chink
2020-12-14 18:06:12+00:00,1338545842035318787,___Chyna___,"If it ain’t no freaky shit going on in your CLOSE FRIENDS, don’t add me 😤"
2020-12-14 18:01:39+00:00,1338544697141235718,Chyna__W,Jarell is just out doing his self this shit attractive asf 😏
2020-12-14 18:01:13+00:00,1338544586965331969,chump24042266,"@CiceroConsulta1 I seriously cannot believe they are using the Russian Hacker excuse again when the company is funded by ChYNa. Like, really? SMH"
2020-12-14 17:59:36+00:00,1338544181967515648,flightto_chyna,Every year I get on Deaira and Janay nerves for my bday 😂😂
2020-12-14 17:59:32+00:00,1338544166150803459,_kristy77,@iris_ibreslaw @CoachCorey @gregkellyusa @realDonaldTrump Ya... he voted for CHYNA!
2020-12-14 17:58:59+00:00,1338544027080265728,gratitudeenvoy,"@LLinWood @CodeMonkeyZ Chyna connection to Cyber attack 

https://t.co/MzJVL9XpSM"
2020-12-14 17:58:21+00:00,1338543865029140485,jenniicruz,@DonnaWR8 And ChYna can keep every last one of them!!!
2020-12-14 17:57:36+00:00,1338543676352573441,gratitudeenvoy,@LLinWood https://t.co/nD5q3cn2zI    Read about vax connection to Chyna.  @realDonaldTrump please do NOT give to the US military.
2020-12-14 17:55:56+00:00,1338543258390159362,vixariana,LETS GOOK OMG BABY
2020-12-14 17:55:54+00:00,1338543251616276483,i_am_aranda,@IcedTea_2 @TheFunny_mp4 Asia would probably be gook or chink
2020-12-14 17:55:29+00:00,1338543146880409603,flightto_chyna,Law 1: never underestimate the enemy
2020-12-14 17:54:43+00:00,1338542950830264324,lou_holtz1,"@KennetDreas @CodeMonkeyZ So not a Chyna bot?

Well then you must be a Gen McChrystal or Gen Jones bot

Buhbye bot"
2020-12-14 17:53:01+00:00,1338542526425427969,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-12-14 17:50:09+00:00,1338541804145274882,bulbhead69,@JuliaHB1 Remember when people were dying in thr streets in chyna?? Exactly its been a lie all along
2020-12-14 17:50:03+00:00,1338541778014789635,veepism,Selina: You don't just forget English. He just went full Chinaman on me. #Veep #VeepHBO
2020-12-14 17:48:46+00:00,1338541454143139840,KathleenHawk4,"Just witnessed Penn Oathbreakers certify Election Results for Chyna Jo and Cabala. 🚨🚨🚨🚨🚨🚨🚨 

Vengence is Mine sayeth the Lord. IJN 🙏🙏🙏🙏🙏🙏🙏"
2020-12-14 17:48:02+00:00,1338541270826889227,newstem61,@lovethisnation_ @Wizard_Predicts It does not matter. It is the first chink in the democrat/msm/bigtech/courts armour. We just want the evidence to be heard so we get agreement of fraud. The democrats only defence is denial to buy time until 20th Jan.
2020-12-14 17:47:51+00:00,1338541223087382528,the_chyna_dawl,The Montgomery VA only has two locations they refer vets to for COVID testing and it’s only on Wednesdays. Are you sure you want socialized medicine?
2020-12-14 17:46:03+00:00,1338540772551839744,jsringel,@crsphilly @Dennis17Viper I’m sure these voters (if they even exist) will say they were afraid to vote in person due to the Chyna virus...
2020-12-14 17:44:29+00:00,1338540378207633408,Paul57298046,"@GrahamSmith111 Australian businesses need to grow a brain. So much dependence on a tyrannical regime? Crass stupidity! I traded with a dozen countries including successfully to the COUNTRY of Taiwan, but never chyna. Didn’t need their ridiculous BS. When / if they grow up, then reconsider!"
2020-12-14 17:43:44+00:00,1338540188713152512,chalupa_alex,@CBS_Herridge @intheMatrixxx @FBI @DHSgov @CBSThisMorning LOL - Russia!  CBS is compromised - it's Chyna dummies!
2020-12-14 17:42:19+00:00,1338539833963278339,japanesebangs,@_bobbyfoster chyna doll foxy brown
2020-12-14 17:42:17+00:00,1338539822185529347,jamesjw2020,Yes dealing with Chyna is like dealing with the devil and in Australia we should all be living on tender hooks.  I like Mr Biden and Ms Harris but they Need to be on their guard and vigilant.
2020-12-14 17:42:01+00:00,1338539757085679618,livinglight1188,"@realDonaldTrump i Pray you are referring to these treasonous, seditious, evil bastards as the virus not some chyna made psychological warfare gimmick!!!!!!!!!!!!!!!!! https://t.co/86hZSvy0QI"
2020-12-14 17:38:25+00:00,1338538848729567233,Chyna_C3,block 📍
2020-12-14 17:36:44+00:00,1338538428586221568,LotusDollaSign,@QUEEN_chink Ion even be tasting that shit I just do a lil sprankle to feel like I did some shit 😭
2020-12-14 17:36:43+00:00,1338538424261890048,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-12-14 17:36:36+00:00,1338538394901745665,Legendkilla691,[C]hyna before [D]eclas. With the corrupt politicians in bed with Chyna being fully exposed. I think it’s time for these 2 men to be pardoned and come home to expose it all.
2020-12-14 17:32:29+00:00,1338537358308806669,___Chyna___,@RickaraP When you talk to her... tell her lying ass we still waiting on the album too 😒
2020-12-14 17:31:06+00:00,1338537009430876163,jenly993767602,👇 anyone else remember when main street media referred to Chyna as “Red” Chyna and “Communyst” Chyna?
2020-12-14 17:28:54+00:00,1338536453903699968,lindamills62,"@JohnCornyn Oh no, it must be Chyna?"
2020-12-14 17:28:50+00:00,1338536437013225472,TonyaFlew,@DarrenJBeattie Why would you WANT the dems to have control of the GA senate? Please elaborate in a way that won't make me think you are on a special list somewhere from Chyna?
2020-12-14 17:28:41+00:00,1338536403026792448,eddiej75,"Dear Joe &amp; Jill,  It looks as if you will have to remain in one of your 4 chyna-bought mansions for awhile until we figure out how long your sentences will be."
2020-12-14 17:28:35+00:00,1338536374350319618,doak_lyn,"@DSeigs17 @LeeChatfield if President Trump doesn’t fight for us, we will never have another election or be ab to vote. They’re (D) &amp; others have been selling us out to Chyna. What planet are you from?"
2020-12-14 17:26:46+00:00,1338535920866226177,Pushays,"I am almost a day left (6 min left for one day) but still I would wish a very happy birthday to the man who has got 2 ODI hat tricks and a fifer in each format. - The chinaman

Happy birthday @imkuldeep18 .

#HBDKuldeepYadav #HBDKuldeep #KuldeepYadav"
2020-12-14 17:24:33+00:00,1338535359634878467,Sterling_llr,@JeffreyGuterman @realDonaldTrump the responsibility  goes to the democratic politicians  who called him a racist when he wanted to close travel from chyna in February
2020-12-14 17:22:09+00:00,1338534757806825473,the_chyna_dawl,Don’t be this jackass. Just walk the extra steps from an actual parking spot. https://t.co/pEyliAjjVy
