Datetime,Tweet Id,Username,Text
2020-12-21 21:34:25+00:00,1341134957247422465,Genuine_Chyna,🥴🥴 it’s getting weirder and weirder out here!
2020-12-21 21:33:47+00:00,1341134798446874626,chyna_no,"The original tweet that started it all. 
Iconic."
2020-12-21 21:32:22+00:00,1341134442560172033,Chink_z,Toronto Pickups are live &amp; in action
2020-12-21 21:31:42+00:00,1341134272565026818,gallagherfergal,"@JaneLytv ah sure nobody understands anyway, it's all just interchangeable gobbledy gook to most"
2020-12-21 21:30:26+00:00,1341133953558786054,HomoLittlest,"@leivyon @fattyraccoons @lucyj_ford @amolrajan @DeccaJourno You haven't made one valid or coherent point.
It's that simple.
Lots of assumptions and gobble-de-gook."
2020-12-21 21:30:03+00:00,1341133856187895808,FehrNessonly,@Techno_Fog Money for Chyna
2020-12-21 21:29:08+00:00,1341133627468308481,beto1le,Brought out the pink Lamborghini just to race with Chyna
2020-12-21 21:28:53+00:00,1341133565829001216,Chyna_Raee,I love my new booking site 😭
2020-12-21 21:28:13+00:00,1341133398413352962,EmmaAnd78610195,Voting machines were made in Communist Chyna; our votes were stored in Germany then counted in SPAIN. Our votes went global for sure. Wonder WHY! Thought AMERICANS had a SECURE SECURITY SYSTEM. This shows the barryobama is really handlingdeepstate!  Supreme Court has two traitors
2020-12-21 21:26:34+00:00,1341132980018929664,brianwoodcock1,"@MichaelVaughan Tis fine, whatever the crisis I'm still a no 9 and occasional chinaman bowler @CirencesterCC 
I'll probably peg it on the pitch in many years time....."
2020-12-21 21:26:19+00:00,1341132918018682890,One0Id,Posting my episode of my show BLOK BLOK GOOK ⁦@Grindr⁩ https://t.co/iKAMmH5wdB
2020-12-21 21:26:07+00:00,1341132867179569152,michelle_schaaf,@bvoice_p Yes I am SURE thats the Chyna vax 😉
2020-12-21 21:23:51+00:00,1341132296833871873,Cara_TXZEAL,"@RealestAhole @senatemajldr 5600 pages of gobbledly gook not one of them will have read prior to voting. 

Sound familiar for a bill @ the 11th hour .. aka Obamacare?

This isn't the bill PDJT wanted. 

Vote it down!!"
2020-12-21 21:20:16+00:00,1341131395578683393,gfer1899,@MilesQBlack1 @realDonaldTrump @BrianKempGA @GeoffDuncanGA @KLoeffler You mean ready to receive all that chyna cash get the crack and the hoes ready
2020-12-21 21:18:30+00:00,1341130950474915840,Jlap55009953,@BeNosey Must be that new math from chyna
2020-12-21 21:18:28+00:00,1341130942769971202,EmmaAnd78610195,Common sense tells a person with a half a brain FRAUDULENT activities! Dominion machines-from Chyna; stored in Germany; then votes counted in Spain! WHAT is that about AMERICANS!!! Reallyaglobalelection.  Get rid of Roberts&amp; brierinOURSUPREME COURTAnti trump! Friends with Epstein
2020-12-21 21:16:47+00:00,1341130521032749058,ecapsss_69,Chloe and Chucky mad because they can’t go in the room with Chyna 🤷🏽‍♂️
2020-12-21 21:15:10+00:00,1341130114189410306,tangerinebean,@Nationalcollec2 *chink*
2020-12-21 21:14:42+00:00,1341129993481379840,GumLeafWhistler,@zippuli Chyna will be angry. Probably launch an investigation.
2020-12-21 21:11:47+00:00,1341129260887629824,Michael1956J,@GovBillLee I will not comply Chyna puppet!!!
2020-12-21 21:11:35+00:00,1341129210157539337,wisco62,@RalstonReports Some grass airstrip in rural Iowa. Or maybe something in Chyna.
2020-12-21 21:11:29+00:00,1341129185599909894,summer_glazed,"@chyna_witha_y 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
God help me"
2020-12-21 21:10:53+00:00,1341129034663686154,HumanBeanReal,"@ScottySmash My gut agrees that there is no such thing as ""asympomatic spread"". BUT, the source is a study done in Chyna... not very reputable for convincing others"
2020-12-21 21:09:50+00:00,1341128772028919808,84thehawk,"@johniadarola Biden Mob Family (China Syndrome), Pelosi (Old &amp; Cold), Schumer (Mr. Change America), AOC🙍🏿‍♀️, Schiff (Liar), Swalwell (Bang'n gook spy), Gov Cuomo(☠️Dr. Death)"
2020-12-21 21:07:47+00:00,1341128254267252739,EmmaAnd78610195,"I pray this is true! Everyone opening up; regaining control of their lives!Voting machineswerefrom Chyna;votesstoredin Germany;countedin Spainreallyaglobal electionforChyna Chynaownsthe roberts, brier,supreme dem\RADS,Govenor’s,mayors,media,judicial systems!STAND FOR YOUR RIGHTS"
2020-12-21 21:07:35+00:00,1341128202975129600,terryvanlandin3,@JudiciaryGOP @Jim_Jordan good ol Chinaman Biden........con of the century
2020-12-21 21:05:18+00:00,1341127631245340673,Malteser1961,@erica4ou @royalbeautysecr Kissing up to Chyna....
2020-12-21 21:04:53+00:00,1341127524743602176,__Chink,All this food and pussy out here and niggas come home from jail bragging about making chi chi’s
2020-12-21 21:04:48+00:00,1341127501997879296,Gribbs7,@gatewaypundit @cartyr Fraud helped by CHYNA+++
2020-12-21 21:03:30+00:00,1341127174657552384,mcnesby_anne,@ali Maybe Chyna  just purchased newsmax.
2020-12-21 21:00:41+00:00,1341126469272014848,greganon54,@senatemajldr @DanaPerino @FoxNews How much is being skimmed off to Chyna?
2020-12-21 20:59:05+00:00,1341126065654288384,gucci_chyna,@VicsLit @KhuramMaqsud @mamblonumber5 Feeding him steroids and raw meat
2020-12-21 20:59:03+00:00,1341126056036724737,___Chyna___,@Mr_lenobaby This is loud 😂
2020-12-21 20:59:03+00:00,1341126055462105089,lustclouds,@ChynaStreetz @BlessedGirl92_ Thank you for this Chyna!!! @BlessedGirl92_ can’t wait to tap into your work!
2020-12-21 20:57:54+00:00,1341125768919846912,Chickity_Chyna,"@MegamanDS They are so much fun! They have character stops, entertainment, and lots of spectators/volunteers on the course. But that was all before covid. They canceled all the races till at least the end of 2021 😣

But when they come back, you should definitely do one!"
2020-12-21 20:55:35+00:00,1341125184514830338,___Chyna___,@DAISDZA Is this why I didn’t wake up as the pink power ranger? 🥺
2020-12-21 20:55:23+00:00,1341125133260513282,Chickity_Chyna,"@MTLZaf Probably about an hour. 

The obstacle course race I did took over 2 hours. 💀"
2020-12-21 20:54:53+00:00,1341125006630277134,ChrisZNC,@gatewaypundit @woitekj Its mind blowing how obvious it is their wearing blinders paid for by chyna and special interests...
2020-12-21 20:54:37+00:00,1341124940884570121,brose245dig,"@Techno_Fog Just asking, aren’t those countries near or on the boarder of Chna?  The real bad guys.  Just saying Fck Chyna"
2020-12-21 20:51:26+00:00,1341124139189325824,pam_murakami,Are those?  Chink faces?? https://t.co/iGcnIcaGPF
2020-12-21 20:49:32+00:00,1341123662515236865,__preciousgem__,"@sandibachom @senatemajldr Blame Chyna, chyna is assho"
2020-12-21 20:49:04+00:00,1341123545900965897,season9ep23,gook off more of my euebrows
2020-12-21 20:48:58+00:00,1341123517820129282,Dopechick_Chyna,Sometimes u get taken out of character...we’re all human....but ur actions followed by that is wat defines ur character....let the clowns run around the circus by themselves
2020-12-21 20:47:53+00:00,1341123246771621893,chyna______,Disgusting ass behavior and turn off.
2020-12-21 20:47:02+00:00,1341123034460073985,MilitaryMom26,George Soros and Team ChYNa owns everyone.
2020-12-21 20:45:51+00:00,1341122735532105728,CoriyaeMariaa,@___Chyna___ I had to go look 😂 they are fine as hell.
2020-12-21 20:42:48+00:00,1341121967693295617,mikhlin,Now Chyna is just trolling Ted Cruz  https://t.co/7Yf79Ku1nT
2020-12-21 20:42:44+00:00,1341121950958178306,chyna______,Or just set it aside with the rest.
2020-12-21 20:41:52+00:00,1341121733659676674,chyna_mason,@mequissa Ahhh Barbados ✨ what a dream!
2020-12-21 20:41:31+00:00,1341121645478629385,chifuyul,@ZOROTlME @M1NTSUBA @razorouo @fiszhl no Im a chink go start covid
2020-12-21 20:41:17+00:00,1341121583675412482,uItzoro,@M1NTSUBA @razorouo @fiszhl @chifuyul i am a chink
2020-12-21 20:40:25+00:00,1341121369459847169,___Chyna___,@CoriyaeMariaa She got some Halle shit going on 😍
2020-12-21 20:40:06+00:00,1341121288249683971,chyna_mason,Amazing opportunity!!
2020-12-21 20:39:51+00:00,1341121226253721601,CoriyaeMariaa,"@___Chyna___ He fine asf himself, so I can believe it 😭"
2020-12-21 20:39:23+00:00,1341121106195955718,Chink_z,1000 subbies 💓🤞🏽
2020-12-21 20:38:51+00:00,1341120973765021696,MTLZaf,@Chickity_Chyna How long do 10km marathons usually take for you to finish?
2020-12-21 20:37:29+00:00,1341120628057911299,flyoutwest1,"@LittleD68194158 @TheLastRefuge2 Chink?  A reference to the Chinese BB Player, Yao Ming and the article written about him entitled, “Chink in the Armor”?"
2020-12-21 20:37:13+00:00,1341120560714174464,MTLZaf,@Chickity_Chyna This isn't an obstacle race per say. It'll be on a mountainous trail. So still lots of navigating. Won't be a straight path either
2020-12-21 20:36:48+00:00,1341120459191009281,Dennis71475190,@LittleD68194158 @TheLastRefuge2 I hope not because if the first chink in chain to come out is from 1988? WE IN TROUBLE😳
2020-12-21 20:36:43+00:00,1341120437296754691,chyna______,They really lucky we ain’t serss about this shit.
2020-12-21 20:36:06+00:00,1341120281717350400,DuaneDrogitis,Hell no! Someone might but not me. My chyna virus gave me a so so cold with a hangover. Been there and done that numerous times in the last 50 years.
2020-12-21 20:35:51+00:00,1341120219750739968,Dopechick_Chyna,Because when a woman’s fed up....she hit the feds up...having em running thru ya back room ripping beds up
2020-12-21 20:34:58+00:00,1341119998002126848,Brendamanduja14,"@GOPChairwoman @realDonaldTrump @KLoeffler @Perduesenate @DonaldJTrumpJr Give me one good reason to trust you. You are the neice of, and also probably owned by, a pos who sold out to chyna. I have zero trust in you"
2020-12-21 20:34:25+00:00,1341119858382000128,MegamanDS,@Chickity_Chyna I always wanted to run Disneyland marathon but they stopped doing it last year. I guess I gotta go to Florida to do it now. It sounds ds like so much fun!
2020-12-21 20:33:44+00:00,1341119683743932418,chyna_vee,i’m not looking for a wholesome man with a good heart. i want a real nigga w a bankroll. that’s just where i’m at right now 🤷🏽‍♀️
2020-12-21 20:32:48+00:00,1341119449022291974,Steelers_Diva1,The Real Blac Chyna is coming on WE Tv...it’s the same episodes from Zeus?!
2020-12-21 20:32:46+00:00,1341119442391056385,Nicapublican,@egvogel06 @jeremy_guyton @Wizard_Predicts Why would they want to learn that their candidate was chosen by Chyna. Who cares how he got the “80 million”(dominion) votes. Marxists just believe the end justifies the means.
2020-12-21 20:30:27+00:00,1341118859366023173,Chickity_Chyna,"@MTLZaf Those are no joke! Good luck! 

I did an obstacle course race in November and have never been so sore in my life."
2020-12-21 20:29:45+00:00,1341118684807516172,Chickity_Chyna,Also if anyone is ever tired of me talking about running a marathon unfollow me lmao I will never stop talking about it.
2020-12-21 20:29:30+00:00,1341118618805952512,WolfeMom1,@Robostop10 @VintageMom17 @DrSueDVM And then look to Chyna and Russia for bail outs and sell out our country.  Oh wait!! That all ready happened.
2020-12-21 20:28:47+00:00,1341118438434107393,DaCostaCardiac,"@NBCNews Mnuchin might want to tell his boss that RuSsIa and not Chyna, was responsible...he doesn't appear to believe that ..."
2020-12-21 20:27:22+00:00,1341118081997926408,MTLZaf,@Chickity_Chyna Ill be doing my first ever 10k marathon in May. It's actually a spartan race. Im hype
2020-12-21 20:24:01+00:00,1341117242260504578,alonso414,@MidnightExp17 @TeamNylaGirlRos Lol  a lot of wrestlers have said chyna was a great entertainer not so much great wrestler lol
2020-12-21 20:23:02+00:00,1341116994024837123,_alyssa16,@xMadeIn_Chyna Right!!😂😂😭
2020-12-21 20:21:11+00:00,1341116528352235526,Bravehearrt_,Where is black Chyna!?  #Random
2020-12-21 20:19:44+00:00,1341116161434521601,MrBartzabel,"@TyrsApprentice First time I've watched it since I was a kid today, and i discovered that apparently i do have a chink in my otherwise grumpy life armor😂"
2020-12-21 20:19:35+00:00,1341116124625330182,seedsofgrey,"@george_revere Rigged election, made in Chyna"
2020-12-21 20:18:14+00:00,1341115784479862785,eyeammike2,"i’m a granddaddy, my boog and chyna had their babies this morning💚 https://t.co/4JvMzPaJE1"
2020-12-21 20:15:02+00:00,1341114979479642117,DaveScott1977,I don’t know who or what a Laurence Fox is so I’m taking that as a chink of light on the shortest day.
2020-12-21 20:14:20+00:00,1341114801519435776,chyna_vee,i’m not even going off today. like seriously. i just want to be surrounded by real and some peace.
2020-12-21 20:13:02+00:00,1341114474552467456,xMadeIn_Chyna,@SadaaBaby I forgot you wanted to go 🥺 &amp; toast gets sausage bags now so I was big pressed🥺🥺🥺
2020-12-21 20:12:41+00:00,1341114387709521920,itsjior,the worker in chinaman so funny bra im in here crineee😭😭😭😭😭😭😭😭😭 .
2020-12-21 20:12:08+00:00,1341114250333450241,StraightupGal,@TMZ These two are the most attention seeking celebrities other than Lizzo and Blaq Chyna. They all need to grow up.
2020-12-21 20:11:26+00:00,1341114072243298305,AFlocky,@nofettimj Zoe finna have every nm gook in his dm
2020-12-21 20:11:20+00:00,1341114049627471872,JoeSmith_USA,They currently fear Chyna more than us!
2020-12-21 20:09:38+00:00,1341113620936019968,JoeSmith_USA,What a shame! Must of received a large Chyna investment!
2020-12-21 20:06:42+00:00,1341112884127031298,xMadeIn_Chyna,@SadaaBaby You gon be mad to hear I went last night 🥺🥺🥺🥺
2020-12-21 20:06:18+00:00,1341112782134120449,Dchristmas22,@Dopechick_Chyna I know what it is I just ain’t gonna say it on here lol
2020-12-21 20:05:30+00:00,1341112581512196096,busty01,"@Smartiepants73 @squad_sussex His attendance and statement is irrelevant to the main case, but the gook has been going around crying victim and claiming the court stress will cause him a heart attack and idiots have been attacking Meghan for taking him to court, when she never took him to court. https://t.co/RLmd4rTFRG"
2020-12-21 20:03:45+00:00,1341112141491933186,lauralaura27,"@mossmontmomery Brill story of darkness and light. Teaching about friendship, hope and perseverance. The characters are fab, the baddie reminds me of the nazgûl as he searches. Ross’ voice is clear, humour cutting through the despair showing how we often get by. Thanks for the chink of light."
2020-12-21 20:01:55+00:00,1341111677656285184,Canada_BCD,@BillBlair Chyna still good though. Lol
2020-12-21 20:01:07+00:00,1341111477894344705,ally6924,@chyna_no Lovely💕
2020-12-21 20:00:02+00:00,1341111204954202113,Dopechick_Chyna,@Dchristmas22 Not me tho😒
2020-12-21 19:59:08+00:00,1341110979728343040,Theo_Chilton,"They gave us the Chyna Coof, we give them heart disease.  Seems fair"
2020-12-21 19:58:16+00:00,1341110758952890376,alonso414,@MidnightExp17 @TeamNylaGirlRos I loved chyna but she was not great in the ring either
2020-12-21 19:57:52+00:00,1341110659048742914,beeindat,"@_chyna_K on me, history means nothing 🤣"
2020-12-21 19:56:24+00:00,1341110288871993349,Idh8me2,@Eyez_on_chink I fuckin live for her...
2020-12-21 19:56:06+00:00,1341110214708195328,jj_talking,@marklevinshow @mikepillsbury The reason Joe doesn't mention ChYna is the same reason he never mentioned #HunterBiden 's name throughout his entire campaign .. Bad for business https://t.co/UriXuWlzYn
2020-12-21 19:55:10+00:00,1341109981073072128,Dchristmas22,@Dopechick_Chyna Turn ur feelings off it’s a lil switch in ur brain lol...
2020-12-21 19:53:38+00:00,1341109592072269824,Idh8me2,@Eyez_on_chink Her coat was Milano. That is all I have to say. What can you expect??🥴
2020-12-21 19:53:37+00:00,1341109590260408321,xMadeIn_Chyna,@_alyssa16 Lmao they ain’t shitttttt omg.
2020-12-21 19:52:25+00:00,1341109289293852673,chyna_mocha,I think people who put their cash app info in their bio are bums. Dry begging bums.
2020-12-21 19:51:52+00:00,1341109149346754566,Dopechick_Chyna,@BangBang_Sg U saw me🤨
2020-12-21 19:51:25+00:00,1341109036364795913,Dopechick_Chyna,U must ain’t get ur super powers😭
2020-12-21 19:51:17+00:00,1341109001828888577,BangBang_Sg,@Dopechick_Chyna U wasn’t lookin lol
2020-12-21 19:50:39+00:00,1341108842290171911,CaitySecret,AUTOCORRECT CAN YOU NOT FOR ONCE. I mean Chyna GOSH
2020-12-21 19:50:27+00:00,1341108791631343616,Dopechick_Chyna,@BangBang_Sg I ain’t see u there
2020-12-21 19:49:55+00:00,1341108659552698373,nas_no1r,@NekoHappix Chink
2020-12-21 19:49:49+00:00,1341108632147116035,Dopechick_Chyna,@imabum2020 Real shit....I be into deep like J. Reed😭😭😭
2020-12-21 19:49:31+00:00,1341108559187234820,Idh8me2,@Eyez_on_chink So tastefully rachet... That’s me with my Chardonnay listening to meek
2020-12-21 19:49:18+00:00,1341108502127726592,VaegsL,@punkspaceship @shinideath22 @Treshiq Chinese government yes there the ones that released the chyna virus on the world
2020-12-21 19:49:15+00:00,1341108491683913730,nofettimj,I could make a gook call himself jwetkilla the way this shit giving 🤣
2020-12-21 19:48:51+00:00,1341108391054348292,FS_Gook,@yung_oro Steve da goat
2020-12-21 19:45:06+00:00,1341107444827770880,FreelanceMum01,"Happy Winter Solstice! The shortest day is here and we'll soon be seeing that extra chink of light.
 
2020 has certainly had its challenges, but it's been a real joy to share the journey with you. We don't know what 2021 holds, but there'll always be a blanket of support at FM xx https://t.co/EZj2O6LHtL"
2020-12-21 19:44:12+00:00,1341107220935823360,raymitheminx,@phat_chink Get it girl!!!!
2020-12-21 19:43:59+00:00,1341107165512294400,YawNinno,@DukeAlbany @Kwaku__Chyna @Yujeannn 😂😂😂 I shock
2020-12-21 19:43:52+00:00,1341107136022147072,Pandemic1211,"@hrkbenowen The new normal.

Not the flu.

Don’t touch your face.

Ok, all of them. I am sick of all terms/ phrases related to this ‘Chyna Virus’"
2020-12-21 19:43:31+00:00,1341107048587681795,need2bnflorida,@Speech1A I think our government is overstocked with too many enemies of our country. I’d say sell them to Chyna but I think they already sold out long ago.
2020-12-21 19:43:29+00:00,1341107038567489536,kellumdander,"@IngrahamAngle Yeah, good point Laura. Why is it okay for the people of the UK to visit the United States?

I mean, he was tripping over himself to shut down the border when it was CHYNA."
2020-12-21 19:40:48+00:00,1341106364395995136,MidnightExp17,@alonso414 @TeamNylaGirlRos No different than Chyna or awesome kong. I have no problem with her.
2020-12-21 19:39:38+00:00,1341106071969148928,cocoajaem,@maddoxent OMG CHYNA HEY I WAS WORRIED
2020-12-21 19:38:19+00:00,1341105740149342208,LexVeona,I’ve been writing these damn descriptions all day. Y’all better watch this damn Blac Chyna show 😭
2020-12-21 19:38:09+00:00,1341105697833021445,AuthorBryan,#Didjaknow the tall chef’s hat is called a toque (took as in gook)? https://t.co/9fRarpRiEG
2020-12-21 19:37:43+00:00,1341105586755219457,EmmaAnd78610195,"@dcexaminer @andrewcuomo This is exactly what happens when Chyna takes over. Small businesses close. Need to eat! Go to Govt socialism starts! Then Communism sets in! Started with clintons then barryobama, Bidens &amp; clan. Can’t trust them even McConnell Chyna controlled. PRESIDENT TRUMP says NO COMMUNISM"
2020-12-21 19:36:52+00:00,1341105375244906500,chyna_no,Sunny turning into this mf https://t.co/CQIPYANiiT
2020-12-21 19:34:57+00:00,1341104890962046976,bueatii_within,Chyna always says she’s gonna call me back but never does !
2020-12-21 19:32:00+00:00,1341104148088020994,OseiOfficial,@Kwaku__Chyna @YawNinno @Yujeannn 😂😂😂😂😂 accounting objectives
2020-12-21 19:31:48+00:00,1341104100407164929,hang_sean,@Blaahber @tanfongkee lol.. Women nor men make romantic decisions based on this. I wouldn't stop dating white women because some white woman called me chink.
2020-12-21 19:30:10+00:00,1341103688664948737,EmmaAnd78610195,"@dcexaminer @andrewcuomo A House divided cannot stand!  Stay united. Many are following your stand!  Don’t 🛑. Stand up for AMERICA. News, governors, mayors, Govt officials are owned by Chyna!!!  Voting began with Diminion machines from Chyna stored in Germany then counted in Spain. This is outrageous!"
2020-12-21 19:29:52+00:00,1341103612794171392,_chyna_K,People I’ve know for a couple of months have more loyalty to me than people I’ve known for years
2020-12-21 19:29:32+00:00,1341103529348521986,chyna_no,Americans really think they’re the only country that matters 💀💀
2020-12-21 19:29:16+00:00,1341103462482911232,Dopechick_Chyna,@1of1______ I need to see a pic when done☺️
2020-12-21 19:28:34+00:00,1341103286322159616,Dopechick_Chyna,Y’all giving me hell today....I’m out😭😭😭✌🏻
2020-12-21 19:28:10+00:00,1341103183922380800,Dopechick_Chyna,@6peso_ 😭😭😭😭😭😭😭I’m out✌🏻
2020-12-21 19:27:50+00:00,1341103099738533890,Dopechick_Chyna,@1of1______ Get them
2020-12-21 19:27:36+00:00,1341103041332785152,Dopechick_Chyna,Exactly why I’m never cool wit my niggas friends....y’all really the opps
2020-12-21 19:26:23+00:00,1341102738378244096,Dopechick_Chyna,@Dchristmas22 Yea ...so how I turn that part off😭😭😭
2020-12-21 19:25:54+00:00,1341102616105914369,Dopechick_Chyna,@1of1______ Love them....I’m soooo happy they’re back in style again
2020-12-21 19:25:49+00:00,1341102594178113538,Dchristmas22,@Dopechick_Chyna 😂😂😂 they ain’t sneaky links the. They dates foreal lol y’all feelings in it 😂😂😂
2020-12-21 19:25:00+00:00,1341102388191645702,Dopechick_Chyna,@riich610 I’m out😭😭😭😭😭😭
2020-12-21 19:24:46+00:00,1341102328678666244,Dopechick_Chyna,@CeezyStill Yea til they sneak they way into a relationship wit u😫
2020-12-21 19:24:25+00:00,1341102242905153538,FS_Gook,@ToneGoinStupid Straight up bruh Lmfaoo
2020-12-21 19:23:56+00:00,1341102117927473152,Dopechick_Chyna,@riich610 I TELL U WAT🗣🗣🗣
2020-12-21 19:23:55+00:00,1341102116648198145,Floralsunsetz,@asianricefield This would've never happend if nina got to be blac chyna😣😞
2020-12-21 19:23:21+00:00,1341101971131027456,Dopechick_Chyna,@Dchristmas22 No my shit be turning into relationships by accident....I ain’t sneaking right or something 😭😭😭😭
2020-12-21 19:22:58+00:00,1341101875228110848,holotropik,@katy3710 He has Chyna on his side. Chyna has everyone in their pocket 🤔
2020-12-21 19:21:50+00:00,1341101590929928200,Dchristmas22,@Dopechick_Chyna Why u got caught up lol
2020-12-21 19:21:48+00:00,1341101584441327620,Dopechick_Chyna,My shit be turning into relationships by accident
2020-12-21 19:21:15+00:00,1341101443550486535,Dopechick_Chyna,No more sneaky links for me✌🏻
2020-12-21 19:21:13+00:00,1341101437024149515,coolboss42069,@KeenFlipper64 @Envy____y @kumel73567459 @elonmusk Yo madara I will clap your cheeks u little chink
2020-12-21 19:20:16+00:00,1341101195952349186,EmmaAnd78610195,Chyna owns McConnell now. Owns our governors &amp; mayors n dem/RADICALS states! Also owns the news media bc AMERICANS do not get the truth from any news media!
2020-12-21 19:19:54+00:00,1341101104436830214,DaveSaidWho,@Dopechick_Chyna @indamix_saan My bad I’m out 😭
2020-12-21 19:18:37+00:00,1341100781240524809,Dopechick_Chyna,@DaveSaidWho @indamix_saan I don’t know wtf is so funny😒😭
2020-12-21 19:17:35+00:00,1341100522632343555,csuryno1313,Why does wonder woman open in chyna before the US?
2020-12-21 19:17:00+00:00,1341100373625495553,Dopechick_Chyna,@damn_sosa Nah this one.....something special.....make me wanna buy him a short set😭😭
2020-12-21 19:14:37+00:00,1341099776541016065,MarcHerbst1,You need to un-block our Patriot brothers and sisters @jack and move to CHYNA!  Its more your speed!
2020-12-21 19:12:20+00:00,1341099200948350977,ToneGoinStupid,@FS_Gook Fuck dem clues
2020-12-21 19:10:52+00:00,1341098829677027336,EmmaAnd78610195,Hello. VOTING machines made by Dominion-Chyna. Stored in Germany!  Counted in Spain. All over the globe! AMERICANS are manipulated by foreign countries. Chyna has the money! Wants our land to feed their people! PRESIDENT TRUMP says NO WAY will AMERICA bc communism!
2020-12-21 19:10:40+00:00,1341098780586876929,Prettyballer05,Otp with The worlds biggest gook😂
2020-12-21 19:10:20+00:00,1341098697254449157,cn0bles,"SZA and Blac Chyna both have Purva Bhadrapada Moon and they're usually silent/private on social media. They never go on twitter rants.

JT on the other hand: 😤😡🤬"
2020-12-21 19:08:38+00:00,1341098268537851911,smiffy2609,@ChrisHu45292304 Conor Coady another one. If he’s England class then I’m a chinaman!!! Can’t fault Burnley. Up n at ‘em football 👍
2020-12-21 19:07:31+00:00,1341097987011989506,EmmaAnd78610195,Gee. Who burried this?   It seems Michigan doesn’t realize a house divided cannot stand. The votes were done thru out Europe! Dominion machines-Chyna. Stored in Germany; counted in Spain! AMERICANS are manipulated by foreign countries!!!
2020-12-21 19:06:54+00:00,1341097832300875776,___Chyna___,@DAISDZA It’s a struggle
2020-12-21 19:06:05+00:00,1341097627195203584,jrross614,@CTVNews @1967Snow What about Chyna?
2020-12-21 19:06:04+00:00,1341097623919370240,moodzmaker,yall please follow chyna again or even you not her moots before is ok just follow her bcs she is maddox best friend :)
2020-12-21 19:04:21+00:00,1341097190157070337,DAISDZA,@___Chyna___ i don’t see how y’all do this on a regular
2020-12-21 19:03:39+00:00,1341097015896240128,Theo_Chilton,"Quite true.

The dirty little secret about Chyna is that it's still a backwards third world country that just happens to have an excellent PR firm"
2020-12-21 19:03:20+00:00,1341096935898435584,callmehouck,"@matt_ambrogi @petergyang OTOH, they also use $15 as a proxy for subscription price across the board (Blac Chyna's is $19.99)

Regardless, there's definitely some noise"
2020-12-21 19:02:32+00:00,1341096735611994119,terrorhousemag,if the U.S. took the trade war even remotely seriously all of Chyna would be dirt poor and starving within three months
2020-12-21 19:01:10+00:00,1341096390311768064,terrorhousemag,"lol Chyna is such a ""functional state"" that they can't survive without exports from a pisshole backwater like Australia"
2020-12-21 19:00:24+00:00,1341096196610404352,Christi24281471,"@ChrisWickNews Maybe those who like being forced to wear masks, like lockdowns and forced vaccines should win free airfare to ChyNa"
2020-12-21 19:00:22+00:00,1341096188481740800,Hofstev1,@charliekirk11 Chinaman can't count...
2020-12-21 18:59:51+00:00,1341096059980922882,___Chyna___,@DAISDZA Me either
2020-12-21 18:59:50+00:00,1341096055195230208,chyna_only,"You will INSPIRE some and ANNOY others. 
DO IT ANYWAY... 💯❤️"
2020-12-21 18:58:44+00:00,1341095778048217089,exposebeastsys,@disclosetv Chinese propaganda machine on full blast in America. Don’t believe anything Chyna says.
2020-12-21 18:58:38+00:00,1341095750902673408,tucker_chyna,Nigga trash cause I suck 😂😂
2020-12-21 18:58:16+00:00,1341095661949906950,PPolovenko,"Not a Chinaman 'cause I ain’t from China man…
I am Japan man"
2020-12-21 18:58:16+00:00,1341095659487850498,tucker_chyna,Just whooped my brother 4x in a row on blacktop to 21 😭
2020-12-21 18:57:19+00:00,1341095422480297984,onj_forshort,@bad_chink lmaoooo 😂😂😂
2020-12-21 18:55:53+00:00,1341095061317185536,chyna_no,𝑇ℎ𝑜𝑢𝑔ℎ𝑡𝑖𝑎𝑛𝑎 boutta buss down for all y’all niggas https://t.co/9RF4C0XL3F
2020-12-21 18:54:05+00:00,1341094609796157541,Dopechick_Chyna,Nowadays u just gotta let ppl cap in peace✌🏻
2020-12-21 18:51:12+00:00,1341093882126319616,Dopechick_Chyna,@Dirtyyymoney__ U smart
2020-12-21 18:51:04+00:00,1341093847661760512,ZoSoCold,@chink_ @TheRapGuy2 He’s only better than playboi everyone else is clear of rocky
2020-12-21 18:51:01+00:00,1341093837142437890,mackbeths,"Okay, since ep 10 I'm way more into it but I still sort of zoom out when the investigation stuff/Gook Doo scenes happen 🥸"
2020-12-21 18:49:08+00:00,1341093363873947649,Leomama12,"The Premier claiming that Ontario has the lowest number of (COVID) cases per 100,000 is just gobbledy gook to me. I know 3 seniors who would sell have been alive if the had not moved to a Senior's residence."
2020-12-21 18:49:00+00:00,1341093327920312322,seethew0rld,"@alyjo85 @GregAbbott_TX Sweetie, COVID happens whether you “care about it” or not, it’s a freakin’ virus (courtesy of Chyna Wuhan lab)🦠🦠🦠"
2020-12-21 18:47:00+00:00,1341092825161736193,666gyu,@maddoxent @Twitter @TwitterSupport @Twitter give chyna her acc back &gt;:(
2020-12-21 18:46:48+00:00,1341092776931438593,chyna_j,Well for most of y’all. I’m built different. Will be seeing it again in 2080
2020-12-21 18:46:41+00:00,1341092744328925184,joejack98823235,@JoeBiden The total destruction of the world economy (except Chyna) begins.
2020-12-21 18:45:30+00:00,1341092449788280833,666gyu,@maddoxent @Twitter OMG NOOOO F CHYNA
