Datetime,Tweet Id,Username,Text
2020-01-31 20:31:28+00:00,1223343058344914949,iforgothername2,@AhoyJamesMcAvoy @Iottalove @joaplum @Blayofficial Ahh so black is derogatory but not chink? Because it took me one google search to find out that chink is a racist term to describe Chinese people🧐
2020-01-31 20:31:14+00:00,1223342998446125063,areliamlozano,This looks like Blac Chyna
2020-01-31 20:31:13+00:00,1223342994021023745,RashondusW,@QUEEN_chink I'm dead I don't know who dude is
2020-01-31 20:29:40+00:00,1223342603917090817,Piscesbich,@beautyby_chyna I'm obsessed 😍❤
2020-01-31 20:27:00+00:00,1223341934091128836,_phine_chyna,@kmichelle  and @LilTunechi  on the same day!!!!!!! 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
2020-01-31 20:26:53+00:00,1223341903967670275,koredexo,@_ibejih looks like blac chyna and tyga mushed up together
2020-01-31 20:25:12+00:00,1223341481508904966,neiman_2583,Idk how I feel about lil Wayne mentioning black chyna in the same line as black mamba 🥴 #RIPMAMBA
2020-01-31 20:23:46+00:00,1223341122338070528,FS_Gook,That boy fuckin live. Drained that putt and hit the flick of the wrist wearing the jersey.
2020-01-31 20:23:41+00:00,1223341099353346060,jazsosnaz,"@Goddess__Chyna In the works sis, gunna make my mans take my flicks &amp; what not 🙌🏽👏🏽"
2020-01-31 20:23:17+00:00,1223340998161588224,Chyna_Raee,I miss my babies 😩
2020-01-31 20:22:39+00:00,1223340839709048833,ChunOverload,@aishhaaa_ You thought chyna was crazy? Whew goodluck sir https://t.co/elOpIpGi72
2020-01-31 20:20:43+00:00,1223340352725118976,Shroomium,"@Swag_Me_Hyde Y'know ""chink in the armor"" like a weakness? 🗿"
2020-01-31 20:19:39+00:00,1223340086152126466,JoeyD__,@chink_Key_face That’s the only place I know like that cheesesteak was terrible
2020-01-31 20:18:43+00:00,1223339851740782593,JoeyD__,@chink_Key_face Shit so weak 😭😂
2020-01-31 20:18:29+00:00,1223339793116872704,Lisaversa_,No they not 😂 she gone fuck him up more than Chyna 😅
2020-01-31 20:16:19+00:00,1223339245265391617,notBrooklynn555,Robert 🤦🏾‍♀️. You thought chyna was crazy
2020-01-31 20:15:44+00:00,1223339101010694144,Chyna_Choniece,My 8year old is my eating partner 🤞🏾 she eats EVERYTHING! Even veggies! 💕 we be up late night when everybody else sleep raiding the fridge putting shit together 😂😂
2020-01-31 20:15:38+00:00,1223339073307324417,deviethebarbie,Chyna doesn’t even know how much i really look up to her 😭😭😭💕💕 she motivates me so much to really go for this medical field stuff
2020-01-31 20:14:15+00:00,1223338728074158080,Chyna_Choniece,I want tacos 🌮 and some fye ass chicken wings today
2020-01-31 20:10:52+00:00,1223337873547710465,JuforiaBeats,Lowkey Blac Chyna ugly
2020-01-31 20:09:48+00:00,1223337604747231234,celestitty,he thought chyna was a lot?? LMAOO
2020-01-31 20:09:10+00:00,1223337447783723008,Goddess__Chyna,"Don’t message Me unless it’s you saying “sent Goddess”  🥱

Me superior, strong, beautiful.  You inferior, weak, only form of receiving attention is by paying. We are not the same  🤣

@promocucky @help_to_rinse @Findompromo_7 @Kevluvass @RTBitchBoy 

FINDOM ASIANFINDOM paypig https://t.co/SKwR1c2E5y"
2020-01-31 20:09:01+00:00,1223337408047079424,j2xsss,@Chyna_Choniece Right 😂
2020-01-31 20:06:48+00:00,1223336852066906112,Chyna_Choniece,Boil me like some noodles baby !!!
2020-01-31 20:06:14+00:00,1223336707426140160,YourFriendKyle_,You guys have been waiting for it so here it goes! My game vs the toxic child that called me a chink. https://t.co/xGexCmOCsL
2020-01-31 20:04:19+00:00,1223336225769164800,JoeyD__,@chink_Key_face From the juice bar?
2020-01-31 20:04:09+00:00,1223336185529020417,Kuwop_,Like Blac Chyna mama said 😂😂😂 “BYE BITCH!”
2020-01-31 20:03:22+00:00,1223335987243253761,JaneivaTianna,Aw hell nah this gon end BADLY he thought chyna was turnt?
2020-01-31 20:03:09+00:00,1223335932302106624,totword_,@Stillday1a1 Worse than Chyna for sure.
2020-01-31 20:02:25+00:00,1223335748327346177,brookcty,Has Tommie and Chyna ever cross paths???
2020-01-31 20:01:40+00:00,1223335561286627333,Chyna_Choniece,@LadiiJew Yesss I been drinking em. Ima add em to my smoothie.
2020-01-31 20:01:07+00:00,1223335420274118656,CeeHawk,"salmon blazer promo

coming out to shoot his shot at chyna

1st WHT win"
2020-01-31 20:00:41+00:00,1223335311754706944,LexiLips,"Oh lord lmao he think Chyna crazy, he has no idea 😂"
2020-01-31 20:00:34+00:00,1223335283946487808,Chink_tatyana,My life is really going through a rough patch but to have somebody in my corner who is just refusing to fold and only speaking positivity is really just great
2020-01-31 20:00:19+00:00,1223335219010338819,LadiiJew,@Chyna_Choniece Yes put it in smoothies or even try ensure it worked great for me
2020-01-31 19:59:34+00:00,1223335029620854784,RyuVerse,"&gt;Dont die from Tuberculosis
&gt;Die from airborne chink aids"
2020-01-31 19:58:24+00:00,1223334739194580992,Chyna_Choniece,@nichelle_renee Yes send it please
2020-01-31 19:57:38+00:00,1223334543517720576,jaredj5,Aight now I thought Rob was crazy for Black Chyna but now he then lost his fucking mind lol Tommie a different kind of crazy
2020-01-31 19:57:13+00:00,1223334438173650944,lydiaritchie_,@abigailarriana Omfg literally was no gonna have a chink the other night because of this !!!!! 🤣🤣🤣
2020-01-31 19:56:14+00:00,1223334193045704704,TheBugMaiden,@Some_Chink Now I can flex if anyone comes over
2020-01-31 19:54:46+00:00,1223333824471425029,neptunecowgirll,Why omg no she worse than Chyna😟
2020-01-31 19:54:30+00:00,1223333757501038595,Chyna_Choniece,@LadiiJew The powder ?
2020-01-31 19:53:05+00:00,1223333398992838657,iam_ticaford,I had to tell chyna bout this teacher shit. I’m still trippen 😂😂
2020-01-31 19:52:46+00:00,1223333318638350338,Chyna_Choniece,@YaFavoriteZoe And never will! It’s not the same no more
2020-01-31 19:51:02+00:00,1223332882531409921,YaFavoriteZoe,@Chyna_Choniece Idk what it is but I ain’t been fuckin wit his last few projects they don’t hit like they use to
2020-01-31 19:48:16+00:00,1223332187396878343,Chyna_Choniece,"I need to gain 10 more lbs, what can I put in my smoothies ???"
2020-01-31 19:47:59+00:00,1223332115191943170,YoursTruly__Aly,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ Come on Rob. Did you not learn from Chyna?!!? 😑😑😑
2020-01-31 19:46:18+00:00,1223331690451537920,Chyna_Choniece,My daughter want a pet turtle 🐢 🙄 we’ll see if she can keep her room clean for a month! Her big sister skills really gon be tested cause she share a room w her sister....I wanna see how bad she really want it cause she can be a push over at times. May the force b with her🤞🏾
2020-01-31 19:44:41+00:00,1223331284207927297,StaceImpactWFan,@PaisleyPaddy @gailkimITSME Favourite female wrestler is... I actually don't have one right now 🤦🏼‍♀️🤦🏼‍♀️ of all time chyna
2020-01-31 19:43:22+00:00,1223330955269636100,SaintThePoem,If this nigga thought Chyna was stress. He in for a rude Awakening
2020-01-31 19:41:52+00:00,1223330575618101248,_helluvalife,also on a side note I miss Blac Chyna n Amber Rose together
2020-01-31 19:39:09+00:00,1223329894475747328,_bbeckss,@RashaanTM Thaa new blac chyna
2020-01-31 19:37:42+00:00,1223329526148751360,ayooomichael,Blac chyna black Mamba🟪🟨baby momma lady Gaga
2020-01-31 19:36:44+00:00,1223329283524956161,MercuryyRisingg,If he didn’t think Chyna was a a handful ion know what he think Tommie is 😂😂 cause she finna give him a run for his money 😂😂😂 Gemini x Pisces is already shaky as fuck
2020-01-31 19:36:35+00:00,1223329247693066242,Chyna_Choniece,@YaFavoriteZoe ‼️‼️ he said he’ll never go commercial he lied https://t.co/q8BGOTPoL0
2020-01-31 19:35:40+00:00,1223329014384906241,mastaah_zya,@Fourens_ Tommie is actually worse than black chyna 💀💀💀
2020-01-31 19:35:34+00:00,1223328990456315904,macyyy23,😳 Chyna don’t even compare to Tommie 😳 someone pray for this man
2020-01-31 19:34:01+00:00,1223328601849942016,NonaMirana,"@anttheeditor I mean yes but I also wish there was more DX type stables. As much as there was a lot wrong with the attitude era, there was a good few women who ended up in that stable and it was my absolute FAVOURITE. Not bias because Chyna was my girl I swear. 😂"
2020-01-31 19:33:39+00:00,1223328509692645377,DopeCinderella,"Taylor Swift 
Taylor made 
Made in China 
Blac Chyna
Black Mamba... https://t.co/SrEIOav0Ct"
2020-01-31 19:33:16+00:00,1223328412510642177,OJRenick,"relative strength $IGV vs $SMH bending toward software, highest level since Oct. Definitely a chink in the ""multiple compression"" explanation. Though I maintain the momentum of the market over last 3mo has been geared toward cyclicals; high-beta = cyclical. $SPHB -2.1% today https://t.co/oCqTHWsKv0"
2020-01-31 19:32:46+00:00,1223328287910432769,DRELIYAHBIEBS,He’s definitely gonna get his ass beat. If chyna ain’t do it Tommie definitely will
2020-01-31 19:31:15+00:00,1223327903829544961,xxmireya,@aka_aus She will literally murder Chyna Hahahahha
2020-01-31 19:30:00+00:00,1223327589412081665,iamHipHopNow,"IF YOU THOUGHT KARDASHIANS DIDN’T LIKE ROB DATING BLAC CHYNA… WAIT TO YOU SEE WHAT REALITY STAR HE IS BEING LINKED TO NOW
https://t.co/7ergIfp16k https://t.co/VEWKhfy4on"
2020-01-31 19:29:32+00:00,1223327471493439489,FS_Gook,Finally got a canes tag for my truck 🙌🏻
2020-01-31 19:27:25+00:00,1223326938464423936,brittniocean,Black Chyna black MAMBA baby mama lady Gaga wait Rihanna https://t.co/pAQ5B17Lw4
2020-01-31 19:24:47+00:00,1223326277966475264,Queen_Shady_La,Chink birthday three weeks away 🥴🤦🏻‍♀️ I AM NOT OKAY 😂🤷🏻‍♀️
2020-01-31 19:24:04+00:00,1223326095522586624,carnaeh,my sister leaving me today 😭 tay be under her nigga 🤦🏾‍♀️ trin be with her other friends 😫 kae be at school and chyna waaay in tx. so iguess i’m by my lonely again cause i refuse to be friends with an outsider .🥴
2020-01-31 19:23:44+00:00,1223326013679116295,DJ_Scooby,If You Thought Kardashians Didn’t Like Rob Dating Blac Chyna… Wait to You See What Reality Star He is Being Linked to Now - https://t.co/6NU55x8aC5 https://t.co/bRrYhaZgnE
2020-01-31 19:22:43+00:00,1223325756585074688,jayyline,@Jes_KeepitG But tommie is my favorite so i love it. 💁🏾‍♀️Blac chyna&lt;&lt;&lt; at at
2020-01-31 19:19:39+00:00,1223324985474846726,lightskin_chink,Can’t wait to get my hair done tomorrow I wanted braids for the longest😩
2020-01-31 19:19:30+00:00,1223324948284002306,AngelNicole0402,Why does he date the craziest people don’t get me wrong I love me some tommie she’s my fav but he really got issues and we know tommie finna milk him better than chyna
2020-01-31 19:19:06+00:00,1223324848727916545,mezz08,That Ari Girl Turning Into The New Black Chyna
2020-01-31 19:18:43+00:00,1223324750635831300,CMRosens,"@nitapanwrites Her theory is that people who are drawn to these types of characters often like to think of themselves as “saviours”/“fixers” and often believe “no one is *all* bad” - so a chink in the armour reveals this to be true &amp; validates this belief, reinforcing the “if *I* was there...”"
2020-01-31 19:16:57+00:00,1223324306018656260,alan_martindale,"@Nigel_Farage Cheers to you, I'll chink glasses at 11. Thanks for sticking up for us in the council chamber of EU. A legend.

Is there any way we can do the same with local government? It leaves me with a similar feeling that the EU did. They predetermin decisions regardless."
2020-01-31 19:15:58+00:00,1223324058860838912,levy1617,@MelinasQueendom Melina layla Eve Gail Cameron Kelly Kelly Ashley Chyna
2020-01-31 19:15:55+00:00,1223324046932107264,riatheevirgox,@princesserika_4 blacc chyna mama the one who REALLY need a therapist tho😭😭😭 she so fucking toxic man.
2020-01-31 19:15:16+00:00,1223323883341783042,dazpootie,@riatheevirgo2 LMAOOOOOO “ you need a therapist “ all i can think of is blacc Chyna’s mom
2020-01-31 19:15:01+00:00,1223323818133008385,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-31 19:14:57+00:00,1223323804019175424,lightskin_chink,Atp I just wanna go home man
2020-01-31 19:14:24+00:00,1223323662759223297,DntCallMeDoeBoy,"@youngshamu_ He said Pretty tony, pretty ricky, ricky Martin, martin Lawrence, lawrence Taylor, taylor Swift, tailor made, made in China, black Chyna, Black mamba"
2020-01-31 19:14:18+00:00,1223323639820488704,xx_chyna,Learning this! 😭
2020-01-31 19:11:17+00:00,1223322879003123712,belseybash,Rob Kardashian lovessss these toxic ass women. They look good tho 😭 (Not Blac Chyna)
2020-01-31 19:11:14+00:00,1223322866990501888,TomsGoated,@London_is_Gosu @Cybereli01 @SweatKabob_OW The little beaner twink doomed called me a chink the other day
2020-01-31 19:11:07+00:00,1223322840067444744,FS_Gook,@Nati_Sports Moose
2020-01-31 19:10:03+00:00,1223322571032141826,aquababe233,What In the Blac Chyna 🥴
2020-01-31 19:08:46+00:00,1223322245252165632,AnArtistic_Soul,"@TheRealDenzel__ Ohhh lawd, she gon beat his ass... 😔😔 Chyna taught him nothing https://t.co/IqMoTqgy9G"
2020-01-31 19:07:17+00:00,1223321874526101505,VerjineM,@ThatDudeMCFLY 2020 drama coming shortly and I know it will be blac chyna who attacks first so she can get some attention
2020-01-31 19:01:35+00:00,1223320439713419270,EtSuck,"@lenkinnie @reveverse IT'S ALSO SPANISH FOR THE COLOR BLACK. AND IS ANYONE WHO USES THE WORD CHINK EVIL, EVEN FOR THE OTHER DEFINITIONS? https://t.co/vwYNi6mGsL"
2020-01-31 18:57:58+00:00,1223319530824519681,Tinagreen61,"Chink, chink.🍻🍻🍻🍻🇬🇧🤡🥳😪👏🤑"
2020-01-31 18:56:22+00:00,1223319125025574912,MyLifeAsPorscha,He’s trying to get full custody of his daughter because of her behavior and blames Blacc Chyna but then you start dating a bitch like this? She’s way worse than Blacc Chyna. Love Tommie but he’s a dumb ass.
2020-01-31 18:55:43+00:00,1223318961166651393,vivigomitaa,Lmfao. Oh helll nahhhhhhh this is going to be TRIPLE the toxicity than what he had with  Blac Chyna
2020-01-31 18:55:00+00:00,1223318782602399744,s4dshawty,They trynna get Black Chyna on #LHHATL 🤔🤔 I mean VH1 already got her to appear in LHHH. This could def be a story line for both wow.
2020-01-31 18:54:31+00:00,1223318660518961157,xoxo_Chyna,"I’m so ready to go home, omg😭 530 wyaaaaa"
2020-01-31 18:53:40+00:00,1223318448182304774,LeekThe_Freak,@Self_Secretive She’s way tougher than chyna. She about to be on his ass
2020-01-31 18:53:35+00:00,1223318425465843712,louisa_faux,@Nancy_Crouse Me too! I remember gr. 8 where the teacher was quite impressed when I put water in a gooky frying pan and boiled it to loosen up the gook before I washed it.
2020-01-31 18:52:27+00:00,1223318140131717121,Chyna_Choniece,@LadiiJew @_dajhaa I couldn’t even retweet !!!!!
2020-01-31 18:51:56+00:00,1223318008917110784,LynetteGrandson,Tommie gone fuxk Rob Kardashian up 🤣😭🤣 he thought Blacc Chyna was bad?...whew Chile
2020-01-31 18:51:31+00:00,1223317903765721088,krysbosh_,Blacc Chyna took everything sis. There’s nothing there for you now.
2020-01-31 18:51:10+00:00,1223317815593062400,KennyWadeMusic,If You Thought Kardashians Didn’t Like Rob Dating Blac Chyna… Wait to You See What Reality Star He is Being Linked to Now https://t.co/bFe0aIxPQg #robkardashian #Tommielee https://t.co/e10RdP5Xsm https://t.co/uAbPUcLCDw
2020-01-31 18:50:58+00:00,1223317767622926341,CHINK_YSL,@kluvv_4 Would’ve been a teachers pet . Sheeshhh
2020-01-31 18:50:32+00:00,1223317658021646336,Chyna_Raee,I can’t wait to drink tonight 😂🥃
2020-01-31 18:50:07+00:00,1223317554032148480,Chyna_Choniece,@_dajhaa 🤦🏾‍♀️😩 I hate twitter lmao man what the hell ‼️😩
2020-01-31 18:49:10+00:00,1223317312658464774,all_in_yo_girl,Tommie and blac chyna all in the same group chat
2020-01-31 18:45:59+00:00,1223316512385138689,MoneyMannMarc,She gonna Blac Chyna pt 2 his ass
2020-01-31 18:45:17+00:00,1223316336295673858,LarryVNN,Gobble de Gook...
2020-01-31 18:43:52+00:00,1223315979989671943,_ImHer_ShesMe_,"Every time I see a pic/video of Black Chyna, all I can hear is her saying “Embezzled” continuously 😂🤣 https://t.co/Vyvglw1E7B"
2020-01-31 18:43:19+00:00,1223315840461955073,hotblondedani71,@SUPERZOMGBBQ Valentine’s fusion will be cool if Chyna is between Nightmare to Primal and Edge between Primal to Vanguard.
2020-01-31 18:41:24+00:00,1223315360604135426,IFiGHTBaBieS83,@TooJennuine Maybe he with her so she can go off on chyna cuz he or his sisters dont know how to handle her... 🤷🏾‍♀️🤣😒🤣
2020-01-31 18:40:49+00:00,1223315211895148545,Chyna_Raee,I need to snap out of this bad ass mood
2020-01-31 18:38:32+00:00,1223314640295399424,Chyna_Choniece,🤣🤣🤣🤣🤣Why is this so funnnnnyyyyyyy 🤦🏾‍♀️😩😩😩😩😩😩
2020-01-31 18:38:28+00:00,1223314620443742208,karlibrije,lmao he though blac chyna was bad.. tommie gone give him pure hell
2020-01-31 18:36:16+00:00,1223314066317414401,DrJohnnyCupcak1,"@JamesMartinSJ So truth is grey?

""be myself"" deny's original sin and mans fallen nature?

The Holy Spirit needs not sanctify?

Christs passion was not necessary?

Concept of sin is now mid evil gobble dee gook and ""do what thou wilt"" is the whole of the law?

Or am I missing something?"
2020-01-31 18:36:08+00:00,1223314034209980418,realAyitSevi,Andrew Yang is now the chink in trump's armor https://t.co/apAk9TdSpW
2020-01-31 18:34:42+00:00,1223313675458613248,pray2mecca,Rob hella funny bc Chyna truly a walk in the park compared to Tommie 😂
2020-01-31 18:34:28+00:00,1223313613458493441,_favasian,@chyna_vee @jaylabrenae - she was going to work !!!
2020-01-31 18:33:59+00:00,1223313491823595520,MrsJellySantos,I wanna see Tommie and Blac Chyna beefin https://t.co/NloCXefn2W
2020-01-31 18:31:50+00:00,1223312953837072386,lay_j_,"@chink_Key_face Thankssss! So the iPhone will really get the job done especially if you have the 8 or newer. My camera was $700 but it came with all this stuff, I would say if you consider a camera, look for a package deal on amazon bc you get more for ya money"
2020-01-31 18:29:40+00:00,1223312405171703808,Icing_On_Tyson,@QUEEN_chink Yeah I may be dead by anyone of these niggas. I know songs but not word for word😭
2020-01-31 18:28:24+00:00,1223312086043955205,opsikpro,If You Thought Kardashians Didn’t Like Rob Dating Blac Chyna… Wait to You See What Reality Star He is Being Linked to Now https://t.co/CGWeNSzMzh https://t.co/iIo1Gn7F88
2020-01-31 18:27:50+00:00,1223311946902052870,WorkSocial1,"@AskAKorean At least in the major cities of the U.S., Asians don't get explicitly called out (chink, ching chang ching, ni hao, go back to your country), be spitted at, or even get beaten up. But in major cities of European countries, that happens literally on a daily basis."
2020-01-31 18:23:42+00:00,1223310905108312064,TheGoodsOmarC,That boy Rob is addicted to chaos lol she ain’t Blac Chyna...she’s really a scammer lol
2020-01-31 18:23:09+00:00,1223310764976627713,Marley__Monroe,From Blac Chyna to TOMMIE MF LEE...this is a reality show I need to see
2020-01-31 18:22:02+00:00,1223310483974840320,Coolascolorado,"@_donaldson @WilliamWafield @realDonaldTrump NOT SO FAST....God forgive me, a heart attack took my wonderful husband away and this big chink of orange lard gets to roam the earth...NOT FAIR."
2020-01-31 18:21:03+00:00,1223310237068943362,made_inn_chyna_,It ain’t even been 10 minutes &amp; my dick in her throat 🥴
2020-01-31 18:18:25+00:00,1223309575459348480,made_inn_chyna_,Man when a mf stop sharing locations with you that shit hurt 😂
2020-01-31 18:17:25+00:00,1223309322710589442,Sheeebaaa_,Chyna better stop playing before they start twinning 😭
2020-01-31 18:17:23+00:00,1223309316146548737,SegaHennessy,The judge should take this a proof as to not give his ass full custody. Cause how you wanna take blac chyna to court but continue to date women like her
2020-01-31 18:17:09+00:00,1223309256180543489,greydilune,"@frekman17 Man say he plug Chyna, how much worse does it get lmaooo"
2020-01-31 18:17:03+00:00,1223309232692436994,Chink_z,@mellowxhaze @notavatarcmoney @Tobe_bds This is facts! They get too excited to be out the house
2020-01-31 18:15:38+00:00,1223308874679234560,LilRiider_,"@chyna_vee 😘😘 i’ll be home alday. it don’t matter what time, ima text you!"
2020-01-31 18:15:19+00:00,1223308793762713601,SmokeThatPiph_,Tommie say Wendy Williams ate blac Chyna pussy lmfaoooo
2020-01-31 18:14:47+00:00,1223308661541437441,Beijing_Chyna,@_xsds You should always have the mindset to start off strong so you can chill in the end. You’ll learn eventually.
2020-01-31 18:14:36+00:00,1223308615634817024,nakaylamonet,Oh lordt. And he thought Chyna was crazy?!!!!
2020-01-31 18:14:23+00:00,1223308559611547650,captaain_krunch,@aishhaaa_ He thought Chyna was a handful?! Babyyyyyy Tommie a gangsta gangsta https://t.co/2lOAYFG54i
2020-01-31 18:14:06+00:00,1223308490367733760,FineAss_Chink,"Whenever I pick Masai up early from school it’s always in the middle of nap time, he be happy to leave 😂"
2020-01-31 18:13:42+00:00,1223308389956169729,therealmy_,Blac Chyna used to stress him out how he gone handle tommie 😭😭😭😭
2020-01-31 18:13:00+00:00,1223308213229146112,Chyna_Raee,Gottt damn !!! 😂🙄
2020-01-31 18:11:20+00:00,1223307791969988608,Beijing_Chyna,@_xsds It’s too early to be taking Ls
2020-01-31 18:11:15+00:00,1223307771954765825,DriveEmWILDxo,"Rob , what blac chyna did wasn’t shit compared to what’s about to partake ! 😩😭😭"
2020-01-31 18:08:50+00:00,1223307162673434624,KenjaminTaylor,Why does blac chyna sound like shes got down syndrome when she says deadass
2020-01-31 18:08:38+00:00,1223307115571400704,glenrosa05,@mcnaughton_neil @Ianblackford_MP @AlastairWalker2 @NicolaSturgeon @BorisJohnson @theSNP Let’s all stick together - Tory’s will look for every chink to divide us . We have never been so near. 👍🏴󠁧󠁢󠁳󠁣󠁴󠁿.
2020-01-31 18:08:14+00:00,1223307013272297472,SweetPeachez69_,"@anmaturity @lost808s @6969_6969696969 That’s literally like saying no one in history discriminated against Asians using the word chink on a large scale, so that should free me up to call you and anyone else a chink, Willy nilly. But somehow I’m sure you’ll say that’s racist but cracker still isn’t."
2020-01-31 18:08:11+00:00,1223307001997996033,bizideabot,Dirty Lana Del Rey is better than used Blac Chyna #fact
2020-01-31 18:07:39+00:00,1223306867725742081,Vaaaaaani__,if he can’t keep up wit blac chyna he DEFINITELY can’t keep up wit tommie’s wild ass😭
2020-01-31 18:07:28+00:00,1223306818258116609,karentru,@rndb_ chaotic chink
2020-01-31 18:03:28+00:00,1223305813466517506,Brown_barbieb,Me and chyna always dealing with some shit 💀we need a fucking vacation
2020-01-31 18:02:51+00:00,1223305657933234176,MilaTequilla,Is that blac Chyna mama? lol
2020-01-31 18:02:27+00:00,1223305558553481216,chyna_vee,@LilRider093 i’ll be there 🤗🤗
2020-01-31 18:00:49+00:00,1223305147863961602,CallumsCorner19,@neveryder Thought some chink ate a bat or something me
2020-01-31 18:00:35+00:00,1223305089370202114,LilRiider_,@chyna_vee  Come to my house Sunday.. So we can look at some packages ??
2020-01-31 18:00:01+00:00,1223304946545721351,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-01-31 17:59:46+00:00,1223304882083549184,Lisanash_,"She gone probably do him the same way blac chyna did ...

But worse"
2020-01-31 17:59:25+00:00,1223304793269161990,coach_hoodie_d,@Hypewilliamz 😂😂😂 why didn’t Black Chyna stay with him?
2020-01-31 17:58:45+00:00,1223304627791122433,itschasitiy,He think Chyna was too much. This bitch Tommie is on a whole different level 😂. I’ll never forget the scene when she was arguing with scrap and then started crying out of no where. That’s when I knew she was crazy 😂 https://t.co/XxGm8dzyvJ
2020-01-31 17:58:14+00:00,1223304496325038083,flyinbogwhoppit,@sallythomsett @Gculloty87 Oh yes in fact I've opened a bottle of beer now 🤣*chink chink * xxxx
2020-01-31 17:57:52+00:00,1223304403681259520,peachesdasavage,@Chyna_Lacole Happy birthday 🤩
2020-01-31 17:53:42+00:00,1223303357521190914,SupaFlyy200,@beautee_is_me92 Blac chyna too 😂😂😂😂😂 I would pay to see that one
2020-01-31 17:53:36+00:00,1223303328458776576,Jxrmxine,“Tackle Black Chyna for me” um what 💀
2020-01-31 17:51:21+00:00,1223302763255336960,awatkinss1,Chyna cut up everywhere
2020-01-31 17:51:14+00:00,1223302734025297921,Chardinexo,I personally would like strangers to keep thinking I’m a wretched diseased chink
2020-01-31 17:50:48+00:00,1223302624591609856,Jmiah___,"@dachosen1_chyna I was tweeking, I had too but wht if that’s a alternate ending 🤔"
2020-01-31 17:48:58+00:00,1223302163511697408,lash_duhh,@chanel_tiera @_Vivir_Amor_ I foresee Tommie beating up Blac Chyna
2020-01-31 17:47:56+00:00,1223301904056320000,beelashedbybee,I gotta get tf ASAP. Bosch chyna mom voice
2020-01-31 17:47:25+00:00,1223301776129966081,chynanachelle,@tatumwillhite @kailey32 with the lil giggle behind it
2020-01-31 17:45:35+00:00,1223301313993244672,Dopechick_Chyna,It’s so hard to fuck wit somebody new because nowadays u never  know who that person really is.... these niggas be living a whole lie 🤦🏻‍♀️ nigga whole life be social media ready at all times😂😂😂
2020-01-31 17:45:15+00:00,1223301230165782528,womensmarchatw,"@jessicsm @mikiebarb @deanbaquet I agree, I don't think @deanbaquet meant any harm.  Maybe it's analogous to how cigarettes are ""fags"" in UK slang.  No homophobia intended, but you might not want to say that in the US.  I've had racist assholes call me a ""chink"", so I don't enjoy hearing that word ever."
2020-01-31 17:44:59+00:00,1223301162478206976,WINEcoloredKISS,She gonna beat him up like chyna was doing
2020-01-31 17:40:21+00:00,1223299996507942912,bigup_universe,«You know half these gook-whores are serving officers in the Vietcong? The other half have got CV. Be sure you only fuck the ones that DON'T cough». https://t.co/g035WKQ7Ug
2020-01-31 17:39:30+00:00,1223299782564708352,Goddess__Chyna,@gddssmisskittx Thank you beautiful!
2020-01-31 17:36:35+00:00,1223299046896369665,_ashleylauren_,I miss Chyna so much :(
2020-01-31 17:33:18+00:00,1223298223038705665,Alihikm50839378,@WanhedaTips @earningtipster @earningtipsters GOOOOOK BE GOOK
2020-01-31 17:32:39+00:00,1223298057929928704,ArtOfADon,Is it me or does Blac Chyna lips look bigger and bigger every post ? 🤷🏽‍♀️
2020-01-31 17:32:10+00:00,1223297935041081344,joshowen111,@OshJones17 don’t celebrate tomorrow then you little chink
2020-01-31 17:30:48+00:00,1223297591758204928,matthewchuey,@_jxelyn_ Chink
2020-01-31 17:30:12+00:00,1223297443376390149,HBICkevie11,Blacc Chyna played him but Tommie?! Tommie gone beat the Kardashian out of his ass 😂
2020-01-31 17:30:08+00:00,1223297422996144131,Chyna_Raee,I get sick of people so fast 🤦🏼‍♀️
2020-01-31 17:29:51+00:00,1223297355518300163,lightskin_chink,Shoulda wife’d me when you had the chance 🤷🏾‍♀️ the price went up 💯❤️
2020-01-31 17:27:52+00:00,1223296854944894977,Dammy_eneli,@ThePyroPreacher @whoistunde @IfeoluwaFayokun 😂😂😂 it’s from that Blac Chyna video
2020-01-31 17:27:31+00:00,1223296768110100485,Stax1017,I blame myself for fuckin with a gook 😂charge it to the game 🤷🏾‍♂️
2020-01-31 17:25:26+00:00,1223296240034684928,DingosUniverse,Meanwhile Keith Micthell deh bringing in Chinaman while not even helping his own people. Ridiculous
2020-01-31 17:24:53+00:00,1223296102159380480,KGfromDC,"@ShehandlesBIZ Nah, that's not the issue.  But older women just do things better.  

But I was trying to understand the connection.  I understand Chyna....that's what she does.  

I must be confusing her with someone else on the shoes that I don't watch.  One of them is really old."
2020-01-31 17:22:52+00:00,1223295595563167744,Dopechick_Chyna,Nah for real I think Dunkin Donuts spiked my coffee..... I’m so fucking hyper right now😩
2020-01-31 17:22:48+00:00,1223295577859010561,haycakezz,He thought blac Chyna was bAd 😭😭
