Datetime,Tweet Id,Username,Text
2020-01-24 18:42:07+00:00,1220778826860462080,PleezSayTheBaby,It never ends lmfaooo look at this gook now 😂 good treesh lost herself now she sell 🐈 sad thing is they lovin sellin tht lil 🐈
2020-01-24 18:42:01+00:00,1220778800130080768,Chink_tatyana,I love reading shit like this 😭 “I didn’t know I was pregnant” used to really be my shit
2020-01-24 18:41:39+00:00,1220778705674473473,Amanda_please95,Blac Chyna saying “EMBEZZLEEEE” literally has me in tears 💀
2020-01-24 18:40:38+00:00,1220778449796763648,Surgical90s_,@_1FamST Exactly in the drug game at that... nigga smoked my money up like ima gook 😂
2020-01-24 18:38:58+00:00,1220778030253182977,Chyna_Raee,Let me not send Bri paragraphs of how much I love her right now😂😂😂😂
2020-01-24 18:36:23+00:00,1220777380794392576,therealmiaht,@OhThatsBossCi Chyna too scary to have a 3way. 😭😂
2020-01-24 18:34:01+00:00,1220776784582660096,VaporFiThomas,"@ChinaMan_123 @coinbase @venmo @TMobile Yuppppp, scary shit..."
2020-01-24 18:33:11+00:00,1220776576691863553,paulwel91651591,"@theRealEnzoMac She was quality and not bad watching Chyna in the ring , every ring filthy bitch 🤣🤣"
2020-01-24 18:32:48+00:00,1220776479761543168,Chyna_Raee,Patron and lime me please 🤤
2020-01-24 18:28:07+00:00,1220775303674359809,cheena__chyna,@sharzzard_ It’s okay! You’re beautiful with or without it Queen! 💙
2020-01-24 18:27:26+00:00,1220775130533593088,jAMAljERALD,@_raesaaa Is that blac chyna mom?
2020-01-24 18:26:53+00:00,1220774991479750658,cheena__chyna,@Its_Kairi “ThE CrAtHcOs ArE TOo LoWw” 😂😭
2020-01-24 18:24:34+00:00,1220774409113350146,Gassedupjae,Her toxic ass after a long day of stressing chyna out:
2020-01-24 18:24:26+00:00,1220774376318128128,chyna______,Why y’all choose my table out of all tables to sit at. Now I’m on edge
2020-01-24 18:22:33+00:00,1220773902181421070,_favasian,sounds like @chyna_vee 😒
2020-01-24 18:22:26+00:00,1220773873043394560,adelingarciaa,@lovelyy_jesss chyna af over some damn koolaid 🤣
2020-01-24 18:21:54+00:00,1220773738247081984,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-24 18:19:44+00:00,1220773191720685568,itsveeeronica,@YallAintShitTho I hate you Chyna 😂😂😂😂😂😂😂
2020-01-24 18:18:18+00:00,1220772832403050497,chyna_rsm,Conversations with narcissists will never be leveled.
2020-01-24 18:15:58+00:00,1220772244676317184,chyna______,Lol I tried to be nice and y’all fucked that up. Fast
2020-01-24 18:15:00+00:00,1220771999804379136,iamHipHopNow,"THE KARDASHIAN’S DEMAND BLAC CHYNA TO HAND OVER HER TAX STATEMENTS
https://t.co/TJdSOeMny6 https://t.co/oTQvb28tuT"
2020-01-24 18:10:35+00:00,1220770888100065280,TroumanDale,@SenMcSallyAZ WE can't trust this gook.
2020-01-24 18:09:21+00:00,1220770578329751553,ByNekaBabyy,"I read this tweet in Blac Chyna's ""embezzle"" voice.."
2020-01-24 18:09:11+00:00,1220770536541712384,EDDIIE909,@TonyJGuapo @kidchinkk 😔is it tru chink
2020-01-24 18:07:04+00:00,1220770002405642245,RINGSIDERAMBLES,"Chyna, Beth Pheonix, Kharma and Nia Jax have all entered the Men's #RoyalRumble Match. With @BeckyLynchWWE's comments about removing the term ""women"" (not title), howabout next year's Rumble features Men AND Women instead of two separate matches?
#RAW #SDLive #WWENXT"
2020-01-24 18:01:24+00:00,1220768578808446977,lightskin_chink,Yes I wear polo tees I told yall I’m a real nigga🤣
2020-01-24 18:00:56+00:00,1220768460994744320,pbiddy06,"The internet tells me that my beloved New England Clam Chowder from Panera has been discontinued. 

I feel like Blac Chyna rn

Discontinued!?!!?
DISCONTINUED!?!!?!
DiScOnTiNuEd?!?!? https://t.co/XbB0haMV4t"
2020-01-24 18:00:15+00:00,1220768290106155008,chyna______,Now l m a o
2020-01-24 17:54:54+00:00,1220766940962140160,KwartengJessica,@BeautyChickee GOOK LUCK
2020-01-24 17:50:45+00:00,1220765898866413568,Jorhum11,@Chyna_Chase I love your big round beautiful eyes!
2020-01-24 17:49:46+00:00,1220765649078759426,WWEMatchBot,AJ Lee defeats The team of Ryback and Chyna via FlipFlipFlip in a King of the Ring Finals at Survivor Series
2020-01-24 17:47:59+00:00,1220765202502864898,Chink_MastrFlex,I kinda want a kitten 😩
2020-01-24 17:44:22+00:00,1220764293169217537,pprasant,"@DSaeed111 @majorgauravarya @Tiny_Dhillon @NorthernComd_IA @ChinarcorpsIA Hah!! Chinki tech . BTW, is that why you pukis rejected Chink engine for J17 ?"
2020-01-24 17:43:27+00:00,1220764061375307776,chyna______,Add two spliffs
2020-01-24 17:42:48+00:00,1220763896945967104,Of_By_ForPeople,"@LibsInAmerica Say what you will, but there seems to be no chink in the support of GOP Senators, so 45*'s ""act"" is working on them.
Doesn't say much for how easily the electorate of our representative government is manipulated by lies. Maybe we deserve to lose it."
2020-01-24 17:41:22+00:00,1220763534826536962,swiftibardibarb,@BLACKSWANZB7S @bingbears @selperry @PopCrave Ok chink pop stan
2020-01-24 17:41:11+00:00,1220763488978702336,pap1_ortiz,@FS_Gook it’s football...
2020-01-24 17:40:47+00:00,1220763388613140482,FS_Gook,@pap1_ortiz Brian piccolo some of the worst courts in history
2020-01-24 17:37:11+00:00,1220762483411103747,walrusbear1,"@VrilForceSanity @Preakentreat me neither, but that's my understanding. i've seen chinaman tourists with them."
2020-01-24 17:35:33+00:00,1220762074051043330,KennyWadeMusic,The Kardashian’s Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/p0kSLFW2tr #blacchyna #dreamkardashian https://t.co/e10RdP5Xsm https://t.co/l7RKJeiq4G
2020-01-24 17:35:16+00:00,1220762001284239360,taayanthony,i feel like blac chyna when i have one on.
2020-01-24 17:33:32+00:00,1220761566464790528,BarNayeons,chink
2020-01-24 17:33:31+00:00,1220761559238135808,laa_chink,i feel so slow when i push a door that say pull lol.
2020-01-24 17:32:18+00:00,1220761255775858688,SpaaceGod,I thought that was Blac Chyna 🤣
2020-01-24 17:31:00+00:00,1220760928863412229,Chink_tatyana,Bitch woke up craving Popeyes 🥴
2020-01-24 17:29:08+00:00,1220760459554455553,Bite_The_Maniac,@lolwut_bre @KimKardashian She does post all of them together. You have to remember Chyna has dream a lot. The sisters are together more often.
2020-01-24 17:28:04+00:00,1220760191018373120,kluvv_4,@torey_tooo @CHINK_YSL My nigga
2020-01-24 17:22:04+00:00,1220758679734996997,Chink_tatyana,@KieraaLoveely Ok that’s cool n alllllll but I’m bout to dm u.
2020-01-24 17:19:25+00:00,1220758011326672896,politcallyerect,I think now is a good time to say I’d rather be in Chyna.
2020-01-24 17:18:36+00:00,1220757807756083200,Eriepop,Praying Chyna bring me chick fil a
2020-01-24 17:15:41+00:00,1220757071529959427,maddoxmoonn,If Chyna gets a boo before me what’s the fucking point
2020-01-24 17:14:24+00:00,1220756749512331264,blacc___chyna,@chartdata @Eminem disgusteng
2020-01-24 17:09:22+00:00,1220755485453946881,punch_sideiron,"Like a tick-bitten Chinaman, make mine a corona with lyme."
2020-01-24 17:09:17+00:00,1220755464381771777,TMoe_23,I’m tired of Chyna jumping on and off my bed 🙄
2020-01-24 17:09:09+00:00,1220755430693052416,Chinaman_123,@DeathstarWwW @RosesOnThaMoon Good luck
2020-01-24 17:08:12+00:00,1220755190690697217,_mommarobyn,@DavidCornDC Jim Jones type of delusion is going on here and we must pass laws that keeps the GOP from taking our checks and balances hostage again! They found a chink in our armor and they are using it against us.
2020-01-24 17:04:33+00:00,1220754269579698181,Chinaman_123,"@DeathstarWwW @RosesOnThaMoon I mean yeah probably better than gambling in casino but still a punt. It seems a lot of broke bums try to get rich with crypto as they lack the skills to be a successful entrepreneur. Good luck though, i hold xrp too. 🤝"
2020-01-24 17:02:05+00:00,1220753650085179392,Chyna_Raee,Yepppp Selena officially getting cussed out 😂😂😂😂
2020-01-24 17:01:52+00:00,1220753595861069825,Chyna_D0LL82,Establishing a new normal at home may require your serious att... More for Scorpio https://t.co/FMFim105GE
2020-01-24 17:00:54+00:00,1220753352637800450,torey_tooo,@kluvv_4 @CHINK_YSL Don’t do it Kevin. I believe in you.
2020-01-24 16:59:51+00:00,1220753089164083200,Gripper_47,"@joebonsall Amen Brother, Amen.  A fine example of wasting our tax dollars on drivel upon drivel of gobblety gook."
2020-01-24 16:58:57+00:00,1220752862013202434,Chinaman_123,@TCryptographer @coinbase @venmo @TMobile What the actual.
2020-01-24 16:58:30+00:00,1220752747475144709,_mommarobyn,"@TheRickWilson Don’t blame Trump! He is manipulating them with rich donors and he is showing us what is wrong with our republic .  His people found a chink in our armor! NOW, WE THE PEOPLE have to get off our ass and do something beside vote !! Time for big change."
2020-01-24 16:57:32+00:00,1220752505430110214,Chink_tatyana,I’ve been calling and texting you @KieraaLoveely !
2020-01-24 16:53:57+00:00,1220751603801653251,Fynee_Chyna,I really need to get me a new phone 😂😂
2020-01-24 16:47:51+00:00,1220750069349212161,WWEMatchBot,"The team of Jacqueline, JBL, The Rock and Hideo Itami defeats The team of Robert Roode, Dean Ambrose, Cameron and Chyna via breathing in a Tag Team Battle Royal on Main Event"
2020-01-24 16:47:08+00:00,1220749886850772999,AnJaeAmoreAmir,@dachosen1_chyna Bihh I thought
2020-01-24 16:46:49+00:00,1220749807679164416,AnJaeAmoreAmir,@dachosen1_chyna I would not be this humble knowing how to sing 🥴🤣🤣
2020-01-24 16:32:22+00:00,1220746173285314561,lorensmith17,"@zivinilee @Cowrex @aune_drake @GRYKING Just to be clear there are other words that hurt and should not be used; gook, paki, joto. But point taken."
2020-01-24 16:32:20+00:00,1220746164619948032,FreshOH10,@djhomicidemmg @aye_yo_chink Congrats G 💪🏽
2020-01-24 16:29:05+00:00,1220745345954533377,ibnwonderland,Chyna gonna take my twitter account one of these days
2020-01-24 16:24:51+00:00,1220744278772781056,miknila,"@dachosen1_chyna No, u want ur back caved in and ur toes curled....i aint mad at ya sis😂😂"
2020-01-24 16:24:13+00:00,1220744121574404099,chyna______,“ I should’ve put you somewhere where no one can find you “
2020-01-24 16:23:08+00:00,1220743849838088192,study_steve,"GOBBLEDY”GOOK” noun
ˈɡäbəldēˌɡo͞ok
 
D: language that is meaningless or is made unintelligible by excessive use of abstruse technical terms; nonsense.

Not GIBBLEDY“GOO”

1/24/20 @kirkminshow 0:03:55 https://t.co/UgHjvKtb0z"
2020-01-24 16:23:06+00:00,1220743839247409152,Nan_Elchester,"@SkyNews Looks like busy ants ! 
The old phrase 'working like a chinaman' really comes true here!
No 5-10 year review and planning permission here, just follow the orders and build a hospital!!🙃🙃🤪"
2020-01-24 16:23:02+00:00,1220743825401896961,Chyna_myla19,I’m mad because Isac could sing his heart out and Amber is only 12 but she’s so pretty
2020-01-24 16:22:54+00:00,1220743789582733313,marx_lentilist,"Might start dropping every chinaman I see , just in case"
2020-01-24 16:22:34+00:00,1220743705033871360,Fynee_Chyna,Damn I have to go to work at 12 today instead of 2 .. &amp; don’t get off till 1030 😔
2020-01-24 16:21:08+00:00,1220743343908454400,kluvv_4,🤦🏽‍♂️😂Chill Chink
2020-01-24 16:20:04+00:00,1220743074927738880,xoxo_Chyna,@Sunnyyydee_ This is true😂😂
2020-01-24 16:19:57+00:00,1220743047983616003,sasha_mott,"Sending my condolences to the families who lost someone this week 😔 rip chyna, dreis and zo ..May y’all 3 Rest In Peace  in Jesus name amen 🙏🏽"
2020-01-24 16:19:57+00:00,1220743046674841600,xoxo_Chyna,@Sunnyyydee_ Yeah some songs are coming type weird! They need to stop playing with my emotions 😭
2020-01-24 16:19:39+00:00,1220742970560995329,PUSHATIFF,Chyna Doll 💕 Shop Now at https://t.co/BvfqMwBhbM ⚡️ https://t.co/qor9qqomPu
2020-01-24 16:18:04+00:00,1220742574937378817,blacc___chyna,@discretlamb i saw no lies just T
2020-01-24 16:17:50+00:00,1220742516116480002,Beauty_Crimee,@TeeGorg__ Lmaooooo @bayb_chyna
2020-01-24 16:17:14+00:00,1220742361837232128,arctic_sounds_,@SchmoodHaver @ChengYuZhang10 Rip the heads off live frogs with your teeth like a real chinaman
2020-01-24 16:17:06+00:00,1220742328421359616,miknila,@dachosen1_chyna Bih.... my heart reading this
2020-01-24 16:16:36+00:00,1220742204441923584,miknila,@dachosen1_chyna i’ma get it🙄
2020-01-24 16:16:32+00:00,1220742185789853697,Chyna_Raee,Bout to blow Selena phone up 🙄
2020-01-24 16:11:22+00:00,1220740887623409665,b0ttino,chyna i love you grl
2020-01-24 16:11:18+00:00,1220740871265456128,HunidLikeWilt,@GustoThaGoat Shut up chink
2020-01-24 16:10:41+00:00,1220740714730065922,Edah69583841,The Real Blac Chyna Ep. 4 Blac Chyna Gets ME🅰️N | KUWTK C🅰️ncelled Her S... https://t.co/XoMrbdjsOi via @YouTube
2020-01-24 16:09:54+00:00,1220740516398190598,ItsJForMe,@YereAnais Lmao I was like dangggg it done got Chink!!
2020-01-24 16:09:22+00:00,1220740385938583552,helenbethh,@lilagracexo @chyna_coombes1 i’ve got 2 aswell if u still need them?
2020-01-24 16:06:58+00:00,1220739779907608577,aktrwiz,"Divided Loyalties?

Perhaps😠's Base's armor of adoration, keeping them ""safe"" from seeing the danger he is, has a chink.
😠's always favoring/catering to Putin in relatively sm matters.
Perhaps Dems need to actually show😠's divided loyalties are tween him &amp; Putin, &amp; none to US."
2020-01-24 16:05:48+00:00,1220739485694152706,susanscotland84,@gook_rory Awwww I'm actually so jealous! I wanna lie in the sun! 😂 So cute. ❤
2020-01-24 16:05:05+00:00,1220739306979057669,Brielle75389834,"@BeckyLynchWWE And if it's based only on skill, then I hope they book you against Brock and he takes the belt. That's what you're advocating for is for more men to dominate because unless it's Chyna (RIP) no woman today is beating any of the men in any inter gender matches."
2020-01-24 16:03:26+00:00,1220738890883063809,miknila,@dachosen1_chyna Girl he still auditioning... so  i like to keep my coins😂😂😂
2020-01-24 16:03:25+00:00,1220738885988298758,kimbermiles0,"A ton of misfits-SenatorSusanCollins
why have you never noticed a
little Chinaman spying on our
Military over Senator Feinsteins shoulder were talking 2O years
Senator Collins 2O goddamn years"
2020-01-24 16:01:32+00:00,1220738411046240256,TheSource,The Kardashian's Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/N0EtumSDUd
2020-01-24 16:00:30+00:00,1220738154321199106,___Chyna,Profitable endeavors and fresh prospects emerge through strate... More for Aries https://t.co/ckGwZzZaJ3
2020-01-24 15:59:53+00:00,1220737997227741185,Chink_tatyana,I fell asleep on that Aron Hernandez shit lmao
2020-01-24 15:59:14+00:00,1220737833385721857,miknila,@ShaanMarie @dachosen1_chyna he better be.. ...whew chile $200 tho😂😂😂
2020-01-24 15:58:38+00:00,1220737684844445696,RashondusW,@QUEEN_chink That was mine too
2020-01-24 15:57:23+00:00,1220737370447892481,kynyc,"@kat_blaque Bernie called McCain, who famously would always use the slur gook till he died, a friend.

As an Asian, I understand that as a compromise of politics, but I would support you to push for Sanders to make a pro Trans statement AGAINST any Rogan positions."
2020-01-24 15:53:38+00:00,1220736426750496769,ShaanMarie,@miknila @dachosen1_chyna He must be a keeper Mik🤣
2020-01-24 15:51:41+00:00,1220735934209019905,Soriano310ms,Blac Chyna Accuses Rob Kardashian Of Killing Her Career Amidst Custody Battle https://t.co/qttjj9UTCw via @HotNewHipHop
2020-01-24 15:50:50+00:00,1220735720974962688,CHINK_YSL,@justb_23 @kluvv_4 @torey_tooo Mane that nixxa gone sip on his own 🤣🤣🤣
2020-01-24 15:50:31+00:00,1220735641736097792,kimbermiles0,"Ohhhh. . .but let Donald Trump come along and FBI creeps say
Time for Chinaman to go quickly quickly
Nadler says, ""it's normal""
Senator Feinstein quite the fool"
2020-01-24 15:50:26+00:00,1220735619569242112,Chyna_Bandzz,Free Bands Friday‼️💫
2020-01-24 15:47:58+00:00,1220734996752883712,kimbermiles0,"Bullies ----Dianne Feinstein can
just walk around Military Intelligence circles with a Chinaman
hanging on her arm for 2O years
Nobody is the wiser CRIMINALS!!"
2020-01-24 15:46:53+00:00,1220734726887092225,CHINK_YSL,@torey_tooo @kluvv_4 I don’t lie ma’am
2020-01-24 15:46:30+00:00,1220734631286317056,CHINK_YSL,@kluvv_4 @torey_tooo Bihhh you gotta fo put up somewhere
2020-01-24 15:45:52+00:00,1220734470095089667,kluvv_4,@torey_tooo @CHINK_YSL Torey he tryna make me go back to the lifestyle 😂😂😂
2020-01-24 15:45:32+00:00,1220734386837970946,BitchyAssMarie,@Chink_tatyana 🤗 blocked.
2020-01-24 15:44:51+00:00,1220734213848104960,Chink_tatyana,@BitchyAssMarie 🤷🏾‍♀️ girl Idc you said what you said and I said what I said.
2020-01-24 15:44:07+00:00,1220734027780513794,miknila,@dachosen1_chyna it’s only $200 but still.. ion spend money like that on somebody else.... now i want cartier bracelet or something 😭😩😩😩
2020-01-24 15:42:21+00:00,1220733584413052929,BitchyAssMarie,"@Chink_tatyana You’re odd if you think it’s okay to go sub about an issue you had wit your SISTER when nobody involved social media, I was dead drunk and ain’t sub you once dummy"
2020-01-24 15:41:46+00:00,1220733437864267776,CHINK_YSL,@torey_tooo @kluvv_4 He lying on me lol
2020-01-24 15:40:50+00:00,1220733202018385920,Chink_tatyana,@BitchyAssMarie It’ll be your post and yo Twitter I can’t control that lmao
2020-01-24 15:40:36+00:00,1220733145538080768,miknila,@dachosen1_chyna something that cost too much😩
2020-01-24 15:40:05+00:00,1220733012951949312,FineAss_Chink,"I just wanna be around my friends later....drink , laugh , eat &amp; vibe 🥳😌"
2020-01-24 15:39:22+00:00,1220732832370216960,BitchyAssMarie,@Chink_tatyana I said what I said 🤷🏾‍♀️ I’ll be dead wrong if I post about you
2020-01-24 15:38:44+00:00,1220732675994071041,KhanMultannama,"Don't ignore the threat from India too...
Rascals are in high gear....they are waiting for an opportunity, a false flag, a chink in our armour...

#KashmirFacingModiTerrorism 
#NRC_CAA_Protest https://t.co/eZg7Fy7kbV"
2020-01-24 15:38:33+00:00,1220732628111773697,Chink_tatyana,@BitchyAssMarie Girl this my twitter imma tweet whatever I feel like tweeting 😭 lmaooo
2020-01-24 15:37:57+00:00,1220732478287118336,torey_tooo,@kluvv_4 @CHINK_YSL Lmao I seeee 😆
2020-01-24 15:37:20+00:00,1220732321990631426,Silver_chyna,@Keuch_Kerian There's one in New  banex ifeanyichukwu restaurant it's good
2020-01-24 15:37:07+00:00,1220732268437803008,Wilson_Troy2,“ I only keep up with Blac Chyna and the Lord “
2020-01-24 15:36:01+00:00,1220731991403978753,Chink_MastrFlex,Someone spelled though as tho like they were talking to their damn friends. We get audited by the state. Tf is wrong with niggas?
2020-01-24 15:34:55+00:00,1220731716102279168,amaladlamini,@fienddamned @BARBlEHOLIDAY SHE LOOKS LIKE BLAC CHYNA HERE LMAO https://t.co/S2a5yphX9H
2020-01-24 15:34:51+00:00,1220731695680442376,Chink_MastrFlex,My company be hiring ANYONE knowing damn well we rely heavily on proper documentation. These people can’t spell for shit or document using slang and texting abbreviations 😤
2020-01-24 15:34:48+00:00,1220731685186285570,kluvv_4,@CHINK_YSL @torey_tooo 😂😂😂torey that’s my nigga but he toxic 😂
2020-01-24 15:34:42+00:00,1220731659076743168,Chink__o,There is nothing like happy endings but happy beginnings
2020-01-24 15:34:24+00:00,1220731583688146944,BitchyAssMarie,@Chink_tatyana keep shit off the internet lil mama nobody subbed you once 💯
2020-01-24 15:31:54+00:00,1220730953594822660,CHINK_YSL,@kluvv_4 @torey_tooo Damn lol
2020-01-24 15:30:59+00:00,1220730725831409664,kluvv_4,@torey_tooo @CHINK_YSL Get that nigga Torey lol
2020-01-24 15:30:43+00:00,1220730658101714945,Gorgeous_chink,It’s no secret that you often play the role of cheerleader whe... More for Sagittarius https://t.co/oAerbauIZz
2020-01-24 15:29:26+00:00,1220730333861240833,COOKI3DOUGH,I went to camp with Chyna😩.. so sad♥️
2020-01-24 15:29:00+00:00,1220730224888950784,etherealalehan,be acting like a gook
2020-01-24 15:27:42+00:00,1220729899478134787,coolassginey,@DripsznZeus gook shit
2020-01-24 15:25:32+00:00,1220729354004697090,mintgfresh,@splendamamii @Iam_Hartless 😂😂 bruh said NO BLAC CHYNA! &amp; Cunnilingus is always on the to do list✔️
2020-01-24 15:25:32+00:00,1220729351215493127,Whatashowoff__,Sooo blac chyna bleached her skin 🥴
2020-01-24 15:22:16+00:00,1220728531078057990,Silver_chyna,@Keuch_Kerian Recommend best white soup restaurant
2020-01-24 15:21:44+00:00,1220728398630334466,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/KjVInkShZa"
2020-01-24 15:20:28+00:00,1220728079712227329,ShaanMarie,@dachosen1_chyna Yes LAWD! rough draft😭
2020-01-24 15:19:51+00:00,1220727923918983168,Son_ImSleep,"@Money__Walks91 Being sprung about your bitch isn’t a gook, she’s yours"
2020-01-24 15:17:57+00:00,1220727443197067264,Genuine_Chyna,IG said bitches be partying 90% of their pregnancy then wonder why the baby crying at 3 am “bitch he wanna go downtown” 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-01-24 15:17:49+00:00,1220727411328913410,Son_ImSleep,"Ever since I realized T pain said “she not even my main lady” I can’t ever enjoy I’m sprung again, man was moving like a gook"
2020-01-24 15:17:42+00:00,1220727381691961348,reviews_by_sr,@SHREKRAP @denzelcurry ULT/Gook/Knotty Head 🔥
2020-01-24 15:16:58+00:00,1220727196039438338,djhomicidemmg,@aye_yo_chink 😅 we will try this again
2020-01-24 15:13:28+00:00,1220726315948691458,ThatPacersFan,@ItsShake4ndbake WWWWW its my fellow Chinaman
2020-01-24 15:12:39+00:00,1220726110855614470,GorillaOntology,@ForceGhost_KG do not look a chinaman in the eye!
2020-01-24 15:12:13+00:00,1220726000335626240,xQueenMe_,Rip Chyna ❤️ one of my first cheer friends 😘🥰‼️ #FuckCancer 😢🖕🏾
2020-01-24 15:11:08+00:00,1220725729362677766,xMadeIn_Chyna,@stayfrea_ I’m weak lmao
2020-01-24 15:10:30+00:00,1220725571426144257,Goddess__Chyna,@scot_paul1 5’2 and I make my 6’1 282 lb alpha scared sometimes hahahahaha FEAR US SMOL AND POWERFUL
2020-01-24 15:10:17+00:00,1220725514337505284,Sunnyyydee_,@xoxo_Chyna Lmaoo rather that than a powdered donut 😩😂😂
2020-01-24 15:09:58+00:00,1220725433634783233,Anthonetteugwu1,@Silver_chyna @AbujaSocial @SocialAbuja @aushamaki @chandni_lish @imoleayomichael @_DammyB_ Okrrr we are right behind you baby 💃🏾💃🏾💃🏾
2020-01-24 15:06:45+00:00,1220724626927558657,jefe_chink,I don’t miss calls I stare at them til they go away
2020-01-24 15:06:17+00:00,1220724508350406660,Sunnyyydee_,@xoxo_Chyna I think it’s fake tho. Cuz some of the songs are just beats and some songs are from futures mixtapes and some songs don’t have drake on it at all
2020-01-24 15:04:00+00:00,1220723935261745157,FineAss_Chink,Locked In😌
2020-01-24 15:00:51+00:00,1220723140625608705,Sunnyyydee_,@xoxo_Chyna This shit says 11 days ago wtf
2020-01-24 14:59:08+00:00,1220722708645851138,Ncusane,"@quotes_chomsky Chinaman don't live in the past,bt the past is in new Chinaman. So,the reality is that race itself is a fallacy,in a world where racial intermixtures keep increasing well beyond to what superior race can exercise control of. words now connected with race,colour are just prejudice"
2020-01-24 14:58:41+00:00,1220722597903634432,jimmineutch,keeping my sister @Dopechick_Chyna &amp; her family in my prayers at all times. love you sis.
2020-01-24 14:57:28+00:00,1220722288510885891,xoxo_Chyna,@Sunnyyydee_ Right lol I had to do some digging 😭
2020-01-24 14:54:09+00:00,1220721453684985861,torey_tooo,@CHINK_YSL @kluvv_4 Bad influence Bill (apple hasn’t made the ‘shame on you’ emoji yet but I would have used it for sure)
2020-01-24 14:51:55+00:00,1220720892684263424,Sunnyyydee_,@xoxo_Chyna Whaaaaaa omg
2020-01-24 14:50:03+00:00,1220720421835878402,lightskin_chink,@wolfwse_ On god my daughter do this to me too for no reason nobody ask her shit she just tell😂😂🤦🏽‍♀️
2020-01-24 14:49:38+00:00,1220720318693679111,yuzudonut,@shedaeb LEETOL BABY CHINK.... boogie woogie woogie ur my dad
2020-01-24 14:49:22+00:00,1220720252746653696,lightskin_chink,I’m the bm that don’t give af😭🤷🏽‍♀️
2020-01-24 14:48:54+00:00,1220720132999340044,lightskin_chink,Love youuu🥺😘
2020-01-24 14:48:21+00:00,1220719997384830977,lightskin_chink,These lil bitches b on my son dick🤣
2020-01-24 14:48:12+00:00,1220719955852824579,Nechronus,@ATBWait Plate really does look super tasty though. I like how you can see the flakiness through a tiny chink in its dark golden armor. :)
2020-01-24 14:48:09+00:00,1220719946809987073,flightto_chyna,I really just want everybody to leave me alone 🥴 getting on my nerves this damn early
2020-01-24 14:47:13+00:00,1220719710532251651,shedaeb,"@yuzudonut First impression: another chink????
Your nickname in my head: misuuu but said high pitched
Closeness ratings [1-10]: 8 cos ur asian
You are my: little baby chink
Ever had a crush on you: nop
Should you post this too: AYE!"
2020-01-24 14:44:17+00:00,1220718970317234183,coffeenpedagogy,"white people b like why cant i make racist jokes but in reality:

me: alright colonizer
white person: HAHA me a colonizer? shit the fuck up ling ling shouldnt you be going to eat dog and study for a math test or something?! chink."
2020-01-24 14:42:03+00:00,1220718411908632576,ebaby522,#DaveEast said you got good head not Blac Chyna type 😩😂 https://t.co/MMdn1usXAy
2020-01-24 14:40:43+00:00,1220718073835085825,CassandraComp86,"S: Oh, Mr. Gallagher. What do they call the game they play upon the links? It's where a stick may drive a ball where you can't find it at all, and a caddy walks around and takes the chink (tips).
G: Why, I'm surprised. Mr. Shean. You don't even know a hazard from a green. https://t.co/Gmh9YIy4rA"
2020-01-24 14:36:24+00:00,1220716986713296896,mbrockenbrough,"Years ago I was at my neighbor's book launch. His name is Eric Liu, he is the son of immigrants, and he wrote a book called ""A Chinaman's Chance: One Family's Journey and the Chinese American Dream."" As he was talking about it, he mentioned Wong Kim Ark."
2020-01-24 14:31:02+00:00,1220715638466867200,scurry_jordan,@haydenburke41 Chink the drink bro your not wide
2020-01-24 14:29:45+00:00,1220715314956193798,__iGOTUSlexx,Chyna was strong asf! 5yrs of fighting!! She’s at peace now.❤️💕
2020-01-24 14:26:11+00:00,1220714417916186624,blkindii,@NXNW_Chink I am going to
2020-01-24 14:26:08+00:00,1220714406469947392,BayySmooth,Wow the days creeping up 🥳 5 Dayssss 🖐🏾 (blk chyna voice)
2020-01-24 14:25:32+00:00,1220714253780422657,____DJA,@Lul_Chyna love you more 🤞🏾❤️
2020-01-24 14:24:47+00:00,1220714063270961152,modsiwaisa,“I only keep up with blac chyna and the lord” lmfao ridiculous
2020-01-24 14:17:52+00:00,1220712323033202688,PaulMalyon,"@LeahBoleto @mikegalsworthy @vicderbyshire So sorry that you feel this way Leah.

Millions of us feel let down by the BBC over the last few years. The VicDerbyshire show was a chink of light but it's now obvious that the Beeb is in big, big trouble."
2020-01-24 14:12:58+00:00,1220711093032693762,kyosuke_rs2,"@BeckyLynchWWE Let’s start mixed matches like chyna did, like a lot of superstars in Mexico who happens to be women. They are tough and can take anyone
But @wwe will never dare https://t.co/XdV087bXjZ"
2020-01-24 14:12:09+00:00,1220710885175517187,TheSunUS,Blac Chyna twerks in graphic video after ex Rob Kardashian claims she taught 3-year-old daughter the raunchy dance https://t.co/vnzDkGKbq3
2020-01-24 14:11:59+00:00,1220710844469850112,Maineevent239,@Swagg_DatDude Lol bro I saw the message where the gook questioned about me. Fucking Gook
