Datetime,Tweet Id,Username,Text
2020-02-06 16:36:32+00:00,1225458262222311424,honeyBtrippin,"Blac chyna, Ari, most of Future’s baby mamas, Khloe Kardashian, Kylie Jenner, Lira Galore (even tho I love her lol) are examples of women with body modifications and are glorified that gave shown us a body, cute face and/or a baby does NOT keep a man!"
2020-02-06 16:36:01+00:00,1225458134384357379,CHINK_YSL,Nixxa didn’t come to work cus he feel bloated 🤣🤣🤣 ain’t that’s what females say ?
2020-02-06 16:34:13+00:00,1225457679784562688,jpphelan1,@shandro Is that voluntary? You really trust a chinaman to stay at home? Amazing you guys still allow chinese to fly into canada
2020-02-06 16:32:10+00:00,1225457163038007296,iamLightChyna,"Light Chyna - Body Art follow my Spotify for more updates on music, merch and shows thanks  https://t.co/8cTwaZ2SJo"
2020-02-06 16:32:02+00:00,1225457129412149248,gook_rimmy,@MattGamebruh do you want to talk about it
2020-02-06 16:31:25+00:00,1225456974084689921,FreshvibesX,Light Chyna - Body Art https://t.co/DpBNSUTvB0
2020-02-06 16:30:50+00:00,1225456830362587141,woldtopbrewery,"Rose are red, 
Violets are blue, 
If you send me beer, 
I will always love you.....

With free delivery on orders over £50 - why not treat your loved one this Valentines to a selection of great tasting, high quality beers? 

Clink the link to chink...

https://t.co/lMV7MZHbYN https://t.co/Ozwn3TUPmR"
2020-02-06 16:26:56+00:00,1225455846508974080,Tricey_J_,@dachosen1_chyna I’m joked
2020-02-06 16:26:38+00:00,1225455770642214912,badgirlroberta,@kidchinkk @yungplayboii chink i hate you dawg 🤣
2020-02-06 16:18:59+00:00,1225453847868563458,lightskin_chink,@yovngNWM This shit had me hollering I ain’t gon hold you😂😂
2020-02-06 16:18:35+00:00,1225453745154265093,VeezePlixer,@lightskin_chink Lol that jawn fake
2020-02-06 16:18:14+00:00,1225453655693778945,Iyahvillanueva3,@IJustLikeRWBY @MrSportsGaming1 Heck he even asked what was so good about Monty calling him a gook
2020-02-06 16:17:23+00:00,1225453444691058690,fat_chinaman,"“In Private, Republicans Admit They Acquitted Trump Out of Fear” I shared my thoughts about President Trump’s acquittal in an op-ed for the @nytimes. Read &amp; share. - SB https://t.co/nktsGsCJXB"
2020-02-06 16:17:21+00:00,1225453435555852288,Dopechick_Chyna,Bitchhhhhh I can’t wait😩
2020-02-06 16:16:18+00:00,1225453171847389184,lightskin_chink,@_a1darula I can’t stand you somebody please take this man twitter!😂😂😂😂😂
2020-02-06 16:13:38+00:00,1225452498124771328,BarefutM,@chyisdope Chyna. I just drop my first song. Tell me if you like it. I tweeted it so check it out.
2020-02-06 16:08:27+00:00,1225451196787437568,ShaanMarie,@dachosen1_chyna Wow! A word🙌🏽
2020-02-06 16:07:20+00:00,1225450915135619075,ParksReselling,Fresh Kid Ice Is The Chinaman CD 1992 15 Track 2 Parental Advisory https://t.co/KLrxAYlHUp
2020-02-06 16:06:29+00:00,1225450700622254080,miknila,@dachosen1_chyna Facts... bitter bitches🙄
2020-02-06 16:02:38+00:00,1225449731754745856,Youngg_Jayy16,"need a bad bitch 
vanessa hudge
treat da dope like is some sope
and put the dro
in a china hutch 
fuckin on ya mama tell
black chyna hush"
2020-02-06 16:02:01+00:00,1225449578037698560,jimmineutch,@Dopechick_Chyna &amp; get high as a kite😭
2020-02-06 16:01:44+00:00,1225449503358099456,Wb_Reek,Fa’sure she Blac Chyna vibes
2020-02-06 16:01:33+00:00,1225449459527667714,Mabe_666,"Because 6 grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, reposed beneath the shadow of the British oak, chew the cud and are silent, do not imagine that those who make the noise are the only inhabitants of the field."
2020-02-06 16:00:30+00:00,1225449193751212032,___Chyna,"It’s all about you today, Aries. It’s better to attend to inte... More for Aries https://t.co/ckGwZzZaJ3"
2020-02-06 16:00:26+00:00,1225449176831549440,FlSkinsFan4Life,"@Jaberuski Hulk Hogan
Sylvester Stallone 
Chuck Norris
Jake from StateFarm 
Chyna"
2020-02-06 15:50:28+00:00,1225446671083098113,Dopechick_Chyna,I’m so sorry for ur lost😔🤲🏻
2020-02-06 15:48:32+00:00,1225446183595859968,FreedomToThai,Valentines dessert @ #chynabytommytang @ Chyna By Tommy Tang https://t.co/WFq64JoqLL
2020-02-06 15:48:16+00:00,1225446116822417409,chyna_rsm,@jazzitupcuz Please do sis. I need the signed copy. Idc the topic. 😂
2020-02-06 15:48:06+00:00,1225446075940691968,Dopechick_Chyna,Idk bout y’all but I look forward to these nights wit my sissy.... we really don’t do shit but talk about ppl😂😂😂
2020-02-06 15:46:26+00:00,1225445656577236993,chyna_rsm,Sometimes you just gotta tap into that inner confidence. Nobody’s gonna do it for you.
2020-02-06 15:45:42+00:00,1225445471042310145,niyah_grl,Chyna left the oven on all night I’m convinced she was tryna execute us both
2020-02-06 15:45:15+00:00,1225445356709675008,chyna_rsm,"Ladera and Hills people—

Y’all had Mike’s Deli hot wings?

They 🔥?"
2020-02-06 15:44:16+00:00,1225445111066169344,BABALUVSJJ,@dachosen1_chyna Exactly!
2020-02-06 15:41:39+00:00,1225444452799373315,GoldAisha1,"n this is why I say CRACKAH crackah, here crackah there crackah crackaherwhere. chink.spick.nigga. hoe.dummy.use it where it fits.not causally.if niggas had respect 4self this word should've  been band but yall NIGGAS luv it so https://t.co/6OZmv2pkYh hurts u not me lol"
2020-02-06 15:40:20+00:00,1225444121520664577,leewmullins63,"@Reuters Better to over- react and be uber- prepared than to be complacent and watch people die. Besides,the chinaman has long had a problem with truth."
2020-02-06 15:37:55+00:00,1225443513652957184,JigTheJigalow,@dachosen1_chyna Lmao facts
2020-02-06 15:37:09+00:00,1225443319695708160,ToetyRell10,@dachosen1_chyna But it happened if you discuss somebody life you just don't bring up good shit
2020-02-06 15:33:26+00:00,1225442383116021760,Chinaman_123,@Bitcarla Sell your body
2020-02-06 15:32:07+00:00,1225442054135853056,QETHAGAWD,@chink_Key_face Fuck allat they gon hear my shit they playin
2020-02-06 15:30:39+00:00,1225441683233333249,Gorgeous_chink,The Moon in your 8th House of Regeneration encourages you to m... More for Sagittarius https://t.co/oAerbauIZz
2020-02-06 15:29:44+00:00,1225441454341967873,im2b,@AnandWrites @BernieSanders @ewarren This is gobbledygook gook and not true. Do you make predictions about Trump’s behavior and policies? The GOP’s? Bezos and corporate America’s?
2020-02-06 15:29:20+00:00,1225441350151221251,dasilvvva21,Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/LSS6repwOc https://t.co/TxVTTEQYcf
2020-02-06 15:28:20+00:00,1225441098258165762,tripz_cs,"party guy @thwifo
chink boy @thwifo"
2020-02-06 15:19:42+00:00,1225438928448172037,montana_chink,@BbwMyfav I would eat EVERY part of you!! 😍😍😍😍
2020-02-06 15:19:19+00:00,1225438831735906304,jimmineutch,girls night tomorrow @Dopechick_Chyna💞
2020-02-06 15:19:11+00:00,1225438797950701568,chyna_rsm,@kafhidee Yes. Yes I do. 😂
2020-02-06 15:18:15+00:00,1225438562587418626,D13BROWN,@dachosen1_chyna LMAOOO U WOULD THINK CLAY IS 6'6 270 POUNDS THE WAY HE ACTS AND THE STUDENTS  LOVE AND RESPECT HIM
2020-02-06 15:14:40+00:00,1225437661281865728,ShaanMarie,@dachosen1_chyna Oprah friend down bad for that
2020-02-06 15:14:19+00:00,1225437572614234121,Gang64_,@kenken_646 I expect this out of 7ft niggas in the NBA i hate a y’all for nothing gook
2020-02-06 15:12:22+00:00,1225437083319390218,chyna_mocha,When it rains it pours but the important thing to remember is the rainbow and sunshine after it all.
2020-02-06 15:09:09+00:00,1225436271054471168,Chink_tatyana,@_Ryannaaa 😭😭😭 LMAOO Sheeshhh
2020-02-06 15:07:30+00:00,1225435858033049602,alexbridgeforth,"Another chink in the armor found...
WOD by #fortirwinthebox @fortirwinmwr 
Sumo Deadlift
6x5
225,255,285
315,335,355#
—
For Time {12:15℞}
21-18-15-12-9
Kettlebell Swings, 53#
50-40-30-20-10
Abmat Sit-ups
—
Deadlift
5x10@185# https://t.co/S8FbKZ4TvH https://t.co/FZJu8NsgkZ"
2020-02-06 15:03:35+00:00,1225434870538801152,eRadioUS,#e_RadioUS Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/75f4bMP8wo https://t.co/bxqVeMEsoO
2020-02-06 15:02:00+00:00,1225434475053682689,RealFreshRadio,#np Chyna Black f. M.Reck - Millie Jack prod. by @DJStrez (Dirty) (2018) on #FreshRadio https://t.co/fjS6MdnNNv
2020-02-06 15:01:12+00:00,1225434270371442689,_Ryannaaa,@Chink_tatyana I fashoooo didn’t know 😂
2020-02-06 15:01:04+00:00,1225434238838878208,dope_chyna,😭 niggas love playing with little kids
2020-02-06 15:00:29+00:00,1225434090167468032,Techinfinityli1,Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/TLW8T45Gg8 https://t.co/FqGLXNRqkL
2020-02-06 15:00:22+00:00,1225434063575621633,shopy_cart,Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/FemOJ2cRBB https://t.co/m1YFz3oXwN
2020-02-06 14:59:32+00:00,1225433853163999233,sofokleous10,#StarUpdate Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/Z0PxNWmC6Z
2020-02-06 14:58:19+00:00,1225433544501100544,D13BROWN,@dachosen1_chyna YESTERDAY I SAID CLAY BOYYYY WHAT HAPPEN TO UR FOREHEAD 😂😂😂😂😂
2020-02-06 14:57:10+00:00,1225433257090732032,dope_chyna,Loop
2020-02-06 14:56:50+00:00,1225433172088938496,dope_chyna,@abbyreigns Girl 😂😂😂‼️
2020-02-06 14:56:29+00:00,1225433086537670657,Whatashowoff__,@flightto_chyna Let me 😭😭😭😭
2020-02-06 14:56:24+00:00,1225433063682957312,abbyreigns,@dope_chyna yeo i’m screaminggg
2020-02-06 14:54:43+00:00,1225432641941495809,flightto_chyna,My lil butt growing 😂😂😭
2020-02-06 14:54:13+00:00,1225432513289441281,Chink_tatyana,@_Ryannaaa Girlllll everybody 😂😂
2020-02-06 14:53:20+00:00,1225432293206044672,NewsLitty,Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/PyMmtxBnOy https://t.co/k1tNMvwLAu
2020-02-06 14:53:09+00:00,1225432243956400130,naija_reports,"Now on https://t.co/0J2UdYHyh5

Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna"
2020-02-06 14:52:54+00:00,1225432182749048832,made_inn_chyna_,When tf am I gonna get the same energy that I dish out 🥴
2020-02-06 14:52:08+00:00,1225431988460490757,flightto_chyna,@lovedemi_214 Thanks trick 😘😘
2020-02-06 14:46:56+00:00,1225430682316529669,tammybaker325,@brummie1966 @gook_rory So do I 👍🏻
2020-02-06 14:46:42+00:00,1225430623642365952,Chinaman_123,@Bitcarla Lol carla looking for sugardaddies. Finally found a way to gain sats. 👏🏼👏🏼
2020-02-06 14:45:04+00:00,1225430212067897344,chucksta666,“Chinaman is not the preferred nomenclature dude...”
2020-02-06 14:43:56+00:00,1225429926431596545,Chinaman_123,@tokenpay Send it to oliver
2020-02-06 14:43:47+00:00,1225429886980018177,ReadUseful_Site,"New post: Why They’re Staying Quiet About The Drama With Blac Chyna – Hollywood Li 
#Blac #Chyna #Drama #Hollywood
https://t.co/XPJpib5rwX"
2020-02-06 14:43:21+00:00,1225429780943822850,Chinaman_123,@Bitcarla Lol now i know why the stepdad porns are so popular.
2020-02-06 14:38:59+00:00,1225428681645944832,FlloydEdora,"Gotta chink positive to make my wallet happy. Lord, lam mo na 🙏"
2020-02-06 14:38:54+00:00,1225428659168849920,FreedomToThai,That’s my Koko @ Chyna By Tommy Tang https://t.co/lbKdvNOJYl
2020-02-06 14:33:17+00:00,1225427246430773249,sgjdoc,"@BBCNews @BBCWorld Threaten the Coronavirus itself, Mr. Chinaman. Might be worth a shot!"
2020-02-06 14:31:12+00:00,1225426721274335232,guidetti_samuel,@skullninja343 whats was so good about that gook
2020-02-06 14:28:22+00:00,1225426008762798080,KhaledAlmaeena,"@diaahadid Be careful if @kasmirimuslim
He is a gook....poisonous twit"
2020-02-06 14:26:17+00:00,1225425486219640833,Omkar_K45,"@sportsadda_ Sportsadda : has 478 followers &gt; KulDeePs PeRforMancE is DwiNdlinG 

Virat with million fans : We will back Kuldeep ..
See chinaman bowlers are rare . He needs some time. It's not like that you always get wickets"
2020-02-06 14:22:55+00:00,1225424636520861696,Silver_chyna,White soup is my new anthem
2020-02-06 14:18:55+00:00,1225423631381127168,Mr_Manuel720,"Black Chyna, Black mamba, baby mama, Lady Gaga wait Rihanna, ball hard!"
2020-02-06 14:13:38+00:00,1225422299593089024,Benjii305,"Don’t take my politeness for weakness, cause once you take me for a gook you cut off."
2020-02-06 14:10:54+00:00,1225421611727192064,Dec2nd_,Chyna swear I’m sooooo fake ( I’m not I’m just distant at times )
2020-02-06 14:09:33+00:00,1225421274136162305,Dec2nd_,Idk who stay in my ass the most ? Chyna or Treyanna 😳 . . .  It’s bad with them
2020-02-06 14:07:53+00:00,1225420854693126144,xoxo_Chyna,I would get sick on my last day😩
2020-02-06 14:06:04+00:00,1225420396935221249,sugabelly,"Same thing with Chinko.

In America, calling an Asian person “Chink” is highly offensive and racist.

In Nigeria, Asian people but more specifically Chinese people are called Chinko non pejoratively.

Why?

Bcos in Igbo (&amp; other Nigerian languages), words can’t end in consonants."
2020-02-06 14:03:20+00:00,1225419709648179201,bossetteb,@JustRik_ @FineAss_Chink Lol this aggy as job man
2020-02-06 13:59:45+00:00,1225418805603655681,KIDGoggles,"@XanozIchimonji Waist down look like a wisdom tooth and I hope her face is just super swollen from anesthesia and not in its default state.

Remember when people said black Chyna look like mewtwo? This that."
2020-02-06 13:59:21+00:00,1225418706454532097,lightskin_chink,Dawg ik I’m not the only one who start freestyling when im fried😂😂
2020-02-06 13:58:17+00:00,1225418437377191938,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-06 13:52:42+00:00,1225417034839752705,Godtier_69,"@bladerunnerxVx @me1stVegan2nd @loveIyjess I just posted two, clearly you didn't read them, or your ignorance might have evolved, but I can see you are brainwashed beyond even basic logic. I didn't see a single source posted, merely claimed, and as such, Occams Razor, and good day soyboy chink lover."
2020-02-06 13:45:02+00:00,1225415103425716224,kimbermiles0,"Impossible to rip up a twenty year
long relationship with Chinaman spy-&gt; Senator Feinstein quite the fool &amp;
will hide whatever she can
Chinaman won awards in China
for his stolen Military Intelligence
FBI booted him out when Trump came inLOOK
John Carlin Mr. Crossfirehurricaine"
2020-02-06 13:42:39+00:00,1225414502503632896,Chyna_Williams,"Yall the first dilemma on #TheRead this week is a lottttttt 
Tyler Perry own up to this one https://t.co/fzBYEe3biJ"
2020-02-06 13:41:51+00:00,1225414304586969097,flightto_chyna,Let me tell y’all how I thought I failed the TSA test literally texted finnie like “I’m hurting rn I think I failed it” I check my email and see TSO contingent offer extended 😭😭 man I straight cried
2020-02-06 13:39:31+00:00,1225413716239376385,dope_chyna,😂😂😂😂😂😂😂😂😂 screamingggg
2020-02-06 13:37:23+00:00,1225413179842453509,flightto_chyna,@_Silent__T You know Tonedog 💪🏽
2020-02-06 13:36:15+00:00,1225412892910145536,flightto_chyna,I miss being laid up in between jobs
2020-02-06 13:34:46+00:00,1225412518451056640,easternviking,"Eastern Regional High School
Commitment Day 2020
Congratulations to our Student-Athlete
Chyna Brooks - Penn State University, Abington - Basketball https://t.co/coY7MUVK0I"
2020-02-06 13:33:04+00:00,1225412092993269760,xMadeIn_Chyna,@doublecuppme 😭😭 nah but fr eww lmao
2020-02-06 13:33:03+00:00,1225412086387412992,flightto_chyna,I get off work to go to work 😂😂
2020-02-06 13:31:39+00:00,1225411734627708928,LADI_CHYNA,"Although you cherish your relationships, you are tired of play... More for Cancer https://t.co/CLUYt65boS"
2020-02-06 13:24:38+00:00,1225409971455610880,TommieP17,#ReimagineUS  You can negotiate with a narcissist and you can get things done but it isn't easy.  You have to have your head on straight.  He will find every chink in your ego defenses and us them against you.  To do business with a narcissist you have to want to get things done
2020-02-06 13:24:29+00:00,1225409931785973761,LileeSosa,"I ain’t rob, you ain’t chyna. Once I fuck you getting out."
2020-02-06 13:11:21+00:00,1225406628335357955,gary_d_carter,@MISSPRICE2014 @SkyNews @gook_rory Being in/out the EU makes no difference to this issue.
2020-02-06 13:08:02+00:00,1225405792884609024,flightto_chyna,@Mikejordan__ Thanks sis 😘😘
2020-02-06 13:04:56+00:00,1225405013821968384,Mikejordan__,@flightto_chyna Yeah Chyyy 🥳
2020-02-06 13:00:01+00:00,1225403775986343939,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-02-06 12:45:21+00:00,1225400083182751745,wschochet,Here’s how Trump’s willfullyignoring election security will ultimately allow him to win. Any chink will be exploited by actors both foreign and domestic. https://t.co/prlppDDrYf
2020-02-06 12:38:21+00:00,1225398320455147522,bjhesp09,@benwita The chink dives week in week out man 😴
2020-02-06 12:32:34+00:00,1225396868600852480,Its_Chyna_Baby1,This is a day for connection and creativity. You want to be fr... More for Virgo https://t.co/IqmzRoeBpH
2020-02-06 12:32:29+00:00,1225396843946926082,flightto_chyna,@fleekqueen Thanks roomie 😘😘
2020-02-06 12:32:06+00:00,1225396749126135810,Chyna_MsMonroe1,"Your mind is busy, preoccupied with your own analysis today. I... More for Scorpio https://t.co/FUaDprhYUq"
2020-02-06 12:31:39+00:00,1225396636072853504,Chyna_Doll_89,The prospect of financial independence fills you with exciteme... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-06 12:30:37+00:00,1225396376672100352,eddiewLIVE,@joshsojoshy Me with Chyna!
2020-02-06 12:19:03+00:00,1225393467041484801,TheIrishLad2019,@MattZionWE The moment when DX both fucked Chyna
2020-02-06 12:12:14+00:00,1225391749520150529,lightskin_chink,Almost Friday just gotta thug today out😩
2020-02-06 12:02:02+00:00,1225389182064836608,Chyna_Dol80,This is a day for connection and creativity. You want to be fr... More for Virgo https://t.co/bxxdGKNgpy
2020-02-06 11:58:36+00:00,1225388317514063872,kimbermiles0,"You allow Feinsteins Chinaman to infiltrate our Military Intelligence
through the Foolish SenatorFeinstein__
for TWENTY GODDAMN YEARS
Feinsteins is the face of treachery"
2020-02-06 11:54:53+00:00,1225387384411475969,gummifaustus,"@pattykanan @DrDooleyMD @PepperOceanna It's not gobbly gook or whatever that was. Neo-liberalism and the so called free markets are why we are 23 trillion in debt and still bombing people. It's why insulin costs $300 for a $6 dollar vile. It's not gobbly gook, but horseshit."
2020-02-06 11:40:26+00:00,1225383748348399616,flightto_chyna,I peep game
2020-02-06 11:39:22+00:00,1225383479866806274,flightto_chyna,I’m ret ta go
2020-02-06 11:30:37+00:00,1225381275373977601,chyna_iz,Circumstances today will require a more rational approach to p... More for Taurus https://t.co/PiT8u46TBd
2020-02-06 11:19:35+00:00,1225378501903224832,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-02-06 11:15:05+00:00,1225377366597414912,SUCKERFREERADIO,"#NowPlaying: ""The Birth of Foxy Brown"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-02-06 11:13:01+00:00,1225376847908818944,HighlandReach,@EliteSonicFan I guess even the mightiest communist power has a chink in their armor.
2020-02-06 11:07:17+00:00,1225375406179733504,ElaineC_reviews,VAULT Festival 2020 wrote about Chyna: https://t.co/thkwbXSluI
2020-02-06 11:03:11+00:00,1225374373458014208,Chyna_Mommy,This is a day for connection and creativity. You want to be fr... More for Virgo https://t.co/BJnllQlEao
2020-02-06 10:57:04+00:00,1225372834601619456,everythingcolby,@flightto_chyna You’re welcome 😘😘
2020-02-06 10:48:08+00:00,1225370585015832576,cut_nd_dried,@imVkohli @ViratKohliFC Ish Sodhi के googly से इस को तारे दिख गए | This guy has issue with quality leg spin. Chink in Armory.
2020-02-06 10:42:38+00:00,1225369201675833344,weavestoriesorg,Poster now ready ❤️ #chyna @VAULTFestival can you tag someone who might like to come to our show from 3-5 March? @thevaultsuk @OakLodgeSchool @DeafFirst @BritishDeafNews @DeafAction @DeafinitelyT @lyngardner https://t.co/LiAywSTZMU
2020-02-06 10:24:27+00:00,1225364625753067520,weavestoriesorg,Thanks for the support 🤗 @OakLodgeSchool #chyna 🤟🏾  @VAULTFestival 3-5 March - when do you plan to go?? You can book tickets now (link in bio) #deafculture #VAULTFestival #vaultfestival2020 #dance #physicaltheatre #Documentary #multimediaart https://t.co/dppTN1R1JM
2020-02-06 10:20:14+00:00,1225363564245872642,sahrickaeng,"You can call me a asian bitch or asian that, but once you call me a chink, it's over with. Smh"
2020-02-06 10:18:28+00:00,1225363120538947585,Godtier_69,@bladerunnerxVx @me1stVegan2nd @loveIyjess But no I am otherwise not a chink to go around eating dogs and bats
2020-02-06 10:12:07+00:00,1225361522609836033,PeterMonnery,So there is a chink of honour in the the senate blind plank of armour
2020-02-06 09:47:56+00:00,1225355435819126784,Silver_chyna,@SydneySaka How is now affecting road. Na WA oo
2020-02-06 09:40:46+00:00,1225353631047786496,flightto_chyna,I only been sick since last week you’d think somebody care 💀🥴
2020-02-06 09:38:28+00:00,1225353052712030208,elainewickson,"@KasWatty Thanks equally lovely sis - gook luck means extra more luck, innit 👍 xx"
2020-02-06 09:38:27+00:00,1225353049285087232,itsmealisyaa,@caseykimmanura @zippyseve5 @AmirHarrisz @syhdhrslan_ and the one yang pakai specs macam dr. park min gook
2020-02-06 09:37:47+00:00,1225352883178176512,houxzofbang,Chyna on full blast at 3:30😡
2020-02-06 09:28:29+00:00,1225350540919394304,SarkarSpeaking,@jstutkarsh Bishnoi? Plz let him play domestic matches before breaking into international arena. And a Chinaman bowler is not exactly a proper leg spinner. So nothing better than Kuldeep getting back his rhythm.
2020-02-06 09:28:19+00:00,1225350498741637120,MessiaenWesley,"@chameyo_ Maybe try not being asian, ya gook 👽"
2020-02-06 09:18:12+00:00,1225347953922961408,abhinavjb,@nandiniriyer Loved his older book chinaman.
2020-02-06 09:06:26+00:00,1225344990655594498,_Willenciaga,Tiara just called me Chinky chink -_-
2020-02-06 08:45:47+00:00,1225339796236595201,kafhidee,@chyna_rsm U deserve it
2020-02-06 08:42:10+00:00,1225338883434479617,KasWatty,@elainewickson Gook luck lovely sis!!! Have a fabulous time at the #Lollies2020 for Planet Stan! How glam!! 🪐👦📕😀
2020-02-06 08:34:42+00:00,1225337006307319808,woolfenden_s,Chyna &amp; I on #WatergateBay yesterday. It’s all about....er.....timing...❤️☀️ #Cornwall https://t.co/33NfWkjyKI
2020-02-06 08:26:37+00:00,1225334973227552770,LomCuz,@Lom_Babytuan bout to call chyna then fuck it
2020-02-06 08:26:07+00:00,1225334847645851649,klintch,"@__Lois__ I used to have five side chicks now i only have one
Me I used to fantasize bout Amber rose and Blac Chyna but now it's just Amber"
2020-02-06 08:25:46+00:00,1225334756247769089,azsui,"naming oomfies from the top of my head;

mal
yua
neve
zelda
collette
flora
mormor
cait
xae
kaitlyn
lizzie
let
jordan
chyna
johan"
2020-02-06 08:19:42+00:00,1225333230020124672,SennakuTW,"@Dreamer73388072 @Yuuki__You @RAIDO_GENSOU @zepheverse @horikoshiko It doesn't. Is an abbreviation. And even then. IS A REFERENCE. Is not malicious. Is like they do a movie of an influenza an they call the virus ""coronarus"" in reference of coronavirus. Offensive is if the virus is called ""the Chink killer virus "" or some shit like that."
2020-02-06 08:18:10+00:00,1225332847139020800,DannyPaps94,"@farouqisded ""You know I like them chink eyes, thick thighs
Shirley Temple weave, hair look like curly fries..."""
2020-02-06 08:03:57+00:00,1225329266327339008,AqsiJose,@ABSCBNNews @ZyannAmbrosio One will do to make that chink a fertilizer or fish food in the river. https://t.co/jA6QhmJ4fv
2020-02-06 07:59:48+00:00,1225328220867715074,REAL_IK16,Happy birthday hoggy 🎂 @Brad_Hogg #chinaman ✌️
2020-02-06 07:59:16+00:00,1225328088973705216,swaggergminaudo,I’ll take some of the weak ass head from blac chyna right now
2020-02-06 07:55:54+00:00,1225327240872783872,Skyline_Horizon,@smallstheGOAT @KingTrillaX @thekillakay_ I will never forget how he was taking about racism and using certain names then he goes “Hey remind me to get my clothes from that one chink later” 😭 or something
2020-02-06 07:50:52+00:00,1225325975438864385,HAF_Chinaman,I need some more books to read
2020-02-06 07:38:57+00:00,1225322976758812673,bts7aehyung,once in a while i see ppl refer to jungkook as gook and i know there’s no harm meant and it’s not common knowledge but gook is actually a slur against asian ppl so just be careful because others may be offended !
2020-02-06 07:38:50+00:00,1225322945830170624,luvaades,"chyna so solid, y’all wouldn’t even understand!"
2020-02-06 07:34:55+00:00,1225321961393291264,NinoTowers1980,Just shoot his ass and be done with it! Fucking chink!
2020-02-06 07:27:59+00:00,1225320217464598529,chyna_rsm,"I don’t need this VR headset.
I don’t need this VR headset.
I don’t need this VR headset.
I don’t need this VR headset."
2020-02-06 07:26:56+00:00,1225319952707657729,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset,
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy,
Puff, Sophia and the rest 
Goodnight! I love you guys! 
And we’re throwing a party soon!"
2020-02-06 07:24:59+00:00,1225319461349183490,FS_Gook,I’m the nigga with a comma on his body count
2020-02-06 07:05:34+00:00,1225314575899332608,michael_kataga,"Black Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna, ball hard, Sinéad O'Connor, hm
David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian, shop in Paris, drive a German"
2020-02-06 07:01:29+00:00,1225313546176737281,blacc___chyna,@samsmith love them
2020-02-06 06:58:46+00:00,1225312863839047680,thefallingsweep,@CricSubhayan ICC doesn’t like slow left arm orthodox or chinaman
2020-02-06 06:49:41+00:00,1225310579402903552,Fynee_Chyna,The weather is  about to get bad 😐
2020-02-06 06:38:17+00:00,1225307708670169088,Chink_tatyana,There’s definitely power in self educating and all that but are u looking into the right stuff is the question
2020-02-06 06:34:56+00:00,1225306866244210689,Chink_tatyana,Y’all gone fuck y’all selves up “healing” the only way you gone heal ALL your hurt and traumas is with Gods help 🤣 ya killin me wit the rocks and shit lol
2020-02-06 06:20:59+00:00,1225303355997605889,ThisIsPranjal08,"Amidst the outbreak of Corona Virus, @BLACKCAPS should play @imkuldeep18 with utmost safety and respect. Remember, he is the CHINAMAN !
#INDvsNZ #punintended"
2020-02-06 06:18:50+00:00,1225302813216997377,Damewilson9,@TheRealHoward LMAOOO RIP Chyna but am I lying bro? 😭😂
2020-02-06 06:18:41+00:00,1225302775061516288,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-06 06:17:38+00:00,1225302512938471436,TheRealHoward,"@damewilson9 Jesus Christ Dame, why man 😂🤦🏾‍♂️.. RIP Chyna tho"
2020-02-06 06:12:37+00:00,1225301249823854592,Chyna_welizwe,“Have you started studying?” https://t.co/k6EZ44yOHT
2020-02-06 05:53:43+00:00,1225296491469836289,twelvebot,TN GOP 'going to Blac Chyna:
2020-02-06 05:46:51+00:00,1225294765337477121,Fine_Chyna_,Tory Lanez-Yessir 🔥‼️🎶
2020-02-06 05:46:14+00:00,1225294609858711552,ZCMMA,"All I see is Chink propaganda.

This is how the communist party is trying to gain sympathy from the world and at the same time hide all the dirty shit they know about or whats happening with the corona virus."
2020-02-06 05:45:51+00:00,1225294511921860609,chyna_j,Me to myself https://t.co/aSgIQ1uIAK
