Datetime,Tweet Id,Username,Text
2020-02-18 18:42:21+00:00,1229838582329769984,Keith2730,"@WrestlingInc Love to see @RealKingRegal  , flying Brian Pillman, Owen Hart , gentlemen Chris Adams , Demolition , powers of pain , Chyna(single) @REALLiSAMARiE  @LilianGarcia @jimjohnston , @Vader , Raven  , @ScrapDaddyAP @WWESaraAmato  @SSDarkAngel @terrytay10r . Just to name a few"
2020-02-18 18:41:09+00:00,1229838277034856448,tharealsaskia,"@dope_chyna 😂😂😂😂😂😂😂😂😂wowwwwww, thank you!"
2020-02-18 18:40:58+00:00,1229838232805937152,margaretellenx,@chyna_ss ohhhh whoooooo. i’m curious.💕
2020-02-18 18:40:41+00:00,1229838158830985217,MiMiiesha_,I really wanna know why black chyna did that to her face it’s horrible
2020-02-18 18:40:25+00:00,1229838092498063363,agostino_harry,"@chopperface69 @jessesingal @TomChivers Yea I think this is gobbledy-gook.

I’m against censorship, and against bad faith and willful misrepresentation, which certainly is abundant on the internet. I won’t participate in character assassination.

I think @jessesingal is quixotically noble for his efforts on here.

But"
2020-02-18 18:40:13+00:00,1229838044921987072,ToetyRell10,@dachosen1_chyna They really want people to be mad like them
2020-02-18 18:39:52+00:00,1229837956053176320,lightskin_chink,Love when I smell like em he smell so good🥺
2020-02-18 18:37:23+00:00,1229837330334339073,lightskin_chink,Pray for that boy safety everyday no matter what we go thru that’s my soft spot🙄❤️
2020-02-18 18:33:12+00:00,1229836279015145472,made_inn_chyna_,Text you in the morning like Wassaup ugly but to us that means you’re beautifulllll
2020-02-18 18:33:09+00:00,1229836265417314304,BandupJuju3,@dope_chyna I said that correctly so😭🤷🏾‍♂️
2020-02-18 18:31:29+00:00,1229835843990433792,dope_chyna,You’re second after @tharealsaskia
2020-02-18 18:30:27+00:00,1229835585545617408,1CanadianSweetT,"@NylaRoseBeast @ValVenisEnt I guess you forgot your match with Chyna who was a woman,  let me remind you  https://t.co/22Y8EYE8h2"
2020-02-18 18:29:57+00:00,1229835458785488898,HelenTBracken,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/ByyMmb2ysj
2020-02-18 18:29:35+00:00,1229835369199423493,Brittieeee11,@_ayannaE Had to mute That Arianna girls page and name cause she just look like another Blac Chyna to me..
2020-02-18 18:27:19+00:00,1229834797972742144,distortedfnm,@zigrofn @SnowyHimSelf @wilguo No one was arguing lmao I was just commenting and this chink just swoops in and starts talking shit
2020-02-18 18:27:05+00:00,1229834737080061954,King_domo_23,@slimmjaa__ @_Chinaman Blows me😂
2020-02-18 18:26:27+00:00,1229834578702942209,AaronRFernandes,CRISIS AVERTED!?! Kim Kardashian BLOCKS Blac Chyna From Taking 'Kardashian' Name! https://t.co/Lt2BDyESzG #AngelaKardashian #BlacChyna #KimKardashian https://t.co/VAXCs8iDwl
2020-02-18 18:25:54+00:00,1229834442191101952,_Chinaman,@slimmjaa__ @King_domo_23 This yo favorite line 😭
2020-02-18 18:24:50+00:00,1229834172950286337,DravenFilth,"@RealMickFoley @BellaTwins @WWE @TotalDivas Not gonna say they don't deserve it but i feel like there are people diary should've gone in first.  Victoria,  molly,  chyna, just to name a few"
2020-02-18 18:22:27+00:00,1229833572065869825,theRirihoudini,LMFAOOOOOOOO stop playing fr all jokes aside. my dumb ass lookin like where is black chyna on here...🤣 @_yungchina
2020-02-18 18:17:57+00:00,1229832441172332544,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-02-18 18:11:57+00:00,1229830928354217988,Tchill14_,@JaGrandberry Yea but the combo of Giannas mentality plus the skill set is what basically make giannas unbeatable. He  has a chink in his armor still. That’s why Jordan was so great. He had the skill set and the mentality
2020-02-18 18:11:53+00:00,1229830912503840775,RadioBrett,@Chyna_360 The bing bong song?
2020-02-18 18:09:00+00:00,1229830188814471168,Harmonyyyyy__,Chyna love some canes mane 😭
2020-02-18 18:08:30+00:00,1229830060644929536,jofalltradesb,Do people actually use those “Catch a cheater” texting services that I see celebs like Blac Chyna promoting on their socials?
2020-02-18 18:04:33+00:00,1229829068067155969,Clevette,The Lyrical Cypher Radio Show hosted by Chyna Tonight at 6:30pm https://t.co/xl3x0P6CY3
2020-02-18 18:03:59+00:00,1229828923502026753,luvvnaye,im missing youuuuuuu I’m like wydddddd chink 😢
2020-02-18 18:03:30+00:00,1229828803939057664,theomniverseoft,"Chyna found it, it’s all good"
2020-02-18 18:02:37+00:00,1229828580680572930,distortedfnm,@wilguo I don’t see your argument here: how does a buissiness email have to do with having a life? Like do you have brain cells or just a brainless chink?
2020-02-18 17:54:54+00:00,1229826637870616579,PlainJaneDee_,What did Blac Chyna do to her face 🤔😩
2020-02-18 17:54:27+00:00,1229826525110861826,Mixtapemeez_stp,Listen to Mask &amp; Glock featuring ⁦@Rome_Streetz⁩ by Chyna Streetz #np on #SoundCloud 🔥🔥🔥🔥🔥🚨 dope follow up  https://t.co/9nhgzEY7pO
2020-02-18 17:53:56+00:00,1229826394093477888,madison_nicoles,@YallReallyWeird @Dopechick_Chyna Lmao wait I take it back best friend
2020-02-18 17:53:31+00:00,1229826289353265153,NotSoUncreative,"Jericho beat Chyna for the IC title. The Kat lost the Women's title to a man. 

Was there an outcry when both events happened?"
2020-02-18 17:53:26+00:00,1229826271963701249,Mixtapemeez_stp,Listen to The Dope feat ⁦@Rome_Streetz⁩ by Chyna Streetz #np on #SoundCloud 🔥🔥🔥🔥 follow up 🚨  https://t.co/7KsPdVjzN6
2020-02-18 17:51:59+00:00,1229825904374927360,BiohazZzZard,@Kroma65687820 @moldbugman He's obviously white. No Chinaman has his wittiness.
2020-02-18 17:51:40+00:00,1229825825454927872,OpiniatedArtist,"My mom, a huge Trump support, told me yesterday that she likes @amyklobuchar !! This is HUGE!  I see a chink in the armor gonna try to break through to her."
2020-02-18 17:51:39+00:00,1229825822405668869,madison_nicoles,@YallReallyWeird @Dopechick_Chyna Bitch why you here ??
2020-02-18 17:50:57+00:00,1229825643124228098,Dopechick_Chyna,@YallReallyWeird @madison_nicoles STFU😑
2020-02-18 17:50:55+00:00,1229825635771723777,pongodhall,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/EdjiGaW5Mv There are so many in the Eu and not given a say on their future. Disenfranchised. Some in ireland out of Eu and completely against it losing membership and rights.
2020-02-18 17:50:24+00:00,1229825506964639745,jonnysun_ebooks,Ok computerok gook boomer.
2020-02-18 17:49:05+00:00,1229825176025681922,Fynee_Chyna,Work 😖
2020-02-18 17:47:00+00:00,1229824653109137409,nemumDave,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/dpPag3Z3ZF
2020-02-18 17:44:40+00:00,1229824062412558336,gdragich,@chasestrangio This is a bunch of gobldy gook nonsense words trying to justify more gobldy gook thinking
2020-02-18 17:44:29+00:00,1229824017244282880,CRawlines,"@SamMacoha Tell them it's communicable. The Wuhan Chinaman was refused cab services by his company drivers and went for a taxi, the taxi man could've been infected &gt; family/friends infected. Kenya's infected because of our usual porous entry points"
2020-02-18 17:42:42+00:00,1229823566977302530,Housemaestro,@AfrikPinocchio @De_Chinaman @TheCitizen_News @Julius_S_Malema I said share an article that said malema looted vbs
2020-02-18 17:41:57+00:00,1229823379089350656,dope_chyna,omm you niggas ain’t getting a talking stage outta me no more y’all pathetic!! Go bond with the next bitch or y’all old bitches 😌..
2020-02-18 17:41:36+00:00,1229823293814923271,_thestreetstalk,Yo did Blac Chyna get some more work done recently?
2020-02-18 17:40:40+00:00,1229823055301677056,mimidabadest1,y’all girls with fat assses let me see u suck dick because y’all be doing a lot on social media but be looking like black chyna sucking dick behind the scenes ya ass just fat u not freaky
2020-02-18 17:32:02+00:00,1229820883327475715,madison_nicoles,@Dopechick_Chyna 😫😫it’s bad
2020-02-18 17:30:29+00:00,1229820492464500737,leginnosnibor1,"'The chink of light I've been looking for': readers on 'associate citizenship' | Brexit.
#rEUnite #RejoinEU https://t.co/GZHhaRjisG"
2020-02-18 17:30:10+00:00,1229820416723750914,chyna_j,No matter where you are driving in this country an Illinoian will be on your ass going 10 more than you and why do we do that
2020-02-18 17:29:52+00:00,1229820339896639490,Dopechick_Chyna,Relatable ‼️
2020-02-18 17:29:14+00:00,1229820181527941120,samilm,"The energy the city has gets a dead man walking ... was planning shower and sleep.. now feel like a beer on the way with the Chinaman ... happens to me every time I hit Bombay late .evening ...Bombay Duck , Beer And Bachelors ... https://t.co/E9YQgZuPAl"
2020-02-18 17:28:17+00:00,1229819941408264192,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-18 17:27:22+00:00,1229819710604271617,LennyDykstra,"@rotten2thecorgi @gehrig38 @aubrey_huff @SFGiants Who said anything about a “date”? “Never to the movies, just straight to my house.” - @unclelukereal1/2 Live Crew (I think that’s Chinaman singing that line?)"
2020-02-18 17:25:51+00:00,1229819328268296195,gistninja,"BLAC CHYNA'S MOM, TOKYO TONI REMARRIES FOR THE 5TH TIMES - Global Reportre https://t.co/5mbLBjsciY"
2020-02-18 17:19:37+00:00,1229817758860201984,nchswomensbball,Chyna Cornwell #workinggirl get her 2000 rebound!!!! https://t.co/BmlcXE0GXx
2020-02-18 17:18:00+00:00,1229817350918152193,goldbottlebaby,@QUEEN_chink No cap lol
2020-02-18 17:16:02+00:00,1229816857047240704,neithru,@bigshitxtalker Rihanna‘s best friend Melissa Forde and Blac chyna have me blocked 😭😭😭
2020-02-18 17:12:06+00:00,1229815867099222016,Chyna_Choniece,@Faceless_TMZ Nahhhh I ain’t gon touch it
2020-02-18 17:10:11+00:00,1229815384821334022,omgitstonnii,@thereal_chink So pretty😍
2020-02-18 17:09:23+00:00,1229815186107834369,Kocaine_white,@MoneyMakin_Mire Ion think he a gook for helping her cuz that’s any mans job whether y’all live to get or married or not of y’all together and that’s your Girl you suppose to make shit easy for her..cuz he lay up over there too so that’s what a man should be doing
2020-02-18 17:09:20+00:00,1229815169896849412,Billygrass9,"@PaulCharchian @veesland Back in early 2000’s, I sat next to Chyna (wwe wrestler) and her entourage.  She was massive but very polite to speak with even if it was a brief convo.  She signed autographs and took photos with anyone who asked her..."
2020-02-18 17:07:28+00:00,1229814702257168385,BigBunnz_,Black Chyna (in this pic) and Kylie favor https://t.co/QA8zkgwaEn
2020-02-18 17:05:53+00:00,1229814302439280642,RealLatinX,"@PrisonPlanet Friend was MD student rotating thru a VA hospital. Asian-American. 

Became friends w/ an 80+ year old African-American pt in for treatmnt. Korean War vet.

Guy was in pain, asked if he could see that ""nice Chinaman doctor"". Nurse (white) lit into this old HERO for racism. 

#SMH"
2020-02-18 17:05:23+00:00,1229814178430554114,Housemaestro,@AfrikPinocchio @De_Chinaman @TheCitizen_News @Julius_S_Malema Can u share with me an article that said malema looted vbs money.
2020-02-18 17:02:23+00:00,1229813424768479232,JMoPiru424,@thailuong33 Lmfao. Do your research before posting Thai and stop hating on other teams f’n gook
2020-02-18 17:02:22+00:00,1229813416644239363,JohnBre02458261,"@TheView A book
About a crook
Can stay in the nook
Wont buy it
Dont care
Not taking a look
Bolton's knee deep
In trump crime
And gook
So his ass
Is ofcourse 
On the hook https://t.co/qk0sjpfyEd"
2020-02-18 17:01:51+00:00,1229813289091121152,Chyna_D0LL82,Your words are sharp and dripping with sarcasm today. You’ll f... More for Scorpio https://t.co/FMFim105GE
2020-02-18 17:00:03+00:00,1229812837733818373,Faceless_TMZ,@Chyna_Choniece Don’t perm it
2020-02-18 16:59:54+00:00,1229812797611089920,Chyna_Choniece,These homemade smoothies be hittin 🥵
2020-02-18 16:59:30+00:00,1229812698797527041,e_chink,"Seee look ,doing shit without my consent is the HIGHEST way to make me not fwu ."
2020-02-18 16:54:59+00:00,1229811558739566593,lightskin_chink,All my favorite people text me this morning🥰
2020-02-18 16:54:03+00:00,1229811323925663744,Alternaky,When a chinaman coughs near you https://t.co/qkmgjSHqaV
2020-02-18 16:53:51+00:00,1229811274017538049,miknila,@dachosen1_chyna Sis getting on my nerves😩
2020-02-18 16:50:23+00:00,1229810404404187143,spiderkemp,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/LqJlKpap4z
2020-02-18 16:48:28+00:00,1229809920565903360,aprilltt,shout out to that bitch that called me a chink at work today
2020-02-18 16:44:49+00:00,1229809000113410050,_SachaMichelle,All this surgery Blac Chyna got and she can’t get her mama teeth fixed
2020-02-18 16:42:38+00:00,1229808450890272768,JasperBarry2,""" So many of us did not vote to rip ourselves out of the EU and think that the UK government is making a very damaging mistake. ""

'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/P4uFgCQ02w"
2020-02-18 16:40:03+00:00,1229807801460981760,thesalteater,I want Chyna show to get renewed tho. She just doesn't have the personality for TV really.
2020-02-18 16:39:05+00:00,1229807557860036610,thesalteater,No shade but Joseline show is so much better than Chyna. Joseline gave a storyline on top of drama.
2020-02-18 16:35:09+00:00,1229806571418464258,Chyna_Choniece,Quit calling the IRS 🤣
2020-02-18 16:33:10+00:00,1229806072334036993,ter_riel,@_KLoni_ @dachosen1_chyna I think April 15th...😬...don’t quote me on it
2020-02-18 16:31:52+00:00,1229805744800792577,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-18 16:31:25+00:00,1229805631953100801,RatchetFriday,"Instagram Live: Blac Chyna Watches As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter [VIDEO] 
https://t.co/GbZPyxtNlF https://t.co/cNOjGi9E3Y"
2020-02-18 16:31:04+00:00,1229805542098558976,DANGROZAY,@QUEEN_chink @Mskeyannia The singers are @LacharDon and Neka Brown. These are NOT brandy and jazmine Sullivan’s daughters
2020-02-18 16:28:50+00:00,1229804979231379457,Mskeyannia,@QUEEN_chink Jasmine has a kid ?
2020-02-18 16:28:44+00:00,1229804956502437888,ter_riel,@dachosen1_chyna Long as we file before the deadline
2020-02-18 16:27:09+00:00,1229804555942141961,RatchetFriday,"Instagram Live: Blac Chyna Watches As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter [VIDEO] 
https://t.co/GbZPyxtNlF https://t.co/TvDxu5l7ao"
2020-02-18 16:26:50+00:00,1229804477105963010,RatchetFriday,"Instagram Live: Blac Chyna Watches As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter [VIDEO] 
https://t.co/GbZPyxtNlF https://t.co/ZoE6QhU4iR"
2020-02-18 16:26:48+00:00,1229804468130197505,ALEX_01EFC,@jb3780 Ahah fuck him the chink
2020-02-18 16:24:52+00:00,1229803982572412929,RatchetFriday,"Instagram Live: Blac Chyna Watches As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter [VIDEO] 
https://t.co/GbZPyxtNlF https://t.co/b4fXxRxCyn"
2020-02-18 16:24:52+00:00,1229803981066657801,jockjock1776,@FagChink hey chink
2020-02-18 16:24:39+00:00,1229803927689945088,dope_chyna,Wanting *
2020-02-18 16:22:49+00:00,1229803463552487424,ArielMoe,"Why my dreams have to be so weird... Last night I had a dream me and Blac Chyna was fighting we was fighting fair until I fell she started winning, my co worker jumped in she whooped them my sisters showed up &amp; we jumped her and lied like I was underage and got her arrested 💀💀"
2020-02-18 16:22:23+00:00,1229803355712741386,RatchetFriday,"Blac Chyna Watches As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter [VIDEO] 
https://t.co/GbZPyxtNlF https://t.co/Pv1LgpaYrE"
2020-02-18 16:17:39+00:00,1229802164140347397,RashondusW,"@QUEEN_chink I would rather a girl be honest, so I can go back to the drawing board"
2020-02-18 16:16:52+00:00,1229801968807358464,RatchetFriday,"Blac Chyna Watches As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter [VIDEO] 
https://t.co/GbZPyxtNlF https://t.co/YvFhXxxZ6T"
2020-02-18 16:15:24+00:00,1229801600929148930,Chyna_M_Sophia,GOOD MORNING!!! Here is something funny to start your morning! #funny #monkey https://t.co/lUN65tOpP0
2020-02-18 16:05:07+00:00,1229799010099245057,Chyna_Choniece,"Think ima let my hair breath for a lil bit, I wanna perm it so bad 😖 it’s so thick 😩 I really love my natural hair."
2020-02-18 16:04:30+00:00,1229798857417953282,Oyefin_oba,"#Hushpuppy &amp; #BlacChyna? 

Blac Chyna Spends Valentine's Weekend With Wealthy Nigerian in Dubai #Topbuzz https://t.co/C0BzlR5v9Z"
2020-02-18 16:02:36+00:00,1229798378562883584,HipHop_News_GTV,"Blac Chyna | Hip Hop Hoes Exposed | Episode 05
https://t.co/EaPQTbKkjt

#blacchyna #blackchyna #blackchyna #blacchina #blackchina"
2020-02-18 16:00:32+00:00,1229797855981760512,___Chyna,You’re headstrong and have your battle armor on today and you ... More for Aries https://t.co/ckGwZzZaJ3
2020-02-18 15:58:16+00:00,1229797286265397254,adoreeeeeeari,@janiaabaniaaaa they callin u the new blac chyna 😕
2020-02-18 15:57:16+00:00,1229797034888171520,_asiadadoll,Charlamagne a gook😂
2020-02-18 15:55:41+00:00,1229796636911640578,KenHopkinsMP,"Although I can’t be sure, it does look like the eye of a Chinaman, so it could be some kind of Corona-revenge attack. Have you been coughing in public? If yes, see a doctor."
2020-02-18 15:48:10+00:00,1229794744466841600,Silver_chyna,@FolaLagos Lmaooo I need this vid @this_vid
2020-02-18 15:40:15+00:00,1229792755196534785,BestFoodBlogEVR,@SunnySoCal @guan @marianliz The chinaman started it.
2020-02-18 15:40:07+00:00,1229792717863038977,incrediblyEU,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/q0jfL3AAK9
2020-02-18 15:37:35+00:00,1229792084141408256,JustRik_,@FineAss_Chink 😂 please and thank you cuz iont wanna have to fight nobody
2020-02-18 15:35:31+00:00,1229791563582189568,ter_riel,@dachosen1_chyna Well you with me😂don’t worry your nerve
2020-02-18 15:34:38+00:00,1229791339438596096,OliveEaton16,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/IjDeyNTAmK
2020-02-18 15:32:35+00:00,1229790823497322502,compscribe,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/Ze68ewuu2W
2020-02-18 15:31:19+00:00,1229790505338363907,_queenrose___,Blac Chyna now messing with Hushpuppi oh Lawd lmao
2020-02-18 15:30:40+00:00,1229790343677145090,Gorgeous_chink,Last-minute purchases call your name today and price tags are ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-18 15:30:36+00:00,1229790326837141505,Chyna_Raee,@briannamariah_ Girllllll it’s crazy lmao. Had to keep doodie home again today 🤦🏼‍♀️
2020-02-18 15:30:08+00:00,1229790207974805504,Chyna_M_Sophia,"Good Afternoon Everyone, It's back to work 😫😫😫"
2020-02-18 15:29:55+00:00,1229790151129300993,breezega,Suddenly Blac Chyna is doing a tour of her house? I wonder why.🤔 https://t.co/dhrQNUB8Fl
2020-02-18 15:29:40+00:00,1229790089036935168,rupertbu,"'The chink of light I've been looking for': readers on 'associate citizenship' 👍🏿👍👍🏻👍🏾👍🏼👍🏽

https://t.co/p96XIzeXqs"
2020-02-18 15:29:33+00:00,1229790061824217089,Soo_sm00ve,Bro that’s on mommy idc about this corona virus bulllllshit ima take my ass through abudabi sandbag and cut up north. Chink mf ain’t finna fuck up my birthday plans!
2020-02-18 15:28:23+00:00,1229789764989181953,Robbie168,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/jXqWzCSDIG
2020-02-18 15:28:17+00:00,1229789743917010944,briannamariah_,@Chyna_Raee Literally ! 🥺
2020-02-18 15:27:58+00:00,1229789660471320582,tha__kidd23,Bitch look like blacc chyna and jack skellingtons wife had a baby 😂😂🤦🏽‍♂️🤢
2020-02-18 15:27:08+00:00,1229789454279335936,JustRik_,@FineAss_Chink Stay outta ppl business
2020-02-18 15:25:00+00:00,1229788914338148353,jerryfire9,"@DebatingHipHop_ @denzelcurry Definitely wish,black ballon reprise,ice age,gook, and ULT"
2020-02-18 15:21:47+00:00,1229788106041131009,grqvekeeper,that's enough chink solidarity for today i think
2020-02-18 15:11:31+00:00,1229785521011986433,Dink6,My first female RR pro...the legit boss herself. Now I gotta work on Chyna. @RonnieBoojie @TheSkorpion https://t.co/PHE7In2QlW
2020-02-18 15:06:34+00:00,1229784277937721349,FineAss_Chink,@x_MoreSunshinee Soon as I grabbed him thumb to put it on his phone the nigga opened his eyes &amp; looked at me 💀
2020-02-18 15:05:10+00:00,1229783926299922433,EurAlmanac,Brexit • 'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/jlr8TMlFRt [@Guardian]
2020-02-18 15:02:49+00:00,1229783334949212161,Dopechick_Chyna,And my patience
2020-02-18 15:02:34+00:00,1229783268997947396,Dopechick_Chyna,Really tryna work on my attitude and short temper😩
2020-02-18 15:01:47+00:00,1229783072838733825,_kaeweekly,@LoveDaPrice K hit me when u ready to bring out the pink Lamborghini just to race with Chyna
2020-02-18 15:00:28+00:00,1229782742646345728,ter_riel,@dachosen1_chyna You been filed them
2020-02-18 14:52:36+00:00,1229780763610144769,Cee_gook,@casspernyovest 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣That would be me too shame
2020-02-18 14:51:11+00:00,1229780405802409987,AbdeFansTrends,"Very Happy Birthday @shamsi90 
A talented Left Arm Chinaman Bowler ☺️ and Magician 😈
Happy Birthday Bhai #shamsi 
#ABDevilliers #ProteaFire https://t.co/yoQHPLPhEL"
2020-02-18 14:50:20+00:00,1229780192979189760,Deh_Bone_Air,"Bijoux bday today, Nesh mama bday today, Baby Chyna bday today...Dub bday FRIDAY!!! This a heavy week!"
2020-02-18 14:47:12+00:00,1229779403204448257,FineAss_Chink,@JustRik_ I busted out laughing 😭
2020-02-18 14:46:42+00:00,1229779276381200385,FineAss_Chink,@x_MoreSunshinee So embarrassing 😭😭
2020-02-18 14:45:06+00:00,1229778873329627136,Dopechick_Chyna,@jimmineutch Yooooo I didn’t even realize I fell asleep... it was 5 something this morning when I popped up😂😂😂
2020-02-18 14:45:04+00:00,1229778866408955909,MsMigot,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/3Iz5IC8pUK [@Guardian]
2020-02-18 14:43:50+00:00,1229778554092761088,dayumAHZ,Blac Chyna looking crazy as hell
2020-02-18 14:40:59+00:00,1229777839114915840,D13BROWN,@dachosen1_chyna FACTS
2020-02-18 14:36:05+00:00,1229776603506495488,90sNostalgiaGuy,"@RichardWoodco20 @RyanPot07029016 @mattbane @ValVenisEnt Chyna was masculine but she was still a born woman who identified as one. I think it's the same case for Charlotte, she doesn't look or sound too off. Plus I've seen women with less curves than other women who are in fact women."
2020-02-18 14:35:06+00:00,1229776359628705794,Chyna_Choniece,Some ppl so damn lame 🙄🤦🏾‍♀️ all they have is social media and WE CAN TELL!
2020-02-18 14:32:06+00:00,1229775602024054784,PhilCHeath,@Working_Gal_ I’m so proud of you Chyna. You have been a joy to watch over these years. I’m so sorry I was unable to be there to make this announcement.
2020-02-18 14:30:03+00:00,1229775087974436864,jimmineutch,@Dopechick_Chyna yeah and what time did you leave because I woke up and forgot you stayed the night lmao
2020-02-18 14:28:46+00:00,1229774764723646464,Dopechick_Chyna,Just got an email that my job as a whole did better than they projected so as a token of appreciation to their employees they’re depositing extra money in our 401K .... I love this place☺️
2020-02-18 14:26:44+00:00,1229774252431286274,NOLMovie,"The awards kept rolling in at Worldwide Women's Film Festival! 🤩

Meet the Best Ensemble Cast, (l to r): Eric Hanson, Cleshia Huckaby-Butler, Writer/Director Chyna Butler Robinson, Executive Producer Tracy Rector, Nya Cummings, DeAna Davis, April Hartman and Lynn Andrews III. https://t.co/5DTMe5VlXn"
2020-02-18 14:24:50+00:00,1229773774091902982,Dopechick_Chyna,I clock in everyday at 8am but I legit don’t start doing work until 10:30 every morning 😂😂😂
2020-02-18 14:24:49+00:00,1229773770455429120,37Cragg,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/IEbOFYQPGj
2020-02-18 14:22:21+00:00,1229773147387387904,sarah27dv,"How many millions would sign up to this, how many of us would feel safe if the EU could give us real democracy.
'The chink of light I've been looking for': readers on 'associate citizenship'

https://t.co/gaUODW1auv"
2020-02-18 14:21:52+00:00,1229773029548257281,Dopechick_Chyna,Having oatmeal and 2 hard boiled eggs for breakfast.... this finna be a long day🙄 and no coffee😩 #dietLife
2020-02-18 14:21:47+00:00,1229773007163478019,MikeDWinter,"'The chink of light I've been looking for': readers on 'associate citizenship' | Brexit | The Guardian ⁦@guyverhofstadt⁩, there are many of us who mourn the loss of our citizenship &amp; identity. Any chance of us being able to recover it? Thanks https://t.co/9EMW6kjSZl"
2020-02-18 14:20:19+00:00,1229772636365914114,Dopechick_Chyna,First of all I fell asleep @jimmineutch house 😂😩
2020-02-18 14:16:38+00:00,1229771710330810368,Chyna_Raee,Clearly not cut out for this weather
2020-02-18 14:16:25+00:00,1229771656215891968,Chyna_Raee,Kaynen and I have been sick allll winter 🤒😷🥴
2020-02-18 14:14:54+00:00,1229771276039753730,n0sy3l6m,"@markwahlberg remember when you called those Viet guys ""gook""? Literally just found this out and the other things you've done. That's so .... Ugly man."
2020-02-18 14:14:00+00:00,1229771047442014210,Chink__o,Why hurry to worry
2020-02-18 14:13:11+00:00,1229770841107443712,bodofficia,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding (photos) https://t.co/jBHJOYKGVq https://t.co/PXWunRoQPr
2020-02-18 14:07:58+00:00,1229769528273448960,cookiris14,"'The chink of light I've been looking for': readers on 'associate citizenship'

https://t.co/sp1zQ5AVpH"
2020-02-18 14:07:25+00:00,1229769391912431617,RestoreHope_20,'The chink of light I've been looking for': Guardian readers on 'associate citizenship' - #BrexitShambles https://t.co/L1ecccGfK4
2020-02-18 14:05:31+00:00,1229768913744953344,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-02-18 14:00:51+00:00,1229767737179701248,SchmanthonyP,"-the IC champ Chris Jericho beat Gangrel non-title thanks to Chyna running off Luna

Other notes:
-there’s multiple segments of Mark Henry trying to keep Mae Young safe in her “delicate” pregnant state
-the XFL is debuting!

DASSIT"
2020-02-18 13:56:29+00:00,1229766638444130305,DeafUmbrella,"Vaults Festival 3-4-5 March.
Chyna is a Deaf performer. She immerses us in her world as she uses all her senses. Deafness here is the ability to see the world differently. 
More info: https://t.co/A8tskDOvUv

Show is accessible to both hearing and non-hearing audiences. #deaf"
2020-02-18 13:54:20+00:00,1229766100440752128,fat_woman,"@vintagerose_lyd @TheFeministGun @fairplaywomen @Transgendertrd @DebbieHayton No. But a significant minority - still a large number - of men are and will use any chink to abuse, violate, spy on, record, assault or rape women. ""trans"" is not a magic word to make a man kind/not dangerous to women. 'trans"" now means ""male bodied and socialised, plus makeup."
2020-02-18 13:51:17+00:00,1229765329800302592,cams_miles,The chink in my armor
2020-02-18 13:49:47+00:00,1229764954225565696,dudzinski_mike,@EvilUno @johnblud @AEWrestling Chyna is unbeatable on that game
2020-02-18 13:49:38+00:00,1229764917349187587,OldBaj,Other POC’s getting outta hand with saying Nigga. I’m bouta start letting Gook and Spic fly
2020-02-18 13:48:47+00:00,1229764702873407494,Chink__o,@lexwavyy Do follow back... Thanks
2020-02-18 13:48:26+00:00,1229764615615270912,Chink__o,Some ppl have kids so that they can have power over someone who is smaller and weaker than them
2020-02-18 13:47:09+00:00,1229764291542339585,Chink__o,Rest if you want but don't quit........
2020-02-18 13:43:57+00:00,1229763486600826880,Judsteroo,@guardian ‘Chink’ https://t.co/nn5jZ1Jpbr
2020-02-18 13:43:51+00:00,1229763460969398272,JamieYap_101,"@SkySportsNews Good riddance, or should I say gook riddance!!"
