Datetime,Tweet Id,Username,Text
2020-02-13 19:12:12+00:00,1228034152651513856,Elijah_Strait,Blac Chyna's chin stronger than the constitution 😂😂😂
2020-02-13 19:06:32+00:00,1228032728949456896,MyGurL_Jones,They said Blac Chyna look like Junior from my wife and kids 😭
2020-02-13 19:04:07+00:00,1228032117600325634,fredasekind,@De_Chinaman @ferialhaffajee If I have 1 and progress to 2 it’s 100% .The base you start is deceitful. Please don’t be fooled
2020-02-13 19:00:58+00:00,1228031325581516803,Laithsnowjo2003,When a chink gets on your bus 😂😂😂
2020-02-13 18:58:20+00:00,1228030664374661125,AlexTheStandard,@Phen0menal_24 @davidlagreca1 @NylaRoseBeast @AEWonTNT Did you get this way when Chyna won the IC championship? Or when Tessa won the Impact world title?
2020-02-13 18:55:05+00:00,1228029847039094791,k_skits,This is like Blac chyna at the oscars
2020-02-13 18:54:53+00:00,1228029796166316034,Redrose52344640,"... before Chyna( by herself), molly holly, Victoria, Luna, Miss Elizabeth, etc. ok 🙄 https://t.co/9TX6sqqXTT"
2020-02-13 18:53:05+00:00,1228029340547506177,Kphantom420,"""black chyna, black mamba, baby momma, lady gaga... Wait Sza"" https://t.co/1OAZfrriQu"
2020-02-13 18:50:46+00:00,1228028760013889537,lilneckkiss,@PrincessPegan her ol chyna from wwe looking ass
2020-02-13 18:49:18+00:00,1228028388453101572,_thejayjay,"@olamoni13 @Chink__o @AsiwajuLerry Lol, bro😌
🙏🏽🙏🏽🙏🏽"
2020-02-13 18:49:02+00:00,1228028321323266051,_kvernn,"Blac Chyna really out here catching that baby daddy bag 😭😭😭😭
3 kids.. 3 incomes 🤣"
2020-02-13 18:47:41+00:00,1228027984654798848,TomCampbell,@MelissaRoszkow1 @adampacitti You’re an empassioned Chyna fan so I’m not surprised!
2020-02-13 18:45:27+00:00,1228027421535952902,MelissaRoszkow1,"@adampacitti @TomCampbell 
I'm rolling my eyes at the Bella's because Chyna still hasn't been inducted on her own. I feel like Donald Trump saying Chyna all the time... https://t.co/k2EQPM7aWJ"
2020-02-13 18:43:24+00:00,1228026906672533510,humble_dd,Chyna really is whole lifesaver ❤️
2020-02-13 18:42:45+00:00,1228026740133572608,letsgetNIY_,"@no twitter mom
@no twitter dad 
@no twitter chyna 
@no twitter nana
@life0f_india 
@daisharene_"
2020-02-13 18:42:42+00:00,1228026727651213318,DaReal_DeeDaw21,@chink_Key_face She still nice as hell I thought she was all natural too doe
2020-02-13 18:42:36+00:00,1228026702934265857,TheDJ33,Is Baby #3 On The Way For Blac Chyna? https://t.co/JVBW3DmgcE
2020-02-13 18:40:10+00:00,1228026091018780672,chyna_j,Honestly with edits I would get a maximum of 5 minutes on screen all for me to end up with heat damage
2020-02-13 18:40:06+00:00,1228026073981620225,Chyna_M_Sophia,Wishing everyone a great day!!! Enjoy your life!!!
2020-02-13 18:39:46+00:00,1228025992129765376,olami133,"@Chink__o @AsiwajuLerry Nope , Kudos to @sapios3xual he showed me as well."
2020-02-13 18:38:11+00:00,1228025593746395137,chyna_j,I’m glad these hair discrimination laws are coming in because even with black box braids I would never be considered for a reporter position here and that’s just so sad. They really expect me to straighten my hair everyday for less than 1 hour of screen time
2020-02-13 18:38:04+00:00,1228025563161538560,BTSKsmoke,People ah say or do some gook shit and then act like u tripping when u react
2020-02-13 18:36:25+00:00,1228025149598896130,indiranaomii,"i kill myself g i get my hair done in 5 days and when i realized it, that clip of blac chyna and her mom arguing just popped into my head😭😭😭 she tb “🖐🏽five days- 🖐🏽 five days-“"
2020-02-13 18:34:18+00:00,1228024613138989058,Chink__o,"@olamoni13 @AsiwajuLerry But I'm surprised that you had to write the calculations down...

Kuddos to you"
2020-02-13 18:33:34+00:00,1228024432515526657,Chink__o,@olamoni13 @AsiwajuLerry Nice
2020-02-13 18:33:01+00:00,1228024293063262210,Sakhile_Chyna,#SONA Zuma right now chilling at the beach overseas https://t.co/Z9IKXQs3FH
2020-02-13 18:31:10+00:00,1228023828653191183,DaReal_DeeDaw21,@chink_Key_face Her body fake?
2020-02-13 18:30:41+00:00,1228023706007502848,SliceWrestling,"News: 

Chyna Life Story Documentary Coming Soon   https://t.co/3AD2U5qESD"
2020-02-13 18:30:00+00:00,1228023533646774279,Urban96FM,"Blac Chyna admits she wrapped a phone cord ‘Around’ Rob Kardashian’s neck during heated fight.

Blac Chyna confesses in court docs obtained by HL that she put a phone charger around Rob Kardashian’s neck during a fight but that she wasn’t actually trying to hurt him. https://t.co/jiV438ex2r"
2020-02-13 18:28:57+00:00,1228023268952723457,FS_Gook,Found jacory Harris is a firefighter now
2020-02-13 18:24:58+00:00,1228022267952738309,gohdamnjb,@tevin_vickers @jimmierobertsjr @__AxCE You gotta make a starting 5 using 15 you gook
2020-02-13 18:22:20+00:00,1228021601599467522,olami133,@Chink__o @AsiwajuLerry Lol. Check the last image very well.
2020-02-13 18:21:59+00:00,1228021514437414913,voiceofrizan,@PoliticalShort @DevinNunes Maybe @DevinNunes found a chink in their armor?
2020-02-13 18:21:52+00:00,1228021486662881280,Chink__o,@olamoni13 @AsiwajuLerry Honestly I don't know anymore
2020-02-13 18:19:26+00:00,1228020874785251330,millxh_x,Blac Chyna’s one liners give me too much jokes🤣
2020-02-13 18:19:18+00:00,1228020841159495680,LewisDaSilva666,"@ryansatin I know Chyna wasn't a man but where was all the heat when she won a ""Mens Title""? 🙄 Obviously the main issue is the disgusting transphobic comments towards this poor woman.. I love how fast they are to forget that this is pro wrestling.. They could make fucking Duck champion!!🦆"
2020-02-13 18:18:43+00:00,1228020692551114752,Chink__o,"@olamoni13 @AsiwajuLerry Using bodmas...

The answer is 30"
2020-02-13 18:18:18+00:00,1228020589778079744,MelanieMaine,@PierpontXavier @alefeusch @kurt90205 @SaraGideon Indians?  Wow.  I bet you call Asians chink and black people the ‘n’ word.
2020-02-13 18:16:30+00:00,1228020135442735104,JennyAmani,i randomly think about blac chyna saying “EMBEZZLE?!??!?” at least 5x a day.
2020-02-13 18:16:24+00:00,1228020109949751299,whisknyc,Help us welcome Chyna’s Cravings as she launches her new black owned business during Black History Month! She is a Brooklyn native &amp; a Whisk favorite. Come support this talented woman as she embarks on a new empowering path as a young business owner! Demo 2/15 from 2-4pm! https://t.co/pO1eyHzlcM
2020-02-13 18:15:36+00:00,1228019907046105092,nancithegreat,I’m still not over Unc saying “ If “bless your heart” was a person when he was talking about black chyna 😂😂😂
2020-02-13 18:11:53+00:00,1228018972714586113,IQShowbiz,"Rob Kardashian Reportedly Wanted More Children With Blac Chyna, According To New Court Documents #Celeb  https://t.co/SfQYEukKRi"
2020-02-13 18:09:12+00:00,1228018299063209984,marylui27,Blac Chyna: Rob Kardashian Is LYING! I Never Tried to Kill H... https://t.co/pTNnRYZDhF
2020-02-13 18:08:33+00:00,1228018134646280192,GossipBucket,"Rob Kardashian Admits He Tried To Give Blac Chyna ‘A Chance' &amp; ‘Felt Sad' For Daughter Dream After The Split: If only things could've worked out between these two, ya know?! Newly unearthed court documents are shedding more light on the breakup between… https://t.co/PAcWBCo3W0"
2020-02-13 18:07:00+00:00,1228017746312597510,JoeyCraQx,Damn I love Blacc Chyna mama
2020-02-13 18:06:59+00:00,1228017740570644480,YouTubeLTTV,Blac Chyna Gets Plastic Surgery And Something Is OFF... Surgery Gone TOO... https://t.co/FXO3UpEDKg via @YouTube
2020-02-13 18:06:46+00:00,1228017688166850565,HelloxJenni,"@LongLeggedLyfe @NateCartoons Yea, but coughing should never be followed with, ""wear a mask, chink."" You're missing the entire point."
2020-02-13 18:06:25+00:00,1228017597981044737,bubbly_chyna,@bells_sharp Family guy is dope👌👌
2020-02-13 18:06:05+00:00,1228017513495179264,chyna_only,All people do is lie .. believe and trust only  in god.👌🏾
2020-02-13 18:05:17+00:00,1228017311803555840,HelloxJenni,"@AGPharmac @NateCartoons @TheJakeChoi Yea but coughing should never follow with, ""wear a mask, chink."" That's his point."
2020-02-13 17:59:58+00:00,1228015976463163394,CCynthiavergara,@mother_was_here @UsmanAshraf6258 @WrestleVotes Why Chyna is not inducted into the hall of fame. Why The Bella Twins inducted into the hall of fame
2020-02-13 17:59:30+00:00,1228015857978298374,CCynthiavergara,@Noneneedsto @WrestleVotes Why Chyna is not inducted into the hall of fame. Why The Bella Twins inducted into the hall of fame
2020-02-13 17:55:16+00:00,1228014791358394368,ZyeTheGoddess,Social media really taking over the world did the news say “EMBEZZLE!?!” Like they watch blac Chyna??
2020-02-13 17:54:43+00:00,1228014652032004096,stevie_evans1,@PaulAndersonDBC @AndrewFoghorn @dunnock67 @DurhamBirdClub Aye there may be a chink of light  in sight
2020-02-13 17:53:06+00:00,1228014247193587720,Tricey_J_,@dachosen1_chyna Oh ok
2020-02-13 17:52:42+00:00,1228014144072376322,chyna_beee,bald
2020-02-13 17:50:56+00:00,1228013702399422464,JackduORleans,Coronavirus may have every Chinaman's life as a treat
2020-02-13 17:48:13+00:00,1228013017260003329,Fynee_Chyna,Some shit just ain’t nobodies business
2020-02-13 17:48:08+00:00,1228012997655830529,ambernochaser,@DonnFrmTwittur The only bangs that are a hard no are those thick ass Nicki /Blac Chyna types
2020-02-13 17:46:09+00:00,1228012499741691912,Jeffmcneel2,"@StartsWithABang Its a product of inductive reasoning, the most dominant &amp; powerful type of reasoning, think of it as top dw reasoning, it can create masters of intellect like Ethan himself, the 1 chink in the armor comes when the base is wrong, it's a blind spot"
2020-02-13 17:46:09+00:00,1228012499309617157,RealCryptoBeard,"I pack my bag and put my friend @ChinaMan_123 in 🍻

#adoption $CHZ"
2020-02-13 17:45:56+00:00,1228012444292931584,IconChyna,Congratulations Chyna Icon is #19 on reverbnation charts!!! https://t.co/jJewCfwXXd
2020-02-13 17:45:41+00:00,1228012378492633088,BABALUVSJJ,@dachosen1_chyna @STAYoutJO_sLANE People really be JEALOUS of kids
2020-02-13 17:41:00+00:00,1228011202636386304,The_RealBaloyi,@Chink__o Ok...enjoy
2020-02-13 17:40:56+00:00,1228011185318060032,Nancy_chyna,@LodrickMega @DJTira @DuncanSkuva I saw it in real life. I was at gateway 💔 it was sad.
2020-02-13 17:40:14+00:00,1228011010474348546,Nancy_chyna,@MpexNdlazi It was real bra. He was so angry and they threw away the roses and Baloons🤷🏽‍♀️
2020-02-13 17:39:06+00:00,1228010722191343616,RashondusW,@QUEEN_chink Im waiting for Kendrick to drop something
2020-02-13 17:38:36+00:00,1228010599210242050,lilyaliciaaa_,What in de FUCC did chyna do to her face. D a cheek bone on meleficent skin on Joan rivers someone make her stop before I catch her on botched
2020-02-13 17:38:02+00:00,1228010454464811008,Tricey_J_,"@dachosen1_chyna Probably not next but soon, I wanna take Shaddy we were supposed to go on a bus ride there a few yrs ago. I still wanna go tho."
2020-02-13 17:37:18+00:00,1228010269927886849,TRIDIZZZLE,Stfu gook you barely yellow
2020-02-13 17:36:42+00:00,1228010118484238343,Princes08058866,@Findompromo_7 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @YourxHighness @Goddess__Chyna @MistressManEat1 @Misslexxxi2 @rtfemdom1 @GoddessElisee Paypal: skylarstassola@gmail.com https://t.co/504ZdrCs7H
2020-02-13 17:36:15+00:00,1228010005296709632,Chinaman_123,@Chiliz @FCBarcelona @socios Ill fly out to barcelona with @thomasrudolph13 if i win ⚽️⚽️ #adoption $CHZ
2020-02-13 17:34:50+00:00,1228009650832003074,Chink__o,"I love having sex...

Pls don't ask me why"
2020-02-13 17:33:39+00:00,1228009353552199685,STAYoutJO_sLANE,@dachosen1_chyna Well baby I have two jobs &amp; my hand always out 🤪
2020-02-13 17:32:48+00:00,1228009140015923200,NubianRoi,Maliibu Miitch - Chyna White (Remix) *OFFICIAL VIDEO* https://t.co/Xm1s8rPNdq via @YouTube Wow she ate this up 🧐🔥🔥
2020-02-13 17:31:52+00:00,1228008902614114305,sto0d_,@QUEEN_chink Lmaoooo
2020-02-13 17:31:50+00:00,1228008893835595776,ridsdaleishere,"Boris and Dominic Cummings believe they are untouchable.
   The opposition within have been eliminated. Maybe just maybe, there is a chink of light? Will they be ran over by the Javid bus?"
2020-02-13 17:31:38+00:00,1228008845164703744,nsgr3y,@bonita_chyna Not tame. Teach &amp; elevate
2020-02-13 17:30:36+00:00,1228008586321760258,chyna_vee,i cannot wait until Harmoni gets in school so i don’t have to deal w nobody.
2020-02-13 17:28:16+00:00,1228007996564889604,emmytargaryen,@SussexDetective @mirandagousley @MagaliDMathias Girl no lol Tyga is the one who had a baby with Chyna and then started dating Kylie. Two different guys!
2020-02-13 17:27:41+00:00,1228007849479098368,BABALUVSJJ,@STAYoutJO_sLANE @dachosen1_chyna They're always jj does most I don't care when you're out in the public you represent me
2020-02-13 17:27:39+00:00,1228007843321831424,OchoBoomin,@QUEEN_chink Whew 😂 finna say l
2020-02-13 17:27:33+00:00,1228007816218193920,ianmbunde,"Realising Blac Chyna has ""White"" in her name 🙆‍♂️ https://t.co/zdCaSLKYuL"
2020-02-13 17:26:04+00:00,1228007445131354112,chyna_beee,I posted I was single I almost got my head punched off
2020-02-13 17:25:36+00:00,1228007325216235522,Chinaman_123,@socios @FCBarcelona Got one 👏🏼👏🏼👏🏼👏🏼
2020-02-13 17:25:23+00:00,1228007272594407424,tailoree,black chyna has me dead on her snap
2020-02-13 17:25:11+00:00,1228007222866796546,Mrangy_N,David Mabuza is like Blac Chyna at the Oscar #SONA2020
2020-02-13 17:24:32+00:00,1228007058345222144,Tricey_J_,"@dachosen1_chyna Soon hopefully, didn’t u guys do Tennessee?"
2020-02-13 17:24:21+00:00,1228007010475675649,majicatl,Blac Chyna Posted Another Woman’s Ultrasound Pic On Instagram Then Deletes https://t.co/YyhX5xDQ5L
2020-02-13 17:16:51+00:00,1228005126243311616,PerezHilton,"Rob Kardashian wanted to be a one-woman man: ""I only want a child with one woman, so I’m going to give [Blac Chyna] a chance. But, you know, it never — it just never reconciled. It just got worse. Everything just got worse. I just felt sad for my baby.” https://t.co/RXjBJ25HHs"
2020-02-13 17:16:30+00:00,1228005036552269824,SiomniMedia,https://t.co/NfYqxxVjwD -   Rob Kardashian ‘Felt Sad’ for Daughter Dream After Blac Chyna Split  https://t.co/mdDM9yeugV
2020-02-13 17:16:09+00:00,1228004948039884801,STAYoutJO_sLANE,@dachosen1_chyna My Daughter was told she shouldn’t have got her makeup done cause it wasn’t her birthday dinner 🥴🥴😭😭
2020-02-13 17:15:30+00:00,1228004786177527809,STAYoutJO_sLANE,@dachosen1_chyna Oh Wow 😕
2020-02-13 17:14:24+00:00,1228004508510322688,1LeezLee,Before Chyna tho?
2020-02-13 17:14:07+00:00,1228004436150231040,TamarinaDC,"@RealMickFoley @BellaTwins @WWE @TotalDivas With all due respect, every year that goes by without Chyna having her own induction into the HOF is just that much more insulting and petty. Any two pretty girls could have done what the Bellas did, but Chyna was one of a kind."
2020-02-13 17:11:32+00:00,1228003786226098176,PulpNews,Blac Chyna Says She Didn't Injure #Rob Kardashian Besides a Broken Heart - Feb 13 @ 12:10 PM ET https://t.co/Uw1VKNxKTq
2020-02-13 17:11:19+00:00,1228003730668294145,SmokeEaterJG,"Chyna and Beth Phoenix win the IC title, a title predominantly held by men, wrestling fans call them trailblazers and pioneers.   Nyla Rose, a transgender athlete, wins the women’s title and everyone loses their minds. The hypocrisy is real."
2020-02-13 17:09:04+00:00,1228003165448163328,RhyminSimonGR,@Albertspanner @geemaggs @Treacle_Vizsla @Ziggy_sprocker @goldenprincessG @sjnwoh @ChampionWebb @Baileyspringer1 @RuthJeffery9 @AlmatheVizsla @Spaniels_Rule @Bestestgundog @DavidWilding271 @freddiethelab @SpringerSaint @tsavoaspringer @KeithMaxwell21 @bill_da_dog @EdwinandHubble @siranspringer @MrsBuckett @madcap_max @BellisimoBella1 @moiragraham25 @PercyProctor @cpalacefan @madcow42 @Lottiesprollie @springer_fun @Cassie_Spaniel @SpanielHarry @MerryckDog Gook luck!😘😘
2020-02-13 17:06:05+00:00,1228002413203906561,BoomR59,@IGN Ok Chinaman
2020-02-13 17:05:51+00:00,1228002357746728960,MrWJSimmons,@QUEEN_chink What he drop? 👀👀👀
2020-02-13 17:05:06+00:00,1228002167333588993,FansnStars,Blac Chyna: Rob Kardashian Is LYING! I Never Tried to Kill Him! https://t.co/yljKCCCKsu https://t.co/S5GJoYnyTJ
2020-02-13 17:04:53+00:00,1228002114678345728,Genuine_Chyna,I feel like pain is something that will come but just let it visit don’t allow it to take over your entire being
2020-02-13 17:03:59+00:00,1228001885426089984,ultralovely_,"I wonder if black Chyna looks at her new face in the mirror, and cries."
2020-02-13 17:03:43+00:00,1228001821144207360,Genuine_Chyna,I learned that staying broken is a choice
2020-02-13 17:01:55+00:00,1228001367899475968,Official_Sleepy,Fucking gook 🤣🤣🤣🤣
2020-02-13 17:01:53+00:00,1228001357153460224,Chyna_D0LL82,You could have to contend with frustrating circumstances in yo... More for Scorpio https://t.co/FMFim105GE
2020-02-13 17:01:12+00:00,1228001186319622144,Gora_Man,"@shysteee2018 @Tesco I’m utterly disgusted that you have decided to put a yellow cushion on a brown sofa 
That’s like a Pakistani asking a Chinaman to build his home extension with double bathroom and loft conversion 
Why must brown and yellow go hand in hand 
P.s cinnamon buns are so tasty 😋"
2020-02-13 17:00:39+00:00,1228001049228775434,opulent_usa,https://t.co/raSegClvIa Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/2nuc1BcKc2
2020-02-13 17:00:09+00:00,1228000920459497478,HollywoodLife,New court docs reveal that Blac Chyna admitted to wrapping a phone cord around Rob Kardashian's neck during an explosive fight https://t.co/oN568yCrm9 https://t.co/OuHfn4Yg6q
2020-02-13 16:56:20+00:00,1227999962186649605,AaronRFernandes,Blac Chyna Files Court Appeal Saying SHE NEVER Strangled Rob Kardashian With an iPhone Charger! https://t.co/1AbyH1km2W #BlacChyna #Fight #RobKardashian https://t.co/3yL149xbi7
2020-02-13 16:55:46+00:00,1227999819186233344,chyna_ZA,Just posted a photo https://t.co/Bn3CuAIbj5
2020-02-13 16:55:40+00:00,1227999792921370624,Genuine_Chyna,It’s going to hurt to tell yourself that the person you love don’t give a fuck about you but you have to be real with yourself
2020-02-13 16:53:21+00:00,1227999211540615169,Roman_TheGOAT,"@consciousgary @BellaTwins There is no way they should get in before Chyna (individually), AJ Lee, Victoria, Molly Holly or Melina..."
2020-02-13 16:51:08+00:00,1227998652666433536,chyna_ZA,Just posted a photo https://t.co/4s9lry2uVx
2020-02-13 16:50:21+00:00,1227998453839618049,chyna_ZA,Just posted a photo https://t.co/aRtstHevUY
2020-02-13 16:49:34+00:00,1227998257932128258,chyna_ZA,Just posted a photo https://t.co/AGmVJ3tWnp
2020-02-13 16:47:11+00:00,1227997657337139202,Starkman55,"@wrestlelamia Chyna belongs but vince never will let in

Demolition odd case...were fabricated as RW copies got over as wwes rw as soon as RW started coming to wwe heat went poof so was it them

(However as WORKERS guys like al snow and barry darsow should get in did enough in and out of ring)"
2020-02-13 16:46:50+00:00,1227997572159201285,SussexDetective,@mirandagousley @MagaliDMathias Travis scoot had a baby with black Chyna the one who has a baby with Rob kardashian. Kylie start dated him when she was a minor so they had to wait to officialise they had a baby together and then he cheated on her a lot and they finally call it off..... for now
2020-02-13 16:43:40+00:00,1227996773660188672,dope_chyna,Section 8 vibes🤮
2020-02-13 16:43:27+00:00,1227996720589688832,MyHartCrys,Screaming Across the world Happy birthday to my Grandbaby Chyna https://t.co/dDvwU6EA9Z
2020-02-13 16:41:32+00:00,1227996235744890880,SUCKERFREERADIO,"#NowPlaying: ""It's Hard Being Wifee feat. Noreaga"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-02-13 16:38:10+00:00,1227995390428971009,Fynee_Chyna,Weekend gone be interesting smh 😒
2020-02-13 16:35:09+00:00,1227994628202409984,YourxHighness,"@Findompromo_7 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @Goddess__Chyna @MistressManEat1 @Misslexxxi2 @rtfemdom1 @GoddessElisee Idk why everyone’s tagging Me lmao but happy early valentines dayyy 

CashApp: $xyourhighness Venmo: yourxhighness GPay/GRocket/Amzn: payyourhighness@gmail.com / https://t.co/WbOVbdZ8vS / https://t.co/SFwiptgw7q 

Treat Your Highness right 👑"
2020-02-13 16:30:59+00:00,1227993580758880257,onikalexminaj,"If Megan Thee Stallion, Nicki Minaj and Blac Chyna had a baby 💀😂"
2020-02-13 16:29:25+00:00,1227993185282088963,chyna_monae,i be having nightmares i still work at sk lmaoooo
2020-02-13 16:28:51+00:00,1227993045867560960,pimplyric,Blac chyna started some 💀💀💀💀💀💀💀💀💀💀💀💀
2020-02-13 16:26:29+00:00,1227992450905640961,I_turnttonio,Someone said blac chyna look like sugafree and now i can’t unsee it 😂😂 https://t.co/UctIciG18u
2020-02-13 16:26:25+00:00,1227992430374477825,CrashMcCloud,"@Cmonnn145 @CodyRhodes @NylaRoseBeast @AEWrestling @AEWonTNT @RefTurnerAEW But it's realistic for Tessa Blanchard to beat Sami Callahan? It's realistic for Chyna to have been the Intercontinental Champion?

It's a work."
2020-02-13 16:25:15+00:00,1227992137754644488,DutchessOfPink,Why somebody said she look like Nicki Thee Chyna Stallion? 😭 BYE.
2020-02-13 16:25:09+00:00,1227992114874798081,BigBanksKora,@Chyna_Choniece Big Fact !
2020-02-13 16:24:29+00:00,1227991947077472256,Chyna_Choniece,Never do 🤷🏾‍♀️
2020-02-13 16:24:00+00:00,1227991822905040899,LastBoneStands,"@wrestlelamia F,7, B

Please note, had Chyna not been in the list, Victoria would have had my vote.  She was always one of my favorites and doesn't get the credit she deserves."
2020-02-13 16:23:53+00:00,1227991796250226689,Chyna_Choniece,I been consistent with my stretching 🤞🏾🤸🏾‍♀️
2020-02-13 16:23:42+00:00,1227991746488995840,_BRENDICKHEAD,blac chyna on snapchat showing off the luxury cars that i bought her everybody go look before it expires!
2020-02-13 16:23:37+00:00,1227991726876434432,BoatsNHoes___,@QUEEN_chink Shit you feel me dumb crazy
2020-02-13 16:23:24+00:00,1227991671591374848,boujee_eli,Who Should win Chyna Battle Royal at Wrestlemania
2020-02-13 16:22:01+00:00,1227991324609122304,Play_Safe00,Rob &amp; Blac Chyna lil daughter so super pretty
2020-02-13 16:21:59+00:00,1227991317680013313,WhatItDoTho,I think Blac Chyna is def using that whitening cream she was endorsing and lots of surgery lol I used to think she was so pretty but mannn
2020-02-13 16:20:58+00:00,1227991062301626368,blacc___chyna,@elusivewithyou omg i love turkey meat so much
2020-02-13 16:20:38+00:00,1227990975634640896,cherieAMORE_,I know them kardashians been flaming blac Chyna new face in they group chat 😂 I think about random shit like that 😂
2020-02-13 16:19:38+00:00,1227990724970369025,juicej_,chyna be giving good advice sometimes
2020-02-13 16:18:40+00:00,1227990482350899206,Fynee_Chyna,This week has really been shitty
2020-02-13 16:17:06+00:00,1227990087159382023,erikengheim,"@TomJameson75 @Noahpinion No true Scotsman huh? Whatever you label it, it is clear that Russia went much further than China much quicker. China gook a gradual approach and retain large state enterprises. Yet their far more mixed economy did much better. It never had a huge drops in output like Russia."
2020-02-13 16:12:14+00:00,1227988862640803848,Curvy_Krystal,"@Findompromo_7 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @YourxHighness @Goddess__Chyna @MistressManEat1 @Misslexxxi2 @rtfemdom1 @GoddessElisee 💰 CashApp: £CurvyKrystal
PayPal: DM Me 😘

Happy Valentine’s Day! https://t.co/JP0PSRsg8j"
2020-02-13 16:12:11+00:00,1227988851270000640,Agnikaivibez,@Sunflower_blyss lol ooooh theres alot its called black fishing. and black chyna tried to endorse skin bleaching and nigeria cut that out real quick lol.  and you better https://t.co/2DLYW9CzQt
2020-02-13 16:11:44+00:00,1227988739110133765,2Rans_,"After watching black chyna show... Hollywood is on lonely fake ass place. Really makes you grateful for your regular life, with your semi regular friends and family, that give GENUINE love"
2020-02-13 16:10:09+00:00,1227988336742105095,appears_mental,"@WNTTgra @DaniNew18 WWE was doing mixed-gender matches years ago, the late Chyna was Intercontinental Champion for a while and 'beat' a man for it.
Guess I just outed myself as a wrestling fan...."
2020-02-13 16:08:16+00:00,1227987862827737088,abombplays,"Undertaker, Bulldogs &amp; Chyna"
2020-02-13 16:06:45+00:00,1227987480919658496,MrLiveNLearn1,Gordon looked like that chyna girl ok that first dunk with his cheeks puffed out
2020-02-13 16:01:41+00:00,1227986205947633664,AntoneBanks5,Rob Kardashian Wanted More Kids WithBlac Chyna: I ‘Felt Sad’ For Dream WhenWe Split https://t.co/hIo4ENqIwo https://t.co/iI2AalAn6m
2020-02-13 15:57:01+00:00,1227985031978766337,MistressAngelaF,"@Findompromo_7 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @YourxHighness @Goddess__Chyna @Misslexxxi2 @rtfemdom1 @GoddessElisee Cash app $AngelFriend18
Venmo
@Angela-Friend-0
Revolut
Angela Friend
Also pay pal, zelle, and Google pay DM for them.🤑🏧💰💵💦🐽 https://t.co/HAkNN4bauL"
2020-02-13 15:56:40+00:00,1227984945412476929,Amandasworld_,chyna girl happy birthday!! 🎉🎊 @__geeshayy
2020-02-13 15:52:27+00:00,1227983885545410560,lukcabrasii,@aimn2please @QUEEN_chink Nah that nigga was a undercover rapist lol
2020-02-13 15:45:45+00:00,1227982197749092359,HelloFrancisco_,Cut chyna a check
2020-02-13 15:44:05+00:00,1227981780084514816,7nillll,@Chink__o @virgilthings @ChelseaFC @TimoWerner To Liverpool
2020-02-13 15:43:41+00:00,1227981676426539009,tahm_x,I'm getting Lil Kim vibes from Black Chyna's plastic surgery
2020-02-13 15:43:39+00:00,1227981668788490241,grneyedgoddess1,@Findompromo_7 @RobertGiguere59 @tonybobo3 @Time4Frankie @Brun0Parent @rtdumbass @rt_feet @RtTrillian @EmpressNavi @EmmaWillDrain @mistresssamira_ @hunnymoonxx @YourxHighness @Goddess__Chyna @MistressManEat1 @Misslexxxi2 @rtfemdom1 @GoddessElisee grneyedgoddess1@gmail.com ***
2020-02-13 15:40:58+00:00,1227980996433391616,LloydTellis,"Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence, Lawrence Taylor, Taylor Swift, tailor-made, made in China, Blac Chyna, Black Mamba, baby mama, Lady GaGa, wait Rihanna, ball hard, Sinéad O’Connor. https://t.co/3IH0GMlf5I"
2020-02-13 15:39:59+00:00,1227980744938663937,Angel41527796,"@susanna664 @philipnolan1 Lol yrs ago I was driving to Brighton and was convinced there was a ""Chinaman"" at the side of the road. Literally a black binbag with something on the top of it"
2020-02-13 15:39:57+00:00,1227980739528024066,JimmyNeutchhh,@chynalexis Well alrighty then Chyna lmaooooo
2020-02-13 15:33:39+00:00,1227979151195459585,Nicole_20062006,"@lovebscott I love listening to ur podcast but I want to comment on something u said regarding blac Chyna being trash and why she was at the oscars , what If it was Kim K would she still be trash? How r they any different 🤔"
2020-02-13 15:33:13+00:00,1227979044689338368,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-02-13 15:31:58+00:00,1227978727780421633,CobbyKorea,"@y1025fm @AlvinOtchere @DjColeda @SabogSa @ol_ladygh @Kasaprekogh Am coming there with side gal and all e #ylovers members big up to Star boi inside Antoakrom , Joesam, Chyna, Money, Opanka, Shot, and Gh #TheDryve #WorldRadioDay #Ylovers #YArmy"
