Datetime,Tweet Id,Username,Text
2020-02-26 17:36:54+00:00,1232721212842758144,thefallingsweep,"@Vivek7968 Babar delivery came in additionally after crossing the inside edge of the bat ; commentary claimed it was an inside edge but on the telecast there was a clear gap. Ball seemed to drift away, turn as a chinaman, drift further inward and crash off stump. Pure WC gold ."
2020-02-26 17:33:18+00:00,1232720306730565632,LucasMkindi,@Stellawait @blacc___chyna @elvismugo_ @_markninga_ Thank you daaahling 💕💕💕
2020-02-26 17:32:34+00:00,1232720119815643138,Stellawait,@LucasMkindi @blacc___chyna @elvismugo_ @_markninga_ Happy birthday 🎉🎂🎂🎂 @LucasMkindi
2020-02-26 17:31:50+00:00,1232719936788869120,BlackScorpio_,I should’ve been Black Chyna will forever be a bop
2020-02-26 17:23:10+00:00,1232717755444551680,Tezzy_TTP,Think chink virus will be in brum soon uno
2020-02-26 17:22:47+00:00,1232717661630615552,nededdardstark,"Can you erase your cash app history , I  feel like a gook lol"
2020-02-26 17:17:40+00:00,1232716371777249280,hstephens658,@ChavisHunter @Bungie @chink_tweeter Lmao bet bet sounds like we need to find shit that’s more simple.
2020-02-26 17:17:10+00:00,1232716244219879424,dFikx,"Hound of the Baskervilles: An Other Adventure of Sherlock Holmes - A Doyle - Gook . . . .
https://t.co/tUZjO8QFek"
2020-02-26 17:15:52+00:00,1232715920629542912,hstephens658,@ChavisHunter @Bungie @chink_tweeter Hell yeah like some roofing or something I actually have a safety certification so I could make a little bit more money doing some construction jobs like that.
2020-02-26 17:15:00+00:00,1232715699858083841,MIXED_BOI_CREW,@PWStream To compare her to Chyna is disrespectful
2020-02-26 17:14:14+00:00,1232715507683344384,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPufuxN"
2020-02-26 17:12:10+00:00,1232714987703017472,hstephens658,"@ChavisHunter @Bungie @chink_tweeter Exactly we need to get together on one of my days off and look for jobs that are in the Fp, ap, or lw areas"
2020-02-26 17:10:05+00:00,1232714461615656961,hstephens658,@ChavisHunter @Bungie @chink_tweeter I’m fixing to get another job after I get paid though. $8.50 an hour is horrendous
2020-02-26 17:09:13+00:00,1232714244254203904,hstephens658,@ChavisHunter @Bungie @chink_tweeter Bi weekly
2020-02-26 17:08:22+00:00,1232714033364688898,hstephens658,@ChavisHunter @Bungie @chink_tweeter Yeah I’ll put about $50 aside until I get my car and then I can actually start saving the money I need.
2020-02-26 17:06:52+00:00,1232713654480535553,hstephens658,@ChavisHunter @Bungie @chink_tweeter Well you have to keep in mind I’m also saving for a car.
2020-02-26 17:05:00+00:00,1232713183992913920,hstephens658,@ChavisHunter @Bungie @chink_tweeter Better. but still just better horseshit
2020-02-26 17:03:21+00:00,1232712770971471873,iAmKudaMaynard,Left arm chinaman 😂
2020-02-26 17:03:06+00:00,1232712707809402880,tweettozainab,Shamsi gets Finch. Superb spell by the chinaman. #SAvAUS
2020-02-26 17:02:18+00:00,1232712505950134272,sapphicwon,"@rzhongnotes I am unfortunately guessing that it's a mispelling of ""chinaman"""
2020-02-26 17:02:09+00:00,1232712465021976576,Chyna_D0LL82,"You’re in a talkative, candid mood and ready to make something... More for Scorpio https://t.co/FMFim105GE"
2020-02-26 17:01:59+00:00,1232712424467267585,CricSubhayan,Shamsi gets Finch. Superb spell by the chinaman. #SAvAUS
2020-02-26 17:01:39+00:00,1232712342821130240,hstephens658,@ChavisHunter @Bungie @chink_tweeter That’s horseshit that dlc isn’t even worth that much anymore. But fuck it
2020-02-26 17:01:16+00:00,1232712244921847810,prowrestlingmag,"Tessa Blanchard On Being Compared To Chyna
https://t.co/fdVcBvsEHz"
2020-02-26 16:58:05+00:00,1232711444103356416,Sheglar_GD,@CherChezJerz Imagine looking up to amber and Chyna https://t.co/RN6hbN67dJ
2020-02-26 16:57:44+00:00,1232711354299092993,hstephens658,@ChavisHunter @Bungie @chink_tweeter Lmao but that makes no sense I’d be spending more money to get the pc cause I’d have to buy everything again plus the pc.
2020-02-26 16:57:09+00:00,1232711207586582529,chyna_vee,@TheLifeOf_DLE @notorious_KRG @terynsw lmmfao!!!! 😂😂😂😂
2020-02-26 16:56:36+00:00,1232711069380042752,LucasMkindi,@blacc___chyna @elvismugo_ @_markninga_ I was busy celebrating my birthday but I'm here now and I'm both liking and retweeting coz they both ATE.......
2020-02-26 16:56:34+00:00,1232711063134777344,TheLifeOf_DLE,@notorious_KRG @terynsw @chyna_vee this the one! I think I hit one the other night too 😂😂
2020-02-26 16:56:20+00:00,1232711004578074634,Chyna_Choniece,Orlando Facebook is going the fuck upppppp 😂😂😂😂😂😂😂😂😂😂😂
2020-02-26 16:55:52+00:00,1232710884516139010,hstephens658,@ChavisHunter @Bungie @chink_tweeter Absolutely disgusting.
2020-02-26 16:55:15+00:00,1232710732736802816,hstephens658,@ChavisHunter @Bungie @chink_tweeter Wym? Like the dlcs you’d have to buy over again?
2020-02-26 16:53:53+00:00,1232710385129664512,hstephens658,@ChavisHunter @Bungie @chink_tweeter And I can transfer my game prgress to pc right? I forgot wether or not you can do that now.
2020-02-26 16:53:34+00:00,1232710305014276098,ChinkDollazz,Chink on this bitch🥵💕 https://t.co/cLKrelqXqA
2020-02-26 16:51:30+00:00,1232709787550392320,hstephens658,@ChavisHunter @Bungie @chink_tweeter I’ll buy the shit if it actually has something to offer. I’m going to buy the Xbox one s with my next check. Which is kind of pointless actually cause ima be playing on Pc once I get one.
2020-02-26 16:51:14+00:00,1232709721427234821,Tamar77301063,I just wanna vent but I’ll save it for Twitter. Nall F that. Why is it so hard in some cases to get “to stop saying the N word????? Seriously??? Like we don’t walk around like what’s up my wet-back/ spic/ cracker/ chink etc. So why to do some people want to argue about it.
2020-02-26 16:49:22+00:00,1232709250901794816,natskashi,yt kpop stans be like sorry they called you a chink but maybe if you were loyal to your groups you wouldn’t have that issue
2020-02-26 16:49:16+00:00,1232709225685626882,hstephens658,"@ChavisHunter @Bungie @chink_tweeter Shiii, same bucko😏"
2020-02-26 16:47:30+00:00,1232708780141555712,hstephens658,@ChavisHunter @Bungie @chink_tweeter Which one?
2020-02-26 16:46:45+00:00,1232708590022152192,hstephens658,@ChavisHunter @Bungie @chink_tweeter I thought they added another one.
2020-02-26 16:46:28+00:00,1232708519624871936,hstephens658,@ChavisHunter @Bungie @chink_tweeter Already have that.
2020-02-26 16:46:11+00:00,1232708448283918336,chyna_vee,i realized you look as good as you taste..
2020-02-26 16:45:06+00:00,1232708176291794944,chyna_vee,results of the post damages that i haven’t dealt with...
2020-02-26 16:44:51+00:00,1232708111775027200,hstephens658,@ChavisHunter @Bungie @chink_tweeter Not to mention all the dlcs
2020-02-26 16:44:38+00:00,1232708056850616323,hstephens658,@ChavisHunter @Bungie @chink_tweeter Not when you haven’t played in a year. Lmao I also have to take those 2 weeks just to save up for another xbox💀
2020-02-26 16:44:29+00:00,1232708020024553475,chyna_vee,you knew i had these issues when you met me..
2020-02-26 16:42:20+00:00,1232707478938378242,hstephens658,"@ChavisHunter @Bungie @chink_tweeter Well I’m not, by now I’m about as good in destiny as asleepketchup."
2020-02-26 16:42:17+00:00,1232707467643179008,chyna_vee,the Wandering Dounut didn’t have any glazed 🙁
2020-02-26 16:39:15+00:00,1232706703239499776,cheena__chyna,Tempted to carpool to Fresno State for my first semester next spring but I don’t wanna be a burden 😅
2020-02-26 16:37:34+00:00,1232706279254020096,cheena__chyna,Should my new car or moving out come first? 🤔🤔
2020-02-26 16:36:45+00:00,1232706075872432131,lightskin_chink,My son such a good baby he sittin on my lap while I’m in the chair gettin my hair done😂❤️
2020-02-26 16:31:37+00:00,1232704783951319040,dope_chyna,"Happy Ash Wednesday, Take time to forgive, give thanks and repent 🌴🙇🏾‍♀️🙏🏾 #Lent2020"
2020-02-26 16:30:42+00:00,1232704550622068737,Chyna_M_Sophia,Happy Hump Day! #humpday #Wednesday #almostfriday #alreadytired https://t.co/p30sh24KWO
2020-02-26 16:28:39+00:00,1232704037079773184,cheena__chyna,Owners @ everyone at my work: https://t.co/nxDXwkBwrK
2020-02-26 16:26:38+00:00,1232703530462588928,benghazi_ebooks,"Benefits
Extrapolations
Nouns
Gook
Huntress's
Adjustor
Zillion
Iced

#benghazi #tcot"
2020-02-26 16:18:06+00:00,1232701380772667393,dope_chyna,last night 😩 I hate when my mind play me and I have no much anxiety
2020-02-26 16:15:08+00:00,1232700635130322949,Fine_Chyna_,@4theloveofVirgo Then I let it air dry after I’m done and use pods ..imma take a picture of that too
2020-02-26 16:15:03+00:00,1232700613802242048,chyna_vee,Harmoni’s dad gone say “your mama must’ve got her taxes back. she acting crazy” 😂😂
2020-02-26 16:14:02+00:00,1232700357656092672,yo_ricky_,Stan jeong gook
2020-02-26 16:13:12+00:00,1232700149811568643,Fine_Chyna_,"I feel soo much better thank god for my mom , took care of me 😩"
2020-02-26 16:11:40+00:00,1232699763084201986,Rackedupsb,@dope_chyna Say less
2020-02-26 16:11:23+00:00,1232699692506546178,dope_chyna,😭 if you can make me break my back then your shit really a HIT
2020-02-26 16:08:47+00:00,1232699038979457027,dope_chyna,@_britbrattx3 you know pimps day of work never https://t.co/EmqLa4tXrv
2020-02-26 16:07:44+00:00,1232698771290673157,Rackedupsb,@dope_chyna Oh trust me u gone shake that back
2020-02-26 16:07:22+00:00,1232698680072974338,dope_chyna,@Rackedupsb I won’t be shaking my ass but I’ll learn the lyrics 🤣
2020-02-26 16:06:39+00:00,1232698500955168776,dvank_van,"@Ri_Science Gee.....so those millions of us who are women are not eligible ? Only people who ‘identify’ ? Please explain how this works. When the whole world is affected by a weird, contagious gender virus and begins to malfunction all that can be heard is illogical goobly gook."
2020-02-26 16:06:39+00:00,1232698498912522240,Rackedupsb,@dope_chyna When I drop my shit y’all better be shaking y’all ass on y’all story that’s all I know
2020-02-26 16:06:07+00:00,1232698366183735296,dope_chyna,‼️‼️‼️ the support in Miami is really trash for rappers/ singers
2020-02-26 16:05:51+00:00,1232698298655485953,Chyna_Choniece,@theartieshow Girl !!!! PEEP GAME STRONG 😂 I hate hoes 🙄
2020-02-26 16:04:45+00:00,1232698022829731840,dope_chyna,@_britbrattx3 my inconvenience fee
2020-02-26 16:03:10+00:00,1232697623288504320,XYZbeom,"HEOL!! MINPYO IN MNET TMI?!?! HIYAAAAA
BRUH~
Unexpected but WOAAAAHH
#1 as Idol with unique(?) real name
That's our Gook Min Pyo
Nation's vote lol kidding
Joke aside, that's one kind of a surprise!! Who would've thought people will include BIG especially when they're on hiatus 😭"
2020-02-26 15:56:41+00:00,1232695993709322240,xoxo_Chyna,I just ate some Honey Nut Cheerios &amp; they were amazing😂
2020-02-26 15:52:42+00:00,1232694988275798017,TigerCanePro_,"@ChandranTheMan Chyna vs Tessa Blanchard is now a dream match of mine

Others include Brock Lesnar vs The Fiend, Edge vs Seth Rollins, King Corbin vs Goldberg (which we should’ve been getting tomorrow), and Demon Finn Bálor vs Kane."
2020-02-26 15:51:12+00:00,1232694613569425416,xoxo_Chyna,Friends that pray for you&gt; 🤞🏽♥️
2020-02-26 15:49:48+00:00,1232694258471251968,montana_chink,@sexyassladies BALLZ DEEP!!
2020-02-26 15:47:11+00:00,1232693600099676160,SunnyBot500,"This bar is not eating cat making TOO MUCH NOISE ALL THE TIME? Hey-o! What’s up, bitches! See that Chinaman stole my bird."
2020-02-26 15:46:40+00:00,1232693472496361481,blacc___chyna,@MariahCarey gorgeous queen ❤❤ u
2020-02-26 15:45:33+00:00,1232693188881719302,_dallysangwich,"I taught Noah to call my grandma, Grandma Patrice. Her name is Chyna and we all call her Nan. 😂"
2020-02-26 15:45:05+00:00,1232693072527609856,ter_riel,@_KLoni_ @dachosen1_chyna We doing it in April😆
2020-02-26 15:44:01+00:00,1232692804117237760,blacc___chyna,@LilNasX good morning king
2020-02-26 15:42:09+00:00,1232692332790763522,_Markiaaaaa,Happy birthday Chyna 🎊 @Chynanyshe
2020-02-26 15:41:18+00:00,1232692119762067460,tmb_earl,@Chyna_sierra00 💀😂 they already knew they could not leave that room
2020-02-26 15:33:01+00:00,1232690037965443072,Biggie_Solo,@MissVikss Lol how does one develop dimples? Or did you do a Blac Chyna?
2020-02-26 15:32:35+00:00,1232689927097327616,ter_riel,@_KLoni_ @dachosen1_chyna Wait stank let them spend all theirs 1st😂😂
2020-02-26 15:32:24+00:00,1232689879273832448,Charity_Chyna,Valentine's Day Makeup https://t.co/TLidnlReEK via @YouTube
2020-02-26 15:30:45+00:00,1232689465270816768,Gorgeous_chink,There's no place like home and your focus is on creating a liv... More for Sagittarius https://t.co/oAerbauIZz
2020-02-26 15:23:24+00:00,1232687617797435392,ShytSimple,That’s Crazy...That’s Why I Know I Aint No Gook Brah My Intentions Always In The Head Kidd 😌
2020-02-26 15:23:17+00:00,1232687585144774656,Chyna_Renae,My child trying to scratch this bump off my face smh
2020-02-26 15:23:07+00:00,1232687544845905923,mwirigiKn,@NationBreaking Anywhere you see Chinaman... RUN! as we wait for 14 days.
2020-02-26 15:18:23+00:00,1232686351323205632,babygiswassup,If it’s not black chyna fighting the fake heavy weight Khloe ... don’t wanna see it.
2020-02-26 15:12:25+00:00,1232684853734277127,THAREALBOLO,Chink Da Champ - Blues (Official Video) | Directed By Teddy Gee https://t.co/k9KBgtNHa8 via @YouTube
2020-02-26 15:11:56+00:00,1232684731709501442,Chyna_Choniece,Don’t be out here buying friendships or love 👎🏾
2020-02-26 15:09:31+00:00,1232684121018830849,Chyna_Choniece,Been up since 5 I’m bout sleepy now
2020-02-26 15:08:00+00:00,1232683738699419648,subrata_tamal,Chink in NDA Armour: MNF told to leave NEDA if it does not like BJP ideology
2020-02-26 15:07:34+00:00,1232683631635767296,KasiDailyNews,Meet Cardi B’s pregnant BFF who leaked Blac Chyna’s s.e.xtape https://t.co/UmWTJ9rQiE https://t.co/yNPm8r34xy
2020-02-26 15:07:28+00:00,1232683606876790784,news365coza,Meet Cardi B’s pregnant BFF who leaked Blac Chyna’s s.e.xtape https://t.co/mWsmTZSVYJ https://t.co/QqTQW8mP7K
2020-02-26 15:07:26+00:00,1232683596781170688,mbaretimes,Meet Cardi B’s pregnant BFF who leaked Blac Chyna’s s.e.xtape https://t.co/oXSQeijfZU https://t.co/t3zThZ4CKH
2020-02-26 15:06:08+00:00,1232683271877623813,pianomikey1,"And for something completely different:

Why is ""Frenchman"" okay, but ""Chinaman"" isn't?"
2020-02-26 15:05:47+00:00,1232683182484578305,Chyna_Raee,Novah is too much to deal w on a regular day but when your half dying sick af. 😩😩😩 lorttttt be w me 😅😭😭😭
2020-02-26 15:05:40+00:00,1232683152218480640,Chyna_Choniece,A bitch always talking bout “who made you mad” 🥴🙄 nobody hoe ! Struck a nerve ?
2020-02-26 15:05:31+00:00,1232683114297733120,KasiDailyNews,Meet Cardi B’s pregnant BFF who leaked Blac Chyna’s s.e.xtape https://t.co/Kb7o0bNqod https://t.co/ePl7pV8NNq
2020-02-26 15:05:28+00:00,1232683104675954688,news365coza,Meet Cardi B’s pregnant BFF who leaked Blac Chyna’s s.e.xtape https://t.co/FaGmxuhUyU https://t.co/hkPlHftZxx
2020-02-26 15:05:18+00:00,1232683060220637184,AbsentVote,"@Griffautoguy @RogerRibbit @UBeExcellent @LisaDNews yeah.. you know..  gook, zipper head, fish head, dragon lady, rice eater.  Terms of endearment.  Ever see Gran Torino?"
2020-02-26 15:02:45+00:00,1232682419339366405,taajmuneer_,@chink_Key_face Yesss! Just hmu ♥️
2020-02-26 14:59:08+00:00,1232681509728833536,chink_rogue69,@farhanrusian Calling mr potato head at 3am gone wrong!! https://t.co/pk7WPNOhtx
2020-02-26 14:56:55+00:00,1232680950456291336,__astrothunder,Kanye really said “Blac Chyna fucking Rob helped him with the weight” and you expect me not to stan?
2020-02-26 14:56:30+00:00,1232680846504726529,sapphireskyys,Chyna was on a roll for a lil while 😂
2020-02-26 14:56:11+00:00,1232680767605608449,sapphireskyys,I know megan having a good time and all but she giving black chyna tease the way she keep popping up with all these niggas 😂
2020-02-26 14:55:49+00:00,1232680672336252929,candeezi,Blac chyna has the most beautiful children
2020-02-26 14:55:11+00:00,1232680516865884160,ter_riel,@dachosen1_chyna Don’t cry we’re gonna file ours soon😆
2020-02-26 14:50:42+00:00,1232679384760410113,Jemmillion,@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Chickity_Chyna @TiffanyNazare @StarmieGee @FGCPhantomMiria @cuddle_core @ohaifrancy @Mizzimie @NyxRose @JakyoManor @Megumiaraki Thank You!
2020-02-26 14:49:26+00:00,1232679068526575616,1975aregr8t,@kinxworld93 @LilBurBlu @Chyna_Choniece @tmjsx1 @EclecticLotus We def ain’t claiming her New Jersey can take that
2020-02-26 14:41:45+00:00,1232677133773922304,hadassah112,@Silver_chyna Like!!!
2020-02-26 14:35:37+00:00,1232675588973850625,LenOfHearts,Chink Positive :) The Insurance That Every Filipino Should Know About https://t.co/aLaIienfT7 via
2020-02-26 14:32:47+00:00,1232674877884248064,chyna_dawson00,"Yoo... someone really kept farting in my class and smelled up the whole classroom. we’re adults... go to the bathroom, and check ur draws while ur at it 😂"
2020-02-26 14:30:58+00:00,1232674420306710528,Silver_chyna,We are ready
2020-02-26 14:29:19+00:00,1232674004223197185,Gook_JJ,"┏┓┏┓
┃┗┛ ₐₚₚy Bᵢᵣₜₕdₐy
┃┏┓┃
┗┛┗┛🎂🎉🎁
#HAPPYTENDAY https://t.co/eIsI3buJab"
2020-02-26 14:27:40+00:00,1232673592019767298,kerietzagli,@CCAXXI @YouTube gook music
2020-02-26 14:20:19+00:00,1232671741891104770,vahuebner,@SymoneDSanders If you believe that you didn’t watch the debate or listen to his gobblety-gook!
2020-02-26 14:17:40+00:00,1232671073281478658,Major_K8,@PSpicee @MeMyself_Chey @Kensington_Tae @_SteebieHefner @NXNW_Chink I mean BOTTLES !
2020-02-26 14:17:32+00:00,1232671039727046657,Major_K8,@PSpicee @MeMyself_Chey @Kensington_Tae @_SteebieHefner @NXNW_Chink I got the drinks !
2020-02-26 14:17:21+00:00,1232670995871301637,ChynaDTW,The great walls of Chyna
2020-02-26 14:17:17+00:00,1232670978498605061,PSpicee,@Major_K8 @MeMyself_Chey @Kensington_Tae @_SteebieHefner @NXNW_Chink Lobster tails on me !
2020-02-26 14:17:05+00:00,1232670925331582976,ChynaDTW,Chyna with the good vagina
2020-02-26 14:16:13+00:00,1232670709027135489,Bobbybandino,@oluxtrendy Gook
2020-02-26 14:16:11+00:00,1232670700944658435,maythehan,"to everyone who has ever told me that *~*~* scotland is not racist *~*~*

my mom got called a chink by a huge white dude while walking the dog today. she told me she couldn’t even say anything back because she was scared she would get beaten up."
2020-02-26 14:14:15+00:00,1232670212975140865,Major_K8,@PSpicee @MeMyself_Chey @Kensington_Tae @_SteebieHefner @NXNW_Chink Where we spending it at 😂
2020-02-26 14:11:38+00:00,1232669555085807616,chink_rogue69,@shwngilessss I would love to be eaten by my partner that is😉
2020-02-26 14:10:30+00:00,1232669270233862144,spursads,@shwngilessss @chink_rogue69 Imagine when it is alrdy big and huge perfect for pusas😍
2020-02-26 14:08:00+00:00,1232668641390297088,spursads,@chink_rogue69 @shwngilessss HAHAHAHAHAHAHAHAHAHAH i was thinking the same thing
2020-02-26 14:00:18+00:00,1232666703001260034,lilmsnyah,@QUEEN_chink Have they heard the original version Candy
2020-02-26 13:59:39+00:00,1232666540056727552,ItsJennyYuen,@OkeluThomas @BryanPassifiume Really? Chink puns?
2020-02-26 13:59:19+00:00,1232666455138799619,Pacbabyyyy,@fastlife_fis @PSpicee @Kensington_Tae @_SteebieHefner @NXNW_Chink @Major_K8 I ain’t ask what you was laughing at pussy
2020-02-26 13:53:00+00:00,1232664865300471809,PSpicee,@fastlife_fis @MeMyself_Chey @Kensington_Tae @_SteebieHefner @NXNW_Chink @Major_K8 Relax bro .
2020-02-26 13:49:27+00:00,1232663974375759874,snooty_heaux,"I remember me and Chyna first encounter 😭 we was shading each other zown and Mook grabbed us and said “STOP THAT YALL ARE SISTERS” 😢 

Was love ever since 💔"
2020-02-26 13:46:32+00:00,1232663238279671812,Pacbabyyyy,@_SteebieHefner @PSpicee @Kensington_Tae @NXNW_Chink @Major_K8 I hate y’all
2020-02-26 13:45:58+00:00,1232663096688365569,_StepSonSteebie,@MeMyself_Chey @PSpicee @Kensington_Tae @NXNW_Chink @Major_K8 Someone get me them shoes for dr’s with the holes in them
2020-02-26 13:44:58+00:00,1232662842458935297,PSpicee,@MeMyself_Chey @Kensington_Tae @_SteebieHefner @NXNW_Chink @Major_K8 Yes let’s go .
2020-02-26 13:44:41+00:00,1232662774465122304,Pacbabyyyy,@fastlife_fis @PSpicee @Kensington_Tae @_SteebieHefner @NXNW_Chink @Major_K8 Here you go
2020-02-26 13:44:28+00:00,1232662716973768704,Pacbabyyyy,@PSpicee @Kensington_Tae @_SteebieHefner @NXNW_Chink @Major_K8 Can I spend some too Sis?
2020-02-26 13:42:55+00:00,1232662327092293632,PSpicee,@Kensington_Tae @_SteebieHefner @MeMyself_Chey @NXNW_Chink @Major_K8 Love you bae let’s go spend my tax money
2020-02-26 13:42:05+00:00,1232662119994228736,nicekindoptics,"@MisterAntiBully Kiss the Chinaman, Bigot!"
2020-02-26 13:40:16+00:00,1232661661527486469,elmer_denney,"LAFFABLE DAMMNED OLD FOOL! Xi Pingpong Dong sees you Joe as an OLD, DEMENTED, ONSET OF ALZHEIMERS SCREWBALL &amp; the Chinaman does not Respect you or your history. He MIGHT give U &amp; family some monetary commission for some U.S. Technology Secrets like china did Bill Clinton?? Hmmm?"
2020-02-26 13:36:40+00:00,1232660755947892738,PSpicee,@Kensington_Tae @_SteebieHefner @MeMyself_Chey @NXNW_Chink @Major_K8 Fuck you tae
2020-02-26 13:35:52+00:00,1232660555430866945,kevtothec,Found the chink in the armor and it is... ignorance.
2020-02-26 13:33:06+00:00,1232659856378777600,Chink__o,"@Real_ETM @Chink__o 

Don't follow to unfollow"
2020-02-26 13:32:27+00:00,1232659694897860608,LoveLife_Chink,It’s a busy day at the office and you might have to move fast ... More for Leo https://t.co/V1w1V9Jfyr
2020-02-26 13:31:53+00:00,1232659552123809793,LADI_CHYNA,It's important that you stick to your values when working out ... More for Cancer https://t.co/CLUYt65boS
2020-02-26 13:30:38+00:00,1232659238494842880,Chyna_M_Sophia,"Morning ya'll, I am so tired 😩😩I want my bedddd"
2020-02-26 13:30:29+00:00,1232659198497841152,SrQueso53,"On the latest episode of The Clydesdale CrossFitter and Friends, we talk with Freddy Camacho about being an alcoholic, who is now sober, supporting Chyna, being a police officer, now working for Tesla and so much… https://t.co/ReBwNNPV97"
2020-02-26 13:29:11+00:00,1232658870302101504,_StepSonSteebie,@PSpicee @Kensington_Tae @MeMyself_Chey @NXNW_Chink @Major_K8 😌✔️ yea yea I fuck with you too dh
2020-02-26 13:28:46+00:00,1232658768321765376,DanielORoarty,@PWStream Chyna would have kicked her Ass beat the bad attitude out of her https://t.co/u6lLKscqU6
2020-02-26 13:26:57+00:00,1232658310605746178,PSpicee,I love waking up and being able to laugh everyday because of them @Kensington_Tae @_SteebieHefner @MeMyself_Chey @NXNW_Chink @Major_K8 😂❤️❤️❤️❤️
2020-02-26 13:24:41+00:00,1232657741023453186,Chink__o,"@mmeru_flani @EmmaEffa @Chink__o 

Don't follow to unfollow"
2020-02-26 13:24:05+00:00,1232657590120742912,_justmurz,@Jether_Calypso @Chink__o Creativity 👍
2020-02-26 13:20:27+00:00,1232656675347337218,JordanBeeTheGee,"@mjayxx_ Because the British public doesn’t realise that racism is embedded/systematic and doesn’t just consist of calling someone a paki, chink or the n word"
2020-02-26 13:20:07+00:00,1232656589372510210,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/0vv6aF24CI
2020-02-26 13:17:11+00:00,1232655854316531712,REESESINGENIOUS,Dawg lewis a gook 🤣
2020-02-26 13:12:53+00:00,1232654768788660227,ChynaNicole,"Chyna Nicole - Let It Be For Justice (Official Audio) - Jah Love Vibes. Today, Release date Feb 26! I’m featured. Thank you. ❤️ ⁦@SpinninRecords⁩  ⁦@UMG⁩ ⁦@billboard⁩ @jumpout6000 🌏🌎🌍 https://t.co/u510WIb4qu"
2020-02-26 13:11:27+00:00,1232654409995186176,maxus88,@globaltimesnews @WSJ @zlj517 This is becoz the phrase Sick Man of Asia was coined by the Japanese at the onset of Sino Jap War in1931. Sports Illustrated fired writer who coined: Chink in the Armour in write up of Justin Lin. WSJ Board shud fire editor!
2020-02-26 12:58:01+00:00,1232651027490516994,sherkhansindh,"@BabarAlippp @MirSohrab @BBhuttoZardari @BakhtawarBZ @AseefaBZ @sherryrehman @Majid_Agha @MasroorARajper @taimoormaheraly @SabaHyder1 @ZahidGhanbhir @GhoriMuhammed @SanghaarShazia Good work #mirsohrab 
And good chinaman #bilawal"
2020-02-26 12:55:12+00:00,1232650319978520577,NabWeather,An US spend stationed in geographical region #Dae-Han-Min-Gook is the for the first time service of process component to associate undeniable for the unwellness. look into hold out upd… https://t.co/KNlwyDgmRE
2020-02-26 12:53:40+00:00,1232649933662060544,ReallyTheRealOG,"David Yurman
Erick Sermon
Pee-wee Herman
Tina Turner
Buy it furnished
Eat Italian
Shop in Paris
Drive a German
Blac Chyna
Black Mamba
Baby mama
Lady Gaga
wait Rihanna
Ball hard
Sinead O'Connor
@LilTunechi"
2020-02-26 12:39:27+00:00,1232646355534983168,ptc1pez,Tessa Blanchard On Being Compared To Chyna @RingsideNews_ https://t.co/YaXs035M8o
2020-02-26 12:37:46+00:00,1232645933965418496,FoolNam73640597,"@ts716716 @Jkylebass No, he's not. He admitted he lied, but never the Chink Commies."
2020-02-26 12:35:03+00:00,1232645250327498753,ShaunBanks1979,Fgc women happy WCW @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Chickity_Chyna @TiffanyNazare @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @Mizzimie @NyxRose @JakyoManor @Megumiaraki
2020-02-26 12:34:44+00:00,1232645169910075393,lightskin_chink,These fuckin cramps killin me yo😩
2020-02-26 12:33:00+00:00,1232644734557966336,Its_Chyna_Baby1,It will be a highly stimulating day of interacting with people... More for Virgo https://t.co/IqmzRoeBpH
2020-02-26 12:32:26+00:00,1232644590731067392,Chyna_MsMonroe1,"You’re in a talkative, candid mood and ready to make something... More for Scorpio https://t.co/FUaDprhYUq"
2020-02-26 12:31:55+00:00,1232644462523772928,Chyna_Doll_89,Today presents an interesting contradiction: you can actually ... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-26 12:28:10+00:00,1232643515412250624,blacc___chyna,@Andrew_mlbn19 king
2020-02-26 12:25:25+00:00,1232642825851785219,aboveandVian,"@_migumogu Gook Moon Gwang , VIAN #EXTE #PSYSCat49"
2020-02-26 12:22:36+00:00,1232642115525632000,starrdawkinz,@thee_fine_chyna It’s weird he was worst &amp; best 😂
2020-02-26 12:22:17+00:00,1232642034919448576,kha2ken,@Mathapz_Leeboo @mnetmovies @Jabulile_Chyna pain.
2020-02-26 12:17:21+00:00,1232640795926245377,highiimcaleb,@wrestlelamia Chyna wasn’t a racist
2020-02-26 12:13:25+00:00,1232639805365854209,blacc___chyna,@ultralesbeam whipped cream is a bop too
2020-02-26 12:12:28+00:00,1232639563920793602,blacc___chyna,@ultralesbeam baby you've got taste yass
