Datetime,Tweet Id,Username,Text
2020-02-03 19:08:53+00:00,1224409440620892160,ViruIentElixir,@ewarren @ScottLa78252861 Gobbly gook nonsense. Words without a hint of substance.
2020-02-03 19:06:15+00:00,1224408776868057089,dinisvital01,Lhast - Render ft. Chyna (Prod. Charlie Beats) https://t.co/wcdoS6DfFo via @YouTube
2020-02-03 19:05:14+00:00,1224408519912382466,rockelle_1,@dachosen1_chyna Hoes gone be dead are in jail 😭😩😂
2020-02-03 19:00:20+00:00,1224407287688622080,HOBlYONCE,shut up chink
2020-02-03 18:59:59+00:00,1224407197934858240,BIGRESE08,@Some_Chink This a new death note spinoff?
2020-02-03 18:58:47+00:00,1224406897467568129,lightskin_chink,We ain’t spoke in some days he prolly think I’m in pain but I’m really on game😼
2020-02-03 18:57:15+00:00,1224406513831247872,Dopechick_Chyna,@Nhthepresident Wow yo that’s outta pocket 😂😂
2020-02-03 18:57:11+00:00,1224406494076116993,Giovanni_Lido,"@infernoxv “Dude, ‘Chinaman’ is not the preferred nomenclature. ‘Asian American,’ please.”"
2020-02-03 18:55:21+00:00,1224406034871132167,gazzerb7,@grimsbygavin @carling Must be this chink virus
2020-02-03 18:53:38+00:00,1224405602744635392,lightskin_chink,Meg really be talkin her shit I love her😂
2020-02-03 18:51:54+00:00,1224405165811404800,lightskin_chink,Baby this ain’t what you want nobody know how to love me🥴
2020-02-03 18:51:28+00:00,1224405056532795401,dlotheceo_,Wtf is Meg doing wit G Eazy? She acting like blac Chyna
2020-02-03 18:48:24+00:00,1224404284214841344,Dopechick_Chyna,All this time I thought it was these niggas n whole time it’s me😩😂 I’m the toxic one🥴
2020-02-03 18:48:16+00:00,1224404250207444992,_faithskingdom,So Blac Chyna and Tommie are allowed to date Rob but Meg not allowed to date G Eazy ? Smh
2020-02-03 18:46:14+00:00,1224403739223691270,saymook225,@YonaaBee She the new black chyna 🤣🤣🤣🤣💀💀💀💀
2020-02-03 18:46:06+00:00,1224403707997106177,Dopechick_Chyna,@Nhthepresident Niggas a snitch on they momma if they had to🤦🏻‍♀️
2020-02-03 18:45:12+00:00,1224403478069510148,Dopechick_Chyna,&lt;~~~ starts a go fund me for new body because clearly the gym is out😂😩
2020-02-03 18:43:10+00:00,1224402966813257733,ItsMyronMays,Blac Chyna Shares A Workout Video At Her Home With Dream Kardashian - https://t.co/vSwo2ZAeTV
2020-02-03 18:42:41+00:00,1224402844943626247,Dopechick_Chyna,Why would I buy this cheesesteak and get all unhealthy shit on it😩😩
2020-02-03 18:42:20+00:00,1224402758020878337,chyna_dadon,you’ll be suprised when you realize how many bitches you got mad by just being yourself 🥰🤣
2020-02-03 18:38:25+00:00,1224401772107702272,bigterryEDL,"come home from the midday sesh to find the lad has brought a bird home, shout to his bedroom to bring the new dishwasher into the kitchen, the cunt has the gall to bring down a chink and act like that's okay. currently down local pissed off someone buy us a pint"
2020-02-03 18:37:01+00:00,1224401420948058115,DawnJulio_PHE,Who y’all think more toxic.... Ari or Blac Chyna ?
2020-02-03 18:36:15+00:00,1224401228081266689,xDotComx,"This just the blac chyna package, the boat will resume it’s normal course in a few weeks 😂"
2020-02-03 18:28:42+00:00,1224399325804892160,Goddess__Chyna,"I only made $200 dollars over the weekend?  Ugh you pathetic losers are getting lazy. Make it better bitch payment methods on My pinned tweet.  Impress Me I deserve more duh

FINDOM ASIANFINDOM paypig paysub humanatm

@Findompromo_7 @Kevluvass @help_to_rinse @Cuckertt @slavekane https://t.co/hlO7fknLZl"
2020-02-03 18:26:23+00:00,1224398744843472897,RareCleanVers,#nowplaying Life Goes On by Ja Rule feat. Trick Daddy &amp; Chink Santana via @audiomack https://t.co/1gwwafJpwI
2020-02-03 18:19:51+00:00,1224397099191754758,1983jayson,@Ryback22 @WWE @VinceMcMahon @TripleH Them stealing Chynas name put her in the grave.Then they had the nerve 2put her into the HOF the following year but threw Dx.Then Triple Nose when addressing Chyna in his speech made it all about Stephanie &amp; their love 4each other. So i wouldn't hold your breath on this 1Big Guy
2020-02-03 18:18:37+00:00,1224396791241637889,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-03 18:17:04+00:00,1224396399371898880,Goddess__Chyna,@rizz9321 Who’s paying for My girls pedicure?! Lucky bitch!!!!
2020-02-03 18:13:33+00:00,1224395514621227008,Chyna_myla19,"LOVE HIM 
LOVE HIM
WITH ALL MY FREAKIN HEART 
I LOVE HIM"
2020-02-03 18:09:41+00:00,1224394541559468037,syazwanieshafie,Kuat duh dong gook
2020-02-03 18:08:40+00:00,1224394286533201921,GayMaxine,@AndrewPerryNZ @ConanMcKegg @henrycooke that is gobbeldy gook
2020-02-03 18:07:42+00:00,1224394041191804928,young_chingg,@dope_chyna Same 🥺
2020-02-03 18:07:10+00:00,1224393907515154433,Stax1017,Lord knows I hate a gook ass hoe
2020-02-03 18:06:34+00:00,1224393755211464705,asapcockky,why is blac chyna famous? @elonmusk
2020-02-03 18:06:11+00:00,1224393659774271488,arnjoselt,i swear blac chyna’s mom is driving this bus rn
2020-02-03 18:05:15+00:00,1224393426696916994,easy_bucketz,if you do this you a gook... i know a couple bitches that don did this too
2020-02-03 18:04:41+00:00,1224393282928750593,HesBry,@everardo_shit1 @CorndogTiMO I found out i was 90% chink.
2020-02-03 18:00:37+00:00,1224392258935566338,PumpfakeNLayUp_,"@QUEEN_chink Don’t worry BF, I’m gonna take you out when I get back that way"
2020-02-03 18:00:26+00:00,1224392211674148866,Genuine_Chyna,@neek_cotton Come visit meeeee
2020-02-03 17:58:48+00:00,1224391802658213892,bobsevers46,"@Jeremy_Danner Like you’ve never misspoken, dude.  You just look for ANY little chink in his armor. TDS @ it’s finest."
2020-02-03 17:56:26+00:00,1224391205540089861,OneLuckyGirl_28,"During ‘the Shadow’, before and after, into #MercuryRetrograde, is precisely when there have been many Celebrity deaths.
2016
Jan 1–5: Natalie Cole, David Bowie, Alan Rickman

Jan 25-Feb 14: Abe Vigoda, Maurice White

April 14-28: Prince, Chyna, Doris Roberts, Michelle McNamara https://t.co/LVjII1EZZK"
2020-02-03 17:53:47+00:00,1224390541598777344,AshtonCraig93,Overseas with my girl named Chyna. https://t.co/Ue8KjeqKkV
2020-02-03 17:52:42+00:00,1224390267865829381,awatkinss1,I ain’t ever met someone who ask as many questions as Chyna 😐
2020-02-03 17:51:57+00:00,1224390078274985987,Shawtyasia1,Bro idc chink always takes the longest
2020-02-03 17:43:44+00:00,1224388012722667520,Asiaaan_,These lil niggas must have good dick cause i couldn’t see what pretty dailyn or blacc chyna saw in shorty lol
2020-02-03 17:39:59+00:00,1224387066949242880,Genuine_Chyna,I have my dinner on candles burning balcony open 🤪
2020-02-03 17:39:43+00:00,1224387000259792899,PulOutNWalkAwaY,@QUEEN_chink I had no idea you were here lmao
2020-02-03 17:38:56+00:00,1224386803152703488,Chyna_Choniece,I’m a 34DD 🤧🤧🤧
2020-02-03 17:34:57+00:00,1224385798587453440,ShortyBlanco3,@dachosen1_chyna I have $7 and imma save that 😂
2020-02-03 17:32:40+00:00,1224385226173902848,cheena__chyna,Anyways I’d rather be at work but i have to fix my tire rim before my new tire gets destroyed ✌🏻😔
2020-02-03 17:30:54+00:00,1224384783314309123,maatlamaytrace,"...Black Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna, ball hard, Sinéad O'Connor! 🔥
#funeralalbum
#LilWayne https://t.co/39p0LxkZ10"
2020-02-03 17:30:13+00:00,1224384608663371778,Mskeyannia,@QUEEN_chink You didn’t tell me !! Are you all booked for vday ?
2020-02-03 17:29:24+00:00,1224384402680991744,cheena__chyna,I’m now afraid to park in the the free parking lot because I don’t wanna get hit again and I don’t wanna run into the girl who hit me 😅
2020-02-03 17:28:25+00:00,1224384155607339015,dope_chyna,I was disgusted because she had a full face of makeup 😩🤮
2020-02-03 17:28:04+00:00,1224384066780377091,2stacko,@ghostin_chink Man said chinx 🤣🤣🤣 I thought this was a yat drawing you out @22gwolla
2020-02-03 17:27:10+00:00,1224383840459706368,Sym1Lee,@Genuine_Chyna No you should still feel sis 😂
2020-02-03 17:24:51+00:00,1224383259401867264,cheena__chyna,"At least I can still go to my student job, but uggghhh I just wanna get to class on time"
2020-02-03 17:23:44+00:00,1224382978501103619,chyna_monae,"that’s the culture, nigga - teedra moses
happy black history month"
2020-02-03 17:23:27+00:00,1224382904865820672,Genuine_Chyna,@Sym1Lee 🤨 girl fuck you 😂😂 had me feeling bad for nothing
2020-02-03 17:23:20+00:00,1224382877401436160,cheena__chyna,"I’m upsetttt, I’ve missed three days of my Ethics class including today. Today was because I woke up late and I had to change my tire pressure one last time cause anxiety and traffic is STILL ridiculous so I couldn’t decide which parking lot to go into 😣"
2020-02-03 17:22:51+00:00,1224382756886646786,Genuine_Chyna,Here it is my off day I’m home chilling Austyn in school and nobody has called 😂 y’all funny af
2020-02-03 17:21:41+00:00,1224382463813701640,Sym1Lee,@Genuine_Chyna 😂😂 girl I was so drunk I couldn’t drive like that
2020-02-03 17:20:05+00:00,1224382059159990277,Genuine_Chyna,@Sym1Lee you did all that and was lying 🥴
2020-02-03 17:19:33+00:00,1224381926246666248,Genuine_Chyna,My friends is really crazy asf 😂😂
2020-02-03 17:18:21+00:00,1224381622742503425,QueenNawf1,@dachosen1_chyna Lmaooo
2020-02-03 17:18:20+00:00,1224381617742983169,Genuine_Chyna,I’m not really a phone person anyway tho and they all know that ... pull up on me 😂
2020-02-03 17:17:21+00:00,1224381370073591808,Genuine_Chyna,Shit be hectic 🥴 if I’m not sleep I’m either at work or school and if I’m not there I’m tending to my household
2020-02-03 17:13:25+00:00,1224380382231060481,QueenTheysaid,"@RicoDreamz All I wanted to know if she was the new Chyna, but you have one view and some other guys have another"
2020-02-03 17:13:14+00:00,1224380335699496966,tchallaz,Lhast - Render ft Chyna prod. Charlie Beats
2020-02-03 17:10:15+00:00,1224379583702749184,Legendary11__,@chink_Key_face Goodmorning though sis
2020-02-03 17:09:33+00:00,1224379406426300418,Stax1017,Yo this bitch take the crown biggest gook ever
2020-02-03 17:08:42+00:00,1224379195037573122,Legendary11__,@chink_Key_face I want gym gloves too 🥺
2020-02-03 17:08:37+00:00,1224379171872419840,QueenTheysaid,"@RicoDreamz @unwinewithtasha @MoneyBaggYo Ian got none, tf ion care bout them people, that’s like saying prove Chyna had sex with all them guys, IT AINT NONE."
2020-02-03 17:06:04+00:00,1224378532933132289,dope_chyna,Ari met her match😂💀
2020-02-03 17:04:43+00:00,1224378193718710272,QueenTheysaid,@RicoDreamz niggas lame and will say they are in a relationship just to get with Ari that don’t mean she ain’t playing the game like Chyna
2020-02-03 17:04:33+00:00,1224378149493932032,PRADAHOFFICIAL,@Dopechick_Chyna I’m dying 😂😂😂
2020-02-03 17:04:27+00:00,1224378124311441408,QueenTheysaid,"@RicoDreamz Wtf, How was she carrying herself, She was a stripper that didn’t know any better, once she grew up &amp; learned the game she changed, the game has change from when Chyna was going strong"
2020-02-03 17:03:58+00:00,1224378002202558464,Dopechick_Chyna,@PRADAHOFFICIAL 🤦🏻‍♀️ and my Palm was itching 😂😂😂 damn
2020-02-03 17:03:44+00:00,1224377946707677186,infernoxv,i have no idea which Chinaman invented this dish but i’m pretty sure i know what inspired it... https://t.co/c0ZbggVDTf
2020-02-03 17:03:31+00:00,1224377888142778369,Dopechick_Chyna,I wanna get dressed n go out one more time then I’m in hiding for the whole 2020
2020-02-03 17:03:10+00:00,1224377799982702596,PRADAHOFFICIAL,@Dopechick_Chyna You should of ask me that was sweet money 💰
2020-02-03 17:02:20+00:00,1224377593362821121,Dopechick_Chyna,@PRADAHOFFICIAL I don’t know how😩😩
2020-02-03 17:02:11+00:00,1224377555274256387,QueenNawf1,@dachosen1_chyna 😭😭😭😭 this coochie is safe to get nutted in 🤣
2020-02-03 17:02:01+00:00,1224377511649464321,PRADAHOFFICIAL,@Dopechick_Chyna Why didn’t you sis
2020-02-03 17:01:50+00:00,1224377465688117248,Chyna_D0LL82,You feel like you’re on shaky ground as Mercury moves into elu... More for Scorpio https://t.co/FMFim105GE
2020-02-03 16:59:07+00:00,1224376783522402307,Dopechick_Chyna,None
2020-02-03 16:57:42+00:00,1224376427530915847,dope_chyna,Capricorns? Appreciate em!
2020-02-03 16:57:29+00:00,1224376371926966272,QueenNawf1,@dachosen1_chyna Exactly what I’m doing kenny soon after we fuck one last time 💀😭
2020-02-03 16:55:59+00:00,1224375993277743104,T_J_A_E,@_btabb_ Bitch givin her pussy to everybody lol she da nxt blac chyna
2020-02-03 16:55:09+00:00,1224375783571034113,Dopechick_Chyna,@PRADAHOFFICIAL I’m mad I didn’t bet😒
2020-02-03 16:54:18+00:00,1224375569971892226,Chyna_Choniece,🤣🤣🤣🤣🤣 TRiCK DONT STOP! https://t.co/Ie5nisbzmg
2020-02-03 16:53:04+00:00,1224375262139207688,RicoDreamz,"Blac Chyna is a confirmed industry hoe, prolly the biggest one since super head or Kat Stacks lol... you might be the only one in the world who think that girl ain’t no hoe 😂"
2020-02-03 16:51:52+00:00,1224374959138574337,QueenTheysaid,"@RicoDreamz Rico PLEASEEEEEEE, if you think Chyna let allum hot, you’re SICK, they wanted to use her for him name because she was cool with the fact that everyone was referring her as the industry girl to be with.... 

You’re sick, Chyna always been bout the Money, period, by any means."
2020-02-03 16:46:52+00:00,1224373701845704704,QueenTheysaid,"@RicoDreamz Allum, even if they was lying, they was out here flawing for Chyna Cat, name one who didn’t claim her or tried to be low key with her .... I’ll wait."
2020-02-03 16:45:39+00:00,1224373394902278144,QuixoticTutelar,@NeoLeoFareneit @Zikrayrus BRO DEMS FIGHTING WORDS IMA DEFEND MY CHINK WAIFUS TO THE DEATH EVEN THO THEY HAVE BEEN DEAD FOR THOUSANDS OF YEARS https://t.co/iJueTQtwat
2020-02-03 16:43:49+00:00,1224372932836823044,QueenTheysaid,"@RicoDreamz Chyna was claiming niggas and niggas was claiming her, don’t do that ..."
2020-02-03 16:42:52+00:00,1224372694533267457,RicoDreamz,What? 😂 everybody we heard of Ari Bein wit shawty was in a relationship wit. Blac Chyna was just outchea fuckin lol
2020-02-03 16:41:43+00:00,1224372405008814080,QueenTheysaid,"@RicoDreamz Whose to say Chyna was being nasty with all them guys, and whose to say Ari isn’t, beyond that, Ari is moving exactly how Chyna moved, Get to the bag by any means."
2020-02-03 16:40:04+00:00,1224371989877530624,TerraceUltra,"Before this season, I was desperately looking for a chink in Man City's armour, something to give us hope that we could surpass them, cos they were the best team in the world.

I thought it might be the big gap that Kompany left. They're big boots to fill.

Nobody stepped up."
2020-02-03 16:35:22+00:00,1224370806442143744,rickylbo,Man trick a gook😭
2020-02-03 16:33:08+00:00,1224370245198065664,sucka_free_DIG,"U crying bout a fuckin game, wait til Trump get impeached with your gook ass"
2020-02-03 16:31:32+00:00,1224369840007323648,chyna__DOLL,"The glow hit different when you’re genuinely happy. 🤙🏼

#portrait #glowing #pretty #Happy https://t.co/hV06OPO0Sx"
2020-02-03 16:27:04+00:00,1224368716969889792,RicoDreamz,You wylin lol Blac Chyna a whole hoe
2020-02-03 16:25:35+00:00,1224368343697719297,QueenTheysaid,Is Ari the new Blac Chyna 🤔
2020-02-03 16:23:28+00:00,1224367811864203266,LadiiJew,@Chyna_Choniece I might be olive oil slick 😅😂😂😂
2020-02-03 16:22:18+00:00,1224367516732067840,tellemthereal,@MvrkoVsTheWorld She a blacc chyna with actual talent
2020-02-03 16:21:08+00:00,1224367222359056384,Chyna_Choniece,On a scale of Vaseline to baby oil how slick do you niggas think y’all is 🤔🧐 cause I’m definitely jerry curl juice ! 🤷🏾‍♀️🙃
2020-02-03 16:16:42+00:00,1224366109928968194,CashMereRenee,I’m not eating no more chinaman food idc where it’s coming from now ! 😩😅
2020-02-03 16:13:48+00:00,1224365378127761409,AnnMill78159343,Trump told Bolton to offer bribes to ‘Chink’ Companies https://t.co/MjpY7XoMCG
2020-02-03 16:13:30+00:00,1224365303020343296,chyna_j,@ilikebigkitties He said https://t.co/ineb9zQmYf
2020-02-03 16:10:02+00:00,1224364429053005824,vasuvenugo,"@LHoneybadger 1 of 2 - There is a Devta called ""ALakshmi"" (""Moodevi"" in Tamil), elder sister of Lakshmi, very avaricious and gatecrashes any ""affluent"" looking (in the eyes of the house owner) home with the avowed intent of looting. The chink in her armour is that she loves...contd.."
2020-02-03 16:07:54+00:00,1224363894833106946,danyelrenai_,Meg dating G Eazy is the same as when Blac Chyna 3 18 year olds... Marketing lol
2020-02-03 16:05:08+00:00,1224363198603825158,abbyreigns,@dope_chyna sorry sis 🥺🤷🏽‍♀️
2020-02-03 16:05:00+00:00,1224363163476549633,Black_Bunnyyyy,"@Anacondautumn @raccoonsockss No..My point was 97% of these ""troubled child stars"" are white kids...Black kids end up okay (Raven,Chyna,Zendaya etc)....I'm just watching y'all think u know my point without even asking"
2020-02-03 16:03:52+00:00,1224362878121259008,843stello,@Trey_da_doc14 Lol bitches use a nigga to known then bounce from nigga to nigga😂 ari did it meg doin it blac chyna STARTED it😂😂
2020-02-03 16:03:33+00:00,1224362798773407745,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-03 16:02:23+00:00,1224362504282951680,dope_chyna,Don’t do it😭
2020-02-03 16:02:09+00:00,1224362445621223424,jacques_lakan,I finally watched PARASITE and I still think Ms. Nina Bonina Brown should have been Blac Chyna
2020-02-03 16:01:23+00:00,1224362252305928194,Fre__nch,"Boy yall finally found a chink in megs armor, yall going in for the kill, damn! 😂 https://t.co/u5nllwn59A"
2020-02-03 15:56:15+00:00,1224360963165556736,AceBillionaire,@_xoxoMOOKY Imagine if Big Worm was a Chinaman.
2020-02-03 15:50:41+00:00,1224359559164301313,p0nc_,#conronavirus in Ireland is just a chink that's full...
2020-02-03 15:49:48+00:00,1224359339818995713,Justin_Case_707,Thinking about the Blac Chyna embezzled video literally twice a day if not more every single day since I've seen it
2020-02-03 15:48:44+00:00,1224359069550546944,Chyna_Choniece,I found my old twitter 😩😩😩😩
2020-02-03 15:48:22+00:00,1224358976663379970,Dopechick_Chyna,Glad I’m single..... some of u niggas do too much
2020-02-03 15:38:18+00:00,1224356443664441344,intolalalisa_m,@CRAVINLlSA @rosiestrends im a chink but not a pro at this 😭😭
2020-02-03 15:37:30+00:00,1224356244741394433,TTAeropolis,"@sofitec_ @extendajunta Gook luck! And should you need any help with English language materials, drop us a line!!"
2020-02-03 15:36:13+00:00,1224355920907526146,G_stillz,@formerjcolestan A chink in the armor that is Funeral
2020-02-03 15:33:27+00:00,1224355225491976194,xoxo_Chyna,I really hate folding laundry😩
2020-02-03 15:30:39+00:00,1224354521138130944,Gorgeous_chink,There’s a good possibility that you will have to clear up some... More for Sagittarius https://t.co/oAerbauIZz
2020-02-03 15:28:19+00:00,1224353931716853760,bluemiiints,Y'all need to give Jazz and Jacqueline their mfkn RESPECT! Chyna wasn't sht compared to them. #WWE https://t.co/HowITo3NFq
2020-02-03 15:28:16+00:00,1224353921604259840,mm0nterrosa,Y’all “twitter dudes” recycle tweets more than rappers recycle Blac Chyna and Amber Rose
2020-02-03 15:26:39+00:00,1224353512332627968,dontasktolink,Lmao the labels tryna make Megan like Blac Chyna with all these contract relationships
2020-02-03 15:24:51+00:00,1224353060002189314,ZoePappi7,@Money__Walks91 Lmfao na once one of us gook out we leave
2020-02-03 15:23:10+00:00,1224352634980773888,bluemiiints,"@MyNiggmekian @FabioLaHeem Naaaaaaah this ain't it, b. Where is mfkn Jazz! Jazz far better than Chyna."
2020-02-03 15:22:21+00:00,1224352429036183557,_RealChynaDoll,"Kiaya said it’s time for red head Chyna, and I think it’s time to tap back into that forsure 🙃"
2020-02-03 15:13:01+00:00,1224350082289586177,chyna______,I passed my level 3 qualification🥳
2020-02-03 15:11:05+00:00,1224349593577644032,Velenciagaa,I feel like Meg bouta pull a Blacc Chyna on G Eazy
2020-02-03 15:10:48+00:00,1224349526116503553,ItsChanelB,ppl always doing gook shit
2020-02-03 15:08:30+00:00,1224348946882945030,billzhang86,@rallyqt 😱😷😷😷😷😷😷😷😷😷 gook luck!
2020-02-03 15:02:27+00:00,1224347422966632448,Dopechick_Chyna,@jimmineutch My shit clear right now😂😂😂
2020-02-03 15:02:01+00:00,1224347313864310786,jimmineutch,@Dopechick_Chyna don’t call me when your face starts breaking out.
2020-02-03 14:59:34+00:00,1224346698551644160,Marcus3theGREAT,@Scottyy_Pimpinn I will be more blonde than chyna!
2020-02-03 14:59:19+00:00,1224346634428903424,nomumasisso,@thelcp_gook Thank you sm🥰
2020-02-03 14:57:57+00:00,1224346291469086720,chyna_ZA,Just posted a photo https://t.co/wL1pzgW4Xd
2020-02-03 14:57:24+00:00,1224346151127846913,chyna_ZA,Just posted a photo https://t.co/nJuHfkkSHo
2020-02-03 14:56:49+00:00,1224346006025883649,Dopechick_Chyna,Monday mornings = 3 cups of coffee😩
2020-02-03 14:56:18+00:00,1224345876879069184,dope_chyna,@abbyreigns 😂😂😂😂😂😂 niggas I tell you! Be cappin
2020-02-03 14:54:12+00:00,1224345346500911104,abbyreigns,@dope_chyna me bc i’ve been giving hints i want sex and i get a “you too horny for me rn” 😒
2020-02-03 14:52:38+00:00,1224344954236895232,nomumasisso,@PeoniApril @thelcp_gook can u pls translate this🥺
2020-02-03 14:51:31+00:00,1224344671457095680,russell_adam,@jamiehuntt Fuckin hell chink hahaha
2020-02-03 14:48:42+00:00,1224343962774798339,librafinestt,I work wit Chyna today. Pray for me
2020-02-03 14:48:09+00:00,1224343824987717634,Chyna_Raee,@TreannaSteffes Girlll I love it and hate it 😭
2020-02-03 14:47:47+00:00,1224343730666082304,nomumasisso,@thelcp_gook Omg😭😭😭 Thank you na kha🥰
2020-02-03 14:46:29+00:00,1224343405821616133,random_sopranos,POLITICS: Chyna Blacc innocent of installing Sims 2 on an old laptop circa 1999. GIF showing the incident is now popular meme.
2020-02-03 14:46:00+00:00,1224343282966323200,janaikiera,Chyna gonna have me out here dancing 😭
2020-02-03 14:45:36+00:00,1224343180428136449,SolFrigoris,"@literallly_who @Castrejo67 E x a c t l y
It’s like calling all the chink, jap, mongol and garlicker music “asian” for convenience
Very unwoke"
2020-02-03 14:45:02+00:00,1224343039390507009,dope_chyna,I must be cursed because my right big toe nail always breaking 🥺😣😢 fack up the square ugh
2020-02-03 14:44:30+00:00,1224342903369150465,MiddleEastTon,Blac Chyna Has A Giveaway You Don’t Want To Miss https://t.co/l5WKA8YMY3
2020-02-03 14:43:15+00:00,1224342590901735424,thelcp_gook,@luvkornchid He is a reference for Nine's eyes makeup in the past kaa
2020-02-03 14:42:28+00:00,1224342391689306112,chyna_mocha,I want to do something daily/weekly in honor of black history month. I have no idea what though..
2020-02-03 14:42:04+00:00,1224342292208738304,chyna_ZA,Just posted a photo https://t.co/V7c4WJM2if
2020-02-03 14:38:19+00:00,1224341349945602050,nomumasisso,"@thelcp_gook @pineforestx What was ""ref of ur makeup"" means?😳 I'm confused"
2020-02-03 14:33:03+00:00,1224340022024900608,Chyna_Raee,Can your best and worst trait be the same thing 🤔
2020-02-03 14:31:01+00:00,1224339510365999106,chyna______,No Meg. Yuck
2020-02-03 14:30:47+00:00,1224339451796697088,xoxo_Chyna,I want some cream of wheat😋
2020-02-03 14:30:08+00:00,1224339289506492416,dasilvvva21,Blac Chyna Has A Giveaway You Don’t Want To Miss https://t.co/6Cuf14owj7
2020-02-03 14:29:56+00:00,1224339241569746945,B2dafmusic,"Happy Birthday Chyna!!!!

#back2dafuturemusic #musicpublishing #Musicbusiness #Dancehall  #Reggae #ChynaWhyne #Highheelsguru #alexandratechnique

Back 2 Da Future Music Ltd – “Reprezentin’ Since… https://t.co/s7TUxR0yHk"
2020-02-03 14:29:48+00:00,1224339206417395712,Chyna_Raee,Mind always been stronger. What feelings 😂🤷🏼‍♀️
2020-02-03 14:28:17+00:00,1224338824798535684,WWEMatchBot,"The team of Chyna, Chris Masters, Giant Gonzales and Rick Rude defeats The team of Daniel Bryan, Big Cass, The Gobbledy Gooker and Big John Studd via Michael Cole's Insufferable Voice in a Capture the Midget at NXT Takeover"
2020-02-03 14:25:22+00:00,1224338091894345731,Chyna_Raee,Horrible morning !! and my first patient put me in a good mood ☺️💗
2020-02-03 14:25:22+00:00,1224338089889452032,ayooaudi,I’m a gook so if you think I’m being serious 9/10 idgaf.
2020-02-03 14:21:17+00:00,1224337062406520834,KeiraNadiine,@DymeDoll 😭😭😭😭😭😭 idc they doing it together... she give me blac chyna vibes anyway. 😂😂🤣🤣
2020-02-03 14:20:10+00:00,1224336783543922688,MrSoNso21,"Way too much influence in these homogenous States— The Iowa “Caucus”?.... a “Second Choice” vote?.... the Electoral College?.... blah blah blah ... HOW ABOUT WE TREAT EACH VOTER’S VOTE AS “ONE” VOTE?... At 6:10am, I could only take 10 minutes of that caucus gobbly gook on CNN. https://t.co/3bL0UM5jJL"
2020-02-03 14:13:30+00:00,1224335105453383685,WeatherBreeze,The G Eazy and Meg video remind me of when Future cuffed Blacc Chyna for a weekend and she got his name tatted 😂
2020-02-03 14:11:58+00:00,1224334719548055552,FineAss_Chink,Try again sir that ain’t it
2020-02-03 14:11:39+00:00,1224334637650141187,FineAss_Chink,I hate ppls frontals &amp; parts that’s NOT PLUCKED
2020-02-03 14:10:58+00:00,1224334466778267651,lightskin_chink,Listen to No Phone Flow (Jahlil Beats) by RanShaw #np on #SoundCloud https://t.co/reDc5WtNLU
2020-02-03 14:10:13+00:00,1224334277942210560,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-02-03 14:07:59+00:00,1224333715649765377,HolyWiggy69,"@WidowmakerHook Im sorry, hon. ❤️ You should have been Blac Chyna tho"
2020-02-03 14:06:52+00:00,1224333434497249280,Chink_z,Y’all remember dance party Friday on cp24 ? 😭
2020-02-03 14:06:04+00:00,1224333235276124165,dope_chyna,😍 them Alexander McQueens sneakers looking nice I want em 🥰
2020-02-03 14:04:55+00:00,1224332943667032064,Chyna_Dixon,@ilanahtaves1 So proud of YOU! 🌿♥️💗
2020-02-03 14:04:29+00:00,1224332834560774149,dope_chyna,@Miss32_flavors 😭 shit had me messed up couldn’t even spell right
2020-02-03 14:03:59+00:00,1224332707100008448,chyna_j,Today I didn’t want to end my day by jumping into the Ohio River and never coming back to work but wow shifts do fly by when you get enough sleep and find the will to live good morning! https://t.co/533CT2Ir1h
2020-02-03 13:57:56+00:00,1224331185142337536,dope_chyna,😭 when you schedule at 3 and you manager as to come on @1 🤣 no can do sis
2020-02-03 13:50:49+00:00,1224329397001445376,The_Real_BobbyG,"David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian, shop in Paris, drive a German 

Black Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna, ball hard, Sinéad O'Connor, hm

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥"
2020-02-03 13:46:15+00:00,1224328245103022080,jmlgcn,@tyetargaryen @stelladesanta Not Chyna in her Nicki wig 😭
2020-02-03 13:46:07+00:00,1224328213511462912,PrimordialPlays,#nowplaying Who I Am by Chyna  Listen here - https://t.co/ArYvuRiu1n
2020-02-03 13:43:42+00:00,1224327605626851328,DevyDevBlack,@QUEEN_chink I thought that was every female go to drink lol.
2020-02-03 13:41:19+00:00,1224327003110879234,Dopechick_Chyna,I know at some point during my life I’m supposed a celebrity or at least dating one 😩
