Datetime,Tweet Id,Username,Text
2020-02-16 17:55:56+00:00,1229102121750011904,Chink__o,"Tweet &amp; Get Paid. Make up to N9,000 every day by tweeting sponsored adverts for brands &amp; businesses. Goto https://t.co/6iqi5qNTCZ to register now."
2020-02-16 17:55:40+00:00,1229102056256004097,Chink__o,"Send money to family and friends from the comfort of your bed with the @Quickteller app, it’s stress less and saves you time."
2020-02-16 17:55:26+00:00,1229101996436869120,Chink__o,"All Electricity, Cable TV &amp; Internet services bills on Carbon are completely free! Just pay your subscription amount and enjoy uninterrupted services. Download the Carbon app on Playstore or App store today."
2020-02-16 17:55:25+00:00,1229101992972341248,Chinaman_123,@jaqueseoctavius @TheNotoriousMMA @DiegoSanchezUFC Who the fook is that guy?
2020-02-16 17:51:35+00:00,1229101027753963526,chyna_vee,i give my mom money and she buys my family gifts. so i be just as surprised as them when they open it
2020-02-16 17:50:31+00:00,1229100758286639106,ter_riel,@dachosen1_chyna When I tell you...I use to give them hell in the court😭😭
2020-02-16 17:50:06+00:00,1229100655135969280,Chyna_Choniece,Twitter funny as hell 😂😂😂😂
2020-02-16 17:46:45+00:00,1229099812865355778,DB2K_,@DopeAss_Chyna Why you ain’t tell me 😤
2020-02-16 17:46:10+00:00,1229099663858466817,YSGJaywildx,Gook 10
2020-02-16 17:45:00+00:00,1229099370907414529,ClemsonWBB,"Chyna getting her first start of the year!

📺 @accnetwork (https://t.co/dYng6hIKQn)
📊 https://t.co/34J6wj2uA4
🎧 https://t.co/cW9Yzm7ZWl https://t.co/t9pkn6wO2y"
2020-02-16 17:35:07+00:00,1229096884956024834,BigRedAP,Says man who lost to Chyna who was *checks notes* a woman.
2020-02-16 17:34:35+00:00,1229096752340512773,FreedomToThai,At #Chyna by TommyTang. We’re serving clean &amp; healthier food that U can enjoy. #if U R vegetarian or even #vegan. We’re. Welcome U all to try our food. We can created #Vegan or #vegetarian  dishes that U swear there… https://t.co/P85APaUlZf
2020-02-16 17:30:18+00:00,1229095670948208641,DamnnnCanIChill,Blac Chyna Wanna Be Ah Kardashian Soooo Fucking Bad 😅
2020-02-16 17:30:00+00:00,1229095595261992960,axdew,"@TWMWrestle Rock Bottom: In your House
RAW
DX feuding with the nation and them having Chyna hostage in the ring
Mankind beating rock on raw for the wwf title"
2020-02-16 17:25:36+00:00,1229094490960539648,liltiabanks,@Chink_z eh not my thing I don't really listen to either lmao
2020-02-16 17:25:36+00:00,1229094490855505920,Henny_Gawd,"A woman is the Impact Champion.
Chyna won the IC title &amp; Jacqueline won the CW belt, &amp; Harvey Wimpleton was Womens Champion.
Chyna, Beth Phoenix, Awesome Kong/Kharma, &amp; Nia Jax have competed in the Men's Royal Rumble.
What's the issue??? Oh and Santino has Crossdresses! All FACTS"
2020-02-16 17:20:42+00:00,1229093255800745984,KayLou_,I need to have @JAYVERSACE ENERGY  this nigga had that girl chyna blockeddd for yearsss 😭
2020-02-16 17:17:15+00:00,1229092388745940993,_KingGl0,@EatMyDick1217 🤣 bro they TESTED the fluid in different women. You’re a fucking Moran look it up u GOOK
2020-02-16 17:15:00+00:00,1229091821210521601,TheSauceKe,Blac Chyna wants Rob Kardashian’s assault and battery lawsuit against her dismissed. #TheSauce https://t.co/ot0zvi8G8m
2020-02-16 17:14:45+00:00,1229091759306821632,cutie_chyna,The city really flooding 🤦🏾‍♀️
2020-02-16 17:14:19+00:00,1229091650799951872,KylieBr20595491,"Found some dirty Aussie town names the names of these towns nearly made me pee myself from laughing : Humpy Bong, Bong Bong, Boing Boing, Burrumbuttock, Chinaman’s Knob, Cøčk Wash, Delicate Nobby and Mount Buggery"
2020-02-16 17:10:35+00:00,1229090710890127361,ItsMsanii,@MadeNChynna @iHate3Rock @Kassim20NVR @FillmoreSS Welcome Chyna!!! And keep prospering KASIM!
2020-02-16 17:08:32+00:00,1229090196534198278,FineAss_Chink,Sunday Funday🥰👦🏽
2020-02-16 17:07:54+00:00,1229090037263790081,_Printhekid,LETS TAKE IT THERE CHYNA
2020-02-16 17:07:33+00:00,1229089949431029760,leerobson23,"@TWMWrestle Royal Rumble 2000
Smackdown - Saturday morning
The Rock v Big Show
Jericho beating Chyna/Hardcore Holly"
2020-02-16 17:05:25+00:00,1229089412417495048,cutie_chyna,I didn’t get none 🤷🏽‍♀️
2020-02-16 17:04:53+00:00,1229089278342221825,AJsboo,"I remember her, Chyna and Candice's reveals and wishing i was old enough to buy playboy."
2020-02-16 17:03:58+00:00,1229089045806043147,D13BROWN,@dachosen1_chyna NO JOB HAS TO INFORM IT'S NO LAW FOR THAT BUT WHO CARES ABOUT US WE NOT THE BOSSES ARE FRANCHISE OWNERS THAT MAKES MILLIONS 🤷🏾‍♂️
2020-02-16 17:03:26+00:00,1229088912171098113,cheena__chyna,Spoke up to my mom and said I’m not going to church this morning and I’m happy to stay I slept in ✌🏻
2020-02-16 17:03:15+00:00,1229088864842788864,cutie_chyna,I miss my best friend
2020-02-16 17:03:13+00:00,1229088858882502656,Brycemanwho,@XXL @denzelcurry Actually I take that back it’s gook
2020-02-16 17:01:51+00:00,1229088512323899393,Chyna_D0LL82,You have a lucky way with money and material resources today. ... More for Scorpio https://t.co/FMFim105GE
2020-02-16 16:56:40+00:00,1229087209644548097,u__patrick,@dat_little_f @brfootball @Chink__o @ChelseaFC Y'all thought you stood a chance? 😂
2020-02-16 16:49:08+00:00,1229085313492029441,dope_chyna,The don 🥳💞
2020-02-16 16:48:55+00:00,1229085258877935616,Chyna_Choniece,@maharric Right jus lying !
2020-02-16 16:48:26+00:00,1229085137750700032,sapsari290,Gook
2020-02-16 16:44:25+00:00,1229084127581876225,h0neydipp_,@joaintcrazy Baby Bernice old ass bouta be the new Chyna lol. Jayda don’t be caribou she ain’t gon leave him that girl would rather cry in a RR!
2020-02-16 16:43:29+00:00,1229083888972128256,Datz_Chyna,@jaZzyLaredBone Shit!!!
2020-02-16 16:42:03+00:00,1229083530099068928,ShivohamHi,@hanipersian That is nonsense you despicable Chinaman!  It is fake!  No one landed on the moon!
2020-02-16 16:40:27+00:00,1229083127169024004,LekeyiaP,Who Let Blac Chyna Into The Oscars? https://t.co/f6Ryv8JjVR
2020-02-16 16:39:03+00:00,1229082773497012225,mindlessmango1,@XXL @denzelcurry BMT Or  Gook
2020-02-16 16:37:34+00:00,1229082402573766657,MoomCantWrestle,"@Fiend4Follows Totally for the Nexus. Damn Cena.
I'd add : what if Chyna won THE title?"
2020-02-16 16:37:08+00:00,1229082294004129792,cutie_chyna,I switch it up with my bf all the time 😂
2020-02-16 16:36:23+00:00,1229082103704412160,cutie_chyna,Y’all lowkey be the opps I gotta watch y’all all of y’all
2020-02-16 16:35:07+00:00,1229081785469939712,Datz_Chyna,@jaZzyLaredBone Whew child I’ll be in New York
2020-02-16 16:33:07+00:00,1229081282556125184,cutie_chyna,@nuby_1k Wouldn’t have it any other way 🥰
2020-02-16 16:32:46+00:00,1229081193435533314,cutie_chyna,Y’all think the kkk funny y’all must be from up north 🥱🧐
2020-02-16 16:32:43+00:00,1229081179678265344,tylecroty,@XXL @denzelcurry GOOK ❤️
2020-02-16 16:31:02+00:00,1229080757001506817,Datz_Chyna,@jaZzyLaredBone What day tho?
2020-02-16 16:26:48+00:00,1229079690708750336,GEORGEXTORTION,😂😂😂😂😂 Gook
2020-02-16 16:25:01+00:00,1229079245479174144,Chyna_Choniece,Y’all shoulda left when that man pulled his pants up 🤣🤣🤣🤣🤣🤣 he was activating !!!
2020-02-16 16:24:46+00:00,1229079181054615554,Silver_chyna,@TopeAjet How do you swallow strong zba  like that.. Your throat won't hurt
2020-02-16 16:23:21+00:00,1229078824681459712,rachdanielle18,Blac Chyna is 3rd celebrity I’ve seen this past week that has completely ruined themselves with plastic surgery😫 such a shame people can’t see how beautiful they are
2020-02-16 16:22:48+00:00,1229078686017650690,Datz_Chyna,@jaZzyLaredBone Oh ok keep me posted
2020-02-16 16:21:04+00:00,1229078251408105473,Chyna_Choniece,It’s raining 🌧
2020-02-16 16:19:59+00:00,1229077978161827840,Chyna_Choniece,@Chozn__ @monnighan 😂😂😂😂 and got a nigga dead in the middle !!! https://t.co/WRnAOH997z
2020-02-16 16:19:54+00:00,1229077957395787776,Datz_Chyna,@jaZzyLaredBone So what’s the plans sis
2020-02-16 16:15:55+00:00,1229076953644306432,B87FM,"💬Blac Chyna Excitedly Watches Her Mother Tokyo Toni Remarry - https://t.co/Lwm44lJVpA

📻 87.7fm | 📲 https://t.co/g70GVICZX8"
2020-02-16 16:15:12+00:00,1229076774782406656,EmanueleSilves8,"@WWERDream1 Flair vs Seth Rollins
Hbk Vs aj styles
Taker Vs Aleister b
Angle Vs riddle
Sting Vs Dream
Eddie Vs Andrade
Streambot Vs murphy
Chyna Vs Charlotte
Beth Vs Charlotte
Lita Vs Sasha"
2020-02-16 16:14:38+00:00,1229076628522913793,cutie_chyna,You did the shii 🐟
2020-02-16 16:11:37+00:00,1229075869429313538,cutie_chyna,I wanna be pampered
2020-02-16 16:10:43+00:00,1229075645885534208,Datz_Chyna,So fucking disrespectful....
2020-02-16 16:09:54+00:00,1229075440570175489,Datz_Chyna,@JayJazell Well who the fuck u talking too
2020-02-16 16:09:24+00:00,1229075313725931520,JayJazell,@Datz_Chyna Slick shit? I wouldn’t post it if I was trying to be slick... 🙄
2020-02-16 16:07:36+00:00,1229074862297296896,Datz_Chyna,@JayJazell Who the fuck u talking about.....u do sum  slick shit
2020-02-16 16:06:02+00:00,1229074466967367680,Fine_Chyna_,Ctfuuuu Aleem really a flirt brooooooo🙄😂
2020-02-16 16:03:03+00:00,1229073714895081472,genesisramosx7,"Example: Chris Brown and Rihanna, Rob Kardashian and Blac Chyna, Kehlani and YG? Must i go on?"
2020-02-16 16:01:44+00:00,1229073385780588551,Chozn__,@Chyna_Choniece @monnighan At that point my question becomes so why do all this then
2020-02-16 16:01:16+00:00,1229073268252053505,Chozn__,@Chyna_Choniece @monnighan You know what it is when they say “but... I still love them” https://t.co/FZoxilOypW
2020-02-16 16:00:42+00:00,1229073125972807681,macatesvip,@Chyna_Williams It's definately not.
2020-02-16 16:00:31+00:00,1229073077062922241,___Chyna,You have increased vitality and a need to exert yourself physi... More for Aries https://t.co/ckGwZzZaJ3
2020-02-16 15:59:26+00:00,1229072806694047744,drlnnfrnndz,"I LOVE that my 5 year old nephew is obsessed and getting into wrestling like me, my brother, dad and cousins before him but I HATE that I just had to semi explain death when showing him some of my favorite wrestlers ☹️ (e.g. Chris Benoit, Eddie Guerrero, Chyna)"
2020-02-16 15:58:24+00:00,1229072546269663233,IamRavindu,@izusushiii Chinaman is amazing. I think I had an extra copy. You can have it if I can find it.
2020-02-16 15:57:50+00:00,1229072402316959749,Fine_Chyna_,Thank you God for everything 😩😘
2020-02-16 15:57:46+00:00,1229072386743504899,MADNESS_NH_97,"@AVFC_Casual @ValVenisEnt You mean ""Intergender Competition"" as in Val Venis having a Wrestling Match with Chyna for the Intercontinental Championship, live on PPV?"
2020-02-16 15:57:15+00:00,1229072255201705985,Fine_Chyna_,"“Real gold getter, she don’t need no man, she soo thick and the tone of her skin make a nigga want to try dating again “😍"
2020-02-16 15:56:02+00:00,1229071947541155840,CiarraCherry,"@Titoumimi14 @emuren4sure @esiaholg @PrivPartySLS_ First of all the only person in that list who’s had face surgery and lightening is blac chyna. Cardi b isn’t black but her nose is still big asf, Beyoncé’s nose still Black asf, and nicki’s nose came straight from her mother’s face"
2020-02-16 15:55:52+00:00,1229071908571885568,duddshaw,Love this chink
2020-02-16 15:50:26+00:00,1229070542231293952,_Cleeopatraa,@_yourfavleo 😂😂😂 why didn’t chyna literally say this lol
2020-02-16 15:49:22+00:00,1229070270343700481,import_chanbam,"@TotallyAllen @JoeWongComedy Maybe you should read The War On Normal People and hear how Andrew Yang had to grow up with kids kicking him in the shin and calling him 'chink' or 'gook', then maybe you wouldve thought twice. Hope you got some good laughs and hope it was worth disrespecting an entire community"
2020-02-16 15:48:37+00:00,1229070084993355778,WWEMatchBot,"SURVIVOR SERIES: The team of Chyna, Shinsuke Nakamura, Epico, The Gobbledy Gooker and Jey Uso defeats The team of The Million Dollar Man, Finn Balor, The Honky Tonk Man, Ivar and Carmella via Phenomenal Forearm in a Monster's Ball Match at Unforgivin"
2020-02-16 15:45:01+00:00,1229069177610215424,flightto_chyna,Feeling...mmmm.... unbotheredish today 🥴
2020-02-16 15:42:05+00:00,1229068437672153097,Soulman_Inc,"desperate, and dying alone is something that always hits me hard (much like it did when Chyna passed away). My situation was very similar at that time... being pushed to the edge by a bullying scumbag that ruined my friendship with someone who was very special to me. The fact is"
2020-02-16 15:41:01+00:00,1229068172613038082,TQSherwood,Naomi should have gotten a title shot! Carmella should have gotten a title shot! If everything on the card means something it would be a lot better. Instead of the Fallopian Tube Trophy. Rebrand it for Chyna too.
2020-02-16 15:38:36+00:00,1229067560349552642,CVIXN,Is black chyna gonna go after Chris Suggs? Lol
2020-02-16 15:31:58+00:00,1229065893981949954,benscko,@XXL @denzelcurry Gook
2020-02-16 15:31:22+00:00,1229065743796445187,WWE_Network_Bot,ADDED: WWE List This! - 4 Male Superstars Defeated by Chyna S2019E10 (03/08/2019) https://t.co/mvcL7ur9wf  #WWE #WWENetwork #WweListThis!
2020-02-16 15:30:46+00:00,1229065589748097026,erik_forsmoo,"@XXL @denzelcurry Percs, Sumo, BMT, Vengeance, Switch It Up, Super Saiyan Superman, ULT, Gook, Knotty Head, Sick &amp; Tired, Bloodshed, Hate Government, Equalizer, Z6B, Birdz, P.A.T, Ricky, Take_it_Back_v2, Pyro, DIET_, Cosmic, Ultimate, Threatz, Psycho, Aloha, Black Balloons Reprise...
HE DON'T MISS"
2020-02-16 15:30:42+00:00,1229065573608280065,Gorgeous_chink,"It’s a pleasurable and beautiful day, excellent for recreation... More for Sagittarius https://t.co/oAerbauIZz"
2020-02-16 15:29:57+00:00,1229065386685018113,KingDripBitch,"Chief Forever
ULT 
Gook
And of course the classic,Ultimate"
2020-02-16 15:29:02+00:00,1229065153301233664,LLumiya,@Chickity_Chyna Me too
2020-02-16 15:28:10+00:00,1229064937311526918,100RoundDrew,"@XXL @denzelcurry Hardest song? Gotta be either ULT, Zone 3, or Gook"
2020-02-16 15:27:27+00:00,1229064758260793345,news16815902,Blac Chyna Excitedly Watches Her Mother Tokyo Toni Remarry Ex-Husband | Celebrities https://t.co/DJfqbrsi20 https://t.co/vOkikF7w0L
2020-02-16 15:26:54+00:00,1229064619823595525,dope_chyna,@Miss32_flavors 😂 * caresha voice * “ion like that” https://t.co/bWlPoUyNCW
2020-02-16 15:25:55+00:00,1229064372351328262,dope_chyna,Nobody *
2020-02-16 15:25:55+00:00,1229064371856453632,Chink_z,@liltiabanks Girllll...how? https://t.co/JtmdGaLSJp
2020-02-16 15:25:04+00:00,1229064154633428992,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-16 15:24:48+00:00,1229064089265213442,dope_chyna,@JoanTheGreat1 Lmaooo ok business woman 😂
2020-02-16 15:23:47+00:00,1229063835312627712,Fadeplug_,Just seen that blac chyna face shit🥴🙆🏽‍♂️
2020-02-16 15:20:39+00:00,1229063043402915841,misspetitenaija,Hushpuppi and Blac Chyna visits the fame park in Dubai https://t.co/9zYcAQQTnZ https://t.co/95fBvcaTzO
2020-02-16 15:19:23+00:00,1229062727446024198,dope_chyna,I just wanna be loved but don’t know understand me tho 😕
2020-02-16 15:19:23+00:00,1229062726527397888,flightto_chyna,I have yet to feel like the same shit I’m dishing out is being reciprocated.
2020-02-16 15:18:42+00:00,1229062553633988608,EbonyLatasha_,Blac Chyna is 🤮 .. I had to unfollow her lol
2020-02-16 15:18:37+00:00,1229062535069999104,itknowing0,Blac Chyna Says Rob Kardashian Is “Exaggerating” Claims That She Pointed Gun At Him &amp; Tried To “Choke” Him https://t.co/ZTfXnGJWLk
2020-02-16 15:15:05+00:00,1229061642203234305,Chyna_M_Sophia,Beautiful😍😍😍 #black #blackgirlsrock #blackgirl https://t.co/kVkp8u5KMx
2020-02-16 15:11:01+00:00,1229060619774631936,flightto_chyna,I’m a few steps away from getting my dream job so I’m really not into no nigga bs. I need motivation around me not distractions and stress
2020-02-16 15:09:40+00:00,1229060282271588352,HoneyDip_,Blac chyna look crazy
2020-02-16 15:09:02+00:00,1229060121575198722,flightto_chyna,I take note on everything I peep or sense is wrong... what’s done in the dark really does come to the light.
2020-02-16 15:07:22+00:00,1229059704346812416,flightto_chyna,"I’m really numb to that love stuff, I think everybody going play me"
2020-02-16 15:07:09+00:00,1229059647325310985,_QueenGina__,"Yooo Blac Chyna face is Bad , too much Botox or something"
2020-02-16 15:05:57+00:00,1229059346664972288,tradel,"@ChabbyD @King_Of_Shade Dude, Chinaman is not the preferred nomenclature. Asian-American, please."
2020-02-16 15:04:57+00:00,1229059095807832066,helenoftroyy_,"Migos are getting annoying

Blac Chyna’s face looks like a plastic container 

Amber Rose done tattooed her forehead

Wendy Williams went off on gay men and farted on TV?

Lil Wayne looks like heroin 

Chanel West Coast thinks ppl care about her 

...what is going on???"
2020-02-16 15:03:52+00:00,1229058822741716994,theabadir,@lolvmin Blac Chyna yelling EMBEZZLE???
2020-02-16 14:55:07+00:00,1229056618681204736,FineAss_Chink,good morning 💕
2020-02-16 14:51:02+00:00,1229055590531567616,als2perior,"ULT
Ultimate 
BMT
Gook
Zenith 
Vengeance 
PERCS
P. A. T."
2020-02-16 14:48:35+00:00,1229054975684358147,Chyna_Williams,I knew from when Jessica yelled “you’re 24” at Mark because she wanted to pursue things with Barnett that she didn’t love him for him. The concept of this show is not for her   #LoveIsBlind
2020-02-16 14:46:43+00:00,1229054505284702208,kxng__james,Lol watch ya... Him boasy like chink
2020-02-16 14:46:32+00:00,1229054460879609857,domo_adams1997,"And here's where my arm chair booking comes in.

I would make the WrestleMania women's Battle Royal and rebranded into the Chyna memorial Battle Royal which was offered up last year and add into the effect in which the winner earns a future Women's Title match and boom, winner https://t.co/UGWbNoOd0n"
2020-02-16 14:45:00+00:00,1229054074072584193,blacfintechking,"Harvey Whippleman won the women’s championship 
Chyna won the IC title 
T*ssa won the TNa World Title 
Sexy Star won the Lucha Underground world title 
Just saying...."
2020-02-16 14:44:19+00:00,1229053900428337152,enyinnayaibeka,Hushpuppi x Blac Chyna visits the fame park in Dubai https://t.co/bIsQGNFEvo
2020-02-16 14:42:04+00:00,1229053334994268160,_Jay_Day_,"@XXL @denzelcurry Gook, Percs, Story: No Title, P.A.T."
2020-02-16 14:41:47+00:00,1229053264735301633,daffis_twt,"@XXL @denzelcurry Gook
ULT
Bloodshed
Zone 3
Vengeance"
2020-02-16 14:33:11+00:00,1229051097668554752,Chyna_Raee,My whole camera roll is lashes and my babies 😂
2020-02-16 14:30:12+00:00,1229050349585141763,bubbly_chyna,Sundays are for relaxing at home😊 https://t.co/aaknG5Pfvs
2020-02-16 14:26:02+00:00,1229049299406905345,Christurton7,@Amillo46 I take it you listened to radio yesterday coz if Dawson didn't fuck up with second goal I'm a chinaman.🙈🤷‍♂️
2020-02-16 14:23:57+00:00,1229048777673265153,jose_not_cuervo,Kehlani is a bleached version Blac Chyna. And they both ugly as fuck
2020-02-16 14:21:51+00:00,1229048247521628161,NOMAD1717,@XXL @denzelcurry Idk but Gook is up there
2020-02-16 14:21:01+00:00,1229048037047250944,stylemonument,Blac Chyna Claims She Has Evidence Proving She Did Not Assault Rob Kardashian https://t.co/nkg9pnliuv https://t.co/mInXYHWuyw
2020-02-16 14:19:42+00:00,1229047705068089344,Chyna_M_Sophia,Fun Night with the Girls!!! #Diva #copacobana #birthday #dragshow #stripclub #NYC #Feb15 https://t.co/DMvJ3OPJPO
2020-02-16 14:13:33+00:00,1229046160129572864,nairaland,Hushpuppi And Blac Chyna Visit The Fame Park In Dubai (Photos) https://t.co/YbYOi41gYh https://t.co/xJDOSuwod2
2020-02-16 14:05:52+00:00,1229044226639482881,CrissyNecole,@Datz_Chyna Yeap 😂
2020-02-16 14:00:31+00:00,1229042878439153665,ChibweChikwa,@Panashe468 @DuchessTalitha @TsunguAlice Chink in his armour. An intolerant pastor and future leader
2020-02-16 13:59:51+00:00,1229042709370941442,freewayfox305,On some gook shit I know 🤦🏾‍♂️
2020-02-16 13:56:08+00:00,1229041775861522437,_YungZami,"@XXL @denzelcurry Percz, P.A.T, Birdz, Evil Twin, Charlie Sheen, ULT, Gook, Ultimate and many other songs"
2020-02-16 13:55:43+00:00,1229041672962613255,monkeymanjlo,@XXL @denzelcurry GOOK
2020-02-16 13:55:12+00:00,1229041541001334784,sstandz,"@XXL @denzelcurry Sumo
Zeltron 6 Billion
ULT
Psycho
Threats 
Knotty Head
Sick &amp; Tired
Gook
Vengeance
Percs
Birdz
P.A.T
Gogeta 
Diet"
2020-02-16 13:55:06+00:00,1229041514367651840,Chyna_M_Sophia,If you are in your 20s - Grind and don't stop!!
2020-02-16 13:51:12+00:00,1229040533978394626,RandyVegetables,"@timmerenginerd @BiscottiGelato Next time I'll post a picture of myself in the armour with an actual chink in the chain-male. 

It will be confusing for everyone."
2020-02-16 13:49:09+00:00,1229040016850071552,BTSKsmoke,@_1serenity Gook ass 🤣
2020-02-16 13:48:49+00:00,1229039933626703874,javalb_,"I'd I had a top 3 tho it'd be Gook, Ricky and Percs"
2020-02-16 13:48:38+00:00,1229039887841734658,timmerenginerd,"@RandyVegetables @BiscottiGelato Interesting thread, but if feel like an idiot because I spent a couple of minutes looking for a gap in the armour through which a blade might pass (an actual chink in the armour). Then I saw the reaction to the play on words... https://t.co/N0PTC77VQ0"
2020-02-16 13:48:21+00:00,1229039816047722497,Keion_____,"Vengeance, Sick &amp; Tired, Gook and Sirens"
2020-02-16 13:47:37+00:00,1229039633947930625,jacobgoldbach,"ULT, Gook, Sick and Tired, Sumo, Zone 3, Denny Cascade, Vengeance, ZUU, Ricky, Birdz, Equalizer... the list goes on"
2020-02-16 13:41:37+00:00,1229038122937311233,RandyVegetables,"@IrrefutableSub1 Kink? I'm pretty sure it's chink. Like 'chink in the chain' (same thing basically).

Never heard anyone say 'king in the chain'.

Kinky Chink perhaps?"
2020-02-16 13:40:49+00:00,1229037922663333889,Mattlovesrap,@XXL @denzelcurry Gook
2020-02-16 13:38:30+00:00,1229037338967318529,ThePurpleFlight,I’m just so sad about Blac Chyna though.... that’s fucked up.
2020-02-16 13:35:58+00:00,1229036701282111488,DAndr32wift,"@XXL @denzelcurry Gook, sick and tired, birdz, pat, black metal terrorist"
2020-02-16 13:35:48+00:00,1229036659620089857,Grynn69,@XXL @denzelcurry Gook
2020-02-16 13:34:18+00:00,1229036280643649536,sahirdoshi7,@XXL @denzelcurry The whole of Imperial is insane but Gook or This Life take the crown
2020-02-16 13:34:17+00:00,1229036278345338886,ThPulloutMethod,@XXL @denzelcurry Gook
2020-02-16 13:32:02+00:00,1229035710105014273,LoveLife_Chink,Take this time to appreciate a relaxing day full of recreation... More for Leo https://t.co/V1w1V9Jfyr
2020-02-16 13:31:54+00:00,1229035677406388224,utb_smith,@sis_insights Lee Dong Gook
2020-02-16 13:31:34+00:00,1229035593784385536,LADI_CHYNA,"Today, your energy will be directed more toward partnerships a... More for Cancer https://t.co/CLUYt65boS"
2020-02-16 13:29:54+00:00,1229035173829738497,bonofied88,@robotto666 Yeah just look for a Chinaman or a Jap
2020-02-16 13:28:54+00:00,1229034920472956930,IrrefutableSub1,"@RandyVegetables She's a cutie but didn't think ppl still use chink. I'm asian too btw. What about ""kink in the armour"""
2020-02-16 13:27:08+00:00,1229034479332753408,tinashanee,@JustJordy__ This is how Black Chyna finna look in a few. She keeps getting work done.
2020-02-16 13:26:08+00:00,1229034226923732993,gdav20,"Little MIKE....From now on we call him The ""CHINAMAN"".....or the ""SWITCHITTER"" because he is changing from Right to Left Everytime....https://t.co/I5jYm4SxsR"
2020-02-16 13:20:07+00:00,1229032713228890112,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/7FikYkCsry
2020-02-16 13:13:56+00:00,1229031157091753990,aliving_wonder,"Chyna challenges Brett Hart in March of 1997 in Munich, Germany.

#chyna #wwe #bretthart #WWENetwork https://t.co/O4ntCbMM3P"
2020-02-16 13:06:27+00:00,1229029272788066306,OyedijoToyese,"Biola Kazeem is not exposing any hypocrisy about Pep. He's only trying to find a chink in Pep's shinning armor.

He is jealous and fears Guardiola, even more now that Pep manages a direct rival and United's glory days over."
2020-02-16 13:06:19+00:00,1229029238487101440,CrownWolfX,"@WWERDream1 Trish vs Sasha
Melina vs Naomi
Chyna vs Beth Phoenix (Yes I Know Beth Isn’t Wrestling Often)"
2020-02-16 13:03:30+00:00,1229028531704942593,LadiiJew,"@Chyna_Choniece 😂😂😂😂😂aht aht stop
It"
2020-02-16 12:43:41+00:00,1229023542165024769,weavestoriesorg,Smiling my big smile. We’ve got funding!!! Got a grant from Wandsworth Council to carry on with the Chyna project so it can benefit more kids. Come and see CHYNA from 3rd to 5th March @VAULTFestival We need your feedback! #vaultfestival2020 #deaflife #danceawesome https://t.co/MsR1RPTU4B
2020-02-16 12:39:50+00:00,1229022576006975488,GodGz1,So he use  his status to avoid bowing down less he fall in gay love. A blatant chink. And they gonna let it go cause it's a pedophile ring. Parents selling they naked children to god knows who for promises. And one gets chosen to be Jesus and the rest get to chose themselves
2020-02-16 12:35:34+00:00,1229021501300432896,triplemonkeymon,@astonisaway I dont get the concept of piercings...how is it not just a massive liability..any Mexican rando can just pull u by them..they're like the puller on a zip which is open a chink just waiting to be pulled up.
2020-02-16 12:32:22+00:00,1229020694802911233,Its_Chyna_Baby1,You would make the most of your time today by relaxing and sta... More for Virgo https://t.co/IqmzRoeBpH
2020-02-16 12:32:18+00:00,1229020679007326209,notthaseeb,@cigaretteurie @TomGW_Official U AINT SIDEMEN YOU GOOK
2020-02-16 12:32:14+00:00,1229020663442132992,fxkbjj,"@TotallyAllen @JoeWongComedy @TotallyAllen why dont you swap swap the chink word with the n word... if your comedy is based on degrading asians cos they usually dont fight back,   your comedy sucks. what was the punchline for you to use the chink word?"
2020-02-16 12:31:56+00:00,1229020586308816902,Chyna_MsMonroe1,You have a lucky way with money and material resources today. ... More for Scorpio https://t.co/FUaDprhYUq
2020-02-16 12:31:32+00:00,1229020487537152001,Chyna_Doll_89,"You are vivacious, making meaningful contacts in the community... More for Gemini https://t.co/hi2kqK0ZAv"
2020-02-16 12:29:53+00:00,1229020068975120388,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-16 12:28:56+00:00,1229019829841072128,Helsbells_86,This. “These attitudes...are a reflection of society's views on women who dare overachieve and then show a chink of vulnerability. A woman can be successful or she can be flawed and human. She is never permitted to be both.” https://t.co/CISat8D3Jg
2020-02-16 12:28:17+00:00,1229019669043900418,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-16 12:25:30+00:00,1229018968800755712,techceopepe,Shout-out to the Chinaman who was planning to take his date to KFC but got cock blocked by the bat plague
2020-02-16 12:19:53+00:00,1229017554670108673,pingwong95,@lingchen723 Nah mate it's not as long as it ain't chink-related XD
2020-02-16 12:18:06+00:00,1229017104352993281,iChatMac,@dcdevine_com Hope of hopes - calling out Jesse Norman seems to be be a good chink in the armour right now
