Datetime,Tweet Id,Username,Text
2020-02-12 21:21:52+00:00,1227704396798136320,Betweentheco19,"📖Finished: Keisha Ervin
Chyna Black (Triple Crown Publications Presents) #bookstagrammer #instabook #instaread #igread #epicreads #betweenthecoversliterary #booklife #biblio #bibliophile #read #currentlyread @… https://t.co/KxxrD1AnUu"
2020-02-12 21:21:33+00:00,1227704316502446081,chyna_only,@Divine___Spirit Same!
2020-02-12 21:21:19+00:00,1227704259585757185,voiceofthehwy,Blac Chyna Responds to Rob Kardashian's Lawsuit Against Her for Assault and Battery https://t.co/peEiBhaWSw https://t.co/SIWor9VGeh
2020-02-12 21:20:43+00:00,1227704107147964423,richmusicworld,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/DQTrUoHNcn via @TMZ
2020-02-12 21:20:06+00:00,1227703951547609090,eTrafficLane,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart - https://t.co/IykyAAAfgN
2020-02-12 21:19:29+00:00,1227703796048056325,JorBuild,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/t08BnBN68u https://t.co/Eyzt00fNc3
2020-02-12 21:18:43+00:00,1227703604628291588,itknowing0,Blac Chyna Says Backlash To Her Attending The Oscars Is Because Of ‘Her Background And Skin Color’ https://t.co/mTyfLSrRe0
2020-02-12 21:18:19+00:00,1227703505206546435,WrestlingGirl89,"If true, it's nice to see how women like the #BellaTwins gets inducted before actual wrestlers/legends like Molly Holly, Miss Elizabeth, Chyna's solo induction, Victoria or Jazz. And Luna Vachon is inducted into a fucking Legacy Wing?! #WWE"
2020-02-12 21:17:00+00:00,1227703171025457154,etnow,"The drama between Rob Kardashian and Blac Chyna continues.
https://t.co/gCNeJnBkHO"
2020-02-12 21:16:23+00:00,1227703018612830211,ArleneValledo,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/ZSp3VUJPgh
2020-02-12 21:16:01+00:00,1227702924614275072,EpiclyCrunchy,"@ximgoingcrazy @_TheJM_ @WrestleVotes He literally mentioned Chyna. Other than that, there have been more men to substantially change the platform of wrestling. In the women's division, only a handful and they must preserve that handful for other HOF's because not many women have entered the business."
2020-02-12 21:15:35+00:00,1227702817298710528,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem --"
2020-02-12 21:15:21+00:00,1227702756422623233,xLynnBbyx,"HELL NO! There are so many women that deserve to go in before these two Jazz, LayCool, AJ Lee, Mickie James, Chyna, and so many more deserve to go in before these two hell I would take Sable over these two"
2020-02-12 21:15:05+00:00,1227702691721306112,chyna______,@Nigelc3 @nyeshalenee What are WE doing guys.
2020-02-12 21:14:54+00:00,1227702643990114306,OhNayaPapaya,"@Efyaa_a I said ""HIIIIIIY-EEEERD?!?!?"" like Blacc Chyna said ""EMBEZZOOOO?!"""
2020-02-12 21:13:59+00:00,1227702411361443840,OMARIONNEIMA,@Samuelifeoluwaa @Chyna_Cymone come see fire boy
2020-02-12 21:13:23+00:00,1227702260890787842,sgmoonchild,[black chyna voice] him OLD?? OLD? old? Old? oLd? olD? OLD? https://t.co/mHd8bFliHa
2020-02-12 21:11:35+00:00,1227701807163596801,burgner1_b,"@_TheJM_ @WrestleVotes Chyna has her issues. Christian, Kane, Big Show and Undertaker and Hardy Boyz will all be in the HOF. You aren't entered into the HOF until you officially retire, which none of those guys have."
2020-02-12 21:10:56+00:00,1227701643971616771,NizRockSpeaks,Before CHYNA? 👀
2020-02-12 21:10:52+00:00,1227701628393938949,WrestlingGirl89,"The Bella Twins for #WWE HOF? 🤣 they had no memorable feuds/matches like Lita, Trish, Chyna, Beth, Molly Holly and Victoria. One fucked John Cena and the other married Daniel Bryan. In others words, it's based on their popularity. You're welcome! #BellaTwins"
2020-02-12 21:10:25+00:00,1227701515437117442,MaidenEngland96,"@DaveNotOtunga Chyna is also in the HOF...

As part of DX, I know. But still."
2020-02-12 21:10:21+00:00,1227701496768352256,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-02-12 21:07:28+00:00,1227700774194614273,IvDeirdre,@mjbaee @MichelleMoody @VoyageOfDameron Leave Chyna out of this.
2020-02-12 21:06:50+00:00,1227700614504816641,Genie_Belle,@andeeblayz The black chyna
2020-02-12 21:06:16+00:00,1227700470136950790,so_cal_okie,"@Papi_Sasquatch @WrestleTalk_TV Umm, Chyna is in... ( not as a solo competitor but as part of DX)."
2020-02-12 21:05:04+00:00,1227700170986377221,AliseSession,Not Guilty! Blac Chyna Asks To Dismiss Rob Kardashian’s Assault &amp; Battery Lawsuit https://t.co/pLYqVRVRT8 https://t.co/cV0ZBizYbT
2020-02-12 21:03:16+00:00,1227699717443915780,92QJamsBmore,Blac Chyna Posted Another Woman’s Ultrasound Pic On Instagram Then Deletes https://t.co/Qfx7t6AC3B
2020-02-12 21:02:18+00:00,1227699472420962304,k29664911,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart – TMZ https://t.co/hxKWXJ3kC1
2020-02-12 21:01:40+00:00,1227699312630517760,NmdcNtnlst,".@1984to1776 smh bruh you're pathetic for blocking me.

But still just wanna let you know, I forgive you, cuz deep down inside we both know you just another chink toughing it out in cold-hearted America, so we blood 😜😘😆 https://t.co/ooL8jQcVxl"
2020-02-12 21:00:45+00:00,1227699080903696384,UnrulyLuna,Men be leaving Michelle Obamas on read for a Black Chyna
2020-02-12 20:58:58+00:00,1227698633275060225,ondu1,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/iCaTXodEXg
2020-02-12 20:58:41+00:00,1227698561443299330,Kiddsaint_,must got gook written on my forehead with all the Ls I’ve done took
2020-02-12 20:57:55+00:00,1227698370254376964,rebelamor_,Whatever blac chyna did to her face is scary.
2020-02-12 20:55:43+00:00,1227697815993843714,ecapsss_69,Chyna really think she a bad bitch 😂😂
2020-02-12 20:55:41+00:00,1227697808351932418,DistinctAthlete,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/GpVLyYaUTq https://t.co/NR2VnRdAU8
2020-02-12 20:54:59+00:00,1227697631742353413,JayZario,@TMZ Too much Blac Chyna going on.
2020-02-12 20:54:37+00:00,1227697540566519808,xAwokenMachinex,"@vxllanelle1 if I get these wrong it just means we have to hang out more 😤

real first name: Courtney
age: 22
from: Sheffield
sexuality: lesbian
favorite artist: ???
zodiac sign: taurus ☀️ scorpio 🌙 taurus ⬆️
favorite color: red and black??
twitter best friend: chyna and alfie"
2020-02-12 20:54:16+00:00,1227697451651551234,OyebanjoAnu,"May be joking ?Blac Chyna hints at being pregnant with her third child; shares ultrasound photo 
https://t.co/T1JqR6J4ht https://t.co/LTNo487qmE"
2020-02-12 20:54:03+00:00,1227697394923393024,TMZ,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/R5MKBFLNtV
2020-02-12 20:53:48+00:00,1227697334005444610,Frank_NJ93,@prowrestlingmag How does AJ or sable or Miss Elizabeth or Luna I feel like I’m missing more but there are more women more deserving then the Bella freaking Chyna is not in
2020-02-12 20:53:34+00:00,1227697275226357760,Thingsbyy,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/WlPuZ3B2KL https://t.co/13Dh8i1XqH https://t.co/Rdlq7iGjLx
2020-02-12 20:47:40+00:00,1227695790468014080,Beijing_Chyna,Big flex lol
2020-02-12 20:47:38+00:00,1227695781261516802,EM_OHH_EE,"I noticed a lot of people trying to figure out how Black Chyna got to the #Oscar2020 I’ll be honest, idk but then again it’s #BlackHistoryMonth so I’ll stan 🙌🏾....and idk how Kylie got there either so.... 👀👀 https://t.co/HN4zX8xZ6W"
2020-02-12 20:47:16+00:00,1227695688659668992,_scanlines,"@JikissGamer ""Some Chinaman took them from me in Korea!"" https://t.co/Df1tSWxhFw"
2020-02-12 20:47:13+00:00,1227695678467514369,DistinctToday,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/1bB7TqGNMm https://t.co/puUUyqj0be
2020-02-12 20:46:45+00:00,1227695560670482432,KarenWithAHardN,"@AlexM_talkSPORT You can’t deny that they are deserving to be in the Hall of Fame. That’s simply a fact. I think the issue is how they are being inducted now when there are so many other woman who have yet to be inducted like Molly Holly, Victoria, CHYNA, etc."
2020-02-12 20:46:36+00:00,1227695521747361799,chyna______,Gotta love from a distance.
2020-02-12 20:46:08+00:00,1227695402838904833,MADNESS_NH_97,"@_TheJM_ @WrestleVotes You don't have to do anything to ""earn"" it. 

All they need is a nod of approval by Vinnie Mac, that's it. 

Taker, Kane, Big Show &amp; The Hardys aren't retired yet, they'll go in once they retire for good.

Chyna got inducted last year.

Owen... Blame his wife."
2020-02-12 20:45:57+00:00,1227695356596621315,WhereIsMyMindOC,"Instead of Chyna (by herself) or Victoria who both are wayyyy more deserving , they just put random ass females like Ivory and now the Bella Twins into their HOF. Who's gonna be next year. Santina Marella? 😂😂😭😭"
2020-02-12 20:45:13+00:00,1227695174815494145,SoDuTw,"@ifyouseekcasey With their baby bumps &amp; moving on the to another stage in life, it would be ideal.

The initial major female stars of WWF had really sad outcomes (Elizabeth, Sherri, Chyna &amp; Sunny). I always think about that. ☹️

Trish changed the tide &amp; the Bellas took it even further than that"
2020-02-12 20:45:13+00:00,1227695174702288900,OceanPopNews,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/yoCbtKdi64 https://t.co/5RPbhwe8MU
2020-02-12 20:44:44+00:00,1227695051649814539,Luxxern,Niggas out here being black Chyna to a Rob. Hang it up
2020-02-12 20:44:15+00:00,1227694931289964550,snydenydn,"Blac Chyna is asking a judge to dismiss Rob Kardashian’s lawsuit claiming she tried to strangle him with an iPhone cable in 2016 at sister Kylie Jenner’s house.

Chyna says in her motion she was “joking … had no intention to harm” Kardashian.
https://t.co/G7BnD5uq9y"
2020-02-12 20:44:00+00:00,1227694866110369792,PopCrush,Blac Chyna was quick to post and delete a pregnancy announcement with a photo of an ultrasound that appears to have been stolen from another expecting mama. https://t.co/1bXOdabs9a (via @TMZ)
2020-02-12 20:43:11+00:00,1227694660069609473,JM_HorrorGuy,"@AlexM_talkSPORT Honestly man, no. Chyna, Ivory, Lita, Trish Stratus, Lita, AJ Lee, Mickey James, Paige, did that. I have nothing against them as human beings, they’re clearly great reality tv stars but, HOF ? No. So many others that deserve that spot more."
2020-02-12 20:42:39+00:00,1227694528095801344,Fuc_da_BS,@Chyna_Choniece Wake and bake ⛽💨💨
2020-02-12 20:42:03+00:00,1227694378702995462,fatimaaa_gtz,Blac Chyna is fucking ugly....🤢🤷🏻‍♀️
2020-02-12 20:36:51+00:00,1227693066687074308,sephina_,Blac Chyna’s new look gets people talking (photos) https://t.co/9NU78bSWOH https://t.co/rIkNS7gzmw
2020-02-12 20:35:44+00:00,1227692788403384320,TheSitenews,"See Blac Chyna's new look has got people talking
https://t.co/VxOOPiHQ2U"
2020-02-12 20:35:09+00:00,1227692641036505089,CaliMOfficial_,I still feel like Chyna shoulda been inducted into the Hall of Fame by herself and not just with DX. But that’s just me tho
2020-02-12 20:35:09+00:00,1227692638108835841,Nicole_eva28,Chyna already had full lips now they just look stupid
2020-02-12 20:33:44+00:00,1227692285464399872,johnreport,"There are certain names I wish got in when they were alive like Vader and Chyna. It would have meant so much to them. I think the British Bulldog meant so much to people in Great Britain and should have been in a long time ago. Hopefully Christian, JBL soon. Lots of people."
2020-02-12 20:31:26+00:00,1227691703445991425,__lilmia,@lolabounjet Okayyy chink😂😍
2020-02-12 20:31:14+00:00,1227691656356519938,AlecRPar,@repalec Reading this original tweet and someone asked why the Bellas are inducted before Chyna 🙃🙃🙃
2020-02-12 20:30:50+00:00,1227691554070040577,TheRoonMeister,@_TheJM_ @WrestleVotes Chyna- is in the half of fame. Christian- will be soon. Owen Hart- wife won't let him be entered. the undertaker- not retired. British bulldog- soon. Kane- not retired. Big show- not retired. Hardy boyz- not retired. ffs its not hard to work this out!
2020-02-12 20:30:09+00:00,1227691381289697280,jaylugh,@Some_Chink M14 just because I was so bad at first person shooters😂
2020-02-12 20:30:02+00:00,1227691351111880704,steph_thaguy,Its black history month so i will not say anything bad about blac chyna being pregnant i wish her a healthy baby
2020-02-12 20:29:49+00:00,1227691299815424003,lavish_lashelle,"EXPOSE YOUR PHONE

- My mom
- I love you❤️
- Sum Na’Eat🤣
- 186
- fine by time 
- NBA Youngboy 
- @_molinaxoxo 
- Tuhh I’m not gone say his name🙄
- Louie styles
- thelifeofsummermiami
- No
- Yes
- No
- 🤣❤️🥴👀🥰🥳
- Blac Chyna😂
 
drop an emoji for the questions"
2020-02-12 20:27:34+00:00,1227690732946886661,Chink__o,"We are the decisions we make....

Don't let other people decide that for you"
2020-02-12 20:26:02+00:00,1227690345036754948,guxpp_,@dope_chyna if she treat me right i give her 441😩
2020-02-12 20:24:53+00:00,1227690055109632000,OkayNigeria,"Fans react to Blac Chyna new look [See Photos] 

#angelarenéewhite #blacchyna #chyna
https://t.co/KiIphiOrfU"
2020-02-12 20:24:52+00:00,1227690051569672192,raven_chantel,@chink_Key_face Early 30s is a good age i wanna still have a life after my kids so if i don’t have another kid by 32 i ain’t having no more 😩😭
2020-02-12 20:23:06+00:00,1227689608063795200,Chink_MastrFlex,Haven’t had to deal with someone like her since high school and this bitch is damn near 40 years old. Make it make sense.
2020-02-12 20:22:33+00:00,1227689471212236800,Chink_MastrFlex,Wanna beat my coworker’s ass sooo bad but I have bills to pay 😢
2020-02-12 20:21:58+00:00,1227689324545740806,gisthubbpage,Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/QV7GAhqOWZ
2020-02-12 20:20:56+00:00,1227689062758264832,Chyna_Choniece,Mood ⛽️💨🥵 https://t.co/mf78piTSaw
2020-02-12 20:14:53+00:00,1227687541303803904,Dopechick_Chyna,My ex is really the 🐐... I can literally call him for anything and he’s on it... no questions asked... and we haven’t been together or been sexual in YEARSSSSS... that’s really my dog🤞🏻
2020-02-12 20:13:38+00:00,1227687224797474816,DJJ_Sco,@MsCharlotteWWE Best face money can buy @MsCharlotteWWE  😂😂😂😂 Chyna did that too
2020-02-12 20:12:58+00:00,1227687057293750273,Killin_It_Kev,Chinaman’s Hat @ Chinaman's Hat - Scenic Viewpoint https://t.co/pZMjeCb2To
2020-02-12 20:09:55+00:00,1227686290013016067,ramennudies,my dick’s small. Fuck being a chink
2020-02-12 20:07:18+00:00,1227685633575018501,CooroSnowFox,@23_Revelation @_TheJM_ @WrestleVotes Chyna on her own merits...
2020-02-12 20:05:26+00:00,1227685161560657920,CCKAlexx,The bellas before Christian??? The bellas before a solo Chyna induction?? Y’all outta your damn mind
2020-02-12 20:04:28+00:00,1227684919356329984,lightskin_chink,You lost me soon as you pull a cig out and spark it sorry🥴😂😂
2020-02-12 20:02:56+00:00,1227684530561134598,JM_HorrorGuy,"@WrestleVotes With all due respect, The Bella Twins have done absolutely nothing to earn a HOF induction. What about Chyna, Christian, Owen Hart, The Undertaker, British Bulldog, Kane, Big Show, The Hardy Boyz ?"
2020-02-12 20:00:48+00:00,1227683996290646020,SillyNickyy,@chyna______ @tyradise And that’s on Periodtt.
2020-02-12 20:00:09+00:00,1227683830485733378,lightskin_chink,Wish I could be young forever😩
2020-02-12 19:59:51+00:00,1227683758108741632,HighYellowHello,Blacc Chyna + Amber Rose love getting pregnant together 🙄
2020-02-12 19:53:08+00:00,1227682064411119628,GodKingofZion,@harleyquinnical I think using Chyna an example is a bad idea....
2020-02-12 19:49:33+00:00,1227681166188253184,PearlFentyy,"Chyna looks different now, her recent pics on IG👀"
2020-02-12 19:49:26+00:00,1227681136106704896,Beijing_Chyna,Literally haven’t had a valentine since high school lmao
2020-02-12 19:49:10+00:00,1227681069643763712,punch_sideiron,"@espressosoldo Beware, lest your sensible anti-Americanism make you an agent of the Chinaman."
2020-02-12 19:47:44+00:00,1227680708002402304,King_Crackers,@twenty_eggs chink?
2020-02-12 19:43:57+00:00,1227679754381225984,alwaysdastudent,The Oscar pic of Blac Chyna is terrible. Why would she do that to herself. Her mom really fucked her up smh
2020-02-12 19:41:39+00:00,1227679176754368517,margaretellenx,@chyna_ss thank you so much angel.💘
2020-02-12 19:40:26+00:00,1227678869542572032,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/1I9kfegRss"
2020-02-12 19:40:09+00:00,1227678800902860811,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/UEavxNkfkV"
2020-02-12 19:39:55+00:00,1227678742279020544,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/kZMYkwaqpN"
2020-02-12 19:37:48+00:00,1227678208268656640,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/6Rv2vwDH5h"
2020-02-12 19:37:34+00:00,1227678149904916480,Jada_Premere,@LouisVDurag Lol he didn’t get blac chyna pregnant. It was a stripper
2020-02-12 19:37:33+00:00,1227678144989102082,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/uhgSxluz8V"
2020-02-12 19:37:14+00:00,1227678064911450115,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/rSH4k3y6Z9"
2020-02-12 19:37:05+00:00,1227678025132670977,MuggaFaizon,"@_JynxLxC I’m not actin like she did anything other than has some work done on her face. 

YOU are starting that blac Chyna, Kylie narrative. You’re projecting that. I simply asked “do yall kno who this is” 🤷🏾‍♂️"
2020-02-12 19:36:38+00:00,1227677913555898368,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem"
2020-02-12 19:36:37+00:00,1227677910737264647,zainabkudiratu,"Blac Chyna's new look has got people talking

Blac Chyna shared new photos of herself and her followers were far from impressed.

The mother-of-two took to her Instagram to share photos from her look to the Oscar Awards. But, she looks different from her usual self and her n… https://t.co/uGRerw7QGd"
2020-02-12 19:36:10+00:00,1227677795419115523,chauvin_chyna,who trying to go to the grouse room.
2020-02-12 19:35:59+00:00,1227677750443552768,therealbuttart,"@SteveYurko Mia is Chyna- beautiful, gone before her time, and a trailblazer for Phoenix who still provides guidance even now"
2020-02-12 19:35:45+00:00,1227677691178082304,MuggaFaizon,"@_JynxLxC I’m not makin it seem like anything other than She Had work Done on her face. 

You said that blac Chyna sht. Y’all are triggered asf cus i asked my followers if they knew who the girl i the picture was.

&amp; a lot of us DONT recognize her at all. ain’t got sht to do with being fat"
2020-02-12 19:35:41+00:00,1227677674098872325,r_mya_,Cardi B’s what was the reason and Blac Chyna’s Embezzled have the same energy
2020-02-12 19:35:18+00:00,1227677580079325186,MoneyMitch23,"😂😂😂😂😂 aye yall read this gook shit man ..... they buzzard asf
 Teens arrested after drive-by shooting on Blair Stone Road https://t.co/ZcZ66IQrrc"
2020-02-12 19:32:39+00:00,1227676911700185090,chyna_vee,i’ll never be happy w my weight. either i wna gain or lose. 🙄🙄
2020-02-12 19:30:52+00:00,1227676462347669509,blacc___chyna,@ProceedWithMC @PopCrave @MariahCarey someone lied
2020-02-12 19:30:10+00:00,1227676285901643777,_JynxLxC,"@MuggaFaizon It has a lot to do with her weight and you making it seem like she went from SZA to Blac Chyna 🥴. She still looks the same, have you been the same weight/size your entire life? (Honest question)"
2020-02-12 19:27:02+00:00,1227675498676924416,Truth_OR_DaRian,Blac Chyna and Amber not getting attention..that’s all that’s it lol
2020-02-12 19:25:40+00:00,1227675154119057408,chyna______,@tyradise @SillyNickyy Everything needs to be pretty
2020-02-12 19:25:34+00:00,1227675128160325632,daneric86473278,"@SmackNetwork @YouTube WWE 2k21 Roster Dx, Shawn Micheals, HHH Dx Entrance, Xpac, Kevin Nash and Scott hall NWO. HHH, Shawn Micheals sexy Boy Entrance, Chyna With DX, Andre The Giant. WWE Legends Road Warriors, Doink the clown, Edge. Christian, Bella Twins, John Cena basic thugnomics entrance."
2020-02-12 19:25:19+00:00,1227675065568964618,Frantastic_LIVE,Damn! Blac Chyna looked JUST LIKE TOKYO TONI before she Michael Jacksoned her face SMH
2020-02-12 19:22:54+00:00,1227674455897407488,percwarner_,Been seeing this photo of Blac Chyna floating around.. anybody know what’s going on? https://t.co/HMTKMsy8Ng
2020-02-12 19:22:47+00:00,1227674429322407938,eRadioUS,#e_RadioUS Blac Chyna’s curves keep up with the Kardashians https://t.co/FqWfsZq6AE https://t.co/RevJbV2hgS
2020-02-12 19:18:19+00:00,1227673305118695424,SchmanthonyP,"Chyna ends up on the apron and amazingly, SUPLEXES JERICHO OUT OF THE RING, eliminating him. Bossman runs by and blasts Chyna from behind to kick her out."
2020-02-12 19:17:23+00:00,1227673068048269312,SchmanthonyP,"#16 is one of the two men The Rock picked as his worry spots, CRASH HOLLY, who gets upended and Edge SPANKS HIM LOL 

Lawler is sure #17 will be the Rock, but it's CHYNA, who is, in a cool spot, just IN the Rumble, not as a special gimmick thing, but just as a wrestler."
2020-02-12 19:17:15+00:00,1227673036217819142,weyinmigrace,Blac Chyna's new look has got people talking https://t.co/eRcsvzM4v2
2020-02-12 19:11:47+00:00,1227671661761069056,wescrihmer,"Leg-spinner Yuzvendra Chahal, who snapped six wickets in the series, jumped to 13th spot even as chinaman bowler Kuldeep Yadav slipped to the 16th place.
#NZvIND"
2020-02-12 19:10:19+00:00,1227671290397515777,Biancatylierco,@iLoLove_ Her and blac chyna be doing it for clout and they are just TOO OLD
2020-02-12 19:09:42+00:00,1227671134499483648,Chink__o,Tweet &amp; Get Paid. Talk about brands and businesses daily on Twitter and get paid for it. Revenue is shared daily. goto https://t.co/tcfvu7XJKn to get started..
2020-02-12 19:09:22+00:00,1227671051603042306,papiii_guapo,I got called a chink at work yesterday and i just now processed the fact that i did NOT hesitate to tell her to leave or ima spit on her cuz she white and that next time she’s racist she should be racist correct and call me a beaner 😂 how am i not fired wtf 😂
2020-02-12 19:09:17+00:00,1227671032682680322,Chink__o,"Send money to family and friends from the comfort of your bed with the @Quickteller app, it’s stress less and saves you time. #EverythingIsPossible"
2020-02-12 19:09:03+00:00,1227670971265490944,Chink__o,Never miss the fun moments ! Make cable TV subscriptions on #FairMoney today. Download the App on playstore today.
2020-02-12 19:08:53+00:00,1227670931482595328,__deReal,chyna funny dab😂😂😂😂😂😂
2020-02-12 19:07:07+00:00,1227670484726140929,BLACCHYNA,Precise @lashedcosmetics @ Lashed by Blac Chyna https://t.co/hL07JaIaFF
2020-02-12 19:06:31+00:00,1227670335677517824,Danny_B_G_,@pressedcafe taste like Black Chyna version of Panera
2020-02-12 19:04:33+00:00,1227669838627311619,LikeSomeBooty,@SaroX666 Angel called me a gook and had no repercussions but it’s ok
2020-02-12 19:04:22+00:00,1227669793110679553,lightskin_chink,I really miss my son when he’s with his dad🥺
2020-02-12 19:03:35+00:00,1227669598704668682,TheLifeOf_DLE,@chyna_vee Idk you tell me 🙃😂😂🙃
2020-02-12 19:01:20+00:00,1227669030510743552,chyna_vee,@TheLifeOf_DLE who pregnant?
2020-02-12 19:00:59+00:00,1227668941063032832,chyna_vee,@50shadesofnay__ @TopShelfYoungin facts!!!!
2020-02-12 19:00:24+00:00,1227668797466796037,TaylorMadeAV,"Exciting week here as the third Danny Pearson Thriller, Beware the Chinaman and Second Danny Pearson Short, Heavy Traffic launch on Friday.

Wait for release day or get the special pre-order offer price, hurry times running out...

https://t.co/W0Ljlkm9Cr

#DannyPearsonThrillers https://t.co/gCOw3wGxly"
2020-02-12 18:58:37+00:00,1227668345790648323,kingasshole_,jit a gook
2020-02-12 18:55:13+00:00,1227667493097025536,KingLouisII_,Gook ass niggas
2020-02-12 18:51:46+00:00,1227666621478703111,chyna_beee,facts LMFAOOOO bitches don’t even know me
2020-02-12 18:50:13+00:00,1227666233404936192,PageSix,Blac Chyna’s curves keep up with the Kardashians https://t.co/OChEgb2XuM https://t.co/sMiKcBFWD0
2020-02-12 18:50:03+00:00,1227666190513922051,TopShelfYoungin,@50shadesofnay__ @chyna_vee Ok fasho
2020-02-12 18:49:49+00:00,1227666131663695872,Beijing_Chyna,"@Tatum2018 Predominantly books written by Black authors. So anything from nonfiction, historical fiction, biographies, drama, romance, thrillers etc. just Black people books as I like to call it 😂"
2020-02-12 18:48:23+00:00,1227665770357805057,zetsubou_dono,@aloofAbacus Yeah I’ve always felt racism “locally” will exist regardless of what the globally most privileged race (that is so fucking weird to say). and this is something I have definitely seen especially in a majority hispanic hs where asians were jokingly called “chink” all the time
2020-02-12 18:48:07+00:00,1227665705702764545,50shadesofnay__,"@chyna_vee @TopShelfYoungin People be born gay, I went to elementary with ppl I thought was gay and they grew up and openly gay now"
2020-02-12 18:45:31+00:00,1227665051202543616,SpecialBeamKen,@malibugibson oops i said gook instead of go heehee
2020-02-12 18:43:45+00:00,1227664603619962880,somethinels_,@Nothinbuttreble I keep hoping it’s the same makeup Blac Chyna used to write Future’s name on her hand 😕 but I don’t think it is
2020-02-12 18:41:23+00:00,1227664010763526145,cey_roses,I hope Blac Chyna stops getting surgery on her face. I love my girl but damn.
2020-02-12 18:41:20+00:00,1227663995311677441,Emmanuelsblog1,Blac Chyna's new look has got people talking https://t.co/Wq1Wu5204n
2020-02-12 18:40:28+00:00,1227663780722556928,dxsethereal,Blac Chyna's face is starting to look distorted.
2020-02-12 18:39:31+00:00,1227663539206119424,angel1cv,Or yelling EMBEZZLEDDDD?!!! around my house because that video of Chyna never gets old
2020-02-12 18:38:43+00:00,1227663340689817602,alexxboy74,"Bro.. blac chyna is soooo fuckin uglyyy lmao plastic surgery don fucked her upppppp .. ""dead ass"""
2020-02-12 18:38:09+00:00,1227663197554954240,sarahbane666,"7 wrestlers to describe me as a fan:

1. Rhea Ripley
2. Baron Corbin
3. Becky Lynch
4. Chyna
5. Priscilla Kelly
6. Stone Cold
7.  Brett Hart 

That’s really fucking hard!"
2020-02-12 18:37:55+00:00,1227663135701688320,bayb_chyna,Quick playing with mommy like that ‼️
2020-02-12 18:37:30+00:00,1227663032421056512,bayb_chyna,@Beauty_Crimee Baby you still do!!!
2020-02-12 18:33:40+00:00,1227662068544888832,DamianPlayz1843,@ChynaUniquee i really do worry about you Chyna
2020-02-12 18:32:56+00:00,1227661881416003585,Stacksupbj,Who tf got blac chyna pregnant 🤔
2020-02-12 18:31:01+00:00,1227661400182525953,sexy_aaliya,Blac Chyna hints at being pregnant with her third child https://t.co/q4vkbM2HpV
2020-02-12 18:30:50+00:00,1227661354560942080,officialyabish,Amber rose and blac chyna trying so hard to get back on the radar again your time is finished please
2020-02-12 18:30:06+00:00,1227661171827724288,weRcricket,"Against chinaman bowlers, Jason Roy has a strike-rate of 163.6, while Jonny Bairstow strikes at 172 in T20Is. Both have been dismissed by such bowlers once https://t.co/cOyols7w9D #SAvENG #QuickBytes"
