Datetime,Tweet Id,Username,Text
2020-02-29 18:03:18+00:00,1233815019772510208,VendbienJon,Maybe a chink in the armor and beginning of end for the #OrangeBully...
2020-02-29 18:00:36+00:00,1233814340467380224,_lupee_loo,@NXNW_Chink Thank you
2020-02-29 17:59:42+00:00,1233814115333832705,wrestlingwdeeb,"@GrandersonGuy I'd go HHH with Chyna before they split, right after he left dx"
2020-02-29 17:57:40+00:00,1233813601166798848,Beijing_Chyna,Mood in about two weeks
2020-02-29 17:57:08+00:00,1233813466093322240,Chyna_M_Sophia,Gym Time - Need to do more squats 💪💪💪💪 #gym #squats #workout
2020-02-29 17:56:40+00:00,1233813349047185408,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-02-29 17:56:13+00:00,1233813237789052928,Chink_z,@Goventa876 Aries 🙅🏽‍♀️
2020-02-29 17:54:44+00:00,1233812863342596098,lightskin_chink,My kids really something special man😩❤️
2020-02-29 17:52:16+00:00,1233812241406926848,arfurwedge,@Queen1Tiger A chink of light at the end of a very dark tunnel. Good to know there are still some good teachers in the system
2020-02-29 17:49:44+00:00,1233811603885318145,kuangirene,"It’s laughable how Boston is being praised for progressing beyond it’s racist past, yet I’ve never heard the N-word used more than at TD Garden. Not to mention the numerous times I was personally called a chink at a Celtics game."
2020-02-29 17:45:29+00:00,1233810533872066560,Gee_Chink,Catch me being his house wife in a year lmfaooooo
2020-02-29 17:44:42+00:00,1233810339554308097,KosiMensa,She looks nothing like blac Chyna
2020-02-29 17:44:32+00:00,1233810296977801216,Gee_Chink,The heart wants what it wants huh
2020-02-29 17:41:50+00:00,1233809616124989440,CO_CHYNA,@JDWilliamsEnt Your “fan page” inbox
2020-02-29 17:41:29+00:00,1233809528220721153,stousugg,"@JDWWJR My asian friend is a cop and he says black always use the race card 100%. He says ""I'm not white I'm Asian and you are getting pulled over for doing something against the law not because of your skin. They then proceed to call him chink and racist slurs in the car."
2020-02-29 17:37:33+00:00,1233808538482421762,1cartayier,I’m sooooo excited for my chink man to make me cards &amp; homemade gifts for Mother’s Day 😫❤️
2020-02-29 17:31:06+00:00,1233806915391586304,1914d0128e0742c,Chinaman records @ Florida https://t.co/5DaBc19ffs
2020-02-29 17:30:20+00:00,1233806724768944128,ChesterMccloud3,"@Sparrowfax @SupercardEdward Yeah I know I will. I have Kairi Pro, Chyna F1, and Valentine's fusion Becky as my RR pros."
2020-02-29 17:29:25+00:00,1233806492677087234,neverchangejess,"@Putney_Kotto @e_chink @EmilyMoore_38 @joshwa_2012 @snowibitch the fact that the article made it look like she was trying to hit him with her car?, he kept jumping in front of it? she physically pushed him away and he still jumped back up on the hood???"
2020-02-29 17:20:00+00:00,1233804123423858689,Btligon,@JayDar12 Bitch ft Chyna white n Too short when he told security to get ready
2020-02-29 17:17:04+00:00,1233803385742254080,Krakoan4Life,@OliverL4 @Tannock316 @davemeltzerWON I don’t think Chyna and Shayna is a good comparison
2020-02-29 17:15:36+00:00,1233803016177901570,timswar,"@davemeltzerWON Chyna was all spectacle, which is something Vince inherently understands."
2020-02-29 17:14:27+00:00,1233802724971442181,davemeltzerWON,Chyna and Shayna are as opposite as you can be
2020-02-29 17:14:13+00:00,1233802669233446912,JDWilliamsEnt,@CO_CHYNA Where?
2020-02-29 17:13:28+00:00,1233802478153617408,BhcTitans,Titans just love a shootout don’t they! In a 5-4 win against @McrMillionaires; @JGookDesign @Mketts86 Zander Cleves and Lukas Turek with the regulation goals! Gook and Turek with the shootout goals with @bowen39 making 2 saves out of 2 https://t.co/mtdVl91AR3
2020-02-29 17:13:27+00:00,1233802473728610304,Chyna_Loera,Lmao
2020-02-29 17:11:33+00:00,1233801995590492163,laa_chink,i hate being at school on the weekends i wanna cry
2020-02-29 17:11:26+00:00,1233801966246957056,jhwfung,@Arch_d_triomphe @Wuhan_Clan You go around using “Chinaman” to refer to Canadians and you expect people were going to treat you kindly in China? I’m you were an absolute treat for people to deal with there.
2020-02-29 17:07:46+00:00,1233801043831484416,wrong_kawaii,Okay maybe Nina Bo'nina Brown should have been Blac Chyna...
2020-02-29 17:07:41+00:00,1233801022579052544,cat_chyna,"@deenguyenMTV @MTVsChallenges Have a GREAT birthday celebration! Blessings, Laura"
2020-02-29 17:05:58+00:00,1233800590590910464,GhanaTalksRadio,"@shattawalegh Lol Kyle Jenner owns a private jet, you don't see her picking on Blac Chyna.....and this man is here bragging with a swimming pool in this 21st century? 😂😂😂😂😂😂😂😂😂😂 You need to upgrade your mentality man 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
2020-02-29 17:01:57+00:00,1233799582154252288,Chyna_D0LL82,You stand by your beliefs and you have a chance today to conve... More for Scorpio https://t.co/FMFim105GE
2020-02-29 17:00:02+00:00,1233799096034525184,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-02-29 16:58:44+00:00,1233798768778260481,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-02-29 16:58:41+00:00,1233798760251129859,weavestoriesorg,"Improv is part of the show 🕺😀 #chyna 🤟🏾 #nextweek @VAULTFestival @thevaultsuk @LeakeStArches @leakestreet 

#vaultfestival2020 #vaultfestival #bame #deaf #physicaltheatre #dance #documentary #originalsoundtrack #multimedia https://t.co/a9BsWy9mhv"
2020-02-29 16:56:52+00:00,1233798301306249216,therealchynaj,Follow My IG: Chyna.jones https://t.co/TmJa5CO22F
2020-02-29 16:56:36+00:00,1233798234172264450,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-02-29 16:52:20+00:00,1233797160497549313,smash_box_20,"ain’t no way that’s black chyna. 

right? 👀"
2020-02-29 16:52:05+00:00,1233797098790883328,txmegfan,Alexis skyy is annoying  asf and shady she the same one that chyna threw a drink on than trying to get back at chyna by being over rob house now she trying to fuck with jayda and her twerking to baby songs
2020-02-29 16:44:15+00:00,1233795126335422465,DonDonNNLL,"@edwincwc @SolomonYue @realDonaldTrump @VP De-coupling with Red China people is good for your health.  But unluckily, it is hard to differentiate the civilized Korean, Japanese, Taiwanese, Hongkongers from those Red Chinaman."
2020-02-29 16:43:04+00:00,1233794827663421442,Only_Janell,"@chynawilson_ Nobody:........
Chyna as soon as she step out the house: ^"
2020-02-29 16:42:39+00:00,1233794722570915842,DaveFaircloth,@USMCSDI @Crowebar_67 People fear what they don’t know. Fools send out tweets that show clips of shit like this (Barney the Body Snatcher) so other fools freak out and put out fake news that some Chinaman coughed it up and was drug in to quarantine.
2020-02-29 16:42:16+00:00,1233794627272134656,JohnNorton30,"I've found a chink in your communist armour @Real_kimjonguno @NorthKoreaBoss  that all your brand new Weapons of Mass Destruction are useless against it.

Novel Coronovirus

Yes, I'm certain you'll stupidly try nuking the Novel Coronovirus with all your WMDs in North Korea."
2020-02-29 16:33:45+00:00,1233792484691628034,xxoheejin,"@NickCho High school era circa 2005 a girl, who’s ex bf expressed interest in me at the time, was real upset over that and told a bunch of people I was a slant eyed chink with a slant p*ssy. I honestly did not understand that part lol"
2020-02-29 16:32:36+00:00,1233792195104301056,BigLiqa_,@NXNW_Chink Sure ammmmmm
2020-02-29 16:19:21+00:00,1233788861224030208,chyna_mocha,"Pinch me, I’m dreaming"
2020-02-29 16:16:41+00:00,1233788190479339520,OscarsWild1,@BegsAli38 @HogLife4all @zombie_nun @LBC 🤣🤣🤣🤪🤪🤪 gobbeldy .. GOOK?!
2020-02-29 16:16:20+00:00,1233788101258072065,Therealbossykey,@naylor_chyna Sick asl 😭😭 i done tried everything
2020-02-29 16:08:38+00:00,1233786162944389121,_Eloneee,@NXNW_Chink I know 😂 I’m just saying my Shìt lil 😂
2020-02-29 16:07:45+00:00,1233785940151349251,_Eloneee,@NXNW_Chink Lol this how I know y’all don’t know me in real life cause my head is small af and peanut 😭😂
2020-02-29 16:04:06+00:00,1233785023159062535,sssweetieee,Now she need to fuck with Blac Chyna and get it poppin
2020-02-29 16:02:57+00:00,1233784733860945920,claremorrisrfc,"U16 Cup Semi-final V Ballinasloe RFC

The Colts travelled to Ballinasloe RFC for their rescheduled Cup fixture which had fallen foul of the weather previously.The morning weather was looking ominous but a chink of… https://t.co/ckjth5MWHh"
2020-02-29 16:02:17+00:00,1233784565535248384,robdromb,"@amjoyshow @PeteButtigieg Long reach for Pete.  A chink in the armor to be sure.
Biden's sincerity and long history a help to him in SC.
Bernie has a gap as well. And, the moderates and Warren, too.  For my part happy to see it's still a race.  And happy to see the important Black vote come into focus."
2020-02-29 16:01:24+00:00,1233784342431830016,Therealbossykey,@naylor_chyna You not lying now I’m in some non toxic and i got two scars on my chin but skin was as clear ass day all last year when i was retarded 😭
2020-02-29 15:59:26+00:00,1233783849144004608,tyraleighfarley,Chyna misses me already i been gone for a day 😍😩
2020-02-29 15:55:08+00:00,1233782764190740480,kissmy_ashlie,@dlroweloc She said “stealing?!?” Like black chyna said “embezzled?!?” 🤣🤣🤣🤣🤣🤣
2020-02-29 15:52:54+00:00,1233782203336863745,XtremeEffect,@MrImpact_blog Most embarrassing thing Impact has ever done in its 18 year history. At least Chyna looked intimidating and it was believable that she could take down a man. Tessa could only physically match someone like Marko Stunt. And 2 women having a World Title match exposes the thin roster
2020-02-29 15:52:48+00:00,1233782176614887424,symonelyfy,@garber_clare @foreigngrown8 I just dropped the colloidal silver in the cartridge &amp; put the nebulizer machine cover over my nose taking deep breaths. All the gook came out🤢 I Got the advice from a forum where a man said he cured his pneumonia. I had Never done this before. It took less than 24hrs to clear.
2020-02-29 15:49:35+00:00,1233781367088930818,beivous,@minjuszn chink telepathy 💆🏻‍♀️
2020-02-29 15:41:36+00:00,1233779359716003840,SatvaY,"there will be a sludge, skies will weep sludge.. GOOK on your face,, wait for sometime"
2020-02-29 15:33:02+00:00,1233777205102116864,philcooper15,"@ReytMardyBum Why is Chink insulting?, I presume you think it is ? 😂😂😂😂😂"
2020-02-29 15:30:46+00:00,1233776635049984002,Gorgeous_chink,Organizing and perfecting your operations at home enables you ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-29 15:29:09+00:00,1233776228110340100,techinvestab,Thanks Chyna Wilcox for the follow!
2020-02-29 15:25:17+00:00,1233775252972412929,kLockitt7,I thought Monica and Blac Chyna had a baby
2020-02-29 15:25:08+00:00,1233775216704262146,ShaanMarie,@dachosen1_chyna My children lovessss to be with me😂😂
2020-02-29 15:24:46+00:00,1233775122831507456,ImJustErnest,Black Chyna looks atrocious
2020-02-29 15:22:58+00:00,1233774668546527232,bimbotoad,"some of my personal favourite hunks:
- dana brooke
- samoa joe
- chyna
- gail kim

muscles :o) https://t.co/GzuAdPvXk4"
2020-02-29 15:20:07+00:00,1233773951706419200,__Lissette_,@chink_Key_face No fr like why he had a baby on me in my dream no we gotta fight because I woke up mad lol
2020-02-29 15:18:42+00:00,1233773598634053632,RachaelLoftus,The only chink of light to come out of the #CladdingScandal so far is meeting people from all different backgrounds who are determined to act together and raise our voices to #EndOurCladdingScandal #PeoplePower 💪💪
2020-02-29 15:16:06+00:00,1233772944284774402,unspiritualized,"Oh,yeah Chinaman GO GO!"
2020-02-29 15:11:43+00:00,1233771839576510465,CHINK_YSL,IHOP 👀
2020-02-29 15:10:53+00:00,1233771627856396288,asheley_green,"I think Bianca Belair should be apart of Wrestlemania 36 too... she shows she is more than ready for it , put her in the Chyna Memorial battle  Royal 😌 @BiancaBelairWWE"
2020-02-29 15:09:13+00:00,1233771211626295297,_173Key,Level 10 Gook
2020-02-29 15:07:13+00:00,1233770706552414215,RonnieCharels,@Zateb1 Black Chyna's baby daddy
2020-02-29 15:02:55+00:00,1233769623235055616,johnnaaaaa,@NXNW_Chink And that’s on period. Gotta protect you at all times!
2020-02-29 15:01:43+00:00,1233769321169661953,weavestoriesorg,"💛🧡❤️💜💙 #Chyna 3-5 March 

@VAULTFestival @thevaultsuk @OakLodgeSchool @DeafFirst @southbanklondon @WeAreWaterlooUK @wearelondonuk 

#vaultfestival2020 #dance #physicaltheatre #Documentary #deaf #deafculture #deafcommunity #southbank #waterloo #londonfestival https://t.co/SGH4F93KEr"
2020-02-29 14:59:46+00:00,1233768833145548801,dubfromRSC,Chyna fine as hell🤦🏽‍♂️🥰
2020-02-29 14:58:55+00:00,1233768618372063237,ReytMardyBum,"@philcooper15 Chink ?????

Sort ya self out pal what year is it?? #Idiot"
2020-02-29 14:56:29+00:00,1233768006041456641,johnnaaaaa,@NXNW_Chink Yeah right.
2020-02-29 14:55:48+00:00,1233767833995300864,SarahWWEfan1,"@WWE when will you be putting in Miss Elizabeth, Owen Hart, Chyna, and @Christian4Peeps into the #HOF????"
2020-02-29 14:55:40+00:00,1233767801938219009,johnnaaaaa,@NXNW_Chink I was finnaaaa say lmao
2020-02-29 14:49:16+00:00,1233766187483316224,isaacafrica_,Rob Kardashian denied primary custody of daughter with Blac Chyna https://t.co/a0Z0DZkQ7i
2020-02-29 14:49:06+00:00,1233766146396106752,johnnaaaaa,@NXNW_Chink You gotta date?
2020-02-29 14:43:26+00:00,1233764720475242497,DuckedOffOfLOVE,i’m such a fucking gook bra 🥴🤦🏽‍♀️ i’m always hurting myself
2020-02-29 14:40:52+00:00,1233764076779712518,JustTaks,Guys pray for Chyna...nothing wrong with her she just look like a Lego 😢 https://t.co/KEQLBMGiHu
2020-02-29 14:40:10+00:00,1233763897980727296,xoxo_Chyna,This has Kylee written all over it🤦🏽‍♀️
2020-02-29 14:36:30+00:00,1233762978060587009,laa_chink,i love how Nicki Minaj nigga is with her 😂💙 thats how its sposed to be.
2020-02-29 14:32:47+00:00,1233762042261233665,melanynmonroe,@Faded_Off_Jen lol the new black chyna💀
2020-02-29 14:31:03+00:00,1233761604560400384,Chewyah_,"Black Chyna was beautiful, idk why she did all that to her face smh"
2020-02-29 14:30:02+00:00,1233761349987160064,youknwjaybills,Blac chyna never was attractive to me
2020-02-29 14:25:49+00:00,1233760288736006145,bertinbertin,"@lukeoneil47 Also Chinaman is not the preferred nomenclature, Dude. Asian-American."
2020-02-29 14:25:33+00:00,1233760220448468992,TheToniKelani,Blac Chyna has botched herself 😭
2020-02-29 14:23:10+00:00,1233759620252000256,aedcelectricity,@Silver_chyna We would like to ensure your concern is attended to. Kindly lodge a precise complaint with the area affected to enable us address.
2020-02-29 14:21:52+00:00,1233759293536702466,BruceSReid,@provence2704 @StayWonked @realDonaldTrump Not all of us. The small business owners of America need Trump more than ever. Best economy ever. A chinaman ate a snake and caused the virus. Don’t blame anyone but China .
2020-02-29 14:17:58+00:00,1233758310932848640,joeygiuliano,what ever happened to blac chyna
2020-02-29 14:17:27+00:00,1233758181568000001,laa_chink,wish i could sleep all day
2020-02-29 14:12:13+00:00,1233756865022091264,DeepJunky_Chyna,@SimphiweNgema_ @KaizerChiefs Goal💯❤️❤️
2020-02-29 14:10:57+00:00,1233756546581942272,jimmy_wonda,Hio parody ya chink's lazimaaa inakuwa run na some of you chimps
2020-02-29 14:09:58+00:00,1233756300611334151,Phllp_Wnslw,this was Blac Chyna?! had no clue. she looks great here. more of this
2020-02-29 14:09:07+00:00,1233756083350491136,Chyna_M_Sophia,Follow @SurrealNA_Arts
2020-02-29 14:06:45+00:00,1233755488011116546,30ODEGREEZ,i remember once i commented a really cool comment under blac chyna’s picture on her instagram and then she changed the caption to what my comment said.
2020-02-29 14:05:44+00:00,1233755233198755840,Chyna_Renae,I try my hardest to stay strong in front of my daughter..but every now &amp; then I have my moments of breaking down &amp; when I do she wipes my tears. God knew I needed her ❤ I need her more than she needs me
2020-02-29 14:02:16+00:00,1233754360426958849,EMIMOO444,@Putney_Kotto @e_chink @joshwa_2012 @snowibitch Life saver
2020-02-29 14:00:19+00:00,1233753871987679234,Silver_chyna,Dear @aedcelectricity pls na
2020-02-29 13:58:44+00:00,1233753472056446976,chink_rogue69,We are so screwed
2020-02-29 13:57:21+00:00,1233753125581991937,went_crazy1,@The_FortniteGuy Who cares he said a word a word that people use all day everyday a word that another race says we cant use while they use words like cracker spic gook why can blacks say every racial derogitary word in the book someone please let me know why its alright for them but not for us
2020-02-29 13:53:17+00:00,1233752101777440768,chynablues_,Chyna Blues 💙 https://t.co/linFC8uwBA
2020-02-29 13:39:16+00:00,1233748573856182273,dope_chyna,😭 wait I think herb done did something
2020-02-29 13:37:48+00:00,1233748203163521027,chyna_vee,my charge nurse told me my hand writing looks like a computer font 😂😂
2020-02-29 13:33:24+00:00,1233747096274116608,Chink__o,As long as MONEY is the topic.. pls don't change the subject
2020-02-29 13:33:05+00:00,1233747016376889351,_____NATALIEEE,I’m mad blac Chyna did that to her face.
2020-02-29 13:32:38+00:00,1233746904829349888,jordanbishop__,"@Chink__o @SkySportsPL He should have a hattrick by now, the donkey"
2020-02-29 13:32:36+00:00,1233746897426427904,RUkiddi09839349,@davematt88 Gobbaly gook gaslighting all the time. Nonsensical.
2020-02-29 13:30:38+00:00,1233746402863468556,PrettyJimmy_,@himpossible Chyna Voice!
2020-02-29 13:25:54+00:00,1233745208057171974,damnhemean,As much I hate to say this. Plastic Kylie badder better than Plastic Chyna 🤦🏽‍♂️
2020-02-29 13:21:31+00:00,1233744108038107137,syyfts,@Lastlyy_ Bro.. the amount of chink I’m seeing with my eyes rn.
2020-02-29 13:20:05+00:00,1233743745343983616,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/yGbuiHTbrE
2020-02-29 13:18:18+00:00,1233743298587742209,DivoUnlimited,"@DommJulio2400 You have just what God wanted you to have. Looks great on you. We have enough male Kardashian, Black Chyna, and Nicki Minaj wannabes. We don't need anymore."
2020-02-29 13:15:57+00:00,1233742706045788163,YvngOG__,I’m sorry Blac Chyna be lookin like a fuckin tranny 🥴🤮
2020-02-29 13:15:31+00:00,1233742597207752704,e_chink,@Putney_Kotto @EmilyMoore_38 @joshwa_2012 @snowibitch Thankssss
2020-02-29 13:14:31+00:00,1233742344895246336,Chink__o,You can still be STAR without a STAR POSITION
2020-02-29 13:13:17+00:00,1233742034671996928,Putney_Kotto,@e_chink @EmilyMoore_38 @joshwa_2012 @snowibitch Full story with video and no music.https://t.co/rAe0vNzNcg
2020-02-29 13:12:14+00:00,1233741769428414465,ShadyLipz,"I never know what the goal is when this type of stuff happens !! But be clear kids need 2 stable healthy parents with equal time spent !! Trying to take a child from the mother or father and only give them “
Chyna… https://t.co/lD3B2Ajhw6"
2020-02-29 13:09:06+00:00,1233740983659040769,CobbyKorea,@luvfm995 Good afternoon @djreuben_ plz play me @sarkodie DO You ft @mreazi to abynaa Vic inside Santasi @StayJay15 Chyna Gunshot Joesam and all Alabar guys #GiftOfSongs #GiftOfSongs
2020-02-29 13:06:52+00:00,1233740421093904385,skypilot18,@BigJoeBastardi They've  spent the last 4 years looking for a chink in the armor.  They're hoping for people to die. They don't give a rats ass that people have lost money in the stock market.  Just get Trump.  Vile people.
2020-02-29 13:00:44+00:00,1233738876713406464,lightskin_chink,My brother sleep in the living room talkin bout some get ya kids out the living room I’m tryna sleep nigga it’s Saturday morning they got cartoons to watch go sleep in ya fuckin bed ya tv broke not ya bed tf😒
2020-02-29 12:58:50+00:00,1233738399086993413,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-29 12:58:46+00:00,1233738381609312259,Chink__o,@jordanbishop__ @SkySportsPL You say what??
2020-02-29 12:55:30+00:00,1233737559299239937,_chyna_K,5 am flights are of the devil
2020-02-29 12:55:10+00:00,1233737473815171074,_Chinaman,I come Frm no where
2020-02-29 12:52:10+00:00,1233736721726103552,dope_chyna,Lmaooo man
2020-02-29 12:52:01+00:00,1233736681469157376,Chink__o,@PrincessDemmy3 Just this https://t.co/kZb6Dsc6r2
2020-02-29 12:50:57+00:00,1233736415311278080,itsjust_livv,"blac chyna is ALLLLLL these ig models/club promotors/ baby mommas prototype!!! she paved the way for the ass shakers, put some respect on angela’s name😌💯"
2020-02-29 12:49:47+00:00,1233736120166469632,WWEMatchBot,"Evan Bourne wins the Royal Rumble, throwing Chyna out last after betraying Vladimir Kozlov via the Magic Killer"
2020-02-29 12:44:03+00:00,1233734677766246401,lightskin_chink,My kids kill me w this early morning on the weekend🙄
2020-02-29 12:43:23+00:00,1233734510753263617,lightskin_chink,Had a dream about Laj last night I literally had tears in my eyes I miss that man so much I swear even tho I don’t speak on it or show it much that shit still hurts🥺💔
2020-02-29 12:42:50+00:00,1233734372311863298,Chink__o,"My Anon won't have peace of mind until he gets me this..

 help retweet  this, my Anon could be on your timeline"
2020-02-29 12:40:27+00:00,1233733772803289088,just_tracee,Blac Chyna looks like a virtual seductress from the future. Giving me robot vixen vibes...
2020-02-29 12:39:24+00:00,1233733507454816257,KyleSimpsonn,Me and chink sending videos of us trying to rap American boy.  It’s just no happening
2020-02-29 12:36:11+00:00,1233732699136970754,_ChynaWhite_,Come thru in any hood Chyna good wit everybody
2020-02-29 12:33:53+00:00,1233732119320506368,Silver_chyna,@aedcelectricity 48hrs now counting. Is the grid collapsed or is it a general blackout?
2020-02-29 12:32:58+00:00,1233731887094468608,Chink__o,@asamngqithi @GoldenMdee The boobs are brighter than a lot of peoples future...
2020-02-29 12:32:35+00:00,1233731791267061760,Its_Chyna_Baby1,"Adventure beckons today, inviting you to embrace pleasure and ... More for Virgo https://t.co/IqmzRoeBpH"
2020-02-29 12:32:06+00:00,1233731672459202560,Chyna_MsMonroe1,You stand by your beliefs and you have a chance today to conve... More for Scorpio https://t.co/FUaDprhYUq
2020-02-29 12:31:40+00:00,1233731562685882369,Chyna_Doll_89,Your highly inventive mind and unusual aesthetic enchant every... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-29 12:30:54+00:00,1233731366954643458,kingsleykalz,Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/msiWsmbpBe
2020-02-29 12:29:30+00:00,1233731017791414272,Chink__o,"@mevpromotions Man shall not live my the word alone...

This is their side hustle"
2020-02-29 12:29:24+00:00,1233730989526077440,Chyna_Renae,Thankful for another 24
2020-02-29 12:29:01+00:00,1233730895049302016,Carlspad,@EddieZipperer Who can sit there and listen to the gobbly gook coming out of this mans mouth! Holy Matilda
2020-02-29 12:25:54+00:00,1233730108554457088,_aoxfe,"It’s funny all those years ago I didn’t think Chyna could get worse with her surgery when her ass was literally lobsided, but she’s actually outdone herself lately loool"
2020-02-29 12:25:37+00:00,1233730040677982210,Chink__o,"@sanele_daki Yeah I know... 

Smiling would have got you looking more pretty"
2020-02-29 12:22:40+00:00,1233729296990162951,laa_chink,"this week aint it, i need a seafood boil tonight."
2020-02-29 12:19:58+00:00,1233728617865076736,FreedomToThai,A fun pool time @ #chyna by #TommyTang @ Chyna By Tommy Tang https://t.co/cRXNg4dNH6
2020-02-29 12:17:06+00:00,1233727895601807366,Chink__o,Sometimes you have to kiss the wrong person to know for sure that they ain't the one for you
2020-02-29 12:15:21+00:00,1233727455158030336,next_divas,Rob Kardashian Fires Back at Blac Chyna’s Mental Health Evaluation Claims https://t.co/FCdT1kW7qs https://t.co/gyoeZsPxXo
2020-02-29 12:04:35+00:00,1233724746883313665,FreedomToThai,Everyone so afraid of #Coronavirus but #not  this group from BD-8 high school class. They had a great time @ #chyna byTommyTang @ Chyna By Tommy Tang https://t.co/fFVlt8w7IT
2020-02-29 12:01:57+00:00,1233724082031431681,Chyna_Dol80,"Adventure beckons today, inviting you to embrace pleasure and ... More for Virgo https://t.co/bxxdGKNgpy"
2020-02-29 11:46:24+00:00,1233720167588388866,Gil_Ian_Gillies,@linda_bendle @NicolaSturgeon @KevinStewartSNP @JeaneF1MSP A small chink of light that banishes the dark. This is great.
2020-02-29 11:39:00+00:00,1233718306076549120,BBCFooC,No respite for villagers in #Sudan's Blue Nile state - first they were pounded by bombs now famine looms. But now there is a chink of light with possible Omar al Bashir trial at #ICCTheHague and peace deal says @OborneTweets https://t.co/boCJ4f3SuH https://t.co/0mh8Mjsfst
2020-02-29 11:34:00+00:00,1233717049072943105,aliving_wonder,"Coolest entrances part 1: Chyna made some of the best entrances, from bazookas to feathers &amp; garbage cans, this twitter mini series will look at some of Chyna’s coolest entrances to the ring! This first video is her No Mercy entrance! 

#chyna #wwe #wwf #WWENetwork #WWERaw https://t.co/KGG4ASkPod"
2020-02-29 11:22:34+00:00,1233714173743390726,philosopheriffs,@TheBlackHermit Monica and black Chyna had a baby girl
2020-02-29 11:10:12+00:00,1233711059871117312,NabWeather,"South #Dae-Han-Min-Gook has urged its #citizens to #inactiveness indoors and warned of a ""critical moment"" in the #coronavirus #Indiana, wh… https://t.co/alB23m4Vn3"
2020-02-29 11:03:24+00:00,1233709349056344065,Chyna_Mommy,"Adventure beckons today, inviting you to embrace pleasure and ... More for Virgo https://t.co/BJnllQlEao"
2020-02-29 10:47:46+00:00,1233705413478092800,brexithenrik,.@historykev ‘Brexit is not really done. The best we’ve done is create a chink of light to re-politicising our lives.’ Brexit is just the beginning! #CP4G https://t.co/O9an4lLCci
2020-02-29 10:29:01+00:00,1233700697151082499,Olag0ke,"Dina give me vagina, 
She say her vagina tighter,
Body bang like a black chyna."
2020-02-29 10:26:25+00:00,1233700039551311874,e_chink,@EmilyMoore_38 @joshwa_2012 @snowibitch Sameeeeee Lmfaoooo
2020-02-29 10:13:53+00:00,1233696888089501697,RoxannaMeta,"@tanzaniteflight @itsginnydi Oooh old school. This one was likely originally a racist joke that included the word ""Chinaman""; my dad recalls reading it in a joke book when he was a little boy. &gt;.&lt;"
2020-02-29 09:37:25+00:00,1233687711522971650,e_chink,@Jahmere__ @jadeeeee_35  Bitchhhhhhhh how 😂
2020-02-29 09:36:23+00:00,1233687448539893761,OceanPopNews,Rob Kardashian Gets Setback In Custody Battle With Blac Chyna https://t.co/I0QzJPYj8v https://t.co/CfLwM9ADp3
2020-02-29 09:28:16+00:00,1233685406228467712,cowandpiggie,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_kc #poshmark #fashion #style #shopmycloset #xtraordinary #wdny #athleta: https://t.co/t4nLsQrJlg https://t.co/rGga6s7jAI
2020-02-29 09:27:32+00:00,1233685222819893248,marcelo_chyna,—-fb saw it first:&gt;&gt; https://t.co/9KNIYUpkwY
2020-02-29 09:26:31+00:00,1233684967026233344,LeffeAt49DS,"One swallow doesn't make a summer, etc but finally a chink of light at Carrow Road last night.....#OTBC #NCFC"
2020-02-29 09:19:35+00:00,1233683223730937856,CobbyKorea,"@y1025fm @TheRealNaaDzama Good morning ☀️ @TheRealNaaDzama plz play me @Mr-Drew x Krymi- DW3 ft @sarkodie to Abynarh Vic inside Santasi, Gunshot, Chyna, Osika, Inkoom, @StayJay15 Chingy and Star boi inside Antoakrom #PickNplay #PickNplay #Ylovers #YArmy"
2020-02-29 09:05:03+00:00,1233679563076579329,slatersrule,It’s really entertaining to see how chYna “patriots”(aka little pinkies)went nuts finding out Russian daddy took them like sh*t after they gave daddy head. Hidden justice is real. You get what you deserve. 80 Chynese deported by Russia bc they violated 14-day self-quarantine rule
2020-02-29 09:02:19+00:00,1233678878364880896,D_Sam86,"@kellyyung007 @Haider36817739 @BernieSanders @ArifCRafiq Including that mouth of urs? Or did u think a PM goes around building toilets. Yup ..sound like a mixed breed Anglo Brit chink talking. 

Either that's the inbreeding or the CV mutating to new levels of retardation."
2020-02-29 08:53:54+00:00,1233676757959692288,D_Sam86,@kellyyung007 @Haider36817739 @BernieSanders @ArifCRafiq Insecure. A Chink sitting in London (or pretending to) is talking about being insecure?
2020-02-29 08:53:45+00:00,1233676719506305024,_chyna_K,@QUEENMEAUX I use to be so confused
