Datetime,Tweet Id,Username,Text
2020-02-28 19:02:34+00:00,1233467545090502659,TheRReport1,"Blac Chyna Vows Kardashian's Attempt To Meddle In Child Custody War With Rob
https://t.co/Z0dfSr3mQ1"
2020-02-28 19:01:33+00:00,1233467290454315009,Chink__o,"I'm done with skinny ladies.. from this moment onwards, I'm a fan of thick Ladies..

I want a thick lady❤️"
2020-02-28 19:01:29+00:00,1233467275224788997,Chyna_M_Sophia,Open a Webull brokerage account and receive ONE (1) free stock valued between $2.5-$250! Deposit ANY amount and get an additional free stock valued between $12-$1400! https://t.co/CudPO8gyYi
2020-02-28 18:57:57+00:00,1233466386158178306,Mafadijovis,@nqobile45452087 @Chink__o 😂😂 u think so?
2020-02-28 18:57:49+00:00,1233466349290217473,thot__catalog,"we saw Blac Chyna drunk on courvoisier with Ta'Rhonda Jones at the Olympics, read what LoLa Monroe has to say about it!"
2020-02-28 18:53:50+00:00,1233465348025876480,xoxo_Chyna,I need a soda😭
2020-02-28 18:51:13+00:00,1233464689063088128,_Larrishaaaaa,Rob Kardashian is making Black Chyna take a drug and alcohol test before seeing Dreamy ..............
2020-02-28 18:50:13+00:00,1233464436700123137,RealistJatt,People in Delhi don't give a shit but a Coronavirus infected Chink surely asked you this.
2020-02-28 18:45:07+00:00,1233463156204240896,TheBlastNews,Blac Chyna spoke out after getting a victory over Rob Kardashian https://t.co/j7aE1R589K
2020-02-28 18:43:22+00:00,1233462716674822146,WicketofCaladan,"@NBCNews I’m chinese, but i don’t count it as racism unless u go around calling me a chink"
2020-02-28 18:40:39+00:00,1233462030243377153,TheSunShowbiz,"Inside Ibiza Weekender star Chyna Ellis' amazing home with huge mirror, massive grey bed and all white kitchen https://t.co/VnzMZzPCpi"
2020-02-28 18:38:07+00:00,1233461393929711618,Chyna_Choniece,Blonde or Black Hair 🤨
2020-02-28 18:36:42+00:00,1233461037300621312,chanfuckintel,Scrolls thru my gook files... it’s a no
2020-02-28 18:35:32+00:00,1233460743212871687,cutie_chyna,They really ain’t ready
2020-02-28 18:35:21+00:00,1233460697842974722,Chyna_M_Sophia,"Major CEOs who stepped down in the past month:

-DISNEY
-MASTERCARD
-LBRANDS
-UBER EATS
-HULU
-MGM 
-IBM 
-LINKEDIN

#ceo #facebook #disney"
2020-02-28 18:34:58+00:00,1233460601869029376,SelfCenteredJae,Anybody know this gook ass bitch ? https://t.co/KsUrdv4agg
2020-02-28 18:32:41+00:00,1233460026871865344,cutie_chyna,@_KayBaddie Lmaoo like a nat
2020-02-28 18:30:37+00:00,1233459507415654407,todaysreadings_,Rob Kardashian’s Request To Strip Blac Chyna Of Primary Custody Of Dream Denied https://t.co/5ds7pOOHcL https://t.co/xvWfEBenaX
2020-02-28 18:28:48+00:00,1233459049666097159,onlymechyna1,@shelovericoo cashy.chyna
2020-02-28 18:27:15+00:00,1233458657024671745,xoxo_Chyna,I haven’t had soda in two days.. I’m going through withdrawal😩
2020-02-28 18:27:14+00:00,1233458653849583617,Chyna_Choniece,@Tslimmmm Of course
2020-02-28 18:25:36+00:00,1233458244405923840,CuRs3_GurU,"@Bokya_2019 Lita , chyna and stratus 🙃🙃🙃"
2020-02-28 18:24:32+00:00,1233457975928479746,PeepeeRedd,@HotNewHipHop Fuck blac chyna
2020-02-28 18:22:23+00:00,1233457433370079232,xoxo_Chyna,My birthday is in a week &amp; it doesn’t even feel like it😩
2020-02-28 18:21:02+00:00,1233457096256937984,ObengOluebube,Rob Kardashian Fires Back at Blac Chyna’s Mental Health Evaluation Claims https://t.co/lZ3XoFQoTN
2020-02-28 18:20:17+00:00,1233456905600872452,blacc___chyna,"megatron on the HOT 100 

https://t.co/iJmpBbGE9Z"
2020-02-28 18:20:13+00:00,1233456888462921734,Americana_CC,"Americana’s kids have had a lot of opportunities this week. Our kids created a Youth Committee that meets twice a week! This week the Youth Committee had a guest, Chyna, from Councilwoman Nicole George’s office to… https://t.co/XfluTuQnkO"
2020-02-28 18:19:33+00:00,1233456719893630979,aceshowbiz,Blac Chyna Suffers 'Significant Emotional Distress' for Being Called Unfit Parent by Rob Kardashian https://t.co/NLH9fTMohE https://t.co/phl2flQLPm
2020-02-28 18:17:48+00:00,1233456280091660290,Judahbflow,I need to add gook to my dictionary because I use it too much for autocorrect to be changing my shit this much 😅😅😂🤷🏿‍♂️
2020-02-28 18:17:34+00:00,1233456222315122688,ThatsMamaK,@Chyna_Choniece Thank you so much sis 😭🙏🏾✨🥰
2020-02-28 18:16:30+00:00,1233455952210382848,xoxo_Chyna,"I wish I ain’t have this big ass belly in front of me, I wanna see Herb tonight😩"
2020-02-28 18:14:06+00:00,1233455349098741760,Chyna_Choniece,@LadiiJew Dawgggg when I say I hollered !!! 🤣🤣🤣🤣🤣🤣
2020-02-28 18:13:34+00:00,1233455216328093697,Chyna_Choniece,We love to see it #BlackGirlMagic 💖
2020-02-28 18:13:30+00:00,1233455199211184129,flightto_chyna,Bitches really will try to be your friend just to tell your business 🥴
2020-02-28 18:13:18+00:00,1233455146610384896,LadiiJew,@Chyna_Choniece 🤣😂😂😂😂🤣🤣 now this is funny af
2020-02-28 18:13:08+00:00,1233455105535565824,flightto_chyna,I really hate the fake vibes from bitches that’s why I don’t have homegirls
2020-02-28 18:12:32+00:00,1233454953269727233,Chyna_Choniece,😩😩 I been laughing at this since then !!! 🤣🤣🤣🤣🤣 🤣🤣🤣 @BIGTY_24 https://t.co/mPXFE7WLub
2020-02-28 18:08:16+00:00,1233453882073849856,Chyna_Choniece,My kids do GREAT in school but at fuckin home !!! Dawg they turning me into my loud ass nagging ass mama 😒🥴
2020-02-28 18:06:00+00:00,1233453310197338112,News24Arts,A judge has denied Rob Kardashian's request for primary custody of Dream after the reality star's explosive accusations against Blac Chyna https://t.co/b0U2fpC6FL https://t.co/LQKtyZFoY5
2020-02-28 18:05:22+00:00,1233453153451991040,Travelstart,"@Org_Chyna @hellopetercom Hi there.  I have followed up with regards to this and can confirm that an email was sent to you on 20 Feb.  However, I can see that there is a typing error in your email address so I  will send through the email again. ~Gwen"
2020-02-28 18:04:13+00:00,1233452863931789315,Ro_Gotti89,@chyna_vee Crab spot
2020-02-28 18:01:59+00:00,1233452299021844482,912Bubba,@_chyna_carter Okay Voldemort https://t.co/aMgWZvPdFt
2020-02-28 18:00:48+00:00,1233452001519919104,OGB_10,You think you're invincible until you get a chink in your armor 😭😭😭
2020-02-28 17:59:54+00:00,1233451775124000773,RiaaWithDaTeaa,"idk if people think i’m oblivious 😭😭 but trusssst , i be knowing what’s going on . i’m not a gook 😭😭"
2020-02-28 17:59:07+00:00,1233451576892829700,KCBalanceItOut,"In court filing #Chyna had used cocaine, thrown dangerous objects, made threats of violence toward people in her home. &amp; Chyna ""shocked to learn"" Rob's court filing! Are we kidding; horrid parent &amp; Rob should raise her ONLY! It is NOT a baseless motion! 
https://t.co/Ncqlm3CDIk"
2020-02-28 17:58:49+00:00,1233451504960405505,phagnificent,@aileenasclaudia The same man who posted Chyna's nudes online
2020-02-28 17:57:59+00:00,1233451295417274368,lightskin_chink,I should have a new job by next week so excited🥰
2020-02-28 17:57:46+00:00,1233451238278168576,lightskin_chink,Time to clean my room and fold clothes😩
2020-02-28 17:56:42+00:00,1233450969687642113,Ceirrraaaa,@Hall36Paige Because we have chink eyes
2020-02-28 17:56:28+00:00,1233450910019473409,georgeburnss,@Tan_Akther @DanOhear Never tweet to me you’re going to oil yourself up again blacc chyna
2020-02-28 17:55:06+00:00,1233450566937927680,TheBlastNews,Blac Chyna had a lot to celebrate https://t.co/o5jYVeuYxD
2020-02-28 17:53:31+00:00,1233450170886557696,QueenMedusa10,Blac Chyna Vows Kardashian's Attempt To Meddle In Child Custody War With Rob https://t.co/CTJvh5j2Es https://t.co/CjV6ULrJdk
2020-02-28 17:51:06+00:00,1233449561986936832,ItsRiiah,Somebody Pregnant !!! can’t Be Ash She A Lesbo &amp; Can’t Be Manda She A Virgin She Cant Even Tell You Where Dick Go .... Soooooo It’s Either Nesha Kiya Jailyn or Chyna 🤷🏽‍♀️
2020-02-28 17:48:28+00:00,1233448896761880577,Chyna_Raee,Still sick 😷 when will I be better 😂😩
2020-02-28 17:48:20+00:00,1233448865409437696,cat_chyna,@GraysonDolan Hey sweetie...Both my oldest son and my daughter had bad acne appear in their late teens. Both of them were put on Accutane and it cleared up their acne and they never had bad breakouts again. Just a suggestion for him. His Dermatologist knows best. Laura
2020-02-28 17:47:57+00:00,1233448767719976961,lightskin_chink,I love a gimme a kiss ass nigga🥺😩
2020-02-28 17:47:40+00:00,1233448699226984448,Chyna_Raee,I hate people w messy ass tendencies 🥾
2020-02-28 17:47:14+00:00,1233448587817897985,lightskin_chink,Strictly handled my business today I like when I make progress💅🏼
2020-02-28 17:44:56+00:00,1233448009553383427,Chyna_Raee,I wanna cuddle up and sleep w my kids 😂
2020-02-28 17:44:43+00:00,1233447956348571648,Chyna_Raee,I’m ready to go home 🤧
2020-02-28 17:44:01+00:00,1233447780716367872,chyna_mocha,Why are you this way 😂😂😂😂
2020-02-28 17:40:26+00:00,1233446878735454208,sohh,Rob Kardashian's request to get primary custody of his &amp; Blac Chyna's daughter Dream has been denied by a judge https://t.co/PLm0hd9Rwz
2020-02-28 17:40:18+00:00,1233446845285879808,chyna_vee,@Ro_Gotti89 where we drinking tmrw?
2020-02-28 17:39:49+00:00,1233446720433946624,Chyna_Raee,Loyalty is everything 🎯
2020-02-28 17:38:51+00:00,1233446480486293505,laa_chink,i just wish i could spark a blunt whenever in this bitch😤
2020-02-28 17:33:57+00:00,1233445243766366208,ZWB009,Jhene Aiko and Big Sean are not toxic. Rob and Blac Chyna were toxic
2020-02-28 17:28:17+00:00,1233443819770740736,AnJaeAmoreAmir,@dachosen1_chyna Yess! And its sad u cant share your happiness and success cause of hate
2020-02-28 17:27:51+00:00,1233443708508483590,laa_chink,i wanna go home but im def not driving
2020-02-28 17:26:11+00:00,1233443292739751937,Silva_401,@FrankyBreezy @geauxSWOLE @VeriifyTranQ @flightcode2k @TPOLeague @iChappy2k @MrTwinCities612 @IITroublelI @hoks19_ Chink chink big mad you will never win anything in this game .. u aight just not elite and chill with the novels girl
2020-02-28 17:23:05+00:00,1233442510158036992,yeoexcusemesir,@Chyna_mocha Word imagine if I wouldn’t have smoked that crack 😭
2020-02-28 17:21:58+00:00,1233442229982810114,made_inn_chyna_,I DoorDash food everyday &amp; that’s my problem 🤦🏻‍♂️
2020-02-28 17:19:59+00:00,1233441729954635777,laa_chink,i need to get some deep wave weave for my next sew in.
2020-02-28 17:19:26+00:00,1233441591764930560,_chyna_K,@beeindat I don’t know where these mfs be trying to grow balls from but they’re most definitely malfunctioning ☺️😂
2020-02-28 17:19:17+00:00,1233441555345805321,Chyna_Renae,why this lady gotta be so difficult? get out the chair mane
2020-02-28 17:19:17+00:00,1233441553336672257,BANGShowbiz,"Rob Kardashian's request to strip Blac Chyna of custody of Dream is denied

#RobKardashian #BlacChyna #RobAndChyna #KUWTK #FamilyDrama https://t.co/XPcGAxS1Uy"
2020-02-28 17:16:35+00:00,1233440874115280897,yeoexcusemesir,@Chyna_mocha Person*
2020-02-28 17:16:27+00:00,1233440841160630272,KevinMcVann,@RealJamesWoods @din_stygge_faen So a CHINK in their Nuclear  Plan THEN ?
2020-02-28 17:14:59+00:00,1233440474331013121,Chyna_Renae,Good gawd 😍
2020-02-28 17:13:13+00:00,1233440027344035843,Chyna_Renae,🤦 I hope this lady don't cuss Kathy out
2020-02-28 17:04:24+00:00,1233437808813060097,laa_chink,im glad people givin herb the recognition he deserve
2020-02-28 17:02:20+00:00,1233437290048958465,BeatzEt,Blac Chyna Vows Kardashian’s Attempt To Meddle In Child Custody War With Rob https://t.co/jKj0Bz3kzT https://t.co/70KxrPg217
2020-02-28 17:02:02+00:00,1233437213976743936,Chyna_D0LL82,Intense conversations can transform an intimate relationship f... More for Scorpio https://t.co/FMFim105GE
2020-02-28 17:01:43+00:00,1233437134398328839,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-02-28 17:01:03+00:00,1233436964629688320,Fine_Chyna_,"Broooo water used to be my one and only favorite, that shit taste sooo damn nasty , lie dirty or old still water"
2020-02-28 17:00:11+00:00,1233436746349608960,lovebscott,Rob Kardashian Loses Emergency Bid for Primary Custody of Daughter Dream from Blac Chyna https://t.co/YRVBxsk9at
2020-02-28 16:59:59+00:00,1233436698262081537,Fine_Chyna_,I feel a lot better I just pray I don’t feel tired at work and I hope we leave SUPPERR EARLY..
2020-02-28 16:58:33+00:00,1233436338877321222,Fine_Chyna_,The most craziest thing happened to me last night oh gosh😞
2020-02-28 16:58:30+00:00,1233436326311211008,ImFocusedMan28,Black Chyna is starting to look more and more like her mother.
2020-02-28 16:58:00+00:00,1233436198300983296,Fine_Chyna_,I don’t have an appetite and the thought of me even eating some chicken noodle soup makes me want to throw up 🤢
2020-02-28 16:56:38+00:00,1233435853260759040,Ro_Gotti89,@chyna_vee Trippin trippin 🤦🏾‍♂️
2020-02-28 16:56:13+00:00,1233435751439831041,chyna_vee,@Ro_Gotti89 mannn... i’ve tried it from almost every where in different forms. it’s not for me
2020-02-28 16:53:01+00:00,1233434945147809792,iamdavia,@enews Isn’t Rob the one who’s been depressed and not wanting to leave the house for the last 6 years. But Chyna isn’t a fit parent?
2020-02-28 16:52:33+00:00,1233434826386149376,chyna_vee,i’m just not a fan of salmon.
2020-02-28 16:51:56+00:00,1233434672530644994,FS_Gook,@RedsAnalysis Idk about him but I hope this Jose Garcia kid kicks ass and becomes our next SS so we don’t have to give up valuable pieces for one
2020-02-28 16:51:23+00:00,1233434532113567744,Lennyandretti,Summer walker look like Black chyna mom without the gap
2020-02-28 16:50:06+00:00,1233434211811495936,laa_chink,ion even care bout lil baby album
2020-02-28 16:49:16+00:00,1233433999550418944,FS_Gook,LMFAO I fuckin love this guy
2020-02-28 16:48:47+00:00,1233433881019342850,cutie_chyna,"Cincinnati a racist city , crazy to say bc I’m from the south"
2020-02-28 16:48:17+00:00,1233433752937869312,__madaaa,@THEJulieKay Oh duh chink  🤣🤣🤣
2020-02-28 16:47:23+00:00,1233433525430276096,ClemsonWBB,"Come help us celebrate our seniors, Kobi &amp; Chyna, in our final home game on Sunday! #TLC"
2020-02-28 16:47:04+00:00,1233433447726710789,cutie_chyna,I get bank notifications stupid
2020-02-28 16:46:29+00:00,1233433298719952902,laa_chink,it be so funny when im playin my music n a mf add every song i play to they phone 💀
2020-02-28 16:45:45+00:00,1233433115856687109,iamdavia,Let Blac Chyna keep her kids. She literally does the same gimmicks as the Kardashians but because she’s black they try to paint her as a bad mother.
2020-02-28 16:45:29+00:00,1233433050182299648,monizzzzlee,Blac chyna looks so weird now 😕
2020-02-28 16:44:21+00:00,1233432763249971200,dope_chyna,😭 bitch I’m cute with all that respect me
2020-02-28 16:43:02+00:00,1233432430670962688,dope_chyna,@JoanTheGreat1 Stop playing bitch fo I kill you
2020-02-28 16:42:21+00:00,1233432260050898945,young_chingg,who wanna see @dope_chyna with her wig off and no lashes dm me ASAP ‼️🤣
2020-02-28 16:42:17+00:00,1233432243554717696,dope_chyna,@JoanTheGreat1 I thought you wanted to see
2020-02-28 16:41:49+00:00,1233432126764322822,young_chingg,@dope_chyna Ohhhhh we takin it here ?????
2020-02-28 16:40:31+00:00,1233431797700202497,GrantBubsey,@CrimeReads Chinaman's Chance by Ross Thomas
2020-02-28 16:39:47+00:00,1233431612966260736,bushboymena,@onos_147 @Iyinto Yes chinaman pls keep on ur mask 😷
2020-02-28 16:38:01+00:00,1233431167396917248,gook_rimmy,@MattGamebruh what if u didnt int or disconnect for once in your life
2020-02-28 16:36:47+00:00,1233430857030995969,demojaaa,@NXNW_Chink It is lmao
2020-02-28 16:36:06+00:00,1233430687442767872,dope_chyna,Exactly
2020-02-28 16:34:02+00:00,1233430168879816704,757Followerz,Family Business: Rob Kardashian Reportedly Denied Primary Custody Of Dream In Legal Battle Against Blac Chyna https://t.co/HJqOOpmvfg
2020-02-28 16:31:28+00:00,1233429519215841281,laa_chink,i hate norfolk i dont see how people live here
2020-02-28 16:28:22+00:00,1233428742124470273,McIrishEyes63,Are the hand gestures supposed to distract us from the gobbley gook coming from her mouth? 🤡
2020-02-28 16:27:59+00:00,1233428645995257857,ClickySound,"https://t.co/A9HfAQkxrq  ""Chyna will not back down from Rob and his family's attempt to take away her agreed-upon custody of Dream,"" Chyn... https://t.co/3o1IyzJXFh"
2020-02-28 16:26:51+00:00,1233428359251709956,_phine_chyna,@HBCUfessions Tell him take a damn bath 🛁
2020-02-28 16:26:22+00:00,1233428238476513281,PhoeboBuffay,@IncredibleCulk Were you a fan of legendary wrestler Chyna?
2020-02-28 16:24:38+00:00,1233427802734637057,blacksatino,"Rob Kardashian's Request To Get Primary Custody Of Daughter Dream From Ex Blac Chyna Denied

Rob Kardashian has been denied primary custody of his daughter, Dream from his baby mama, Blac Chyna.

According to The Blast, a judge had denied Rob’s reques… https://t.co/bUIRoO8Wwt"
2020-02-28 16:22:33+00:00,1233427278937411585,Lunathii_Drops,@Chyna_theartist Ayt word my G
2020-02-28 16:21:47+00:00,1233427084430790656,_ChelsAmber,@xoxo_Chyna Pussy ass 😭
2020-02-28 16:21:22+00:00,1233426980705591298,xoxo_Chyna,"@_ChelsAmber Lol listen sis you got it, you know I don’t do scary so I’m not arguing with you😂"
2020-02-28 16:20:43+00:00,1233426816884527113,chyna_vee,everything comes w a price... what you willing to pay?
2020-02-28 16:20:17+00:00,1233426707404619777,guninmybirkin,Even a Sisqo feature couldnt chink the armor
2020-02-28 16:18:36+00:00,1233426284329369600,arsonvictim,Family Business: Rob Kardashian Reportedly Denied Primary Custody Of Dream In Legal Battle Against Blac Chyna https://t.co/C0WHRWogqd https://t.co/fOZAEBvdUx
2020-02-28 16:18:11+00:00,1233426178712723456,_ChelsAmber,@xoxo_Chyna Bitch I do. And it wasn’t no damn bees
2020-02-28 16:17:30+00:00,1233426004682690561,jayalmightyyyy,dont careeeeeeee blac chyna get @ me!
2020-02-28 16:15:51+00:00,1233425592000929798,__pinacoNATA,@lightskin_chink You can
2020-02-28 16:15:07+00:00,1233425408093110272,bicoastalsexy,Family Business: Rob Kardashian Reportedly Denied Primary Custody Of Dream In Legal Battle Against Blac Chyna https://t.co/9HVvmPIJn2 https://t.co/9QLTPn7KK6
2020-02-28 16:13:46+00:00,1233425067591241730,lightskin_chink,Can you go up to apartments to apply if they don’t answer or it don’t work like that
2020-02-28 16:12:25+00:00,1233424726325956608,miknila,@dachosen1_chyna golden muffin... 🥰🥰🥰
2020-02-28 16:10:18+00:00,1233424193900990465,stellar_jl319,@RaquelWWE You gave off Chyna vibes when you beat down Mia on Wed
2020-02-28 16:05:39+00:00,1233423026043129857,WeSmirch,"Blac Chyna Shuts Down Ex Rob Kardashian's Demand For Custody Of Daughter Dream (Ryan Naumann / The Blast)

https://t.co/INVZboCjqG
https://t.co/DHb7O41DPB"
2020-02-28 16:05:05+00:00,1233422880362442752,chyna_mocha,"What one man won’t do, the next man will ..never forget"
2020-02-28 16:01:44+00:00,1233422038594777096,cheena__chyna,"Finished FAFSA last night, hopefully I filled out the tax stuff right 😅"
2020-02-28 16:01:33+00:00,1233421991748755456,lightskin_chink,I’m calling for these damn apartments and no answer🙄
2020-02-28 15:58:17+00:00,1233421170378072064,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-28 15:56:15+00:00,1233420659860103169,_morganross,@enews If those were his concerns then maybe don’t have a baby with Blacc Chyna loollllll 🤷🏽‍♀️
2020-02-28 15:55:18+00:00,1233420417479503872,Fuckingbex,Why does Black Chyna keep posting that doll on her story?? 😂 it’s creepy 😂
2020-02-28 15:54:59+00:00,1233420339826319361,VoiceGathering,"Getty Images; Instagram
A judge has denied Rob Kardashian's request for primary custody of his and ex Blac Chyna's 3-year-old daughter Dream Kardashian, while their legal battle over the child continues. This why… https://t.co/CvG5EFkncw"
2020-02-28 15:54:20+00:00,1233420174625312768,Chyna_Choniece,My friend Ariel Lost So Much Fuckin Weight 🥵🥵🥵I Love To See It‼️
2020-02-28 15:54:12+00:00,1233420140991188997,AnJaeAmoreAmir,@dachosen1_chyna Where the lie
2020-02-28 15:54:09+00:00,1233420128009818113,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-28 15:52:41+00:00,1233419762618658816,ahsainaD,@whoyoursexual Abe look gook
2020-02-28 15:52:03+00:00,1233419600148254720,Chyna_theartist,@Lunathii_Drops Ahh shit that sim card off madude ima hit you DM
2020-02-28 15:51:33+00:00,1233419474197458946,REESEOMEGA4EVER,Chyna Hilson?
2020-02-28 15:51:27+00:00,1233419451069976577,ireportnews1,"Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna - 
Rob Kardashian has been denied primary custody of his daughter, Dream from his baby mama, Blac Chyna. According to The Blast, a judge had denied Rob’s...  https://t.co/ffiNKjPqbv https://t.co/2CnNdxbT0g"
2020-02-28 15:49:13+00:00,1233418890388148224,AlexJacknumero1,@nobagdad @markwahlberg @viperwave Is this a joke?  Didn't he blind a Vietnamese man and call him a gook or chink?
2020-02-28 15:43:50+00:00,1233417532985532420,chyna_vee,no emotions come w lies so i tell the truth all the time.
2020-02-28 15:43:19+00:00,1233417401779269632,chyna_vee,i’m tired of being tired of being tired. that part of me done died..
2020-02-28 15:40:39+00:00,1233416733517656067,HzZellner,chyna knock 1 time &amp; then just walk in my room so i’mma start laying around naked so she stop doing that shit
2020-02-28 15:40:17+00:00,1233416639795859462,Chink__o,@RapandoCarey Yeah...
2020-02-28 15:35:42+00:00,1233415486852956161,SedgeNew,Rob Kardashian’s Request For Primary Custody Of Dream Kardashian DENIED In Battle Against Blac Chyna – Perez Hilton https://t.co/K9zbeiORFi https://t.co/lH8yv8RpNs
2020-02-28 15:30:40+00:00,1233414221632692224,Gorgeous_chink,Unexpected upheavals at work could disrupt the normal flow of ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-28 15:30:03+00:00,1233414064732299265,hecxtreme,"@TMZ @TooFab First of all i would’ve never got Chyna knocked up......

And second, Rob looks like he belongs on Jersey shore 😕"
2020-02-28 15:29:29+00:00,1233413923417788416,jjaanx,blac thee chyna
2020-02-28 15:27:00+00:00,1233413298042875904,rkelly123,Chyna Nicole calls for ‘Justice’ | Entertainment | Jamaica Star https://t.co/eZc3bNJEu9
2020-02-28 15:26:34+00:00,1233413187657068546,SnipeDanny,"@hYAmTlAJAzrIeEw @generalYu @andrewbogut Chink always had thought on people's mother 
Pathetic"
2020-02-28 15:26:25+00:00,1233413151267467265,kate_mccrea,How much of a fuck up of a human to you have to e to loose to Blaco Chyna in a custody case?
2020-02-28 15:25:36+00:00,1233412946853867522,LokiJulianus,Liek how only 30-40% of people who test positive for the virus present with a fever but that number more than doubles after they're hospitalized. Probably why Chyna isn't doing that many autopsies. If you biopsied the lungs you'd probably find some kinda unpleasant bacteria.
2020-02-28 15:22:41+00:00,1233412209151217666,klwatofficial,Rob Kardashian Loses Emergency Bid for Primary Custody of Daughter Dream from Blac Chyna https://t.co/EwJe4eTd7N
2020-02-28 15:21:55+00:00,1233412020164321280,kulankashc,@BmarshallCGTN We know who has employed you. Stop this cheap PR and be a patriot. Kenya over your chink bosses
2020-02-28 15:20:05+00:00,1233411558396645376,TMZ,"Rob’s filing alleged Chyna was a negligent parent (via @toofab)
https://t.co/KTPrzb2cLr"
2020-02-28 15:19:30+00:00,1233411411998584837,BigBlackCigar,@shoe0nhead Can't be showing no chinaman going balls deep
2020-02-28 15:18:34+00:00,1233411174240112641,AliseSession,Rob Kardashian’s Request To Strip Blac Chyna Of Primary Custody Of Dream Denied https://t.co/LTWw1NbQ0J https://t.co/jJlFJqsuMV
2020-02-28 15:18:14+00:00,1233411089557344259,_phine_chyna,@HBCUfessions Sounds like Voodoo ✅🤣🤣
2020-02-28 15:17:33+00:00,1233410920010985472,SweetNee89,The more I see blac chyna face the more I be like 🥴🤡
2020-02-28 15:16:51+00:00,1233410743766265856,lightskin_chink,Making moves without a car is so ghetto I’m erked😭
2020-02-28 15:12:51+00:00,1233409735690530816,Chink__o,@RapandoCarey Go home and sleep
2020-02-28 15:12:18+00:00,1233409596112416768,Hootzilla,Nick Cannon any Blac Chyna is the epitome me of “Hey we both lame and played out let’s be together “
2020-02-28 15:11:30+00:00,1233409398552305664,JaBoz28,"@fswisconsin @Brewers Sage, Chyna, and Bishara...what ever happened to them... #flashbackFriday"
2020-02-28 15:10:58+00:00,1233409264322064384,HaitianDream1,@_phine_chyna @HBCUfessions A Blessings 🙌🏾🙌🏾
2020-02-28 15:10:01+00:00,1233409024550371329,radar_online,Rob Kardashian’s emergency request to have Blac Chyna stripped of primary custody of their daughter Dream has been denied. https://t.co/eFme94mXp5
2020-02-28 15:09:19+00:00,1233408848733646854,allieusheriff22,Y’all remember when Blac Chyna was dating that Ybn nigga😂😂
2020-02-28 15:06:00+00:00,1233408012947083265,marcelo_chyna,@Mariovincent03 Why sis?
2020-02-28 15:05:08+00:00,1233407795292188675,chyna______,“Another one??”
2020-02-28 15:01:20+00:00,1233406838114222087,TawfiqAmmari,".@mrdougfrench asking how many of those in attendance are ""creating their own understanding of fatherhood"" because they did not have father role models growing up...sizable chink of the room raise hands. Men at this conference crafting new parenting identity #dad2summit"
2020-02-28 15:00:46+00:00,1233406695407341568,chyna_trent,Mood
2020-02-28 14:59:55+00:00,1233406480776343552,ajiayorinde,@RaifaRafiq Yours and @Chyna_Williams' colour coordination 🙌🏾🙌🏾
2020-02-28 14:59:46+00:00,1233406443199586310,Lunathii_Drops,@Chyna_theartist  please call me when you can G. I cant seem to reach you
2020-02-28 14:52:19+00:00,1233404569234935809,_leKryptonite,Black Chyna took her ribs out too...
2020-02-28 14:49:56+00:00,1233403970900631554,blacc___chyna,@hotpocketfox hmmm. say so remains superior https://t.co/UPXQ6IAwjY
2020-02-28 14:48:04+00:00,1233403497732857857,lightskin_chink,I’m bout to have this job right in the bag😂💯
2020-02-28 14:43:52+00:00,1233402443913932801,milanitalyy,i had a dream i was taking pictures of blac chyna on my film camera
2020-02-28 14:42:08+00:00,1233402007370727426,bilzyb,She looks like Chyna and Prue from Charmed
2020-02-28 14:41:22+00:00,1233401812281184258,Khadijahhhxo,Blac chyna has completely ruined her face
2020-02-28 14:38:57+00:00,1233401205092573186,brandpowerng,"(Rob Kardashian Denied Primary Custody of Daughter in Legal Battle With Blac Chyna)
https://t.co/7FkBfIcx3k https://t.co/yUPj84PImp"
2020-02-28 14:38:02+00:00,1233400976578633732,lightskin_chink,I barely get sleep I’m tryna make sure everybody eats🙏🏼
2020-02-28 14:37:29+00:00,1233400838275682304,lightskin_chink,I love lil baby🥺💕
2020-02-28 14:33:22+00:00,1233399801003347976,GiwaOlabisi2,"@DrOnyeh Yunno. Louder 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣. I kno you won't carry last. My chyna Unni #Dialo 
#DianeAt24 we giddem real hard &amp; dey don't ve a choice"
2020-02-28 14:32:31+00:00,1233399585185435648,ViGuwopo,@Showtime_Shaad When i read it yesterday I sat here like “what type of gook 💩 is that🤨” 🤣
2020-02-28 14:31:09+00:00,1233399240728047616,Jimmjx,"@DarrenMcKee5 @useroppo3 @JayweSun @8iuopCNmMuOJdY4 @andrewbogut They are. That's why I apologized to you. And I had travelled to Australia twice, during which I had been called chink 3 times when I was just taking photos in streets of Mel. Besides, for Sun, the inspectors were not qualified at all. even themselves admited"
