Datetime,Tweet Id,Username,Text
2020-08-02 19:11:25+00:00,1290002282579279873,bierraonabeat,@NXNW_Chink Tbh ive been getting normal shipping
2020-08-02 19:11:04+00:00,1290002192330416128,AbelGrind,"@eyram_k Erm Yh whatever lol. Cheque baby’s are a thing though then they go date a guy they actually like after. Example, Black Chyna and Rob. Black community needs to focus on functional healthy relationships"
2020-08-02 19:11:03+00:00,1290002190308761600,KDMRABCD,"Chyna, duh. https://t.co/lARieCVNOY"
2020-08-02 19:11:00+00:00,1290002174945050624,TWrestlingGirls,"You may not remember Tori at first, but she was everywhere. In DX, her storyline with Kane, X Pac, and the feud with Chyna that never was...

FORGOTTEN WOMEN OF THE ATTITUDE ERA
📺https://t.co/GXYVp6djS6
🎧https://t.co/9Gr5xWuyKK https://t.co/w2OlauOcPe"
2020-08-02 19:09:55+00:00,1290001904949288961,MikeyDusse,Chyna. RIP tho
2020-08-02 19:09:09+00:00,1290001712309313538,aedcelectricity,@Silver_chyna Kindly be informed resolution is still in process.
2020-08-02 19:07:20+00:00,1290001252303007744,r0to00,"apt entry, cena, roddy..

eddie""hey cena!! big hug.. man you get #space_hbo up here.. is like every channel ever imagined.. chyna i'm talking pls here..""
chyna""miss you cena :) ""
mr. perfect"" think &lt;sniff&gt; these purple chips are off.""
owen""it's dried #space_sea_weed .."""
2020-08-02 19:06:55+00:00,1290001149521809421,lwtsogoldn,RICCI JUST GOOK GAZ OUT AND FLRBWHAT WTFFDDDD
2020-08-02 19:03:06+00:00,1290000189726453760,giannsosaa,@cutie_chyna @atl_knowledge @TheShadeRoomEnt Thank you! No one can make jokes anymore. It’s always someone ruining others fun
2020-08-02 19:01:04+00:00,1289999676050010113,Silver_chyna,@iam_zerray Them de hate she get Eric on lockdown put his eyes straight
2020-08-02 19:00:56+00:00,1289999641807732737,GarCia_VeGa_,"@ZayIt2Times Yea she does, the young Chyna"
2020-08-02 18:57:37+00:00,1289998807241863168,chyna______,@TheM4vie I never knew the full story but I know it was shifty like this
2020-08-02 18:56:39+00:00,1289998563015942144,sailfishgolfer,"It’s only a matter of time before he contracts the Chyna Vyrus - thus allowing for another to be the nominee.  Kamala  didn’t go through plastic surgery for nothin’!

Dan Bongino Warns 'Biden's Cognitive Decline Is Rapidly Worsening' https://t.co/IM2A73GhDL"
2020-08-02 18:56:17+00:00,1289998473408864256,Jabulile_Chyna,@baakhenyathi @Clement82327703 @jocuebeth There's a signed agreement that shouldn't be breached i think
2020-08-02 18:50:57+00:00,1289997129218494465,KellyJStockdale,Coming up for air for the first time since lockdown. Found a little chink in the clouds. Knackered in so many ways and v.thankful for annual leave (not home school/not home working - just being ... it’s all been a bit busy hasn’t it??) How’s everyone doing? what have I missed? https://t.co/UJKbYnyH5F
2020-08-02 18:50:30+00:00,1289997015393406978,james_art_do,@tewang32 Chink
2020-08-02 18:50:20+00:00,1289996975580971008,lightskin_chink,I be ready to smack the shit outta this man😑
2020-08-02 18:50:02+00:00,1289996897705275392,lightskin_chink,Mfs be actin totally different
2020-08-02 18:50:00+00:00,1289996891145383936,Denye007,@Silver_chyna She doesn't know what's going on!
2020-08-02 18:49:48+00:00,1289996838926454787,chyna______,@LivingLegend_23 You up? Lani hungry.
2020-08-02 18:48:52+00:00,1289996608017502208,Silver_chyna,@Denye007 Ahn... Over confident
2020-08-02 18:48:05+00:00,1289996406854258689,CricSpartan007,@daniel86cricket @ICC @alistairjhogg @ClaireFurlong14 @christetley74 Maybe @ICC is promoting the Chinese Premier League to attract Chinese spectators? Will Kuldeep Yadav finally be allowed to bowl the 'Chinaman' as this T20 League is still sponsored by Chinese company VIVO?
2020-08-02 18:47:07+00:00,1289996166793330688,HairBaeKay,@aye_yo_chink Yep! Currently binge watching it now
2020-08-02 18:46:42+00:00,1289996059553361921,Silver_chyna,This eviction jus vex me
2020-08-02 18:45:50+00:00,1289995844058361856,ExGOPer,"Little Marco has expressed more concern about the threat from a social media app than he has from a president who's solicited political help from several foreign governments, including CHYNA."
2020-08-02 18:45:09+00:00,1289995669222985729,blacc___chyna,Kevin Costner and Whitney Houston on The Bodyguard's set
2020-08-02 18:44:46+00:00,1289995574867972098,Silver_chyna,Praise had better follow suit..
2020-08-02 18:44:02+00:00,1289995387726467072,LandlordCity,@ErikStratt0n Trumps chinaman reply guy
2020-08-02 18:43:41+00:00,1289995303555227650,chyna_no,Baggy clothes &gt;&gt;&gt;&gt;
2020-08-02 18:42:08+00:00,1289994911664582661,pope_dumbass,hey we're not racist. look we've even got a chinaman
2020-08-02 18:41:23+00:00,1289994722317139968,tristatemy,@chyna______ Girl I was too hype
2020-08-02 18:38:42+00:00,1289994049194094593,prairiegale,"DiFi has her fingers in more than Chyna, she is pretty chummy with Iran also. 
https://t.co/bFnbqqfm8f"
2020-08-02 18:38:30+00:00,1289993998896160769,NevaDyingBroke,@chyna______ A thot never gets hot
2020-08-02 18:36:37+00:00,1289993524386004992,jdababyy,i miss chyna dawg🥺😂
2020-08-02 18:34:14+00:00,1289992925049315328,chyna_no,I luv 🤍🤍🤍🤍
2020-08-02 18:33:36+00:00,1289992762624888833,Silver_chyna,Is ozo thinking na party e come.. Guy vote let the queue be moving
2020-08-02 18:30:48+00:00,1289992059579797504,KeyyyKe,@NXNW_Chink Lmfaoo OKAY ! I know that’s right
2020-08-02 18:29:49+00:00,1289991811700674560,lunedessoir,"Where Your Eyes Linger (2020) dir. Hwang Da Seul

Taejoo &amp; Kang Gook are childhood friends but with different status in life; Taejoo's father give an order for Kang Gook to protect Taejoo; When a new female student appear in the picture, setbacks &amp; develop feelings gets kindle. https://t.co/71qUr5gc1q"
2020-08-02 18:28:31+00:00,1289991486331744258,KeyyyKe,@NXNW_Chink 😂😩😭😭 stop being mean
2020-08-02 18:27:46+00:00,1289991294735880192,Uzrdinma,@Silver_chyna Oh okay
2020-08-02 18:27:39+00:00,1289991267041136642,MightyVin,Chyna vs Jushin Thunder Liger. https://t.co/Ui5UJT5q7J
2020-08-02 18:26:45+00:00,1289991040049352704,Silver_chyna,@Uzorahanotu No I mean save her
2020-08-02 18:26:01+00:00,1289990854556303360,FreeNatn,"Umm  Someone Please call .. Reverend Run cause his daughter...Is out here acting.. Like Black Chyna, Ambrose Rose, April Jones.. Next thing you know.. She's going to be on Only fans."
2020-08-02 18:24:13+00:00,1289990403299581953,blacc___chyna,the Grammys dress curse https://t.co/TyOdhwYUoU
2020-08-02 18:24:06+00:00,1289990373322891264,wntrsol,"@swanfairi how do you say/support shit like “chink” or “dog eater” your whole chest and then go ahead and stan Blackpink, an ASIAN group,,,, the clownery is real🤡"
2020-08-02 18:22:18+00:00,1289989919666876417,MrSoWhat31,"@mcFuLu1 @Jabulile_Chyna @itumelengHappi My private parts are not for the community, so how would they kill me? Hehehe"
2020-08-02 18:22:11+00:00,1289989890617180162,_Gdollaz__,Lord 😂 chyna was gone get it 😂😂
2020-08-02 18:22:05+00:00,1289989864176443392,BigLiqa_,@NXNW_Chink I’m fat i have rolls 😒
2020-08-02 18:19:55+00:00,1289989322104385536,mr_appah_,@Kwaku__Chyna She likes to set herself up for violation🤣🤣🤣
2020-08-02 18:19:17+00:00,1289989162632744960,LagoMaggorie,@RepShalala We are following the national plan -flatten the curve slow the spread we will take casualties-we need people like you to have Chyna accountable- do your job quit pandering and being a coward-
2020-08-02 18:18:45+00:00,1289989024833327104,nermal72,@KeepUpWithKFabe Maybe we could see a Nia vs Randy at some point.  Build her like Chyna
2020-08-02 18:17:02+00:00,1289988595277684736,Uzrdinma,@Silver_chyna No biko. There's a lot of highlights with her abeg
2020-08-02 18:16:33+00:00,1289988472619458560,gook_rimmy,@thornnnnnnn this isn't very country roads...
2020-08-02 18:15:32+00:00,1289988216649469952,Silver_chyna,@Uzorahanotu She had better choose ka3na
2020-08-02 18:10:13+00:00,1289986877429182465,klarocore,when i edit chyna and olive and lexi and paisley
2020-08-02 18:09:48+00:00,1289986773297164288,RixhesFatt5,@Yooo_KATi Fr zoe niggas back with the gook shit giving money to loops and all types of buzz hoes
2020-08-02 18:09:13+00:00,1289986626785931264,cee_she_ill,Blac Chyna’s ass shots must’ve worn off cause she won’t stop twerking
2020-08-02 18:08:13+00:00,1289986374393720832,Silver_chyna,I love this biggie #BBNaijialockdown2020
2020-08-02 18:06:35+00:00,1289985966120157185,Gibson_XL,@paullewismoney Did Branson get £1bn or was a chink if that the furlough scheme designed to prevent ordinary people losing their jobs?
2020-08-02 18:04:15+00:00,1289985378913378304,klarocore,chyna and olive gfs
2020-08-02 18:02:38+00:00,1289984970065186817,DiFiGhTnNvRBoW,"@John_F_Kennnedy @SecPompeo BRING IT CHYNA... WE HERE IN THE SOUTH WILL RISE BABY... BANK ON THAT.

EVIL WILL NOT WIN. IF I GOT TO I WILL JOIN WHATEVER I NEED TO IN ORDER TO PROTECT THE INNOCENT, THE WEAK, AND THE CHILDREN.💯💯💯
IF GOD CALLS ON TO ME THEN ILL FULLFILL HIS WILL... https://t.co/8WNur29xkg"
2020-08-02 18:02:37+00:00,1289984968697892864,chyna_vee,my kid is so perfect. omg man. 🥰❤️
2020-08-02 18:01:05+00:00,1289984580301152258,Silver_chyna,It has started to shelle oo #BBNaijia2020
2020-08-02 18:00:27+00:00,1289984420204679187,eroriII,@jun_gook les sortis scolaire
2020-08-02 17:55:32+00:00,1289983183551774720,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-02 17:51:07+00:00,1289982073139159041,FoundersFollows,@RichardGrenell You Trumpsters are such rubes. 🤣Trump loves all authoritarians because they grift their followers like he’s grifting you. The whole “hate in Chyna” talking point is to deflect from his failures on Covid. https://t.co/Ar7B8uXHOP
2020-08-02 17:51:05+00:00,1289982065123811328,JazmineChanell_,@NXNW_Chink Nope
2020-08-02 17:47:35+00:00,1289981184689074176,jimilucc,am i the only one who grew up with dynamite as a chyna anne mclain song
2020-08-02 17:46:42+00:00,1289980960750985216,chyna______,Sweating away the possibility of co-vid
2020-08-02 17:45:48+00:00,1289980735789527040,Beijing_Chyna,Simple
2020-08-02 17:44:49+00:00,1289980488308764672,chyna______,The Chi was ight this weekend
2020-08-02 17:44:43+00:00,1289980463746957312,Beijing_Chyna,2020 been throwing me for a loop. Every. Single. Month. 😂
2020-08-02 17:44:35+00:00,1289980429894742016,MarkAda62,@tjb123_tiffany @VFL2013 @JJudahIsaac That is exactly what it is. Twenty years these players will have to explain to their families in shame why they did not stand up for their country.  Why they took the cowardly way out profiting from chyna slave labor.. People watching them are also supporting slave labor.
2020-08-02 17:44:28+00:00,1289980400090087425,ItzVerd,@Mwhtro chink bock
2020-08-02 17:42:51+00:00,1289979992034615296,kodakk6000,Kevin Federline was moving like Black Chyna 😂
2020-08-02 17:42:48+00:00,1289979980441481217,sirkwamen,"@Kwaku__Chyna VAR checked, I’m okay with that. The evenness is that a key call was missed and y’all won at the emirates. Jorginho shouldn’t have been on the field to even score. We can go on and on but idc we won and that’s all I care about."
2020-08-02 17:42:40+00:00,1289979948216668161,inhaleoctane,FUCKING CHINK BEAN BURRITO
2020-08-02 17:41:28+00:00,1289979643844595713,inhaleoctane,BEANER FAGGOT JEW KIKE CHINK
2020-08-02 17:40:41+00:00,1289979446703734784,Qveen_Fanasia,@bayb_chyna  can you treat me to lunch today 🥰🥰 cause i missed you🤍🤍🤍
2020-08-02 17:40:00+00:00,1289979275496456197,yourzalwaysJazz,@NXNW_Chink Wow what your momma do to you?
2020-08-02 17:39:52+00:00,1289979240717287424,ChrystalBrielle,Awww Cuban doll liked Chyna’s YT tutorial on IG 🥺🥺
2020-08-02 17:39:14+00:00,1289979081279193090,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-08-02 17:39:01+00:00,1289979025679691777,CreatedToBHated,@NXNW_Chink Nah real life!
2020-08-02 17:39:00+00:00,1289979025071304705,pzychopathik,Okay but TakTok is from CHYNA so that's why it's bad. https://t.co/3S4lstve1Y
2020-08-02 17:38:25+00:00,1289978877318770690,buddhaL8bloomer,@brownsugalesbo Chyna getting that Intercontinental belt was big big fire. My faves are a tie between Mankind/Taker Hell in a Cell and Hardys/Dudleys/E&amp;C TLC
2020-08-02 17:36:45+00:00,1289978457796026370,CreatedToBHated,@NXNW_Chink That is a real life scenario
2020-08-02 17:35:35+00:00,1289978165172019200,chyna_monae,@AyeLilSean mfs aren’t available 😔
2020-08-02 17:35:33+00:00,1289978157060116482,BombayOG,stumbled on this blac chyna song and she high key ran that ho
2020-08-02 17:35:32+00:00,1289978152467550211,btsremedy,NOOOOOO CHYNA PARKS IS QUAKING
2020-08-02 17:35:15+00:00,1289978078475640832,mcFuLu1,"@Jabulile_Chyna @MrSoWhat31 @itumelengHappi 🤣 🤣 🤣

O buwa ntja fela Simson,......... Community would have killed him long time ago

🤣"
2020-08-02 17:34:06+00:00,1289977789827842049,CreatedToBHated,@NXNW_Chink Who is to say that thing is not going to try to jump on your face?!
2020-08-02 17:33:02+00:00,1289977521270710273,CreatedToBHated,@NXNW_Chink Tuh. Those things have BEAKS!
2020-08-02 17:32:43+00:00,1289977441285365761,bierraonabeat,@NXNW_Chink Most of em i kno personally
2020-08-02 17:32:14+00:00,1289977320544051200,sirkwamen,@Kwaku__Chyna I don’t see the foul. VAR checked it and they agreed it wasn’t. Isn’t that the final authority? My point exactly. Remember early in the season when Jorginho should have been sent off at emirates and didn’t and scored equalizer? The football gods always even it out
2020-08-02 17:32:01+00:00,1289977265128792064,CreatedToBHated,@NXNW_Chink And that's a 50 feet away for me please. Lol
2020-08-02 17:31:19+00:00,1289977087906856965,AyeLilSean,@chyna_monae You don’t have friends ?
2020-08-02 17:30:12+00:00,1289976807073017856,SarkOnAQuest,@Kwaku__Chyna @TalkinYanks Text it to me bro lmaooo
2020-08-02 17:29:57+00:00,1289976745060311040,CreatedToBHated,@NXNW_Chink Yeah nah. The curiosity to touch it would have left my body when I saw how fast it was moving.
2020-08-02 17:29:39+00:00,1289976669659451394,AmandaPoyner2,@Shelley36905759 @cjtruth Maybe he would feel happier in Chyna.
2020-08-02 17:29:21+00:00,1289976594199482368,_caramelfrap,@NXNW_Chink @JazmineChanell_ Thank u!
2020-08-02 17:28:58+00:00,1289976497596272640,AutumnWuffy,@peppermintsoccs @joni_deer I mean also by banning TickTock in America she is furthering the fear mongering that Chyna wants because they're so elusive! And that's how they have power over people is using fear. It's not good and it's not helping the situation especially making us a laughing stock
2020-08-02 17:27:37+00:00,1289976160655302657,cutie_chyna,If everybody krazy you must be insane
2020-08-02 17:26:57+00:00,1289975992199475201,cutie_chyna,Been in the sip since August it’s time I bow out and go handle business
2020-08-02 17:26:25+00:00,1289975857352564740,chyna_witha_y,@JetVxv Delete this https://t.co/8fg7XiO96i
2020-08-02 17:21:58+00:00,1289974735590301696,sirkwamen,@Kwaku__Chyna Let me repeat: we don’t care. U looking through a blue lens and I’m looking through a red lens. U not gonna change my mind and vice versa.   U do remember that Auba still had to finish. Had he missed you wouldn’t even mention it
2020-08-02 17:21:46+00:00,1289974688362332160,JesusWolverine3,"@RetrosoftStudio Will you guys be adding female wrestlers such as Chyna?  

If you do have your own wrestler, hopefully there is a way to create Mexican wrestlers."
2020-08-02 17:20:47+00:00,1289974437866098691,chyna_vee,Blow is on TV. you’re welcome.
2020-08-02 17:20:41+00:00,1289974414184914945,blacc___chyna,what kind of mess is this? https://t.co/Q1xOZGseZs
2020-08-02 17:20:24+00:00,1289974341376114693,Jabulile_Chyna,"@Tilly_Tetelo @Boity 😂🤣😂🤣 ""just for vibes"""
2020-08-02 17:20:22+00:00,1289974334614900738,Antifagator,"These immigrants faced a lot of racism, leading to the 19th century expression ""Not a Chinaman's chance,"" because whenever white people in the west felt economically threatened, they would often just murder all the Chinese in their town and take their stuff."
2020-08-02 17:15:40+00:00,1289973151477059585,sirkwamen,@Kwaku__Chyna That’s debatable but we don’t care 🏆
2020-08-02 17:13:11+00:00,1289972526592925697,Alexxxxhen,I wonder who works on blac chyna only fans 🧐
2020-08-02 17:13:02+00:00,1289972487116083200,Cristob22605100,@catturd2 He will be campaigning in ChYna!
2020-08-02 17:12:52+00:00,1289972445647052806,Kardaaah,"#DearSimiValley It's sad that parents raise their kids to be racist, i cannot count the amount of times I've been called Chink or they assumed that I'm Chinese when I went to school there."
2020-08-02 17:10:25+00:00,1289971831814762496,cutie_chyna,@SosaGiancarlos @atl_knowledge @TheShadeRoomEnt Literally folks trippin
2020-08-02 17:09:46+00:00,1289971665569447936,cozyboyamir,@chyna_witha_y Rapper who got into it with Cardi https://t.co/vF9TfDLaDf
2020-08-02 17:09:32+00:00,1289971607910273025,AwesomeNerd01,@WrestleTalk_TV Seth Rollins seriously needs to shut up and get of twitter there have always been great women's wrestlers befor e Becky Lynch and Charlotte Chyna for example was breaking down doors before either of them wrestled and hell Natalya is one of the best women's wrestlers on the roster
2020-08-02 17:08:32+00:00,1289971354448441344,dwf5555,Blac Chyna FULL Interview Part 2 | Out Loud with Claudia Jordan https://t.co/P9x4pXHYpE via @YouTube
2020-08-02 17:07:20+00:00,1289971053515739143,chyna_monae,omg someone hang out w me
2020-08-02 17:06:14+00:00,1289970775655460864,dwf5555,Blac Chyna FULL Interview Part 1 | Out Loud with Claudia Jordan https://t.co/SlBo9qWsZY via @YouTube
2020-08-02 17:05:54+00:00,1289970694869008384,cozyboyamir,@chyna_witha_y I think it was a response to some Delà West post but still 🤷🏾‍♂️
2020-08-02 17:05:20+00:00,1289970549557465093,Chyna__W,My daddy called me and said he cried watching my virtual graduation then he thanked me for graduating because he needed this degree 😂 I love that man
2020-08-02 17:04:45+00:00,1289970402156900352,The0nlyFish,Black Chyna evil step sister
2020-08-02 17:04:44+00:00,1289970400802168832,vonyadavis,Lmaooo Chyna like say my baby gin have 3 locs🤣🤣
2020-08-02 17:04:26+00:00,1289970322859536384,chyna_witha_y,@goodguyvlogs like what was the vision that you were trying to execute🥴🥴
2020-08-02 17:02:12+00:00,1289969761749577729,cozyboyamir,@chyna_witha_y My response to her post https://t.co/noghcpjTCv
2020-08-02 17:01:57+00:00,1289969700055715846,how__odorable,That new Blac Chyna song can’t lie i don’t hate it https://t.co/r3fBWB6XNp
2020-08-02 17:00:21+00:00,1289969296660103171,JesseFJacobs,@Jabulile_Chyna Yes he was thirsty 😂😂😂
2020-08-02 17:00:06+00:00,1289969235247038464,Jabulile_Chyna,Cass tried to mize🤣😂 mara when you know you know #idolssa
2020-08-02 16:59:41+00:00,1289969129529552898,gordorfc1,@SecPompeo @EylesGeoff China cares for nothing but... Chyna ...fishing in huge destructive numbers with these huge factory ships near the Galapagos Islands is completely unacceptable and the ENTIRE WORLD needs to come out and condemn this disgusting practice and stop cow towing to them https://t.co/HNjimyOcUU
2020-08-02 16:59:09+00:00,1289968994972127234,Jabulile_Chyna,@Lecron Did you see him tryna mize her beauty when Somizi and Unathi whistled?🤣😂🤣
2020-08-02 16:58:55+00:00,1289968934293143552,chaosorder35,Sebasi #797 Life Is Not Easy | Lee Gook Jong AJou Medical Univ. Professor https://t.co/C2QFF8mg5s via @YouTube
2020-08-02 16:58:28+00:00,1289968820979867649,breenajordan,I wish chyna was out here 😫 missing my babymama
2020-08-02 16:57:22+00:00,1289968545305042946,dope_chyna,I wanna cry bc I want cfa and it’s Sunday 😔😫
2020-08-02 16:57:19+00:00,1289968535217659904,GeorgeCaulkin,"@LeeDForster @DavidWake18 @mal_gordon @ToonMouthTyne @IanD1984 @premierleague @henrywinter @MsiDouglas @milesstarforth @ChrisDHWaugh Ah, it’s tough. Both sides have left a chink of light, haven’t they? Am I going to push that? Do I feel that? No, but that’s me talking as a human being - one who is very tired."
2020-08-02 16:57:12+00:00,1289968502367895554,thad_Rich,Black Chyna looks horrible now
2020-08-02 16:56:29+00:00,1289968323241947138,lightskin_chink,"I really want this apartment nice location, nice size my kids would love it😩"
2020-08-02 16:55:34+00:00,1289968092743897090,jazzydiva03,I miss my boo 😩 #Chyna https://t.co/c1BLrJwBsg
2020-08-02 16:53:28+00:00,1289967563200487424,carolinemcgill9,"Obama Eulogy https://t.co/8u08AziBnq via No Flowers??
 grudge 😤  &amp;  gobble gook@YouTube"
2020-08-02 16:52:46+00:00,1289967388839030791,Amburrrrr_,@chyna_vee Oh my goodness yes! 😒
2020-08-02 16:49:58+00:00,1289966684040658944,thaunfriendly1,"@madzdakid Paki, chink, jamo, aff are all abbreviations that are racially offensive slurs. In 2020 you didn’t know that was offensive, because none has boxed you in your face yet? The fact you tweet this with our flag in your name aswell.. good lord"
2020-08-02 16:49:08+00:00,1289966472551264256,chyna_vee,@TheRyanNeal fr tho. got me tryna do math in my head now it’s an awkward silence. 😭😭😭
2020-08-02 16:48:29+00:00,1289966309329874951,chyna_vee,@tiaatiaaTIAA i got one you can borrow. she’s smart. too smart.
2020-08-02 16:48:01+00:00,1289966192409505797,pearlfromca,My brother inherited more “Asian” features than I did. My family got a call from my brother’s middle school one day. A child in his Cello class called him a “chink” and started a fight with him. My brother was blamed simply for defending himself.
2020-08-02 16:47:05+00:00,1289965956618493953,BAIZUOPatrol,"*Disclaimer: China and the PRC are not perfect, what they are is comfortable with change and looking ahead. There are plenty of legitimate criticisms, but ""Chyna iz nawt foolfilling promises"" is not one of them."
2020-08-02 16:46:38+00:00,1289965845355958273,Chink_tatyana,A nigga get behind me imma work him out his shirt
2020-08-02 16:46:32+00:00,1289965821750542341,Accountant__1,@taniaaofc @vontecorleone That boy a gook 😭
2020-08-02 16:44:36+00:00,1289965333478952960,ADLAI1K,kid a gook dame had a nigga in the car
2020-08-02 16:44:08+00:00,1289965214541189122,Chyna__W,@teaaa_coffeee Period you next cl10b 🥰
2020-08-02 16:42:45+00:00,1289964867437256706,DicedBeautiful,@dope_chyna I just made it to season 2 this morning 🤗🤗
2020-08-02 16:41:26+00:00,1289964534908825600,dope_chyna,😭 I’m so happy they finally made #2 I been waiting forever!!!
2020-08-02 16:40:50+00:00,1289964383628488705,614prepboy,@chyna_vee They be annoying af. Just say your baby is 1 or 2 yrs old.
2020-08-02 16:40:19+00:00,1289964254179647490,MelinasQueendom,@edgexjeff And because chyna left🤷🏻‍♀️
2020-08-02 16:38:19+00:00,1289963753539162112,bellelaat,@eloiza_chyna thank youuuu 🥺💖
2020-08-02 16:36:54+00:00,1289963395207356425,smcnamara30,"@DonnaWR8 @realDonaldTrump Well said my learned friend. He knows that bleach injected into the bloodstream in microdoses cures the Chyna plague too. But, he never mentions it because he's part of the conspiracy."
2020-08-02 16:35:32+00:00,1289963052029206529,lightskin_chink,My bf always givin me money just to put in my kids lil bank❤️
2020-08-02 16:35:11+00:00,1289962962833219586,lightskin_chink,I love that my bf always brings be breakfast .. so thoughtful🥺❤️
2020-08-02 16:34:09+00:00,1289962705315459074,Emi123ABC,So blac chyna making music now
2020-08-02 16:29:53+00:00,1289961628876775426,Chyna__W,A degree later with a 3.0 GPA . Please don’t doubt me 🥵
2020-08-02 16:28:11+00:00,1289961203268083713,blacc___chyna,bts releasing can they come up with something new https://t.co/OTNhSKwzN3
2020-08-02 16:26:39+00:00,1289960817450917889,blacc___chyna,@lustforcinnamon @chartdata @BTS_twt spill
2020-08-02 16:22:55+00:00,1289959876068667393,Chyna__W,"The histology professor said this class may be a little to hard for you, the undergrad advisor said you  should think about taking an extra semester because taking histology, anatomy , and virology in the same semester will be a challenge for you. https://t.co/QtzEa3aRjh"
2020-08-02 16:19:56+00:00,1289959123912597504,VijayPr58401238,"@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Is this movie release in india????????????????

No...it possible when 135 crores death occured in india."
2020-08-02 16:19:29+00:00,1289959011543130114,MsLaShaye36,I know I'm late but I started watching Black Chyna and her mom show. They both crazy af 😂
2020-08-02 16:18:24+00:00,1289958740934852609,Sagacious1941,"That's a FAIR question but needs a GOOD answer! It's not only veterans that need help, many US Citizens in all walks of life need help, especially with the Chink virus fiasco."
2020-08-02 16:16:29+00:00,1289958257696501763,TheDeadManWalk3,@AIPAC promised the U.S. Military Complex A Chink' Proxy War https://t.co/PxkAtQCpKR
2020-08-02 16:14:06+00:00,1289957657789399040,itsdaisywaisy,Chyna needs to get up to cook this food 😋
2020-08-02 16:10:31+00:00,1289956756974575616,GeorgeCaulkin,"@mal_gordon @ToonMouthTyne @IanD1984 @LeeDForster @premierleague @henrywinter @MsiDouglas @milesstarforth @ChrisDHWaugh That’s not what we’re talking about here. If Ashley says he’s still committed and the buyers would still do it then I guess there’s a chink of light. But I’m not sure what the pathway is to get there, are you?"
2020-08-02 16:02:37+00:00,1289954768668909569,Chinaman_123,@CalvinBWFC1984 @dillondanis Dude has 🍞 placed in his biceps
2020-08-02 16:02:03+00:00,1289954623269281799,Chink_z,@SexcFace_ Sexyyy
2020-08-02 16:01:40+00:00,1289954527764856833,Chyna_D0LL82,The last thing you want is to be tied to a location because of... More for Scorpio https://t.co/FMFim105GE
2020-08-02 16:00:30+00:00,1289954235304402945,mugo_hiram,@WORLDSTAR @SolomonKarori2 Call a Chink.
2020-08-02 15:59:33+00:00,1289953995029491712,imjavion,"😹😹😹I see what people mean when they say I’ll listen to anything, y’all I’m literally sitting in bed listening to blacc Chyna 💀"
2020-08-02 15:59:10+00:00,1289953899730759681,1914d0128e0742c,"Rest in peace Kenny G and Total Kaos.
DJ LB Young Chyna Hill @ Gainesville, Florida https://t.co/EY6llzk4Ak"
2020-08-02 15:58:52+00:00,1289953824841449474,JalinTiara,Black chyna has hugggge nipples😬
2020-08-02 15:57:37+00:00,1289953508221886464,chyna_vee,@tiaatiaaTIAA i got one... i’m still not sold. WAIT!
2020-08-02 15:54:31+00:00,1289952730581045248,LawK411,"@GOP Trump on Chyna
https://t.co/dTofWf2lyM"
2020-08-02 15:54:22+00:00,1289952689728741383,Hatcherworks,@chicagosmayor Tell the truth! It's a Chyna spy tool!
2020-08-02 15:53:24+00:00,1289952449600528384,TrumpGenerated,"@ SttyerreFBee14: @ realDonaldTrump what is diy to getting a """"Trump is sure big years of Presidents,tr,ero being out to be only people to met believe it victiew but be not win invest rathing. We 're attack &amp; gook at mr. This is do) there vvong bondouns to welce!"
2020-08-02 15:47:21+00:00,1289950927487565824,vinmarjam,Fit NO.6 - wearing a sweater in 21 degree heat wasn’t the best idea but we move. Anyways suttin’ light because I feel it brings out ones complexion a little more. bottoms - @acoldwall creps - @nike sweater - fresh from ‘Chyna’ &amp; bag - from Topshop (ye ye I’m about that) https://t.co/iruXKx2Ibk
2020-08-02 15:46:33+00:00,1289950723820662784,chyna_vee,my bf texts me “i love you so much” randomly and i stg it makes my life.
2020-08-02 15:46:17+00:00,1289950655293972480,chyna_thickma26,Kids don’t be use
2020-08-02 15:46:07+00:00,1289950617260064768,chyna_thickma26,This child hair plait tell sept n this child just fkn up this hair style pulling on this hair 😡😡😡
2020-08-02 15:45:38+00:00,1289950491942649856,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUlbHIY

LISTEN LIVE - https://t.co/oXZlyYrN2R

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lkxsf"
2020-08-02 15:44:54+00:00,1289950307166965760,chyna_thickma26,This child smttt
2020-08-02 15:43:34+00:00,1289949975175032835,chyna_thickma26,Soup day
2020-08-02 15:42:59+00:00,1289949827631988742,chyna_thickma26,Being married is a different level of going crazy
2020-08-02 15:42:35+00:00,1289949727606427649,LinkItTV,"Chyna Vonne - Run Forrest @ChynaVonne
https://t.co/5hXbEwv8tH"
2020-08-02 15:40:20+00:00,1289949157977755648,Silver_chyna,Does kiddi think he came for family show? I'm glad their true colors are coming out. Let it burn
