Datetime,Tweet Id,Username,Text
2020-08-19 19:25:50+00:00,1296166504115982338,Teresa_Dosch,"If you want to blame China for the virus, aren’t hats the perfect vehicle? Make up your mind is ‘CHYNA’ good or bad? Or does it even matter, if it makes you money? 🤡 
#TrumpIsANationalDisgrace 
#TrumpIsALaughingStock 
#boycottRNC"
2020-08-19 19:24:30+00:00,1296166168278061056,sloth_chink,I smile and laugh because I don’t want anyone to see me
2020-08-19 19:23:25+00:00,1296165892406104066,BruceLee87KiCkN,So him mad cause she don't fuk wit him no more her nigga just jump silly gook dat pussy was never urs it was jus a loaner 🤣🤣🤣
2020-08-19 19:22:28+00:00,1296165653917962241,chyteeee,@AyeeLael We can arrange https://t.co/7NIDAYQgjV you going to Chyna jail 😂😂😂
2020-08-19 19:22:11+00:00,1296165582296027137,IAmJericho,"Join @HeyHeyItsConrad as we talk early days of #Y2J NOW on @TalkIsJericho! We talk famous debut in Chicago, winning the “big one” against @therock, feuding and teaming w #Chyna, becoming first Undisputed Champion, almost getting fired 2 months in &amp; more!  https://t.co/ZFXWXDjy6c"
2020-08-19 19:21:02+00:00,1296165293736243201,SimplySoulful,@QUEEN_chink Yo why you trynna kill trigga! 😂💕
2020-08-19 19:20:53+00:00,1296165257514299394,Queen080499,I was legit ready to give up on everything and Chyna told me to keep pushing and now I have three interviews all for manager positions making more than what I was before and I got my internship 💕
2020-08-19 19:20:44+00:00,1296165217278341122,Hatcherworks,@Jewel4Trump @TribulationThe @POTUS I'm sure their Chyna friends will foot their bill for monies lost!
2020-08-19 19:20:39+00:00,1296165199645274112,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-08-19 19:20:24+00:00,1296165136781123584,illmaticJJ,"If Black Chyna walked through a mall in a normal ass city/state, most people would laugh at that goofy ass body lol"
2020-08-19 19:20:04+00:00,1296165050605088768,TheDCMatthews,The elation on her face as Chyna believed she won the IC title was fantastic.  Then Tom Prichard screwed her over. . . Didn't see that coming.  #Unforgiven99
2020-08-19 19:19:33+00:00,1296164919323193345,AartiRawat05,"WWE Smackdown: April 20th 2000..
----------------------------------------------------------
Chyna backstage with Lita telling her that Eddie and her are giving another chance to her and Essa to Team up with them as… https://t.co/EedwcYfWIM"
2020-08-19 19:19:22+00:00,1296164873664188418,RickHes56549477,@DougWalsh72 @thehill @TheHillOpinion And we will just forget that Chyna released a global pandemic on our economy? That’s real genuine
2020-08-19 19:16:39+00:00,1296164192752414721,tlynkelly,@prayingmedic And are steeped in America First truths.  Goodyear has manufacturing facilities in Chyna.
2020-08-19 19:15:09+00:00,1296163813616758784,Oh_That_Guy_,@DeckyStrkesBack @BillMiekina @actionfigattack @MajorWFPod @WrestleFigNews @MrT @TripleH @Mattel @EntEarth That’s a good Chyna.
2020-08-19 19:14:05+00:00,1296163546485518336,Adessyss,Celina Powell took me tf out when she said Blacc chyna fucks for a cup of henny 💀💀💀
2020-08-19 19:13:06+00:00,1296163297994170368,shestheone67,"@realDonaldTrump Hail Hitler, are you using the voting machines ivanki bought in CHYNA ?"
2020-08-19 19:12:05+00:00,1296163041151553536,Sevenmile_ToAtl,@QUEEN_chink It’s triggaaaaaaaaaa😂😂😂😂😂😂😂
2020-08-19 19:08:14+00:00,1296162071550349316,Sevenmile_ToAtl,@QUEEN_chink I’m on all bullshit today 😂😂😂😂
2020-08-19 19:05:55+00:00,1296161489980542977,timqfadvice,Buy the cheaper ones from Chyna?
2020-08-19 19:05:12+00:00,1296161308568686592,Chyna_C3,My brother music really tuff
2020-08-19 19:03:11+00:00,1296160802081316871,Sevenmile_ToAtl,"@QUEEN_chink 😂😂😂😂I’m dead as fuk it’s like that’s what sealed the deal. “Naw I don’t want no pussy I’m good, but she did say she gon eat the ass, wya👀😂😂😂 https://t.co/vDu3ya3ywW"
2020-08-19 19:01:35+00:00,1296160398639542275,drewsesh,@Marc_Normandin I met Chyna at the 2000 democratic national convention. #ripchyna
2020-08-19 19:00:53+00:00,1296160224185847808,phatboyphresh,@realDonaldTrump #MAGA hats 🧢 and shirts are made in CHYNa
2020-08-19 18:59:39+00:00,1296159913438138368,lacyduckie,"But sometimes, losses are more important than victories. They teach you better strategies for next time. They reveal where you’re weakest, so you can work on correcting that chink in your armor. They can provide powerful lessons. #Crestfallen"
2020-08-19 18:56:42+00:00,1296159169649807360,dearhuntr1,@JoeBiden What value is that Chyna Joe. To never come out of the basement. Why won’t you answer tough questions. What are you hiding
2020-08-19 18:55:56+00:00,1296158978343342081,gdsils22,@RealTina40 I like the”CHYNA” part🤣
2020-08-19 18:55:39+00:00,1296158906708885510,LightYagamiSA,@__Grav Been messing with it since Black Chyna was in Black Panther's suit. 😭❤️It's always love from my side fam. 😂
2020-08-19 18:51:20+00:00,1296157819226525698,amare_love,@flightto_chyna i have them just text me
2020-08-19 18:48:43+00:00,1296157162763358211,LiteracyJourney,"Actually, it means no longer allowing career politicians both Rs and Ds selling out America to Chyna, Ukraine etc. and garnering personal wealth and power for their families. It also means not loading pallets of cash to Iran. It also means NEVER FORGET BENGHAZI.

🇺🇸TRUMP 2020🇺🇸 https://t.co/dTbJPt3AsK"
2020-08-19 18:48:34+00:00,1296157124532285441,SAZUMAKl,@redroIa chink
2020-08-19 18:47:38+00:00,1296156889835810818,Sevenmile_ToAtl,@QUEEN_chink Wayment this shit facts no cap???? 😂😂😂😂I know trigga ain’t go out like that
2020-08-19 18:46:50+00:00,1296156688828047361,DXKramer,"@WWE @WWEShop Heyyyyyyyyyy...so if you are going to make a replica of the title Chyna won, WWF logo aside, it should be a replica of this one. https://t.co/BnX0OolQuL"
2020-08-19 18:46:14+00:00,1296156537401102338,shellyhughes01,@martingeddes How did the Chyna virus spread in China if they all wear masks? I was under the impression it was some sort of law over there? If masks work someone explain- in search of answers
2020-08-19 18:45:51+00:00,1296156440369885184,BobW530,"@realDonaldTrump The demonrat chyna plan demic is falling apart.  Won't last much longer, even as hard as they try."
2020-08-19 18:44:15+00:00,1296156037364322306,j_yangg,i’m going 4 maybe 5 mph in a parking lot and stop ab 7-10 feet in front of this middle aged caucasian guy.. he proceeds to call me a chink and brings up “you asian drivers” as an argument???
2020-08-19 18:40:55+00:00,1296155198344159237,PakPhinance,@AhsanAl00193327 @WIONews Isn't Paxtan that country which licks Chyna's boots?? 😂😂😂
2020-08-19 18:40:05+00:00,1296154989514166280,TheDCMatthews,Chyna vs. Jeff Jarrett in what I have to believe is going to be his final match in the WWF.  Debra is nowhere to be seen as Jarrett is accompanied by Miss Kitty instead.  #Unforgiven99
2020-08-19 18:39:47+00:00,1296154912657674240,shellyhughes01,@Snowman55403 @AnandWrites How did it ever spread in CHYNA -they have been wearing masks for a long time
2020-08-19 18:38:18+00:00,1296154542283853825,JimSatala,@DailyCaller @PressSec Considering that @goodyear makes all their Tyres in CHYNA we should be boycotting them for that alone
2020-08-19 18:38:14+00:00,1296154523019378694,realXanderXjork,@JenaFriedman Lol Maybe Chyna will speak at RNC
2020-08-19 18:37:23+00:00,1296154308413726721,gennyhunnaz,chyna better do this color i sent her yesterday bc she would look bomb af😍
2020-08-19 18:31:21+00:00,1296152789429649408,Sevenmile_ToAtl,@QUEEN_chink 😂😂😂half them niggaz freestyle trash🗑 and it’s a verse off some shit they did
2020-08-19 18:28:49+00:00,1296152154391162887,Kamo__M,"@ThatoRampedi Vodka does that to me maguy, yey!!"
2020-08-19 18:28:14+00:00,1296152005543591936,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-08-19 18:26:46+00:00,1296151636965040129,BriSmooV,@chyna______ Yo what even happened?
2020-08-19 18:25:08+00:00,1296151226204094464,DavidMayze,PC Corporate gobbly gook. My truck is up for new tires. I've been buying Goodyear for years. Not any more. Bye Goodyear.
2020-08-19 18:24:31+00:00,1296151070868221953,IreneLahr,"Today, I chose to mail a package via @USPS . The  clerk at my local @USPS confirmed that there is definitely a slowdown occurring. As he put it, ""Let's just say there's a chink in our armor""
#SaveTheUSPS #SaveThePostOffice"
2020-08-19 18:23:34+00:00,1296150832648466436,ellis_chyna,@iamcardib $chynaellis909 #WAPPARTY i need help paying for my school books 😭
2020-08-19 18:22:13+00:00,1296150494864388097,localbossbabe,@chyna______ Not at all ctfu
2020-08-19 18:21:35+00:00,1296150331529654272,AuthorDavidSto1,"@chaddcripe @davlinnews Moscow's mask mandate landed July 2 when (I think) we had 20 cases or less. Yesterday we hit 155. The chink in the armor seems to be bars and restaurants and, soon, schools."
2020-08-19 18:21:08+00:00,1296150221542449153,AndyVermaut,Blac Chyna Has A Surprising Reaction To Rob Kardashian’s KUWTK Return! https://t.co/cmxgRpyGvL https://t.co/dkV2aT4bxk
2020-08-19 18:20:54+00:00,1296150159949275137,chyna______,I don’t deserve it until I hit a M lmao
2020-08-19 18:20:28+00:00,1296150051799076864,chyna______,@41398_ Am I lyin ?!!
2020-08-19 18:20:16+00:00,1296150001186480128,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-08-19 18:20:01+00:00,1296149938620030977,getMountainCare,Blac Chyna Has A Surprising Reaction To Rob Kardashian’s KUWTK Return! https://t.co/UIawyrRVGN
2020-08-19 18:13:11+00:00,1296148221497090048,GetLabourOut,"Dear MAGA Supporters. @realDonaldTrump is owned by Chyna. It's not been a Goodyear or 3.5 for America under Trump

https://t.co/ycFrDza7R8"
2020-08-19 18:12:03+00:00,1296147936045346817,alltheway08,"@yosoycrypto55 @BrianBrooksOCC @bgarlinghouse @MoonLamboio @maxxrpbtc @BrCointelegraph @ForbesCrypto @WeissCrypto That sounds like a lot of new aged, conspiracy, gobbeldy gook to me...but if it's what you're into rock on."
2020-08-19 18:11:44+00:00,1296147855611052032,regina_qrw,"@realDonaldTrump Guess what?....you just helped me decided what tires I'm going to get for my car...I was just looking into it as I am really needing to replace them....thank you for promoting a great American Product!!  Hey, where are your MAGA hats made again?.....Chyna right?"
2020-08-19 18:11:09+00:00,1296147709980585984,CanadianSence,"@SGirardau @ZCukar @TrueNorthCentre Shithouse CBC has no news from Canada? Get a grip you are our national broadcaster not the states. Is it so hard to see that? Or do you report fluffy feel good stories as professional gobely gook? Very sad, where did Barbara Frum go?"
2020-08-19 18:10:55+00:00,1296147650274832385,Chyna_C3,Hating only get you so far
2020-08-19 18:10:28+00:00,1296147535166410752,Kamo__M,"Family members that come and act like they haven't caused chaos in the family and expect to be treated with decency and respect make me so angry!

God please let it be you that speaks through me, abeg 😒"
2020-08-19 18:07:23+00:00,1296146761447174144,justMizuyuki,Imagining a dude yelling “chinks” at a pair of Asians and changing to a singular “chink” and apologizing after learning one of the Asians is korean
2020-08-19 18:06:59+00:00,1296146659575988224,BownDiggyRiggy,"@Mista_Dean @DesertEagleX90 @karabomakwa @africanarchives You must be able to . You can unlearn behaviours if you can learn empathy and critical thinking etc...

When i was a kid 'pakki' and 'chink' were terms everyone used but we were never told they were offensive terms . Once that was known ,I never used those terms again though."
2020-08-19 18:06:49+00:00,1296146616383152128,stephsirdar,Quick story time. My regular nail lady was busy today so she had someone else do my pedi. Why this chink had the nerve to leave my nails to attend to a woman LITERALLY named Karen complaining to Pro Flowers on the phone that the flowers her husband Billy ordered came half dead 🥴
2020-08-19 18:04:44+00:00,1296146093013573634,yao1mas,"APH / HETALIA MENTION , DEATH THREATS AND SUICIDE MENTION
-
-
-
-
when i was in hetalia instagram i,, got a bunch of death threats for not wanting to draw something nsfw and fetishy. they called me transphobic and a chink, and told me to kill myself lol 🚣‍♂️"
2020-08-19 18:02:14+00:00,1296145464358768641,blacc___chyna,#stdstreamingparty this friday save the date
2020-08-19 18:00:34+00:00,1296145043087142914,chyna_witha_y,@GENERALMINAJ You only sorry you got caught being a white man in a black womans business 🤢
2020-08-19 18:00:27+00:00,1296145017057103872,cheena__chyna,"@jasperthecrab Hello! I’m Chyna! Traditional artist, acrylic canvas paintings 💕 commissions open dm https://t.co/ERRSMoEy2x"
2020-08-19 17:59:53+00:00,1296144874392231936,_khannnnn,@QUEEN_chink I was mad literally no one peeped it lmao song hard asf but as an A cappella freestyle it wasn’t it lmao
2020-08-19 17:56:44+00:00,1296144078288105477,lyratheplant,"@belovedmaddox Don't be sorry chyna, take all the time you need 💜"
2020-08-19 17:56:42+00:00,1296144069589110785,findyourtraffic,"Learn how to trade in the worlds largest financial markets. Attend one of these zoom webinars today.

 1pmcst/2est-Camille W 
3pmcst/4est-Chyna Bethley 
6pmcst/7est -Dwayne Lodge

Contact me 615-481-9445 https://t.co/QThQqGJAb1"
2020-08-19 17:55:06+00:00,1296143669360242697,chris_dstar,@philytaggart Good to see your best Chyna on display in the back.
2020-08-19 17:54:51+00:00,1296143607045316608,AartiRawat05,"Warning to Lita from Chyna not to mess things up in tonight's match...
----------------------------------------------------------
...Follow @AartiRawat05 for more amazing pics of Lita....
.
💫 Follow my FB page for… https://t.co/s7kyuTmM69"
2020-08-19 17:53:04+00:00,1296143158443638792,C_CierraSmith,"@chyna______ Were in a pandemic .. life is short. Wild tf out ma, enjoy yourself 👌🏽😏 you deserve it"
2020-08-19 17:48:40+00:00,1296142051084468224,Rhapsodypride,"#BoycottGoodyear 
Our car needs new tires around Halloween so I'm really happy I know now.
Need to research to be sure I'm not supporting ChYna"
2020-08-19 17:46:29+00:00,1296141500561215490,Deedee_231,"@antiblacklove Coddling their precious precious black sons. It's sick.

There are many toxic relationships between black mothers and their black daughters. To name one take blac Chyna and her mom for example.

Another example culd be the one where the light skin mom gaslit her own daughter"
2020-08-19 17:45:54+00:00,1296141355199221761,localbossbabe,@chyna______ CTFUUUUUUU ima hurt you 😭😭
2020-08-19 17:45:39+00:00,1296141288794775552,sut0rmu,@SKZFUCKER420 @APRlLZ @rubiaproblem @almdelgard @expbts @localanimefreak @taticqlgocrazy @izpout She said she was gonna send me as a decoy gook to shoot in the Vietnam war 💔😿
2020-08-19 17:45:38+00:00,1296141285846159360,ry6jin,@izcnts n when i thought that u looked like a chink 🖕🏻
2020-08-19 17:45:24+00:00,1296141229533667330,PerezHilton,This is... not what we expected Blac Chyna to say. Huh. https://t.co/yvo1mEtFwD
2020-08-19 17:45:02+00:00,1296141135987924993,ry6jin,@izcnts U DONT LOOK LIKE A CHINK AT ALL
2020-08-19 17:44:27+00:00,1296140990500265985,chyna______,Suki got no pussy lips but she stay opening her legs on the gram. It’s all about confidence
2020-08-19 17:44:20+00:00,1296140960137715715,BLACCHYNA,"Blac Chyna Closet “Bad Gal” swimsuit available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/PHRpvxUEgB"
2020-08-19 17:44:07+00:00,1296140902931587072,HeelSupercard,"@scootdini @WWESuperCard @LugeMania @bigedude33 @MickieJames @DanaBrookeWWE Agreed. Thinking Mickie James is one of the greatest in the history of the biz is pretty stupid.

Torrie Wilson has drawn more money than Mickie.

Chyna, Sable, Trish, Lita, Becky Lynch, Moolah, Sherri Martel, Alundra Blayze and Asuka have all drawn more money."
2020-08-19 17:43:49+00:00,1296140829992595458,the_chyna_dawl,"5 x 12 goblet squats
5 x 12 straight leg deadlifts
5 x 10 leg extensions
5 x 12 calf extensions 
SUPERSET: 5 x 12 adductions/abductions

#thickgirlfitness https://t.co/bBu9Rq2xrJ"
2020-08-19 17:43:22+00:00,1296140715567742983,taebeecakes,@tiddylvr69 this can either mean £10 or 10lbs and the latter frightened me but i support u chyna
2020-08-19 17:42:05+00:00,1296140393755615232,chyna______,Do I wanna get drunk later? Cause y’all know Wednesday is my Friday
2020-08-19 17:40:42+00:00,1296140046618308610,dunecat1,"@JStewartR66 😂
then drive them good ole GOODYEAR tires to the truck wash and hose off all that 
goya maga my pillow gook👍😁"
2020-08-19 17:39:08+00:00,1296139648830332928,sut0rmu,@pxtrparkr @rubiaproblem @SKZFUCKER420 @expbts @localanimefreak @taticqlgocrazy @izpout Fugck I 😿 she called me a gook mook monkey master supreme 😿
2020-08-19 17:36:25+00:00,1296138968665395202,flightto_chyna,Anybody in Baltimore have waist beads on hand ?
2020-08-19 17:35:47+00:00,1296138805842411520,chokemeohm,good night to this taejoo and gook https://t.co/q53PILGOA2
2020-08-19 17:34:53+00:00,1296138583221379086,ksjnlvr,"@belovedmaddox dont worry chyna, you always work hard &lt;3"
2020-08-19 17:33:29+00:00,1296138229004087297,mrgeoffsilvius,@ovppodcast It looks like Mark Henry had some big plans for later with Chyna
2020-08-19 17:33:11+00:00,1296138154320302080,AartiRawat05,"Chyna tells Lita that Eddie has passed his GED Exam and is in a good mood tonight...
----------------------------------------------------------
...Follow @AartiRawat05 for more amazing pics of Lita....
.
💫 Follow my… https://t.co/6TXcSZ8Txq"
2020-08-19 17:31:39+00:00,1296137766791569408,Mark45dominic,@SANJAY076080 @PMOIndia @rajnathsingh @narendramodi @MarisePayne @konotaromp @SecPompeo @realDonaldTrump agreed but Chinese are not alone  communists  in china Nepal srilanka Thailand mynmaar Philippinos chinaman Venezuela north  korea islamist in Bangladesh  Malaysian china  call it communiists dictator Islamist collaboratively trying to survival in harsh world
2020-08-19 17:30:45+00:00,1296137540509016070,vinzo94,"@_Chinaman_ @EraFoul @Mev_96 Foden was out wide as d silva was also playing. My point was only that foden will play mid or on the wing, Pep will fit him in. Torres has talent but is not ready saw more than enough of him at valencia and no where near a player like oyarzabal. They shouldve brought him."
2020-08-19 17:29:55+00:00,1296137329833381891,MrTastyFreeze,@ThePrinceSleeze But the thing is Foxy bodied ALL of them and they got even madder after Chyna Doll knocked Britney Spears out the number one spot on Billboard 🤷🏾‍♂️Foxy stayed on there necks while ignoring most of the hate that was coming at her because she was going through person pain.
2020-08-19 17:28:19+00:00,1296136927398305793,sloth_chink,Remember. Always REMEBER. She wants someone LIKE YOU but NOT YOU
2020-08-19 17:27:49+00:00,1296136803661930497,JamesTWKirkGod,"Oh My, is not a Christian...  Neither, is Oh My a Chink Chink...  He is not obliged to be Christian..."
2020-08-19 17:27:14+00:00,1296136656643411969,chyna_j,@theestallion $Chinarayj #WAPParty heyyyy 🥳 I’m ready let’s go!
2020-08-19 17:25:55+00:00,1296136323179458562,odd_child_1,"@jesqa_ Yes; Seven of Nine, Katherine Janeway, wrestlers Chyna &amp; Lita, Bette Midler, etc; but I'm gay does that count?"
2020-08-19 17:25:14+00:00,1296136154337738753,chyna_j,@theestallion $Chinarayj #WAPPARTY heyyyy 🥳 I’m ready let’s go!
2020-08-19 17:23:57+00:00,1296135828486463493,poppletones,@kestrelgardens The milkman who delivers to this village gets here at 3am. I only know that because l was up one night and saw the light on his van and then heard the chink of the bottles!
2020-08-19 17:23:50+00:00,1296135800590139394,chyna_vee,these people at the light prob think i got the virus the way i’m choking.
2020-08-19 17:23:04+00:00,1296135606905405440,itsprivate10,@GaryKaltbaum Tell that to chyna since they’ve chosen to employ Chinese instead of Americans
2020-08-19 17:22:40+00:00,1296135505680228356,BLACCHYNA,"Blac Chyna Closet “All Eyes on Me” skirt available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍

✨Details✨
•Flattering high waist line
•Mid length leg slit 
•Faux croc skin material https://t.co/je3ftls92j"
2020-08-19 17:22:36+00:00,1296135490769494017,HighLifeLivin1,@ProjectLincoln Is that the wrestler Chyna on the right....
2020-08-19 17:21:30+00:00,1296135213316280321,mikey_llama,"@RazinOats Piles a bowl of steaming hot rice from the cooker and hands it off to Daryl with a jolly grin

""Hit me up when you get enough money then. I sell pretty killer rice cookers, guaranteed to last long and gook great rice. Customizable too for the color and sound and size"" https://t.co/axqLYG5QH2"
2020-08-19 17:20:26+00:00,1296134944520130567,natsu_karasu,When Jimin and Hobi make fun of how Gook and Joon snore... 🤣🤣🤣 I LOVE THEM LAUGHING
2020-08-19 17:20:03+00:00,1296134847874899969,Zero0Ex,@Nikushimi11 ok grand chinaman
2020-08-19 17:19:40+00:00,1296134751082799104,BLACCHYNA,"Blac Chyna Closet “About Time” dress available on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍

✨Details✨
•Plunging V-neck 
•Blazer style dress 
•Available in Black 
•Asymmetrical skirt https://t.co/EZ6giQuXRm"
2020-08-19 17:17:39+00:00,1296134246185099264,kartcric,@thefallingsweep Bishnoi is pretty good tho 😅. I am now thinking whether Zahir is the third best Chinaman in Afg itself
2020-08-19 17:14:17+00:00,1296133398382116869,Y0WAHOSHI,@zoroprint Why is he missing a chink of his ear
2020-08-19 17:13:58+00:00,1296133316718911488,kartcric,Think Zahir is the least effective Chinaman in the world
2020-08-19 17:11:36+00:00,1296132721417355266,JosiahChristo16,@FuutJr I looked at el chink and it said limited
2020-08-19 17:11:11+00:00,1296132615884464129,hama20206,"@Chrismi13630630 @TheDemocrats @KamalaHarris @JoeBiden They’ve tore in into shreds for 8 years, TRUMP rebuilt then the Democrats had a hissy fit u leashed a virus with their friends from Chyna and now he’s rebuilding it again. So yeah... no the democrats don’t rebuild"
2020-08-19 17:10:35+00:00,1296132466315603969,_emiraaaa,dis be chink hacking dis tanqqq ;P y'all know da vibes wit me and my twin. lmaooo we out here doe! in da plaza :))) #ladyhinesssss @chiinnk
2020-08-19 17:10:13+00:00,1296132373436801024,BLACCHYNA,"Eyelashes 👁”Kitten”
Lip 💄 “Scandalous”
@BLACCHYNA (link in bio) @ Lashed by Blac Chyna https://t.co/rtfM2MYIkJ"
2020-08-19 17:10:12+00:00,1296132370333147143,MattStigen,"They're controlled by Chyna 🤔 #TheMoreYouKnow sad really, I was a huge fan of Goodyears, same as Gillette. Never buying again. #SJWKill #TrueStory"
2020-08-19 17:10:10+00:00,1296132361684496384,chilkathaiku,"Each flip half-winged gook
drivel like five lamé Atkins
grudging anent lee.
#jetplane ☮ https://t.co/kSvIAxkwds"
2020-08-19 17:09:19+00:00,1296132148122902528,End1913,"Chyna, China, CHINA! All roads lead to their handlers."
2020-08-19 17:07:51+00:00,1296131778701336582,Ndo876,Trump is shaking white monopoly capital and Chyna a true RET comrade! 😂😂
2020-08-19 17:06:38+00:00,1296131471036551168,EliotKate,"@afneil If it had been a Chinaman trying to climb Kilimanjaro, somehow or other it would be  the Johnson government’s fault"
2020-08-19 17:05:35+00:00,1296131206233427968,BLACCHYNA,"Dream Matte
@BLACCHYNA (link in bio)
Details ✨

Dream is a peachy nude @ Lashed by Blac Chyna https://t.co/CG4xzqogF5"
2020-08-19 17:05:25+00:00,1296131165800353794,tasheeeeel,Chyna off tonight fuck 🙄
2020-08-19 17:05:24+00:00,1296131159999610881,vinzo94,@_Chinaman_ @EraFoul @Mev_96 No chance torres splits. He ain't good enough to get in that 11 imo he's a bench player that will need time. There's no indication bernardo is playing in the midfield.  Foden has a much better chance of playing as seen in the games after the restart.
2020-08-19 17:04:24+00:00,1296130909587083265,in_coug,@QUEEN_chink I miss my life before the pandemic 🥺
2020-08-19 17:03:00+00:00,1296130556707520512,NIA_Northampton,"Gook luck to all Year 11 students receiving their GCSE results tomorrow!
We'll be here at NIA from 8am to 3pm to talk to students interested in joining our fantastic sixth form."
2020-08-19 17:00:40+00:00,1296129968607498241,Chyna_C3,Good vibes rn 😎
2020-08-19 17:00:31+00:00,1296129931575951360,chyna_mocha,The sun shines even brighter after it rains. There are better days ahead
2020-08-19 16:58:46+00:00,1296129492432359424,rocio13_cc,I love you to chyna ❤️
2020-08-19 16:56:02+00:00,1296128802712690689,AartiRawat05,"Chyna looks absolutely gorgeous in that dress, Lita complimented as well. 
-------------------------------------------------------
Chyna warns Lita not to mess up this time or… https://t.co/GYgct8Czjg"
2020-08-19 16:55:17+00:00,1296128615369904129,malibooyeh,I cant unsee that Blac Chyna video. Ohmygod.
2020-08-19 16:55:10+00:00,1296128587414810624,FanominalSweets,Say happy birthday to my friend/family Chyna!!! https://t.co/GZ3CbBLtIC
2020-08-19 16:53:44+00:00,1296128226339598337,GRobLewis,@Yamiche Aren’t the cheaper tires he’s promoting made in Chyna? #MAGA
2020-08-19 16:49:37+00:00,1296127191495761921,jeongeukkeu,@hobiphoriaa gook night !!
2020-08-19 16:47:59+00:00,1296126777820151810,FS_Gook,Floating of that loud I feel like tinker bell
2020-08-19 16:46:50+00:00,1296126489683951616,AartiRawat05,"WWE Smackdown: April 20th 2000.
Chyna backstage with Lita telling her that Eddie is willing to Team up with Essa as he's in a good mood..
----------------------------------------------------------
...Follow… https://t.co/r0dY27JRGh"
2020-08-19 16:46:08+00:00,1296126313242210306,DINNERWITHHOV,@TAMARAJUANA me following blac chyna 😭
2020-08-19 16:45:49+00:00,1296126231868473344,chyna_mack,Don’t put me in a scary movie. It will be a comedy 🤣
2020-08-19 16:43:16+00:00,1296125590697902080,imJacobMoore,@SoMarioTho @BroncoBilly699 @vandebuntparker @the_resistor @realDonaldTrump Imagine how much worse we would be had we not just gotten it second hand from Europe. Still came from the same place. Chyna!! #Trump2020 #TheBestIsYetToCome https://t.co/ZzKOKqLX6A
2020-08-19 16:41:26+00:00,1296125129026613248,_Bigdayday,Call this glock black chyna Cux this bitch gon fuck you
2020-08-19 16:41:12+00:00,1296125072848105472,sloth_chink,Ellit (song artist) 🙌🙌
2020-08-19 16:41:06+00:00,1296125047380221954,Neuralblown,@goodyear @chaseelliott @NASCAR @DISupdates Goodbye Goodyear. Never buying your tires for my fleet again. I hope the market opens up for you in Chyna. Because your days here are done.
2020-08-19 16:40:16+00:00,1296124835031068672,highchyy,@ChastityA_ Girl imagine Chyna 😂
2020-08-19 16:39:24+00:00,1296124617552203777,wadebooks,"Thou wall, O wall, O sweet and lovely wall, Show me thy chink, to blink through with mine eyes!
Thanks, courteous wall: Jove shield thee well for this
But what see I? No Thisbe do I see.
O wicked wall, through whom I see no bliss!
Cursed be thy stones for thus deceiving me!"
2020-08-19 16:38:44+00:00,1296124451415707649,sut0rmu,@izpout @rubiaproblem She’s like dw I said chink... but softly 😼✨🧍🏻‍♀️
2020-08-19 16:37:23+00:00,1296124109584138240,zaeiae,"chyna's vtual bday celebration struggles

a thread;"
2020-08-19 16:35:20+00:00,1296123592917360640,Osito1034,"Mom
Beyoncé 
Chyna"
2020-08-19 16:34:33+00:00,1296123396149846016,2nedbeatty,@realDonaldTrump MAGA hats made in Chyna and GoodYear made in America. Lol 😂
2020-08-19 16:29:02+00:00,1296122010163195905,Anastas24946473,Welcome to Fun @ einfolab: Racy 18+ Photos of  Blac Chyna  : Hit or Miss https://t.co/VsdzLqrpaC
2020-08-19 16:28:57+00:00,1296121988092694528,_JayyElle,"Y’all was Blac Chyna saying “EMBEZZLE?!” This year?

If so, damn."
2020-08-19 16:27:40+00:00,1296121665890508802,Grenouille_Sick,"@ecocd @SaffronOlive I own a big chink of the RL, including P9 and 32 dual lands, and I'm mostly in favor of abolishing the RL. Mostly, I'd like these not being reprintable with the old frame, only in new frame."
2020-08-19 16:25:40+00:00,1296121160564977668,0g__wolf,@xx_millionaire Gook
2020-08-19 16:23:09+00:00,1296120528638550016,amandalzfedor,"@TrippettaRaffe @MichaelTrottie1 @soloyochapin @HKrassenstein @realDonaldTrump Hey! The late, great, Joanie Laurer (Chyna) would never participate in this kinda nonsense! https://t.co/demNTDED93"
2020-08-19 16:20:02+00:00,1296119742818742272,FreshPrinceStew,@XChynaaaa Don’t make me fuck you up today Chyna 🙄 and did you change my name 🤔 because who tf is tia
2020-08-19 16:20:00+00:00,1296119734828589056,BitchyAssMarie,@Chink_tatyana LMFAOOOO
2020-08-19 16:19:21+00:00,1296119573842931713,dyta45,"@realDonaldTrump Goodyear is Made in Chyna  
https://t.co/NPgnZVnKtK"
2020-08-19 16:19:18+00:00,1296119561444622336,chauvin_chyna,"get that head, get that bread, then leave. peace out ✌🏼 https://t.co/ub25riPEQq"
