Datetime,Tweet Id,Username,Text
2020-08-11 20:07:58+00:00,1293278005012377606,elrocki08,@ItalianFiesta Oh man when he grabbed Chyna in the ring about to kiss her then called her a piece of trash booooooyyy 😂😂😂😂
2020-08-11 20:07:16+00:00,1293277828276944896,creativejock609,"@WWE @WWEShop I could complain more about how the NXT UK Tag Team belt is still the only belt in the entire company with no replica available, but I'm too disgusted by the exploitation of Chyna to hock another ""commemorative"" belt when you probably just have too many spare plates to sell."
2020-08-11 20:06:15+00:00,1293277572235698176,VazquezpYan1995,The #WWE #ICTitle tribute to Chyna https://t.co/OQ5Bftq8Su
2020-08-11 20:05:44+00:00,1293277439796420616,jposhaughnessy,"But, of course, the chink in the armor is by retweeting with comment, everyone can pile on. 

Nice try Jack."
2020-08-11 20:02:06+00:00,1293276525953978368,Ringneck85,"@mctait @kbohls C'mon Matt, if Bowlsby had said anything but that it would have tipped his hand. If the B12 can create a chink in the B1G's armor then they need to do that. Clearly Nebraska is pissed, time to push the hot button."
2020-08-11 20:00:31+00:00,1293276129093128192,LordDanteChrist,"@RealMickFoley @ShawnMichaels you coulda' showed the clip when Chyna hip tosses ya' onto the steel steps , that was brutal af"
2020-08-11 20:00:29+00:00,1293276119140126720,Numberbloccfaak,@chink_Key_face Thank you about to follow now...
2020-08-11 19:59:05+00:00,1293275767544127493,Silver_chyna,Lmaooo
2020-08-11 19:55:46+00:00,1293274932290306049,lisamerlot2323,"@BDLsGal Charlotte mailed off insur policy, either Eliza has another suitor, or Lady Susan discovers the chink in Eliza’s armor. Eliza will have to be the one to break engagement. #SaveSanditon #Sanditon #SanditonSeason2"
2020-08-11 19:54:32+00:00,1293274623077883904,Burstyn1fan1972,WWE Selling Chyna Signature Series Intercontinental Title Belt https://t.co/8bMiYQ5OxI via ringsidenews_
2020-08-11 19:54:03+00:00,1293274500172337157,ijahnae1,@NXNW_Chink iont even wanna say😭
2020-08-11 19:52:33+00:00,1293274123028910087,dollfacetee_,Chyna is really leaving me 🥴 I see ima have to just drive to Alabama &amp; kidnap her.
2020-08-11 19:51:58+00:00,1293273975724769281,WWESuperCard,"Sasha Banks is back this week for more Boss Time. All undercards have been a Women’s champion at some point, including:

Elemental Asuka
WM36 Shayna Baszler
Royal Rumble Chyna https://t.co/tWufRkVu5P"
2020-08-11 19:47:00+00:00,1293272728460550147,iAmFlair519,@90sWWE @HOMAGE Yo @HOMAGE we need a Chyna Shirt please https://t.co/SmVl4MesLR
2020-08-11 19:46:45+00:00,1293272664451186692,VickyStone2001,@smarkslammer42 Chyna is the real GOAT of Women's wrestling don't @ me
2020-08-11 19:45:28+00:00,1293272340500033541,Kathy13856862,@SenSchumer Your state was broke before the Chyna virus stop blaming Trump
2020-08-11 19:41:08+00:00,1293271249297330179,jaybyrdbird,@WeStandWithTru1 @ging_nancy @StinkyCheeseBan @NathanaelGarst2 @SurrealALincoln @JoeBiden “ Chyna” released it on purpose just to “get” Trump . He is so mistreated! Poor guy!
2020-08-11 19:37:33+00:00,1293270347689730054,Numberbloccfaak,@chink_Key_face You selling plates?
2020-08-11 19:35:35+00:00,1293269853122568192,Jabulile_Chyna,@tboydaflame Saying it in pedi made it even funnier 😂🤣😂
2020-08-11 19:34:58+00:00,1293269696767299584,Jabulile_Chyna,@owethu013 @tboydaflame Well thank you😊
2020-08-11 19:33:35+00:00,1293269350259056641,carolejames19,@emkburke What a beautiful picture. You look lovely. I am so pleased you decided to post because you represent hope to all those who have almost lost all of theirs. Look for the chink of light every day. It is always there.
2020-08-11 19:33:16+00:00,1293269271032795138,FanOdl,@intheMatrixxx It was about the root cause of all the evil in the world... CHYNA!
2020-08-11 19:33:02+00:00,1293269213633753088,richgutierrez18,"Name The WrestleMania Women's Battle Royal ""The Chyna Memorial Battle Royal"""
2020-08-11 19:29:39+00:00,1293268362319937537,Chink_tatyana,I have a bad habit of driving down the shoulder of the freeway because people are taking too long 🤣
2020-08-11 19:28:44+00:00,1293268130765123584,lenacj24,"@WWE @WWEShop since you're now going to profit off a custom commemorative belt, are you at any point in the future going to induct #chyna into the hall of fame? or really publicly acknowledge her and her career during your programming?"
2020-08-11 19:27:21+00:00,1293267779416657920,NewsomCA,"@DoubleEph @afalli Thing is the NZ approach has a shot at working (better than alternatives not nirvana) if everything is excellent or very good. Comms, contact tracing, borders, public buy in. Any significant chink &amp; you're in Australia n position. Time will tell 🤞🤞"
2020-08-11 19:26:13+00:00,1293267497295269889,robmole,"Another big RIP to Chyna. Man, she looks great here. I prefer her 1997 look, but Im not one to tell a woman how to appear. The 9th wonder indeed."
2020-08-11 19:26:00+00:00,1293267440248348672,SoleumAlpha,"@BobSchembri @foxtroopervet @KelemenCari Thats the russian shot , the ones that didn't get the good shot which will be American , are 750,000 x 6 foot under , and there will be double that dead by the Chyna Wuhan by the time it is safety tested and ok'ed."
2020-08-11 19:25:46+00:00,1293267381997801472,SoleumAlpha,"Thats the russian shot , the ones that didn't get the good shot which will be American , are 750,000 x 6 foot under , and there will be double that dead by the Chyna Wuhan by the time it is safety tested and ok'ed."
2020-08-11 19:24:31+00:00,1293267068284833792,11luv777God,@KenDavi80404473 @TruthSerum2all @Girl19Country @Neo081001 @truckergirl49 @Theghos35256800 @WAforTrump @mjams952 @Kimmerztweets @GoosesOtherHalf @NHCandidate2024 @DMia23663714 @slavewar @tammiesawakenow @FreyaJo54642938 @humblecarpende1 @PeaceOn80435224 @AngelaC26582619 @truthserum4all @PMGRANDS1 @VVet82 @Me20456383 @BigR49 @the_start_line @DrewPJ48 @IiGoose @TruthseekerKari @Galliente1 @harmony_dc @Txarmadilla @JCampbe49540378 @jf_pry @PIB8buoy2 @HawtinGibb @BearDelicate @staggerlee422 @earthwind777 @countrygirl9 @jack @WarNuse Chyna WILL NEVER own the USA🇺🇸
2020-08-11 19:23:33+00:00,1293266823182536704,Tricey_J_,@dachosen1_chyna @____Yancy 🤣Gotta switch up sumtimes
2020-08-11 19:22:36+00:00,1293266586308972544,princesstelani_,@Chyna_Aliya i love you
2020-08-11 19:21:58+00:00,1293266428435587073,CCKAlexx,Can someone make me a Chyna lock screen pls
2020-08-11 19:21:01+00:00,1293266188093530119,TheLouisDangoor,"Rewatched Chyna’s IC title win at SummerSlam 2000 today. 

She was just fantastic, wasn’t she."
2020-08-11 19:20:41+00:00,1293266105092444160,liqueeziana,@karlivee Lawrence Taylor Taylor Swift tailor made made in China blac Chyna
2020-08-11 19:19:44+00:00,1293265864138067973,JosiG913,I’ll break a bitch like chyna did rob
2020-08-11 19:19:27+00:00,1293265793023647745,punkjaem,that one mf from wyel he makes me SOOOOO angry i don’t remember his name but the one that fucked everything up and then gook fuckin punched him DESERVED hate that mf
2020-08-11 19:18:34+00:00,1293265571929194496,jeff_w_LEE,WWE Releases Chyna Signature Series Intercontinental Championship https://t.co/z1XmeIAIiX https://t.co/oLTjrIRuw5
2020-08-11 19:17:37+00:00,1293265333269041152,sweetdestruth,@DavidJHarrisJr @AmericanAir Welcome to ChYnA....
2020-08-11 19:17:31+00:00,1293265304903135233,flightto_chyna,Got this message just sitting in my notes
2020-08-11 19:17:09+00:00,1293265215560323073,AuntieCimex,Okay I love the Chyna IC belt.
2020-08-11 19:13:01+00:00,1293264174730981377,JackPKing2,@tedcruz They know Chinese history better! That’s why didn’t get banned by CCP Chinaman!
2020-08-11 19:10:51+00:00,1293263629069037569,Kevin2Rosario,@FS_Gook Ima post soon and see who’s down
2020-08-11 19:08:23+00:00,1293263008911765507,msvictoria53,@ddale8 Probably could understand it better than the goobly gook we get from tRump
2020-08-11 19:06:45+00:00,1293262598612418563,chyna_vee,"and we all big dogs, i ain’t gone let my people work for me."
2020-08-11 19:06:44+00:00,1293262592325103622,mabdinur85,@tedlieu @DNC Joe Biden is possibly the weakest most divisive candidate Democratic party could pick. In middle of police brutality protests he sides with police &amp; probably he thinks in the middle of COVID19 and failing economy he can't stand next to an Asian leader so as not be close to Chyna.
2020-08-11 19:05:27+00:00,1293262268092882944,CCKAlexx,Petition for me to be the NUMBER 1 Chyna fan on the bird app please 😌💅🏻
2020-08-11 19:04:52+00:00,1293262122412122112,____Yancy,@dachosen1_chyna @Tricey_J_ she talkin bout our buds dawg🤣
2020-08-11 19:04:52+00:00,1293262121979883520,JackPKing2,@MarshaBlackburn They pose a bigger and realized danger to USA national security than CCP chinaman bandits! Round them up and send them to Hong Kong and put them together with Jimmy Lai in CCP’s Guantonomo     Bay prison and Let CCP torture them by waterboarding them! Yes Do something! Marsha!
2020-08-11 19:02:40+00:00,1293261570336849922,neowrldzs,"@yejislovebot @20________1500 @sxckmytoe he’s white and he says chink ans is anti black ya 
https://t.co/1mar9x9UyE"
2020-08-11 19:02:32+00:00,1293261537323384833,PrettyxPeculiar,@NXNW_Chink That’s normally what I do. They still have tags 🤦🏽‍♀️🤦🏽‍♀️
2020-08-11 19:00:05+00:00,1293260919049461760,chyna______,Brandless got rid of their food options 😞
2020-08-11 18:58:02+00:00,1293260403917684736,BertaMassaro,"@glennkirschner2 I am *so* glad that we have you to translate this legal (illegal?) Gobblety-gook. It's all Greek to me, and I was married to a lawyer! 😏"
2020-08-11 18:57:47+00:00,1293260339409231875,trishtra3,@CNNPolitics @realDonaldTrump makes everything in CHYNA.
2020-08-11 18:57:29+00:00,1293260266247946240,woketightrope,@thedieiscassst @PDChina Oh dear do I need to give your ego a boost again? Come sit on my lap my cheeky little chinaman  with a naughty bite 😘
2020-08-11 18:54:58+00:00,1293259631284891650,chyna_no,@AvosGuacaMoles Which one did you prefer? Im trying to decide which class to take next semester
2020-08-11 18:53:59+00:00,1293259385037348864,blacc___chyna,@usinimention how can githeri fatten someone
2020-08-11 18:53:10+00:00,1293259177964404736,dash_suhani,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Aur nayi salwar kaameez li ki nahin?oops sorry my bad  I forgot ...your hadpa hua money has been seized by ED😂.ab dekh le threading aur waxing ke liye bhi pehla  jese bheek magne ka situation aagyaa....yaad hai naa?kese loan leti thi logon se threading k liye
2020-08-11 18:52:21+00:00,1293258971999014926,chyna_no,@camsims800 Hi howd it go? Im thinking of taking either macro or micro next semester but everyone says micro is super hard
2020-08-11 18:50:39+00:00,1293258544955916297,Beijing_Chyna,@r_flowers_ Miss you more!
2020-08-11 18:50:35+00:00,1293258527788666880,Chyna_Do11,@treasuretruck Koda was not with the games (Excuse the laundry waiting to be folded) #PawsitiveImpactContest https://t.co/sjFlNFGrqM
2020-08-11 18:50:10+00:00,1293258425321885696,Chyna_C3,Ion need no new ppl in my circle
2020-08-11 18:48:43+00:00,1293258059347906560,Chyna_C3,That’s sumn I can’t do🙅🏾‍♀️
2020-08-11 18:48:26+00:00,1293257986463465472,ldaviesmusic,"Just discovered the chink in our bedroom curtain acts like a pinhole, projecting the outside scene onto the back wall. Helped stop me from falling asleep while putting children to bed! https://t.co/KxD7ewZSOz"
2020-08-11 18:48:20+00:00,1293257964275605504,Renasi96,@NXNW_Chink Work is annoying me
2020-08-11 18:46:16+00:00,1293257442181210112,Silver_chyna,@maniac8989 @Kiiynah Hi grandpa frank. Say what again😕
2020-08-11 18:45:50+00:00,1293257332743340033,SilverPR,"@MFSteveHere This is getting out of hand

What's next, Chyna?"
2020-08-11 18:43:14+00:00,1293256677077196801,INFuckinP,"At Blac Chyna The Ugly Truth About Wanting A Real Relationship With Your 'Friends With Benefits' Okay,"
2020-08-11 18:41:46+00:00,1293256312000786434,FS_Gook,@Kevin2Rosario Wassup
2020-08-11 18:40:54+00:00,1293256090239537152,r_flowers_,@Beijing_Chyna Thank you miss you a lot
2020-08-11 18:40:18+00:00,1293255942767882240,chyna_no,What the heck is Telfar
2020-08-11 18:40:12+00:00,1293255917396516864,RipTudie_,@xMadeIn_Chyna He b everywhere. It’s My og lol . But my brother wop is north . Those my main 2 . Gotta couple more lol that i think b east too ctfu
2020-08-11 18:38:32+00:00,1293255496644743168,Ally87101,@ifreezetime @GavinNewsom If you prefer living like a communist I am sure Chyna would welcome you. This is the USA. We have natural born liberties.
2020-08-11 18:37:06+00:00,1293255136295489540,CreightonJames1,"Richard Spencer and his three or four sidekicks must be pissed, as they believed voting for this Chinaman would be transformative and blah, blah, blah, Faustian Man ..."
2020-08-11 18:34:54+00:00,1293254579929391112,RyanClarkWZR,"*** #WWE Announces Launch Of #Chyna “Signature Series” Intercontinental Championship ***

https://t.co/1IK6jRPTjq"
2020-08-11 18:34:28+00:00,1293254470911090689,FS_Gook,I love the wildlife at my crib. I will always watch over my little reptile and bird brethren
2020-08-11 18:31:57+00:00,1293253839647395841,xoxo_Chyna,@Dancer24_est94 😂😂 nah fr lmao
2020-08-11 18:31:51+00:00,1293253814904950784,xMadeIn_Chyna,Eating cauliflower &amp; it’s not too bad.
2020-08-11 18:30:57+00:00,1293253586990723072,xMadeIn_Chyna,@RipTudie_ East? Lol
2020-08-11 18:30:24+00:00,1293253449946021888,dom_julio1942,Why is Blac Chyna in my IG story views?
2020-08-11 18:30:16+00:00,1293253417440346116,FiveSecondPose,I really want that Chyna belt. I deserve
2020-08-11 18:28:55+00:00,1293253075793133569,technosinner,@WrestleFeatures Find it hard that they still want to profit off her but refuse to acknowledge her in promos and ads. Where was the mention of Chyna during Evolution PPV? Only mention she got since she died was by DX during their HOF induction and that was even off script
2020-08-11 18:26:55+00:00,1293252572464078849,JoJo_02579,"A chink in the Lib amour?  

https://t.co/qRABw0dkeQ"
2020-08-11 18:23:12+00:00,1293251635720970240,Skymorality01,"@CallumB42697315 @CNN The world may be multicultural, but a nation may not be. America is certainly not, Asian Americans represents 5% of the US population, nearly every Asian American I know has experienced the subtle racism that begins with simulating the ""chink eyes"" and progresses ... https://t.co/7FnA3Bouoe"
2020-08-11 18:22:11+00:00,1293251382196219907,F3IronPax,"Dear lord, we are infested with accountants.  

There's only one person who can clear this problem and that's CHYNA.  

@DTFoster09 - please let us know how to handle... https://t.co/6PoGl7xGn3"
2020-08-11 18:21:44+00:00,1293251268815679493,GummyDoctor,"Watch ""DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!??"" on YouTube https://t.co/YuwePS7ckJ"
2020-08-11 18:20:42+00:00,1293251007107829760,TheGuapoGringo,"@BishopBarron Want to change it?  Don't throw more VII gobbledy-gook language at us. 

Grow a spine and speak out."
2020-08-11 18:20:37+00:00,1293250987214479362,sloth_chink,@hvbeeeb Pulling out one these instead and masking my sad tears with laughing tears😂😭😂 https://t.co/sivAY4y9ZV
2020-08-11 18:20:22+00:00,1293250923557457920,KDTrey5lime,@QUEEN_chink Lmaoooo oh ok ok. Well he get a semi pass. Everybody know the hood got the best fish/Bhicken spots no matter where ya at
2020-08-11 18:20:05+00:00,1293250853927661568,bierraonabeat,@NXNW_Chink At a friends house &amp; where
2020-08-11 18:19:30+00:00,1293250706057629697,ScarlettFrost,"While part of me thinks owning replica belts is kinda tacky (Mostly because of the nimrods that bring them to events), Chyna was my everything when I was younger and damn if I don't want this but I'm going to need a GFM for that pricetag."
2020-08-11 18:19:01+00:00,1293250586335469568,FryesRevenge,"@Inallhonesty10 *Trump Condoms, of course. Made in CHYNA. 

[*Not guaranteed to be effective against sexually transmitted disease or jack shit. ]"
2020-08-11 18:12:18+00:00,1293248896211222530,JamesCoty1,"@TheClosedFist Controversial opinion: neither. Chyna was all look, couldn't work. Lita also couldn't work and covered it with spots. Jeff Hardy of the women's division. Both would be completely out of place in the modern landscape."
2020-08-11 18:11:35+00:00,1293248713587130368,the_Bishopp,"@chyna_vee Haha! I feel it but we all are. The main thing is to never stop growing. Progress is progress no matter how big or small, just take it one day at a time!"
2020-08-11 18:11:20+00:00,1293248652719292417,chynahill3d,He said Chyna you know if you see anything you want you can get it 😩
2020-08-11 18:11:19+00:00,1293248645735878659,_tdw24,Me on Saturday at the cookout . @xoxo_Chyna very observant https://t.co/9Q9DEOAddc
2020-08-11 18:10:50+00:00,1293248523396407302,VumaniMkhize,"@damiodiachi Looks hideous, I’m sure he uses Blac Chyna’s brand 😅"
2020-08-11 18:10:34+00:00,1293248459781410817,chyna_vee,@the_Bishopp but when i do have the energy!!!! 😭😭😭 it gets big!!! *im still in my growing phase. he know i’m a work in progress
2020-08-11 18:10:07+00:00,1293248343229882368,someoneluckE,LETSSSS FUCKING GOOK
2020-08-11 18:10:01+00:00,1293248318554796032,incultas,@saiIorz gabe top 10 gook momence lol
2020-08-11 18:09:33+00:00,1293248204406812672,ewrestlingnews,WWE Announces Launch Of Chyna “Signature Series” Intercontinental Championship https://t.co/QhKhRmMVVL https://t.co/wfb10Nh6xq
2020-08-11 18:09:10+00:00,1293248104943226882,the_Bishopp,@chyna_vee That part!
2020-08-11 18:06:05+00:00,1293247329806491649,BLACCHYNA,"🚨🚨NEW DROP🚨🚨

Blac Chyna Closet “Hybrid” available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/3BIXoHuX00"
2020-08-11 18:03:43+00:00,1293246735364640770,bungeeallday,@BarrySo84973126 Trunk will have the bigliest most bested vaccines ever and he will get them out via military faster than any country especially Chyna
2020-08-11 18:00:19+00:00,1293245877990105088,Beijing_Chyna,Happy Birthday friend ♥️
2020-08-11 18:00:13+00:00,1293245854426566656,sirkwamen,@Kwaku__Chyna coming home shouldn't be this expensive lol
2020-08-11 18:00:01+00:00,1293245803650220032,OstavNadezhdu,"australians are advanced shitposters because they live in the shadow of chyna, they learn memetic warfare by necessity. similar to post-soviets, whose psyches were strengthened by constant government assault. stress builds strength - minds are antifragile"
2020-08-11 17:57:46+00:00,1293245239004626945,Shar12833,@MysterySolvent Good grief! Do they put that orange gook on with a freaking trowel???
2020-08-11 17:56:46+00:00,1293244983923933187,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-11 17:56:39+00:00,1293244956275027975,WN_Net,"#WWE Announce Launch Of Chyna ""Signature Series"" Intercontinental Championship https://t.co/CD35omuiRS"
2020-08-11 17:54:44+00:00,1293244472915103747,notandstillno,"Someone with knowledge and facts confirm this bc I’ll be doggone, not cuz I’m surprised but bc Ive never trusted celebs in Africa, from Akon to Blacc Chyna to Charlize Theron 💀"
2020-08-11 17:54:15+00:00,1293244353905864707,DavidWa03070329,"@Ian_Tex_Greer @cupidstunt08 Ours was the Metalwork teacher, old psycho we called Chink..... loved to pull you up onto your toes"
2020-08-11 17:52:50+00:00,1293243996303765509,the_Bishopp,@chyna_vee I do have to remind myself of that sometimes cuz I be ready to put heads under truck tires😂😂😂
2020-08-11 17:51:49+00:00,1293243739398451201,the_Bishopp,"@chyna_vee They call it “returning energy”.  But I’m not responsible for what you do to me, I’m responsible for how I respond. From here on, everything’s graced with a smile and a prayer and moving on. https://t.co/6vX3ookZH0"
2020-08-11 17:51:47+00:00,1293243732117065731,50kNae,@QUEEN_chink okay !
2020-08-11 17:51:43+00:00,1293243713456607237,Simplyyyycee,@NXNW_Chink That’s a Libra trait😂 always turned off by something
2020-08-11 17:50:53+00:00,1293243506279034883,BLACCHYNA,"Super sexy and super comfy
 (a deadly combination) 😉

Blac Chyna Closet “ChySlay” now available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/UXN09Jv2fy"
2020-08-11 17:50:22+00:00,1293243375936774151,Simplyyyycee,@NXNW_Chink Maybe the men are more picky? Idk.. you’re ruled by Venus though so you may be more inclined to have a type lol when it comes to beauty &amp; things like that
2020-08-11 17:50:03+00:00,1293243296710631426,Parlay_777,@QUEEN_chink God bless
2020-08-11 17:49:52+00:00,1293243250619420673,hoopgroup41,@HeartEyes4Brady But he wasn't gonna...and I was so damn TB12 burn-out...sorry - I know you love him...I was just done with all the gobbly-gook awhile ago..
2020-08-11 17:49:43+00:00,1293243211448754176,iamloveprtdeol,"@WWE @WWEShop Still waiting for ""Chyna Memorial Battle Royal"". If you really want to honor Chyna then fix it , make #ChynaMemorialBattleRoyal true . https://t.co/W8fhNFIWab"
2020-08-11 17:48:42+00:00,1293242955705262081,missakevia,@NXNW_Chink Heard you.
2020-08-11 17:48:39+00:00,1293242943243984896,Simplyyyycee,@NXNW_Chink I don’t agree lol.. actually idk who would be compatible with Libras. Every Libra I know dates allllll kinda of ppl 😭😭😭
2020-08-11 17:46:25+00:00,1293242382083936257,Parlay_777,@QUEEN_chink She might be
2020-08-11 17:45:43+00:00,1293242202626363392,chyna_vee,@the_Bishopp they are not ready. that’s too real.
2020-08-11 17:45:37+00:00,1293242179624808453,chauvin_chyna,get out of bed @ 12:45 and play WAP it’s a good day
2020-08-11 17:45:35+00:00,1293242170892267520,chyna_vr,This is the tweet😂😂😭
2020-08-11 17:44:35+00:00,1293241918206488583,MelinasQueendom,"WWE is so fake,  they want to now  finally recognize chyna as the legend she is but where was all of this before she passed away? Where was this energy when she actually wanted to bury the hatchet with y’all before she passed? 🤔 https://t.co/cYgCtaYuHD"
2020-08-11 17:43:45+00:00,1293241707643973636,Parlay_777,@QUEEN_chink On my soul lol
2020-08-11 17:43:12+00:00,1293241572490907651,BeeGee_Q,"@GovMikeDeWine @NPR Just a bunch of nonsense to cause fear by rino dewine
Masks do not protect you..
Why are LTC Facilities issued Masks MARKED NOT for MEDICAL USE? Made in chyna?"
2020-08-11 17:43:07+00:00,1293241552115060737,TheLifeOf_DLE,"@chyna_vee @LilRider093 I tried but I’d 0 out of 5 Stars, ghetto asf and not recommended."
2020-08-11 17:42:36+00:00,1293241418702401536,iamloveprtdeol,@WWE @WWEShop It would be great if you could give this honor &amp; respect to Chyna while she was alive because after her death you are using her name only to make money but still I thank you from the bottom of my heart because even though it's been a while but u are honoring her as a legend.
2020-08-11 17:42:30+00:00,1293241395772366848,LilRiider_,@chyna_vee @TheLifeOf_DLE 🤷🏾‍♀️ say no more
2020-08-11 17:41:45+00:00,1293241205757796353,chyna_vee,@LilRider093 @TheLifeOf_DLE nah. we good.
2020-08-11 17:40:06+00:00,1293240789791801344,LilRiider_,@chyna_vee @TheLifeOf_DLE 😂😂😂😂 omg now i done told y’all. we supposed to become better ppl.
2020-08-11 17:39:58+00:00,1293240758758264832,LillieBeins,@AdamParkhomenko except he never bashed when Chyna gave fraud @IvankaTrump trademarks or had her spawn sing for Xi
2020-08-11 17:39:52+00:00,1293240732833189891,_phine_chyna,@BigBootyJudy814 Yes bc I don’t eat heavy before so I can put in work 🤣🤣 need to be light on my feet
2020-08-11 17:39:28+00:00,1293240631385640961,chyna_vee,@TheLifeOf_DLE @LilRider093 why i show khalil this last night. my niggas gone ride!!! 💪🏽💪🏽💪🏽
2020-08-11 17:38:52+00:00,1293240482085076993,_phine_chyna,@jaden Hugs
2020-08-11 17:38:32+00:00,1293240398228467713,TheLifeOf_DLE,@chyna_vee I want the nose and @LilRider093 you get the mouth ☺️☺️ https://t.co/fx1BUNhXhw
2020-08-11 17:38:00+00:00,1293240263129698305,JohnFortune18,Chyna:the Legend https://t.co/4ybj1VZgmq
2020-08-11 17:37:39+00:00,1293240172742455296,JustinZane5,@WWE @WWEShop One of my favorite Highlights about Chyna. Being the First and only Woman to become the Intercontinental Champion. Defeating Jeff Jarrett at No Mercy.
2020-08-11 17:36:04+00:00,1293239776993304577,_Wise8last,She a gook😂😂
2020-08-11 17:34:34+00:00,1293239399841497088,Iustwetrust,blac chyna joining a pyramid scheme is not something i had on my 2020 bingo board but i’m not even surprised anymore
2020-08-11 17:34:10+00:00,1293239299471585280,july_faro,"@jakeyoncetv NINA BONINA GIVE THE BITCH HER CROWN, SHOULD HAVE BEEN BLACK CHYNA, OSAMA BIN LADEN BROWN!"
2020-08-11 17:31:21+00:00,1293238590105743360,Slaystay1,@thelcp_gook Oh that makes sense.. Thanks...
2020-08-11 17:30:52+00:00,1293238466864721920,ringsidenews_,"WWE Selling Chyna Signature Series Intercontinental Title Belt
https://t.co/aLVidqG3iO"
2020-08-11 17:30:52+00:00,1293238466378162179,blynnmay,@NXNW_Chink Thanks
2020-08-11 17:30:42+00:00,1293238426544865287,DJMggot1,"Yeah I’m not preordering from EE ever again. Another item they said wouldn’t be in stock till November is now billing my card, but still not Triple H and Chyna."
2020-08-11 17:30:10+00:00,1293238292813688832,blynnmay,@NXNW_Chink I’ll b ok
2020-08-11 17:30:06+00:00,1293238273637257216,blynnmay,@NXNW_Chink Annoyed
2020-08-11 17:28:33+00:00,1293237886209466368,RealEnli,"@nitara38 @deximeruya @CreatureLives @PMercier31 @baspeedyg @AFreakyDude @TheTNACreative @DbWrasslin @ArtWonderfluff @the1andonlyRNR @wweukfanatic @ProSlayer has anyone else seen the chyna tribute ic belt on wwe shop? It's a pretty nice tribute, and a very gorgeous belt!"
2020-08-11 17:28:08+00:00,1293237778369609731,kyannaad,@NXNW_Chink Thank you sm
2020-08-11 17:28:07+00:00,1293237773407866882,shamirmurtaza,@vforcepakistan Gook work 👍
2020-08-11 17:25:09+00:00,1293237028021125120,thelcp_gook,@Slaystay1 For me we can call any men(who are close friends) ‘pho’//feel like the word man//like what’s up man😂
2020-08-11 17:24:23+00:00,1293236837637672963,50shadesofnay__,@chyna_vee nah I went to Exxon once and Miles once never again 🙅🏽‍♀️
2020-08-11 17:23:28+00:00,1293236603830374402,AmandaDSassy,My opinion: Chyna should have NEVER died! 🤷🏻‍♀️
2020-08-11 17:20:43+00:00,1293235914668482561,KingPootie_,@NXNW_Chink You Can Do It...
2020-08-11 17:20:26+00:00,1293235841192677378,Carl_Duala,The 2 I found the most attractive was Trish (if I saw her back in the day I could have got her) and.... Chyna!!!
2020-08-11 17:20:03+00:00,1293235745793216512,AmandaDSassy,I LOVE how WWE is profiting off of Chyna after she’s DEAD!!!! 🙄 Wow! Such a great dedication to her! If only they (Triple H and Stephanie) weren’t the ACTUAL CAUSES OF HER DEATH!!!!! Whoops! 🤷🏻‍♀️
2020-08-11 17:19:51+00:00,1293235695469965317,chyna_Loove15,@bueatii_within Awww I’d love it 😊❤️
2020-08-11 17:19:49+00:00,1293235686389276672,CCKAlexx,Chyna is my queen forever. She’ll never be topped on my list of favorite female wrestlers 🖤✨😌 https://t.co/1ivGHCxzig
2020-08-11 17:17:23+00:00,1293235072955555840,_twelvedozen,"@bronzeagemantis @acczibit @ovran0s Hong Kong is part of Chyna for 4000 years except 99 year lease to imperial Britain. Why shouldnt PRC bring them back into the fold? 

US state department agitates HKers into saying they want meme freedoms so they can emulate the worst degenerate and materialist parts of the west"
2020-08-11 17:16:33+00:00,1293234865106755586,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult https://t.co/RyWUhfJQvG"
2020-08-11 17:16:17+00:00,1293234797301637122,chyna_vee,@50shadesofnay__ you can’t be going to 711.
2020-08-11 17:16:00+00:00,1293234725834952704,chyna_vee,pay my tuition just to kiss me on this..... !!!!!!
2020-08-11 17:15:57+00:00,1293234714334105605,taewinterus,tk lives @Tatianapelaez_ @moon_chyna @van_tee4 @realminn__ @ShibyMochi13_ @jk97_tiny @16TutsAD @EyleenLovesTae @yobiluv @TefyArmyTae @Jung_celes @vantaegimin_ @signalgguk @SamftBangtan @googieuwux @mary_Am28
2020-08-11 17:15:20+00:00,1293234556431106049,ADSTAH,"@iainlee Yup. It's been a tough, upsetting and generally rotten old day for me. Listening to you and Kath though has given me a little chink of happiness and hope.
Love you man x"
2020-08-11 17:15:14+00:00,1293234534012551168,Chink_Inkk,Sometimes I think I should be alone because people don't get me🍃
2020-08-11 17:15:05+00:00,1293234494623948800,chyna_vee,i’ll run down on em before i have a nigga running me! 💪🏽
2020-08-11 17:14:45+00:00,1293234412365197313,CaBBie_CaBB,@dachosen1_chyna They with the stimulus checks 😂
2020-08-11 17:14:09+00:00,1293234260611080201,BABALUVSJJ,@dachosen1_chyna Outside &amp; inside for me
