Datetime,Tweet Id,Username,Text
2020-08-24 18:58:39+00:00,1297971599002476544,henryandfriends,@owa_bob wel that dus be betta than gettin it from chyna bob #tweetchoir
2020-08-24 18:58:01+00:00,1297971443188338689,maniac8989,@Silver_chyna Not yet oo
2020-08-24 18:55:58+00:00,1297970925116293120,luckyguy2466,"@tschyna10 You look absolutely stunning, Ms Chyna :)"
2020-08-24 18:53:01+00:00,1297970184301490178,henryandfriends,@owa_bob i spekt not bob an they wos probbly mayd in ostreea or sumware an now they coms from chyna #tweetchoir
2020-08-24 18:52:50+00:00,1297970138206081025,7lightyearsaway,its like “hey whats up” then they call you a gook wtf???
2020-08-24 18:50:25+00:00,1297969528203345921,Silver_chyna,@maniac8989 He don pick?
2020-08-24 18:50:11+00:00,1297969470145622017,yourCheriseAmor,talked music and business w/ blac chyna 💕 https://t.co/pO3ssduB5b
2020-08-24 18:49:59+00:00,1297969419491123206,Silver_chyna,@maniac8989 😭😭😭Another angle of prayer.. I see u
2020-08-24 18:48:48+00:00,1297969122131746816,Chyna_Raee,Why am I so hungry today 🥴
2020-08-24 18:46:07+00:00,1297968448920793088,Chyna_Raee,@_SmileyDom Lmfaooooo they won’t be bald headed 😂😂😂😂 it really is a perm for your lashes tho!
2020-08-24 18:42:42+00:00,1297967587775721472,Silver_chyna,@maniac8989 As in ehn.. Let's watch and see
2020-08-24 18:42:15+00:00,1297967472969121793,aerielist,@przidnt1 @Mont_Jiang The fact that you can't even get white Americans to stop saying chink or the n word is a good example of that
2020-08-24 18:42:01+00:00,1297967417226924033,cricketcraptain,"@cricket_badger Good. He had a poor 2019 with the bat. Batting &amp; keeping is all very well but Root needs a @MaverickEdSmith pick in the team who can bowl some mystery chinaman to break long partnerships after grinding his quicks into the dust.
Come on @surreycricket, help 🏴󠁧󠁢󠁥󠁮󠁧󠁿! @OutsideCricket?"
2020-08-24 18:35:50+00:00,1297965859256905733,_SmileyDom,Chyna got me wanting to try the tint/lift I can’t get enough of natural shit but I feel like it’s a lash perm and ion want my lashes to be bald headed 🤣🤣
2020-08-24 18:34:21+00:00,1297965487024996355,chyna______,"Shit, I might blow up"
2020-08-24 18:33:42+00:00,1297965320876036106,Kelly16178435,@motoluvr Just watched the Charlie Kirk meeting with the frontline physicians. One said to read the research papers prior to 2020 re wearing masks and that there will not be an effective vaccine developed for sars-cov2 or Chyna Virus😄 in the near future.
2020-08-24 18:30:49+00:00,1297964596532252674,cutie_chyna,Me too !!
2020-08-24 18:30:37+00:00,1297964547429433345,SootPer,@scrowder Chyna is ass-hoe... change my mind.
2020-08-24 18:30:33+00:00,1297964527552733185,chyna______,Lmao someone told me I should start rapping.
2020-08-24 18:28:27+00:00,1297963999280193536,AllAboutCalling,"@DavidGa1340 @AprilDRyan @realDonaldTrump Sure.The right to a sovereign nation with boundaries and laws, removing the US from the wars in the middle east bottomless pits, bringing back manufacturing for critical goods, cut foreign aid and get resources to the vets, disabled, homeless. School choice, holding chYna account"
2020-08-24 18:28:22+00:00,1297963980565225483,FigHNTR24_7,@wpetroccioDTD @FullyPoseable @feedme_tacobell @doingthefavor @BFROST28 @Rucker2020 @ppwpodcast @sirpaul64 @sithlordsammy @Nickhaddox3 @jonathandobric1 @toyhypeusacom Got my HHH / Chyna 2 pack from them !
2020-08-24 18:26:45+00:00,1297963573843501056,chyna_vee,i gets mad and tears sht up 😭😭😭 than be looking dumb outta breath
2020-08-24 18:25:24+00:00,1297963235098861568,longfacedshawty,Bathing suit companies really don’t make suits for bitches with wagons and medium titties like how the fuck is black chyna ur brand ambassador and my ass cant keep my coochie lips in ur bathing suits.
2020-08-24 18:20:09+00:00,1297961910961180673,yourpaljoco,"@RexChapman I'd have killed to be called a bitch ass brown boy. I usually got called Chink or Spic. They didn't even take time to know that I was Filipino. This was from white guys mind you. Did it bother me on the court, nope."
2020-08-24 18:17:45+00:00,1297961306943885313,Chyna_Breann_,@pulte Did it 🙋🏻‍♀️
2020-08-24 18:15:46+00:00,1297960807192559619,Deej253,@halosnewpage The Chyna meme will always be hilarious lol https://t.co/BYRbnOsOtX
2020-08-24 18:12:27+00:00,1297959974098931714,victorystardrop,AU where chyna goes to gaea after wwf instead of new japan
2020-08-24 18:12:04+00:00,1297959880041492481,chyna_vee,and i’m spazzing in 5..... 4.....
2020-08-24 18:09:42+00:00,1297959284077076480,mariahslefttit,"@blacc___chyna its just so annoying to me like idk why they go to all the effort for twitter, this isnt ig u can tweet just words😭😭"
2020-08-24 18:05:39+00:00,1297958264064430080,blacc___chyna,@mariahslefttit who hurt you😭
2020-08-24 18:04:25+00:00,1297957953937510401,hemsbutt,@kacyinthecosmos I too wanted to be held and tenderly crushed by Chyna
2020-08-24 18:04:02+00:00,1297957856310943747,chyna_vee,i am sweaty. and my flat iron is DONE
2020-08-24 18:01:28+00:00,1297957209884766210,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-24 18:00:10+00:00,1297956883383418882,_sincerelyreddd,I did the opposite.... ended up losing my Twitter to a gook 🤡🤕
2020-08-24 17:57:59+00:00,1297956334692970500,Ja_Gook,This is my gma we talking about bro 🥺
2020-08-24 17:57:17+00:00,1297956156200165378,_KoreanHeir,@CowboysFan714 Haven’t tried them on to know. I’ve been eating a lot of Duhk Gook lately though 🤣🤣🤣 extra mandoo.
2020-08-24 17:56:55+00:00,1297956065536090114,peepscount,@S94361557 Jack doesn't have a moral compass as he allows MAPS Pedophiles Child porn Sex slavery bidding etc. The Chyna controlled US social media platforms that no longer represent All Americans needs reform. A splinter into a thousand companies would be a great start.
2020-08-24 17:53:57+00:00,1297955320485085190,KBDatGuyTho,@Chyna_Choniece Too bad you can’t do that
2020-08-24 17:52:12+00:00,1297954880137515008,websfavourites,Blac Chyna Avows Her Passion For Rap https://t.co/LxrSm12ve4
2020-08-24 17:49:16+00:00,1297954139180281868,willegee,"@Alan_Measles @SwanFilmsTV @Philippa_Perry Amaaaaaaaaaaaaazing news. There has been many tough moments during lockdown but this was a chink of light down a very dark tunnel, it brought me so much happiness and gave me great peace of mind. Just glorious!"
2020-08-24 17:47:54+00:00,1297953795066834944,Chink_tatyana,I feel like sleeping all day
2020-08-24 17:46:06+00:00,1297953345286467584,Tinman1295,"Chyna is AssHo

https://t.co/zXCtbHSo6z"
2020-08-24 17:44:36+00:00,1297952966725513216,blacc___chyna,@PopCrave @HITSDD yup dua go girl
2020-08-24 17:41:37+00:00,1297952215538245633,HAUSof_CHYNA,Sooo yesterday I went rollerskating again 🙈🌪🥴 https://t.co/Bb4eaU9xsV
2020-08-24 17:40:02+00:00,1297951815477137408,laa_chink,@DomCorleone___ u is mf crazy😂🤦🏻‍♀️
2020-08-24 17:38:03+00:00,1297951316245970949,HAUSof_CHYNA,@rawboynyc So cute
2020-08-24 17:35:10+00:00,1297950591830892544,KingYae870,@CHINK_YSL Facts
2020-08-24 17:34:45+00:00,1297950488340701198,Ja_Gook,Cant wait till i fix my bs attitude and ways
2020-08-24 17:33:57+00:00,1297950286699302913,ry6jin,@viacIt fuck that chink
2020-08-24 17:30:18+00:00,1297949366435622912,ScullyScully73,"@stayssafeplease Take a shot every time he says ChyNa

this could get messy"
2020-08-24 17:29:54+00:00,1297949265646563331,Ja_Gook,Im a ver lucky man tbh
2020-08-24 17:29:29+00:00,1297949161443274753,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-24 17:29:23+00:00,1297949137175011328,CHINK_YSL,Lakers I need this win tonight !
2020-08-24 17:27:10+00:00,1297948576505573376,blacc___chyna,@chartdata @5SOS @the1975 @BLACKPINK @BTS_twt @chloexhalle @CNCOmusic @LittleMix @OfficialMonstaX @NowUnitedMusic @twentyonepilots not bts
2020-08-24 17:27:04+00:00,1297948554124828676,peenicole_23,Gook .
2020-08-24 17:23:31+00:00,1297947661094588416,chyna_vee,walmart’s graphic tees harder than a btch.
2020-08-24 17:22:45+00:00,1297947466977828864,gordaoura,@chyna_m15 Im sending you a hug 🥺💕
2020-08-24 17:18:19+00:00,1297946352123428867,RealKiraDavis,@asthegirlturns @TheLouPerez lol!!! I meant Fragility. My brain made it privilege because I guess it's all gobbly gook anyway!🤣
2020-08-24 17:13:48+00:00,1297945214657744896,EagleFly_AE,@Mad3inChynna hey chyna
2020-08-24 17:11:52+00:00,1297944726981632000,PangeanBeing,"@FrontalAssault1 Chyna has gone mad, as if it got rabies."
2020-08-24 17:10:06+00:00,1297944283094437889,stryder22204,"@GiancarloC1985 Known to the Trump party as ""Chyna Milk."""
2020-08-24 17:07:50+00:00,1297943712698454017,TWrestlingGirls,"IVORY 
🎧 https://t.co/dJ61vyzD15

LITA &amp; TRISH STRATUS
🎧https://t.co/wC4nSVBYRn

CHYNA
🎧 https://t.co/SnPLFPLoJT 

STEPHANIE MCMAHON
🎧https://t.co/pFAkms5IaS

Attitude Era series on YouTube!
📺https://t.co/42DEhKD8Xx https://t.co/tzrPolb2EA"
2020-08-24 17:05:47+00:00,1297943195490361345,Lifelibertyfree,"@happypumpkin3 @DuncanMitchel1 @proustmalone Someone please tell me how the hell is the pandemic president Trumps fault? Trump ordered a travel ban with Chyna. Dems said it was racist, let's go to chyna town. Trump gave aid to all cities and states as he could. Governor's are responsible for their states. Hello https://t.co/gS7AL9h1ga"
2020-08-24 17:05:08+00:00,1297943035255431169,rickwsint,"@ConceptualJames Yes, very strong. But empirically there seems to be a chink in its armor, exposing it to the woke dagger. Maybe just advocating the old, unreconstructed liberalism will be enough for now--let's hope. But perhaps heavier repairs will be necessary."
2020-08-24 17:02:43+00:00,1297942425286201346,faejeons,suddenly i’m not a chink anymore
2020-08-24 17:02:12+00:00,1297942294524567553,flightto_chyna,Union. Manifestation. Happiness 😌
2020-08-24 16:58:10+00:00,1297941281604284417,Sdbtm1,@Egotrip1234 Why you moving like a battyman? First my pic now you’ve changed it you don’t know me or my people so change your name and pic you fassyhole. Why you so scared of what you look like you chinaman you can’t hide from the truth 😂.
2020-08-24 16:53:18+00:00,1297940055575601152,cyalaturz,@geeeeeline @ross_villaruel Chink uuu 🥺🥺💕💕
2020-08-24 16:48:09+00:00,1297938759703560197,_chyna_K,It’s only Monday
2020-08-24 16:34:55+00:00,1297935427593211904,5inchesdanger,@6cks_ Get your chink gene labs work on this and we'll talk. https://t.co/YBnNl23z6K
2020-08-24 16:31:40+00:00,1297934612727910402,GlamFatherr,@Smoke_nd_Pearls Lmaoo ehhhhhh tbh I personally don’t like any of them and everyone knows I love me some chyna 💀💀 https://t.co/UW6O4ZTZbE
2020-08-24 16:30:07+00:00,1297934223425376256,PatriotBridge,@tobytrainwrecks @flitesurgn @DavMicRot China virus from China has killed 880000 plus arond the world so far.  CHYNA
2020-08-24 16:29:24+00:00,1297934040432091136,TopSKANKA,the days of Amber Rose and Blac Chyna were the real Instagram days but you niggas wasn’t there
2020-08-24 16:28:18+00:00,1297933765939990528,BitchyAssMarie,@Chink_tatyana I just ain’t said shit but yea foo wicked asf
2020-08-24 16:27:05+00:00,1297933457293586432,Chink_tatyana,@BitchyAssMarie I thought I was trippin like Is they talkin about somebody else that’s wicked asf
2020-08-24 16:26:56+00:00,1297933421067599875,uproxxmusic,Blac Chyna avows her passion for rap https://t.co/Kw6tzP1R9c
2020-08-24 16:25:06+00:00,1297932960000282624,givemexcess,@soowiIo Omg what I am in chyna
2020-08-24 16:24:19+00:00,1297932762666741761,Smoke_nd_Pearls,Aye......what Blac Chyna been up to? Sis been quiet as hell lately.
2020-08-24 16:22:47+00:00,1297932375708413953,cheena__chyna,I just don’t wanna wear the orange shirt anymore 🥺
2020-08-24 16:21:38+00:00,1297932084590202890,cheena__chyna,@sharzzard_ The AUDACITY 😤😤😤
2020-08-24 16:21:20+00:00,1297932011672305665,KElBLERKICKS,@Moxllins_ Omg did you see the Chyna tweet people found?
2020-08-24 16:21:15+00:00,1297931988037283840,cheena__chyna,@sharzzard_ Awh yay so proud 🥺💕
2020-08-24 16:20:11+00:00,1297931721434968065,chyna_monae,i need every dollar i can keep lmaooo
2020-08-24 16:19:56+00:00,1297931657299689472,star0crft,"@PplFuture @antiwar011 @ledzepfan400 @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @SolomonYue @mikhailhkmy He is just an ordinary chinaman who has no idea about Social Imperialism. Shall I enlighten him about this ideology?...
https://t.co/z7e8HuZIMk"
2020-08-24 16:19:50+00:00,1297931632813506563,chyna_monae,giant is wild. they aren’t doing student discounts bc we aren’t going to class in person... tf type shit. classes are still being held you fucking idiots.
2020-08-24 16:19:20+00:00,1297931509421113344,cheena__chyna,@sharzzard_ He’s not cute anymore 😤
2020-08-24 16:18:42+00:00,1297931347672158209,naledimpetsane,3 squats and y'all confusing me for Blac Chyna. Jeez calm down
2020-08-24 16:17:49+00:00,1297931124895698949,cheena__chyna,I look like trashhhhh at work it’s not fair like I swear I’m cuter then this
2020-08-24 16:14:41+00:00,1297930337633406978,Dyeseah_M,Chyna otp negotiating my contract for my car with the sales rep 😂😂😂 I suck at stuff like this I know to call her every trip 💯
2020-08-24 16:11:49+00:00,1297929618020859906,stu_pid_chink,@TallSpic_ Well bitch I’m still here so 💀💀💀💀think about it for just a moment LOL
2020-08-24 16:10:09+00:00,1297929195641688065,BobW530,@the_resistor @realDonaldTrump That was already shown by Idiots last week. Terrible Propaganda from the friends of Chyna.
2020-08-24 16:09:17+00:00,1297928976925691904,LynnSCorbett,@BBCNews If the BBC drop it they lose the tiniest chink of credibility they have left.  Just don’t.
2020-08-24 16:08:54+00:00,1297928880121090051,stu_pid_chink,@TallSpic_ ᵐʸ ᵈᵃᵈ ʷᵃˢ ᵃ ᵖⁱˢᶜᵉˢ ᵗᵒᵒ...
2020-08-24 16:02:00+00:00,1297927145184952320,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-24 16:01:37+00:00,1297927050775261184,Chyna_D0LL82,A business or romantic partner could do something dramatic to ... More for Scorpio https://t.co/FMFim105GE
2020-08-24 16:01:26+00:00,1297927001463042049,stu_pid_chink,I’ll just use mine to be like OmG I got Mulan as my zodiac princess on some stupid post on ig
2020-08-24 16:01:09+00:00,1297926933066338306,LLLloyd1,"THIS IS YOUR MAN AMERICA, TAKE A GOOK LOOK!"
2020-08-24 16:00:21+00:00,1297926729466556416,chyna_vee,people gone make what they want happen.
2020-08-24 15:59:41+00:00,1297926562055163906,stu_pid_chink,Do people actually base their relationships with people on their fucking zodiac sign 💀
2020-08-24 15:58:43+00:00,1297926320047960068,Chyna_Choniece,On me
2020-08-24 15:57:33+00:00,1297926024899047424,stu_pid_chink,@vivalarevuelta @marcelineFsteel I’m fine with mine 💀 I’m genuinely the happiest I’ve ever been with him :))
2020-08-24 15:56:08+00:00,1297925667993026560,stu_pid_chink,@TallSpic_ LMAO
2020-08-24 15:55:19+00:00,1297925463801823232,chyna_vee,i done put the battery in this niggas back. @TheLifeOf_DLE better days are amongst us.
2020-08-24 15:54:14+00:00,1297925191461478407,krisizzy_,I swear I’m done letting people borrow money from me mfs out here treating me like a gook
2020-08-24 15:53:52+00:00,1297925097873977344,SkaldRpg,@EvertriedGame @TerraRandoma @LabsSkull @ArturSmiarowski @DuskTactics @kube_games @LostPilgrims @BurdenOfCommand @wildermyth @hugging_dragons @LowpolyWorkshop @EiR_TD @waltz_dev @DammerRoman @TomGrochowiak @PicklefeetGames @DropBearBytes @mark_viola @iqSoup @koboldskeep Gook luck! Game is looking great and I'm sure you'll rock it!
2020-08-24 15:51:03+00:00,1297924388134760449,Faceless_TMZ,@Chyna_Choniece To watch his children gave me chills. That child will be scared forever 😢
2020-08-24 15:50:04+00:00,1297924143531331584,Chyna_Choniece,@Faceless_TMZ Heartbreaking 💔 it’s fucked up on so many levels
2020-08-24 15:50:01+00:00,1297924128524193793,mrzCporter,I only know this Bc i used to be OBSESSED with Blac Chyna 🥰
2020-08-24 15:48:36+00:00,1297923775317540869,Faceless_TMZ,@Chyna_Choniece This made me sick to my stomach 😭
2020-08-24 15:48:15+00:00,1297923683705659393,chyna_monae,"my phone just fell on my face.
day - ruined"
2020-08-24 15:48:07+00:00,1297923650713194496,Technocracy12,"@cocolocito17 They won’t mention Russia, it’s all about Chyna"
2020-08-24 15:47:46+00:00,1297923564407062529,echomusicent,"ECHO Top 15: #11(new) Fine Chyna, @ChynaMyx |150 Points|"
2020-08-24 15:47:07+00:00,1297923398132273156,Chyna_Doll414,Had a dream bout  @lildurk last night 🤣😂🤣 only if it wasn't a dream tho😏
2020-08-24 15:43:40+00:00,1297922531513466882,chefwanda5,@WeAreTheMillies Chyna Bot my reply especially to this one. He went from black haired meme to blonde meme. He’s especially annoying. https://t.co/gUB0bRzRyh
2020-08-24 15:39:30+00:00,1297921484233543682,chyna_no,When it comes to my ______ I’m straight active
2020-08-24 15:39:23+00:00,1297921453841453057,OXYGEN_JIKOOK,LETS GOOK ARMY WE KNOW HOW TO MULTITASKING!!!
2020-08-24 15:38:21+00:00,1297921194579173376,chyna_vee,life baby. it’s life.
2020-08-24 15:36:31+00:00,1297920732719194114,randomrantretwt,"@USRepGaryPalmer is an idiot. 
The #USPS is not a business. It is a SERVICE.
You're truly reaching with your stupid ""mass ballot"" delivery.
Idiot. You know good and damn well that no one is mailing out a chink of ballots to any house or apartment.  STUPID. #USPSHearing"
2020-08-24 15:36:01+00:00,1297920608815243264,chyna_vee,i want a nap
2020-08-24 15:35:28+00:00,1297920469245599744,juggnasswest,"I get in tha Lyft, tha mfn chinaman talm bout “No mask, No ride” .. 😒"
2020-08-24 15:35:03+00:00,1297920362999619585,singlenotlooki2,WHAT IS NOT AND WHAT SHOULD BE ARE TWO DIFFERENT THINGS STOP CHYNA COVID SHARIA @CROWFORFREEDOMUS@DMV https://t.co/3YKjQsMceL
2020-08-24 15:31:54+00:00,1297919572721442816,Tinkerrrrrrr,@Fcukcollege_ Thank you Chyna 💕
2020-08-24 15:31:08+00:00,1297919377426337792,loganjl17,"@lovleyvvhore @yvng_eric @TvDecimal @fbgwayne ""reclaim"" a nasty word used to undermine and insult them. Rappers throw that word everywhere, gangsters throw it around. Sure. They can claim it. You won't see me calling fellow people of my race ""Chink"" or ""Zipper head"""
2020-08-24 15:31:01+00:00,1297919347000856576,MissDonnaBELLA2,I’m gonna miss Chyna 😭😭😭😭
2020-08-24 15:30:51+00:00,1297919307175927808,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/a2CyL6lCCw"
2020-08-24 15:29:37+00:00,1297918996629475330,chyna_m15,@navialexandraa Ilyy 🥺💗
2020-08-24 15:29:30+00:00,1297918968385200128,IamTheStinton,"@SaraMich27 @WamdueC @TheNewEuropean Didn’t you hear Johnson say that the NHS isn’t for sale? I know that the PM is as alien to the truth as a Chinaman is to the planet Mars, but, but...."
2020-08-24 15:26:19+00:00,1297918165482188802,rt777777777777,@larryelder @KingJames Have you still not learned? 1) there is no racism against white people 2) Doncic is using his white privilege for his unfair advantage 3) the NBA doesn’t care for your concern because you are not a wealthy donor from chyna...
2020-08-24 15:26:06+00:00,1297918111581196289,Chyna_Williams,I can’t read any of Vanessa’s captions without crying. What a love. What a loss. 💔
2020-08-24 15:24:14+00:00,1297917640430755840,chyna_vee,i shoulda pushed that little btch down.
2020-08-24 15:24:01+00:00,1297917585376387072,chyna_vee,i tripped a child bc she didn’t speak back to my daughter. and i’m not ashamed.
2020-08-24 15:21:46+00:00,1297917021909393409,EstebanMasters,"@MarxGBaker @GottaHearDis @jemelehill So if I call a Chinese guy a “chink” would that be racist? It’s not systemic, it’s an individual prejudice by your definition. So I’m not being racist because Chinese economy is booming and I have no power over a Chinese guy? This sounds silly doesn’t it."
2020-08-24 15:20:25+00:00,1297916679511580678,chyna_vee,i said i could never be a stay at home mom... i lied. it’s lit here.
2020-08-24 15:20:11+00:00,1297916622821351429,TheSource,Blac Chyna Charges Fans $950 For Facetime Call #TheSource BlacChyna #FacetimeCalls https://t.co/zc5ikLJkmg
2020-08-24 15:20:05+00:00,1297916595445075972,Jtop62,"Good luck to Kellyanne. She did her job that took her away from family. If her husband is stepping back from his assaults on Trump, they must of made a deal for her to resign to keep their marriage intact. Gook luck with that."
2020-08-24 15:19:17+00:00,1297916394449887233,ThickLikeMelo,@TheDaneMcIntosh Someone searched @/Rico_nastyy “chink” and felt normal about it
2020-08-24 15:17:47+00:00,1297916019051245570,chyna_no,I want emm 🥺
2020-08-24 15:12:36+00:00,1297914714392080384,VEtFeMaLE,"@lsferguson @gatewaypundit Well, whaddya know, another chink in the Biden/Harris manifesto."
2020-08-24 15:05:23+00:00,1297912899659354112,chyna_vee,this nigga has one more “no chyna” and i stg it’s gone be some smoke in the city.
2020-08-24 15:00:40+00:00,1297911708955160577,FS_Gook,@RexChapman Way to make a man cry in the morning Rex god bless
2020-08-24 14:57:41+00:00,1297910958820556801,Chyna_Williams,@FelisNotFelish @FentyOfficial @theminanovski Love to see it! 🔥🔥
2020-08-24 14:56:36+00:00,1297910686471856129,sannhet1776,@stephenasmith @LukaDoncic It’d be fine if you guys would accept the same response if the colors were flipped. We could all get rid of this cancel culture crap. But be honest and admit that you wouldn’t accept an apology for a white person; that’s racism. @NBA @espn fired a guy for using chink in the armor
2020-08-24 14:55:14+00:00,1297910343566581761,chyna_vee,i feel like ima sweat this flat iron out today
2020-08-24 14:52:01+00:00,1297909532715364359,IndiaTheIcon,@Datz_Chyna Awwww shit 😻
2020-08-24 14:51:54+00:00,1297909502726098945,B1GG0DDESS,Everyday I understand more &amp; more why me &amp; blac Chyna have the same birthday.
2020-08-24 14:48:11+00:00,1297908570827218944,Chyna_Raee,I’m soo happy bugga got placed in the school I wanted him to go to 😬
2020-08-24 14:46:44+00:00,1297908203552989185,VonkaBoo,Chyna jus said “I already know ima put my babydaddy on child support I’m going straight in can’t nothing stop me but god and that’s when he have a bad storm that I can’t drive”😭😭😭the doctor didn’t even ask this shit dawg💀💀💀💀
2020-08-24 14:43:09+00:00,1297907302960439297,chyna_purka,@alan_met Are you for real!!!!
2020-08-24 14:41:34+00:00,1297906902916108290,chyna_purka,@50cent No reason on this earth why they had to shoot him!!!! There were enough cops to restrain him!
2020-08-24 14:40:53+00:00,1297906733222899712,Chyna_Bandzz,Who Has cash app or Apple Pay and Wants a Blessing 👀
2020-08-24 14:40:35+00:00,1297906657679245312,chyna_vee,and cleaned the house before i left. i’m back on schedule.
2020-08-24 14:40:22+00:00,1297906600091561987,chyna_vee,i got me and my kid ready and out the house by 10.
2020-08-24 14:37:53+00:00,1297905977661050882,chyna_vee,i love telling people “don’t work too hard” and them say “ohh i ain’t!” like yessss. fck that job
2020-08-24 14:37:14+00:00,1297905812799725568,Ayaaakm,@Chloe_Carterr @chynaalexxx chyna you not 20 doe
2020-08-24 14:35:35+00:00,1297905398855262208,ASHISHA17843673,"Chyna( Youth and Early Life,Individual Life,Profession) https://t.co/5yk7wWOglj"
2020-08-24 14:35:25+00:00,1297905354978795520,ItsTheRealNay_,omg I was gon feel like a gook 😭😭😭😭I was gon cryyyyyyyyy
2020-08-24 14:33:18+00:00,1297904825523417089,xMadeIn_Chyna,I was gonna pretend I didn’t know toast in the liquor store but then I remembered we were literally matching.
2020-08-24 14:32:13+00:00,1297904549303386114,ThaActionFigga,@DiDi_ONRii American kids would have been taking that ball through the legs around the back and dunking on those lil Chinaman
2020-08-24 14:30:35+00:00,1297904141193244677,Gorgeous_chink,An emotional outburst isn't likely to get you what you want to... More for Sagittarius https://t.co/oAerbauIZz
2020-08-24 14:28:14+00:00,1297903549246918658,star0crft,@PplFuture @antiwar011 @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy He is not an European since he has admitted he is a chinaman.
2020-08-24 14:27:53+00:00,1297903461305114624,CosmicSailorR,@Jemmillion @SamuraiGyabii @hanrosedav @SMGxPrincessirl @Shallow200 @aliciaxlife_ @Osu16Bit @TheMamaDao @TokiMekiEmily @baeleena_kahn @MissStoria13 @Chickity_Chyna @p_chanFGC @SpaceCakeQueen @SpookyMeylani @JakyoManor Very very welcome! 😊💖
2020-08-24 14:27:28+00:00,1297903353993854977,CosmicSailorR,@hanrosedav @SamuraiGyabii @SMGxPrincessirl @Shallow200 @aliciaxlife_ @Osu16Bit @Jemmillion @TheMamaDao @TokiMekiEmily @baeleena_kahn @MissStoria13 @Chickity_Chyna @p_chanFGC @SpaceCakeQueen @SpookyMeylani @JakyoManor 💖💖💖Always.  All of you deserve literally all the support and positivity I can possibly give!
2020-08-24 14:26:24+00:00,1297903087387136000,EWADJD_D,Louis DeJoy testimony: Goobly-Gook. That’s what I heard in the Senate hearing.
2020-08-24 14:25:33+00:00,1297902874043670528,star0crft,"@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy Keep deflecting, chinaman."
2020-08-24 14:25:15+00:00,1297902799628296198,star0crft,"@PplFuture @antiwar011 @samRA1st @Hanijiyiyijijj @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy @desertfox61I He is a chinaman who loves denying genocide.
https://t.co/oSliB5pLWx"
2020-08-24 14:23:42+00:00,1297902407070998530,LoveHerLipstick,@Silver_chyna Thank you and it will!
2020-08-24 14:22:10+00:00,1297902023682273282,BigHomieWarden,@TKaleyahh A gook is a gook. So I feel you
2020-08-24 14:21:20+00:00,1297901812880728066,_LarayK,Blac Chyna went overboard with her plastic surgery....  chile
2020-08-24 14:18:00+00:00,1297900973831094274,chyna_vee,and we wonder why they’re beating us at life.
2020-08-24 14:17:11+00:00,1297900768901488644,johnleewk,"My brother literally have 3 football jersey hanged on the wall.. and all 3 of them are korean 🤣

Lee Dong Gook, Heung Min Son and Park Ji Sung 😱"
2020-08-24 14:16:40+00:00,1297900636542062592,Q_2_B_FREE,@CindyRa29964009 I see CHYNA wants to play too 👑🀄
2020-08-24 14:13:59+00:00,1297899963679043585,star0crft,@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy Thanks for explaining why an ordinary brainwashed pro-#CCP chinaman supports antisemitism.
2020-08-24 14:11:42+00:00,1297899388401065986,al_jemima,"@ProjectLincoln You'd think with all the family drama going on with Kellyanne &amp; her husband Puddin' Face, you morons would have some inkling that sh*t happens &amp; nobody cares about one side airing their 'dirty laundry' for public consumption.
AMERICA FIRST is what sells!  Not CHYNA first!"
2020-08-24 14:11:34+00:00,1297899352703119361,melsil,American Black Film Fest 2020 Women Directors: Meet Chyna Robinson – “No Ordinary Love” https://t.co/4pNS1d1U9m https://t.co/13pQ2slLUv
2020-08-24 14:06:59+00:00,1297898202075668482,chyna_vee,praying for him to receive blessings today.
2020-08-24 14:06:50+00:00,1297898164289060867,star0crft,@PplFuture @antiwar011 @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy finally that grade 8-kid admitted that he is a chinaman.
2020-08-24 14:06:41+00:00,1297898123956715523,chyna_vee,@Tysheena2 you home?
2020-08-24 14:06:34+00:00,1297898097583030272,chyna_vee,@Tysheena2 me too and got it covered up 😭😭 so why tf i’m tryna do it again
2020-08-24 14:05:23+00:00,1297897798189355010,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Ric Flair, Akira Tozawa, The Gobbledy Gooker, Charlotte Flair, Simon Gotch, Danny Burch and Austin Aries at the Royal Rumble"
