Datetime,Tweet Id,Username,Text
2020-08-09 19:15:20+00:00,1292539982960156672,supersandro,@TrinityTheTuck @jansportnyc Who should’ve been Blac Chyna???
2020-08-09 19:15:04+00:00,1292539914526044160,marmur66,@BetteMidler It was mostly Rent A Crowd .   What is wrong with the GOP. those Exec orders do not make any sense  they are just Gobble De Gook
2020-08-09 19:14:51+00:00,1292539859937173505,marksimoo,WELL if Mickelson  didn’t ground his club in THAT water hassard — I’m a CHINAMAN
2020-08-09 19:14:05+00:00,1292539667007410176,i_Prasanthkumar,"@PushpaBhagyam In the Bangalore slang, ""picking up the bucket பக்கெட் பிடிக்குறது"" for manager or reporting authority is the first quality most expecting quality. Other all factors are just an eyewash. All the managers (reporting authorities) love that when someone is doing chink chonk for them"
2020-08-09 19:10:51+00:00,1292538853132242945,Uzrdinma,@Silver_chyna Na just my man
2020-08-09 19:09:02+00:00,1292538398167662599,Merkabah31,@Toby24221595 @dadbod_nyr11 @jacobkschneider @TrumpWarRoom Paid for &amp; Made in Chyna!
2020-08-09 19:08:42+00:00,1292538310959804427,bayb_chyna,I think i wanna plan a trip
2020-08-09 19:08:41+00:00,1292538305981054977,maniac8989,@Silver_chyna Hahaha asking Kid about Erica and Vice Versa
2020-08-09 19:07:30+00:00,1292538011582898179,Silver_chyna,@maniac8989 Wetin he talk abeg
2020-08-09 19:07:21+00:00,1292537973225992192,Silver_chyna,@aedcelectricity what's popping na
2020-08-09 19:04:25+00:00,1292537234927886343,jaayyluvvv,@bayb_chyna lmfaoo 🤣🤣🤣
2020-08-09 19:01:45+00:00,1292536564090798087,bayb_chyna,"@jaayyluvvv 😂😂😂 me tooo, just not the pregnant part"
2020-08-09 18:54:13+00:00,1292534668101746688,cheena__chyna,@PurityStar36 @LacrimaArt Thank you so much!🥺
2020-08-09 18:52:54+00:00,1292534336823017472,PurityStar36,@cheena__chyna @LacrimaArt I like the pokemon art alot. Really well done especially for traditional.
2020-08-09 18:52:12+00:00,1292534160209272834,cheena__chyna,"@its_supersarah Chyna, 20, gay, Cali 💕 looking for frens! 😘 https://t.co/RUIoSAocon"
2020-08-09 18:50:35+00:00,1292533752749608962,Silver_chyna,@Keuch_Kerian 😂😂 Make una stop
2020-08-09 18:46:09+00:00,1292532635441405952,cheena__chyna,@katelynnnlowee @its_supersarah I love your hair!
2020-08-09 18:45:52+00:00,1292532565971271681,Silver_chyna,Omo kaisha jump and pass.. Wow
2020-08-09 18:45:10+00:00,1292532390926127110,Jordan_Chink,Great match between Ronnie O’Sullivan and Ding
2020-08-09 18:43:46+00:00,1292532038277488641,notbenfish,"Gaze, o gaze upon Cathay! A potentate’s red dragon soars in the Far East. Nippon, Annam, Siam, all will fall before her in time. Her era of humiliation is over, as soon her fleets will sail on Thames and Seine. Soon we will eat her opium like once we fed it to the Chinaman!"
2020-08-09 18:41:35+00:00,1292531489255632899,Michael55154302,"But obviously they aren't trying to turn the country into the ""NEW CHYNA"" I mean talk about Foreign interference... When a sitting member of the U.S.A. Representative cares about what a foreign country thinks, more than she cares about U.S. Citizens."
2020-08-09 18:40:05+00:00,1292531108970627073,TheDCMatthews,It was supposed to be Austin vs. Taker vs. HHH to main event #RAW1999 but Austin gets taken out so now Commissioner Michaels replaces Stone Cold with Chyna.  Yelling ensues.
2020-08-09 18:39:21+00:00,1292530924480008194,JJ_chyna,@jazzpazaz Praise the lord bc he is great!
2020-08-09 18:38:25+00:00,1292530690425344000,JJ_chyna,@jazzpazaz Because you got the greatest family lol
2020-08-09 18:36:30+00:00,1292530208784834560,RogueReigns4,Cutting Off-you know who the dick is girls for ($ )doesn't exist for steady beaus or sisters and brothers. gobbbly-Gook Vote in 11.2020.
2020-08-09 18:31:15+00:00,1292528888845938688,whytegiirl__,Somebody said it’s the wrong time to beef with any one a gook would put 10k on your head 😩😭
2020-08-09 18:31:04+00:00,1292528840493867009,RogueReigns4,https://t.co/c7g6YqQgQy stay home ladies-no one can vote until Nov.  gobbldee-GOOK  Secret for Women Campaign entrail
2020-08-09 18:30:11+00:00,1292528617692356608,CcpCcccpp,@SolomonYue Must spread to those who still tolerating the Chinaman.
2020-08-09 18:29:05+00:00,1292528341921067011,cheena__chyna,"I wanna hold your hand while we take the dogs for walks, go get groceries, walk on the beach, and when you pass away..💙"
2020-08-09 18:24:37+00:00,1292527217809870848,cheena__chyna,Look all cute but you gotta hide behind a work uniform today 🥺 https://t.co/2mSNBn6MOw
2020-08-09 18:24:12+00:00,1292527115099938827,charicIia,"@enbybenny 1. I wish I knew (“-“)
2. red and pink
3. kartinez (milton and jerry from kickin it) and cholive (chyna and olive from ant farm)
4. chocolate (specifically chocolate soft serve with sprinkles)
5. nope"
2020-08-09 18:20:29+00:00,1292526178490658816,Nikkay2Desire,"@B_smoove777 @gorgsunshyne Alexa, play Juicy J... “I’ll break bitch like Chyna did Rob” 🤷🏽‍♀️👏🏾✊🏾😂🔥"
2020-08-09 18:18:55+00:00,1292525784872214528,ilhan_salah,@villanellesarms Chyna give us a second to catch up dang 😝😝
2020-08-09 18:14:43+00:00,1292524725978226689,Silver_chyna,@MrOkeke_ Same here.. She's cool.. To me tho
2020-08-09 18:13:40+00:00,1292524462643060737,azninthesun,makes me nostalgic for back in the day when they’d just make ching chong noises at you or call you a chink and drive off lmao
2020-08-09 18:11:58+00:00,1292524036321357825,Denye007,@Silver_chyna Things we love to see
2020-08-09 18:11:37+00:00,1292523947926466560,JimPeteEHC,"@GoTribe028 I love how he says he was buried, but went into that feud with Chyna (co-champions face-turn), then Angle, then Benoit, then Eddie, then HHH...winning title after title...until he got pushed for the main title after that HHH pop when he fake won. But Jericho pops are awesome..."
2020-08-09 18:09:30+00:00,1292523412779401216,_adh23_,@chink_Key_face Girl no they is not 🙄😂 sn sn
2020-08-09 18:08:02+00:00,1292523044913721349,Silver_chyna,@Denye007 As in ehn..
2020-08-09 18:07:44+00:00,1292522971345584130,Silver_chyna,Lmaooo ebuka oo calling on lord bealish
2020-08-09 18:05:36+00:00,1292522433568747520,PornCottage1,Chink takes cream pie AGAIN - Chink takes cream pie AGAIN - https://t.co/faua8NEz1T https://t.co/JOSHvD5FgQ
2020-08-09 18:04:40+00:00,1292522196611473408,KripaKhwalapala,"@Koreaboo Indeed.He was really skinny.
Seemed like he then gained weight for Suits.
Uwuuu....i miss our lovely BongBongMinMin couple 😍 and Gook Do too 😀😍"
2020-08-09 18:03:24+00:00,1292521878985138177,edge_li,"@busdriverlife @BowinnMa The real Canadian is the ""Chinaman"".

Note: I proudly call myself a Chinaman, born in China and being a proud Canadian for the last 20 years."
2020-08-09 18:01:54+00:00,1292521500466184193,xoxo_Chyna,It’s only 2pm and I’m excited for dinner😋 just fat lol.
2020-08-09 18:00:34+00:00,1292521166482083840,rodroob2,Is Rob Kardashian still with that nice young lady from Chyna?
2020-08-09 17:56:17+00:00,1292520085962272768,Shawnooo_,@Beijing_Chyna 😂😂 facts
2020-08-09 17:53:18+00:00,1292519335496486912,chyna_vee,dee said “&amp; you just over there sitting pretty.. do what you do best baby” 😭😭😭
2020-08-09 17:53:05+00:00,1292519283126304768,JeffTrainwreck,SAY WUUUUUUUUT #CHYNA #BYDNA #CCCDNCP #Pstands4POOP 💩🇨🇳🖕 #FuckCommunism #FuckCommies #THEDON2020 #MAGA #KAG 🦅🇺🇲✨ https://t.co/2yP3H2g0Et
2020-08-09 17:52:01+00:00,1292519013549895680,godessjny,this guy rlly said “what do you want me to say about you being called a fucking chink everyday at school? But don’t call white people racist geez!”
2020-08-09 17:50:56+00:00,1292518742350536705,daisy_calero,What chyna said .
2020-08-09 17:50:35+00:00,1292518652638445568,obligatoryasian,@BerlinBearG @RichardGrenell Chyna virus. The end.
2020-08-09 17:49:16+00:00,1292518324191006721,r0to00,"r0"".. getting coffee..""

ricardo montalban""for such a luxurious sunday.. i say for myself and eddie.. also enjoys my coffee.. think good thoughts.. it'll happen.. we will win :) :) :) ""
eddie""&lt;introducing chyna to ricardo here.. she just said she's so happy&gt;.."""
2020-08-09 17:47:08+00:00,1292517786594336768,BAccount03,"@ProjectLincoln The cabal dont want trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burismahh swamp.they got caught badly.Panic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians, the media.

Look@the declassed docs🔥"
2020-08-09 17:46:46+00:00,1292517695070572545,Beijing_Chyna,You play too much 🤣
2020-08-09 17:45:53+00:00,1292517469089943552,FoxworthTV,"@AndyHardy360 What? Verstappen passed for the lead, Hamilton passed Bottas near the end, Albon passed everyone. Red Bull pulled off a strategy master class and Mercedes finally showed a chink in their armor. Fantastic race. The only thing that would have been sweeter would be a Hulk podium."
2020-08-09 17:45:32+00:00,1292517382817222657,RNMHBS,"@balleralert Khloe is the worst dating Kardashian, worse than Rob.
And he wifed up Blac Chyna 😂😂"
2020-08-09 17:42:03+00:00,1292516505427550209,StephStance,"@FrancisBrennan Chyna's her daddy....

How do you think all these congressmen and Senators for all these years made all their extra Millions?"
2020-08-09 17:40:42+00:00,1292516165806325760,StephStance,@X22Report Because Chyna's her daddy
2020-08-09 17:39:39+00:00,1292515901254692864,kriz_002,"@CFCDUBois Leaves us pretty thin at fullback mate, especially now that azpi has shown a chink in his armour, mans is getting old, more vulnerable to injuries"
2020-08-09 17:37:15+00:00,1292515296452972546,SantaKlausH,"@fnmarsh Ah, lovely. When we will see a chink of light over here? Not that I'm in a rush. I pretty cool about stuff."
2020-08-09 17:36:02+00:00,1292514990562242560,bsk5496,@ChildCh99697101 @im_avi_nash_ Next inime avaru needs to learn to play chinaman bowlers who bowl sliders.
2020-08-09 17:36:00+00:00,1292514983423676422,so_raeh,Last night Chyna showed me a picture with VERY bad juju and I was so blowed I thought I was cursed 😭😭💀
2020-08-09 17:34:55+00:00,1292514712429776898,IamHe1025,"@RealJamesWoods Chyna Joe, Beijing Biden,lol."
2020-08-09 17:34:15+00:00,1292514542669508613,___haleema__,It was Chyna??????💀💀💀💀💀
2020-08-09 17:33:12+00:00,1292514279577485312,Screeminbanchee,The Chyna Virus
2020-08-09 17:30:40+00:00,1292513643058409472,1slacker,@JoeBiden What crisis ? Enslavement of the American citizens for the NWO and Chyna ?
2020-08-09 17:28:15+00:00,1292513031667232768,GaryBro85496525,@drdavidsamadi I still don't know anyone with the Chyna flu
2020-08-09 17:26:34+00:00,1292512608612954112,rtpburns,"NOW chyna is suing US cuz we cut off their spying on us apps!
You can't make this crap up!
#tiktok"
2020-08-09 17:23:54+00:00,1292511936819544064,LvlyWords,@Indepent6 @MelisaGillett @deedledoors @Greg31680175 @RepAdamSchiff Cool emoji! Tap that out on your ChyNa iPhone?..ChyNa that LOVES Joe?
2020-08-09 17:23:23+00:00,1292511809598042119,philliefan215,@nuggythebear @TripleH Agree only issue was the chyna stuff Could of been handled better.
2020-08-09 17:21:33+00:00,1292511348086181891,Chyna_Williams,"@ameliasimoneb So beautiful, happy anniversary to them 🥰🙌🏽"
2020-08-09 17:19:05+00:00,1292510727551488001,jonnyjackass56,@wwrlive Chyna vs Andre The Guant w/Doink as special guest referee. Piper &amp; Dusty could call the match.
2020-08-09 17:14:34+00:00,1292509588818976770,monicaonairtalk,Great point. Women have ‘tokened’ themselves to relevance. One manipulation tactic after another. I think that garden of eden apple came from CHYNA 🇺🇸🥂
2020-08-09 17:12:26+00:00,1292509053638324226,magnumCJ,@WHODATVOL That Chinaman is not scared
2020-08-09 17:11:21+00:00,1292508780173852672,Chink_Inkk,Making new fangs today. It's been far too long👹 https://t.co/AJIC7KcxUt
2020-08-09 17:10:29+00:00,1292508563865296896,caangxy,Crazy For The Night (Prod. DillyGotItBumpin) by CHINK$ on #SoundCloud https://t.co/wdHgQ0RVaQ
2020-08-09 17:08:58+00:00,1292508181520953344,MarcusBakerX1,@Khristen Yeah that Rey and Khali moment had backlash for sure Chyna and Eddie was great I don’t remember people sh*tting on it?
2020-08-09 17:08:12+00:00,1292507988624842753,Chink_Inkk,Needa takes some new pictures with @m33ksss 💆🏽‍♀️💆🏽‍♀️💆🏽‍♀️
2020-08-09 17:07:07+00:00,1292507716880130049,lisfour_lea,Blac Chyna watched my Instagram story ... talk to me niceeee 😜
2020-08-09 17:06:14+00:00,1292507490882650115,DarkJediJacen,@fairplaywomen It should not be controversial to say genetic males cannot compete in female divisions of organized sports. Men are as a rule stronger and faster. I mean years ago Joey Buttafuoco pummeled Chyna in a celebrity boxing match he was a fat tub and she was chiseled out of stone.
2020-08-09 17:05:26+00:00,1292507291485257729,RJB06953045,@RichardGrenell @AmbassadorRice She works for Chyna?
2020-08-09 17:02:44+00:00,1292506610808639488,RSoniccc,"@crqze @spayzh @5layyV yeah nice you chink, do ffuck all in my team am i suprised"
2020-08-09 16:57:50+00:00,1292505378396217345,inosmellbs,@Adbusters Bring it on gook
2020-08-09 16:56:08+00:00,1292504952653455361,xojaneedoe,This chink just did my nails so pretty ☺️☺️☺️ definitely will be back.
2020-08-09 16:54:56+00:00,1292504650692927489,chyna_no,"February 18th 2006 
vs March 10th 2018

The same Assembly Hall featured in the last Jade &amp; Nita video ❤️ https://t.co/6nOqGmxvPm"
2020-08-09 16:50:50+00:00,1292503615396024320,lizahono14,"I’m already gook’n on my period PMS’n, my nigga fuck’n on me and I’m stress’n, haters tryna block me for the shit that I’m blessed with (Periodt), you got a problem hoe address it"
2020-08-09 16:50:16+00:00,1292503472600842240,cheena__chyna,Queen of disturbing dreams 👁👄👁
2020-08-09 16:48:16+00:00,1292502972249919491,Chink_Inkk,WE BEING BAD TONIGHT https://t.co/HysmFbeBk9
2020-08-09 16:47:49+00:00,1292502855790796801,RjsKiddd,chyna just sent me picture mail🥰💙💚
2020-08-09 16:47:02+00:00,1292502660386631681,doak_lyn,"@IngrahamAngle We did that to flatten the curve, not just once...did NOT work! Masks DON'T work. This is NOT communist Chyna where we should be wearing masks, get temps checked. And, HCQ works!"
2020-08-09 16:46:18+00:00,1292502476978036736,Chink_Inkk,@kingkhalafalla SAY IT NIGGA. IK WHAT YOU BE THINKIN
2020-08-09 16:43:40+00:00,1292501813296603136,UtProsim540,@PoliticalHeap @NBA Chyna not delivering for 🏀.
2020-08-09 16:43:32+00:00,1292501781205913603,doak_lyn,"@bigbettyblack45 Socialism doesn't work; look at Chyna for communism.

https://t.co/d6DFUDcyf7"
2020-08-09 16:42:38+00:00,1292501552809246720,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult https://t.co/o8aoWQiyrX"
2020-08-09 16:42:20+00:00,1292501476506578952,FS_Gook,We need Kodak back
2020-08-09 16:42:06+00:00,1292501417618477056,davidgates57,"@Victoria59L @Gnosens @anthonyfurey @brianlilley @NavdeepSBains @PattyHajdu Certainly not if from Chyna , Russia , Iran , Bagisdan or any other tyrannical dump ."
2020-08-09 16:41:32+00:00,1292501277688070146,doak_lyn,"@leap441 @BreitbartNews I support the only pro-life Pres @realDonaldTrump .The (D) side has gone overboard w/the bad. They want US to PAY FOR ALL illegals; HIGHER TAXES, HIGHER EVERYTHING; JOBS will go back to Chyna, look what happened last wk, ppl in TN were losing their jobs but training illegals?"
2020-08-09 16:40:44+00:00,1292501073228443651,_chyna_K,Not concerning myself with things that don’t involve me
2020-08-09 16:40:13+00:00,1292500944513622016,Loccdawggg,@QUEEN_chink Facts but That shit fit that beat perfectly 🤣
2020-08-09 16:37:59+00:00,1292500384490151936,paradigmshift05,"The next time lefty shouts ""160,000 Covid-19 deaths""  

Remember 
1)scientist predicted 2,000,000 deaths
2)it came from Chyna

And BTW -

2016: Joe Biden leads effort to cure cancer....

https://t.co/OFtZg1w6xI…

2017: 600,000 die of cancer...

https://t.co/rE1eecGfkf…"
2020-08-09 16:37:04+00:00,1292500153488769025,hama20206,"Why @SpeakerPelosi WHY? Why would a country like Chyna, that allowed a deadly virus in our country, prefer Sleepy Joe Biden? So they can take over America? Get out of here"
2020-08-09 16:36:28+00:00,1292500001684254726,cheena__chyna,"@LacrimaArt Hello! I’m Chyna, a traditional artist in California trying to go full time 💕 https://t.co/3dwnUPye7X"
2020-08-09 16:36:11+00:00,1292499928703533056,breesunshinee,@QUEEN_chink and this gives me suchhh ♊️ vibes 😂
2020-08-09 16:35:04+00:00,1292499648637054977,MadMoses2014,@AllynPaul Do they come from Chyna?
2020-08-09 16:33:44+00:00,1292499315143786496,doak_lyn,👇 Aunt Nancy finally admits that Chyna would prefer Biden. Of course they would bcoz he can't think for himself &amp; they'd have free reign over America
2020-08-09 16:32:01+00:00,1292498879758434307,Chyna__W,Jarell won’t buy me and his momma these roses and I’m hi at not ready to let it go yet 🙄🙄🙄@Blakey132
2020-08-09 16:28:41+00:00,1292498044584366080,doak_lyn,"@DonKeehotey @IngrahamAngle Nope, ALL deaths are counted as covid. 99.8% recovery rate; masks don't work; 37k NY nursing home deaths; more from h1n1 &amp; no lockdown, no masks.  This is America NOT Chyna!"
2020-08-09 16:27:36+00:00,1292497768242720768,love_Rere,One day i thought i was tweeting @Justin1k__ but it was somebody else 😂 i called that boy a gook and all 😂😂😂 the names was similar
2020-08-09 16:27:11+00:00,1292497664123088897,cheena__chyna,I am misssing that manly stubble though tbh 🪒
2020-08-09 16:26:42+00:00,1292497545172852739,dlp1202,"@DrLeighMJohnson @KevinMKruse Trump's Chyna travel ban.  Though if you look at the time line, he'd be closing the gate after many had already walked through."
2020-08-09 16:25:22+00:00,1292497206335815686,cheena__chyna,I wanna wake to you by my side 💕
2020-08-09 16:21:52+00:00,1292496328572973056,Chyna__W,@diannaa_lovee They did!!!!
2020-08-09 16:21:25+00:00,1292496213254627328,restcon,Wow Larry Kudlow on @CNNSotu is a mess of garbling gook.  “I think he meant” is classic when talking about this President.  800 or 400 or what?’ #StateOfTheUnion #mess #LarryKudlow #NovemberIsComing
2020-08-09 16:16:54+00:00,1292495079169560577,Oooh_Dats_Jazz,I need to make a trip to my good sis Chyna boutique 💙
2020-08-09 16:16:09+00:00,1292494887779098624,caratkgs,@tinyheIl i got chink wanna trade?
2020-08-09 16:14:29+00:00,1292494468164153346,quietcry,Photo I took of Chyna and Mick Foley in New York. He was so amazing to her ⚡❤ https://t.co/lX2130RzHE
2020-08-09 16:13:15+00:00,1292494158280757248,divanminaj,omw was chyna in the video 😐
2020-08-09 16:13:07+00:00,1292494123849506816,JA_Loans,"China being Chyna. Without Saleen's knowledge, officials had previously filed 510 patents for the IP he developed - 120 of which were already awarded, including his signature supercharger. Many of the filings didn't even list Saleen as the inventor. https://t.co/mmpWiYyCKY"
2020-08-09 16:11:58+00:00,1292493836812525569,chyna_no,Not me looking up pics of my baptism to prove its the same assembly hall 💀💀😭😭
2020-08-09 16:10:25+00:00,1292493444464750593,miss_thicthighs,someone come get this stupid chink
2020-08-09 16:09:37+00:00,1292493245549879296,FS_Gook,@CanesEDIT 10 rows up from that goal line
2020-08-09 16:08:49+00:00,1292493045066326016,itsaTIERRAthing,Chyna done had 2 bowls of grits know she bouta have a good nap
2020-08-09 16:08:42+00:00,1292493013198016515,FS_Gook,@Kevin2Rosario All day
2020-08-09 16:05:51+00:00,1292492297481990144,jayciha,@wwrlive Vince sr vs Owen Hart. Or Mildred Burke vs chyna
2020-08-09 16:03:40+00:00,1292491748569210885,PNawarenessUK,@MixxDeb Aww I’m so sorry it made you cry my lovely but I think anyone suffering from this condition can watch it and recognise themselves in the video. I will continue to raise awareness until there is a chink of light at the end of the tunnel. X 💕🔥
2020-08-09 16:03:36+00:00,1292491731984941057,mrskolson,Chink Joe!
2020-08-09 16:02:24+00:00,1292491427214053376,ferianti_chink,I did... Omg I'm feeling so old.. hahaha
2020-08-09 16:01:39+00:00,1292491240030650369,Chyna_D0LL82,Ramping up productivity every time you are presented with more... More for Scorpio https://t.co/FMFim105GE
2020-08-09 16:00:17+00:00,1292490893694558208,ReginaBanali,‘Ms. Purple’ Trailer: ‘Gook’ Director Justin Chon Returns to Break Your Heart https://t.co/ns0DadNVZf
2020-08-09 15:59:02+00:00,1292490582493769734,sustudio,"@johncardillo Good job guys. Bye bye commies! Move to Chyna, they love commies there."
2020-08-09 15:58:10+00:00,1292490361110224896,chyna_no,"THEY FEATURED THE POOL I GOT BAPTIZED IN 
AHHHHHHHHHHHH !!"
2020-08-09 15:53:41+00:00,1292489234092191744,SearSearch,@FrancisBrennan @AusSeeker Well yeah. I think every non sleeping person is very well aware that Chyna would prefer Biden.  All the more reason to keep that traitorous sniffer as far away for the White House as possible.  But we didn’t really need another reason.  #Trump2020 all the way.  Drain the beasts.
2020-08-09 15:53:13+00:00,1292489117780107266,Pivot383,"@sophieodira @Otter_of_Wisdom @kindaoldtown @MsAyelet @flip_james @BBCNews And why is that?

Do black people have a monopoly on discrimination?

What about slurs against Jews or other minorities.
 
Kike? Chink? Gook? Wetback? Hori? Taig? Wog? Kimchi?

https://t.co/VxS0bv5ejn"
2020-08-09 15:52:55+00:00,1292489043184431105,Sensei_Kane_,@QUEEN_chink I’ve had one good one my whole life and it was in Charleston
2020-08-09 15:50:19+00:00,1292488387098750976,Sensei_Kane_,@QUEEN_chink Most places make them simple and dry it’s hard to find a good one
2020-08-09 15:48:57+00:00,1292488043811799041,TheLifeOf_DLE,Here I am thinking I was a lil too lit and  Fresh (the cat) was shaking the couch then Chyna tells me there was an earthquake 🤣
2020-08-09 15:47:58+00:00,1292487797446713345,moderndaymona,@jefe_chink somebody gonna fuck you up😂
2020-08-09 15:47:39+00:00,1292487716647534592,PRrodLA,"“I'm gonna do like a Chinaman
Go and get some hop
Get myself a gun, and shoot myself a cop.” https://t.co/ywDM8bYOii"
2020-08-09 15:47:24+00:00,1292487655385518080,hausofchip,@TrinityTheTuck And the universe want Nina Bonina Brown. She also needs to recreate Blac Chyna! https://t.co/W0pMqvKkLa
2020-08-09 15:46:11+00:00,1292487345867022339,InezYimoc,"@justinamash Mr. King Amash, after your arse been voted out go back to chYna."
2020-08-09 15:46:07+00:00,1292487328896823306,moderndaymona,@jefe_chink is this lyrics? I’m sick of you😂
2020-08-09 15:45:33+00:00,1292487187137802246,misstcosmic,"Blacc chyna and her bestie see my Instagram stories from time-time. So I’m just sitting here in my basement, waiting for a mf from la to ring my line n lemme know it’s time to get up n move"
2020-08-09 15:44:26+00:00,1292486905460858880,Silver_chyna,@Keuch_Kerian Omo.. Biggie go de roll eye by now
2020-08-09 15:44:02+00:00,1292486805800001536,Silver_chyna,I can. Imagine biggie rolling his eyes right now
2020-08-09 15:39:15+00:00,1292485602399653890,kevonrphotog,@QUEEN_chink Then you just bullshittin’ me 😂
2020-08-09 15:38:15+00:00,1292485349109891075,kevonrphotog,@QUEEN_chink Lol I’ll wait some more then
2020-08-09 15:34:29+00:00,1292484402526720000,kevonrphotog,@QUEEN_chink Yes ma’am
2020-08-09 15:34:26+00:00,1292484390979764225,tribefan248,@wwrlive Chyna vs Piper
2020-08-09 15:33:23+00:00,1292484125828493314,kevonrphotog,"@QUEEN_chink Sooo, when’s this shoot? https://t.co/8m8XtDl429"
2020-08-09 15:32:59+00:00,1292484025156870146,juniorfrearson,@jaidaehall @thegigigoode black chyna been real quite since this.
2020-08-09 15:30:51+00:00,1292483488483024896,hairguru_kei,I really love my tattoo sessions yo they relax the fuck outta me ..... my thigh Rey give blacc chyna and cardi vibes 😎💪🏽FUCKIN litttttt
2020-08-09 15:27:09+00:00,1292482557049634816,naoki_sato1112,@admiral_penguin Why can Gook is speaking?!?!?!
2020-08-09 15:24:33+00:00,1292481904311181312,Armybrat77_,"Of course Chyna Would rather have Biden...
She's brazen to say it."
2020-08-09 15:22:42+00:00,1292481437560713217,GANDAbu,LEE DONG GOOK BEST ~DADDY~ https://t.co/hNEooYNF7M
2020-08-09 15:22:13+00:00,1292481314545897473,itsaTIERRAthing,Chyna wanna get in the pool today and I’m just like 😑
2020-08-09 15:20:54+00:00,1292480983913189376,DJ58091041,@ScottGottliebMD : CHYNA Virus ! It did not happen naturally . @realDonaldTrump @RichardGrenell @cjtruth @Qanon76 @WayneDupreeShow @PISDI94_96 “Mace the Nation “😉
2020-08-09 15:17:20+00:00,1292480084918652934,chyna_Loove15,Pretty mama 💙🍂 https://t.co/3GAroEaX8W
2020-08-09 15:15:40+00:00,1292479665685303297,Iifeisabiotch,@kkfilomenia no one gets to accept jordyns apology but khloe and kylie . it took a lot for khloe to be mature about it and accept her apology . &amp; so did kylie w/ tyga . blac chyna was kims close friend awhile back  but ok .
2020-08-09 15:15:17+00:00,1292479569539170304,star0crft,@Johnathan_yeq @ravember @FSI77777 @Angrybe1 @PplFuture @SecPompeo @SolomonYue You're a honorable chinaman by drinking bat soup and floodwater everyday. All you can do is to put some sticky rice in your butt for your comrades to enjoy. This is how you make your own living.
2020-08-09 15:14:30+00:00,1292479372323180545,D_Edim21,@cremechic11 If say I short I for shoot my shots now cos I see and smell a chink in the armour😂
2020-08-09 15:13:47+00:00,1292479194132291584,chyna_no,Wait no 4!! Their mom was hiding behind someones head HAHA
2020-08-09 15:13:07+00:00,1292479024267177986,chyna_no,"THREE!!
Ive seen THREE PEOPLE FROM MY OLD LONDON CIRCUIT IM SO HAPPY"
2020-08-09 15:12:54+00:00,1292478969661579264,PC166763897,@JChristianman @FrancisBrennan CHYna Biden Hidin’ !
2020-08-09 15:09:07+00:00,1292478019009945601,teflondub,@ffflow Don’t tell me you’ve found a chink in their ideological armour? I shouldn’t even use that phrase for fear of what they’d do with it.
2020-08-09 15:09:03+00:00,1292478001662304256,Wuokirawa,"The amount of resources that the Chinaman is putting into the Ahero-Junction to Isebsnia highway is immense. 

It's a pity my luo brothers will be burning tires on the beautiful piece of work in 2022."
2020-08-09 15:06:07+00:00,1292477262428864513,chyna_no,"IVE SEEN TWO PEOPLE I KNOW IN THE CONVENTION VIDEOS SO FAR !!

LETS GOOOO"
2020-08-09 15:04:31+00:00,1292476860836622345,star0crft,"@Johnathan_yeq @PplFuture @Tall_Man_Short @Angrybe1 @ravember @SecPompeo @SolomonYue Good morning, Chinaman. How much floodwater have you drunk last night?"
2020-08-09 15:00:25+00:00,1292475829415362561,___Chyna,Check an impulse to burn bridges. While you may be extremely a... More for Aries https://t.co/ckGwZzZaJ3
2020-08-09 14:59:01+00:00,1292475477467074567,yao1mas,"anyway i think it's real interesting how the people who used to call me ling ling or chink now love kpop and say that they love asian culture...real interesting, you know?"
2020-08-09 14:58:03+00:00,1292475234302537733,KarenWithAHardN,"@wwrlive Chyna vs Luna Vachon
Eddie vs Piper
Owen vs Mr. Perfect
Kerry Von Erich vs British Bulldog
Macho Man vs Rick Rude

Lol couldn’t choose one, there’s so many here!"
2020-08-09 14:55:00+00:00,1292474468456071169,killingbigswiss,"this is for chyna, come join me in my sexy sandra madness 😩😩😩 https://t.co/1SVpAaWAi9"
2020-08-09 14:54:30+00:00,1292474342639575040,Viewer_47,@JoeBiden It’s from your pals in ChYna!!!
2020-08-09 14:50:15+00:00,1292473270483193856,hardywrestlepod,Chyna vs Sensational Sherri. #HeavenlyMainEvent
2020-08-09 14:48:23+00:00,1292472799601111040,margaretellenx,@chyna_ss i love and miss you.😭💗 thank you so much sweet girl.❤️
2020-08-09 14:48:08+00:00,1292472738918084608,SparksTheDeity,"@lnbshr @QUEEN_chink Right, don’t worry about wtf me and my nigga doin. Mind your business..."
2020-08-09 14:46:54+00:00,1292472427528814592,DonnaLocastro,"@KatherinetheGr7 @SandraKHarding For Lady Susan, ""There will be a chink in her armor"" OR
""Ah yes, I know all about Mrs. C.""
#Sanditon #SaveSanditon #SanditonPBS"
2020-08-09 14:45:08+00:00,1292471983150698498,ajim1979,@robertobrien you’re an asshole.  Whatever you telling CHYNA and Russia doesn’t work.  So glad you got GREAT medical assistance.  Care to share your medical plan with the rest of us.
