Datetime,Tweet Id,Username,Text
2020-08-12 20:10:41+00:00,1293641073303134211,iamSprxng,@TruIyHuncho Let's gook
2020-08-12 20:09:37+00:00,1293640806633549831,maddoxmoonn,Chyna come to England so we can go on a pub crawl
2020-08-12 20:09:05+00:00,1293640672847597569,AsianDaBrattt,Chyna obsessed with me I love her so much 😂❤️
2020-08-12 20:08:14+00:00,1293640457067679745,Genuine_Chyna,😅 Thank you Lord for your goodness and your mercy 🙌🏾🙌🏾🤞🏽🤞🏽
2020-08-12 20:01:33+00:00,1293638775403433986,Michael37190879,"Come and see Chyna Fit's LIVE in #BIGOLIVE:    
https://t.co/4sziDtYENo https://t.co/PIyOApB6nI"
2020-08-12 20:00:24+00:00,1293638486642184192,analchanteuse,@blacc___chyna 😭 I didn’t expect that
2020-08-12 20:00:09+00:00,1293638424986034178,BishopHampel,"Psalm 81:10, ""I am the Lord thy God, who brought thee out of the land of Egypt. Open thy mouth wide, and I will fill it.""  

Widen and make bigger the desires and expectations of your soul, and God is able to fill every chink to the vastest capacity. Learn to enlarge your asking! https://t.co/UR0HMltSC0"
2020-08-12 19:58:08+00:00,1293637914904100866,meetasultana,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium you and your fellow criminals think, you guys are a smart ass, but the simple thing you guys do not understand there are smarter people out there, get your shit together! Please do not claim you loved him, you have no right to insult the word `LOVE',   #CBIForSSR"
2020-08-12 19:52:49+00:00,1293636579555147777,blacc___chyna,@IAMSUMMERWALKER gonna be a serve
2020-08-12 19:51:55+00:00,1293636351548485632,WhatAJo33956289,"Something strange about this article and timing. 
If nothing else ⁦again shows @jkenney⁩ as the running dog for Chyna.
TheRealKeean⁩ ⁦@AndrewLawton⁩ ⁦
China's Power Play: Political Entryism &amp; The Conservative Leadership Race ⁦ https://t.co/5OFEdYY69P"
2020-08-12 19:51:22+00:00,1293636214252347399,Tonipatriotusa,@KamVTV @toby_dorena Chyna Checkers
2020-08-12 19:51:10+00:00,1293636161194385408,Beijing_Chyna,ain’t nobody watching go crazy 🤍 https://t.co/t025GojItc
2020-08-12 19:49:34+00:00,1293635761254871046,paulcassells64,@melvis_chink @BudleBirder @NTBirdClub Aye smart bird David.
2020-08-12 19:47:45+00:00,1293635302263861259,sirkwamen,@Kwaku__Chyna Told you this. In big games he overthinks and makes the wrong selection. Draxler can play up the middle for you to add some silk. They not winning the midfield battle
2020-08-12 19:46:45+00:00,1293635052463624192,cversacex,"So Blac Chyna made a song w/ Trippie and no ones talking about this...?

https://t.co/QPo7Y7sW7y"
2020-08-12 19:45:44+00:00,1293634797101887488,Adreauxe,@fam_kwesi @chyna_no Thanks for sending me those diamonds bro 🙏🏾 it’s nothing like a shining neck piece 🤩
2020-08-12 19:43:05+00:00,1293634126994538497,NickyStashCash,Blac chyna got an onlyfans to post the same shit she tryna sue Rob over 🤣
2020-08-12 19:43:02+00:00,1293634117209190400,BonesWL,"@GOD_Birdman @dnvnmarcuz @LwoYtic_ @cloutboychino @basketball_vg @timeric4256 @wojespn Maybe calling me a chink will work if you do it again, you incel"
2020-08-12 19:41:56+00:00,1293633838497792001,blacc___chyna,@mizirritating fb luv
2020-08-12 19:38:03+00:00,1293632862697197568,KhanateEagles,"@israhirsi @JordanUhl CHYNA has infiltrated the Omar household and communicating, conspiring against America using back door channels"
2020-08-12 19:35:20+00:00,1293632176538386432,InsidersArmy,we totally agree with @WrestlingJebus Chyna had so much more to give us and deserved the chance to shine
2020-08-12 19:30:58+00:00,1293631081120509957,SitCannedEddie,@WrestlingJebus I only saw her in 2000’s+ previously and I LOVE silent but killer Chyna in 97/98! She’s so fucking cool and doesn’t have to do anything but fold her arms
2020-08-12 19:30:56+00:00,1293631072744476673,northfrontfelon,Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. #chyna #figure #chynadoll #dx #wwe https://t.co/jnP4UOsAHY
2020-08-12 19:29:57+00:00,1293630821769904129,chyna_no,This what I want
2020-08-12 19:29:17+00:00,1293630653855137792,MinChaeBin,"@Sure_Alright_Ok @_darcchoc @RAGGEDYROYAL Ahh but when our kids pulled their eyes back to make “chink eyes” and made funny talking noise and put on an accent, that’s seemed to slip your mind tho. Don’t be a hypocrite and two wrongs don’t make a right."
2020-08-12 19:28:19+00:00,1293630412367986688,Shmelliot457,"You know I like them chink eyes, thick thighs
Shirley Temple weave, hair look like curly fries"
2020-08-12 19:26:00+00:00,1293629827920982016,ImBack92217440,@john_laplaca @RetiredMaybe @DHSgov Material from Chyna. (CHINA)
2020-08-12 19:25:15+00:00,1293629641450758146,BLACCHYNA,"🚨🚨NEW DROP🚨🚨

Blac Chyna Closet “Falcon” available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/HifpV9q5R0"
2020-08-12 19:23:56+00:00,1293629308263596032,BLACCHYNA,"🚨🚨NEW DROP🚨🚨

Blac Chyna Closet “Queen” available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/tgSKqpFgSL"
2020-08-12 19:22:06+00:00,1293628847607357440,BLACCHYNA,"🚨🚨NEW DROP🚨🚨 

Blac Chyna Closet “Limelight” available now on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/3doqm2bewk"
2020-08-12 19:21:12+00:00,1293628622465630214,tauvierge,i love having mutual moon/venus hard aspects with chyna bc we told each other what we were reading and we both went “ew but i’m happy for you”
2020-08-12 19:20:09+00:00,1293628358928941057,j9_quotes,© trans by thelcp_gook
2020-08-12 19:17:34+00:00,1293627707239129089,blacc___chyna,miley  dua  summer all releasing this week i can't handle this
2020-08-12 19:08:24+00:00,1293625401496010753,blacc___chyna,@AppleMusic normalise not including chris brown in all the r&amp;b playlists
2020-08-12 19:04:21+00:00,1293624381659394055,Doc10mm,@Chyna_Chase Boobilicious perfection 😍💘💗💗
2020-08-12 19:03:07+00:00,1293624070928502784,chyna_no,@TjHaynes3 @DominicanBandit i just wanna know how and why 💀💀💀💀💀💀💀💀💀
2020-08-12 18:59:31+00:00,1293623163872579585,Heehaw_JWF,"As much as I love the belt and Chyna, I don’t wanna buy it because it feels wrong that WWE began to acknowledge her AFTER her passing when she wanted to make peace with them before hand."
2020-08-12 18:55:37+00:00,1293622184917729281,chyna_no,"One time after service my elder took us out for drinks up the other end of the island 

My lightweight self came out and he started laughing at me💀💀 https://t.co/0q28WG32vW"
2020-08-12 18:54:44+00:00,1293621962036727810,216kobraEli,@josephdesjardi8 @shieldfan13 @Madusa_rocks False trish stratus and Lita and chyna carried that torch to new heights. Do your research buddy
2020-08-12 18:54:24+00:00,1293621875587911680,sunnihxpe,@honeydz7_5 @koocuddles @69jimis @BTS_twt homophobic chink https://t.co/NCwQ0To15R
2020-08-12 18:52:30+00:00,1293621399668523012,MudBugBoy,"Try this: 
1. Go to https://t.co/RsWr5Stb8s
2. Now type forward slash and gobbled gook (what ever)
3. LYAO"
2020-08-12 18:52:16+00:00,1293621339941679105,Gooseygander001,"CHYNA doing like it always does, acting like the EU are towards UK.
Japan empowers Vietnam to take Chinese boats head on https://t.co/4K45HR38NL via @YouTube"
2020-08-12 18:50:06+00:00,1293620793990144002,scottyconnor20,Just go and slap a chink of it on sancho be quite funny
2020-08-12 18:49:57+00:00,1293620759290613763,chyna_no,I miss being 5 and having no idea wtf was going on
2020-08-12 18:48:47+00:00,1293620463323807754,Chyna_C3,@VicG__14 Alright
2020-08-12 18:47:54+00:00,1293620242149777408,osamusbf,@ripasteria did u just call me a chink
2020-08-12 18:47:02+00:00,1293620022426959873,Chyna_C3,@VicG__14 Yea just got here
2020-08-12 18:39:46+00:00,1293618192749756416,chyna_no,Remembering dumb stuff i did when i was 8&lt;&lt;&lt;&lt;
2020-08-12 18:38:31+00:00,1293617880131657737,chyna_vee,the smallest sht turns me off.
2020-08-12 18:38:29+00:00,1293617872128876553,eenzzaj,@QUEEN_chink Fuck it. I’m making one. How’s the experience been?
2020-08-12 18:37:28+00:00,1293617615164911618,Chyna_C3,@VicG__14 Exactly no need to entertain bs
2020-08-12 18:34:08+00:00,1293616777121992704,aurabynora,@QUEEN_chink The bottom lashes? I got them at cvs! Just the lil individual ones
2020-08-12 18:31:08+00:00,1293616020133945344,JayThomesSteel,"@hodgetwins It's the Chinese Virus because it comes from Chyna.
(Say it like Trump)"
2020-08-12 18:30:25+00:00,1293615843222355969,mathie369,@TheKateMulgrew @KamalaHarris @JoeBiden It's a little chink of light in a very bleak sky.
2020-08-12 18:28:08+00:00,1293615264907571201,erikaprettyass_,lmfaoooo when i tell y’all i am so fucking pissed the chink fucked my eyebrows up i wanted to bang her right in her fucking mouth
2020-08-12 18:27:56+00:00,1293615217822371843,chyna______,@TheM4vie I’m Rey to go
2020-08-12 18:26:49+00:00,1293614937114279936,Chyna_C3,Real heavy on the “it’s whatever” at this point💯
2020-08-12 18:25:39+00:00,1293614643026501639,theyluv_chink,@yoowillie might have to cop a pair🥴
2020-08-12 18:23:21+00:00,1293614062299996163,TheM4vie,@chyna______ We can’t go nowhere we the dirtiest country on earth.
2020-08-12 18:22:46+00:00,1293613916761841672,xoxo_Chyna,"@izzwizkid LMFAO yeah, you Ms. Teflar."
2020-08-12 18:22:36+00:00,1293613875347300359,chyna______,@TheM4vie lol it’s embarrassing. I wanna move
2020-08-12 18:22:24+00:00,1293613824919113732,Banyashaa,"The new Dx with hbk n hhh was ass compared to the og hbk,hhh,Rick rude,and chyna https://t.co/jPccw2w1EP"
2020-08-12 18:19:10+00:00,1293613010179760128,DSSSD,@BlueSea1964 @McMurcher44 UN and Chyna own the Ah Z's now
2020-08-12 18:19:07+00:00,1293612996770566147,TheM4vie,@chyna______ Brah this Shìt just gets funnier and funnier
2020-08-12 18:18:24+00:00,1293612815366881280,chyna______,Kamala said she Indian lmao not black.
2020-08-12 18:18:02+00:00,1293612724409323529,samirawahab919,"This title weighs more than six pounds and features five millimeter thick plates.

Chyna’s accomplishments or impact cannot be overstated. Boldly treading into territories previously unknown for female Superstars, Chyna broke as many gender barriers as she did bodies. Known for"
2020-08-12 18:18:01+00:00,1293612722383466505,samirawahab919,"accomplishments and lasting legacy of this history-making WWE Legend.

Chyna was the first woman to hold the Intercontinental Title, a feat which she accomplished twice in her storied career. Fittingly, the main plate of this new replica is a reproduction of the Attitude Era"
2020-08-12 18:18:00+00:00,1293612718470189056,samirawahab919,"@ringthebelleds @PalomaStarr @joey_mayberry @TheeMoxieMollie @JakeIsntJacob it’s finally happening!!

Of all the wonders of the world, perhaps none shone as brightly as Chyna. The new Chyna Signature Series Championship Title available at https://t.co/7fb0zfHPTm commemorates the https://t.co/YR4AZllhwQ"
2020-08-12 18:12:47+00:00,1293611405892030464,xoxo_Chyna,G-Star blowing my shit🙄
2020-08-12 18:11:10+00:00,1293610996108591106,chyna______,Only way I’m going to jail is if they take all my student loan debt including Tameka’s. Clear the board
2020-08-12 18:09:53+00:00,1293610674380300288,Nipsey_Lustle,@chyna______ Shitttttttt.
2020-08-12 18:08:25+00:00,1293610305529012226,chyna______,"@Nipsey_Lustle Lol you loud. They coming, expeditiously"
2020-08-12 18:08:20+00:00,1293610286113525760,toreyaaron_,@chyna______ yeah
2020-08-12 18:08:07+00:00,1293610228781645826,UsernameCameron,*plays blac chyna’s cut the cameras*
2020-08-12 18:05:48+00:00,1293609648625299456,Visionaire14,"@thro_e @KimPKAG2020 Send him a year abroad. Cuba, Venezuela or Chyna. He will grow a new appreciation for that flag he is stomping on."
2020-08-12 18:00:00+00:00,1293608188449828865,chyna_no,it was me. I was the evil little sister.
2020-08-12 17:59:21+00:00,1293608021814390785,VectoringV,"@StodehTV Oh my god it’s happening. BF4 was a prophet. Get ready bois, cause Chyna! is about to strike."
2020-08-12 17:58:33+00:00,1293607823956275200,cypheryoongi,kang gook???
2020-08-12 17:57:42+00:00,1293607606934806528,Jon_Pena75,"My top 6 are consistent. with 1a-1c being interchangeable. honorable mentions would be John Cena, Stan Hansen, Bruiser Brody, Giant Baba, Christian. If I were to include women, Charlotte and Chyna would be at the top followed by Io and Kairi"
2020-08-12 17:49:31+00:00,1293605548546457610,queeenchoc_,@flightto_chyna Yes then they charged like $6 each time &amp; not $4 😒
2020-08-12 17:48:42+00:00,1293605341540823047,flightto_chyna,@queeenchoc_ Maryland just money hungry 😭
2020-08-12 17:48:00+00:00,1293605167892516864,girlaaaah,Why that Blac Chyna song hard tho🔥
2020-08-12 17:47:25+00:00,1293605020315914240,kipropesque,@xmar05da @BaldingsWorld something to do with Chyna
2020-08-12 17:47:14+00:00,1293604974128226304,flightto_chyna,@queeenchoc_ Well they better send it im not checking a bill for fun 😭🥴
2020-08-12 17:44:39+00:00,1293604322643791877,chink_rose,"Limits:
Heavy Filth Play
Watersports
Diapers"
2020-08-12 17:44:12+00:00,1293604211695878145,loke_nath,"@Banned_in_Chyna @indiantweeter @aliaa08 Now,3.8 M dislike"
2020-08-12 17:43:28+00:00,1293604024235810816,chink_rose,"Kinks:
Racism
Beastiality
Bullying
Impregnation
Rape
Stomach Bulges
Dickgirls
Insects
Egging
Abuse
Musk
Mind Break"
2020-08-12 17:42:10+00:00,1293603699198242817,chyna______,@toreyaaron_ Downtown Philly?
2020-08-12 17:39:47+00:00,1293603097399504898,HumbleButHUNGRY,@chink_Key_face I just finished a batch of photos too. I’m bout to be big chalked 😂😂
2020-08-12 17:39:22+00:00,1293602995972833283,MrRedMartian,@chyna______ Lmaoooooo bet
2020-08-12 17:39:06+00:00,1293602929312698374,chyna______,@MrRedMartian Don’t.
2020-08-12 17:37:00+00:00,1293602399152726022,MrRedMartian,@chyna______ You bout to cop?
2020-08-12 17:36:05+00:00,1293602170038652928,JeanneFentress,@dbongino @DixT3 Chyna must be paying lots of yen for this bullshit!!!😂😂
2020-08-12 17:35:58+00:00,1293602140364197893,chyna_no,I forgot japanese manga is read from right to left
2020-08-12 17:35:45+00:00,1293602085850607617,Candy97905757,"@anzus4381 @NathanRichHGDW A chink calling others chink 🤣🤣🤣, you are really hktrash https://t.co/E1ae9M4LZF"
2020-08-12 17:34:23+00:00,1293601741003530240,chyna______,I really be forgetting. Sorry
2020-08-12 17:33:48+00:00,1293601594655805442,GregoryRogers7,"You divided us, you screwed up a recovery, let Chyna control way too much, a chitty stock market etc. etc. you left that to Trump after 8 years. He fixed it 3 years. Joe, I know you don’t have a memory buddy, but WE DO!"
2020-08-12 17:31:14+00:00,1293600946430320643,DAISDZA,@yaboikels1 tuh! talking bout my baby chink eyes 😂
2020-08-12 17:31:13+00:00,1293600942177296385,chyna_no,"My braids are fraying and i wanna take em out an rebraid them but i dont. Know. Howww. 

nobody taught me how to braid in extra hair so if you kno pls tell me"
2020-08-12 17:22:58+00:00,1293598865896153093,flightto_chyna,To hell with MVA 😭
2020-08-12 17:20:50+00:00,1293598330010898432,korax_1104,"@IsraelYurich I've been pondering the same...been at for 15 years, trying to red pill around me, read Q since Jan. 2018, saw the Covid lies from Chyna since Jan. 2020, hop on Twitter in April...and now I see all these newly ""enlightened"" Q-followers and Dem walk-awayers with 10K followers???"
2020-08-12 17:16:52+00:00,1293597331435278336,itzbeckilynn,"Blac chyna is selling Monat 😂 
Now that’s just sad 🙃"
2020-08-12 17:15:57+00:00,1293597101604077568,Chyna_C3,@gpb_ray Facts we gotta keep it pushing fuck it
2020-08-12 17:14:51+00:00,1293596822691147777,theMlKD,"@apollotradingsd Are they conflating Covid and China to create a greater ""national security"" risk to take action? ""Chyna"" certainly is a persistent topic, let's not forget the decent defense budget increases since 2018 before Covid dominated the news stream."
2020-08-12 17:12:35+00:00,1293596253008388096,spazzyjazzy_98,@chyna_no same! i love them 🥺
2020-08-12 17:09:53+00:00,1293595575246565376,chyna_no,"@JujiOrozco Thats why u gotta beat manners into yo kids haha

((Im jk pls dont do this))"
2020-08-12 17:08:16+00:00,1293595166805233664,chyna_no,"Let me know 

Do i still have time to grow?"
2020-08-12 17:06:52+00:00,1293594813678452748,chyna_no,legit in the middle of one rn 😂
2020-08-12 17:06:34+00:00,1293594741884559361,chyna_vee,"lying, hating, and hurt!!! 🗣🗣🗣"
2020-08-12 17:04:25+00:00,1293594198474719237,DDFalpha,"All because of Chyna &amp; a fear mongering media who failed math class. 

When's kickoff?"
2020-08-12 17:02:11+00:00,1293593637113286664,So_Amazin21,@chyna_vee &amp; that’s exactly how it be then when i know what i want i get it and it be nasty
2020-08-12 17:00:48+00:00,1293593286897274889,SororDiaboli,"@Cumberholmes Jeanette snorts a laugh at that. It's so ridiculous if you really think about it.
""I'll go to the print shop tomorrow. To murderous siblings."" Yup, she actually wants to chink glasses."
2020-08-12 17:00:42+00:00,1293593264528986115,chyna_vee,THIS!!!! this why i don’t eat. by the time i get an idea i’m not hungry any more. smmfh.
2020-08-12 17:00:19+00:00,1293593168714268675,beabetterangel,"@HedyLamarr228 @GOP @SenateGOP @HouseGOP Republicans have become actors in a pretend world. This hive mind learn their scripts well and react for praise from their chameleon ruler. It is all so surreal. Wake up! Wake up! Your house is on fire! Your country is on fire!

Chink chink ... seems crime does pay ... for now. https://t.co/46tdwGi91Y"
2020-08-12 16:59:55+00:00,1293593065815511041,chyna_vee,@Ro_Gotti89 @TheLifeOf_DLE our conversation abt her the other night.
2020-08-12 16:53:17+00:00,1293591396243386370,NoLimitZina,Gook Ass Hoe
2020-08-12 16:49:48+00:00,1293590518828544003,Sakhile_Chyna,@Hat_Tottie Chiefs win 😭😭😫😫😫😭😭😭
2020-08-12 16:49:17+00:00,1293590391737004037,TarkaTambo,Foxy Brown's 'Chyna Doll' album too
2020-08-12 16:47:44+00:00,1293589998902693891,chyna_noblac,Happy Birthday Son 💙🦍
2020-08-12 16:46:07+00:00,1293589592373964800,who_is_chyna,"Anyways order from @chy_chow on IG and get that good seafood experience🤪

Depending on quality, it literally takes no more than 5 to 7 mins to cook prawns. https://t.co/NZSBQYBkYS"
2020-08-12 16:44:14+00:00,1293589120233754625,who_is_chyna,"Why do people that “cook” I’m not gonna call ya chefs, because ya be cooking seafood for over 30mins. I be watching ya snaps like nooooooo! Don’t do thatttttt! 🥴😫"
2020-08-12 16:42:02+00:00,1293588566149341184,chyna_no,@Alexzapppper lemme post the banana video 👀
2020-08-12 16:39:50+00:00,1293588012258013184,gringolito,"I look at the uk with its myriad problems and I feel depressed then I look at America and there is a chink of hope in me.
At least we are not there yet, Trump, Biden, watching the Sinatra biop last night I was reminded what a bad bad lot the Kennedys were too."
2020-08-12 16:35:56+00:00,1293587029335445506,StefanNovaa,@CHARLLOYDS @MsCharlotteWWE Still the greatest woman wrestler ever the former wwe women’s champion and former 3 time ic champion chyna https://t.co/DRkJEYM4cn
2020-08-12 16:35:36+00:00,1293586946393088000,MoneyHungryVes,"@dachosen1_chyna True, all that shit childish it’s ok to be wrong we all make mistakes jus own up to it like an adult"
2020-08-12 16:33:35+00:00,1293586441088446469,merseylassy,@seanhannity Trumps gobblidy gook jibberish ! https://t.co/JDb6B1tsj5
2020-08-12 16:32:50+00:00,1293586250641833984,mytimeisnoww,When Jericho and Jarrett lost to Chyna neither of them were being portrayed as the all time elite superstar Randy is.
2020-08-12 16:31:49+00:00,1293585995917656066,bharmon0504,@DrDevice81 @WWE @WWEShop I know she’s like the First Lady. I mean they put someone trashy like sunny in before her. Who has been in jail more years than Elizabeth has been deceased. Same deal with Chyna not being inducted. Pisses me off they choose who they want not based off their career.
2020-08-12 16:30:00+00:00,1293585539174555650,TWrestlingGirls,"Chyna held the WWF Women's Championship and the Intercontinental Championship twice. 

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/z7J1qxCtRg"
2020-08-12 16:29:25+00:00,1293585392772550657,chyna_no,@Alexzapppper @TjHaynes3 U gotta keep that beanie hat on at all times my g 💀💀
2020-08-12 16:27:31+00:00,1293584914089218049,Reggieasylum69P,@NiaNotJax Chyna or Sable
2020-08-12 16:25:47+00:00,1293584475574743041,chyna_no,@TjHaynes3 Lmaooo i knew that was lexxx by the gosh darn crocs 💀💀💀
2020-08-12 16:25:15+00:00,1293584342443274243,DagheadThorburn,My beautiful granddaughter Chyna my bestest friend https://t.co/bvAhckS838
2020-08-12 16:24:02+00:00,1293584035378151426,hannaheemily,@cheena__chyna thank you!!
2020-08-12 16:23:59+00:00,1293584025039376386,BKOT_AD,"You look like you got some good head,  You ain’t black chyna type"
2020-08-12 16:23:11+00:00,1293583821745659905,JSupernova00,@BGlovesoff Oh sorry his (and Ivanka) are made in CHYNA!!
2020-08-12 16:22:20+00:00,1293583609547223041,UncleSmileyDaDJ,Long live Chyna
2020-08-12 16:21:12+00:00,1293583324015984641,Chyna_Doll414,"Pretty chick vibes 🖤👅
https://t.co/hjSYz7trtO https://t.co/CYiziHP5Dq"
2020-08-12 16:18:00+00:00,1293582519103885312,EngHamad911,@WWE @WWEShop The 9th wonder of the world #Chyna
2020-08-12 16:14:02+00:00,1293581518649032706,chyna_no,@jgonzales247 I feel like semicolons are the wave tho; idk
2020-08-12 16:09:48+00:00,1293580454382247939,chyna_no,"has She arrived yet? do i need to start preparing for Her? can She leave me alone? please? i dont want Her to hurt me anymore...

periods suck."
2020-08-12 16:08:32+00:00,1293580136927961088,Hugogg50155572,@Chyna_Chase I love you baby
2020-08-12 16:07:55+00:00,1293579979855466504,chyna_necholle,if i get one more white penis pic in my dms i might just delete my whole account 🤢
2020-08-12 16:06:24+00:00,1293579599771705345,AbhinashShukla9,@SonuSood @ABPNews Help me sir I am Chinaman bowler from Lucknow not able to pay fee @sonusood sir plllz sir 😔😔😔
2020-08-12 16:03:41+00:00,1293578914045087745,meetasultana,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Now you are telling, you became mentally ill, because social media is abusing you? Now you talking. That's how someone gets mental illness, by being abused? Right? You, got it right! Take my advice and Look before you leap! Remember KARMA #CBIForSSR 
#MahaGovtBackingKillers"
2020-08-12 16:03:01+00:00,1293578748931878914,cookie73999260,"@juvefcdotcom Thank you, gook luck❤️"
2020-08-12 16:02:21+00:00,1293578579960365059,chyna_no,My baby face self anywhere trying to look tough so I don’t get taken advantage of
2020-08-12 16:02:16+00:00,1293578557642309639,samuel_s_chin,"@tonyturnertn How is your suburban house wife handle the Chinaman (possibly a carrier of Kung Flu) who took one of your girls away?

ps. a possible follow up question aims at you specifically, after Trump's morning racist burst.

@Lcmwriter100 I have one reserved for you daughters, wait! 😄"
2020-08-12 16:01:58+00:00,1293578480853098496,jayemesbee,Mulatto got that Blac Chyna blockhead 🤣
2020-08-12 16:01:42+00:00,1293578413995769856,Chyna_D0LL82,Teamwork is the name of the game today while the cooperative M... More for Scorpio https://t.co/FMFim105GE
2020-08-12 16:01:16+00:00,1293578307355770887,chyna_mocha,I just want a chill poolside before the summer is out to make up for the lack of vacationing this year
2020-08-12 16:00:11+00:00,1293578032138027009,chyna_no,"The universe is so vast and immense and still expanding,

Yet y’all niggas wanna get pressed and argue about the most meaningless things 

we’re too small and insignificant to be worrying about all these trivial matters, there are more important things to focus on."
2020-08-12 15:59:49+00:00,1293577943395061770,TerraTheTerribl,"@DumbBitchHannah @holdmanzy @OutOfContextEv2 Yes, it is. Everyone who is intentionally ignorant of asian culture will call any Asian ""chinese"" or ""chinaman"". In that sense it has been used against people much more than trap has. There is no evidence of a pattern of intentionally calling trans people traps to belittle them."
2020-08-12 15:59:28+00:00,1293577851984326658,strakerchris,@rkelly123 Let there be a virtual chink of glasses https://t.co/kEc6WPGLyA
2020-08-12 15:58:26+00:00,1293577592986054662,RoboSilence,@RyanJosephHart Wheres chinaman these days lol
2020-08-12 15:58:17+00:00,1293577557271613444,jesse_goforth,@thornton_taylor @KatlynStout2 No I never said that Taylor &amp; you know that quit trynna do this shit on Twitter like fr. Your grown act fucking grown. Y’all was still trynna have me pull up at lex’s when Chyna &amp; his mom &amp; his grandma LIVE THERE &amp; WAS SLEEPIN? Like shit how many times we gonna do this?
2020-08-12 15:56:57+00:00,1293577219382685697,who_is_chyna,Look who’s talking 🤦🏽‍♀️
2020-08-12 15:56:14+00:00,1293577039937785859,gddwzz,@Chyna_Chase Is this the same dress?
2020-08-12 15:53:43+00:00,1293576407201677312,LovingMaddoxx,PLEASE LET CHYNA WIN
2020-08-12 15:53:19+00:00,1293576305422868481,bolo_jnr,@Kwaku__Chyna @EssKaey 😂😅😅we’re sorry sa
2020-08-12 15:52:54+00:00,1293576202238779392,BallLesball114,@siamesecatchan @Hyundai_UK_PR @Hyundai_Global Death to all gook dog eaters
2020-08-12 15:52:52+00:00,1293576193082564613,ShortStack87,@QUEEN_chink 👀soooo brunch?
2020-08-12 15:52:41+00:00,1293576147297542150,ChubbieSlime,@xMadeIn_Chyna Lol sound like a damn vampire 🧛🏽‍♀️
2020-08-12 15:50:30+00:00,1293575599236304898,flightto_chyna,Fuck it I need a brick 😭
2020-08-12 15:50:09+00:00,1293575508559630337,ftv_harp,@dachosen1_chyna I’m only tweeting facts
2020-08-12 15:49:22+00:00,1293575313683877891,xMadeIn_Chyna,@PacmaneJones I’m not ready to talk until 30 mins after I rise.
2020-08-12 15:49:20+00:00,1293575304871641088,chyna_no,Thiss
2020-08-12 15:48:20+00:00,1293575050344439814,Chyna_White14,@Cyn_Santana Goodmorning Bae 🥰🥰
2020-08-12 15:47:53+00:00,1293574937459019778,flightto_chyna,@Keeksthereal_ Yea yea I hear you
2020-08-12 15:47:43+00:00,1293574895192997890,flightto_chyna,I really hate Zaria yo 😂😂
2020-08-12 15:47:38+00:00,1293574874120835072,Keeksthereal_,@flightto_chyna Bihhh now you know lmfaooo. i'm talking about me being a pescatarian.
2020-08-12 15:46:48+00:00,1293574664044896259,flightto_chyna,This man all on the phone talking bout rehab and telling them they going die if they don’t get off the shit. You didn’t wanna have that conversation in the car
2020-08-12 15:46:09+00:00,1293574502975184896,killwillart,@flightto_chyna What i got multiple dreams
2020-08-12 15:46:07+00:00,1293574495672860679,flightto_chyna,Black people don’t know that some conversations are not for everybody to hear 😭
2020-08-12 15:45:45+00:00,1293574403326910467,fam_kwesi,@chyna_no Am bringing you some ASAP! What’s ur location 😊
2020-08-12 15:45:25+00:00,1293574319692492802,flightto_chyna,@Keeksthereal_ Congrats ☺️
2020-08-12 15:45:05+00:00,1293574235802279939,flightto_chyna,@DWillyDaChef Umm sir
2020-08-12 15:43:40+00:00,1293573876866265090,MassiMassian,"@home_grown_sanc she doesnt even care about the boy. shes half bumped out by the chink to her ego, half happy that she now has this amazing rant to put on tiktok"
2020-08-12 15:41:35+00:00,1293573353744338944,chyna_no,"Sometimes i see families that are happy and genuinely enjoy eachothers company, and then i think having my own family wouldnt be so bad...."
2020-08-12 15:41:26+00:00,1293573317102895105,janblackman49,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/snWP4Px2Ii via @YouTube
2020-08-12 15:37:48+00:00,1293572402123886593,flightto_chyna,It don’t have to be this hotttttt 😭
2020-08-12 15:35:28+00:00,1293571815621693440,deadeditors_,"Chyna was so checked out of this women's division around this time, aha. #sd01 https://t.co/BnOngegAIE"
2020-08-12 15:35:27+00:00,1293571810362109954,flightto_chyna,@_1dslxo @CHLOsethedoor_ Love you too daughter 😘😭
2020-08-12 15:34:57+00:00,1293571683580813313,flightto_chyna,@CHLOsethedoor_ @_1dslxo I don’t think that’s enough
2020-08-12 15:33:45+00:00,1293571380437569536,RahtiusClartius,@ghostin_chink @YoungAdz1 Catch22
2020-08-12 15:33:22+00:00,1293571284769505280,ThatBearIsMe,"When a handshake makes you feel human again you know this Chyna Virus BS has gone way, way too far."
2020-08-12 15:32:45+00:00,1293571130708697088,chyna______,Me last night
