Datetime,Tweet Id,Username,Text
2020-08-27 20:09:11+00:00,1299076512990351362,odepti,"@CHAEDILF yeah my mindset has been: if you cant reclaim something, don’t say it. even to other east asians (bc obviously i can’t use derogatory terms used against south/midde eastern people) i don’t use terms like “chink” or mock the accent unless it’s w other EAs who i know are ok w it"
2020-08-27 20:06:00+00:00,1299075713396551680,ToniS7575,@CHIZMAGA @ktraczy Chyna told them to lololol
2020-08-27 20:05:43+00:00,1299075641854365698,Silver_chyna,Glad to have discovered these https://t.co/NWQZFWbMKG
2020-08-27 20:04:37+00:00,1299075366343106560,CHINK_YSL,@_molife Big boy shh
2020-08-27 20:03:32+00:00,1299075092895408129,midmodcocktail,"Salviati Glass Kneeling Aventurine Chinese Figurine, Luciano Gaspari, Hand Blown Statuette https://t.co/HgumQ4BfVi #formiamurano #salviatiglass #kneelingchinese #artglass #figurine #murano #kneeling #cooley #midcenturymodern #modernhome #mcm #midmod #bohochic #chinaman https://t.co/PsUXCzz70M"
2020-08-27 20:03:24+00:00,1299075058086932481,Elaine62224117,We think you should be shipped to Chyna where you belong NANCY
2020-08-27 19:59:48+00:00,1299074152863797250,chyna_no,Both him anddd Mark Zuckerberg Forreal
2020-08-27 19:58:58+00:00,1299073942498480128,chyna_no,"“She’s not ready for a relationship, i bet i can change that.” - Men"
2020-08-27 19:52:43+00:00,1299072369810640896,TeenGohanFight,@DAngelo15207 @SKProWrestling I mean Chyna was over there’s nothing wrong losing to her. I thought the finish was great top turnbuckle Pedegree spot was epic.
2020-08-27 19:51:52+00:00,1299072157721546757,HotBotSMD,Oh my Freedom Wars Battlefront coming Monday I'm sensing another Chyna.
2020-08-27 19:50:27+00:00,1299071799829946372,TeenGohanFight,@OmegaKnight_13 @bone_rah @IAmJericho I thought Chyna won because Chyna was the Intercontinental champion and they wanted her to have the title longer.
2020-08-27 19:49:36+00:00,1299071587686199298,TeenGohanFight,@IAmJericho Are we talking about the survivor series finish where are you face Chyna? Because I actually like that ending you took a Pedegree off the turnbuckle that’s was a great finish. We didn’t see that many of those before that.
2020-08-27 19:49:16+00:00,1299071503208718338,petiteluc,@PlayboiCarsi @jwilliamss22 Two Studs and a Chinaman (Deluxe) https://t.co/1GcYGDOlpS
2020-08-27 19:48:43+00:00,1299071363039272968,hanracist12,@minkigayoo @BLKALLIANCEE Lol their card says they're againts racism but the amount of gross racism you Americans have displayed these days is shocking. Just call them chink and call it a day
2020-08-27 19:48:25+00:00,1299071288359751684,a_nativ_gift,Nobody really knows Nahmir like THAT and his raps are lil street nigga raps... Almighty Jay is just that dude who was Blac Chyna's sugar baby. Cordae is the real talent. I'd also drop YBN....
2020-08-27 19:47:19+00:00,1299071010264711168,Rozxe1,@martinjitla Chink...the rapper
2020-08-27 19:43:51+00:00,1299070140735270915,DLangstonBirder,@melvis_chink @Yellowbrow Only around tomorrow morning so may well miss the good stuff this weekend...
2020-08-27 19:43:31+00:00,1299070054273777665,_DGinlack,@Murkk__ Nawl y’all niggas gook
2020-08-27 19:41:41+00:00,1299069592854237185,MarkLandis8,Oh my God! Did u hear that diatribe of a message just given on TV by Kamala Harris? Pathetic. Fact check entire gobly gook Few facts spouted were even close to the truth about how Trump has handled COVID and  what Biden has and will do if elected Please wipe their cry baby tears
2020-08-27 19:38:12+00:00,1299068717230325760,DLangstonBirder,@Yellowbrow @melvis_chink Would love one at Boulmer!
2020-08-27 19:38:08+00:00,1299068701854097410,Stewchat,@melvis_chink @Yellowbrow Ill be seawatching first thing... then work.
2020-08-27 19:37:37+00:00,1299068571641942018,GCoftheNorth,"@BradyTMostoller @KBJR6news that AMERICA was/is
in danger from the
CHYNA virus"
2020-08-27 19:37:10+00:00,1299068456982188039,whitburnbirds,"@melvis_chink Who knows! It's a strange early autumn, expected birds are missing &amp; better autumn for some. You can but try..."
2020-08-27 19:33:14+00:00,1299067467025743873,Chickity_Chyna,@Enchanter_Remus She's BEEautiful and I love her
2020-08-27 19:32:34+00:00,1299067298674864135,TresCommmas,"@EdmontonAgainst @TDub38212236 Definitely referencing the Late Great Chyna... I also think this picture is the reason some guy down South started saying ""Thigh-Land"". https://t.co/7LGC892u3S"
2020-08-27 19:32:32+00:00,1299067293113167873,Nigel100007,@nmwdesign No not yet. I spotted a slight chink in Deb's armour. Was hoping that would do it. 😂
2020-08-27 19:31:34+00:00,1299067048589438977,Yellowbrow,"@melvis_chink Seawatch, heavy rain = Storm Petrels, but you’re not bothered about them."
2020-08-27 19:31:16+00:00,1299066972466941952,Fuckinscuba,"Its always irritating POC &amp; Non black POC side with obvious racist folks. Like bro those same folks you siding with will still see you as a ""chink"", ""spic"", ""spook"" at the end of the day"
2020-08-27 19:28:48+00:00,1299066353790472195,chink_ms,Where the real bitches at 😩
2020-08-27 19:28:19+00:00,1299066230083649536,Chickity_Chyna,@Enchanter_Remus What skin!? Let me see!!!!
2020-08-27 19:28:17+00:00,1299066222835712000,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-27 19:28:11+00:00,1299066197233799168,Silver_chyna,@JJscatter Very very
2020-08-27 19:22:59+00:00,1299064888568901632,security9111,Looks like ChYna’s Testicles are about to get chopped off ‘cause they couldn’t keep their DAMN Tentacles to Themselves... 🐙
2020-08-27 19:21:40+00:00,1299064555495198726,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-08-27 19:21:23+00:00,1299064487253770242,chyna_no,"When UMI said 
“You should treat your daughter like she matters” i felt that"
2020-08-27 19:18:59+00:00,1299063880069664769,chyna_no,@sunnyx808 I fr thought u got twitter famous overnight i was so proud 💀😭
2020-08-27 19:18:44+00:00,1299063820497883137,rickeyrice13,I can’t stand what she is saying nothing but lies Trump is harder on China then Biden would ever think about being he would lay down and let Chyna run all over our country Miss Harris you’re nothing but a lying stack of shit
2020-08-27 19:18:29+00:00,1299063754232131585,shijundu,In which I’m called “Asian bitch” and “chink.”
2020-08-27 19:17:57+00:00,1299063619909496832,bayb_chyna,“Cause cousin you the only one that do it right” 🖤 have me up all night and damn day!
2020-08-27 19:17:52+00:00,1299063602553540610,sunnyx808,@chyna_no Interesting 😂
2020-08-27 19:16:27+00:00,1299063243424620545,chyna_no,@sunnyx808 this is so random but i fr thought this was you for a good minute
2020-08-27 19:15:27+00:00,1299062990986043392,CoachGoodFeet,@NXNW_Chink Nah I missed that memo so my tweet still stands
2020-08-27 19:14:56+00:00,1299062862141419520,baekflvr,@jjinsoulvag @slut4chuu @seulgiscumsIut @petalmingi stfu chink
2020-08-27 19:11:46+00:00,1299062064690987010,Tallandoverit,I like Cash Only by Blac Chyna.
2020-08-27 19:08:20+00:00,1299061202371387392,Renasi96,@NXNW_Chink I promise I’m not buying nothing else.
2020-08-27 19:07:38+00:00,1299061024981692419,Renasi96,@NXNW_Chink I’m trying. 😩
2020-08-27 19:05:31+00:00,1299060492598681603,PalmiterGeorge,@seacreaturemama @ProudDem6 @attheranch13 @IngrahamAngle OK and how many people do these countries have the only country bigger than ours is China and I would agree but you got understand what Chyna dead since they are communist nation was literally force people into their homes is that what you want I am sorry but I don’t
2020-08-27 19:05:20+00:00,1299060444913717251,chyna_no,I’ve been having a really bad day but by “day” I actually mean 3 whole weeks 😃😃😃😃😃
2020-08-27 19:03:29+00:00,1299059979719266307,chyna_no,@HaitianBandit I don’t ?? I swear i was followin you 💀💀💀💀💀💀💀💀
2020-08-27 19:01:23+00:00,1299059451467575311,daryandena,@Chynaj305 Lmfaooo goodbye Chyna.
2020-08-27 19:00:58+00:00,1299059347134337024,bluejngrl,@KingJames Cryin Lebron. Don’t like America and who is the President then move to Chyna
2020-08-27 19:00:56+00:00,1299059339953606664,LxrdKenn,@954buddha Sound like the problem here is that raggedy ass phone and the dm ain’t broken after a week you’d think you would just dm me gook https://t.co/5YTchtSvwc
2020-08-27 19:00:32+00:00,1299059239034523649,dnydse,@NXNW_Chink @Sadityyyb absolutely not lmaoo
2020-08-27 18:59:12+00:00,1299058901585817600,Country35742918,@thehill @Mike_MAGA_Trump AND CHYNA loves and owns the NBA
2020-08-27 18:58:22+00:00,1299058693925998592,954buddha,@LxrdKenn My calls ain’t been going thru for like a week gook remember I gotta new one
2020-08-27 18:57:35+00:00,1299058496764166144,LxrdKenn,@954buddha You got me very fucked up talking like this on social media tf would I blocked yo number for gook
2020-08-27 18:57:32+00:00,1299058482511921154,finnloveone,"The best new look on you Rhea... 
Also nice shoots pics.. haha..
@RheaRipley_WWE is my 2nd faves women wrestler after Chyna... 🥰 
I know you can do more in future.. 
Always support you... 🤜🤛🖤"
2020-08-27 18:57:15+00:00,1299058413406769156,whitburnbirds,"@melvis_chink Going to be heavy rain early on, passerines could be hard to find until it eases and gets a bit brighter. I'd seawatch for first couple hours."
2020-08-27 18:57:02+00:00,1299058357018546177,CASTALLURSPELLS,day 1 of getting @PanicAllEras to 'educate' me on the word chink or until she blocks me
2020-08-27 18:55:46+00:00,1299058039949889537,malikyb0,@barbiezthrown @jeonginisbabie oh i’m sorry i didn’t get thousands of dollars of surgery to get the gook jawline
2020-08-27 18:54:05+00:00,1299057615033507842,BurrHughes,"Dodgers Place Walker Buehler On Injured List https://t.co/9NBwPQEHOy …
.
     A little chink in the armour perhaps??
.
."
2020-08-27 18:53:36+00:00,1299057491788075008,pfersht,"Find your bottom, find your chink of light, then identify your customers who simply know they have to buy what you are selling. It really is that simple. https://t.co/QpGD4ugxZP"
2020-08-27 18:53:01+00:00,1299057349043220481,turbo_23,@Abhijeet_Vyas @sudyst Fucking Vyas and his stupid tricks of getting all bowlers to deliver arm ball and that too as chinamen.. fucker got collingwood to become a chinaman ... Wasim Akram bowling chinaman...
2020-08-27 18:53:01+00:00,1299057347675987969,deliberational,"@JenniferJJacobs @KingJames @politico ""Concrete solutions that are productive""- a corporate-speak gobbledy-gook phrase that contains no specifics but is designed to make him look authoritative and smart. 

However, it does neither - it just makes him look like a dick. 

And the irony of HIM talking about luxury...oy."
2020-08-27 18:50:04+00:00,1299056605342785536,APeckOfPickles,"@evanier You joke, but in the last couple years Will Shortz has had to apologize for putting both CHINK and BEANER in the NYT Crossword.  (Clued non ratially but still caught flack.)"
2020-08-27 18:46:16+00:00,1299055647925972995,MjmgolfJ,@patton6966 Agree !!! I quit watching awhile ago !! Move to Chyna
2020-08-27 18:44:50+00:00,1299055286532165633,bharmon0504,"@WWE @RaquelWWE @DakotaKai_WWE @RheaRipley_WWE Hell yes. We need a huge woman star again. We don’t get very many big women. Nicole bass sucked at wrestling, Chyna was decent, Kharma got sabotaged, nia is just there, &amp; isis the Amazon needs a comeback. I love all those ladies except nia. Oh and mad Maxine who moolah f’d over."
2020-08-27 18:44:09+00:00,1299055117069692931,PepeRemembers,"@Breaking911 The ChyNa owned video app known for illegally collecting user data.

You keep leaving things out today 911, are you OK?"
2020-08-27 18:43:53+00:00,1299055048538951681,Ja_Gook,This hurricane strong af
2020-08-27 18:36:52+00:00,1299053281856098304,chyna_vee,i shoulda cooked yesterday but i wanted to be a hood rat 🙄
2020-08-27 18:36:28+00:00,1299053182354624513,vol_star,@catturd2 Such clowns. Take the NBA to CHYNA
2020-08-27 18:33:07+00:00,1299052338850787328,YtsFlexxx,@SheGota_FattyYo I can see it now blac chyna
2020-08-27 18:24:26+00:00,1299050151814692864,DAOfficialJBird,@FriarsToday @wojespn They do care when they starting losing money. Hence why they bow down to Chyna
2020-08-27 18:22:55+00:00,1299049772758773760,hobiguang,‘oh I didn’t call him a chink bc he’s asian I called him a chink bc he has chinky eyes and if u find that offensive that’s ur fault’ what a great apology lmao
2020-08-27 18:22:31+00:00,1299049672674246657,theyluv_chink,"yo girl gotta wear makeup to look good, my girl look good when she wakes up #WENOTTHESAME"
2020-08-27 18:20:50+00:00,1299049245903859713,chyna_vee,oddly enough i want some noodle.
2020-08-27 18:20:27+00:00,1299049149577527296,chyna_j,Me and my mom going to pounds hollow
2020-08-27 18:18:16+00:00,1299048600421445633,chyna_j,@CalAins Well could I get some stuff on yours cuz mine is ✨maxed out ✨
2020-08-27 18:16:49+00:00,1299048235110146048,Unger2Unger,"@TheNBACentral @BonDoingNumbers Isaiah Thomas led the Celtics to a first-round win over the Chicago Bulls after learning the day before the series began that his younger sister, Chyna Thomas, had died in a car accident. This and Favre have nothing to do with the NBA boycotts."
2020-08-27 18:13:31+00:00,1299047405761986561,hobiguang,not rico nasty saying chink like damn at this rate I’m gonna be waiting for chopin’s notes app apology too
2020-08-27 18:09:17+00:00,1299046342271086592,5Foot_Two,@tinyari_ They’re cuteeeee! People paying to look chink you better embrace them. Foreign mamí 😛
2020-08-27 18:05:22+00:00,1299045356060246018,407Patriot,@TheJordanRachel @DigiDiva2020 Chyna to Queen James .... You betta Pway! https://t.co/jNScfWvrcn
2020-08-27 18:02:26+00:00,1299044617976000513,theycallmekie1,Chyna never answer the phone like girl
2020-08-27 17:58:50+00:00,1299043713033928706,lightskin_chink,I’m done with relationships I literally had ONE more left in me😩🥴🤷🏽‍♀️
2020-08-27 17:58:28+00:00,1299043617428963335,lightskin_chink,I honestly need a nap before I go pick this lil boy up😭
2020-08-27 17:57:12+00:00,1299043298225655809,_blackor_white_,"@Quilldog1 @LiamgulW @MichaelCoudrey Apparently not yours. (Chyna?) 😂😂 Oh man, you do want to die on this hill. So sad. Anyway, I'm gonna go and engage into ACTUAL discussions. Feel free to continue to act like a pretentious child and falsely accuse people you don't agree with as being bots. That's all you have 🤷‍♂️"
2020-08-27 17:56:53+00:00,1299043219372732417,JKash000,@Acosta Jim that’s only because of the Chyna Plague and you know it.
2020-08-27 17:53:48+00:00,1299042444747706368,CCKAlexx,My second Chyna shirt came in! AHHH ITS SO CUTE
2020-08-27 17:51:46+00:00,1299041931666886656,slaaaydathoe,where has this bitch chyna been all my life? 😭😭
2020-08-27 17:49:20+00:00,1299041319688388608,sarahannwithanh,@Fly_Malcolm_X She really said chink with her whole chest....
2020-08-27 17:48:43+00:00,1299041165723852801,ihateramune,"@WillieSparks @youpizzapoop @Rico_nastyy so what you’re saying is, because you assume every asian says the n word then it’s completely fine for the word chink to be used? make that make sense."
2020-08-27 17:43:57+00:00,1299039965570097152,toddpowell22,@CBSBaseball  will be hosting the 13U AA Regional Championships this weekend. Going to be some great ball. Gook luck Raiders and all participating teams. #playhard &amp; have fun https://t.co/NvCbEI9p6j
2020-08-27 17:42:15+00:00,1299039537818107904,xoxo_Chyna,I can’t wait until we get our puppy🥰👨‍👩‍👧‍👧🐶
2020-08-27 17:39:35+00:00,1299038868151435269,HUKU117,@AH_Howesy Gook luck bro! I just started my twitch stream with my webcam last week. Got to do more twitch broadcast. Be seeing your twitch stream soon.
2020-08-27 17:38:08+00:00,1299038500507906049,db_is_db,@hemuhere @SitaramYechury LOL ... I feel that Sita must be offered the Friendship Award by his chink pals for his contribution towards idleness and mooching.
2020-08-27 17:37:43+00:00,1299038398414348288,christinelu,"@slschulte My five are: 
China!
CHI-NA!
cHiNa!
Chai-Nah! 
ChYnA!"
2020-08-27 17:31:20+00:00,1299036788800081923,therealsitra,@FS_Gook @ToneGoinStupid Bro dead silence is a perk they have bo1 style chopper gunner imo nuff said shits gonna be lit
2020-08-27 17:30:58+00:00,1299036698710618113,FS_Gook,@ToneGoinStupid Nostalgia at its finest.
2020-08-27 17:30:30+00:00,1299036581051990018,FS_Gook,@therealsitra @ToneGoinStupid Yea man but it was their first run at a BR. I think Cold War is going to be one of the better CODs and I hope I’m not wrong lol
2020-08-27 17:30:05+00:00,1299036477205229570,ToneGoinStupid,@FS_Gook The story n main characters finally comin back around full circle n I’m hype
2020-08-27 17:29:10+00:00,1299036244719161347,FS_Gook,@ToneGoinStupid Thank you!!!! Can’t wait to see what they bring back. All these teaser trailers are bringing shit together. Full game is going to be insane
2020-08-27 17:28:56+00:00,1299036187231809536,DawnGonnit,@KingJames Chyna and LieBron are both asshoe.
2020-08-27 17:28:07+00:00,1299035980616175616,petitepixiethot,@dianderson2002 @BereNeeSh @stu_pid_chink @Idkpinapplesig_ @weluvsharp @aIeturner Someone’s hurt 🥺
2020-08-27 17:27:37+00:00,1299035853294010371,therealsitra,@FS_Gook @ToneGoinStupid Really fucking hype for Cold War
2020-08-27 17:27:26+00:00,1299035808314339330,therealsitra,@FS_Gook @ToneGoinStupid Was a few busted weapons at launch but they balanced them pretty decently ..what I love most about cods if that if ur good ur not really punished for rushing in mw Rn how the maps are legit caters to people who wanna post up..mw had so much potential to be one of if not the best
2020-08-27 17:27:10+00:00,1299035741301936128,ToneGoinStupid,@FS_Gook Indeed. I’m honestly just excited for the campaign
2020-08-27 17:27:06+00:00,1299035725556363265,bbycaitss,she lowkey looks like chyna just way badder
2020-08-27 17:26:36+00:00,1299035600234962944,lightskin_chink,If I had a dollar for every time I’ve wasted MY TIME I’d be fuckin rich🥴
2020-08-27 17:26:24+00:00,1299035550490427393,theone169420,@MarioForwardAir LETS FUCKING GOOK
2020-08-27 17:26:11+00:00,1299035496732131329,lightskin_chink,Not giving af is the best thing I can do for myself🤷🏽‍♀️
2020-08-27 17:24:45+00:00,1299035135644442632,TheRightTalk,@44cdrobney @ShamsCharania @Awesemo_Com Would love to see him run for politics and get his ass handed to him on a regular basis.  He'd be better off moving to Chyna.
2020-08-27 17:24:38+00:00,1299035103625203717,FS_Gook,@therealsitra @ToneGoinStupid Multiplayer played so well man
2020-08-27 17:22:03+00:00,1299034455495995392,petitepixiethot,@dianderson2002 @BereNeeSh @stu_pid_chink @Idkpinapplesig_ @weluvsharp @aIeturner Bro because that shits fucken hilarious 😂 I clown on people he put text messages as their headers because like why 💀💀 and no thanks I like girls 🤮🤮🤮🤣
2020-08-27 17:20:15+00:00,1299034003463385088,WrestleBrainia,"Edibles had us singing that DX Theme😂

#DX #AttitudeEra #Edibles #HBK #HHH #Chyna #RoadDogg #BillyGunn #WWE #Wrestling #420Friendly #Podcast

https://t.co/nqro9fPLV7"
2020-08-27 17:20:14+00:00,1299033998501371907,Soldier00067534,@KarlSchmitz16 @RJ_RishiJain @coinlords @globaltimesnews Ok shows your level of low education... If u go to that Chink's profile... it's written CHINESE STATE AFFILIATED MEDIA....means directly linked to the CCP....if ur uneducated enough to understand that(which u are actually)... The whole world hates China except Porkistan obviously
2020-08-27 17:18:57+00:00,1299033673367420928,lightskin_chink,Ok twitter yall a lil too joe telling me my tweet was sent I see sis😂
2020-08-27 17:18:47+00:00,1299033633219653632,xoxo_Chyna,As you shoulddd😍💃🏽
2020-08-27 17:18:31+00:00,1299033564642775042,lightskin_chink,I let my daughter spend some of her money on what she wanted now the rest getting save for her bday❤️
2020-08-27 17:18:04+00:00,1299033453284003841,chyna_vee,i almost got on here and lied. 😭 damn.
2020-08-27 17:17:46+00:00,1299033375521599489,xoxo_Chyna,It’s the comments for me!! I love this app😂
2020-08-27 17:17:12+00:00,1299033235805155335,AutumnBottomm,@CHINK_YSL Got ya!
2020-08-27 17:16:19+00:00,1299033012257124358,f0rever_jaja,I pulled the biggest gook move at work and i just want to paper cut myself all over as punishment 😭😭
2020-08-27 17:16:10+00:00,1299032974512386048,___Mandsss,@wutvrkayla Lmfaooo I let her out and she got half way into the grass and I heard sum so I ran to the back of the house and looked out the window and seen his car I ran so fast back to the front and start whispering ‘Chyna come here hurry come here’ 😭😭
2020-08-27 17:15:00+00:00,1299032679128727552,knjforthewiin,I love how gook and Jimin are the first (jinikyouhiddingsomething) in the group to get tattoos like hey!!!! Bottoms first!!!!
2020-08-27 17:13:53+00:00,1299032400534605829,TheRightTalk,@catturd2 Wish they would move to Chyna and get out of our lives.
2020-08-27 17:13:46+00:00,1299032369727442949,therealsitra,@FS_Gook @ToneGoinStupid I was a nasty sniper in that game I’d quickscope for days In war I got diamond for snipers in like the first week
2020-08-27 17:13:38+00:00,1299032337129316353,chyna_vee,if i could make the whole world happy i stg i would.
2020-08-27 17:13:37+00:00,1299032332003946497,ToneGoinStupid,"@FS_Gook Cold war bouta go dummy, idk bout mp yet but I’m sure its gonna be on point"
2020-08-27 17:13:01+00:00,1299032183110356992,FS_Gook,@therealsitra @ToneGoinStupid War game mode was fucking badass
2020-08-27 17:12:33+00:00,1299032061747974145,FS_Gook,@ToneGoinStupid Yea man I think Cold War is going to be awesome
2020-08-27 17:12:13+00:00,1299031977870454785,lightskin_chink,Niggas are pathetic just throw em all away atp🚮
2020-08-27 17:11:07+00:00,1299031702426320903,therealsitra,@ToneGoinStupid @FS_Gook Low key I fucked with the mp in ww2 esp after they tweaked it but that war game mode was pretty lit
2020-08-27 17:10:15+00:00,1299031483143712770,MHjerleid,@XXL Gook
2020-08-27 17:08:46+00:00,1299031109544574976,ToneGoinStupid,"@FS_Gook It was awesome, That one game mode was fye. It just wasn’t a classic"
2020-08-27 17:07:57+00:00,1299030904262627329,grandmajuggs,@NXNW_Chink niggas still gon tune in....I’m one of them but fuck em
2020-08-27 17:07:54+00:00,1299030894540468225,chyna_vee,broke. smart. ugly. naive. hoe. rich. it don’t matter. that’s on them!
2020-08-27 17:07:19+00:00,1299030747030814722,chyna_vee,let a mf be what they wna be. that sht ain’t got nothing to do w you.
2020-08-27 17:06:51+00:00,1299030627619155968,_Extreme_Gamer,"Chyna &amp; Eddie Guerrero vs Trish Stratus [@trishstratuscom] &amp; Val Venis [@ValVenisEnt] for the Intercontinental Championship (whoever gets the pinfall, wins the title)
Jerry ""The King"" Lawler [@JerryLawler] vs Taz(z) [@OfficialTAZ]
(Cont.)"
2020-08-27 17:06:33+00:00,1299030553128243201,FS_Gook,Lmfao i know nobody else saying it but I fucking loved WW2 cod. Multiplayer was fun as fuck 😂
2020-08-27 17:04:50+00:00,1299030120678686720,theebadgall,@NXNW_Chink One hand to choke and the other grab the hands 🙃
2020-08-27 17:04:37+00:00,1299030068497448960,blacc___chyna,GOD elton is a LEGEND but he always seems bitter at almost everyone like baby just retire the act you are too old to be trolling and putting down others
2020-08-27 17:03:39+00:00,1299029822614765568,Beijing_Chyna,One of my professors said this was the  perfect time to go to school cause we can’t do anything fun anyway 😂
2020-08-27 17:01:54+00:00,1299029385001996288,_RareBliss,@NXNW_Chink it really is . all of them are really !
2020-08-27 17:00:55+00:00,1299029135021486090,cutie_chyna,Jacktown meets Cincy // round three https://t.co/77rMZ56x9f
2020-08-27 17:00:33+00:00,1299029043111759872,blacc___chyna,@elusivemirage_ @ChaChi44949184 @MyNameIsNotTomy Noah with them receipts
2020-08-27 16:59:38+00:00,1299028812034965505,Peeceeeeee,@TSM @GMHikaru LETS GOOK
2020-08-27 16:59:23+00:00,1299028748247982082,FS_Gook,@therealsitra I can agree with that. Definitely didn’t put much time into multiplayer it seems like which was disappointing. I’m with you on that. It’s definitely not too 3 for me but I do enjoy it. Should’ve spent a little more time working out the kinks in multiplayer
2020-08-27 16:58:44+00:00,1299028584611414022,AyeKayeGee,Blac Chyna “Cash Only” featuring trippie redd really knock though 🤔
2020-08-27 16:58:08+00:00,1299028437265518592,Fabius1453,"As for weaknesses in the pro-Trump narrative armor, I think Trump’s tweets have always been a chink in the armor. It’s one of the few things his defenders will sometimes admit he’s at fault for."
2020-08-27 16:56:26+00:00,1299028007789658115,DavidDaniels71,The Chinaman is allowed to speak! 🇨🇳
2020-08-27 16:55:37+00:00,1299027803137085440,Chyna_C3,Rags 2 riches ‼️
2020-08-27 16:53:52+00:00,1299027361749446657,therealsitra,@FS_Gook Ify I just feel like the game was balanced around warzone instead of with warzone feel me like u can tell by how guns perform in mp game was made mostly for warzone and to me multiplayer plays a big part of what cods are the all time greats
2020-08-27 16:53:06+00:00,1299027167716823040,CHINK_YSL,I’ll start to trust females more once somebody show me different!
2020-08-27 16:52:05+00:00,1299026914833825792,FS_Gook,@therealsitra Personally love this call of duty. Every game has its problems but warzone single handedly puts it up there for me. Really enjoy it. But nothin like BO1 or MW2
2020-08-27 16:50:37+00:00,1299026545588293632,CHINK_YSL,@AutumnBottomm 8 pc garlic honey bbq . Thanks cus
2020-08-27 16:44:10+00:00,1299024921155317760,dru_montana47,Tyga starting to look like Black Chyna
2020-08-27 16:43:40+00:00,1299024796781445122,_3xcess,doing yoga to chyna doll.
2020-08-27 16:42:29+00:00,1299024495701667841,cixrome,they called me an ugly gook #liampayneisoverparty #harrystylesisoverparty #niallhoranisoverparty  https://t.co/3cPT5qWuNK
2020-08-27 16:41:27+00:00,1299024238628794368,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-08-27 16:40:31+00:00,1299024004297170945,chyna_vee,i’m tired of bad things happening to good people.
2020-08-27 16:39:25+00:00,1299023725476577281,chyna_vee,o’shea don’t deserve this sht. 💔
2020-08-27 16:38:58+00:00,1299023611655786497,shaylfe,Asian made a song with blacj chyna? Aight I think I'm done
2020-08-27 16:34:50+00:00,1299022574039564293,blynnmay,@NXNW_Chink Thanks
2020-08-27 16:34:04+00:00,1299022379172196354,Alfred_StatesX,"@JamesD_95 @blobert @cathinthekitchn @SpeakerPelosi I hope the Dems do try to Impeach Trump again. Last time they tried that, donations to The Trump Campaign went through the roof and a sizeable chink of the donations came from people who had never donated to any campaign ever before."
2020-08-27 16:30:23+00:00,1299021450817540096,jjaylabaylaa,I’ll break a nigga like Chyna did rob 🧏🏽‍♀️💯
2020-08-27 16:29:44+00:00,1299021289282244610,chyna_no,A Coochie To Remember
2020-08-27 16:29:00+00:00,1299021105538179072,JereHalttu,@realTylerZed Buahahahaaaa. Chinaman said how it's going to be and the immediate change of heart followed.
2020-08-27 16:28:04+00:00,1299020869302444035,Florianaaa_,“ Make sure he ain’t no gook “  baby ima make sure he ain’t nothing like you .
2020-08-27 16:28:01+00:00,1299020856862150656,Jabulile_Chyna,@Moruti_Messi @anati_gxumisa @XolieY_ Exactly what i was thinking 🤣😂
2020-08-27 16:26:25+00:00,1299020454561296384,_sweetlamb,"Kana Blac Chyna has a song, y’all heard it? 😬💀 https://t.co/zmmJThKDPB"
2020-08-27 16:26:21+00:00,1299020436567658496,chyna_no,The audacity that I haven’t gotten this yet 🙄
2020-08-27 16:25:43+00:00,1299020278207414279,Chink_tatyana,I be yelling “Imma beat y’all ass” all day long and do not do shittttt
2020-08-27 16:24:40+00:00,1299020012586520583,xShinigami_Kun,@Fallout Rocking that lone wanderer with my Companion Chyna 💪 https://t.co/6i2zJ9i0m7
2020-08-27 16:22:26+00:00,1299019451958951936,loveandhiphop,"The ⭐️s come out to play in HOLLYWOOD. 🎬🎥 Remember when Marques Houston, Blac Chyna, Teddy Riley, Snoop Dogg, Fetty Wap &amp; MORE appeared on #LHHH? 🎞 #TBT ➡️ https://t.co/tgDGLwRobe https://t.co/trDKIyIeHy"
2020-08-27 16:22:06+00:00,1299019369335476230,chyna______,The cut... for me
2020-08-27 16:20:11+00:00,1299018886524723200,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium 😂😂😂😂😂😂😂 grow up
2020-08-27 16:19:01+00:00,1299018592327958529,aliketea,"Season 9 of keeping up is BIZARRE!!! Blac Chyna is Kim’s sidekick, she’s at Kanyes concert, Kendall’s 18th and is spitting distance from Rob😂 this is all so weird I forgot how close they were before the Kylie/1Tyga/Rob/Chyna drama😂"
2020-08-27 16:18:39+00:00,1299018499076116485,BernieDowling7,@Suzanne_Brett Agree 🤨has to be some chink of light 😌🤩
2020-08-27 16:18:34+00:00,1299018476829409282,chyna_vee,i’m hungry
2020-08-27 16:16:10+00:00,1299017874716143616,chyna_no,anything will be your friend if you treat them nicely https://t.co/M8tD51GIgC
2020-08-27 16:15:40+00:00,1299017748119347202,ScomoThe,@ToshGreenslade Nothing surer that a HS headline will eventually read “Chink In Dictator Dan’s Armour”
