Datetime,Tweet Id,Username,Text
2020-08-15 18:45:30+00:00,1294706802295296001,PWStream,"Chyna &amp; More Included In Upcoming WWE Funko Pop Vinyl Line
https://t.co/m12sRaDlT0"
2020-08-15 18:40:27+00:00,1294705531236626432,FS_Gook,@LILHOMEINVASI0N Cosmic Charlie’s is dirty asf lmao they got bullshit selection on everything besides wrap lol. And dude when I lived in Boca I used to go to the All in 1 shop next to FAU and it was great. Ima have to try the one down here
2020-08-15 18:39:50+00:00,1294705375598579713,NowTheGoatLady,"Question for you...

Who said “I think one man is as good as another so long as he’s honest and decent and not a n_____ or a Chinaman.”?"
2020-08-15 18:39:46+00:00,1294705357688721408,BSO,@thenc_lympie He dated blac chyna so he has a type
2020-08-15 18:38:17+00:00,1294704983213039620,namarieeee,@NXNW_Chink what does that have to do with anything i said
2020-08-15 18:37:12+00:00,1294704712822984704,tylrmntg,Foxy Brown’s Chyna Doll is such a good album goddamn. I’ve been listening to it all quarantine. Love how the opening track is riff off of Biggie’s Ready to Die album intro. https://t.co/jxhqvvmRPx
2020-08-15 18:36:18+00:00,1294704484925480963,Orgetorix,"Check out this book: ""Chink: A biography"" by Lavinia Greacen, Correlli Barnett https://t.co/NenytehtnM https://t.co/opWGwVkt9m"
2020-08-15 18:34:52+00:00,1294704123720486913,thecubanhokage,@chyna_no no ones above the kingdom of the sovereign God
2020-08-15 18:33:44+00:00,1294703841045368833,chyna_no,This man is giving a witness to JESUS im screaminggg 💀💀💀
2020-08-15 18:32:53+00:00,1294703627941158912,Silver_chyna,Lmaooo
2020-08-15 18:29:37+00:00,1294702804133650432,joewansam108,@motorbikestits1 @fiddy4658 @Motodawg99 @sparramx Was there a one called fat chink? 🤔
2020-08-15 18:29:24+00:00,1294702748215250944,alvarezdubs,should’ve been Blac Chyna
2020-08-15 18:25:22+00:00,1294701732413550592,chyna_no,"@JoeCain16 I think alot of people resent their parents in someway, shouldn’t happen but it does unfortunately
Aang did neglect them but it not rly to the point of abuse, he definitely could’ve done better job as a father but he had the world’s responsibilities on his shoulders as the avatar"
2020-08-15 18:21:37+00:00,1294700789244596232,twoshotexplosiv,@Wawa48640164 You have a chink as your pfp so yes
2020-08-15 18:17:39+00:00,1294699791868399616,Leron_518,Foxy Brown Chyna Doll Listening Party 🥳 https://t.co/MFY5d5QhYp
2020-08-15 18:15:20+00:00,1294699207383752705,LILHOMEINVASI0N,@FS_Gook why lmao but this place is the shit bruh its right around the corner on university way better than charlies imo https://t.co/11gH3NwpZ8
2020-08-15 18:12:10+00:00,1294698412751781895,LemaireDeb,@realDonaldTrump They (Chyna + cabal) had their chance and almost won....Almost! They have LOST!🤨. The end.
2020-08-15 18:09:10+00:00,1294697657642950656,r0to00,"r0""umm chyna tried diving into my left eye to talk to kurt.. eddie's like right there.. he knows all the rules.. does she ask him? no.. just goes ahead and does her own thing.. but he's keg .. so he'll have to put up with it.."""
2020-08-15 18:08:10+00:00,1294697403812126720,r0to00,"r0"".. kinda mine.. but kurt was on the ack.. said it really really feels like chyna.. """
2020-08-15 18:07:51+00:00,1294697325022056455,FS_Gook,Cosmic Charlie’s is a shithole
2020-08-15 18:06:45+00:00,1294697050915954688,r0to00,"#Jamaica_land 

eddie""no/ya we're watching m0's on #space_hbo.. we're fine here. just relaxing..""
chyna""are we on? &lt;shows muscle posture&gt; """
2020-08-15 18:06:09+00:00,1294696899828736001,Rebekah_Mikael_,"@Marcel_Gerard_ ~ dark eyes* 

But, let’s make this our /own/...tonight.   Regardless of what Mikaelson’s have done.  

*It may be a tiny step for me, to not break the bond that holds me to my family, but it...is perhaps a small...chink in the armor* 

What do you think?  Share our wishes, or ~"
2020-08-15 18:03:22+00:00,1294696197647736833,MissTinah_M,@Org_Chyna Thank you so much ❤😘
2020-08-15 18:03:00+00:00,1294696104953552901,jacarlvs,"Brought out the pink Lamborghini just to race with Chyna, Brought the Wraith to China, just to race in China. 🤒"
2020-08-15 17:59:08+00:00,1294695132055449606,Ilaborjoseph,@Aloma_Dmw @chink_ster @officialidowest @Superwozzy_wg I was about eating today when I had that news ..Omo I no chop again and I burst in to tears 😭 but if na like that he wan be Am not a fan of dmw again never I stand with you AMW for life 🙌 ......haters day every where since u buy dat your Benz
2020-08-15 17:55:55+00:00,1294694325008269313,9_1_1_7_6,@ReaIdonaadtrump Please know the Allen family is praying for your brother &amp; your entire family Sir. We pray that our Country will come together during these trying times and that God will to continue hold you in his hands as you rid this earth of the EVIL that unleashed it! CHYNA!!! #Plandemic
2020-08-15 17:55:37+00:00,1294694249171222528,Ilaborjoseph,@Aloma_Dmw @chink_ster @officialidowest @Superwozzy_wg Alo I love you ❤️💕
2020-08-15 17:55:20+00:00,1294694178031644672,chyna______,The Milano jeans about to fit nice
2020-08-15 17:53:20+00:00,1294693670990610434,dope_chyna,@Abbyiscooooool Theymust have got bigger in size or maybe it’s the angle bc they were smaller 🥴
2020-08-15 17:53:12+00:00,1294693639642177536,kookvent,@taetae_googie13 it is a name so idk?? there are koreans whose names are gook
2020-08-15 17:52:56+00:00,1294693573724647431,JoshuaSpanier,Steaming! Streaming! Streaming! [Checks notes]....CD sales still 22% of music sales. Rising in US?!?  : Physical Product Is Still The Chink In The Armor Of The Recorded Music Business https://t.co/VySrHXvYVF via @bobbyowsinski
2020-08-15 17:52:56+00:00,1294693572114092032,_cbrie,@chyna______ Den put up a pic of her feet yesterday &amp; it gave me nostalgia. i remember her little toes too 😭 that’s so weird.
2020-08-15 17:52:00+00:00,1294693335471476741,chyna______,@_cbrie @SlayanaStarzite LMAOOOOO
2020-08-15 17:51:34+00:00,1294693229540052994,_cbrie,@SlayanaStarzite @chyna______ you &amp; Azelia Banks got the same feet. don’t ask why i remember your feet 💀
2020-08-15 17:50:54+00:00,1294693059326812160,IfUCthisurdumb,"@TMZ Yea let's elect someone endorsed by the person who used to drug and rape men, used and somehow didn't know the phrase chink eyes was racist, and makes her living making songs about vaginas and being arrogant. She just radiates good judgment."
2020-08-15 17:50:22+00:00,1294692927608889344,abbyreigns,@dope_chyna deflee 😩
2020-08-15 17:48:49+00:00,1294692535680393216,BobW530,"@hwiers @MattWolking And ur doing chyna's  bidding, demonrat."
2020-08-15 17:48:23+00:00,1294692427698233345,keane_bs,"@FBI @Leiper_H Cut the Strings, shut them out, block the countries that deal with it and wave bye bye to Chyna. We'll live."
2020-08-15 17:48:15+00:00,1294692391606030337,quietcry,"Missing endless Summers with Chyna ⚡❤

#RIPChyna https://t.co/x5QNGiZjUy"
2020-08-15 17:48:14+00:00,1294692388762419201,flightto_chyna,@sluttykash My nigga you ok 😂😂
2020-08-15 17:47:53+00:00,1294692299939684355,tinytata_mic,@kookvent So now i can't call jungkook gukk or gook?
2020-08-15 17:45:29+00:00,1294691697557942277,fentanylbrownie,“Ready Player One” except people who are still afraid of chink flu live in the Grubhub Doordash Amazon Venmo VR Pod and people who wanna be normal can inherit the real earth.
2020-08-15 17:45:25+00:00,1294691679799132161,vginkoo,i just started where your eyes linger and........ holy shit ?????????????? not at their names as tae and gook mannnnnnn
2020-08-15 17:45:18+00:00,1294691652217344002,pammgr,"If true, how sad. Guess what's good for the lockstep Republicans isn't good for the opposition Democrats or any of the rest of us. Just another chink being removed from our constitution &amp; our democracy."
2020-08-15 17:44:47+00:00,1294691523167223808,kuyu_suyu,"@JPellegrini1983 gook book, meh movie"
2020-08-15 17:44:33+00:00,1294691463599661060,atlas8s,"dc used hand fighting a lot in the 2nd fight, especially when he gassed, he wanted to force exchanges/clinch and he had no other cohesive method of setting up his entries. even tho I trust stipe a lot it’s not comforting that it took him so long to spot the chink in the armour"
2020-08-15 17:42:23+00:00,1294690918772043776,SF_Conservative,@LeadersMaster @realDonaldTrump You misspelled #CHYNA Virus
2020-08-15 17:41:21+00:00,1294690655122288641,MeThe90sKid,"@vijayarumugam @cric_archivist I agree but let's cut him some slack, shall we? Let's call it as a ""chink in the armour"" rather than an ""apparent weakness"", the 153 knock had a fast version of mcgrath/gillespie too. A great batsman, probably the most joyful to watch."
2020-08-15 17:39:03+00:00,1294690076656635906,SilentGrace2,@LionelMedia EVERYTHING beautiful AND fun has been abolished since CHYNA infniltrated.
2020-08-15 17:38:16+00:00,1294689880216350720,HistoriaThreads,"Her college student said something that perfectly described my feelings when I learned this at around age 12. ""He' got quite upset ... 'well jesus now they're trying to make a second class Chinaman out of us!'""
2/2"
2020-08-15 17:37:00+00:00,1294689560614572032,bitch_itzdlow,Jania been getting passed around like Blac Chyna 😂😂
2020-08-15 17:36:20+00:00,1294689394364952576,DTaydo,Mulatto look like black chyna
2020-08-15 17:30:44+00:00,1294687984848179210,RealTinkDaDon,@QUEEN_chink You’re welcome mamas ❤️
2020-08-15 17:28:03+00:00,1294687310177619974,mmadiso3,"@Miss_Fedelm @BreitbartNews Maybe the post office needs to kick “Chyna-loving” Amazon deliveries out and let them go to FedEx or some other expediter, and then the US Postal Service can devote that time and energy to their jobs for the American people."
2020-08-15 17:27:41+00:00,1294687216451584002,blacc___chyna,@echowontsubside i love mariah Carey but she is so good
2020-08-15 17:27:16+00:00,1294687113078870016,booboothephool,"@JadedWithEnvy factsss, they get it, i think it was malibu the recreated the chyna doll cover, that was fierce. we need more of that"
2020-08-15 17:25:54+00:00,1294686770966208512,Bold491,@LovelyChyna3 Sorry Chyna 😣 hope you well lady
2020-08-15 17:25:42+00:00,1294686718440996867,chyna______,I am screaming
2020-08-15 17:24:38+00:00,1294686449552502788,RealJohnDark,"Chineese invasion of Tibet; chyna suffers out the wazoo, they take it out on puppy dogs &amp; kitty cats &amp; lowerclass &amp; human baby girls they throw in dumpsters; DenseMiserable existence is not enlightened existence, existence devoid of spirit is true suffering @Sanshinji, stuckness. https://t.co/Jgdax8cRUg"
2020-08-15 17:18:21+00:00,1294684866970361858,Rayray60_,@1willclay Gook she’ll be cheating the whole relationship &amp; u wouldn’t even know it but she ain’t gone admit it cause u the 1 got caught
2020-08-15 17:06:46+00:00,1294681954365902848,Kamo__M,"Guys, how does one make friends?"
2020-08-15 17:06:26+00:00,1294681868676337664,r0to00,"eddie""&lt;watching 50 sports related channels at once&gt; wonder if i could get #space_hbo #channel46461220.. as well.. &lt;puts glasses on.. funky remote thing&gt;""
chyna""no you just talk in it now &lt;struggles to get the remote from eddie&gt;"""
2020-08-15 17:06:12+00:00,1294681811818348544,Sparky6461,@intheMatrixxx Chyna is Asshoooo
2020-08-15 17:04:24+00:00,1294681358833455114,r0to00,"#jamacia_land, #ussgalaxyMadonna999

chyna""this is nice &lt;sip&gt;""
eddie""&lt;lay back hands back of head&gt; love they have a fire here &lt;tosses another log on the fire&gt; """
2020-08-15 17:00:57+00:00,1294680489710714881,flightto_chyna,@_1dslxo @yaqwin 😂😂 you like 12
2020-08-15 17:00:08+00:00,1294680282617065475,SlippedDiscFake,Chink of Pittsburgh violinist wins Queen on Opera is spoilt for refugees
2020-08-15 16:59:17+00:00,1294680069449842688,iTrapppp,@NXNW_Chink @10stDayDay @QueenSisi12 That depend to bruh. Only 3/10 niggas is really wit the shits out here. Niggas is all talk these days
2020-08-15 16:57:50+00:00,1294679703924674561,MinnieS0da,@LionelMedia Walmart... every time I went into one I would get physically sick and never knew why. It would happen every. single. time.  I chalked it up to anxiety but it was only Walmart.  I decided they must be pumping something through the vent. system that didn't agree with me. plus Chyna
2020-08-15 16:57:20+00:00,1294679578766708738,iTrapppp,@NXNW_Chink @10stDayDay @QueenSisi12 It depend on who you say it to 💀😂
2020-08-15 16:56:45+00:00,1294679434566316032,PaladinSaad,@notkayam sometimes they be sayin straight gobbeldy gook on here
2020-08-15 16:56:01+00:00,1294679248473661441,flightto_chyna,@yaqwin @_1dslxo Must be something in the air 😭 idk who she is anymore
2020-08-15 16:55:06+00:00,1294679017816301570,yaqwin,@flightto_chyna @_1dslxo she do too much yo
2020-08-15 16:54:03+00:00,1294678754824986629,priincess__J,@NXNW_Chink Since I was 12 years old . He’s been my fav . I’ve met him twice . I need to be checked on 😩
2020-08-15 16:53:56+00:00,1294678725070651392,nati_hidalgo07,@stu_pid_chink you’re BEAUTIFUL
2020-08-15 16:53:08+00:00,1294678523819577344,flightto_chyna,@_1dslxo I don’t like the grown up you 😭🥴
2020-08-15 16:51:52+00:00,1294678204305768453,1brianniaa,@NXNW_Chink yeah try the spicy crab meat one from walmart
2020-08-15 16:46:19+00:00,1294676806889607170,diorr_ru,Happy birthday Chyna 🎉🥳
2020-08-15 16:45:47+00:00,1294676674383097859,Jredpillpatriot,@paulcshipley @GeorgePapa19 @JoeBiden @KamalaHarris I think you meant build Chyna back better 🙄
2020-08-15 16:45:26+00:00,1294676585250004992,1brianniaa,@NXNW_Chink yeah
2020-08-15 16:44:33+00:00,1294676361504751616,Aye_Yo_Sheen,I just sat here and put a whole look together for when it get chilly out😂🥰....I hope Chyna still got this belt bag stocked😩
2020-08-15 16:43:04+00:00,1294675988329172994,flightto_chyna,I’m still thinking Destiny 13 and shit 😭 too grown little bitch
2020-08-15 16:42:28+00:00,1294675836604502016,flightto_chyna,@_1dslxo Please stop
2020-08-15 16:42:12+00:00,1294675770611240960,priincess__J,"@NXNW_Chink When he’s time comes , my gosh 😪"
2020-08-15 16:41:14+00:00,1294675529283571713,flightto_chyna,Wow I didn’t even get a chance to get ittttt
2020-08-15 16:38:50+00:00,1294674925089894400,TStephens91,"@SuperDave39183 By the way, I collect obscure wrestling stuff.  Examples: A WWF Hot Cocoa Set; WWF Pogs, an unopened box of WCW Monday Nitro trading cards still in the shrink wrap; I have several TV Guides with Goldberg, HHH, Chyna, Rikishi on the covers, stuff like that"
2020-08-15 16:38:46+00:00,1294674908388229122,Esquire_DUB,"@filthymudbIud @OSCDON11 😂😂😂😂😂 ayyyy the shit permanent na, we gotta live wit it if u gook, if u do good of course we gonna show love though"
2020-08-15 16:37:01+00:00,1294674466707038208,hendaz9189,@TheBadManTips I put mine on with bet 365 mate and its saying the gook game is Sunday?
2020-08-15 16:36:42+00:00,1294674385996054528,r0to00,"chyna""&lt;gets out of golf cart&gt; we should go back more chance we'd get on tv there""
eddie""babe relax.. #space_hbo is doing a docu on us right now.. #channel303062119.. we're live i'm telling you.. remember in star trek 4 the whales one? how did they get a perfect pic. miles away?"""
2020-08-15 16:36:28+00:00,1294674326608904194,KingPootie_,@NXNW_Chink But I Really Don’t 😐
2020-08-15 16:35:46+00:00,1294674151857221634,burkhardtbrink1,"#Trump #TrumpIsACompleteFailure 
Chyna - YouTube https://t.co/ziecHNoaDk #iShortener"
2020-08-15 16:35:31+00:00,1294674090838519809,DaHottesst,@NXNW_Chink of course!!
2020-08-15 16:34:19+00:00,1294673787846299651,chyna_white486,Well guess it’s another laid back Saturday by myself cause some people ain’t got time like I do 🤷🏽‍♀️
2020-08-15 16:32:40+00:00,1294673370928357377,CrossEyedPiano,"“The sounds of the lockdown” by a Swedish composer will presumably include recordings of people enjoying relatively normal life, kids playing in the playground, the chink of wine glasses etc. What d’you think? @JamesDelingpole @hector_drummond @DickDelingpole https://t.co/KHNjWjF5b3"
2020-08-15 16:31:21+00:00,1294673039196483584,fighttlibtards,@LPC49403371 @Skootaloo @HKrassenstein @realDonaldTrump Looks like statisticall modeling to me. I prefer to get it directly from the CDC itself. A lot of modeling goble de gook in that.
2020-08-15 16:30:01+00:00,1294672704721825794,penninejohn,"@melvis_chink That’s pretty good going, Mandarin should be straightforward enough. Maybe not the Strom Petrel..."
2020-08-15 16:29:26+00:00,1294672559049498630,r0to00,"stephi""seee! chyna's real!""
vkm(v1)""now steph sweety you shouldn't be over reacting.. um yes hunter?""
3xh""so now steph is mad at me for dancing w/ chyna and making her.. #her_words.. #more_realier.. nice steph.. nice to remember a friend~~"""
2020-08-15 16:26:19+00:00,1294671774697828352,r0to00,"eddie""hey :) is ok we be on now?""
chyna""why can't i float down to that level?""

r0""hey guys :) &lt;applause&gt; umm eddie kicked b1 6x last night.. um just hang tight i'll check in w/ m0 on this.. um this star cruiser is about a mile long.. and it's got an arcade w/ roy(4) in it.."""
2020-08-15 16:26:14+00:00,1294671754170957825,carmenalyse_,Chyna posted somebody expressing their love for her on THEIR birthday... what 😂😂
2020-08-15 16:24:44+00:00,1294671374854893568,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Abdullah the Butcher out last after betraying Hawkins and Ryder via the Neutralizer"
2020-08-15 16:24:17+00:00,1294671264272003072,Silver_chyna,@chuuzus Dwight
2020-08-15 16:21:24+00:00,1294670538103824384,DCBlueStar,So now I would like to take a second to thank granny nannies for not giving a shit about their employees… And for putting their families in danger BY TELLING THEM MY MOM IS THE ONE WHO TOLD CHYNA AND LIVES DOWN THE STREET... because NOW these people
2020-08-15 16:21:23+00:00,1294670531162263561,DCBlueStar,stops giving Chyna jobs since this happened. The boss of Granny Nannies takes the dad’s word for it and tells Chyna basically she’s making a big deal out of nothing.
2020-08-15 16:21:21+00:00,1294670524690444288,DCBlueStar,"So I need to figure out who I can talk to at Granny Nannies, in addition to Law Enforcement, since they apparently don’t do any background checks on their patients or hh members. They tried to hire London’s sister Chyna to work as a caregiver down the road from my mom."
2020-08-15 16:19:40+00:00,1294670102504366085,Silver_chyna,Can aminu and tumini come back together already 😭😭😭
2020-08-15 16:16:57+00:00,1294669418719522816,LayLay_Tweet,@__XtraLoud you can be blac chyna 😂
2020-08-15 16:16:21+00:00,1294669268185907201,riick_ross,@s_dzzz You look like you got some good head you not blac chyna type
2020-08-15 16:16:06+00:00,1294669202222133248,Adermonster,"3 mimosas deep, these bitches stronger then Chyna"
2020-08-15 16:13:06+00:00,1294668449638166530,tangazo,"For the next 80 days, let us all watch and listen keenly: how much of Trump-speak is about others rather than his own record and the future of the country. Watch for 3rd grade name-calling: sleepy Joe, Chyna virus, etc"
2020-08-15 16:12:28+00:00,1294668290095226881,TheRealUncleJR,"A Chinaman goes to see the eye doctor. After the exam the doctor says, ""I know why you're having trouble."" The Chinaman says, ""why?"" Doctor says, ""you have a cataract."" Chinaman says, ""no, I have a Rincoln Continental.” #Sopranos"
2020-08-15 16:11:36+00:00,1294668072008200192,EmilyBroden,@Jordan_Q_ @CozmicBee @Gardengirl523 Can't state it was @realDonaldTrump set up because they never thought she would lose. It would have forwarded the NWO agenda as we were reliant upon Chyna.
2020-08-15 16:10:27+00:00,1294667779908481024,CreatedToBHated,@NXNW_Chink @therealcriolaa Oop. Sir. Mind your business!
2020-08-15 16:09:22+00:00,1294667508797054976,_SpeakingggofA,@NXNW_Chink Make some
2020-08-15 16:07:26+00:00,1294667022689763330,sosowhosews,Watching Blac Chyna show very triggering
2020-08-15 16:07:19+00:00,1294666992759250944,linglesina,@SarahW_eleven That's what comes of educating young people - they develop opinions. The only chink of light is that come the next election the current Y13s and Y11s will be eligible to vote
2020-08-15 16:06:12+00:00,1294666713225666562,flightto_chyna,I like detttt 👏🏽👏🏽
2020-08-15 16:05:28+00:00,1294666526122016768,SkySportsBoxing,"CHINK IN THE ARMOUR? ⚒

Could @DillianWhyte's split from former trainer @MarkTibbsBoxing impact his performance against Alexander Povetkin? 

@BarryJonesBox has his say...

📺 Whyte v Povetkin is next Saturday, live on Sky Sports Box Office https://t.co/Hjrs9Zk8RM"
2020-08-15 16:05:03+00:00,1294666423676141568,flightto_chyna,@__lipstickjunky Yup really easy and don’t have to have insurance 😭
2020-08-15 16:04:26+00:00,1294666266171584512,chyna______,@nyeshalenee Shit is 70 round trip
2020-08-15 16:04:08+00:00,1294666192322535424,__Lilyyyyy__,@flightto_chyna Ctfuuuu my exact thoughts. I switch lanes so damn fast 😭😭😭
2020-08-15 16:03:27+00:00,1294666019278028803,flightto_chyna,@__Lilyyyyy__ I be like oh no let me get out your way because you not going fuck my car up and leave 😭
2020-08-15 16:02:51+00:00,1294665867985334272,Kamo__M,@princessLopie Go alone and try enjoy it
2020-08-15 16:01:51+00:00,1294665618260733952,RamboFame,@aye_yo_chink I’m joking tho
2020-08-15 16:01:36+00:00,1294665556251926529,Chyna_D0LL82,A period of uncertainty in a close relationship could come to ... More for Scorpio https://t.co/FMFim105GE
2020-08-15 16:01:30+00:00,1294665527043010562,__Lilyyyyy__,@flightto_chyna Lmaooo yes I hate it and don’t wanna be near it 😂
2020-08-15 16:00:50+00:00,1294665361128927232,prowrestlingmag,"Chyna &amp; More Included In Upcoming WWE Funko Pop Vinyl Line
https://t.co/Ngyuq7ntTR"
2020-08-15 16:00:16+00:00,1294665219017453568,flightto_chyna,Really dumbing out with them VA tags 😭
2020-08-15 16:00:04+00:00,1294665167670857728,TheDCMatthews,I'm pretty sure I'd rather face Chyna than Jacqueline.  Jacqueline can mess you up.  #RAW1999
2020-08-15 16:00:02+00:00,1294665159743594496,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-08-15 16:00:00+00:00,1294665151933820928,Osirislane1994,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/PPFDmnJEzY via @YouTube
2020-08-15 15:59:23+00:00,1294664996413149184,RamboFame,@aye_yo_chink Read yo text sus
2020-08-15 15:58:18+00:00,1294664722248171521,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-15 15:57:29+00:00,1294664520133222402,CreatedToBHated,@NXNW_Chink Straight up
2020-08-15 15:57:10+00:00,1294664438356652032,chink_rogue69,What the ever living fuck happened to KissAnime
2020-08-15 15:56:51+00:00,1294664360674177024,Chyna_Raee,Is it too hot for the zoo today 🤔
2020-08-15 15:53:39+00:00,1294663553400668160,itwaschelsea,@KingChynaah The other one?? Chyna.. you have two babies now?
2020-08-15 15:52:41+00:00,1294663309828947968,Beautiful_Milf3,Chyna should get our truck that hunter green color
2020-08-15 15:49:59+00:00,1294662631698190338,the_chyna_dawl,"I loooooove my Teami Blends Alive tea for the energy I need in the morning! Use promo code  ALEHAWILL102 for a super sweet discount on your own tea!

https://t.co/wQ8r4UPc9X https://t.co/nm3lPYoZty"
2020-08-15 15:49:10+00:00,1294662425942413312,Je_suis_Gemeaux,@Sporf @premierleague Lee Dong Gook
2020-08-15 15:46:25+00:00,1294661733894639618,themtheirhills,@cheena__chyna That face xD
2020-08-15 15:44:34+00:00,1294661268524208131,thedarkfairy,A must watch. It was always chyna
2020-08-15 15:43:06+00:00,1294660898242666497,Milahh_Rose,@Kwaku__Chyna You right !
2020-08-15 15:40:03+00:00,1294660131372892160,TheDCMatthews,"Jeff Jarrett vs Jacqueline.  I believe this is Jarrett's way of ""warming up"" before facing Chyna.  I'm guessing Double J isn't going to be on #RAW1999 much longer."
2020-08-15 15:39:04+00:00,1294659884856877058,1prettyblac_,"Im listening to BYB i can hear him now, “Chyna u too classy for that shit”😭😭😭😭😭🤣🤣"
2020-08-15 15:39:00+00:00,1294659866552745985,cheena__chyna,Any vegetarians or vegans that would like to send me their grocery list and meal plans? I need help to get started 🥺💕
2020-08-15 15:37:24+00:00,1294659463492689920,crazyyhorse69,@IfTweeted @bradbrad88 @thehill @Patbagley Well then it’s got a chink.
2020-08-15 15:37:08+00:00,1294659395297718273,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult https://t.co/qczDCyBlyU"
2020-08-15 15:35:57+00:00,1294659099238391809,star0crft,@Johnathan_yeq @business I was satisfied when seeing chinaman drinking huge amount of floodwater.
2020-08-15 15:35:55+00:00,1294659091487498241,Christmas_Hams,@aye_yo_chink Pray Girl!!
2020-08-15 15:33:48+00:00,1294658558194327553,bolo_jnr,@Kwaku__Chyna I was 8 when we first met...I’ve known this guy for about 20years now...he’s 19years🤗
2020-08-15 15:33:27+00:00,1294658471988625411,star0crft,"@Johnathan_yeq @SolomonYue Did #BloodyCarrie and #Xitler respond to peaceful protests?
Ans: No.

Chinese are kind, except for those bat-eater chinaman like you."
2020-08-15 15:31:35+00:00,1294657998455963650,RamboFame,@aye_yo_chink talking the ops
2020-08-15 15:30:23+00:00,1294657698110115843,star0crft,"@Johnathan_yeq @freedomhouse @AnnieBoyajian @stevenchase @globeandmail Keep lying. We all know #CCP is sponsoring Iran via Huawei. Keep lying, chinaman."
2020-08-15 15:29:50+00:00,1294657560440483840,star0crft,"@Johnathan_yeq @SolomonYue It seems you're just a chinaman who has failed in grammar 101 classes. Revise your classes, and don't get failed for your re-test!"
2020-08-15 15:28:06+00:00,1294657122454638592,WillnDrusDad,"@AggieTakes @DemondDemas1 He’s not even on my team, but I certainly look forward to watching him. His athleticism is ridiculous.  At this point, the biggest chink in the armor is that he will be in College Station and wearing maroon."
2020-08-15 15:27:36+00:00,1294656997942603776,babylillydark,@MistressAva4 Unfortunately the nazi flags etc would fit right in with expressions like ‘chink flu’.  I wouldn’t even give them space on your timeline!! Let them fade into obscurity
2020-08-15 15:25:53+00:00,1294656566067515398,_kartikgupta,@zigzagooner @Gautaamm @CricCrazyJohns A West Indian Bowler of Chinese origin Ellis Aching first bowler wrist spin being a left handed.  The batsmen said “got out to a bloody chinaman”.  So term has racist origins.
2020-08-15 15:24:13+00:00,1294656146289184768,kenniatanae,@flightto_chyna Got it 😊
2020-08-15 15:22:07+00:00,1294655616900882435,flightto_chyna,@kenniatanae Go raw uncut and unfiltered
2020-08-15 15:21:59+00:00,1294655585716142081,flightto_chyna,"@kenniatanae No go straight in, if you start off sweet you not going really cuss him out"
2020-08-15 15:21:27+00:00,1294655451385257987,kenniatanae,@flightto_chyna Go straight I or start off sweet ? I ain’t cuss a nigga out in a minute
2020-08-15 15:21:05+00:00,1294655358808608771,DomingueMyra,@vanmzzmnl1 @bennyjohnson ChYna virus victims you mean.....
2020-08-15 15:21:03+00:00,1294655350457729024,rtpburns,"@CorpusDelicti01 @CoasterPrsn @MDBque @GolinoJames @Babs4963 @real_defender @realDonaldTrump @NatlParkService The response could have been faster if WHO wasn't lying for their bosses chyna.
I bet those under the table payoffs to WHO were huge."
2020-08-15 15:20:58+00:00,1294655328227741697,kenniatanae,@flightto_chyna I was just waiting for somebody to say it Bett
2020-08-15 15:20:03+00:00,1294655096329064451,flightto_chyna,Girl fuck that cuss him out 😭
2020-08-15 15:18:03+00:00,1294654592626692096,rtpburns,"@CorpusDelicti01 @TrumpDumpy @CoasterPrsn @MDBque @GolinoJames @Babs4963 @real_defender @realDonaldTrump @NatlParkService These chinabot trolls stick out like a sore thumb.
IT CAME FROM CHYNA LIARS!!"
2020-08-15 15:17:11+00:00,1294654374866759680,SunnyBot500,Chinaman stole my bird.
2020-08-15 15:15:30+00:00,1294653952928210944,barbaradupree16,"@MattWolking Someone colluded with China, and got a big paycheck, to let Chyna destroy our country!"
2020-08-15 15:07:44+00:00,1294651998655008768,lovemoz1wtp,"@ghowell69 @richardhine #ByeIvanka Yes, in CHYNA..."
2020-08-15 15:05:30+00:00,1294651437281050625,chyna_monae,@__yoodevv replace the bottle then
2020-08-15 15:04:55+00:00,1294651287435345921,__yoodevv,@chyna_monae Bruh shut up
2020-08-15 15:04:54+00:00,1294651283895459841,jcoop249,The city of Minneapolis isn’t going to be able to afford all of their #goals nor are there going to be any small biz who can survive and thrive in such a place... regardless of their goggly gook propaganda claiming they will promote and encourage them
2020-08-15 15:04:11+00:00,1294651106493190144,chyna_monae,@dangmakala @marimoneque he ain’t buy it so why tf he drinking it?!
2020-08-15 15:03:05+00:00,1294650827924275201,flightto_chyna,I can’t wait til CJ get back 😂😂
2020-08-15 15:03:03+00:00,1294650819468578817,makaladenise,@marimoneque @chyna_monae get to kirking
2020-08-15 15:02:15+00:00,1294650617064030216,Kamo__M,"God, can it please be safe enough for me to go back to res, I beg.
I miss my space yiii 😬"
2020-08-15 15:01:09+00:00,1294650340189577217,iam_egh,@Silver_chyna Are they fighting again??
