Datetime,Tweet Id,Username,Text
2020-05-03 19:40:44+00:00,1257032362258575362,makalajayy,I love my lil chink eyes🥰😍👁 https://t.co/ZwkOuIXKSz
2020-05-03 19:40:35+00:00,1257032327097540608,stepht93,@Hana4House “Blame Chyna” and “heart Ivanka” is at the bottom. She’s amazing.
2020-05-03 19:40:11+00:00,1257032225335410688,chyna_white486,Watching Big Little Lies...very interesting
2020-05-03 19:38:58+00:00,1257031919717494784,dope_chyna,😂😂😂😂😭😭! “ that not what he ordered ma’am “
2020-05-03 19:37:28+00:00,1257031540049170433,jjazmine__,@flightto_chyna girlllllll i’m just fulfilled with joy and excitement. glad you beat me to the punch tho😂🥴
2020-05-03 19:35:35+00:00,1257031065199357959,chyna_white486,It’s some funny shit going on and I will get to the bottom of it 🧐
2020-05-03 19:35:16+00:00,1257030986925146112,AlleyKatGetRat,"Never kno who ur gunna work with , my primary photographer is Mike Tyson’s media manager ... &amp; my next shoot is with a man who shoots for Milano &amp; blac chyna 😚"
2020-05-03 19:31:31+00:00,1257030041378025472,LuchaProfessor,"@TWrestlingGirls @IM_Teena_Louise 20 years ahead of her time. Imagine Chyna vs Awesome Kong, Nyla Rose, Charlotte, Bianca, Rhea, Becky. Just to name a few She was such a bad ass."
2020-05-03 19:29:57+00:00,1257029649818882050,rxwntree,Black Chyna .. is the vybez energy IENEI needs
2020-05-03 19:29:27+00:00,1257029525373882370,rxwntree,@theresnosignall Who’s DJing for vybez or should I call black Chyna or at least DJ Khaled
2020-05-03 19:26:42+00:00,1257028832244060160,chyna_m15,@Terroriser Sorry for your loss Brian. Sending love and prayers from me to you. Keep your head up ❤️
2020-05-03 19:24:30+00:00,1257028279153942529,Smirfitt67,How Much Money Did Chyna Want From WWE In 2000? https://t.co/eOKKz2L4J3 https://t.co/MEDdgvdSNy
2020-05-03 19:24:13+00:00,1257028206290522113,chyna_white486,Don’t act like nothing ever happened especially if I’m still feeling some type of way...make me feel secure
2020-05-03 19:22:54+00:00,1257027876102291462,JerryDavies1408,"@SmackNetwork @WWEgames @2K_UK @MrEpilog D. (2k Showcase - Other) my idea for the 2k Showcase would be the Attitude Era or based on another female Superstar like for example; The 9th Wonder Of The World, Chyna - and having her face men as well as women WWE Superstars in the WWE Games again."
2020-05-03 19:22:22+00:00,1257027739720138753,thelcp_gook,So baby let’s just turn down the light &amp; close the door🤣🤣🤣 https://t.co/fYQ2wDrcbf
2020-05-03 19:19:31+00:00,1257027022288834565,amnesia_lt,@soompi talking about idols and drawing and not adding Gook Minpyo is a shame
2020-05-03 19:17:12+00:00,1257026439108583431,cutie_chyna,@kindredisis @h3_c0nceited Lmaoo he mad
2020-05-03 19:15:37+00:00,1257026040226107392,cutie_chyna,If the price not right I’m not buying it
2020-05-03 19:15:29+00:00,1257026007766163456,lalovestrump,@realDonaldTrump @NBCNews @CNN Yup ! NBCUNIVERSAL. building a YUGE amusement park in CHYNA
2020-05-03 19:14:31+00:00,1257025764710658048,gjarmaul,@dachosen1_chyna Nope wrong answer 🙅🏾‍♂️
2020-05-03 19:13:12+00:00,1257025435231232004,ScubaGod_,@QUEEN_chink Heard that 🗣🗣🗣 @KeyGLOCK
2020-05-03 19:10:25+00:00,1257024732278521860,jamesh2401,@IsrarMohammed5 @73_Boothenender Rude shitting chink !
2020-05-03 19:10:19+00:00,1257024710216425473,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Carmella, Kassius Ohno, Jey Uso, The Crusher, Ya Boi Black Hole Cole, Erick Rowan and Jimmy Hart on WWE Superstars"
2020-05-03 19:10:08+00:00,1257024664129454082,chyna_mocha,Life is good
2020-05-03 19:09:35+00:00,1257024522919620608,biancalimr,@tuse1964 It should be obvious: she dumped him for a wealthier man. That’s a pretty big chink to me! 😜😜😜 #sanditon #sanditonpbs #savesanditon
2020-05-03 18:59:59+00:00,1257022105926975488,ChareseCook,chyna has had a trampoline this whole time and ain’t said a word
2020-05-03 18:58:56+00:00,1257021844147888133,storytellerwes2,"@reeceecup @TWrestlingGirls Chyna was an innovator. She may not have been the most gifted in ring, but her presence paved the way for women's wrestling everywhere."
2020-05-03 18:57:58+00:00,1257021600307843076,Loso_babyyy,Chyna going out sad. 😒
2020-05-03 18:55:32+00:00,1257020989864583175,NabWeather,Us writing table of res publica #Pompeo says sign reports on shots dismissed from to the north #Korea into southern #Han-Gook this break of day ind… https://t.co/SzYxfqJY1i
2020-05-03 18:55:01+00:00,1257020857848905729,DaveLUFCWatkins,@Foxytwentyone That's exactly the point tho - they were dead and buried but now they see a chink of an opportunity to escape! They will move heaven and earth to cling on!
2020-05-03 18:53:44+00:00,1257020536032501766,PeachMint17,"@mil_ops Pretty sure Chyna didnt release these.

&lt;sarcasm&gt;"
2020-05-03 18:53:04+00:00,1257020368033906690,awatkinss1,Chyna said she was comin an hour ago 🤔
2020-05-03 18:51:11+00:00,1257019892404031489,Robert_B,"Anyone not planning to pull out of Chyna is plain stupid. Do you really want to be in bed with CCP criminals? This will not end well for you, cut your losses now. #DecouplefromChina #DecoupleChina #Chinamustfall #ChinaLiedPeopleDied"
2020-05-03 18:51:09+00:00,1257019883885379584,flairbutera,chyna deserved so much more respect it literally breaks my heart
2020-05-03 18:50:39+00:00,1257019759410982914,Chyna_Bandzz,"Fix your crown King 👑 
Your mistakes don’t make you less of a man"
2020-05-03 18:49:41+00:00,1257019515923292161,TWrestlingGirls,yall making me want to release our Chyna episode early 👀
2020-05-03 18:44:58+00:00,1257018328989622275,elleeemnope,@euniceguevarra_ Chink u 😋 https://t.co/5ZCOUvMawc
2020-05-03 18:40:45+00:00,1257017269105934338,Chyna_Bandzz,"I’m At PEACE Please Don’t Come Telling Me Nothing Nobody Said ,Posted ,Or What Nobody Doing If It’s Not Benefiting My Process Then I Don’t Care To Know ❗️"
2020-05-03 18:30:09+00:00,1257014598521282561,Big_Lebowskript,"[Walter]: What the fuck are you talking about?! The Chinaman is not the issue here, Dude. https://t.co/7qlmIOhTh0"
2020-05-03 18:30:06+00:00,1257014585602854913,PerspicaciousXY,"@JackyVegas1 Typical liberal hyperbole gobbley gook, and now she said all rape isn't equal, that's why she believes Biden and didn't believe Kavanaugh. She's an epic disaster!"
2020-05-03 18:30:02+00:00,1257014569425199105,curious_chord,"@PenguinIndia @ShehanKaru Best wishes, Shehan! Had the opportunity to read Chinaman during this lockdown. Learnt so much about how Sri Lanka indulges in the great game. Cheers"
2020-05-03 18:29:10+00:00,1257014354572173313,who_is_chyna,"""I really wanna tell you how my day went..."""
2020-05-03 18:27:46+00:00,1257014000946200576,SailorTriton,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA https://t.co/a9Vft3J5ZL
2020-05-03 18:24:31+00:00,1257013183375724545,shyohnta_,@jun_gook tu respires jk
2020-05-03 18:23:47+00:00,1257012999065415681,iilhaanx,"the next time I see chyna and ilwaad, i’ll have to lips them."
2020-05-03 18:22:50+00:00,1257012759771791360,chink_rogue69,@AhmadulAlrafie Both
2020-05-03 18:22:46+00:00,1257012742097195014,x0kiaraa_,@ccchynaaa ayo talking bout pull her hair chyna 😂😂😂
2020-05-03 18:22:30+00:00,1257012676548612100,rachelbanks_x,Will Blac Chyna fuck off with these air buds thought Chloe Ferry was enough
2020-05-03 18:22:03+00:00,1257012560731213825,ISherrilynn,@jamestaranto The bigger takeaway from this is that the ultra left Atlantic had a staff writer write a story that didn’t necessarily glorify the dem candidate and actually cast a bit of a shadow. To me that is a chink in the armor.
2020-05-03 18:18:38+00:00,1257011701813215232,Eerrmm_didi,@Kwaku__Chyna Lmaooo rude
2020-05-03 18:17:22+00:00,1257011383226507270,imisaaay,@Chyna_Williams Proof or it never happened xo
2020-05-03 18:14:51+00:00,1257010750817800194,ThatDamnJosh_,We ready to be honest about Nicki Minaj rhyming Chyna with China?
2020-05-03 18:14:29+00:00,1257010656206901249,Chink_MastrFlex,@ultabeauty my $10 off code for my birthday is t working
2020-05-03 18:13:19+00:00,1257010364396400640,fluffybelden,"@RDangler Tom Perez is just the worst, the quintessential gobbledy-gook-talking political tool."
2020-05-03 18:11:26+00:00,1257009887818612736,s0ulfax,blac chyna is also and egg headed ass bitch who i fucking hate
2020-05-03 18:07:19+00:00,1257008853624946688,Eerrmm_didi,"@Kwaku__Chyna Go straight, take left, go down, three junctions.. ignore those. The forth junction ahaa take right, I’m in the right structure on your left."
2020-05-03 18:06:43+00:00,1257008701703102467,lightskin_chink,Wow I miss my bestfriend wtf💔
2020-05-03 18:05:59+00:00,1257008517237444610,lightskin_chink,"@FineAssCj Target, Walmart, Cvs"
2020-05-03 18:05:18+00:00,1257008346269433858,lightskin_chink,@yxng65 X box controllers need batteries iont like that🥴😂
2020-05-03 18:03:21+00:00,1257007854315278337,lightskin_chink,A Dog always call me for the cousin links🤣🕺🏽that’s my dawg❤️
2020-05-03 17:59:58+00:00,1257007004591284225,j_biitchh,@skaijackson BROUGHT OUT THE PINK🌸💕LAMBORGHINI🏎💨JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-05-03 17:58:25+00:00,1257006615766728704,theyscreamash,@thegorg_1 He such a gook to me now
2020-05-03 17:58:12+00:00,1257006558795497474,tangerinebean,@MirandaKitten I might have to top up to chink glasses with you by then. 😉🍷
2020-05-03 17:57:52+00:00,1257006476473892866,SincereOfDXB,"1. The Undertaker
2. The Rock
3. Stone Cold Steve Austin
4. Goldberg
5. The Hardy Boyz

(Honourable mention: Chyna (RIP)."
2020-05-03 17:57:37+00:00,1257006413433450499,who_is_chyna,Lunch 🙂 https://t.co/tnwBNodRYR
2020-05-03 17:57:16+00:00,1257006325344722944,_MissYouEVANS,@_blackchineseee chyna fr. I done got big too. shit gone have me snatched okay lol.
2020-05-03 17:55:59+00:00,1257006003649904647,cat_chyna,@WestonBergmann @KyleCGShore I think Kyle coming in 2nd in the final this year is progress. Oh yea....and where do you come in?? Somewhere way before the final and Bananas takes you out?? 😛
2020-05-03 17:55:52+00:00,1257005972503085057,JellyMojito,"@BarddHolistic Aww, I would chink our glasses and say “thank goodness we all got through this with a modicum of grace and gratitude” 😊"
2020-05-03 17:50:00+00:00,1257004494103011328,Karabo_M_T,"@zaddykingpin @plugplug1928 @Summer99699 @AngelAerin777 Amber Rose, Cassy, Black Chyna, Anna Nicole Smith etc. these ladies are idolized in modern day pop culture, icons who are “progressive” but in principle their actions are the same as the men you claim to detest. Makes me question if your boundaries are flexible."
2020-05-03 17:46:13+00:00,1257003544592465920,AndrewJacksonV3,"Sorry to bust your narrative, but CDC just released a correction as of May 1st... Just 37,308. Which is less than the average Flu related deaths compared to previous years. 

IOW, the Chinese bioweapon was a dud, just like everything else made in Chyna...
@POTUS  @DonaldJTrumpJr https://t.co/c6C5Nqy6gi"
2020-05-03 17:44:05+00:00,1257003006752677888,theneshdollaz,@chink_Key_face me too i edit everything on my ipad i don’t even use a computer
2020-05-03 17:43:35+00:00,1257002880386678788,BabatundeCASH,@Elcrucifixio Loved the fusion. Her reality after Chyna doll and how she beat it all against all odds and dropped a classic album.
2020-05-03 17:40:45+00:00,1257002166822166529,FreedomToThai,"Thank you doctors, nurses &amp; all volunteers nationwide without your dedication and hard work. We will not see this numbers in #thailand. From Bangkok old towns. @ Chyna by TommyTang https://t.co/zrYYhWELuN"
2020-05-03 17:37:09+00:00,1257001261209174016,FreedomToThai,"Thank you doctors, nurses &amp; all volunteers nationwide without your dedication and hard work. We will not see this numbers in #thailand. From Bangkok old towns. @ Chyna by TommyTang https://t.co/bpBxQq9I7N"
2020-05-03 17:35:51+00:00,1257000933659156485,Chink_z,You tell ppl what you’re concerned about &amp; they always prove you right.
2020-05-03 17:35:19+00:00,1257000799688953856,bdykeman1984,@TWrestlingGirls Chyna was 1 of a kind
2020-05-03 17:31:36+00:00,1256999867093835776,yogitheshooter,Uh oh... they found a chink in Superman's armor
2020-05-03 17:27:53+00:00,1256998928685379587,italianloafers,Is Blac Chyna pretty?
2020-05-03 17:27:41+00:00,1256998879406379010,twixxiedust,"""Don't go around looking too pretty."" - Gook Du

anuubaaaaa Goook Duuuuu🥴💜"
2020-05-03 17:27:22+00:00,1256998801920925697,who_is_chyna,Dinner &amp; this.
2020-05-03 17:26:16+00:00,1256998524195127307,TDIChynaHistory,"1998-House Show Hamilton,ON Copps Coliseum @ChynaJoanLaurer helped HHH get a victory over Owen Hart by way of a pedigree which he wouldn't have been able to do if not for a low blow by #Chyna."
2020-05-03 17:25:22+00:00,1256998297346211840,DevThe_Man,@QUEEN_chink Ehhhhh baby only got 1 flow idk
2020-05-03 17:24:13+00:00,1256998007519825922,_cashaay_,"@ChynaEmani 😂😂😂 Chyna stop playing , that was all you 🥴"
2020-05-03 17:22:56+00:00,1256997683711094790,lipsliketulips,My eyes always chink after that cough lmao
2020-05-03 17:22:48+00:00,1256997651922518018,made_in_chyna,@hay_mills ok but the boy in hs who said i walked like a caveman will always have a grudge held against him 🤣💀
2020-05-03 17:20:48+00:00,1256997147779751936,TheoBass,@MadeyAdjoa @Chyna_Williams Of course not. I’ll be waiting for Tolu to teach me
2020-05-03 17:20:23+00:00,1256997044063031298,toyhoney,Pieces of Me Chyna https://t.co/Os8nRU2RB1 via @amazon
2020-05-03 17:18:34+00:00,1256996584279150592,gleaming_nova,@marioskat98 Did... did you not know I was a gook?
2020-05-03 17:13:21+00:00,1256995271453614083,neilkleid,Hmm. Impromptu decision to get outside for some air may have put a chink in the Wars.
2020-05-03 17:13:03+00:00,1256995195809341443,RyomiGlow,"Chyna was the embodiment of “women empowerment”, love and miss her"
2020-05-03 17:12:08+00:00,1256994967735672832,who_is_chyna,"Wild by nature, chilled by discipline."
2020-05-03 17:11:33+00:00,1256994818309398529,who_is_chyna,Likeeeee 🤤🤤🤤🤤
2020-05-03 17:11:26+00:00,1256994790123565062,IMjustDAVION,Black chyna really out here asking for people to sign up for her only fans 🤣😪
2020-05-03 17:11:01+00:00,1256994687153569793,Frandymvp,"@WWEonFOX @WWE Men:
1. John Cena
2. Randy Orton
3. Jeff Hardy
4. Barista
5. Edge

Women:
1. Mickie James
2. Melina
3: Becky Lynch
4. Charlotte Flair
5. Chyna"
2020-05-03 17:10:28+00:00,1256994549064437761,jowoah,"#UGANIG Some of you Nigerians are so disappointing. Instead of you to make proper jokes about Uganda you  went straight to colorism. As if dark skin people don't exist in Nigeria. This is why Blac Chyna came to sell you bleaching cream, you hate and ridicule dark skin.Idiots."
2020-05-03 17:09:32+00:00,1256994312149139457,nukefranklin_,@jcxxclusive Yeah facts it’s just that one little chink in the armor for me lol
2020-05-03 17:06:54+00:00,1256993651336585218,Chink_z,Grapefruit &lt;&lt;&lt;&lt;&lt; any other fruit
2020-05-03 17:06:38+00:00,1256993582373916681,MAMA_NISHIA,@dachosen1_chyna I’m holleringgg
2020-05-03 17:02:32+00:00,1256992549845245952,SUCKERFREERADIO,"#NowPlaying: ""My Life"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-05-03 17:01:08+00:00,1256992198236700673,chyna_white486,I see I’m a have to start cutting people off again the last few that are in my life....oh well🤷🏽‍♀️
2020-05-03 16:59:19+00:00,1256991741909090308,mesquillo10,@billhirni @CanesReporter69 ...as long as it continues and he learns. Defense CANNOT be the chink in our armor.
2020-05-03 16:57:00+00:00,1256991156824498178,TWrestlingGirls,Where my Chyna fans at? 👀 https://t.co/Okx4338vNi
2020-05-03 16:56:42+00:00,1256991082031677442,cheena__chyna,@JuliasFletcher Wish her a speedy recovery 🥺
2020-05-03 16:53:33+00:00,1256990291803938816,ITSABBSBTW,see chyna &amp; kallie? that’s my loves 4L &amp; behind them it’s war
2020-05-03 16:49:29+00:00,1256989266414112768,muvamay,I'm sorry but Blac Chyna is not attractive to me...
2020-05-03 16:45:02+00:00,1256988144869703680,AtlinMerrick,"Sup From My Mouth
https://t.co/X4LA231uu9
""A Chink in the Armour of Custom""

@Winklepicker4 @altocello @KimberMullen @MsModernity #KyluxAdjacent #KonstantinLevin #FranciscoGarupe https://t.co/qf3c7scnZ5"
2020-05-03 16:44:05+00:00,1256987909007253510,MAMA_NISHIA,@dachosen1_chyna 😭😭 I’m crying
2020-05-03 16:42:18+00:00,1256987458064928768,eegarim,"Ha! Ha! Ha! Pompeo lying on @ThisWeekABC and talking about Chyna as an authoritarian country. He said they “Conceal and hide and confuse.” That sounds EXACTLY like what tRump, Pence, Birx, and others have been doing to us."
2020-05-03 16:39:55+00:00,1256986860590714885,xMadeIn_Chyna,"@_alyssa16 Girl, real life mad tho."
2020-05-03 16:39:25+00:00,1256986732098174976,_alyssa16,@xMadeIn_Chyna Wowww you knew better
2020-05-03 16:39:02+00:00,1256986637659262977,BenRogers223,@TWrestlingGirls @WWEMemeDown I’m currently on the Jericho vs Chyna IC Title match - it’s an uncomfortable watch 😬
2020-05-03 16:36:38+00:00,1256986032727343106,tuse1964,We need to find that chink in the armor!! #Sanditon #SaveSanditon #SanditonPBS
2020-05-03 16:33:08+00:00,1256985150472192002,carbonfriendly2,@melvis_chink Its the main reason I miss working in ashington
2020-05-03 16:32:53+00:00,1256985090757816326,DawnieBrowning,"Not nice Chyna. Not nice.
@WilliamHaveron
https://t.co/SgrYPZEiXf"
2020-05-03 16:24:59+00:00,1256983102502719488,laurmcdonough,blac chyna scares the hell out of me
2020-05-03 16:23:02+00:00,1256982611097944065,GarrisonBrown16,"@ArmonWiggins @BLACCHYNA Chyna, what are you giving us for 50/mo on only fans?"
2020-05-03 16:21:23+00:00,1256982193739567104,BossBlueLegit1,@witchymila @MelinasQueendom Pretty same plus Chyna
2020-05-03 16:19:24+00:00,1256981694671917056,xMadeIn_Chyna,I told my dad he was my favorite parent last night and my mom is HEATED😂.
2020-05-03 16:15:40+00:00,1256980756381020168,blacc___chyna,@LucasMkindi why may i ask?
2020-05-03 16:15:10+00:00,1256980629733781504,tengsolomon,"Yeaaahh ""Where are the espadrilles?""

And we knew it at Blac Chyna."
2020-05-03 16:12:38+00:00,1256979992631824385,whois_adam,What if black chyna came from her body parts conking from China ?
2020-05-03 16:10:40+00:00,1256979498454654981,derrickniiarmah,@Kwaku__Chyna @RepUrJersey I’m in a dilemma 🤦🏽‍♂️
2020-05-03 16:08:21+00:00,1256978914116845572,katie_reneee,This bitch Chyna just woke me up 😒
2020-05-03 16:07:52+00:00,1256978792997892098,kimchipapi617,this kunt on espn used the word chinaman. Fuckin brits
2020-05-03 16:07:17+00:00,1256978647140925440,HMcgibbon,@MaiaDunphy Cant sleep with even a chink of light coming thro the curtain join. Then again cant bloody sleep anyway with the train beside me snoring 😂
2020-05-03 16:05:06+00:00,1256978098836385792,chyna_vee,baby shark my sht low key.
2020-05-03 16:01:41+00:00,1256977236575412226,Chyna_D0LL82,You'd be wise not to take your creative talent for granted any... More for Scorpio https://t.co/FMFim105GE
2020-05-03 15:57:35+00:00,1256976203443048448,xMadeIn_Chyna,I’m literally drunk as hell still.
2020-05-03 15:57:26+00:00,1256976166168268802,madamemazel,"Every now and then, I think about how Blac Chyna tatted future’s name on her hand and tried to say it was written with a sharpie marker."
2020-05-03 15:53:32+00:00,1256975185888108544,oktoberparker,@RicWazxwski @AIienGod she should have been blac chyna
2020-05-03 15:52:50+00:00,1256975011698610177,IsaiahVerified,Blac Chyna made an only fans now too hmmm
2020-05-03 15:47:26+00:00,1256973651024502784,Spagh3ttiJoe,"No matter what is said, the aim of this statement is a war and that's really all that should be said, not something that comes from the dude who won't stop calling covid-19 ""the scourge of the Chinaman"""
2020-05-03 15:44:19+00:00,1256972867117424643,rah1255,I can tell you not Blac Chyna type
2020-05-03 15:44:03+00:00,1256972801413730306,CTheories420,Everybody is sooo Focus on the wrong things and Chyna be down with everybody else one reality that’s not it🤷🏻‍♀️‼️ https://t.co/B8VcF2kLLg
2020-05-03 15:42:09+00:00,1256972321803427840,_FickleMinded_,@KodakBlack1k Damn they trying kid for a gook 🤦🏽‍♂️🤦🏽‍♂️ @rvlphee @B_ManMan_
2020-05-03 15:41:40+00:00,1256972200428666883,anatantely,"@of_phenomenal @WWE @BeckyLynchWWE Omg, you wanna talk about overrated divas? How about Trish and Beth! Ahah notice how they don't talk much about Chyna, Molly Holly, Jacquie and so many others... I'm not defending Becky btw x)"
2020-05-03 15:38:34+00:00,1256971421487693824,Johnny_Cha,@KeyaraKnowsBest Nobody trynna smash silicone ass.. look at Black Chyna.. she not even 35 yet..
2020-05-03 15:37:53+00:00,1256971247713505283,InSEAOfficial,We asked this...”What do you think the role of art education is in these times?” #inseadrawcloser  and this answer is just perfect. “To find the chink of light”.....
2020-05-03 15:34:39+00:00,1256970432374288384,mandyevebarnett,Happy Sunday #sunshine a gook #book &amp; breakfast on the deck https://t.co/G4v6H9HY1u
2020-05-03 15:34:30+00:00,1256970395632222209,ErieSteel,@MindOfQuinn @efrisco_ Look at Chyna. 😂😂
2020-05-03 15:33:52+00:00,1256970235350900736,tiajuaaana,Blac chyna has 340 likes on onlyfans which means she has 340 fans at $50 a subscriber bitch that’s 17k!!
2020-05-03 15:32:46+00:00,1256969961408466944,Chyna_Bandzz,@AmiyahPapaya Follow me
2020-05-03 15:30:24+00:00,1256969363531456512,RealKingDebo,lil tjay a gook 😂
2020-05-03 15:29:17+00:00,1256969081716002816,sillytiki,"@Wita521 It’s not “gobbly” gook, dingus. Look it up."
2020-05-03 15:29:01+00:00,1256969017631408129,lightskin_chink,I need some good eats😩
2020-05-03 15:28:51+00:00,1256968972966211585,lightskin_chink,@realranshaw That poppy store near you closed today?👀
2020-05-03 15:26:57+00:00,1256968495998423041,chyna_vee,this the second time i done forgot clothes in the washing machine
2020-05-03 15:26:37+00:00,1256968412930195462,itsactuallyleo,chyna was sleeping on me while i was playing warzone and i got killed and went to the gulag and i won and went “yes” really quiet all i hear is “good job babe” out her sleep 😂
2020-05-03 15:26:27+00:00,1256968372065091585,itsaTIERRAthing,I know what I’m doing for Chyna birthday and I’m so excited 😆
2020-05-03 15:15:17+00:00,1256965561004822528,Jabulile_Chyna,@itumelengHappi Me too but only because i didn't know much about dxck and sex back then 😬. It was the guy who broke my virginity. Askies basadi
2020-05-03 15:13:57+00:00,1256965223661125632,EatBeanerz,Gobbiddy gook to u too
2020-05-03 15:10:24+00:00,1256964333264949249,lightskin_chink,I wanna go to Paris for my bday😩
2020-05-03 15:07:58+00:00,1256963719315283970,_sleepybrowns,@ochocinco Brah get off that CHYNA tit
2020-05-03 15:07:35+00:00,1256963624071020545,Wharton1965,"@Stickytarts It wasn’t an ethnically diverse community, so my racist primary school peers had to make do with what they could get. My straight black hair, slightly sallow complexion and tendency to squint got me labelled 'Chinky Chinaman'."
2020-05-03 15:04:21+00:00,1256962808752807937,Chyna_Bandzz,"Touching money ain’t shit , it’s managing the money after you touch it 🗣"
2020-05-03 15:04:20+00:00,1256962804940247041,bgdeangelis,I heard tik tok spies on you #Chyna
2020-05-03 15:04:11+00:00,1256962767153741824,1500__Aaron,@lightskin_chink Shutup
2020-05-03 15:03:22+00:00,1256962559695032320,Chyna_Bandzz,@3rdwardtrizzy_ Relax
2020-05-03 15:02:29+00:00,1256962340576202754,dope_chyna,I hate people who always think they know me 😐 that really irritates my nerves
2020-05-03 15:00:26+00:00,1256961824185970694,___Chyna,Today’s square between people-pleasing Venus and delusional Ne... More for Aries https://t.co/ckGwZzZaJ3
2020-05-03 14:58:19+00:00,1256961288347037699,LCSTORM2,"Crumbs."" "" Now the Hard Part is While You're Spending Decades in School, is Seeing the Crumbs, For the Clues They Are."" "" Sometimes the Thing You Thought Was the Most Brutal Act of the Virus, Turns Out to be, the Chink in its Armor."" 
Thank God for ALL The Scientists &amp; Doctors 💙"
2020-05-03 14:53:09+00:00,1256959989073227776,Chink_MastrFlex,@ImLillytastic @JoannieTheJedi @fucktaylur Niggas were sleep
2020-05-03 14:51:44+00:00,1256959632867819520,NoHoeLeft4Dead_,Girl Blac Chyna has a only fans 🤣🤣
2020-05-03 14:50:31+00:00,1256959327719612418,lightskin_chink,It’s a different kinda love with him😩
2020-05-03 14:50:05+00:00,1256959218910887938,kimbermiles0,"FBI, just kick that Chinaman out!"
2020-05-03 14:49:03+00:00,1256958957664505859,kimbermiles0,"Feinsteins Chinaman did nothing wrong
Really
Spying on Military Intelligence secrets for twenty years - led by the hand of the intelligence chair the
ALL SEEING ALL KNOWING
Senator Dianne Feinstein
nothing but normal-so Nadler says?"
2020-05-03 14:47:09+00:00,1256958478247170052,CGoosecock,Why would this gook want to mimic a draft dodger? https://t.co/rPjM3zVtbG
2020-05-03 14:42:38+00:00,1256957344212307968,CornishPirates1,"61 l The skipper is over! Cattle spots a chink of light in the defence and snipes his way over the line to score. Bentley’s kick is good and that looks to be the killer score. 

29-5 #COYP"
2020-05-03 14:40:44+00:00,1256956866032173057,roseannenotbarr,@That_LolaB where'd you get a chyna shirt? asking for a friend (that friend is me)
2020-05-03 14:37:17+00:00,1256955995282124800,allohhhh,Gook lol
2020-05-03 14:36:49+00:00,1256955881805303808,LVolsetto,Henry and his tongue gestures to Chyna wow 🤣☠️
2020-05-03 14:31:54+00:00,1256954641591308290,JamesTWKirkGod,"Hirohito is attempting to be Oh My...

Chink Chink is understanding that Hirohito is paying attention to what she is up to...

I have not saved Chink Chink since WWII...  Hirohito, has been told...  That Chink Chink nor he...  Will be saved...

Understand?"
2020-05-03 14:31:20+00:00,1256954497810735105,CarlosA68306456,"@johncardillo Success
They found a chink in the Presidents ‘ armor. They used his concern for life against him. They based the shut down on numbers from “experts“.
The “experts” and numbers were wrong. 
*Why are we still shut down?
**60 to 80,000 died from the flu?"
2020-05-03 14:30:37+00:00,1256954318382460930,Gorgeous_chink,A power struggle could erupt between you and a loved one today... More for Sagittarius https://t.co/oAerbauIZz
2020-05-03 14:26:42+00:00,1256953332398272512,Madd_Chink,God is GREAT
2020-05-03 14:26:07+00:00,1256953186750992384,MarkECulbreth,"Ok one glitch. An invisible Chyna, but with the history of WWE, that could’ve easily been intentional. Background music courtesy of the Pussycat Dolls @justinmspeece https://t.co/1AEeJjJPwu"
2020-05-03 14:24:39+00:00,1256952819820756992,ImJustKD_3,The sad part is I fuck with his music but he moving like a gook! 😪
2020-05-03 14:24:17+00:00,1256952725927051264,Chyna_Bandzz,The only sign That’s NOT Toxic is a Cancer 🤣
2020-05-03 14:22:24+00:00,1256952253434302465,kanasuwa_777,chink
2020-05-03 14:16:26+00:00,1256950748752932864,JamesTWKirkGod,"Chink Chink can choose...  Can she not?  Informed consent is a definitive necessity, with regard to law..."
2020-05-03 14:04:38+00:00,1256947780683214848,VernDiesal,"That’s why you get your deposit first sis. Has Blac chyna taught you nothin??? Go watch her game film, study"
2020-05-03 14:00:54+00:00,1256946840525852672,kidwilks,"@aaronrift @nodqdotcom Vince throws a contract to Bret and yells at him to sign it, Bret signs, Earl Hebner calls for the bell, Shawn is disqualified for undisclosed purposes, HHH and Chyna run down to confront Vince, Shawn delivers SCM to the boss, HHH and Chyna rip their shirts to show nWo colors"
2020-05-03 13:58:59+00:00,1256946356654149633,alicetiara,"@tamaleaver @KanbanFlow @JuliaTicona1 Oh and I live on my Google Cal. All my invites (Outlook, 2 diff gmails, Zoom) go there and all hard deadlines too. Email is the chink in my armor. I frequently just schedule 2 hour blocks to “do email” and find myself doing most of my administrative/service/advising tasks as I go"
2020-05-03 13:58:51+00:00,1256946324668325888,SmithTheIInd,you gotta pay ME to follow Blac Chyna on Onlyfans
2020-05-03 13:46:57+00:00,1256943329029357568,_isiskali,Chyna snoring loud af a bitch can’t even sleep no more
2020-05-03 13:46:52+00:00,1256943310830256129,Gh_Chyna,@Dr_nuellie_ Check ur dm
