Datetime,Tweet Id,Username,Text
2020-05-31 20:03:56+00:00,1267185060341600257,made_in_chyna,@idalis_garza you gonna have to call in that day or sum LOL
2020-05-31 20:03:44+00:00,1267185010953424897,axoajo,"this june i am going to be a barb

brought out the pink lamborghini just to race with chyna"
2020-05-31 20:02:56+00:00,1267184810805600257,idalis_garza,@made_in_chyna That’s what ppl keep telling me and i work that day 😭
2020-05-31 20:01:31+00:00,1267184454151229441,OT7_gook,@Jakewestphal1 @eternalgoo You are loved and appreciated 💜💜💜💜💜
2020-05-31 20:01:13+00:00,1267184379736006662,frapper_21,@Blastsgg @Gnaske_lone @SirDelLive @MaxStrafe @GnaskeStrafeDel Fkg knew it lets gook
2020-05-31 20:00:59+00:00,1267184318872539137,PeachMint17,@anita_bl8 I cant believe we defended Chyna from Japan in WWII and this is the thank you they give us.
2020-05-31 20:00:57+00:00,1267184310471348225,made_in_chyna,so i hear there’s a protest in pa next week y’all wanna hit up the target👀 i’ll keep watch👀👀
2020-05-31 20:00:16+00:00,1267184137183494144,plbuckland,@JohnDrakeCooper @maslowsflawed @WachelWitchy @PaulineHansonOz @OneNationAus @DailyMailAU @DanielAndrewsMP @AlboMP @SenatorWong @MarkMcGowanMP If you dont want to discuss it you dont have to and am sorry if I have upset your admiration of Comrade Dan the ChinaMan. But sometimes the truth hurts.
2020-05-31 19:59:47+00:00,1267184015271845888,OT7_gook,@haseulswifey @flrtjms That’s what I’m saying
2020-05-31 19:59:39+00:00,1267183984087310336,Chyna_Raee,"Novah refers to herself as “you” idk why but we can’t break her from it 😅😂

We’re at the park and this girl looks at me and yells “YOU FARTED” 

🙄🙄🤦🏼‍♀️😂😂😂😂😂😂😂😂"
2020-05-31 19:59:21+00:00,1267183907461570565,lightskin_chink,My make up light cameeee🥰
2020-05-31 19:59:16+00:00,1267183888477982720,OT7_gook,@ru_ot7_ @_nana_army7 @flrtjms You didn’t at all💜💜
2020-05-31 19:57:41+00:00,1267183487615893505,Chyna_Bandzz,Fucc what ya talkn bout . https://t.co/BnAME1CMN9
2020-05-31 19:53:30+00:00,1267182434422005760,JonStro43933750,@Blancanieves721 @ForeignPolicy @Laurie_Garrett He was called a racist and xenophobic by Biden for closing America to Chyna.
2020-05-31 19:53:29+00:00,1267182431750275080,LK_ZiggyZig,@chyna______ Same !!! Are all the bridges down ? I really have to go pick up my keys from philly ?
2020-05-31 19:49:55+00:00,1267181534152458243,Cutrolosophy,@WrestlingBeaut2 Chyna looked great after the muscle mass lowered..
2020-05-31 19:46:47+00:00,1267180745161879560,Chyna__W,"Remember this is about George Floyd and Trayvon,Tamir,Rekiya and all the others . Please remember why this started"
2020-05-31 19:44:10+00:00,1267180085670481923,chyna______,Just wanna say the expectations are high..
2020-05-31 19:43:42+00:00,1267179970482372611,chyna______,national guard gon have to wait lol I gotta get across the bridge first.
2020-05-31 19:33:52+00:00,1267177493271724032,suwasdee,"""Please stop it... stop seducing me. I'm begging you. I know you don't like it too."" -Kang Gook. 😭😭😩😩 

just watched ep 3 omggg now i dont feel bad for tae joo being jealous na. 😂 kasalanan nya lahaaaaat charot. finally i can sleep naaa huhu"
2020-05-31 19:33:44+00:00,1267177460728238080,edlewis81979792,@SpokespersonCHN Very true you can’t breath in chink land your government Has polluted your air I’m Surprise there’s still so many of ya
2020-05-31 19:28:56+00:00,1267176255373193216,ayeitsgrachelle,"This might be poorly timed but in honor of the last day of AAPI month, please consider watching Gook beautifully directed and written by @justinchon"
2020-05-31 19:24:46+00:00,1267175203974627328,FoodieC1601,@freezerohedge Where’s the little FAT chinaman with all of those complaints against him He be hiding in a Chinatown and inciting more violence
2020-05-31 19:19:15+00:00,1267173815014117381,michhargrove13,Here in South Texas I usually have passing White privilege people assume I’m white most of the time. But when I lived up North I was mistaken for as Mexican and called a Spick and Fruit picker... when they found out what I was they called me a chink and a banana
2020-05-31 19:14:13+00:00,1267172548657233920,monkeyrotica,"@PulpLibrarian Get a monkey, Chinaman. https://t.co/EfzYTqn3Ay"
2020-05-31 19:11:53+00:00,1267171962410934272,AnJaeAmoreAmir,@dachosen1_chyna JournSmoke🤪😘
2020-05-31 19:11:22+00:00,1267171831775141891,meNOTyourfriend,"@chink_Key_face Apparently So Lol, Relax"
2020-05-31 19:09:26+00:00,1267171346657751040,lv_chyna,@MrPotat85645725 @GeloheadBush @dead_che @KTHopkins I never said I was I said my race🤣
2020-05-31 19:09:22+00:00,1267171328232128512,Smoothsinger317,"@OneMoreGirlxx @SAMOYEDCORE @yunhophobe Either way, the one Chyna policy exists for a very good reason. We could not have international relations with China if we didn’t have the one Chyna policy. China is very strict on this."
2020-05-31 19:08:12+00:00,1267171035041988608,chyna_vee,@Jose_Stacks @TheLifeOf_DLE @Phil_Lewis_ @HoeItsRoCuervo know they work 80 plus hours a week
2020-05-31 19:03:18+00:00,1267169802474254336,FafGuy2k,"Being called a ""chink"" for wearing a mask inside 7-11 last night was amazingly only like the 86th most messed up thing I've experienced so far this weekend."
2020-05-31 19:02:33+00:00,1267169613336457224,SPICYMOOSEBALLS,"@LLDMim @HeARTofGod99 @bananaphone001 @Dingleberries71 @RarnToGoHome @militarystart @THUNDERBOOM111 @GODISBACK5 @MARINES2_2_ @sdh07141976 @swollenb1tchnut @homeiscalling1 @LastONEstandin0 @SpaceViking111 @Paininthe11919 @UNICORNPOOP99 @HanicThemec @saltyb1tchnuts @GeishaJin @Helicallight21 @LIGHTNINGBOOM1 @colonel_light @burnsideeasyli1 @Espo11Michael @WEadapt0010110 @GodHome99 @crustyb1tchnuts @samdernbach @ltc_mim @SmomMan @VP @FBI @CIA @NSAGov @USArmy @usairforce @USMC @USNavy @StateDept @FCC @JamesGunn @FLOTUS @SecretService @US_Stratcom @US_SpaceCom @ODNIgov @SecPompeo @realDonaldTrump @KidRock @TFSpartan Do [you] see THIS, chyna? BOOM 💥🇺🇸"
2020-05-31 18:47:03+00:00,1267165712654782464,MattHibbert,"Another new one there, live from my ‘Sunday balcony sessions (sponsored by Pacifico)’ 😂

Tried to put my spin on Candi Staton - You Got The Love and turn it into a lovely chink of groovy tech house ✌🏻

Be a free download on the @TechNoPris0ners soundcloud soon 😎 https://t.co/8xZOZX2hcO"
2020-05-31 18:46:59+00:00,1267165697194500097,Pops__o,"@MrJonnieB I try and put things between them so they don’t chink in the box, everyone knows I’m the only adult here right now"
2020-05-31 18:46:12+00:00,1267165500938899457,FS_Gook,The moral of the story is the glory
2020-05-31 18:44:03+00:00,1267164956782403586,FS_Gook,Guy said I miss the old days when we were talking about Stimulus checks and Tiger King 🤣
2020-05-31 18:43:04+00:00,1267164709121167362,pakyeolsears,aww gook 😭💔 taejoo ihy ;( https://t.co/nnJiS8JuIE
2020-05-31 18:40:49+00:00,1267164143255269376,queen___pr,Chyna means so much to me. It was truly an honor giving her career a spotlight 💪🏾
2020-05-31 18:37:56+00:00,1267163417200267264,__mimaaayy,@Itsnenee_ pls let her gook ass kno!!
2020-05-31 18:36:52+00:00,1267163149544886274,Jose_Stacks,@TheLifeOf_DLE @chyna_vee @Phil_Lewis_ @HoeItsRoCuervo Im tired of OT has me 💀💀💀💀
2020-05-31 18:36:34+00:00,1267163074227654656,johnnyGuti1442,@TheOG_Chink Careful dude she might shoot you 😐
2020-05-31 18:32:19+00:00,1267162005808582656,TheLifeOf_DLE,@chyna_vee @Jose_Stacks @Phil_Lewis_ @HoeItsRoCuervo I told you that you’re vicious with that shit 😂
2020-05-31 18:31:47+00:00,1267161869803978755,chyna_vee,@Jose_Stacks @Phil_Lewis_ @HoeItsRoCuervo @TheLifeOf_DLE Dee i hit his laugh box. 😭😭😭😭
2020-05-31 18:31:07+00:00,1267161703898386435,dorothy_mutale,@MulundaArchie I hope it will not be given to chinaman!
2020-05-31 18:30:37+00:00,1267161575653326850,Jose_Stacks,@chyna_vee @Phil_Lewis_ @HoeItsRoCuervo @TheLifeOf_DLE This gave me my first audible laugh all week 😩
2020-05-31 18:28:56+00:00,1267161153203027976,mayachamere,@1GottiP i can’t even quote the tweet how i want... he’s a gook
2020-05-31 18:28:08+00:00,1267160951196975107,Osris70462642,"@kelvinchengcys @SCMPNews Don't worry, when the racists will look at you in the street they won't see the difference on your face if you come from HK or from Wuhan. You will be the same chink virus."
2020-05-31 18:20:44+00:00,1267159091362836483,7blockradius,"Come and see 💯trust Chyna💯's LIVE in #BIGOLIVE: 25k goal🙌🏾  
https://t.co/FJ5YffUi1J https://t.co/4Uk4U3WSR2"
2020-05-31 18:20:19+00:00,1267158986811420672,williamftjames_,@wendlacomet Kang Gook y Tae Joo del drama Where Your Eyes Linger 😁😁😁😁 https://t.co/bxLxd6fyoj
2020-05-31 18:12:50+00:00,1267157103220789248,GamingPole,"@FaramirLIVE @neontaster I should have gone with the Chyna angle, I'm ashamed of my own lack of clarity and foresight... Sorry Orange man :("
2020-05-31 18:10:50+00:00,1267156597652021255,BombshellBee_,me &amp; Chyna really been thuggin it 🤞🏾
2020-05-31 18:04:08+00:00,1267154914280706051,HollyVautrin2,also may I mention it was Chyna that went to the world health organization and stated they were having a problem with coronavirus when they couldn't handle it any longer they admitted they were wrong and they made an error and they went to the world health organization
2020-05-31 18:03:32+00:00,1267154760236511236,urbanhotness,"Blac Chyna Is Dropping New Music, https://t.co/LJuSMFnNt4"
2020-05-31 18:00:18+00:00,1267153947028045824,bronzeagemantis,"Simultaneous ""police brutality"" protests in America, Brazil, Japan (allies against globalist cartel/Chyna), and ""support"" gatherings at American embassies in Germoney, England...fingerprints of who it is clear to see..."
2020-05-31 17:58:10+00:00,1267153413072211970,implurnt,"Blac Chyna Is Dropping New Music, https://t.co/QHJKtA7908"
2020-05-31 17:54:20+00:00,1267152447916716033,DJ_OnDemand,"@wetsocksteve Finds asian cop

Does chink eyes*

""Oh escruse mre officah cna you herap me prease"""
2020-05-31 17:48:41+00:00,1267151024583782400,ukhhtalk,"Blac Chyna Is Dropping New Music, https://t.co/VWS8ESVEZ5"
2020-05-31 17:48:29+00:00,1267150975862738945,Rondo3_,@Dopechick_Chyna What white girl
2020-05-31 17:41:46+00:00,1267149283465322505,L_Rocks_Well,@QUEEN_chink @Work_Cooling Exactly what it looks like 🤔
2020-05-31 17:41:13+00:00,1267149145942323200,tripworks,"to be clear, growing up in the late 60s/early 70s meant that people still used ""nip"" ""jap"" and ""pearl harbor"" against me (along with more technically accurate 'chink') and any asian - 20+ years after Pearl Harbor. We're just on 19  years after 9/11, so hopefully it's believable."
2020-05-31 17:34:48+00:00,1267147531198308355,johndickson72,"@legally_buff @EricPapenfuse You’re right but you’re just so ignorant it keeps giving. Hate monger. We spread love yesterday. Your hatred For peaceful people protesting against the state is despicable. But of course, you’re an authoritarian bootlegger so Chyna crushing Hong Kong is also probably your thing"
2020-05-31 17:34:33+00:00,1267147467440742401,chyna_j,Avatar Kyoshi is who I want to be
2020-05-31 17:33:45+00:00,1267147267548614656,DerrickTGamble,"Tammy Sytch aka Sunny of the @WWE Hall Of Fame doesn’t get enough light shined on her for the idiotic, insensitive and racist statements she makes on the regular. Hulk Hogan was removed from the HOF and suspended. And Chyna hasn’t even been inducted yet? #WWE #Wrestling https://t.co/Adq0UKappY"
2020-05-31 17:33:35+00:00,1267147224569376769,boyzcores,taejoo and gook live together?????? yall knew this but didnt tell me?????????????????? fake🤢❌👎 friends💔😡‼️
2020-05-31 17:30:56+00:00,1267146558539259906,Eckley_Michael,"@Mediaite The fact that Adam Schiff praised him for his proposal to have social media censor free speech really puts a chink in his bona fides for me regarding this subject.  However, despite being sued by Doobie Brothers, McNamee seems like a stand-up fellow."
2020-05-31 17:30:47+00:00,1267146518580146178,_Saint_Kawaii_,"As an Asian American I can no longer sit idly by as the ""model minority"" while Black people are dying at the hands of racist PIGS (read COPS). For the most part, I have enjoyed the privilege of living life relatively unscathed aside from a passing ""chink"" here and there. 1/4"
2020-05-31 17:29:40+00:00,1267146240296472579,remogaggi_,pulled off slow. hoping my people flee in. Chink try ta' knock the link that tie me in
2020-05-31 17:29:31+00:00,1267146200110608385,Neuralblown,"@JoeBiden Over $60,000,000 was given to you by CHYNA. Have fun explaining that https://t.co/GHOuFV5Hnt"
2020-05-31 17:29:26+00:00,1267146178774401026,cartiercal1,@QUEEN_chink Same as twitter we on deck
2020-05-31 17:23:45+00:00,1267144748101443584,michiganmom2020,"Can I ask why this site is still up? chink virus?
@chinkvirus????  Its a racist site and is truly offending to anyone of Asian decent or that are Chinese???  What is wrong with this country?? All respect for this country and what it has become is gone and why?? #stopthehatenow"
2020-05-31 17:21:03+00:00,1267144071577042947,andifeelf1ne,"@Vvjohnny1 I was saying to just send them there! It wasn’t a literal text. But, If chyna is helping them then send them to chyna to riot with the chyna rioters...it could one big riot party! 🎉"
2020-05-31 17:18:45+00:00,1267143492016300032,CPTViCC,You have facial features like Blacc Chyna MANNNN!!!
2020-05-31 17:15:19+00:00,1267142628392353792,kiyoswh,"Cont' of my 1 min #WhereYourEyesLinger delulu fanfic:

Taejoo found out about Gook's modelling showbiz career while studying in England. 

After careful consideration, Tae made the decision to drop out of college. He flew back to KR &amp; secretly joined as a contestant on PD101🤩 https://t.co/RTTSQqYEYv"
2020-05-31 17:13:41+00:00,1267142217895993344,BANNONNITES,@RealJamesWoods Biden is not black or white HIS RED owned and bought by Chyna  maybe just maybe this will be the time that VP will be announced..... Michelle stepping in? Stage is set or Harris? This is so sad and sick TRUMP HAS DONE MORE FOR AFRICAN AMERICANS THAN ANY OTHER PRESIDENT
2020-05-31 17:10:51+00:00,1267141504205815809,chyna_vee,@_brookenic they tried it!!!
2020-05-31 17:09:23+00:00,1267141135425843204,llks1019,@justcallmeRAI_ @chyna_vee this shit sad asf... they’re literally only hitting black business smh
2020-05-31 17:07:13+00:00,1267140589952393222,4everkingleo,@chyna_don You look good to me come back and post
2020-05-31 17:04:24+00:00,1267139879353409536,WWEMatchBot,"The team of AJ Lee, Christian, Ivar and Braun Strowman defeats The team of Batista, Chyna, Danny Burch and Eli Drake via the GTS in a Hog Pen in Russo's wet dreams"
2020-05-31 17:04:23+00:00,1267139874840182785,putrimhlia,"hearing an fellow asian say that asians dont get offended with slurs like chink or ching chong, and saying that asians dont go back as slaves.. truly mind boggling finding out how stupid one is lol"
2020-05-31 17:02:53+00:00,1267139497516359680,RootKanal,@_Chinaman_ Haha i checked on weather channel and AccuWeather both to make surw
2020-05-31 17:02:44+00:00,1267139463014039552,kiyoswh,"Time for my delulu #WhereYourEyesLinger 1 min fanfic:

After taejoo was sent to England by his father-nim, 18 y/o Gook was scouted on the screet by a model agent &amp; within a short span of 3 years he became one of the hottest models in KR 🔥"
2020-05-31 17:00:58+00:00,1267139017088184321,BreezzyyBaby,@bonita_chyna It gotta stop Brit 😂
2020-05-31 17:00:28+00:00,1267138889904521222,DelgadoBeats,@Fine__Chyna its insane. crazier in person
2020-05-31 17:00:06+00:00,1267138797189369858,TheDCMatthews,The officiating in the WWF is weird.  Mike Chioda was totally OK with Chyna leaping onto Mankind's back to beat him down as he wrestled Billy Gunn.  #RAW1998
2020-05-31 16:52:03+00:00,1267136772993056770,justcallmeRAI_,@chyna_vee @liljaemay Making VA look bad smh 🤦🏽‍♀️
2020-05-31 16:46:53+00:00,1267135472712572928,gatling_gun27,@AhmedArsalan14 @RahulSi53599939 @Tanny_K8 @majorgauravarya @narendramodi Correction 4 indian soilders have made 7 chink's do mujra in laddakh just like your pm is doing across globe. A**hole paki's.
2020-05-31 16:46:00+00:00,1267135252029292544,LadyHijabi,Asians who eat noodles with a fork &amp; pretend they are white stand watch as whymen attack. The same whymen who call you chink &amp; gook🍚
2020-05-31 16:41:37+00:00,1267134145576263681,FiveTooNine_,And imma need for Blac Chyna to stop promoting Fashion Nova for a lil minute. Like sis there’s riots and protests going on around the world right now &amp; your main concern is showing off that wishbone shape every 20 minutes with a new post
2020-05-31 16:39:10+00:00,1267133531307859968,dope_chyna,@karaoke_lovee 😭 the must have forgot that part honestly with all this biracial nonsense
2020-05-31 16:37:28+00:00,1267133103467888642,MitchMu93754596,@realDonaldTrump You should be watching the choir on CNN Chinaman.
2020-05-31 16:36:19+00:00,1267132813633093632,chyna_vee,i been on 10000 all day i need to take a damn nap.
2020-05-31 16:36:15+00:00,1267132797581312001,getovermyskis,@realDonaldTrump GAME ON. ANTIFA POS ☝️Anyone not agreeing is Asshoe like Chyna!
2020-05-31 16:36:02+00:00,1267132742619279362,chyna_vee,@liljaemay literally tearing sht up. robbing and stealing. cmon now. and they hitting black businesses. LIKE COME ON!!!
2020-05-31 16:34:15+00:00,1267132293086416896,theashleighhall,Anybody trying to ride back down to Jax today with me and chyna?
2020-05-31 16:34:13+00:00,1267132283762413576,chyna_vee,what did @TheBSimone do?
2020-05-31 16:33:20+00:00,1267132063414697984,chyna_vee,@justcallmeRAI_ hell yeah!! that’s how you know.
2020-05-31 16:32:15+00:00,1267131789732196352,justcallmeRAI_,@chyna_vee I swear I wasn’t expecting that either but it made me sooooo proud! I’m all for unity.
2020-05-31 16:31:28+00:00,1267131590838292486,chyna_vee,it’s some people going HARD in our city i wouldn’t of imagine.
2020-05-31 16:30:44+00:00,1267131406947360768,chyna_vee,@NytheBOSS need!!!!
2020-05-31 16:30:34+00:00,1267131365067284480,chyna_vee,Sams make you not even wna play a bill. why are you questioning me bc i’m tryna pay somebody bill just take the money.
2020-05-31 16:29:58+00:00,1267131217104842755,chyna_vee,@TheLifeOf_DLE this sht wicked!!!
2020-05-31 16:25:31+00:00,1267130095157874689,TheLifeOf_DLE,@chyna_vee This shit is crazy man
2020-05-31 16:24:36+00:00,1267129864798326784,sci_teacher117,"I have taught students who will say, ""Chink, chang, chong"" in the classroom and they are confused when I am angry and have to explain that that and ""Wuhan virus"" is racist and not allowed in my classroom."
2020-05-31 16:22:17+00:00,1267129283195006976,junecarryl,"Nigger, fag, dyke, cunt, chink towelhead...  WHERE IS YOUR OUTRAGE AT THIS DAILY VIOLENCE? Sytemic violence. This is the logical outcome. You have made it clear there is no right way to speak, be heard, then cry foul or worse, say there's the proof. Riot is ""can you hear me now?"""
2020-05-31 16:21:15+00:00,1267129021155991552,chyna_vee,@Phil_Lewis_ @HoeItsRoCuervo @TheLifeOf_DLE he said “mannn this why we in this sht now!!! i’m tired of OT!! move yo knee man!!” 😭
2020-05-31 16:21:03+00:00,1267128972388847617,1bbybl_u,@prematureauntie luv u more Chyna
2020-05-31 16:20:04+00:00,1267128724463456263,TheDCMatthews,That really was a perfect DDT by Chyna onto The Rock.  Delivered and sold like champions.  Great to see.  #RAW1998
2020-05-31 16:20:02+00:00,1267128715734966272,alicatamerica,"@lukeintoreality @nytimes you are using the word ""chink""?  Unbelievable!  That is disgusting and very racist!!"
2020-05-31 16:18:06+00:00,1267128229833424898,hr97__,"13 assassins (2010)
Gook (2017)
Fallen angels (1995)
In the mood for love (2000) https://t.co/4vezzN3P8l"
2020-05-31 16:17:12+00:00,1267128003894657031,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-31 16:12:57+00:00,1267126933411766272,ObeyTheRiff,@CeeHawk Original Chyna jaw havin ass.
2020-05-31 16:10:17+00:00,1267126260007911432,SimplyJess_G,"Check out my podcast, Blaq_Chyna , on @anchor! https://t.co/cFA8WBkR4p"
2020-05-31 16:08:02+00:00,1267125696322650113,jmdc0361,Check out Chyna Godiva's video! #TikTok https://t.co/twW7j4LPIl
2020-05-31 16:05:25+00:00,1267125038244933635,_phine_chyna,@MikeLowrey69 Haaaaaaaaahahahaaaa🤣😂😂😂
2020-05-31 16:01:40+00:00,1267124092160716800,Chyna_D0LL82,A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/FMFim105GE
2020-05-31 15:56:34+00:00,1267122811665088513,AeolusDrift,"@admiralmpj I am Asian dude, I'm at best one step away from being reminded of my color at all times. Confederate flags get sold at my fucking county fairs every year, I've been called a chink since childhood, these issues DO affect my quality of living. So forgive me if I'm a bit nonplussed!"
2020-05-31 15:52:53+00:00,1267121881741737984,DavidKa23726896,"Watching all these people ( mainly blacks) demonstrating in some European capital cities, reinforces my view that if Europe doesn't develop into a racial conflagration, then I am a Chinaman."
2020-05-31 15:51:58+00:00,1267121650136301569,star0crft,"@Joy980489 @pixiesheena @DominicRaab So?
I see, now #CCP is standing against #PoliceBrutality right?
Stop being hypocrite, chinaman."
2020-05-31 15:49:16+00:00,1267120970642239488,ItsmeAaron2266,@90sWWE HHH and Chyna 😳
2020-05-31 15:46:57+00:00,1267120388137459712,Lile_FromSchool,"""Seems they found a chink in your poly-blend suit of armour"" https://t.co/DC3I5wHlRG"
2020-05-31 15:46:26+00:00,1267120261024735234,star0crft,"@fatogregnome @Kawaiiiii19 @SpokespersonCHN Keep lying, chinaman. It seems #CCP teaches you very well in lying."
2020-05-31 15:46:25+00:00,1267120253919801344,RootKanal,@_Chinaman_ Weird https://t.co/LSFYRA3kv2
2020-05-31 15:46:03+00:00,1267120164140695552,_phine_chyna,@MikeLowrey69 Def gave my mans the lid to the crock pot 🤣😂🤣 hate auto correct
2020-05-31 15:40:50+00:00,1267118850644074496,Hiranyareta,"IN THE YEAR PLUS THAT GENERAL HANUT SPENT AS GOC 17 MOUNTAIN DIVISION BEFORE MOVING TO TAKE OVER 1 ARMOURED DIVISION AT AMBALA, THERE WERE NO CHINESE INTRUSIONS. THE CHINAMAN HAD GOT THE MESSAGE THAT A WARRIOR HAS ARRIVED.
20/"
2020-05-31 15:40:50+00:00,1267118849352237057,Hiranyareta,It also manifested in greater confidence and changed body language of our units and troops AND THE SHREWD CHINAMAN WAS QUICK TO NOTE THAT. 19/
2020-05-31 15:40:47+00:00,1267118839508189185,Hiranyareta,"In case the Chinaman has a doubt then he can talk to Delhi but he should certainly not violate the border as we understand, hold and defend. He then went on to lay down a new drill in case the Chinese were to intrude.
10/"
2020-05-31 15:40:45+00:00,1267118830616301571,Hiranyareta,"However, he was posted to command 17 Mountain Division.  In summer of 1982 General Hanut Singh took over the division. The Chinaman then was no different than he is now. 
4/"
2020-05-31 15:40:06+00:00,1267118667105546242,Chyna_mari3,A whole ass mood not just a day..... #mood #wednesday #addams #gothic #twobraids #dark #me #spiritanimal #tatted #tattoos #facetattoo #iamsmiling #tattoo #tattedup #wednesdayaddams #addamsfamily #addamsfamilyvalues… https://t.co/t2Qg7mwRkm
2020-05-31 15:39:04+00:00,1267118404768497664,Kamo__M,"One of my boys falls so deep when he likes a girl yesis, he makes me sad! 😫 https://t.co/J2a0PCqsxE"
2020-05-31 15:38:30+00:00,1267118264234250242,cartiercal1,@QUEEN_chink Wooh just added u on ig too
2020-05-31 15:32:10+00:00,1267116668775550976,SunnyBot500,"Africans, dyslexics, children, that Chinaman stole my shoulder, because of these wars?"
2020-05-31 15:28:08+00:00,1267115654584233984,KelemenCari,@Octane202 Trump is doing that by restructuring trade with Chyna.
2020-05-31 15:28:05+00:00,1267115640059559937,hodelvine,@truthhurts24__ @Bbay_dee @TheMoonEmperor It’s because I made it brief but Blac Chyna did post up a picture of her grandad a few years ago on IG https://t.co/IifnvqtPzg
2020-05-31 15:26:10+00:00,1267115160969379843,briannaouo,@raafeke @Chyna_Aliya Damn her teeth yellow. Brush them shits damn https://t.co/MP0erNBPZn
2020-05-31 15:25:31+00:00,1267114997043335168,BuffyPeters15,"@TheBSimone This multiple personality love and hiphop generation...I wish my old ass had the privilege to pick and choose who I want to be by the day,Mother Teresa today and Blacc Chyna tomorrow 🤷🏽‍♂️"
2020-05-31 15:24:43+00:00,1267114792357105664,LarryRi55329604,@Ronnie2K how come chyna can’t wrestle for the intercontinental championship? She held the title in real life she was even in a title match for the WWF CHAMPIONSHIP against Stone Cold Steve Austin so what’s deal why can’t she be in those matches in the game?
2020-05-31 15:22:05+00:00,1267114133570248706,sarahkhaer,@kdrama_menfess gook du;(
2020-05-31 15:21:00+00:00,1267113858482745345,lv_chyna,@Gooner647 @alexjaydunn @KTHopkins Lucky for me x
2020-05-31 15:21:00+00:00,1267113857979265024,TWrestlingGirls,"Chyna was able to transcend the wrestling world and become a mainstream success as well! We talk about all her great moments in special 30th episode!

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/qGQ1zuf3ag"
2020-05-31 15:18:16+00:00,1267113171178921985,who_is_chyna,Corona is real! Corona is not OVER!
2020-05-31 15:17:54+00:00,1267113077109075968,lv_chyna,@gdashmoney @thomas17892166 @KTHopkins Awww thanks🥺❤️
2020-05-31 15:16:48+00:00,1267112800616415233,lv_chyna,@CarryjobJames @Susan60190970 @thomas17892166 @KTHopkins No one said George’s life means more. We’re saying his life is treated like it’s less than
2020-05-31 15:16:31+00:00,1267112730021879813,gook_19_gook,"@JimBridenstine @Space_Station Christopher J. Cassidy
fight  (o尸'▽')o尸✨ https://t.co/vvf91QdiMD"
2020-05-31 15:15:32+00:00,1267112485116448768,JackPKing2,@MarshaBlackburn Investigate chiiinnnaaa! It’s chhhinna! It’s chinaman! CCP agents and chinaman students might have infiltrated into American society! It’s another Chinavirus! Get those CCP bastards and “hold them accountable!”
2020-05-31 15:05:23+00:00,1267109927069396994,Sharonwifey,"@ayeshahazarika No I don’t think so. I voted labour for decades and now vote #snp.
There was a brief chink of light for #labour when #Corbyn became leader as his values align with ours. Starmer is just another suit and @scottishlabour are particularly infuriating!"
2020-05-31 15:01:34+00:00,1267108967315935232,CWR415,"@WWEHOFerSunny Wow and just to think @WWE, @TripleH, &amp; @StephMcMahon allowed this person into the #WWEHOF and keep Chyna out every year. This person represents your brand #WWE.  #KickSunnyOut"
2020-05-31 15:00:29+00:00,1267108697605619712,Steffynk,same energy as that chink ass cop that stood there and watched as george floyd was murdered.
2020-05-31 15:00:25+00:00,1267108679955824641,___Chyna,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/ckGwZzZaJ3"
2020-05-31 14:56:38+00:00,1267107728813690880,Frank54612703,@OwentheTyley @estrad_i @AOC @NYCMayor ya  Chink!
2020-05-31 14:52:43+00:00,1267106741596160000,swaggabankz,I’m not no gook or a sucka I’m not spending shit on nobody that don’t care about me genuinely...
2020-05-31 14:46:06+00:00,1267105075203387393,indogal66,"1. As a Woman of Color (Asian), Ive had the following racist things happen to me:
Told I spoke English good when pulled over by a white cop.
Called racial slurs such as spic, chink, sandn*gger, n*gger lips, wetback, illegal, jap, squaw
Ive had security follow me in stores while"
2020-05-31 14:44:12+00:00,1267104598654955522,CHIMI_TWEETS,@chink_Key_face Hey sis 😆 I’m back 😂
2020-05-31 14:43:17+00:00,1267104368312102912,HarryHaller86,Denzel Curry - Gook (Official Video) https://t.co/2gI3GXU74t via @YouTube
2020-05-31 14:42:24+00:00,1267104145720389632,carolejames19,"@kat_isha @TheNewEuropean Just when I had a chink of respect (Hong Kong) for this man, he reverts to type."
2020-05-31 14:42:14+00:00,1267104103009783809,alivvestate1,A Mother's Day Jeep Ride on Chinaman Gulch Loop Off Road in Colorado &amp; A... https://t.co/QYh8EKeFxV via @YouTube #offRoad #Jeep #colorado
2020-05-31 14:37:30+00:00,1267102911034732545,kxnwxl,Black chyna is more plastic than the real China itself💀 https://t.co/VDdQqfhyhI
2020-05-31 14:32:37+00:00,1267101683030646795,hajaroooox,"COREY JONES (Waiting by his disabled vehicle, was shot three times by police officer, who was found guilty of murder.)

AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-31 14:32:16+00:00,1267101595344355328,jerjer_wong,"We stand with the one who against evil CCP, even if you are Chinaman"
