Datetime,Tweet Id,Username,Text
2020-01-21 20:31:43+00:00,1219719244193071105,SlickDunkin,@QUEEN_chink 😂😂😂 if dat boy ain’t me man lmao
2020-01-21 20:30:57+00:00,1219719049665503233,RashondusW,@QUEEN_chink You a baddie fr 🖤🖤
2020-01-21 20:30:34+00:00,1219718954349928448,MattyEroh,The games called chink
2020-01-21 20:30:15+00:00,1219718872078532608,jlooksky,"@CNNNewsource While all the “news” outlets are concentrating on the #Shampeachment , the first case of the #WuhanVirus occurred in the US, which will def have a dire affect on its citizens."
2020-01-21 20:29:17+00:00,1219718628830072832,N3llyyyy,@chink_Key_face Lol same it’s already been 2 weeks now imma go another 3
2020-01-21 20:29:12+00:00,1219718610718838784,jimtora,Interested to know if we are prepared with our visitors from #ChinaVirus visiting our shores more frequently now but also for the #Pacific @TourismFiji @FijianGovt #healthcare #WednesdayThoughts
2020-01-21 20:28:36+00:00,1219718456788033537,digitaljournal,#USA confirms first case of #ChinaVirus on American soil https://t.co/ejpzclKoE4
2020-01-21 20:25:43+00:00,1219717734357000192,concl4ve,"China virus razes Asian shares

#china #chinavirus #asianshares #asia #shares #concl4ve #code #password #transparencies #access #share #message #information #worldnews #news #together #teamwork #group #safe #simple #consensus #reveal #fragment #encrypt #decipher #product https://t.co/FxcFrx91W9"
2020-01-21 20:24:33+00:00,1219717437907558401,nahhhhhhhhhbrah,"Yall I'm dying the first US case for the Wuhan virus is here in Everett not ""Seattle"". Being treated at providence. Yall I'm done. #who #Wuhan #wuhanvirus #China"
2020-01-21 20:24:21+00:00,1219717387957698562,PumpfakeNLayUp_,@QUEEN_chink Where you been hiding best friend 👀
2020-01-21 20:21:37+00:00,1219716702507659264,getp2mask,The US has its first case of the new Wuhan coronavirus - The Verge #WuhanPneumonia #wuhanvirus #wuhan #china  https://t.co/RRyyasT8HU
2020-01-21 20:20:50+00:00,1219716503244886017,balanceview,"The first case of SARS was in Nov. 2002, and worst peak happened in March ~Apr. 2003. It is way too early to say the new #wuhanvirus is less severe. The first case was in Dec. 2019"
2020-01-21 20:17:20+00:00,1219715624764682240,najeebarqureshi,"A #VIDEO of medics in hazmat #Suits scanning plane passengers for #China's mysterious #wuhanvirus is stoking fears of a global #epidemic
https://t.co/Qc8tTFXQNT"
2020-01-21 20:16:18+00:00,1219715363677581314,aNo1vsSome1,"Of course @CDCgov . Like wth do y’all actually do, to protect #Americans? This is a absolute disgrace. #USA #ChinaPneumonia #ChinaVirus And let me guess- we still allowing every1 in, cause you’re “screening”"
2020-01-21 20:15:01+00:00,1219715042180063233,ohleah4,@ChengYuZhang10 @eugenegu Trump implement chink ban protec united state
2020-01-21 20:14:58+00:00,1219715027868868608,CelebrateAwe,"#ChinaCoronaVirus spreading fast around the world. Things like washing hands with soap and water, covering mouth when coughing/sneezing or wearing face masks will reduce the spread of viruses. #ChinesePneumonia #ChinaVirus"
2020-01-21 20:14:10+00:00,1219714828593455104,wickedplayer494,Oh fuck the Chinavirus spread to America. Help.
2020-01-21 20:11:04+00:00,1219714045315571714,Pinder_IsMyName,@QUEEN_chink Lol you are so right
2020-01-21 20:09:19+00:00,1219713605941284864,Pinder_IsMyName,@QUEEN_chink Why you always got something crazy to say 😂
2020-01-21 20:08:56+00:00,1219713510105649153,Jamie98_Mc,Chink needs to stop putting the same snap chat in every group chat filled with all the same cunts to nippy man
2020-01-21 20:07:51+00:00,1219713234984493059,Comdr_ToirAC,"#BREAKING 
#Wuhan City China is officially in a state of emergency and no one is allowed to leave until the virus outbreak dies out.
Wuhan has a population of 11 million people. #WuhanOutbreak #wuhanvirus #ChinaCoronaVirus"
2020-01-21 20:07:03+00:00,1219713033632657408,JoeGarde,"The U.S. on Tuesday reported its first case of a new and potentially deadly virus circulating in China, 

#wuhanvirus #virus

https://t.co/KQbDkrRLaU"
2020-01-21 20:06:09+00:00,1219712808608288782,chilkathaiku,"Offer an wee-wee, 
bush Somni carcase host.
Snub sundry twelve peewee, 
build Chink west ere roast.
#blueslyrix ☂ https://t.co/VXNO7v8Pnf"
2020-01-21 20:05:17+00:00,1219712592119320577,BNN_Breaking,#BreakingNews US confirms first case of #wuhanvirus on American soil https://t.co/oWQHzmTeSE
2020-01-21 20:04:41+00:00,1219712439153037312,hanksque,"@maddow Chink in the Republican armor - hmmm, could Adam’s clear, concise, accurate, compelling opening statements actually affect some of the more patriotic Republicans? Maybe, maybe not, but it was a tour de force compared to Cipollone’s rambling about meetings in the basement."
2020-01-21 20:04:08+00:00,1219712302523527170,DanielAshley13,The #wuhanvirus has made it to the U.S.  Looks like I'm going to have to read about this.  😷🤒
2020-01-21 20:02:11+00:00,1219711811131531264,TomahawkKp,Be vigilant with your health everyone! Wash hands often and keep from touching your face. Cover your coughing and so on. #health #chinesevirus #flu #VirusChina #prevention
2020-01-21 20:01:08+00:00,1219711547116675073,GamerGenieGG,"Shit is getting real.
#wuhanvirus https://t.co/FIEQTIkrub"
2020-01-21 19:59:13+00:00,1219711064499204098,kennekai,"The first U.S. case of the Wuhan coronavirus has been confirmed in Washington State. The virus has spread from China to at least 4 other countries.
#NYTimes #wuhanvirus #SARSvirus 
https://t.co/n0IyoHF1DX"
2020-01-21 19:58:19+00:00,1219710838799568897,MagsLanders1,"@LuckyHeronSay @deguman Pretty much what 'leading players' in #LabourParty said re #Corbyn  v Johnson. Strange the similarities, it's as if the people in control would prefer a charlatan in charge than open a chink to social justice not to mind say socialism"
2020-01-21 19:56:34+00:00,1219710397982429185,willdenze,"First case of #wuhanvirus confirmed in U.S. - patient was hospitalised last week with pneumonia after a visit to Wuhan region in China, officials say. 100 CDC staff have been sent to 3 U.S. airports including JFK in New York to provide extra screening. Live for @ChannelNewsAsia https://t.co/YBiPiBGes3"
2020-01-21 19:55:31+00:00,1219710131212029954,walking_katy,I think we need to cancel all flights. #wuhanvirus It just seems like the best thing to do.
2020-01-21 19:55:01+00:00,1219710005919846400,Madd_Chink,Damn this is taking me back to my childhood
2020-01-21 19:54:15+00:00,1219709814797934595,SpotlessLisa,"Anyone  have toilet pit to pack check out CHINK , HE  IS LOCATED IN WESTMORELAND.  SKILLL EEEHHH!! https://t.co/0Ezl6oZ1pB"
2020-01-21 19:53:19+00:00,1219709577886867462,devmobnow,#wuhanvirus is serious. If you are going that way be careful!
2020-01-21 19:52:14+00:00,1219709308470005766,josieO,@jrovner THIS is where we need #Science #Epidemiologists and a robust .@NIH #wuhanvirus
2020-01-21 19:50:20+00:00,1219708828587102216,DanitaBlackwood,"Airline stocks swoon on fear about
Wuhan coronavirus outbreaks via @kmov https://t.co/OdgDhJBST5
#WuhanVirus #Health #Medical #Aviation #Airlines #Business https://t.co/kyrOhNHE2G"
2020-01-21 19:49:13+00:00,1219708547409350656,dagherrmansour,"First U.S. case of potentially deadly #Chinese #coronavirus confirmed in #Washington state
#USA #chinesevirus
https://t.co/SfWFx8YHPn"
2020-01-21 19:48:53+00:00,1219708465578418176,Matt_Badiali,"Wait, this wasn't in the Phase 1 agreement... #china #wuhanvirus"
2020-01-21 19:47:20+00:00,1219708073469718528,CortisolD,Pakistan should screen passengers coming from China to prevent ingress of Wuhan corona virus in Pakistan. This SAR-like virus spreads from human-to-human and without curtailment and treatment it can become an epidemic. #wuhanvirus #Imrankhanpti #PIA #CPEC #DawnNews
2020-01-21 19:46:41+00:00,1219707909531152385,BlueTone80,@chrislee1878 Got a Chinaman now who’s rather calm 😂
2020-01-21 19:44:43+00:00,1219707414225850368,jwhaley2040,"There is a great chance this will spread rapidly in the coming days. There's hope given that this was caught early enough &amp; they have the genetic sequencing. Cases in #Thailand, #Singapore, #Japan, #Korea, &amp; the #US show how fast this can travel. #WuhanVirus #China #PublicHealth"
2020-01-21 19:44:13+00:00,1219707288480616449,messageplicity,First U.S. case of Wuhan coronavirus reported; here's what you need to know via @WVTM13 https://t.co/SRp6eORg4k #CDC #WuhanVirus #Health #Medical
2020-01-21 19:43:52+00:00,1219707202845519873,saintgreeedy,2020 is really coming for our necks #Wuhan #wuhanvirus
2020-01-21 19:42:41+00:00,1219706905427369991,maggiemfox,"An informed, alert public may to do more to control the spread of the Wuhan coronavirus than airport screening. 1st US patient turned himself in when he noted symptoms and said he's been in Wuhan. #WuhanSARS #wuhanvirus"
2020-01-21 19:42:31+00:00,1219706860468678659,Greg5thTrad,Speculation drives #ChinaVirus -related names higher $APT $IBIO $LAKE https://t.co/Bhwao193XM
2020-01-21 19:42:20+00:00,1219706813865693185,boppinmule,First Wuhan coronavirus case confirmed in United States 🇺🇸 #USA #美国 #wuhanvirus #coronovirus https://t.co/mPU1rNx1j2 https://t.co/wEOlWHGetN
2020-01-21 19:42:02+00:00,1219706738041069569,ISHNmag,"BREAKING HEALTH NEWS: #Coronavirus has made its way from China to the U.S., &amp; authorities are worried about it becoming a  ""super-spreader event:"" https://t.co/KNlyo33EJe #health #infectiousdisease #coronavirus #Chinavirus #CDC #airportscreenings #publichealth @djsafe https://t.co/I8H3qVeFEc"
2020-01-21 19:41:36+00:00,1219706630310432769,USCPF,"You have questions about the coronavirus. We have answers. Click here to learn more: https://t.co/YMxn1JROPG 

#coronavirus #wuhanvirus"
2020-01-21 19:39:47+00:00,1219706175731785728,Truckinstuff1,"https://t.co/sweLFzkbBA
Well folks...its already here...
First case(s) of Deadly ""Chinese Flu""  in U.S. confirmed.
#Chinese Lunar ""fluyear""
#China #virus #Chineseflu #coronavirus #chinesevirus #Epidemic #pandemic #quarantine #Deadly #airborne #human #pathogen with no #cure"
2020-01-21 19:38:27+00:00,1219705839164035083,honigsbaum,"If you've ever wondered how easy it is for an airborne virus to spread worldwide, check out this video I made for TED several years ago. The sequence on the 2003 SARS outbreak begins at 5'40"" #Wuhanvirus #WuhanSARS
How pandemics spread https://t.co/hokMbYTgHK via @TED_ED"
2020-01-21 19:37:58+00:00,1219705717348679680,selling604,Is #canada taking any preventative measures? #Vancouver #vanpoli #bcpoli #coronavirus #VirusChina #WuhanPneumonia #wuhanvirus
2020-01-21 19:36:59+00:00,1219705467753992192,SheSaz,NEED TRAVEL RESTRICTIONS due to the  virus in China!  FIRST CASE IN US HAS BEEN IDENTIFIED IN SEATTLE ! #ChinaVirus https://t.co/noewUbSVMt via @YouTube
2020-01-21 19:36:10+00:00,1219705263130849282,RobertPaul1,"CDC expected to announce first US case of Wuhan coronavirus #wuhanvirus

https://t.co/czcmYJlAWm"
2020-01-21 19:35:58+00:00,1219705214476963841,Trazlersgal,US gets 1st case of mysterious new Chinese illness https://t.co/jab1L1RPRB #Health #US #ChineseVirus
2020-01-21 19:35:32+00:00,1219705102057050112,_StepSonSteebie,@NXNW_Chink Lmao they can both trip in front a bus
2020-01-21 19:34:31+00:00,1219704849325002753,ecapobianco,"From a remote fish market in #Wuhan, China to the US in less than 3 weeks. #nCoV is traveling the world very very fast. #wuhanvirus"
2020-01-21 19:32:13+00:00,1219704269479333896,_StepSonSteebie,@NXNW_Chink He still a fuckin dweeb
2020-01-21 19:30:44+00:00,1219703894449774593,geek_slop,First Wuhan Coronavirus case identified in the United States. A person in Washington State is the first confirmed case of the respiratory infection that has killed at least six people in Asia. #WuhanVirus https://t.co/sQlxs1gX84
2020-01-21 19:30:35+00:00,1219703858282336256,Chink_MastrFlex,@AsiaChloeBrown First time getting it this year at 27 years old. Forgot to get my shot. Had a 103 temperature. Lost about 5 pounds from not eating.
2020-01-21 19:30:05+00:00,1219703732860084224,NoFillyOnna,This shit is crazy cause I just watched I on the fucking news y’all really #wuhanvirus 😤😤😤
2020-01-21 19:26:21+00:00,1219702792224292864,JoelMCurzon,"@latimes &gt;&gt; @nytimes :

“The outbreak . . . began at a seafood and live animal market in the central Chinese city of Wuhan that sells bats, cats, marmots and other wild animals in addition to fish . . .”

#WildlifeTrafficking #ChinaVirus 
https://t.co/oTOfYkCrZl"
2020-01-21 19:24:23+00:00,1219702299125264384,Tyammii,@Conceited_Chink Next month I’m getting it
2020-01-21 19:21:57+00:00,1219701686861733888,Tyammii,@Conceited_Chink Did yaw get yaw hotel n stuff for April
2020-01-21 19:20:12+00:00,1219701244760977408,k_klau,"On what was already a big news day, I hope this gets enough attention - 1st US case of new virus from Wuhan, China detected in US: https://t.co/aEo8aV9tzX  For those traveling abroad, please adhere to @statedept advisories: https://t.co/KDPi9znBkY #WuhanVirus #coronavirus"
2020-01-21 19:17:11+00:00,1219700487211167744,RachelDoreian,@BustaRhymes warned us years ago. #wuhan #WuhanOutbreak #wuhanvirus #cdc #memes2020 #meme #rap #ChineseNewYear #china #ChinaPneumonia #ChinaCoronaVirus https://t.co/s2UL9NL3vq
2020-01-21 19:16:54+00:00,1219700414980988934,lightskin_chink,Iont double back on niggas👎🏼
2020-01-21 19:15:11+00:00,1219699981465972736,cxi,"I’ve read a dozen reports on the #WuhanVirus hitting the US in “Washington State” with NO mention as to WHERE in the state, and thus which Airport they passed through. Which frankly is downright horrible, but rather expected “Journalism” for these days."
2020-01-21 19:12:21+00:00,1219699269868777475,RobinQuinninLA,News in #Health: The first U.S. case of the #Wuhanvirus has been confirmed in #WashingtonState. The virus has spread from #China to at least 4 other countries. @NYTimes https://t.co/bayvQ7jbYc
2020-01-21 19:11:23+00:00,1219699024686714881,Naked_Lunch_Bot,Chink laundry back and forth naked need my homosexual American style.
2020-01-21 19:09:23+00:00,1219698521403686912,MaryRuberry,"Killer Chinese virus comes to the US, @CDC says #virus #Chinesevirus https://t.co/jbZuvZC4Zu via @MailOnline"
2020-01-21 19:08:26+00:00,1219698283724996608,Chink_tatyana,Y’all made this a GIF 😭😭😭 I cantttt https://t.co/izqHQV0VAz
2020-01-21 19:07:08+00:00,1219697958280728576,Covoooonia,@MaddieBarnes_1 Dont let 1 cancerous Chink ruin the food sent to us by literal angels.
2020-01-21 19:04:45+00:00,1219697355173367808,TradersExpo,"Libyan oil shipments disrupted and a potential Chinese health crisis are disrupting markets
https://t.co/J8MM9vnIsM
#Davos #PresidentTrump #ChineseVirus #Opec #Geopolitics #CrudeOilSupply #Energy #TradersEXPO #TradeWiser"
2020-01-21 19:01:35+00:00,1219696558662279169,taogezhizun,"It seems the new virus has damaged people outside China much more than Wuhan citizens  🙄 #wuhanvirus  We’ve got top anti-virus lab as well as experts in Wuhan,thanks for ur concerning 🤗 (sorry for my poor English"
2020-01-21 19:00:15+00:00,1219696226700025862,demirci_selay,"Unfortunately the first #wuhanvirus case detected in USA 💥💥
#WuhanPneumonia #microbiologist #microbiology"
2020-01-21 18:59:17+00:00,1219695982507692037,fazl,"From @IraEpstein1 video today - #ChinaVirus escalating..
https://t.co/MW5YCEg4nX https://t.co/xHzCYAMhnm"
2020-01-21 18:56:53+00:00,1219695376250224640,CASpears1,"操😯

#China #Wuhanvirus #Choronavirus

 CDC confirms first U.S. case of China coronavirus https://t.co/MCGV1cNqxf #SmartNews"
2020-01-21 18:56:07+00:00,1219695184687984640,Dbishop1987,OKC being good puts a chink in SO many potential trades lol. Noel essentially off the market because of it
2020-01-21 18:54:27+00:00,1219694763408023554,FitnessMamma,@Breaking911 Hopefully this woman will not destroy someone's business like the wedding shop that got closed in #Ohio when Ebola was brought here and the woman went dress shopping 🤦... I think it was Ebola... Please correct me if I am wrong. #coronovirus #ChinaVirus
2020-01-21 18:53:05+00:00,1219694420334915590,TheyKnowDeno,"The #chinesevirus has been reported in the #USA . 
.."
2020-01-21 18:51:07+00:00,1219693927948791808,Abe_Kowo,"@Fmohnigeria Please invite the Port Health Service to join twitter cc: @NigeriaGov @NGRPresident 

#WuhanPneumonia #Wuhanvirus #NovelCoronavirus"
2020-01-21 18:50:12+00:00,1219693694925856770,Colombo2001,Oh no!!! #Chinese #chinesevirus #USA #killer  https://t.co/PJxtwt4hte
2020-01-21 18:50:07+00:00,1219693675057422336,ludobok,https://t.co/oQA6CF3Aqb via @NYTimes #wuhanvirus travelling fast...
2020-01-21 18:49:55+00:00,1219693625816297474,ssataline,https://t.co/gkfoLvxBl7 via @NYTimes: what was the travel route of the US #wuhanvirus patient? Will all plane passengers be tested?
2020-01-21 18:49:23+00:00,1219693488108904457,Jasamsdestiny,"Heads up peeps.   The 1st case of #coronavirus has now been diagnosed in Washington State.

#nCoV2019 #WuhanPneumonia #WuhanCoronavirus #wuhanvirus #Wuhan #USA #WA"
2020-01-21 18:48:08+00:00,1219693173649432582,BexhillMathsjam,"This is not good.  We have lost a Cheshire Cat, a Chinaman, a line of poetry, an egg and a bunny.  Only at Bexhill MathsJam, Traffer’s Bar https://t.co/QRBwXoTTsV"
2020-01-21 18:46:23+00:00,1219692733863952384,vote4dongshen,1st US case of Wuhan coronavirus reported  #nCoV2019 #Wuhan #WuhanPneumonia #wuhanvirus #WuhanOutbreak  https://t.co/865ROwDdFw
2020-01-21 18:45:40+00:00,1219692554834153472,Fishho12,"Spread to another side of the world eventually!!!

#wuhanvirus #coronavirus 

Human disaster by covering the epidemic situation and impose no control on outflow of their ppl.. this is tyranny which just concern their power stability, human live!? They give a shxt

#chinazi"
2020-01-21 18:45:11+00:00,1219692431488290823,ForeignC,1st US confirmed case of deadly #WuhanVirus #coronovirus in Washington State. Ban/screen all Asia flights! #AmericaFirst #PublicHealth now!  https://t.co/vSns8vfhgr
2020-01-21 18:44:41+00:00,1219692308007936000,highamian,Disturbing and crucial reading from ⁦@ForeignPolicy⁩ on how the #wuhanvirus may be worse than #China is letting on. https://t.co/l7drh8DUIp
2020-01-21 18:44:16+00:00,1219692201896226818,BradleyWardOK,"@KOCOMaggie This is how it starts....
#chinesevirus https://t.co/TjXHkc4Bju"
2020-01-21 18:43:45+00:00,1219692072522977280,RM2SteveG,Science Says: What to know about the viral outbreak in China (from @AP) #ChinaVirus  https://t.co/DXsQLXh9Q9
2020-01-21 18:41:46+00:00,1219691571240677376,HazMat_11,#Wuhanvirus startet it´s world tour already - Let´s hope it goes as quickly as it comes. https://t.co/KsnO6bD4qA
2020-01-21 18:41:43+00:00,1219691560209649664,GT_247,Stocks plummet on Asian virus concerns 😷  Safe-haven assets attracted most of the inflows on the day as investors sort some safety given the current uncertainty on the extent of the virus.    https://t.co/TGH6YQMyUL  by @Henry_Makoni_ #wuhanvirus #coronavirus #ChinaVirus
2020-01-21 18:41:39+00:00,1219691542518075392,DeZeewoldenaar,En #Seattle ligt in Washington #coronavirus #ChinaVirus https://t.co/ScKm2MPSK7
2020-01-21 18:41:39+00:00,1219691542270468097,JmeDubya,"CDC expected to announce first US case of Wuhan coronavirus

#coronavirus #wuhan #WuhanPneumonia #SARS2 #WuhanVirus #pandemic https://t.co/LCYt7qt20L"
2020-01-21 18:40:44+00:00,1219691314712850434,BakheitNesreen,#ChinaVirus : airline stocks plummet  Air China stocks fell by 3 %  most #US airline stock fell with #Delta sinking to approx 3.5 %. #ChinaVirus #coronovirus #StockMarket
2020-01-21 18:40:11+00:00,1219691176690843648,mrkfitz,#wuhanvirus ain't nothin to fuck with...
2020-01-21 18:37:19+00:00,1219690455467581441,Emo_Giggles,"Oh god, please no! And right here where I live, right before I have surgery. Okay, now I'm a little worried. @MackayIM #wuhanvirus #WuhanCoronavirus @bactiman63"
2020-01-21 18:35:16+00:00,1219689936665923584,ODN,"The number of people infected by a new virus spreading from China into its neighbouring countries is on the rise.

Known as Coronavirus, it causes a type of pneumonia and can pass from person to person.

#CoronaVirus #ChinaVirus #Outbreak https://t.co/F15PFnZ28C"
2020-01-21 18:35:13+00:00,1219689925077016579,mbp038,"@fplfantasyguide Expensive, especially for someone who, more thank likely, will spend a good chink of time on the treatment table."
2020-01-21 18:32:09+00:00,1219689151672594433,EadricS,"Wuhan virus has spread to Unites States.

#Wuhan #wuhanvirus #WuhanOutbreak"
2020-01-21 18:30:39+00:00,1219688775627919360,futurepolicing,"CDC expected to announce first US case of Wuhan coronavirus. Could this grow a similar threat to public safety that the SARS outbreak in Toronto did in 2003? ( https://t.co/1fSJegrLiv) #sars #pandenmic #wuhanvirus #wuhan #policing #futurepolicing 
https://t.co/AaaCK3k2sI"
2020-01-21 18:30:33+00:00,1219688752286560256,unrealpost,"#BreakingNews CDC expected to announce first US case of #wuhanvirus #coronavirus in Washington State.
https://t.co/quxcBB3PcU"
2020-01-21 18:27:56+00:00,1219688093621469184,stopglobalism1,Here We Go #ChinaVirus!! What Vaccine Will They Roll Out For This 🤔
2020-01-21 18:26:43+00:00,1219687787118628865,BakheitNesreen,#ChinaVirus : pharma prices in #China rose by their daily 10% limit. A maker of face masks in China surged. Asian indexes slumped with #China Shanghai composite down 1.4 %  #HongKong  Hang Seng down  2.8 % &amp; #Japan Nikkei down 0.9 % #ChinaVirus #coronovirus
2020-01-21 18:25:28+00:00,1219687469685362694,EdnaK_,"@TheRickWilson Because he has no shame?

He did seem to get his feelings hurt by the #MoscowMitch hashtag, so there appears to be a chink in his armor."
2020-01-21 18:23:36+00:00,1219687001164865537,PaesurBiey,"First US case reported. Yeah, we're all going to get it. Try not to be one of the first, more lethal at the beginning. #Wuhan #wuhanvirus #ChinaVirus"
2020-01-21 18:21:10+00:00,1219686387034853376,LordTavon,Chink called me. The lord answered our prayers 🙏🏾
2020-01-21 18:16:12+00:00,1219685141196525568,SimonSAllen,"This is not good.  We have lost a Cheshire Cat, a Chinaman, a line of poetry, an egg and a bunny.  Only at Bexhill MathsJam. Traffer’s Bar https://t.co/C4n2Dfphvt"
2020-01-21 18:10:25+00:00,1219683684850139136,ninazw0,"Pray for Wuhan, Pray for China 🙏 
#wuhanvirus #WuhanCoronavirus #WuhanPneumonia #China"
2020-01-21 18:08:14+00:00,1219683135283220481,irum_manzoor,Deadly wuhan virus needs immediate attention... #wuhanvirus #awareness https://t.co/o8WXUUa6rM
2020-01-21 18:06:28+00:00,1219682691190337536,LukeMackayCooks,"Takes a lot these days but I am genuinely gob-smacked that he did a ‘ching chong chinaman’ routine on @GMB. How many children watched that and either felt emboldened or worse, humiliated. 

How far we’ve fallen in the last 4 years."
2020-01-21 18:04:10+00:00,1219682109846999040,TimWoodyAlaska,"Listening to @UpFirst from @NPR this morning, I heard a reporter state that the danger of the #wuhanvirus spreading from person to person is that ""it could go viral.""

Dude. It's a virus. Going viral is all it can do.

#editing #WuhanCoronavirus #goingviral"
2020-01-21 18:01:14+00:00,1219681373868392449,MrTopStep,"#ES #NQ #NYSE #ChinaVirus 

Workers at South Korea’s international airport in Incheon spraying antiseptic in the arrival lobby. PHOTO: SUH MYUNG-GEON/ASSOCIATED PRESS https://t.co/9eeOjZ5qCj"
2020-01-21 18:00:43+00:00,1219681241173237760,isthatplacesafe,"How safe is it to travel to Asia considering the deadly virus keeps spreading?
https://t.co/ssIkyFsRSA
#china #chinavirus"
2020-01-21 17:59:26+00:00,1219680920363552772,davegreenidge57,"Travel in and out of #Wuhan, China has been restricted due to the #coronovirus. This had to be a drastic decision to make during the #ChineseNewYear travel season. #ChinaPneumonia #ChinaVirus https://t.co/vooKJuS4vN"
2020-01-21 17:58:43+00:00,1219680741006749698,humanspan,"#BREAKING The new #wuhanvirus is now suspected as being in multiple countries.  Cases in Australia, Philippines?"
2020-01-21 17:52:43+00:00,1219679230084243456,PaesurBiey,"One thing's certain, the Communists are lying, so hard to say.. But apparently it's not much more lethal than the flu, and they tend to get less lethal over time. But it seems to be very contagious, and we'll all get it. #WuhanPneumonia #wuhanvirus #Wuhan

https://t.co/mqeXStiM2F"
2020-01-21 17:50:38+00:00,1219678705473085440,BitchyAssMarie,@Chink_tatyana 🤣 she’s sickkkkk
2020-01-21 17:50:06+00:00,1219678572765315072,Chink_tatyana,@BitchyAssMarie She was on one again bro she called me 4 times and was mad I didn’t want to talk.WE WERE RIGHT NEXT TO EACH OTHERRRRRR 🤣
2020-01-21 17:44:14+00:00,1219677095787298821,somnath1978,"The ""10 feet Chinaman"" syndrome is too ingrained in our psyche. Modi has been somewht derelict in building up India's cash, but not in encashing the existing balance. Cash, threats and intelligence ops have been used variously - in SL, Nepal, Maldives, Vietnam - to counter China"
2020-01-21 17:41:57+00:00,1219676521033601025,BigSwain_,@chink_Key_face You gotta know when to go... either early in the morning like 6-7am or late at night round like 9-10
2020-01-21 17:40:28+00:00,1219676145114849282,peter3day,"@AvonandsomerRob @GMB My dad used draw the curtains, saying, ""There's a chink in these curtains, they get everywhere"". Not as bad as granddad who had other ethnic jokes: ""It's not right &amp; it's not fair""...."
2020-01-21 17:40:07+00:00,1219676060029046784,nyerienza,@chink_Key_face ctfuu well teach me
2020-01-21 17:39:19+00:00,1219675857771487234,fuckingbaddiary,"#ไวรัสอู่ฮั่น #wuhanvirus #Qingdao Health Tips: Plz do not go to crowed areas, maintaining basic hand and respiratory hygiene, as well as safe eating habits, equipping personal protection when going out, as wearing a mask."
2020-01-21 17:39:05+00:00,1219675800485666817,MrTopStep,"#ES #NQ #NYSE #ChinaVirus  

From MrTopStep China :We were supposed to see her parents but they told us to directly fly to my home for Lunar Spring Festival in North East of China-Heilongjiang Province. One case was found in Zhengzhou right after we leave for home... (continued)"
2020-01-21 17:38:23+00:00,1219675621917450246,MrTopStep,"#ES #NQ #NYSE #ChinaVirus  

From MrTopStep China :

We flew to Zhengzhou from Hangzhou two days ago. And Hangzhou confirmed 5 infected yesterday and some of whom had been to Wuhan days ago. Zhengzhou is close to my wife's family (continued)"
2020-01-21 17:38:18+00:00,1219675601818116097,VictorY_Wong,"@wengcouver @charliesmithvcr @REBGV @bcrea @FVREB @ReportBeijing @ProleLumpen https://t.co/IwwGt1NhkS

Weng, there are reports that the Chinese authorities are not even reporting the deaths. It doesn't support the mirage of Xi's Chinese Dream, #Wuhanvirus has been a nightmare for some Chinese families."
2020-01-21 17:37:28+00:00,1219675393650761728,MrTopStep,"#ES #NQ #NYSE #ChinaVirus  

From MrTopStep China :

The first case was reported in Dec. 2019.  But that didn't received too much attention in the media. All the people were enjoying the coming of new year. And suddenly broke out this week."
2020-01-21 17:37:03+00:00,1219675287312572420,MrTopStep,"#ES #NQ #NYSE #ChinaVirus  

From MrTopStep China :

The virus came out from Wuhan. And it is said the virus transmitted from wild life animals to human. It was originally found in seafood market in Wuhan. There is one store illegally sold wild life animal as food to people..."
2020-01-21 17:36:34+00:00,1219675166768291840,jimmyeastmids,"@NaanDhanKarthi @piersmorgan If you have lived in the UK in the 70s than you’re qualified to say this, perhaps Goggle “Ching Chong Chinaman went to milk a cow” In the meantime if you were not than it’s just an opinion, as much as me marking a remark with events in your country if I wasn’t there."
2020-01-21 17:33:43+00:00,1219674446606282755,Chink_z,"I wanna take a black writers literature class 🤧, this colonial shit I have to read is ghetto."
2020-01-21 17:33:02+00:00,1219674274912514048,Redot_trader,@calmeralone Chinaman hooked you up issa good night 💕
2020-01-21 17:32:52+00:00,1219674233099309056,lazyworm5,"@business I think he is busy because he needs to find a solution to solve #HongKong protests, also get the latest information about #wuhanvirus."
2020-01-21 17:32:00+00:00,1219674014425198595,luigiluib,"A 五毛 soldier in action. Call everyone stating facts an 'idiot' or ask them to keep quiet.
No need to comment. 
#wuhanvirus https://t.co/1vAdTTNcbd"
2020-01-21 17:29:27+00:00,1219673374831460353,Chaosdyna,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/Fs5VwhBxBu #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-21 17:27:20+00:00,1219672841358102533,DanBehringer221,"Las Vegas-centric gaming company shares battered in early going on Tuesday. MGM Resorts down 3 percent, Las Vegas Sands down 4 percent, Wynn Resorts down 4 percent. https://t.co/IWrmPQ9AHH #business #StockMarket #stockmarketnews #LasVegas #ChinaVirus $MGM $LVS $WYNN https://t.co/TEuQJ2sB06"
