Datetime,Tweet Id,Username,Text
2020-02-12 11:11:04+00:00,1227550684037423105,Chink__o,"I don't think I can ever meet Dangote and have a 5 minute chat with him without the words ""Sir, hep me"" slipping out my mouth."
2020-02-12 11:07:54+00:00,1227549885995651077,KashifMirzaAM,"These real life HEROES deserves our Endless respect for serving the Humanity against this deadly disease.
God Bless China
#Wuhan #coronavirus #WuhanCoronavirusOutbreak  #WuhanVirus 
#ChinaWuHan   #CoronavirusOutbreak #China"
2020-02-12 11:05:32+00:00,1227549291029422080,BunnyWarrior5,"#COVID19 🤔 “China Output Virus In December 2019”
#Wuhan #ChinaVirus #Coronavirius #WuhanCoronavius #WuhanChina #China #WuhanOutbreak #ChinaCoronaVirus #Wuhanvirus2020 #COVID2019"
2020-02-12 11:04:39+00:00,1227549069154779136,David_Bonnici,"@GrogsGamut Joel Fitzgibbon is a cancer on the Labor Party. He was the first chink in the armour of the Rudd Government, all went downhill from there."
2020-02-12 11:01:05+00:00,1227548172408492032,TPeeTShirts,"Are they TRYING to break peoples arms or just, you know, WANTING to do that!?

#Coronavirius #PoliceBrutality #ChinaVirus #ChinaSyndrome"
2020-02-12 11:00:05+00:00,1227547921400418305,worldabcnews,"Japan confirms 39 new coronavirus cases, 174 total on cruise ship
https://t.co/Toi5kleWph
#coronavirus #Japan #ChinaCoronaVirus #WuhanVirus #WorldNews https://t.co/PddwbMgKMc"
2020-02-12 10:59:50+00:00,1227547858896703489,journeyhometosg,"Shen Yun Is Not From China, Shows In No Way Affected By #Coronavirus
😊
#ShenYun #chineseculture #wuhanvirus #WuhanPneumonia 
https://t.co/UfZ8CuJsFB"
2020-02-12 10:59:44+00:00,1227547829897482240,IPEClub,"Coronavirus incidence rate in China reduced by 48.2% #ChinaVirus #coronavirus #coronoviruswuhan 

https://t.co/b7zVsykeir"
2020-02-12 10:59:25+00:00,1227547751883341825,jobinindia,"Shocking details from a #China business man. #coronarovirus 
50000 dead
1.5 million affected
250 million quarantined 
#wuhanvirus #COVID19
https://t.co/6Gc4pMbfuk"
2020-02-12 10:58:42+00:00,1227547569795895296,hkcalvinwong,@EnzoMazak #WHO is a corrupted party ! #chinavirus #wuhanvirus
2020-02-12 10:57:23+00:00,1227547239398232066,KashifMirzaAM,"This shows the unbreakable resilience and grit of the Chinese nation willing to move ahead of this temporary crisis.
@FukuyamaFrancis 

#Wuhan #coronavirus #WuhanCoronavirusOutbreak #WuhanVirus 
#ChinaWuHan  #CoronavirusOutbreak  #China"
2020-02-12 10:56:11+00:00,1227546938318319619,PoohIsLoveXOXO,"@DrTedros How about renaming the Spanish Flu? I don't think the Spanish wants their name stigmatized. What about Stockholm Syndrome?  Same for 香港腳? Can't read Chinese? Go ask your sugar daddy for translation.

#WuhanVirus #WuhanPneumonia #spanishflu #StockholmSyndrome #香港腳 #gottabepc"
2020-02-12 10:49:42+00:00,1227545307652603904,vohrabs,"Just Compare the Corona Virus Status from 28th Jan to 12th Feb #WHO
#CoronaOutbreak #coronaviruschina #Coronavirustoronto #CORONAVIRUSENFRANCE #coronavirususa #coronavirusuk #coronavirusindia  #CoronavirusOutbreak #chinaoutbreak #ChinaVirus #VIRUS_CORONA #VirusCorona #WuhanVirus https://t.co/o3ZMnJtVVG"
2020-02-12 10:48:39+00:00,1227545044447526913,lightenupnow,#Breaking_News: 11 million people not sick with #coronavirus in #Wuhan #WuhanVirus You are witnessing manipulation of statistics and people on a global level. See what rights are being removed.There are no piles of dead. Anywhere.
2020-02-12 10:47:56+00:00,1227544862762795008,RenHu2,"@romelarabia yes, I wouldn't bet that they'll decide against the chinaman dutae."
2020-02-12 10:47:08+00:00,1227544661406834688,the_news_21,"China novel coronavirus death toll reaches 1,113 https://t.co/iHMpQmLdcQ #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #coronavirus #CoronavirusOutbreak #coronaviruswuhan @XHNews @ChinaHealthCare #HubeiProvince #TaiwanCanHelp #TaiwanForWHO @ReutersChina @NCOVNEWS #WuhanCoronavirus"
2020-02-12 10:45:34+00:00,1227544266638913537,Miruku43780816,"Trump is correct.
WHO is slow to classify #ChinaVirus
international.
WHO praise CCP to monitor #WuhanOutbreak  CCP monitor ppl &amp; msg.CCP not disclose pathogen labs studies
Xiangguo Qiu stole virus from Canada to Wuhan lab. She was expelled from Canada, back China."
2020-02-12 10:44:38+00:00,1227544031258742784,Kris33001285,why don't you go to give some ideas seriously or why don't you travel to China and show them how to stop it @RahulGandhi #RahulGandhi #shashitharoor #SoniaGandhi #bbc #PMModi #ChinaVirus #Hindu #CoronavirusOutbreak #timesnow #Timesofindia #DonaldTrump #cnn
2020-02-12 10:44:12+00:00,1227543920688549891,Miruku43780816,"World should follow Trump.
WHO is slow to classify #ChinaVirus
international.
WHO praise CCP to monitor #WuhanOutbreak  CCP monitor ppl &amp; msg.CCP not yet disclose pathogen labs studies
Xiangguo Qiu stole virus from Canada to Wuhan lab. She was expelled from Canada, back China."
2020-02-12 10:43:30+00:00,1227543744741703680,dominicsg,"[12 Feb 2020 🦠🇭🇰] Wow, a number of #aeroplanes were parked/grounded in #HongKongIntwrnationalAirport/#HKIA, and it’s rare, because many flights were cancelled in the light of the #plague of WuhanVirus 🛬… https://t.co/74o6TXHlMU"
2020-02-12 10:43:23+00:00,1227543716480606208,Jonty_Quinn,"@CNN Its #KungFlu 
Go sign so we can say in 2020
""Everyone was #KungFlu
Fighting""
#WednesdayMotivation

https://t.co/rDGjRUSrln"
2020-02-12 10:43:23+00:00,1227543716354654211,KochLanse,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Wuhan Virus it is. Sorry WHO, puppets don't talk human language.

#武漢肺炎 #武漢病毒 #武漢呼吸道疾病 #武漢微生物感染 #武漢急性呼吸道感染 #wuhanvirus #wuhanneumonia #wuhandisease #wuhanrespiratoryinfection"
2020-02-12 10:40:45+00:00,1227543054099202049,imVertica,Meanwhile journalists covering #coronavirus are mysteriously missing #ChinaVirus
2020-02-12 10:39:11+00:00,1227542661105618944,KashifMirzaAM,"When you are done with the People and their racist attitude more than the Virus itself
#Wuhan #coronavirus #WuhanCoronavirusOutbreak #WuhanVirus 
#ChinaWuHan #CoronavirusOutbreak #China https://t.co/stHzrHTi8V"
2020-02-12 10:37:55+00:00,1227542342799892481,TonchevPlamen,"If it's bad news, push it under the rug!

“It’s a culture that shoots the messenger. Because of the bureaucracy, local officials are afraid to say anything”.

This may be the closest to why the #WuhanVirus #epidemic in #China got out of hand at the initial stage of the outbreak."
2020-02-12 10:37:53+00:00,1227542333979271170,Tom_RYM,"Wtf! These scenes are extremely horrifying! Not sure is true or not but they r saying #China is killing ppl with #COVID19 and they are covering up the true numbers.
#Wuhan #wuhanquarantine #WuhanVirus #virus #coronavirus
https://t.co/wNrNhBOmDc"
2020-02-12 10:36:41+00:00,1227542032622600192,WesJWHK,"@dcexaminer CCP's pathetic handling of #WuhanVirus highlights a not popularly elected government's lack of accountability to the people
#Wuhancoronavirus makes many people realize that freedom &amp; democracy/universal suffrage are important not only for living but also surviving"
2020-02-12 10:32:53+00:00,1227541074278834177,dominicsg,"[12 Feb 2020] Under the threat of #WuhanVirus, I drive to Central to office today. After finishing my work, I felt quite bored so I had #FriedChickenLeg 🍗, #RiceVermicelli 🍜 and #HongKongMilkTea ☕️ in #CafeDeCoral… https://t.co/byfRF66ZXI"
2020-02-12 10:31:06+00:00,1227540627119857664,__Jonesss,Slip it in her drink and in the blink of an eye I can make a white girl look chink.
2020-02-12 10:30:39+00:00,1227540512472584193,LokRodman,"Change the name?
It’s fine,I still love this pic 🥰🥰
#WuhanCoronavirus #ChinaVirus #WuhanPneumonia #ChinaCoronaVirus https://t.co/d7es0qTQDh"
2020-02-12 10:27:52+00:00,1227539811835240448,YellaMiniCooper,"It used to be that when I thought about #china, I immediately thought the word #dissident. Now, I immediately think #disinfectant. (A1 TOP GOT-THE-TSHIRT GERMAPHOBE RIGHT HERE) #WUHAN #WuhanCoronavius #WuhanVirus #WuhanOutbreak (❤ bleeds for these people) #PrayerStorm #Godspeed"
2020-02-12 10:25:25+00:00,1227539194391621632,NENowNews,"Coronavirus outbreak: India’s first patient may go home soon
#Cornonavirus @coronovavirus #ChinaCoronaVirus #ChinaVirus @MoHFW_INDIA @KeralaGovernor 
https://t.co/1I9Dnx5kcF"
2020-02-12 10:25:05+00:00,1227539112665677824,KashifMirzaAM,"We know the Chinese Government is treating Pakistanis just like her own citizens. 
May every one affected by this virus get recovered soon.

God Bless China

#Wuhan #coronavirus #WuhanCoronavirusOutbreak #WuhanVirus 
#ChinaWuHan #CoronavirusOutbreak #China"
2020-02-12 10:23:39+00:00,1227538749099106305,getp2mask,1000 Deakin students impacted by China travel ban https://t.co/M25m9CG6wz #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 10:22:26+00:00,1227538446597550082,scmpeconomy,"Coronavirus: does China have the financial power to repair the economic damages caused by the outbreak?, reports ⁦@Lee_AHY⁩ #china #China #ChinaVirus #ChinaCoronaVirus #nCoV2019 #WuhanCoronavirus #WuhanPneumonia #coronavirus #CoronavirusOutbreak  https://t.co/EH67hysMzT"
2020-02-12 10:19:49+00:00,1227537787995348992,getp2mask,Chinese students ‘face discrimination since travel ban’ https://t.co/tCbBs10S8R #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 10:19:04+00:00,1227537596009443328,RealJamesWoods,"They keep saying there’s nothing really to fear from the #WuhanVirus, so let’s keep those borders wide open! Right, Democrats?  https://t.co/e6qDuciM7t"
2020-02-12 10:19:03+00:00,1227537594126192641,vgca02,"@PTI_News Somebody tell Pappu the he lives in #India and not in #China 

#choronavirus is the Chinese problem and not of India

#ChinaVirus #Congress #BJP #AAP #ValentinesDay"
2020-02-12 10:18:48+00:00,1227537531538898944,RamitPMasti,"China's new virus cases fall again, deaths now exceed 1,100 (from @AP) #coronavirus #ChinaVirus  https://t.co/EzyakPmDm7"
2020-02-12 10:18:14+00:00,1227537389494685697,sullivanm35,"I'm surprised them Radical Dems don't nominate a Illegal Alien to run for president, they got everything else, a gay blade, a chinaman, a communist......"
2020-02-12 10:17:05+00:00,1227537100376952834,WeCheck404,@bbcchinese Please be understandable and considerate: this ppl just want to get off the group so the #WuhanVirus cannot reach...
2020-02-12 10:14:46+00:00,1227536515141701633,Philj77,@BNODesk There is no one left alive in Hubei to count more likely. #coronavairus  #coronavirus #WuhanVirus
2020-02-12 10:13:40+00:00,1227536240200667138,getp2mask,Two University of Delaware students tested for coronavirus https://t.co/2Y1bWKb8dU #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 10:11:48+00:00,1227535768702345217,TonchevPlamen,"[Apart from the #TradeWar and the #WuhanVirus], the reasons for the structural #deceleration are well known and will not change, from #aging to the end of #China’s urbanization process. In other words, the #coronavirus is hitting a weaker #economy than was the case with #SARS."
2020-02-12 10:11:43+00:00,1227535747613245440,WesJWHK,"@rachel_cheung1 You know CCP/Carrie Lam’s mainlandization of Hong Kong has downgraded HK’s status from a world class int'l financial centre to that of a 3rd world country when medical professionals 've to ask for basic medical supplies for patients &amp; themselves
#WuhanCoronavirus #WuhanVirus https://t.co/DFzVeWXuS4"
2020-02-12 10:11:05+00:00,1227535587533578242,Tom_RYM,"protest vs #HongKong gvt plan to build a quarantine centre near residential areas, #HongKongPolice brutally tackle a man, his head hit the ground, got unconscious and bleeding. 
#China #WuhanVirus #CoronavirusOutbreak #COVID19 
https://t.co/tYqgTVSiiq"
2020-02-12 10:10:58+00:00,1227535557305290752,EdinburghValisi,"#Corona #CoronavirusOutbreak #coronavirus #China  #Shanghai #downtown #coronaviruschina #WuhanPneumonia #ChinaVirus #koronavirus 
#Hubei 
woman spitting on her hands
and
touching all door handles one by one
sharing all export surplus viruses
and justice for all, probably she says https://t.co/FNW7GRToDe"
2020-02-12 10:10:48+00:00,1227535519371816960,ActivistBowen2,"latest/yet more cases: hashtags ONE-FIVE in hashtags SIX-EIGHT (February 12, 2020; 18:08 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #PHILIPPINES #TAIWAN #JAPAN"
2020-02-12 10:09:36+00:00,1227535216182358016,ActivistBowen2,"latest cases: hashtags ONE-FIVE in hashtag SIX (February 12, 2020; 18:06 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #CANADA"
2020-02-12 10:08:34+00:00,1227534954550005762,getp2mask,Coronavirus ban sees students head for third countries to see out quarantine period https://t.co/ZG8j3MyeRb #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 10:08:03+00:00,1227534824614719488,ActivistBowen2,"latest cases: hashtags ONE-FIVE in hashtag SIX (again, MASS OUTBREAK in CLOSED QUARTERS) (February 12, 2020; 18:05 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #PRINCESSDIAMOND"
2020-02-12 10:07:38+00:00,1227534719849504769,KashifMirzaAM,"Lets fight against the virus TOGETHER!

#Wuhan #coronavirus #WuhanCoronavirus s #WuhanVirus 
#ChinaVirus
#ChinaWuHan #CoronavirusOutbreak #WuhanChina  
#WuhanPneumonia #WuhanCoronavirusOutbreak"
2020-02-12 10:06:48+00:00,1227534509345652736,ActivistBowen2,"hashtags ONE-FIVE in hashtag SIX (again, MASS OUTBREAK) (February 12, 2020; 18:04 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #GUANGZHOU"
2020-02-12 10:05:33+00:00,1227534198119923718,Tim94965106,@joshuawongcf @Independent Carrie Lam is a classical model of antisocial personality disorder #ChinaVirus #WuhanVirus
2020-02-12 10:05:29+00:00,1227534178905837568,ActivistBowen2,"focus...,AGAIN/STILL (do we need them...,OR NOT???) hashtags SIX &amp; SEVEN (February 12, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #FACEMASKS #MASKS"
2020-02-12 10:05:15+00:00,1227534121037004800,alvin__h,China Outbreak Virus in Dec-2019 #COVID19 #WuhanVirus #武漢肺炎
2020-02-12 10:03:06+00:00,1227533577853665280,loklokchuu,"Under the mask shortage, this old lady doesn’t not hv a surgical mask, instead she put on home made mask as to join the rally urging the #HKGov  to account for CSi masks 
#WuhanVirus #COVID19 #FreeHongKong https://t.co/nhI00VEkmg"
2020-02-12 10:03:05+00:00,1227533577362886656,Tekkan76747894,"@Klafmann @briancmc11 Remember this name
#WuhanPneumonia 
#WuhanVirus 
#WuhanOutbreak 
#WuhanCoronavirus 
#WHOcorruption"
2020-02-12 10:02:56+00:00,1227533539496693761,ActivistBowen2,"MASS OUTBREAK (TSING YI): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 12, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-12 10:02:52+00:00,1227533519498313734,Tim94965106,"@IWV And the #WHO tells us #chinazi is doing great job to prevent the spread of #WuhanVirus?! Haha, is it #WuhanHealthOrganization or #ChinaHealthOrganization"
2020-02-12 10:01:48+00:00,1227533252379832321,ActivistBowen2,"STILL NOWHERE NEAR AS BAD AS MAINLAND CHINA: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 12, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-12 10:01:45+00:00,1227533241030021120,KashifMirzaAM,"That's a great news. Hope all the who are infected by this deadly virus would bounce back soon.
God Bless China
Prayers from Pakistan
#CoronavirusOutbreak #Wuhan #coronavirus #WuhanCoronavirus #WuhanVirus 
#ChinaWuHan #WuhanChina 
#WuhanPneumonia #WuhanCoronavirusOutbreak"
2020-02-12 10:01:39+00:00,1227533215260385280,iamjaychong,"Hygiene is the key. Good to know, do share.

Source from WHO

#coronavirus #WHO #precaution #wuhanvirus #prevention #stayhealthy https://t.co/o2njJJ7nSM"
2020-02-12 10:01:26+00:00,1227533158649778177,ActivistBowen2,"3 new cases; 1 DEATH: total now FIFTY cases: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 12, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-12 10:00:52+00:00,1227533018945875968,Tim94965106,@tomgrundy @studioincendo Look at that!! Am #hkmedic a joke to you?! This explains the #HKPolice is the only asset left for GOVHK #coronavirus #CoronavirusOutbreak #ChinaVirus #HKPoliceTerrorists #hkpolicebrutality
2020-02-12 10:00:38+00:00,1227532960133369856,BenSoloLA,"@tomgrundy @hkrgnt3 @studioincendo Compare the #HKPolice in 2003 to due with SARS vs 2020 in #WuhanPneumonia . #CarrieLam ruin the well system of HK and we become one of the cities of China, this shows the world how we are being repressed to #1Country1System ! #WARS #ChinaVirus https://t.co/Opx2FCclr5"
2020-02-12 09:54:23+00:00,1227531387638513664,asegpi,"$XAUUSD $GOLD forming a nice triangle here, the breakout will be epic! Stay tuned! #WuhanVirus #coronavirus #metals #fxtrading #trading #usd https://t.co/ijCfhVYvt2"
2020-02-12 09:53:46+00:00,1227531229278302209,getp2mask,Coronavirus fears see Malaysian student evicted from Perth share house by landlord https://t.co/AZEPbpb9yN #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 09:51:56+00:00,1227530771000369152,Perceive_Achive,@inteldotwav Could it also be related to people confined to homes as per quarantine and burning more fossil fuel. #WuhanChina #WuhanVirus
2020-02-12 09:51:33+00:00,1227530671343767552,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/wn4Q1tu7S9
2020-02-12 09:51:07+00:00,1227530563420119040,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/aGM3Y5JKTm
2020-02-12 09:50:19+00:00,1227530364215873536,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/HqDo8GTclV
2020-02-12 09:49:56+00:00,1227530266442371072,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/7PzHYMP8XA
2020-02-12 09:49:09+00:00,1227530068286558209,lauraofthefree,"At least 500 hospital staff in #Wuhan had been infected with the deadly new strain of #coronavirus. 

This is incredibly tragic and very unsettling. 
#WuhanVirus 
#COVID19 
#2019nCoV 
#CoronavirusOutbreak 

https://t.co/BhnyvMG6gd"
2020-02-12 09:48:24+00:00,1227529880658681857,MyTennisSeat,There is a definite chink of peace in the weather today to get out and play a set or two of tennis.  For those of you who have braved it in the UK in recent days; we salute you! https://t.co/9pBu96pNgy
2020-02-12 09:48:07+00:00,1227529809644797952,avijit_patnaik,"We’ve had trip cancellations due to #coronavirus &amp; proud to say we refunded customers 65% - 81% of their money. If you know any #travelagency who refund cash even 20%, do plan your holiday with them, if not with us.
#PPT #PajamaPartyTour #LifeLive #TravelTales #WuhanVirus #travel"
2020-02-12 09:47:56+00:00,1227529763666841600,pennyrelgit,@ftchina Nope. It should be “pretends to fight #WuhanVirus”
2020-02-12 09:47:45+00:00,1227529717236084746,Plazto1,What is Coronavirus from China #coronavirus #WuhanVirus #CoronavirusWho #WuhanSARS #ChinaVirus #Chine https://t.co/lbH4P9yBNG
2020-02-12 09:46:22+00:00,1227529368651485184,Tim94965106,"@frontlinepbs GovHK did nothing, can’t securing mask supply or closing border. That’s why #HongKongers getting angered. We treasure our well being and lives, unlike GovHK #ChinaVirus #WuhanVirus #CoronavirusOutbreak"
2020-02-12 09:46:05+00:00,1227529298875158528,AlikhanPak80,"Is it true? China killing #coronavirus victims? 
#CoronaOutbreak #coronavirusupdate @zlj517 @china @CoronaCapital @XHNews @UN_Spokesperson @humanrights1st @amnesty @amnestychinese #WuhanChina #WuhanVirus"
2020-02-12 09:45:35+00:00,1227529171523555328,Aethonaia,"@mfa_russia @DJSiri @embaixadarussa @MFA_China @Itamaraty_EN @EmbassyofRussia @RusEmbIndia @IndEmbMoscow ""Firm commitment and decisive efforts"" ..... Too less, too late, you mean! #lockdowns of 400 million people are the naked result of that 'combat' against #coronavirus ....
#WuhanVirus #China #CCP #Epidemic"
2020-02-12 09:45:17+00:00,1227529094738464774,JustSayPIZ,@chink_Key_face I’m mad i went to bed before it came on 🤦🏾‍♂️
2020-02-12 09:45:02+00:00,1227529034655051777,jobinindia,"#China #nCoV2019 death toll reaches 1,113, 44,653 infected
https://t.co/WJ4hgi78RI
#coronarvirus #wuhanvirus"
2020-02-12 09:44:51+00:00,1227528985803776001,TheWeekLive,"The period of quarantine is due to end on February 19 and most members on deck have been confined to their quarters for most of the time #CoronavirusOutbreak #CoronavirusWho #WuhanVirus 
https://t.co/dxdUMgwQci"
2020-02-12 09:44:31+00:00,1227528904635711489,HospitalWuhan,"Will you agree that #CoronaVirus is worse than #Chernobyl 

Retweet if you agree.

#coronaviruschina #Wuhan #CoronaOutbreak #WuhanVirus #coronavirus"
2020-02-12 09:40:43+00:00,1227527945805344768,Tom_RYM,"Best #COVID19 awareness video. 
We need to wear mask and wash hands properly and often.
Pls retweet and Spread this video around. 
#coronavirus #Wuhan #WuhanVirus #China #WuhanCoronavirusOutbreak #chinavirussesungguhnya 
https://t.co/iMTzD0izej"
2020-02-12 09:40:39+00:00,1227527928260358151,WesJWHK,"@IWV CCP is not only exporting hegemony and totalitarianism but also censorship and #WuhanVirus to the free world
#Wuhacoronvirus #coronavirus #coronaviruschina https://t.co/TFBXwc1wio"
2020-02-12 09:39:05+00:00,1227527534901772288,YeungWing,"How come this virus thing went so viral these days? 
First #CoronavirusOutbreak #WuhanVirus 
Then mysterious virus in Venezuela 
Now Brazil??

We don’t need a WWIII 
A plague can already wipe out the humanity"
2020-02-12 09:38:19+00:00,1227527342647431168,Tim94965106,"@aaronMCN They abuse prisoners by asking them to work overtime to produce mask, and resell it?????? WFH! The hk medics can’t even have enough mask for daily usage!! #CoronavirusOutbreak #ChinaVirus #WuhanVirus"
2020-02-12 09:38:11+00:00,1227527309717954560,WesJWHK,"@Independent It is the lack of genuine democracy in Hong Kong➡️a government that is not accountable to the HK people➡️ #HKGov's pathetic response to #WuhanCoronvirus #coronavirus 
#WuhanVirus let HK people know that universal suffrage is important not only for living but also surviving in HK https://t.co/R4erzCXlgw"
2020-02-12 09:37:15+00:00,1227527072597213184,wsgbhkg,"@Fishho12 @CatBus2D I insist calling it as #WuhanCoronavirus.
WuhanVirus"
2020-02-12 09:36:07+00:00,1227526789012099072,Tom_RYM,"@IntyMedia https://t.co/irIjcQ7UCz it’s happening often now, I think some people really lost it! #COVID19 #coronavirus #Wuhan #WuhanVirus #wuhan #China"
2020-02-12 09:36:06+00:00,1227526785358688256,beverleylve,"@EnzoMazak @pigson0127 Agreed! 

#WuhanCoronvirus #ChinaCoronaVirus #ChinaVirus #CCPChina #chinazi"
2020-02-12 09:36:04+00:00,1227526776147955712,kingtubby1Oz,"@IndoPac_Info What. No dancing grannies in the local park with their boom boxs pissing off everybody else trying to sleep in.

Hey. The upside of the @WuhanVirus"
2020-02-12 09:33:09+00:00,1227526042421735424,Umbisam,"S&amp;P Global: #WuhanVirus Impact Likely To Shave 0.2% Off Eurozone And UK GDP Growth In 2020 Via Weaker Exports And Business Investments

#WuhanCoronavirus"
2020-02-12 09:33:08+00:00,1227526036604125184,WilliamFitzHen2,"@JamieHudsonNBCS @NBCSNorthwest Perhaps a start, would be to draw him into getting into foul trouble; then, his confidence might be affected! You gotta find a chink SOMEWHERE in someone's armor!"
2020-02-12 09:32:37+00:00,1227525906454831105,HanaTheMiao,"What COVID-19 stands for again?
""COmmunist VIrus December 2019""?

Why changing name #WHO, it should have been done earlier since you said we should thank China for something🙃
#CoronaVirus, #WuhanVirus, #ChinaVirus"
2020-02-12 09:32:19+00:00,1227525832316313600,Tim94965106,"@ofarry The #HKMedicStrike was trying to save millions of lives in Hong Kong by stopping #ChinaVirus #WuhanVirus entering Hong Kong. However, the government now can’t even ensure the supply of mask to medics"
2020-02-12 09:31:20+00:00,1227525586375073792,Umbisam,"Makhlouf [ECB]: ""#WuhanVirus Has The Potential For Negative &amp; Deep Short-Term Shock To Growth Of The International Global Economy

#WuhanCoronavirus"
2020-02-12 09:30:15+00:00,1227525314345144320,Tom_RYM,"Some ppl in #China really lost it! This is another persone spiting on elevator control and which was arrested for 😡
#COVID19 #coronavirus #WuhanVirus #Wuhan #WuhanLockDown #virus #coronaviruschina #cazy 
https://t.co/eXIV8KwUSy"
2020-02-12 09:30:12+00:00,1227525300399038464,Pintsofireland,Anybody else think this #coronavirus being completely blown out of proportion? More people die from common flu 🤧 @WHO must have shares in these face masks which are all sold out! #scare #Ireland #commoncold #WuhanVirus #health
2020-02-12 09:29:15+00:00,1227525060933513216,Tim94965106,"@AP #hongkongers are focusing on fighting #ChinaVirus as Hong Kong government is doing nothing to prevent the spread of #WuhanVirus . 
#FightForFreedom is built in our blood!!! We should never give up till us #liberatehongkong"
2020-02-12 09:29:07+00:00,1227525027735703552,reportaznews,Is #coronavirus a biological #war? #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/G8rcgQzCHn https://t.co/BwOR0PDoRM
2020-02-12 09:28:35+00:00,1227524893039661056,Vithiyapathy,"Ep6 Novel Corona Virus - Medicine Under Research- A Report by Vithiyapathy Purushothaman 

#CoronavirusOutbreak
#ChinaVirus #ChinaWuHan 
#2019nC0V
#Coronavirustruth 
#coronavirusus
https://t.co/iA5Jsa3m3l"
2020-02-12 09:27:26+00:00,1227524602143879169,KassieLassie,#chinavirus #wuhan #adrenochrome harvesting? #5G deadly? https://t.co/MKbAaZyOmu
2020-02-12 09:25:55+00:00,1227524221531611137,SchneiderDallas,"The death toll from the coronavirus reached a new high on Wednesday even as Chinese officials said the infection rate showed signs of slowing.  #coronavirus #CoronavirusOutbreak #WuhanVirus #China #COVID19 #virusoutbreak 

https://t.co/5Vwed2R9s4"
