Datetime,Tweet Id,Username,Text
2020-05-06 18:16:15+00:00,1258098266148950019,Chink_z,@praisedixon Thanks ma 🤍🥰
2020-05-06 18:14:04+00:00,1258097715067699200,Fynee_Chyna,I want a salad 😋
2020-05-06 18:11:10+00:00,1258096985569062913,_stevewilson,Black Chyna is just somebodies really rich bulldog 😂
2020-05-06 18:10:03+00:00,1258096706937188352,aceshowbiz,Alexis Skyy Insists She Doesn't Know What the 'Beef' Is About Following 2019 Brawl With Blac Chyna https://t.co/3qZy9tosgi https://t.co/3nv7q0ALWR
2020-05-06 18:07:56+00:00,1258096174688501763,KaniyaZhane,"I can NOT believe Chyna rn,"
2020-05-06 18:03:07+00:00,1258094958633865217,knkbrian,alright who added blac chyna
2020-05-06 18:02:33+00:00,1258094816186912769,mdollas15,@Chyna_Aliya Montanalikehannah15 Lol
2020-05-06 18:00:23+00:00,1258094271258902531,chyna_mae_,Wanttt😍😍
2020-05-06 18:00:01+00:00,1258094179307204609,laa_chink,i can eat chipotle everydayyy
2020-05-06 17:56:59+00:00,1258093416887410688,ilovecharlez,@Chyna_Aliya Have you ever met a habitual liar 🤣 those are funny af
2020-05-06 17:56:08+00:00,1258093203724496896,4everoldskoola,"@hammy413 Totally rules out Chyna drivers. Especially the female ones.
😂"
2020-05-06 17:55:12+00:00,1258092966616449024,MaiaArising,@IiIsexythug I must be getting old because I only recognize Blac Chyna 😳
2020-05-06 17:52:09+00:00,1258092199574732800,ShaanMarie,"@dachosen1_chyna It’s always one person for me! No side niggas, no suga daddies NOTHINGGGGG I wanna experience this😭"
2020-05-06 17:50:47+00:00,1258091855771729920,Chyna_Williams,@LateefSaka I was really enjoying this until Mabu lmaoooooo
2020-05-06 17:49:45+00:00,1258091594613510150,top_wiz,@Kwaku__Chyna Bossu all we ask is make sure Amy is at a safe distance oo please 😂
2020-05-06 17:47:53+00:00,1258091128873762824,Zay_Zavar,@CHINK_YSL Facts! Ain’t no sense of getting it if it ain’t got that V8
2020-05-06 17:43:47+00:00,1258090093979582467,CHINK_YSL,I’ll rather ride Honda Civic if my sports car not a v8
2020-05-06 17:43:25+00:00,1258090001222578176,DarnelleHailey,"Fam Erica Mena,yesjulz,Blac Chyna everyone is getting an onlyfans just to post bikini pics"
2020-05-06 17:41:15+00:00,1258089457984684033,Pattytrill,Blacc chyna look like a roach I stg
2020-05-06 17:39:33+00:00,1258089028836081665,DavidFe08597331,"@Waterlily271772 Hahahahahaha!  I knew what you meant, am top decipher in gobble de gook."
2020-05-06 17:36:30+00:00,1258088264000561155,JeffreyAde,@Kwaku__Chyna Please your sons are waiting 🙏
2020-05-06 17:36:26+00:00,1258088244471836672,TwoStepFunk,"@missMbaks We should check the Chinaman in Zeerust, after lockdown. 😉"
2020-05-06 17:33:24+00:00,1258087482492686337,Reggieasylum69P,@DamnedKingofLIT @goWOOonabitch Chyna keeping a straight face with these two has gotta be a artform
2020-05-06 17:31:40+00:00,1258087046289281035,J_Roxk,These chink motherfuckers really tryna take us out blood!!!!
2020-05-06 17:30:49+00:00,1258086833638051843,CelestialSandra,"White Supremacy more rampant than ever.  Wannabes bullying, hurting &amp; killing Americans.  Where did this guy get the idea to harass someone and call him a Chinaman and Chinese N-----?  Trump minion name calling, bullying, discriminating, yep!
https://t.co/wLOL4ZLj48 via @nbcnews"
2020-05-06 17:30:44+00:00,1258086809181061120,MotorBeauty,Blac Chyna with no makeup &gt;&gt;&gt;&gt; https://t.co/3IuTzmzMDu
2020-05-06 17:26:35+00:00,1258085765248167940,cutie_chyna,Relationships before I’m settled is fa the birds
2020-05-06 17:20:35+00:00,1258084257584615426,Chyna_Bandzz,let these niggas do what they want 💯 if he really fwu he gonna apply pressure behind you 🤞🏻
2020-05-06 17:18:27+00:00,1258083721594507270,_edline,Black Chyna should have just left her face alone
2020-05-06 17:17:44+00:00,1258083539024859142,dope_chyna,😫 I do tooo ugh
2020-05-06 17:16:34+00:00,1258083244484038656,francis_croes,32 year old tomorrow i don't always age but when i do its backwards a chink don't age a wink 😂 https://t.co/v8x09umJhf
2020-05-06 17:16:13+00:00,1258083158555123714,Mudiwa_Deez,"@Paco_Dub Ayt thanks. 

Is she a pro? Like Chyna"
2020-05-06 17:15:59+00:00,1258083097125453824,dope_chyna,😭😍 I love a nigga in a black crew neck and a gold chain 🥺❤️❤️❤️❤️ make my Pussy POUND DE ALARMMMM💢💢💢
2020-05-06 17:13:15+00:00,1258082411772104708,Chyna_Bandzz,Don’t date me ima fuck you good &amp; stress you out. 😂
2020-05-06 17:12:21+00:00,1258082183643684864,homemagiccreate,"@Lia_Echevarria2 Same. They're overboard, same as the N word? Huh? Chink got Asian women punched, there's a history of lynching, forced legal segregation, internment. Thye equate hurt feelings because they're entitled assholes to that ?"
2020-05-06 17:09:33+00:00,1258081480720465927,dope_chyna,I be damned if a let a ti Vakabon tet pekan get me pregnant 😂😂😂😭!!
2020-05-06 17:08:55+00:00,1258081321810829312,Chyna_Bandzz,"Cousin Love Hit DIFFERENT, I Love All My Cousins Unconditionally💯❤️🤞🏻"
2020-05-06 17:08:22+00:00,1258081184136990720,FS_Gook,@OGLemonade I hope they are good also but no Bowl
2020-05-06 17:06:55+00:00,1258080819324825606,shoremadeco,"I was born the same day as Farrakhan, cam Newton, and black chyna I can see why I be talking alot now lol"
2020-05-06 17:06:14+00:00,1258080646276186112,FS_Gook,@OGLemonade Relax
2020-05-06 17:04:16+00:00,1258080148773130240,dope_chyna,Soml
2020-05-06 17:04:13+00:00,1258080136890638337,_britbrattx3,@dope_chyna g shit lol nigga got no respect
2020-05-06 17:02:23+00:00,1258079676741935104,chyna_vee,i burn this highway up.
2020-05-06 17:00:52+00:00,1258079295618125824,ActToChange,"“Hey Chinaman, you’re infected."" 🤦‍♂️🤦‍♀️

#ActToChange #WashTheHate

https://t.co/CR2dy0XYKt"
2020-05-06 16:59:31+00:00,1258078956395417602,Chyna_Bandzz,"Do Niggas Ever Say ""No, I gotta gf""?🧐"
2020-05-06 16:59:09+00:00,1258078862283616258,wineschools,"There are many things we’re all missing. I miss the chink and cheers. With friends, with family, with other people generally. It’s the little things 🥂😕"
2020-05-06 16:58:29+00:00,1258078695144685569,chyna_vee,i finally got my steering wheel cover put on. 🙌🏽🙌🏽🙌🏽
2020-05-06 16:54:53+00:00,1258077787564326912,USAnumberuno,@SaraCarterDC Chinaman shifft.
2020-05-06 16:53:58+00:00,1258077558257713158,amelancholics,@belovedmaddox @xxmaddox i'm pretty sure everyone around him now know that you're name is really chyna!
2020-05-06 16:53:56+00:00,1258077549265137664,AWils_2_4,@Jordan_Feist @nolan_schrenk11 Ole Miss did lol that’s the chink in our armor
2020-05-06 16:53:49+00:00,1258077521905504256,vaderdan_,@itselliesai Black Chyna lowkey bad ...
2020-05-06 16:51:55+00:00,1258077044019089409,Jeeho_1,"Question for #KLeague or other football folks. Is ""assist"" that important in football? It strikes me as a Korean thing. The league is making a big deal out of Lee Dong-gook possibly joining ""80-80"" club, with at least 80 goals+80 assists. Do other leagues keep track of assists?"
2020-05-06 16:51:54+00:00,1258077040017764352,ZaragozKing,"@clumsystiggy @_PaleoGeek_ @ArminReindl I'm so happy cause I'm a gummy bear, gummy bear!

*CHINK*"
2020-05-06 16:51:19+00:00,1258076890859892738,perth051,@fuku_tetsu Hey chink!
2020-05-06 16:50:45+00:00,1258076746970206208,MarkDahlstrom4,@IBda14U @SueBanski Most are to busy trying to sue Chyna
2020-05-06 16:50:31+00:00,1258076688413491201,FS_Gook,@runt954 @275YUNGSIMMIE Y’all gotta do a song 🔥🔥🔥
2020-05-06 16:50:11+00:00,1258076605894795264,WWEMatchBot,"The team of Triple H, WWE Creative, Aliyah and Big Boss Man defeats The team of Ember Moon, Chyna, Damien the Snake and Bubba Ray Dudley via chairshot in a Team vs Team Match on the WWE network for $9.99 at Extreme Rules"
2020-05-06 16:48:25+00:00,1258076162963759104,JC__14,"lol I wouldn't consider Blac Chyna a ""bad bitch"" but to each his own I guess"
2020-05-06 16:48:22+00:00,1258076147255894016,theejimi,my #ChYna heart 💗
2020-05-06 16:46:25+00:00,1258075656308559872,TheTiffanyBella,Are You Ready? Degeneration X 💚 Custom Edit Done By Me!🖤 @TripleH @TheRealXPac @WWERoadDogg @RealBillyGunn #Chyna https://t.co/fiwleQojwR
2020-05-06 16:41:10+00:00,1258074335320965126,G_unit3000,"@memysel42291039 @XHNews Exactly, Chyna! https://t.co/Wbh32N9aky"
2020-05-06 16:41:02+00:00,1258074305084219392,amelancholics,chyna with a y againnn @belovedmaddox
2020-05-06 16:40:45+00:00,1258074231449047041,G_unit3000,@Million28621167 @LouisvilleJp @XHNews From Chyna! https://t.co/uKfWGVUDVz
2020-05-06 16:37:35+00:00,1258073433247711232,blacc___chyna,yasss gaga is coming #Chromatica
2020-05-06 16:37:00+00:00,1258073288141672448,blacc___chyna,@PopCrave @ladygaga @ArianaGrande @ygofficialblink @eltonofficial omg yaaaaaassssss
2020-05-06 16:33:44+00:00,1258072465571557376,Matt_Arias06,@smc_xoxo Blac Chyna dirt though 🤢
2020-05-06 16:33:22+00:00,1258072375498858501,sirkwamen,@Kwaku__Chyna The better team won lol
2020-05-06 16:32:06+00:00,1258072056089980928,NBCAsianAmerica,"""Hey Chinaman, you're infected,"" the man reportedly said before threatening to physically harm the nurse. https://t.co/n5XkD6TjCb"
2020-05-06 16:31:55+00:00,1258072011018063878,Beijing_Chyna,Happy Nurses Day to all the brave nurses on the frontlines keeping us safe ♥️🩺 #NationalNursesDay #FutureNurse 💉♥️
2020-05-06 16:30:27+00:00,1258071638601617409,jmurph922,"@RadioFreeTom You hate sports?...first chink in the armor, Tom."
2020-05-06 16:29:15+00:00,1258071337391751169,iamjonooo,Blac chyna should’ve stopped the surgery right there
2020-05-06 16:28:17+00:00,1258071092813414400,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-06 16:27:41+00:00,1258070942917550084,Gello617,@WWESuperCard First one should’ve been chyna
2020-05-06 16:26:38+00:00,1258070681146851328,BadLuckSandy_95,@WrestlingDaft It’s a tie for me between Mark Henry/Chyna storyline and him getting with the transvestite or the whole Val Venis/Kaientai storyline where he nearly gets his boaby chopped off🤣
2020-05-06 16:26:37+00:00,1258070674234585095,vienna_xxo,Blac chyna is not a bad bitch 😂
2020-05-06 16:25:12+00:00,1258070319425892355,willmoneybags,"@His_Name_IsKing @TheLaunchMag No man. You Can't separate ja from Irv. Both were super creative . It was a super team with ashanti , 7 aurelius and chink Santana at that time. Irv made everything possible for ja, Jay and X. He was hot."
2020-05-06 16:21:46+00:00,1258069453734064128,FancyCookie215,@sexy_choc_virgo @IiIsexythug Lol who Blac Chyna?
2020-05-06 16:20:52+00:00,1258069227153625088,dclem97,Why is uzi and blac chyna in this🤣🤣
2020-05-06 16:15:02+00:00,1258067760552148992,jiggijacks_,"You Care: Cucumber Connoisseur Alexis Skyy Says She Scrapped With Blac Chyna, Has No Idea Why https://t.co/nQZj2QLkiQ https://t.co/YLsAYMJaEz"
2020-05-06 16:11:23+00:00,1258066840133292032,xMadeIn_Chyna,Ordered Jays balloons. We lit this weekend🥳
2020-05-06 16:09:55+00:00,1258066473953755136,dope_chyna,"@AyeeVell No people wanna hear good shit, catchy shitt or a vibe 😐"
2020-05-06 16:07:24+00:00,1258065841091784705,cutie_chyna,Xavier Xavier oh how this school fails the POC
2020-05-06 16:05:35+00:00,1258065383220752386,FS_Gook,@CoachBRB The Kid.
2020-05-06 16:03:37+00:00,1258064888360034304,SoJammin,Blac Chyna looks so pretty without dramatic makeup
2020-05-06 16:02:06+00:00,1258064504547467264,Person62884262,@AllyTheWhatNow Done! Gook luck guys 😀
2020-05-06 16:01:38+00:00,1258064388503699456,Chyna_D0LL82,"The hypersensitive Moon will oppose rebellious Uranus today, m... More for Scorpio https://t.co/FMFim105GE"
2020-05-06 15:59:58+00:00,1258063968557510660,TheLifeOf_DLE,"@chyna_vee @_kimberlyyn Giving bitches the boot for y’all, for real!"
2020-05-06 15:57:52+00:00,1258063440637317120,bakedduck88,@AlifuckingAs chyna whitehouse oh boyyy
2020-05-06 15:57:31+00:00,1258063352506519552,chyna_vee,@TheLifeOf_DLE @_kimberlyyn facts!!!! we ain’t on no sucker sht.
2020-05-06 15:52:34+00:00,1258062108417236992,chyna_monae,i’m def not getting participation in class today lol
2020-05-06 15:48:14+00:00,1258061015356444672,FL_Lotto,@WoozyDaOnly1 said we making a project called “UP nd STUCK” real gook shit y’all stay tuned
2020-05-06 15:47:36+00:00,1258060855113105408,SaLtYdOgZ,"#WednesdayWisdom

When someone offers you a chinaman bat sandwich... pass. https://t.co/fGxYKif8Tu"
2020-05-06 15:46:19+00:00,1258060535351967744,blacc___chyna,@chartdata @MariahCarey queen ended m&amp;ms
2020-05-06 15:42:14+00:00,1258059506283659266,WWEMatchBot,"Money in the Bank: Big Cass grabbed the briefcase to beat Chyna, Nia Jax, Curt Hawkins, Papa Shango, Robert Roode, Jim Ross and Rick Rude in Russo's wet dreams"
2020-05-06 15:40:02+00:00,1258058951205310464,eazylitty,@hiighimbri blac chyna got me even weaker 😂😂
2020-05-06 15:39:46+00:00,1258058885262344193,LatNguy15,@9Nicoleee I love getting the argument “WeLL ChYnA isn’t A RAce sO itS noT RAciST”
2020-05-06 15:34:09+00:00,1258057470607609856,ShaanMarie,@dachosen1_chyna Good morning 😂
2020-05-06 15:34:02+00:00,1258057443315236868,Mum2Mrs,@indynorthsteve @pcrritesgood @djrothkopf You forgot to say- Hail Trump after that. Die for a Gook!😂 https://t.co/WOYLMhCQ2R
2020-05-06 15:32:52+00:00,1258057148518498307,pap1_ortiz,@FS_Gook nah he was just hitting all his shots
2020-05-06 15:32:49+00:00,1258057135105114112,Veno_Sosa,@QUEEN_chink 😂😂 oh you wildin
2020-05-06 15:31:03+00:00,1258056693340086273,CHVCKAVELI,Blac Chyna has NEVER been a bad bitch.
2020-05-06 15:25:40+00:00,1258055336059117574,hariboking727,"@Achuuvements @MazyAt2ndWalk Leave the koreans to you make, I'm a chink exclusive"
2020-05-06 15:23:47+00:00,1258054861016510464,hot1079atl,"You Care: Cucumber Connoisseur Alexis Skyy Says She Scrapped With Blac Chyna, Has No Idea Why https://t.co/ApgE3QnZEW"
2020-05-06 15:21:51+00:00,1258054378428252163,Chickity_Chyna,Go watch her because she is amazing and helped me open my art museum!
2020-05-06 15:21:02+00:00,1258054169191231490,split_me_open,"@jadedreamin Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China"
2020-05-06 15:18:00+00:00,1258053406629015552,TWrestlingGirls,"Before Chyna even said a word, she was a force to be reckoned with. 💪🏾

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/GAHHHXwra2"
2020-05-06 15:17:35+00:00,1258053303306293249,jmax7,@ParsleyMostly @JonIsAwesomest But CHYNA!
2020-05-06 15:17:12+00:00,1258053206254456832,vickilynn040,@WWERDream1 All time - Chyna: Current - MVP
2020-05-06 15:15:01+00:00,1258052656549048320,chyna_vee,"i been hurt so many times, baby can you love me??"
2020-05-06 15:14:42+00:00,1258052577465446400,chyna_vee,"i come in peace, my heart already set on fire."
2020-05-06 15:14:32+00:00,1258052536080236544,ManeEnvi,"Chyna⚡️⚡️⚡️
.

Shop 👉🏽 https://t.co/Kn1iURG5bL 
.
.
#bundledeals #bundlesforsale #photooftheday #phillyhairstylist #newyorkcity #newyorkhairstylist #northcarolinahairstylist #douglasvillehairstylist #atl #fashionblogger… https://t.co/oVoY6gfUJf"
2020-05-06 15:13:19+00:00,1258052227819864075,musicpromopros,Alexis Skyy Says Blac Chyna Physically Attacked Her https://t.co/qXPWGz2zcT
2020-05-06 15:10:51+00:00,1258051610065788929,LadyRedWave,"I AM TRULY SURPRISED by #Hannity...NEVER should we SHOW a chink in the armor...Just WHAT #Dems WANT!
#SeanHannity Comes Out Against Open Carrying at Quarantine Protests https://t.co/opws66Zppu"
2020-05-06 15:09:42+00:00,1258051317794246664,FS_Gook,@pap1_ortiz They nerfed it?
2020-05-06 15:09:23+00:00,1258051240312868864,FS_Gook,Friends is a shitty TV show
2020-05-06 15:08:19+00:00,1258050968891068416,Chyna_Choniece,Jaylahs dad got both the girls hair done 💕🥰
2020-05-06 15:07:53+00:00,1258050861743341573,imperfectnegro,What if Blac Chyna came back and did this for Lackey 🤔😂😂
2020-05-06 15:06:24+00:00,1258050489805135872,RB__TRUEST,I bet Blac Chyna don’t look shit like her ID Picture
2020-05-06 15:04:28+00:00,1258050000518553600,hariboking727,@MazyAt2ndWalk Still got the soft chink
2020-05-06 15:03:33+00:00,1258049772411334656,harveymorris15,"@chynaappleton Thank you v much chyna, i will do☺️🤝x"
2020-05-06 15:03:30+00:00,1258049759627141126,BrookBayPirate,"If Smarmer believes the figures from Chyna, what does that say about him?"
2020-05-06 15:01:53+00:00,1258049352297218048,Lulu_serenade,Not black chyna but you right
2020-05-06 15:00:24+00:00,1258048979536773120,___Chyna,Finances could be unstable as the Moon faces off with unpredic... More for Aries https://t.co/ckGwZzZaJ3
2020-05-06 14:57:20+00:00,1258048207747117057,JackPKing2,@CBSNews Kissing trumps assss! Even China admits yes virus from lab! Will it save American life and stop the spread? Is China’s admit of fault a vaccine ? Lol! All dumb shit argument! Even a high school grad knows it’s time to shift the blame to Chinaman but no one knows it help re-electi
2020-05-06 14:53:20+00:00,1258047201831464960,freesmokecartel,"Alexis Skyy Confirms She Fought Blac Chyna, Has No Idea Why https://t.co/nXUsijmhlg #hiphop #rap"
2020-05-06 14:53:17+00:00,1258047188489338882,taidelrey,is that blac chyna 😭
2020-05-06 14:53:10+00:00,1258047159804612614,Shawtyyy_Mo,Blac Chyna really was pretty asf without makeup &amp; before surgery
2020-05-06 14:52:44+00:00,1258047048462598149,hariboking727,@MazyAt2ndWalk Can't call her a chink no point
2020-05-06 14:52:36+00:00,1258047017219227649,picasso_thedon,Him and chyna was itt
2020-05-06 14:51:14+00:00,1258046670497107970,TonyJreamz,Women that do nothing but use a man for a gain gives me black chyna vibes 😖😖😣
2020-05-06 14:47:46+00:00,1258045798065016833,beenamogul,Stand for something or fall for anything gook
2020-05-06 14:47:07+00:00,1258045636919939072,jimenezskylarx,Let’s get 1 thing straight blac chyna is not a bad bitch
2020-05-06 14:44:20+00:00,1258044936399839234,amariehaydenn,Aw I like Chyna’s face there.
2020-05-06 14:39:50+00:00,1258043801743970311,JackPKing2,"@CBSNews You can’t bluff the Chinaman! CCP don’t play poker games! High school kids knows it’s time to shift the blame! Too dumb to play games with chinaman and it wont help USA to contain the spread. Even u sue CCP, it takes years to litigate. No one knows of this help trump re-election"
2020-05-06 14:36:41+00:00,1258043007749718018,JoeMill68894226,"@sbg1 @gtconway3d @TheRickWilson @ProjectLincoln They’re a chink in his armor of deceit. Like any conman or fascist, he can’t afford to have someone messaging against him."
2020-05-06 14:36:29+00:00,1258042959334903809,queenxtowns,I Like This Blac Chyna
2020-05-06 14:34:54+00:00,1258042560339214336,GitGudRee,@Chickity_Chyna $40 please
2020-05-06 14:34:08+00:00,1258042366931480578,chyna_vee,@KingLoui_5 lmmfao. is that what she did? 😭
2020-05-06 14:34:02+00:00,1258042341543292930,blacc___chyna,@chanteuseriah report3e4
2020-05-06 14:33:56+00:00,1258042316704616450,chyna_vee,@LilRider093 i been irritated since sunday 😭😭😭
2020-05-06 14:33:21+00:00,1258042170201825280,mylovelyJ9,"@thelcp_gook if you have the time,  Could you perhaps summarize this video for me. 
Or maybe translate some good moments from today's videos. 🙏🏻
https://t.co/pyBcHJ7BHc"
2020-05-06 14:30:34+00:00,1258041469228613633,Gorgeous_chink,Professional matters may become a sore subject as the ever-cha... More for Sagittarius https://t.co/oAerbauIZz
2020-05-06 14:30:00+00:00,1258041329403060224,JackPKing2,"@SenTedCruz And the Chinaman will suffer or even Chinese economy will collapse if USA pull out: Disney, Coke, Apple, Pepsi, Nike, GM, Ford, Boeing, JNJ, PFE, Caterpillar,etc and most Dow 30 companies. Chinaman cannot live without them! Punish them! Tax the big ones 500% if they don’t obey"
2020-05-06 14:29:56+00:00,1258041311409602561,Dareal_CD,whoever told Blac Chyna she fine deserves jail time..
2020-05-06 14:27:24+00:00,1258040672470384644,PlainJaneeex,@DestinyFaceee Sis a good mixture of blac chyna and mulatto😍
2020-05-06 14:25:47+00:00,1258040265786490880,Chyna_Bandzz,If you don’t just say 2 and a half 😂😂😂
2020-05-06 14:24:13+00:00,1258039871303794688,Blackamafia187,"Alexis sky said her &amp; Black chyna fought at a Hollywood house party.
 She said Black chyna was talking to her abt the kids all fine an dandy then when she looked to the left Black chyna grabbed her an clutched her out .. Dc girl style 
😩💀💀💀💀💀😭😭😭😭"
2020-05-06 14:22:41+00:00,1258039485134241792,LilRiider_,@chyna_vee the day will get better 😘
2020-05-06 14:22:15+00:00,1258039375461572609,SoulCafeco,"You Care: Cucumber Connoisseur Alexis Skyy Says She Scrapped With Blac Chyna, Has No Idea… https://t.co/TobdVusb1g"
2020-05-06 14:22:07+00:00,1258039342414479361,Barb90215460,Check out what I just added to my closet on Poshmark: Vintage Chyna dessert plate. https://t.co/plgvPJS22s via @poshmarkapp #shopmycloset
2020-05-06 14:21:28+00:00,1258039178828398597,TaraJeshea,@Chyna_Bandzz Kevin Hart for sure 🤣🤣 I never know his role in movies I always assume he’s playing himself 🤣🤷🏽‍♀️
2020-05-06 14:21:06+00:00,1258039087501578246,NBCAsianAmerica,"""Hey Chinaman, you're infected,"" the man reportedly said before threatening to physically harm the nurse. https://t.co/x7dugNXlfB"
2020-05-06 14:19:41+00:00,1258038731040325632,YungYinkv,I’m sorry everytime Chyna come on the screen it sends me!!! #KimsFriend https://t.co/n1BRWO6eZJ
2020-05-06 14:18:35+00:00,1258038453650022405,chyna_vee,i’m sooo agitated and it’s only 1019.
2020-05-06 14:18:25+00:00,1258038413326004225,Chyna_Bandzz,Name a actor who low key plays the same role in every movie that they’re in.
2020-05-06 14:15:10+00:00,1258037593339506688,chrisdntgaf,a hoe gon be a hoe regardless 😂 either u still wanna be a gook n fw ha still or not
2020-05-06 14:14:41+00:00,1258037473525063683,MisterGreatOne,When I get rich ima join the long list of light skinned niggas to date blac chyna 😂😂 mad publicity stunts
2020-05-06 14:13:45+00:00,1258037237352030209,JackPKing2,@SenTedCruz Breaking news: Disney shanghai China will reopen on May 11. I proposed to Carson and Cruz to introduce an emergency bill and must pass ASAP to pull all USA big corps out of China or they will be taxed 501%. Make the chinaman suffer from missing Mickey Mouse so we can feel better
2020-05-06 14:12:12+00:00,1258036846719905797,BIBBYGGG,blac chyna was so much cuter here
2020-05-06 14:11:45+00:00,1258036734123794433,nuevoculture,"You Care: Cucumber Connoisseur Alexis Skyy Says She Scrapped With Blac Chyna, Has No Idea Why, https://t.co/uZ8UaZwbdj"
2020-05-06 14:08:30+00:00,1258035916431654913,xstrangeclouds,Why is Blac Chyna apart of this💀
2020-05-06 14:07:44+00:00,1258035722566529024,iamchuckdub,"@Chickity_Chyna Fair enough, i still play X but 11 is my jammmmm."
2020-05-06 14:06:14+00:00,1258035346345951233,PrimarinaMHF,The beautiful Fransisca swaxe and my pal Gook. https://t.co/xsLwfXlfpg
2020-05-06 14:04:05+00:00,1258034804957863936,power1035,"Alexis Skyy Confirms She Fought Blac Chyna, Has No Idea Why | The Latest Hip-Hop News, Music and Media
https://t.co/KiCSQDqUJP"
2020-05-06 14:02:33+00:00,1258034419237097472,Chickity_Chyna,"@Chuckdub85 I wasn't having fun with MK11, so I started playing MKX again lol"
2020-05-06 14:01:37+00:00,1258034184653811713,HipHopWired,"You Care: Cucumber Connoisseur Alexis Skyy Says She Scrapped With Blac Chyna, Has No Idea Why https://t.co/awephavt6p Photo: Getty https://t.co/J5tEE2aIKa"
2020-05-06 14:00:41+00:00,1258033950217457667,ShaniaAngelle,Ugh all I wanna do is rush to Chyna house and hug and love her and her mama 💔😩 and I can’t maaaan 🥺
2020-05-06 14:00:16+00:00,1258033845259194368,Queen_V_Blog,"#alexisskyy confirms in an interview, her in #blaccchyna did get into at a party. Here’s what Alexis has to say:

""That was at a house party,"" Alexis clarified. ""I don't have a problem with Chyna. Everybody knows… https://t.co/Mswwohwj0N"
2020-05-06 13:59:53+00:00,1258033748190400513,__introvertt_,Unnnnhunnn chyna 😂😂😭😭 it probably was something i ate yesterday
2020-05-06 13:56:16+00:00,1258032839834173440,rusthackreport,gook was banned https://t.co/43SyFibCdo
2020-05-06 13:55:54+00:00,1258032745051156480,iamchuckdub,@Chickity_Chyna Why did you ever leave?
2020-05-06 13:53:28+00:00,1258032135547637764,LextheeSag,First of all blacc Chyna is not “bad” 🤢
2020-05-06 13:52:49+00:00,1258031970174582784,chyna_vee,nope. i’m hurt fr.
2020-05-06 13:52:19+00:00,1258031845012275200,chyna_mocha,I know this may sound alarming to most but 2020 is the best year thus far for me ..it’s actually kinda crazy
2020-05-06 13:49:19+00:00,1258031088628166657,GrtCdnNeckbeard,@bopkiru @realRiceKun I'm still looking for a copy of that one.  It's going on the shelf between Tokyo Gore Police and the masterpiece of Anna Nicole Smith + Chyna in Illegal Aliens.
2020-05-06 13:48:07+00:00,1258030788467142657,xoxo_Chyna,"I should’ve went back to sleep, but now that I want to I just know Kaidence about to wake up😩"
2020-05-06 13:47:20+00:00,1258030592144240640,singhiskingh,@chink_ster @baradwajrangan @ProjectSeestra @FilmCompanion Done!!!
2020-05-06 13:47:03+00:00,1258030517842087936,bzalma,Texas Finds a Chink in the Eight Corners Rule https://t.co/g8okjP6Rvo via @YouTube
2020-05-06 13:46:21+00:00,1258030341400428545,GWins20,@IngrahamAngle Because Chyna has been paying media - propaganda!!
2020-05-06 13:46:06+00:00,1258030279039553537,triviumhayrani,@Chickity_Chyna Time to troll scorp lao players w friendships. Yeaaaaaay
2020-05-06 13:45:12+00:00,1258030055353188353,CHINK_YSL,You’ll think nixxas really out here hustling but they pulling car doors 🤦🏾‍♂️
2020-05-06 13:45:07+00:00,1258030033374830592,America68983559,@JackPosobiec @Barnes_Law Yeah jack black lives matter bullshit doesn’t make sense to conservatives.   Alex Jones has been talking about this for 30 years and conservatives have been listening. Just cause we are law and order party doesn’t mean we bow to chyna drones.
2020-05-06 13:44:17+00:00,1258029824964091906,chink_ster,@singhiskingh @baradwajrangan @ProjectSeestra @FilmCompanion Call me next time!!!
2020-05-06 13:43:56+00:00,1258029735969345541,singhiskingh,@chink_ster @baradwajrangan @ProjectSeestra @FilmCompanion Haha I feel very awkward directing intimate scenes 🤦‍♂️
2020-05-06 13:43:45+00:00,1258029687068078080,Chickity_Chyna,Friendships!?! Omg I might have to come back to MK11 and throw some rocks ⛰️🌊🔥🍃
2020-05-06 13:43:26+00:00,1258029608986914816,_realgoodgirl,Not blac chyna finally premiering her music
2020-05-06 13:43:01+00:00,1258029502602661888,Sachzz4u,@neiljonesgoal @DELAMITR1 @DanCricket93 Definitely Virender Sehwag for his Helter skelter approaches in Tests ! Brad Hogg or Kuldeep Yadav as a Chinaman bowler Michael Bevan as an all-rounder/finisher is a great shout
2020-05-06 13:39:58+00:00,1258028734709411840,chyna_vee,fck you.
2020-05-06 13:39:38+00:00,1258028652761174016,chyna_vee,@TheLifeOf_DLE lol pull up on me baby!!! 😭😭😭🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-05-06 13:38:31+00:00,1258028369779843072,PaceRappaport,Check out Foxy Brown Chyna China Doll cd Too Short Pretty Boy Jay Z DMX Mya Beanie Siegel  https://t.co/0B51Za9RYc via @eBay
2020-05-06 13:37:39+00:00,1258028155127975938,bayb_chyna,Because shit really do hit at night
