Datetime,Tweet Id,Username,Text
2020-05-13 19:56:46+00:00,1260660277005004800,mayorbcyoung,"Today, I proclaimed #MaskUp by Baltimore’s own Alexis ""Chink"" Harris, Joe Inkwell and Antonio Jones the city's official #COVID19 anthem. Let’s continue to wear our face coverings and practice social distancing to #flattenthecurve.  #coronavirusbalt https://t.co/RPdEWaCcSl"
2020-05-13 19:53:32+00:00,1260659460990660608,OT7_gook,"@KSertain Slow songs, they for skinny hoes"
2020-05-13 19:51:46+00:00,1260659019414269953,OT7_gook,@camielfox I stan a lot of groups 💀 i dont think my wallet can handle it
2020-05-13 19:51:11+00:00,1260658871116288000,OT7_gook,@camielfox I’m not shy... my bank account is shy 🧿🕳🧿
2020-05-13 19:50:19+00:00,1260658652358209541,OT7_gook,@ship_cap I don’t really think so 🥺
2020-05-13 19:50:06+00:00,1260658599354789888,gabenieves123,@realDonaldTrump @2020_decision I think you should ask chyna
2020-05-13 19:49:05+00:00,1260658343510605824,OT7_gook,@brainceII Stay pressed
2020-05-13 19:49:03+00:00,1260658334778003458,LifeAsNae,Chyna got me crying dawg
2020-05-13 19:48:35+00:00,1260658215215181825,s_denaeee,@TheChynaH We all need to be drunk Chyna 😇😄
2020-05-13 19:47:54+00:00,1260658046172196864,DontaeJoones,@bonita_chyna Seen it
2020-05-13 19:45:53+00:00,1260657538619469824,OT7_gook,"@Tenafly_Viper @continents Wait.....we do what!!? 😂 cows, porn?!?! *confused screaming*"
2020-05-13 19:43:40+00:00,1260656977715146753,innosbabygirl,@AthenaChukwubu1 @erikamartin_1 @Dani_queenb @louislosesitall @c0c0nutthed @khloekardashian Kylie with Tyga when Chyna was friends Kim? Khloe when Tristan was with Jordan? Kendall with Blake whilst he was with Brynn? Kim whilst Kanye was with Amber? Khloe whilst French was with Trina? Khloe whilst Lamar was with Liza? Kendall with Ben whilst he was with Tinashe?
2020-05-13 19:43:14+00:00,1260656870940766208,_westsidety,@chynatown____ its not funny chyna 😒 she so disrespectful
2020-05-13 19:43:13+00:00,1260656866008248320,OT7_gook,@Gianna_Skinny Since when
2020-05-13 19:42:52+00:00,1260656778888404993,Amon_Ra_,@Brannin Lmao Blacc chyna ain’t got anything I’d pay to see
2020-05-13 19:40:55+00:00,1260656286686826496,OT7_gook,@NoisyKnuckles Ahhh I’m trembling 😭
2020-05-13 19:40:31+00:00,1260656188485599233,lightskin_chink,I care too much and that’s my fuckin problem every time!!😒😩
2020-05-13 19:38:44+00:00,1260655739376287745,weecdoh,"@sarahcpr I'll bake a full loaf of ends. I've never baked bread in my life but it will tremendous bread in fact many bakers have called me and told me it's the best bread in the world, they want my recipe, I will help the world with my bread, except CHYNA"
2020-05-13 19:37:26+00:00,1260655409192251397,OT7_gook,"@lt_marsh @Kai07254982 Yeah idek anymore ...everyone’s pressed ,everyone’s toxic at some degree.. And most importantly we have nothing better to do 💀💀💀"
2020-05-13 19:36:00+00:00,1260655048918364160,OlgaVel23688364,@CBSNews Can you send @weijia over to CHYNA  TO INVESTIGATE CHYNAAAAA?? THERE IS NOTHING WRONG WITH HER ASKING THE RIGHT QUESTIONS  IN CHINESE ???  MAKE IT A VERY LONG  ASSIGNMENT ! @CBSThisMorning #WeijiaJiang
2020-05-13 19:34:46+00:00,1260654740423102464,lightskin_chink,Shit just got real weird but I’ll be ard ..
2020-05-13 19:33:37+00:00,1260654451175505921,sAMOAn_KinG,My deepest condolences to the family of Chyna 🤍🤍🤍
2020-05-13 19:31:13+00:00,1260653848462409732,zoeperezzzzz,@Chyna_Aliya @alexiaasoto also you are SO PRETTYYY omg 🥺
2020-05-13 19:30:42+00:00,1260653718040502274,Nancy_chyna,@hope_mbhele I love you my friend ❤️❤️❤️❤️ https://t.co/aCBjlFErir
2020-05-13 19:29:34+00:00,1260653429904437250,zoeperezzzzz,@Chyna_Aliya @alexiaasoto i’d probably k word myself
2020-05-13 19:28:56+00:00,1260653271267422210,Brannin,Speaking of OnlyFans... why is Blac Chyna’s shit $50/month? What she got going on there? 😭
2020-05-13 19:27:53+00:00,1260653009224085504,gee_unitxo,@KrisJenner @khloekardashian @kourtneykardash @KimKardashian @KylieJenner Where’s chyna damn
2020-05-13 19:25:29+00:00,1260652405542105089,Chiinnaa_,Chink didn’t cry when I left for work in so long I was tempted to stay home with him 🥺
2020-05-13 19:25:09+00:00,1260652318262849537,demarcocommapat,"Yeah, I know that there is pain...but you hold on for more one day...and break free, break from the chains. 
 
In the names of Wendy, Chyna and Carnie...keep hangin’ and holding on...we’ll get there...and what a… https://t.co/QSLrWGjy3x"
2020-05-13 19:23:45+00:00,1260651969217064961,dickkyyD,that is funny Idc especially the blac chyna part.
2020-05-13 19:21:31+00:00,1260651404797939712,ohaifrancy,@Chickity_Chyna i do have a pink robe!!!
2020-05-13 19:20:41+00:00,1260651195015630849,ImaTweet_Heart,@Chyna_Bandzz All of the above 😂😂
2020-05-13 19:20:21+00:00,1260651109900677121,Chyna_Bandzz,Niggas will Nut in u and keep stroking like it never happened 😤
2020-05-13 19:16:13+00:00,1260650071890092033,laa_chink,okay i officially cannot spend nomore money till my birthday😂
2020-05-13 19:15:17+00:00,1260649837239824384,Cleggermeister,If saying Chinaman is prejudice than calling a cop a policeman because he works for the police and is a man is fucking prejudice too. There's a lot of bad things you can call Asians but I don't see how Chinaman is one.
2020-05-13 19:14:41+00:00,1260649687494782976,carmsux,khloe kardashian is absolutely the worst of all of the kardashians and i include blacc chyna in that comparison
2020-05-13 19:12:42+00:00,1260649187252682752,TheRealBHill10,@QUEEN_chink And it was more hands on
2020-05-13 19:10:29+00:00,1260648629464793090,Chickity_Chyna,@ohaifrancy Same! I was trying to find one last night before I streamed.
2020-05-13 19:10:19+00:00,1260648585097441282,Mskeyannia,"@QUEEN_chink Bruh what app are you using ?? 
My shit has not updated using Experian"
2020-05-13 19:09:47+00:00,1260648450644819969,only1adryan,@tracy_skinny Your Blac Chyna ??????
2020-05-13 19:08:28+00:00,1260648120150454273,Chyna_Choniece,@RIPPoohSavage So sad man 💔
2020-05-13 19:06:33+00:00,1260647637994205184,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPufuxN"
2020-05-13 19:03:23+00:00,1260646843089776641,lightskin_chink,Shitty ass day I could cry rn☹️☹️
2020-05-13 19:01:38+00:00,1260646403270864898,NkyEzenwa,@Ada_Ojilibeka @Nonniblaze @RosemaryOcheze @AdannaPapa @Okenwaokodu @chinemeogu @Cakelicious4 @chaigzy I tire for that chyna 😃😃
2020-05-13 19:01:29+00:00,1260646365329121280,PERMACHINK,"Is your chinking looking a little aged? Do you want, maybe, a different color? There's no need to re-chink your log home if it's perfectly sealed. You can paint it with Chink Paint! Read more: https://t.co/G9Nj7WJ61n https://t.co/2ZgFAPbemd"
2020-05-13 18:59:41+00:00,1260645912830898178,AndrewMzanze,"@Waambui @WanjikuRevolt Achilles heel ... Chink in one's armor .....

“Even the finest sword plunged into salt water will eventually rust.”― Sun Tzu"
2020-05-13 18:59:16+00:00,1260645804856840195,Easy_Bread,Call this glock Blac Chyna 😬
2020-05-13 18:58:21+00:00,1260645576439238656,MidasTouchmkt,@QUEEN_chink Con grats!
2020-05-13 18:58:18+00:00,1260645560861593600,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-13 18:57:59+00:00,1260645481085931520,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/KjzZotNj2Q
2020-05-13 18:57:37+00:00,1260645390572875777,YeaISaidTheShit,@nicolarosa_baby @brattyassmadi @tnh_x3 @Arianax23554257 @Its_Feddy @_slimarella_ The roles were reversed when Black Chyna and Tyga we’re together but we forget shit when it’s convenient lol Khloe and Kylie steal Bfs all the time. Boo fuckin Whoo no one gaf
2020-05-13 18:57:02+00:00,1260645245403795458,Chyna_Choniece,Babyyyyyyyyy 😩😩😩🎀💕💕💕💕 Damn Girl!!!! #CANCERSUCKS Baby got the sweetest soul 🕊 https://t.co/p83rBSRMU4
2020-05-13 18:55:50+00:00,1260644942969364480,theKYingredient,"Khloe was up here talking about Chyna, Jordyn, Amber. Everyone. We call her a clown and that’s the worse of it? Girl. https://t.co/980RlbXYBS"
2020-05-13 18:54:49+00:00,1260644684608581632,BrianMcLight,@cdiggi1 @InThierry Blac Chyna is a lot smarter than most give her credit for.
2020-05-13 18:54:47+00:00,1260644679235719168,Netterville,"@MariaLaoise It's interesting. The sex is important to the plot in the way it's important to the relationship. But it's clear that while the emotions are real, all that was solid has melted away. The only sacrifice is to allow a chink in your dissociation &amp; even then commitment is limited."
2020-05-13 18:54:24+00:00,1260644580657004546,Dahls1,@k_fayfay @TiffandCari *Budbum chink*She’s here til Tuesday folks!!
2020-05-13 18:50:53+00:00,1260643695746887681,EllenW27367307,"@funder Obama will always be the chink in Trump's armor, there's no question about it, but I keep posting this meme to prove he has reason to be jealous. https://t.co/KIGGgPUnRl"
2020-05-13 18:50:47+00:00,1260643669436030976,J7TYS,"@gixer_bob Thanks Pal, Certainly is, chink of light for sure."
2020-05-13 18:49:40+00:00,1260643391236386819,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-13 18:49:31+00:00,1260643352267145216,KRockA28,President Trump you’re the only one that can hold Chyna accountable these politicians have been in bed with China since the 90s they’re not gonna help you! Just add it to your list! What you’ve accomplished w/no help!That is truly amazing!BEST PRESIDENT EVER 💯🇺🇸👍👏! 🇺🇸🙏🇺🇸!!!
2020-05-13 18:49:13+00:00,1260643278451507200,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Roast G A N G  
https://t.co/UmOVGK5UqS https://t.co/OxYhGm0vZE"
2020-05-13 18:46:56+00:00,1260642701571166209,chyna_white486,@khloekardashian I agree @khloekardashian people should just mind their business PERIOD💁🏽‍♀️
2020-05-13 18:45:58+00:00,1260642458549071872,Chyna_Bandzz,"Always Make Sure Business Is Great Business, I Look For The Long Term Not The Short Term"
2020-05-13 18:45:50+00:00,1260642427297095680,OT7_gook,@lt_marsh @Kai07254982 Damn y’all serious serious 💀 Honestly..yeah as you should. We could live better without toxic people
2020-05-13 18:45:40+00:00,1260642383974166529,chyna_white486,I’m sure people have more things to do in their time instead of shaking they ass on the internet and judging the Kardashians life...#Mindyourbusiness
2020-05-13 18:44:43+00:00,1260642144391487489,ChaunDolan,"Fatherless ,anime loving, dweeb Niggas gonna be in my mentions tryna defend that lil fake gay Asian girl who speak Ebonics over the damn chinaman flu."
2020-05-13 18:43:41+00:00,1260641886433402880,Chyna_Bandzz,bro i gotta be successful in life no ifs ands or buts we making this shit happen
2020-05-13 18:43:34+00:00,1260641855643025408,Kuyata2023,"@itsbrookewar @SimulacionWali -3 Sunny
-2 Alex
-1 Chyna"
2020-05-13 18:42:52+00:00,1260641678345601026,maIekpareil,@QUEEN_chink hold on that’s a fire idea though.
2020-05-13 18:41:07+00:00,1260641240435040256,sedgywarbler,@melvis_chink @DavidChevingto1 @johnnykinson As far as i know they opened the country park but were leaving the other coastal car parks closed for now. I saw St Marys Is. car park was open on the n.e. news.
2020-05-13 18:39:06+00:00,1260640730046849024,OT7_gook,@cvcko It’s a word...calm down
2020-05-13 18:38:57+00:00,1260640693896257537,maIekpareil,@QUEEN_chink ..I want either a heart or a butterfly or shit I don’t know something nice but rarely noticeable.
2020-05-13 18:38:36+00:00,1260640604733739010,chyna_necholle,“i’m so fucked up” 🤣
2020-05-13 18:38:03+00:00,1260640466510376960,Riek215,"For The Freaky Fans: Peep The Trailer For New Zeus Show ‘Blac Chyna’s Only Cam: LA’, Behind-The-Cream Look At Social Media Porn Stars [Video] https://t.co/Gcgvk89D0x https://t.co/ZcxVnvGqV4"
2020-05-13 18:37:24+00:00,1260640302852792322,OT7_gook,"@isabellapinedaa Guys you don’t have to waste your breath.Just block them, or report them. 🥰"
2020-05-13 18:36:57+00:00,1260640191204786177,Bkasparas,@_Chinaman_ @marcwebber @fcbusiness Yep. Plus France Portugal and Netherlands are also sold worldwide
2020-05-13 18:36:38+00:00,1260640108786724864,gary_egg21,"@paulgreenhalgh1 Loki or Sashi both good , Hawaiian looking guy butcher , bout 6 gays , 4 Italians , chink girl loves baking ."
2020-05-13 18:36:07+00:00,1260639982236073984,AndyCoys2,@RichardBurgon Chyna must be held to account.
2020-05-13 18:36:05+00:00,1260639972920459264,OT7_gook,@lcvingbanqtan @isabellapinedaa LMAOOOOOOO
2020-05-13 18:34:58+00:00,1260639688953651200,sedgywarbler,"@DavidChevingto1 @melvis_chink @johnnykinson I parked on the very edge of the verge. Was first there this morning so had a choice. 6 cars parked as i went to leave, a couple of cars were going back n forth wondering where to park as i disinfected myself before driving off."
2020-05-13 18:34:51+00:00,1260639662793687040,maIekpareil,"@QUEEN_chink yeaaa, you on it. i’ve been thinking mad heavy about it."
2020-05-13 18:34:24+00:00,1260639546376466432,OT7_gook,@AustinP42 @CalicoJiminshii That kinda hurted me do 🥺
2020-05-13 18:33:42+00:00,1260639373021806593,thatssoRaaven,Yo blac chyna really had future .
2020-05-13 18:32:29+00:00,1260639067571515392,OT7_gook,@DIZZYKOOK Y’all got weaak😂😂 Twitter is 20000x funnier with Kpop stans around. You guys make my quarantine less depressing
2020-05-13 18:31:16+00:00,1260638758153728000,_DJSlimB,@QUEEN_chink Lmaooo Wayment
2020-05-13 18:30:41+00:00,1260638614423326721,maIekpareil,@QUEEN_chink that’s exactly where I wanted it too sheesh! 🔥🔥🔥
2020-05-13 18:29:32+00:00,1260638322109681664,PromiseeIts,2 Mile Walk w/Mom and Chyna Mae... Covid-19 Style https://t.co/2q7nrslYZ9 via @YouTube
2020-05-13 18:29:28+00:00,1260638307165319174,chink_e,"Mardy bar stool!!!!! #PS4share

https://t.co/W9fiNhBqas https://t.co/T2IGgllpCl"
2020-05-13 18:29:18+00:00,1260638263850577920,OT7_gook,@J_turbovirgin Idk why they got mad tho. Filthy frank was racist towards everyone... everyone got shit on his channel hahahahha💀💀💀💀
2020-05-13 18:28:13+00:00,1260637994194628609,OT7_gook,@J_turbovirgin LMAOOOOOOO BRUH THEY DIDNT KNOW HE WAS THE SAME MANZ?!?!  😂😂😂
2020-05-13 18:27:41+00:00,1260637857242382336,_cassandravf,I want a straight short wig &amp; one of them Blacc Chyna wigs with the bangs lol.
2020-05-13 18:27:15+00:00,1260637749452984323,Nancy_chyna,@tweetZA2 Oh and Ntombi from generations and Bahumi’s mom 😏
2020-05-13 18:26:30+00:00,1260637559216095237,chyna_vee,@TheLifeOf_DLE @dmarlinsmith @Flashy_Words facts!!! i’m mad they screaming “let her hair go” whole time she swung first. like TF?!?
2020-05-13 18:26:20+00:00,1260637520146173957,Beauxgarter,@QUEEN_chink I do but I only like to hear clapping when im knockin boots lol
2020-05-13 18:26:19+00:00,1260637515062673408,Nancy_chyna,"@tweetZA2 I see Bonang, Katlego Danke, Kelley K and that other lady that acts."
2020-05-13 18:26:12+00:00,1260637484217704455,maIekpareil,@QUEEN_chink ..thank you 😭 but nah something small small though. it will be nice
2020-05-13 18:24:48+00:00,1260637132269531139,Jabulile_Chyna,@ROMEO_LUIGE @UmalambaneZN So disappointed in him💔
2020-05-13 18:23:28+00:00,1260636795005333504,Chink_tatyana,Like nigga u bought me a whole car for Mother’s Day just waaaaaait until Father’s Day 😭 lolllll
2020-05-13 18:22:38+00:00,1260636588985298944,OT7_gook,@Kai07254982 @Toxycc32 Ngl I laughed 💀
2020-05-13 18:21:48+00:00,1260636376178896902,OT7_gook,@Kai07254982 Don’t say the lords name in vein 🥺
2020-05-13 18:21:20+00:00,1260636261020168197,OT7_gook,@lt_marsh @Kai07254982 Damnn y’all would go to those lengths??😗 I’d be too lazy for that 😂
2020-05-13 18:20:55+00:00,1260636153629138944,Chink_tatyana,I bought Larry a push up and pull up set thing because we both getting fat as fuck he’s so happy 🤣🤣
2020-05-13 18:20:30+00:00,1260636048884989958,DelishaDavis,Nah I don’t wanna do no pretty girl music. Write me up some Chyna Whyte type shit
2020-05-13 18:20:22+00:00,1260636015510814721,Jabulile_Chyna,@YesitsJadeee @ns_istired @AYZA_GTS People using them for health reasons should be prioritized and anyone that needs them for family planning purposes should sit back for now.
2020-05-13 18:20:16+00:00,1260635991955644418,literallycalli,@needygjh literally my parents with chyna LMAO
2020-05-13 18:18:39+00:00,1260635584269152257,OT7_gook,@ignorauntt I don’t think it’s a joke .... 😬 a lot of us have been canceling people sooo yeah they are for sure hella pissed
2020-05-13 18:18:21+00:00,1260635509010976770,Chyna_Bandzz,It’s all love ❤️
2020-05-13 18:18:09+00:00,1260635457731338240,Lele_Sweets,@HeySky_ Again...why do we even give a fuck! What they do is what they do. You know how many times I had to double take to notice it was Blac Chyna and not a white women...etc point is why y’all only bash them! 😂😭I think it’s the money which is cool but the hate is disgusting to me.
2020-05-13 18:17:32+00:00,1260635302248341505,Lynnp27,@matthewsmonroe @cachobweeney Ridiculous for Trump to blame Chyna cuz he can't read his PDB.
2020-05-13 18:16:39+00:00,1260635081875402752,OT7_gook,@J_turbovirgin Wait..we canceled joji ? 🥺 why???
2020-05-13 18:16:01+00:00,1260634920902201344,Chink_tatyana,After I got my car 😂
2020-05-13 18:15:18+00:00,1260634741675606017,TheLifeOf_DLE,@dmarlinsmith @Flashy_Words @chyna_vee he was about to smoke her ass 😂😂 the comments and the whole video
2020-05-13 18:14:13+00:00,1260634469826007041,ihate_ap,@WhoDatIsMane @BonesOfComedy You’re wasting your time on him lol Tony a gook
2020-05-13 18:13:38+00:00,1260634322245222411,bigchynanyc,"@Urvillagepple_ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:13:30+00:00,1260634288984338432,bigchynanyc,"@GorillaMamaWho Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:13:21+00:00,1260634251831185408,EMILYELIZ4BETH,Did I really just see a grown man say Chyna wasn’t that good of a wrestler? Like bruh.. fr?
2020-05-13 18:13:20+00:00,1260634248098299908,bigchynanyc,"@MrsKhandiCoated Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:13:17+00:00,1260634232965267458,PalmCoastGus,"@funder @realDonaldTrump He is a #Bigly #CowardInChief.  In contrast, @JoeBiden would of patiently answered all of the female reporters questions without feeling the need to berate them or tell them to ask 'chyna.'

Time for an adult in the  #WhiteHouse, instead of an insecure, #ManChild."
2020-05-13 18:13:13+00:00,1260634215177244672,bigchynanyc,"@MeekMill Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:12:59+00:00,1260634160483500038,bigchynanyc,"@mazinglytan_ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:12:50+00:00,1260634121086406657,bigchynanyc,"@yo_monalissa Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:12:32+00:00,1260634046977028096,Jasminsword,Still mad at Blac Chyna for dating that 19 year old
2020-05-13 18:12:27+00:00,1260634024558710785,LostInStereoLiz,Up up down down giving us the content of Adam Cole singing Chyna's theme is the best thin
2020-05-13 18:11:28+00:00,1260633778411589633,Olay59910199,@Nondiie @KukuuyaKhadijah I’m trying to figure out why Malika even said anything with that Chinx situation and her being the mistress. ALSO! Let’s not forget Khloe and Trina being best friends and she slept with French. Oooooo remember how all of the older 1s were BFFs with Blac Chyna #Hypocrites
2020-05-13 18:11:25+00:00,1260633762456633350,Roberjan,"@vtrsanti @fvernon Lincoln Continental o carro da piada no Sopranos: ""A Chinaman goes to see the eye doctor. After the exam the doctor said, ""I know why you're having trouble."" The Chinaman says, ""Why?"" Doctor said, ""You have a cataract."" Chinaman says, ""No, I have a Rincoln Continental."""
2020-05-13 18:07:20+00:00,1260632734919208968,PascalR57,@jenherb @louanndavies @MatthewStadlen Small acorns... Given the cult like status Johnson has achieved I think a chink in the armour is great progress.
2020-05-13 18:07:00+00:00,1260632652849217537,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 18:06:59+00:00,1260632647660982272,Iamblackbaron,@QUEEN_chink Congratulations 🍾
2020-05-13 18:05:35+00:00,1260632296320892931,mmiaggiabh,@omar398992 what's a gook gayes?
2020-05-13 18:03:46+00:00,1260631839338872833,DatN_ggaNachos,@QUEEN_chink Honestly most light skin tiddies look a like.
2020-05-13 18:03:46+00:00,1260631838852296704,feoflvco,"@damn_jaysin I said she lead a hit squad and y'all saying you've seen bigger asses? 😭

That's great. Them Blac Chyna, Nicki Minaj, Kim Kardashian booties aint for me. Enjoy."
2020-05-13 18:01:59+00:00,1260631391651364864,fabi_recruiter,@Chyna_Cymone True 😁
2020-05-13 18:01:03+00:00,1260631155541450753,lightskin_chink,I tell myself money comin iont beef with no bitch🤣💯
2020-05-13 18:00:48+00:00,1260631091385434112,Chyna_Cymone,bossed up and got plenty business 💸
2020-05-13 17:58:46+00:00,1260630580523347971,Chyna_Cymone,better show her the attention everybody else do 💍
2020-05-13 17:56:55+00:00,1260630114309529602,JessieTheBud,DX Speech(Uncensored)(2/2/1998 Monday Night RAW) https://t.co/5ckmtauw3r #WWE #DX #TripleH #ShawnMichaels #Chyna #WWERAW #RAW #MondayNightRAW #WWENXT #NXT #SmackDown #SmackDownOnFox
2020-05-13 17:55:52+00:00,1260629851955843072,LDO_Diablo,"@lindyli And you look like you work for ChYna too.  Sucks to assume something on looks, right....  You worry too much on a person's posture - You should be worried that you and your friends will be exposed as CCP sympathizers.

Your comments are not based on facts or merit."
2020-05-13 17:54:00+00:00,1260629381430628352,artynextdoor,@Chyna_TYJNAE You okay?
2020-05-13 17:53:45+00:00,1260629318952083456,poshwithme,"I live in Shasta County CA, We had 31 total cases of the chyna virus and 4 deaths. We are still closed down. WHY??? NO new cases in the past 2 weeks, but were still closed down, WHY??? #FireFauci #WakeUpAmerica 
@AGWillliamBarr @realDonaldTrump #WWG1WGA"
2020-05-13 17:48:22+00:00,1260627963088756736,glennrich007,"https://t.co/3iHyzBS8Zc   Chyna Band Covid 19 lock down,,
Check it out,,,"
2020-05-13 17:48:06+00:00,1260627896147881984,SlimGiantKongo,@virgothanos @QUEEN_chink She loves this man if she talks to him after that
2020-05-13 17:46:18+00:00,1260627443469225985,fe_isp,@ajummasshi Gook Doo &amp; Min Hyuk  (SWDBS)
2020-05-13 17:46:06+00:00,1260627394198736898,G33LA_,"very little is worse to me than finding out your man be in bitches inbox. 
esp if he ain’t even getting replies 😭😭 just being a fucking gook for nun"
2020-05-13 17:45:19+00:00,1260627195611033602,Jus_sash__,@QUEEN_chink His last album is my fav.
2020-05-13 17:44:32+00:00,1260626998373822467,SIickZoe,@_Dee_Mendoza Str8 Gook stop trying Lucci like he wasn’t been up who tf is Regina 🤣🤣🤣🤣
2020-05-13 17:43:56+00:00,1260626846149992449,dope_chyna,😂💀 hell NO
2020-05-13 17:43:19+00:00,1260626692994994176,RashondusW,@QUEEN_chink A lot of people on here don’t think for themselves at all
2020-05-13 17:42:51+00:00,1260626573570572298,ItsJC400,Call this Glock blac chyna..cause this b**** gone f*** ya
2020-05-13 17:42:32+00:00,1260626496902881282,_Dee_Mendoza,@SlickZoee Jit a whole gook she ran with the social media narrative I can’t 🤣
2020-05-13 17:39:55+00:00,1260625835041710080,LordLakeside,"@kiki_Popeyes I think so too.. First it was Chinaman P. Obi, now it is Kojoli server president.

 And from the look of things, the new man is very bold and outspoken. He is going to be very tough.. Tougher than Kyari."
2020-05-13 17:39:51+00:00,1260625819526762496,sto0d_,@QUEEN_chink Mental illness
2020-05-13 17:39:01+00:00,1260625608834416640,Madd_Chink,Slow down - @SkipMarley &gt;&gt;&gt; A VIBE
2020-05-13 17:38:55+00:00,1260625583479848960,IsThatChester,@theerkj could they have showed some actual REGULAR sex/sex bait workers also? like black chyna just barely got on only fans.... how the fuck
2020-05-13 17:38:20+00:00,1260625436557615105,blacc___chyna,@stream_with yooh i spit out my damn food https://t.co/vbz2cisyxV
2020-05-13 17:35:29+00:00,1260624722469040129,BostonStuff,"@GOP @realDonaldTrump Biden was aghast at trumps 'Chyna Virus,' 'wuhan flu,' and other xenophobic statements that inflamed trumps base to violence.
As any good leader would https://t.co/9IFZ2K9vft"
2020-05-13 17:35:13+00:00,1260624656052236289,Mooskielove2,@simplychink Chink stop it 🤣
2020-05-13 17:32:51+00:00,1260624057827016705,e_chink,"Facts, straight have sex with her than go chat it up with the bro’s like “she’s a hoe,she easy”"
2020-05-13 17:32:46+00:00,1260624037543362561,VeggieChel,"Melania: ""How did I get syphilis??"" Drumpf: ""I don't know. Ask Chyna.""

#drumpf #melaniatrump #askchina #humor #humor😂 #WeijiaJiang #weijiang @weijiajiangtv 

I love Weijia Jiang for standing up to his douchbaggery. 🙏 https://t.co/AyKU2pdoNK"
2020-05-13 17:31:30+00:00,1260623717970972672,Papakahuna,I made a few hundred off that blac Chyna sex tape leak lol
2020-05-13 17:31:02+00:00,1260623603478872064,neatopotato,"Chyna lied, the people’s elbow died https://t.co/FKdIq6Tw8T"
2020-05-13 17:29:44+00:00,1260623275522211842,thisissempi,@DevilMaySpy Literally mine but I switched Chyna with Lita. It was very hard for me though Paige almost made it 😭
2020-05-13 17:29:06+00:00,1260623115949936645,kawanyarbrough,So blac chyna’s new show https://t.co/xOmqd6Jcwm
2020-05-13 17:27:43+00:00,1260622765368971264,_Tali80,@Justhoeethingz @milliexsmith @_slimarella_ @lil_shortieeee They was acquaintances and Kylie was a teenager. Tyga was a grown ass man. And Chyna definitely did her share of stuff to Kylie. It just never got physical.
2020-05-13 17:26:44+00:00,1260622517909295105,cutie_chyna,So is there a second stimulus ?
2020-05-13 17:24:57+00:00,1260622072297988096,KDTrey5lime,@QUEEN_chink Sleep. Idk bout him doin it so rough but a slight chomp get em exxited
2020-05-13 17:24:19+00:00,1260621909756194817,cutie_chyna,&amp; my granny &amp; aunt name
2020-05-13 17:24:13+00:00,1260621887845150722,tythom_gv,@longlivedarius_ Yeah i feel you  but does it matter since he got 3 rings? 😭 He changed the way the game was played brah. Every legend got some type of chink in they armor when you really look back at they career.
2020-05-13 17:23:47+00:00,1260621775664287746,cutie_chyna,Im getting Mississippi tatted on me
2020-05-13 17:23:11+00:00,1260621627622121472,MoJones68930254,@News24 @BISouthAfrica And when Trump complains about chyna he is strongly criticized.
2020-05-13 17:23:01+00:00,1260621582063620096,Gleesjoe,@Shenge_Mfundoo @FootballFunnnys Not everyone Chyna.
2020-05-13 17:22:45+00:00,1260621514866675716,SianiChevelle,@lightskin_chink I can’t throw baby clothes away 😩 I post on FB in my mommy group now I give everything to this 1 girl.
2020-05-13 17:22:35+00:00,1260621475872153600,blacc___chyna,did i snap or nah? https://t.co/GfdNCohA4Z
2020-05-13 17:21:46+00:00,1260621268874862592,bayb_chyna,My little cousin used school glue to put on lashes......
2020-05-13 17:21:40+00:00,1260621246091407364,blacc___chyna,@PopCrave @ArianaGrande @Tinashe @sza @Beats1 yass my queens
2020-05-13 17:20:36+00:00,1260620975709790214,chyna_necholle,@Kiah_Cooper happy birthday 😚
2020-05-13 17:19:24+00:00,1260620673493487617,squishyhw,i got into an argument on my other acc and this person is basically saying that calling someone a cracker is the same as calling someone chink like are you fucking serious  https://t.co/IrFoO7G7EQ
2020-05-13 17:18:54+00:00,1260620548008292352,LindsayRaeGun,@dreamcastpop The Undertaker one was the latest one I have seen! I wanna see Chun Li doing squats with Chyna!😭😭
2020-05-13 17:18:38+00:00,1260620480014360583,blacc___chyna,@imthatfagulike ps you are prettierrrr🥺
