Datetime,Tweet Id,Username,Text
2020-05-10 18:04:36+00:00,1259544886417797124,Ankush48777425,@DharmaMovies @karanjohar @apoorvamehta18 @chink_ster Hi sir l have written a movie.lam from Punjab. Sir please see please my movie please sir.
2020-05-10 18:02:51+00:00,1259544442853261316,TheBugMaiden,@Some_Chink Thank god there ain’t a third picture cuz it probably be a crime scene
2020-05-10 18:01:30+00:00,1259544106159783939,ManTazzer,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Pk 430est 😘  
https://t.co/NOmfTLsbVb https://t.co/gN0Na0yqra"
2020-05-10 18:01:14+00:00,1259544039734550529,Chyna_theartist,@missandrealewis 3 years old
2020-05-10 18:00:23+00:00,1259543823249739786,ItsRiiah,Chyna It’s A Time And Place For EVERYTHING !!
2020-05-10 17:59:54+00:00,1259543700327337985,9ouncesplease,"Cheers to that special mother figure in your life 🥂 chink chink⠀
⠀
Whether it is your mom, grandma, older sister, mentor or dear friend, use today to celebrate the impact they've had on you! I probably should do it… https://t.co/FaEzjza3BD"
2020-05-10 17:59:51+00:00,1259543688037924871,chyna_vee,@forevershaunice i have a list of items.
2020-05-10 17:59:39+00:00,1259543638494908416,chyna_vee,my freckles are carrying on today.
2020-05-10 17:59:17+00:00,1259543547549757445,KKillgallen,@Chink_MastrFlex Lol right
2020-05-10 17:57:36+00:00,1259543123623116803,Tyndale7,"The UK Govt don't have their own troubles to seek, but Johnson should come out swinging tonight. Sturgeon saw a chink, drove a wedge, &amp; is now exploiting today's leak before the full details are out for political gain. Scandalous."
2020-05-10 17:55:13+00:00,1259542523061637122,ljo49,"@LozzaFox @BorisJohnson Same here, an eternal optimist, just hoping for a chink of normal and trying so hard to manage my expectations!!"
2020-05-10 17:49:16+00:00,1259541025804206083,YoungKingNoctis,"@Darkoness_SSB If I get one more person that I know sayin this GOOK shit, I’m grabbing the 40."
2020-05-10 17:47:03+00:00,1259540468251136000,Akua_B_Tinted,@Kwaku__Chyna 😂😂😂😂😹😹😹 I see it now
2020-05-10 17:44:16+00:00,1259539767143907328,dudeitszak,lex look at this shit🤣🤣🤣🤣🤣😂😂😂 this was us and chyna @Hndrixx2
2020-05-10 17:43:32+00:00,1259539583470981121,Chink_tatyana,@CoreyFlySolo11 I literally said the shit yesterday when I seen the article posted.ITS REALLY A BREED OF WHITE PEOPLE I DO NOT LIKE.PERIOD.
2020-05-10 17:43:10+00:00,1259539490441326592,ADulceThing_,@bonita_chyna Thank you.. Happy mother's day to you too ❤
2020-05-10 17:42:29+00:00,1259539320429350913,DharmaMovies,@prag_7 @karanjohar @apoorvamehta18 @chink_ster It's available on @PrimeVideoIN &amp; @NetflixIndia :)
2020-05-10 17:42:29+00:00,1259539317694722048,Chink_tatyana,Nobody in my house has said happy Mother’s Day to me or https://t.co/CcVa3GBTRs not doing shit for nobody what the fuck weird ass house.
2020-05-10 17:42:02+00:00,1259539204956192772,FleeMobAsap,"Happy Mother’s Day to my best friend, my wife Chyna ❤️ thank u for being an amazing mother to our children and being the best partner in life 🤩 I love u forever &amp; always 😘👑. &amp;  Happy Mother’s Day to my mom who is the best grandma and mother ever 💕 love yall enjoy your day!! https://t.co/Oj2NygAxnJ"
2020-05-10 17:40:34+00:00,1259538838726246400,CTYankee1995,@cjtruth Chyna is asshoe 🤣😂
2020-05-10 17:39:12+00:00,1259538492763205632,CoreyFlySolo11,@Chink_tatyana Lmfaooo im crying 😂😂
2020-05-10 17:39:01+00:00,1259538447930478594,PaulAndersonDBC,@AndrewFoghorn @alantilmouth @melvis_chink Imagine bumping into a spring male in song along your local coastal patch of scrub. You would quite literally shit your pants.
2020-05-10 17:38:48+00:00,1259538391600787462,Chink_tatyana,@CoreyFlySolo11 Omm it was I used to be shaking my lil shit before school 🤣
2020-05-10 17:38:11+00:00,1259538239158808576,CoreyFlySolo11,@Chink_tatyana *your
2020-05-10 17:38:00+00:00,1259538189305303041,CoreyFlySolo11,@Chink_tatyana Lmfaooooo that was you shit huh
2020-05-10 17:37:55+00:00,1259538169772400642,Chink_tatyana,I WISH I COULD RETWEET THIS10000000x
2020-05-10 17:37:51+00:00,1259538155180486658,mogi_lone,@nochusensei Googoo geegee gook googie
2020-05-10 17:37:26+00:00,1259538048058089473,_foxyyy__,@prettychink_ ❤️❤️ thank you Chink! Same to you baby 💕😘😘
2020-05-10 17:37:07+00:00,1259537969569918977,Chink_tatyana,@CoreyFlySolo11 Ion gaf hip hop Harry was that nigga😂😂
2020-05-10 17:36:28+00:00,1259537806373736449,Chink_tatyana,"I said that shit yesterday,I didn’t know Jatea but from what I seen she was prettyyyyyy and they used her mugshot in the article.While all these beautiful pictures I seen posted of her,this shit is sick."
2020-05-10 17:36:01+00:00,1259537691005407232,Ar_fully,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Pk 430est 😘  
https://t.co/iV0nwCVCGU https://t.co/SQELdG9LWx"
2020-05-10 17:35:14+00:00,1259537495236149250,AndrewMKinghorn,@alantilmouth @melvis_chink And singing?
2020-05-10 17:33:49+00:00,1259537140280700929,alantilmouth,@melvis_chink It’ll be in the same scrub the Sibe Accentor and Red-flanked Bluetail were..
2020-05-10 17:30:19+00:00,1259536257908199425,forevershaunice,@chyna_vee What do you exactly need 👀
2020-05-10 17:29:00+00:00,1259535924729278466,SchmanthonyP,"LH
-Light Heavyweight champ Dean Malenko teamed once again with Perry Saturn (they fought after losing at Insurrextion), against the Hardyz, and of course the Hardyz win so the Radicalz can brawl again; Eddie tried to break it up and he &amp; Chyna ended up in the brawl too"
2020-05-10 17:28:51+00:00,1259535888008097792,SchmanthonyP,"EURO
-the European champ had an exhibition with the Godfather, who hit on Chyna pre-match and got hit with flowers; Godfather was actually in control but Chyna distracted the ref, Godfather's former partner D'Lo Brown laid out Godfather and Eddie won with a dropkick"
2020-05-10 17:28:10+00:00,1259535715404218368,chyna______,Ain’t nothing wrong with this sis!
2020-05-10 17:25:05+00:00,1259534941005787136,TheRealLRR,"@RogerHelmerMEP Minor chink in this logic: we have left the EU, so even if the decrepit and pathetic gammons who voted for it all die off, nothing will change."
2020-05-10 17:25:02+00:00,1259534928372523010,chyna_vee,@forevershaunice &amp; i been ordering sht all morning.
2020-05-10 17:24:34+00:00,1259534808448856065,lewdhime,"Chyna laughing with her friends and immediately turning to this expression when Rob appears was absolutely stunning 

Not like beautiful just stunned me lol https://t.co/cyWg5udItY"
2020-05-10 17:22:15+00:00,1259534229211213825,lewdhime,I straight up purchased Rob &amp; Chyna to watch because I love mess
2020-05-10 17:19:12+00:00,1259533460424753157,monkeysfly51,"@CBSNews 60  usa   abortions             does  this       child          look   
                        like  pre  mordial  womb   gook"
2020-05-10 17:16:32+00:00,1259532786861592576,fergie_cat,@Chrishood57 @brianmoore666 Virtual chink! Bottoms up!
2020-05-10 17:15:55+00:00,1259532635589603329,prag_7,@DharmaMovies @karanjohar @apoorvamehta18 @chink_ster Is this movie available on any online streaming platform?
2020-05-10 17:14:17+00:00,1259532222383697920,OOTT_2020,"@itsbrookewar +10 sharpay
+5 chyna
+1 Hannah"
2020-05-10 17:14:14+00:00,1259532208374558721,DharmaMovies,"A toast to the messy wonder years✨ #7YearsOfGippi

@karanjohar @apoorvamehta18 @chink_ster https://t.co/SpfsrGKnYk"
2020-05-10 17:11:12+00:00,1259531447288897536,AnJaeAmoreAmir,@dachosen1_chyna Dms finna... nvm! Happy Mother’s Day
2020-05-10 17:10:21+00:00,1259531231718498304,Sh4dEeKaT,Woke up to another day in Chyna paradise.
2020-05-10 17:09:04+00:00,1259530909222686720,DIESEL19770803,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE  
https://t.co/eWxoqsP2Zc https://t.co/a3WO6586Rv"
2020-05-10 17:09:00+00:00,1259530891669450763,taynement,@revalanche Follow my sister account 😁. I mentioned there it’s fantastic. One minor chink in its armor but overall they nailed it.
2020-05-10 17:06:43+00:00,1259530318937284608,FS_Gook,@pap1_ortiz You don’t play anymore?
2020-05-10 17:06:16+00:00,1259530203681796096,DonPEscobar,Shout out to Chris Jericho for giving Chyna really good matches
2020-05-10 17:05:57+00:00,1259530126674604033,jsymons55,@Ffs_OMG And a chink too !!
2020-05-10 17:05:16+00:00,1259529953181347843,SOAismyReligion,"Eddie Guerrero was in 🔥 in this backstage fight with Chyna.

#RIPEddieGuerrero #RIPChyna 

https://t.co/ZJR5HWBhkA"
2020-05-10 17:05:10+00:00,1259529928455991296,Akua_B_Tinted,@Kwaku__Chyna Oh really
2020-05-10 17:05:09+00:00,1259529923175178240,Jmasonlmason1,Black Chyna dropped your back stabbing as because you are a snitch of the century.
2020-05-10 17:04:52+00:00,1259529854153867265,Chickity_Chyna,@JamesGaiser Thank you! I work under an accountant now and my uncle is an accountant. So I'll have help if I need it!
2020-05-10 17:00:56+00:00,1259528863635378177,clevakev,"@HoadMiffy @nigreenways @MentalHealthIrl @sportireland @TadhgMacIntyre @UL Beatiful words there evoking   P.Kavanagh ... ""Through a chink too wide there comes in no wonder"""
2020-05-10 16:59:49+00:00,1259528582264754176,ThatBoyJacobo,Call my gun blacc chyna cuz this bitch gonna fuck you
2020-05-10 16:53:05+00:00,1259526889405890561,Cuddlymuffintop,This looks awesome. Gook luck to everyone participating.
2020-05-10 16:48:25+00:00,1259525714988146688,Chink_MastrFlex,@KKillgallen He’s cute. I’d do him 🤷🏾‍♀️
2020-05-10 16:47:43+00:00,1259525535467745282,MemphisBoyNTX,@fannnyyycakes @lilscarscar @QUEEN_chink @Spinninshaex What if they don't want them destroying and defecating on everything while they're there also.
2020-05-10 16:47:36+00:00,1259525508330651653,ashbergh,"""Until you get them home and they start to peel off their onion gook.""  That's a classic line."
2020-05-10 16:45:11+00:00,1259524897753239555,JamesGaiser,@Chickity_Chyna Damn Chyna thoughts and prayers! Very challenging coursework. Lots of minutiae and detail in that degree.
2020-05-10 16:44:08+00:00,1259524634774470661,blacc___chyna,is this true?! https://t.co/Ys8pTvWxVh
2020-05-10 16:43:58+00:00,1259524592491782144,omgasifsomeone,"@realDonaldTrump Ah yes, ban people from ""CHYNA"" because they're the only one's carrying coronavirus. Start lifting restrictions when your death rate is still increasing at a rapid rate because that's the smart thing to do. Well done Mr President, you've outdone yourself"
2020-05-10 16:37:46+00:00,1259523032571351040,simonmcrx,"@AP ""to protect people’s health in communities"" well well well you mean it has something to do with the Chyna Virus?"
2020-05-10 16:35:35+00:00,1259522485105709057,deanheadley585,@scgmacgill Tamworth I think was our first encounter. Only game we lost on the England A team tour - you and Freedman I think his name was Chinaman bowler
2020-05-10 16:33:54+00:00,1259522060189122560,chyna_krystelle,"Him: “What are you lookin for in a Man?”
Me: “If he has a Sister!” 💁🏽‍♀️😂"
2020-05-10 16:33:11+00:00,1259521878877757441,jim612,"Thinking that was the public patient zero. 
The lab worker patient zero would be earlier if they shut down key city functions and travel around Chyna from Wuhan in December."
2020-05-10 16:30:56+00:00,1259521311807848449,HedgeBuddies,Gook luck with your endeavors x #SBS
2020-05-10 16:25:54+00:00,1259520045559869440,IsabelleSolizar,@YapChyna Concert ni chyna to guys❤️🥳
2020-05-10 16:25:11+00:00,1259519867130187782,bloutheartist,@dope_chyna @tastemycrownn lmao what doesn’t exist won’t hurt me
2020-05-10 16:24:17+00:00,1259519638498619392,dope_chyna,@TherealYonce_ @tastemycrownn 🥺😭 stop before I tell my man
2020-05-10 16:23:30+00:00,1259519440972111872,bloutheartist,@tastemycrownn @dope_chyna lmfaooooooo im saying
2020-05-10 16:22:37+00:00,1259519220787937289,_audaciouslyart,"HDS: we won’t have cherry Fanta until around the 15th 

Me &amp; Chyna: THE 15TH?????!????"
2020-05-10 16:22:15+00:00,1259519128681033729,HOODFAVJAYY,@dope_chyna Just get a lil fro
2020-05-10 16:22:05+00:00,1259519085307727879,MulaHendrix,@dope_chyna It’s not toxic if you going crazy for what you want
2020-05-10 16:21:33+00:00,1259518950326616064,dope_chyna,@MulaHendrix 😭 but you call bitches like that toxic
2020-05-10 16:21:23+00:00,1259518911755796480,LeonNavarro9,@MekitaRivas I thought Asians were supposed to be good at math? What’s up with that gook?
2020-05-10 16:20:51+00:00,1259518777483550720,dope_chyna,@HOODFAVJAYY Why not 🥺
2020-05-10 16:14:45+00:00,1259517240384401410,gary1080,So not trying to protect Chyna they’re trying to protect the world from your bullshit
2020-05-10 16:13:55+00:00,1259517031583322112,HyramSalinas,"@eloiza_chyna Friends muna, HAHAHAHHAHAHA"
2020-05-10 16:13:18+00:00,1259516874662043650,MiaBabyAB_,Call my Glock black chyna cause that bitch gone fuck ya 💥
2020-05-10 16:12:38+00:00,1259516706898284551,RandyVegetables,@Pockysaur @tesla_china You better be chinese when you say that. Are you a chink?
2020-05-10 16:10:52+00:00,1259516261312204802,RedRum_Staxx,Dat nigga ain’t blood 🩸 they extorted that gook he just did what white ppl do can’t blame his bitch ass
2020-05-10 16:02:33+00:00,1259514169944084481,BC_Slutyyy,@CHE_VARO @dcodedboii @adeS0ji If You think the Kardashians and black Chyna are stupid... Then we can't do much for you.
2020-05-10 16:01:35+00:00,1259513927743889408,Chyna_D0LL82,You may be especially aware of your responsibility to a signif... More for Scorpio https://t.co/FMFim105GE
2020-05-10 16:00:55+00:00,1259513760512987139,xoxo_Chyna,Happy Mother’s Day♥️
2020-05-10 16:00:52+00:00,1259513746621415431,HOODFAVJAYY,@dope_chyna Don’t do it
2020-05-10 15:58:22+00:00,1259513117870100480,Cpt_v0kA,@PeterXinping I think China should sit down on the round table and discuss the relationship between the Chinaman and the yellow bear...
2020-05-10 15:55:09+00:00,1259512307887022080,sanjaynarwal13,@CGTNOfficial Fu chink
2020-05-10 15:54:23+00:00,1259512114584195072,Chiinnaa_,how the hell chink get a gift on Mother’s Day 😂
2020-05-10 15:52:16+00:00,1259511581429252097,LszKelvin,"@JiffSchwazz @CNN We are not chinaman, we never eat rats."
2020-05-10 15:49:57+00:00,1259510998462918656,JM1NEY,@Chyna_Bandzz Yea 🤷‍♀️ it’s only right he doin his part so do urs!
2020-05-10 15:48:17+00:00,1259510578810363910,Chyna_Bandzz,If your man pays all the bills should you make it your business to make sure the house is always clean and dinner is always cooked 👀
2020-05-10 15:47:22+00:00,1259510347607703552,chyna_vee,i was looking at dermaplaning but now i got some time ima just get a chemical peel &amp; sit in the house a week.
2020-05-10 15:40:14+00:00,1259508552965804032,Chyna_Bandzz,Happy Mother’s Day To All The Mommies Out There Making It Happen With Or Without Help 🤞🏻
2020-05-10 15:38:23+00:00,1259508089230897153,SFutebol16,"Jogo de sexta (08/05):

@jeonbukmotors 1-0 @bluewingsfc 
⚽ Dong-Gook Lee

#KLeague"
2020-05-10 15:27:10+00:00,1259505267630198784,XTylerToxicX,"@MelinasQueendom @McCoolMichelleL @mslayel True.  And I mean people think Maryse is one of the hackers(it actually does sounds like her a bit)

Yeahhh :/    Who knows though.  No one thought Chyna would go in."
2020-05-10 15:25:54+00:00,1259504947319713794,DavidKingy1982,@talkSPORT Lee dong gook
2020-05-10 15:25:37+00:00,1259504877795004417,YancoDeep,@Blakgoddess2 O bafa ya Chyna straight 😂😂
2020-05-10 15:21:02+00:00,1259503721563721730,tucker_chyna,They just tryna fuck the mom 😂
2020-05-10 15:20:34+00:00,1259503606702669829,who_is_chyna,"Wait, he’s GAY??"
2020-05-10 15:18:30+00:00,1259503085577216008,simplyshaixo,@Chink_maack 🤨🤨🤨 Happy Mother’s Day 🤓💜
2020-05-10 15:17:26+00:00,1259502816382660608,MSVN__,"Sn Chyna, good content though🤞🏾"
2020-05-10 15:17:19+00:00,1259502788679213056,Akua_B_Tinted,@Kwaku__Chyna I’m glad you’ve finally accepted it 😂😂😂😂😂
2020-05-10 15:14:35+00:00,1259502097113985026,who_is_chyna,@bizzleosikoya @MarshallPrices Woahhhhh 👀👀👀
2020-05-10 15:09:25+00:00,1259500797395640322,propelertohbadt,@accessbank_help @Silver_chyna I'm still waiting for y'all to answer my DM o...I'm begging  you people
2020-05-10 15:05:44+00:00,1259499871037526017,yunggrabba,Listen to LIL BVVTHE x YUNG GOOK - AVERAGE! PROD @YUNGGLIZZY X HOLLO *ICY MIX* by LiL BVVTHE #np on #SoundCloud https://t.co/vrKCE3gl88
2020-05-10 15:04:54+00:00,1259499662131761153,aliving_wonder,"Excellent art work from instagram user: Hangfromtherafters 

Paying Tribute to many of the Women of Wrestling that we have sadly lost.

@ChynaJoanLaurer #chyna https://t.co/zgiKj0IELf"
2020-05-10 15:04:24+00:00,1259499535535087617,Chyna_Bandzz,@diormommyy Check your dm
2020-05-10 15:02:41+00:00,1259499103379169280,Chyna_Bandzz,@diormommyy Follow me
2020-05-10 15:01:10+00:00,1259498720728625152,MissLuhweez,@Chyna_Bandzz Happy Mother’s Day! $blondebiddy69
2020-05-10 15:00:24+00:00,1259498529480781824,___Chyna,Finding ways to expand your personal resources is possible if ... More for Aries https://t.co/ckGwZzZaJ3
2020-05-10 14:57:37+00:00,1259497828788862983,kevinpsnow01,@realDonaldTrump @POTUS Will soon find out when everybody finds out the type of man Joe Biden is we need to investigate that whole family Chyna Obama the whole ministration they sold our country out
2020-05-10 14:57:07+00:00,1259497704675332097,ChaunceyGardner,"One of @BathTR's criticisms is that this was not peer-reviewed.  Now it is (a chink in the armor of their skepticism).  There is an urgent need NOW to:

1) Test whether nicotine patches protect #COVID19 patients

2) Treat hospitalized smokers with nicotine replacement therapies"
2020-05-10 14:56:51+00:00,1259497634752053248,lunnafaee,"@reyesinho @FLOWERHOBIKOO @BigDon0 I wonder same. I would never use a derogatory term, nor do I like them. I always wonder though why this word is worse than any other? I'm part Thai and once people (any race) learn that they think it's funny to call me chink? Like? But once someone says the n word its terrible?"
2020-05-10 14:56:11+00:00,1259497469869785089,MelinasQueendom,"@TheVindictive Jeff hardy, Edge, HBK, Chyna and Melina! And AJ lee and mickie james"
2020-05-10 14:55:37+00:00,1259497326197997574,MelinasQueendom,"Chyna💕😍😍😍😍😍 #Queen #GOAT 

Oh my gosh this is such amazing work @wtfgfx you have an amazing gift🔥 https://t.co/Dd5vUR5DRE"
2020-05-10 14:52:36+00:00,1259496565900750850,kim_mwirichia,"@OleItumbi @StateHouseKenya @MoiGideon The President is going out on a limp to symie the rebellion in the Jubilee Party. With national focus riveted on Coronavirus, he sees a chink in the armour of opposition in the party and he wants to use the chance to crush the enemy totally. Batten down the hatches!"
2020-05-10 14:47:29+00:00,1259495277892980736,RindsstotheMax,@CHE_VARO @dcodedboii @adeS0ji there’s another black chyna????
2020-05-10 14:46:46+00:00,1259495099123347463,Silver_chyna,Even the customer care all of them na olodo join. I would have listened to virus pluto that day and withdraw my money
2020-05-10 14:46:08+00:00,1259494940683444224,Tweneboah305,"@Kwaku__Chyna Ah, you be bow-legg3? I never notice . Herh 😂😂😂"
2020-05-10 14:41:41+00:00,1259493819327733760,quietcry,"my fkn mom, I miss Chyna, I miss all the fk'n people I lost in these past 2 goddamn months, weeks, days... Too much rn seriously...

       Just lost a job at Amazon with a bunch of close friends because I made a documentary with them about how we got treated... And I'm staring"
2020-05-10 14:41:26+00:00,1259493756077854725,who_is_chyna,@MichelleObama is so brilliant! ❤️
2020-05-10 14:41:11+00:00,1259493691984666625,chyna_beee,I love orange juice
2020-05-10 14:40:18+00:00,1259493469640417281,who_is_chyna,Your story is your P O W E R !
2020-05-10 14:39:15+00:00,1259493209186672640,iam_cashberry,"@accessbank_help @Silver_chyna Access bank. You Guys are just scammers...
I regret banking with you Guys. By Monday am.closing down my account with you."
2020-05-10 14:38:19+00:00,1259492971067703301,bounceybounce3,"@Justemm1 @Bounce_BackLoan @jlpower84 @EdbentonGTS @mg8980 @Rizler__ @noirink89 @paulkendall53 @Artfulhenparty @points4profit @DannyHatton10 @guscollins @natjc84 @Jonathanmlallen @Ravijaiden @brobbinsuk @MrH50000749 @Coley1818 @KEAhollyhouse @clairecircuit @kevin_dunstan @paul_jemetta @SimplansUK @chris2791 @Glossyx3 @Chris85966877 @benny87327068 @cycblackbook @BrooksElectric1 @710Ames @MrHemstalk14 @leanne2402 @woodyis @richardpyeo @AL202046676858 @realmarcfry @BrunoHoutenfaus @JonathanWimble1 @alan_hickman @DanSavage14 @constantoffence @grubbyhandslani @DavisJaunzems @Pooja34247436 @aysh9t @Nermz_A @SinfullyD @helen_diamond @Willowbboutique @steveclarkuk 2/2 I am not anti Lloyds they have been brilliant with my account over the last 8/9 years, just think they are picking who they reply to on twitter and avoiding the hard q's, in my mind though chink of light is better than the darkness currently."
2020-05-10 14:37:52+00:00,1259492860082237447,Jameswestgarth4,"@NICKMERCS @Justin_Gaethje Great win but not taking anything away from justin but you've got to think tony 6 month training camp for khabib had something to do with his chink in armor tonight. Hell be back stronger man but for now, well done gaethje🤝"
2020-05-10 14:36:48+00:00,1259492589214064642,CallMe_Qui_,@chyna_vee Period!!! I need to do the same!!
2020-05-10 14:35:36+00:00,1259492287270268930,chyna_white486,Happy Mother’s Day to all the moms out there😊
2020-05-10 14:34:02+00:00,1259491896184975360,Stina77,No more CHYNA.... This is NOT on Trumps hands. The WHO and China are to blame. (And all of those who work with the WHO)
2020-05-10 14:33:43+00:00,1259491815088160768,ShaanMarie,@dachosen1_chyna Happy Mother’s Day💐
2020-05-10 14:30:33+00:00,1259491018686304259,Gorgeous_chink,Attending to your well-being should be your top priority. Wash... More for Sagittarius https://t.co/oAerbaMko9
2020-05-10 14:28:14+00:00,1259490433509588993,Dominicoon09,@UncleHotep This why the chinaman aint trynna have sistas in the weave shop lmfao.
2020-05-10 14:17:51+00:00,1259487821724860416,agirlfromharlem,Nah I miss Chyna lmaoooo I need her here with me so we can act like the whole world is peasants and beneath us
2020-05-10 14:13:31+00:00,1259486730027257857,r_richards,"@putey_pute I have no idea,what he is talking about! gobble-d=gook!!"
2020-05-10 14:12:22+00:00,1259486442067288066,gratipaylol,@uhhHadi Les gook hadi
2020-05-10 14:09:36+00:00,1259485747574423552,C2testa,"@lovelybudxoxo Slip it in her drink, and in the blink of an eye i can make a white girl look chink 😈"
2020-05-10 14:07:20+00:00,1259485175899140097,akogun_miles,@Silver_chyna DMs and Tweet response from @accessbank_help and till date nothing done https://t.co/hi2myhwVnZ
2020-05-10 14:07:19+00:00,1259485171973324801,Chyna_mari3,Happy Mother’s Day mommy I love you more than words will ever say thank you for always keeping me on my toes I love you forever and a day #mothersday #mommy #queen #mylife #myeverything #myworld #love #doubletap… https://t.co/XN16YNDNEm
2020-05-10 14:06:44+00:00,1259485023327133698,AmTreevil,"@SomeRapTakes black metal terrorist, followed by sumo, gook or diet_"
2020-05-10 14:06:07+00:00,1259484869094244352,chyna_vee,i shoulda had another baby but i’m too far past that.
2020-05-10 14:05:00+00:00,1259484588390449152,Ste_Ward,"‘From a handful of sessions, the way that I view my slice of the world has changed completely and I’ve begun to put more emphasis on caring for myself with a specific focus on my mental health. No longer allowing things to chink away at my armour until they reach flesh."
2020-05-10 14:03:48+00:00,1259484287121920000,akogun_miles,@Silver_chyna @accessbank_help It's just crazy
2020-05-10 14:03:48+00:00,1259484284877975552,carim1_07683,"@Silver_chyna @accessbank_help Access Bank but why?
Check me DM for GOD sake"
2020-05-10 14:03:36+00:00,1259484233669672962,iam_cashberry,"@accessbank_help @Silver_chyna Access bank why are u guys like this...
I did a transaction today..
U debited my account without credit d person i sent money to"
2020-05-10 13:59:48+00:00,1259483278018519043,Silver_chyna,@akogun_miles @accessbank_help See ehn.. I'm tired
2020-05-10 13:58:28+00:00,1259482942549753856,akogun_miles,"@Silver_chyna @accessbank_help I'm tired of them, 3 weeks now and my irrelevant debit hasn't been rectified"
2020-05-10 13:54:43+00:00,1259481999527591942,Gabaziini,@accessbank_help @Silver_chyna You guys debt me with no reason
2020-05-10 13:53:30+00:00,1259481693880299522,accessbank_help,"@Silver_chyna Hello @Silver_chyna, we are really concerned to see this. We've sent you a message. Please see DM. ☔️ ^EI"
2020-05-10 13:47:41+00:00,1259480230470746113,_kaid0_,@ringsidenews_ Especially Chyna and Sensational Sherri 😭😢
2020-05-10 13:46:48+00:00,1259480009368113153,LordScreamin,@BarmyLord C chinaman...a dealer in tea sets
2020-05-10 13:46:29+00:00,1259479927696625666,jamiep1910,Masonhill chink better no be open ?
2020-05-10 13:45:45+00:00,1259479744036384773,blazinkell,Chyna apologized to me last night 😭😭🙏 . I Appreciated that
2020-05-10 13:44:34+00:00,1259479444491812865,Chyna_mari3,Happy Mother’s Day to my grandma 👵🏽 love you to the moon and back #mothersday #queen #oldlady #myheart #love #herday #grandma #doubletap #share #repost #picoftheday #like #smile #us #vegas #maganda #pinays @ Las… https://t.co/uJQOgFQ8uz
2020-05-10 13:40:46+00:00,1259478489331306496,2x_ree,@Notoriouss_TOT @QUEEN_chink @_arib__ 😂😂😂😂 People Are Too Bored
2020-05-10 13:36:23+00:00,1259477385273135105,accessbank_help,"@Silver_chyna Hi @Silver_chyna, we've received your DM and we promise we'll get to you.☔^AD"
2020-05-10 13:32:53+00:00,1259476505178132481,RiaRoyce_,Me and chyna got so drunk yesterday we fell asleep at like 10
2020-05-10 13:28:55+00:00,1259475506044579840,yzzIX10,"Ok here's what I have so far. I'm just going bonkers like @NatalieDoerfler and to collect birthdays to put on my calendar so I wouldn't forget. We have @ChrisZombieGod's &amp; blac chyna's that is coming tomorrow, @jessie__moreno's &amp; Toney hawk right after. Aanndd you get the rest https://t.co/Hg0IbJprTH"
2020-05-10 13:25:25+00:00,1259474627220439040,chyna_vee,"how you make me feel, it was dangerous."
2020-05-10 13:25:24+00:00,1259474623734976515,karenhu75592269,"@charles33708700 @TheNatPulse @RepMattGaetz I can't stand Gaetz but you should have used something other than ""chink"". Racist much?"
2020-05-10 13:25:03+00:00,1259474532991143937,chyna_vee,rather go at it than not speak at all..
2020-05-10 13:23:20+00:00,1259474102089285632,chyna_vee,"i slept on this. 
https://t.co/3x7vLkI5xA"
2020-05-10 13:22:42+00:00,1259473942793748481,isthistilly,@laurasnapes @MeganAgnew BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-05-10 13:22:13+00:00,1259473821624606722,chyna_vee,@_kimberlyyn facts baby 💪🏽💪🏽
2020-05-10 13:18:25+00:00,1259472863389601792,tiwakardashian,I shoulda been Blac Chyna
2020-05-10 13:09:26+00:00,1259470604220149762,TheNWOPodcast,Str8 gook
2020-05-10 13:07:02+00:00,1259469998185119746,_simplyparis_,Happy Mother's Day to my strong beautiful best friend! You have been a spiritual mother and friend to Chyna and then gave birth to my beautiful godson ♡ You never fall short with the care and compassion! It is your day!! Shout Outs to you G!
2020-05-10 13:05:07+00:00,1259469519396966400,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-10 13:04:56+00:00,1259469473322598401,Silver_chyna,All of you @accessbank_help are mad. Instead of sorting my issues first filling your DBC is more important
2020-05-10 13:04:13+00:00,1259469289977008128,Keon_757,Blac Chyna lost her mind when she set this price 😂. https://t.co/NG9u2T9DND
2020-05-10 13:03:41+00:00,1259469156124147715,Chyna_Renae,"Happy Mother's Day mommys!!!! You ARE appreciated, even when it doesn't seem so. You are beautiful, even when you feel you're at your lowest. You are loved unconditionally 24/7. You are a Superwoman from sunrise to sunset !! 💪👑 Keep your crown adjusted cus you are the shit!!"
2020-05-10 12:58:56+00:00,1259467960818847744,accessbank_help,@Silver_chyna We have responded to your DM @Silver_chyna please check. ☔^OG
2020-05-10 12:57:40+00:00,1259467644895461376,rizkiaajii,"Bukan Lee-Dong Gook min, tapi Lee Dong-gook."
