Datetime,Tweet Id,Username,Text
2020-05-26 19:42:36+00:00,1265367754430918659,LlexLlewellyn,Life must rly be hard if Blac Chyna has an only fans 😭
2020-05-26 19:41:53+00:00,1265367573182504961,YungYinkv,Khloe is mad bc she couldn’t get Rob out her house but Chyna was able to lol
2020-05-26 19:41:30+00:00,1265367477736923136,YungYinkv,Did Kylie call up Kim &amp; Chyna when they started dating to say “Kim I know Chyna is your close friend but I can’t help who I love and... it’s her baby daddy.” Abeg SHARUP
2020-05-26 19:39:46+00:00,1265367042481434625,YungYinkv,I cannot deal with these bitches. Talking about loyalty &amp; how wrong Rob is but if you scroll up this here thread you see how close Kim was with Chyna... did they say PIM to Kylie when she started dating Tyga? Mess!!! https://t.co/nHVFSMQYYW
2020-05-26 19:37:29+00:00,1265366465382887431,precisionxy,@Silver_chyna Are u a child?
2020-05-26 19:36:51+00:00,1265366305147928579,Lay_inTheClouds,Blac Chyna is really a white woman now.
2020-05-26 19:36:15+00:00,1265366153897013248,StayAwayVacati1,"It's a great time of the year to visit Beautiful Chinaman's Hat at Kanehoe Bay, Oahu, Hawaii https://t.co/9z3NW2nlNf"
2020-05-26 19:35:05+00:00,1265365861012869120,A1mit,"@JoeAgneya Young Tibetans are not Gandhiwaadi

I MET A COUPLE @ Mc Leod Ganj last Aug.

They are waiting for a chink.

Mongolia Uighhur there are many chinks in the Chinese armour"
2020-05-26 19:34:59+00:00,1265365835914326017,NorfLundunGeeza,@Cobbinrose1 @MarkVE1 @OfficiallyLT @edinttra @LBC @mrjamesob It started in Chyna.
2020-05-26 19:34:26+00:00,1265365696915165188,SaintLilRon_,An Asian cop huh? Fucking chink
2020-05-26 19:33:44+00:00,1265365520997666818,theKodak98,@babygurl202040 I liked Chyna.....I don’t like Jeff Jarrett lol
2020-05-26 19:23:43+00:00,1265363002506850308,AnneMar45451941,Accidentally #ChYna
2020-05-26 19:23:42+00:00,1265362995598831616,nba_chyna,Starting riverdale let’s see what they hype bout👀
2020-05-26 19:20:49+00:00,1265362270730756097,ShaanMarie,@dachosen1_chyna He bouta start driving🥺
2020-05-26 19:18:16+00:00,1265361629161705484,jt4051,@piersmorgan With deaths a tenth of what they were at the peak can we not be positive? People want to see a chink of light at the end of the tunnel &amp; your negativity is affecting their mental health
2020-05-26 19:17:07+00:00,1265361342363389953,larwil73,@MZHemingway Until Chyna wants to step up to the plate and quit lying stealing cheating we need
2020-05-26 19:16:39+00:00,1265361224537178112,Silver_chyna,"@BoyigaBkay Some of us are ""children at heart forever"""
2020-05-26 19:12:00+00:00,1265360052774473734,Ruairc,"@marioricciard18 @qz This is a pleasing counterpoint to Irish poet Patrick Kavanagh's lines 
' We have tasted and tested too much lover,
Through a chink too wide there comes in no wonder'.  https://t.co/x8hwddn4kv"
2020-05-26 19:11:51+00:00,1265360012983128070,langtrygirl,"It is but a tiny chink of light, but: I had a /good/ day at work, and helped people so *they* did good in turn. Obvs, the world is still an utter grimfest, but still."
2020-05-26 19:10:39+00:00,1265359714419949573,Silver_chyna,Why is Children's day not govt holiday na
2020-05-26 19:09:44+00:00,1265359484077010944,ZaayWoop,"Megs natural body&gt;&gt;&gt;&gt; nicki Minaj,Black chyna fake bodies."
2020-05-26 19:07:01+00:00,1265358796911775744,DMWally61,@SenFeinstein July 4th is National 2nd Amendment day! You lose Chyna spy!
2020-05-26 19:05:32+00:00,1265358423459270656,baadassteee,Lmao I can’t text Chyna cause this bitch is funny 🤣 ho got my stomach hurting
2020-05-26 19:05:06+00:00,1265358317188083712,America68983559,@Tammy16283128 @SheepyDeepy @nwscientist @GovInslee You are the fool letting the freedoms died for go to the wayside by the word of one man and a .04% death rate. 1000 cases and 7.6 million people. Chyna bots all of you!
2020-05-26 19:04:03+00:00,1265358053593014274,baadassteee,Kmfsl Chyna funny dab 🤣 I kno you grown ass hoes don’t have streaks not DOOKIE streaks 😭
2020-05-26 19:02:36+00:00,1265357688931782656,kaylashaniceee,@Asia_Chink You straight ?
2020-05-26 19:00:29+00:00,1265357155743551494,SayWord_is_Bond,"The Kardashians use Black Women as their prototype. Kyle had Jordan, Kim had Black Chyna, and Khloe has Malaika. But they all use the same haqq twin energy to feed of .. it's sick and frightening. #vampires"
2020-05-26 18:58:23+00:00,1265356624446861312,RealSocko,@kelthecelt All I have to say on this is... Chyna did it better. God rest her soul.
2020-05-26 18:57:57+00:00,1265356517986967556,tse02842496,@Chinaman_19 U can buy from me. cheaper price
2020-05-26 18:57:53+00:00,1265356501662732288,1ofmanychristys,"@JJRyanOnAir Its disappointing but not surprising. I was called ""chink"" repeatedly when I started my community college. I told my brother to not go there since he's been bullied for being asian before. I didn't want him to have a repeat performance during his college experience."
2020-05-26 18:56:53+00:00,1265356249861967873,Chyna_C3,Weather playing games today
2020-05-26 18:56:43+00:00,1265356207725953025,lightskin_chink,It’s basically summer here come the braids😂🥳
2020-05-26 18:43:44+00:00,1265352938777718784,FS_Gook,Burger King got some garbage burgers
2020-05-26 18:39:10+00:00,1265351789940899840,MeIamLionel1,@Vinc_McMahon @PUNxALXXX Wow Chyna kicked ass both women &amp; men &amp; as you at one piont
2020-05-26 18:39:03+00:00,1265351761222529024,17TH_Infantry,"What the best Chyna figure? She gets me H-A-R-D...?
#AskMajorPod"
2020-05-26 18:30:29+00:00,1265349602821226497,BiigKimmie,chyna said im so heartless 😂 🤷🏽‍♀️
2020-05-26 18:28:00+00:00,1265348978780094467,xMadeIn_Chyna,Django never gets old.
2020-05-26 18:27:41+00:00,1265348900782837761,chyna______,Making benjamins. And stacking
2020-05-26 18:25:40+00:00,1265348391216852993,yikesLJB,"@TWrestlingGirls @GetChoPodcast @MiaYim @AliciaFoxy This is so awesome, love it!
There are a couple of points you got wrong, detail wise, and I am talking to the TV trying to tell you guys haha

But I’m a massive Chyna nerd, this doesn’t get me anywhere in life but it makes me happy which is worth more

Thank you for doing this!♥️"
2020-05-26 18:25:20+00:00,1265348309495033859,ambb_mariee,@lightskin_chink I was just sayin this! Niggas be so pressed to be relevant
2020-05-26 18:21:35+00:00,1265347366225313792,brightsday1,wait. gook’s hair is different and he looks older so that means they get separated and see each other again later when they’re older?? 😭 https://t.co/JXITdjI7qj
2020-05-26 18:20:45+00:00,1265347154413060099,hsangari,@pppppppplog @SOMUCHMONEYMAY @TheRivals6 @Limbictweets @QuickTake @NYCCHR Yep and I made sure I spat it back at the Chinese chink that sold me a disgusting watermelon
2020-05-26 18:19:50+00:00,1265346923919298560,Eriepop,Me and Chyna was acting crazy last night 😩🤣
2020-05-26 18:19:07+00:00,1265346742242938880,yureq,@YourFriendGav @GreatBrianLast @davemeltzerWON They would forgive her the porn if there was something to gain for them. Especially after HHH's Chyna porn comments fiasco.
2020-05-26 18:18:28+00:00,1265346582263799811,FootsDaKing,@MadeNChynna @WalkLikeWalt Much love Chyna
2020-05-26 18:16:06+00:00,1265345985410203654,Best_Fashion_AU,Chinaman Hat Cap Dragons Qing Dynasty Emperor Tang Costume Cap Landlord Chinese AU $10.80End Date: Thursday Jun-11-2020 13:44:27 ESTBuy It Now... - https://t.co/YL4J73FlQi https://t.co/le1rbKL876
2020-05-26 18:15:16+00:00,1265345777066479617,Chyna_Aliya,@kkennedystanek da baddest 😍
2020-05-26 18:14:38+00:00,1265345618098229249,FS_Gook,Wanna go the fuck home
2020-05-26 18:12:57+00:00,1265345192376270848,ExtraDouble,@verge Google &lt;3 Chyna
2020-05-26 18:11:29+00:00,1265344821423673344,Harnee_MM,"@EricanSA Mood
Booth
Boo
Boos
Boobs
Boot
Cool
Coot
Coop 
Doom
Doon
Doom
Foo
Ooh
Goo
Gook
Goop
Hood
Ooze"
2020-05-26 18:09:13+00:00,1265344254165073921,emeraldlibra,@richyrich909 (Reads in blaque Chyna)
2020-05-26 18:08:50+00:00,1265344156207132674,BajaBlast444,"@Chink_z @Roseymilktea @misskoharaaa @Epithymia__ I'm not validating what they did &amp; it's gross, but everything does not have to be ethnological."
2020-05-26 18:07:48+00:00,1265343895648579585,chyna_krystelle,All these mfs screaming they grown but really ain’t AT TF ALL‼️ Dont even know the simple things to do as an Adult. Age don’t make you Grown luv.
2020-05-26 18:07:43+00:00,1265343874186305536,jennykim,"@orangecloverr Miyamoto and Ye Chong are mirror images of each other... their moves reflect each other... at some point, one of them will make a fatal error.

Think of how wuxia sword battles... it is the same thing.

One chink, one slip-up, and boom, it is over.

#AutumnCicada"
2020-05-26 18:05:21+00:00,1265343279890980864,OT7_gook,@FlLTERKTHS Straight OT7
2020-05-26 18:03:15+00:00,1265342751920570368,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-05-26 18:01:53+00:00,1265342407773749249,TheGabbyWong,@RajGhatak ‘Can you chink it up?’
2020-05-26 17:59:38+00:00,1265341839223042048,ChaxCR,"@VedicWisdom1 Doklam was a different issue.Doklam was a Bhutanese area,this flashpoint raised ever since 370 was abrogated,it poked Chink’s claim over certain part of Ladakh and their insecurit on LAC. Further more India’s rapid infra building has got them triggered.Just read they deployed AF"
2020-05-26 17:57:23+00:00,1265341275668189184,yafav_dd,"If you’re looking for bomb lashes, blinksbychink on Instagram has some fire 25mm mink lashes for sale! They are only $15, and she’s mobile 🛍 go shop with Chink for different styles 🤩 #blackownedbusiness #lashes #beauty #explorepage #mink #makeup #boston  @_khyChanel https://t.co/lroixNFgWi"
2020-05-26 17:53:01+00:00,1265340177255297026,g69gle,idk if anyone realise this but when taejoo said they can make some ramyeon to eat and gook just swallowed probably bcs the term “wanna eat ramyeon tgt” is the euphemism of “lets have sex” 👁👅👁 #WhereYourEyesLinger https://t.co/c4vKWzdRiz
2020-05-26 17:49:44+00:00,1265339348469219328,Eleanor11234711,@syaron6 @reubing It’s difficult not to buy Chyna. Their fingers are in everything. Thanks to Lib controlled traitor Barry. #OBAMAGATE.
2020-05-26 17:49:19+00:00,1265339246329593856,Meenuhhh_,@SoaRJonnyy He built like Blac Chyna
2020-05-26 17:47:45+00:00,1265338851922513922,lightskin_chink,I was bout to get chick-fil-a and we just cooked out yesterday I’m trippin😂😂
2020-05-26 17:44:45+00:00,1265338096176021506,Chyna_Bandzz,"Who got their own place, car, &amp;&amp; a job 🤔👀 or at least something out of the 3?"
2020-05-26 17:43:04+00:00,1265337672232468483,sniper_RB,"life was looking good for me, finally getting fit, hanging out with friends, getting better at dealing with my personal problems and generally feeling good about myself again, then the chink flu came and shit went downhill, and just like that im back to zero again. https://t.co/QsEqL9ZqlD"
2020-05-26 17:42:33+00:00,1265337542175531008,Eb_Chink,@_flygalD You play with me to much bitch
2020-05-26 17:41:41+00:00,1265337324965187587,yikesLJB,"@GetChoPodcast @MiaYim @TWrestlingGirls @AliciaFoxy Wait wait WAIT
CHYNA?!!! MY HERO?! OMG I HAVE TO HEAR THIS!
I LOVE that woman in life and in death♥️
Always"
2020-05-26 17:40:50+00:00,1265337111894462464,saadfootballl,@_Chinaman_ @dwiprastyo_ Hopefully we can manage to sell and replace.
2020-05-26 17:40:47+00:00,1265337095318646784,Chyna_Bandzz,I dead be looking sexy but I hate taking pictures 😩 I am NOT photogenic 😭😭
2020-05-26 17:40:34+00:00,1265337043393097731,BoomdrawOfFizix,"You know I like em' chink eyes, thick thighs."
2020-05-26 17:40:05+00:00,1265336920533499907,erin_johnsrud,"@REBECCAQUIN111 MEN: 
- Stone Cold
- The Rock
- HHH
- Seth Rollins 
- AJ Styles
WOMEN:
- Trish Stratus
- Lita
- Chyna
- Charlotte Flair
- Becky Lynch"
2020-05-26 17:39:34+00:00,1265336790807982085,lightskin_chink,@1Chiennaaaaaaa Sorry mamas😭
2020-05-26 17:38:18+00:00,1265336470862098433,g69gle,really just realised taejoo acted up so quick to defend gook when pilhyun tried to punch gook boyfriends tings i swear https://t.co/oEn2E0TmaW
2020-05-26 17:38:11+00:00,1265336441497935873,AIBonthetwit,@jj_talking Find it very curious the meat processing plants were hit hard but no other industry. I’m sure it has nothing to do with those plants being owned by Chyna and having a motive for shutting them down. Nah. Couldn’t be.
2020-05-26 17:38:04+00:00,1265336413547106309,lightskin_chink,Wow somebody just got shot too🤦🏽‍♀️
2020-05-26 17:36:41+00:00,1265336065306607616,1Chiennaaaaaaa,@lightskin_chink Bitch fb don’t get cute
2020-05-26 17:36:00+00:00,1265335892325122051,lightskin_chink,Old niggas be delusional fuck am I discussin you for if I got a nigga🥴
2020-05-26 17:35:55+00:00,1265335873110978562,jimmyroybloom,and what's a dead chink to anyone
2020-05-26 17:35:18+00:00,1265335716265017350,lightskin_chink,I never wanted to not dog a nigga until now🥴😂
2020-05-26 17:34:43+00:00,1265335570487705601,lightskin_chink,I’m sitting on the deck and I really hope that’s not gun shots honestly😅
2020-05-26 17:32:45+00:00,1265335077698965504,eliyahmc_,@jacob_bellevue @chyna______ Okay? You broke bitches could never.
2020-05-26 17:32:43+00:00,1265335066672148480,cutie_chyna,@TheGreatKarri My a cups always wildin 😂😂
2020-05-26 17:32:06+00:00,1265334910467932168,CarlosSiicario,"@JOEL9ONE This chink cop looks doughy,short,and outta shape..only reason he flexing is cuz he has that gun...."
2020-05-26 17:30:28+00:00,1265334502722801670,saadfootballl,"@_Chinaman_ @dwiprastyo_ @afcstuff We need better CB’s we have too many old ones, inconsistent ones, ones that aren’t not ready or ones that are just not good."
2020-05-26 17:29:39+00:00,1265334293502492675,shed16xx,@Zykeriah_ 😂😂😂😂you &amp; Chyna might can get her
2020-05-26 17:29:24+00:00,1265334231477243911,chyna______,WHOLE FOOT CHILE
2020-05-26 17:28:54+00:00,1265334105086070784,cutie_chyna,@Outsider0utcast Without bc I’d be in the hospital every month
2020-05-26 17:28:10+00:00,1265333922231181314,cutie_chyna,@Outsider0utcast I take it for my health .
2020-05-26 17:27:47+00:00,1265333825804144642,cutie_chyna,I’ve been wearing the hell out of these tie up shirts
2020-05-26 17:27:33+00:00,1265333767633162241,WWEJDCT,"Stone Cold, Undertaker, Kane, Chyna, Bray Wyatt"
2020-05-26 17:26:59+00:00,1265333626482425857,TheLifeOf_DLE,@chyna_vee @_1Stedman IMMMMMMMBACK UP ON MY BULLSHIT IMMMMMM BACK UP ON THE SCENE! Yeaaahhhhhhhhhh 🤷🏾‍♂️😂
2020-05-26 17:26:39+00:00,1265333540021063681,wrestlingtrader,"PRE ORDER up now!!

Triple H and Chyna Elite Twin Pack

https://t.co/tIpOXYruvH"
2020-05-26 17:26:15+00:00,1265333440263659520,chyna_vee,@TheLifeOf_DLE @_1Stedman Deandre. you really be on the twitter talking like this.
2020-05-26 17:25:26+00:00,1265333233253834752,chyna______,@aishayou_ I set up hookah and a blanket in my backyard lol
2020-05-26 17:24:09+00:00,1265332909659041792,popeponchodave,@realDonaldTrump @lgutwein99_31 I guess this farmer likes handouts from an administration that fucked up with CHYNA regarding tariffs!
2020-05-26 17:23:47+00:00,1265332820194603008,CeeGiselle_X0,@DIORSBITCH This is something blac Chyna would do 🥴
2020-05-26 17:22:56+00:00,1265332605005766657,Chink_z,@DreamyTangerini @Roseymilktea @misskoharaaa @Epithymia__ Its true..?
2020-05-26 17:21:42+00:00,1265332295453605888,Fynee_Chyna,Work at 2 🥴
2020-05-26 17:20:40+00:00,1265332033334710273,Chyna_Williams,Imagine being both https://t.co/SFieBCHMa9
2020-05-26 17:17:58+00:00,1265331355963084801,Peko_0228,@BjornTheBear0 Wow that is Chyna awesome
2020-05-26 17:16:49+00:00,1265331066187010050,nrgfizzle,"@NYTimesWordplay I love Spelling Bee! But why isn't today's puzzle accepting ""chink,"" as in a chink [crack] in one's armor? So politically correct that you consider it more of an ethnic slur? Seriously?"
2020-05-26 17:16:47+00:00,1265331055881531394,Mannu_Manza,@WHO stop being slave of Chyna
2020-05-26 17:15:36+00:00,1265330758081753088,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-26 17:14:59+00:00,1265330605144735744,ninaaaa_a,@Chyna_myla19 @bugusdiemon We're doing great!
2020-05-26 17:14:04+00:00,1265330373044637697,SuperHydralisk,"@realDonaldTrump China is the strongest point in the virus chain. Every little chink in that chain that can be removed, is helpful to everyone."
2020-05-26 17:12:55+00:00,1265330084438781952,kryanbc54,"@RasThaFarEye @LeePappas4 The phrase “owning the libs” is a slavery meme. It has three parts. White supremacy. Owning another “person.” And that “person” is subhuman, not a person of equal rights &amp; status but a “lib.” Not a name of praise but an enemy. Think mick, spic, wop, kike, gook, Jap, Chink, N..."
2020-05-26 17:12:36+00:00,1265330003207614464,marcelo_chyna,@crstianjay ahhh so cuteee
2020-05-26 17:10:30+00:00,1265329477862649856,g69gle,at the end of the day we all know taejoo is kang gook’s baby
2020-05-26 17:10:24+00:00,1265329450025136130,RashondusW,@QUEEN_chink Me too I get paid on Friday lol
2020-05-26 17:08:06+00:00,1265328870460440578,WeeMrsF,That little chink of light!
2020-05-26 17:07:37+00:00,1265328752369655811,ThelmiFunez26,Like why the eff does Blac Chyna have an ONLY FANS page like if the bitch doesn’t have it made yet smh
2020-05-26 17:05:09+00:00,1265328130438373377,Ms_RoyalOne,@QUEEN_chink I forgot he was canceled
2020-05-26 17:04:56+00:00,1265328076545802244,mkingdon,@davidallengreen @StevePeers If there was one chink the armour of “he did nothing wrong” it is the concession that they will have to refund a load of plebs who got fined for doing the exact same thing.
2020-05-26 17:03:56+00:00,1265327824023375877,lyerahh,"But what I'm getting at is somebody I'm we kicked it around me and Barney this morning Ghana you know he lives across the way but I can hear them just like he's right here
Thinly veiled threat that only he would understand on the internet from the Chinaman https://t.co/jczs092qKI"
2020-05-26 17:01:52+00:00,1265327303644643329,xMadeIn_Chyna,@PacmaneJones I’m not drinking hard liquor at this moment. Lol It’s been 2 weeks
2020-05-26 17:01:17+00:00,1265327157112303616,OT7_gook,@gggukiee @Tanyel_G :( oh welll rip my wallet 😭🤧🤪
2020-05-26 17:00:41+00:00,1265327004653506560,Chyna_myla19,@ninaaaa_a @bugusdiemon She was raised right
2020-05-26 16:59:19+00:00,1265326659957211136,OT7_gook,"@AURARAARMY T-that right there was some heartfelt shit that I’m gonna cry about later on today, or for a while tbh 🥺😭🤧"
2020-05-26 16:57:25+00:00,1265326182230364160,HaleyShaine,@mikadostick @fiendinfym no u detty chïnk
2020-05-26 16:57:21+00:00,1265326167558684673,DaeLouiseBeauty,"@ashsoboujee Blac chyna, Lil mo, keyshia cole, Draya (I regret), pierre borne and idk what I did to that man."
2020-05-26 16:55:56+00:00,1265325810749235201,Chink_z,@akilelijah I think everyone should strive to get their license better sooner than later but we can agree to disagree ✅.
2020-05-26 16:55:43+00:00,1265325753979330560,Turnstile_Talk,"This sums it all up for us...... 

What a through ball.....

What a composed finish.....

What a chink......

What a roar......

#whitewall #neverforget"
2020-05-26 16:54:53+00:00,1265325545765683203,JustWanggIt,My dad talking about “chyna I like that song sweet night” and i’m like huh? I ain’t realize what he was talking about
2020-05-26 16:54:36+00:00,1265325474961657861,Chyna_Williams,The way men are upset with this Tik Tok is bringing laughter to a stressful day 😂
2020-05-26 16:53:22+00:00,1265325163115089921,TaxPoetic,"@mpolikoff Here's another test I just thought of (that I think FAIRY fails again). An ESPN reporter's article was titled 'Chink in the Armor' about Jerimy Lin, and he was fired. I think a similar situation using a headline like 'Fairy Tale' would yield a similar result."
2020-05-26 16:51:34+00:00,1265324709572419590,chyna______,"Neighbors had a cookout, all bentleys parked outside. 
The goals"
2020-05-26 16:51:20+00:00,1265324651313426434,OT7_gook,@Tanyel_G Where do you watch the episodes?
2020-05-26 16:51:18+00:00,1265324642979495936,ChubbieSlime,@xMadeIn_Chyna I kno you ain’t talking
2020-05-26 16:51:05+00:00,1265324588151570437,akilelijah,@Chink_z If that’s your intent then sure I never said that was invalid. But there’s also no rush. If you want it get. But if you don’t that’s okay too. Teenagers feel like getting ur license makes you cool in someway and it doesn’t
2020-05-26 16:50:58+00:00,1265324558724235265,MainmanPeanut,@MsEve87 😭 he can can’t save a gook
2020-05-26 16:49:32+00:00,1265324200794951680,Eb_Chink,Hope I get this job man.🙏🏼
2020-05-26 16:49:27+00:00,1265324178095378434,Chink_z,"@akilelijah But why not? its a government document that everyone should obtain, you never know when you might be required to get behind the wheel"
2020-05-26 16:49:14+00:00,1265324122751418368,g69gle,taejoo gave her kang gook’s real phone number and told him to experiment and do everything he wants like a good bestfriend he is
2020-05-26 16:47:24+00:00,1265323662309285888,Chyna_Choniece,@theartieshow I’m fr
2020-05-26 16:47:15+00:00,1265323627261673472,aweirdasshoe,blac chyna’s snap literally goes from a video of her chillin with her kids to her shaking her ass lmaoooooo
2020-05-26 16:46:44+00:00,1265323495136858112,NLBbrand,@NXNW_Chink I’d rather be bored then hurt then an emotional roller coaster
2020-05-26 16:44:56+00:00,1265323043502428161,g69gle,@whozieboozie right!!!! eventhough taejoo jokes around saying he’s stronger bla bla but i think it’s obvious he appreciates kang gook just as much to never even think of kang gook being anywhere near below himself
2020-05-26 16:41:47+00:00,1265322249495523329,g69gle,@whozieboozie yes!!! because he seem to be dependable on kang gook way too much since he knows kang gook will always be there. but also i think kg has this fear of being left out or replaced bcs he knew taejoo can just easily find other ppl and wont lose a thing even if he’s not by his side
2020-05-26 16:41:29+00:00,1265322174233092097,TaxPoetic,"@mpolikoff I dunno, if someone shouts ""chink!"" in a room, no one look around for a suit of armor. If someone yells ""poof!"", I'm looking for a magician appearing/disappearing. But maybe that's personal life experience."
2020-05-26 16:40:40+00:00,1265321967265230851,davepeeps,Chink in the armour as Hancock appears to offer support for a refund for anyone fined for breaking social distance because of perceived need for their kids.
2020-05-26 16:38:18+00:00,1265321373573869569,g69gle,LET ME HUG YOU KANG GOOK
2020-05-26 16:37:56+00:00,1265321279357194246,OT7_gook,@imjonathvn Bruuuh we only getting started Ahhahahahah we coming after his wack ass next 👹👹👹
2020-05-26 16:36:49+00:00,1265321001530736641,GODBLESSUSA18,"#Chyna is a Communist country who made the #CCPVirus in #wuhanlab &amp; VOLUNTARILY SPREAD it across the West. 

That’s an #ActOfWar 

@tedcruz @RandPaul @Jim_Jordan @T_S_P_O_O_K_Y @JackPosobiec @charliekirk11 @chuckwoolery @ChanelRion @TomiLahren @SenTomCotton @Bossy_Leah @Aug_1405"
2020-05-26 16:36:01+00:00,1265320798455132160,g69gle,"i think kang gook has the fear of being left alone bcs he knew taejoo can get rid of him anytime he wants and not lose anything meanwhile if kang gook ever gonna be thrown away, his whole life would be out of the door too"
2020-05-26 16:35:43+00:00,1265320723293392896,TheLifeOf_DLE,I text Chyna going off (not on her) and by the end I was going off on her too 😂😂 idk wtf is up with me
2020-05-26 16:35:23+00:00,1265320637813399553,lightskin_chink,I hate when mfs want my kids but can’t pick them up like wtf you want them for then😒
2020-05-26 16:34:33+00:00,1265320428224024577,dean_webley,@CarolineGillard @sarahcpr See this how out of touch he is? Schools in the south would already be closed for Summer break. My son has one week to go. What schools is he talking about. Chyna?
2020-05-26 16:34:13+00:00,1265320344606269442,g69gle,so kang gook has insecurities
2020-05-26 16:29:35+00:00,1265319180754026498,EBKLULU,Blac chyna be posting her only fans like we wanna see... girl no one wanna see that lumpy ass over n over again POST SOME PUSSY HOE
2020-05-26 16:28:41+00:00,1265318951824785408,RashondusW,@QUEEN_chink I thought it was Thursday 🤣🤣
2020-05-26 16:27:23+00:00,1265318626451689472,ermocolle,@MailOnline And the winner of the Peritonitis Stakes is...... A Chinaman.
2020-05-26 16:26:46+00:00,1265318469983068160,GDayComrade,"""The doctrine of the equality of man was never intended to apply to the equality of the Englishman and the Chinaman"" - Edmund Barton, the first Australian Prime Minister."
2020-05-26 16:26:20+00:00,1265318360381714432,OT7_gook,@drayzze @kgdaking @bigtidycanadian @mnl1221 @fuscora That my guy is white privileged... you’re lucky 😭🥺🤧
2020-05-26 16:26:13+00:00,1265318331768287241,dope_chyna,Lmaooo Randomly in my head I say “ bout bout MY WIFE” 😭💀
2020-05-26 16:25:37+00:00,1265318182606090242,OT7_gook,@drayzze @kgdaking @bigtidycanadian @mnl1221 @fuscora I’m on it 🧿🕳🧿 cancelling awayyyyy 🤪👹✨
2020-05-26 16:24:03+00:00,1265317787569803264,OT7_gook,@kgdaking @bigtidycanadian @drayzze @mnl1221 @fuscora Growing up I was in a Caucasian environment so there was alot of bullshit I had to face and a ton of thick skin I had to have 🥺😭🤧 and the outcome??? I’m an angry asshole who gets triggered every five seconds ✨🧚🏾💞🥰🥺✨ I’m also a bit of a Mc bitch🤪 racism does a toll on you
2020-05-26 16:22:36+00:00,1265317421537202179,pootaTHEproblem,"Just cause a person looking out for you don’t make them a gook, some people really just got that much faith in you🤦🏽‍♀️"
2020-05-26 16:21:19+00:00,1265317099116867585,pootaTHEproblem,"I been calling this man a gook for like 3/4 years, whole time I’m the gook🙁"
2020-05-26 16:21:18+00:00,1265317093278248960,OT7_gook,@kgdaking @bigtidycanadian @drayzze @mnl1221 @fuscora When my parents actually told me about it ... it just made a lot of sense when it came to my experience with racism..there was clearly favourites in society and it shows throughout the news.. commercials..tv shows back when I was little (not necessarily now)
2020-05-26 16:20:42+00:00,1265316942383988736,g69gle,HE IS JEALOUS HE IS JEALOUS BCS TAEJOO TOUCHED THE eAR ‼️🔪🔪 KANG GOOK IS JEALOUS
2020-05-26 16:20:34+00:00,1265316908359987202,KingBlack___,@kcrayyy gook
2020-05-26 16:19:51+00:00,1265316729942503425,OT7_gook,@kgdaking @bigtidycanadian @drayzze @mnl1221 @fuscora Ooh it wasn’t necessarily taught but it was DEFINITELY SMACKED IN YOUR FACE EVERY FUCKING DAY.. FROM THE PRAISE THEY GET TO THE DIFFERENT TREATMENTS FROM OTHER PEOPLE TOWARDS WHITE AND COLOURED.. I sadly experienced that bullshit ✨🤪🥺🥰🧚🏾✨🤧💞💞
2020-05-26 16:19:25+00:00,1265316619796058118,lubuulwachris2,"@FatnaChyna @huzairujr @AupalEmmanuel @FutureMali @Naj_daniell @MuksTymUg @SandraKlara1 @Atuhairecarol10 @aaubry256 @BradleyCarlvin1 Chyna, sub to me here
https://t.co/5K9Tp8TuJ1 https://t.co/AWMKk3u81S"
2020-05-26 16:16:28+00:00,1265315876418359296,OT7_gook,@drayzze @kgdaking @bigtidycanadian @mnl1221 @fuscora Ask them what? I’m confused          🥺👉🏾👈🏾
2020-05-26 16:15:46+00:00,1265315704212840449,OT7_gook,"@bigtidycanadian @drayzze @mnl1221 @fuscora I can’t believe I’m saying this, but do your research please. I’m getting tired of arguing 😭🤧 It’s the same thing over and over again. Just research about all the BS y’all did and break free from the ignorance 🥺🧚🏾💞✨Por favour 🧚🏾🥰✨✨💞can we all just be magical fairy’s ??"
2020-05-26 16:15:46+00:00,1265315704045277186,Silver_chyna,I love how Guy says 3.. 2.. 1.. Go!!!!
2020-05-26 16:14:21+00:00,1265315345163784193,akilelijah,@Chink_z The point is that there shouldn’t be any societal pressure to get your G1 at a young age. https://t.co/UOuITvl6Gn
2020-05-26 16:13:45+00:00,1265315194147942403,MsJazzybelle,Gunna was really on live inhaling Nitrous Oxide like a gook...
2020-05-26 16:13:31+00:00,1265315137713369088,g69gle,han taewoo shut the fuck up let kang gook has this moment
2020-05-26 16:12:03+00:00,1265314765309530113,OT7_gook,"@bigtidycanadian @drayzze @mnl1221 @fuscora Do you actually feel offended and oppressed that your praised, Porcelain skin is getting made fun of???😂😂😂😂 Well you can’t be telling me that you get fucking offended..HOWW?!? It’s says RIGHT FUCKING THERE.. and yes I am smart 🥺🤧 https://t.co/eVht9TZ8Kg"
2020-05-26 16:11:40+00:00,1265314670879129602,OllyEmanuel,no Covid-19 deaths in Northern Ireland today. it's a chink of light
2020-05-26 16:10:08+00:00,1265314286458376196,asheuns,gook please break taejoo's other hand so that yall dont end up just high fiving each other
2020-05-26 16:09:37+00:00,1265314156095430658,Chink_z,My nigga what? Lool
