Datetime,Tweet Id,Username,Text
2020-05-22 20:35:18+00:00,1263931464321830913,Chink_z,@thereaaaldd Yass  @thecolourguruu on IG 🤍🦄 https://t.co/puqi1N0idD
2020-05-22 20:34:46+00:00,1263931328413786113,yiboodotcom,tae joo thirsting over gook’s muscled chest and body rt if u agree
2020-05-22 20:34:17+00:00,1263931208809025536,chyna_vee,i think i want some crab legs today.
2020-05-22 20:33:54+00:00,1263931111136256000,Chink_MastrFlex,@JAM_N_Jamaica All we can really do at this point is try to reduce the spreading and pray 😩
2020-05-22 20:33:46+00:00,1263931078974279680,RashondusW,@QUEEN_chink It starts slow but the later episodes are better to me
2020-05-22 20:33:41+00:00,1263931056757096448,NALDokuzYuz,"Could be a lover, could be a fighter
Could be a super heavyweight, or it could be something lighter
Could be a cripple, could be a freak
Could be a wop, gook, geek
Could be a cop, could be a thief
Could be a family of ten living in one room on relief..."
2020-05-22 20:31:35+00:00,1263930528589381637,LeisurleyT,"@TWrestlingGirls WWE only: Sable, Trish Stratus, Chyna, Sasha Banks. 
WWE+: Manami Toyota, Aja Kong, Sable, Chyna."
2020-05-22 20:30:08+00:00,1263930162548260867,chyna______,This shit not hard to y’all? https://t.co/WShqb7rOd4
2020-05-22 20:29:20+00:00,1263929962618408960,Chink_MastrFlex,@JAM_N_Jamaica Smh. It’s sad that this is affecting so many businesses
2020-05-22 20:28:59+00:00,1263929872822517763,oculafem,@kusssman 😂😂😂😂 d banter don enter d chink in the armor of the giant.
2020-05-22 20:28:53+00:00,1263929850936438784,chyna_02,@TheTrueAMG @Sweepsgg Was already following both. Here’s hoping. 🤞🏻🤞🏻
2020-05-22 20:28:51+00:00,1263929842573156354,Chink_z,@ShopKissMe Thank you 💫😌
2020-05-22 20:27:22+00:00,1263929467334021121,blynnmay,@NXNW_Chink 😭they were playing with my lively hood
2020-05-22 20:26:26+00:00,1263929235133079552,GaryQuittenton,"@BethRigby @PippaCrerar Beth please police this and do not let them get away with it, if they survive this ""chink"" in their armour, they will survive anything, keep up the pressure it's ur duty"
2020-05-22 20:23:36+00:00,1263928519769444353,Chink_MastrFlex,@JAM_N_Jamaica Tell him sneak people through the back 🤷🏾‍♀️
2020-05-22 20:22:33+00:00,1263928257914830849,Tru_Lou_,@90sWWE @ShawnMichaels @ChynaJoanLaurer @TripleH Chyna looks like she used to rape men in prison in that pic
2020-05-22 20:22:18+00:00,1263928191909007362,chyna______,Oh Gunna
2020-05-22 20:19:43+00:00,1263927542974689286,ShopKissMe,@Chink_z So Pretty 💜🥰
2020-05-22 20:17:32+00:00,1263926993034326018,JAZZYW257,@PunishDem1776 And CHYNA
2020-05-22 20:16:38+00:00,1263926765669539842,randomscouser85,Trish Charlotte Becky chyna
2020-05-22 20:14:17+00:00,1263926174427865089,cecinaye,"Ok but, Gook Doo was the least eligible person for Bong Soon.
MinMin &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; everyone else. 

PERIODT"
2020-05-22 20:13:52+00:00,1263926069910016000,laa_chink,starbucks cake pops is soo good but def not worth $3
2020-05-22 20:13:43+00:00,1263926032618455040,HennyManTrae,@QUEEN_chink I just tried that shit Monday and yes that ain’t it
2020-05-22 20:13:17+00:00,1263925925592403968,ElcrazyToutdoux,On dirai Blac Chyna backthen
2020-05-22 20:09:27+00:00,1263924960982155269,Hdex5ptrump,@SenSchumer Oh shut up  go talk to your friend Chyna
2020-05-22 20:07:19+00:00,1263924420571209736,dirtysturdy,"@DarkSideOfRing  season 3 ideas.  Sid stabing arn, brian pillman , Chyna,  rick rude ,   Blair   iron sheik  heat at wm3 !!     Sunny and chirs candido  !! Nasty boys attacking shamrock !!"
2020-05-22 20:06:58+00:00,1263924332356669440,ChadSpeedfight2,"@Odds_Watch @RealRoyJonesJr @KT_BOXING @realmikeezra @dougiefischer @BoxerJoeGrim @SteveBoxman @ukboxing98 @FightFans_ @MonteroOnBoxing @Spencer_Fearon I'm being hyper critical here &amp; looking for a possible chink in the armour, I'm sure if there is one Manny Steward would find it 🤔.
I never thought RJJ particularly liked getting a crack, &amp; really no-one could do it cos Roy was out-in and back out again 😲 wouldn't work
Cont.."
2020-05-22 20:06:13+00:00,1263924146850979840,NessySunFlower,"@TWrestlingGirls This was hard. But I stand by this! 
Mae Young 
Chyna
Trish Stratus 
AJ Lee https://t.co/kkfaj0dnkC"
2020-05-22 20:05:52+00:00,1263924058405642243,chyna_mae_,@thesolerestocks @thesolesales @thesolestyle Size 6😜
2020-05-22 20:04:57+00:00,1263923827651645440,JohnLoc09729684,@remmune chink!
2020-05-22 20:03:01+00:00,1263923340449808384,LightSkinElon,@QUEEN_chink Same
2020-05-22 20:02:53+00:00,1263923308069883906,chyna_necholle,@emmyyjoness just might 🥴
2020-05-22 20:02:27+00:00,1263923196413259777,blacc___chyna,@JheneAiko @LuxxeRich @abdashsoul now release pussy fairy intro as a full song
2020-05-22 20:00:48+00:00,1263922780535435264,dramatelier,"gang gook washing tae joo's hair
me: immediately thinks of charles boyle 
""washing somebody's hair for them is the most romantic thing ever"" 
#whenyoureyeslinger https://t.co/JREAuOEzHa"
2020-05-22 20:00:43+00:00,1263922760495005700,emmyyjoness,@chyna_necholle and won’t
2020-05-22 19:59:59+00:00,1263922576784609284,Mr_GQ_Cantu,"@throwing_sparks I agree 100% and you’re not wrong. That’s why I’m a fan of Charlotte because she impressed me with her mic skills as a heel. I judge women by the total package (wrestling, mic skills, persona, etc). There’s a lot of women who fit that mold and I think Sherri, Lita, Chyna are"
2020-05-22 19:59:29+00:00,1263922450376675330,AmyraDavis,"@NXNW_Chink What, you owee $100 or something 😂"
2020-05-22 19:58:12+00:00,1263922128606248960,Cool_Mintz,@55mmbae That’s a small chink in your armor
2020-05-22 19:58:03+00:00,1263922091746869255,jovenistheworst,before #APAHM is over i wanna see Biden get on a zoom call w/ Constance Wu or whoever. 50-50 he calls us Orientals or the gook constituency
2020-05-22 19:57:46+00:00,1263922016903626753,BlLLking,"taejoo is a FUCKING mood here, Gook's body &gt;&gt;&gt;
#WhereYourEyesLinger https://t.co/ABwnPfL1dS"
2020-05-22 19:56:52+00:00,1263921791250116609,RashondusW,@QUEEN_chink You didn’t like it
2020-05-22 19:56:41+00:00,1263921745565757447,cutie_chyna,No more updates about me goes fa everybody
2020-05-22 19:56:20+00:00,1263921658026266625,_Dub_24,Blaq Chyna ain’t cute and it’s something off about those swim suit pics
2020-05-22 19:55:40+00:00,1263921490308841474,Frajagator,"@TWrestlingGirls My personal favorites, Trish Stratus, Chyna, Io Shirai and Tamina"
2020-05-22 19:55:24+00:00,1263921423632027649,BlLLking,"do y'all see taejoo's smile? he's so happy that Gook didn't give this girl his real number 
#WhereYourEyesLinger https://t.co/jfCe62xZzI"
2020-05-22 19:55:24+00:00,1263921421677400065,_callmeCAYLA,"Blac chyna is a “rapper” and she playing her music for Jeremih but we can’t actually hear the music, It plays  a weird beat. But like wouldn’t you wanna promote your music to the ppl watching your show?"
2020-05-22 19:55:21+00:00,1263921409274847234,JyhKink,@ezkieluyang In the picture  from thier clothes and gook hair    its looks like a scene from thier future 😭i hope they end up together.. Or at least with an open ending without tragedy
2020-05-22 19:54:43+00:00,1263921252315652103,DestinyRenee___,@NXNW_Chink No problem I wanna see pictures when it’s up and running
2020-05-22 19:54:43+00:00,1263921249568374785,GeraldCLives,"@ColeDick2 @DaBarefootvid @existentialcoms National Socialist German Workers Party.
Get a job.
Stop blaming my genetics because I have a fully functional prefrontal cortex. I'm sorry that yours is still on backorder from Chyna... but you will have to make due in the mean time."
2020-05-22 19:53:34+00:00,1263920960643772420,BlLLking,"Gook is so possessive
oh my dear just tell him you're in love with him 
#WhereYourEyesLinger https://t.co/QDAibu7oLw"
2020-05-22 19:52:14+00:00,1263920624365420544,DestinyRenee___,"@NXNW_Chink You coming out with a clothing line, that’s cool"
2020-05-22 19:49:20+00:00,1263919894946512896,LesF80,"@Zigmanfreud aMeRiCa nEeDs mOrE pRaYeR

nOt lEsS

#Hydroxychloroquine #Chyna"
2020-05-22 19:48:52+00:00,1263919779397722112,TjayyDickerson,Boi yo ratchet ain’t blowing shit call it Blacc Chyna
2020-05-22 19:48:31+00:00,1263919690285449217,Zoi__Mou,I keep yelling “BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA”
2020-05-22 19:48:14+00:00,1263919620538408960,xMadeIn_Chyna,I need to be blessed with a wood.
2020-05-22 19:48:05+00:00,1263919583758614528,BlLLking,"Gook really said Taejoo isn't allowed to touch anyone else ear, except Gook's 
#WhereYourEyesLinger https://t.co/6UndD3vjzS"
2020-05-22 19:47:48+00:00,1263919509209059334,chyna_vee,@JULIGANGMAYO you’re the second person to tell me that today. smh.
2020-05-22 19:47:22+00:00,1263919400576585729,simpleartfarmer,Worth zooming in just to see the lovingly detailed mini Ronald McDonald and gook killer tat (which you could totally wear uncovered to your cubicle job in America)
2020-05-22 19:47:07+00:00,1263919336844152834,splodgeofbeauty,@Chink_z @jameliagotthej1 Love a glossy lip 💋 https://t.co/gddGTznUsz
2020-05-22 19:47:01+00:00,1263919313028702208,Chink_tatyana,Mfs wanna way every time I eat lmao
2020-05-22 19:46:44+00:00,1263919241679368193,TKGreenMusic,"@amandacudi Lady of Rage, Da Brat, La Chat, Gangsta Boo, Lil Kim, Foxy Brown, Young MA, Marvelous, Trina, Zigg Zagg, Missy Elliott, Lauryn Hill, Queen Latifah, Rah Digga, Left Eye, Mia X, Salt n Pepa, MC Lyte, Eve, Chyna White, Shawnna, Remy Ma, Charlie Baltimore, JJ Fad, Diamond, Princess.."
2020-05-22 19:46:22+00:00,1263919150956597250,stillwithoffgun,"not to be delulu but the names of the characters from wyel are similar to taekook bcbdjdjsj also tae joo and gook loves to eat chicken, play games, and also eat ramen ncndjdjsjksks istg the author is a taekook shipper too skskkskskd"
2020-05-22 19:45:35+00:00,1263918952238862336,letmeloveyou24h,@supershipperz I don't know if Taejoo realizes it or not but he's freaking a seducer. Boiiii. Poor Gook. I feel like I understand how much strength he needs to hold himself before jumping on the other😂
2020-05-22 19:43:55+00:00,1263918533421019137,JyhKink,I thing teajoo will go to study in England and gook will continue working as bodyguard in Korea than they will meet again when they are mature when tea finishes his studies and comback to take his father's business #WhereYourEyesLinger 😭 https://t.co/BSJqsAF2dO
2020-05-22 19:43:51+00:00,1263918517180489728,gook_rimmy,@MattGamebruh @JTomlitz Ok buddy.
2020-05-22 19:40:44+00:00,1263917733655138304,LaLuna_12210914,"1st episode into Where Your Eyes Linger and I already saw Gook and Taejoo's gay showing. They're both easily jealous, wtf, that's freaking cute 🥺🥺 I'm not even surprised that Gook is gay for Taejoo, he's a cutie and acts like one 🥺🥺 but okay, change the bad habit sir."
2020-05-22 19:38:26+00:00,1263917152618205185,DoodlesTrks,@GMcGee06355174 @Shem_Infinite Yeah pretty much the damage is good enough foe Chyna
2020-05-22 19:38:24+00:00,1263917143680155648,bivampiracy,WAIT CAN WE TALK ABOUT how taejoo was asking for chocolate milk from gook then the episode cuts and we see him actually drinking chocolate milk :(((((((( in conclusion: gook best bf https://t.co/zwsHFi4sGW
2020-05-22 19:37:21+00:00,1263916880764567553,JohnGaltJunior3,"@dbongino Just imagine #CreepyJoe across the table from HIM, #XiJinping trying to pull America across the finish line in serious negotiations. 

“What, how can you call yourself a real Chinaman?” https://t.co/9VLC1lXNAZ"
2020-05-22 19:35:19+00:00,1263916371068452865,PeachPlumper,"Chyna, Sable, Charlotte, Trish"
2020-05-22 19:32:22+00:00,1263915626390749185,damionsound,@noz Chyna White has my favorite verse of all these songs. Honestly probably a top 20’r ever for me.
2020-05-22 19:31:49+00:00,1263915487563481088,CultureCastPod_,"@TWrestlingGirls Chyna, Mae Young, Trish, Lita, Charlotte"
2020-05-22 19:31:24+00:00,1263915383507091456,juanzhilovebot,"just gang gook gay panicking like the closet gay he is 😭

#WhereYourEyesLinger https://t.co/Fg5uTlCoa4"
2020-05-22 19:30:44+00:00,1263915217538465792,youngWILT_,I know Blac Chyna wanna hit ctrl+Z
2020-05-22 19:30:34+00:00,1263915175717097472,ShavenPears,"@TWrestlingGirls Chyna, Trish, Mae Young, Charlotte"
2020-05-22 19:27:50+00:00,1263914486651432960,brghtwinlovebot,"everyone on my tl fallen for taejoo and gook 
we live for this"
2020-05-22 19:25:34+00:00,1263913914393387008,suuuperiorrrr,@NXNW_Chink Lol right
2020-05-22 19:25:28+00:00,1263913889168797701,bigpimpinET,I still can’t believe Blac Chyna fucked Tyga long enough to trick him into falling in love with her and having a kid when she was just a stripper 💀
2020-05-22 19:25:24+00:00,1263913871594663938,chyna_necholle,somebody please slap tf outta me 😅 i REFUSE to miss another hot girl summer bc i wanna be a simp
2020-05-22 19:24:39+00:00,1263913684105035783,TodayHeadline42,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/yXbpX0l1TC
2020-05-22 19:24:07+00:00,1263913548582998018,SooReact,@meowguIfs @chaelisavage I know but I prefer Gang gook
2020-05-22 19:23:22+00:00,1263913362901139456,lwjswuji,"gook: is completely in love with taejoo
ah yes so its about a bromance"
2020-05-22 19:22:06+00:00,1263913042921824258,lessavydav,"@petemccoub “china” “started” “it,” “chyna” can make “it” “go” “away”"
2020-05-22 19:21:48+00:00,1263912967084617734,EJTHEDJ59,Blac Chyna post a photo on IG deh and i deh looking for it e😭
2020-05-22 19:21:29+00:00,1263912887380312069,Morefyah1,@TWrestlingGirls And Chyna
2020-05-22 19:21:20+00:00,1263912849841303554,delarosaelite,"@TWrestlingGirls I’d say moolah, Charlotte, Chyna, becky"
2020-05-22 19:20:19+00:00,1263912592524730368,gook_19_gook,"@Space_Station I'm looking forward to the live docking broadcast 
m(*_ _)m✨"
2020-05-22 19:19:01+00:00,1263912266367467520,chyna_witha_y,"you cannot go about life trying to avoid lessons your parents had to learn 

make your own mistakes doing what you love"
2020-05-22 19:17:02+00:00,1263911769807794176,375hycks,Ok “weak spot“ 😷😷😷😷😷 gook sir loses all senses and gets defeated . Taejoo’s power move!!!🥳🥳🥳🥳
2020-05-22 19:16:33+00:00,1263911647262863360,Mr_GQ_Cantu,"Sherri Martell, Chyna, Lita, Charlotte"
2020-05-22 19:15:59+00:00,1263911505701068803,Gatoram15,"@WalterLapp @phxtobama16 @nocovfefehere @cachobweeney @Regan0002112 @Yakekoge @MrsPerrin @txsguy09 @DaniScotchIrish @TwingirlbN @brendap1949 @Mapleleafs141 @FactCheckU @MickDAmario @katz_mum @UnimpressedTX @acroperr @bubulaboo @Downsouth903 @Draniarb @PineMountain84 @HSchouten @1DontBelieveHim @sable227 @ElissaKings @FaustKnowsBest @MarilynCapps @just_old_joe @TrumpChurch1 @Trenaway11 @D_R_Gringa @TheValuesVoter @deaconcruise @filmmusicgirl @pauljohFUCTRUMP @JohnOSullivan36 @HockeyFanGirl12 @Logical_Lobo @StevePerkins14 @NoTrump4me @ftknoxdrill @JaybeeStewee @JamieW1776 @Detspray @BillWaters7 @MRegan2112000 The anti socialist president who is a socialist, is having the fed pump in a constant flow of freshly printed cash. His hope is the complete collapse comes after the election. If Biden wins they'll blame him. If he wins he'll blame ChYna. Free market 🙄

WWlll rapidly approaches."
2020-05-22 19:15:38+00:00,1263911415720611840,CaptainCholly,@zhaolians their names are tae joo and gang gook 😊
2020-05-22 19:15:18+00:00,1263911332375486464,aandwhataboutit,"tae joo and kang gook really be going from best friends 🔜 best boyfriends 🥺♥

#WhereYourEyesLinger https://t.co/r9GgBiIeHt"
2020-05-22 19:15:12+00:00,1263911306060460033,salispopuli,"@jlai611t @thehill @realDonaldTrump ""Many people are saying... It's because of the new world order. And I'm the one who will bring it down. Tremendously. And because Chyna hates it. Positively toward negatively."""
2020-05-22 19:15:10+00:00,1263911299731382272,TheBlastNews,"Blac Chyna knows ... no pain, no gain https://t.co/WINpL9L35P"
2020-05-22 19:13:47+00:00,1263910952052850690,lovemonae_,@flightto_chyna Lol shut up 😂😂
2020-05-22 19:13:23+00:00,1263910850571710465,RashondusW,@QUEEN_chink It’s no problem
2020-05-22 19:12:33+00:00,1263910638889234433,gulfsuppa,"omg gang gook and tae joo are so cute 🤧

#WhereYourEyesLinger ♥️

https://t.co/OOwxB29DpW"
2020-05-22 19:12:22+00:00,1263910594614300673,supremesteez666,Eyes like the Chinaman
2020-05-22 19:12:12+00:00,1263910553702920192,SooReact,@crimson_mark69 I think it would be better if she had a son so that she could ship her sun with gang gook. Lol. That would be phenomenal
2020-05-22 19:11:58+00:00,1263910491132436480,Chyna_Williams,@TheoBass Omg yessss! We need to do Korean karaoke also when they let us out
2020-05-22 19:11:53+00:00,1263910470991450113,chyna_vee,@JULIGANGMAYO i keep one in my car in case i contemplate murder. my last one broke.
2020-05-22 19:11:29+00:00,1263910372274253824,isiahshutes1,@QUEEN_chink How About A 6’5 Lightskin? 👀
2020-05-22 19:10:26+00:00,1263910107722797062,Ray_banDz88,@QUEEN_chink Oh ok.. well you got it figured out
2020-05-22 19:09:53+00:00,1263909970342547457,plumparis,omg gook gonna cancel his date with the girl because taejoo apparently break his leg!!! 😧😁
2020-05-22 19:09:51+00:00,1263909961794535425,RashondusW,@QUEEN_chink Yeah
2020-05-22 19:08:37+00:00,1263909649784373249,chyna_vee,one thing abt them tables baby.... them btchs gone FLIP!!
2020-05-22 19:07:50+00:00,1263909453319090183,chyna_vee,this mf said “you love the streets more than you love me” like where does this sht come from.
2020-05-22 19:06:06+00:00,1263909016725569538,Ray_banDz88,@QUEEN_chink LolLifting? How will lifting affect your ass tho?
2020-05-22 19:05:07+00:00,1263908767902597121,Poo42914841,@Zakithi27712376 @twomad @Leafy Bruh either we can say all of them or none of them like you say it like the n word is the highest of all slurs lik spic and gook dont got history like the fuck.
2020-05-22 19:05:07+00:00,1263908767600607232,chyna_vee,i have one of the best baby daddy’s in the world.
2020-05-22 19:04:01+00:00,1263908492114567175,tobworld3,I never listen to anything Mj say jitt a gook
2020-05-22 19:03:52+00:00,1263908452520230912,plumparis,gook might looks less expressive than taejoo but if you look at him his eyes SPEAK ❤ https://t.co/wcdsr8YpQK
2020-05-22 19:03:50+00:00,1263908446535024640,Ray_banDz88,@QUEEN_chink Nooo.... squats will get it there!
2020-05-22 19:03:33+00:00,1263908375856926727,nott2shabbyy,Honestly fuck Black Chyna.
2020-05-22 19:02:09+00:00,1263908022033747979,plumparis,okay but if wyel ending taejoo beating someone who harm gook and his dad knows about it so he will be send away to england 😧
2020-05-22 19:02:07+00:00,1263908015146598406,wllight_,"The ear touching is so cute bYe
gook wants that he's the only recipient of this particular habit of taejoo"
2020-05-22 19:01:59+00:00,1263907978815700994,WaxBae_Chyna,@ThickHerCurves @RealBlackBrat @BoDelvante 😂😂😂look at me looking for reviews so I’m a big bitch too might work 😩😩
2020-05-22 19:01:06+00:00,1263907756450426882,RashondusW,@QUEEN_chink I gotchu
2020-05-22 19:00:37+00:00,1263907635801145344,sto0d_,@QUEEN_chink Whatchu want
2020-05-22 18:58:52+00:00,1263907197802577920,bivampiracy,wait let me also ask what is in taejoo's mind when he mounted gook like that.. what was the thought process ?? was he gonna smooch him ?? we need an explanation
2020-05-22 18:58:39+00:00,1263907142785957888,chyna_vee,@JULIGANGMAYO LMMFAO!! y’all gone stop clowning me. 😭😭😭 i dont smoke cigarettes.
2020-05-22 18:56:49+00:00,1263906679130914816,frankedechent,I’m on a mission for sum chink food
2020-05-22 18:56:46+00:00,1263906669450403841,VOCALVALENTINO,"When @De_Chinaman sends you a mix of the instrumentation on your next release! 😭👏👏👏👏👏👏

🇿🇦🌍🔥

#Music
#CapeTown 
#SouthAfrica 
#OriginalMusic"
2020-05-22 18:56:33+00:00,1263906613443940352,imsoloveLee,@lovediondra Me and my good sis Chyna was going through it around the same time. 😂😂😂
2020-05-22 18:56:05+00:00,1263906494992580609,devoradotv,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/SYmSGTFHYe
2020-05-22 18:55:39+00:00,1263906385919533056,nanonfilms,taejoo is happy when his darling gook is happy! https://t.co/COyhs2UvHD
2020-05-22 18:55:09+00:00,1263906260430336000,JohnMatrix1980,@Cryptowhale10 @ecossexrp1 @KyleMacLeanX @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @Condoka @ICXmaximalist Your right...
2020-05-22 18:54:29+00:00,1263906092683321344,Cryptowhale10,@JohnMatrix1980 @ecossexrp1 @KyleMacLeanX @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @Condoka @ICXmaximalist Wouldnt blame you. But its all about the momentum. I believe if we reach those levels we will see 20$ and beyond real quick
2020-05-22 18:54:00+00:00,1263905972071927808,FeelinSmiles,@VeraPtDaRzrAway @Shanemgillis Idk but he must've found a chink in the armor cus people were ahh verryy upset
2020-05-22 18:53:33+00:00,1263905859903483904,aandwhataboutit,"how can kang gook resist when tae joo goes 
""🥺🥺""

#WhereYourEyesLinger https://t.co/x6PrvpFHVl"
2020-05-22 18:53:00+00:00,1263905719973302272,wtfmairton,@vkookyus vou chamar de Gook KKKKKKK
2020-05-22 18:52:32+00:00,1263905600963936256,Chanisepaige_,@chink_Key_face 👀 Dave me some. I come home May 29th
2020-05-22 18:52:16+00:00,1263905533205139456,jefe_chink,"We on lockdown, but GOD still opening doors!"
2020-05-22 18:51:55+00:00,1263905447918161923,thethirdbrandng,"@NXNW_Chink Hello, We are a graphic &amp; creative design firm and we would love to work with you. Here's a link to our portfolio

https://t.co/jKiY9kjbWs

Please send a DM. Also you will pay only when you are satisfied with your design!
We look forward to hearing from you 🙏🏾
Thank you🤝"
2020-05-22 18:50:45+00:00,1263905151804493826,JohnMatrix1980,@Cryptowhale10 @ecossexrp1 @KyleMacLeanX @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @Condoka @ICXmaximalist Taking profits at $13...lol
2020-05-22 18:49:26+00:00,1263904820353626112,LitasaultBanks,"THIS IS HARD because I think of 5 but a mt. Rushmore only has 4 

but Trish/Lita/Chyna/AJ/Sasha"
2020-05-22 18:49:17+00:00,1263904782659567623,haojoh3,@nonthusiast i think gook
2020-05-22 18:48:29+00:00,1263904582066831360,jayisfae,"Taejoo: *touches another man's ear*
Gook: https://t.co/Q6RyiwEeij"
2020-05-22 18:48:15+00:00,1263904522524520448,BadGuyLycan,"@TWrestlingGirls Lita, Chyna, Trish, and probably a weird choice but Madusa."
2020-05-22 18:47:20+00:00,1263904294715228164,hello_imlexyy,@NXNW_Chink Shut up lol
2020-05-22 18:47:08+00:00,1263904243481628678,wllight_,GOOK'S EYES THO BITCHC THE FLAVOUR
2020-05-22 18:45:10+00:00,1263903747161366534,AlienCockNose,@JuliaHB1 Chink Crisis
2020-05-22 18:44:09+00:00,1263903493615546368,bruhofftop,Mfs found out I was Guamanian in middle school and was QUICK to start calling me a gook I aint forget
2020-05-22 18:43:39+00:00,1263903368226971650,apimpbyblood,"When Yu Have The #Tools Yu Can #SpeedItUp 
#CustomBeadedJeweleryByDas
#CustomWhateverYouWantByDas
 Thanks chink_ie_moe Your blessings are on the way!!! #iLoveYuSistah
#GiveThanks
#SpreadLove 
#EveryDay https://t.co/vDp758wu6D"
2020-05-22 18:42:58+00:00,1263903194679316491,bro_young,There is nothing appeasing about Blac Chyna’s look. Nothing!
2020-05-22 18:42:50+00:00,1263903162437521408,MarkGudmunson1,"2) How can I make a difference anyways? 
These thoughts are powerless unless we believe them. Lies used, to allow the enemy to gain a foothold in our lives. A chink in our spiritual armor that allows the enemy to begin the process of eroding our faith."
2020-05-22 18:42:01+00:00,1263902954702200832,SooReact,"@crimson_mark69 I don't know why either, it's just so short.
Yep I like these 2 too. But as for me, I love to have someone take care of me, so I have to go with Gang gook.
(their names are ally hard to pronounce lol)"
2020-05-22 18:41:41+00:00,1263902873043103744,plumparis,and when taejoo knows gook is gonna have a date with the girl what then 😭 man gonna break his leg to gook has attention to him only
2020-05-22 18:41:08+00:00,1263902733129650176,Matthew_LFC76,@_Chinaman_ @Andy_Ebs4 @HLTCO Okay buddy keep telling yourself that
2020-05-22 18:40:45+00:00,1263902637671342081,plumparis,"taejoo : lmao gook gave fake number! here i'm giving the real one! go girl text him! haha 😁

taejoo :

taejoo to gook : you guys texting fr???"
2020-05-22 18:40:43+00:00,1263902628146065410,lyn2loco,Happy birthday !! @bonita_chyna
2020-05-22 18:40:36+00:00,1263902601214595072,Matthew_LFC76,"@Andy_Ebs4 @_Chinaman_ @HLTCO No, I’m saying you can be competitive with it."
2020-05-22 18:39:52+00:00,1263902413750177792,WaxBae_Chyna,@breakfastclubam Her figure he can just get our votes cause we don’t like trump 🤦🏾‍♀️
2020-05-22 18:37:52+00:00,1263901912279265280,S4KUM4,damn gook is whipped whipped and i feel you bro same
2020-05-22 18:37:16+00:00,1263901759099015168,EMILYELIZ4BETH,"@TWrestlingGirls Chyna, Lita, Trish and Paige 💁🏻‍♀️"
2020-05-22 18:36:17+00:00,1263901511660105728,undertaker013,"@TWrestlingGirls Damn! That is a really... really tough Question.

A lot have helped a lot, not only 4, seriously there are too many factors there but the ones with more influence that I have seen? Not my favorites (only one) but the influence I have seen:

Chyna, Trish, AJ Lee and Becky."
2020-05-22 18:36:12+00:00,1263901490525044736,cheena__chyna,So a homeless mans has been living on the far end of our backyard for 5 days in da bushes and we didn’t know ._.
2020-05-22 18:35:21+00:00,1263901278750625795,chyna_vee,@LilASSian ummm just your ankles. thanks.
2020-05-22 18:31:04+00:00,1263900198935265280,zidian_,kang gook’s back 😳
2020-05-22 18:30:08+00:00,1263899965492834304,plumparis,"taejoo really be throwing jokes at gook all time and when gook did one about leaving him he turned like that taejoo are you, you know??? https://t.co/38FhhPoR57"
2020-05-22 18:29:45+00:00,1263899867941728256,Cryptowhale10,@ecossexrp1 @KyleMacLeanX @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @Condoka @ICXmaximalist If we are at 10$ you will start loving your daily rewards even more. I would not sell so close to ATH. After ATH taking profits will be wise.
2020-05-22 18:29:13+00:00,1263899735393546245,S4KUM4,yes i agree with you gook has a nice body .
2020-05-22 18:28:06+00:00,1263899452013711361,cqlanzhan,"ok but when gang gook literally broke taejoo’s hand cause taejoo was messing with him, that shit was ultimate panicked gay mode. he went into VIOLENT PANICKED GAY MODE 🤠  https://t.co/21RiDp2owY"
2020-05-22 18:27:29+00:00,1263899296644112386,temiskeng,"I still be in the watch, but now I'm a changed man
I used to have five side-chicks but right now I only have one 
I used to drink Fanta with vodka but now it's just Fanta 
Me I used to fantasize about Amber Rose and Blac Chyna
But right now it's just Amber"
2020-05-22 18:24:52+00:00,1263898641275719681,clg0519,“Point prevalence surveys” gobble-gook right now is pissing me off. Do better @VDHgov —what’s going on in Virginia nursing homes/rehabilitation centers?
2020-05-22 18:23:26+00:00,1263898277994512392,thereal_ddavis_,Bruh Chyna always do this to my phone 🤣🤣
2020-05-22 18:22:41+00:00,1263898088374181893,_favasian,@chyna_vee - meaning show some skin todayyy 🤪
2020-05-22 18:22:34+00:00,1263898061677330432,zidian_,OOOP???? KANG GOOK HAHDDHDH
2020-05-22 18:21:16+00:00,1263897733334732800,chyna_vee,@big_gudda i did 😭😭😭😭
2020-05-22 18:20:41+00:00,1263897588547420160,YMBIBI,Chyna was that bitch
