Datetime,Tweet Id,Username,Text
2020-05-14 19:23:12+00:00,1261014216338743302,FermentThemAll,@Bonnetpilled I still wear a hat I stole from a Chinaman a couple years back.
2020-05-14 19:22:54+00:00,1261014142208663552,Chink_z,My husband might just be african
2020-05-14 19:21:22+00:00,1261013756831838214,Whatsappwrest1,"Imagine this dream match. Not to mention my top 3 female wrestlers in the same ring at the same time.
@AmyDumas @itsBayleyWWE #Chyna https://t.co/vr8pzL6m0X"
2020-05-14 19:20:37+00:00,1261013566888558592,omg_zayyy,@QUEEN_chink I’m saying he damn near look like Mike and barely picking moving. At least purple picking his feet up
2020-05-14 19:20:33+00:00,1261013549561888775,niaawon,@QUEEN_chink It was bothering me too. But often times that’s simply because artist is the “star” and it honestly keeps the focus on her. Still good nonetheless
2020-05-14 19:18:50+00:00,1261013117015859203,omg_zayyy,@QUEEN_chink They all bad but blue and red barely trying
2020-05-14 19:18:11+00:00,1261012953521893379,Chyna_Choniece,Gettin my piercing tomorrow 🤪🤪
2020-05-14 19:17:23+00:00,1261012753369743360,OsyWan,@QUEEN_chink I think it’s to help exaggerate how hard she going
2020-05-14 19:14:49+00:00,1261012108453597186,CrownWolfX,@AdamColePro Your Rendition Of Chyna’s Theme Was Great 👏🏽👏🏽👏🏽😂😂😂 #UpUpDownDown
2020-05-14 19:14:48+00:00,1261012105110663170,DaleGibson96,"@PoppyMurphy_x Don’t ask me, why don’t you ask CHYNA?"
2020-05-14 19:13:24+00:00,1261011749366575106,ameIiaphair,nothing is more iconic than nina bonina banana fofana brown’s singular mascara tear on the runway after not getting blac chyna
2020-05-14 19:12:15+00:00,1261011462530543616,CoCo_Kitty722,@Fergid @InvadarXim @ImonlyKaty Lmfao I’m glad to hear you state that for my official public record keeping cuz Chyna is the ghetto
2020-05-14 19:10:46+00:00,1261011088054902788,TobsLogic,Wait what?! Blac Chyna has made a doc series about only fans and why people do it...
2020-05-14 19:08:54+00:00,1261010618548699137,blessednpretty_,Blac chyna is so fine to me 😭🤤🤤🤤🤤
2020-05-14 19:01:12+00:00,1261008679819763712,PaPiL0ngStr0keS,@chink_Key_face I like the way girls toes look in them but u dont need all of them 😭
2020-05-14 18:59:55+00:00,1261008355633455105,DavidLi93572570,@xMateoBlanco Kinda reminds me of Blac Chyna
2020-05-14 18:59:39+00:00,1261008288960765952,nesspaola,Chyna. She was MYYYYYYY bitch. RIP. 💕
2020-05-14 18:56:56+00:00,1261007608321884160,Panhandlebound,"@AspiringMaster2 @RThinner @helloitsthao Indeed! At least in GA &amp; MT they didn't honestly think them in play. Otoh, they thought long term. Put some resources, start to chink away. GOP could do better at that &amp; think Trump, at least, believes in that. NM could be, if not now, long term, in play. I'm 62, life long -"
2020-05-14 18:53:12+00:00,1261006667455647744,P3ARLMAST3RFL3X,"@BleacherReport @BRWrestling Stone cold, the rock, undertaker, triple H, hardy boyz, dudley boyz, mankind, chyna, Vince McMahon, Brett hart, Shawn Michaels"
2020-05-14 18:52:39+00:00,1261006528548569088,thegoodexpert,Tories and Trump: 👉 CHYNA!!!!!
2020-05-14 18:51:09+00:00,1261006151577001984,deepaksnarky,"@BabaUmarr He, Chinaman, did get a bloody nose 😂"
2020-05-14 18:47:30+00:00,1261005230944256005,raahil_amin,"@MobileGamerHigh Happy Birthday Little chink , its only 3 years  keep grinding 🎂"
2020-05-14 18:45:16+00:00,1261004671524548608,maxskrbkn,Chyna Twitter Serye ❤️ https://t.co/sNdnIKuA01
2020-05-14 18:44:58+00:00,1261004596958371842,creodaddy,Aye chink we going up !!!!! 🔥🔥😂✊🏾
2020-05-14 18:44:58+00:00,1261004596127899649,Naija4LifeO,(I root for Black Chyna)
2020-05-14 18:43:16+00:00,1261004167453302784,want_it_all_6,@KeemKusher @bhp_dev AYYYYE !!! YAY CHINK ‼️ That’s Re’Shaun Lil sister !
2020-05-14 18:42:20+00:00,1261003933201371139,Bamxxvillexx66,Chyna did what Big Boss man couldn't do
2020-05-14 18:40:54+00:00,1261003570993942529,realniggaparty,@QUEEN_chink Yeah man I’m sure 😂
2020-05-14 18:40:10+00:00,1261003386259816449,shironekobabe,Gook du 🥺
2020-05-14 18:38:51+00:00,1261003055606239233,realniggaparty,@QUEEN_chink Lmao I’m good dawg
2020-05-14 18:37:08+00:00,1261002623815221249,philliprodgers_,"@kuwcaro Negatory.
Someone come deport this chink rona spreader for making false claims"
2020-05-14 18:36:24+00:00,1261002440943513607,blynnmay,@NXNW_Chink Thank you
2020-05-14 18:35:30+00:00,1261002212706304001,moderndaymona,@jefe_chink Ctfuuuuuuu
2020-05-14 18:33:47+00:00,1261001779795410944,blacc___chyna,@ProceedWithMC i don't listen to her but I'm pretty sure the song's called thief of hearts
2020-05-14 18:33:40+00:00,1261001749625782272,AmericanConsti2,"Barry went after Flynn to protect Chyna!
https://t.co/2r4LryLemo"
2020-05-14 18:32:26+00:00,1261001442581774336,LOCKDOW10886123,@wdamidoinhere @YouareParsons @news_ntd That's true but liberals around world who holds big post support CCP  normal pple can only talk n dey dnt hve power...EU is currently fully trap as they depend on imports from chyna
2020-05-14 18:28:34+00:00,1261000468559511557,bigchynanyc,"@jessefresh007 Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:28:17+00:00,1261000396258058246,bigchynanyc,"@vivafalastin Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:28:07+00:00,1261000355036516353,bigchynanyc,"@deestiinyyyy Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:27:58+00:00,1261000318948696068,bigchynanyc,"@_MezzyBoi Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:25:38+00:00,1260999729913253895,lifeaskaylaa_,chyna twitter not in dark mode cs she scared of the dark 😭
2020-05-14 18:25:35+00:00,1260999716793470976,bigchynanyc,"@theesudani @NICKIMINAJ Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:25:24+00:00,1260999672434503681,bigchynanyc,"@CKingCEO Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:25:18+00:00,1260999646085857285,bigchynanyc,"@acprice4 Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:25:09+00:00,1260999609889034240,bigchynanyc,"@Chrihhs Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:25:00+00:00,1260999572098363393,bigchynanyc,"@2hollywoodd Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:24:52+00:00,1260999534957731842,bigchynanyc,"@_sup3rrnova Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:24:27+00:00,1260999433627590657,bigchynanyc,"@bitterbleue Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:24:18+00:00,1260999394272444422,bigchynanyc,"@French_Kisx Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:24:09+00:00,1260999355781320704,bigchynanyc,"@onyourmoodboard Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:24:03+00:00,1260999329382371329,bigchynanyc,"@st1zzzle Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:24:02+00:00,1260999325687169024,Papirazzi_,@InvadarXim I swear Blac Chyna will be getting so much coins from this docu &amp; I bet most people are going to subscribe on this Zeus app!
2020-05-14 18:23:50+00:00,1260999276680921088,bigchynanyc,"@uzmaax Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:23:39+00:00,1260999232644931589,bigchynanyc,"@keara_james Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:23:31+00:00,1260999199090454529,bigchynanyc,"@writefromBK Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:23:23+00:00,1260999165611573253,bigchynanyc,"@snitchery Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:23:16+00:00,1260999134569467905,bigchynanyc,"@nypost Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:23:06+00:00,1260999093566025728,bigchynanyc,"@BordeauxShawty Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:23:00+00:00,1260999067146035202,bigchynanyc,"@niqjames Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:52+00:00,1260999034728308736,bigchynanyc,"@TheBSimone Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:46+00:00,1260999008320991234,bigchynanyc,"@Iovejutsu Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:35+00:00,1260998963550961665,bigchynanyc,"@oluchicharmaine Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:23+00:00,1260998913206685701,bigchynanyc,"@_asxpjay Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:14+00:00,1260998875466301442,bigchynanyc,"@BadBiitchBrenda Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:09+00:00,1260998851638460424,bigchynanyc,"@580_mercy Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:22:00+00:00,1260998814065995776,bigchynanyc,"@brooklynnskyy1 Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:21:53+00:00,1260998786316472321,bigchynanyc,"@itsgreentee Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:21:51+00:00,1260998775969058819,_pdsl,@jefe_chink order online
2020-05-14 18:21:44+00:00,1260998747988865025,bigchynanyc,"@eIanta Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:21:25+00:00,1260998669685395456,bigchynanyc,"@aestheticstweet Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:21:06+00:00,1260998591008649216,bigchynanyc,"@1GunnaGunna Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:20:58+00:00,1260998553520025600,bigchynanyc,"@gospel_harmony Get Into My Podcast🥰🥳✨💪🏽, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:20:32+00:00,1260998447198601216,UnderemployedT,@thetacoguntiger Is he going to Chyna to be duplicated or rubberized?
2020-05-14 18:20:30+00:00,1260998436448399360,stelliyum,"@MavenofHonor 1. Met Ja Rule&amp;took a selfie at LAX (pre-Fyre Festifail)
2. Walked past Jane Lynch at a theater in my town while she was filming something (she laughed bc I just stared in awe)
3. Walked behind Carrot Top in Vegas for a min. 
4. Saw Rob Kardashian/Blac Chyna exiting a maze @ HHN"
2020-05-14 18:20:14+00:00,1260998372237991938,bigchynanyc,"@Mooncric Hey Get Into My Podcast 🥳✨🙃, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:19:26+00:00,1260998169174978562,bigchynanyc,"@adoresherellle Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 18:19:16+00:00,1260998129136140290,bigchynanyc,"Good Afternoon Twitter World,

Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr🙌🏾"
2020-05-14 18:18:47+00:00,1260998007585214464,04CASSI,"Only up from here, tuff work! @Chink_otr"
2020-05-14 18:18:28+00:00,1260997926735753216,LOCKDOW10886123,@YouareParsons @wdamidoinhere @news_ntd It will be very hard journey as EU is most dependent on chyna product
2020-05-14 18:17:02+00:00,1260997565576855552,the_realE,@AmazeLife Black chyna’s titties gotta be unhealthy. Can’t feel right to have a chest that big.
2020-05-14 18:16:38+00:00,1260997466247311360,SparksTheDeity,@moneyymaya @QUEEN_chink Solange said girl get that shit outta here lmao 🤣🤣🤣
2020-05-14 18:16:14+00:00,1260997362513838080,_pdsl,@jefe_chink Lee’s
2020-05-14 18:11:18+00:00,1260996121054392321,sabrinaxovo,Me and Chyna funny as fuck 😂
2020-05-14 18:10:12+00:00,1260995844846706693,subarumicah,@Some_Chink naw u got a foreign that shit aint borin 💯💯💯
2020-05-14 18:08:51+00:00,1260995504177020934,ShadowCorp_DE,@FabulousBoss_ Chyna winning the IC title from Jeff Jarrett✌️😎 https://t.co/0SGC4OyYt7
2020-05-14 18:07:36+00:00,1260995190564761600,SlyCain,Blac Chyna with a smart business move!
2020-05-14 18:02:30+00:00,1260993908474929153,Arevix2,@nikosszzz @AvatarFN @EpicGames @arCtyC as a chinese person i give you the chink pass idk why people are so offended over a joke 😂😂😂
2020-05-14 18:01:57+00:00,1260993768792170500,MidasTouchmkt,@QUEEN_chink Lmao you’re annoying
2020-05-14 18:01:41+00:00,1260993701687504897,TheJayBurns,@QUEEN_chink Folks gotta create they own narratives lmao
2020-05-14 18:01:05+00:00,1260993552160620551,MissLovett,@GetEmKidd Black Chyna mama show is faf
2020-05-14 17:57:28+00:00,1260992642739036160,kerietzagli,@ViViTerrorist @Shadow_BreadXd gook lain
2020-05-14 17:56:48+00:00,1260992473033314312,shakabrawl,@roomofangels yes puerto rican mixed with chyna
2020-05-14 17:54:33+00:00,1260991906059870208,_Quarri,@QUEEN_chink Lmfaoooooo
2020-05-14 17:51:53+00:00,1260991235898118149,ChallengeFan4U,@cat_chyna @ChallengeMTV You're spoiled milk.😊 spoilers make you look pathetic.
2020-05-14 17:50:02+00:00,1260990772540817409,DGoShed,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/fZdhKRR6QY
2020-05-14 17:45:47+00:00,1260989702963953671,donutducoeur,@SHREKRAP gook and knotty head by denzel curry
2020-05-14 17:45:00+00:00,1260989503256227840,DodgersTailgate,"Happy birthday to former #Dodgers Johnny Babich, Tony Smith, and Chink Zachary! #HappyBirthday https://t.co/wXFwHguiOC"
2020-05-14 17:44:29+00:00,1260989376038932480,graliASS,"News in the 2000s: 4,000 US troops killed in Iraq. Another journalist beheaded. Terrorists create a bomb out of a water bottle and an iPod. 

News in the 2010s: Somebody you've never heard of said ""chink"" on a podcast."
2020-05-14 17:44:25+00:00,1260989358741618690,nofalsemovez,@QuavoStuntin It’s 1 pm gook
2020-05-14 17:43:43+00:00,1260989180248817668,I_Exude_Sarcasm,🤣🤣🤣 RT @InvadarXim: HAS ANYONE SEEN THIS 😳 Blac Chyna has a docu series coming out Sunday about onlyfans. I’ll be tuned in https://t.co/ArIu7GU0t6
2020-05-14 17:42:57+00:00,1260988986681692161,MidasTouchmkt,@QUEEN_chink Ain’t nobody can beat my ass but I love the aggression
2020-05-14 17:42:52+00:00,1260988965533806592,Shadowy_death,Un's really a good bitch to one of it's member state the member state rhymes with Chyna
2020-05-14 17:41:55+00:00,1260988726630645760,TwentythreeRo,I always gotta b the one doing gook shit.
2020-05-14 17:41:39+00:00,1260988661610483712,big_gudda,@chyna_vee Me too 😎
2020-05-14 17:41:36+00:00,1260988649044348928,MidasTouchmkt,"@QUEEN_chink Fair, id do it anyway just because I’m into that"
2020-05-14 17:38:29+00:00,1260987865741307904,chyna______,Bathroom and kitchen
2020-05-14 17:38:08+00:00,1260987776503349248,chyna_vee,@big_gudda i am an Aries 💁🏽‍♀️
2020-05-14 17:37:30+00:00,1260987617274933253,big_gudda,@chyna_vee Get u a Aries 🤪
2020-05-14 17:37:10+00:00,1260987532382216193,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-05-14 17:37:01+00:00,1260987495304630272,chyna_vee,@big_gudda that sht ain’t no good for me.
2020-05-14 17:35:11+00:00,1260987034572853250,TayShinobi,@ElijahBarbMinaj Gave me a nickname chyna last name whyte
2020-05-14 17:34:09+00:00,1260986773787869186,preadi,"@inkoshi_ @Swamy39 The only reason could be the desire to hit him where it hurts.

His daughter is the chink in his armor. No Father would want his daughter dragged into a political mudfight. He hasn't even answered any of the other accusations against him. 

It isn't fair, I see your point..."
2020-05-14 17:30:24+00:00,1260985829020905474,Playbeyblades,@the_resistor @LionelMedia @realDonaldTrump I think you might be confused. The virus came from Chyna..not trump..so..maybe your anger is misdirected..?
2020-05-14 17:28:32+00:00,1260985358172385281,dandlny,"China will be America in a few years. Strutting it's tits and depending only on masses rather than actually quality.

&gt;Buy Chinese
&gt;Sell planes that crash after delivery
&gt;Chink superiority

CCP is joke"
2020-05-14 17:25:27+00:00,1260984586152153091,chyna_peters,"@pengmanmodel That's more than Half.
U cannot have three halves.
Edit this tweet."
2020-05-14 17:23:21+00:00,1260984054473723905,LOCKDOW10886123,@guardiannews Thnk u chyna 😂 😂
2020-05-14 17:22:38+00:00,1260983873502150657,thegoodexpert,"@markaustintv Desperately pushing conspiracy theory whataboutery to cover for UK Govt incompetence.
Attacking Chinese Ambassador: CHYNA! CHYNA!"
2020-05-14 17:22:06+00:00,1260983740521746435,Silver_chyna,@AfamDeluxo This guy na 1 million
2020-05-14 17:20:56+00:00,1260983447465705472,michele_miktus,"@leesa_fl @catturd2 Sadly, I believe it is more of an act vs truly full dementia. It’s easy to tell when he’s angry b/c he becomes easily flustered, his lies start becoming more grandiose, and the gobbly, gook speech pattern kicks in."
2020-05-14 17:20:49+00:00,1260983417128325121,MidasTouchmkt,"@QUEEN_chink Lmao you always that aggressive, can’t hit mans like a bad child"
2020-05-14 17:20:03+00:00,1260983226040025096,chyna_peters,@SelfmadeUdemba @aproko_doctor Bahose
2020-05-14 17:18:52+00:00,1260982928219222017,AssholeFrmNY,I wanted a nicki minaj sextape but we get blac chyna 🙄
2020-05-14 17:18:33+00:00,1260982847843840001,_nicodraws,"Life gets overwhelming sometimes. I dont talk about my issues nor do I really have to - so please hold the DMs and messages - but something in me really went off today, like how the final chink of an iceberg caused… https://t.co/W6kLxmdJlB"
2020-05-14 17:18:13+00:00,1260982762422575105,flightto_chyna,I just wanna be rubbed on 😭
2020-05-14 17:17:50+00:00,1260982667732025345,LOCKDOW10886123,@MrJoeGooch @BBCNews Eu is burnin coz of chyna
2020-05-14 17:14:41+00:00,1260981875310387203,AshleyRags,Why Blac Chyna just said “want to be financially free? Join OnlyFans” 🤣🤣 bih financially free?
2020-05-14 17:14:10+00:00,1260981745593266176,TheDrifter__,@chyna______ Shit real sad but it is what it is
2020-05-14 17:13:29+00:00,1260981573886894091,RNcat50,"@zeldin_s @TimRunsHisMouth Lol what’s a “Costco”? I shop local and have yet been asked to wear a mask, but you keep on supporting Chyna there, big dog."
2020-05-14 17:13:00+00:00,1260981451354279937,admhnif,@realDonaldTrump maybe you should visit CHYNA
2020-05-14 17:11:08+00:00,1260980980107673605,chyna_vee,nothing makes me fall in love faster than a libra.
2020-05-14 17:10:52+00:00,1260980913233711105,flightto_chyna,@ariemerii Nice try
2020-05-14 17:10:06+00:00,1260980720555765766,Quesoinyourmouf,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Start ur day off right with Chyna🥰  
https://t.co/z6Vp68BztO https://t.co/tOZrmNMH1a"
2020-05-14 17:09:27+00:00,1260980559251152896,MammaMac_74,@delboy1978uk @AnnieWellsMSP A chink of light during dark times 👌🏻👏🏻👏🏻
2020-05-14 17:09:05+00:00,1260980463730135045,MidasTouchmkt,@QUEEN_chink Let’s just be grateful that this isn’t part of our experience the bar is very low
2020-05-14 17:08:54+00:00,1260980419945693185,LOCKDOW10886123,@BBCScotlandNews Thnk you chyna enjo covid 19😂😂
2020-05-14 17:07:59+00:00,1260980187820429315,_SmileyDom,@Chyna_Raee Lmao girl I read what I want too lol. Hope you qualifyyy ☺️☺️
2020-05-14 17:07:32+00:00,1260980073953361923,flightto_chyna,Soon as I drop this news I’m making a new IG
2020-05-14 17:07:12+00:00,1260979989534650368,MidasTouchmkt,@QUEEN_chink You hate to see it
2020-05-14 17:05:42+00:00,1260979613368569860,AlanBings,@DennisDMZ @CompoundBoss @bryanadams @ApplePodcasts @Google Carradine was probably mad about you calling him half-a-Chinaman with Norm.
2020-05-14 17:05:33+00:00,1260979575833735169,Chyna_Raee,@_SmileyDom Oh yeppp I got that email to let me go follow directions 😂
2020-05-14 17:05:23+00:00,1260979534616281088,WWEMatchBot,"SURVIVOR SERIES: The team of Buddy Murphy, Yokozuna, Ezekiel Jackson, Triple H and Heath Slater defeats The team of Yokozuna, Jason Jordan, Chyna, David Otunga and Lita via splashing beer in their face in a Tag Team Battle Royal in Jim Cornette's nightmares"
2020-05-14 17:04:33+00:00,1260979324158705666,_SmileyDom,@Chyna_Raee Ctfuuuu I had you in mind already but they sent me one this morning and said I qualify and just to go accept it in the online center. So I did that. Doesn’t say when they give it though.
2020-05-14 17:03:13+00:00,1260978990518538240,Chyna_Raee,@_SmileyDom Lololol I just wrote on your other status before I seen this 😂 buttttt I feel like I qualify lol do you ? When are they giving the money ?
2020-05-14 17:02:35+00:00,1260978830199656450,_SimplyCas,I’ll never forget when Snoop told Rob Kardashian “You a sucker that that got licked” because of how dirty Blac Chyna did him 💀💀💀
2020-05-14 17:02:26+00:00,1260978792442585088,Chyna_Raee,@_SmileyDom I seen that 😬
2020-05-14 17:00:52+00:00,1260978395845996545,justinmspeece,@DoctorTomee @ravishingalist Oh no. I’m definitely not condoning it or anything. Just giving a perspective that the guests on his show know who he is and can expect to be asked anything. He’s cleaned up a lot now but back then it was....yeah. Look up his Chyna interview...brutal
2020-05-14 17:00:12+00:00,1260978228409360385,dimpsare_beauty,Chyna is really my gf 😂💕😍
2020-05-14 17:00:05+00:00,1260978201003732993,AndersonRJM,"Amongst all of the difficult times we are living through, a small chink of light for us here @code4000uk                     We finally received confirmation today that we are now a registered Charity thank you to our trustees and advisory board, also to @celltj for all your work https://t.co/vsulAekL5d"
2020-05-14 16:59:08+00:00,1260977961320226816,WrestlingUnique,@XavierWoodsPhD @realUNOgame I loved especially the video of @WWECesaro’s “Real Man’s Man” video and @AdamColePro singing Chyna’s theme song at the end 😂
2020-05-14 16:55:51+00:00,1260977134505537536,LapOfLuxx,Aye shoutout Chink!! Sher shit be rockin
2020-05-14 16:55:27+00:00,1260977036408938496,Ibis_Rider,"Trump says:

'Chyna'"
2020-05-14 16:54:28+00:00,1260976785581359104,Chyna_Williams,"I been ready to stan, @chloexhalle Do It is a girls’ night out anthem ❤️ https://t.co/VxnEPA9JN2"
2020-05-14 16:52:54+00:00,1260976392570896392,PaPiL0ngStr0keS,@chink_Key_face Relax lol
2020-05-14 16:51:59+00:00,1260976162597199876,Chyna_Williams,Good vibes onlyyyyy #DoIT https://t.co/fagmgBWrb7
2020-05-14 16:51:20+00:00,1260976000512466947,Chyna_Williams,It’s a homies only kind of mood #DoIT https://t.co/PibWmtuRdm
2020-05-14 16:50:02+00:00,1260975670609326080,egglamd,@benwithissues Yes ma chink
2020-05-14 16:48:13+00:00,1260975214600564743,chyna_trent,@BeautyLiesInMe7 Lmaooo ofccc
2020-05-14 16:47:50+00:00,1260975117703626753,CHickcox,This wuhan virus is nothing but a CHYna conspiracy to get our DNA. Their whacko commie doctors are going to use CRISPR to make replicas &amp; replace red blooded Americans with commie transplants &amp; take over the USofA. You heard it hear first. @realDonaldTrump have you heard of this? https://t.co/aI0GJWAiT9
2020-05-14 16:47:24+00:00,1260975010572722177,deactivate211,@DemariRollins @HennyCakes @keara_james @QUEEN_chink This one of the trashest songs I ever heard
2020-05-14 16:47:17+00:00,1260974977274253316,_iTre_,"David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama is Babeyonce, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor"
2020-05-14 16:45:59+00:00,1260974651842400259,Alistair1911x,@popouJND Dems’ “chink in the armor” is their “noblesse oblige” attitude - their Killary-esque assumption that they’re entitled. Joe’s got it bad.
2020-05-14 16:42:22+00:00,1260973742454423554,WrestlingTravel,"Chyna and Jushin Liger tearing it up in Japan is very, very much our f**king jam 🔥🔥🔥

(🎥 @keenanfisher13) https://t.co/e1h206UHeG"
2020-05-14 16:41:46+00:00,1260973589853016064,BeautyLiesInMe7,@chyna_trent Lmaoo can you come get this bad girl
2020-05-14 16:40:16+00:00,1260973212265066496,glutenbackflip,@DrewHanlen Playoff OT dub where @isaiahthomas dropped 53 on Chyna’s birthday😤
2020-05-14 16:38:56+00:00,1260972876070559746,Chyna_Aliya,@lexisreneex3 hey queeeeeen 🥺😭🤎
2020-05-14 16:35:07+00:00,1260971917835632640,dttwo,@DinoWinwood Damn I miss Chyna  :(
2020-05-14 16:34:12+00:00,1260971687383830529,charlieChangwal,Chink Diamond Ft Grace Gotti - “If you wit it” https://t.co/SONnEZsHGd via @YouTube
2020-05-14 16:32:21+00:00,1260971223082770433,Mrsthekidd,@funder How about the ol’ “cupboards were bare” mantra?  Could it possibly be they BECAME bare after we shipped it all to ChyNa?!  Can we get some testimony in that?
2020-05-14 16:31:06+00:00,1260970906542841858,williedills,Did you know that the Democratic party is HUGE in China. Or as Trump calls it. CHYNA! https://t.co/IwqiI788Ey
2020-05-14 16:29:26+00:00,1260970486298746881,BarbieSaysWhat,@RepRichHudson just spouting trump talking points praises dear leader for “shutdown chyna” &amp; strong leadership LOL. Is this another republican auditioning for a trump job? So many vacancies &amp; only loyalty counts. @Gop FOOL.  #DrBright answers ALL Qs honestly!
2020-05-14 16:28:13+00:00,1260970179267346432,JACKIECHANSDOG,Chyna White deserved more
2020-05-14 16:28:10+00:00,1260970166877401090,FS_Gook,@pap1_ortiz How I feel about my stimulus
2020-05-14 16:28:06+00:00,1260970151941492737,_SmileyDom,Check your student email @Chyna_Raee I hope you’re eligible for the funds CC is giving out 🙃
2020-05-14 16:27:34+00:00,1260970019233714176,LOCKDOW10886123,@AFP It's ok just chil now for bein over dependent on chyna n enjoy blk future😂
2020-05-14 16:25:54+00:00,1260969596095475713,daddyjimyanks,@WhiteHouse @POTUS @realDonaldTrump Doesn’t trump manufacturer in CHYNA
