Datetime,Tweet Id,Username,Text
2020-05-23 18:07:18+00:00,1264256605014691846,60sMotown,You are not kidding. What a twist of fate that thousands of Americans would return from Europe unwittingly bearing a deadly virus while he disingenuously continues to blame...CHYNA!
2020-05-23 18:07:04+00:00,1264256546311208961,hughegthompson,"@RichardBentall @krishgm @BBCr4today Hypocrisy of the worst sort. If she wants to wave the Christian card, have a chink of Matthew 6: https://t.co/ZR712sWFBz"
2020-05-23 18:06:31+00:00,1264256410013118466,Gairnok,Seriously? A knitted mask? Well it probably does the same thing as the ones from ChYna.
2020-05-23 18:05:32+00:00,1264256163324915713,xiusvt,"Khloe Kim Kylie Kendall Kourtney Kris Caitlyn Rob Black Chyna stormi Kanye north west south east 
https://t.co/7zmpSgeWly"
2020-05-23 18:05:26+00:00,1264256136049561600,AmyraDavis,@NXNW_Chink Thank you
2020-05-23 18:01:33+00:00,1264255157921034240,khianakernijah,if i ain’t chyna lil sister then who tf am i ? @FineeChynaaa https://t.co/GSrkFsmHek
2020-05-23 18:01:26+00:00,1264255128472678401,bubbly_chyna,It really hurts💔
2020-05-23 18:00:45+00:00,1264254957747871751,_MarshallJ,"Zumiez use to be my spot! My guy Chyna worked there and he would hook it up with the G-Shocks, Neff, Obey. Had him text me when new stuff came in haha"
2020-05-23 18:00:17+00:00,1264254839263047682,Kimariecotter1,@hugh_pimple They won the Golden Globe award 🥇 in Chyna
2020-05-23 17:58:26+00:00,1264254374982766592,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-23 17:57:33+00:00,1264254154396008449,Darealest24k,@NXNW_Chink Players fuck up 😂🤣🤦🏾‍♀️🤷🏾‍♀️
2020-05-23 17:55:15+00:00,1264253573048807424,Trenahh,That’s a question for CHYNA
2020-05-23 17:54:57+00:00,1264253500831207424,Duffycaramole,@Beany_1 Bottoms up. Chink.
2020-05-23 17:54:44+00:00,1264253445898289152,akosijudie,@chyna_linsangan OO BAKET!?
2020-05-23 17:53:42+00:00,1264253183163015168,mainrapchic,@investcritiques @HOTBARBllE I like her old face but you  know nicki loves her some blac chyna
2020-05-23 17:50:37+00:00,1264252408093384708,150swerv,@dope_chyna @tastemycrownn I was just trying see something
2020-05-23 17:49:24+00:00,1264252101359796226,mainrapchic,@investcritiques @HOTBARBllE throw in the clermont twins and you know she would throw Blac Chyna in a separate scene
2020-05-23 17:49:01+00:00,1264252007310860290,ArsalanUSid,@NusratHussain02 Could this be the first chink in ReH Committee's armour?
2020-05-23 17:48:55+00:00,1264251980987412480,__Arthur_Dent__,"@Acyn Trump's Coronavirus Strategy [revised]

Jan - Hunter!
Feb - Pelosi's impeachment!
Mar - Golf &amp; Rallies
Apr - Chyna!
May - Obamagate! &amp; Golf
...
Nov - Caravan!"
2020-05-23 17:48:07+00:00,1264251778914070529,money_tyyy,@NXNW_Chink Text me
2020-05-23 17:45:36+00:00,1264251147210153986,PrettyBoyPrdigy,IS BLAC CHYNA THE BADDEST IN THE GAME YALL????????
2020-05-23 17:44:07+00:00,1264250770662158336,akosijudie,@chyna_linsangan BOSS KENG VAPE SHOP HAHAHAHA
2020-05-23 17:43:49+00:00,1264250697358340097,money_tyyy,@NXNW_Chink Lmsss them bags
2020-05-23 17:43:40+00:00,1264250657478815744,money_tyyy,@NXNW_Chink Ain’t no looking up we gotta go
2020-05-23 17:40:13+00:00,1264249789727809536,blacc___chyna,@PopCrave @ladygaga rain on me
2020-05-23 17:39:57+00:00,1264249723415924741,YxNG_DxMB_GxTH,@PopCrave @iamcardib Can she please decide if she wants to look like an ugly version of Nicki or Chyna?
2020-05-23 17:37:29+00:00,1264249101853626374,LexieNichelle_,Chyna feeling herself today I’m so here for it 😍👏🏾
2020-05-23 17:34:01+00:00,1264248230726062084,cowan_sterling,@DumbPhillyFan She kinda look like chyna in that 3rd one lol
2020-05-23 17:29:45+00:00,1264247158292676608,feliciaisJJs,"Where your eyes linger couple name is...... TaeGook ? 
And that kang gook boy is the one on the game as gook's friend

Woah..... 
I cant wait for the next episode 

Jiwa TKer ku bergejolak~ nyahahhahaha"
2020-05-23 17:27:01+00:00,1264246468157665280,ivanovskie24,Where Your Eyes Linger is the Korean BL that I’ve been waiting for! The chemistry between Tae Joo and Kang Gook is undeniably good! Bitin lang kasi every episode is around 10-13 minutes only. #whereyoureyeslingerep1 #WhereYourEyesLinger
2020-05-23 17:26:04+00:00,1264246229204008960,xvweraspo,How does Khloe go from looking like Chyna to @DENISE_RICHARDS  ? https://t.co/TETRQ0YYsp
2020-05-23 17:24:58+00:00,1264245953101365248,chyna_m15,My bestie came back. Thought I’d never see her again. Oh yeah btw her name’s Anxiety 😌. Haven’t seen her in like a year. Good to know she’s still around. 😝
2020-05-23 17:24:07+00:00,1264245740848758786,PrettyxPeculiar,@NXNW_Chink Send it to me when you do
2020-05-23 17:22:57+00:00,1264245445200666626,LaFirst_ari,I would love to meet my god child 😫@Chyna hurry up bitch
2020-05-23 17:22:52+00:00,1264245425357406211,5iveonitt,@ewemocha A chink in his armor.
2020-05-23 17:22:34+00:00,1264245350833020928,CryptoGodJohn,Khloe kardahsian went from looking like Chyna from WWE to an absolute smoke show. https://t.co/XB7yxYkuao
2020-05-23 17:22:17+00:00,1264245278904913922,_alisonvictoria,Y’all that bathing suit blacc chyna was wearing 😂😂😂😂😂 my coochie could never that’s crazy
2020-05-23 17:19:55+00:00,1264244682281885697,homunculusdick,@ConorWard94 @DRich_1214 @jwa0801 @ayocamano @LittleMzMercy @eastmepls @LeratoMannya Don't disrespect Chyna like that.
2020-05-23 17:19:31+00:00,1264244582595932162,JosephamillerII,"@DPBeachNY @MarlaMHughes @EliLake It’s exhausting. Every discussion ends up with you chasing the goalposts around the field.

They’re not interested in finding out why you believe what you do. They’re looking for any chink to crow over.

Anyone who makes the argument about words instead of ideas is not serious."
2020-05-23 17:14:07+00:00,1264243224014512128,MeanXVI,@jefe_chink @riich610 young nigga eating but I already ate... lol
2020-05-23 17:12:41+00:00,1264242860846714883,OverTheTopOdis,Lmaooo. Chyna know me too well.
2020-05-23 17:10:52+00:00,1264242405718581259,iam_egh,@Silver_chyna @aedcelectricity Crazy
2020-05-23 17:10:03+00:00,1264242198708617217,Aidan52420511,@1776_NOAH_711 @racheljill66 @CompleteInJesus @KMischka @JUBILEE_7DOUBLE @TlhaloR @thompsonb2569 @truthserum4all @WillTho99689331 @Littlemissunn @curtlandrymin @perry777777 @NathanRaySollis @benyamin818 @servant_of_I_AM @PsRobertMorris @Lynnstueber @ogunna There's going to be a projected false movie show in the heavens or some crazy gobbly gook like that. The Vatican observatory is a fairly interesting strange place.
2020-05-23 17:07:13+00:00,1264241487262486528,PapaWesley_,A gook.
2020-05-23 17:06:26+00:00,1264241288649596928,SlasherDiva,@justlvngmybstlf She had a big man face like Chyna before all this carryin on 😨Jesus forgive me! https://t.co/LHFm8S3eEL
2020-05-23 17:04:24+00:00,1264240778982780929,LitasaultBanks,"Trish/Lita the biggest pioneers together tbh

then Chyna

then AJ

then the 4HW"
2020-05-23 17:04:04+00:00,1264240692508925954,Silver_chyna,@iam_zerray @aedcelectricity See I jus de frustrated I swear
2020-05-23 17:02:33+00:00,1264240313171918848,JJ_Renn,@Ms_Bad_Jedi @ChickFoleyShow I love the Gook!
2020-05-23 17:02:25+00:00,1264240278141108225,RevDuv,"@SamSisley Nah, this is pseudo-spiritual gobbly-gook. Lol. 

Worth and perfection are VERY different."
2020-05-23 17:01:33+00:00,1264240061870075904,stripman55,@hopeygilmore Gook
2020-05-23 16:59:35+00:00,1264239567080570885,GreggIbe,"@Avocado_ElrishK @TishaCM that's the proverbial chink in the armor; people's lack of discipline. if gov't had to resort to the marines for people to put up early on in the pandemic, what does it say? it ain't easy getting on with the program. whatever it may be."
2020-05-23 16:59:14+00:00,1264239479146967040,stevenwwefan98,Sasha banks trish stratus Becky lynch chyna
2020-05-23 16:50:51+00:00,1264237368887967745,fiatfarce1,Chyna fuc**ed the world
2020-05-23 16:50:27+00:00,1264237266895089664,chink_on,Thisssss
2020-05-23 16:48:09+00:00,1264236686919315461,DarrylH07557310,@unIuvd @xoxo_Chyna True story
2020-05-23 16:44:14+00:00,1264235702004396032,ShinningStar65,U need to stop acting as a CIA AGENT FOR THE WORLD on POTUS u big fat piece of candy gook!
2020-05-23 16:43:44+00:00,1264235575994916864,laylayooo,Black chyna kinda bootleg to me 🥴
2020-05-23 16:41:28+00:00,1264235004667678720,plbuckland,@DavidPurdue1963 @jkalbrechtsen Dan Dan the ChinaMan?? No wonder Victoria is in such a mess and heading for disaster. Wasnt it an extra $50Billion of debt before Covid? Selling out Victoria day after day.
2020-05-23 16:40:06+00:00,1264234661607288833,teeteana_,@Madd_Chink @THESKYLERARIANA facts^ cali is also sunny asf all the time too
2020-05-23 16:39:42+00:00,1264234561606750215,gibson_medley,@HillaryClinton Sociol media is controlled by chyna... fixed it for ya https://t.co/Ds1tRubnvy
2020-05-23 16:39:17+00:00,1264234456438566914,Chink_tatyana,"I gotta make some money today just because,I been sick for too long"
2020-05-23 16:38:10+00:00,1264234175906766854,plbuckland,@GuardianAus Comrade Dan the ChinaMan?? No wonder Victoria is in such a mess.
2020-05-23 16:36:39+00:00,1264233793583546369,paradisenhypen,@TaeGukah Tbh both the mother and the daughter were pretty invasive. The mother asking them such an intimate question and the daughter straight out telling Gook he’s “more fine than I though” and asking for his number right away when she had just met him for the first time.
2020-05-23 16:36:23+00:00,1264233727166578689,plbuckland,@ShiannonC Dan Dan the ChinaMan has character?? Maybe that explains why Victoria is in such a mess.
2020-05-23 16:36:17+00:00,1264233702399397889,stylinos,euisoo liked this tweet gook panicked gay confirmed
2020-05-23 16:36:08+00:00,1264233662440235010,__Arthur_Dent__,"@politvidchannel Trump's Coronavirus Strategy [revised]

Jan - Hunter!
Feb - Pelosi's impeachment!
Mar - Golf &amp; Rallies
Apr - Chyna!
May - Obamagate! &amp; Golf
...
Nov - Caravan!"
2020-05-23 16:34:35+00:00,1264233273045090304,plbuckland,@AndyBopinion No doubt the Communists are also proud of Comrade Dan the ChinaMan. With ppl like you no wonder Victoria is in such a mess.
2020-05-23 16:34:11+00:00,1264233173807857676,Humblefool_14,9 feet Chinaman syndrome explained. All the generals were removed from posts. More like CCP gets their leaders often wrong :)
2020-05-23 16:33:22+00:00,1264232966714204160,LilRiider_,@chyna_vee call at 356 ONNA DOT
2020-05-23 16:32:23+00:00,1264232722211278848,plbuckland,@pauloliver9999 @jkalbrechtsen And no doubt the Communists are so proud of Comrade Dan the ChinaMan... with ppl like you no wonder Victoria is in such a mess.
2020-05-23 16:30:25+00:00,1264232225601581056,plbuckland,"@J_B_Hanley Great Job? Comrade Dan the ChinaMan? Selling out to the Communists? Sadly, ppl like you walk amongst us."
2020-05-23 16:29:05+00:00,1264231889432449029,FloKid88,@DjRoZay_2fwe Gook
2020-05-23 16:28:10+00:00,1264231658447728640,plbuckland,@Sir_Thomas_Wynn @DanielAndrewsMP Comrade Dan the ChinaMan? My you must be desperate.
2020-05-23 16:28:05+00:00,1264231637686108160,tucker_chyna,I need to find a maternity body pillow ASAP because these sleepless night ain’t cutting it 🙄
2020-05-23 16:26:59+00:00,1264231362996756480,FlyrUsr,Another flank exposed for Chyna? 🦇🦇🦇 #India #HK #MakeFreedomGreatAgain #ChinaLiedPeopleDied https://t.co/ugE6MDnwmZ
2020-05-23 16:24:23+00:00,1264230707288838144,chyna_vee,@_sweetshineee i got a trick for that
2020-05-23 16:22:59+00:00,1264230356531785728,Chyna_C3,@VicG__14 Hate to see somebody buy something wit money they owe me. Yk how that go!!
2020-05-23 16:21:10+00:00,1264229898605871104,TheGoldenRule8,"@GOPLeader Yes, and yes. There will be time in the future to hold Chyna accountable. Now it’s not that time."
2020-05-23 16:20:15+00:00,1264229668309401600,SL41565741,"@BrianKarem @realDonaldTrump https://t.co/CtWf3ww0Li
Notice PBS doesn't show the slides.
Notice: everyone wasn't sure of all the details re: virus b/c of CHYNA's dishonesty.
#OpenAmericaNOW 
#openchurchesnow https://t.co/z4hkOSst55"
2020-05-23 16:18:35+00:00,1264229247037644800,WILLIAMWHOLMES1,Holy Moly:  Butt-faced thug Illinois Gov. is ACTUALLY uglier than chink Xi !!
2020-05-23 16:18:03+00:00,1264229111402074112,cheena__chyna,CEO of holding grudges. Live ur life and be a better person just don’t do it around me you’ve already fucked me up enough now live with it.
2020-05-23 16:17:58+00:00,1264229091705860097,drrickg,Mumbly gook. Incomprehensible babble that attempts to give democrats hope after two years of massive investigation.
2020-05-23 16:17:19+00:00,1264228927972741122,SolisMiscemur,Black (Equality) Chyna https://t.co/t8EUmRbLFv
2020-05-23 16:16:03+00:00,1264228608484278272,hakaman,"Folks, lend your👂🏼ears👂🏼 to Dundalk’s finest @JinxLennon &amp; thank me later.

Try these tracks out for start

🎶 Gobshyt in the house
🎶 Grow a pair
🎶 Nigerians (stop giving out about)
🎶 The Newry Bird
🎶 Chinaman in Dundalk town
🎶 Guitar = Magic Wand
 
 https://t.co/q2AVYV7vCX"
2020-05-23 16:15:47+00:00,1264228542058909696,cheena__chyna,@sydney_audyne Awh she loves you 💙 😆
2020-05-23 16:04:12+00:00,1264225629114970119,JackAndDino,@andyandrist Maybe you should listen to the guys regarding the slope and the odds of going through a chink in the fence. @hdfatty’s slant in particular.
2020-05-23 16:04:04+00:00,1264225592624525314,andy_atlantis,"s/o them gook gang boys real shit
https://t.co/VPOFqI9dm3"
2020-05-23 16:03:16+00:00,1264225395009826818,OlivielOfficial,@FatnaChyna But why would I unfollow  chyna?
2020-05-23 16:03:16+00:00,1264225394233925633,CallumRyder19,"That's not a revolution that's just realise your behind on the times and playing catch up. Revolutionaries are like Chyna, Alundra Blaze, Mae Young, Tessa Blanchard"
2020-05-23 16:02:44+00:00,1264225260628516865,_sweetshineee,@chyna_vee know it’s a wait 😑
2020-05-23 16:02:06+00:00,1264225099420438530,chyna_vee,@_sweetshineee iron and ale 💁🏽‍♀️
2020-05-23 16:01:33+00:00,1264224962237235201,Chyna_D0LL82,Don’t hesitate to ask for what you want from someone close to ... More for Scorpio https://t.co/FMFim105GE
2020-05-23 16:01:30+00:00,1264224949033730048,Idkbruhimhigh,Blacc Chyna look like this mf https://t.co/NdeqQcihey
2020-05-23 16:00:53+00:00,1264224795056578571,_sweetshineee,@chyna_vee go eat where 😂
2020-05-23 16:00:36+00:00,1264224720444063744,chyna_vee,@_sweetshineee i’m bout to get in the shower now. i wna go eat outside first
2020-05-23 16:00:23+00:00,1264224666790637568,chyna_vee,@DapperDebonaire great minds baby 😌
2020-05-23 16:00:13+00:00,1264224623303983111,_sweetshineee,@chyna_vee when you going
2020-05-23 16:00:11+00:00,1264224615330701314,chyna_vee,@LilRider093 omg. ima call in a bomb threat. which job?
2020-05-23 15:59:56+00:00,1264224553301147650,chyna_vee,@_sweetshineee i’m fr btch.
2020-05-23 15:59:39+00:00,1264224482224414720,barbielover1__,Chyna baby 🥺💕 get well please
2020-05-23 15:59:32+00:00,1264224454672080896,LilRiider_,@chyna_vee no baby tomorrow i work at 4 today
2020-05-23 15:59:05+00:00,1264224340226301957,_sweetshineee,@chyna_vee let’s go
2020-05-23 15:57:04+00:00,1264223832388374531,chyna_f,@svrvh_s LMAOOOOO I’m crying
2020-05-23 15:55:42+00:00,1264223490082852864,chyna_vee,Harmoni does sooo good w her bows until she sees herself. than it’s over.
2020-05-23 15:53:50+00:00,1264223018856976384,MsJazzybelle,LMAOOOO can’t believe women were fighting over this gook
2020-05-23 15:53:44+00:00,1264222993355542529,stayjamari,"Chyna so cap, 🙄"
2020-05-23 15:53:08+00:00,1264222842205474819,inkopolis,"@RubyPassage i think the use of ""chinaman"" is sort of racist (but is like the most laziest of racial slurs), but i get what you mean. though he could have just said ""the foreigner cant be the culprit"" and that would have had the same effect + allowed chinese people to be in the thing"
2020-05-23 15:53:04+00:00,1264222827470782470,Idkbruhimhigh,Something about Blacc Chyna having an onlyfans irritates me......
2020-05-23 15:52:42+00:00,1264222734478905345,susheehee,"why are people like this waitjjdjah
do y’all wanna see the quickest doodle i made of Tae Joo when Gook told him there was no reasons for him to stay his bodyguard? he’s babie &lt;3 https://t.co/8KqrxKmYen"
2020-05-23 15:47:08+00:00,1264221334483152896,JaraeLanae,@NXNW_Chink Yeah 😂
2020-05-23 15:43:57+00:00,1264220531760472069,chyna_vee,@LilRider093 you off today?
2020-05-23 15:43:10+00:00,1264220335727153152,AngryFreebird,@billmaher I know the points @DanCrenshawTX made about mail in voting made a chink in your armor. Read this https://t.co/de63By1KoP
2020-05-23 15:40:23+00:00,1264219632971452418,Bobbejaanklimd1,@RLuvhengo @jsteenhuisen The difference between the average Chinaman and South African . Nah what am I thinking .... exactly the same .
2020-05-23 15:37:56+00:00,1264219015486091264,VictorMTavarez,"@NXNW_Chink Need a Graphic Designer? Here you can find the solution! 

https://t.co/HaK9bkP6JR

#logo #solution #LogoDesign #logodesigner #GraphicDesigner #GraphicDesign #branding #corporateidentity #Marketing #MarketingDigital #socialmedia #art #Graphics #design #clipart #svg"
2020-05-23 15:34:29+00:00,1264218149479727105,itsjsttrice,blac chyna having a fans only page is cracking me up rn
2020-05-23 15:32:39+00:00,1264217687544209409,chyna_vee,if i don’t do sht i take care of my family. 💪🏽
2020-05-23 15:30:57+00:00,1264217258370498561,TexasChance,@Jgoss1971 @clintshane I think the word is chinaman.
2020-05-23 15:30:14+00:00,1264217080343097345,Trixdeee_,@FiteTV Sable and Chyna
2020-05-23 15:28:29+00:00,1264216638838026240,humblemel_,@XChynaaaa Chyna my goodness!
2020-05-23 15:26:14+00:00,1264216073102069762,ShawnayAllen,lmao Chyna want wreck me doeee😂
2020-05-23 15:25:26+00:00,1264215872262082563,therealjayjuvie,"Lol blac chyna got a only fans like we ain’t see that weak ass sextape on pornhub , we not interested"
2020-05-23 15:24:33+00:00,1264215650622271489,JehangirDamania,@RealJamesWoods Chinaman racist Biden
2020-05-23 15:20:53+00:00,1264214728861245443,holhardingham,@chynaappleton Ow chyna man🥺 thank you so much! I miss you too hunny xxx
2020-05-23 15:17:00+00:00,1264213748497162242,TWrestlingGirls,"Chyna, like many in the Attitude Era, achieved mainstream success. She was featured in tv shows, movies, and more during the height of her popularity. 

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/xGWhY5qaB8"
2020-05-23 15:16:58+00:00,1264213740070764549,1brianniaa,@NXNW_Chink she’s the only child lol
2020-05-23 15:16:40+00:00,1264213667190636544,CallMeMea__,@NXNW_Chink GIVE ME YOUR PHONE 😂😭😭
2020-05-23 15:15:58+00:00,1264213490354528263,CallMeMea__,@NXNW_Chink You not her papi 😩 her papi is from there so boom there it is .
2020-05-23 15:14:35+00:00,1264213140386058241,CallMeMea__,@NXNW_Chink Yes huh lmaooo
2020-05-23 15:07:45+00:00,1264211423292522497,chippd4pleasure,@RepSwalwell @TheRickWilson GOOK OF MORMAN
2020-05-23 15:07:13+00:00,1264211287980081153,Carlsonsports,"@Martha_Gill Until the ISC report on Russian interference is published, we can call it more thana tiny chink of doubt through which they have skated"
2020-05-23 15:04:58+00:00,1264210723061641216,murphtoday,"They were in trouble before the CHYNA Virus, but it pretty well finished them off .... big time!"
2020-05-23 15:04:25+00:00,1264210584163233793,AllanGPaterson,"@LEAPUP1 @BorisConSome1 @krishgm He's one of the bigger minions, it would be a first chink in the armour and chinks can lead to the entire edifice falling. However, I am an optimist."
2020-05-23 15:03:42+00:00,1264210402625241088,MsAmanda__,Why does Blac Chyna’s kitty look like that? 😕
2020-05-23 15:00:55+00:00,1264209701379719169,SSchnirman,@peterbakernyt @AsteadWesley @katieglueck Wnt are you so fixated on one dumb remark when Trump literally spews out gobbledygook gook and ridiculous nonsense every day. Move on man.
2020-05-23 15:00:49+00:00,1264209678923436034,bobbyowsinski,Physical Product Is Still The Chink In The Armor Of The Recorded Music Business. The lockdown pushes it off the cliff. https://t.co/365AXuIfUP  #musicbiz #musicians https://t.co/mk80w2lALM
2020-05-23 14:58:26+00:00,1264209078709972995,somnath1978,"9 feet chinaman is countered by this civilisational rubbish⬇️- Nepal is hindu, so it is on our side. China built grt wall, so they r cowards. The bhakti brigade is darkly comical...."
2020-05-23 14:57:38+00:00,1264208874061660160,AndrewDean1,"@ConsultDeano He’s not on SAGE. He’s an observer. I’ve seen this all before, the dogs get a bone and work on it. If you can’t see this has got nothing to do with him self isolating with his family and everything to do with his political opponents seeing the chink of an opportunity I worry."
2020-05-23 14:56:49+00:00,1264208671820713984,chyna_vee,@LilRider093 fck it. i’ll stay online
2020-05-23 14:56:45+00:00,1264208651713015814,PrizeWinnerJas,@chyna_vee I like the way you think!
2020-05-23 14:56:26+00:00,1264208575402033152,Martha_Gill,"Thing is, if Cummings admitted fault he'd definitely have to go. The current politics/media dynamic means that the only way to survive something like this is to brazen it out. That way a tiny chink of doubt remains in the minds of your critics, through which you can slither"
2020-05-23 14:54:30+00:00,1264208088891977729,sumofalldrake,the chinaman is not the issue https://t.co/JkGxnyTW1h
2020-05-23 14:54:10+00:00,1264208003072327681,bbuckiey,"gook says, look at yourself before calling someone cute,,,😭😭"
2020-05-23 14:53:53+00:00,1264207932826189824,LeekyCrowder,do u guys think Blac Chyna actually has a chance of winning her lawsuit against the Kardashians??
2020-05-23 14:52:15+00:00,1264207521205583872,LilRiider_,@chyna_vee they gone be the same to. stores are open but they only allowing a certain amount of people to shop at 1 time.
2020-05-23 14:51:30+00:00,1264207330654203904,LilRiider_,@chyna_vee my middle part with the bundles me so fucking fiii.
2020-05-23 14:51:12+00:00,1264207258038218753,suave_111,2 gook ass goofys
2020-05-23 14:50:55+00:00,1264207186055565321,150swerv,@dope_chyna @tastemycrownn She married
2020-05-23 14:50:29+00:00,1264207076580102144,dope_chyna,@150swerv @tastemycrownn I hope you know how to fight https://t.co/sUIwf4Yy09
2020-05-23 14:49:00+00:00,1264206703593218049,chyna_vee,actually. greensboro. i’m going to greensboro.
2020-05-23 14:48:23+00:00,1264206547464474624,chyna_vee,i need to go to dicks and the mall.
2020-05-23 14:48:19+00:00,1264206529546387456,LemaireDeb,@Jordan_Sather_ I believe so .... only because Covid19 (Chyna Virus) actually Closed down USA and most All other countries (the World).  Just my humble opinion.... 👍🇺🇸✨👊🏻😎♥️
2020-05-23 14:48:15+00:00,1264206515189186566,chyna_vee,@LilRider093 nah middle parts fck me up everytime.
2020-05-23 14:47:42+00:00,1264206377280516098,chyna_vee,@LilRider093 fck that. i’ll just wait. i might try ross. but that’s a maybe.
2020-05-23 14:44:06+00:00,1264205469515575297,chancellor_kat,@VinoInTheFace Uh...we’ve found a chink in the armor.
2020-05-23 14:42:05+00:00,1264204964177444867,150swerv,@dope_chyna @tastemycrownn Mind you business this between me Nd that beautiful young lady
2020-05-23 14:41:13+00:00,1264204744521912320,BraddyEarl,@jcharcho6 @VinceMcMahon @TheRealMorrison thank you i totally agree especially what he did yo my Girl Chyna and my friend Kanyon! I even tweeted Undertaker about how he played a part in making Kanyon feel like shit! no reply of course. Vince likes the big muscled guys he has to have some homo in him! so Y pick on Kanyon
2020-05-23 14:40:53+00:00,1264204661294272513,dope_chyna,@150swerv @tastemycrownn It’s too early 😂😂
2020-05-23 14:40:23+00:00,1264204533531660289,150swerv,@tastemycrownn @dope_chyna Finish the word sweet heart I’m Intrigued
2020-05-23 14:39:36+00:00,1264204338395844610,LilRiider_,@chyna_vee girl the line was wrapped around the sto 3 times yesterday.
2020-05-23 14:38:21+00:00,1264204021457453061,jamielsn015,"@MattHancock That tiny chink of light you see when you look up, the little pinprick? That's your view from deep, deep inside Dom's pocket. You're the HEALTH Secretary and you're condoning taking the virus on a countrywide tour!"
2020-05-23 14:35:01+00:00,1264203182814699522,itsaTIERRAthing,I’m so glad Chyna like grits because I hated them when I was little
2020-05-23 14:30:33+00:00,1264202059345100800,Gorgeous_chink,A heart-to-heart talk with your favorite person is strongly ad... More for Sagittarius https://t.co/oAerbauIZz
2020-05-23 14:29:05+00:00,1264201690145677312,juststunningB,My baby Tae Joo gave my baby Kang Gook's number away...goodness and he's going to sulk about this soon....🤡🤣
2020-05-23 14:28:04+00:00,1264201435316715521,Hltonjames,"Appologies for gobbled gook.
Phone keeps  un-correcting my texts😡"
2020-05-23 14:27:57+00:00,1264201404832505856,Ropodog,@LordWayTV Right. You have no idea how much it irritates and upsets me that Chyna is not inducted as a single but the fucking Bellas are getting put in..
2020-05-23 14:25:23+00:00,1264200758574100480,chyna_vee,my daughter has so much sht. omfg.
2020-05-23 14:25:11+00:00,1264200709718884359,acmonks,#dominiccummingsisnottrending news is released today as another chink in the lockdown. Now we see anything can be justified &amp; he is getting away with it the lockdown is over &amp; they can pretend it’s not on them it’s on the public.
2020-05-23 14:25:10+00:00,1264200706032107524,AsherNapier,@Chyna_Williams @hawillisdc LOOOOOOL this tweet irks me SO much
2020-05-23 14:24:31+00:00,1264200540617089024,chyna______,I’m supporting all black owned fashion right now. Hoodies &amp; sweats all crazy yes send mi way.
2020-05-23 14:21:57+00:00,1264199894165868544,chyna______,Buy anything I want. Do what I want.
2020-05-23 14:20:56+00:00,1264199638543810561,TigereyesF,"@lifeonfourpaws Aww, hope you feel better soon, Baby Boy! Sending you lots of Kitty Kuddles from Spirit, Pixie, Pepper, Bilbo &amp; Chyna &lt;3 
xx"
2020-05-23 14:20:54+00:00,1264199630377623558,diortbagger,@theonlyskyelar @tupacany Yeah then you get Amber Rose or Blac Chyna 😂😂🤷🏾‍♂️
2020-05-23 14:20:21+00:00,1264199493555310596,BabyJoan,Screaming across town Happy 8th Birthday to my Wonderful Niece Samaria Kaniah! Chink even though the world is a mess right now we will celebrate how you really want to once it gets a… https://t.co/GKfOHo3a3w
2020-05-23 14:18:55+00:00,1264199133608493056,aedcelectricity,"@Silver_chyna Good day, our sincere apologies for the power outage affecting your area, we regret the inconvenience caused by this and appeal for your patience while we work to restore supply to your area."
2020-05-23 14:13:42+00:00,1264197821319860226,CraigGlasgow2,"@joaniwalshi @exRAF_Al I'm not sure. The specific male vulnerability you get in someone with severe childhood trauma, and what a narcissist can do with that, is a specific. Folk with that kind of problem can be ridiculously resilient in every other direction. Self-possession leaves only one chink."
2020-05-23 14:13:19+00:00,1264197722506063875,lil_buffalovc,"why is Tae Joo acting cute like this towards Gook? uwuuuu can't bear the chemistry.

#WhereYourEyesLinger https://t.co/mpZI7QLV1n"
2020-05-23 14:11:39+00:00,1264197301733666818,InGodIDoTrust,"They need a viable alternative to Dementia Joe. Cuomo was going to be the 'savior', but his performance in New York, but killing all the patients in those nursing homes put a chink in the Armour."
2020-05-23 14:11:02+00:00,1264197146418561030,Gareth_Trueman,Khloe Kardashian gone from looking like the wrestler Chyna to something a drag makeup artist forgot to draw. https://t.co/qWbQNDN7oz
2020-05-23 14:09:33+00:00,1264196773972770816,ohmnamon,gook is an onion
2020-05-23 14:05:42+00:00,1264195806279733248,PityOne,#CCPVirus comes from #Chyna
2020-05-23 14:05:22+00:00,1264195721437130753,JurchenPredator,"@Son_Of_NIPPON Idk, but this word on Chinese social media is widely believed as a strong racist word like “Chink” in English and “Nigger” to a black.

But racist is not a thing in Chinese forum because to some extent everyone is racist in China, so you can see it a lot."
2020-05-23 14:04:02+00:00,1264195385062567937,DunkeLkennels,Is this Chinaman? https://t.co/knN9AdFJmc
2020-05-23 14:02:16+00:00,1264194941426819073,chyna_vee,i wna go to burlington but all the good stuff gone now
2020-05-23 14:01:14+00:00,1264194683691040768,_laddyc,why do blac chyna have a onlyfans ☹️☹️
