Datetime,Tweet Id,Username,Text
2020-05-05 18:17:04+00:00,1257736082730430465,MrsS_H,@revmarko Oh yes indeed!  That is a chink of light.
2020-05-05 18:16:44+00:00,1257736000421408768,I_Am_Ethan_J,The butterfly effect should be renamed the bat effect. One Chinaman eats a bat and the reverberation is that the entire world has gone to hell. SAD!
2020-05-05 18:16:42+00:00,1257735988971024385,roosterpisces,"@ems56rn He's simply seeing how corrupt &amp; sinister chyna is. Something they had to learn the hard way 45 years ago when all imports stopped except what came from chyna. Empty store shelves, shoddy products, poverty soared."
2020-05-05 18:15:22+00:00,1257735654580117505,chyna_sch,i don’t think it was that deep
2020-05-05 18:14:39+00:00,1257735473658843138,JamesAGagliano,"Man hurled anti-Asian threats at male nurse in Manhattan, grabbing his wrist, trying to physically remove him from subway car, police said.

“Hey Chinaman, you’re infected,” the hater spewed at victim. “You need to move to a different car. I’m going to beat this Chinese n—-r up.”"
2020-05-05 18:13:49+00:00,1257735265159962625,wilsonturner11,@DiamondandSilk Hunters 1.5 billion that’s what Chyna got for their money Joe.🤯
2020-05-05 18:12:50+00:00,1257735016223780865,uberbratwurst,@AfricanGiraffee @rinmor Once a gook always a gook
2020-05-05 18:12:10+00:00,1257734850989228033,medge2hotty,@marciedreams If we start talking about what happened to Chyna https://t.co/n6XcR03ZiL
2020-05-05 18:08:22+00:00,1257733892594950151,_LLCoolDre_,you can’t tell me that me and Chyna’s roommates getting kicked out / leaving the dorm at the same time wasn’t fate. you can’t. lmaoooo
2020-05-05 18:06:58+00:00,1257733541502300162,DaRealJewelllz,One bitch who really ain’t worried about nobody and making her money: Blac Chyna
2020-05-05 18:06:25+00:00,1257733403954368512,Josj_Levi,"@extremetoddlers No girl can tap me out even if it’s chyna from wwe ok, if you gave me a chance with a woman ufc fighter they wouldn’t have a chance"
2020-05-05 18:04:59+00:00,1257733042455613441,AtcynAmonster,"@UlaneVuorio The celebrity was the Ninth Wonder of the World, Chyna of the WWF!"
2020-05-05 18:04:12+00:00,1257732846447362049,bizdwg,"Brown bway deh a di back a chink
Him nuh ready at all"
2020-05-05 18:00:26+00:00,1257731898220130308,400Molly,"@a1_keraaa Righhhtt ! How u gone tell the man he can pull come , not knowing if he was serious or not 😭😂😂😭 but i do blame him too for bein a gook ."
2020-05-05 17:56:06+00:00,1257730805394288640,Beijing_Chyna,@_nativeallure No I’m saying your nephew is the birth control lmaooo that’s what I be calling DaMauri
2020-05-05 17:54:55+00:00,1257730507619663873,FS_Gook,"Just know,  BIG Tailgate Party coming for the Bengals vs Fins game this year in Miami. Y’all all invited"
2020-05-05 17:54:51+00:00,1257730492750655488,rjekkk,@icon606 GAHAHAHAHAH u chink
2020-05-05 17:52:14+00:00,1257729831803990022,OfficialNeonize,"@naylor_chyna Lets get started Rain!

Here is my portfolio:
https://t.co/P5DwMKC8bs"
2020-05-05 17:52:12+00:00,1257729827211292677,Chyna_Raee,Why some grown ass man just cussed me out for having to wear one of our masks while being in the building 🙃 clearly I don’t make the rules. And I wish y’all was raised w some respect 🥴😭
2020-05-05 17:51:49+00:00,1257729728888352775,Alex_designerr,@naylor_chyna Mam i'm here to help you please follow me back for Dm let's work. Thanks
2020-05-05 17:49:06+00:00,1257729044688273408,WWEMatchBot,"Money in the Bank: Jimmy Uso defeated Candice Michelle, Kassius Ohno, Alberto Del Rio, Doink the Clown, Ken Shamrock, AJ Styles and Chyna via a seductive lick at Judgement Day"
2020-05-05 17:48:14+00:00,1257728826702016513,adwoarx,@Kwaku__Chyna Maybe the website switched things up 🤷🏾‍♀️😂
2020-05-05 17:46:13+00:00,1257728321149980676,BTSKsmoke,Go grab me a lil lunch special so i won’t gook out early on the tequila. Tacos Later
2020-05-05 17:44:51+00:00,1257727976017473536,koaladesignss,@naylor_chyna https://t.co/3FZJzHI3Wp check out my twitter too :)
2020-05-05 17:43:39+00:00,1257727672773488641,KaylaGraphics,@naylor_chyna Hey! I'm a professional graphic designer and I'll provide you with the logo design that you needing for HMU for details
2020-05-05 17:43:35+00:00,1257727657690763264,poranmia2020,@naylor_chyna if you like my work please Dm me
2020-05-05 17:43:21+00:00,1257727598660116480,poranmia2020,@naylor_chyna Dm me
2020-05-05 17:43:04+00:00,1257727527684132864,KamalRenelle,"@naylor_chyna I’ll  message you now Chyna , follow back - https://t.co/Rovo7F3Dc0 💻"
2020-05-05 17:42:36+00:00,1257727409303977986,Shoryuken91,"Here's some rare/short lived themes that I like:
Reverend D-Von - Eyes of righteousness
Undertaker - Deadman (2002)
Trish Stratus - Whiplash
Steven Regal - Real man's man
Brock Lesnar - Enforcer
X-Pac - X-Factor Theme
HHH &amp; Chyna - Higher Brain Pattern
Stone Cold - Venemous"
2020-05-05 17:42:01+00:00,1257727261995909120,pimpajay,"nobody: 
Chyna: hurry up and roll"
2020-05-05 17:41:18+00:00,1257727082978635778,Saodat07,"🙈🙉🙊
Tae gook https://t.co/R4v9JQ9hD1"
2020-05-05 17:40:42+00:00,1257726932336234502,GfxAthena,@naylor_chyna hey! kindly follow me back for dm and send me details too
2020-05-05 17:40:32+00:00,1257726887989784577,smotwetes,"@MaxMikadoSAYS @Sequir4 @ryansatin No the edict has been around for decades in regards to the women. Sunny, Sable, Chyna, Tori, Jazz, Victoria, Lita, Kaitlyn, Natalia, Lana, Maryse, Leyla, Bayley, Carmella...etc the edict has spread through out generations. Always bothered me."
2020-05-05 17:40:27+00:00,1257726867962019840,JenningsAndreaa,@naylor_chyna Hey! I am a professional logo designer I can definitely make a dope logo for you please follow me back for DM:)
2020-05-05 17:40:25+00:00,1257726859716055041,katherine7neel,@naylor_chyna i am a professional gfx designer kindly inbox me and follow me back i would like to help you and i will provide you the best graphic services
2020-05-05 17:40:22+00:00,1257726846742994945,JxshSB_,@naylor_chyna dm me
2020-05-05 17:40:13+00:00,1257726809996693504,katherine7neel,@naylor_chyna HMU i can provide you i'm a professional designer i would like to help you.
2020-05-05 17:37:42+00:00,1257726175775989760,_a1darula,@lightskin_chink 😂😂😂I’m just telling the truth it’s all fun in games till it’s time to be messy
2020-05-05 17:36:45+00:00,1257725937266950147,ToneGoinStupid,@FS_Gook Im crying 😭
2020-05-05 17:36:10+00:00,1257725788994121730,FS_Gook,@OSWTone LMFAOOOO DAWG 🤣🤣🤣
2020-05-05 17:32:42+00:00,1257724917166063616,notslicka_333,@jdonsway like the chink he was.
2020-05-05 17:31:38+00:00,1257724648608808962,scratchio9,@brhodes Go live in ChYna ben
2020-05-05 17:31:30+00:00,1257724616417718274,Chink_z,@Geturbandzupp 💀🥴 Wow this earth is becoming real dangerous
2020-05-05 17:30:56+00:00,1257724472775319553,kyla__christine,you need a therapist 😂😂😂 *blac chyna mom voice*
2020-05-05 17:27:02+00:00,1257723491706691587,Shoryuken91,"Here's some more of my favorite entrance themes
""The One Billy Gunn - I've got it all
Chyna - Who I am
Kurt Angle - Medal
Chris Benoit - Whatever
Mankind - Schizophrenic
Eddie Guerrero - Viva La Raza
Jeff Hardy - No More Words
Edge - Metalingus
Christian - At Last
Big Show - Big"
2020-05-05 17:23:10+00:00,1257722517457862656,keepnupwit_dej,@lightskin_chink Pisces
2020-05-05 17:20:38+00:00,1257721882939359239,DaydreamingBFly,@blacc___chyna If it was a 7 track EP
2020-05-05 17:19:11+00:00,1257721515178680322,blacc___chyna,@DaydreamingBFly stay the night? mine again?
2020-05-05 17:17:16+00:00,1257721032561082371,eadiaz91,@rottweil72 @Clementine2009 @chris60323690 @johncardillo The left*. You get all your talking points from CNN. Dumb enough to believe this virus spread because a chinaman ate bat soup. You guys ate that shit up and when someone brought up Wuhan virology lab you called them a conspiracy theorist.
2020-05-05 17:16:51+00:00,1257720930731728896,xo_Ginaaa,@dope_chyna Lmaooooo
2020-05-05 17:15:59+00:00,1257720709964615680,Chyna_Bandzz,The Four P's 🤗💛✨: Prayer 🌻 Patience 🌻 Positivity 🌻 Peace🌻
2020-05-05 17:15:40+00:00,1257720631681925122,tayosobola,WATCH Tolani &amp; Chyna Bee in Latest Episode of Ndani TGIF Show https://t.co/VcYKGhB87T
2020-05-05 17:13:24+00:00,1257720062334636032,dope_chyna,@xo_Ginaaa 😂😂😭😭 bruh return ganna be crazyyyy
2020-05-05 17:12:50+00:00,1257719917664710661,CherryLover_23,"@ManofSte1983 Fucking hell that's expensive, is it coming from Chyna!? 😂"
2020-05-05 17:12:42+00:00,1257719885469278209,dope_chyna,@xo_Ginaaa 😭 I’m not even looking at the damn schedule they can have that
2020-05-05 17:11:49+00:00,1257719661363265538,_wateverdood,Can y’all report her she’s a scammer @Chyna_Bandzz https://t.co/fLUvBbvXij
2020-05-05 17:10:39+00:00,1257719368588374017,baumberc,"@SpillerOfTea You were right. I had hoped that perhaps there was a chink of light in the darkness of his person but alas, I was wrong. VERY wrong. Now I despise him."
2020-05-05 17:08:04+00:00,1257718719280812032,sfpincchicago,"World Wrestling Federation (#WWF) / World Wrestling Entertainment (@WWE ) Books
If They Only Knew by @ChynaJoanLaurer 
First Edition hardcover
Brand new and unread
$29.99 + $6 S/H in the USA
Enquire for International rates

#Chyna #books #WWEBooks #wrestlingbooks https://t.co/aDarGZARHL"
2020-05-05 17:06:27+00:00,1257718310696890368,TrackModeDon,@QUEEN_chink @MarleysBaby I always hated dis statement.
2020-05-05 17:05:08+00:00,1257717982136066048,RealFNGame,I’ve listened to both the Stephanie and Chyna retrospectives by @TWrestlingGirls and I can honestly say that they tied in pretty well together!
2020-05-05 17:02:54+00:00,1257717417326915585,Chyna_Bandzz,You gotta be a bold mf to wake up broke and lay in bed all day
2020-05-05 17:02:39+00:00,1257717356186435592,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Roast Session  
https://t.co/A6SvU219x9 https://t.co/r74oaaQWyU"
2020-05-05 17:01:05+00:00,1257716960714018816,ohdaveMS,@greatwetshart @SissyNat My friends called me Gook when I was growing up.  We never knew it was a slur til we left our small town and went to college.
2020-05-05 16:59:32+00:00,1257716570715033602,Chyna_Bandzz,Niggas b thinking they to street for a job 🥴 nigga u too old to b broke 😒😂
2020-05-05 16:57:35+00:00,1257716079738015744,JamesTWKirkGod,"I was ignored completely, once it came to love for the child...  As in Chink Chink...  Unfortunately, Chink Chink had fallen in love, with another fellow...  Who fell in love, with being a non existent Scot(t)..."
2020-05-05 16:55:24+00:00,1257715531861372928,ieathotwings,@welcometovenice @Jxparisxo u know that chink is a racial slur right...?
2020-05-05 16:45:46+00:00,1257713108606484482,lonzo5_,@thereal_chink My Youngin💪🏽
2020-05-05 16:44:09+00:00,1257712699082932224,TheArchanB,"Men (No order) :

Ric flair
Chris Jericho
Triple H
Edge
Adam Cole (for reasons outside of WWE, But he’s in it so it counts) 

Women (No order) :

Chyna
Sasha Banks
Paige
Aj Lee
Becky Lynch"
2020-05-05 16:40:51+00:00,1257711867671326725,banjoscrambler,@MrJones_tm @catturd2 everywhere but Chyna
2020-05-05 16:40:16+00:00,1257711722904911873,AVNOTAVENUE,@Chyna_mocha I ain’t say all that
2020-05-05 16:40:02+00:00,1257711665329692673,TheDCMatthews,"Helmsley vs. Vader.

Chyna just dropkicked Paul Bearer at ringside who fell and legit hit his head on an open Coke can someone had under the guardrail. 

#RAW1997"
2020-05-05 16:39:52+00:00,1257711621742477312,chyna_mocha,&amp; that’s on periodt
2020-05-05 16:36:48+00:00,1257710851450077184,mummer_22,@TheBlueGem3 Watching real life game of #Risk play out with #Chyna and #Trump 😟
2020-05-05 16:33:05+00:00,1257709913754779649,CelebrityLadies,Celebrity:Beauty&gt; Blac Chyna Shares Cute Video of Dream Kardashian...https://t.co/brQOAxAkGF #star https://t.co/MMCArRE7TQ
2020-05-05 16:30:58+00:00,1257709381090762752,chyna_vr,So we all gonna forget about the strike at Ardenne and di cafeteria😂😂😂
2020-05-05 16:27:34+00:00,1257708525410795520,yukonblizzard,@tedlieu @Just_Racheal @realDonaldTrump the media doesn’t like to discuss the fact that 34% of the population believes that #SARSCoV2 is either a deep state / democrat party hoax &amp; or an evil chinaman plot aligned with the Democrat party to take out trump &amp; bring in the new world order. media does not want to offend.
2020-05-05 16:24:36+00:00,1257707781920096256,Chink_MastrFlex,@KKillgallen And asking for read receipts 😌
2020-05-05 16:23:55+00:00,1257707610041724929,KKillgallen,"@Chink_MastrFlex Yup 🙄, now I put all emails as high priority 😂"
2020-05-05 16:23:19+00:00,1257707457511600130,Chink_MastrFlex,@KKillgallen Girl. Management wants us to answer right away but will take hours to answer us or act like they didn’t see it. Hate them.
2020-05-05 16:22:17+00:00,1257707196537806850,KMCDTwittter325,"I'd love to see a list from ChYna of Governor's from that @SecPompeo has and compare it to the list of Governor's whos states are on ridiculous lockdowns. 
#qanon"
2020-05-05 16:22:13+00:00,1257707182231035904,KKillgallen,@Chink_MastrFlex Lol 😂 people have no patience.
2020-05-05 16:17:27+00:00,1257705980269395969,difrench22,@MalvoMr Haha *chink*
2020-05-05 16:17:21+00:00,1257705954621063170,aetrenum,@amorteantia napatue chink
2020-05-05 16:16:31+00:00,1257705744432054273,Chyna_Bandzz,"Shrimp...NASTY 🤮
Crabs Legs...NASTY 🤮
Lobster...NASTY 🤮
SEAFOOD IS NASTY"
2020-05-05 16:15:24+00:00,1257705463321223168,JamesTWKirkGod,"Hirohito, alone...  During WWI...  Commissioned Chink Chink, midway through WWII...  She was advertised by Lillith...  As, quite something...  As a surety, that could not fail..."
2020-05-05 16:14:58+00:00,1257705356660297730,cutie_chyna,gahleee y’all throwing  y’all papers at me😂
2020-05-05 16:14:09+00:00,1257705152129241088,Malt1234,"@afneil Does anyone know why a second wave is viewed as highly likely? Is it because that is what the virus likely does, or because a chink in the efforts to control it will inevitably happen?"
2020-05-05 16:13:32+00:00,1257704997027971073,Chyna_Bandzz,Where tf is my stimulus 🤬
2020-05-05 16:13:01+00:00,1257704864488062977,KyrahShimone,@bhynablacc Chyna lmaooooooo
2020-05-05 16:10:45+00:00,1257704294616350730,AyeeVell,@dope_chyna How bout a P5 😗🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ https://t.co/WDeJWe2EuC
2020-05-05 16:10:41+00:00,1257704279256829955,chyna_vee,and when i leave i’m going back to sit in that line
2020-05-05 16:10:30+00:00,1257704229764059136,chyna_vee,but real life... why was boonsboro and 221 starbucks lines wrapping around the building ?!?!
2020-05-05 16:10:22+00:00,1257704197409169408,Chink_MastrFlex,Give me a chance to read it. Annoying af.
2020-05-05 16:09:55+00:00,1257704083449876487,chyna_vee,i got my ass lit into for being late to this nail apt.
2020-05-05 16:09:26+00:00,1257703962330968064,Silver_chyna,@_mojolaaa @IamKenegeorge Lmaoo
2020-05-05 16:06:56+00:00,1257703333172740099,xo_Ginaaa,@dope_chyna Girl Zara Funa Be PACKEDDD
2020-05-05 16:06:44+00:00,1257703285273788418,xo_Ginaaa,Bruh 😂 @dope_chyna You Calling Out First Week ? 😂😂😂
2020-05-05 16:06:05+00:00,1257703118789320706,dope_chyna,@xo_Ginaaa 🤦🏾‍♀️ g shit them blans ganna go crazy !!!
2020-05-05 16:05:49+00:00,1257703051982503941,kimbermiles0,"Pay Heed: Mark Warner heavily invested in Feinsteins Chinaman spy scandal
2O years of Military Intelligence spying
Mark Warner should be in prison"
2020-05-05 16:05:08+00:00,1257702883165974533,FS_Gook,Is the egg WHISTLING
2020-05-05 16:02:12+00:00,1257702140958703619,FrenReport001,@willojean27 They're supposed to play in my area in August but the tour might have been cancelled due to chink aids bullshit.
2020-05-05 16:01:46+00:00,1257702033584304128,Chyna_D0LL82,A quiet appreciation for the finer things in life cultivates h... More for Scorpio https://t.co/FMFim105GE
2020-05-05 16:01:06+00:00,1257701866214952961,Oosagi_,2020 Chyna bares all
2020-05-05 16:00:37+00:00,1257701743938453505,AllianceForFP,"""One of the things she regretted was that she could never have a family,” Dr. Gook said. At the time, there was only one #fertilitypreservation possibility for women who faced sterility from damaging treatments like chemotherapy &amp; radiology."" Via @nytimes https://t.co/uGWJqCcYEv https://t.co/olp9APDwFz"
2020-05-05 15:59:21+00:00,1257701423673991169,jakysnake,It’s hard to tell when a Chinaman lies to your face. Trump can’t call Xi a lying sack of excrement before the world.  He said nice words not to aggravate an already tenuous situation. Liberals are dumb . At least he didn’t go bow to Muslim kind and apologize
2020-05-05 15:55:43+00:00,1257700511949651969,chyna_vee,@LilRider093 fashooooo
2020-05-05 15:51:13+00:00,1257699377327603713,GribbinHoward,"@realDonaldTrump Senator Cotton, Lindsey Graham, your team, I have done a fantastic job, I have said over and over my father is a hero I know exactly what Chyna did, and we will start with the corrupt pieces of shit like Nancy Pelosi"
2020-05-05 15:49:34+00:00,1257698963815149570,TheYBF,"DEMON TIME JUST GOT MORE LIT? Blac Chyna, Safaree &amp; More Create OnlyFans Accounts + Beyoncé Increases Site's Traffic After ‘Savage’ Shoutout https://t.co/krzLFMOPCH https://t.co/WudHs8BOap"
2020-05-05 15:49:29+00:00,1257698944731222017,dancingqueen,"chink
When the word chink first showed up in the English language back in the 1500s, it was a simple word to explain “a crack or split.” That’s what chine meant in Middle English, after all, and the addition of the k created a word that’s often used today…https://t.co/mWvU5cKVSi"
2020-05-05 15:44:42+00:00,1257697738256535553,BarbNaughty,@ImHer_Claysa Chink 🥰
2020-05-05 15:38:55+00:00,1257696283155927040,PamellaHopper,@ZagamaMas They’ll blame Chyna.
2020-05-05 15:38:33+00:00,1257696192504434690,AssaultDriver,@BossNHuganomics No that was him dress as Chyna. This happen early last year. https://t.co/Z28F3cwXUO
2020-05-05 15:38:22+00:00,1257696146191003653,Morgan_Myths,"Gobble gook!

A Wm Henry Morgan writes "" I have the XY chromosomes of the Morgan Family of Tredegar. Could you explain why my DNA has been declared the NEW ROOT to DNA &amp; who it matches closest too?

 I am on GEDmatch, Ancestry My Heritage &amp; family tree dna""

@WilliamPCross wept https://t.co/ujs30ecV0P"
2020-05-05 15:35:32+00:00,1257695432098152450,Chyna_Bandzz,Sucks to be so understanding but never understood ..
2020-05-05 15:33:53+00:00,1257695017491144709,Chyna_Raee,I just met the cutest little old man 😩😩😩
2020-05-05 15:28:40+00:00,1257693702572703744,LilRiider_,@chyna_vee okay we gone know for sure by the end of the day. i’m tryna see what i can do lol
2020-05-05 15:27:54+00:00,1257693509802475521,Chyna_Bandzz,The realist tweets don’t go viral at all 💯💯
2020-05-05 15:26:22+00:00,1257693124304003072,cutie_chyna,Onlyfans concept I don’t like it
2020-05-05 15:25:16+00:00,1257692849002303495,kerr_vernon,"Perhaps the Lincoln Project is a chink in the right-hand butt-cheek of the GOP's Trump-pandering armor.  God, let's hope so. @lincolnproject"
2020-05-05 15:24:28+00:00,1257692646463533056,JamesTWKirkGod,"Lillith took money from others...  Those interested in having certain individuals brought back to life...  Like Chink Chink...  Chink Chink has value, to Hirohito...  Therefore, Lillith, holding Chernobyl...  Would, have beggared him, for Chink Chink..."
2020-05-05 15:24:03+00:00,1257692540058255360,_nixzt,chink!()
2020-05-05 15:21:43+00:00,1257691954529394688,WWEMatchBot,"The team of Big Damo, Chyna and Brie Bella defeats The team of Dolph Ziggler and Luke Gallows via a spinebuster in an Iron Man Match in your mothers room"
2020-05-05 15:21:12+00:00,1257691825688604672,schmuckuss,"Gook was directed and written and directed by justin chon and stars david so. It is about the difficulties many asian people faced during the LA riots.  Gook is actually an offensive term calling someone a foreigner usually when of korean, Philippine, or Vietnamese descent"
2020-05-05 15:16:53+00:00,1257690740429389824,_xoArixo_,@_cydsworld I’m getting a Eddie and Chyna shirt and I’m so excited
2020-05-05 15:16:35+00:00,1257690664596373504,Tim92578232,"@greggutfeld Yep. Some good old white liberal scientists and biological society people in the 1830s gave it that name since it is indigenous to Southeast Asia. Couldn’t see letting 1830s white religious conservatives name it, then it would be known as the chink, gook or slant hornet."
2020-05-05 15:12:13+00:00,1257689562761101312,Chyna_Bandzz,Gotta make sure you good yaself before you lend out a helping hand.. how you gon get ahead if yu keep reaching back?
2020-05-05 15:12:06+00:00,1257689536571850753,Dopechick_Chyna,Blocking spree again....I’m no longer entertaining meaningless conversations ✌🏻
2020-05-05 15:11:01+00:00,1257689263510032387,HoytSue,First chink in the armor?
2020-05-05 15:09:54+00:00,1257688983158624257,chyna_vee,there’s no reason for starbucks to be wrapped around the building at 1109.
2020-05-05 15:09:31+00:00,1257688885435531270,chyna_vee,@LilRider093 that’s what Dee said. 🙄🙄 i just need a head count so i can book this sht.
2020-05-05 15:08:50+00:00,1257688711749238786,RealKiraDavis,Is SEC saying that we are aiming for no deaths? Ever? Or that we’re just not supposed to talk about deaths? Or no one can mention death if they’re not a doctor? What about nurses? What does this even mean? It’s gobbly gook from someone who isn’t even a doctor
2020-05-05 15:04:16+00:00,1257687562287800320,HimHunOnline,not blac chyna onlyfans for $50 dollars a month shes a kiiiii
2020-05-05 15:04:12+00:00,1257687545023889410,chink_rogue69,I got F 🥴 reply for a letter https://t.co/cNomtKZNCo
2020-05-05 15:03:02+00:00,1257687253809278978,CooIKidRob,@xzarr44 Never knew you were a chink
2020-05-05 15:01:32+00:00,1257686877446029312,Ern39182562,@willie_rennie Well she listens to your goobly gook each week
2020-05-05 15:01:04+00:00,1257686759284105218,thatfemigirl,"Blac chyna is on only fans 😂😂😂..

This money must be made, one way or another.."
2020-05-05 15:00:26+00:00,1257686599875190785,___Chyna,"Two heads are better than one, but this can be difficult in a ... More for Aries https://t.co/ckGwZzZaJ3"
2020-05-05 14:57:10+00:00,1257685774876753920,lightskin_chink,You ever be sleep but can feel somebody watchin you my bf be doin that shit when I’m sleep yo😭
2020-05-05 14:56:48+00:00,1257685685122682881,GobbledygookMr,Mr. Gobble Dy Gook
2020-05-05 14:55:36+00:00,1257685382868668417,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-05 14:55:14+00:00,1257685288215810048,survivinganyhow,@andrea_attree I care!  Happy birthday! My son was in a unit not so long ago.  We are starting to find some light at the end of a very dark tunnel - only a small chink of light xxx
2020-05-05 14:54:49+00:00,1257685186956931073,LilRiider_,@chyna_vee well bitch this a last min trip 🤣🤣😂
2020-05-05 14:54:48+00:00,1257685179122044928,pap1_ortiz,what a fucking gook
2020-05-05 14:54:12+00:00,1257685029066588160,Chyna_Bandzz,🗣You don’t see me unless I wanna be seen. I stay to myself &amp; mind my business‼️😌
2020-05-05 14:51:58+00:00,1257684466706927619,cat_chyna,"@McConaughey @jklivinFNDN My daughter, Nichole White, is a School psychologist at Santa Fe ISD, Texas. She is working so very hard everyday at home, all day. Not only on her computer, but also calls to all her kiddos and their parents or guardians. Bless her and all the teachers doing this daily!❤️❤️❤️❤️"
2020-05-05 14:49:31+00:00,1257683851570229251,ShaanMarie,@dachosen1_chyna Like Why keep following people you don’t wanna interact with😂
2020-05-05 14:48:59+00:00,1257683716085878784,dapearlgod,@CruiseNorwegian y'all gone gook today?
2020-05-05 14:41:41+00:00,1257681882126397440,JenDLady1,Watch what bews articles you spread.  They are getting thick with Chyna propoganda.  Read carefully and look at follow up articles.
2020-05-05 14:39:23+00:00,1257681299319459840,FreedomToThai,"Pasta with #Arrabbiatasauce. 
It’s very easy to make during the country lockdown. @ Chyna by TommyTang https://t.co/wuy4bUKhDX"
2020-05-05 14:37:31+00:00,1257680830115336196,itslamyrab_,"And a chink can never touch me for so many reasons 🤷🏽‍♀️ I’ll support a black nail tech, waxer, or anything I need before I ever go to them"
2020-05-05 14:36:38+00:00,1257680609171955712,Chyna_theartist,@fivefullsummers @iluuvaliens You can say that again🔥
2020-05-05 14:36:20+00:00,1257680532395167744,Beijing_Chyna,Annoying lmao I’m not doing this damn paper
2020-05-05 14:32:55+00:00,1257679674978840578,lightskin_chink,@qua30_ Ima kill myself yo
2020-05-05 14:32:39+00:00,1257679604980092928,lightskin_chink,@Aveee2x Sturdy sign😌
2020-05-05 14:30:36+00:00,1257679090888261633,Gorgeous_chink,Despite being physically separated from some of your favorite ... More for Sagittarius https://t.co/oAerbauIZz
2020-05-05 14:29:24+00:00,1257678787044614144,graveyardshitt,"Yea and bust they dumb aihh , wholleee clip straight chinaman action"
2020-05-05 14:28:54+00:00,1257678663153262593,Petei123,@CillizzaCNN Chyna that is where it came from C-h-y-n-a. https://t.co/T0M7M6gq4g
2020-05-05 14:28:40+00:00,1257678602428198913,Chyna_Bandzz,Being A Girl Is Boring 😒 I Wanna Have Two Niggas Pregnant By Me At The Same Time 😂
2020-05-05 14:28:06+00:00,1257678461738631174,KitKat2cats,"@Carmela67 @TheRoyalCrownUK @TjgMrs M has no originality as can be seen when she made the video call to the lady at SmartWorks. Everything M actually said was just a jumble of words she'd not prepared for the session which begs the question why not? Was it purely a ""Spur of the moment"" call? It's all gobbledy gook"
2020-05-05 14:27:58+00:00,1257678426644807682,trillaryklinton,@xoDaws_ Brought the wraith to China just to race with Chyna https://t.co/K08gUZsjr1
2020-05-05 14:24:05+00:00,1257677450995273730,lightskin_chink,@giherbb Like I hate when ppl say my mouth too crazy idgaf😂😂
2020-05-05 14:21:17+00:00,1257676747627249666,chetbtester,"Maybe no one told #NTC that #WuFlu came from CHYNA!

Interesting story - Feel free 2 RT &amp; follow Dave's thread."
2020-05-05 14:18:32+00:00,1257676053365116929,areolagrande777,If I was a kardashian I’d be blac chyna
2020-05-05 14:18:00+00:00,1257675918971150342,dMbDolls,@KimberlyEvs27 Chyna I snotted!!! Girl! The truth. Or how these little married men. Want to inbox you. Baby inbox your wife. My blessing don’t point to another woman’s husband.
2020-05-05 14:17:00+00:00,1257675667422031875,TWrestlingGirls,"Chyna was so ahead of her time when it came to breaking barriers for women in the WWE. 

It was an honor reliving her best moments! ❤️

📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/NMBHGrlBJo"
2020-05-05 14:14:07+00:00,1257674944642789379,614prepboy,@chyna_vee I see lol.
2020-05-05 14:13:25+00:00,1257674765646671874,chyna_vee,@614prepboy it’s too early for this sht.
2020-05-05 14:13:01+00:00,1257674667889815552,HollyweirdTimes,Surprised To See Raven Symone Buss It Open Like Blac Chyna ? Twerk Video https://t.co/a3pjfK7RsS via @HollyweirdTimes
2020-05-05 14:12:06+00:00,1257674433747017731,SheldonMSP,@RobertPoller Bro i have reading problems you are typing gobbledy gook to me unfortunately
2020-05-05 14:10:51+00:00,1257674122634637312,King_Hueyo,Chyna so funny man 😂
2020-05-05 14:02:47+00:00,1257672089663713282,hernameyaazz,"@QUEEN_chink Exactly,left tf on read"
2020-05-05 14:00:59+00:00,1257671636452552706,chyna_brooks1,"@CxllumWHUv3 @_whufcryan Ffs give up with iPhones, meant repeat 😅"
2020-05-05 13:56:19+00:00,1257670461498044417,kdiddyy__,"between miyah , chyna and tre 😭 ion know who made me cry the most."
2020-05-05 13:55:43+00:00,1257670313820729344,chyna_brooks1,"@CxllumWHUv3 @_whufcryan I’ll depart again, genius 🤷🏼‍♀️🤣"
2020-05-05 13:53:10+00:00,1257669671014354953,chyna_vee,@LilRider093 you got TWO TIMES!!! 😭😭🤷🏽‍♀️🤷🏽‍♀️
2020-05-05 13:52:52+00:00,1257669593138675712,lightskin_chink,Me that’s me🤣🥰
2020-05-05 13:51:32+00:00,1257669261197225984,lightskin_chink,I’m blunt asf if you can’t handle my mouth don’t even bother talking to me bitch🥴
2020-05-05 13:51:10+00:00,1257669167622356992,lightskin_chink,@_Asjah Iont know anything about Virgo women inform me🤔lol
2020-05-05 13:50:36+00:00,1257669025892651009,lightskin_chink,@PrettiLocTaurus That’s my bf signs yall really sweet hearts🥰lol
