Datetime,Tweet Id,Username,Text
2020-05-21 19:38:54+00:00,1263554882704982016,Dopechick_Chyna,@DaveSaidWho There is no “he” just practicing for when there is one😩
2020-05-21 19:36:32+00:00,1263554288057491457,PeteHopkins19,"@JoeBiden AOC &amp; Omar's lapdog, Pelosi was telling people to go down to China Town 1 month after el Jefe, Presidente Trump blocked flights to and fro Chyna"
2020-05-21 19:35:13+00:00,1263553957198213120,SweatyBalboa,"@madmunk @zippetey2dah @zippeteydoodah @CoffeeAndGinger @ChrisGPackham God I bet it was massive when fully inflamed, maybe with the help of a small chinaman with a stick"
2020-05-21 19:32:33+00:00,1263553286566600705,xxDALE,Jan should’ve been black chyna. We love a stan.
2020-05-21 19:30:01+00:00,1263552648571224065,FashnActivists,@atrupar @Acyn @sarahcpr here ya go girl!?😳nonstop gobbley-gook material... string them together and ya got yourself a movie deal!! 😁
2020-05-21 19:29:33+00:00,1263552528920326145,ColdWar_Warrior,"@realDonaldTrump If anybody would recognise a deflection, it would be you. 
ChyNa probably did make mistakes but it wasn’t an attack on anybody. That’s just your disinformation. You truly are an abhorrent piece of work."
2020-05-21 19:24:25+00:00,1263551239398227970,BigBanksKora,@Chyna_Choniece Here you go lol and I’m asking god for a boy 😂 when the time is right
2020-05-21 19:23:26+00:00,1263550989250048000,Chyna_Choniece,@DopeAssBanks I need a niece !!!!!
2020-05-21 19:22:25+00:00,1263550735104557056,blacc___chyna,yess debuting my fan cam tomorrow featuring rain on me collab of the decade
2020-05-21 19:19:36+00:00,1263550025268891648,deadeditors_,"So much shit made absolutely no sense at all during the Attitude Era, it's so funny how fondly many of its feuds and storylines are remembered. 

E.g. Chyna turning on DX and joining The Corporation."
2020-05-21 19:18:46+00:00,1263549815998349317,blacc___chyna,@chanteuseriah @MariahCarey omfg now way
2020-05-21 19:16:01+00:00,1263549124923650048,stargazerpon,"@ilham_yusuff @gothpinkfairy so where was cthagod at when tekashi69 was saying the nword every minute on the breakfest club? wasn't he supposed to be against non blacks using it? let me ask you this, let's say someone offers you a million dollars to say the word Chink. would u do it? no malicious intent...."
2020-05-21 19:12:32+00:00,1263548246959456256,Chyna_Renae,@VentingLeo no he dont lol
2020-05-21 19:12:08+00:00,1263548147168686080,NeaLove_,@NXNW_Chink I say both but hey 🤷🏽‍♀️🙃
2020-05-21 19:11:15+00:00,1263547926510473216,William60726001,I love the people of Taiwan. They are not all Chinese and in the past ate the unlucky chinaman that happened upon their shores. A word to the wise!
2020-05-21 19:10:37+00:00,1263547766866948097,chyna______,I’m in a Port of Miami 2 mood
2020-05-21 19:09:57+00:00,1263547596150378496,CountessBunny,"@VinceMcMahon Gee, I thought Chyna was the Eighth Wonder of the World? Whose gonna be the next one?"
2020-05-21 19:09:39+00:00,1263547522938593280,Vancity212,@greatnorthwest5 @theprovince You mean Lucky Chyna with Y landlords cuz they own most of Vancouver ??
2020-05-21 19:08:00+00:00,1263547108570865664,BaroqcoJewelry,"Somewhere in the US 

Tv star Blac Chyna showcasing glamour and style for the premier of her new tv show @The_ZeusNetwork wearing fashion designers BaroQco #chyna #fashiondesigner
#baroqco #baroqcoworld #jewelry… https://t.co/AKzVzcuqa4"
2020-05-21 19:07:48+00:00,1263547055080787968,Its_Kairi,@cheena__chyna Ily too babe 💚
2020-05-21 19:07:19+00:00,1263546932934242304,cheena__chyna,@Its_Kairi Ily bby 🥺💙
2020-05-21 19:07:03+00:00,1263546868404908036,cheena__chyna,@sharzzard_ Who dis? 👀 spill the tea ☕️
2020-05-21 19:06:27+00:00,1263546717158420484,StanleyB_9,Love this “Batman slander” page 😂😭😭 Fool really a gook dawg .. Trash “superhero” 🚮
2020-05-21 19:06:16+00:00,1263546672375791621,DaveSaidWho,@Dopechick_Chyna Who’s he? 😯
2020-05-21 19:05:55+00:00,1263546581661421570,NeaLove_,"@NXNW_Chink See, changed man my ass 🤧 still violent"
2020-05-21 19:05:28+00:00,1263546470181019648,Chink_z,DHL is not playing outhere with these packages 😂 tell Canada post to catch up fr.
2020-05-21 19:04:36+00:00,1263546249480978440,OhsoDaDon,@damndej__ Lol that was my next thing... Who she thought he was..he must be charming lmfao blac chyna dumbass got his name tatted quick😭😭
2020-05-21 19:04:19+00:00,1263546181038243847,hurricanesordie,@FS_Gook Big rock
2020-05-21 19:01:49+00:00,1263545551422779393,Chink_tatyana,Godson grown nowwww 🥰 https://t.co/N4khXxhAty
2020-05-21 19:01:00+00:00,1263545345637842944,RAF_Cosford,@SketchLisa Everyone has chink in their armour. Yours is Dairy Lea Triangles. 😂
2020-05-21 19:00:43+00:00,1263545275454418945,ahmijai,@NXNW_Chink oh wow
2020-05-21 19:00:38+00:00,1263545253060997121,SailFree,"@MikayesFiona ...you are trying to win hearts and minds.  And I never tolerated derogatory language in my troops.  Nobody ever called a Vietnamese ""a gook.""  Such little slights can eventually build to throwing a grenade."
2020-05-21 18:59:09+00:00,1263544881110306816,DestinyRenee___,@NXNW_Chink Oh okay
2020-05-21 18:58:49+00:00,1263544795504553987,Chyna_Bandzz,"Fuck passwords and checking phones when I ask you something, just tell me the truth."
2020-05-21 18:58:20+00:00,1263544673118892037,thot__catalog,"we saw LoLa Monroe wasted on flavored vodka with Jaz at the Grammys, read what Blac Chyna has to say about it!"
2020-05-21 18:57:40+00:00,1263544506680573954,iComeFromTheZUU,@wholelottarap12 @denzelcurry gook was the first denzel song i listened to after ultimate
2020-05-21 18:57:01+00:00,1263544341919907841,sfinnerty4,@kylegriffin1 It is just word diarrhea. It is gobbly gook so he can hear him self speak and feel powerful.
2020-05-21 18:56:21+00:00,1263544172969111554,DestinyRenee___,@NXNW_Chink Lol you guess we are cool
2020-05-21 18:56:11+00:00,1263544134821912582,NealB4zodd,"@EvanMcMullin Love you Evan. You’re my guy (pounds chest) but the orange idiot, no matter how dense &amp; stupid he is, (and he is) he’s NOT responsible for the CoronaVirus or the deaths. It came from China. If China didn’t hide it, we would not be on this situation.  China did this.  CHYNA!"
2020-05-21 18:55:45+00:00,1263544025254178816,DestinyRenee___,@NXNW_Chink I’m a Leo
2020-05-21 18:54:56+00:00,1263543818873450496,DestinyRenee___,@NXNW_Chink Cuz you’re a libra but you hate everyone else lol
2020-05-21 18:53:27+00:00,1263543444351393793,DestinyRenee___,@NXNW_Chink Dang you just hate every sign
2020-05-21 18:52:57+00:00,1263543318241325057,cutie_chyna,@PeterSlime @nuby_1k Ong future mad tho
2020-05-21 18:52:41+00:00,1263543253967802368,LordKelvin_1,"@RingFalconWWF Chyna
Adrian Adonis
The Airplane ride from hell
Steroid Trial 
Muhammad Hassan"
2020-05-21 18:52:18+00:00,1263543156211056640,cutie_chyna,Y’all nigg*s useless
2020-05-21 18:52:01+00:00,1263543085960749056,LaylaPennyMom,@realDonaldTrump Great troll to make their head explode. Bravo! The sheep are out in full force today. Nothing but a bunch of ChYna bots. God help them for they do not know what they are doing.
2020-05-21 18:51:48+00:00,1263543030092648452,__Qua,That Was The Fastest I Ever Been In &amp; Out Of Chinaman
2020-05-21 18:51:36+00:00,1263542981199572993,tauvierge,i miss chyna on my tl
2020-05-21 18:50:55+00:00,1263542808528302081,vijmn,"Trump’s causing mass death → blame foreigners, reprising ’16 → “Chyna” → somehow tie Biden to it.

And so oligarchs screwing Americans + Trump killing us, both get deflected onto “Mexicans” and “Chyna.”"
2020-05-21 18:50:12+00:00,1263542629247090689,Chyna_Bandzz,"Sooo y’all coming outta Quarantine Pregnant, Fat or Thick❓😭😂"
2020-05-21 18:49:25+00:00,1263542430273601539,Chyna_Choniece,Kids are at the beach. Mommy got a break 👌🏾
2020-05-21 18:49:22+00:00,1263542415572566016,Keoni510,@kaitlancollins Same gobblely gook
2020-05-21 18:48:43+00:00,1263542252015693834,pinkp1nksugar,@Oosagi_ thank u chyna 🥺 she rly is acting up lol n i told her twice before how we should jus stay inside but she’s persistent lol
2020-05-21 18:48:23+00:00,1263542169119293443,JonesMannix,"“And Paula left him with his drink in the opaque light, dividing his attention between the nautical swing of her rump and the first silver chink of stargleam come to announce the advent of evening.” 

— Alan Sharp, 1975

#NightMoves #AlanSharp #noir #1970s #70s #GeneHackman https://t.co/gE42u8baCx"
2020-05-21 18:47:29+00:00,1263541943214256128,DJSamSneak,The Gook shit will always catch up witcha.
2020-05-21 18:45:08+00:00,1263541352320634880,NoPressure82,@Chyna_Choniece What's ya cash app
2020-05-21 18:44:42+00:00,1263541244191440903,realkatheron,"He's everywhere ..... 🤦‍♀️ 
📷cred AHutchieson #trump #steak #chyna #donaldsteak #Covid_19 #crazytimes https://t.co/ErAOozYuea"
2020-05-21 18:44:26+00:00,1263541175149092864,Chezzygooner,@_Chinaman_ That too👍🏽😂
2020-05-21 18:42:13+00:00,1263540617285644288,Tricey_J_,@dachosen1_chyna Sicka him
2020-05-21 18:41:39+00:00,1263540475237142529,Beijing_Chyna,@_TayWilli Yes ma’am ♥️ definitely got me together 😭🔥
2020-05-21 18:40:35+00:00,1263540205472174080,Beijing_Chyna,@jaassssss You’re welcome bby 😘
2020-05-21 18:38:04+00:00,1263539575303090177,Chezzygooner,@_Chinaman_ Somehow I doubt that was his intention when he tweeted this.
2020-05-21 18:36:38+00:00,1263539211992543232,1914d0128e0742c,DJ LB Young Chyna Hill and Mc Ade https://t.co/7KWoJWujMT
2020-05-21 18:36:08+00:00,1263539087480414209,NeaLove_,@AneshaJayy @NXNW_Chink Exactly what she said https://t.co/3ssEUhPzZ1
2020-05-21 18:35:20+00:00,1263538884765458438,chyna_mack,This can’t be real lol
2020-05-21 18:35:09+00:00,1263538840612016128,AneshaJayy,@NXNW_Chink @NeaLove_ We do not have to sit here &amp; listen t- read these lies !
2020-05-21 18:34:04+00:00,1263538566916796416,MayraMM,". @realDonaldTrump

😂😂😂😂😂😂

THAT'S your new distraction? ""So what if Russia is manipulating the US to help me win the election. Biden has.... Chyna, yeah, Chyna wanting him to win.""

Dude, the whole world but Russia wants him to win. Anyone but you."
2020-05-21 18:32:48+00:00,1263538248057606152,SailorTriton,"hello hello can you hear me? I can be your chyna doll, if you wanna see me fall. boy you’re so dope, your love is deadly. tell me life is beautiful, they think that I have it all 🥺"
2020-05-21 18:30:47+00:00,1263537739175211009,THAREALBOLO,Chink Da Champ - Sum 2 Prove https://t.co/vgaTpSy1CJ via @YouTube
2020-05-21 18:30:43+00:00,1263537724759388160,K2Fanatic,"I'm sorry but Sable, Chyna, Trish and Lita were so over that I feel like it is completely impossible for a woman  in WWE to even sniff their success and popularity."
2020-05-21 18:30:03+00:00,1263537556374933504,AneshaJayy,@NXNW_Chink @NeaLove_ Yea and it’s all because of yu https://t.co/rSZuELWARC
2020-05-21 18:29:50+00:00,1263537501974691841,NeaLove_,@NXNW_Chink @AneshaJayy @AneshaJayy who he callin toxic?!
2020-05-21 18:29:23+00:00,1263537388854431745,Mrs_Grier1,@cat_chyna @jordan_wiseley @johnnybananas @WestonBergmann It was complete bullshit
2020-05-21 18:29:14+00:00,1263537352342794242,ahmijai,@NXNW_Chink lmfaooooo 😭
2020-05-21 18:28:34+00:00,1263537184897990657,NeaLove_,@NXNW_Chink @AneshaJayy And so will Cali 🤧🙃
2020-05-21 18:28:32+00:00,1263537173556613121,onomatopoeia90,@mbarnbrook @Keir_Starmer Chink in one's armour. Keep watching.
2020-05-21 18:28:05+00:00,1263537062172491776,JamesTWKirkGod,"There is no Tracy (Chink Chink), here...
There is no Dustbin here, either...

They failed to introduce themselves during the latter part of WWII...  And, then, in Vietnam..."
2020-05-21 18:27:20+00:00,1263536874179739648,chyna_vee,today has been such a good day.
2020-05-21 18:27:08+00:00,1263536821440598016,chyna_vee,how tf i wake up from a dream to a nightmare.
2020-05-21 18:27:07+00:00,1263536818030546944,NeaLove_,"@NXNW_Chink @AneshaJayy Go ahead, I’ll still pop up in Cali like https://t.co/WuK25iNQnR"
2020-05-21 18:27:01+00:00,1263536793191882753,FS_Gook,@espn @Lakers @warriors Lake Show in 5
2020-05-21 18:26:50+00:00,1263536747604070400,AneshaJayy,@NeaLove_ @NXNW_Chink Lol we can come w /o yur invite
2020-05-21 18:26:42+00:00,1263536713130967040,Chyna_Bandzz,Do niggas ever think “Damn i DM’ed her 135 times maybe she not interested “
2020-05-21 18:26:31+00:00,1263536665290838016,NeaLove_,@NXNW_Chink @AneshaJayy Leaveeee my sis alonee 😩🤣🤣
2020-05-21 18:25:28+00:00,1263536404476370945,chyna______,@ChrishanaFancy Lol I see why Ciara dipped
2020-05-21 18:25:02+00:00,1263536296003330049,NeaLove_,@NXNW_Chink @AneshaJayy There’s always room for my baby and her antics. Excuse yourself!! 🤧
2020-05-21 18:24:36+00:00,1263536186380910592,NeaLove_,@AneshaJayy @NXNW_Chink Ctfu ayo 😩 I’m not leaving my baby home
2020-05-21 18:24:24+00:00,1263536132685357057,ahmijai,@NXNW_Chink 😂😂😂 wow people say that
2020-05-21 18:23:02+00:00,1263535789230690305,JaydedeanJDSha1,If you're from Chyna Broadcasting Corporation I'd strongly recommend you concentrate on the covid cures being rolled out and not fake Dempanic news.
2020-05-21 18:22:41+00:00,1263535703201366023,AneshaJayy,@NXNW_Chink @NeaLove_ Lmaooo pure ignorance
2020-05-21 18:22:08+00:00,1263535565955141634,jonxjae,Future having an ugly baby moms is a chink in his armor 🤣 ... that’s why he’s so upset about it
2020-05-21 18:22:03+00:00,1263535542861512706,Chink_z,@_Shxmmy Shes so pretty ✨
2020-05-21 18:15:05+00:00,1263533788333817856,KateThaDon,@prettyfeetxoox @Chyna_Bandzz Thank you lol 💙
2020-05-21 18:14:10+00:00,1263533560591462408,aashantee1,"chink the prettiest, goofiest baby ever. omg them juicy cheeks 😩😭😍"
2020-05-21 18:13:46+00:00,1263533457168187392,JamesTWKirkGod,We are not saving Tracy (Chink Chink)...
2020-05-21 18:13:23+00:00,1263533362049740801,CollinsDesta,@ddale8 @billshoemaker21 A bunch of gobble-gook word salad.
2020-05-21 18:13:13+00:00,1263533318135402497,Speddoc,"@secupp All I can think of is ""who's on first?""  What gobblety-gook!"
2020-05-21 18:09:40+00:00,1263532426002706432,JamesTWKirkGod,"I will not save prostitutes...

Prostitution is not freedom for women...  Even now you are wasting money that ought to be invested in a educational institution for women, as you said you would...

Consequently, I will not save Chink Chink..."
2020-05-21 18:08:08+00:00,1263532039183032320,greendahlia22,@CowBeep @THROW13DUCES777 @rdk1960 @SenQuezada29 @DevinCow Chink? Really??
2020-05-21 18:07:57+00:00,1263531994274725888,PiaChanW,@cutie_chyna @AAhaggenmiller I agree they see the same numbers we do
2020-05-21 18:07:40+00:00,1263531921688182784,chyna______,How old is future? Calling girls ugly and shit.
2020-05-21 18:05:58+00:00,1263531493806108672,dyslexiss,when i’m wearin a mask &amp; you see my eyes go from chink to extra chink just know i’m smilin lmaooo
2020-05-21 18:05:32+00:00,1263531385689706503,Ray_Aguirree,"David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor, hmm"
2020-05-21 18:04:16+00:00,1263531067488833536,FfraidCara,#Chyna been thretning tu Hongkong agen https://t.co/pUPAbzeNJS
2020-05-21 18:03:10+00:00,1263530790085951490,FS_Gook,Little bit of both for most people
2020-05-21 18:01:58+00:00,1263530487433265154,deadeditors_,"Chyna has officially joined the dark side, which means DX now only has one cool member (X-Pac). #raw99 https://t.co/oExCUBxeTi"
2020-05-21 18:01:12+00:00,1263530296017854464,KingDia21311128,@Chyna_Girl_0904 @JulieCarmen3 Exactly.
2020-05-21 18:00:51+00:00,1263530207329255424,FrydayNiteLites,btc is chyna. trump is delisting chyna.
2020-05-21 17:58:46+00:00,1263529685415321601,SmokieWopo,@chyna_vee Lunch on you?
2020-05-21 17:56:56+00:00,1263529221479153666,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-21 17:56:53+00:00,1263529210083266560,jlumsdenxo,@Chyna_Dixon 😂😂😂😂 my mom would always question how I could ever be tired if I was a child
2020-05-21 17:53:40+00:00,1263528399672238082,honestidealist1,@DrJayDrNo @ramrodd14 Don’t let him cause a chink in your armour!!!be the better man always😌
2020-05-21 17:52:42+00:00,1263528157602340864,GayleellisLydia,@ddale8 More gobbledy gook. Pure B.S.
2020-05-21 17:52:14+00:00,1263528037745917952,LulShayoo,@NXNW_Chink Who said I was talking bout anyone I’m even talking to?
2020-05-21 17:51:59+00:00,1263527974860664832,AlmightyKev_,Call up king of diamonds and tell Chyna it’s worth the flight
2020-05-21 17:50:25+00:00,1263527580629639175,jojopelle,"@FrankelJeremy @dbongino Chinese Virus your bill is a joke lol say it..Chinese virus, china virus, chink virus, china virus.  Haha"
2020-05-21 17:49:38+00:00,1263527383388221440,KyleThatKyle,"@Luceobrien ""I am the best at this, many people, MANY people are saying this is the best sex they've ever seen. Even in places like CHYNA, they say wow, never seen sex like this. They're right, nobody has done sex as great as I am doing right now."""
2020-05-21 17:49:17+00:00,1263527296532656138,trumpsonba1,"Let us all sugar coat it but she is from chyna as is the virus

Go figure

(Chyba because i am not about to lose my account for a country that trolls trump for protecting his country from saboteurs like these) 

#TachaNLNT"
2020-05-21 17:49:16+00:00,1263527292434649088,JamesTWKirkGod,"I am not the one bringing up, Tracy...  There is no, Tracy here...  Chink Chink, is not something that we interact with...  We have not been friends with Chink Chink...

I am not in that picture, at all..."
2020-05-21 17:46:05+00:00,1263526489896730629,domainusername,"@dunkwins @Me81366811 @_CHEETOSx @44notorious @Rasmussen_Poll @DailyCaller Ah.  Reganomics really started the fuckery I believe.  Then they introduced crack and planned parenthood in the ghetto to destroy the family.  So black population was decimated.
Then we sold our manufacturing to ChYna"
2020-05-21 17:44:54+00:00,1263526192465850370,itss_autumn,@NXNW_Chink i didnt say you cheat &amp; bitches be having their own money and spending it ok niggas that cheat soooo that aint what it look like
2020-05-21 17:44:19+00:00,1263526047762583559,VampWithKnives,"// Another funfact: There was going to be a Dead Cell member by the name Chinaman. Capable of running across water and on walls he had a distain for Americans, however was cut as he was deemed ‘insensitive’ and didn’t have enough time. His powers were then given to Vamp. https://t.co/bhMkr3MvQP"
2020-05-21 17:42:40+00:00,1263525631008129025,kophbk,@Ms_LFC June-China??? I might go to visit my daughter called Chyna maybe
2020-05-21 17:42:33+00:00,1263525604646887424,FS_Gook,@CoachBRB That would be great lmao
2020-05-21 17:40:04+00:00,1263524978227662849,neosfortuna,Chyna snapped with this one https://t.co/sQKmuWeJQK
2020-05-21 17:39:35+00:00,1263524855741321217,chyna_j,@ilikebigkitties Omg yes!!!! Let me go to the liquor store I need some options
2020-05-21 17:39:11+00:00,1263524756164354049,TysonTheMan_,@cutie_chyna Lol can’t give away secret sauce
2020-05-21 17:37:50+00:00,1263524416622931968,DanPastor6,"@real_defender @realDonaldTrump You mean like Chyna did to trump?
https://t.co/aJVphTCGqO"
2020-05-21 17:37:16+00:00,1263524274075287553,TonyTwoDat,"@DarkSideOfRing @evanhusney @jasoneisener hey good job on season 2! For season 3 I would like to see: Magnum T.A., Plane Ride From Hell, Chris Candido/Sunny, Chyna , The Anoa’i family Jake The Snake, WWF Steroid Trial, The Ultimate Warrior, The British Bulldogs and Brian Pillman"
2020-05-21 17:35:13+00:00,1263523755755819009,_favasian,@chyna_vee - I’m about to call you cause something ain’t sitting right with me
2020-05-21 17:34:10+00:00,1263523492131221504,chyna_vee,i don’t like when people don’t answer my calls.
2020-05-21 17:33:56+00:00,1263523433314484224,chyna_vee,what to eat.
2020-05-21 17:30:53+00:00,1263522668143312896,paulsng,"“I was 5 years old when I experienced racism for the first time. A boy typed the word ‘chink’ into his ZX Spectrum computer, which then – as if by magic – appeared dozens of times on the monitor screen.”

My blog on why I’m editing This Separated Isle.
https://t.co/zylHjdlnBQ"
2020-05-21 17:30:01+00:00,1263522448466640900,chyna______,... y’all so dumb. Of course there’s a parallel universe.
2020-05-21 17:29:57+00:00,1263522429961490433,JennMaguire2,"@summerisunique No way in hell!!  He’ll give a speech all right, but he will never concede.  It’ll be all “voter fraud” and “Chyna helped”.  He’s setting the stage now!"
2020-05-21 17:29:35+00:00,1263522339456798723,CoachBRB,@FS_Gook He will start for the cowboys idc what anyone says
2020-05-21 17:28:53+00:00,1263522164323606533,FS_Gook,@CoachBRB WE WANT ANDY https://t.co/LNUs7HNxv1
2020-05-21 17:28:49+00:00,1263522145939972103,GhostDaGod86,@Chyna_Choniece @Sharda__ That’s cause nikkas ain’t got the heart to say that shit
2020-05-21 17:27:31+00:00,1263521820784934913,D0tta_d,@1future Remember when Chyna thought y’all were in a relationship 😂
2020-05-21 17:24:55+00:00,1263521163893972995,RIP_BAEBRA,Stop gook’n
2020-05-21 17:23:18+00:00,1263520758849921025,LKosedy,@BarbraStreisand @Can_ada Pandemic is a hoax there was no need to shut whole world down for this chyna flu-we got by during swine flu and less by with regular flu and ‘‘yet this is a pandemic🙊🙉🙈🙊😎👺
2020-05-21 17:22:39+00:00,1263520592986161152,Chyna_Dixon,"@Jinny_poo I distinctly remember calling my sister in protest because my mother had woken me up at 630, saying “the day has already been started for hours! I’ve been up since 430!” And not sympathizing with my adolescent need to sleep till say...730? 😂😭"
2020-05-21 17:20:41+00:00,1263520099304124416,PapitoHwd,@FS_Gook no cap 😂😂😂
2020-05-21 17:19:16+00:00,1263519741286797313,Chyna_Bandzz,No one checks on me unless I check on them... that’s how I know I’m alone. 💯
2020-05-21 17:16:20+00:00,1263519003894521857,FS_Gook,SMOKIN CRACK 🤣
2020-05-21 17:16:15+00:00,1263518985372315648,Punishez,@yoonmyseok @Ninja Clowns try to force this gook garbage on us lmao wtf is this
2020-05-21 17:15:49+00:00,1263518875888558080,ceeannna,@NXNW_Chink thank you
2020-05-21 17:14:33+00:00,1263518556022546433,JumboUsa,"@JoeBiden Everyone knows when i say:

I am a schmuck.

I will lead you. 

You will be my peoples.

Together - we will complete the handover of the USA to Chyna and complete the mission started decades ago.

Send me $$$ now.

Vote for Jimbo! https://t.co/024Za6P5jj"
2020-05-21 17:14:27+00:00,1263518532916129793,greedyface1,@BobsLessons A chink of light perhaps?
2020-05-21 17:13:32+00:00,1263518302367858688,who_is_chyna,Over it 🤦🏽‍♀️
2020-05-21 17:13:18+00:00,1263518240321474570,EV937,@aye_yo_chink Lol fuck it still getting paid
2020-05-21 17:12:26+00:00,1263518023694065664,davidtkidd1,"@bellacaledonia That's Boris's days numbered then, he's shown a chink of humanity and the rest will smell blood."
2020-05-21 17:11:20+00:00,1263517745481748487,_SpeakingggofA,@NXNW_Chink I said what I said 😌
2020-05-21 17:10:38+00:00,1263517570440847366,TiffyyBadd,Omg Chyna is def in my prayers🥺💔
2020-05-21 17:07:50+00:00,1263516866020093957,NoNoNotNormal,"@McgaugWalker @FiveRights @GiGinCali Chump owes Chyna MILLIONS.

https://t.co/6aQr0z4bAZ"
2020-05-21 17:07:30+00:00,1263516782544945152,Chyna_Bandzz,@rachelsweetie4 Follow me
2020-05-21 17:04:16+00:00,1263515968254480386,Retixs,@aqxelo @NorthernForces Lettst gook playing my map
2020-05-21 17:01:44+00:00,1263515329302540289,44tunafish,@DeepblueBoy65 @theJeremyVine @k1482 You seem to be more agitated than usual replying to anyone critical of your beloved Johnson. I just wonder if you sense a chink you hadn't noticed before and it has you slightly rattled. The Kier effect?
2020-05-21 17:01:11+00:00,1263515193943998465,TheoBass,@Chyna_Williams A for effort!
2020-05-21 17:00:21+00:00,1263514980818866176,PhoeboBuffay,@steveaustinBSR I wish Chyna had the opportunity to talk in your podcast. She was excited and wanted to meet you again.
2020-05-21 16:59:39+00:00,1263514806809530368,EV937,@aye_yo_chink Make that money
2020-05-21 16:58:48+00:00,1263514592124104704,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/KjVInkAGAA"
2020-05-21 16:56:56+00:00,1263514123364642821,mitotic17,@NXNW_Chink @SurvReba Follow back
2020-05-21 16:53:16+00:00,1263513201670381568,franksgarcia4,@realDonaldTrump This “chyna”???... #CrookedTrump https://t.co/ZkiweMqwzu
2020-05-21 16:49:46+00:00,1263512318215888896,_14o7_,"“Soon as she hit the door we START BLASTIN... i saw her brains hit tha floor... RON LAUGHIN i swear to God•

I hit Maxi Priest at least 12 times in tha CHEST... spinned around shot tha chink in tha BREAST•

She crying headshot put her to REST•” https://t.co/IONb4RtyFi"
2020-05-21 16:45:23+00:00,1263511214983909377,Dopechick_Chyna,I like @LILUZIVERT wit his little weird ass🥰
2020-05-21 16:45:18+00:00,1263511195157323776,Wardani16464088,@StephMcMahon @WWE @WWEUniverse @BellaTwins @SashaBanksWWE @MsCharlotteWWE @BeckyLynchWWE @AlexaBliss_WWE @NaomiWWE @NiaJaxWWE @itsBayleyWWE @AliciaFoxy What about @AmyDumas  and chyna???
2020-05-21 16:44:16+00:00,1263510934691201028,tayluxss,@NXNW_Chink yeah ok😂
2020-05-21 16:43:54+00:00,1263510844182278144,dope_chyna,@150swerv Yikes 🌚
2020-05-21 16:43:51+00:00,1263510831100243970,Dopechick_Chyna,Pretending I know about sports when he’s watching them&gt;&gt;&gt;&gt;&gt;&gt;
2020-05-21 16:42:55+00:00,1263510595099332610,ImLillytastic,@Chink_MastrFlex Crazy
2020-05-21 16:42:41+00:00,1263510537473843200,Dopechick_Chyna,Teaching myself about the trucking industry is THEE most frustrating thing ever.... but I’m gone muscle through it💪🏻
2020-05-21 16:42:13+00:00,1263510419420803072,CM316mattack,would love to receive a chyna style low blow from @LadyJSaysSo
2020-05-21 16:39:51+00:00,1263509825100697601,Kaypee_Dube,"Kylie, Tyga, Rob and Blac Chyna. An era in the Kardashian family"
2020-05-21 16:39:27+00:00,1263509720956092417,trill_yng,@QUEEN_chink @Chayyslayys Ong like what standards ?? Bitch we talm bout the year of a car ☠️☠️
2020-05-21 16:38:51+00:00,1263509570112151552,Chyna_Renae,The pic of that mustang done went viral 😂 minding business of one minding their business
2020-05-21 16:37:19+00:00,1263509188107333632,money_tyyy,@NXNW_Chink Wear a earphone
2020-05-21 16:37:13+00:00,1263509162715013121,money_tyyy,@NXNW_Chink Fuckkk🤦🏾‍♀️
2020-05-21 16:36:58+00:00,1263509097024032771,__Qua,I Need To Go To Chinaman 😭
2020-05-21 16:36:55+00:00,1263509086940913665,chyna_j,It’s so nice out. I want a vodka redbull 💕
2020-05-21 16:36:03+00:00,1263508865594900487,cutie_chyna,"I will say God always places people in life who help me immensely, I’m truly blessed in the worst times beyond measures"
2020-05-21 16:34:45+00:00,1263508540909592576,jamar2414,"@RingFalconWWF 1.Shawn Michaels but that should be a 3 hour one with the stories i heard on YouTube

2.Sensational Sherry

3.Chyna

4.Miss Elizabeth

5.Ultimate warrior"
2020-05-21 16:34:39+00:00,1263508513801846785,blacc___chyna,"lana del rey when she was asked to collab with ariana on dont call me an angel
https://t.co/ay7cduNOdU"
2020-05-21 16:34:32+00:00,1263508484462727169,alain_catzeflis,@DenisMacShane @TweetTheArticle @sundersays We’ve had a petition running for a few weeks to scrap the surcharge. I don’t flatter myself that it was just us but we’ve won and hopefully this is a small chink in the odious hostile environment https://t.co/mShfQ6a4S3
2020-05-21 16:30:52+00:00,1263507564353990656,chyna_vee,@_1Stedman don’t even.
2020-05-21 16:27:09+00:00,1263506628793565184,kerlenapillay,@TalhaChavoos @dimihabib Don’t be jealous of Liverpool chyna
2020-05-21 16:26:01+00:00,1263506340393160706,ALMKellz,Call that glocc blacc chyna be cause that bitch gone fucc
2020-05-21 16:24:29+00:00,1263505958237614082,LovrGanja,@Chyna_Bandzz If anyone sees this Please help with anything you can. I have been laid off and I still haven't been able to get unemployment. My family is depending on me and I honestly don't know how I'm going to pay my rent next month. Rationing our food as best as possible. $Csean06
