Datetime,Tweet Id,Username,Text
2020-06-06 19:32:18+00:00,1269351429594066948,stef4freedom,"@QPatriotAnon7 @RealMattCouch I don't have to because I think the place is a dump with a disgusting 3rd world vibe that sells cheap crap from ""CHYNA "".  I don't trade with them."
2020-06-06 19:30:31+00:00,1269350980736483331,lightskin_chink,So they ugly ass other side of the family don’t have to follow and lurk on my shit tf😂😂😂
2020-06-06 19:29:48+00:00,1269350800628895752,ProjectZo,@QUEEN_chink Just retweeted it 😂
2020-06-06 19:29:41+00:00,1269350769045712897,lightskin_chink,This use to be me everyyyy weekend😭😭😭
2020-06-06 19:27:51+00:00,1269350306154000388,lightskin_chink,I ain’t worried about nothing but money rn
2020-06-06 19:23:04+00:00,1269349104737570817,petrarkky,"@StressfulTears @SmallFlufflee @Iamchynagaming yeah he could’ve asked for more money before starting building, I think Chyna would’ve agreed"
2020-06-06 19:22:37+00:00,1269348991986212864,liremc,"@annvandersteel I haven’t a clue! Apparently with every breath I take! Grew up going to school, started working when I was 13. Went to college. Had to drive 230 miles 4 days a week while doing and worked 50 hours. Worked every since, till the CHYna virus.
Privilege"
2020-06-06 19:22:27+00:00,1269348950898769921,ariamle,the most frustrating 20 mins i have ever watched in my life i want to slap  gook with a chair i can't take this drama anymore https://t.co/SbLiAlMoR9
2020-06-06 19:20:55+00:00,1269348561528872960,OT7_gook,"He’s so selfless, he’s so precious...he is literally THEE BEST BOY 😫💜✨😭💜💜💜"
2020-06-06 19:20:53+00:00,1269348556957200386,alanryan6,@josefoshea Beanz Meanz 2 years in chink for violent disorder
2020-06-06 19:19:22+00:00,1269348175132987395,BAHGawdWWEWCW,"Next up we're focusing on #ChrisJericho as he takes on #Chyna &amp; #Hardcore Holly in a triple threat match from #WWE #RoyalRumble 2000

7.6/10

Rating Big Event matches* of all top wrestlers from the 80's onwards.

#WWE #WCW #ECW #AEW (*not Tag/War Games/Rumble matches) https://t.co/oatXEFtVvO"
2020-06-06 19:17:50+00:00,1269347787239383040,Renasi96,@NXNW_Chink Lmao when did you follow me?!
2020-06-06 19:17:34+00:00,1269347718197129226,lightskin_chink,I hate when my ear ring omg😩
2020-06-06 19:17:05+00:00,1269347597514428416,who_is_chyna,We all winging it.... just choose your purpose.  ❤️
2020-06-06 19:14:15+00:00,1269346883677253633,OT7_gook,@motsfiIter YESSSSS AS IT SHOULD BE !!!😤💜💜💜💜 https://t.co/y6vhgKJykg
2020-06-06 19:13:54+00:00,1269346796922380288,lightskin_chink,"Hurts when you lose someone hurts even more when you take the time to think like ""damn they ain't never coming back"" .."
2020-06-06 19:11:49+00:00,1269346272592486403,KevinOnEarth,"@Fatpantswatch @nealerichmond Which is the epitome of the model this govt is preparing for #Tory ""#Democracy"" post-#Brexit. 
Thanks @DKShrewsbury for that chink of invaluable insight! 
Model for the unanswerable 1% #Elite to #TakeBackControl &amp; crush the rest of the country with it."
2020-06-06 19:09:44+00:00,1269345747763331073,chink_a_dink,"June 6, 1944. D-DAY! 🇺🇸"
2020-06-06 19:08:23+00:00,1269345407248723968,yuchanniee,Gook saying im not ur mom :(
2020-06-06 19:08:01+00:00,1269345315171131392,yuchanniee,LRT THE WAY HE WAS GONNA KISS HIM WITH NO FEAR BUT GOOK SAID NOPE
2020-06-06 19:06:12+00:00,1269344858419929088,lukegray93,@JamesSuvs @richiehamill1 CLEVER LITTLE CHINK
2020-06-06 19:05:22+00:00,1269344650751442944,TheresaGibney,@cnni Liberals are upset that our president is standing up to the world bully?!? Bunch of chicken shets! Feel free to move to chyna!
2020-06-06 19:04:56+00:00,1269344540168646656,officialjsmr,"gook coward
gook dumb
gook coward 
gook dumb
gook coward
gook dumb
gook coward 
gook dumb

taejoo best boy &lt;3"
2020-06-06 19:03:31+00:00,1269344183652769793,MarleyCapraro,"@ThePerezHilton Good grief Blac Chyna is just trashy, that’s why they don’t fuck with her, has nothing to do with the colour of her skin."
2020-06-06 19:02:26+00:00,1269343912730202114,xoxo_Chyna,@_Taquavia Drink responsibly 😇
2020-06-06 19:02:01+00:00,1269343806153019392,_Taquavia,@xoxo_Chyna Imma try that today
2020-06-06 18:59:25+00:00,1269343154701885441,SamRC_,"Stuff pics upload chyna.....?

Mana movies lone chaala stuff pics unnai

#BoxOfficeKingRAMCHARAN"
2020-06-06 18:56:04+00:00,1269342311609032704,suwasdee,"no words exchanged in this few seconds but their eyes let you see and feel the pain. notice how gook's brows subtly twitched when tae joo looked at him with tears in his eyes, gook was also hurt for making tae joo cry 😭 
 https://t.co/4I2vctbW1A"
2020-06-06 18:53:15+00:00,1269341602696306689,scftvibes_,"@EmilyxGemms @ItsCxmilaa Uhm
Iamchynagaming
Commissioned someone
And they set a price
The girl worked  hard on the build  and Chyna decided to only a pay like 70%
So she exposed her and here we go"
2020-06-06 18:48:45+00:00,1269340469001170944,FotMob,"🇰🇷 Come to watch a 41-year-old striker scoring comfortably in the K League...

...Stay for Lee Dong-gook and his Jeonbuk teammates taking the knee.👏 

🎥: @kleague 
https://t.co/yB1TeXeWkB"
2020-06-06 18:48:15+00:00,1269340343079563264,suwasdee,"""For 15 years we've been together, for the entire week you went to Japan, I felt so free and happy."" -Gook

That broke me but Tae Joo's reply really crushed my heart 😭 

""Then go tell that to my dad... That you can't stand me anymore and wanna be free from me."" -Tj

😭😭😭😭"
2020-06-06 18:47:43+00:00,1269340208257855489,Mumbaiactor1,"Cardi B, Nicki Minaj, Blac Chyna &amp; who is the fourth girl? 🤔 https://t.co/TDsvJ9YDdE"
2020-06-06 18:45:31+00:00,1269339653712338949,VHolt9,@tedcruz What else is Chyna good for?
2020-06-06 18:44:00+00:00,1269339273725194241,winluvrs,gook being a complete asshole and shattering taejoo’s heart https://t.co/RRhmXXB4Nl
2020-06-06 18:43:41+00:00,1269339191717982208,g69gle,gook ure being mean &gt;:(
2020-06-06 18:42:15+00:00,1269338834514382857,Mizzle_lee,@otarunero @Ecollins10 @wolexz_tricks So your own black chyna is Asian 😂😂😂
2020-06-06 18:41:56+00:00,1269338753207726080,g69gle,gook chill
2020-06-06 18:40:42+00:00,1269338443387031552,g69gle,i have no words bcs gook deserves to be angru
2020-06-06 18:40:37+00:00,1269338419894812672,winluvrs,taejoo confessing his feelings for gook https://t.co/e9wWZh29wi
2020-06-06 18:40:20+00:00,1269338351359967233,Butterfly_Cute8,@Melody_Glitter @EmilytheReal_ @Iamchynagaming @SmallFlufflee same what chyna did
2020-06-06 18:40:04+00:00,1269338282309095427,xoxo_Chyna,@_Taquavia HENNY🗣
2020-06-06 18:38:39+00:00,1269337926669930497,blue_irl,"@LadyOfTheOcean1 @PoliticsPot @TheChemo7582 @zombiemilano @btcrob @wahrherzlich @Angel1350852961 @Brian_Alford @weronlyhumn @Gun_YouDown @Rocket_1981 @SaintLarrySins @BurntheMFs @Ana_Ssassin19 @Mind0verMayhem @bluenamicomin @jssacramento @DigiVorr @OscarFactsOnly @Liberalist_Logi @Rugged_Pull @0pTheReslstance @Kerri_Deeee @thedemorats @gurleysgrl @Redhead4America @BrokeRoca @RickySi16087724 @MinnesotaExpat @Ron40251520 @mwright_mike @TsHumblePie @TomDoubting @4_truckers @pookietooth @terib3294 @blondjewels @MAGATankSue @TrumpBear4 @LarryIAm2020 @MiracleonIce21 @americanism36 @VortexVixen45 @SaintLarrySin @steelcityek @SupremeSlaya @Santago_ @NationalistOf @Russian_Bot_Liz The Agency level affects all other things. It is the chink in the armor. The monkey wrench. And by it and all that it regulates which empowers all forms of medium for influence of people’s perspectives, both ways, it affects how things get fixed or if they get fixed, and by whom."
2020-06-06 18:38:20+00:00,1269337847766679556,odepti,@JIQUISITE let me @ em i’ll call them a chink &gt;:3
2020-06-06 18:37:05+00:00,1269337533357441024,chynaalexandria,7/7 is national chyna day
2020-06-06 18:35:26+00:00,1269337118528073728,g69gle,"like i said, taejoo is gook’sbabie"
2020-06-06 18:33:59+00:00,1269336751887147008,g69gle,oh no gook is gonna beSUPER ANGRY
2020-06-06 18:33:11+00:00,1269336550506184704,pixie_luvsteddy,"@ItsCxmilaa Lemme guess,Chyna Gaming?"
2020-06-06 18:32:57+00:00,1269336493056823299,EFedrico,I am so glad that this chyna scammer bocked in fact i blocked her too :))😊😊
2020-06-06 18:31:41+00:00,1269336172788101127,emmamcquillan,@mrjamesob @piersmorgan Systemic racism is a violence perpetrated on black people every day. I hope this burning injustice is not drowned out by critics waiting for a chink in the armour. We'd all do well to remember violence is a response TO violence.
2020-06-06 18:30:05+00:00,1269335769044234244,g69gle,YES GOOK DO WHAT
2020-06-06 18:29:53+00:00,1269335719584993280,Chink_tatyana,Y’all I just be laughing at my kids when they get in trouble wit they dad and they be laughing wit me right into a ass whooping 😂😂😂
2020-06-06 18:29:29+00:00,1269335619676729344,g69gle,exactly he deserves it for lying to gook about his wrist
2020-06-06 18:28:12+00:00,1269335298544197633,EYECANDY86,@ThePerezHilton Let’s not forget when she posted this on her IG. Blac Chyna would have a case. 🤷🏾‍♀️ Against Khloe that is. ~$kittle$~ https://t.co/eS3U7bkSgy
2020-06-06 18:27:43+00:00,1269335175873228800,jongsaengsluvr,"i’m gonna go cry myself to sleep BECAUSE GOOK REALLY HURT TAEJOO LIKE THAT,,, 

taejoo i know how it feels 🥺😔 https://t.co/vjIgxh0LTY"
2020-06-06 18:24:39+00:00,1269334405048340481,Butterfly_Cute8,"so i was confronting chyna
and then the persons fault,we were mutuals
and they unfollowed me
so childish
i need no follower but like its so childish LMAO"
2020-06-06 18:24:22+00:00,1269334330419097601,StevijoPayne,He was at gobble d gook.
2020-06-06 18:22:01+00:00,1269333739332657154,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-06 18:19:26+00:00,1269333090163290112,brightdewin,@whoozieboozie PLEASE WHY GOOK IS HURTING HIMSELF LIKE THAT
2020-06-06 18:18:38+00:00,1269332891110170624,mickbognor,"@william92182202 I don't think you'll ever kill racism
It's a worldwide problem - a solitary Chinaman will stand out in Japan for example - but the least you can do is try
Laws therefore help but will never cure"
2020-06-06 18:18:25+00:00,1269332835124629508,bayb_chyna,"ATP, park the earth and let me the fuck off‼️"
2020-06-06 18:18:24+00:00,1269332829676154880,honeyhush29,Can we trade all these rioters here in the U.S. for all the protestors in Hong Kong? No take backs either ChYna!!!!
2020-06-06 18:09:58+00:00,1269330707840561152,myapinklove,"@pannatic Whuttt. I didn't know. Everytime I search it in youtube, all I can see is Eunji and In Gook 😲"
2020-06-06 18:07:54+00:00,1269330186841067520,bbybry_,Blac chyna stuck some quarters in a candle talking about rich bitch energy 😂
2020-06-06 18:07:20+00:00,1269330046201651201,quietcry,"@Penguinbandito @kzookiller @RealPaigeWWE I'm joking a bit mate! I love wrestling, and Paige too much. Saw Fighting With My Family at a really cool private screening Cris Cyborg threw!

PS...
I'm giving her Chyna stickers.. Joanie was a close friend, I ran her HOF campaign. Was Thanking Cris for all her support https://t.co/SKymDufrGR"
2020-06-06 18:06:04+00:00,1269329726050615299,chinky_face,@NXNW_Chink No seriously 😂😂😂😭
2020-06-06 18:06:02+00:00,1269329716948856833,MrPlayaPatna,@bonita_chyna Thank you friend
2020-06-06 18:04:50+00:00,1269329416196362241,flightto_chyna,Stop calling me before 12 😒
2020-06-06 18:00:15+00:00,1269328262783741954,TheDCMatthews,Chyna has not been doing her job as the muscle of DX.  Are we supposed to believe she is distracted by thoughts of the future Sexual Chocolate?  #FullyLoaded98
2020-06-06 17:59:17+00:00,1269328017794322433,brightdewin,gook reacting to himself lying ...
2020-06-06 17:54:05+00:00,1269326709393731584,TheChanBaeker,@oxex_oxe HE ISSSSS! And Gook is like Chanyeol too. MY HEART AGSHAJS
2020-06-06 17:53:14+00:00,1269326496457543680,yuexianist,"gook: ""in my whole time being with you when you went to japan for a week it was the happiest i've ever been.""

also gook when taejoo was in japan: https://t.co/AdCAqRTaEE"
2020-06-06 17:49:58+00:00,1269325674038231040,JackPKing2,@GOPLeader Chiiiina! Investigate chiiiina! Impeach Pelosi! Communist China might have bought over Pelosi in San Francisco! Communist chinaman have infiltrated every aspect of America life. Don’t forget communist China is also socialist chiiiiiiiinaaaaaa!
2020-06-06 17:49:46+00:00,1269325624419770368,flexxilexxi,@reneekiana_ That’s how I felt when I was tryna pull up on you and you was with ya lil snow bunnies😒 gook ass nigga
2020-06-06 17:49:31+00:00,1269325562327244801,Sportsguy24Ca,@samuelwuashie1 @Chyna_Williams @yungfuckinge That lady sabotaged the test bcuz she felt she belonged with the blue eyes crowd right from the very start. Claiming she wanted equal chances for everyone was straight b/s
2020-06-06 17:45:36+00:00,1269324575134715906,m0llyg,@andie_chyna @GavinNewsom He’s really putting in the work. Love to see it.
2020-06-06 17:45:08+00:00,1269324458164056064,pawhyun,@m4rksiwat I KNOWW :(( i mean ig bc gook was still struggling w his feelings and maybe he didnt think taejoo rly loved him and instead thinks of him like a replacement for his mom but still :( but him coming back w the choc milk gives me some hope...
2020-06-06 17:44:50+00:00,1269324382868058112,_LickMyLipsz,@chyna_vee Johnathan does
2020-06-06 17:40:55+00:00,1269323399433613312,stock_delivery,"What if he had stayed at Lancashire?
What if he and Statham had bowled in tandem?
Would Surrey have won less titles?

What did happen with Frank Tyson joining @NorthantsCCC was even better.
Tyson and Tribe.
1952-1959.
Right arm fast and left arm chinaman.
The deadliest duo. https://t.co/w0wPlOOYzE"
2020-06-06 17:40:27+00:00,1269323279455707140,Crestshire,"@MarkCharran Yeah, that’s nice of them. Maybe the first chink I’m the armor of insensitivity. Now for CNN to start bending, too. There’s hope!"
2020-06-06 17:38:35+00:00,1269322810926739456,johndjasper,"@pigeonsaver @71GarryJames @lorrain34369904 @Charlotte3003G Definitely not accept anything. Although outgunned and starting decades behind our oppressors, the law of unintended consequences may be in our favor. I'm still looking for the chink in their armor and I'm sure that others are doing the same."
2020-06-06 17:38:34+00:00,1269322808108003328,brettcoldwell,@RealJamesWoods Like in CHYNA!
2020-06-06 17:38:24+00:00,1269322765334503425,pplvubot,@TAEJ0O Gook pabo 😭😭😭😭
2020-06-06 17:36:58+00:00,1269322402850205697,wordofophelia,istg if Tae Joo and Gook do not end up together am not gonna believe in be el ginseng anymore https://t.co/DQHACR4s66
2020-06-06 17:35:01+00:00,1269321912846450688,jnfynjin,"TAEJOO😭😭😭😭😭😭😭😭😭 IM GONNA PROTECT YOU FROM GOOK WHO IS AFRAID TO TELL THE TRUTH ABOUT HIS FEELING😭😭😭😭😭😭😭

#WhereYourEyesLinger"
2020-06-06 17:34:17+00:00,1269321728615952385,LadiiJew,@Chyna_Choniece 7th and grove
2020-06-06 17:33:01+00:00,1269321408917704704,Eve_Mrie,@Dopechick_Chyna GIRL! I wanna snatch this unit off so bad!! It’s just too damn hot
2020-06-06 17:32:27+00:00,1269321268756701184,MrStache9,"Our economy, our oil industry, our manufacturing and now because of Covid and Trudeau's pi$$ing off Chyna our agriculture."
2020-06-06 17:31:42+00:00,1269321077945229313,Dopechick_Chyna,You too.... I’m dying without mines😩
2020-06-06 17:31:05+00:00,1269320923519365125,Dopechick_Chyna,@nasalim_ 😭😭😭it’s hard out here😭😭
2020-06-06 17:28:57+00:00,1269320384861569024,Chyna_C3,Praying for better days
2020-06-06 17:28:57+00:00,1269320384479928321,chyna_vee,this why i don’t check the mail. it pisses me off.
2020-06-06 17:28:48+00:00,1269320349352554498,suwasdee,"Tae Joo: Hug me...like mom. *then puts his arm on Gook's waist but the latter stopped him*
Gook: I asked you a favor, Tae Joo. (When he said to Tj not to seduce/flirt him)
Tae joo: I'm sad

Then Gook just wraps him around his arms. 😭😭😭😭😭 THIS IS MAKING ME SQUEAL 🤧"
2020-06-06 17:28:43+00:00,1269320325587746818,chyna_vee,it’s only been a year and a half and they’ve went up “$10 a month” like 5 damn times.
2020-06-06 17:28:08+00:00,1269320181202984960,chyna_vee,now i really gotta clear all this sht out and get a new unit.
2020-06-06 17:27:28+00:00,1269320012726222849,ItsneishaaX,Y’all be straight up pay masters 😭😭😭 gtf onnnn w the gook shit
2020-06-06 17:26:01+00:00,1269319648710987777,litaaaa_lita,@NXNW_Chink Well we need more like u
2020-06-06 17:25:12+00:00,1269319442011500545,Rondo3_,@Dopechick_Chyna Wow that’s crazy smh 🙄😂😂😂😂
2020-06-06 17:24:27+00:00,1269319255578812419,Dopechick_Chyna,@13hundo_rondoe That’s CAP
2020-06-06 17:24:01+00:00,1269319145780322304,litaaaa_lita,@NXNW_Chink Guys use girls for sex all the time
2020-06-06 17:23:47+00:00,1269319084799332356,Rondo3_,@Dopechick_Chyna Wow 😂😂😂😂😂 I be chilling
2020-06-06 17:23:42+00:00,1269319066814210048,Dopechick_Chyna,Y’all I really don’t have no followers 😂😂
2020-06-06 17:23:39+00:00,1269319052565966848,msLazanedra,@badgalchychyy So pretty chyna !
2020-06-06 17:23:28+00:00,1269319007305433088,Rondo3_,@Dopechick_Chyna 😂😂😂😂 oh my bad
2020-06-06 17:23:17+00:00,1269318960996143110,Dopechick_Chyna,@13hundo_rondoe Nope not til u fix ya attitude on this app 😭😭
2020-06-06 17:22:56+00:00,1269318873637163009,boldlybeaded,"@MenyaraC @marklevinshow Let me get this straight it’s the presidents personal fault that Chyna in my opinion man altered a coronavirus, spread it, killed half of Europe and people here and it’s the presidents fault? You’ve got to be kidding. I hope you don’t vote"
2020-06-06 17:22:50+00:00,1269318847569506304,Dopechick_Chyna,@13hundo_rondoe Nigga I don’t know😂😂
2020-06-06 17:22:48+00:00,1269318840028205059,Rondo3_,@Dopechick_Chyna 🙄 ok put my plate up 😂
2020-06-06 17:22:39+00:00,1269318800639512578,Chyna_Choniece,@LadiiJew Where 👀👀👀
2020-06-06 17:22:28+00:00,1269318755823300609,Rondo3_,@Dopechick_Chyna Am I lying 😂😂😂
2020-06-06 17:22:02+00:00,1269318645458624514,Dopechick_Chyna,@13hundo_rondoe Nah not today... tomorrow tho it’s up
2020-06-06 17:21:40+00:00,1269318554794500100,Dopechick_Chyna,U really be saying anything yo 😭😭
2020-06-06 17:21:32+00:00,1269318520267046917,Rondo3_,@Dopechick_Chyna U cooking 👀
2020-06-06 17:20:22+00:00,1269318227185762311,chyna_vee,anybody need a living room set?
2020-06-06 17:20:12+00:00,1269318183359516672,chyna_vee,i know i am gone pay $100/month for a storage unit.
2020-06-06 17:20:08+00:00,1269318165546164225,Akmour_,@NXNW_Chink N it’s unopened 💀💀ghadd
2020-06-06 17:19:54+00:00,1269318106989592577,Dopechick_Chyna,90 degrees.... in the house under central air is where I will be.... cleaning per usual
2020-06-06 17:18:54+00:00,1269317855322963968,Mucus_Man,"@OdedRechavi ""Son, all I've ever asked of my Marines is that they obey my orders as they would the word of God. We are here to help the Viet-namese, because inside every gook there is an American trying to get out."""
2020-06-06 17:18:36+00:00,1269317779745882113,_black_ash,@Datz_Chyna 😏😏😂😂😂you messy man
2020-06-06 17:17:13+00:00,1269317432709132288,misselenanicole,"Triple H is building Raquel Gonzalez like a modern day Chyna. Don't miss NXT Takeover: In Your House. 

Chyna's one of my favorites of all time. I love strong, powerful women who can easily throw anyone around. 

IF THIS DOESN'T IMPRESS YOU, I DON'T KNOW WHAT WILL. 385 LBS. https://t.co/YSesHqfpEX"
2020-06-06 17:16:22+00:00,1269317220787580930,TeddyBearTJ_,@_breejanae My eyes get hella chink so they know the deal
2020-06-06 17:12:59+00:00,1269316366491934734,Callmefaithyyy,Chyna stresses  me out
2020-06-06 17:12:46+00:00,1269316312712597505,SoulCafeco,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/R4KzrK06jn
2020-06-06 17:12:11+00:00,1269316167920807936,justjihyungie,the only man ever award goes to kang gook
2020-06-06 17:11:55+00:00,1269316100916948992,NehandaRadio,Blac Chyna accuses Kardashians of racism in long running court case - Daily Mast - https://t.co/fRibU6jOfO https://t.co/QCszxucw2z
2020-06-06 17:10:44+00:00,1269315801284325381,TheDailyMast,Blac Chyna accuses Kardashians of racism in long running court case - Daily Mast - https://t.co/yZiBv1ZDvB https://t.co/iWG78QX7zB
2020-06-06 17:09:19+00:00,1269315444848111617,paradisenhypen,"@sucotime I understand some of your points but still there was absolutely no reason for gook to literally tell his long term friend that he was the happiest without him and crush him emotionally like that. After all Tae always considered him a friend, not a “servant”."
2020-06-06 17:08:30+00:00,1269315238488350720,LadiiJew,@Chyna_Choniece I’m Finn be in a bar sometime tonight 😩
2020-06-06 17:05:27+00:00,1269314473581522945,JanDonald1,"@JoeBiden yeah, the ""president"" of CCP Chyna"
2020-06-06 17:04:21+00:00,1269314196371574785,no1like3,"They all got african/American men. What can be more anti-racial than that!

Kardashians fire back at Blac Chyna's racism allegations https://t.co/tKagI1aD4S"
2020-06-06 17:04:10+00:00,1269314150817300481,2712id,@marveloussunfl1 but it’s gook who has to confess-
2020-06-06 17:00:00+00:00,1269313100551008257,goss_ie,Kardashian family hit back at Blac Chyna after she accuses them of racism https://t.co/mgG2r0y9Ls https://t.co/FnW7ZvLHe7
2020-06-06 16:59:49+00:00,1269313054216511490,Chyna_Choniece,@LadiiJew Bradenton....I’m still here 🤦🏾‍♀️😂
2020-06-06 16:58:47+00:00,1269312795130150919,ThundrboltHolt,"Chyna would have killed it against any of the 4HW, Natalya or Ronda."
2020-06-06 16:55:32+00:00,1269311975164649476,Chyna_Choniece,I went to the bar lastnight and whewwwwww!!! 😂😂 them white ppl can hang !!! 🤣🤣🤣
2020-06-06 16:55:12+00:00,1269311894550122496,MariannS18,@ScribnerDawn @tammyr72 Great way to put it-We still need to find the chink in Mrs Cs armor #Sanditon #SaveSanditon #SanditonPBS
2020-06-06 16:55:06+00:00,1269311865672302597,Chyna_Williams,"@Marzzz__ @yungfuckinge especially that teacher, she really thought she did something. Made me wonder where they all are in their lives in 2020"
2020-06-06 16:54:18+00:00,1269311667244077056,Chyna_Williams,"@samuelwuashie1 @yungfuckinge Don’t even, utter bullshit https://t.co/JieXRAUzbC"
2020-06-06 16:53:47+00:00,1269311535760977920,BloomingtonWise,@snog89 @gunnsmithtx @catchthebigone @RepMaxineWaters They are great because of the person my child IQ is twice yours hey it’s been fun undefeated again I mean look at who I m going up against dum dum the presidents incompetent voters all of you combined can t be more Tha 300 IQ YES YOUHAVE PRIDE BUT AMERICA BOTED IN A GOOK IN 2016 https://t.co/iaHK6nqgL2
2020-06-06 16:52:42+00:00,1269311264037060610,malbaveraa,@chyna_Loove15 Omgggg nooooo waaaaaayyy congratulations bby 💗💗💗💗💗🙏🏻
2020-06-06 16:51:43+00:00,1269311016539525121,kdramacreams,"#BL #WhereYourEyesLinger #Ep6 
OUCH!!!! Dat line tho!! 

P.S. Gook's eyes reminds me of Park Seo Joon's, it's so pretty!!! https://t.co/m6qhwVQCcn"
2020-06-06 16:49:27+00:00,1269310444520562688,xos0b0ssy,@NXNW_Chink Thank you
2020-06-06 16:47:55+00:00,1269310061396086784,bayb_chyna,Just go already!!
2020-06-06 16:47:39+00:00,1269309990457802753,bayb_chyna,I’m sick of seasonal mfers!
2020-06-06 16:46:35+00:00,1269309722030563329,kiyoswh,@bb0uny Gook feels inferior. That's how ppl who're inferior act. They're reluctant to acknowledge their feelings cuz they're afraid to get hurt (mostly cuz they're already broken inside). They also have difficulties opening up since that means being vulnerable. So they put up a shield :(
2020-06-06 16:42:56+00:00,1269308803788476417,DufferRoy,@emeraldthiele I hope that you can find some chink of light in the gloom
2020-06-06 16:42:16+00:00,1269308636112789505,rockstarliy,@NXNW_Chink naw ya avi give me sneaky vibes😭
2020-06-06 16:41:14+00:00,1269308376120467456,Datz_Chyna,@_black_ash They going swang on em lmao
2020-06-06 16:41:07+00:00,1269308346894598144,nuevoculture,"Blac Chyna Accuses NBC Of Racism In Relation To &amp;#8216;Rob &amp;amp; Chyna&amp;#8217; Reality Show, https://t.co/kYd22YDyez"
2020-06-06 16:40:55+00:00,1269308299087958018,HipHopWired,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/Y7PSJ5DbR0  Photo: Getty
2020-06-06 16:40:15+00:00,1269308129403113473,Datz_Chyna,@_black_ash Go head green line 🤣🤣🤣🤣🤣🤣
2020-06-06 16:39:53+00:00,1269308036050542596,_MsHaynes,@NXNW_Chink I know 😩
2020-06-06 16:39:42+00:00,1269307989795758083,Datz_Chyna,@_black_ash Well he the reason it’s a kappa beach party today sis.....the fellas go get them a young tender lol.....
2020-06-06 16:39:32+00:00,1269307951250124806,_aniyahl,@2getherseriez After first I started to not care about any of them but then they had that all of a sudden realization of feelings from tae Joo... which was expected but I like how he was straight forward with Kang gook about his feelings and knew that he felt the same way
2020-06-06 16:39:01+00:00,1269307821042040833,Chyna_theartist,Yaaas bro!!
2020-06-06 16:38:37+00:00,1269307719321821188,_black_ash,@Datz_Chyna keep talking I’m bout to end this shit before it get started🤣🤣🤣🤣🤣🤣
2020-06-06 16:38:11+00:00,1269307610446082052,_black_ash,@Datz_Chyna 🤣🤣🤣🤣girl I don’t follow him😂😂😂😂
2020-06-06 16:37:35+00:00,1269307461065940994,Chyna_theartist,"There's chaos and then there's art. 
Art is the equalizer and the amplifier at the same time. Art is expression, repression, revelation, secrets. Art is livelihood. Art is alive. Art is medicine, art heals. Art is Balance.🎈"
2020-06-06 16:37:03+00:00,1269307324298153984,Datz_Chyna,@_black_ash 😂😂😂😂 u see 290 told the fellas don’t wear a lot of clothes cuz less is more 🤣🤣🤣🤣
2020-06-06 16:36:36+00:00,1269307210485477377,takeniteasy1,@SecPompeo The chinks will do what the chinks do...everyone using chink tictoc app helps the communists
2020-06-06 16:36:15+00:00,1269307121897799684,_black_ash,"@Datz_Chyna 😂😂😂😂😂don’t get his ass whooped before he go, cuz I’ll start some SHIT NOW😏🤷🏾‍♀️😂😂😂😂"
2020-06-06 16:36:01+00:00,1269307064750411777,Chyna_C3,Anything can happen
2020-06-06 16:34:59+00:00,1269306805555007490,Datz_Chyna,@_black_ash U know them young tenders go be there so them old niggas gotta go see 🤣🤣🤣🤣
2020-06-06 16:34:20+00:00,1269306639183753218,Datz_Chyna,@_black_ash U going too sis
2020-06-06 16:32:55+00:00,1269306284853145601,Datz_Chyna,@_black_ash Me for my bday
2020-06-06 16:32:51+00:00,1269306268281221125,nowhere_Bcast,"@sucotime Ty for reply😄You're right. The power balance between two ppl is so unequal, and it's Gook who's been punished for his master's fault for 15 years. Taejoo is cute &amp; i like him too, but I don't think he understands Gook's position, bcs he's a rich master. Gook deserves the world!"
2020-06-06 16:31:59+00:00,1269306048478957570,nickyontheblock,"may as well just make this a thread:

""why do you care so much? you're not black, you're chink"""
2020-06-06 16:30:26+00:00,1269305660891676679,DanielleSemple7,"@PerezHilton Ridiculous! The Kardashians are middle eastern, so why was their show not cancelled? Blac chyna is money hungry, please.....lets not use racism as an excuse and ruin or lessen the meaning of what is really going on in this world!"
2020-06-06 16:28:38+00:00,1269305207743119360,pepepekimkim,"My heart hurt for him. I know he has always had Gook with him plus the fact that he always got what he want in his life, but seeing him cries like this I-

#WhereYourEyesLinger https://t.co/1bsYOOjVdJ"
2020-06-06 16:27:53+00:00,1269305016445210626,Chyna_C3,I’m going bougie I’m switching my profile
2020-06-06 16:27:46+00:00,1269304987924008960,chyna_vee,@50shadesofnay__ 27 years later i finally found a way to deal w mine. and i still don’t like how it look when it’s 100% dry so i carry a damn spray bottle
2020-06-06 16:27:05+00:00,1269304818608324619,chyna_vee,MissBankro11 &amp; the Thug Mistresses. what a fckin time to be alive 😭😭😭
2020-06-06 16:26:02+00:00,1269304551674437635,damnant__,@chynnaszn Not chyna😂😂😂😂
