Datetime,Tweet Id,Username,Text
2020-06-18 19:37:11+00:00,1273701309829414912,Abhinary,"@Tania44832077 @scottygirl2014 @Kokuzoku2 @MsMariaT @JuliaDavisNews You don’t get a lot of things! I’m not here to fix your kind of stupid!
Of course trump’s commie buddy, Xi, likes him, they’re two peas in a pod of corruption &amp; authoritarianism. 
trump wanted ”Chyna” to provide him dirt on Hunter Biden in exchange for a favor, though-DUH!"
2020-06-18 19:34:30+00:00,1273700635318333441,AeroDMNC,"@KameronMichaels @realDonaldTrump Numbers, very big. Probably some of the biggest. Many people tell me they are great. ‘Mr. Trump, how do you get such impressive numbers?’ - they ask me. Much higher numbers than Obama. Numbers not seen in CHYNA!"
2020-06-18 19:34:25+00:00,1273700613696753670,jue_mrc,I really wish chyna would come see us mane 😕
2020-06-18 19:34:09+00:00,1273700548542414848,tiotangcopaulo,"MORE OF KANG GOOK X TAE JOO PLEASEEEE 😭😭
#WhereYourEyesLinger"
2020-06-18 19:28:07+00:00,1273699027926888464,mordimpy,"Chyna made Trump roll over like a dog.
https://t.co/ZDYUVfj9Gk"
2020-06-18 19:26:17+00:00,1273698567199297536,NaikaByNature,"I’m happy they stood their ground, but ol boy who looks like he’s in his 3rd trimester got the right ones today. I personally think there’s an awful amount of talking in this video. People like him will never understand, so in the worlds of Blac Chyna “Cut the cameras”"
2020-06-18 19:25:55+00:00,1273698474870087683,ABCHAMP11,Chyna - YouTube https://t.co/cqBxZ8ci5P
2020-06-18 19:24:34+00:00,1273698134439407616,chyna_fields,@queennaija Exactly ‼️
2020-06-18 19:22:07+00:00,1273697520363941889,MaryDivers77,"@maddow Have fun taking care of your fellow Trump Turds, Dr. Whiteside. Hopefully you don’t run out of PPE because your president sent all of ours to ChYna !"
2020-06-18 19:19:27+00:00,1273696848054759425,chink_a_dink,@BeazyBig Start working out in high school. I would be ripped by now
2020-06-18 19:18:57+00:00,1273696724440080385,BoulwareMoore,Chyna https://t.co/X3wXe7wlrK via @YouTube #Trump2020LandslideVictory [NOT]
2020-06-18 19:18:53+00:00,1273696706144751618,chink_a_dink,Retail therapy is so real
2020-06-18 19:16:25+00:00,1273696087124164608,lZLOVS,yeah kevin called me a chink so what he’s asian
2020-06-18 19:16:14+00:00,1273696039770435586,LiuNewYork,"Recently, a violent hateful racist physically attacked a young man at a store in Bayside while calling him a ""gook,"" a racial slur of the highest degree of offense to Asian-Americans. It reminds us of the discrimination Asian-Americans have faced during the COVID-19 crisis… 1/2"
2020-06-18 19:15:17+00:00,1273695798136635399,ChynaNicole,"CHYNA NICOLE, Andrew Bees, Brae Lenni, Studio One, Music, News &amp; Live Stream Concerts from around the World :: Reggae E-Guide | MyNewsletterBuilder. What a nice feature! Give thanks ♥️💛💚🎼 #LevelofConcernAlbum #ChynaNicole #JumpoutProduction 💎 https://t.co/iKG2fk64nU"
2020-06-18 19:15:04+00:00,1273695745560973315,princess_shan20,@chyna_246 That was me yesterday
2020-06-18 19:11:47+00:00,1273694918519775232,gr8tdane1,Chyna https://t.co/CcqvvIhOx9 via @YouTube I'm thinking of getting back on the road for that convey.
2020-06-18 19:06:14+00:00,1273693520902139910,chyna_246,Wdf I sneezed for the whole day 😕
2020-06-18 19:04:55+00:00,1273693189413711873,iloveSHINeemost,"@vantetessi ""If you can't apologise for calling my mum a 'chink', then never talk to me again."" were the last words I spoke to my father."
2020-06-18 19:04:51+00:00,1273693175115366402,vote_see,Chyna from ⁦@ProjectLincoln⁩  https://t.co/iMDzB3gBDa
2020-06-18 19:04:26+00:00,1273693069599297537,JMoreChicago,Latest from the Lincoln Project: Chyna https://t.co/7o0sjvt2OV
2020-06-18 19:04:20+00:00,1273693043393130496,Gooniefever,Just found out that the mascot of this high school in Illinois used to be “the chinks”. As in the racial slur. Before every home b-ball game they would do a “chink and chinklette” ceremony where students would dress in “asian” garb. I’m officially done https://t.co/hYtIQRwwyG
2020-06-18 19:03:19+00:00,1273692787142262790,staylowkae,this yt kid called me a chink bc i wouldnt let him n his friends pet my dog ok
2020-06-18 19:02:07+00:00,1273692485328527360,OlafWipper,"Americans are losing. 

Trump and Chyna https://t.co/83NrxJxBaS via @YouTube"
2020-06-18 19:01:42+00:00,1273692381313826817,soichiharuta,"@Mkijyu__ the question time iv tu suruh describe gook in 3 words. so dia cakap la weak, loser, lagi satu tak ingat"
2020-06-18 19:01:19+00:00,1273692283708125184,Christo89871281,"@SteveGuest @DonaldJTrumpJr So many other reasons to criticize clustertrump,  CHYNA, RECESSION, COVID.19, IN THE ROOM WHERE IT HAPPENED!Can't wait till the country is rid of the trump crime family! Losers."
2020-06-18 19:00:50+00:00,1273692162597756934,nightbyfly,@shashawu2 @ChinaDaily @MFA_China Indian eat Chinaman
2020-06-18 19:00:38+00:00,1273692112886824960,AllOneProblem,"@CT_Bergstrom Every little piece of Info like this that we find, is yet another Piece-of-the-Puzzle we can add.

Any type of weak-chink in the Virus' 'Armour' we find, or some usually-strong Results from Drug-Test(that exploits a weakness of the Virus/knocks it off-balance).

Builds a Picture. https://t.co/dL2uyoMDdi"
2020-06-18 18:59:05+00:00,1273691724032942081,nightbyfly,@ChinaDaily @MFA_China Chinaman eat bat shit.
2020-06-18 18:57:00+00:00,1273691198494916608,Gooniefever,@Rae86498311 @lindyli Let me get this fucking straight. A high school in Illinois used to have a mascot called “the chinks” and before every varsity b-ball home game they would do a *checks notes* “chink and chinklette” ceremony where students would dress in vaguely “Chinese” outfits? This is America
2020-06-18 18:55:19+00:00,1273690774669049856,lightskin_chink,I use to ate this shit yo I stg😂😂😂✌🏼
2020-06-18 18:52:44+00:00,1273690125424353280,Dracomargiela61,"Exactly, I ain’t y’all gook ass people"
2020-06-18 18:51:25+00:00,1273689795605065729,WilliamZeller1,"@thescottster21 @IAmJericho Eminem, Gotham, Chris Benoit, Chyna"
2020-06-18 18:50:46+00:00,1273689629976297475,GuwopRain,@AnthonyBowie23 When In this conversation did we mention a nigga named Anthony ? This got nun to do witchu gook
2020-06-18 18:50:43+00:00,1273689617724633088,gook_rimmy,"@MattGamebruh what can i say
i hate u whippersnappers"
2020-06-18 18:45:54+00:00,1273688404933267456,steve42427659,@jawk @kron4news Ummm fuck no maybe you should move to Russia or CHYNA with those crazy ideas!
2020-06-18 18:44:10+00:00,1273687970474651648,xsimonew,"Can we talk about the commodification of manifesting within “the culture” rn?

Blacc Chyna is selling manifesting candles, B. Simone’s manifesting book/journal, etc."
2020-06-18 18:43:40+00:00,1273687843701952512,FS_Gook,@DrewGotti__ Aww dude biscuits and gravy?! Don’t hype me up lol they better be fie! Because now ima order em
2020-06-18 18:42:51+00:00,1273687637719683079,mmyyrriee,"@calv5k “cut the cameras, dead ass” -blac chyna😂"
2020-06-18 18:39:36+00:00,1273686821403328513,cutie_chyna,"How you run a business but can’t efficiently respond to customers , not no real CEO y’all just playing a role 🤦🏾‍♀️"
2020-06-18 18:39:12+00:00,1273686719351721986,n_drr,"@gtconway3d @daveloach2 The vision of new belt &amp; road?! 😉 Chyna 🇨🇳 

All Londoners surely love this map... https://t.co/CPkFO3Wmkg"
2020-06-18 18:37:28+00:00,1273686284704247808,chottss,@babystunnaa Look like chyna 🥰
2020-06-18 18:37:07+00:00,1273686196959444992,sleepysaki,YO somebody said the C-walk stands for Chink walk bruh im gone bye bye 🤣🤣
2020-06-18 18:34:13+00:00,1273685466701848576,CarmenMTZ,"Chyna https://t.co/ULpbomwXep via @YouTube 

Trump begged Chyna like a dog"
2020-06-18 18:34:08+00:00,1273685444438290432,partynextjoel,"@Sham_253 @badgalchychyy Chyna, imma crash with you 🤗"
2020-06-18 18:33:23+00:00,1273685254000316420,nancydesmond3,"@realDonaldTrump America cannot bear another 4 yrs of your failed leadership
Trump sold out the USA to Russia NK, Turkey, SA &amp; Chyna for his own gain
120,000 Americans dead
Thousands dying daily
45 million unemployed
Economy Tanked
Trump recession growing
Enough is enough!"
2020-06-18 18:30:05+00:00,1273684423377137667,lightskin_chink,Still love you even when I’m mad at you😒
2020-06-18 18:29:49+00:00,1273684359204110340,NinaL2009,"Trump is a disgrace to OUR COUNTRY wake up AMERICA!!
Chyna wins everytime when it comes to Trump deals! We are all paying the price on his trade wars! Farmers on welfare handouts!

https://t.co/lsp6z810pZ"
2020-06-18 18:28:02+00:00,1273683910346461184,justjessjess,@celiaerys Look at the kid doing chink eyes and flipping the cam off. Trying to make him grow up to be a big ass racist.
2020-06-18 18:27:08+00:00,1273683683854163969,yung_smoove23,@QUEEN_chink You hate to see it https://t.co/ieyDYG9FRo
2020-06-18 18:25:50+00:00,1273683356828524544,KenPayn14186659,"@PatrickZircher My first martial arts teacher was a Tunnel Rat. He used the word ""gook"" while telling a war story. I was 13. I told him not to use that word. He bounced me off of the nearest wall lit into me. He was a great guy, but I learned not to say certain things to him. 🙄"
2020-06-18 18:23:35+00:00,1273682787745304579,pmavallone,@DonaldJTrumpJr That new ad Chyna is awesome!
2020-06-18 18:20:42+00:00,1273682065217773568,FS_Gook,@DrewGotti__ Aww shit now I gotta try it. Taft street cafe ain’t even open yet bruh
2020-06-18 18:18:46+00:00,1273681575146815490,DavidKGather,"Chyna: The Corrupt, Weak, and Ridiculed Trump https://t.co/1tA2Oqwg4x via @YouTube"
2020-06-18 18:18:29+00:00,1273681504804241409,cutie_chyna,@yungkend Y’all so hell to me ; but I stay attracting y’all
2020-06-18 18:17:10+00:00,1273681173785440256,GoPatiGo,What browser is preferred over Google? They are removing stories and web links faster than I can keep up. It’s so blatant and I feel like we are in communist ChYna!
2020-06-18 18:15:57+00:00,1273680868561891330,StupidHumansToo,"@TeamTrump Chyna?  Really?   

Aren't they helping you win an election or something?"
2020-06-18 18:15:21+00:00,1273680718317580288,MyTweetsAintSht,@QUEEN_chink Smh im hurt... wounded even
2020-06-18 18:15:16+00:00,1273680696913977349,The_FUNNhouse,"Attorney General Cameron
@kyoag, I request justice for Breonna Taylor and I am tagging seven friends who I hope will do the same.

@NikkiBellbottom 
@maneeeezy 
@marytootalll 
@yesitsYohanna 
@Chyna_sp 
@drippnlikwater 
@Yung_Erm"
2020-06-18 18:14:11+00:00,1273680421604098050,nyxtpwk,so i thought if it was tae joo describing gook then it’s understandable and really in character
2020-06-18 18:10:35+00:00,1273679517899423745,Annwen77,@realDonaldTrump So you need ChYna to help you get reelected.. And Russia.. Wow you are pathetic. If I had my way you would have to move from this country once your not reelected and get out of prision. You don't deserve to be an American.
2020-06-18 18:07:54+00:00,1273678844495400960,TheGayAgenda69,@Noobomi I didn't deal with being called ching Chong or chink or gook or jap or my name being constantly mocked for white kids to go u//w//u asuna from Sao
2020-06-18 18:06:15+00:00,1273678428030611459,edh148,Check out Chyna's video! #TikTok https://t.co/FcNPXQXoyu
2020-06-18 18:05:08+00:00,1273678145871380496,peachy_127,or when I saw black chyna at the airport 😭
2020-06-18 18:04:40+00:00,1273678028485332992,cunnilangus,"@JohnMarston72 @ascarytoaster @Jd__Dos @STR_gaming_ @CyberpunkGame Also, Chyna didn't always look 100 percent feminine either. https://t.co/tQHfrZuHCu"
2020-06-18 18:04:37+00:00,1273678015374004229,RICKYREASONZ,Been to war not a chink in my armor
2020-06-18 18:04:13+00:00,1273677915494821888,gook_rimmy,"@MattGamebruh who would want to...
wait a second"
2020-06-18 18:02:59+00:00,1273677603405062144,nyxtpwk,"people were offended when gichan described euisoo as: looser, weak, but a good friend 👀 i was a little surprised, but i thought he gave that description for gook (euisoo’s character in the drama) ‘cause i heard euisoo say ‘tae joo’ when it was his turn 🤔"
2020-06-18 18:01:32+00:00,1273677242137292800,AdamTravisG,"@billscher Since he's accomplished nothing but forcing through incompetent judges, what else is he gonna run on. 
Chyna?"
2020-06-18 18:01:32+00:00,1273677239293542401,lightskin_chink,And I put that on everything!!🤣🤣💯
2020-06-18 18:01:11+00:00,1273677151817150465,lightskin_chink,I’m really never helpin my bf again he can look for an apartment his damn self
2020-06-18 18:00:31+00:00,1273676982333476869,jaideepb,"Being highly interested in geo strategic stories and obsessed with the Dragon,  sharing some thoughts. 

Pls do read if you  get time. 

Along came the Chinaman : The neighbourhood games
The Myanmar Story

https://t.co/ye7p4fAmVZ"
2020-06-18 18:00:07+00:00,1273676884442832896,rzhongnotes,"Chinese people are pretty capable of identifying that it's bad when a white person uses the term chink even though they don't do it within the borders of China, m8"
2020-06-18 18:00:02+00:00,1273676861965549570,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-18 17:59:42+00:00,1273676780369567744,JohnMarston72,@kaijucifer @ascarytoaster @Jd__Dos @STR_gaming_ @CyberpunkGame the difference between chyna and this golem is that chyna still looked like a woman while this thing looks like they put a womans head on a roided up mans body
2020-06-18 17:57:56+00:00,1273676333877428226,___annaleahhh,@picaszoe Current boyfriend a level 10 gook 😭🤦🏾‍♀️
2020-06-18 17:56:51+00:00,1273676060991852544,_kekedee,you need a therapist *in blac chyna mama voice*
2020-06-18 17:56:17+00:00,1273675919891324929,cunnilangus,"@ascarytoaster @Jd__Dos @STR_gaming_ @CyberpunkGame That's Abby tho, played by Laura Bailey. And stop acting like women can't have muscular bodies. You remember Chyna? Leave Abby alone lol. Hate and Vengeance makes people obsessed, they can get jacked. https://t.co/fP0zOZaOYz"
2020-06-18 17:51:15+00:00,1273674653463011328,ghanubaba329,"#unionminister #RamdasAthawale now may ask #BCCI to ban #kuldeepyadav as he is a chinaman bowler.

#IndianPolitics #Politicians #BoycottChina #Chinesefood"
2020-06-18 17:50:39+00:00,1273674502673702915,foreverrolandd,i need my nigga to love me how chyna bella love them bangs 😩
2020-06-18 17:49:10+00:00,1273674128248180736,dhadhagarcia,Are Rob Kardashian And Blac Chyna Raising Their Baby Together? https://t.co/cqvGK12ZpF
2020-06-18 17:46:23+00:00,1273673429141553152,picaszoe,"@Reine_Naturelle kid a guaranteed gook, cause unt uhh.. not I 🤣"
2020-06-18 17:40:09+00:00,1273671860752838663,partynextjoel,@badgalchychyy Now Chyna....lmaoooooo
2020-06-18 17:39:50+00:00,1273671779156975616,BennieVaIentine,@_jkalamba She said He flew blac chyna out to piss and shit on his face and gave her some coins for it 😭😭😂😂
2020-06-18 17:39:25+00:00,1273671674295201793,mellowestgamer,I’m a chink today. https://t.co/CqwjOqUwFQ
2020-06-18 17:39:18+00:00,1273671644284891137,iBrandonB,"@niecyt993 Lmao exactly you would be better off comparing Bianca to like Beth, Chyna, or even Jacquline you know wrestlers who were known for their strength. Bianca and Sasha have to different wrestling styles and gimmicks."
2020-06-18 17:36:54+00:00,1273671042741960704,makaylabrown13,@Nyniaamarie very much bad influence in the kids Chyna 😂😂😂
2020-06-18 17:36:54+00:00,1273671040497934337,Victoria_Reid,"If you’re okay with: you bought votes, lied to America, cheated in the elections, committed treason with yer pals Chyna and Russia, suppressed the vote, illegally investigated everyone you could, refused to come out of the closet, sure. You can play President for 4.5 more months."
2020-06-18 17:35:53+00:00,1273670783232028672,KingDia21311128,"@Chyna_Girl_0904 Might be, house is from the raven movie, in cast has Vincent Price and Peter Lorre."
2020-06-18 17:31:42+00:00,1273669730335948805,beaux_jade,@chynnaszn I hope you’re doing okay chyna ❤️
2020-06-18 17:30:47+00:00,1273669503054946304,dmixiee,@xoxo_Chyna Exactly 😂😂😂
2020-06-18 17:28:33+00:00,1273668938136780800,LaBoomer68,".
#CoronaVirus cases surge in #Florida and #California. #Trump says testing is ‘overrated’

#MoronaVirus #COVID #TrumpPandemic #GOP #Pandemic #Chyna #Xi #Syria #Erdogan #ISIS #Turkey #Kurds 

https://t.co/n6Hdl4ILbV https://t.co/yB5qb8Rp4I"
2020-06-18 17:23:35+00:00,1273667688800440321,belovedmaddox,he said give chyna want she wants but  not really &amp; then relaxed juice live version 🤡
2020-06-18 17:22:44+00:00,1273667473896812546,xoxo_Chyna,@_dtsp Oh nah he crazy crazy 😂😭
2020-06-18 17:20:55+00:00,1273667018210906113,SupSilverHaze,@slayadidanca It’s a mood. Lol ignore blac Chyna though that’s what she like the red on white. https://t.co/mwDhdiD3fA
2020-06-18 17:18:54+00:00,1273666509093535750,Anthony1Seattle,"@realDonaldTrump First it was Russia Russia Russia help me rigged the election 2016, UKRAINE UKRAINE UKRAINE Help me win the 2020 election, Now CHYNA CHYNA CHYNA Help me rigged and win 2020 election. Bolton was right you are unfit and senile to be in command. #TrumpRiggedElection https://t.co/71HwzzCrID"
2020-06-18 17:18:19+00:00,1273666363811418112,misapelater,@latimeralder You'll be aware that the Chinaman is already frowned upon.
2020-06-18 17:16:10+00:00,1273665823727632385,twi5ce,U know what now is a grea time LET'S GOOK
2020-06-18 17:14:28+00:00,1273665397485699072,DMVFrankMedina,@MeidasTouch I love #Chyna! - @realDonaldTrump #QuidProTrump
2020-06-18 17:13:57+00:00,1273665266962935808,Anthony1Seattle,"@realDonaldTrump RUSSIA RUSSIA RUSSIA Help me get elected, UKRAINE UKRAINE UKRAINE Help me get elected, CHYNA CHYNA CHYNA Help me get elected. You sold America for your future presidency!  Disgraceful unfit #BUNKEBoy #BUNKERBABY #BUNKERTRUMP https://t.co/IjvIPowfSU"
2020-06-18 17:13:26+00:00,1273665133773021189,WrestlingGirl89,"- Christina Aguilera 
- Criminal Minds
- The Rock
- Chyna"
2020-06-18 17:12:53+00:00,1273664998854684677,sevenbowie,The Lincoln Project: Chyna - https://t.co/BSyKaggEIH
2020-06-18 17:10:57+00:00,1273664509383790598,JarJarSticks,"@1stculturetours @DrewPavlou No. Congress introduced the TAIPEI act and the Uighur human rights act.  And ppl in his admin like Pompeo have been vocal critics of the CCP.
This is the guy you're trusting on ""CHYNA!!!""👇: https://t.co/N9DkYVqpLA"
2020-06-18 17:10:19+00:00,1273664350411096064,Anthony1Seattle,@realDonaldTrump @seanhannity @FoxNews Sannity show is boring. But Bolton book is so popular that you asked CHYNA for help to rigged the election for trump. You sold America for your future presidency! That’s illegal https://t.co/d6hy3n5N1S
2020-06-18 17:10:05+00:00,1273664293981114368,BLACCHYNA,"Manifesting consistently promotes desired results. Experience the goodness. 
Rich Bitch X Blac Chyna Bundle Set 
thealchemistqueen
https://t.co/WIEexnh4Ux https://t.co/BvwprnZtuM"
2020-06-18 17:09:09+00:00,1273664056260468736,912Bubba,@_chyna_carter i’m the cutest angel this world has ever seen
2020-06-18 17:07:21+00:00,1273663603695026179,IDunk2Much,I kan still kick my own ass for fucking up with chink for some easy pussy at the end of the street 🤦‍♂️🤦‍♂️🤦‍♂️ damn damn damn
2020-06-18 17:05:30+00:00,1273663140732026880,cutie_chyna,@ReadUpOnMeHoe They make my hands itch
2020-06-18 17:02:20+00:00,1273662342685958152,SJerzGirl,"Chyna https://t.co/zRMseJeUM1 via @YouTube
Paid for by @ProjectLincoln."
2020-06-18 16:55:39+00:00,1273660661072121858,lightskin_chink,Do you want out or do you want in?
2020-06-18 16:55:39+00:00,1273660660820447234,transmothra,"Chyna https://t.co/cKOxO53gkM

""Like a dog"" lol"
2020-06-18 16:55:03+00:00,1273660510584680448,Chyna_Williams,@FUCCl @Saweetie I just KNOW those heels hurt 😂😍
2020-06-18 16:51:29+00:00,1273659613003632642,lightskin_chink,I loveeee my bf for teaching me how to drive so far he said I been doin real good😂❤️
2020-06-18 16:50:44+00:00,1273659423764951040,dmixiee,@xoxo_Chyna Fr this bitch got a thing for tracking shit. That why he can’t cooking my food. I ain’t swole no tracking device
2020-06-18 16:50:37+00:00,1273659391544193024,PSsmallBizguy,"@GOP @GOPChairwoman Do you mean this tattered economy that he created?  

He thinks Chyna (Trump spelling) pays for the tariffs when it’s the US companies buying goods from China and ultimately the consumer."
2020-06-18 16:50:02+00:00,1273659246899585024,wowmikhailo,gook
2020-06-18 16:49:11+00:00,1273659031513714689,wowmikhailo,blurry pics nation let’s gook
2020-06-18 16:48:24+00:00,1273658836570824705,__Chink,And I ammmmmmm 😘😘
2020-06-18 16:46:22+00:00,1273658323942989827,xoxo_Chyna,@_dtsp Felt this 🥴
2020-06-18 16:45:30+00:00,1273658107160334338,geezusisdead,JUST TO RACE WITH CHYNA
2020-06-18 16:41:56+00:00,1273657209591922689,chyna_white486,I have never been in this position before and I don’t like it🤦🏽‍♀️
2020-06-18 16:39:49+00:00,1273656676755922945,smithronaldl,"So, a warning says some weird thing is trying to ACCESS my computer. Is it dangerous? Can anyone explain this shit? ""Ah, gobbledy gook! Gook gobbleday! Tech-talk tik-tok."" Thanks. That cleared it up. https://t.co/C9mV6JGkEj https://t.co/76PhwSj2fy"
2020-06-18 16:39:12+00:00,1273656522128723968,carnaeh,sound like chyna ass🤣
2020-06-18 16:35:15+00:00,1273655524400271360,Beauty_Crimee,@bayb_chyna The helllll you was doing soooo ...👀👀🤭
2020-06-18 16:33:06+00:00,1273654984249237504,flighted_leggie,"@IndianMourinho iirc, he might have the best avg against spin in ipl.

Is there anything that can stop him at the moment? Chinaman? Quality pace these days?"
2020-06-18 16:29:00+00:00,1273653955470508033,chyna_j,Searches for new job while at current job
2020-06-18 16:26:39+00:00,1273653362609840129,BBruins4,Chyna https://t.co/ydts6N85Ty via @YouTube This ad is brilliant and true! #FactsMatter
2020-06-18 16:26:11+00:00,1273653243067826176,CallingSpade,@aka12144 @Deb10122 @wtp__2020 @BidenWarRoom @TeamTrump Yes especially for the ads claiming @JoeBiden is soft on #Chyna!  Just imagine the chutzpah (or idiocy) of @TeamTrump to go there!
2020-06-18 16:25:32+00:00,1273653081499107329,elbritland,"Watch ""Chyna"" on YouTube https://t.co/xCuuYnKdH0"
2020-06-18 16:25:04+00:00,1273652963882471424,NTS_Fiona,"@jakedenn23 @phonedthisin @Sherlokette @systecdb @NBCNews @vito4224 Thank you, I am. I'm very sorry for your losses. 2020 has been an awful year so far and I hope your country sees a chink of light in November."
2020-06-18 16:24:03+00:00,1273652706700398592,chyna______,@Dj1UpNYC I’m screaming. The whistles too
2020-06-18 16:22:58+00:00,1273652436545273856,Chyna_Bandzz,finding a air bnb so hard when all yo friends want they own room to have sex in 😒😂
2020-06-18 16:22:54+00:00,1273652417238896641,Dj1UpNYC,@chyna______ “Need some water? Hit the sink you better tap in...tap tap tap in” https://t.co/7FSAmNQ2jq
2020-06-18 16:21:15+00:00,1273652001193234434,Chink_z,"BLACK OWNED?😍 GOOD PRICES? ✅ TRENDY PIECES?🥳, I cant wait to shop this brand.  @SorellaFashion_ https://t.co/hcadvisn32"
2020-06-18 16:20:18+00:00,1273651765766955008,chyna______,This giving me hip hop Harry vibes
2020-06-18 16:17:57+00:00,1273651171199266819,nickleke,"Surely Dbanj's manager has a name? 
Put it next to Dbanj's name in the tweets. 
Look for the manager's connects and apply pressure. 
There's a power distance between Dbanj &amp; the average Nigerian but not so for the manager. 
Apply pressure everywhere till a chink appears."
2020-06-18 16:17:50+00:00,1273651144972070915,bekahlocc,"@Chink_tatyana on meee lmao, at school thuggin wit that shit!!  thank you Tati 💓"
2020-06-18 16:16:39+00:00,1273650845205348352,DJx1555,"New Ad on IMPOTUS supporting China’s Murderous Dictatorship:

Chyna https://t.co/ohHMjtSCrH via @YouTube"
2020-06-18 16:15:55+00:00,1273650660496588806,FreeBesieged,"How long before #Trump puts 2 and 2 together and comes up with 473?

""Red Chyna are behind #BLM and #Antifa ... that is why I've ordered a retaliatory strike against Seoul this morning.
Everything else is Fake News.""

#BlackLivesMatterToo"
2020-06-18 16:13:12+00:00,1273649977596796933,FreeBesieged,"@TheMendozaWoman @unojen_wood If it means he could get re-elected, he's probably saying to the Generals right now: ""Explain to me again why we can't nuke Red Chyna?"""
2020-06-18 16:11:16+00:00,1273649492101758978,ItsJmGonzales,tae joo &amp; kang gook’s chemistry is so powerful they literally obliterated every other bl couple in less than two hours 😭 i hate them
2020-06-18 16:10:28+00:00,1273649289290321921,Judiths53372214,@mikeyt64 @MichaelCBender @EliStokols @WSJ Except this virus comes from an animal and we have no immunity to it and as a matter of fact it sends our immunity system into overdrive trying to cure ourselves and we drown in our own immunity gook.  https://t.co/jJXidZRqN4
2020-06-18 16:10:26+00:00,1273649281308778498,KopaJude,Chyna https://t.co/Ytx030JjI6 via @YouTube- New Lincoln Project-Donald Trump &amp; China !
2020-06-18 16:08:29+00:00,1273648789992222720,sebass787,@OGLemonade @FS_Gook And your hairline looking like https://t.co/vmiOgSy63S
2020-06-18 16:08:01+00:00,1273648672899624963,madlaine63,@KaivanShroff @artfact0ry Or Chyna dictator. Isn't Xi ruler for life? Reminder: Trump hates free press &amp; open media. He now has 3 RW TV shows &amp; WSJ. That's more than enough.
2020-06-18 16:07:30+00:00,1273648543669067776,_phine_chyna,@hoe24084420 Thank you baby 🥰
2020-06-18 16:07:14+00:00,1273648475494809600,OGLemonade,@sebass787 @FS_Gook You look like the mascot that’s crazy
2020-06-18 16:06:24+00:00,1273648264282243074,sebass787,@FS_Gook @OGLemonade You know da vibes https://t.co/c8Wyfz1OW6
2020-06-18 16:05:56+00:00,1273648146858549248,P4TINL0VE,gook and taejoo world domination
2020-06-18 16:05:40+00:00,1273648083029483520,FS_Gook,@sebass787 @OGLemonade WOAH WOAH WE GOT A DAWGS FAN?!
2020-06-18 16:04:36+00:00,1273647812937428994,sebass787,@OGLemonade @FS_Gook Lmfao Fuck the U
2020-06-18 16:04:28+00:00,1273647779093442561,abhi10000604,"Do India need to ban @imkuldeep18 ?
As he is a chinaman bowler!!!"
2020-06-18 16:03:44+00:00,1273647592979574784,watsupwitthatms,"Got to see it
Chyna https://t.co/bZsQcQpAhH via @YouTube"
2020-06-18 16:03:38+00:00,1273647569432907776,OGLemonade,@sebass787 @FS_Gook Fuck Georgia
2020-06-18 16:02:19+00:00,1273647237042667521,JesseDooley17,"@MattGertz At least Fox is focusing on the humanity of our Dear Leader. Meanwhile, Muslim concentration camps in Chyna is perfectly fine (as long as Xi helps him with his re-election campaign by purchasing American soybeans)"
2020-06-18 16:02:07+00:00,1273647187252084739,JesseDooley17,"@SteveSchmidtSES At least Fox is focusing on the humanity of our Dear Leader. Meanwhile, Muslim concentration camps in Chyna is perfectly fine (as long as Xi helps him with his re-election campaign by purchasing American soybeans)"
2020-06-18 16:01:32+00:00,1273647042410065920,Chyna_D0LL82,Be extra careful about making travel or education plans now. T... More for Scorpio https://t.co/FMFim105GE
2020-06-18 16:00:49+00:00,1273646861426065410,ThePsychArtist,@akhilsoodsood Bone China or Black China or Bone blac Chyna
2020-06-18 16:00:45+00:00,1273646845873524736,BrittBritt87,@__Chink You’re supposed to be my friend tho 😒 https://t.co/5WGPkyLFdL
2020-06-18 16:00:34+00:00,1273646795915243520,tk1294,"This man assaulted a Korean student in a Bayside 7-Eleven, the one next to 삼원각 on Northern, calling the victim: “GOOK.”

⁦@BilldeBlasio⁩ it seems NYPD officers⁩ didn’t arrest the perp despite video of the #HateCrime  https://t.co/DxVCNoSmTj"
2020-06-18 16:00:29+00:00,1273646775912415233,ItsJmGonzales,kang gook eyes 🥺👉🏻👈🏻
2020-06-18 15:59:41+00:00,1273646576234266625,sebass787,@FS_Gook Tua’s gonna be watching from the sidelines
2020-06-18 15:59:06+00:00,1273646427802152965,atinypenguinn,"@belovedmaddox Chyna best girl 😂❤ But I swear I can't make out what your screaming at the beginning 😂 I got even more excited while watching you, you're so relateable ❤ Gang Gang"
2020-06-18 15:58:26+00:00,1273646261116141568,ItsJmGonzales,anyways i wanna know why kang gook’s soft spot is his ear 🥺 I WANT THE BEGINNING OF EVERYTHING FROM HOW THEY MET ANDFKFDJDJDJ AAAAAHHHH
2020-06-18 15:57:52+00:00,1273646116433735680,Jessica35714040,Check out Chyna's video! #TikTok #wtf #PoliceBrutality #stop #change #blm https://t.co/LpYqFbAY96
