Datetime,Tweet Id,Username,Text
2020-06-12 19:52:33+00:00,1271530851415625728,SuperWetCustomz,"Hushpuppi, Once Linked to Blac Chyna, Arrested for Alleged COVID-19 Scam https://t.co/zqCkcsqEma Via @vladtv https://t.co/DYwBkSAUnz"
2020-06-12 19:51:56+00:00,1271530694892818433,nokiia_,gook walk faster pls
2020-06-12 19:50:05+00:00,1271530232546078721,IdealThought_,"@ajaishukla Glad to know that you are still holding ground on finger 4, while govt n armed forces are sleeping.
Till you are there, Chink Noodles can't spread their tentacles beyond that finger.
Stay there champ, reinforcement coming.
One man army. Mad respect. 🪖"
2020-06-12 19:49:51+00:00,1271530172345274369,odetoyeol,they finally styled kang gook hair im crying thanks for the ending i need season 2 #WhereYourEyesLinger https://t.co/oONoxp7wNV
2020-06-12 19:49:11+00:00,1271530005311324160,CincoTheWolf,@QUEEN_chink It really looked like she had that high grade face swap that’s been the newest wave and the fact she didn’t rap like the first half of her first just staring at the camera
2020-06-12 19:48:24+00:00,1271529807134638080,nyxhue,"Taejoo: I'm not a pervert who'll kiss someone whose lips are bleeding. Also Taejoo: *stares at Gook's lips like his lips are the only real thing that exist in this world * 
#WhereYourEyesLinger https://t.co/tvZ9emsXzR"
2020-06-12 19:46:27+00:00,1271529316644294661,Disruptren,"Taejoo: I’m winning.

Kang Gook: I’m literally pinning you down.

Taejoo: I’m winning."
2020-06-12 19:40:29+00:00,1271527815251398656,ThinSlicedTuna,@EW_DAV1D I also can’t believe “Chinaman” worked out as a slur; it’s so incredibly lazy.
2020-06-12 19:38:17+00:00,1271527260416290818,TurntableKittah,"@suzost Yes.
Chyna"
2020-06-12 19:37:58+00:00,1271527179701157888,Jigsaw_Jones,"@SenSchumer so, you’re saying that CHYNA is specifically targeting communities of color.  P.s. you can only drag on this 💩 narrative for so long. 

It’s said done gone. The flu as expected was worse.  We just don’t capitalize on the Worldwide counts"
2020-06-12 19:37:33+00:00,1271527077624164352,cecinaan,"Tae Joo is clueless, i really wanna pull his hair 😒 

I feel bad for Kang Gook who is always blushing whenever Tae Joo teases him 🤧

#WhereYourEyesLinger
#너의시선이머무는곳에  ep 3"
2020-06-12 19:37:01+00:00,1271526941561061376,Chima_Gook,"Happy birthday my big love BTS😭💜🙏🏻
@BTS_twt https://t.co/kwupuCuLP6"
2020-06-12 19:36:30+00:00,1271526812057821185,c_hardy11,@aye_yo_chink Happy birthday!!
2020-06-12 19:34:20+00:00,1271526265175056386,The_Bugman,"@GTHLHockey I played MTHL hockey as a child from 1983 to 1991.  Through those years I encountered numerous instances of racism. I am of Filipino decent and was called many names...gook, nip ,chink and yes even the N-bomb. I kept silent about it because back then it was the norm for me."
2020-06-12 19:33:07+00:00,1271525959234138112,aliving_wonder,No better time to be a wrestling fan than during The Chyna Era! #chyna #WWE https://t.co/kOw0zOUEfW
2020-06-12 19:23:49+00:00,1271523619789774849,GarySla99465931,"chu..chink.. the brexit leadership will receive their own little reward via putin, koch brother, elliots etc."
2020-06-12 19:22:19+00:00,1271523242503745539,Arm_glasses,"But I think that Tae joo's Dad's bodyguards was taking it easy while they were fighting with Gook (?) cause
or they sucks as bodyguards or Gook is like a power ranger 
#WhereYourEyesLinger 
#WhereYourEyesLingerep7"
2020-06-12 19:19:41+00:00,1271522579485020161,Arm_glasses,"I WAS KIDDING.
NOW I WATCHED IT WITH SOME SUBTITLE AND IT'S SO BEAUTIFUL.
Like, while gook is being beating up by some bodyguard, he think about Tae Joo and how he want to stay by his side🥺
now I'm crying again 😭😭
#WhereYourEyesLingerep7"
2020-06-12 19:17:36+00:00,1271522054970454024,Kenneth61926750,"Come and see 🔭👀LOVÉLY🎒MÊKÃ's LIVE in #BIGOLIVE: HAPPY BIRTHDAY CHYNA ❤️ HIGH ROLLER ROOM 🎒🏆😇🙏🏽💰💃🏽  
https://t.co/Ht7Bqhsa6g https://t.co/CpScmgYxaJ"
2020-06-12 19:16:49+00:00,1271521857364209672,BarbNaughty,@hiumbai chink.barbie on ig
2020-06-12 19:15:41+00:00,1271521571690221570,georgie_lawson,"@MichaelRosenYes So glad you are back with us, you wonderful man! You had us worried there for awhile! You have let a chink of light into the darkness."
2020-06-12 19:15:06+00:00,1271521425841631233,shuarideuI,These happy camp eps have no eng subs 😒 nex7 and npc are really making me pull out the chink card rn
2020-06-12 19:14:42+00:00,1271521324666585089,_Quarri,@QUEEN_chink Damn
2020-06-12 19:14:36+00:00,1271521299697823744,SanookNcg,Kang Gook is 30 years old .. wow!!!
2020-06-12 19:14:20+00:00,1271521233247617025,Soundcheckpt,"Novos singles dos seguintes artistas: 
👉 Lil Baby, Kodak Black, Tiesto ft. 433, No Money ft. Kaps, Leon Bridges ft. Terrace Martin, Chyna ft. DJ Perez, Tom Walker, Sigma ft. John Newman"
2020-06-12 19:12:53+00:00,1271520867965681664,MichaelPendrak,"The lemmings will rationalize it by saying the disclaimer is just to keep the libs at bay. There's no danger. Of course if attendance is down when the time comes, it may reflect a chink in the armor."
2020-06-12 19:08:48+00:00,1271519840080101381,JanDonald1,@99freemind Check out Chyna and their prison camps........ unlimited supply ........
2020-06-12 19:08:43+00:00,1271519819821649926,btahhh,"@GiftCee @DawnButlerBrent Wow....she's pure gobble-d-gook, just more loony left unintelligible waffle."
2020-06-12 19:08:21+00:00,1271519729547689985,BeYourOwnHype,I know they lowkey hate Rob for letting Chyna in
2020-06-12 19:07:56+00:00,1271519621036806145,Classifieds2020,"12 june 2020 - Gook Morning Karachi - Business Directory 2020 Plus, Advertising Agency, All Industries Manufacturers Wholesalers Retailers &amp; All skills Persons. Pakistani Talk Show By Ghani Welfare Marriage Bureau Online https://t.co/K3wuV9zF4o"
2020-06-12 19:05:16+00:00,1271518950346686465,Hunchonate1,Ppls been married fa damn near 20 years my ol boy ain’t Neva tatted my og name So don’t expect dat gook shit from me
2020-06-12 19:05:03+00:00,1271518895845720068,lts_senpai,I really used to look like chink Malone https://t.co/74xGobyaEi
2020-06-12 19:04:01+00:00,1271518638059728896,stuuunnaaa,@Chink_z @Yourfinest_08 It’s sooo old🤦🏼‍♀️cancelled 🙅🏼‍♀️
2020-06-12 19:02:50+00:00,1271518338355802112,PatsLadi99,@brianstelter I don't understand goobly gook!!! 😆😆
2020-06-12 19:01:13+00:00,1271517932875583489,elmer_denney,"Black Lives DONT Matter...any more than a Latino, Jappo, Chinaman, White, Native Indian, Pollock, Italian, Frenchie, Hebrew...pick your Flavor! I'm done wth Starbucks Products! What Nutless Corp Hypocrites!"
2020-06-12 19:00:55+00:00,1271517857617186817,laa_chink,my dog act like a real person 😂
2020-06-12 18:57:25+00:00,1271516978423963648,_sweetshineee,@chyna_vee lmaoooooo these a size L. bigger better nigga baby 🤣
2020-06-12 18:56:11+00:00,1271516667932262402,VHolt9,@JemiolaRichele @townhallcom @RichardGrenell @Microsoft Yes Diane Feinstein is still pro Chyna 🤮
2020-06-12 18:55:58+00:00,1271516611640524800,Himothy_Farrell,@Illustrious_Wes And I only feel that way because I’ve had plenty of people use chink in a derogatory way towards me
2020-06-12 18:54:33+00:00,1271516254453497858,yuexianist,so taejoos dad found out taejoo like gook
2020-06-12 18:54:06+00:00,1271516140502765570,AfricanSweehart,"Han Taejoo x Kang Gook
A love story 15yrs in the making

 #WhereYourEyesLinger
https://t.co/EIPcOss3Mb"
2020-06-12 18:52:46+00:00,1271515807193772032,CortinaAmalfi,@BabeTruth2 @funder Mail in ballots. Polling equipment. “Bus loads of voters”. “Her emails”.  Benghazi. His always too long red 1980’s ‘power tie’. “Lamestream media”. Chyna. Obama. People who ask “nasty questions”. Anyone who USED to work for him. The wind. Daddy.
2020-06-12 18:52:28+00:00,1271515732170493954,AfricanSweehart,Yes KANG GOOK GOT THE BOY😭
2020-06-12 18:49:33+00:00,1271514995147198464,ayamgorengstan,I keep thinking about how gook didn't get to give the apology chocolate milk he got for both him and tae joo before the latter went abroad 🥺
2020-06-12 18:47:35+00:00,1271514502991880192,MADMEXSMU,"@MSNBC @MaddowBlog And the words ""perfect"" and ""ChYna""!"
2020-06-12 18:45:47+00:00,1271514050157924352,MrDumbbell012,"That Kang Gook, i really wanna kill him🔪🔪🔪"
2020-06-12 18:44:12+00:00,1271513652059758594,yuchanniee,I didn’t have subs but was the lady calling Gook “gookie” bcus if so that’s so fucking cute
2020-06-12 18:44:06+00:00,1271513626952654848,taejoogook,Daddy Gook ❤ #WhereYourEyesLinger
2020-06-12 18:43:19+00:00,1271513429598015488,TruthIssaBitch,@TeeJayEn09 @QAnonNotables The towers and other buildings were wired for demolition. The planes gave it cause. That’s why all the steel was rushed off to Chyna
2020-06-12 18:42:56+00:00,1271513333271875594,Chyna_Bandzz,Ya Be On Here Looking So Miserable🤮I Never Understood Why People Care What Somebody Else Doing Gives Me Weird Vibes🥴
2020-06-12 18:38:44+00:00,1271512272922238976,DevonHooh,"@Traderbarn @ScottAdamsSays Hmm, I was called a cracker-chink by an African American and it felt racist."
2020-06-12 18:37:29+00:00,1271511960165777413,husseinblstan,"Omg! 😭😭 I'm sobbing,I have never imagined that jae will back, really that moment when Gook see jae next to him,my heart beats faster and this smile during their first kiss .... adorable😭😭😭😭😭...the best end ever but I wanna see more 😭..
#WhereYourEyesLingerFinale https://t.co/xZt8DmmoKR"
2020-06-12 18:37:06+00:00,1271511862312611842,Da_Anel_1,@chyna_co @JonahMarais @corbynbesson @SeaveyDaniel @jackaverymusic @ImZachHerron What time douuu
2020-06-12 18:33:12+00:00,1271510882124804098,timmaay,"Reason #738 why I hate Facebook and am starting to hate (mostly white) people.  No, your dad isn't cute or hilarious. He's wearing a bowl on his head and doing a pretty racist ""Chinaman"" impression.  Apparently Asians are fair game still. This person should he embarrassed. https://t.co/IFm3RhPZtI"
2020-06-12 18:31:15+00:00,1271510390606888962,chyna_vee,@_GR8NESS8 you got the number!
2020-06-12 18:29:37+00:00,1271509979070070784,Williams27D,"Vince Staples need get on BiGo we already got Raz B &amp; Blac Chyna Momma Tokyo Toni Noe all we need IZ Vonnie L0c &amp; Vince ....
P.S. Bring Officer Kenny too niqqa"
2020-06-12 18:29:22+00:00,1271509916029792257,chyna_spark,@sia_nae Yooooo this isn’t her bragging about it...tuoyo called for it certain situations call for certain actions...whats the saying of not biting the hand that feeds or fed you tuoyo did exactly that...and I won’t blame him whatever his reason was for calling her a person with low IQ
2020-06-12 18:25:19+00:00,1271508899691139074,DanielaMarteloH,"@angelahollmanm Awww my chyna nosotros a voss, miss you!!!🥰"
2020-06-12 18:24:25+00:00,1271508670682185732,FrankMa11587206,I need to Chyna calls out Joe Biden on the hill.
2020-06-12 18:24:20+00:00,1271508651979800578,DiunaDavis,"Come and see Chink's LIVE in #BIGOLIVE  
https://t.co/ZBUqhvu2m5 https://t.co/n1s2MY8WlU"
2020-06-12 18:19:55+00:00,1271507538400423937,AndyBen55970253,"@ElmslieEnder @Bananas_WFC @breakspearstone @MarkHyde13 @davidreader2 @MichaelVaughan I have, in the past, to friends, said jock, taffy, paddy, paki, chink. I NEVER meant it as racist,  just as they called me baldy, fatty, honky etc. I now realise I have to check my words, but I have many, many long life friends from all walks of life, and I love them dearly."
2020-06-12 18:17:54+00:00,1271507030545661954,makaylabrown13,I need to be with Chyna 😭😭 I been ready to go on vacation like yesterday @Nyniaamarie
2020-06-12 18:17:01+00:00,1271506809753403394,_GR8NESS8,@chyna_vee running from me on these iPhone games 👀 https://t.co/lqejIY6zbJ
2020-06-12 18:16:32+00:00,1271506686419668998,MrDumbbell012,"When Kang Gook chose to protect that girl and Tae Joo got hit on the head......God, that scene HURTED!! THE LOOK TAE JOO GAVE HIM.HURTED."
2020-06-12 18:16:30+00:00,1271506677699874817,FriendsWrestle,"99: Jarrett loses kiss my ass match to Rock at Summerslam. Joins DX and becomes tag champs with Road Dogg. Goes on to team with Chyna, win the IC title and change his name to The One Jeff Jarrett

Tries to marry Chuck Palumbo on Smackdown. Inspires JeffJarrettFact twitter account"
2020-06-12 18:16:05+00:00,1271506574956257280,StefanNovaa,@TweetsFromDerek @ANTwontstop I want moose to win though .. I’m sorry but Tessa was the wrong woman to be men’s world champ that shoulda went to late great chyna or @MeanQueenK
2020-06-12 18:15:26+00:00,1271506410514403329,xoxo_Chyna,I got a hunger headache😩
2020-06-12 18:14:58+00:00,1271506292826411010,trulyhilarias,"Gook, you're whipped for him too... Why would you do that? 🥺
#WYELep6"
2020-06-12 18:13:49+00:00,1271506003029262336,blacc___chyna,@cautionoutnow one mo' gen being superior yes
2020-06-12 18:12:30+00:00,1271505674472652803,Sakhile_Chyna,@RealMrumaDrive Lomntwana is going to loya you now 🤣 https://t.co/wZQFGMuOCg
2020-06-12 18:12:04+00:00,1271505565689221121,diamondsforex,@tsubject Chink. :-)
2020-06-12 18:10:13+00:00,1271505096367620099,chyna_vee,"nobody got hit, spin the block again."
2020-06-12 18:09:45+00:00,1271504979099095047,chyna_vee,@_sweetshineee what you getting me now. 😭😭
2020-06-12 18:08:28+00:00,1271504656414281728,pqqqqpqp,"gook: *gets his ass beat

tae joo: ""i am Sitting 💅"""
2020-06-12 18:06:39+00:00,1271504201559007236,flightto_chyna,God has the final say 💕🙏🏽
2020-06-12 18:06:36+00:00,1271504189491949568,UltiKong,@QUEEN_chink She clearly wasn't shown what a good and diverse artist is because some of the people on her list songs be sounding the same
2020-06-12 18:06:28+00:00,1271504155790565379,hanazuaf,"GOOK IS THE MAN PERIODT...
HAN TAE JOOO YOU BRAT HOW COULD YOU SANTCH A FINE MAN LIKE HIM??????????😭😭😭😭😭"
2020-06-12 18:06:03+00:00,1271504051100934148,brxke_artist,CODE 2 LES GOOK
2020-06-12 18:05:33+00:00,1271503921928974337,lilsehyoon,Chyna found me on my main acc https://t.co/uufMtzQyFZ
2020-06-12 18:03:49+00:00,1271503489311617025,SatelliteSOS,"@ChryslerReal School
Food
Shoot
Boot
Tootsie (Roll, Pop)
Foot
Book
Cook
Took
Look
Gook ( Okay, maybe not)
Stool
and Fool... thank god there are only 240 characters"
2020-06-12 18:02:47+00:00,1271503225703849986,Chima_Gook,@BTS_twt Love u so much😭❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻 Happy birthday!!!!!!!!💜💜💜💜💜💜
2020-06-12 18:01:18+00:00,1271502855594115072,Hemantyadav251,"@IndianCricNews @imkuldeep18 Chinaman what a bowler 
Super 💙💙💙"
2020-06-12 18:01:09+00:00,1271502818541780993,UltiKong,@QUEEN_chink Nigga WHAT?!?!! https://t.co/3FwQeoFJAx
2020-06-12 18:01:05+00:00,1271502801089200128,PageSix,Blac Chyna claims that NBC 'trampled' her rights with false abuse allegations https://t.co/kxsiARgL0T https://t.co/JICq7e0Teb
2020-06-12 18:00:11+00:00,1271502572180901888,Shefu_park,"From baby gook to daddy gook 🔥 

#WhereYourEyesLinger #JangEuiSu https://t.co/5Yt4nGq4Xh"
2020-06-12 17:59:44+00:00,1271502460780187650,trulyhilarias,"""gook and Tae Joo got jealous?""
A whole lot maam, a whole lot
#WYELep6"
2020-06-12 17:56:25+00:00,1271501625530728449,Dollfaccccce,@chink_Key_face It’s so annoying keyyy. I don’t want friends around that’s jealous or on competition with me! 😩 but thanks gf you are too ❤️
2020-06-12 17:54:18+00:00,1271501090685624321,AtonementGb,@DawkinsReturns @gook_rory What a sad sad image...  😢
2020-06-12 17:53:41+00:00,1271500936742162437,PandaDa05684050,@Iamchynagaming @PRINCE_STARRR Chyna look at my tweet &lt;3
2020-06-12 17:53:34+00:00,1271500909684510720,tumcialed,seeing tae joo and kang gook in pain is heartbreaking
2020-06-12 17:50:59+00:00,1271500259273748480,winpng,OH MY GOD I WANT A KANG GOOK https://t.co/XPLZV4lN2R
2020-06-12 17:50:47+00:00,1271500206295724032,theneshdollaz,@chink_Key_face what she do
2020-06-12 17:49:21+00:00,1271499847170998279,CoachRuben325,@realDonaldTrump crooked Trump tells America made in America it’s not just a slogan it’s a way of life. Then why in the hell is Chyna making Trump flags for him when they could’ve been made here in the US and gave American people a chance to make some money hypocrite and a liar. https://t.co/qnAULBQ1iK
2020-06-12 17:49:17+00:00,1271499831278739456,usinimention,@blacc___chyna welcome!!
2020-06-12 17:49:10+00:00,1271499802828734465,mama_miraa,@flightto_chyna I love you girl! Keep your head up THAT WAS YOUR RIGHT HAND MAN ❤️
2020-06-12 17:48:24+00:00,1271499609395822593,DeonNoSanders,@QUEEN_chink Ain’t that crazy ? Lol
2020-06-12 17:45:38+00:00,1271498911933509634,_awayfrom2,@RixhesFatt5 Naw he a gook lol....he got em going tho lol
2020-06-12 17:45:19+00:00,1271498833600667650,Hot103Jamz,"Blac Chyna claims NBC ‘trampled’ her rights with false abuse allegations
https://t.co/8ABhPYHQzv"
2020-06-12 17:43:26+00:00,1271498355919781889,CharlieRed_,"Between the flashback shots &amp; present day, 50 or so anonymous Vietnamese get slaughtered in this film, for no significant plot advance. 

Why does Spike get to shout ""Gook"" &amp; ""Yellow Nigger"" freely on #Netflix in 2020 when others get cancelled?"
2020-06-12 17:43:01+00:00,1271498254841114625,chickenparadox,"@realDonaldTrump How about fulfill your 2016 platform. Law and order, tariff the f out of CHYNA, end DACA and bring the troops home. Whatever happened to those?"
2020-06-12 17:42:57+00:00,1271498234507247622,naecurney,I should been Blac chyna
2020-06-12 17:42:08+00:00,1271498032215883776,RiemanRiema1,"A chink in the chamber, fiat lux!"
2020-06-12 17:40:35+00:00,1271497639880806400,blacc___chyna,@usinimention thank u
2020-06-12 17:40:06+00:00,1271497519722303488,chink_a_dink,Only a few people ever keep their day 1 energy
2020-06-12 17:35:46+00:00,1271496428569923584,sidmacleod,"@HoarseWisperer .@HoarseWisperer, there is a protest tomorrow in and around the little town of Franklinville, NJ, most notably of late for that asshat kneeling on another asshat’s neck in “support” of some gobely-gook. It should definitely put the “grass” in “grassroots”. https://t.co/8e7lncPz4l"
2020-06-12 17:35:03+00:00,1271496250085572610,NOLAHistoryGuy,"""Chink"" Martin (born Martin Abraham), playing tuba at the WDSU radio studio. Photo is undated, looks like late 40s. Martin's career goes back to the early Creole Jazz period, playing with the Reliance Brass Band, then the New Orleans Rhythm Kings in Chicago. via @nolajazzmuseum. https://t.co/fGPp2ZRnfd"
2020-06-12 17:34:01+00:00,1271495988088274945,HAUSof_CHYNA,@OfficialAbdiel Ps nice running into you last night 😊 I was a drunk mess ;((
2020-06-12 17:32:51+00:00,1271495695644741632,bogssan,"#WhereYourEyesLingerFinale 

 The story of Tae Joo and Gook love story is so sweet and subtle.. thank u for telling our story and thank u for telling everyone that we also have romantic and happy ending.
it's a short but wonderful journey. #LoveWins 👨‍❤️‍💋‍👨😍😘"
2020-06-12 17:32:41+00:00,1271495653449887745,winpng,I WANT A KANG GOOK TOO 😭😭
2020-06-12 17:32:30+00:00,1271495606587068422,k1n9_kunta,"@JasonSamfield @JENuine_Draft 8. Expressing Myself
9. Boise, Idaho N the House (remix)
10. I'm tha 1 who called, Officer
11. Chinaman (remix)
12. Terror In tha Park
13. Something 2 Cry 2"
2020-06-12 17:31:44+00:00,1271495414668300288,HAUSof_CHYNA,@OfficialAbdiel Lmaoo calm down is just a nude 🤣
2020-06-12 17:30:10+00:00,1271495018293932037,askfordreamsbb,"can we talk about that fight scene with kang gook??? that was so good omg??? i enjoyed that more than i thought i would?? 
#WhereYourEyesLinger"
2020-06-12 17:27:15+00:00,1271494285700083714,DevThe_Man,@5iVEPESOz @QUEEN_chink Everything about this would’ve turned me off 😂😂😂😂
2020-06-12 17:25:47+00:00,1271493915984556037,Channopedie,#whereyoureyeslinger HAIR UP GOOK IS SO HANDSOME https://t.co/reThCmdTS8
2020-06-12 17:23:56+00:00,1271493449573969920,snuffleplatypus,"@BlockClubCHI Reminds me of the Mexicans who spray painted fu chink on my neighbors garage last year. Outrage? Or course not with @Ward33Chicago manning the helm, was looked at as oh well, they are brown and it’s ok."
2020-06-12 17:23:48+00:00,1271493415981760513,kweenfatu,Realmente Blacc Chyna quiso a Rob Kardashian??
2020-06-12 17:22:55+00:00,1271493196187607044,Mashobane_Innit,@PumeeM Which one...? Black Chyna?
2020-06-12 17:21:36+00:00,1271492861410844673,Chyna_Raee,@44antman Kendell not going either . So you can watch it w him 💁🏼‍♀️
2020-06-12 17:20:55+00:00,1271492690610237440,msmarymac_10,I gotta stop treating Blac Chyna like she regular I be going 1500 miles past the alert nshit smh
2020-06-12 17:20:14+00:00,1271492521328365570,HAUSof_CHYNA,@samartinezjr heyyy I saw you last night at ripcord 😊
2020-06-12 17:20:07+00:00,1271492491464921088,liremc,"@JoeBiden Maybe your minions and rioters should consider that. CHYna virus is going to be an issue with you now that the rallies are going to start? You’re so predictable Oz.
@realDonaldTrump @DonaldJTrumpJr @drawandstrike @andrewklavan @michaeljknowles @benshapiro"
2020-06-12 17:19:39+00:00,1271492372183072770,usuariodetwt000,"I was crying during the whole episodes (7 and 8) , IT WAS SO BEAUTIFUL AND SAD AND BEAUTIFUL. TAE JOO AND GOOK ARE THE BEST AND THEY REALLY LOVE EACH OTHER. I ALREADY MISS THEM 😭😭😭😭
#WhereYourEyesLingerFinale
#WhereYourEyesLinger"
2020-06-12 17:19:07+00:00,1271492238628007937,HAUSof_CHYNA,Omg last night was a mf trip
2020-06-12 17:13:27+00:00,1271490811897749520,NickChase,"Twenty years ago, I left a job in Alabama because a co-worker called me ""Jew-boy"". I've been lucky that's the only real prejudice I've had to deal with. HINT: if you're calling someone ""Chinaman"", you ARE a racist. Knock it off."
2020-06-12 17:12:10+00:00,1271490491574517762,trashforOG,"i can’t say goodbye to taejoo and gook ㅠㅠ i need season 2,3,4 . . . 

#WhereYourEyesLinger
#너의시선이머무는곳에

https://t.co/LiSiqNoVEi"
2020-06-12 17:11:20+00:00,1271490281259622411,trulyhilarias,"Gook :(
#WYELep3"
2020-06-12 17:09:47+00:00,1271489890874687488,SeanValleyVA1,"@Hoptoad4 @andrewkimmel If she's willing to call an asian person ""Chinaman"", I can only imagine what will happen when she meets a black person"
2020-06-12 17:09:07+00:00,1271489721265344513,JennAnne10,"@JamesWillby @mmpadellan I can’t apply that 2the white woman in Seattle who tapped an Asian American’s car in a parking lot  &gt; on purpose &lt; - then got out 2confront her w/ the ditty, “chinkie chink chink go back home 2where you belong”

That was over a year ago, caught on IPhone-

HATE=KEY
."
2020-06-12 17:07:03+00:00,1271489201339617285,WWEMatchBot,"The team of Viktor, Braun Strowman, Wesley Blake and Enzo Amore defeats The team of Mark Henry, Trish Stratus, Chyna and Eddie Guerrero via the Skull Crushing Finale in a War Games on Cultaholic's Youtube channel"
2020-06-12 17:06:43+00:00,1271489119223451655,flightto_chyna,"The family dinners, BWW, late night Denny’s, thanksgiving, Christmas, movies in the backyard, switching cars, the random store rides, the library sessions,random pull ups to the crib. 💔 never in a million years did I think this. I love you Major 🙏🏽 see you later, no goodbyes https://t.co/2NPlRl24mC"
2020-06-12 17:06:22+00:00,1271489028664287233,playmakerkay,@chyna_calhoun Lol girl gone
2020-06-12 17:05:58+00:00,1271488928386895879,cyberpunkmyg,not “i never full” i- what type of chink ass shit
2020-06-12 17:03:28+00:00,1271488301833355266,Chink_z,My landlord is one fine mf
2020-06-12 17:02:35+00:00,1271488079363100672,BitchyAssMarie,@Chink_tatyana Yea it’s a good one
2020-06-12 17:01:25+00:00,1271487785573236737,jaffacakesfan,"@pearperrier aint that true 
aint u chink or smth"
2020-06-12 17:01:03+00:00,1271487691679465479,noorithani,just 2 race w/ Chyna
2020-06-12 17:00:20+00:00,1271487510519197699,chyna_mack,EMAILS????!??!
2020-06-12 16:59:05+00:00,1271487198291001345,LeandroMartyns1,"Gook love Tae Joo
Tae Joo love Gook
#WhereYourEyesLinger https://t.co/BWseD8Lkbi"
2020-06-12 16:56:59+00:00,1271486667048640513,OXDAGAWD,@5iVEPESOz @QUEEN_chink Lmfaooooo
2020-06-12 16:54:28+00:00,1271486035671711745,anotherkuudere,"OMGGGGGG... in-corp communications for chinaman companies are all like this.

developed anxieties from this kinda “I just message, respond to me now!” off working hours.

This thread needs to be advertise so students stop going there &amp; ppl won’t choose to work there."
2020-06-12 16:53:28+00:00,1271485784013574145,USAGAG2,Blac Chyna claims NBC ‘trampled’ her rights with false abuse allegations https://t.co/ydqFfGjynS
2020-06-12 16:51:13+00:00,1271485217988059145,Chyna_Raee,Shits never ending
2020-06-12 16:51:07+00:00,1271485192872566784,Chyna_Raee,I’m sooo over being in school 😩
2020-06-12 16:50:45+00:00,1271485100652408832,Phindile_Loza,Yuh I have chyna's mix 😭
2020-06-12 16:50:32+00:00,1271485044012527622,Chyna_Raee,July 24th me please ✈️👯‍♀️
2020-06-12 16:49:57+00:00,1271484900366061574,Chyna_Raee,I’m forever sleepy 😴
2020-06-12 16:49:09+00:00,1271484698863308801,The_News_DIVA,Blac Chyna claims NBC ‘trampled’ her rights with false abuse allegations  https://t.co/nFdQMrsORQ
2020-06-12 16:45:59+00:00,1271483898359316482,THER0Y,This new lil baby song is harder than Blac Chyna ass
2020-06-12 16:44:27+00:00,1271483514794332160,mostlybldramas,"Where you eyes linger — 10/10

15 years of Taejoo and Gook being friends... well that’s what they want you to believe. Gook is actually Taejoo’s personal bodyguard since he is the chairman’s son. However things start to change once Gook gets a girlfriend. https://t.co/QrpJQXoifm"
2020-06-12 16:43:11+00:00,1271483194962063361,_OceanWind,"Taejoo is looking at Gook like he is his world. And Gook could not be able to take his eyes off from Taejoo. Thats the moment ""Where Your Eyes Linger"" 🥺💓

#WhereYourEyesLinger #WhereYourEyesLingerFinale #WYEL https://t.co/88FvpVUMt6"
2020-06-12 16:42:33+00:00,1271483035020599297,moonblasts_,"i dont REALLY know how to describe the hurt from ""go back to whatever asian country you came from"" or ""i don't speak your language chinaman"""
2020-06-12 16:41:52+00:00,1271482865931476992,chyna_giift,"@lockdownhouse Okay💥💥😷
Location k1 spyland 
Mood rate 99.9%
NoxiousDeeJay o 're tshwere mnate dawg💥💥💥💦🙆 #LockdownHouseParty ownHouse"
2020-06-12 16:40:40+00:00,1271482560846184448,rienmore,Watching Kang Gook fight his way to Han Tae Joo got me feeling some type of way. #WhereYourEyesLingerep7
2020-06-12 16:36:48+00:00,1271481588736503808,BiggBoyDiamonds,"If you aren’t black, you can’t say nigga

If you aren’t gay, you can’t say faggot

If you are not my friend don’t call me a bitch

Why would you call someone Chinese “chink” knowing it’s offensive... 

Why do y’all treat this like its rocket science"
2020-06-12 16:34:36+00:00,1271481036464103426,Gorgeous_chink,He like you wanted my attention you got it 😂😂😂
2020-06-12 16:34:34+00:00,1271481027991605248,bestnmidwess937,@joshuawongcf @KingJames @dmorey Lebron James is a black afro American not a black Chinaman.  He must take care of his fellow African Americans first.. I dont understand how hes hypocritical . Nobody said anything when that was Dumb Donald Trump slogan.  That's hypocrisy
2020-06-12 16:34:18+00:00,1271480961264386049,Gorgeous_chink,Yo called me blocked and was like so you puttin your pussy print on IG 😂😂😂😂
2020-06-12 16:33:19+00:00,1271480710495440904,Gorgeous_chink,I blocked his ass for 2 days now he going crazy
2020-06-12 16:32:02+00:00,1271480388746084354,Gorgeous_chink,Big speaker said Dnt let a post get you smoked😂😂😂😂
2020-06-12 16:30:03+00:00,1271479889930194949,cik02k,"@DangoJohnson @xomega77 @Mochila @Hai Also I'm Asian myself and the difference between saying Chink and the Hard R is huge. Like you said though, you shouldn't even respond with being racist in the first place"
2020-06-12 16:29:21+00:00,1271479713509322753,grittyisking,@WNWCDeez @JOKER_OF_JOKERS @90sWWE I forgot Chyna passed away. Had no idea what happened with Viscera and Boss Man.
2020-06-12 16:28:44+00:00,1271479558005567490,henryofwaIes,just a tinie gook still being amazed by his idol after 7+ years https://t.co/AO137ptWDE
