Datetime,Tweet Id,Username,Text
2020-07-29 19:44:58+00:00,1288561171579260929,notaneditpage,@HWNGlLY @t_aennie @cursedclit @Roseymilktea @mososhoujo @koyahtae @TheJayCalledLee @EISenor @monoflvr @samithestallion @VOREHEIS @Pastalikerosie @VICEUK Do you even know what gook means? https://t.co/AXOYZNTbgu
2020-07-29 19:44:45+00:00,1288561118001143814,crybby44,@NXNW_Chink Try harderrrr
2020-07-29 19:44:03+00:00,1288560940745740289,SAUCEMcGRAW,spoken like a gook
2020-07-29 19:43:42+00:00,1288560854074613760,r0to00,"3xh""&lt;leaning in on x1&gt;""

r0"".. um can you call back later? after 9.. um here's chyna.. so be nice to her.. i mean it.."""
2020-07-29 19:43:32+00:00,1288560810223185920,Averisia,@NXNW_Chink i was about to say mean? TOXIC? 😂
2020-07-29 19:43:20+00:00,1288560762533883912,notaneditpage,"@koyahtae @cursedclit @Roseymilktea @mososhoujo @HWNGlLY @TheJayCalledLee @EISenor @monoflvr @samithestallion @VOREHEIS @Pastalikerosie @VICEUK You’ve hit a plateau on how incredibly brain dead you are, expected from a gook"
2020-07-29 19:42:44+00:00,1288560609047519232,Averisia,@NXNW_Chink proud of u
2020-07-29 19:42:24+00:00,1288560526931492864,lightskin_chink,@Gay4KMichelle I’m on the same page sis😂😂
2020-07-29 19:42:06+00:00,1288560451333300224,notaneditpage,@t_aennie @cursedclit @Roseymilktea @mososhoujo @koyahtae @HWNGlLY @TheJayCalledLee @EISenor @monoflvr @samithestallion @VOREHEIS @Pastalikerosie @VICEUK Gook
2020-07-29 19:41:56+00:00,1288560410619240448,notaneditpage,@koyahtae Expected from a gook
2020-07-29 19:41:05+00:00,1288560196311306240,NaineNalina,@kyemantra @itsomarhamed Why they disliked it and used it as a means to fuel their anger. I've been called gook and chink by those same classmates but never to that extent.
2020-07-29 19:40:45+00:00,1288560110483185665,who_is_chyna,Girlfriends is coming to Netflix!!!! I’m so happy bro https://t.co/rrVXx2iZsR
2020-07-29 19:40:30+00:00,1288560049355288576,xMadeIn_Chyna,@_alyssa16 Last night was short but fun😂
2020-07-29 19:39:46+00:00,1288559862432108546,daze_luv26,Also blac chyna only fans 🥵🥵 woowww
2020-07-29 19:39:08+00:00,1288559704122195970,GrillGodZo,@QUEEN_chink You’re welcome
2020-07-29 19:38:57+00:00,1288559658655940608,Averisia,@NXNW_Chink whatchu tryna say?
2020-07-29 19:38:43+00:00,1288559598845202432,BIGBARBIEBBW,Remember when Trippie redd said Nicki Minaj (The Queen of rap) fell off because she did a song with 69 but this clown just did a song with Blac Chyna like wtf that’s embarrassing lol 😂
2020-07-29 19:38:41+00:00,1288559593019322369,brohvid19,@moswaqqz @sambasjcw @utdcynical @AbbasUTD64 Yeah that's a huge chink in his armor.
2020-07-29 19:38:38+00:00,1288559576628047873,mcauley_g,"@cov_Gretchen 2020 is just the ride to the top... 
Chink, chink, chink, chink, chink...
2021 will be a race to the bottom"
2020-07-29 19:35:34+00:00,1288558808181215232,notaneditpage,"@jeonjamaisv @libzy_ @HWNGlLY @mososhoujo @TheJayCalledLee @EISenor @monoflvr @samithestallion @VOREHEIS @Pastalikerosie @VICEUK So we should all be called the slur of our ethnicity? Ok then, gook"
2020-07-29 19:35:12+00:00,1288558716397203459,booniebeendat,@QUEEN_chink Preciate it
2020-07-29 19:34:28+00:00,1288558531784966144,waterairearth_,Yoh hayi Rob and Chyna were really toxic 💀
2020-07-29 19:27:50+00:00,1288556859822157824,planetgianni,chink look jus like det
2020-07-29 19:26:22+00:00,1288556492501790724,simplycomplex74,@im_JessSayin Retweeted it already you know this was me and Chyna all day!!!
2020-07-29 19:24:08+00:00,1288555930737680391,MINMIN_asp,@wyel_sunflowers I think kang gook because ha has realy big and strong body💪💪❤❤
2020-07-29 19:22:36+00:00,1288555542386847744,BARB4TRUMP,It's time to investigate who is behind the spread of the Chyna virus to the USA.  Hint: who was in Chyna in November 2019?  Who coordinated the release of CV in USA the same day as the impeachment papers were brought to the Senate? Was impeachment done to distract from the virus?
2020-07-29 19:22:23+00:00,1288555488691367937,N01zMKr,@susiesaraglockk Go ahead and lie like we didnt use to recite blac chyna videos to each other 😭
2020-07-29 19:21:22+00:00,1288555232356528128,Bebe99887,@InspectionCan What is Chyna thinking? They're so weird. Did they invest in Monsanto or something? 🤣🤣 Those packages are from Chyna
2020-07-29 19:19:08+00:00,1288554670684884999,lightskin_chink,I’m bout to Lil Durk my bestfriend to death on her aux!🤣
2020-07-29 19:18:38+00:00,1288554545879146497,blacc___chyna,@daydrreeam i barely reached 150hrs
2020-07-29 19:17:36+00:00,1288554285744230400,KiandraJanay,"i must look like a gook, asumn"
2020-07-29 19:16:59+00:00,1288554130496200709,brekorsha3,@chyna_lashay always been sexy &amp; fly
2020-07-29 19:11:08+00:00,1288552658111004673,_lifeasJIZZ,@Psychobob_ Sound about right cause you a gook
2020-07-29 19:09:43+00:00,1288552303621017601,johngrahamart71,@melvis_chink @AlanAlanhall4 @BirdGuides Cracker!
2020-07-29 19:09:22+00:00,1288552214961758208,bronzeagemantis,"Wall St. supported Bolshevism; globalism supports opening markets to Chyna; capitalists have no problem supporting commie nations, they use them as sweatshops. Hitl0r opposed communism. You may find that the historical frame of the academic left is ignorant and incoherent..."
2020-07-29 19:09:10+00:00,1288552163824865281,KamsHerro,That Blac Chyna song isn’t even bad... I’m shocked
2020-07-29 19:07:58+00:00,1288551861205602304,chink_rogue69,@calesteh HAHAH
2020-07-29 19:07:51+00:00,1288551830360858626,Luporobert2,"@cool_as_crud @DMAnews1 Also he was not the only one.

I believe all together there have been 6 ""so far""

Another with ties to Chyna..

https://t.co/pemNGavzhe"
2020-07-29 19:07:26+00:00,1288551727923261440,xMadeIn_Chyna,"I miss my nigga man, he spoils me too much 😢🥺"
2020-07-29 19:07:24+00:00,1288551718150529024,chyna_m15,@I_AM_WILDCAT Can’t relate. I’m scholar. 🤓
2020-07-29 19:07:00+00:00,1288551619437531136,xMadeIn_Chyna,Passion had me dead callin Ana Mrs Ma’am😂😂
2020-07-29 19:06:52+00:00,1288551585359036423,RockinWitJ,@QUEEN_chink Im just as confused
2020-07-29 19:06:36+00:00,1288551518916902912,xMadeIn_Chyna,@_alyssa16 Lmaooo
2020-07-29 19:04:53+00:00,1288551083435003904,RockinWitJ,@QUEEN_chink Who is yall https://t.co/ZL6FFK2Xed
2020-07-29 19:03:46+00:00,1288550805742788612,NahWraith,@QUEEN_chink one of the hardest grad pics ever
2020-07-29 19:03:39+00:00,1288550772897128454,chyna_monae,"i had a dream my phone camera got torn off, like the entire corner of my phone was gone"
2020-07-29 19:02:45+00:00,1288550549030416384,1brianniaa,@NXNW_Chink i’m a virgo
2020-07-29 19:02:18+00:00,1288550435129786368,blacc___chyna,@mariahslefttit blonde
2020-07-29 18:58:12+00:00,1288549402211241984,gt5841b,"@coyne670 @Wrigleyshef @MeghanMcCain That is some botty ass gobbilty gook, friend."
2020-07-29 18:57:07+00:00,1288549131158347780,DJDavidNewsroom,Blac Chyna Accuses Rob Kardashian of Losing Money Over Alleged Lies  https://t.co/q9PCr7A3R2
2020-07-29 18:56:33+00:00,1288548989818884099,IsThatSemajj,"@QUEEN_chink Smh, Send them to me instead"
2020-07-29 18:56:18+00:00,1288548926363242498,blacc___chyna,@samsmith yasss they are coming to slay
2020-07-29 18:54:50+00:00,1288548555288977409,blacc___chyna,@AndresManaj @simmnfierzig @darkyonce92_ weirdo
2020-07-29 18:53:18+00:00,1288548171216551941,blacc___chyna,@simmnfierzig yaay you are back king
2020-07-29 18:52:16+00:00,1288547908183191552,AdityaUp53,"@Banned_in_Chyna @UnSubtleDesi This is the true face of bjp and rss
Hindus ko chootiya banate hai kewal"
2020-07-29 18:49:13+00:00,1288547140889915397,TyTheOneJOSE,"If I had a solid ass mf in my life, I would cherish that presence . Not watch them closely to see them finally slip up, or to point out a chink in their armor because of my own insecurities. Because NOW, you’ve lost that presence forever"
2020-07-29 18:47:39+00:00,1288546749737394176,hernameyaazz,@QUEEN_chink This is SO fly😍
2020-07-29 18:47:19+00:00,1288546663288561665,BigNath4,@CansRDefective @vanOnselenP I'll call it Chyna Aids. That better?
2020-07-29 18:46:20+00:00,1288546414923055111,CyphDadNextdoor,@QUEEN_chink @TheIgnantOne That’s cute lol I’m still not fuckin to no damn sonder son
2020-07-29 18:45:45+00:00,1288546268843782155,trayvonflorence,@aye_yo_chink Find an outdoor pool lol
2020-07-29 18:42:24+00:00,1288545427860549632,richard_k_rondo,I'm dating a Chinese woman again so I'm allowed to say chink.
2020-07-29 18:40:44+00:00,1288545007717228544,Ray_banDz88,@QUEEN_chink Tuff!
2020-07-29 18:40:23+00:00,1288544917531361285,manx_maid,Gah. Have just found an old small purse in a handbag I haven't used for ages ; got all excited as could hear the chink of coins . .  $4.85 *which is absolutely of no use whatsoever* . .
2020-07-29 18:39:52+00:00,1288544790854930433,yung_smoove23,@QUEEN_chink Ain’t goin for it 😂 I’m emotionally scarred
2020-07-29 18:38:11+00:00,1288544365045067777,blacc___chyna,@seeitinmymind poor girl
2020-07-29 18:37:24+00:00,1288544170676817925,TheIgnantOne,@QUEEN_chink @CyphDadNextdoor Or sumn lol
2020-07-29 18:36:12+00:00,1288543866618970113,ngud_,@Rob07097135 @nown4myduality1 @sarahcpr Hell no! I'm not gonna listen to thousands of credible virologists and epidemiologists around the world who know what's best for the people! I'm gonna listen to the woman who says I need Demon Semen to fight off the Chyna Virus!!! 🇺🇲
2020-07-29 18:35:22+00:00,1288543659156295685,MischaGrey11,"@Susan78English Barr's quite smug about feeling invulnerable to consequences.  So yeah, a 70 yo morbidly obese man with (undoubtedly) numerous comorbidities...gosh, would be a shame to put a chink in his world view."
2020-07-29 18:33:37+00:00,1288543216619356161,SAUCEMcGRAW,@Abbyiscooooool I wonder which gook it was
2020-07-29 18:30:11+00:00,1288542351527301120,Chink_z,I’d be in med school becoming a paramedic
2020-07-29 18:30:07+00:00,1288542336461529089,TheBlastNews,Blac Chyna believes the Kardashians went straight for her wallet https://t.co/trA1trHJDn
2020-07-29 18:29:55+00:00,1288542285097889793,Chink_tatyana,I really have 2 completely different sides to me
2020-07-29 18:26:18+00:00,1288541373805846528,NeverLnk,"Chyna definitely just subtweeted me for business lmao, clever"
2020-07-29 18:26:17+00:00,1288541369905160192,Applxxse,@ErykahVincentRB @CHYNA_RBLX done
2020-07-29 18:26:14+00:00,1288541359784116224,RipTentaSQUEEZE,"You’ve lost you’re goddamn mind if you think that @RondaRousey couldn’t shoot on and destroy 99.9% of the women that have been in pro wrestling. Miss Jackie, Chyna (potentially she had a cheerleading background so I doubt it), Shayna, Marina and Jessamyn probably that’s all."
2020-07-29 18:26:01+00:00,1288541303387484160,DanYee3zy,@Chink_tatyana Not the two.... it’s the threee that concerns me lol all that sugar little to no nutritional value... she a head ache waiting to happen 😩😂😂😂😂
2020-07-29 18:25:49+00:00,1288541252804173825,Chink_tatyana,It’s my mama birthday and she not even home ION LIKE DAT that’s really the hg like who said be gone for 2 weeks
2020-07-29 18:24:38+00:00,1288540957747449856,Chink_tatyana,@DanYee3zy Can u blame her u gotta have at leasttttt 2 bowls of cereal to feel like u ate something 🤣🤣 Lmaooo
2020-07-29 18:22:32+00:00,1288540427008737281,omw7777,@Kipperwacker @Cruella1 @Govtandpolitics Bigglyer. See Trump English Chyna Dictionary.
2020-07-29 18:22:15+00:00,1288540354430545922,PurpleBow_22,@NXNW_Chink Probably not 🤷🏽‍♀️
2020-07-29 18:16:39+00:00,1288538948386664449,KingBraize,@QUEEN_chink Pull up to Jersey 😇
2020-07-29 18:16:01+00:00,1288538788009050118,liberatedbussy,@blacc___chyna I wish she’d do more R&amp;B like Tell Me with Pdiddy. We know she was a big fan of Aaliyah ❤️
2020-07-29 18:15:21+00:00,1288538620287168518,MMAdave69,"@WK11638756 @Angler2Texas @pantomath__ @realDonaldTrump I still pick the clown clown over a 47 year politician racist that is stealing billions from Ukraine and fully supports Chyna.

God bless Trump!😁"
2020-07-29 18:14:43+00:00,1288538462367424513,proudtrumpian,"@tracybeanz First seeds, now masks! Chyna is up to something"
2020-07-29 18:13:00+00:00,1288538026730291200,blacc___chyna,this why pipe is one of Christina's best songs
2020-07-29 18:12:15+00:00,1288537841304252418,lightskin_chink,Some shit just better off unsaid ..
2020-07-29 18:11:53+00:00,1288537746202439681,jamesgerbus,@DJignyte @boston_hoax @tbragsdale @DestroyFE @AgentNeppi @sly_sparkane @try_thinking @rawlinson92 @SplinterSimba @joedftfd @FlatSlugbrains @doctorbuttons @1415Quid @QUIZICALLY99 @SkyDog_59 @DanielB59756947 @SpearOfNeptune @tuxlinuxien @AstroYogi101 @Mcscorpio81 @LaikaAndYuri @Beeeelzebub888 @GEIST_VIEW @badibulgator @jlinnation @doc_lamb @SwingTheHammer2 @KanChristo @brandonworrell1 @FTFEofficial @ReadECAM @poeticbulldozer @stopAnnoyinDave @oudeicrat @Sputnik2AD @kmtildsley @CryptoCrest @imkimaaron @FLATHORIZON @KeithAd92926261 @NelsonMKerr @HappyBigGrin @twatterfull @z3r0n0ns3ns3 @Maxim_Thrax @Decatur941 @Kompromat9 @DenzilDamon @maxsec @GeistAstro Yeah go ahead dive down your tube to the core of the Earth and keep sliding all the way to Chyna 🤣😆🤣
2020-07-29 18:10:37+00:00,1288537430077972487,TerrenSpann1,@56reasons_ @flfootball2017 @PantherPride305 We Only Tune In For Gators 🐊🐊Homie!🤷🏾‍♂️.. GOOK LUCK DOH!..FR!
2020-07-29 18:09:46+00:00,1288537214792523776,sto0d_,@QUEEN_chink Couple goals or nah 🥰
2020-07-29 18:09:36+00:00,1288537173411725312,_nazzz__,I miss Chyna 😭😭
2020-07-29 18:08:22+00:00,1288536864119492608,MsChanelDVinci,"Love you @CHYNA_RBLX. 🥺💞
You deserve every bit of love and support."
2020-07-29 18:08:17+00:00,1288536839725494280,Jaaylaaaaa,"My Daughters got some pretty ass names💖 Aaliyah Chyna Holmes , Paris Nevaeh Holmes 💖😩"
2020-07-29 18:07:44+00:00,1288536703817441282,1sheilajohnson1,But ChYna!
2020-07-29 18:07:10+00:00,1288536559470379008,CvrrotTop,@QUEEN_chink To this day this the most fye grad pic I seen
2020-07-29 18:04:46+00:00,1288535957181014016,TheIgnantOne,@QUEEN_chink @CyphDadNextdoor Lmaoooooooo I put the video up 😂😂😂😂
2020-07-29 17:59:01+00:00,1288534510536142849,TheIgnantOne,@CyphDadNextdoor @QUEEN_chink This nigga fucking to Jacquees y’all 😂😂 https://t.co/X4oXtbkqfm
2020-07-29 17:58:48+00:00,1288534453141282816,OlivJuiceee,Why does Blac chyna have an only fans? 😕
2020-07-29 17:58:21+00:00,1288534342000685056,CyphDadNextdoor,@QUEEN_chink @TheIgnantOne I ain’t fucking to no depressed toxic monotone singing ass nigga. Shit I’d go soft hearing that garbage in the background. You can fuck to Brent whole ep and you’d never know it. Still think you on track 1.
2020-07-29 17:58:06+00:00,1288534280046620676,ViGuwopo,Na I wouldn’t post that like bra did cause make me look like a gook especially if I had a feeling she wasn’t mine but auntie gotta go that’s by rule 💯
2020-07-29 17:57:52+00:00,1288534221171101698,newsrantz,Tyga Taught Her? Blac Chyna’s Trippie Redd Assisted 2nd Single “Cash Only” Is Catchy AF [VIDEO] https://t.co/XONzbQKR1D
2020-07-29 17:57:48+00:00,1288534203638992898,SmoothLikeThat_,@aye_yo_chink We be trying tho
2020-07-29 17:57:12+00:00,1288534052933443584,lightskin_chink,I’m loving the nut ass energy cous when I return it ima fuckin carry!🤣🤣
2020-07-29 17:55:25+00:00,1288533605183102984,TheIgnantOne,@QUEEN_chink @CyphDadNextdoor At all lmao she bored
2020-07-29 17:50:40+00:00,1288532406752940033,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-29 17:50:26+00:00,1288532348334637057,DSSSD,"@jeffswarens @KatiePavlich @chadfelixg CDC is a private outfit never again the Big Pharma revolving door! Watch! That is so yester year. Lawsuits! Public Trials! Criminals!. Gates and NGO's once other countries get on the Anti WHO bandwagon and UN. Too dirty! Let Chyna run the UN after the Fin reset, Lv us out of it!"
2020-07-29 17:49:07+00:00,1288532018809061376,lab_rat19,@evazhengll how is this chink tweeting?
2020-07-29 17:44:32+00:00,1288530862468927493,AunTeaAng,@Desmond_th Is that Blac Chyna’s mom??
2020-07-29 17:44:29+00:00,1288530850892533761,Baseballsbat,@tiktok_us Chink platform!
2020-07-29 17:37:32+00:00,1288529101930651648,kevinntruongg,"To Karen and the husband from Raleys: Sorry for taking your last whole grain bread, but you’re gun get your ass beat if you call me a chink again."
2020-07-29 17:37:29+00:00,1288529091273031680,blacc___chyna,@one_other_Joe @ambernoelle good for you
2020-07-29 17:35:48+00:00,1288528665945440261,capek_kate,@eschneider What breed of chink is he?
2020-07-29 17:34:59+00:00,1288528459799699457,BigMishael,"@soshyce @PablotheEngine_ @Sheg_un 1 he 30 minutes boss, chink did it. Please let's stop glorifying normal freestyler feets. See I have two niggas that rap, they were freestyling and going at each other for more than 4 hours. so please, it's normal for freestyle rappers to go that hard. Vector was just on radio"
2020-07-29 17:32:43+00:00,1288527891559591937,moniet93,@chyna______ Why do I hear you and maya saying this
2020-07-29 17:24:33+00:00,1288525836199645185,chyna______,Love the stalker vibes
2020-07-29 17:23:11+00:00,1288525491541102592,GeoffGoater,@melvis_chink @AlanAlanhall4 @BirdGuides What a stunning photo!brilliant👍🦅🦉🦋🦇🐬🐟🐠🐋
2020-07-29 17:22:21+00:00,1288525283369377792,aliving_wonder,"Chyna is the only female number one contender for the WWF Heavyweight championship. She was set to meet Stone Cold at Summer Slam before losing her number one contendership status to Mankind. #Chyna vs. Stone Cold would have been a great match!

@ChynaJoanLaurer https://t.co/oftiqnjjW1"
2020-07-29 17:22:08+00:00,1288525226523930624,TomCadwallender,@melvis_chink @AlanAlanhall4 @BirdGuides Nice shot Dave.
2020-07-29 17:21:52+00:00,1288525161495486465,tristatemy,@chyna______ It’s okay! I have your location
2020-07-29 17:20:32+00:00,1288524825422467072,JehangirDamania,@TrumpStudents He is totally unfit to be president.  He should withdraw now for his own good health and for his country.  Chinaman Biden
2020-07-29 17:18:07+00:00,1288524215138877445,TheClaudacity,"@analydiamonaco b4 I was a director, I didn't respect the difficulty of the craft AT ALL. But at a Sundance panel for GOOK (great film on Netflix!), one of the actors said he had to limit the number of takes for one scene because it hurt him too much to go to such a dark place, and it clicked."
2020-07-29 17:18:00+00:00,1288524185686421504,Chink__o,@nqobile45452087 For love but she has gat to have a nice ass
2020-07-29 17:16:53+00:00,1288523904391221248,chyna______,"Jody 
Marvin ???? 
Please believe me !!"
2020-07-29 17:13:20+00:00,1288523012371865601,Beijing_Chyna,One on One 😭
2020-07-29 17:12:01+00:00,1288522682728960004,LousersCringe,@nypost Typical Chink tactics https://t.co/DcaeURgjYw
2020-07-29 17:08:42+00:00,1288521845092777985,jemappellecoy_,@Izzy_Mars11 😂😂😂😂 fucking gook!
2020-07-29 17:06:12+00:00,1288521217331343361,StAugustine3216,"@lyrical_fork @JRubinBlogger @ProjectLincoln So, the gibbley-gook that comes out of bunker boy's mouth is English?"
2020-07-29 17:05:41+00:00,1288521087496617985,xkvwa,@__zjm___ You sure wasn’t but Chyna &amp; Jamillah was 🖕🏾🖕🏾
2020-07-29 17:04:39+00:00,1288520827210805249,mickytodd,@melvis_chink Whereabouts is this?
2020-07-29 17:01:42+00:00,1288520083740991490,SapphicWriters,"DAY 8 of our #SapphicEmergingWriters Campaign!⁠
⁠
💜 Chyna Parker, they/she 💜

Chyna is a nonbinary lesbian writer. They spend their time drinking too much coffee and working on scripts they hope to bring to people’s televisions one day. Find them here: https://t.co/6zZfnFx5G0 https://t.co/du42spilfr"
2020-07-29 17:00:48+00:00,1288519860486578187,chyna_thickma26,These dogs is don’t have no same on this road
2020-07-29 16:59:35+00:00,1288519552389783555,TriptaArora5,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Flop actress
2020-07-29 16:58:52+00:00,1288519370394738690,BrekaShai,@FineeChynaaa Aweee man Chyna we can’t speak anymore 🤮
2020-07-29 16:56:46+00:00,1288518843456016384,myattname,"Blac Chyna said Kris Jenner is racist cause she referred to her as “Ghetto” .....my thing is sis, Blac Chyna you’re ghetto.....🥴🥴🥴"
2020-07-29 16:53:50+00:00,1288518103375187969,tristatemy,@chyna______ where the hell you going
2020-07-29 16:53:28+00:00,1288518013596172290,Rozenbreizh,Thank You for the giveaway @SimsVIP and gook luck everyone. 🥰🥰
2020-07-29 16:52:26+00:00,1288517751993032705,LawlessBorders,"@VincentCrypt46 Okay, okay... you’re at it again, me thinks, VK... you #WascallyRabbit... Is this REALLY about beautiful tiny houses tucked in the trees of Chyna⁉️❓❓Me thinks that answer is NO‼️

So, what’s it all about, #ALFIE❓❓❓ https://t.co/wjt1749tgU"
2020-07-29 16:52:18+00:00,1288517721034903552,DawnGonnit,"@DC_Draino Well, indirectly it's Chyna."
2020-07-29 16:49:17+00:00,1288516961920483329,benmckenna,@curlybelfast @hollywood_niall The Huddersfield fans I know cant rave about him enough. Apparently he's the one chink of light in an otherwise dark season for the boys from Kirklees.
2020-07-29 16:48:59+00:00,1288516885626023936,LawlessBorders,@faithoverfear73 @VincentCrypt46 Except... in the woods in the USA... not in Chyna‼️❤️
2020-07-29 16:48:42+00:00,1288516813538512902,deezhutzz,@Travelbug1955 @RosieLou37 Please wake up America. Chink Flu is a man made attack by the Chinese and the Democrats.
2020-07-29 16:47:50+00:00,1288516593799122945,lis_bri,@RealJamesWoods Ok 🙄...gook luck Portland your on your own...hope your ready...
2020-07-29 16:45:22+00:00,1288515973264285696,powerlineroad,"@LynneCleary3 Chyna has a bunch of bodies available to be ground into hamburger, that's why."
2020-07-29 16:44:42+00:00,1288515806406615041,DavidManOnFire,"@DevClifford Pretty far along here in US too.
Im trying to figure the next steps b4
Nov3rd.

Theyve already inserted USPS. (Slow down mail, Barr will say ""chyna interference"" and ""seize as evidence"" the mail-in-ballots) https://t.co/3Y8Hui0DDk"
2020-07-29 16:41:11+00:00,1288514923329396736,RapperNelly2,Chilling hey Chyna https://t.co/hkbExI3olB
2020-07-29 16:39:49+00:00,1288514578779738112,Chink_tatyana,"I tend to duck off on mfs but everybody that knows me knows this well,so if u get the vibe I done ducked off again don’t keep bothering me cause when I come back imma still ignore you asf 🤣"
2020-07-29 16:38:58+00:00,1288514364782379010,Chink_z,I miss eyeshadow...face beat coming soon
2020-07-29 16:37:57+00:00,1288514106702651396,MoriartyJones6,"@Leney_3110 Twitter always needs someone to part the veil of gloom and to allow a chink of light in, you succeeded admirably. 👍😊"
2020-07-29 16:33:31+00:00,1288512991961513985,wokesocieties,"Anyone that want's to watch the hearing here is the link.  They are already 30 minutes late.  Probably getting their last shadow bans in before they are forced to stop acting like Chyna.

https://t.co/Opbj6EuJ58"
2020-07-29 16:31:53+00:00,1288512582081548289,chyna_vee,"when my babygirl sick she wants me&amp; when i’m sick, i want her. smh. it’s really no better love than mother &amp; child."
2020-07-29 16:29:52+00:00,1288512074293719040,thelcp_gook,He breathed out a lot of 💕 https://t.co/mBViUqc5sD
2020-07-29 16:26:54+00:00,1288511326726299659,DawnMadelene,@jwalk1229 @IngrahamAngle I think Ivanka manufactures koolaide from Chyna for trump cultists https://t.co/0KPFW3QEPg
2020-07-29 16:24:02+00:00,1288510607390420993,neogop2016,"@nonsequitur2787 @GOP My daughter lost her job due to the CHYNA virus. I don’t blame Trump or the GOP. I blame the press, teacher’s union &amp; Democrat fear mongers who won’t let the economy reopen over a .00053 per 1000 death rate."
2020-07-29 16:20:15+00:00,1288509655585611776,Avellini7,"@rgoodlaw @jonathanvswan “But how come no one ever asks about CHYNA?!!!”.

Well, Don.  That would be because you have actually pushed back at China (to some degree), so we aren’t as concerned...  You have YET to say a THING in criticism of Putin or Russia going on five years now!!!"
2020-07-29 16:19:48+00:00,1288509539285897223,Chink_z,@thereaaaldd at the end of the day you aint me &amp; I aint you! Everyone can eat 🗣
2020-07-29 16:18:44+00:00,1288509271941021700,chyna_thickma26,@BET Go pops
2020-07-29 16:18:39+00:00,1288509252911366144,chyna_mocha,"Welp, there will be no need for me to leave the house unless for more snacks"
2020-07-29 16:18:32+00:00,1288509219969404930,Chink_z,I’ve been working at my new job for three weeks now and Myself &amp; several other coworkers were today years old when we found out that we have two additional breaks on top of the lunch break...trifflingggg
2020-07-29 16:17:58+00:00,1288509077388234753,chyna_thickma26,@__rapalert @theestallion @SavageXFenty Yesssss cuz am wit it
2020-07-29 16:17:32+00:00,1288508970584412161,chyna_thickma26,Pretty faces
2020-07-29 16:16:57+00:00,1288508823884333059,_RAWnita,Aye I'm like 1/4 that's not physically on campus. Lol all that shit these teachers talked and they in they classroom.  This the gook shit I was talking about. They bitch and moan and still do it. I'm not a fan of a complaining worrisome person.
2020-07-29 16:11:23+00:00,1288507423632822272,lightskin_chink,I’m burnt out😂
2020-07-29 16:07:38+00:00,1288506478291288065,persnicketyboo,"@didymus77 @StephenKing Let’s do this like a dementia test....repeat these 5 words

Hoax, Chyna virus, Disinfectant, maskless, hydroxychloroquine

https://t.co/gSXP3maipG"
2020-07-29 16:06:28+00:00,1288506186891956225,BigHomieKODAQ,"Every avenue that exists to make money, Blac Chyna is there."
2020-07-29 16:06:20+00:00,1288506152771354629,chyna_j,WE’RE THE PARKERS! That’s what we’ve been waiting for!!!!!
2020-07-29 16:03:24+00:00,1288505412552134657,AliManazar6,@GuyfromPAK @TeamYouTube Gook luck 👍
2020-07-29 16:02:00+00:00,1288505060138377218,AllOneProblem,"@JulieHouston @american2084 If they don't take care of each other,who will?

These 'Secret Lifestyles' can only be maintained if everyone is fully on-board(a chink in the armor could bring them all down).

Weak-links need to be cautious,as powerful men will stop at nothing to silence them(just ask Epstein). https://t.co/rBSvoQdhPg"
2020-07-29 16:01:44+00:00,1288504992387624961,Chyna_D0LL82,You’ve always been good at spinning straw into gold. That’s es... More for Scorpio https://t.co/FMFim105GE
2020-07-29 16:00:42+00:00,1288504732554792962,FS_Gook,Pines middle reunion 🤔 gon be lit lmao
2020-07-29 15:58:37+00:00,1288504211659829249,rah_ly,"Seeing how you don't buy our movies
( Too Adult for Lilly livereved Chinaman)
We not using ALIBABA https://t.co/VcutkATUko"
2020-07-29 15:58:34+00:00,1288504199081230338,rully_tresor,@Carlia_F Okay chink
2020-07-29 15:56:43+00:00,1288503732058181632,AnonymissEve,Welcome to Chyna. https://t.co/tbe6Hbq1oC
2020-07-29 15:54:15+00:00,1288503112320286720,Eyes_too_Low,"@QUEEN_chink Like I’m all for the freak shit, but don’t be playin with yourself where kids are lol"
2020-07-29 15:50:27+00:00,1288502155595276289,penelop06848466,"@couponer595 @rgoodlaw @zipillinois @jonathanvswan You are entitled to your opinion, even though you are cynical &amp; defeatist

Even if this is futile, there needs to be a record of everything! This is evidence gathering 

I actually believe it does matter &amp; it’s another chink in his armour. 

This is how you defeat a dictator"
2020-07-29 15:50:18+00:00,1288502115426541569,therealgeeno2x,@otyf_meek @FS_Gook yea set it up on here and add everyone
2020-07-29 15:49:43+00:00,1288501970748219392,chyna_vee,i really really want a pocket sandwich. wow.
2020-07-29 15:47:49+00:00,1288501492115111936,PatriotTexasMom,"Can he please check on how and why Chyna's was able to purchase 130,000 acres in Texas??????
@realDonaldTrump"
2020-07-29 15:47:00+00:00,1288501287382908928,therealgeeno2x,@otyf_meek @FS_Gook where at tho ??
2020-07-29 15:46:24+00:00,1288501137222635521,LilRiider_,"@chyna_vee @TheLifeOf_DLE i was like what??! lunch 🤣 &amp; @chyna_vee  you ain’t got to be in the bed, go in the living room."
