Datetime,Tweet Id,Username,Text
2020-07-06 19:18:54+00:00,1280219691395567625,IngelBill,@chenweihua @realDonaldTrump Shut it Chinaman.
2020-07-06 19:18:53+00:00,1280219689055117312,seekingnirvanaa,@Chyna_Bandzz @rcsampson01 my mama
2020-07-06 19:16:47+00:00,1280219157817167874,rcsamps,@Chyna_Bandzz My dad lol.. we moving to the beach ASAP
2020-07-06 19:16:08+00:00,1280218995648540674,Brenda03315091,"@realDonaldTrump Fool that's all you talk about closing, banned CHYNA...what about the hit Putin had on U.S. soldiers...talk about that"
2020-07-06 19:12:00+00:00,1280217954723016704,xiosworld_,My heart is so happy for Erika and Chyna 🤍😩
2020-07-06 19:09:16+00:00,1280217268283158535,3collectabros,@garyr391 So cool! Never thought we would ever get chyna!
2020-07-06 19:08:19+00:00,1280217028327084032,GueyvyMadrid,@skrawberrypeels Mfs be saying paki and chink casually😭😭😭
2020-07-06 19:07:49+00:00,1280216901696786435,susanol39655597,@tiktok_us chink site  go home!!
2020-07-06 19:07:01+00:00,1280216699355009025,mariiax00,okay but why is blac chyna on my instagram views from my stories??
2020-07-06 19:06:32+00:00,1280216581176516608,lightskin_chink,Knowing you can die any day is the part about living!💯
2020-07-06 19:06:22+00:00,1280216539426361346,jaasavage,Baby chyna doll👩‍👧💕💕💕 I get it from my momma
2020-07-06 19:05:36+00:00,1280216344349118464,BryanDMcNally,CNN refers to the “Black Death pandemic”... pretty sure they’re referring to #Chicago and not yet another plague from #chyna https://t.co/qDWG4C2w5l
2020-07-06 19:05:13+00:00,1280216246462697480,GQSuave99,@SupremeSlasher2 @sneakerboxcorey @SneakerRazz @tafolla408 @snkr_twitr I DEAD WOULD FESS YOU UP BUT YOU AINT WORTH IT YOU CHINK
2020-07-06 19:04:53+00:00,1280216164182999040,Chink_z,Where cam I get my toes done rn 😭😭? Preferably small business or black owned
2020-07-06 19:04:26+00:00,1280216049011523587,Chink_z,I can do all things through Gods will 🥰
2020-07-06 19:03:11+00:00,1280215735118299137,___batshitcrazy,@blondebonce @MichaelT1979 Omg that’s gobble-de-gook!
2020-07-06 19:03:07+00:00,1280215721222508546,ChrisBarber13F,@realDonaldTrump Hey Chyna 🖕
2020-07-06 19:01:08+00:00,1280215221542498305,chyna_vee,and that’s what mine will do.
2020-07-06 19:00:55+00:00,1280215166072881153,chyna_vee,my momma put me in a position to prosper and that’s what i’m gone do.
2020-07-06 19:00:54+00:00,1280215160276357122,lightskin_chink,Like social media really be ignorant ass hell mfs don’t be havin no type of respect!
2020-07-06 19:00:20+00:00,1280215020056580097,lightskin_chink,Yall never let mfs REST IN PEACE when they die I stg I hate mfs!😒😒
2020-07-06 18:58:10+00:00,1280214475916947456,rugrxtreese,Blac Chyna must be back out scouting for young niggas cuz she watching all my bruddas stories on the gram!😂💯
2020-07-06 18:58:09+00:00,1280214471458213890,thelcp_gook,Good night 🌙 https://t.co/NdeqBX0UbE
2020-07-06 18:58:04+00:00,1280214447492038658,pompeyrascal,"@Twitchelmore Yep, we definitely need a replacement for Jackett his style of footy is desperate: hoofing and little direct play. He will resign. One tiny chink of light...I get to see them at Luton!! Methinks.😂"
2020-07-06 18:57:49+00:00,1280214383898112002,algernonmachen,"@chenweihua @realDonaldTrump go eat frogs, chinaman"
2020-07-06 18:57:12+00:00,1280214229770010624,meIIodyy,@thelcp_gook Thank you!!! 😍😍😍💕
2020-07-06 18:56:41+00:00,1280214102640656384,jimmyroybloom,gook ear gyrus
2020-07-06 18:55:47+00:00,1280213873514053633,franksgarcia4,@realDonaldTrump This chyna??.. #TrumpDeathToll132K https://t.co/ZlzbwEM6y0
2020-07-06 18:55:39+00:00,1280213839720714251,PoetaBarbara,@LamontFrazier4 @angie_keathly His latest solution to the Armageddon he has created is a professional make-up job to cover his elephant skin with a plastic shiny mask of gook &amp; an endless eruption of hateful &amp; divisive words meant to further divide OUR NATION. He can't wear a mask -- it will ruin his make-up.
2020-07-06 18:54:34+00:00,1280213567011201024,SimonaViola7,"@thelcp_gook Thank you 🙏 Don't worry, whenever you can and without stressing about it 🤗 For us interfans is a great gift anyway ♥️"
2020-07-06 18:54:34+00:00,1280213566382116867,ScottDJBarton,"@A1SmokeHouse @RetroWWE1 He was just over, his matches were never great. I thought Chyna was good 🤷‍♂️"
2020-07-06 18:52:29+00:00,1280213042580553729,lightskin_chink,Dawg this weather crazy as hell
2020-07-06 18:52:14+00:00,1280212982786596867,2bzin,"It’s Chinaman, Dj China is someone else😂🙆‍♂️"
2020-07-06 18:50:17+00:00,1280212488290594816,NbSamriti,@thelcp_gook Take your time and thank you so much ❤️❤️
2020-07-06 18:49:12+00:00,1280212218768953344,wholesomepos,"@SusanStJames3 @PamelaGeller this is what it's like to live around african dominant areas typically

it's not even rare to experience it

if you're oriental, they'll swap cracker with chink gook ching chong fried rice chopsticks

they can get away with saying racial stuff at their co-workers, but not reverse"
2020-07-06 18:48:29+00:00,1280212038879457282,mylovelyJ9,"@thelcp_gook take your time, who would have thought these boys would go live 4 days of the week. Like woooooohw. 

Have a good work day!"
2020-07-06 18:48:18+00:00,1280211988967231490,panaughton59,@john_sipher @RadioFreeTom I've read several comments lately that people given the name Karen at birth fine this usage of it offensive and derogatory. Along the same lines as 'redskins' or 'chink' or 'guido'.  You get the picture. Why not just call them what they are - assholes.
2020-07-06 18:47:58+00:00,1280211905441824769,panaughton59,@RadioFreeTom I've read several comments lately that people given the name Karen at birth fine this usage of it offensive and derogatory. Along the same lines as 'redskins' or 'chink' or 'guido'.  You get the picture. Why not just call them what they are - assholes.
2020-07-06 18:47:35+00:00,1280211810176479233,JYjx_Aries,@thelcp_gook Take your time na🙆 Thank you so much for the translation❤
2020-07-06 18:44:30+00:00,1280211033240547334,flirtjeong,"@jun_gook 1m69,5 donc 1 m70 pour arrondir"
2020-07-06 18:43:53+00:00,1280210879406014464,JustinThomas97,The Chyna/Mark Henry storyline in 98 was gold 🤣
2020-07-06 18:43:47+00:00,1280210854135443458,stu_pid_chink,"@AaliyahT99 @purplepaperboy @jinsbabie_ @_cinnamonro11_ Florida did the last election but I rlly hope that it won’t happen this time, Florida is just overrun by a bunch of old white conservatives but since there will be new voters this year hopefully we can collectively vote for someone that cares about its people"
2020-07-06 18:42:31+00:00,1280210535716278273,jxxtiara1,@thelcp_gook Thankyousomuch for the sub🙏
2020-07-06 18:42:23+00:00,1280210501805408257,wookie66085203,"@KayTDid1 @murray_nyc @realDonaldTrump It came from Chyna! It spread around the world, how can you believe CHYNA! over our our Super Pres, Trump is YOUR DADDY, get used to it."
2020-07-06 18:41:55+00:00,1280210383593234432,Dopechick_Chyna,Y’all made Twitter not fun today....I’m going back over to Instagram 😭✌🏻
2020-07-06 18:41:47+00:00,1280210350588211201,boyslovetrash,@thelcp_gook Thank you!!
2020-07-06 18:41:17+00:00,1280210223475523584,JoongNineTrash,@thelcp_gook Thanks so much kha!!!
2020-07-06 18:37:53+00:00,1280209369691557888,KandiK_Kisses,So Blac Chyna looked at my IG story see man my mom spoke over my life that my name will be in lights and Im working towards that vision
2020-07-06 18:34:59+00:00,1280208640704684032,TexHellCat,"Sanctuary cities, NASCAR and the Confederate flag, ""Chyna"" flu, ""Indian"" mascots...I feel like you're neglecting an opportunity here to disparage LBGTQ and women today. We feel left out. Maybe some good ole antisemitism to round it out."
2020-07-06 18:34:55+00:00,1280208623059288064,Mr_Daw35,Chyna upgraded to this sparkling pearl white 2019 Honda Accord to get better gas mileage for when she moves to *ichigan for a career advancement! #HappyNewCarDayChyna #Congratulations #BuckeyeNissan #HondaAccord https://t.co/dBVI1SFGVc
2020-07-06 18:34:16+00:00,1280208461150720000,Dopechick_Chyna,@jakeeatsfood Not a question for me sir ✌🏻
2020-07-06 18:31:26+00:00,1280207746516819968,410Journalist,@BlaquesBerry Chink that bbc
2020-07-06 18:31:18+00:00,1280207714052763648,thelcp_gook,"Insert p9 5555555555555boy plsss

Full trans may be processed tmr or... cuz i have to work na (；ω；) https://t.co/2B3ByvmWDM"
2020-07-06 18:30:00+00:00,1280207386456842240,Tricey_J_,@dachosen1_chyna They ain’t slick😂
2020-07-06 18:29:24+00:00,1280207235830988802,Dopechick_Chyna,@Iam_Fenty Don’t say that they gone think u hating 😭😭😭😭
2020-07-06 18:29:20+00:00,1280207219796123649,charicIia,I just saw someone plot twist chyna to olive... i’m deleting myself
2020-07-06 18:28:18+00:00,1280206956901195777,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-06 18:27:28+00:00,1280206746989051914,JoeBates1992,"@SCelebz2 I did some research. She's the founder of MyraSwimwear who's had the likes of other dummy thicc celebs like Kim Kardashian and Blac Chyna wear her gear. So in other words, she's thick as hell and makes stuff for women to wear that are ALSO thick as hell!🤑🍑"
2020-07-06 18:27:01+00:00,1280206635999223809,scratchio9,@mmpadellan @realDonaldTrump @BubbaWallace Blame Chyna or did cnn tell what to say
2020-07-06 18:26:32+00:00,1280206513223712768,Dopechick_Chyna,Random FaceTime calls... oh this nigga getting bold.... BLOCKED
2020-07-06 18:25:58+00:00,1280206370835271680,LELIA_TEQUILA,@bonita_chyna You as well
2020-07-06 18:24:47+00:00,1280206073555812352,thaoriginaldoll,markia and chyna my sisters period
2020-07-06 18:24:36+00:00,1280206028114624512,rhetoric_mad,"@ChineseEmbinUK Chyna waant tu be frendchip. But yu not akt like frendchip. Yu akt like dOg. Like dOg in hawt pawt. But Chyna no eayt dOg -- Onry Farrun Grong.

#ChinaWillPay along with the #CCP thug that just told Britain to shut up or get kneecapped on #BBC 

#CCPChina"
2020-07-06 18:23:45+00:00,1280205813924220935,SweetChi_x,Me singing pink lamborgini just to rave with Chyna every 2 minutes
2020-07-06 18:23:20+00:00,1280205709565546496,_daisymerollinn,Why did blac chyna view my insta story lmfao
2020-07-06 18:20:49+00:00,1280205074069893125,Fr3ddyB_,I’m tryna figure out how and why all these verified accounts keep watching my Instagram stories. Lol Blac chyna just left my shit lmao like wth
2020-07-06 18:19:45+00:00,1280204805407997952,bpg_butta,@_bbaddd Gook
2020-07-06 18:18:24+00:00,1280204466541613057,RONNIECOLE,"@DonaldJTrumpJr That's Okay,  CHYNA, according to CNN , is unleashing BUBONIC PLAGUE now somewhere in MONGOLIA , how nice is that ?!!"
2020-07-06 18:18:02+00:00,1280204373986021378,Ef_monsanto,"@BradleyCongress @GavinNewsom maybe because he inked a billion dollar deal w/Chyna for masks? follow the money and the ego...
https://t.co/pvShIiUEOY"
2020-07-06 18:15:22+00:00,1280203704323497984,ThaReal_5,@Chyna_Bandzz Nobody
2020-07-06 18:15:17+00:00,1280203680935841792,kp15460,@Fxhedgers It’s called antibiotics. They have those in chyna I think
2020-07-06 18:14:02+00:00,1280203366153494530,_chyna_K,Chapter 21 begins 🎉
2020-07-06 18:10:32+00:00,1280202487585267712,kimbermiles0,"Feinsteins Chinaman,
Her Spy/driver--went in and out of intelligence like it had revolving doors
FOR 20 GODDAMN YEARS
STEALING MILITARY SECRETS
FBI quickly booted him back to China no questions asked"
2020-07-06 18:08:46+00:00,1280202042334560256,TiruVar,"@ishkarnBHANDARI @navikakumar C'mon its 2 much 2 expect. You can't bowl a ""chinaman"" to a person whose patron's pants have been removed today.
Have some pity ...."
2020-07-06 18:06:33+00:00,1280201482600624129,Joe67030136,Everyone is dealing with a pandemic that Chyna purposely infected the world with we cannot let them get away with it a nuclear holocaust would be better bomb them
2020-07-06 18:01:13+00:00,1280200141031591936,lilcel4,no way blac chyna watching my shit
2020-07-06 18:00:00+00:00,1280199836269260800,Afrihost,@Org_Chyna What billing problem do you have ? ^ Carl
2020-07-06 17:59:03+00:00,1280199597852438528,Tash__001,@Official_Chyna follow me back Mpho
2020-07-06 17:57:38+00:00,1280199241239949313,RONNIECOLE,"@buzzman888 @Kimbraov1 Couldn't Kill Us with Chyna Virus 
So,  get out the OL RELIABLE...
Stop Playing ChYna,  WTF !"
2020-07-06 17:57:33+00:00,1280199217667911680,HennesyJorden,@Druski2Funny Black chyna... tyga baby momma... 🤣🤣🤣 https://t.co/WEY6oTWlLK
2020-07-06 17:57:26+00:00,1280199189922820096,Official_Chyna,"Lol hau, where else can alcohol go?"
2020-07-06 17:57:09+00:00,1280199120049844224,Afrihost,@Org_Chyna I really hope it doesn't get there. ^ Carl
2020-07-06 17:56:29+00:00,1280198949748518913,blacc___chyna,funny how the greatest entertainer of all times is black😌
2020-07-06 17:55:40+00:00,1280198747134328835,Dopechick_Chyna,Nah FUCK THAT and FUCK THEM 😭😂✌🏻
2020-07-06 17:55:02+00:00,1280198585276137475,seanwleach,"@analytic_footy @marcochipo True.

I'm just conscious of one negative result setting a tone with Brentford performing as they are. As soon as I see a chink in their armour I may become more positive 😅

I don't know whether us having the same run-in is a good or bad thing either."
2020-07-06 17:54:52+00:00,1280198545858080773,RealPlaisted,@ScottDJBarton @RetroWWE1 He could go with anyone he’s a great hand. Chyna was the worst but I love her.
2020-07-06 17:54:39+00:00,1280198489918459904,HOF_Freeze,"Blac chyna been watchin a few on my people story on ig, she clearly dry I’m finna shoot mine https://t.co/nPRK48LJR8"
2020-07-06 17:52:42+00:00,1280197999658852358,nataleevee,it bugs me so much when someone who’s not asian calls themselves a chink bc they have small eyes. like why is racism towards asian so normalized ?????
2020-07-06 17:52:04+00:00,1280197839583412224,Rhargis1,@JustMeDee16 @TheRightMelissa @DaRealTeezy @realDonaldTrump Should call it chink virus. Wake up stupid. They are the reason it spread. They eat bats and shit. What’s wrong with you
2020-07-06 17:50:49+00:00,1280197526315053056,princess_shan20,@chyna_246 my dawg ❤️💯 #CrackheadIslandDrive https://t.co/y2WhAkopLc
2020-07-06 17:50:45+00:00,1280197507679690753,Dchristmas22,@Dopechick_Chyna Yea it’s bad ...I just keep my thoughts to myself
2020-07-06 17:50:12+00:00,1280197367581597697,charlestintabi1,i feel like blac chyna thinks she’s more hype then she actually is. like no one go out of they way to see what the fuck blac chyna doing
2020-07-06 17:49:01+00:00,1280197071929257984,Dopechick_Chyna,@Dchristmas22 Nah it’s clearly everywhere BUT definitely Philly FOR SURE....ppl really have a complex.....opinions = hating 😭😭😭
2020-07-06 17:48:33+00:00,1280196953465389058,TeeannIAM,Why tf is blac chyna doing music 🥴
2020-07-06 17:47:43+00:00,1280196742684778496,Dchristmas22,@Dopechick_Chyna I thought philly lol....but I guess it’s everywhere
2020-07-06 17:44:26+00:00,1280195919749582848,BlogMedicare,"@realDonaldTrump Trump on COVID: ""It's not my fault!  It's Chyna's fault!"""
2020-07-06 17:43:52+00:00,1280195774505267204,Dopechick_Chyna,Only in America is something considered to be hating if u don’t agree wit someone 😭😭
2020-07-06 17:42:57+00:00,1280195544510418944,unhoelykei,CHYNA is signing off🤣🤣
2020-07-06 17:42:40+00:00,1280195475509919745,JeanneFentress,@SirWendys @realDonaldTrump Chyna Bot!!! Says the same thing..like Biden's Clone..😂😂😂😂😂
2020-07-06 17:41:46+00:00,1280195248384344065,humbleTyy,"some of you girls got the next blac chyna on your hands cause y’all wanna stiff wine at luxy’s every friday, sit down and raise your yute b"
2020-07-06 17:39:53+00:00,1280194771856719872,_DilLigaF1,@chyna_linsangan Stay with me instead🤣🤣
2020-07-06 17:39:13+00:00,1280194605221212161,__shaniarae,why blacc Chyna watch my IG story?! Lmao I’m so confused.
2020-07-06 17:38:50+00:00,1280194507099832322,Dopechick_Chyna,I need to do some work 😩
2020-07-06 17:38:17+00:00,1280194368901730311,DJMggot1,Paranoid about my order from Deep Discounts. Did anyone else order the Chyna 2 pack from them? I have a confirmation and momey was taken but no other updates.
2020-07-06 17:38:05+00:00,1280194318578249729,pauljavae,WHERE CAN I FIND MY KAN GOOK?? 🥺
2020-07-06 17:34:28+00:00,1280193410557763585,Dopechick_Chyna,This cabbage I made tho😏
2020-07-06 17:34:27+00:00,1280193404316475392,_DilLigaF1,@chyna_linsangan Stay away from alchohol😂
2020-07-06 17:30:16+00:00,1280192351953182720,Dopechick_Chyna,I’m explaining no post I put up.... FUCK YALL N YALL FEELING😭😭😭
2020-07-06 17:28:54+00:00,1280192011010793473,LuchaCentralCom,"#VIDEO 🎞

Match of the Day: The Rock, Eddie Guerrero &amp; Chyna 🆚 Chris Benoit, Edge &amp; Christian (2000). 🇺🇸

Click on the link to watch this complete match ➡️ https://t.co/U5eZwDGB6P

#LuchaCentral #LuchaLibre #ProWrestling #SmackDown #プロレス 🤼‍♂️  

➡️ https://t.co/wiyl0dSl9p 🌐 https://t.co/qwZ6k5HRut"
2020-07-06 17:27:07+00:00,1280191562593579008,badbrenden_,I didn't grow up being called a gay faggot chink wetback spick that needs to go back to my country just to stay quiet during this time. I will shout to the rooftops until you hear us. Until you hear Black people. Until you hear LGBTQIA+ people. Until you hear Indigenous people.
2020-07-06 17:25:35+00:00,1280191175920619520,BarbNaughty,@BRAXz_dolls @chink.barbie I’m currently working on getting a business page and website
2020-07-06 17:25:32+00:00,1280191161110605825,Dopechick_Chyna,@leenbeeeaaaaan Same shit I said but I was all types of hating and mad when I post it😭😭😭
2020-07-06 17:25:01+00:00,1280191031594618880,Dopechick_Chyna,@JahmelKendall Definitely not worried.... BUT since u want to talk white n black... let’s be for real how many BLACK PPL gone get the same treatment as the white man if this catches up with anybody..... the internet kills me....one post that’s meant to be funny is really hurting feelings
2020-07-06 17:24:58+00:00,1280191019850649602,DonttMuse,@chink_Key_face I need a nap so bad smh
2020-07-06 17:24:25+00:00,1280190882139037696,the_chyna_dawl,"Hair samples for the day!
#alternahair #pureology #macadamiaprofessional #nioxin https://t.co/7rG5GaBe4n"
2020-07-06 17:23:33+00:00,1280190661715808259,widowsxedge,@LitasaultBanks today’s girlies would never! but damn  we all know chyna would squash sable
2020-07-06 17:20:29+00:00,1280189890135830531,leenbeeeaaaaan,@Dopechick_Chyna Man fuck them ain’t nobody hating just like them I can file for one too but I’m not stupid so what’s to hate on Everybody got a social 🤷🏾‍♀️
2020-07-06 17:18:46+00:00,1280189459733139462,_QuintEastwood,@chink_Key_face Hey they can’t say you lying 😂😂 especially if it’s raining up there
2020-07-06 17:16:48+00:00,1280188963584606209,Dopechick_Chyna,@leenbeeeaaaaan Don’t say that sis they gone think u hating 😭😭😭
2020-07-06 17:16:25+00:00,1280188869321920513,kkfla737,"The Governor is now meandering all over the place. Half of it makes perfect sense while the other half is gobbly gook gibberish &amp; weak rationalizations. That's been him this whole time. Expect good, bad &amp; ugly from DeSantis. #COVIDー19 #FloridaCovidEpicenter #FloridaCoronavirus"
2020-07-06 17:16:21+00:00,1280188851080888325,flightto_chyna,@KingCee__ Better stop playing w/ me
2020-07-06 17:16:17+00:00,1280188833984851970,_QuintEastwood,@chink_Key_face I’ll pull the wire and blame it on the weather 😅🤷🏾‍♂️
2020-07-06 17:16:16+00:00,1280188830742650883,Dopechick_Chyna,Ladies stop letting social media make u think u outta that nigga league.... niggas be bums in real life sis 😭
2020-07-06 17:10:10+00:00,1280187295522533377,DonttMuse,@chink_Key_face Lmfao yooo same
2020-07-06 17:10:07+00:00,1280187280376954882,Ratburger_org,"Why does Ratburger disallow Fuck but not Chink? - https://t.co/MqTWfUfOql
 Seeing someone use the term again reignited my curiosity with regard to this question.

I realize that the stated reason is to keep Ratburger family-friendly by keeping young eyes safe from the word ..."
2020-07-06 17:06:28+00:00,1280186363313299457,Dopechick_Chyna,Damn it’s raining in Philly.... wish it would rain here
2020-07-06 17:05:32+00:00,1280186128516165635,hudek_elaine,"@CPutman_WFTV @GovRonDeSantis @WFTV Who has he been taking math lessons from?
Gobbledy-gook."
2020-07-06 17:04:49+00:00,1280185947024355329,imanidavison08,@Chyna_Bandzz Shit nobody😂. They didn’t find that bag I did
2020-07-06 17:00:27+00:00,1280184848003600384,bubbly_chyna,@godsonTg Its a struggle man😂😂
2020-07-06 16:59:22+00:00,1280184578284703744,92In82,"@_frankiefjr_ @brooklyngohard7 I don’t know about that. Chyna was extremely talented. If you’ve ever seen her stuff post WWE in Japan, you’d know."
2020-07-06 16:56:27+00:00,1280183841882361857,VNTommy,🥴 people actually think chink is descriptive
2020-07-06 16:54:45+00:00,1280183416982552578,MclarensRevenge,Black Chyna jus pepped my IG story 😳🥵
2020-07-06 16:53:54+00:00,1280183201625858049,lalovestrump,"Don’t mess with us CHYNA

US Aircraft Carriers, Strike Fighters Display ‘Unambiguous’ Show Of Force Near China https://t.co/Rpk0QqHZrQ"
2020-07-06 16:52:15+00:00,1280182787220398082,Dopechick_Chyna,I like that I be out the way
2020-07-06 16:51:26+00:00,1280182578662608898,Chink_tatyana,Trynna snake me gone be your worst move.
2020-07-06 16:51:14+00:00,1280182530717544448,JAC4YANG,"@robfoy_art @Dr_JLJohnson @andewanderer @Walmart @AndrewYang Living in a rural community and campaigning for Andrew in my area I was repeatedly told: ""I'll never vote for a chink"" among many many other things that were obvious racism. It's not the entire problem but it sure would help if people werent so damn racist."
2020-07-06 16:50:57+00:00,1280182457577476096,Dopechick_Chyna,The fact that my daughter at 12 takes HOURS to get ready making sure every strand of hair is in tack.....is hilarious to me😂😂
2020-07-06 16:50:36+00:00,1280182371581661187,Chyna_C3,Either good or you great either real or you fake
2020-07-06 16:50:29+00:00,1280182341864960002,RN_JW733,Chyna orange....has a nice ring
2020-07-06 16:48:50+00:00,1280181925827633152,ZCMMA,More info pls. Is the US weakening the Chink economy?
2020-07-06 16:48:03+00:00,1280181730725552136,Popeyes_Eville,"We'd like to wish a happy birthday to Popeyes employees Carlos Thornton, Buddy Schulz, Ariel Funches, Eric Greer, Staci Alvey, Kenneth Young, Germaine Bryant, and Chyna Jost. They are celebrating a birthday this month! https://t.co/TxSSOUQtla"
2020-07-06 16:46:32+00:00,1280181347378757636,ashksimp,@Chyna_Bandzz my man bc baybeeeeee pack a bag we got flights to catch!!
2020-07-06 16:46:09+00:00,1280181252851511301,_DilLigaF1,@chyna_linsangan HAHAHAHA
2020-07-06 16:45:09+00:00,1280181001159716864,db_is_db,"What is the key takeaway for an ordinary person, about the chinese withdrawal?

The chinaman is more puny than one thinks.  The next time, they try any stunts, bring it on."
2020-07-06 16:44:36+00:00,1280180862622072832,zui0skpop,@_9Lilian I was bored so I gook a nap
2020-07-06 16:43:35+00:00,1280180606127738880,Chink_z,@brileenette Thanks girl imma follow back 💗💗
2020-07-06 16:43:08+00:00,1280180491853926402,redd_jrr,if blac chyna &amp; mulatto was 1 person 😭
2020-07-06 16:42:57+00:00,1280180446454779904,Chink_z,Someone said on a scale of 1-10 how single are you? how am I supposed to answer that lmaoo
2020-07-06 16:42:35+00:00,1280180351328038921,Afrihost,@Org_Chyna I am sorry again The Bearded 1. Hopefully it gets fixed.🤞 ^ Carl
2020-07-06 16:41:00+00:00,1280179954219732993,Johnson40454907,"@Anonylyzer13 @Bassist1182 @statedeptspox @SecPompeo Western propaganda? How could you be so shamed with the Chink Commies propaganda? The Chinese Commies have killed millions of Chinese people under the name of all kinds of revolution. If you're still in China, you'll be killed by next ""revolution"" for sure."
2020-07-06 16:40:32+00:00,1280179836644974595,chyna_vee,why can’t i just be left tf alone.
2020-07-06 16:40:14+00:00,1280179761894039555,chyna_vee,my fckin head hurts and i’m irritated. what is new
2020-07-06 16:37:52+00:00,1280179165044584448,ChynA_D0ll09,@TimeDiverAlpha @AttorneyCrump Right ! Cover #BlackLivesMatter writing in #BLACK 😂😂😂 yeah she's does not have all her marbles.  Smh but if a black man or woman did this WE'D BE UNDER THE JAILN
2020-07-06 16:36:57+00:00,1280178934857031680,QueenCee87,@Chyna_Bandzz My Momma😍
2020-07-06 16:35:25+00:00,1280178548465176578,Real_AnthonyG,"Blac chyna watched my ig story. Accomplishment? No, progress- yes."
2020-07-06 16:35:16+00:00,1280178511395856384,Chyna_Bandzz,U Found A Bag Wit $100 Million Dollars Who U Calling First N Don’t Lie🤔
2020-07-06 16:34:31+00:00,1280178324824702978,PersonaUno,"@staronline tak heran langsung lah,,

when we need them we use them.

we are scum, like other 3rd world countries that install dictators.

Alex the chinaman cares more about them than most fellow muslims.

instead of fixing problem you are looking at press 'conspiracy' LOL wtf you typical .."
2020-07-06 16:34:28+00:00,1280178309414830096,dbryoss,@DivyaSoti Happened because of US pressure in chyna sea .
2020-07-06 16:33:58+00:00,1280178183569133574,AndrewJacksonV3,@HillaryClinton Is that a way of saying sorry for you and Billy selling Chyna the military technology to bully the ASEAN countries? You're wholly complicit in enabling their bad and undemocratic behavior
2020-07-06 16:31:31+00:00,1280177566620561408,chyna_vee,@_kimberlyyn unhands the child!!!! i’m on my way
2020-07-06 16:31:05+00:00,1280177459921596421,aj_asian,@beebadeeba @raylux0 @jawshalt1 My friends call me chink and Jap and dog eater and I laugh. Quit bitching
2020-07-06 16:29:39+00:00,1280177099773542401,carey_press,"@USNavy @curts38special https://t.co/6eVr4dsneM
So who is the better man...or Chinaman? Who is the best WWII fighter pilot?  Are they at least as good as the King of Saudi Arabia?"
2020-07-06 16:29:23+00:00,1280177030164865024,NIK_VENTURE,"""Chyna"" Like all foreign countries dealing with the Trump admin, they win, we lose. Russia, winner. China, winner. N. Korea, bought time, shrunk their nuke &amp; soon to fit it on a missile. Iran, free to build a nuke!

So much winning!"
2020-07-06 16:25:14+00:00,1280175987389415439,soupidysoup,@cat_chyna @looksbyliam Are you really comparing a black man saying the nword and taking back his power to a racist movie with a bunch of white people saying it to be hateful and ignorant? You see no difference??
2020-07-06 16:24:42+00:00,1280175852316221441,Dopechick_Chyna,Chile Verizon not even letting ppl in they store😭😭
2020-07-06 16:21:42+00:00,1280175096053878790,ChynA_D0ll09,@sumieeeek What questions?? Looks like a FREAK NEAK PARTY. with all the FREAKY HOES 😂😂😂❗🚫
2020-07-06 16:21:22+00:00,1280175015120588800,only1nesh_,I gotta bid with somebody else cause chyna a boring a bitch right now ✌🏾
2020-07-06 16:20:12+00:00,1280174721456394241,lightskin_chink,"Don’t know what it is but, my city need something🤦🏽‍♀️"
2020-07-06 16:19:27+00:00,1280174530414235648,BreianneColeman,chyna be doin her shit w them locs
2020-07-06 16:19:16+00:00,1280174487611285505,lightskin_chink,Mf don’t think about how they gon need you after they die you wrong
2020-07-06 16:18:15+00:00,1280174228118147074,Dopechick_Chyna,@Philicity_M Good one 😭😭😭
2020-07-06 16:17:21+00:00,1280174004364611588,maddalir,@glaser_holly @ShimonLevit @AnarchoZionist @LFinsten @Buckeye_ricky @Talal9409 Is that why Israel continues to steal land ? Gook Karma perhaps ?
2020-07-06 16:16:35+00:00,1280173812273877000,chink4u__,Please my name is spelled “ China “ not “ Chyna “ that’s ghetto.
2020-07-06 16:14:19+00:00,1280173238484701184,Klibra1018,"@realDonaldTrump You have caused more damage. At least Chyna acknowledges that they have a problem and they’re doing everything they can to unite their country and get it under control you’re just watching 130,000 people die caring more about statues the lives. #VoteBlueToSaveAmerica #voteBiden"
2020-07-06 16:11:35+00:00,1280172552904740864,pro_gwen,@macarthur54 @your_cdn_cousin @realDonaldTrump tRump family JUNK made in Chyna!
2020-07-06 16:09:24+00:00,1280172001680936960,ackermel_,@IssaPandemic @ElleKay_XO why is chink a ‘stereotype’ and not a racial slur?
2020-07-06 16:06:06+00:00,1280171170508218368,allan20852,@ABC This is significant and should be followed by other comments from drivers. Trump believes that NASCAR drivers and fans are his base. Some are  but a lot aren’t. It’s a chink in the armor.
2020-07-06 16:05:05+00:00,1280170917172305925,Yaheauxhouse,Gook
2020-07-06 16:04:58+00:00,1280170888193859584,haemonade,Abducting Jung Gook no TV Time https://t.co/SmOwG2pG6r https://t.co/d2en3j2BGd
2020-07-06 16:04:01+00:00,1280170648132820998,Dillybop08,So can we push for an official #Chyna greatest matches compilation dvd? @aliving_wonder @ChynaSection @ChynaJoanLaurer @chyna9org @angieteamchyna
