Datetime,Tweet Id,Username,Text
2020-03-18 20:49:13+00:00,1240379756308303875,Tricey_J_,@dachosen1_chyna Beautiful 🥰😂
2020-03-18 20:48:44+00:00,1240379634098855936,Tricey_J_,@dachosen1_chyna The pic still up there🤣
2020-03-18 20:46:54+00:00,1240379174138728448,pokey_84,@DailyCaller @RichardEngel A bat. Eaten by a Chinaman. End of.
2020-03-18 20:44:20+00:00,1240378525758173186,chriscornick1,@Cain_Unable @PavelLebowski I think you have a chink in your armour now  .
2020-03-18 20:44:15+00:00,1240378503968759809,dajsawajsa,@QUEEN_chink Omg I’m 💀❗️
2020-03-18 20:44:10+00:00,1240378485576785926,steve4702837,@bennyjohnson Its a chink virus fool
2020-03-18 20:42:11+00:00,1240377985682857990,dajsawajsa,@QUEEN_chink Lmao!!!
2020-03-18 20:41:41+00:00,1240377860428369920,lizard_logical,"@weijia Sure they did, #JussieSmollett. I don’t understand why we all can’t agree to call the Chinaman Virus exactly what it is."
2020-03-18 20:41:33+00:00,1240377824789266438,SwishnoBricks,"@riso24 @richardlara35 I watch wrestlemania match between radicals vs chyna, Scotty 2 and grandmaster"
2020-03-18 20:41:24+00:00,1240377789565538306,LisaLaneMcCart1,@isaiahthomas Chyna ❤️ And my Courtney 💜 Born 1 day apart in 1994. Both beautiful young women gone way too soon. 🙏🏼 https://t.co/KDvgQvyGrg
2020-03-18 20:40:26+00:00,1240377543892570113,cub4vt,"@IMHO1969 @Captain0veur @TheRickWilson Good job, dude!  

You found someone at WHO who made an early mistake, so that means we can punch a Chinaman in the face, scream ""CHINA FLU!"" at the top of our lungs and tell everyone to suck it!

What the fuck is wrong with you?"
2020-03-18 20:39:45+00:00,1240377371477368839,JimBean51932140,"Me stockin up on the essensiol only, no more of this chink diseese, #carlinnotcorona https://t.co/JJV1U7RO5A"
2020-03-18 20:39:35+00:00,1240377329676963840,Tornado_MAGA,@JoeBiden Not like he called it the gook virus.
2020-03-18 20:39:26+00:00,1240377295426080768,kimrae2022,"@MiaMBloom @WajahatAli Chinese Americans are sick of being called Chink, Jap, Gook and being told to “go back to where you came from.” @ElaineChao doesn't care. 

Why would any Asian be a Republican? @gop doesn't believe in science, public education or taking care of each other."
2020-03-18 20:37:28+00:00,1240376799281860608,_porshana_,@RockMSakura @jaidaehall Rockem shoul've been the bad apple is the new nina bonina brown should've been black chyna 😂😂😂
2020-03-18 20:36:49+00:00,1240376635372834824,BadBxtchSnatchN,@i_HaTe_TMaRie Dead Ass *Blac Chyna Voice* 😂
2020-03-18 20:35:53+00:00,1240376400802013184,chyna_02,"@OriginalFunko Spending 24 hours with Naruto there be a guaranteed trip to Ichiraku , I’d meet the rest of the main characters, and with this specific version of Naruto there will be a lot of action going on in the Leaf. #FunkoFamilyatHome https://t.co/fdPRWol5RE"
2020-03-18 20:35:14+00:00,1240376237941538817,flightto_chyna,@CHLOsethedoor_ Why wouldn’t I 🤷🏽‍♀️
2020-03-18 20:32:57+00:00,1240375662311100416,Barbara51864478,"@BradBravo42 @DarthCoven @Mayflower2016 @NewsHour @Yamiche I’m white 72 living in Florida. I was 2nd in line at register, behind 2 other white people when the idiot lady (at least 60) at the head of the line (wearing an adorable girls for tRump tee) said “why the hell would they put a chink at the register”"
2020-03-18 20:32:42+00:00,1240375599832711170,Lifewithdaii,@QUEEN_chink Yeah some 😭
2020-03-18 20:32:42+00:00,1240375597089652736,iam_ticaford,Lmao chyna had to use her id in the liquor store I’m so drove
2020-03-18 20:31:03+00:00,1240375181618511872,ALT_MyName,"@ShannyGasm And some are saying it is not important. Well, I have seen people saying ""chink virus"". Make no mistake, this was intended as divisive language by tRump. It is what he does."
2020-03-18 20:30:53+00:00,1240375143752482822,fashion55493210,Cannot breathe!!!! 😂😂😂 #chyna
2020-03-18 20:29:51+00:00,1240374881621086208,theitchypenguin,@ChuckGrassley Chuck has obviously missed the last 100 years of evolution. Maybe he should ask some of his colored/negro/red savage/chink/jap friends what they think of the Chinese Virus  (#COVIDー19). #RacismIsAVirus
2020-03-18 20:28:06+00:00,1240374441768517632,OhMyJewels,@RockMSakura @jaidaehall LMAO. Drag Race’s new Blac Chyna debacle! 😂
2020-03-18 20:27:15+00:00,1240374226676310017,BrianRaider,"@_LiraGalore The One Night With Amber &amp; Chyna Is I'm Like... ""How Are They All Hanging Together"" But U &amp; Amber Put Out A Temporary Number To Call...  I Called &amp; Left A Message that Night..."
2020-03-18 20:26:38+00:00,1240374071168294912,mansour___n,"@babsforreal1 @SiddikhDeme Denzel Curry- This Life
Denzel Curry- Gook
Kanye West- Welcome to Heartbreak 
Kendrick Lamar- The Recipe
Danny Brown- Tell me What I don’t know"
2020-03-18 20:26:34+00:00,1240374054982430721,holly_narbett,"@k0urttneyy i know!! all because a chink decided to munch on a bat and a snake. they are thinking of taking our mock paper results, so i’m pretty fucked🥴corona has ruined our lives, no holiday for me this year lol"
2020-03-18 20:25:48+00:00,1240373862178656256,Tgray1018,My girlfriends a Chink
2020-03-18 20:25:42+00:00,1240373835377115136,BrianRaider,"@_LiraGalore I Remember Everything... I Used To Follow U, &amp; Be In Your Lives, there was the one night with Amber &amp; Chyna, One Night U Were Very Sick &amp; People Assumed U Were Pregnant..."
2020-03-18 20:25:30+00:00,1240373786702221313,chyna_necholle,idk where tf this overly emotional shit is coming from but it’s time for it to stop.
2020-03-18 20:24:00+00:00,1240373411072770048,St__Street__,@DevonCheckThis ... definitely a chink in their armor
2020-03-18 20:23:57+00:00,1240373398292828160,Hippie_Haylieee,"@truthchyna @LoveFromHoney Well Chyna if you weren’t so close minded that would not have been your first thought! I appreciate this child, I know she has parents! Why does the color out our skin anger you?? And who said I thought she needs saving? If my kids weren’t that cute I guess I’d be trippin too."
2020-03-18 20:22:58+00:00,1240373149792862210,FS_Gook,Fuckin good ass 🏀 sesh this morning wit my boy @boxerLjay16
2020-03-18 20:22:58+00:00,1240373149537050624,soulofkab,"Need one of these memes but it's General Douglas MacArthur and it says ""Chinaman"" https://t.co/lnsjHtiwSJ"
2020-03-18 20:20:50+00:00,1240372610946531329,LIL12THETHOTGOD,Maybe the corona virus is just the chinaman starting the race war off and it’s death to all white people ?
2020-03-18 20:20:46+00:00,1240372594504843264,RashondusW,@QUEEN_chink Yeah. It just doesn’t fit in on the album to me
2020-03-18 20:19:52+00:00,1240372369518198787,MuthrBear,"@WhiteHouse Perhaps if there wasn't a petty, vindictive, hate-mongering bigot in the White House openly letting us know in briefings that he's using it because he's mad at &amp; trying to smear ""Chyna""..."
2020-03-18 20:18:42+00:00,1240372077691056135,ChrisDeRosa,"@voxdotcom What about the word Chinese is racist? Is he calling it the ""slant eyed flu"" or maybe ""chink virus"", no he is not."
2020-03-18 20:18:40+00:00,1240372069310836739,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-03-18 20:18:26+00:00,1240372006731878405,nufflez,"tfw best universities in america are worried about “muh racism” for literally no reason &amp; after the FBI/DOJ has discovered chyna spies, ching chong investors driving up price of houses in US &amp; fentanyl deaths among working-class folks https://t.co/EWdE1x1qGC"
2020-03-18 20:17:43+00:00,1240371827005952000,otteritarian,The Dinky Winky Chonky Wonky Chinaman Virus.
2020-03-18 20:17:22+00:00,1240371741085622276,whodatBaayboi,@QUEEN_chink I’m a grower not a show-er 🤷🏾‍♂️
2020-03-18 20:16:54+00:00,1240371623779282947,CannonChyna,Add my snap @chyna_35 go do that
2020-03-18 20:16:54+00:00,1240371621250109441,i_h8everyone,@QUEEN_chink I highly doubt it.
2020-03-18 20:15:25+00:00,1240371247462191104,xoxo_Chyna,@Dancer24_est94 @4theloveoftiya I’m crying 😂
2020-03-18 20:14:08+00:00,1240370928003014656,Twi66erQ,"@FiveRights @sugarbell It’s so simple
Chinese Virus = Not Racist
Chink Virus = Racist
Let me know if you have any questions, I’m totally not racist"
2020-03-18 20:14:08+00:00,1240370927075917825,NotJanJan,@RiskofRain @GearboxOfficial @Chink_Ass want a free game bruh
2020-03-18 20:14:07+00:00,1240370924219752448,Josef_Lemonovic,"@Goodtweet_man It's not so much a virus as a chink in the armor of our immune system.
What?"
2020-03-18 20:12:43+00:00,1240370571218567168,SueSmit76808036,@RealJamesWoods I vote for 'Chink Flu' but didn't see it on the list. Sorry.
2020-03-18 20:12:18+00:00,1240370465396441089,Mikejordan__,@flightto_chyna Lmao Hold Up I’m Ready Text U 😂
2020-03-18 20:12:14+00:00,1240370449386799111,reecemadden14,@keira_talaga Trust me next chink I see he’s getting lit up
2020-03-18 20:11:21+00:00,1240370224731324416,imKooked_,@twomad Funny enough u as a black guy has the same last name as me.... are u blasian? Can I get the pass my chink?
2020-03-18 20:08:58+00:00,1240369624522330113,_SuperDannie,@QUEEN_chink Stealing 😅
2020-03-18 20:08:33+00:00,1240369519371190272,LIVEAnd5,"@ryansatin Whats your alltime dream match for women wrestlers that will never happen bt would be amazing to watch? (Past or Present)

Mine: Jazz vs Chyna= a freaking classic"
2020-03-18 20:07:52+00:00,1240369349438984194,JayEdwa40282316,@Endtimesgal @Kris_Sacrebleu Their racist all the time.  Eyes on the chink in their armor: they can't fucking manage a crisis.
2020-03-18 20:06:53+00:00,1240369100464914432,isaiahthomas,Miss you Chyna!!!
2020-03-18 20:06:45+00:00,1240369068462321666,SueSmit76808036,@IngrahamAngle I call it 'The Chink Flu' - i don't care!
2020-03-18 20:05:52+00:00,1240368846592245761,grampayogi,This administration is making America great again 🙄 #Chinaman #Colored #Coon #Wetback #Raghead #Peckerwood #Cracker #Macaca #Redskin #Gook #Shylock
2020-03-18 20:05:30+00:00,1240368754699251712,tonythemeatball,@BenStinar 04/17/2017 - @isaiahthomas game after losing his sister! RIP Chyna! https://t.co/sinHibDpN8
2020-03-18 20:04:38+00:00,1240368533759881216,Apples4Grannies,"@thehill it came from a Pangolin, not a Chinaman #txsen"
2020-03-18 20:04:20+00:00,1240368459516698625,suomdogg25,@realDonaldTrump To all you saying that he is racist for calling it a Chinese virus well at least he is not calling it a chink virus
2020-03-18 20:04:18+00:00,1240368451106951168,jhsutherland2,@ShannyGasm Miller’s pissed. He wanted Chinaman Virus...
2020-03-18 20:03:51+00:00,1240368339265949698,suomdogg25,@eugenegu @realDonaldTrump Chinese virus isn't racist. He could say chink virus
2020-03-18 20:03:14+00:00,1240368184894664705,RashondusW,@QUEEN_chink What is your favorite songs on the new Brent album
2020-03-18 20:01:52+00:00,1240367840055582721,JuliuSmith,@jordankale_ He was trying to do a come up. And I would of did a Black Chyna move. I would’ve took his job and bag.  Like dead ass. https://t.co/DbsWaJEIqS
2020-03-18 20:01:25+00:00,1240367725182058497,DamnnnAfricka,@QUEEN_chink Lavish lifestyle
2020-03-18 20:00:03+00:00,1240367382914371592,_deeluxeee,@QUEEN_chink It’s phenomenal in the winter lmao so convenient. I forgot other places might not even have that
2020-03-18 19:57:04+00:00,1240366632696008704,_deeluxeee,@QUEEN_chink Yesss. They come to the whip and either insert the card for you or take your cash and pump it
2020-03-18 19:56:10+00:00,1240366406056546305,sto0d_,@QUEEN_chink Why it’s already big asf lmao
2020-03-18 19:55:51+00:00,1240366326356627457,TheJayBurns,@QUEEN_chink Tell em how much you want they swipe ya card and all you don’t even have to get out. Shit fye lol
2020-03-18 19:55:44+00:00,1240366297180971008,Oli_MFC,"@YusufBoroFan @tindalla @Boro Wow what a steal, heard we are looking at lee dong gook for next season 😫"
2020-03-18 19:55:24+00:00,1240366212690972677,big_homie_KB,@QUEEN_chink I was new to it... threw a nigga a mean ass curve.
2020-03-18 19:55:09+00:00,1240366150158028802,_phine_chyna,#HOMEcoming I'm In!!!
2020-03-18 19:54:57+00:00,1240366097519575041,_deeluxeee,@QUEEN_chink Noooooooope!
2020-03-18 19:54:37+00:00,1240366014346469377,Luhjayynix,"@QUEEN_chink My homie said naw, someone does it while u in the whip"
2020-03-18 19:54:00+00:00,1240365861061496835,TheJayBurns,@QUEEN_chink Oh I mean it could be but it makes sense as far as it being an employment opportunity for folks.
2020-03-18 19:52:41+00:00,1240365526624288768,browntom1234,From Chyna?
2020-03-18 19:52:26+00:00,1240365463789436928,sto0d_,@QUEEN_chink TO WHERE
2020-03-18 19:52:25+00:00,1240365460455129092,TheJayBurns,@QUEEN_chink It’s not really law I don’t think but I was told it’s a way to keep some folks employed
2020-03-18 19:51:34+00:00,1240365247279427584,segasaurus,"@ChuckGrassley I'm only shocked old codgers like you are not calling it the ""chinaman virus"""
2020-03-18 19:48:46+00:00,1240364542179360771,mattdcollin,@WhiteHouse Based on your incendiary &amp; unnecessary racist naming of the  Covid -19 virus the Kung Flu or Chyna virus based on its origin would be the same as naming the N1 Swine Flu the #AmericanPigFlu.
2020-03-18 19:47:33+00:00,1240364234543730688,JoeWongComedy,"When we are called chink virus, kicked and slashed and the president is telling racist criminals we are the enemy, it’s a little hard to be “reasonable”"
2020-03-18 19:46:13+00:00,1240363902350905347,flightto_chyna,@CHLOsethedoor_ Speaking it into existence now
2020-03-18 19:44:04+00:00,1240363360522317825,SmoothLikeThat_,@aye_yo_chink Excuse me?
2020-03-18 19:43:20+00:00,1240363175544946688,runswithcoffee,"Wow, our Kraut President sure has a chink in his armor. It’s called racism, a badge he wears proudly under thin skin.

( my second father’s name was Schweim.. I can go there)"
2020-03-18 19:42:33+00:00,1240362977498464263,lilnigga7122,this shit crazy cause some chink ate a bat or a pangolin or some shit
2020-03-18 19:42:16+00:00,1240362907436748801,idk_rebecca,@Chink_z my professor literally said “you pick what you wanna do”
2020-03-18 19:40:43+00:00,1240362515693031425,teeemoney__,Ppl been saying me and Chyna look alike for months. And I’m still tryna see it.
2020-03-18 19:37:36+00:00,1240361733350457345,i_h8everyone,@QUEEN_chink Nope.
2020-03-18 19:35:39+00:00,1240361242142732288,Cteasdale95,@Jordan_Lowrie @Boro And replacing jimmy floyd and dukes with alliadiere and Dong gook lee🤣🤣
2020-03-18 19:34:41+00:00,1240360996553789444,ThatsBA_,Dave East said you look like you got that good head not that black chyna type 🤣🤣🤣🤣
2020-03-18 19:34:02+00:00,1240360836096548864,Chink_z,@_zohall Smhh some of them are always doing the absolute most 🤦🏽‍♀️
2020-03-18 19:33:35+00:00,1240360720769978372,DevThe_Man,@kianaoffbelly @QUEEN_chink I mean if you my girl or my wife lol why would I give the full package to a regular? 😂
2020-03-18 19:33:32+00:00,1240360709415940096,xBigCatx,"@miiqote @yugiohtas It's from China, therefore Chinese. It's not called the Chink Virus or anything like that."
2020-03-18 19:32:19+00:00,1240360404204900352,lakayelak,"*In my Blac Chyna voice* 
“5 days,🖐🏽5 days🖐🏽”"
2020-03-18 19:32:10+00:00,1240360365948653573,OhLookItsManlon,@DHWrestling92 @ScotWresNet I was thinking more Jericho &amp; Chyna but sure!
2020-03-18 19:31:00+00:00,1240360070518648840,thejournal_ie,"“It’s a tough experience [coronavirus], it is unprecedented and for us we’re taking a chink of light in the bit of darkness that there is at the moment.” https://t.co/fQBsB7O24r"
2020-03-18 19:30:52+00:00,1240360039455625218,_zohall,@Chink_z fr!! hes so brave saying it with his chest too
2020-03-18 19:30:06+00:00,1240359843216621569,mizzy_416,@_zohall @Chink_z Lmfaoooo
2020-03-18 19:28:47+00:00,1240359512823025672,Chink_z,@_zohall Try asking him if he’s gonna pay the bill or buy the screens 🤣🧐
2020-03-18 19:27:55+00:00,1240359297697099776,_zohall,@Chink_z one of my professors said i need two screens and full speed wifi to properly do my exam...
2020-03-18 19:27:17+00:00,1240359136472293379,Suffolklord,If anybody else puts animals being cooked alive by a Chink I’m personally gonna find you and break your neck
2020-03-18 19:24:56+00:00,1240358545427759109,anaronli,"@oafmilk can it, you gook!"
2020-03-18 19:24:55+00:00,1240358539819794432,David43315721,@Astro_Jessica @ISS_Research @Space_Station @NASA @NASA_Astronauts @WomenNASA Thank you for everybody’s help except Chyna screw you
2020-03-18 19:23:53+00:00,1240358280121257984,DoublePatriot,@atensnut @TexBlue @HillaryClinton At least my President isn’t calling it the Chink Virus. Now that would be bad  I think
2020-03-18 19:23:47+00:00,1240358256721027072,lglasco,@klingensmd You have to hashtag it to make it catch on #CHYNA
2020-03-18 19:20:59+00:00,1240357550626873345,RamoncitoHahaha,"I know right?!? Why get upset? Anyways, hope u fucking get that chink chonk flu."
2020-03-18 19:17:51+00:00,1240356763318263808,PearlOber4,@bvanhool Share to save Chyna SOS URGENT
2020-03-18 19:16:13+00:00,1240356350565236737,whitepostbar,"All, today there was a chink of light in our tunnel. This dystopian nightmare will end eventually &amp; when it does we will still be here! Selling, pie &amp; mash, the stuff the UK was built on. In the meantime we are… https://t.co/hUOcvHjL4O"
2020-03-18 19:15:36+00:00,1240356197959639040,billclinton2003,@Sth5426 @boseph_returns begone chink
2020-03-18 19:15:16+00:00,1240356113167659011,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-03-18 19:14:39+00:00,1240355955918995457,farley697,"Why doesn't tump and the rest of his weasel cohorts come right out and call it ""the chink/spook virus"" That'll make the base happy."
2020-03-18 19:13:24+00:00,1240355641455149056,Chyna_Choniece,Skate tf away from me !
2020-03-18 19:13:12+00:00,1240355594005024769,Chyna_Choniece,"I got my daughters some skates, that’s the best thing I ever did 😂"
2020-03-18 19:10:55+00:00,1240355019322523650,pleaseer,@balleralert it comes from .... CHYNA! 😂😂😂😂
2020-03-18 19:04:04+00:00,1240353295572652041,Dopechick_Chyna,If a nigga really want u.... he gone apply the pressure.... that’s it that’s all
2020-03-18 19:03:46+00:00,1240353216815980545,SharonShepshan,This is probably the reason why Chyna said nothing I think this is how they are trying to defeat us by killing us slowly
2020-03-18 19:03:37+00:00,1240353179830759425,Chyna_Choniece,I’m bout to spray paint my abs on cause this ain’t it 🥵
2020-03-18 19:02:53+00:00,1240352994350247939,Chyna_Choniece,@BrwnLikRProphet 🤣🤣 And Is‼️
2020-03-18 19:02:43+00:00,1240352952650530819,dope_chyna,Found them 😛😂 in between my car seats
2020-03-18 19:00:24+00:00,1240352368845369346,lowestebb7,@charliekirk11 Attacking Muslims and the Chinese within one tweet. A total winner. You are one step away from calling it the chink virus.
2020-03-18 19:00:17+00:00,1240352341523603457,Chink_z,"Some of my profs are dropping the final exams completely 🥰

-God’s favourite"
2020-03-18 18:58:20+00:00,1240351852568268800,_my_pov,"@realDonaldTrump yes,we do have  BORDER with Canada

NO, we DO NOT have a Border with CHYNA"
2020-03-18 18:58:02+00:00,1240351774571204609,MimiSteinacher,"AGENDA: Start/chase a rumor that will distract, GO ALL OUT! At the very least you will impress the ""agenda police"" &amp; will waste valuable public time &amp; interest. 
Who knows, maybe a chink in ""his"" armor may fall, the health &amp; prosperity of the nation BE DAMNED!"
2020-03-18 18:56:31+00:00,1240351392180699138,NevaDyingBroke,@chyna______ She needs not to pick up
2020-03-18 18:56:06+00:00,1240351287021101065,RobBenjamin,"@billsutterfield Jan-Michael Vincent, or what's left of him, is doing just that on his Twitter feed. He also likes to call it the ""gook virus"". He has over 6400 followers."
2020-03-18 18:55:02+00:00,1240351019307057155,DMAC_MOST_HATED,@Azn_sam @TheRealAlika Hop on warzones my chink ✊🏼
2020-03-18 18:54:00+00:00,1240350758832406530,Chyna_Choniece,Just seen the Biggest butterfly 🦋 🥰 that’s a sign !
2020-03-18 18:53:39+00:00,1240350672912072705,Hydebabe,@Pevenly1 Definitely a much needed  chink of light in the dark right now
2020-03-18 18:53:23+00:00,1240350606931484673,lightskin_chink,Dawg the mail man been playing with me for 2 DAYS now🙄
2020-03-18 18:52:44+00:00,1240350440727945217,Paul376384292,"There are three or four ""conspiracy theories"" floating around including 1. ""population control"" since it hits primarily old folks, 2. chink attempt to ruin the US economy, etc.  There are other stories, too.  I think its all BS; why do we ""ignore"" the FAR more deadly flu???"
2020-03-18 18:52:40+00:00,1240350424525197312,handinsidepant,@ExSecular this is my favorite chink man.he is responsible for everything. https://t.co/k4QwnfgZ78
2020-03-18 18:52:06+00:00,1240350282636197889,dudeboy59,Is it the kung flu or the gook puke?
2020-03-18 18:51:44+00:00,1240350189916995585,Datkidsayers,"@MurdaMink @KingOnyekwele @CQuaiku @MeekMill @NICKIMINAJ @iamcardib “Brought out the pink Lamborghini just to race with Chyna.
Brought the wraith to China, just to race in China”

Easily one of my faves. Bare mans thinking she said the same word China 4 times when the whole bar flew over their heads. You listen to Meek, you should’ve got this one"
2020-03-18 18:51:22+00:00,1240350097507930112,Finn553,"@KateHydeNY So, would ""Chink Funk"" be a wiser choice? 
Asking for the disease naming commission..."
2020-03-18 18:49:41+00:00,1240349673283608577,mimirussom,@mitchellvii @mikede1954 its manufactured by the deep state and people see through it. no way this chyna chicom crap is going to stop #maga #kag
2020-03-18 18:49:09+00:00,1240349539292393473,mimirussom,"@DonaldJTrumpJr yes, yes they are. the chyna and chicom killers should be out of the WTO, off the UN security council and barred from the USA! we should seize all chicom criminal assets in the USA (commercial and residential) and tariff them 1000%. we must never rely on scum chyna again!"
2020-03-18 18:48:36+00:00,1240349400322490371,goranventures,"@StephenAtHome Stephen, rumors circulating that Trump may try to single-handedly contain the deadlier COVID-19 strain by arresting Blac Chyna.  
I feel like Cliff from Cheers."
2020-03-18 18:48:12+00:00,1240349302087733248,LbbLaura,@DonCheadle @WalshFreedom His ties come from “Chyna”. Does he call them them China ties? 🙄
2020-03-18 18:47:39+00:00,1240349160286625794,mimirussom,"@MsBlaireWhite also note we could have free speech in 1980- dean koontz wrote a book, but in 2020, 40 years on, we have zero free speech on twitter. the chicom chyna scum purpose let this spread so all the economies would go down together instead of just theirs. the democrats are chyna assets https://t.co/HpEnXJwEg3"
2020-03-18 18:47:06+00:00,1240349022776373249,DrmsMoneyCanBuy,"@ohnoameerah Even the way he said ""Chyna"" lmao"
2020-03-18 18:46:27+00:00,1240348860360216576,lightskin_chink,@DAVE_bustnher @__CDayy Mines say rain wtf😭😭
2020-03-18 18:41:44+00:00,1240347673208606720,RiRiKatalina,Update: chyna thought the devil was there to get her too💆🏽‍♀️😂
2020-03-18 18:40:10+00:00,1240347279502061574,RashondusW,@QUEEN_chink Ion know what kind of drugs
2020-03-18 18:39:04+00:00,1240347003978203138,1khalfani,@chyna_witha_y @shegonsuck THANKS @chyna_witha_y @shegonsuck
2020-03-18 18:37:23+00:00,1240346579640315904,SharonShepshan,There is no proof that it came from a bat and if there is please just close it here right now it is a China virus And that that however is Chyna promoting you sounds like it are you on the cheek sounds like it
2020-03-18 18:37:08+00:00,1240346513584332800,Kam_Ibberson,"We just need to find the deadliest part of the virus, which will turn out to be chink in its armour. Easy. 
Over to you Brad Pitt"
2020-03-18 18:37:02+00:00,1240346491560083457,pencilsduck81,"I'd be more okay with this if he'd just call it the ""kung-flu"" already like come on 

If you're gonna dogwhistle at least be somewhat clever with it

This is as creatively bankrupt as using ""Chinaman"" as a slur"
2020-03-18 18:36:38+00:00,1240346388132696072,ShortStack87,@QUEEN_chink How you like your eggs boo? 🙃
2020-03-18 18:36:09+00:00,1240346268959899653,PJB956,"@mmpadellan Every time he says chyna, it sounds like vagyna."
2020-03-18 18:34:38+00:00,1240345887290937346,RobertRomer6,Thanks James.Real facts. Not racist. If we're gonna be racist I think Chink is the word that cross's the lines.
2020-03-18 18:33:19+00:00,1240345556016336896,jay_hogan,"@moshiruuu She’ll be the combination of rubi rose, kim kadarshian, amber rose, blac chyna, jlo and Beyoncé"
2020-03-18 18:32:55+00:00,1240345453096550400,SweetDonnyT,@HoodlumRIP Chink Flu is easier
2020-03-18 18:32:39+00:00,1240345387250180099,PatMac14012450,"@TrueFactsStated ""It come from ""CHYNA."" He is a racist and he can say it's not racist all he wants, but it's racist."
2020-03-18 18:32:04+00:00,1240345239400800256,imvm7,"@bong_dong @commonsense258 @charsachson @ianbremmer @V2019N If there can be Russia, there sure can be Chyna. 
Yeah. Sure. Chinese payroll. 
Bye."
2020-03-18 18:31:49+00:00,1240345178361094144,ellevatecreate,"Spent the last 20min bawling. A pt screamed at me for being a “chink” and damned for bringing #COVID19 over to the US... I get we’re all in fear and trying to stay healthy as possible, but FFS! I’m here trying to help you &amp; in return you treat me like shit."
2020-03-18 18:28:29+00:00,1240344338686562304,Gee_Chink,Hopefully he come this weekend so I can finally lay up in this coronavirussssssssss ‼️😭😂
2020-03-18 18:28:15+00:00,1240344280503205889,micQuestion,@olmancampbell I’m sure the asshole went full-on “Chink” behind closed doors.
2020-03-18 18:27:08+00:00,1240344000751644673,AbsolutelyTTV,"@Lambchop1015 So millions of people are offended that people use the reference “Chinese virus” they say it’s racist....but it stated in China lol 

If it was called chink virus then I would completely agree."
2020-03-18 18:27:01+00:00,1240343967822118913,toddand2314,@XHNews Chink flu...🇨🇳🇨🇳🇨🇳
2020-03-18 18:25:23+00:00,1240343556650393600,declan96665150,Should be in Elland toad tonight bouncing but some bastard chink decided to eat a bat
2020-03-18 18:24:37+00:00,1240343367214673920,EmilyRu64514701,"@Chonny89255317 @Devin520521 @XHNews Hey Chinaman! 
Do you know if we stop giving food to China you will all starve or maybe kill each other for food? Do not bite the hand that feeds you!"
2020-03-18 18:24:20+00:00,1240343292870606849,big_Muddro,Coworker a real life gook. Smh.. so he white w/ a white wife. His wife has a biracial son whom he adopted &amp; they have a daughter 2gether. Y he asked Our coworker would he tell his son not to sell drugs if he dies from Coronavirus.. bruh was like huh? Dude said he’ll listen to a
2020-03-18 18:23:34+00:00,1240343100607905801,kostanostras1,@mrctv @hollandcourtney Chink virus 🦠
2020-03-18 18:22:26+00:00,1240342815558832129,yamane_patricia,@colonelBOB2020 @MysterySolvent OMG. 🏆Chyna tweet of the day!😂 https://t.co/ya9DnDkrYq
2020-03-18 18:20:36+00:00,1240342353463967744,GrraldR,"Chink-flu
Slant-eyed Flu
Yellow flu
Chink-bat-flu
Beijing-gutter-shit flu"
2020-03-18 18:20:27+00:00,1240342318970023940,evansrc717,"@ChuckGrassley Hmm, maybe because it's not 1918 and it's Racist? Just because a man might be from China, you don't call him Chinaman, right? Show respect for all human beings, we can always be better than our past, even you sir."
2020-03-18 18:20:27+00:00,1240342318453903360,Cnote73Cs,@DamonBruce It's called the Human Coronavirus..not the the Chinese flu..or the chink virus..it's called a pandemic!
2020-03-18 18:20:24+00:00,1240342306353483776,stukel_426,"@haas84 @cheeboso @AllbrightNFL Dude, calling a Chinese individual a “chink,””gook,””zipper head,” etc is a racist remark.  Saying Chinese flu isn’t.  After all, we have names like the “Spanish Flu” and MERS (Middle Eastern Raspiratory Syndrome)."
2020-03-18 18:20:01+00:00,1240342208244572162,ambzmitch,Calling someone a chink literally is racist you absolute pringle ps your arms are smaller than my dick
2020-03-18 18:19:41+00:00,1240342125633507330,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/rbupsrh072
2020-03-18 18:18:53+00:00,1240341921916170250,Hollerwoman,I will say it chink virus lol Terrence
2020-03-18 18:15:22+00:00,1240341036620226562,Chyna_Choniece,I Hope Y’all Sit Down and TEACH y’all kids something !!! Cause school might be out for the remainder of the YEAR! Take time out for your KIDS especially if they not exceeding or on level already!
2020-03-18 18:14:30+00:00,1240340821351727105,LordBobaFett,@yashar Chink virus. Better?
2020-03-18 18:13:12+00:00,1240340494661619713,truthfairy14,"One chink of good fortune for the UK #Eurovision2020 is cancelled, save the UK finding out again what Europe thinks about it! #nilpoint"
2020-03-18 18:12:54+00:00,1240340417012432901,avraamdebord,"@MisterAntiBully ""Listen, I can't stop people from saying things. I heard some are calling it the ching-chong plague, others the yellow air menace, Flied Lung Lice, some are calling it chink aids, I can't stop them"""
2020-03-18 18:11:22+00:00,1240340032407449602,JimmyVRX,"@weijia Yahoo/ABC news titled a story about asian males as ""a chink in the armor"" yet that got a pass."
