Datetime,Tweet Id,Username,Text
2020-03-14 10:27:35+00:00,1238773764374003712,CobbyKorea,"@y1025fm @TheRealNaaDzama Good morning @TheRealNaaDzama plz play me @KinaataGh Malafaka to Joesam, Chyna, Latif, Much love, Gunshot, Virus , Bojan, Moni , Chingy and all Alabar guys #Ylovers #YArmy #PickNplay #PickNplay"
2020-03-14 10:26:27+00:00,1238773481212465152,steveriggsphoto,"At the end of a week filled with mixed emotions, but today has revealed a small chink of light in what appears to be a very dark tunnel!"
2020-03-14 10:10:44+00:00,1238769525446901760,chyna_vee,i’m sooo thirsty omg.
2020-03-14 10:09:45+00:00,1238769278767304705,Trav_504,@dachosen1_chyna F U! Lol
2020-03-14 10:09:04+00:00,1238769105840279552,FatnaChyna,@victoryo256 @panamerakla @TheSaldeejay @Simples__Ent @IamRodrizzy Chyna is much different from China #ShuffleSaturdays
2020-03-14 10:05:15+00:00,1238768145290211329,_zaiari,I wish my eyes were more cat like. I envy girls that have that kind of eye shape. I’d trade my chink for an eye that looks sexy with eyeliner any day
2020-03-14 10:03:06+00:00,1238767603939553280,Chyna_Mommy,"Though your morning may not go exactly as planned, soon everyt... More for Virgo https://t.co/BJnllQlEao"
2020-03-14 10:02:10+00:00,1238767369734033408,SunnyBot500,Gonna climb a date is that turd down the Democrat who’s gonna get all at that Chinaman stole my bird.
2020-03-14 09:53:48+00:00,1238765264147267586,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-14 09:51:25+00:00,1238764663288061954,PeterWalker59,I see the twitter experts have this morning alighted on 'ventilators' as the chink in the Government's armour to show their superior understanding and morality
2020-03-14 09:49:50+00:00,1238764263025639425,_Ezwyn,all this bullshit just because some dumb ass chink just had to eat some bat soup
2020-03-14 09:48:34+00:00,1238763944338247680,mcgidotorg,"@chyna_rhose Happy Thanksgiving to all our brethren in South District Metro Manila! 

Thanks be to God for another opportunity to give thanks and praise to Him! 

#RememberGodInAllYourDays"
2020-03-14 09:30:35+00:00,1238759419111849984,almightyishere,@RandomCricketP1 @HaydosTweets .. and if I recall correctly Simon katich took six wickets bowling his chinaman!
2020-03-14 09:26:03+00:00,1238758280362692609,knowitpaul,"@soundcube Hey Jon.

One small chink of sunlight, if you put that beard hair in the garden, the birds will use it for nesting.

You will be helping the planet. https://t.co/hh7XiDn2cu"
2020-03-14 09:23:36+00:00,1238757664156520448,DaddyLovesThis,Everyone is sleep and I’m the only gook still up
2020-03-14 09:19:57+00:00,1238756744219652096,daviddoan666,yeah doesn’t help when you’re gook either
2020-03-14 09:18:46+00:00,1238756445098856448,WWEMatchBot,"The team of Chyna, The Miz and Adam Rose defeats The team of Will Ospreay and Dusty Rhodes via submission in a King of the Mountain Match at The Mall"
2020-03-14 09:17:15+00:00,1238756064583020547,aguavrgo,"@blkMoriarty @ghoullys @JDAKARDASHIAN @BIRKINFAG @midjulyguy @dasdateasis @NotLaja A family friend IS a connection. A lot of people don't find out their ""aunts"" and ""uncles"" aren't actually related to them until they're adults. It's a valid comparison. Regardless of who's reconciling with who, Chyna's a great example of them being civil but not bffs."
2020-03-14 09:08:45+00:00,1238753925425238017,blkMoriarty,@aguavrgo @ghoullys @JDAKARDASHIAN @BIRKINFAG @midjulyguy @dasdateasis @NotLaja It’s the entire family. My comparison isn’t off. On has a connection one doesn’t. And THEY don’t do anything wth chyna because Chyna isn’t in the business of reconciliation when she tried to sue them multiple times. Horrible comparison
2020-03-14 09:06:22+00:00,1238753324096249856,Chink__o,What's a weekend without football...
2020-03-14 08:58:11+00:00,1238751264826994690,sanomnjiros,"if i like it, i’m finish it then i’ll start that chink shit [mdzs] and hopefully get into that too"
2020-03-14 08:56:16+00:00,1238750783832641536,aguavrgo,"@blkMoriarty @ghoullys @JDAKARDASHIAN @BIRKINFAG @midjulyguy @dasdateasis @NotLaja *father of her niece 
Cause we're talking about Kim not Khloe. Also, your comparison from before is off. Try ""my sister's baby daddy vs a family friend"". Also, they can just do what they do with blac Chyna aka be civil, coparent effectively, and not be best friends."
2020-03-14 08:39:05+00:00,1238746460222394368,politelyhood,@usandmomma @alissa112233 @stephaniewst @Sanmartin__ @DeviiC__ @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods What you’re also failing to see is how heavily these women’s (kar/jens) actions are coded in  misogynoir. They drag that baby through the dirt to turn around &amp; forgive him? Because he’s baby daddy? That’s the argument right? Then they should turn around &amp; apologize to Chyna.
2020-03-14 08:38:44+00:00,1238746372792135680,politelyhood,"@usandmomma @alissa112233 @stephaniewst @Sanmartin__ @DeviiC__ @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods No you responded to a comment  about wishing Jordyn a happy birthday with the argument that the only reason she is, is because she has a kid with her sibling. Chyna is in the same position &amp; you don’t see those niceties being extended to her."
2020-03-14 08:37:12+00:00,1238745984525570048,TatianaIslands,@Kwaku__Chyna Me too 😫😫
2020-03-14 08:35:09+00:00,1238745469150466058,tumetsedivine,@Chink__o Thank you thank you... https://t.co/Yf4yOCF7KI
2020-03-14 08:33:41+00:00,1238745102270500864,tumetsedivine,@Chink__o Okay let me rephrase this statement.. @mfuneko_p do you see what I am seeing here🤔🤔 our brand in a nutshell
2020-03-14 08:33:04+00:00,1238744944904454144,Chink__o,"I woke up to this..

Who the hell did..  I just can't stop laughing 😂😂😂😂 https://t.co/zY4BSl40gj"
2020-03-14 08:31:48+00:00,1238744625860485121,chyna_trent,😭😭 why he go flying
2020-03-14 08:31:33+00:00,1238744565353414656,Chink__o,@__Mbah LMAO 😂😂😂🤣🤣🤣🤣🤣🤣🤣
2020-03-14 08:30:52+00:00,1238744393848324096,AceBillionaire,@QUEEN_chink They just like to lie instead 😭😭😭😭😭😭
2020-03-14 08:29:53+00:00,1238744146384490496,Orhieoghene,"@irepunited Yes, but are they treating Blac Chyna the same way? She is their niece's mother too, no?"
2020-03-14 08:28:03+00:00,1238743684105080832,Chink__o,"@tumetsedivine What are you seeking...

Pls point me in the right direction"
2020-03-14 08:25:43+00:00,1238743094029242368,subhapa,"@SatpathyLive What an irony that the mobile device you used to tweet was most probably manufactured by some ""chinks"" (China is not all sane though)! Why use a racist slur to just disagree with someone? Ironically, ""chink"" is also used to generalize all Asian people and not just Chinese. https://t.co/EKIIX5oqjZ"
2020-03-14 08:24:39+00:00,1238742828706140162,Chink__o,@tumetsedivine You deserve a standing aviation 👏👏👏👏
2020-03-14 08:22:04+00:00,1238742178635153410,Fine_Chyna_,"Mind was running , thought that dream was real 😶"
2020-03-14 08:20:14+00:00,1238741714212278273,harishpillay,"https://t.co/RwI8VUzHza i t would be very fitting to have tRump is booted out of office by a ""Chyna"" virus with a Mexican name."
2020-03-14 08:18:29+00:00,1238741275265777665,sakataring,@muhdfathullah @ExposingKlepto @KonfemSahih @xrockybrux As if Chinaman dunno how to clean the money locally
2020-03-14 08:09:13+00:00,1238738942935158785,TabithaH1M,Two payments of the same amount is suspicious to only the women at the FBI. Let me write you a check please. We accept Tyme card withdrawals. Yes. Chinese Chink Withdrawals. I want them to look like the Dan of the future.
2020-03-14 08:06:40+00:00,1238738301462470656,BLACCHYNA,"@lashedcosmetics (click the link in bio)
Brown sugar matte
Belgium matte 
Sandy matte 
Dream matte 
Barely naked gloss
Treasure gloss 
Perfection gloss 
Chyna dolls gloss 
Rose bud matte https://t.co/1YZaqAKhvy"
2020-03-14 08:01:34+00:00,1238737017162219522,Bigwinst__,Who hacked chyna Twitter ?
2020-03-14 07:57:17+00:00,1238735940178382848,NobleScarlett,@usandmomma @stephaniewst @Sanmartin__ @DeviiC__ @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods So why she does not doing the same for Chyna ?
2020-03-14 07:56:21+00:00,1238735704567529472,bayb_chyna,You get tired of talking to a MFER who think they know everything
2020-03-14 07:48:29+00:00,1238733726688743424,politelyhood,"@princessxap @evelyndowner_ @LaTesaLins I just want to KNOW why this same grace, forgiveness &amp; understanding isn’t extended to Black Chyna!!! What am I missing?!!"
2020-03-14 07:20:35+00:00,1238726704849444866,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-14 06:58:35+00:00,1238721170167476225,chyna_monae,@dangmakala girl keep watching it’s more foolishness to come lol
2020-03-14 06:57:47+00:00,1238720966034931712,Swiftiebaby88,@lalatfrd Chyna did not have the Smith’s family to cache this toxic family for her! They literally bullied Chyna!
2020-03-14 06:57:33+00:00,1238720908753358848,forverkay,"Black people really toxic. Look at what Blac Chyna, Tristan Thompson and Jordyn Woods did to the Kardashians 🤣🤣🤣"
2020-03-14 06:56:36+00:00,1238720667899572226,Chink_z,@leahmascarzz Great minds think alike
2020-03-14 06:50:06+00:00,1238719033257623553,_2TrillWill,@QUEEN_chink Lmao
2020-03-14 06:49:53+00:00,1238718978744356865,ShortStack87,"@QUEEN_chink I did lol I was just letting you know, DONT RECONSIDER 😂houstonian men are fine, but they’re a different type of headache"
2020-03-14 06:48:51+00:00,1238718720274563073,DeniseGriewisch,"The ONLY way to solve is is to use optical scanners which aren’t online, aren’t easily hacked, are 99% accurate and leave a paper trail. Oh, and they’re much cheaper. And they don’t need software updates every year. The only reason not to use them is if you need to keep a chink"
2020-03-14 06:48:05+00:00,1238718524488585217,_2TrillWill,@QUEEN_chink “Long dick but it ain’t the wrong dick”😂
2020-03-14 06:47:11+00:00,1238718299791413249,TallCanAudio,I know you are all going to hate that. But it’s a really good idea. Chyna eliminated this thing by being downright Savage.  Most democracies won’t be so cruel. But insisting that people isolate themselves is just good sense at this point.
2020-03-14 06:47:00+00:00,1238718254442569728,__CraigHarris__,"@ChinaMan_123 @ICONbetofficial @ZvLF4D13OpwPwki @danayabelozero3 

Its good to se #TAP everywhere"
2020-03-14 06:46:11+00:00,1238718047185031168,FeetThink,"@weloveunite @Weareth73723209 @MFA_China Why is China so stupid it can’t educate its own children? What a disgrace. Chinese just continue to prove that real science is too difficult for the chinaman. Japan, Korea, and the west will do the hard thinking for you though. https://t.co/YXG5mMJDkg"
2020-03-14 06:44:39+00:00,1238717660948545536,_2TrillWill,@QUEEN_chink Straight out the 912 😭😭
2020-03-14 06:44:25+00:00,1238717604405153794,ShortStack87,"@QUEEN_chink Don’t, issaTrap Sis lol"
2020-03-14 06:37:25+00:00,1238715842608726019,oceansjonas,@NotLaja everybody in the comments talking about how he’s the father of khloe’s baby he’s in their life forever and jordyn was just a friend.....where was this energy for blac chyna ? is she not in their life forever too ? they hate black women but cater to black men
2020-03-14 06:37:05+00:00,1238715758336561153,panikkarzen,@palkisu @WIONews Typical Chinaman . No sense of tolerance.
2020-03-14 06:35:44+00:00,1238715419852185600,lightskin_chink,I think I can’t sleep cous this tatt really hurtssss🥺
2020-03-14 06:34:59+00:00,1238715230307471360,lightskin_chink,Nothing better than good sex before bed🥴😭
2020-03-14 06:34:06+00:00,1238715006713290752,DavidAMiniel,@mannytheebarber jess wanted chyna back but not sure when
2020-03-14 06:27:43+00:00,1238713402295386112,alyssataylorss,“you’re starting to get drunk” “how” “your eyes go chink” they always are 😂
2020-03-14 06:22:35+00:00,1238712107631292418,makaladenise,@chyna_monae rl getting engaged on the 3rd date like ?? im sorry?
2020-03-14 06:20:15+00:00,1238711522941165568,chyna_monae,@dangmakala brah this joint is cringeeee
2020-03-14 06:18:26+00:00,1238711064893599749,BARBECUEFISH,"I fall for the stupid bait everytime then no surprise get called a gook, monkey, gook monkey etc but still I cape for wypipo cos I'm a fuken idiot &amp; I was raised by them &amp; I got abandonment issues &amp; adoptive brother issues"
2020-03-14 06:15:35+00:00,1238710347483267072,Chyna__W,@Lyrica_xo I saw this and texted you immediately that day
2020-03-14 06:15:03+00:00,1238710212883877888,Larus_Argentus,Does anyone understand this gobble de gook.? This from our UK Govt.? At this point in time.. It's beginning to sound like #Miniluv in 1984.. 'men can have babies now..' https://t.co/OIgIpZkzNM
2020-03-14 06:11:38+00:00,1238709354041192450,JNKYlBOS,wait until she calls wangxian her favourite chink couple https://t.co/NTDMYduBls
2020-03-14 06:06:03+00:00,1238707949029261312,njeriwanjeri,Say what you want about the Chinaman.. but effective and efficiency can't be questioned.
2020-03-14 05:57:56+00:00,1238705903437778945,SwiftAct,@CullenYossarian @TulsiGabbard @AOC Wow. Chink in the armor of the Erase Tulsi movement.
2020-03-14 05:56:41+00:00,1238705590131662848,_1LilAMB,Imma go head &amp; buy Chyna a asthma pump
2020-03-14 05:55:48+00:00,1238705367451938816,leahmascarzz,@Chink_z sameeeee!!! my grandma bought bare dettol from the indian store bc the cashier told her “it cures the virus”
2020-03-14 05:53:59+00:00,1238704911443005445,AshberyEbooks,"It was the chink in the stair, all over or soon will be or just was, in any other language sufficient to tell it in—just like it was."
2020-03-14 05:48:16+00:00,1238703472452788225,bayb_chyna,Say that shit alittle LOUDER sus🛫
2020-03-14 05:47:55+00:00,1238703382371667969,blacc___chyna,@slmxny @qowicome my heart https://t.co/MWLVCuNeff
2020-03-14 05:44:36+00:00,1238702549034811392,MoneyHungryVes,@dachosen1_chyna U wild &amp; outta pocket beloved
2020-03-14 05:42:39+00:00,1238702057546186752,longliveblackbo,@_DREtheGREAT Lmfao bro u just made me gook out again 😭
2020-03-14 05:42:06+00:00,1238701922577715201,blacc___chyna,@PopCrave @solangeknowles @Beyonce queens omg yass
2020-03-14 05:41:18+00:00,1238701718143107072,RashondusW,@QUEEN_chink It really is 😂😂
2020-03-14 05:40:21+00:00,1238701480229699585,angieteamchyna,"Lets take a minute to admire how Gorgeous, Stunning, Flawless our Goddess Chyna

Angie Teamchyna #ChynaLegacy https://t.co/N8dfpC3j1B"
2020-03-14 05:36:02+00:00,1238700394068361216,carlosdelrey_,Nina Bonina Brown should have been Blac Chyna
2020-03-14 05:28:22+00:00,1238698465116348416,politelyhood,"@alissa112233 @usandmomma @stephaniewst @Sanmartin__ @DeviiC__ @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods Good for Chyna. Still doesn’t answer my question, if your sisters husbands cheated on her (WHILE PREGNANT) with a family friend would you wish him happy birthday? Is that honestly a lesser offense than anything Chyna has ever done?"
2020-03-14 05:28:17+00:00,1238698442786058240,shessochye,"Everyday I think about how if Tyga and Kylie and Rob and Chyna would’ve stayed together, Tyga would’ve been called uncle daddy."
2020-03-14 05:25:25+00:00,1238697721109897216,AnJaeAmoreAmir,@dachosen1_chyna Where
2020-03-14 05:10:32+00:00,1238693975218888705,thatatlantadude,"@kenny5alive Kenny, dude, Chinaman is not the preferred nomenclature. Asian-Chinese, please."
2020-03-14 05:07:25+00:00,1238693190502318080,glottis,"@SobiaGhazal The security at airports just asks you ""koi Chyna to aya"" and border is non existence, it's free roam"
2020-03-14 05:02:50+00:00,1238692039144779776,eleven8,"@torandtp @lexisweetums @imthemadame @g0ldenlife_ @midjulyguy If having a child means you automatically are loved by the family, they'd be BFFs with Blac Chyna but...."
2020-03-14 05:02:17+00:00,1238691899235545089,Chink_z,My mom sprayed me with dettol when I entered her house. 😟
2020-03-14 04:58:18+00:00,1238690896603779072,cheena__chyna,Legit hunted down a big thing of peanut butter cause there was none at Winco and I really thought a stampede of Karen’s was gonna pop up like: “WhERe DiD You GET THAT PEANUT BUTTER” 💀
2020-03-14 04:56:33+00:00,1238690457799933952,cheena__chyna,Me @ all the humans freaking out and making it a much larger issue then it needs to be: “Omg guys you’re embarrassing us..”💀
2020-03-14 04:55:57+00:00,1238690306121498624,JusMeek365,@dachosen1_chyna Fuckkkk 😂😂😂😂
2020-03-14 04:55:56+00:00,1238690303961206785,themtheirhills,@cheena__chyna You’re so kind thank you 😭💖
2020-03-14 04:55:10+00:00,1238690110134259712,MoneyHungryVes,@dachosen1_chyna Really https://t.co/8K5yi52JdF
2020-03-14 04:55:02+00:00,1238690076739227649,Michydoe27_,@dachosen1_chyna Fuck u 🥳
2020-03-14 04:54:30+00:00,1238689943247106050,Tricey_J_,@dachosen1_chyna Biiiitttcch 😭
2020-03-14 04:54:22+00:00,1238689909252202496,JusMeek365,@dachosen1_chyna Bihhhhh I’m weak 😫😂
2020-03-14 04:51:15+00:00,1238689125693186049,cheena__chyna,"US rn: “LiFe CAnCeLlEd UnTiL FuTHeR NoTiCE” 

ExCePT mIniMuM WaGE WorKeRs LoLlll"
2020-03-14 04:50:16+00:00,1238688875947622402,dope_chyna,Lmaooo
2020-03-14 04:49:24+00:00,1238688659907309568,cheena__chyna,@themtheirhills If it makes you happy I’m for it 💙💙
2020-03-14 04:44:34+00:00,1238687442703724547,dope_chyna,Bro 😂😂😂😂😂😂😂😂😂😂😂😂 wtf! I seen Ceaser out the gang
2020-03-14 04:44:10+00:00,1238687340782026752,CumGamer,@sigmuuuuuu @atlas9x what have you done with my friend sig you chinaman
2020-03-14 04:42:17+00:00,1238686868809580544,JAWNCHE,@dope_chyna Thanks
2020-03-14 04:41:33+00:00,1238686683358531585,toodamsaucey,"@msegoviaaa just spent $200 on alcohol, LETS GOOK"
2020-03-14 04:41:08+00:00,1238686579687858176,JAWNCHE,@dope_chyna Netflix?
2020-03-14 04:41:06+00:00,1238686570787397632,hobisstar,@yukheisexy like i am a full on chink it’s hard to tell but u am
2020-03-14 04:39:21+00:00,1238686130826076160,dope_chyna,I hate the way #OnMyBlock3 ended
2020-03-14 04:39:04+00:00,1238686056196780032,dope_chyna,Ik they ain’t give Oscar some damn hair 😂😂😂😭😭😭😭😭😭
2020-03-14 04:39:02+00:00,1238686049590796289,graham_schmidt,"I'll be reading and posting NPX recs for some new plays this week:
SURVIVORS: AN ALAMO PLAY, by Katie Bender
PATTY, by Julia Specht
THA CHINK MART, by @NotoriousYAMs 
NEWS FOR THE DEAF MAN, by @bejaypea 
DECAPITATIONS, by @MeganTabaque 
What #newplays are you reading or writing?"
2020-03-14 04:38:19+00:00,1238685869520883713,dope_chyna,@fweakidallday I actually the correct was him* but thanks professor
2020-03-14 04:36:24+00:00,1238685387599630336,jp02081712,@jp02081712's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-03-14 04:29:37+00:00,1238683680786259968,Fatfuckingreta3,@shlugaa @steben48325457 @GenreBts7 @Froste Sucky sucky fucky fucky chink
2020-03-14 04:28:40+00:00,1238683441949884416,Captain__Munch,@DianaWintah Chink stink
2020-03-14 04:24:26+00:00,1238682376219299840,e_chink,@rasxheed This the oneeeeeeeee😂😂
2020-03-14 04:16:38+00:00,1238680411447988226,lightskin_chink,I really don’t have friends except my bestfriend &amp; I’m cool with that bitches don’t know how to be friends anyways🙃😑
2020-03-14 04:16:32+00:00,1238680387532046336,chink_patty,Literally 😭
2020-03-14 04:15:51+00:00,1238680213241737218,odala__,Blac Chyna must be struggling financially https://t.co/Zxcu1kaEwH
2020-03-14 04:13:04+00:00,1238679514051420165,AceOfSpadesZii,@MnasheCassie @Ljmuzondo the white man clearly a pervet.the black guy looking out for this kid.cause the only career coming out from this is the one which birthed ana blac chyna and amber rose https://t.co/GiNU2UEkHb
2020-03-14 04:10:59+00:00,1238678990170345472,nathanzinhum,🌸NINA BONINA BROWN SHOULD HAVE BEEN BLAC CHYNA🌸🌼ROCK M SAKURA SHOULD HAVE BEEN BAD APPLE🌼
2020-03-14 04:09:59+00:00,1238678740554694658,LazovicMarko1,&amp; lost vegas is all you know as a gook
2020-03-14 04:07:59+00:00,1238678235854110721,lightskin_chink,Haven’t been in love in years ...🥴
2020-03-14 04:07:10+00:00,1238678031897636865,LazovicMarko1,Ur the gook Steve Aoki
2020-03-14 04:03:03+00:00,1238676993232850944,lightskin_chink,I be trying so hard not to come outta character but people be trying me oss🙄
2020-03-14 03:59:46+00:00,1238676166816473088,Michydoe27_,@dachosen1_chyna Nigga got ghost
2020-03-14 03:55:01+00:00,1238674974048731144,kid_mero_bot,"CHYNA TRENDING🤔🤔”

*DOES COMPULSORY SEARCH*

MERO:"
2020-03-14 03:54:10+00:00,1238674760382308352,PivaLasVegas,"@MikeMelbourne I have no issue if his test was expedited, I get the importance. 
I just don’t believe his timeline of symptoms and was looking for a chink."
2020-03-14 03:53:33+00:00,1238674603821748229,SillyNickyy,@chyna______ You just need to make your way back down here!
2020-03-14 03:53:29+00:00,1238674588327952384,Bellaquiraa,"@princessxap @evelyndowner_ Nah you can be ok for the kids but they look too cool. Even scott was out here wiling for the longest too &amp; they love his ass to death also.

But the mother of their brother's child Blac Chyna they don't fuck wit her publically. Kind of hypocritical Don't make sense to me 🤔"
2020-03-14 03:53:29+00:00,1238674585878487042,jamiebutler1992,I’m no doctor BUT... What if we all just go on as normal an pretend not to be a little infected gook ? 🤔
2020-03-14 03:53:01+00:00,1238674467087417344,Tricey_J_,@dachosen1_chyna Oh I know 😂😩
2020-03-14 03:49:24+00:00,1238673558580203522,BoosieCau23,I’m just tryna be like Alexis sky nnnnnn blac chyna
2020-03-14 03:44:37+00:00,1238672356467281920,Tiragesir,@Joyce_Karam gook lucky
2020-03-14 03:42:02+00:00,1238671703791763456,BaztianMusic,"So @RockMSakura should have been a bad apple, is the new “I should have been black Chyna”.  @RuPaulsDragRace #RupaulsDragRaceSeason12"
2020-03-14 03:40:27+00:00,1238671306402365445,BeverleexHills,Blac Chyna looks tf scary!!!!
2020-03-14 03:39:17+00:00,1238671013719785472,chyna______,LMAOOO
2020-03-14 03:38:24+00:00,1238670791128109057,lightskin_chink,Miami will never ever be my first plane trip🥴😂
2020-03-14 03:34:00+00:00,1238669684205072386,QueenNawf1,@dachosen1_chyna Lmaooo seems like it
2020-03-14 03:33:55+00:00,1238669664269582337,Mickyhe999Nuwa,"She is a 😯 baby. ""Hallo, I am Chyna Schuppe. My favourite food is 🍎. I want a 😩girlfriend, I wish we have fun with 🏘🏰 everyday."""
2020-03-14 03:31:45+00:00,1238669115214217217,Hazel__X0,Somebody said blac chyna look like she snuck on earth😂😭 Dawggg
2020-03-14 03:29:00+00:00,1238668426262044674,luvaades,"I just love chyna, I can’t see myself ever cutting her. she stuck with me."
2020-03-14 03:28:12+00:00,1238668222783606784,GilberteC,@redknightbus Thank you. Chyna was such a legend 🖤
2020-03-14 03:25:23+00:00,1238667514017710080,chyna______,@__Allgood No mfs are simple lmao
2020-03-14 03:25:01+00:00,1238667420576944129,simpostings,Yes--If you can translate *gobbly-gook*.
2020-03-14 03:24:46+00:00,1238667358195064833,djhotgirl,"@notmatttgs i could see it if it was a wide leg, but these look tight. if they fit like a chink/skate pant i think they’d be dope"
2020-03-14 03:21:30+00:00,1238666537373962240,__Allgood,@chyna______ mfs be lookin super confused when I tell em that lol be feelin bad
2020-03-14 03:18:20+00:00,1238665740133240834,chyna______,"I would like a proper hang out female friend in my area, we could’ve been on an adventure tonight."
2020-03-14 03:18:10+00:00,1238665696760016896,OhSoChyna,A person could be like I'm going to do this and that to Chyna and I will still bounce back.  I've always been covered in the blood of Jesus.  I'm really not phased by too much and I learn from every test God gives me.
2020-03-14 03:17:04+00:00,1238665421148098560,chyna_vee,i stg pescatarian isn’t hard at all. i just miss slim jim’s.
2020-03-14 03:16:33+00:00,1238665292114538496,chyna_vee,we are lit 😂🔥
2020-03-14 03:15:15+00:00,1238664965164158977,MrLeonardKim,@ashley_bohall @gjsmythe Kal gook soo and pork dumplings 😊 https://t.co/1hY0wbPc43
2020-03-14 03:14:05+00:00,1238664669629304832,Johnny4Preside1,@Rampantviolence @MySocialMedia6 *Glasses chink
2020-03-14 03:10:48+00:00,1238663844643229697,politelyhood,@usandmomma @stephaniewst @Sanmartin__ @DeviiC__ @sissy_deborah @KimKardashian @RealTristan13 @jordynwoods So why isn’t she wishing Chyna a Happy Birthday on hers?
2020-03-14 03:07:58+00:00,1238663132912013312,fradulentchanel,@mr_olygarden @itsbambibanks It's me actually. Chanel Mercedes Benz Obama O'Malley I Should Have Been Black Chyna Banks Coulee
2020-03-14 03:07:29+00:00,1238663010102755328,AguileraSZN,"Triple H caused Chyna's breakdown, you all want to suck him off? https://t.co/9bSEFSjhmi"
2020-03-14 03:01:15+00:00,1238661443085533184,btsxcx,@mochiibinnie just looking at how tiny that potato is...chyna it is so tiny..???
2020-03-14 03:00:19+00:00,1238661207202115590,OctobersOwn_88,@dachosen1_chyna Maybe neck year 😂😂😭😭😭😭 no typo
2020-03-14 02:59:08+00:00,1238660907712077824,chyna_vee,it’s a 1800 night.
2020-03-14 02:58:48+00:00,1238660823700168705,chyna_vee,this sht crazy.
2020-03-14 02:58:26+00:00,1238660731471564801,QueenNawf1,@dachosen1_chyna Peace 🥰
2020-03-14 02:55:29+00:00,1238659988169658369,LeechLag23,"Wait a minute, Donald Trump was in the WWE Hall of Fame before Chyna?! https://t.co/sSkW20F6XP"
2020-03-14 02:53:50+00:00,1238659576779509761,politelyhood,@KimKardashian @RealTristan13 Are y’all wishing Chyna a happy birthday too?
2020-03-14 02:49:24+00:00,1238658457626083330,entertainharry,"life without entertainment would be dull,keep entertainers busy book one today :) RT @ShifTNightChild: TB Ya gyrl Shif-T gettin her cameo on the Rob and Chyna show on the E channel 🔥🔥#blacchyna #robkardashian #echannel… https://t.co/pLgEqPnpKf"
2020-03-14 02:43:41+00:00,1238657019890073603,Emperipolisis,"#IngrahamAngle
So the lesson is, spell it as CHYNA and your tweets will show up🤣❤️❤️"
2020-03-14 02:42:31+00:00,1238656725244243969,vvdgray,omg just saw the greetings on tl and gdm.. happy birthday chyna with a y @belovedmaddox maddox's #1 supporter best girl sweetest bean youquaki's gf. wish nothing but happiness and health for u in the future!
2020-03-14 02:42:05+00:00,1238656618822356992,dope_chyna,@NaeeBabez My bad https://t.co/crm1ovpv6u
2020-03-14 02:41:40+00:00,1238656512593141760,c_xorb,"@NXNW_Chink @DaraGeez And I will continue as I please 
So what’s next"
2020-03-14 02:39:43+00:00,1238656023768031233,c_xorb,"@NXNW_Chink @DaraGeez I don’t think anyone asked you 
You wasted your time"
2020-03-14 02:36:32+00:00,1238655221695418369,ShifTNightChild,TB Ya gyrl Shif-T gettin her cameo on the Rob and Chyna show on the E channel 🔥🔥#blacchyna #robkardashian #echannel #enetworks #shif-t #dmv #shiftdanightchild #power #reddzone #entertainer #foe #reddzoneradio #bet… https://t.co/ZfWqaDPIDY
2020-03-14 02:34:59+00:00,1238654830652149760,Nahman204,"@GetDaTables The Chyna, Sean Waltman sex tape 🤷‍♂️"
2020-03-14 02:29:18+00:00,1238653398964207621,chairman_00,"@samanrtmwrt @FedOnAMission hajnalcucks:
&gt;advanced female marriage age (ugly wives)
&gt;society ruled by impersonal market forces rather than bonds of personal loyalty
&gt;die of chink flu"
2020-03-14 02:28:19+00:00,1238653151990996992,Emperipolisis,"Wow, just wow.
I retweeted a tweet about Google only helping Chyna military and it is not showing up😂 #IngrahamAngle"
2020-03-14 02:28:06+00:00,1238653098060591110,Chickity_Chyna,@JenovaDoll @ADsolo3 Right!? 😍
2020-03-14 02:26:54+00:00,1238652794988449792,spilledbagofice,"""How about we call it 'Filthy Chinaman Plague'? *sigh* I mean I love it but we need the racism to be plausibly deniable... Anyway... I gotta go tweet about how 'China Virus' is all Obama's fault."" 
Fact: You suck, Kirk Cameron."
2020-03-14 02:24:08+00:00,1238652100940386312,dope_chyna,😭 Jamal finally got home Pussy lord
2020-03-14 02:23:48+00:00,1238652017196830722,dope_chyna,That kendra girl on on my block 😂 so damn weird
2020-03-14 02:17:27+00:00,1238650417795534850,RulerrSama,@VoxLevac Ugh forgot I was going to duo with this chink
2020-03-14 02:13:40+00:00,1238649465080360960,BeeLoubeau,@Kingchev_ @Chyna_mocha You love to see it lol
2020-03-14 02:13:32+00:00,1238649434449358848,BeeLoubeau,@Chyna_mocha @Kingchev_ Thank you ☺️
