Datetime,Tweet Id,Username,Text
2020-11-04 19:12:54+00:00,1324067112105742337,KennyPowers8614,"@RobThoratheon @DarkSideOfRing Chyna is must.
There's more, but off the top of the dome, I dunno.

The greatness with these lot are they'll unearth something we totally forgot about &amp; didn't know"
2020-11-04 19:12:04+00:00,1324066904466771970,celeste1781,@RedFebtober @PolitiBunny @itsslindseyyyy Now do “ChYna”
2020-11-04 19:07:25+00:00,1324065735124156417,FS_Gook,@lexisCasiano Ms. Liz bro lol 😂
2020-11-04 19:05:38+00:00,1324065284853059592,tina_nguyen,"@wollacott Sadly, Biden co-opted the term malarkey, and it has pro-Biden connotations. it would honestly feel like a white person saying ""gook"" to me"
2020-11-04 19:05:32+00:00,1324065261142614018,danielessienz,Scientists find chink in coral-eating starfish armour https://t.co/jQRMYhZDUp
2020-11-04 19:05:26+00:00,1324065234856730624,strifeSpec,"@bIxckcorpse racial slur ig //

as a chink i fuckin disown the 13% other asians that voted trump COME ON YALL"
2020-11-04 19:05:01+00:00,1324065127650500608,tiaraa_monaee,@MOMMA_DRAMAA @Genuine_Chyna Disrespectfully
2020-11-04 19:02:14+00:00,1324064427990257665,mamaksully3,@andybiggs4az @flasher_mig @realDonaldTrump You better check into mark kelly race we all know he’s tied to Chyna
2020-11-04 19:01:37+00:00,1324064274550083592,flightto_chyna,@_Kle0patra_ Yea uh huh
2020-11-04 19:00:02+00:00,1324063876196016128,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-11-04 18:58:02+00:00,1324063371734429698,OlympeArc,"@realDonaldTrump Gook luck, Great President. We love you"
2020-11-04 18:55:21+00:00,1324062698720661507,Sue222V,SCHITTER/TWITTER BASTARDO SON OF CHINAMAN JOE
2020-11-04 18:54:18+00:00,1324062433867018240,alexanicolexo_,"So cute! Love how many people I’ve met at school that make cute things on the side 🎉
Always down to support a small business 🙌🏼 (thatasian_chink) on IG her daughter makes them 🥰 https://t.co/6nNAOfpONp"
2020-11-04 18:50:11+00:00,1324061398209613824,WackMeSilly,@Mah_MAGA_Gandhi @newrev76 The dem election infection with Chyna was their plan all along. Covid voting by mail was their accomplice to steal 2020.
2020-11-04 18:49:59+00:00,1324061345805963268,chauvin_chyna,"dear darla, i hate ur stinking guts. u make me vomit. you’re the scum between my toes. luv alfalfa"
2020-11-04 18:49:39+00:00,1324061262674829312,Gorgeous_chink,It’s 4 days in November and I’m Already Over The Birthday’s and Holidays.
2020-11-04 18:47:31+00:00,1324060723903868930,cutie_chyna,Various walks of life ABC funny asl
2020-11-04 18:47:04+00:00,1324060613455286278,Sir_Chyna97,"Sir Chyna &amp; DeepKaygee - Mind(Original Mix)🎶💯🕺🏾🎵

Coming Out Soon😁👊🏾✊🏾"
2020-11-04 18:46:13+00:00,1324060399659044866,cutie_chyna,No ma’am they are still counting mail in
2020-11-04 18:45:56+00:00,1324060327970045952,cutie_chyna,&amp; we have always been red
2020-11-04 18:42:08+00:00,1324059370183950339,Gorgeous_chink,Ever been so disappointed in yourself smh
2020-11-04 18:41:51+00:00,1324059301011402753,XRPBooboo,@Jacobus33543604 @britishgirlxrp Why do I need to know about Chyna?
2020-11-04 18:39:46+00:00,1324058775746048000,Amartya66207555,"@Vivo_India Boycott ""Chyna"" products!!!"
2020-11-04 18:35:26+00:00,1324057683230629888,mrsannrowe,@sallyld @TheUndertones_ @BBC6Music You were my little chink of light today. Thanks @sallyld
2020-11-04 18:34:55+00:00,1324057555312791553,JayProvince,@JonAPrior Stop. Just stop. We all know that the virus narrative was about the election. The ChyNa virus ended yesterday. https://t.co/2IErKdrWxa
2020-11-04 18:30:36+00:00,1324056467981303808,DaPunkangsta,"@BLACCHYNA new black chyna love this song
@MistahFAB @therealjuicyj @Saweetie @IGGYAZALEA 
https://t.co/WG3C3Z7lWh"
2020-11-04 18:30:25+00:00,1324056421609201666,princessa_mino,"Chyna told her mama that she can’t see her grandkids and Tokyo Toni gone say them ain’t my kids, I ain’t fuck for them joints 🤣🤣"
2020-11-04 18:30:09+00:00,1324056354764607488,FS_Gook,@oscarrrrr_ @daintykets Prices in everything always keep goin up but minimum wage been there same for 10+ years. Give them boys 2-3 dollars more for fuck sake 🤣
2020-11-04 18:30:05+00:00,1324056339673358336,PatMizghana,@shaunking I don't even know why I follow this gook...fool unfollowed.
2020-11-04 18:30:02+00:00,1324056324682993677,TheyAdmireMj,"@Chink_z However.....sex has become so normalized in music and everywhere that it’s expected,  people are gonna have sex when they want to. And it’s nobody’s buisness but there’s, however having self control and being protected/ knowing who deserves your body though, is a must."
2020-11-04 18:28:28+00:00,1324055933593374720,Brewkenstein,"@SANDIPANMITRA6 I think you might be the best impersonator of Trump in our country. So good. 

""Chyna"" 

😂"
2020-11-04 18:28:26+00:00,1324055923980029952,WBlake2019,@dbrislin79 Chyna and European Globalist/UN are the instigators to support insiders
2020-11-04 18:26:30+00:00,1324055436975329291,FS_Gook,Lmao man he THE best.
2020-11-04 18:26:19+00:00,1324055392058564612,_ajmyers_,"Trump supporters: I swear, HE AINT RACIST

*Trump 5 seconds later*: ......chyna"
2020-11-04 18:25:41+00:00,1324055233086083072,Genuine_Chyna,I want to get pretty and go out
2020-11-04 18:25:18+00:00,1324055133982986249,chyna_no,Soent 30 minutes making this 1 minute mug cake and i think i burnt it 😠😠😠😠😠
2020-11-04 18:25:09+00:00,1324055097521877003,TheyAdmireMj,"@Chink_z It’s true, sex is super sacred, and virginity is good, but self control is even better. being able to not give your body away to just anybody is respect for yourself and even your mental health. As far as feeling bad for having many partners, I feel like it’s not a good idea"
2020-11-04 18:23:41+00:00,1324054727919837186,Genuine_Chyna,Why are y’all so funny 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 omg
2020-11-04 18:23:13+00:00,1324054609648885762,Pickles_Yall,"@TigerDriver9X Not sure if Chyna counts but her, Jazz, Lita, Molly Holly, Ivory, and Jacqueline. So hard to pick one."
2020-11-04 18:22:45+00:00,1324054492342558721,Chyna_Williams,Counsel sent new work to my inbox and I’ve sent it straight to the resource person. Miss me with that tonight pls
2020-11-04 18:20:02+00:00,1324053809778298881,BrianCarterGas1,@ReaganBattalion Haha stop being a nob Reagan. When did Bob become Joe Biden? Just accept the result and perhaps open a beer and chink that bottle to.....Bob 👍
2020-11-04 18:19:08+00:00,1324053581029351424,jibriljbooyah,@navusingh21 He wouldn’t use anyone. Will probably take that chink If I’m offered it
2020-11-04 18:19:02+00:00,1324053556933087237,Dopechick_Chyna,My face picked the perfect time to break out🙄
2020-11-04 18:17:29+00:00,1324053169287110664,Dopechick_Chyna,Yt peeple will always find a reason to wear shorts 😭😭
2020-11-04 18:17:06+00:00,1324053071589244936,_me_you_coward,"@bhangbhangducx Yeah, it’s mostly theatrics but I still wamt there to be enough of a mess as possible if there’s anything that can do to put a chink in the wall"
2020-11-04 18:15:53+00:00,1324052764415172609,_slimny,Guess I’ll roll me a j &amp; take a nap till Chyna get here ✌🏾
2020-11-04 18:14:30+00:00,1324052415637790723,Chyna__W,I need to get out of here my job is way too political rn they in here talking about abortion in the break room 🙄🙄🙄🙄
2020-11-04 18:09:47+00:00,1324051230323363844,MikeRoc17092112,@Jacklestons @AkilTircuit @Froste I heard they have the WHO have the results already according to Chyna
2020-11-04 18:08:39+00:00,1324050945639096320,kokoroRBLX,@CHYNA_RBLX it certainly is interesting
2020-11-04 18:07:33+00:00,1324050667900719105,kokoroRBLX,@CHYNA_RBLX are those supposed to be like. pagodas ???
2020-11-04 18:04:14+00:00,1324049833183875072,9waytickets,@CHYNA_RBLX So good
2020-11-04 18:04:01+00:00,1324049780243267585,KittenEpic,"@CHYNA_RBLX me too kinda, it's a lot but like, in a good way?"
2020-11-04 18:03:16+00:00,1324049591138983937,YuraCreative,@CHYNA_RBLX android android android
2020-11-04 18:03:15+00:00,1324049587590541312,sedgywarbler,@melvis_chink @sorriega @NatNewbiggin Surprised we didn't have one last winter !!!!!
2020-11-04 18:02:53+00:00,1324049493256523780,Chyna_theartist,Listen to the kids bro🕵💣🔥
2020-11-04 18:01:01+00:00,1324049024274649089,sedgywarbler,@melvis_chink @sorriega @NatNewbiggin See if we can find you a Glauc at the Fish Quay in December !!! 🤞
2020-11-04 18:00:49+00:00,1324048971858354189,Chyna_theartist,I wanna work with you
2020-11-04 18:00:18+00:00,1324048844850556929,pmelanderson,@CHYNA_RBLX Omg eat
2020-11-04 18:00:06+00:00,1324048794820947971,Chyna_theartist,I wanna work with you
2020-11-04 17:59:49+00:00,1324048723505221640,Chyna_theartist,@MassTheDiffer check your dms
2020-11-04 17:59:27+00:00,1324048629947080708,Chyna_theartist,@TheOnlyDibi check your dms
2020-11-04 17:58:51+00:00,1324048478272737281,FS_Gook,Now this is how it should be lol. Crazy to see how the country is almost exactly 50/50 now. https://t.co/RpIOj1uoRa
2020-11-04 17:55:32+00:00,1324047645078409216,SharonCStorm1,@margie_strike @WordsDawn Into a puddle of mud brown gook.
2020-11-04 17:50:46+00:00,1324046443934556169,BlueCol28841580,I give the Demosocialists credit. This was a most thought out brilliant coup from the entitled elitist. From Chyna virus to mail in. Well played. https://t.co/7hJeq5gVbe
2020-11-04 17:50:31+00:00,1324046381774999556,TheGemAgenda,@BoozyBadger My man was too busy breaking Chyna's fingers and getting stiffed by Bob Holly in 2000 to notice an election.
2020-11-04 17:50:16+00:00,1324046318352928770,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-04 17:50:11+00:00,1324046295552598016,Victppria,@NMYGB21 @chancexclip She said chink
2020-11-04 17:50:08+00:00,1324046284970483712,kbreesy,chyna need help . . fr
2020-11-04 17:49:16+00:00,1324046067449667584,carlosignaciocr,"@Planeta_Wrest Raw: Keith lee
Smackdown: Murphy
Nxt: Santos escobar
Nxt uk: walter
Hall of fame: chyna"
2020-11-04 17:47:10+00:00,1324045539718111233,SunnyBot500,"This is totally green that Chinaman stole my room, you’re definitely gonna kick a fist! RUM HAM! I’m hot.” What? “Taxes."
2020-11-04 17:45:03+00:00,1324045006643122178,Eddystone506,"So Biden has won.

What an amazing feeling of ""lightness"" suddenly - a tiny chink of light.

-will help with Covid

-the environment

-not sure about Brexit though 🙄"
2020-11-04 17:43:53+00:00,1324044711762501633,ProfTonyPollard,Damn it! An arrowhead of hope has penetrated a chink in my armour. https://t.co/sLQbORGHt6
2020-11-04 17:43:38+00:00,1324044648638275587,RainingStarzzz,Wisconsin girl is babbling a lot of gobbly gook that I don't understand. 🤯
2020-11-04 17:43:17+00:00,1324044562520748040,iamjrlee,@BumbleWitTheBee Shout to chinaman. Get some egg rolls while you wait
2020-11-04 17:42:19+00:00,1324044318970175490,mattfoster2010,@Tamzilla_52 @ABoxOfRocks23 that's why i like you because even if things don't go as planned you always find a chink of light
2020-11-04 17:34:22+00:00,1324042317708361728,RonaldRHarmon,"CHYNA'S YEN is tanking ask yourself why.  WHY because they know @realDonaldTrump won regardless of what the MSM tells you.  CHYNA knows they're in big trouble because J0E lost.  There is a wave not matter what the MA1N STREAM wants you to think,  Expand your thinking. https://t.co/IuFELoggey"
2020-11-04 17:29:42+00:00,1324041143882031107,shestheone67,"@realDonaldTrump Ya because people voted for him 
It’s called an Election &amp; every vote counts !
I guess you should have used Ivanka’s new voting machines from Chyna."
2020-11-04 17:24:43+00:00,1324039886567993344,SquishBrisco,"3 way tie: Jazz (who imo is the most underappreciated and most disrespected Diva of all time), Chyna, and Mickie James (my first ever female wrestling crush lol)"
2020-11-04 17:22:59+00:00,1324039452990328833,bigballerbot,“Black chyna fuckin
2020-11-04 17:18:10+00:00,1324038240005955584,chyna_vee,@mrtrell27 i’m so uncomfortable
2020-11-04 17:17:48+00:00,1324038148809281538,EnigmatikNY,@CatchNewz The rock Chyna
2020-11-04 17:13:33+00:00,1324037076308889600,SouConVo_,"@Don_o_von @kimlikesithere As much as I would love to applaud this. The Chinaman at the end of the clip ruined it for, but kudos to those little chaps. I just hope my thoughts on this whole situation are wrong."
2020-11-04 17:12:04+00:00,1324036703431045122,Ralfy212,@SaltyVegas I leave my boy alone with that one. I ignore it. It’s a chink in his armor
2020-11-04 17:11:26+00:00,1324036546765479939,AmSavage1776,"@realDonaldTrump @AmberNMarchese since Twatter censored your post, I preserved it so they can’t:

FRAwD!!!!!! ThaY HAD TO CHEeT! CHyNA VIRaSs, RI-aught-TING,  LOOooooTING, MALe-in-IN VOTES. ALL INTERCONNECTED."
2020-11-04 17:07:40+00:00,1324035597917446148,NFubarred,@SemperFiComic @realJohnSMiller Well as a hardcore Maga🇱🇷 I would say if we ignore all the non patriotic types that wouldn't come out and queue all day during the Chyna hoax flu bug hoax fake thing. Then our Donald is the clear victor. If the corrupt vote counters count those fake ballots the it's curtains.....
2020-11-04 17:06:26+00:00,1324035287064973314,stromio1,@jgrimaldo99 @ryansatin the feud with Eddie and Chyna
2020-11-04 17:05:43+00:00,1324035108274425858,Sensus_Fidelium,@K_Thompson25 @BishopBarron @WordOnFire terrible commentary that is modernist gobbily gook nonsense.  It's only the gospels (so not an entire bible) but the commentary is awful
2020-11-04 17:05:31+00:00,1324035058093752322,BumbleWitTheBee,I’m at Chinaman getting some logo stickers made last minute why??? Cause I ordered some 10/24 and they’re delayed 😅
2020-11-04 17:04:52+00:00,1324034891294543872,Crimsonwolvez1,"Lets fockin gook

#SummonersWar #SWC2020 #SWC2020_Supportevent #Gaia"
2020-11-04 17:02:53+00:00,1324034392591880192,Nafelarr180,"@TigerDriver9X Definitely Chyna for me, WAY ahead of her time, solid at what she did and played every role she took on brilliantly, I especially loved her work with Eddie when you could just tell that she was a sweetheart... 

Her and @MsCharlotteWWE would have put on an incredible Mania match https://t.co/EceMHxw4uE"
2020-11-04 17:02:17+00:00,1324034242922295297,SimonSh58222687,@OfSlinky @CommiesGoToHell Chyna didn’t release this virus alone. The Dems funded it.
2020-11-04 17:01:45+00:00,1324034106598985728,Chyna_D0LL82,Your thoughts may be far away from reality as you are more foc... More for Scorpio https://t.co/FMFim105GE
2020-11-04 16:59:49+00:00,1324033621909557249,oziomaa_o,@igbo_chyna The filling 😭😭😭😭 uno those fat chips 😭😭😭
2020-11-04 16:57:30+00:00,1324033038355992591,Chyna_Williams,Still on this album 🥰
2020-11-04 16:56:42+00:00,1324032835720744962,Beijing_Chyna,It’s gotta be crack 😭 cause ain’t no damn way this race should be this close!!
2020-11-04 16:49:32+00:00,1324031035160563712,lightskin_chink,"I can’t believe my daughter is 5 years old today, time really flies when you just having fun🥺💕"
2020-11-04 16:44:35+00:00,1324029787375984641,TheManDiva,"@TheBattleBrand Bruh, for fucking real. It is sad to say... but it makes me relieved we lost Miss Liz, Chyna, Macho Man, Owen Hart, etc. Because it would upset me to see them become awful humans. Jericho is just... I can't even..."
2020-11-04 16:40:33+00:00,1324028775441510404,chyna_no,"Safeguard your heart, or they finna get you"
2020-11-04 16:39:27+00:00,1324028496759255043,Chink_z,Black men:
2020-11-04 16:39:05+00:00,1324028405495459841,Chink_z,@deep_nomadic We wont
2020-11-04 16:39:03+00:00,1324028397060788224,pavlovsdoggg,@chyna_no Needed a lil boost to reach their hearts
2020-11-04 16:37:04+00:00,1324027896810360832,ttdagreatest,@Chink_z Exactlyy
2020-11-04 16:37:03+00:00,1324027891873730560,Zel_PlayTooMuch,Mullato look like Black Chyna a little a lot
2020-11-04 16:36:29+00:00,1324027751075090440,CB_ShotIt,@HolidaiSZN I’ve been slowly peeping this. He ain’t messed wit a bitch his age since black chyna
2020-11-04 16:32:22+00:00,1324026714113060864,SkyNews,"""As we spiral into the gloom of a second lockdown, it's good to see a chink of light at the end of the tunnel.""

@SkyNewsThomas says the race for a #COVID19 vaccine may be edging towards the finishing line, but we still don't know how far off a winner is https://t.co/F9oR8Sg56D"
2020-11-04 16:31:58+00:00,1324026612627738624,ShawnCustoms,"@Jjslapper679 @drunkleaderNOR @WWESuperCard Wdym ""Rare, we've literally had a female event card 3 tiers in a row
WM36- Nikki Bella 
Elemental- Sasha Banks
SS20- Chyna"
2020-11-04 16:30:44+00:00,1324026302295363586,stewpottery,@melvis_chink @sorriega @NatNewbiggin Keep going mate!!
2020-11-04 16:30:24+00:00,1324026217507508226,anovelbygod,ah! a chink in his armor. tragic.
2020-11-04 16:28:41+00:00,1324025785922015234,goldenchild_kay,@Kwaku__Chyna He violated😭😭😭😭😭
2020-11-04 16:27:57+00:00,1324025602274451456,DevThe_Man,@QUEEN_chink Lmao nah I feel you tho
2020-11-04 16:27:22+00:00,1324025457357004803,NoahTheRastaa,@QUEEN_chink 😂😂 lowkey.... Lowkey
2020-11-04 16:26:40+00:00,1324025278050537477,ShawnCustoms,@Jjslapper679 @drunkleaderNOR @WWESuperCard We literally just had a Chyna event...
2020-11-04 16:26:26+00:00,1324025218889863168,WWEMatchBot,"SURVIVOR SERIES: The team of Drew Gulak, Carmella, Sting, Chyna and Iron Sheik defeats The team of Tamina, Sid, Vader, Kevin Owens and @NolanPreuss via a Push in a 3 Stages of Hell at Extreme Rules"
2020-11-04 16:25:53+00:00,1324025083984334848,DevThe_Man,@QUEEN_chink Only relationships I’ve been in my girl likes to pay for shit 😂 like lil dates and here and there or just lil shit
2020-11-04 16:24:53+00:00,1324024830275035136,DevThe_Man,@QUEEN_chink Lmao see it worked out but I feel you
2020-11-04 16:22:54+00:00,1324024332738203651,Chink_z,"Journaling, creating lists"
2020-11-04 16:21:43+00:00,1324024032061059072,Chink_z,"@ttdagreatest Fr jealousy just aint me, especially regarding a BOY, lol"
2020-11-04 16:21:06+00:00,1324023878939803649,chyna_no,@pavlovsdoggg remember that time when we did letter writing in your room and then
2020-11-04 16:20:45+00:00,1324023790280626178,dominikue,@QUEEN_chink Makes perfect sense now 😂😂
2020-11-04 16:19:45+00:00,1324023537733173251,DevThe_Man,@QUEEN_chink Lmao then you ain’t really like that nigga fr good thing y’all ain’t married 😭😭
2020-11-04 16:18:47+00:00,1324023295985905665,gruntleme,Thread. We are fighting an enormous and powerful system. Every chink we can make in its armor matters.
2020-11-04 16:16:36+00:00,1324022745647251457,Nicoll_2306,@maleysbhoy @MickMcCahill He’ll buy the bricks from Chyna and get the Mexikans to build it.
2020-11-04 16:09:14+00:00,1324020892674875392,madeincngo,@denzelcurry My first concert ever. The energy you gave on Gook was insane (Headphone warning) https://t.co/h1l0JkKdNV
2020-11-04 16:08:15+00:00,1324020643709542401,BigDawgSpud,Gook a bad word?
2020-11-04 16:07:11+00:00,1324020377803173888,Muyisco_,@everythingabs What we suppose to do with that info gook
2020-11-04 16:06:33+00:00,1324020215886290946,Chink_z,"Matter of a fact, you cant make me jealous even if I think I do want you"
2020-11-04 16:04:06+00:00,1324019599185113088,discernia,"@hamzadawud @the_saint_23 US diplo. efforts are needed more than ever bcs BRI (B*lt and Ro*d Initiative) is throned without challenge, (look up Mekong Dam and Hongkong) &amp; South China Sea tension is going to escalate without Republican model of war against Chyna in trade. It's good to have counter balance"
2020-11-04 16:04:00+00:00,1324019575403458562,OliverDionte,@aye_yo_chink 🤣🤣Trump called him lil pimp
2020-11-04 16:03:30+00:00,1324019450597810177,Fluboss1,#beatthebug Scientists find chink in coral-eating starfish armor – Raw Story https://t.co/FnrrAdPzTX
2020-11-04 16:03:07+00:00,1324019353105346560,QuesnelArt,"We have new items in the Gift Shop! Come and see the new pottery by Susan Gook, or pick up a card for the holidays! #holidayshopping #quesnelbc #buylocal #covid19 https://t.co/qO9MvVPFmB"
2020-11-04 16:02:24+00:00,1324019174201581569,David_Nevitt,I want   @JoeBiden to get elected and just scream CHYNA so we no the party ain’t ending here
2020-11-04 16:02:08+00:00,1324019106308362242,frumbumbled,I rly brought out the pink lamborghini just to race w chyna for u 😐
2020-11-04 16:01:37+00:00,1324018977341870081,the_stuff123,@QUEEN_chink 😂😂like wtf going on here
2020-11-04 16:00:43+00:00,1324018749066928128,chyna_no,@pavlovsdoggg @chlo_weh Bleach it
2020-11-04 16:00:27+00:00,1324018682930982912,___Chyna,"Your focus turns to the important people in your life today, e... More for Aries https://t.co/ckGwZzZaJ3"
2020-11-04 15:58:49+00:00,1324018270354264065,AlesiaDanielle,@QUEEN_chink Gtfo 😭😭😭
2020-11-04 15:57:11+00:00,1324017860025503748,c_for_chyna,"@zikokomag @Phayvhour2 
Thank me later"
2020-11-04 15:55:40+00:00,1324017480130613249,chyna_white486,"Good Morning world, check on your people and make sure they good you may not get the same in return but at least you did your part🙏🏽 #mentalhealth"
2020-11-04 15:54:44+00:00,1324017243232096257,chyna_no,If you dont think im nice i will beat up your dog 😌😌
2020-11-04 15:54:04+00:00,1324017077536129024,__pulchritudee,chink only get her hair done by me and my sister
2020-11-04 15:53:35+00:00,1324016952025718785,chyna_no,@NaptimeJones Who’s to say im not already 😗
2020-11-04 15:53:10+00:00,1324016849441464323,plainzanee,@lukeyism Thank you sir.. at least u ain't bun me out over politics lool.. also i wan pass and shout chyna
2020-11-04 15:52:52+00:00,1324016771653865477,NaptimeJones,@chyna_no Go play Minecraft Chyna
2020-11-04 15:52:51+00:00,1324016767849664514,JuanitaThomasM2,🤷🏿. Just 🤷🏿. I'm not ignorant to racism. I've been called a nigger and chink growing up. I guess I naive to think there were more good people in this country. Hiding behind a vote makes some racists feel powerful. At least the Trump supporters are honest about it🤷🏿
2020-11-04 15:51:43+00:00,1324016483081588741,chyna_no,@NaptimeJones i dont know what you’re talking about 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-11-04 15:49:31+00:00,1324015929848745984,SteezyWasHere,@chyna_no Yeah okay 😇😂 https://t.co/HNowL9TBGS
2020-11-04 15:49:30+00:00,1324015925071245312,darafaye,"@pdxwildflowers Oh god I hope so. Maybe this is like that portal that they pull the little girl out of at the end of poltergeist. We are gonna be covered in gook but like, we will finally have peace and no more demons."
2020-11-04 15:46:32+00:00,1324015181001871361,SteezyWasHere,@chyna_no There was never a moment where I understood what was happening in this tweet 😂
2020-11-04 15:45:52+00:00,1324015012835479554,clareswatman,@mredwards Biden has just slipped into the lead in Michigan. Am taking this as a chink of hope
2020-11-04 15:42:45+00:00,1324014227267440641,Chyna_mari3,"Just posted a video @ Henderson, Nevada https://t.co/LVKSjCMIRP"
2020-11-04 15:42:40+00:00,1324014206509813761,Chink_MastrFlex,Both my great grandmas were mean as hell smh
2020-11-04 15:42:21+00:00,1324014128818782208,Chink_MastrFlex,Both my great grandpas died when I was a toddler and my great grandmas were both dead by age 12
2020-11-04 15:39:32+00:00,1324013417364181000,DevThe_Man,@QUEEN_chink Everything she doing is for the camera 😂he not doing nothing fr 😂
2020-11-04 15:38:31+00:00,1324013160190410753,cdmtsg,@chyna_monae we will never be free 😭
2020-11-04 15:35:30+00:00,1324012403437277187,DuncanSmithTD,A chink of light for the aviation industry as Minister @EamonRyan told the Transport Committee today that the Government are prioritising a framework for International travellers which would include testing #COVID19 https://t.co/PUHSPPVvDY
2020-11-04 15:33:58+00:00,1324012015107657729,Thatcurllyhead,@igbo_chyna @ibz_i3 She trynna play that innocent crap and cry🤣sis knew what she was doin
2020-11-04 15:32:17+00:00,1324011593118765056,steejenstyle,@mmeltdownn @Yahiamice whats Gook MeltDown
2020-11-04 15:30:37+00:00,1324011173432320000,Gorgeous_chink,"You may experience the generosity of loved ones today, or, alt... More for Sagittarius https://t.co/oAerbauIZz"
2020-11-04 15:30:14+00:00,1324011076166381573,aixhcreamm,Wait so kylie’s brother has a daughter with blac chyna and kylie’s ex bf has a son w her as well ? Shit thas cool
2020-11-04 15:28:36+00:00,1324010664604667911,_phine_chyna,This is Amerikkka
2020-11-04 15:26:29+00:00,1324010132213301248,_phine_chyna,@itsyagirl_lysa Yuppp paper cuts for everybody lol but it’s cray bc ppl kept yelling “I’m not voting my vote doesn’t matter “ now look counting every last one Bc it does smh
2020-11-04 15:26:09+00:00,1324010048914378753,malaymail,Scientists find chink in coral-eating starfish armour | Malay Mail https://t.co/4elyJaoE6d
2020-11-04 15:26:04+00:00,1324010030883024900,Justbein_chyna,Morning peeps
2020-11-04 15:22:15+00:00,1324009068739133448,_phine_chyna,@itsyagirl_lysa It was over a million mail in ballots in philly alone 🥴🥴 and more in Pittsburgh 🥴
2020-11-04 15:18:09+00:00,1324008037850456071,droolindog,Scientists find chink in coral-eating starfish armor https://t.co/dj5fuuEufL https://t.co/JCL6YEC32C
2020-11-04 15:11:50+00:00,1324006445105487883,autumn_ccg,"Andrew Yang wants to take the fight to Dana White's UFC ""'You do karate, chink?' the biggest bully barked at Andrew Yang, as he kneed the future 2020 US presidential candidate in his groin and sent him face-first into the schoolyard dirt..."" https://t.co/dHT98Bydgl"
2020-11-04 15:06:42+00:00,1324005153490509824,jusmas27,@IAmJericho You were wrestling Chyna when this happened last.
2020-11-04 15:04:28+00:00,1324004593454452737,flightto_chyna,I look like the American flag and had the nerve to say “god bless America” 😂😂
2020-11-04 15:01:59+00:00,1324003969371308033,pmiaxls,GRABE NAMAN GOOK 😫👉💜👈
2020-11-04 14:59:38+00:00,1324003378960179207,RalphSantiago_B,Mulatto look like blac chyna reincarnated
2020-11-04 14:54:47+00:00,1324002157914398720,LRosenhoffer,@thomaskaine5 Wouldn’t the correct word be “kink?” Chink is a small opening between planks in a wall. As is the space between the logs of such a home. Plus the other definition of the word is a slur.
2020-11-04 14:53:59+00:00,1324001953081257984,AshChaach,It’s quite incredible that the world’s richest &amp; most powerful country doesn’t have bullet trains like they do do in CHYNA which was one of Trump’s 16’ campaign promises. Lol 😆
2020-11-04 14:52:14+00:00,1324001514260750340,chyna_monae,@Leeahhh__ bc you straighten it too much 😕 i ain’t telling you to bleach it though
2020-11-04 14:50:54+00:00,1324001180373102594,TSKREETS,The gook would be so proud of me right now if I told him where I just touched down
2020-11-04 14:49:45+00:00,1324000891276562432,rusthackreport,gook was banned https://t.co/Jipoe6WCV2
2020-11-04 14:48:20+00:00,1324000534467088384,thomaskaine5,Scientists find chink in coral-eating starfish armor https://t.co/LuPqe5oD3s
2020-11-04 14:47:26+00:00,1324000305328001025,chyna_monae,@Leeahhh__ do it
2020-11-04 14:46:03+00:00,1323999957171474432,ArryWithA_H,She even dressed like Chyna from WWF LMAOOOOOO
2020-11-04 14:43:15+00:00,1323999252134137857,poprecsltd,"""A great....great mug. Some are saying maybe the greatest piece of merch ever. les.

""Made from real Chyna""
Donald Gump

#USElection2020 #Election2020 #ElectionResults 

https://t.co/cAQds3DnYP"
2020-11-04 14:41:06+00:00,1323998712255946753,dokahaus,@Glowpinkstah Right? No matter who wins half this country still thinks I am a “chink” 😔
2020-11-04 14:30:12+00:00,1323995970686824449,rosiefiore,There's the tiniest chink of hopeful light in the US election gloom: it looks as if Biden will take Michigan. I am breathing for the first time today.
2020-11-04 14:22:53+00:00,1323994127772442625,1amspecial,@GordonGChang Says the chinaman.
2020-11-04 14:20:20+00:00,1323993487977680896,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-11-04 14:20:08+00:00,1323993434928123908,KeinB,so Black Chyna a rapper now?  MKay
2020-11-04 14:17:28+00:00,1323992767165571074,svtpolice,NOOOOOO NOT CHINK 😭😭😭 https://t.co/o56IKCFKzX
2020-11-04 14:15:53+00:00,1323992367305646082,doxtape,It was also chyna &amp; yuki ooof @c_conartist @belovedmaddox
2020-11-04 14:07:03+00:00,1323990143196278785,chglatitude,Joe is proud to be a filthy dirty Chyna owned fraud
2020-11-04 14:05:57+00:00,1323989865759973377,TheGemAgenda,"@forecastsaysfox His memories of 2000 are just ""breaking Chyna's fingers"" and ""getting stiffed by Bob Holly."""
2020-11-04 14:02:04+00:00,1323988891687333891,jodlepodle,I’m quite obsessed with the US election results. I can’t stop watching. I’ve never cared so much about another country’s election. Could there be a tiny chink of light in the darkness that is 2020?
