Datetime,Tweet Id,Username,Text
2020-11-12 20:55:06+00:00,1326991935760969731,laurelk229,@jayrosen_nyu no. its goobly gook..trying to not get blacklisted on Martha's Vineyard
2020-11-12 20:44:48+00:00,1326989345774063616,CalebisGaven,@Ghansah_jnr @Chink_z Same😔
2020-11-12 20:44:39+00:00,1326989307522011137,notcoolbruh_,@Chink_z I should move to Oslo https://t.co/oHOIUXKyUT
2020-11-12 20:43:33+00:00,1326989028688867332,onlyonemelo,@iamchagga @Chink_z @icecreamtoomuch Need some of dat frr😂😂
2020-11-12 20:41:56+00:00,1326988623149875200,lchayalyn,@FinanceCanada So what Canada did with the globe did the stupid idiot leaders did what Chyna did they want to control the world you idiots they were losing grip tape but politicians they bought professors Dave got spies in the country and you didn’t know that or you did but you became rich
2020-11-12 20:41:47+00:00,1326988585787121665,legionkunt,@CHYNA_RBLX @ZibaRbx LMFAOOOOOOOOO
2020-11-12 20:41:40+00:00,1326988555726573568,onlyonemelo,@iamchagga @Chink_z @icecreamtoomuch 😭😭😭😭wakupe just a crumb
2020-11-12 20:40:26+00:00,1326988245830340608,Dan_Glorious,@Chyna_basically Who you getting it for 🤔
2020-11-12 20:39:54+00:00,1326988110434078721,CryptoBabel,"This chart wasn't included in those, but the UN, especially our good guy chyna human activists get giddy over these projections.... Funny how shitty our health advancements are eh? https://t.co/F5QDlbnbsE"
2020-11-12 20:39:39+00:00,1326988046378561536,qievxx,"@DYKEYE0N sorry, you said chink and i don’t really remember what you look like so i just wanted to make sure"
2020-11-12 20:39:05+00:00,1326987904749457408,judeochrstn,@Chink_z in awe
2020-11-12 20:38:35+00:00,1326987777477652480,TTEBROT1,@GordonW09225415 Wow ! There's a chink in her armour.🤣
2020-11-12 20:37:27+00:00,1326987493292576768,FloroAdrienne,"Dear Followers,
I have the privilege of knowing Chyna very well as a Division Head at Roycemore School. PLEASE take a moment to read Chyna’s inspired story and VOTE!!  Chyna inspires me and everyone lucky enough to know her every single day!  #Students"
2020-11-12 20:29:46+00:00,1326985558502092803,Jay83214566,@globaltimesnews Be yourself Chink . No one else wants to be you.
2020-11-12 20:28:52+00:00,1326985334417141762,AAAFF,"We're excited to announce our drive-in event of the powerful film GOOK (2017) at @MLFCinema next Sat. 11/21. Amazing musicians @bettysoo &amp; @AdderleyAkina open the show. Plus 🍪s from @TiffsTreats, Korean food from Mom's Taste &amp; more. Get the details here: https://t.co/jdhJbJcM65 https://t.co/eyQXW5nfQj"
2020-11-12 20:28:47+00:00,1326985311721820161,genejean,@jpwarchaeology @KarenAverby @HouseHistoryHr Chink chink! Well deserved cheeky cider.
2020-11-12 20:28:17+00:00,1326985188560154624,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-12 20:28:00+00:00,1326985117269696515,VeeNana_,@Kwaku__Chyna Lol i will show it to you when i get it
2020-11-12 20:27:44+00:00,1326985048864792582,VeeNana_,@Kwaku__Chyna There’s no him
2020-11-12 20:27:03+00:00,1326984877812686850,CalebisGaven,@Ghansah_jnr @Chink_z True but by this time the death threats dem dey receive ehn.
2020-11-12 20:26:38+00:00,1326984770606133248,jclanoe,Sir Gobble de Gook indeed. ;-)
2020-11-12 20:26:13+00:00,1326984667485102080,httpcross,@xgreeneyeddoll @leowithafatass @Chink_z U got a link? Or sum
2020-11-12 20:25:45+00:00,1326984550770208768,SpanishDan1,Gobble de gook .
2020-11-12 20:25:36+00:00,1326984513512222726,Abacot24,@Chink_z What part of India they from?
2020-11-12 20:25:36+00:00,1326984510244839426,MindlessStatic,"@QueenMuthur Not Pedo-Erect? 

You know because of the Chyna connection?

I will show myself out..."
2020-11-12 20:24:28+00:00,1326984228576366594,grind4amir,"one thing about Chyna, she either going be ina bed or in the shower. Aint no in between 😂"
2020-11-12 20:24:04+00:00,1326984127120207878,cutie_chyna,"@_DunnoeAhWho I got a five page one lawd , one mo week mamas"
2020-11-12 20:22:59+00:00,1326983854402387971,itsgrip__,@Chink_z @kissesfromkriss Whatever she was doing she was doing that shit https://t.co/iiwL5FeiG0
2020-11-12 20:22:23+00:00,1326983704376315904,cutie_chyna,@_DunnoeAhWho Lmaoo I’m doing mines later 🥺
2020-11-12 20:22:10+00:00,1326983648201994240,LauraGahan6,"Looks like Brandon is right, you can fact check all the software corruption too, Mac! Gook luck!"
2020-11-12 20:21:42+00:00,1326983529775947778,saltfish_bandit,@attitudegyal_ @Chink_z @MsOxtail This is what I'm waiting on ma'am......respectfully
2020-11-12 20:20:56+00:00,1326983338519834627,_drizzzy1k,@BeccaP__ If you a gook like dat that’s crazy 😂 all I’m sayin is niggas be making dat shit happen so ima need the same urgency ova here 🥱
2020-11-12 20:20:50+00:00,1326983310887833603,jbarchuk,"@Badgerswimr @WalshFreedom Religion is the chink in rational armor. All alternate facts are real, as spoken by The Chosen One. (He and others have used that phrase.) They're not kidding.  'If I die, I die' is deadly serious. They don't care, in support of the superior stable genius. https://t.co/MauDKyzi09"
2020-11-12 20:17:27+00:00,1326982459397984256,MillyGotFanss,@nba_chyna Noooooo I’m deeead😭😭😭😭periodt 😂
2020-11-12 20:17:26+00:00,1326982458445860873,badass_chink,@VesselSupport my vessel is blinking but not working
2020-11-12 20:15:51+00:00,1326982058401476608,SnowDoll_,Gook😅
2020-11-12 20:13:38+00:00,1326981500173242389,Freda78598062,@SandraEyre2 @NormanBrennan Oh yes Sandra and Ladies they portray I hear this buzz of a hoover the chink of a teacup and the soothing voice of love and family togetherness 🤬🤡🤡
2020-11-12 20:12:46+00:00,1326981282941710336,KittenEpic,@CHYNA_RBLX @bearyadorable honestly my favorite on this list
2020-11-12 20:12:07+00:00,1326981119028449290,MillyGotFanss,@nba_chyna you joining?
2020-11-12 20:10:51+00:00,1326980798751322126,DonMiskimmon,Here there you go while your going to ruin bond get a gook q
2020-11-12 20:04:48+00:00,1326979276843827200,Chink_tatyana,I’m not having no baby today bro this little nigga better wait until Monday at least
2020-11-12 20:00:04+00:00,1326978088186613770,muffinfudger,@realDonaldTrump @ChanelRion @OANN Planting the seed for ivankas voting machines huh?  You know the ones she has a patent from Chyna.
2020-11-12 20:00:02+00:00,1326978076069273600,Shallah98,@Been_Benson @Chink_z @alissa_hutchins Uh oh
2020-11-12 19:59:59+00:00,1326978064992129024,mv1c01m,"@Been_Benson @Chink_z @alissa_hutchins ew, who’s weird ignorant and horny ass uncle is this??"
2020-11-12 19:55:05+00:00,1326976833791930369,chyna_monae,aye whatchu getting me dec 1 once i pass this no shop vember? @RecklesssKyah_
2020-11-12 19:53:43+00:00,1326976490249056256,veenabean1,I miss Chyna like hell😭
2020-11-12 19:52:41+00:00,1326976226360082432,lchayalyn,@aristeon_89 @ganny_roxx @Amy_Rumberger @MaddowBlog @AdamSchiff Even bush and Democrats had a plan how to plot could’ve been Chyna could’ve been the communist party could’ve been the globalist but we’re all busy with our kids and our jobs and we vote and they have free reign they’re free to do whatever they want
2020-11-12 19:48:06+00:00,1326975076391120896,BurtonJailyn,@Chink_z Heck yeah that’s exactly how it be. All type of sexual moves are OK but as soon as you put both hands on your knees it’s a problem
2020-11-12 19:47:06+00:00,1326974823671754752,MichaelBienven5,@rjwest95381 Biden has a chink in his armor
2020-11-12 19:47:03+00:00,1326974811210457088,nolwazimkhize13,"@Chink_z I shouldn't be turned on by this...
Last time I checked I was straight

Straight-straight"
2020-11-12 19:45:17+00:00,1326974363908837377,GAACCAustin,"Join the @AAAFF for their first drive-in event of the film GOOK (2017) by Justin Chon. 

Admission: $35 per car (please select small, mid-sized, or large cars accordingly)

Purchase tickets at https://t.co/pWztv7aqPU

Pre-order your Korean Dinner Boxes: https://t.co/bEQhCULYCX https://t.co/XH8ei2btrP"
2020-11-12 19:44:26+00:00,1326974150460706821,taseumxx,@omgZayoo Fool look like a gook 😹😹
2020-11-12 19:44:17+00:00,1326974114792345603,Auth_Gen_Person,I'm always talking w Chyna lol.
2020-11-12 19:44:12+00:00,1326974092159934465,GAACCAustin,"Join the Austin Asian American Film Festival for their first drive-in event of the film GOOK (2017) by Justin Chon. 

Admission: $35 per car (please select small, mid-sized, or large cars accordingly

Purchase tickets at https://t.co/pWztv7aqPU https://t.co/gImq7wqJy6"
2020-11-12 19:44:00+00:00,1326974043543793665,DonMiskimmon,Fuck if he got his cock from the kellys be a gook dick
2020-11-12 19:43:44+00:00,1326973977584152582,its_kaaatt,@Chink_z there’s women who look like this and we are attracted to men? make it make sense...
2020-11-12 19:43:13+00:00,1326973846906400783,leiakanani,@Chink_z ... the beauty. the elegance. the thickness. the message. FLAWLESS.- https://t.co/5uQDvOvhGX
2020-11-12 19:41:51+00:00,1326973503837528064,Therealcliff,@alisha_raoul @attitudegyal_ @Chink_z @MsOxtail Right!!
2020-11-12 19:40:57+00:00,1326973276632002562,BringerofP,@Chink_z Its the auntie reference for me 😂😂
2020-11-12 19:40:14+00:00,1326973095828066304,prince_ajkumar,@Been_Benson @Chink_z @alissa_hutchins Get outtta here with that racist stereotype garbage https://t.co/CRZwbM88f2
2020-11-12 19:40:00+00:00,1326973035291824133,m_xrodrigo,@punkrockgrandma @Been_Benson @Chink_z @alissa_hutchins 🥺says you
2020-11-12 19:38:51+00:00,1326972744982937600,LamarTooDope,@ZO_tutha_E_96 @xgreeneyeddoll @savoyspeshal @Pokerface_Sike @LiveFromThe_5 @Chink_z @IndianotAsia Nothing but love at first interaction??🤨 that’s how u get heart broken
2020-11-12 19:38:06+00:00,1326972560286900225,Therealcliff,@Chink_z It’s the one in Blue for me... I like’em Thick 😌☺️
2020-11-12 19:37:53+00:00,1326972505580576774,xqueer_rangerx,@Been_Benson @BtrKrishu @punkrockgrandma @Chink_z @alissa_hutchins That don’t take away from the fact that that comment was nasty and disgusting. Do better.
2020-11-12 19:36:41+00:00,1326972203594883089,aabraha00422511,@robertjdenault @SpiroAgnewGhost It makes it easier for Putin and MBS to get in their and take their pickings. Cha chink!
2020-11-12 19:31:37+00:00,1326970926366224384,shruccimane,@Been_Benson @BtrKrishu @Chink_z @alissa_hutchins ok true let’s rephrase. you’re being offensive and creepy.
2020-11-12 19:31:11+00:00,1326970818610475008,wallgang29,U ah Lame U ah Fuck Nigga .. Scrait Gook ‼️
2020-11-12 19:29:44+00:00,1326970454146506752,Been_Benson,@BtrKrishu @punkrockgrandma @Chink_z @alissa_hutchins You cant be black and racist ... https://t.co/e3QOj2QBNy
2020-11-12 19:29:40+00:00,1326970433845907457,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, #liposuction and a butt enhancement https://t.co/KjVInkAGAA #angelareneewhite"
2020-11-12 19:27:59+00:00,1326970011223724033,NomoProbz,@Chink_z Thank you
2020-11-12 19:27:42+00:00,1326969941011132416,da_minicooper,@dachosen1_chyna @aidni_india Lmao Shelley you was thinking it too 🧐
2020-11-12 19:26:15+00:00,1326969576253480961,RobLinkhart,@Roycemore @chicagoredstars Chyna!!!  I'm so proud of you.  I voted today.  You are so deserving. GOOD LUCK and Congrats!!
2020-11-12 19:24:48+00:00,1326969211550314497,LamarTooDope,@savoyspeshal @LiveFromThe_5 @xgreeneyeddoll @Pokerface_Sike @Chink_z @IndianotAsia I ain’t cropping shit 🤣that’s what you for
2020-11-12 19:24:14+00:00,1326969069086646272,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/9Fxgt4mahM"
2020-11-12 19:23:30+00:00,1326968882905563136,shruccimane,@m_xrodrigo @Been_Benson @Chink_z @alissa_hutchins Girl you’re so pretty 😍😍
2020-11-12 19:22:03+00:00,1326968517703462913,lightskin_chink,Just want today to be over already ..
2020-11-12 19:19:20+00:00,1326967833553743895,Roycemore,"We need your help! Senior, Chyna, is a finalist in the #sheinspiresme contest with the @ChicagoRedStars. We are so proud that she is being recognized for all her work but now she needs your votes! 
VOTING ENDS TODAY: https://t.co/SLwugOZUgT

#roycemoreschool #inspiration https://t.co/OVcz0OYoya"
2020-11-12 19:18:48+00:00,1326967699742842881,Chyna_Williams,My aunt will without fail remind me her birthday is on the 22nd every single day of November
2020-11-12 19:17:16+00:00,1326967317327007744,bazpooh,@Spoylddog @BarnettforAZ Do a Arizona recount and find out she was elected to her seat.......... and yes CHYNA is behind Mark Kelly.
2020-11-12 19:16:49+00:00,1326967200964632584,RobbieBain8,"@MrsTosser @darrengrimes_ @ShellenbergerMD @ChrisBarnardDL You missed UKPNS, who supply electricity to london, south east, some of the south west and East Anglia, they are solely owned solely by the one of the richest Chinaman on the planet."
2020-11-12 19:15:12+00:00,1326966796461682704,marthagascuee,"Characterization: ""The  guy  was  a  little  crazy,  for  sure,  but  crazy  in  a  good  way,  a  real  daredevil,  because  he  liked  the  challenge  of  it,  he  liked  testing  himself,  just  man  against  gook.  A  great,  great  guy,  Rat  says."" p. 64"
2020-11-12 19:14:39+00:00,1326966658360107010,LamarTooDope,@savoyspeshal @xgreeneyeddoll @Pokerface_Sike @LiveFromThe_5 @Chink_z @IndianotAsia I saw this notification pop up and was like ... https://t.co/SU9azyhzbs
2020-11-12 19:14:34+00:00,1326966635840856069,ChinaDeLaghetto,Chyna. I hate when ppl automatically assume it’s with a “y”.
2020-11-12 19:14:22+00:00,1326966584816988160,daugmoo,Atleast silly gook Lolz
2020-11-12 19:12:08+00:00,1326966022805577732,dudeclayy,@Chink_z Damnnnn https://t.co/5XY63NCrjN
2020-11-12 19:11:58+00:00,1326965983622336512,lklfaith,Main components of the machines are built and maintained by Chyna.
2020-11-12 19:11:57+00:00,1326965975502217218,chauvin_chyna,should i get a pet chamaeleon?
2020-11-12 19:10:21+00:00,1326965576619741187,simplyshaixo,@Chink_maack Listennnnnn I’m bout to go buy something idk what it is yet lmaoooo
2020-11-12 19:09:59+00:00,1326965481543110656,ayeyoellie,@Chink_z i am looking respectfully &lt;3
2020-11-12 19:09:37+00:00,1326965388559659008,tinypoisontree,@Chink_z GAH DAMN 🏃🏾‍♀️!!!!!🥰
2020-11-12 19:09:23+00:00,1326965332444143619,PoundsOfGoLdd,I saw a ouji board piece in a lyft &amp; it was the day of Chyna birth ... the other side is here 🧙🏾‍♀️
2020-11-12 19:08:49+00:00,1326965188021506048,santanabenz,@Chink_z @azxcelia I wanna marry one so bad 🤣🤣🤣🤣🤣🙏🏼😍
2020-11-12 19:08:28+00:00,1326965102776619008,BrassTacks9,@RDLyonzee007 If it is Chyna quality then it should quit working in about a day.
2020-11-12 19:06:56+00:00,1326964716279836674,zdiggler,@blaireerskine The virus was definitely engineered by the left with chyna!   it seem to be going after republicans!
2020-11-12 19:06:20+00:00,1326964565448470532,m_xrodrigo,@Been_Benson @Chink_z @alissa_hutchins this is so offensive on different levels 🥴😭
2020-11-12 19:06:18+00:00,1326964553612226560,chauvin_chyna,anyone have some book recommendations? i wanna.. like.. do something at night besides watch tik tok. thx.
2020-11-12 19:06:00+00:00,1326964481713430533,brealove__,I be hella chink eyed but i love u https://t.co/JDvflLHKUs
2020-11-12 19:05:20+00:00,1326964310627774470,_LiL_PooL_,"@Chink_z Great women, great moves.
No way any single soul can criticize their values just because they shake their bodies. But those who see sluts in those women have no soul.
Don't judge. You're just human like rest of us.
This video made me sad and... Hum... Inspired."
2020-11-12 19:05:12+00:00,1326964278532993026,politicsplant,"i can hear it now: 

“quite frankly, Sara, you are at -$200. you are going to lose BIGLY. some might even say, HUGELY. my people, they come to me and they say, you should honestly just be fired. even an IDIOT would know that the great wall of CHYNA is 13,171 miles.”"
2020-11-12 19:04:23+00:00,1326964075113353217,Nxrquez,@MyaaMcCall Cuz it ain’t winter. Gook
2020-11-12 19:02:52+00:00,1326963690004836353,mossferrari,@Chink_z @kiingkaku God they’re so beautiful
2020-11-12 18:58:05+00:00,1326962485824528384,kuritaiyoshin,@WotanMitUns117 @student458 Based chinaman.
2020-11-12 18:52:58+00:00,1326961198055661569,therumcreek,Concede now &amp; take your #BidenCrimeFamiily to chyna
2020-11-12 18:51:53+00:00,1326960929188274178,4EverVroyGBG4L,@chyna_b98 like I said b4 find u something safe to do...
2020-11-12 18:51:24+00:00,1326960806752374784,FS_Gook,@JohnThaBaker Yea January I think is the next major push
2020-11-12 18:50:00+00:00,1326960452400656384,MotoGP,"If there is a chink in the armour 👀

@JoanMirOfficial's competitors are going to have to act fast to expose it! 💨

#ValenciaGP 🏁 | #MatchPoint 📽️
https://t.co/qy9SfutFFG"
2020-11-12 18:48:57+00:00,1326960189602295809,cutie_chyna,How my southern ahh come to the Midwest and expect hospitality @ da same level as Mississippi 🤣😳
2020-11-12 18:48:50+00:00,1326960160816816129,moreland_chyna,@kcamp Omggg Pleaseeeeeee 🥺
2020-11-12 18:48:01+00:00,1326959955228782592,cutie_chyna,@kvngdeonta I see you pumping da gas yessir 🗣
2020-11-12 18:48:01+00:00,1326959954352369669,fakeTMZnewsbot,Blac Chyna officially busted cool boys.
2020-11-12 18:48:00+00:00,1326959948195131395,Spoylddog,@bazpooh @BarnettforAZ McSally has never been elected to her seat and it’s not ‘Chyna’. Is it any wonder nobody takes MAGA seriously?
2020-11-12 18:47:56+00:00,1326959931816357889,chauvin_chyna,why is sex so animalistic
2020-11-12 18:47:50+00:00,1326959906935762944,psyke_out,Amber Heard isn't even that good an actress! People who worked with her are on Johnny Depp's side. She deserves to be thrown out of the entertainment industry and be likely to get a job in pornography. I'd sooner believe Chyna cheating on Triple H than Heard's complete BS!!!
2020-11-12 18:46:51+00:00,1326959660566532096,jesse_jaimz,"I'M TALKING ABOUT DRAWING A LINE IN THE SAND, DUDE! ACROSS THIS LINE YOU DO NOT! Also, dude Chinaman is not the preferred nomenclature 😂😂"
2020-11-12 18:45:54+00:00,1326959420497137665,RoaringSmite,"@njdrawscomics I know how about that? There also Chyna, the original beefy lady of pro wrestling. https://t.co/Ou8l3fCvF5"
2020-11-12 18:45:00+00:00,1326959195720179713,BeslsSr,@TomFitton in this video Chyna admits involvement with the election fraud with the Bidens and the bio weapon plan on the three hard drives https://t.co/G6SxXgvtH0
2020-11-12 18:44:07+00:00,1326958971400445952,BeslsSr,In this video Chyna not only admits election fraud they have proof that the bio weapon plan was just that a plan most likely between China and the Bidens https://t.co/G6SxXgvtH0
2020-11-12 18:44:00+00:00,1326958945542533125,JustinKS92,@ad_nauseam28 Ok it was worth getting COVID to be introduced to the word “chink lung” 😂😂😂 and I should be fine. Don’t feel bad right now. Thanks Logan 😊
2020-11-12 18:42:55+00:00,1326958669460766720,ninjashoes,"For me, I was taught about the pedo matrix long ago but it just sounded like nutty gobbely gook at first. It took me many years to understand the saturn cube, magickal energy, the language prison, thoughtforms and MK Ultra mind control. Now I get it!"
2020-11-12 18:41:23+00:00,1326958285036146690,TheBennettK,@Jozefowski You know how Chyna was a big muscle woman?
2020-11-12 18:41:22+00:00,1326958279222841344,ad_nauseam28,@JustinKS92 It’s really not a bad song it has some different beats but same kinda whispery kinda voice lol I think that’s why I liked her at first but after so long it gets boring. Also your ass better not be dying of chink lung 😘
2020-11-12 18:39:34+00:00,1326957827324325890,chyfizza,@Ptyrx Go eat some durian Gook. LOLOL
2020-11-12 18:38:47+00:00,1326957632687575040,JasperAEvans1,@EricDJuly Isnt Chinaman just pc laziness for chinese man?
2020-11-12 18:38:31+00:00,1326957563036971013,chyna_no,"My birthday lowkey cursed, some bad ish goes down and i cry for 8 hours every year but not this year sis!! Aint leavin my house for nobody I can’t risk it idc !!!!"
2020-11-12 18:38:24+00:00,1326957532665974784,littycuntkitty,@Chink_z @marcelineFsteel as long as they not anti-black bring it on den!
2020-11-12 18:38:07+00:00,1326957464118390784,maryhadalilguap,@ninaluvvv *blac Chyna voice* dead ass . 😂😂
2020-11-12 18:38:07+00:00,1326957460922445825,ManeOgp,@stamped_rk I kno bt rondo ahh gook soooo otf all day
2020-11-12 18:37:38+00:00,1326957340780879873,__tinkk,NewYork and her mom is the funniest combo then it’s Blac Chyna and her mom😭😂😂
2020-11-12 18:37:05+00:00,1326957202435936257,Limerickology,"Sir- again it seems you try to joke us~
with gobble de gook and hocus pocus
Each day its more certain..
YOU LOST!  meaning ""curtains..""
Pack your crap up!  Mr Biden now deserves our focus"
2020-11-12 18:36:16+00:00,1326956997544042496,bazpooh,"@BarnettforAZ I don’t think it’s just Maricopa county recount Tucson area ....put McSally back where she deserves and the voters want..... Mark Kelly has too many Chyna ties, Arizona people know that he stold the vote."
2020-11-12 18:35:51+00:00,1326956891075993604,bayleydeluxe,@shonthadolI @calitingz well i’m chyna that’s all i kno https://t.co/68ftGE1jY3
2020-11-12 18:35:40+00:00,1326956844531789824,Jabulile_Chyna,@MNet When do applications close???
2020-11-12 18:32:14+00:00,1326955981121740801,JohnThaBaker,@FS_Gook Unless you get lucky and get it next time they drop “online”
2020-11-12 18:32:13+00:00,1326955979502743554,TNvolzz,A@chink in the wall of denial
2020-11-12 18:32:03+00:00,1326955936963948544,BmoreBeloved,"@nine1darby I was saying successfully in Blacc Chyna's voice of ""embezzled?!"" 😂"
2020-11-12 18:31:53+00:00,1326955896291909633,JohnThaBaker,@FS_Gook They saying 2021 when they gonna be available available
2020-11-12 18:31:00+00:00,1326955673402421252,JohnThaBaker,@FS_Gook @CoachBRB Bro i had 5 different pages open made new accounts with my card info already in and still couldnt get it 😂
2020-11-12 18:30:31+00:00,1326955550664519680,FS_Gook,@JohnThaBaker I don’t game like that lmao Ima just wait for my PS5 😂
2020-11-12 18:30:29+00:00,1326955542653394949,Yung_aku8,@Chink_z Oh yeah? https://t.co/gp8N6XX1kz
2020-11-12 18:29:59+00:00,1326955414899073025,FS_Gook,@JohnThaBaker @CoachBRB I had target in my cart and by the time my card info was in. They sent me back to the main page and it was gone
2020-11-12 18:28:49+00:00,1326955122006450178,lyerahh,a****** Chinaman console beer to himself because Mary and I are not buying any beer from him as best I know if Jeffrey wants to go over there and spend his money that's his problem but I'm not spending a penny in his store and he can spend all the money he wants to on brand new https://t.co/XHlZpJdqxT
2020-11-12 18:26:24+00:00,1326954513291481089,FS_Gook,Lmfao people are retarded buying a PS5 for a higher price. You think this a limited edition shoe or some shit? Lmfao they gon keep makin them things. Might as well be patient and keep your money
2020-11-12 18:25:55+00:00,1326954392457768960,_isiskali,@chynesefoood @DyaireTheLegend @Ayooitsnajah_ You already know chyna lol
2020-11-12 18:25:32+00:00,1326954297297309697,bbcakes666,"Spotify: Hi Chyna, you've played Like a Knife by Secondhand Serenade 50 times in a row this evening, are you okay?"
2020-11-12 18:24:38+00:00,1326954071836725252,laurenebower,@JackPosobiec And two weeks after Trump stopped travel from Chyna because he realized the danger of it.
2020-11-12 18:24:36+00:00,1326954061963419649,JohnThaBaker,@FS_Gook @CoachBRB My boy got one at target at 3:14 am. I fell asleep at 2 waiting for them to drop at 3
2020-11-12 18:23:28+00:00,1326953778122252288,virginiasbyrd1,Mockingbird Media does Chyna Joe’s bidding. #TrumpWon
2020-11-12 18:23:14+00:00,1326953715660681226,hothead_snow,Publix really finesse me I feel like a gook
2020-11-12 18:22:36+00:00,1326953558412058625,FS_Gook,@Kevin2Rosario @CoachBRB Is what it is. Honestly probably just going to take the L and get it when it’s more readily available
2020-11-12 18:22:25+00:00,1326953510781530113,thisislexhere,@Chink_z @RemiVoxerplemi They are fine as fuck what in the hell is in their water
2020-11-12 18:19:46+00:00,1326952846638649352,joe_darko,"@Kwaku__Chyna This is the thing. His legacy is always going to have a “but”. So saying “but” doesn’t automatically mean being insensitive. “Rawlings killed..but”, “Rawlings did well.but”. Someone will ask, what is the cost for Ghana to be where it is today? He was not a politician"
2020-11-12 18:18:51+00:00,1326952614051917824,Kevin2Rosario,@FS_Gook @CoachBRB Sadly
2020-11-12 18:18:24+00:00,1326952501942382592,TheBennettK,"FORGOTTEN WRESTLING CHARACTERS PART SIXTY:

Name: Asya (pronounced Asia)

Portrayed by: Christi Wolf

Gimmick: Because she’s bigger than Chyna. Get it? https://t.co/KSIJBvO1F8"
2020-11-12 18:16:14+00:00,1326951957332955141,4EverVroyGBG4L,@chyna_b98 Find you some safe to do.. cus playing on my page aint it
2020-11-12 18:14:53+00:00,1326951615664803840,elsohum,@Chink_z Are these ladies on Dil Mil?
2020-11-12 18:14:36+00:00,1326951545234141184,canigetadrop,"🚨NEW EPISODE ALERT🚨

-Working in the music industry
-Getting into Radio
-interview experience with Daniel Kaluuya
-The power of building relationships with people
-Dilemma section

Featuring @amisi1, Chyna, @d_swirls, &amp; @mally_db

Link: https://t.co/ql94w97cOI https://t.co/jWQk4RzZZy"
2020-11-12 18:13:01+00:00,1326951147630891011,YounessOuayat,@Chink_z @nvnssh_ Yeaaayy 👀👀👀
2020-11-12 18:11:18+00:00,1326950713411383298,mesothulas,@asougikenji I’m white and i can reclaim chink
2020-11-12 18:09:14+00:00,1326950196031475719,HeyIts_Chink,You know how I like it...he do whatever to wife it
2020-11-12 18:08:30+00:00,1326950010777374722,119Stunna,Instead of getting myself da ps5 I paid for dis girl graduation pics😒 ima gook
2020-11-12 18:05:56+00:00,1326949362463875076,joe_darko,"@Kwaku__Chyna Bro I have not seen a post about anyone being insensitive. I know people can - in the face of murder, but I’m yet to see that. And I don’t think anyone should be. History will always judge Rawlings on what he did. I also think Rawlings helped Ghana and that’s debatable 100%"
2020-11-12 18:05:17+00:00,1326949202203725824,reverievelvet,@Chink_z @pink_romantics They real cool ladies https://t.co/3plDhL3laB
2020-11-12 18:03:32+00:00,1326948760749010946,Original_grayce,@Chink_z We should definitly start a thread about those toxic anties who are stressing the hell out of us 😡!
2020-11-12 18:03:19+00:00,1326948706751541248,RealAnnaK2107,@TWrestlingGirls First of all Happy Aniversary and Chyna's episode has my heart -very classy and awesome
2020-11-12 18:02:37+00:00,1326948527633739778,HeyIts_Chink,He wanna eat me out that Biggs greedy. He wanna fly me out to Tahiti
2020-11-12 18:02:14+00:00,1326948434641776640,KittenEpic,@NamedKrystal @CHYNA_RBLX me being sad because chyna quit 😭💔
2020-11-12 18:00:01+00:00,1326947874073169927,sirkwamen,"@Kwaku__Chyna @AkuaSaysRelax Allegations and facts are two different things. losers will always cry foul when they lose, that’s normal.  But like I said he could have stayed on and no one would have done a thing, trust me I was old enough to remember then. Also he was a charismatic guy, I met him as a kid"
2020-11-12 17:59:56+00:00,1326947853604954119,HeyIts_Chink,I be talking my shit but you know I can fight
2020-11-12 17:59:51+00:00,1326947834432778241,CoachBRB,@FS_Gook I’m so salty 😂
2020-11-12 17:59:14+00:00,1326947678484361222,FS_Gook,@CoachBRB Dude I was on target last night at 4am and it did the same thing. Bots are taking them all within 5 seconds.
2020-11-12 17:57:21+00:00,1326947202074353665,Sukyspook,Just a coinkydink that organ donation ads appear (in my t/l) the day after a supposed wonder cocktail of 💉🧬☠️ is announced (yet again) by the #vaccinemafia. Note to self: unregister your organs as we’re not in Chyna yet (or are we...).
2020-11-12 17:57:20+00:00,1326947197762625537,CoachBRB,@FS_Gook Bruh I’m telling you. I’m pissed af &amp; it’s only my first try
2020-11-12 17:57:06+00:00,1326947138756988928,Dante_4_Lakers,"@CryptoCrewNews I think $FSR or $XPEV puts would safer better bet for post EV ER blues. $NIO is a wunderkind and you better believe Chyna wants them to win bigly. 

Also Li Auto has ER tomorrow morning. I’ll be purchasing puts tomorrow. Best of luck all. 🙏🏽"
2020-11-12 17:56:36+00:00,1326947013792047104,FS_Gook,@CoachBRB Website crashed when I was checking out
2020-11-12 17:53:31+00:00,1326946240408543232,joe_darko,@Kwaku__Chyna Lol huh? We had a military government . JJ’s first coup took over and handed over to Civilian government. Period. These are the facts. He overthrew the military government at that time only to hand it over because he didn’t see himself fit to lead.
2020-11-12 17:52:25+00:00,1326945963861282816,chyna______,TRIPLED
2020-11-12 17:51:47+00:00,1326945804251238402,sirkwamen,@Kwaku__Chyna @AkuaSaysRelax How many democracies (i.e. voted in by the people) did we have before Rawlings?
