Datetime,Tweet Id,Username,Text
2020-11-21 17:44:43+00:00,1330205515956281344,shulzes,@TheLifeOfPeso @_luisbaires @Jada_mariieee @ge_nesaisquoi @j4ila That’s not how it works. By that logic millions of people are racist when they danced with joy to migos saying the word “Chink” in 1 of their songs
2020-11-21 17:44:40+00:00,1330205503801208833,HennyManTrae,@QUEEN_chink You got a point
2020-11-21 17:44:35+00:00,1330205480359251972,Silver_chyna,@iwilsonnonny Lmaoo what's all this
2020-11-21 17:44:26+00:00,1330205442094542849,puhcko,@LicenseToVril You’re afraid that you have a chink in your armor when it comes to romance. A kiss can circumvent your defenses. https://t.co/Ngi1LtVmZU
2020-11-21 17:44:09+00:00,1330205370783051779,Silver_chyna,@Hauwa_L Lmaoo
2020-11-21 17:43:00+00:00,1330205082915401730,itsjust_eryn,@TyeeAli Omg not blac chyna
2020-11-21 17:42:53+00:00,1330205055392362504,HennyManTrae,@QUEEN_chink Nah thug and future
2020-11-21 17:38:32+00:00,1330203959475269635,ChynaStreetz,"#QuickMix Té Moore, Chyna Streetz &amp; Razin Kayne https://t.co/2ueH4s4Gfh via @YouTube
Check this mix feat my latest track @coolerbeatsnet"
2020-11-21 17:38:08+00:00,1330203857062924294,CRepubican,@Oldglorycries @GovMurphy Get the real NJ Chyna virus count. From @foogatwo she deals in Real statistics.😍
2020-11-21 17:35:55+00:00,1330203299472171011,Idriszah_,Hahahah The chink scored
2020-11-21 17:34:46+00:00,1330203011470286851,ym_trapaveli,@___Chyna___ Luxury
2020-11-21 17:34:38+00:00,1330202979396448260,big_homie_KB,@QUEEN_chink If it got a “Hey Girl” in it... it’s UP!😂
2020-11-21 17:34:33+00:00,1330202957485367299,ohnoameerah,It was chyna right?
2020-11-21 17:34:15+00:00,1330202882730242048,CaIiKapowski,I couldn’t tell if that was Blac Chyna or Mulatto in Meg’s new video.
2020-11-21 17:34:10+00:00,1330202858214596611,DaijahRaven,@QUEEN_chink Cause I gotta fight you for the disrespect
2020-11-21 17:32:39+00:00,1330202480441954305,ZackZiggyPopMac,"I just want to say this. I love a subliminal queen. Megan snatched Kylie vulture wigs many times. ""Call me ASTRO girl"". Tyga on that only fans. Now Black Chyna in her latest video. As a Gemini I'm with the shits. https://t.co/Y8pW3kaN08"
2020-11-21 17:32:21+00:00,1330202402352476160,mnlhop,@jun_gook rause
2020-11-21 17:30:51+00:00,1330202023988518912,___Chyna___,@YM_Trapaveli Wtf is this
2020-11-21 17:29:35+00:00,1330201708132229120,BammerChatter,"Ok If we’re going All-Time and Present Teams...
All-Time: @BeckyLynchWWE @trishstratuscom @MickieJames @MsCharlotteWWE and Chyna

Present: @BeckyLynchWWE @MsCharlotteWWE @SashaBanksWWE @WWEAsuka and @RheaRipley_WWE"
2020-11-21 17:28:48+00:00,1330201511641681924,The_Prophet_Neo,"OH LOOK!! haha connections to chyna and computer stuff that is yelling its illegality for counting US votes haha. Alright, who hasn't sold out the US already, show of hands will do"
2020-11-21 17:28:41+00:00,1330201482235420678,visionesss,"why does big latto look like blac chyna, when did this happen?"
2020-11-21 17:28:41+00:00,1330201479966322688,kevintasteph,"@JulieLoolibelle Biggest load of gobbled gook (polite response)
X"
2020-11-21 17:28:29+00:00,1330201429487792138,MiamiiPrincess,A gook is...a pushover and can be easily finessed. And cause of how you are conflicts with how women from here are (of course depending on what part of the south)
2020-11-21 17:27:09+00:00,1330201095768068099,DJBH131,"@SaraCarterDC @IngrahamAngle But wait, I thought Chyna virus eliminated influenza???  SMH"
2020-11-21 17:26:50+00:00,1330201014524399618,chyna_vee,at this point it’s not a good day without arguing w Hellz in the morning. 🤦🏽‍♀️🤣
2020-11-21 17:26:26+00:00,1330200915970838530,chyna_vee,you can do anything in this world but play with me baby. 😘
2020-11-21 17:25:40+00:00,1330200722596564992,CoolKiddLEE,@MiamiiPrincess what’s a gook? how so though?
2020-11-21 17:24:55+00:00,1330200531793567749,PlainJaneeex,@LilCutBoyCHINK Y’all are shot out uhh uhh chink leave that on Fb we peaceful over here 🤣
2020-11-21 17:24:02+00:00,1330200308157440000,van_vodloza,"Chilled w my chyna @MabhetshuM, ofcoz im in stoko mode lol. Bhathii l"
2020-11-21 17:23:16+00:00,1330200117438271491,v_pyoproducer,@RyanMcKinnell @BamaDave24 @TheMarkHenry @TheGunzShow @BustedOpenRadio My man! Chyna is my all time favourite
2020-11-21 17:21:44+00:00,1330199732547964930,chyna_vee,it feels so nice today.
2020-11-21 17:21:17+00:00,1330199619230457856,v_pyoproducer,"@BamaDave24 @RyanMcKinnell @TheMarkHenry @TheGunzShow @BustedOpenRadio All time: Chyna, Mickie James, Charlotte, Asuka, AJ Lee

Current: Charlotte, Nattie, Asuka, Rhea, Shotzi"
2020-11-21 17:21:08+00:00,1330199581146177536,chyna_vee,i cleaned my windshield and i’m truly disgusted w myself.
2020-11-21 17:20:51+00:00,1330199509746454529,ohnoameerah,Mulatto looks like the new black chyna 😂
2020-11-21 17:20:36+00:00,1330199447935066112,RyanMcKinnell,"@BamaDave24 @TheMarkHenry @TheGunzShow @BustedOpenRadio Actually, scratch that: Chyna on the all time team, no question"
2020-11-21 17:20:02+00:00,1330199305068703747,gobtlights,"@tbeindit People = media doing their job to try and drum up TV and Content eyes. 

Football People = most likely knew the personnel differential is not even close and the Bucks are optimizing the their assets well, so there's really not a chink in the armor."
2020-11-21 17:16:35+00:00,1330198437078441987,gook_uzilla,@FoxSportsBrasil Vish....
2020-11-21 17:15:44+00:00,1330198222367838213,Amand_ae,Wait o where's Blac Chyna?
2020-11-21 17:14:20+00:00,1330197868922200064,___Chyna___,"@i_HaTe_TMaRie Last week I found some old pics of me, my mama &amp; my cuzzo in there 😂😂😂😂"
2020-11-21 17:08:19+00:00,1330196355738968067,QisaFenty,@javikhon @albertoutspoken Chyna looks good
2020-11-21 17:04:56+00:00,1330195502546235394,gonzales_chyna,I don’t know how to use Twitter
2020-11-21 17:04:37+00:00,1330195425689817091,Silver_chyna,@Grreezywill Thanks
2020-11-21 17:04:33+00:00,1330195406907731970,PlusSizeBabee,@Jst_Chyna_btw Diary she is funny 😭😭
2020-11-21 17:04:26+00:00,1330195379481153536,aqingheartsyou,WHY THE GOOK CANY I TYPE ADMIN IN MY DN???
2020-11-21 17:03:41+00:00,1330195186945814529,whitehiphopcop,"@MrAlexisPereira ❤
Top Chinaman"
2020-11-21 17:03:28+00:00,1330195136291237890,Grreezywill,"@Silver_chyna @kusssman Lol oh this ""you yahoo boys, this is my woman and I'm about to leave now. If you people like you start lodging her in hotels, you're only wasting your money"""
2020-11-21 17:01:22+00:00,1330194607200759811,mwillz_,"@Simplychynaa_ @JAYVERSACE yall cant be this dense. Is the plate not hers??? is it not her thanksiging? when someone youve been close to for 30 years dies , lets see how much energy you have on your first holiday without them. send me whatever plate you put together CHYNA"
2020-11-21 16:59:41+00:00,1330194182540058625,ChynaStreetz,"S2 Episode 3: Chyna Streetz talks work behind the scenes, dislike of ter... https://t.co/nyabaMKNB2 via @YouTube @MalakSampson  interview out now!"
2020-11-21 16:59:27+00:00,1330194121382907907,johnnyA99,"Frustrated Biden Snaps At Reporter For Shouting Question About Coronavirus, ""I Hate That Chink Virus!!"" https://t.co/WdpygkEMM6"
2020-11-21 16:56:19+00:00,1330193332954419206,Silver_chyna,@kusssman @Grreezywill .this is the clip. Translate for me
2020-11-21 16:55:32+00:00,1330193136149213184,simplytyraaaa,its chink to you hoes 🤣🎎 https://t.co/AtKEPfcgET
2020-11-21 16:54:05+00:00,1330192770909220866,ChristlStringer,@miyafilms watch gook and frances ha on netflix. shot in black in white. not necessarily noir but should satisfy your thirst.
2020-11-21 16:53:16+00:00,1330192566210400256,flightto_chyna,Why you wanna play w/ me you know I’m undefeated 😊
2020-11-21 16:52:17+00:00,1330192320403300352,flightto_chyna,I will make you hate me on purpose and think it’s funny 😂 don’t play w: me
2020-11-21 16:51:50+00:00,1330192205441593345,shulzes,"@curlee_waves @graceee657 @ZaneWeebDrip How is dancing to audio racist, by that logic people that dance to migos song that says “Chink” is racist but it’s not racist to me because there’s no hateful intent"
2020-11-21 16:47:56+00:00,1330191224150618113,TheKruJue,Whoever said ol girl is gonna look like black chyna in a few years was spot tf on. She actually looks like her now lmao
2020-11-21 16:47:19+00:00,1330191069313703937,mumderbyshire,@S42sr I completely understand. I feel guilty about being the millstone around the neck of my husband &amp; 3 school age children confining them to the house. Hopefully the chink of light is visible on the horizon.
2020-11-21 16:46:59+00:00,1330190986564280330,___rviyvah,Blac chyna scare me
2020-11-21 16:44:16+00:00,1330190301496041473,shulzes,@j_chap0 @1kjalise @j4ila But why do you feel you have the right to tell Me how to feel about other people using the word chink?
2020-11-21 16:43:53+00:00,1330190205790384130,chyna_vee,i need my car vacuumed and this nigga i argue w everyday ain’t sht.
2020-11-21 16:42:36+00:00,1330189882745040901,AimeeGoldthorp2,@Handwritten59 Take a break I'm sure it will come to you. Gook luck x
2020-11-21 16:41:42+00:00,1330189655967469569,shulzes,"@SofaKing_classy Question, are migos racist for saying the word “Chink” in a song with no hateful or malicious intent. Does that also make everybody that enjoys their music racist? There are also black people that agree so what about them"
2020-11-21 16:39:17+00:00,1330189046493171712,Gemthemaverick,Too much Chyna and not enough Tabria in the Body video.
2020-11-21 16:35:36+00:00,1330188122169151489,shulzes,@j_chap0 @1kjalise @j4ila I don’t and don’t want to say it. But you can’t call everybody that says the N word racist when it’s in the content of a song when there is no malicious or hateful intent when they say it. Migos have said the word chink in their music with no malicious intent so it’s not racist
2020-11-21 16:35:35+00:00,1330188115269574658,CadenFanshaw,Great start to the morning watching @JayJanower chat with @DPSSCondors alum Brian Frenkel about the new Bill Gook Coaching Excellence Award and the power of sport! #PGProud https://t.co/oNc98uBwFY
2020-11-21 16:35:14+00:00,1330188029219254273,516Polish,"Shop small this Christmas! 
🥳🎁🎄💜

Products featured in order of appearance:
Serene
Bloom
Cloud9
Danfo
Melon
Marine
Chyna
Funfetti
Treacle
Astro
Luxe
Pristine

https://t.co/N1TVqfhwN0 https://t.co/58VrY2Fyg7"
2020-11-21 16:32:40+00:00,1330187382948327425,CrossingSharmz,"@blcuewayne @globaltimesnews Ben Alonso?
Stunkin chink??🤣😂🤣😂"
2020-11-21 16:30:35+00:00,1330186859578863621,killingcosima,"Chyna: Bby what do you want for Christmas? 🥺🥺🥺

Me: Cornmeal"
2020-11-21 16:29:09+00:00,1330186498549886986,shulzes,@dutchovened @SuneedrAhmed @kissmygl0ck @chrisspaces @ctrl_don @ge_nesaisquoi @j4ila By your logic. Migos are racist and everybody that sings along to migos are racist because in a  song they have said the word “Chink” within the song
2020-11-21 16:28:38+00:00,1330186367603707909,AkaZipfs,"@targaryenjedii Thanks for being a blithering sandy cuntaluffagus, I followed @ginacarano now. Stop trying to cancel things you dont agree with, this is the USA not chyna"
2020-11-21 16:28:18+00:00,1330186285038899201,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-21 16:28:17+00:00,1330186280693592064,BLOODANVANITY,*chink* https://t.co/RujcxQMQGy
2020-11-21 16:28:06+00:00,1330186235365756932,tucker_chyna,"No tears, no stitches, and no extra bleeding &amp; pushed under a hour 💪🏾 I did good!!"
2020-11-21 16:26:07+00:00,1330185735400525826,shulzes,@j_chap0 @Moonsepuzy @1kjalise @j4ila Lemme ask you a question then. Are the migos racist for using the word “Chink” in their songs and making light of a word used to racially abuse Asians? Does it then make everybody that sings along to the song and says “Chink” a racist
2020-11-21 16:23:30+00:00,1330185074919268365,py_teee,I love seeing Blac Chyna with the bayang. 🥰
2020-11-21 16:22:02+00:00,1330184705736585216,ArioniFrancesco,@chronoss24 The flying chinaman is trying to hack you
2020-11-21 16:21:11+00:00,1330184492020076544,Christo34389187,What about you mixture with that fucking swamp gook
2020-11-21 16:19:49+00:00,1330184148686876673,Dejabadd_,@6lake_ Blac Chyna light asl too though lol
2020-11-21 16:19:05+00:00,1330183966587056129,shulzes,@raqayyahhhh @j4ila Does it then make all the black people that have said the word “Chink” singing along to the song racist towards Asians?
2020-11-21 16:19:00+00:00,1330183943568678912,snowflver,@hobispocket BUT GOOK LUCK WITH YOUR MOCK
2020-11-21 16:18:40+00:00,1330183860483731458,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 16:18:07+00:00,1330183720528191489,shulzes,@raqayyahhhh @j4ila Here’s a question for you if you like migos and their music. They have said chink in their songs and they’re not Asian does that make them racist for bringing light to the word and using the word?
2020-11-21 16:15:19+00:00,1330183015650222081,wholelottadeee,@Chyna_Aliya @RonSoCold on god !
2020-11-21 16:15:00+00:00,1330182935677431808,marioncoquine75,A force de s’exhiber on finit par pas https://t.co/ywxDiVitYt #boobz #chink
2020-11-21 16:13:00+00:00,1330182433942212611,lightskin_chink,My birthday really in 2 weeks😇
2020-11-21 16:10:41+00:00,1330181852771069955,TeacherResearc1,"This COVID hoax has gotten way out of hand...jst stop it already with the dang mask mandates!!

I can't believe all the dang sheeples who still think the wearing of masks is abt tht dang chyna virus!! Gov. Sununu ought to knw dang better

WAKE UP ALREADY AMERICA"
2020-11-21 16:09:26+00:00,1330181534452772864,jayslickrick,lol gook
2020-11-21 16:08:12+00:00,1330181227480047620,BraddyEarl,@aliving_wonder I love you forever MY Chyna Joanie!!! think of you everyday and pray for you every night cant wait for your next visit! on one visits she showed me she was with Randy Savage and Miss Elizabeth she knew how much i loved Liz too!
2020-11-21 16:07:06+00:00,1330180947241734144,dope_chyna,@Miss32_flavors 😂 really what I’m waiting on
2020-11-21 16:06:27+00:00,1330180786457337859,dope_chyna,If I miss salt bae restock Ima be SO UPSET 😫🥺🥺🥺
2020-11-21 16:04:59+00:00,1330180416934907905,Datz_Chyna,NEVA*
2020-11-21 16:04:46+00:00,1330180360722898944,Datz_Chyna,How the fuck did i do that shit....an MEVA did no shit like that
2020-11-21 16:03:33+00:00,1330180054106640384,chyna_vee,@_kimberlyyn what’s gooooddddd
2020-11-21 16:03:19+00:00,1330179998490222593,Sh4dEeKaT,"@Dragonsoul9Fire only if people new how chyna controls its people thru these systems 😔
most won’t know until it is to late"
2020-11-21 16:02:26+00:00,1330179776766685186,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 16:02:16+00:00,1330179734148362243,Contains_gluten,"@sossybritches1 @amazingatheist A good example here is chyna, where you have to bribe a ton of people to have a business."
2020-11-21 16:01:50+00:00,1330179624479977473,Datz_Chyna,Imma need more then WINE 🍷
2020-11-21 16:01:37+00:00,1330179567663935489,Datz_Chyna,Just go be a ANGRY 😠 BIRD 🐦 today
2020-11-21 16:01:33+00:00,1330179552862236679,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 16:01:20+00:00,1330179499217051656,Datz_Chyna,I might as well just get up cuz i know for shit sho i want sleep
2020-11-21 16:00:36+00:00,1330179312616689665,Chyna_C3,not even 1 and i’m smacked
2020-11-21 15:58:32+00:00,1330178793940652053,Datz_Chyna,Their goes my day
2020-11-21 15:57:50+00:00,1330178616064430080,CAMPcounselor24,Chyna I still can’t believe you did this lmaoo.
2020-11-21 15:57:01+00:00,1330178409549402113,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 15:52:31+00:00,1330177279000014864,PatriotVri,"@SaskLass Said it would happen here as its happening in the UK!
Its going to get worst to push Canadians over the edge.
The government is so corrupt!
Whats non essential stuff got to do with the Chyna virus 🤔.
Control! Even toys with Christmas so close. Sad."
2020-11-21 15:50:29+00:00,1330176765713584129,ReverbV01,"@FluffyGamingPC Aww... that’s a shame... well my other method is something like I try to speed run Pokémon X, my favourite Pokémon game! 

That or I just sleep for a chink if the journey XD"
2020-11-21 15:50:19+00:00,1330176727339962369,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 15:49:49+00:00,1330176599287885833,BlackBombSchell,@ellevslauren I guess she’s tryna make a negative a positive or just doesn’t know the origin . That’s the same as a Asian rapper coming out as Lil Chink. It’s gonna offend someone .
2020-11-21 15:49:48+00:00,1330176593503850499,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 15:49:34+00:00,1330176535869988866,GinaLawriw,"Megan Thee Stallion Secures Taraji P. Henson, Jordyn Woods + Blac Chyna For Body Music Video https://t.co/FZ0ekniohJ"
2020-11-21 15:48:14+00:00,1330176200946425863,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-21 15:47:23+00:00,1330175989117227016,weatherking,"@thespybrief 1) absolutely wild language here. “Permission” to vote how one wants to? 2) Speaking as a Chinese American, it’s always telling to me that for all the heightened attention that goes into creating inclusive labels, saying “chink” never sets off folks’ alarm bells https://t.co/iRi5f7QsjA"
2020-11-21 15:45:51+00:00,1330175603333615618,Grreezywill,@Silver_chyna I don't think I've seen that
2020-11-21 15:45:20+00:00,1330175473167577088,NoClutchTruth,"@intheMatrixxx and @cblcrshr!

CH CH CH CHYNA!"
2020-11-21 15:44:50+00:00,1330175347158114307,MrHodl,@PeterMcCormack @btcbraj @_JustinMoon_ The source is cdc. Your source is Chyna.
2020-11-21 15:44:44+00:00,1330175322168365066,Silver_chyna,@Grreezywill No I'm talking of the previous video
2020-11-21 15:43:38+00:00,1330175045369540609,Grreezywill,@Silver_chyna Oh that was his wife's name
2020-11-21 15:42:57+00:00,1330174869561085953,StopBabyCutting,@tucker_chyna Is it too late? Go get your baby back
2020-11-21 15:41:55+00:00,1330174609518366721,Fine_Chyna_,Don’t let no nigga stress you out and don’t let no nigga stop you from getting your money 💯
2020-11-21 15:40:05+00:00,1330174152007962624,Silver_chyna,@Grreezywill Wetin be thhe meaning off the yoruba he speak for that video
2020-11-21 15:32:07+00:00,1330172145381617666,___mjayyy,Chyna always see my old head somewhere ctfu
2020-11-21 15:31:20+00:00,1330171949142650880,dropdeadcolen,Wendy;.. u &amp; Chyna was just in VIP snorting cocaine &amp; claiming y’all was sistas. Now u throwing shade claiming she homeless 🤔. It doesn’t add up. Das y I keep humans at a distance
2020-11-21 15:30:03+00:00,1330171627066286086,SwangoKevin,@cedar1900 @Punnkin_D_75 @glamelegance @realDonaldTrump Anyone with a lick of common sense knows that Chyna caused the virus. Tell me what you would’ve done differently.
2020-11-21 15:29:50+00:00,1330171572095754248,Silver_chyna,@JJscatter Na wa. This is getting scarier
2020-11-21 15:26:58+00:00,1330170850474127360,tucker_chyna,"They’re taking my baby to get circumcised, I should just let him have turtle neck 😢"
2020-11-21 15:25:19+00:00,1330170434969546756,chyna_middleman,"Nothing will ever stop them from cheating, just play your part and keep them happy. Oh and stop thinking they care, they don't pay attention to details."
2020-11-21 15:23:32+00:00,1330169983238860801,chyna_middleman,@PunkMbedzi @geneiion_media I Just Can Not Understand People Sometimes Dude 💔 Nx
2020-11-21 15:23:27+00:00,1330169965660557315,xxterra_,I thought that was Blac Chyna missing her bangs 😅
2020-11-21 15:22:47+00:00,1330169798240706560,chyna_vee,"they say it's favoritism, nah, these the ones i love the most...."
2020-11-21 15:21:00+00:00,1330169345713074179,LindoDiablo,Chyna said lemme shake out this old Bayang right quick
2020-11-21 15:20:35+00:00,1330169244437401600,chyna_middleman,@artejiro1 @ShaniqueF_ @iam_elmars 💔heartbreaking but they love you unconditionally in paradise 🙌
2020-11-21 15:19:24+00:00,1330168945517731842,chyna_vee,@Ro_Gotti89 you know it’s all love 🔒
2020-11-21 15:18:32+00:00,1330168729028747269,Beautiful_Milf3,Chyna so capped out know she said she was about to go in a minute
2020-11-21 15:16:40+00:00,1330168257538613251,qizhongli,"OFMDJJD I MEANT ""CHUNK"" NOT CHINK HHHH LMAO"
2020-11-21 15:16:13+00:00,1330168145080971266,qizhongli,I mean I'm gonna be dipping into a huge chink of my savings but still I can just earn it back over time
2020-11-21 15:14:05+00:00,1330167605714411520,Ro_Gotti89,@chyna_vee Preciate y’all fr 💯
2020-11-21 15:07:59+00:00,1330166071274467331,the504ever,It’s always CHYNA!
2020-11-21 15:07:38+00:00,1330165984339107842,JUDYCALLAHAN9,@IngrahamAngle There are a lot of Chinaman living in Italy
2020-11-21 15:07:23+00:00,1330165919667073033,DrJaneInGA,"@stuart_boston My husband read somewhere that China has already made rapid at home tests which are accurate. But CHYna, amirite?"
2020-11-21 14:58:28+00:00,1330163679006961670,deedee4013,"Oh I am so tired of people blaming the coronavirus on Trump,  Chyna caused this coronavirus not President Trump. Quit being so naïve people!"
2020-11-21 14:55:12+00:00,1330162855119876097,lightskin_chink,It’s officially Sagittarius Szn yall we back on our bs!🤪♐️
2020-11-21 14:52:57+00:00,1330162290503593990,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/YIpbSpo14T"
2020-11-21 14:48:46+00:00,1330161235321565185,chrismorgan57,@micked09 @SockCouncil Can’t argue with you there mate. There might be the odd good result and chink of light but it won’t realistically get consistently better than this while Bruce is manager
2020-11-21 14:48:14+00:00,1330161099703001089,Jmiah___,@dachosen1_chyna It’s too early https://t.co/VmYiEbmQ0Z
2020-11-21 14:46:07+00:00,1330160568427278344,Vathek64,"""oi vathek u drank up all my soda!"" yeah your obese diseased ass drank up two weeks of my paycheck by acting a fool and getting the gook flu"
2020-11-21 14:40:39+00:00,1330159194075435012,chyna_vee,@lickkaaay take a shottttt.
2020-11-21 14:38:22+00:00,1330158618998697984,Chyna_Bandzz,@admire_icys Dm me
2020-11-21 14:35:44+00:00,1330157955510054924,Chyna_Bandzz,Who has Apple Pay &amp; needs a blessing 👀
2020-11-21 14:35:39+00:00,1330157935364870147,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-21 14:31:23+00:00,1330156861241389063,Chickity_Chyna,"Just here to say the only right answer is Westside Story or Singin in the Rain

My favorite movie is Rocky Horror Picture Show though ❤️"
2020-11-21 14:30:03+00:00,1330156525755768835,ChelsieGourgues,I might be reaching but I’m wondering if Meg made it clear she don’t fw the kardashians anymore by putting blac chyna and jordyn in her video 😳 #GOODNEWSMEGAN
2020-11-21 14:29:18+00:00,1330156338970841091,chyna_Loove15,@_avitaale Try the prego pops! They have them at target they help a lot with morning sickness
2020-11-21 14:27:47+00:00,1330155956509028353,fuccitimbuccin,@chyna_vee Energy
2020-11-21 14:24:05+00:00,1330155025767804928,Chickity_Chyna,"@FGC_BITCXH I'm so sorry, try taking a break for a few months. It helped me a few years ago when I was having issues with the scene."
2020-11-21 14:21:00+00:00,1330154247422414860,Chickity_Chyna,"@GeoffLife I'm so sorry that happened, that is extremely fucked up."
2020-11-21 14:20:36+00:00,1330154145639182336,YoungReela,@UglyyDuckk_ Don’t pair me up with this Gook shit 😂😂😂 https://t.co/zUuKamhDSz
2020-11-21 14:17:39+00:00,1330153406745485316,yesssyali,"Big facts @ micro influencers. It’s really not about how many followers, it’s about interaction &amp; if their audience actually trusts them. Blac Chyna has millions, as soon as I see her posting a product I ignore it cause I know she’ll sell ANYTHING for a check 😂."
2020-11-21 14:17:14+00:00,1330153301195821065,dope_chyna,How you charger 3x as much for a product you ain’t make??? I’m confused 😭🥴
2020-11-21 14:14:49+00:00,1330152692694577152,amba12,"""Because half a dozen grasshoppers make the field ring with their importunate chink, whilst thousands of great cattle reposed beneath the shadow of [a tree] chew the cud &amp; are silent, pray do not imagine that those who make noise are the only inhabitants of the field."" ~E. Burke"
2020-11-21 14:14:48+00:00,1330152687149707267,maravillage44,"@CNN @Laurie_Garrett Do you think that Republicans now regret calling it the ""Chyna virus"" and the ""Kung Flu,"" as Asian Americans in Georgia might have tipped this election in favor of Biden?"
2020-11-21 14:12:02+00:00,1330151991486668804,JohnCox411980,"My Package 📦 from @RingsideC is Scheduled delivery on Saturday 11/28/2020 I can’t wait to add #Mattel #WWE #WrestleMania37 Elite #Chyna @ChynaJoanLaurer to my wall tribute of my good friend Trail blazer Legend , Icon! Know as The Ninth Wonder Of The World. #Chyna #RIPCHYNA https://t.co/8XBaFqtpf8"
2020-11-21 14:11:53+00:00,1330151954312552458,cspencer1508,From the front courtyard of ⁦@AlthorpHouse⁩ - a chink of sunlight. https://t.co/hrNUgaZMeN
2020-11-21 14:11:24+00:00,1330151831209701378,Chyna_Bandzz,Anybody need a blessing during this Covid 19 pandemic dm me 💯
2020-11-21 14:10:35+00:00,1330151625084833795,___Keaaaa,@Chyna_Bandzz Cole Fasure !
2020-11-21 14:07:52+00:00,1330150944865202180,unrulymalique,@chyna_vr get him high before rip
2020-11-21 14:04:24+00:00,1330150068951846915,TfeUJ2ge9XoIm9n,"@linda36870600 @lixinruimio If you see HanFu, what appeared in Chink dramas in the early 2000s,
You can see that it is very different from what it is now.
Hanfu is becoming more and more like Hanbok. LOL
The Chinese seem to be jealous of the popularity of Hanbok.
Han-fu is mimicking the hanbok style in Kdra"
2020-11-21 14:04:16+00:00,1330150035984683008,xoxo_Chyna,@_tdw24 Deadass lol I just let you have your moments 😂
2020-11-21 14:01:01+00:00,1330149218384818180,TheTLS,"'The Boris Gleb Bar [was] an extraordinary chink in the Iron Curtain during the 1960s, the chilliest years of the Cold War' https://t.co/HcrioiQJTV"
2020-11-21 14:00:57+00:00,1330149202006069253,GAACCAustin,"Today at 4:30 PM | Purchase tickets at https://t.co/5mmTcrFinO

Join the Austin Asian American Film Festival for their first drive-in event of the film GOOK (2017) by Justin Chon. Preceded by a performance from local musicians Betty Soo and Akina Adderley. https://t.co/iKOnatGvwQ"
2020-11-21 14:00:28+00:00,1330149079637176325,chyna_vee,@lickkaaay hey girl heyyy!!! https://t.co/gkaqS2xoVj
2020-11-21 13:59:54+00:00,1330148939354550273,msandreacamille,@Snow_Blacck Why? It’s that internet. They light up Khloe and Bosc Chyna the same way 😭 this is where the internet should draw the line? They should leave everyone alone. Never gonna happen 🥺
2020-11-21 13:58:41+00:00,1330148633493336069,Janekelly25,"@geoffpburke can we still 'go out for a Chinese,' if not for a 'Chinaman?'"
2020-11-21 13:56:35+00:00,1330148104910331910,denlusk13,"Andrew, is Australia completely owned by Chyna yet?

You've obviously gotten your pay off."
2020-11-21 13:54:49+00:00,1330147660658069505,EducationThrive,"@SEND_PLIGHT Hahaha 😂😂😂
I am honestly competitive about it. Every time I write one I spend hours making sure they cannot find a single solitary chink in the armour and knock it back. I want them to look at it, roll their eyes and just say yes because they see my name 😂😂"
2020-11-21 13:53:59+00:00,1330147447209865217,mr_appah_,@Kwaku__Chyna He coulda scored this but assisted instead
2020-11-21 13:52:05+00:00,1330146971022204929,Tickittybooboo,"@peacelilly44 @condorchrissy Chink of bright sky peeping through Christie, nice to see on such a dull and miserable day.  Have a good Saturday  xx"
2020-11-21 13:51:31+00:00,1330146830454288392,backupx13,@chyna_no It look like the nun from Black lagoon😭😭😭🤦🏾‍♂️
2020-11-21 13:50:59+00:00,1330146695284453378,mr_appah_,@Kwaku__Chyna Fatigue lol
2020-11-21 13:47:52+00:00,1330145910412746760,MissVermicelli,Is Megan tryna start beef with the Kardashians😂 She had both Jordyn and Blac Chyna in her new music video😂😂
2020-11-21 13:42:33+00:00,1330144572056477697,chyna_vee,@Daytoven23 it was calling... i answered 🤷🏽‍♀️
2020-11-21 13:34:39+00:00,1330142585042690048,Daytoven23,@chyna_vee Damn shame 🤦🏾‍♂️
2020-11-21 13:33:52+00:00,1330142384798265345,Ro_Gotti89,@chyna_vee Roger dat
