Datetime,Tweet Id,Username,Text
2020-11-23 19:03:40+00:00,1330950158905839619,JamesTWKirkGod,"Chink Chink, would prefer anarchy...  Which all so does not protect the individual living with in the population..."
2020-11-23 19:03:31+00:00,1330950121727508482,JamesTWKirkGod,"Martial arts did not start as a, Chink Chink, thing to do...  Chink Chink, does not really under stand Martial Law...  Martial Law has an awe full lot to do with Habeus Corpus..."
2020-11-23 19:03:14+00:00,1330950049099083777,Pinder_IsMyName,@QUEEN_chink Bitch 🤦🏾‍♀️ you get on my nerves
2020-11-23 18:58:59+00:00,1330948979924733953,YaPlugsConnect,@QUEEN_chink Btfu 😂 it’s all the way good this way 👌🏾
2020-11-23 18:58:20+00:00,1330948816426606592,YaPlugsConnect,@QUEEN_chink Lmfao 😂😂😂😂 Omm. But they need to stop because that mf is ruthless whichever side it is 😂
2020-11-23 18:57:33+00:00,1330948620003119104,shakemyjas_,Chink audio message just melted my heart ❤️
2020-11-23 18:55:23+00:00,1330948076853481479,chyna_no,@KellaHawk Why is this making me cry 🥲
2020-11-23 18:54:48+00:00,1330947926655340546,YaPlugsConnect,@QUEEN_chink You a problem my nigga 😂
2020-11-23 18:54:13+00:00,1330947780093722626,YaPlugsConnect,@QUEEN_chink They be testing Nick because he got some yellow to him. No way that mf not a demon 😂
2020-11-23 18:53:56+00:00,1330947709923102729,omoyettie,@theolamobisi @chyna_peters @Favour84812212 @aproko_doctor I was wondering too.
2020-11-23 18:53:49+00:00,1330947682186252289,RatchetFriday,"Watch: Megan Thee Stallion Drops The Visual To ‘Body’..Cameos Includes Taraji P. Henson, Blac Chyna And More https://t.co/9ncRkOu5gE"
2020-11-23 18:53:35+00:00,1330947620500594690,JacksonBollock2,"So, we gonna glass Chyna or fuckin' what?"
2020-11-23 18:53:23+00:00,1330947570751987713,MoneybaggCho,@SocialiteSierra I hope she got him on a song &amp; this for the song like he did w Chyna but same 🥴
2020-11-23 18:52:32+00:00,1330947358704553984,Chink_tatyana,@KieraaLoveely @BitchyAssMarie 😂😂😂😂 cause u funny
2020-11-23 18:51:18+00:00,1330947048804286464,hashtagSLIMMY,@ShadowFlare9 @JayliAG_Lost @dylandavii @viinushkaf Hunny is a universal term of endearment an I highly doubt that the person I said it to was offended and if they are they can tell me so themselves I gave advice if they gook it cool if not that’s cool to but I didn’t disrespect anyone #youTRIEDit👌🏼😉
2020-11-23 18:51:16+00:00,1330947038809190400,YaPlugsConnect,@QUEEN_chink Aye chill out 💀
2020-11-23 18:51:03+00:00,1330946985075953664,YaPlugsConnect,@QUEEN_chink LMFAAAOOOOOOO
2020-11-23 18:47:25+00:00,1330946069241401344,DorDic1,"@susanmason66 @OldhamMRT He is talking to me but most is gobble de gook as he is having plenty of morphine. He is safe Sue and not paralysed which is a huge blessing, the rest we will get through.xx"
2020-11-23 18:46:16+00:00,1330945781902282758,chrissytee_28,@QUEEN_chink Lmaoooo the DEAD one? Nigga will not know peace in his grave.
2020-11-23 18:43:57+00:00,1330945198709469191,NM5BARBIE,Whait what ? black chyna😲 https://t.co/rq5Rvq9C1e
2020-11-23 18:43:03+00:00,1330944971260760068,jjklvrz,"you're calling me a dog eater, virus spreader, chink, gook, ching chong or fox eye but when i call you out on your bullshit and you're privilege that's when you call it ""racism"", my expectations were already low but holy fuck-"
2020-11-23 18:42:35+00:00,1330944853782433793,DaKidGowie,"@GritzandGravy Let’s be fair, Future was damn near married to Ciara, dated Blac Chyna, entangled with Larsa Pippen, and more. All those women were 28+. I can’t necessarily call him a predator. These 2 just may have been special enough to win him over. Also, manipulation isn’t age exclusive."
2020-11-23 18:41:38+00:00,1330944616070262786,lightskin_chink,My birthday next week hoesss!!🤪🥳
2020-11-23 18:41:23+00:00,1330944550584549376,YaPlugsConnect,@QUEEN_chink Absolutely https://t.co/guGZLIqffu
2020-11-23 18:39:35+00:00,1330944096911978496,chauvin_chyna,@TCNHD 🥺🥺ur right... i needed to hear that
2020-11-23 18:39:01+00:00,1330943955437985792,Archiba72268113,"@RepMattGaetz But,  isn’t it weird that all your presidents MAGA crap 💩 was made in CHYNA and BIDEN’S was all MADE IN AMERICA 🇺🇸 💁🏼‍♀️

Asking for America 🇺🇸"
2020-11-23 18:38:06+00:00,1330943724835254275,tchrisnasty,"@chauvin_chyna Nothing, you're still making progress regardless of where you at"
2020-11-23 18:37:40+00:00,1330943614793355265,KittenEpic,@DeverauxRblx @CxcBeauty @choochuf @devsxt @CedellaRBLX @CHYNA_RBLX @iOracaRBLX yup yup 🤩
2020-11-23 18:35:56+00:00,1330943180116619266,KieraaLoveely,I am cryinggggg @Chink_tatyana &amp; @BitchyAssMarie never had to do me in on this phone call like this 😭😭😭
2020-11-23 18:34:07+00:00,1330942724707667975,chauvin_chyna,"everyone out here graduating and i’m like ... i changed universities, changed my major 4 times, just added a minor. like tf wrong w me???"
2020-11-23 18:32:31+00:00,1330942319915364352,chauvin_chyna,who is a good hair stylist?? i need to do something w this grown out pixie.
2020-11-23 18:32:01+00:00,1330942193226440716,_Blac_Chyna_,OUR JETT @ShadowElmahi 🧡🖤
2020-11-23 18:31:27+00:00,1330942053686145024,seewells8,@QUEEN_chink 😂 Did they sing that ? Sounded like it
2020-11-23 18:31:21+00:00,1330942025622020097,_Blac_Chyna_,@teammajestytn GOODJOB @ShadowElmahi 🔥🔥
2020-11-23 18:26:14+00:00,1330940739598114818,Christo34389187,In mentallity just a sevre bunch of gook loving inbred micro dick bastards
2020-11-23 18:22:55+00:00,1330939902742175744,ShelbyZR1,"Another great idea coming from ""template Chyna""🙄

https://t.co/LEAjxyud4D"
2020-11-23 18:22:22+00:00,1330939764606951426,2inTheShinx,I've been waiting for this figure for 20 years. And now its here and its perfect! Thank you @RingsideC !#WweEliteSquad #Chyna https://t.co/Kp95dgB4A8
2020-11-23 18:20:38+00:00,1330939328462254080,Cartersmom04,Come ride the Chyna busses!
2020-11-23 18:20:37+00:00,1330939323861127168,FS_Gook,Absolutely
2020-11-23 18:19:37+00:00,1330939075029766157,whodatBaayboi,@QUEEN_chink Talmbout I was just finta go crash out in January! Damn teeth gon need a tune up every 3 years 🤦🏽‍♂️
2020-11-23 18:15:01+00:00,1330937918240780288,GoldxHaze,@QUEEN_chink @myfabolouslife Appreciate you so much!
2020-11-23 18:14:55+00:00,1330937892508737537,chink_kayy,I want to wear hats but my hair..
2020-11-23 18:13:44+00:00,1330937592213245954,KittenEpic,@HausStiletto @SperanzaRBLX @CHYNA_RBLX @Fantiqu10112307 @FunWithTech5 @celesteDMN @kitty_infinity shush stella stupido
2020-11-23 18:13:21+00:00,1330937497388507142,iamlexstylz,Chyna would have destroyed you... https://t.co/OHZG1oGmx8
2020-11-23 18:12:18+00:00,1330937234275659784,HomoLittlest,"Naomi knows that believing in sex (science-based) rather than gender (woo woo based), leaves her entire practice and beliefs in the realm of pseudo-scientific fantasy land where they belong.
She presents zero evidence to support her gobble-de-gook.
https://t.co/CfsIBbZKoA"
2020-11-23 18:11:02+00:00,1330936913260277761,fornow_nameless,"do you SEE the chink in their))) black armor?
the missing scale
aim and PRAY; memes out
thank you Cannons!
Flanks, formations!
@GenFlynn would be proud, #imo 
jobs are eaiser working together
73 milli vs ds
expose the fake Election dom in ion sma rt ma tic spain .. https://t.co/0GCUIbnkvu"
2020-11-23 18:10:46+00:00,1330936847002951680,KittenEpic,"✨ Top Friends

🥇 @HausStiletto
🥈 @SperanzaRBLX
🥉 @CHYNA_RBLX
🏅 @Fantiqu10112307
🏅 @FunWithTech5
🏅 @celesteDMN
🏅 @kitty_infinity

➡️ https://t.co/nOkf1kPu5d https://t.co/i8aQSBJtW3"
2020-11-23 18:08:33+00:00,1330936290485956609,theroyaldiana,@SedanurSoydas2 @Elenakayyy @SedanurSoydas3 @STALLIMINAJ I don’t think she shading Kylie tbh. The tyga thing was cause of his onlyfans and she’s friends with chyna and Jordan (before the pool party Jordan was in megs day in the life vogue video)
2020-11-23 18:07:32+00:00,1330936030984347651,Burn1five,@JukuBabyy Bitches knowing they give that Blac Chyna head 🤦🏿‍♂️
2020-11-23 18:04:58+00:00,1330935385258541056,YaPlugsConnect,@QUEEN_chink No. I do no such thing.
2020-11-23 18:04:56+00:00,1330935379243970560,DebraLi60915721,Too bad his presidency hasn't been certified yet by the losing party. What an embarrassment to the country and another chink in democracy's armour.
2020-11-23 18:02:36+00:00,1330934793224253440,thepsychbae,@QUEEN_chink Naw naw. I found it. Just wanted to share how it touched me
2020-11-23 18:01:26+00:00,1330934496535879683,DoodlesTrks,"We are averaging about 1 dead person every week and a half in my town of CHYNA VIRUS, we have a population of over 150000..
But of course we actually don't know the real cause of death. 
And we have to be in by ten and can't eat outside in a tent anymore.."
2020-11-23 18:00:57+00:00,1330934375966515201,BCKMTW,Khaiijah a gook dawg 😂
2020-11-23 17:59:22+00:00,1330933977599799297,BrusliNikhil,@CongDuNguyen1 @ESPNcricinfo He may have faced very few chinaman in his career. And also Kuldeep had 5 fer last time he played a test in Australia. He could be an x factor if not Smith other batsman might struggle against him.
2020-11-23 17:59:19+00:00,1330933966942183424,KittenEpic,"✨ Famous Followers

🥇 @CxcBeauty
🥈 @choochuf
🥉 @devsxt
🏅 @DeverauxRblx
🏅 @CedellaRBLX
🏅 @CHYNA_RBLX
🏅 @iOracaRBLX

➡️ https://t.co/Ht7E6vlP8k https://t.co/2zr5nhIZI2"
2020-11-23 17:54:09+00:00,1330932663264432130,TheRealGahri,@kino_x3 He’s closer to 50 than 20 is my point lol but yes you’re right Chyna he’s 40 lol
2020-11-23 17:53:30+00:00,1330932500198285314,JohnHGorman1,@leftoutcarrot @kendratale @DakodaLewis1 @BitLifeApp Gook lover
2020-11-23 17:52:09+00:00,1330932162296737794,Christo34389187,Actully i wouldnt suggest any where but gook land for you dumb disgusting inbred stinking cunts
2020-11-23 17:50:25+00:00,1330931726470754311,ChloeTanner1,@Muqadaam Keep your chin up my man. If your at the bottom just look upwards there is always a chink of light.
2020-11-23 17:49:43+00:00,1330931550582661124,GoldxHaze,@QUEEN_chink @myfabolouslife Damn great fucking ear. Fab would kill this 🔥
2020-11-23 17:48:29+00:00,1330931237721169930,ItsRiiah,I Need My Lashes Done Bt I CANT Sit That Long !! Only One Person Deal W/ My Bull Shit And That’s Chyna 🤦🏽‍♀️
2020-11-23 17:48:06+00:00,1330931143106056195,g_hvtch,Latest music video directed and edited by me out now🎥. Kage Goldie - NineNine Summers ft. Lrd Junie &amp; Chink Jones https://t.co/CTrALNlrg6
2020-11-23 17:47:56+00:00,1330931100563206147,hutalog,#SEVENTEEN GOOK!! https://t.co/0txsR8ipVU
2020-11-23 17:47:08+00:00,1330930897110052865,aryel96,@crispypunani @_chyna_K Nah this bit here did a lil some lol https://t.co/rufrLG30sm
2020-11-23 17:43:29+00:00,1330929978905677824,Chyna_Monroe,I Can Go For a Grilled Lobster 🥴
2020-11-23 17:42:52+00:00,1330929824727265289,DecayQuentin,Chyna Flu strikes again.
2020-11-23 17:40:10+00:00,1330929145300332546,getyafnshinebox,@QUEEN_chink Chill on us 😪😂
2020-11-23 17:40:09+00:00,1330929139986141187,flightto_chyna,Stupid bitch totaled me and my boyfriend car 😭
2020-11-23 17:39:10+00:00,1330928893335834627,feclasby,"@Pipes2494 Yeah, ya gotta watch that gee news stuff outa Chyna - instaban material"
2020-11-23 17:38:01+00:00,1330928605992525827,Chyna_Raee,@HuffGirl__44 So sad 😭😭😭😭 but I want a plate to go lmao
2020-11-23 17:36:22+00:00,1330928188428455936,badgalchychyy,I shouldn’t have had to tell her so I probably did say it rudely. Lmaooo my manager said Chyna!!! Hahaha girl what. She wasn’t being productive
2020-11-23 17:35:58+00:00,1330928088922906628,ugone2us475,"WTH your HCM stole land from the SVN. Stop begging US for tax dollars to support your damn country. Trump has no moral values, same with your HCM blood.  Get off Twitter you twit Viet Cong, gook."
2020-11-23 17:35:17+00:00,1330927916767645703,SouzzaGutoo,@Keefmorris Rings &gt;&gt;&gt; Money. Let's Gook
2020-11-23 17:31:02+00:00,1330926845974425603,HuffGirl__44,@Chyna_Raee Girl nothing 😭😭😭😭
2020-11-23 17:30:07+00:00,1330926614813831170,q_y_b,My plug really the goat I love that Chink nigga
2020-11-23 17:29:25+00:00,1330926442541182980,feclasby,"@griptmedia There is a Varadker and a Me Hole laptop, as well as a Biden laptop. Chyna has dirt on almost every world leader and political influencer"
2020-11-23 17:28:06+00:00,1330926108938694657,SockMonkEnjoyer,@Jade_Cargill I would let Chyna elbow drop my nuts
2020-11-23 17:27:34+00:00,1330925975614447616,nbrookie,"@PunisherFranki2 @DennisBerfield What he is, a blatant communist and his country is beholden to Chyna."
2020-11-23 17:27:14+00:00,1330925892072337409,24hrken,blac chyna looks so scary in the body video omg😳
2020-11-23 17:24:39+00:00,1330925239358918657,Chyna_Raee,@HuffGirl__44 I was just asking Kendell what was going on this year 😂
2020-11-23 17:23:11+00:00,1330924870264266755,fun_beth,"How we know you’re team Chyna
Toot toot 🛳 🛳"
2020-11-23 17:22:42+00:00,1330924750294675456,JayWolf54159025,"@winextension @OneNationK And CHYNA is already in your country to enforce the switch to COMMUNISM....
Trudeau is a communist like his father Fidel Castro......."
2020-11-23 17:18:27+00:00,1330923680986238977,_KayyKrueger,@QUEEN_chink That’s not normal tho 🥺🥺
2020-11-23 17:17:38+00:00,1330923476740427776,JayJazell,@Datz_Chyna Not at all I find myself doing that shit too 🤦🏽‍♀️🤣🤣🤣
2020-11-23 17:16:28+00:00,1330923182149275648,JanDonald1,@RDStewart123 They will shut it right back down again due to the weaken immune systems and the new more deadly virus that escapes Chyna again.
2020-11-23 17:16:17+00:00,1330923134636204036,jadorejcc,@QUEEN_chink check up with your gyn! could be a fibroid.. happened to me &amp; i loss a lot of blood for my period being on 2 weeks.
2020-11-23 17:16:08+00:00,1330923096862232576,_Quarri,@QUEEN_chink Gahhhhhhhleee
2020-11-23 17:14:26+00:00,1330922668485451778,2024_MediaDog,Chyna Joe is not President!
2020-11-23 17:10:47+00:00,1330921749408587776,chyna_monae,@Mackenzieeeee__ idk what to do 😞
2020-11-23 17:08:58+00:00,1330921292342575104,GeekyGiftsEmp,"Chink D12 custom for a customer. Master and the nearly finished project. Just gold inking left.

#handmadedice #customdice #resindice https://t.co/Fp2n0mGLPB"
2020-11-23 17:08:51+00:00,1330921265662660611,legionkunt,@SterotypicaI @kitty_infinity @VANITYRBX @Serentiddyy @CHYNA_RBLX @MEN0RARblx @ohCamrynn Theres a number of people i would like to take off this list
2020-11-23 17:08:33+00:00,1330921187384430596,Steroidtypical,@MELODYDGOUTLAST @kitty_infinity @VANITYRBX @Serentiddyy @CHYNA_RBLX @MEN0RARblx @ohCamrynn take me off this list immediately
2020-11-23 17:07:49+00:00,1330921004286291977,Chuckindacut220,@QUEEN_chink Ong lmao 😂 but I think buddy take baths lmao
2020-11-23 17:06:30+00:00,1330920673816891392,Laundooo,"@p0staaaa @roycedagoat Bernice, blac chyna was fucking with a 17 year old. Amber Rose too. But you know the vibes."
2020-11-23 17:06:22+00:00,1330920637905465346,east_indie_t,"Warning kumis cause urge sack emperor city chyna, other such authority"
2020-11-23 17:05:12+00:00,1330920346824929282,onj_forshort,@bad_chink you’ll get through it with grace 🤗💕
2020-11-23 17:05:01+00:00,1330920302046445568,rakieommagimbap,"Just done watching Jipsabu of Lee Dong Gook. And yup, MR. CHA EUN WOO, I'm falling for you again. 😙"
2020-11-23 17:04:59+00:00,1330920293255294982,chyna_monae,i want to decorate for xmas soooo bad 😭 but some of me feels like it’s a waste of money 😞😔
2020-11-23 17:03:35+00:00,1330919941206388738,jhnyfromthe,I think Chyna is pimping Tyga
2020-11-23 17:02:59+00:00,1330919787749380096,rebauthor1,@suzthackston A good storyteller but good writing can make the difference between a gook book and a mediocre book
2020-11-23 17:01:17+00:00,1330919361385803778,SophiaLaitano,Bought out the pink Lamborghini just to race with Chyna
2020-11-23 16:59:13+00:00,1330918842500063232,BrittaMc_,@QUEEN_chink being fire signs across the board be having me stress 😂
2020-11-23 16:57:28+00:00,1330918398176468998,BrittaMc_,@QUEEN_chink Sis 😂😂😂 what we be doing? lol
2020-11-23 16:55:46+00:00,1330917971854815233,bekkey_,I’m so weak I can’t believe I did this to my eyes 🤣🤣🤣🤣 &amp; now I’m high &amp; look all chink haha if ykyk
2020-11-23 16:54:00+00:00,1330917529502556163,WhoisScottNash,@QUEEN_chink Oowweeeeee Lmaoo
2020-11-23 16:46:40+00:00,1330915682117160966,rashidaregina,Finally got time to get a pedi. I told the chink don’t touch them just let them sit and boil for a min.  😩
2020-11-23 16:46:16+00:00,1330915581395152897,jonesandco1,@taf0650 Nothing she does surprises me any more. She’s a law unto herself. But...... there’s def a wee chink in the armour appearing.
2020-11-23 16:42:12+00:00,1330914559092289548,Chyna_Bandzz,"Every nigga either pop percs , still fw they ex or has a child 🙄🤦🏾‍♀️"
2020-11-23 16:41:50+00:00,1330914464841928705,Anis_SGL,"""Winter is coming. Get the warmth from these 4 warm-hearted Seme whom microwave oven can't defeat.""
Kurosawa gets the highest votes!, followed by Kang Gook (another fav of mine). Kurosawa actually wins the ❤️ of Thai girls!! #CherryMagic #เชอรี่เมจิค #チェリまほ #町田啓太 https://t.co/R1sP6GEl7Y"
2020-11-23 16:41:23+00:00,1330914351927222273,CHINK_YSL,@KingYae870 Fasho
2020-11-23 16:38:52+00:00,1330913721045151752,DanielLHarrisUS,And so it begins...  The Ministry of Truth declares that the Chyna virus really comes from the sewers of Italy. 🤣🤣🤣
2020-11-23 16:38:26+00:00,1330913610659409923,Silver_chyna,@iammathieu_ You're mad😂😂
2020-11-23 16:35:50+00:00,1330912956708745217,Chuckindacut220,@QUEEN_chink 🤧🤧🤧 where the mf good eats at
2020-11-23 16:33:05+00:00,1330912263528701955,GrindHardReese,@QUEEN_chink Book me
2020-11-23 16:31:15+00:00,1330911803476496385,Cam_Ludwig,@OfTruth2020 I liked that parasite movie. Whichever chinaman that made that is welcome to stay as far as I’m concerned
2020-11-23 16:30:30+00:00,1330911615714287619,BeattieBooks,A chink in the curtains... https://t.co/aS172HI9w2
2020-11-23 16:24:06+00:00,1330910002660446210,Silver_chyna,@faiizzahh Gotten the hepatitis b vaccine tho
2020-11-23 16:23:36+00:00,1330909877326262277,Silver_chyna,@iammathieu_ Is like u want to be decked
2020-11-23 16:23:13+00:00,1330909778705584129,JedermannHans,@realDonaldTrump @BreitbartNews So Gobbly Gook and Lies . Sounds about right.
2020-11-23 16:22:24+00:00,1330909575181201412,DamnSheTall,@QUEEN_chink Ohhh stop it 🥰🥰
2020-11-23 16:22:02+00:00,1330909483879571457,JohnyDeplorable,"@C4CEO If Chyna Joe gets to benefit from the Election Steal, I don't feel real good about what happens after, GOP Senate majority or not. 

I dont trust the GOP, RNC or whatever the hell you want to call the weak losers who wont Support the President and America Election Integrity."
2020-11-23 16:21:06+00:00,1330909248394563584,Elite_Company,@Dojafat @QUEEN_chink That baby is from cacacus mountain
2020-11-23 16:20:48+00:00,1330909174516117509,iam_Kin9,@Silver_chyna I have one... 250k agency fee
2020-11-23 16:20:40+00:00,1330909140210774017,CindiSabol,Says the guy who sold us out to chyna
2020-11-23 16:20:30+00:00,1330909099140255744,Silver_chyna,"If ""Shawty bad"" was a car"
2020-11-23 16:20:23+00:00,1330909068236623872,Enghamad9111,@2KBattlegrounds Just add #Chyna
2020-11-23 16:19:28+00:00,1330908836274778114,KingYae870,@CHINK_YSL Lows???
2020-11-23 16:17:58+00:00,1330908460318412800,chyna_monae,dumb blonde bitch head LMAOO
2020-11-23 16:16:17+00:00,1330908037679362054,BanelAudrey,"@DrChyna_ Aunt Chyna spitting facts!!!!
Thanks for all the love towards my mum tho...
#DorathyXRR #DorathyXRR https://t.co/mvganjUfm2"
2020-11-23 16:10:29+00:00,1330906574626361344,EastsideWillieB,@4evapros All that money and you ain’t got a chink on payroll smh. Flint niggas wild
2020-11-23 16:10:09+00:00,1330906490673242114,untypicalboro,Teesside looks set to remain in the highest tier so no immediate Riverside return on the cards - although there is a chink of light.
2020-11-23 16:08:53+00:00,1330906173420212224,AnitaAnnettee,@Kwaku__Chyna Thank you 😂😂
2020-11-23 16:08:32+00:00,1330906084928860160,Im_Kevo_Bro,@harley_Chink Thank you cuz. Love you too
2020-11-23 16:06:33+00:00,1330905585114550279,snickykitty,gook mornink my cat frends !! https://t.co/YJ48yOjOCZ
2020-11-23 16:06:07+00:00,1330905476222001157,cheena__chyna,She was a poem but they couldn’t read 🌙
2020-11-23 16:05:14+00:00,1330905255408771083,Dopechick_Chyna,@dagurlJT This convo bring back too many memories 😭😭😭 let me go start a group chat wit the Carters 😭😭
2020-11-23 16:03:47+00:00,1330904890940542976,Dopechick_Chyna,@YoungBenji_ 😭😭😭😭just being honest😭😭😭😭
2020-11-23 16:03:41+00:00,1330904866605199364,dollz_chyna,Wat happen dec  3rd   @lilbaby4PF
2020-11-23 16:03:24+00:00,1330904795385909248,Dopechick_Chyna,@dagurlJT Period‼️ one fight we all fight ...that was passed down from my grandmom...she ain’t never play that shit wit us....only way we was getting in trouble is If we ain’t fight back😩
2020-11-23 16:02:26+00:00,1330904550081966081,CHINK_YSL,Gotta get me some white 1’s for the holidays
2020-11-23 16:01:41+00:00,1330904361912811520,Markmoton10,@WhiskeyBravo85 @bbq_kc Only way y’all could beat us with a third string tackle. With half our defense staying at home. And a bunch Of other bullshit but I don’t blame the league I blame those slanted yellow eyes people over there in chink land
2020-11-23 15:59:49+00:00,1330903891681173505,Saintsmadmomma,Looking for that chink of light among all the gloom. My entry for #fsprintmonday #WexMondays #Sharemondays2020 https://t.co/qErywNr3an
2020-11-23 15:59:06+00:00,1330903713343565825,___Chyna___,@Dojafat Soooooo who gon find his Twitter and tell him?
2020-11-23 15:58:13+00:00,1330903487622893569,Dopechick_Chyna,It seems like I’ve missed something.... wat was it....I see my whole TL laughs and talking about a fight
2020-11-23 15:56:55+00:00,1330903160295223299,_hustlergirl,@dope_chyna thank you ❤️❤️
2020-11-23 15:56:10+00:00,1330902972922880004,cheena__chyna,@sharzzard_ THEY DID NOT DESERVE HERRRRR
2020-11-23 15:51:07+00:00,1330901702946467841,cat_chyna,@putzcomentei @capthlr @Kate_Chastain Watched 2 episodes of the new season. Do not like any of the new crew....so not watching anymore.
2020-11-23 15:49:10+00:00,1330901211600613378,femmusicmag,"New post (Bhad Bhabie w Demi Lovato, Blac Chyna, Chief Keef, Pia Mia, Charli XCX, Lexy P –  Do It Like Me) has been published on https://t.co/tMa2bxaEBo - https://t.co/Mchw7GpNJe https://t.co/8737YACNOQ"
2020-11-23 15:48:46+00:00,1330901110543028225,pndgetsmewet1,@AndyTBE @Melanin_Herb @StackDollas305 @maetheactivist A black person asking you not to use the n word is not policing. If you asked me not to refer to you as a chink is that policing ?
2020-11-23 15:47:56+00:00,1330900902379724801,7500Lo,Chyna and betty aint changed one bit😂😂💀🤦🏽‍♂️
2020-11-23 15:46:21+00:00,1330900503388098565,travel_baee,@allaboutcamari Girl she had blac Chyna ole fork ass body in there when she really needed you 😫😫😫
2020-11-23 15:41:36+00:00,1330899307667415043,RenegadesReply,I have NEVER read more goobledy gook in my life. These comments are purely deranged. Ppl to break stuff are violent/criminals if said stuff they break or steal ain’t their’s. Easy enough? Bad cops didn’t make you do it nor does it justify criminality. Is it the water in PDX?CrAzy
2020-11-23 15:41:32+00:00,1330899288822575109,treal96_,Mulatto looks how Blac Chyna wants to look
2020-11-23 15:40:52+00:00,1330899122723819522,ICWeinerohcrud,"Wait, so The Undertaker gave him advice on how to cheat on Chyna? I think a lot less of The Undertaker now.

https://t.co/tAY7MLAyis"
2020-11-23 15:38:13+00:00,1330898457414889472,KieraaLoveely,I’m cooking tonight @Chink_tatyana @BitchyAssMarie @dasannniii what y’all want
2020-11-23 15:37:44+00:00,1330898332420456449,mrxeriscape,#Chyna election interference
2020-11-23 15:35:57+00:00,1330897887333642240,Fozzzi,Wel that ain’t here you racist Chink
2020-11-23 15:35:33+00:00,1330897786188025856,lightskin_chink,This the one😂😂
2020-11-23 15:34:29+00:00,1330897517253431297,beardedking_p,"@chink_ It's different prices, the smaller one is only $25"
2020-11-23 15:33:52+00:00,1330897362026377216,LowkeyGado,Blac Chyna had the learn that the hard way
2020-11-23 15:31:08+00:00,1330896672109412354,Taaylovee1,@simplyyknw Girl . Correct me if I’m wrong but I could have swore future dropped a whole video for his pop out with blac Chyna ...
2020-11-23 15:30:03+00:00,1330896401899859970,MGScott9,@eroston @LucilleLiu @KarolineCQKan @climate Chyna:  Leading from ahead.
2020-11-23 15:27:48+00:00,1330895833550753792,Jenni_Fagan,"@Damian_Barr @samatlounge :) is that the chink of ice in your glass or are we just pleased to be out with lots of people? 

At some point.
Soon."
2020-11-23 15:24:45+00:00,1330895067419209731,winyeemichelle,"As if we needed any more reasons to cancel Amazon. What. The. Hell. Chinese fancy dress?! 'Chinaman'?! And East Asian cultures are not interchangeable.

@AmazonUK, I'd love to hear your reasoning for these descriptions."
2020-11-23 15:20:56+00:00,1330894104717352961,_Linzee2,"Amber Rose always been that. The whole blac chyna/amber rose talk, I don’t even get why that was a comparison."
2020-11-23 15:20:11+00:00,1330893918863388672,gob_ble_dy_gook,how to unlike
2020-11-23 15:19:02+00:00,1330893628332359680,gob_ble_dy_gook,i hate it
2020-11-23 15:18:51+00:00,1330893582065152000,bitch_no_filter,Blac chyna should probably chill on snippin away at that nose....she’s starting to look like Michael Jackson
2020-11-23 15:18:03+00:00,1330893381610860544,Dman3163,"@mrsmyrtlebeach I find it insane, illegal, and against Canadian Constitutional law. Canada's Chyna/elite selected PM and his cabal of tyrants value importing freeloaders as a voting base with no testing. Many call that Treason."
2020-11-23 15:09:55+00:00,1330891334056628227,She_BeNay,I Love Chyna she booked me another spot 😩🥰 I’m in too much pain today 🥺
2020-11-23 15:08:48+00:00,1330891051712847882,Chink_MastrFlex,I got like 5 hours of sleep. Today is gonna be great 🙃
2020-11-23 15:06:41+00:00,1330890521003356161,grind4amir,It's Chyna snoring for me
2020-11-23 15:05:44+00:00,1330890282754338817,xoxo_Chyna,"My body is so drained, I don’t feel like going to work... mind you, I just gotta go downstairs, but still 😭"
2020-11-23 15:01:57+00:00,1330889330798301188,yhas_smooth,Rest in peace my nigga Sam and it’s free my nigga gook 💜
2020-11-23 14:59:55+00:00,1330888815976849409,porn_click_136,"Chyna is sucking on When You're Ready to .
 @porn_click_136 

.

 @porn_click_136 

.

 @porn_click_136 

.

 @porn_click_136 

.

 @porn_click_136 

.

 @porn_click_136 

.

 @porn_click_136 

.

 @porn_click_136 

.

37024 https://t.co/XXlwygAFTJ"
2020-11-23 14:54:54+00:00,1330887555752079362,hoy1083,"@JackPosobiec Tell XPac in the back that Chyna does porn, drugs, and that he should get out of the business because he’ll become a train wreck of a person."
2020-11-23 14:53:36+00:00,1330887226373398530,Chink_z,10am &amp; niggas still bitch made
2020-11-23 14:53:05+00:00,1330887097088049153,butleriano,“Gook” referring exclusively to Vietnamese people would certainly be news to every WWII/Korean War veteran I have ever interacted with.
2020-11-23 14:48:39+00:00,1330885983521435648,Phe_nye_menal,@Dame_OTS You on some chink shit bro 😭
2020-11-23 14:46:16+00:00,1330885380879626245,iGoBySter,@daddy_chink Bruh so childish I be weak off his videos lol
2020-11-23 14:41:52+00:00,1330884274376019975,Datz_Chyna,I’m hungry
2020-11-23 14:41:42+00:00,1330884234949615620,Datz_Chyna,But what I’m waiting on is the cousin Christmas party!!!
2020-11-23 14:41:18+00:00,1330884133816569859,Datz_Chyna,Everybody go be at they own house this year
2020-11-23 14:41:04+00:00,1330884075247333385,Datz_Chyna,"Ready for thanksgiving.....me and my kids wearing pjs and playing board, singing karaoke 🎤 &amp; playing cards ♦️"
