Datetime,Tweet Id,Username,Text
2020-11-24 19:44:38+00:00,1331322855401926660,hhyunjinstay,"@Btsbeworld @Koreaboo Gichan and Euisoo, they're Tae Joo and Gook on Korean BL, it's called Where Your Eyes Linger 👉🏻👈🏻"
2020-11-24 19:40:11+00:00,1331321736831307778,Chink_MastrFlex,I could easily see myself ending up on the show Snapped.
2020-11-24 19:39:05+00:00,1331321461081075719,Chyna_855,No fr🤒
2020-11-24 19:39:00+00:00,1331321439845289986,Sobarising,@grandCavan She must've been old af to say chinaman lol
2020-11-24 19:38:55+00:00,1331321417649037315,Slimeduout9,@QUEEN_chink Mannn 😭 this definitely makes me not want to show if I ever get a nigga I would leave him ass in a second
2020-11-24 19:37:58+00:00,1331321178363924485,Chyna_855,@jxjay__  come see us thanksgiving💙
2020-11-24 19:36:39+00:00,1331320847232012289,Darren47256328,"There's a ""Chink""in the Communications Network.Virus Called""Huwei""??"
2020-11-24 19:35:52+00:00,1331320650502451200,T43OXO,JUST CALL ME A BAT EATING CHINK AND GOOOOO I KNOW YOU WANT TO
2020-11-24 19:35:33+00:00,1331320569136988161,WrestlingInc,"Chyna's Mom Discusses How WWE Portrayed Her, How She Was As A Child (Photo Credit: WWE) https://t.co/G3AcsRsq3b"
2020-11-24 19:35:06+00:00,1331320458914926592,SuzoMackk,Chyna just called me on Snapchat and had me on the mf floooooor ... that mf. Aint gon never grow up..
2020-11-24 19:34:37+00:00,1331320335065550858,eatmyyas,@QUEEN_chink I made the same face as the girl 😭😭😭
2020-11-24 19:33:37+00:00,1331320082916651010,_cevicheee,@Justin1k__ How is he being a gook I’m confused
2020-11-24 19:31:52+00:00,1331319641948479490,GojonGo2005,@QUEEN_chink Ohhh he got them sharing chains? https://t.co/uAttMZhnkc
2020-11-24 19:31:41+00:00,1331319599036588037,Triqqyish,Creepy Chyna Joe
2020-11-24 19:30:57+00:00,1331319413178503170,FS_Gook,Sewell here we come
2020-11-24 19:27:20+00:00,1331318505099157505,FS_Gook,Lmfao 🤣
2020-11-24 19:26:07+00:00,1331318195643248640,dff9f00,Nicki could do riptide or whatever but bon iver couldn’t get out the pink Lamborghini just to race with chyna
2020-11-24 19:24:41+00:00,1331317835235270657,PUBERTY_3,@asianvelma a chink in the armor...
2020-11-24 19:24:07+00:00,1331317692960174081,relk213,"I caught the Corona vyress.. am about to send it back to chyna..🤣🤣😅😆😁 @ Canyon Hills, Lake Elsinore https://t.co/vJTEr9yneH"
2020-11-24 19:22:41+00:00,1331317334955405314,ReubensRetreat,@HelenDHays Very special xxxx I such a gesture brings a small chink of comfort amidst the darkness that loss and grief bring xxxx thinking of you all
2020-11-24 19:21:29+00:00,1331317029647904768,DollaDo_,@thepplzchampion @JaewonOrNugg Chyna what does that even mean 😐😐
2020-11-24 19:20:37+00:00,1331316811489480712,dope_chyna,😭 say whatcha want but White or French tip toes are always TOP TIER 💕 😫
2020-11-24 19:20:23+00:00,1331316753289375745,TrevorJHill1,"I survived abortion; got mushed in that canister-shaped coffin
'til stolen from the garbage I was tossed in
Instincts, snatch your cream like links
Blow shotguns through the sky, making E.T. eyes chink
See me twisting leak with my peeps from psychiatrics"
2020-11-24 19:19:28+00:00,1331316524229996544,andymould10,"@melvis_chink @Stewchat @sorriega A new record year in the county already, not surprising everyone doing so well!"
2020-11-24 19:15:14+00:00,1331315458855866370,JayyyMarinooo,Meg Put Chyna And Jordyn In The Video. #CheckersNotChess
2020-11-24 19:14:10+00:00,1331315188235169794,john_malloy,@Stewchat @melvis_chink @sorriega Tarty catch up with great reed
2020-11-24 19:12:53+00:00,1331314867765174272,mnlhop,@jun_gook hein ??
2020-11-24 19:12:08+00:00,1331314677046009857,xMadeIn_Chyna,@theestallion #GOODNEWSMEGAN  $chynalarae11 Congrats Megggg✨ I need blessed too lol
2020-11-24 19:12:05+00:00,1331314665100611584,Brownskin_chink,Cramps killing me
2020-11-24 19:10:27+00:00,1331314255749128194,JaySmooth60s,I just took a chink a link
2020-11-24 19:08:58+00:00,1331313879612317698,Sarah29469152,@justin_all4one My local city council is a bunch of brainwashed libs! I had no clue until Chyna Virus!
2020-11-24 19:08:39+00:00,1331313801241780224,chrisbr88962287,"@Boxing_Exposure Big chink in his armour, no discipline, winning and repative low blows.. his trainer must've been fuming."
2020-11-24 19:08:29+00:00,1331313760804409349,TVCommentBot,So weight in him Till princess brings the chinaman. And There ain't no barbell was alive. https://t.co/1bBeXCGp1n
2020-11-24 19:08:19+00:00,1331313718559387648,Mj_is_Golden,@deezo_man @QUEEN_chink @team_naturalxx Hell naw that niggas definitely not smooth just fumbling all over the place
2020-11-24 19:08:10+00:00,1331313678210232326,jb_suxxx,@QUEEN_chink @dabarbietingz I feel like I still don’t understand the explanation......
2020-11-24 19:07:55+00:00,1331313618558730242,cutie_chyna,Blessed to be in school just ready for a mental release
2020-11-24 19:01:41+00:00,1331312047074783234,Stewchat,@melvis_chink @john_malloy @sorriega Arctic?
2020-11-24 19:01:08+00:00,1331311909195407362,sammons_johnnie,@jemce That is Chyna not here not there where you are either I hope
2020-11-24 19:01:03+00:00,1331311887779311619,Stewchat,@melvis_chink @sorriega Aye but untwitchable. Supressed initially during lockdown then it soon vanished. Cresswell apparently.
2020-11-24 19:00:53+00:00,1331311847459479553,RealDoc_Strange,"@CatherineRicha6 @kylegriffin1 I love sentences that don't contain:
Beautiful
Some people say
Fake News
Where's my black guy?
I won the election
Voter fraud
Chyna
I'm probably smarter than {literally anything}
Bigly
Covid Covid Covid
Lots
Sounds imitating physically disabled people
Make America Great Again"
2020-11-24 19:00:46+00:00,1331311816140533762,___Chyna___,You gotta watch Meg new video on MUTE.
2020-11-24 19:00:38+00:00,1331311782481289229,MANICJEALOUSY,@villanellesarms 🥰👩‍❤️‍💋‍👩 hello chyna bby
2020-11-24 18:59:09+00:00,1331311408970158083,BrooklynCarlise,@___Chyna___ @Mr_lenobaby LMFAOOO skip to my lou w that damn lullaby song omg
2020-11-24 18:57:41+00:00,1331311040844337152,AnthonyWoo2,@justin_hart @realDonaldTrump lame don has less than a chinaman’s chance
2020-11-24 18:57:26+00:00,1331310978173169665,peculiardeliqht,@QUEEN_chink @yesimachipmunk When are we going to learn
2020-11-24 18:57:05+00:00,1331310892059914240,ZayTheTrillest_,@QUEEN_chink The mad ones are giving me potential bitter baby momma vibes 🤣🤣🤣🤣
2020-11-24 18:57:05+00:00,1331310888373022725,deezo_man,@Mj_is_Golden @QUEEN_chink @team_naturalxx Lmaoo he’s smmmooooth
2020-11-24 18:56:30+00:00,1331310743480840192,Mr_lenobaby,@___Chyna___ Lmao stg
2020-11-24 18:56:25+00:00,1331310721108488194,yunginsk,@PrincessNautic2 You a gook
2020-11-24 18:56:16+00:00,1331310685633056770,CaspaGoth,Damn can't Poppy and Code Orange just share it like Chris Jericho and Chyna shared that championship back in the day 😭😭😭
2020-11-24 18:56:12+00:00,1331310668067336194,Mj_is_Golden,@QUEEN_chink @team_naturalxx @deezo_man bro peep this 🤣
2020-11-24 18:56:11+00:00,1331310662639869953,___Chyna___,@Mr_lenobaby Skippy Peanut butter. Skip Bayless. Skip to my Lou.
2020-11-24 18:55:54+00:00,1331310592985079810,aquaant,"@GetBritainOut @chrisjackson193 This is a bullshit exercise a way of controlling us over time to divid and rule. Tbis is totally unacceptable and if correct Frost should walk out 
We as a country voted out not tied by gobblyde gook to the EU for yhe next frendly government to take us back in"
2020-11-24 18:55:20+00:00,1331310450529755136,Fancricket12,"Garry Sobers.

Great batsman. He could occasionally bowl quick. As Neil Harvey once said he had a sharp bumper. He could swing the new ball. When Griffith and Hall faded away, he opened the bowling.

Chinaman and finger spin.

Solid all-round fielder. He also once kept wickets :)"
2020-11-24 18:55:15+00:00,1331310431089152002,tucker_chyna,The airplane scene on WDIGM gets me every time 😭
2020-11-24 18:53:47+00:00,1331310061067644934,fm_edinburgh,@FM_Credo @BornOffsideFM I loved chyna and Eddie
2020-11-24 18:51:28+00:00,1331309475219779586,randomblcklady,@mamaztheguru @QUEEN_chink Me too. Like I still don’t get wtf happened. I can’t read that. 😂
2020-11-24 18:51:13+00:00,1331309415610396674,Nov_prince,@QUEEN_chink Manz and a hoe on each floor of the same building😂🤣 ain’t he slick https://t.co/OUdDeER8to
2020-11-24 18:50:02+00:00,1331309116317261826,WrestlingInc,WInc Daily: Documenting Chyna Part 1 Feat. Chyna's Mom Jan LaQue &amp; Former Manager Anthony Anzaldo https://t.co/CMX0hZpL6S
2020-11-24 18:48:42+00:00,1331308780911550464,iGoBySter,@daddy_chink That shii look like an alcoholic bong to me I need to see what the hype is about lol
2020-11-24 18:47:16+00:00,1331308420293677057,darealtwins,@iamthejuniverse @QUEEN_chink right just getting they ass laughed at
2020-11-24 18:46:55+00:00,1331308331756040195,darealtwins,@itsthebrushcut @QUEEN_chink PLEASE 😭
2020-11-24 18:46:24+00:00,1331308200650477575,john_malloy,"@Stewchat @sorriega @melvis_chink 5 too. 3 warblers, a shrike and a Pipit. Quite happy with that but anything else would be perfectly acceptable. Perhaps a Crag Martin around the church at Cullercoats 🤞🏻"
2020-11-24 18:45:31+00:00,1331307980248264704,Neutral22,@QUEEN_chink Already 😂😂😂 https://t.co/ir2OFckhBs
2020-11-24 18:42:38+00:00,1331307252200988672,Stewchat,@melvis_chink @sorriega Turtle Dove!😱😊
2020-11-24 18:42:23+00:00,1331307189886181379,Markel57357542,"@drdavidsamadi How many Americans died a year, prior to chyna virus,  I'm betting its very close to the death rate during Chyna's virus"
2020-11-24 18:41:19+00:00,1331306921652068352,Lildopegirll,@QUEEN_chink he got a thing for bobs
2020-11-24 18:41:04+00:00,1331306859383296001,FineAss_Chink,Pls let me know because my son is 5 and I still can’t catch a break!!!
2020-11-24 18:37:30+00:00,1331305962683166721,wikkedx1911,@QUEEN_chink Lmao
2020-11-24 18:37:22+00:00,1331305928407322625,wikkedx1911,@QUEEN_chink Girls are cold asf😭😭😭😭
2020-11-24 18:36:41+00:00,1331305756931616771,ring_cory,@minjoonsbitch @n4sanv @fr0gnpiXie @R6DemiGod @SleeperBurrito @ComradeToguro @brandopvpi Uh oh.. chink inbound https://t.co/7HQG1i73ew
2020-11-24 18:35:00+00:00,1331305332396552193,WIncDaily,"The first installment of our #DocumentingChyna interview series is now available!

Featuring @HausRebel's interview with WWE Hall of Famer Chyna's mother Jan LaQue and part one of his interview with Chyna's former friend and manager Anthony Anzaldo

https://t.co/gndzsSo3RJ"
2020-11-24 18:31:28+00:00,1331304442973605888,Stewchat,"@sorriega @melvis_chink 5 new county birds for me- Desert Warbler, Sooty Tern, Two barred, Brown Shrike and Buff b Pipit. The latter 4 are British ticks too...a Brunnichs Guillemot in Amble Harbour would do..."
2020-11-24 18:31:01+00:00,1331304331891585026,BlackQueenChyna,"When u react to ppl actions towards you, you’re wrong but when those same ppl were disrespecting me for NO reason &amp; when that Petty Chyna pop out I’m in the wrong! 😂😂 I’m always wrong so I’m used to being the blame for everything anyway"
2020-11-24 18:30:12+00:00,1331304123673751554,Trappingthreadz,"•••••••••Chyna POV•••••••••
Tbh we just wanna fight we don’t even want them nomo just being messy 😭Cs this shittttt funny asl tbh we just sum hoes being hoes 🤷🏾‍♀️"
2020-11-24 18:30:11+00:00,1331304121182396416,Trappingthreadz,"M: Okay Ryan listen to me before I get to yelling lemme tell u sum to yell ab Aaron tryna go to the movies with Lexi and Chyna 

R:Ik them being messy bitches they are they called now really finna fuck sum shii up ykw ion en wanna fight they can have his nasty lil dick ass tf"
2020-11-24 18:29:57+00:00,1331304063967891457,_Quarri,@QUEEN_chink You damn right!
2020-11-24 18:29:09+00:00,1331303859835330563,DANGROZAY,@QUEEN_chink Skraight like det
2020-11-24 18:28:39+00:00,1331303733456723972,mamiistye,"@QUEEN_chink u ain’t in that situation with him f’in over u no mo, and you still under his comments ... let them other hoes be dumb and do you the hell 😂"
2020-11-24 18:28:33+00:00,1331303710711017476,_Quarri,@QUEEN_chink You know how I’m comin
2020-11-24 18:28:14+00:00,1331303630100713482,lunnaversalview,@callherdiana @QUEEN_chink Lmfao damn you must offering scholarships or something
2020-11-24 18:28:07+00:00,1331303599369035776,callherdiana,@QUEEN_chink It was 2 other guys who did it too lmao
2020-11-24 18:28:04+00:00,1331303589260767234,mamaztheguru,@QUEEN_chink ? I don’t speak English anymore or sumn? It just pissed me off trying to read this omg. 😭😭
2020-11-24 18:28:01+00:00,1331303574672961542,cutie_chyna,I push everyone away
2020-11-24 18:27:30+00:00,1331303443957506062,mamiistye,@QUEEN_chink giving me salty vibes.... if u inna whole nother relationship wth u doing commenting on yo ex shii foh ? Regardless if it was a joke or not 🥴... who comments on they ex shit if they supposed to be ducked off with sum else idk maybe that’s just me 🤷🏽‍♀️
2020-11-24 18:25:30+00:00,1331302944097103883,catchdva,@QUEEN_chink Damn he belongs to the skreets
2020-11-24 18:23:38+00:00,1331302472841916417,Chyna_Choniece,Live where you vacation at 😌
2020-11-24 18:22:51+00:00,1331302274556186626,casphergohard,@kaariszn @SaucingD @QUEEN_chink Have the best day 🥺💜
2020-11-24 18:21:37+00:00,1331301965557620745,edkeepsrollin,"@QUEEN_chink Necklace was a rollllin stonnnne🎶🎶 

Welll well 🎙 

Wherever he laid his dick, was it’s home 🎶🎶🎶"
2020-11-24 18:20:30+00:00,1331301684358868992,AB2kGR,@CHYNA_RBLX @Peppermint247 WHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAT?
2020-11-24 18:19:14+00:00,1331301364748742673,Silver_chyna,Someone finally said how I feel
2020-11-24 18:17:26+00:00,1331300911759626243,Nyniaamarie,My name is Chyna Taylor and I’m addicted to spending money knowing that I should be saving but I tell myself I’ll make it back because I always do😭😭😭😂😂😂😂I NEED FUCKING HELP LMAOOO
2020-11-24 18:17:16+00:00,1331300871381143553,callherdiana,@QUEEN_chink Lmaooooo I wasn’t expecting that at all
2020-11-24 18:17:03+00:00,1331300816783859717,whoiszhu,just call me a chink bro you know you want to
2020-11-24 18:15:37+00:00,1331300455205515268,SameOlMalcolm,@izzwizkid @xoxo_Chyna She on to something .. think about it
2020-11-24 18:15:04+00:00,1331300316797661187,Chuckindacut220,@QUEEN_chink @callherdiana 🤣🤣🤣 he had that flick prepared 🤣🤣🤣
2020-11-24 18:14:09+00:00,1331300087411187713,_Quarri,@QUEEN_chink @callherdiana Lmao nigga couldn’t wait lol
2020-11-24 18:12:40+00:00,1331299711983251456,Chyna_Williams,"@TripleEntendre Nina! 😍 not familiar with the other two, thanks for the intro"
2020-11-24 18:10:14+00:00,1331299098792701955,roisin_whyte,"It’s a grim day/month/year. This thread is a little chink of light.
I mean, Cher Lookit - Pure poetry...."
2020-11-24 18:10:06+00:00,1331299068509884417,hoodgrindvideo,"Blac Chyna Shows Off Luxury Cars After Wendy Williams Claims She’s Homeless - Episode 57 - 11/17/20 ...... - https://t.co/JDW5v4xzYu
#hiphop #hoodgrind #hiphopnews #breakingnews https://t.co/y5e75qUvlV"
2020-11-24 18:09:30+00:00,1331298916701270017,_alyssa16,@xMadeIn_Chyna Literally like please leave me alone 😂 and go see the gyno
2020-11-24 18:08:54+00:00,1331298764087316480,casphergohard,@Madam_Drew @nnumber_7 @Jizzle1tyme @SaucingD @QUEEN_chink Okay bet thanks 😊
2020-11-24 18:08:43+00:00,1331298719011135488,Betoni_,The Rock Makes Fun Of Triple H And Chyna In 1999 https://t.co/VjKUecrMSm Absolute obliteration.
2020-11-24 17:57:27+00:00,1331295882831142912,cutie_chyna,I get so moody it’s ridiculous
2020-11-24 17:57:21+00:00,1331295858038632448,jyevictoria,"@qwonnnnn @justme_Deja @QUEEN_chink @braaandiee Um...sir, she purposely spelt it like that. Niggas be loud and wrong, I hate it here😩"
2020-11-24 17:57:18+00:00,1331295843593322497,erikasmidd,I miss coming home from school and watching Rob &amp; Chyna 😔🤚
2020-11-24 17:57:17+00:00,1331295840003108872,exclusivespamss,@QUEEN_chink @EuroDaGodd @OfDjinn @dabarbietingz So then you can’t become irritated when people don’t understand what’s going on because she was typing fast ...
2020-11-24 17:56:23+00:00,1331295615284817924,chyna_trent,swear I thought you said you wanna make a baby tonight 😂😂🤦🏾‍♀️
2020-11-24 17:54:44+00:00,1331295199423770626,artgirll,MSM making it easy on Chyna.
2020-11-24 17:53:03+00:00,1331294775144820736,_inuamyK,@chyna_vee Oh babyyy definitely them!
2020-11-24 17:52:47+00:00,1331294709545840641,chyna_vee,niggas too.
2020-11-24 17:48:44+00:00,1331293688975253504,MartynHobbins,"I promised you I'd find a UK concert - but some Chinaman ate a bat !
Hope you are well X"
2020-11-24 17:47:24+00:00,1331293355075117056,MBKLotto,@GoldxHaze @QUEEN_chink Most slept on song
2020-11-24 17:45:35+00:00,1331292897207959553,TeeKaay10,CHYNA is the greatest plunderer/THIEVES of the world! Will never change. Nobody holds them accountable
2020-11-24 17:45:32+00:00,1331292883052351490,Chase_Me_Baby,@6av3Ski Foo ass gook ass shit
2020-11-24 17:45:29+00:00,1331292870322642944,SgpJay,@SomaliaGeorge @QUEEN_chink Say shorty get some more cigs for them too they need it 😔😭
2020-11-24 17:43:45+00:00,1331292435306180610,Dopechick_Chyna,It’s just me and Brownie now family of 2.....but I think I’m still going to cook on Thursday
2020-11-24 17:43:08+00:00,1331292281010270215,IndiaTheIcon,@Datz_Chyna Im better! My sinuses was draining so ugh
2020-11-24 17:42:22+00:00,1331292086671470592,CharlesChatter,4th grade Ms. Chyna Wilson and her Mighty Mustangs celebrating AEW Spirit Week at @CharlesChatter . Their futures are so bright we gotta wear shades! 😎#americaneducationweek #MUSTangs #virtuallyunstoppable https://t.co/iVI9pU6URo
2020-11-24 17:40:33+00:00,1331291630402379777,altaredvision,This is what happens when you let 9th Wonder on the board. Only 9th wonder I acknowledge is Chyna
2020-11-24 17:39:50+00:00,1331291451330793472,xMadeIn_Chyna,Fire puss
2020-11-24 17:39:29+00:00,1331291360452890625,Hatchboyyy,Blac Chyna &amp; Pooh Shiesty done check out the MakeItHappen page on ig 💯💯📈💪🏽
2020-11-24 17:35:22+00:00,1331290324631752708,IoveIyknj,LETS GOOK
2020-11-24 17:34:16+00:00,1331290049762062336,yoongleshini,LETS GOOK
2020-11-24 17:34:04+00:00,1331289999543840770,UGHEGO7,LETS GOOK
2020-11-24 17:33:49+00:00,1331289936507662339,mhaskins1,@_PhilipElder_ @glen_mcgregor I hope that you are more honest with your customers than you are on social media through the disinformation you deliver. I’m not sure who sold their soul to Chyna but it was Harper that sold our soul to China.. https://t.co/i6rgIAJR5j
2020-11-24 17:33:49+00:00,1331289935014408192,SuperCardButti,@HEELPhenomenal1 That’s like choosing between Chyna and Trish Stratus.
2020-11-24 17:31:24+00:00,1331289325468856324,hockeyJim15,@MichaelJFollett @brithume With the millions from the east block and additional millions from Chyna I’m sure he won’t be filing bankruptcy any time soon
2020-11-24 17:31:00+00:00,1331289225728303110,coke_N_waffles,@outsh1ned @TrueAnonPod Allen Iverson confirmed as secret Chinaman
2020-11-24 17:29:21+00:00,1331288809925971975,_misterbaby,"this man is Pyramus, if you would know, this beauteous lady Thisby is certain. this man, with lime and rough-cast, doth present Wall, that vile Wall which did these lovers sunder;
and through Wall's chink, poor souls, they are content to whisper😌 https://t.co/cAr3v35pY4"
2020-11-24 17:28:46+00:00,1331288662777147392,xxchazel,@QUEEN_chink Awww man😂😂
2020-11-24 17:27:33+00:00,1331288359529046024,GoldxHaze,@QUEEN_chink Facts he killed that shit 🔥
2020-11-24 17:27:25+00:00,1331288323462209541,casphergohard,@nnumber_7 @Jizzle1tyme @Madam_Drew @SaucingD @QUEEN_chink Boy I got sniped I’ve been on twit since 2012
2020-11-24 17:26:55+00:00,1331288198794907652,casphergohard,@Madam_Drew @SaucingD @QUEEN_chink Thank you twiiter user madam_drew I willl take this rating into consideration  🙏
2020-11-24 17:26:28+00:00,1331288087255724034,JayyGenuine_,@nnumber_7 @Madam_Drew @notdriftedsuya @SaucingD @QUEEN_chink My bad thought Twitter only allowed one tweet a day
2020-11-24 17:25:39+00:00,1331287882586337283,Chyna_Choniece,@realdeal941 Don’t play !!! Lol
2020-11-24 17:24:35+00:00,1331287611550420992,TizThaGoat,@Jizzle1tyme @Madam_Drew @notdriftedsuya @SaucingD @QUEEN_chink Lol wrong emoji choice imo
2020-11-24 17:24:21+00:00,1331287554511884291,oatmilklattesx,ADORE YOU LETS GOOK GEAMJYHcf
2020-11-24 17:23:45+00:00,1331287400912449537,Monaswrld,“Not you pulling a Blac Chyna” LMAO I could never !
2020-11-24 17:23:36+00:00,1331287364220694535,ksjgoth,COME ON LETS GOOK
2020-11-24 17:22:21+00:00,1331287050142662657,TripleEntendre,"@Chyna_Williams Nina Simone , Recently listening came across John Coltrane and Johnny Hartman"
2020-11-24 17:22:19+00:00,1331287043540873216,YaPlugsConnect,@QUEEN_chink Lmaoooo I hear you champ.
2020-11-24 17:21:27+00:00,1331286821964222466,loccdawgggg,@QUEEN_chink New page
2020-11-24 17:21:16+00:00,1331286778356097025,thirstyworks,Chyna Guilty @MaajidNawaz
2020-11-24 17:19:09+00:00,1331286244337328131,ImoniAriel,@chyna_vee “Police chase” 😂
2020-11-24 17:18:52+00:00,1331286175458471938,sakaeshi,nigga was a gook in 7th grade https://t.co/4K06eZjIvv
2020-11-24 17:18:38+00:00,1331286114326364161,asianvelma,@rorythegoodboi LMAO i figured it was an actual persona but its still jeremy lin “chink in the armor” levels of hilarity to me
2020-11-24 17:18:16+00:00,1331286021242286081,realdeal941,@Chyna_Choniece 🙄okay I won’t say nothing else about it 😂😂
2020-11-24 17:17:21+00:00,1331285791541116930,YaPlugsConnect,@QUEEN_chink Makes sense lol. Big difference. Mf treat me like shit I’m being childish too and sending every got damn female cousin I got 😂
2020-11-24 17:16:32+00:00,1331285587870015491,DaddyLou13,@RepublicanSwine @crooksandliars Clearly unaware that all that MAGA TRUmP crap is made in CHYNA
2020-11-24 17:15:19+00:00,1331285278661767169,FreshPrinceStew,Chyna said I’m a serial killer because I sleep with socks on 😂 what who don’t 🤷‍♂️ is the question
2020-11-24 17:14:46+00:00,1331285141029867522,realdeal941,@Chyna_Choniece Oh you must ain’t tell nobody about your bundle of joy🤰🏾
2020-11-24 17:14:16+00:00,1331285014429003781,yvessaintlonely,@QUEEN_chink My man is my man is your man heard it’s her man too
2020-11-24 17:13:32+00:00,1331284829837508610,YaPlugsConnect,@QUEEN_chink Mfs must be kids because hell nah 😂
2020-11-24 17:13:05+00:00,1331284716889235462,Chyna_Choniece,Everybody pregnant or in a relationship...and I’m jus sitting back blowin this gas ⛽️
2020-11-24 17:12:25+00:00,1331284549196771328,jmf4101,"Hey Laura the SCOTUS hasn't even seen the massive fraud and just confirmed Chyna Joe!
You joined other @FoxNews  Fair Weather PATRIOTS!

That is why we get truth news from @OANN 

Only @LouDobbs and 2 other Fox people left"
2020-11-24 17:10:39+00:00,1331284104076210179,Jesusisthelight,UNREAL ...  TALK ABOUT STUPID ... We the AMERICAN people do NOT NEED nor want Chyna to help us!!
2020-11-24 17:10:37+00:00,1331284098845995012,_xoxoadribaby,"Wait, does blac chyna have on panties in the body video?🥴🥴"
2020-11-24 17:10:37+00:00,1331284098539634689,YaPlugsConnect,@QUEEN_chink Stfu Lmaoooo
2020-11-24 17:10:30+00:00,1331284067392901123,Chyna_Williams,@TripleEntendre Yesss who are your faves?
2020-11-24 17:10:30+00:00,1331284066650484736,Rhyansmuva,"I really love how Megan had taraji , Jordan, vee, chyna and Bernice in the video 😍😍🙌🏾"
2020-11-24 17:09:37+00:00,1331283843958059015,BOXD0XX,"@belovedmaddox I'm soft, thank you chyna"
2020-11-24 17:07:39+00:00,1331283351634915328,dabarbietingz,@QUEEN_chink Yeahhh I just laugh soooo hard 😭😭😭
2020-11-24 17:04:28+00:00,1331282549763682304,HeleneFernand16,"@UndergroundSilk Actually, we should bomb chyna, says cold hearted me. https://t.co/vk1Ue8EPwW"
2020-11-24 17:03:05+00:00,1331282201800036360,TomCadwallender,@sorriega @melvis_chink Swallow-tailed would do me nicely!! 😂😂😂😂😂😂😳😳😳😳
2020-11-24 17:02:26+00:00,1331282038951993349,ShaqFrost,Lmao “the one” would not be on Twitter making you look like a gook 😂
2020-11-24 17:00:47+00:00,1331281624445702145,1TyeHarris,I Know Chyna Be Sicka Me Texting Her And Emailing Her About Ideas For Relaunching My Brand. But She’s The Only Person I Trust To Put Out What I Envision...
2020-11-24 17:00:31+00:00,1331281556955164672,JayyGenuine_,@nnumber_7 @Madam_Drew @notdriftedsuya @SaucingD @QUEEN_chink Soo it would of been funnier if her  profile was made a couple years ago  ?
2020-11-24 17:00:15+00:00,1331281489087115267,Hippie_mehappy,Fb blocked me for calling qfat a gook ass jit 😂
2020-11-24 16:59:39+00:00,1331281337123282944,OGDarkshades,@QUEEN_chink Forreal! Betty just tryna sing the hook &amp; this nigga wanna say pussy wit autotune over &amp; over again 😂🤦🏾‍♂️
2020-11-24 16:58:31+00:00,1331281051935600640,614prepboy,@chyna_vee Oh gosh 😂😂
2020-11-24 16:56:44+00:00,1331280603426279424,dulce7052,"@billboardcharts @Gold_gook @BTS_twt @NCTsmtown @ATEEZofficial @TXT_bighit @GOT7Official @ArianaGrande @billieeilish @SB19Official @BLACKPINK @StrayKids prayer circle:

                  🕯      🕯
        🕯                         🕯
                 BLACKPINK
     🕯        GRAMMY         🕯
                 Nomination
        🕯                          🕯
                  🕯      🕯"
2020-11-24 16:56:20+00:00,1331280502033158144,alexxusjohanna,I miss Chyna and Ivy 😕
2020-11-24 16:54:01+00:00,1331279921654673408,M_K_E_Tay,@QUEEN_chink So y’all cool w being triple crossed nd sharin da same nigga
2020-11-24 16:53:31+00:00,1331279794030448646,OGDarkshades,@QUEEN_chink I still want to know why he randomly started rapping about pussy mid-verse in “Playing With Fire.”
2020-11-24 16:52:50+00:00,1331279623569756170,Yaheauxhouse,Lol i keep doing this gook shit
2020-11-24 16:52:27+00:00,1331279527050436608,dremoe__,@QUEEN_chink This him at home right now https://t.co/kZoBtKgFJ7
2020-11-24 16:52:10+00:00,1331279454929256448,jmejaimers,@realismfirst @Angry_Staffer Chyna the wrestler? https://t.co/klzCgj6lFe
2020-11-24 16:51:34+00:00,1331279303405948930,itskeyb,@QUEEN_chink Aw man that’s so embarrassing 😤
2020-11-24 16:49:38+00:00,1331278817990569989,Rodneyppaul,awit kay chyna amp 😠 😭
2020-11-24 16:48:16+00:00,1331278472396775424,SoNECCESSARy,Y’all the video Chyna just sent me of us dancing to Sada Baby has me weak 🤣
2020-11-24 16:47:17+00:00,1331278223850737665,bigbabythanos,@QUEEN_chink That’s a bar and mean asf lol
2020-11-24 16:45:55+00:00,1331277881805139969,ganyuspiss,@RenjunsBassoon did you just call me a chink.
2020-11-24 16:44:22+00:00,1331277492032823298,Babyfauvaa,@negrostradamus Amber Rose was so mysterious back then her and Chyna lowkey pioneered this new wave of urban socialites lol
2020-11-24 16:43:58+00:00,1331277389733695489,HeadHatchet,I dont know why I keep playing the chinaman tom and Jerry video but I do I and im not stopping
2020-11-24 16:43:03+00:00,1331277161869807620,Frank__Grand,Man tf I look like driving 2 hrs for a date? A fucking gook? Shiiiid
2020-11-24 16:42:49+00:00,1331277102503571456,Chink_MastrFlex,My AirPods are lost somewhere in my apartment and I don’t even care because they barely work 😒
