Datetime,Tweet Id,Username,Text
2020-11-13 02:20:05+00:00,1327073719219523586,ciaogirl9,Most people are hearing gobblety gook with her reciting numbers. This doesn’t help Iowans relate to the seriousness of their Covid situation
2020-11-13 02:20:01+00:00,1327073705739030533,sinobuhle_,@Chink_z they so pretty-
2020-11-13 02:19:20+00:00,1327073532359139329,KristoferProfit,@leiakanani @Chink_z this is actually lizzy grant aka Lana Del Rey
2020-11-13 02:19:18+00:00,1327073524733849601,chyna______,And Chyna 2.0 is here
2020-11-13 02:18:14+00:00,1327073256541745152,Nancique,@mrsunshine44 @LadyAnnika @kmillercc And America will become Chyna!!!
2020-11-13 02:16:43+00:00,1327072871554879488,chyna______,@CraftyViews If you wasn’t it’s ok fr
2020-11-13 02:16:25+00:00,1327072799014338562,cathoIicsIut,@Chink_z Omg they ATE
2020-11-13 02:14:48+00:00,1327072389914652675,ladykmalotle,@Chink_z i watched this video many many times
2020-11-13 02:14:28+00:00,1327072305651060738,King_LOT,@Kwaku__Chyna Hahahaha it's just a game bro. 😂 😂 😂 😂
2020-11-13 02:13:14+00:00,1327071996878991361,allaboutsherra,SHIT I miss black Chyna
2020-11-13 02:12:25+00:00,1327071790968016896,CiareyLeBray_,@Chink_z @blaxsican Shop all 6 styles on my website 🛍🛒💜https://t.co/Y0uMr60AGq I also have shades 😎 get free shipping using code SHIPFREE 💕📦🚚 it cost $0.00 to Like/Retweet 🙏🏾❣️HELP ME GET MY NEXT CUSTOMER I’d be grateful 🙏🏾😘😁 Thank y’all! https://t.co/VIdJfdAx9W
2020-11-13 02:11:23+00:00,1327071532032593921,King_LOT,@Kwaku__Chyna $10 for u 😁😁😁😁 https://t.co/gvK8ukFD51
2020-11-13 02:11:02+00:00,1327071441511211009,shutupthia,@biofriendlybih @dizzy_beauty @Chink_z Cause it is LMAOOO
2020-11-13 02:10:26+00:00,1327071292835713025,Datz_Chyna,My call log and text messages.....ion understand 🤣🤣🤣🤣🤣
2020-11-13 02:09:33+00:00,1327071068595564544,Datz_Chyna,🤣🤣🤣🤣 man i can’t catch a break
2020-11-13 02:07:48+00:00,1327070628227280900,courag0us1,Chink 🤣😭
2020-11-13 02:07:27+00:00,1327070540587282437,King_LOT,"@Kwaku__Chyna @Walmart 😂 😂 😂 😂 Oh I see.
Sorry bro"
2020-11-13 02:07:19+00:00,1327070509599690752,Datz_Chyna,Or it’s go be some mad ass ppl....imma be one of them cuz imma still have to go to work
2020-11-13 02:07:05+00:00,1327070448455208968,pablolevrai,@Rayoucasdal @Chink_z Ond c trop 🥵
2020-11-13 02:06:38+00:00,1327070336798633984,VeeNana_,@Kwaku__Chyna @Walmart Lmaooo sameeee
2020-11-13 02:06:19+00:00,1327070254770614273,JKCR7_,@xgreeneyeddoll @httpcross @leowithafatass @Chink_z Can u also send it to me?
2020-11-13 02:06:13+00:00,1327070232620437505,riyadinho19,"@OldTrippySoul @Chink_z Lol these women ain’t Muslim. Or at least they probably aren’t. They’re Indian, that’s for sure but they most probably are Hindu"
2020-11-13 02:05:40+00:00,1327070091935092741,Datz_Chyna,Put me right to sleep
2020-11-13 02:04:01+00:00,1327069677726666752,Craftylefty2126,@ChrisMNovak @TheHerosJourney I’d go Chyna too.
2020-11-13 02:03:48+00:00,1327069623863406593,joe_darko,@Kwaku__Chyna Digital oooo bro 😎 I prefer that one better. Did you get one?
2020-11-13 02:01:43+00:00,1327069099340550146,koo_sikani,@Kwaku__Chyna Trying again 9
2020-11-13 02:01:12+00:00,1327068967320563715,salsafather,@NUTFACEBALLS300 chink girlfriend ur bae
2020-11-13 01:59:40+00:00,1327068581679476737,SahadeoAsha,@made_in_chyna don’t make me give you an answer🤭🤣
2020-11-13 01:59:35+00:00,1327068563631443968,da_minicooper,@dachosen1_chyna @aidni_india See I wasn’t the only one 😂😂😂
2020-11-13 01:59:13+00:00,1327068469125328898,dests_streams,"@NoraExe Play checkers with a 2 ft chinaman always works, for any ailment!"
2020-11-13 01:58:30+00:00,1327068287218356224,ashleyajode,@Chink_z They’re so beautiful tho🥰🥰🥰🥰
2020-11-13 01:58:14+00:00,1327068220445102081,h0ttentacles,"@Arimelldansen The whole post and thread is a mess. The post literally just told me ""shut up chink"" 💀"
2020-11-13 01:57:42+00:00,1327068086114131970,WrewindPodcast,Chatting it up on the show tonight! The new show with both IVY and Amy will@be dropping tomorrow! We’re also talking one of @GreatLove91’s fan submitted topics tonight! Chyna’s IC title win!
2020-11-13 01:57:39+00:00,1327068074445590528,redsox4evur_os,"Think my top 10 women in WWE history are Asuka, Bayley, Becky, Charlotte, Chyna, Lita, Nikki, Ronda (counting her UFC career), Sasha, Trish.

As I’ve steadfast said in the past if Ronda doesn’t sell millions of PPVs for UFC, Vince doesn’t take the full plunge on the Evolution for"
2020-11-13 01:57:05+00:00,1327067931952472065,facts_onlywwe,"1. Sasha Banks
2. Trish Stratus
3. Becky Lynch
4. Bayley
5. Asuka
6. Lita
7. Charlotte
8. Chyna
9. Nikki Bella
10. AJ Lee

Every woman here is incredible and I constantly change the order of 3-10. In fact Bayley is pretty close to Becky imo 👁"
2020-11-13 01:56:56+00:00,1327067896846151683,funkydrew,Austinites! Check out a great movie by @justinchon called GOOK! 2017 Audience Award Winner at Sundance Film Festival. Hosted by @AAAFF.
2020-11-13 01:55:47+00:00,1327067605623074817,ashscreations_,@Been_Benson @Chink_z @alissa_hutchins .........and you thought it was okay to say this? https://t.co/BOwbBC8WGP
2020-11-13 01:55:14+00:00,1327067467018084353,MaryOfEire,They're going to have to sell the entire Disney catalog to Chyna.
2020-11-13 01:50:43+00:00,1327066329988411392,foreversailing0,@Chink_z i love them all!! good for them!!
2020-11-13 01:49:53+00:00,1327066120487104512,darncreative,@trestena @biofriendlybih @Chink_z I’m pretty sure it is
2020-11-13 01:49:40+00:00,1327066064044380161,IFitz3,"@BarnsLuna @mfaulkner43 @SenatorBennet Are those the tears of joy you shed after realizing a puppet of Chyna who likes sniffing girl’s hair and said his son Hunter was an honorable man, just got elected?"
2020-11-13 01:48:50+00:00,1327065856996728835,_GabbanaGirl,A great example: All those clips they showed Chyna going off making Rob seem like the innocent one
2020-11-13 01:48:21+00:00,1327065733461753856,Kontra402,Or Mae Young. Or Chyna. 10 is too difficult tbh lol
2020-11-13 01:48:01+00:00,1327065649076711424,EyeamCrystals,@attitudegyal_ @Chink_z @MsOxtail Girl what’s her information
2020-11-13 01:48:00+00:00,1327065646912344066,Charity_Chyna,True and effective！！ https://t.co/SqbUoJDWzy
2020-11-13 01:47:52+00:00,1327065613433389056,nathdoor,@Chink_z @chrisYASbit_h stop bro
2020-11-13 01:47:20+00:00,1327065476837625857,Damba1880,"Blac Chyna is making $17,000,000 per month on Onlyfans.

Crazy!

That’s $200M a year

She’s the Jeff Bezos of nudity"
2020-11-13 01:46:49+00:00,1327065349171318787,redsox4evur_os,"@ChrisMNovak You need Chyna in there somewhere. The ""unsung hero"" of the AE."
2020-11-13 01:45:55+00:00,1327065122318278658,BBW_Candi,@just_caela @Chink_z @muvaangel I caught that shit and said oop lmao
2020-11-13 01:44:47+00:00,1327064838300950528,p0laris_s,@CHYNA_RBLX gorgeous 😍
2020-11-13 01:44:15+00:00,1327064701226905600,PMichealberry,@IncoherentCat @Chink_z @Avalldar Fr..and I actually loved it🔥
2020-11-13 01:44:03+00:00,1327064652556029952,Yourboyclarence,@Chink_z @MUVABRIAA Gorgeous 😍😍😍😍😍😍♥️ https://t.co/FGpORBPC4n
2020-11-13 01:43:06+00:00,1327064414336528385,King_LOT,@Kwaku__Chyna Bambelela beat sef dey bee past am.
2020-11-13 01:41:33+00:00,1327064024450822145,King_LOT,@Kwaku__Chyna I gotchu but not really the same
2020-11-13 01:39:47+00:00,1327063580542267393,conscious_d0rk,@Chink_z This kind of friendship &gt;&gt;&gt;&gt;&gt; https://t.co/ktbdLund06
2020-11-13 01:39:21+00:00,1327063471473745920,Dopechick_Chyna,I just made a cheesesteak and this Shìt bang
2020-11-13 01:38:22+00:00,1327063223804293120,Loriaof,"Of the chyna virus was lethal, there would be the bodies of dead homeless ppl littering the streets. How dumb do these dem governors think we are?"
2020-11-13 01:38:08+00:00,1327063165104951297,blackecodev,"QUEEN LATIFAH, JADA PINKETT SMITH &amp; MORE CHOOSE BETWEEN BLAC CHYNA, KIM K &amp; JOSELINE HERNANDEZ https://t.co/AcLqm35nkr #buyblack https://t.co/NesuAnWcPb"
2020-11-13 01:35:55+00:00,1327062607447134208,iamkalyra,Y’all ever see Mulatto and Blac Chyna in the same place?
2020-11-13 01:34:20+00:00,1327062208220712961,Kevin2Rosario,@JohnThaBaker @FS_Gook You didn’t smack either?
2020-11-13 01:33:32+00:00,1327062006210375682,pstychalski,Boy Trump is going to kick some Chyna Butt the next 4 years. The kungflu and they sold the machines and paid off officials to use them. That’s what I am hearing @LLinWood
2020-11-13 01:31:53+00:00,1327061588814258178,_GabbanaGirl,"Instead of getting a show with Rob, Chyna should’ve got a show with Amber on VH1 or something. She dropped the ball by getting a show with the KKK, gave them too much control by doing so."
2020-11-13 01:31:51+00:00,1327061580345958412,EJB_105,"wel an wir Scotlins 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 awa tuli yooooroz , wur furst time wiv bin tula tooornimint sins 1998 ta proood as punch a am o wur cwintreee anoo🥳

a vaxeeen for i chink floooo , noo wir teeemy awa tuli yoooro

hey Twintee Twinteee Wun wul bay a richt BLAST 😃

o bring it on 

🏴󠁧󠁢󠁳󠁣󠁴󠁿"
2020-11-13 01:31:19+00:00,1327061448393068545,Chink_tatyana,@JassieDenise Girl December 11th 🙄 that was the soonest
2020-11-13 01:30:58+00:00,1327061360782548998,almamaepea,@Chink_z im looking respectfully
2020-11-13 01:30:31+00:00,1327061247263588352,krystclass,"why you can't miss the final episodes:
- Dongjin-Yerim-Junseong tragic fate (bcs of the 1997 accident)
- The reappearance of Capt Jo Min Gook as the new target
- The choices and ending of Capt Song Min Gyu who acts alone

our last week😢😭😭

#Search #써치 https://t.co/ygxUyH8lzh"
2020-11-13 01:28:04+00:00,1327060629212065792,derekawalls,@Chink_z i condone it👌🏽
2020-11-13 01:27:12+00:00,1327060412576260096,KlMWEXLER,@DEN1SVILLENEUVE to an extent i get chyna
2020-11-13 01:26:20+00:00,1327060193797148672,LunaBxNy,"@WrestleCritic If we’re talking 5 females who:

-were ground breaking for their era 
-still talked about to this day
-made a lasting impression on fans

Then yes she is in that category. Rock was no ring tech but one of the top stars ever

Examples:
Alundra Blayze
Chyna
Trish &amp; Lita
Aj Lee"
2020-11-13 01:26:09+00:00,1327060147382915072,iJaadee,@Chink_z They look so good omg
2020-11-13 01:25:22+00:00,1327059951882297345,JanofskyLuke,@itsbloodymarie @Been_Benson @mv1c01m @Chink_z @alissa_hutchins Sorry ima rock with both. 😈
2020-11-13 01:24:56+00:00,1327059842633228289,I_Exude_Sarcasm,LMAO RT @chefkumquat: i know she got dat gobbledy-gook https://t.co/fmaKU9jdL7
2020-11-13 01:24:42+00:00,1327059781647908865,KittenEpic,@CHYNA_RBLX omg you're so gorgeous 🤩
2020-11-13 01:24:26+00:00,1327059717781336066,finalbride,@spideymarz .. that's not chyna?
2020-11-13 01:24:12+00:00,1327059658696253441,___Chyna___,@_ItsShanno_ I could call someone up but ion Wanna be bothered lol
2020-11-13 01:22:48+00:00,1327059304386605056,King_LOT,@Kwaku__Chyna lol not sure. its dope tho
2020-11-13 01:22:08+00:00,1327059138254413824,King_LOT,Heaven by DaVido https://t.co/tenUva1xWh #NowPlaying @Kwaku__Chyna
2020-11-13 01:21:55+00:00,1327059081316732930,BrooklynBy3,@__aaronsingh @Chink_z What like this https://t.co/B2fMmGKZKl
2020-11-13 01:21:31+00:00,1327058979856453632,thebelri,and ain’t going nowhere gook! 🥰
2020-11-13 01:20:39+00:00,1327058762004393984,Goldlike24k,@Chink_z They’re gorgeous 🥺
2020-11-13 01:19:43+00:00,1327058527341436928,106andspark,@Chink_z This is my speed
2020-11-13 01:16:35+00:00,1327057739009363968,_UKCDAT,@Chink_z Well they are slu1es both ways 🤷🏻‍♂️
2020-11-13 01:16:15+00:00,1327057658445119488,Chink_tatyana,@JassieDenise Girl that shit hurt like a mffffff
2020-11-13 01:16:04+00:00,1327057608663060489,lynner55,@fadde @Lafcurve Especially open to CHYNA! 😂
2020-11-13 01:15:45+00:00,1327057529323610112,koyakosmic,@Chink_z THEY ALL LOOK SO FUCKING GOO D IN THEIR SARIS WTFGFJFJF I'm so gay f
2020-11-13 01:15:09+00:00,1327057379700187136,_GabbanaGirl,"@LilBardi__ I root for Blac Chyna, I think she has potential to be iconic"
2020-11-13 01:14:43+00:00,1327057271478652928,JelCastragigo,PHUN PHAKT: The derogatory name 'gook' is term wholly constructed by the US military for their soldiers to refer to Asian people as though a non human sounding monster thus reducing the likelihood of conscripts faltering. What other manipulative terms have They instituted?#racism
2020-11-13 01:14:29+00:00,1327057212779470850,_GabbanaGirl,"@LilBardi__ Both models with distinctive looks, both cougars, both ratchet television staples, both have odd love lives, both ventured into music etc. The only thing Chyna doesn’t have under her belt is the movie career."
2020-11-13 01:14:24+00:00,1327057189492707329,dope_chyna,I sure tf wasn’t 😂 only for my lil brother
2020-11-13 01:14:07+00:00,1327057117912702976,___Chyna___,When @giveon said “ITS ALMOST DISRESPECTFUL”... I felt that to the very core of my soul... ‼️
2020-11-13 01:14:06+00:00,1327057115714818048,TheCrisRBLX,@CHYNA_RBLX still gorgeous
2020-11-13 01:13:21+00:00,1327056927294173190,dope_chyna,😭😭🤭LMAOOO yo https://t.co/deCTdSmLsP
2020-11-13 01:13:20+00:00,1327056921589932033,ispaguete,slip it in her drink and in the blink of an eye i can make a white girl look chink dont know what to think cause last time i attempted the judge ordered me to see a shrink   started with a link intended her to meet me at the local odd future wolf gang skating rink
2020-11-13 01:12:20+00:00,1327056669013106689,rbonne1,"Hell no

Trish, Lita, all 4 HW, Nikki Bella, Asuka, Mickie James, Chyna....and that's just off the top of my head"
2020-11-13 01:11:49+00:00,1327056540289826816,MarcusW28002680,@Chyna_theartist @Sludge031 Fakest mf I know on social media . So desperate for fame it’s sickening 🤮
2020-11-13 01:10:55+00:00,1327056314648862720,MarcusW28002680,@HermaineM @Chyna_theartist Get off Twitter and go get counseling. Wtf
2020-11-13 01:10:39+00:00,1327056247980486659,___Chyna___,Had a decent day. I’m tired af tho.
2020-11-13 01:10:33+00:00,1327056221111726082,redsox4evur_os,"HAHAHAHAHAHAHAHA.....no. 

Trish, Lita, Becky, Charlotte, Sasha, Bayley, Asuka, Chyna, Nikki Bella (in whatever order). So she's fighting for that 10 spot."
2020-11-13 01:10:17+00:00,1327056155751964673,nightwengg,@Chink_z The one in pink 🥵🤪
2020-11-13 01:10:11+00:00,1327056131412418560,_GabbanaGirl,@LilBardi__ I didn’t see ur reply earlier lol but Chyna’s socialite endeavors are very similar to Brigitte’s imo.
2020-11-13 01:09:09+00:00,1327055871692693505,___Chyna___,@SouthBeachSheed She had her moments. I don’t think anyone got under my skin more than Jenny hardheaded ass
2020-11-13 01:08:39+00:00,1327055742642376706,mandybeentourot,lol the funniest random beef ever is kyle from rhobh’s old assistant and blac chyna like idk either of uu irl but y’all got issues lol
2020-11-13 01:07:41+00:00,1327055502564536320,___Chyna___,@SouthBeachSheed I had a love/hate thing for Blair. Serena was my bih tho lol
2020-11-13 01:06:08+00:00,1327055109814104064,pavlovsdoggg,Hey Chyna you may be older but at least I’m not got one foot in the grave. That foot goes in tomorrow ✨
2020-11-13 01:05:05+00:00,1327054846986481664,lightskin_chink,They be playing with my edibles😂
2020-11-13 01:04:08+00:00,1327054605184868352,___Chyna___,@Orribaby “Yesterday” feat Chris Brown is a fave of mine
2020-11-13 01:02:58+00:00,1327054313731010560,chyna______,"I’m about to be drunk in 20 minutes. Tequila, my girl"
2020-11-13 01:02:53+00:00,1327054294194016257,Gdn432,@Kwaku__Chyna Lmao his verse no be bad like that 🤣
2020-11-13 01:02:09+00:00,1327054108939972608,___Chyna___,@_ItsShanno_ Who you cuddlin with heifer?
2020-11-13 01:02:03+00:00,1327054084403318786,chyna_no,@pavlovsdoggg hey ezrah when i was ✨yOuR aGe✨ I stayed inside all day played Minecraft and drank chocolate milk from the carton what a time that was all those hours ago 😌😌😌😌
2020-11-13 01:01:19+00:00,1327053898478182407,chrisabraham,"@jane_brewer @MrJamesMay @PrimeVideo Yes, literally, that's the case. So, yes, literally, that's true. He could have said ding ding ding, bing bing bing, zing zing zing. Because ""ching chang chong and especially chink are embarrassingly inappropriate-sounding... Unless you're extremely literal like Jane Brewer! :)"
2020-11-13 01:00:12+00:00,1327053618546155521,bkfine25,"@VinaMkayce Chyna eliminating Vince, The pop for Austin. Just all of it 🥰"
2020-11-13 00:59:57+00:00,1327053556449505280,romone0111,@Been_Benson @Chink_z @alissa_hutchins We don’t jack this mf
2020-11-13 00:59:44+00:00,1327053501369823234,Golf_Beer_PSU90,@KatiePavlich @SpeakerPelosi should go hug a chinaman!
2020-11-13 00:58:14+00:00,1327053122242367488,Chink_tatyana,@JassieDenise I’m due in a few weeks he should’ve been turned they try to turn him today and he won’t so they just scheduled me for a C-section
2020-11-13 00:57:32+00:00,1327052947554000896,lainynewyork,@LoveHerMo @realDonaldTrump His Dad is fighting for him &amp; Chyna
2020-11-13 00:57:01+00:00,1327052816653950978,baeone_,"@Chink_z I just dropped a new cover on my YT channel, I'd really appreciate it if y'all would would check it out...🥺💛
https://t.co/nhUXZpSD3v"
2020-11-13 00:56:56+00:00,1327052793568432138,norf_face,@Been_Benson @Chink_z @alissa_hutchins This ain’t it my dude. Delete that. 😐😕
2020-11-13 00:56:40+00:00,1327052727290105864,pavlovsdoggg,@chyna_no *right
2020-11-13 00:55:04+00:00,1327052325962346496,slim_swami,@fka_chink Bookmarking this tweet to call you out on inauguration day if you don’t do this
2020-11-13 00:55:02+00:00,1327052316571267076,jay_beri,@GE0RGEMACKAY omg when everyone called u chyna
2020-11-13 00:54:45+00:00,1327052244253077504,DakwanBrown,@Chink_z The one in purple can have all of me
2020-11-13 00:54:23+00:00,1327052151563059200,Chink_tatyana,@JassieDenise Girlllllllll my baby is breached they almost took him today
2020-11-13 00:54:03+00:00,1327052067651936258,tucker_chyna,Why niggas in jail be tryna get smart like huh you need my help wtf 😂
2020-11-13 00:52:18+00:00,1327051627899961344,MayneCharacter,@Chink_z Hol on they fine as hell
2020-11-13 00:50:21+00:00,1327051139788001281,threeofivethree,@IzzyDeon @Chink_z 🤝tried to tell u
2020-11-13 00:49:18+00:00,1327050874145943553,Mark14592208,"@drdavidsamadi It’s really quite sick what happens when just one particular country (clears throat: “Chyna”) makes a sweeping global power play that rivals the atomic bomb in its reach and damage. As of right now, the future belongs to the brave; William Wallace types of people, here in the US."
2020-11-13 00:49:10+00:00,1327050839714787328,Abreb21,@m_xrodrigo @Been_Benson @Chink_z @alissa_hutchins Both of you are gorgeous 😍😍
2020-11-13 00:46:40+00:00,1327050210200076291,Jay_dubb23,@D1_snoop Block the number gook 😂 complaining bout sum shit u can solve in a 1-2 step
2020-11-13 00:45:10+00:00,1327049834663194627,mikhaele_ible,@WavyPixels @1pinkfridayy @Chink_z You a legend my g
2020-11-13 00:45:03+00:00,1327049806301204480,cheena__chyna,"@PearlescentRain Hi! I’m a traditional artist I make original acrylic paintings and ink drawings from real people, anime, scenery, animals, you name it! Message me for a commission and here’s my Etsy 👉🏻 https://t.co/pr2h56yGjr https://t.co/Vc1aYcGW77"
2020-11-13 00:44:10+00:00,1327049580630913024,biigceee,Chyna be busy asf now 😭 mannnn I love that for her tho
2020-11-13 00:43:27+00:00,1327049400607240192,Spoilled_Brattt,@dope_chyna they dumb someone gotta tell em
2020-11-13 00:43:11+00:00,1327049333557125121,darkskindoll3,I was a CERTIFIED GOOK!
2020-11-13 00:43:03+00:00,1327049299675459585,dope_chyna,@Spoilled_Brattt 😂💀 nah you be hitting the points fr
2020-11-13 00:42:30+00:00,1327049164765745156,jimbo915,@Wrestlestein @WWEonFOX @WWE @SamoaJoe @HEELZiggler @FinnBalor @StuBennett @WWECesaro @BASTARDPAC @ToBeMiro @CodyRhodes @dustinrhodes @MATTHARDYBRAND Chyna is an interesting pick.  There was a short time where that sorta thing could have occurred - too bad she had faded long before the
2020-11-13 00:42:29+00:00,1327049158373613568,dope_chyna,So they not dropping again for Black Friday 🥺? #PS5
2020-11-13 00:41:46+00:00,1327048976915460097,dope_chyna,"You said you staying, see hoe you tripping!"
2020-11-13 00:41:27+00:00,1327048897664086016,gvillejenk,@Chink_z Damn honey in the pink tho.
2020-11-13 00:41:09+00:00,1327048823433285634,YoungSaiyan23,@Chink_z What’s their @??? Lol
2020-11-13 00:40:11+00:00,1327048579127578624,Spoilled_Brattt,@dope_chyna It’s always youuuu😂😂😂😂😂😂
2020-11-13 00:36:51+00:00,1327047743106396162,somoney50,@Chink_z What’s the  @@@@@ tho
2020-11-13 00:36:16+00:00,1327047595043278849,_African_Buddha,@gertrude_wambui @Chink_z I’m looking... respectfully 👀
2020-11-13 00:33:15+00:00,1327046833353461760,yaeschwarz,@Chink_z they doing the damn thang. 🥳
2020-11-13 00:30:10+00:00,1327046058338365440,Moment4Clive,@coldthrill_ Mechie was the guy with the sex tape with black Chyna lol and Nammmmmm gone be my new turbo
2020-11-13 00:26:35+00:00,1327045158467215362,HBK2676,@Chink_z @SuperiorSco which one you taking ? 🤔
2020-11-13 00:26:35+00:00,1327045157334753281,momodaweeb,@Chink_z Would any of them like a devoted girlfriend? https://t.co/6EO80fy9nT
2020-11-13 00:26:21+00:00,1327045099893690369,thecitiboi,"@5800__ @lightskin_chink You have to remember biden is worth 9 million dollars! The owners of the media are worth billions and have billions! The elites ""Illuminati"" what people think they are! Are controlling biden (facts)"
2020-11-13 00:26:13+00:00,1327045066632933377,taeevc,@chink_ms Who Aquil? 😭
