Datetime,Tweet Id,Username,Text
2020-11-10 20:13:33+00:00,1326256702572929025,chitchattee,"@ParveenAtwal3 @YvetteHenson Sorry to hear you are not well, hope you recover soon. Was it the chyna flu?"
2020-11-10 20:12:22+00:00,1326256407818067968,Originalcbird,At this point I'm suspicious of any hosts that remain on Fox. How many hands did that chyna$ touch?
2020-11-10 20:08:51+00:00,1326255520899063808,iysisthreadss,"Mya:not again chyna you know how uncle John get about this type of stuff
M:i can’t control that man.. Idk what’s gonna happen
A couple hours go by and Miah is out of surgery so we go see him
M: hey Miah🙂
Miah: wassup pink
L:oh I see he’s back to same old Miah 
Us:😂😂"
2020-11-10 20:08:13+00:00,1326255359699415042,MonClaredata,"#Louthchat #No3Collon, what great news to hear regarding the potential viability of a COVID vaccine, a little chink of light!"
2020-11-10 20:07:06+00:00,1326255079649906697,chauvin_chyna,is. the. semester. really. over. in. 2. weeks. like.. tf?
2020-11-10 20:06:14+00:00,1326254860933718018,Phoenixfbrescue,"for £300.

Yes Asda, several Frenchies will indeed 'live better' thanks to you, chink chink! https://t.co/ZOYfXPAA2x"
2020-11-10 20:06:12+00:00,1326254855372091392,vickyhiIton,@CHYNA_RBLX not you i love ur editing
2020-11-10 20:05:59+00:00,1326254800619659269,clitdad,@QUEEN_chink Just want these men to heal
2020-11-10 20:05:04+00:00,1326254569395949568,FreddieNoir_,@QUEEN_chink I be singing my heart out when that shit come on
2020-11-10 20:04:30+00:00,1326254424591917059,maggs84701705,@lloyd_dennis8 @skittlebirdie07 @RyanAFournier You prefer one who’s best buddies with Chyna. Hahahahaha.
2020-11-10 20:03:58+00:00,1326254291250782208,chyna_vee,@MikeE_Duece @Apple 😭😭😭😭😭😭 too damn many apparently bc it’s KILLING me
2020-11-10 20:03:35+00:00,1326254195071135744,chyna_vee,@MikeE_Duece @Apple yeah that dumb sht
2020-11-10 20:03:10+00:00,1326254088980459522,614prepboy,@chyna_vee @Apple Lol damn
2020-11-10 20:02:35+00:00,1326253943907901446,614prepboy,@chyna_vee @Apple Why you say that?
2020-11-10 20:01:59+00:00,1326253791952461824,iysisthreadss,"We got to the hospital and I was losing it I didn’t know what to do. My little brother could lose his life but I was trying to look on the bright side...
Doctor: Chyna?
M: YES 
D: Jeremiah is fine...he will pull through
M: OMG THANK YOU
D: Amir is also fine he’s not too bad"
2020-11-10 20:01:22+00:00,1326253639325900801,KingGeno__,@xMadeIn_Chyna In jail they said he resembled David Barksdale who founded the BD’s
2020-11-10 19:58:19+00:00,1326252868618358787,chauvin_chyna,Anxiety on 1000% today
2020-11-10 19:56:28+00:00,1326252406200524809,Aavilaabdiel,This why we should walk away from the UN. How in the world are we going to take advice from countries who literally suppress and violate their people’s rights? Don’t even get me started with chyna!!!
2020-11-10 19:56:00+00:00,1326252288655171585,chyna_vee,i found $50 under my floor mat and i’m ashamed to say thank you bc they’ll know it’s been that long since i vacuumed my car 😭😭😭😭
2020-11-10 19:55:46+00:00,1326252228500463618,LotusDollaSign,"@QUEEN_chink AYOOOO 😭😭😭😭😭 
Niggas do not be caring 💀"
2020-11-10 19:54:54+00:00,1326252009075437570,FS_Gook,There is no way...
2020-11-10 19:54:40+00:00,1326251951672209412,LotusDollaSign,"@QUEEN_chink You really do sound like you talk to hella NO &amp; SC niggas, I thought niggas was wylin at first"
2020-11-10 19:54:10+00:00,1326251827453710336,chyna_vee,@MikeE_Duece @Apple i want the auto fill on safari but not the auto suggestions for when i make a password
2020-11-10 19:52:29+00:00,1326251402939695106,SammyI_Am,@chyna_no Because it doesn’t taste that great LOL
2020-11-10 19:51:53+00:00,1326251249994510344,chyna_no,@SammyI_Am That sounds so unappealing what 😭
2020-11-10 19:50:29+00:00,1326250899019337728,LotusDollaSign,@QUEEN_chink I'm really not sure what I was expecting but it definitely was not this.
2020-11-10 19:48:53+00:00,1326250495208529920,LotusDollaSign,@QUEEN_chink Is a lil growling okay sometimes? 😩
2020-11-10 19:47:47+00:00,1326250218313166849,LotusDollaSign,@QUEEN_chink only a little 🥰💜
2020-11-10 19:44:30+00:00,1326249394568507392,GreenDvr,More like Chyna's lead.
2020-11-10 19:42:44+00:00,1326248946612789249,Chink_z,@urbangaygriot 3 days
2020-11-10 19:42:19+00:00,1326248844011646976,MeloLeek,@nojumper Move number 3 to the bottom and you got Black Chyna
2020-11-10 19:41:11+00:00,1326248557406466048,LaLasWorld86,@chyna_vee @Apple My sister was telling me the same. She couldn’t even use her IG or nun. Wtf going on.
2020-11-10 19:40:56+00:00,1326248493464293380,chyna_vee,i like talking to strangers. but only the ones i choose
2020-11-10 19:40:41+00:00,1326248432219136005,Silver_chyna,No be only reference number mtchwee
2020-11-10 19:40:26+00:00,1326248370361544706,chyna_vee,@itz_laa @Apple don’t! it’s not worth it
2020-11-10 19:39:58+00:00,1326248253298503684,LaLasWorld86,@chyna_vee @Apple Fuck that then I ain’t doing it.
2020-11-10 19:39:35+00:00,1326248155739021312,chyna_vee,"@MikeE_Duece @Apple omggggg. it’s the software. my double taps don’t select the word fast enough, the extra screen in the messages so i gotta info twice, i don’t know how to take off the suggest passwords for online. and it’s two other things. like mike.... i can’t do this anymore."
2020-11-10 19:37:07+00:00,1326247535040749576,ashtherealist,@usweekly Cute kid but I still can’t believe he has a baby w blac chyna 🤣
2020-11-10 19:37:05+00:00,1326247526807252993,Love_NayMonique,@xMadeIn_Chyna i was wondering the same thing lol
2020-11-10 19:33:33+00:00,1326246638285950976,aedcelectricity,"@Silver_chyna Good evening, our apologies for the outage. May we know your location and how long you have been out of supply?"
2020-11-10 19:29:09+00:00,1326245530125676546,Chink_z,I’d love this 😩😍
2020-11-10 19:27:40+00:00,1326245157293993985,robertlansing4,That's the chink in their armor.
2020-11-10 19:27:03+00:00,1326245002557722625,nba_chyna,@MillyGotFanss yesssirrrrr🔥
2020-11-10 19:26:10+00:00,1326244779726925824,msanamel,morra gook do de strong woman do bong soon morra exploda
2020-11-10 19:24:45+00:00,1326244421772464132,xMadeIn_Chyna,Why did they call Von “grandson”?
2020-11-10 19:24:42+00:00,1326244410150023168,_iiamkeith,@PearlsStuds I felt sooo bad afterwards all I could hear Chantell saying Gtf off me chyna &amp; chyna wouldn’t let go 😂
2020-11-10 19:23:15+00:00,1326244047019773952,PearlsStuds,@_iiamkeith 😂😂😂😂😂😂😂😂 remember when Chyna and chantel was fighting . We went into the tech building and saw chantel and you was like damn girl Chyna beat your ass 😂😂😂😂😂😂😂😂😂 bruh
2020-11-10 19:22:54+00:00,1326243956091457537,UnrollHelper,@AGRichard1 Hi! here is your unroll: @AGRichard1: 🔥 1. CHYNA will be manufacturing and supplying the vaccine! ~ Pfiser is working with BioNTech who produced… https://t.co/QrjenfCIIH Have a good day. 🤖
2020-11-10 19:21:52+00:00,1326243696304590850,soPOSH_,@daddy_chink They be looking so damn good!
2020-11-10 19:09:41+00:00,1326240632696938497,nancy36468593,@ChristinaKunz15 @devesh53348 @newsmax @GReschenthaler Just to give you a little preview of what he’s done for the country Mexico ‘s not paying for the wall you don’t have better insurance the price of prescriptions hasn’t gone down and sure he put tiller of some Chyna put the American taxpayer house to bail out the farmers
2020-11-10 19:08:33+00:00,1326240347840802816,SabrinaMonae_,I’m soooo close to saying eff it and getting a new car Chyna really embarrassing me out here. 🥴🥴
2020-11-10 19:07:48+00:00,1326240159357149184,Andylov123,@Stormspark1 @GeorgeTakei @BarackObama @realDonaldTrump Do you think @HillaryClinton has one of those little clit penises like Chyna did? I just know @ginacarano does.
2020-11-10 19:07:27+00:00,1326240068059717632,ltsMeYoungChun,Tyra the next blac chyna on monster. Love that for us.
2020-11-10 19:06:50+00:00,1326239912983748617,easye4real_,@LilBitPetite Thought that was blac chyna https://t.co/4Za3B0zJ9j
2020-11-10 19:03:42+00:00,1326239123607183360,SammyI_Am,@chyna_no The diabetic version of corn
2020-11-10 19:02:40+00:00,1326238863870791687,ImaniRBX,@DaphneyRBLX @CHYNA_RBLX me when u said that in call
2020-11-10 19:02:28+00:00,1326238814365503488,Semaj351,@mdh467 @robreiner @chic_888 GOP gobble- Dee -Gook!!  Blarney
2020-11-10 19:01:19+00:00,1326238527395344386,samer3189,Every time I run into Chinaman my day gets exponentially better
2020-11-10 18:58:45+00:00,1326237881749409792,MusikhedRadio,#NOWPLAYING Blac Chyna &amp; Trippie Redd - Cash Only on @MusikhedRadio ▶️ Listen Here https://t.co/Slds4iNmro
2020-11-10 18:58:45+00:00,1326237880620994560,ImaniRBX,@DaphneyRBLX @CHYNA_RBLX no but i fuck with you for try
2020-11-10 18:55:20+00:00,1326237020172201984,chyna_vee,i love @Apple but boy this last update makes me not even want to use my phone. i’m so upset like fix it
2020-11-10 18:52:22+00:00,1326236273225437184,Chickity_Chyna,I love it lol
2020-11-10 18:51:15+00:00,1326235991263293440,Beverly79943415,@atrupar Gooboldy gook.
2020-11-10 18:48:59+00:00,1326235422264070145,ImaniRBX,@CHYNA_RBLX no amber look like shit
2020-11-10 18:48:21+00:00,1326235262146502658,UnrollHelper,"@Begin4N Saluti, please find the unroll here: @AGRichard1: 🔥 1. CHYNA will be manufacturing and supplying the vaccine! ~ Pfiser is working with BioNTech who produced… https://t.co/QrjenfCIIH Talk to you soon. 🤖"
2020-11-10 18:47:59+00:00,1326235170605772801,tate_jarrod,@chauvin_chyna perfect. pick you up at 8
2020-11-10 18:47:50+00:00,1326235130470412289,pmelanderson,@cuntarded @CHYNA_RBLX I literally hate you sm you never give up I rlly thought I won 😦
2020-11-10 18:43:34+00:00,1326234058280595456,Nileyyy__,@pjay_tall I’m just no gook😭
2020-11-10 18:42:48+00:00,1326233867062300674,chauvin_chyna,i wanna go skydiving
2020-11-10 18:40:24+00:00,1326233261509664768,wannabeyazzi,@Jsarg26 @KrisJenner I believe that’s dream. Parents rob and chyna
2020-11-10 18:39:19+00:00,1326232987835527169,MrJoWork,I think @NiaJaxWWE is my favorite wrestler in WWE since Trish and Chyna! Like she just do it for me
2020-11-10 18:37:45+00:00,1326232595571613697,DaboBear83,Ask Chyna @JackPosobiec
2020-11-10 18:37:29+00:00,1326232526579355649,pmelanderson,@cuntarded @CHYNA_RBLX - being his sister Ariana grande ofc luv ofc
2020-11-10 18:35:28+00:00,1326232019391557632,ShotaslutOkita,@BFWKD Do you want a nice Chink bitch?
2020-11-10 18:35:17+00:00,1326231975900966914,Chyna_Williams,Today my brain threw up an email being “lost in the mire” (of other emails). How did I know what that meant? No clue https://t.co/rMc6j5sxJU
2020-11-10 18:33:27+00:00,1326231512564502529,PinkDoesMatter,i wonder do chyna wanna get matching tattoos for her bday 🙂
2020-11-10 18:30:48+00:00,1326230844550373377,Silver_chyna,@aedcelectricity Pls restore light I'm stressed
2020-11-10 18:30:32+00:00,1326230780499144713,XnebuXX,@SeriousNeutral @BasedAsian2 I shall bring back the Timurid Empire by marrying a trad chink looking Azeri https://t.co/frY8jIyFnd
2020-11-10 18:29:40+00:00,1326230560776187904,pmelanderson,@cuntarded @CHYNA_RBLX You and this damn picture
2020-11-10 18:28:44+00:00,1326230326721585152,Beautiful_Cinn,@NXNW_Chink Afternoon
2020-11-10 18:27:56+00:00,1326230126066065409,jayr1972,@SeasideChris @justinlondonjp @Deathisreal99 @Or1ginalSandman @el_drapo @thegnick It’s in its way from chyna
2020-11-10 18:25:04+00:00,1326229403169222656,princesstelani_,@Chyna_Aliya good morning beautiful
2020-11-10 18:24:58+00:00,1326229376439029760,AnacostiaLee,"@rorycooper Good take. Also, every day that goes by without a cooperative transition is another chink in the armor that foreign adversaries might exploit."
2020-11-10 18:22:19+00:00,1326228712094789632,cheena__chyna,@sharzzard_ Tell em Queen ✨💅🏻
2020-11-10 18:18:34+00:00,1326227765297881088,chyna______,"In conclusion, I don’t get enough sleep"
2020-11-10 18:17:57+00:00,1326227611085836288,FS_Gook,Right! Lmfao haven’t seen one person talking about their new Xbox
2020-11-10 18:06:58+00:00,1326224849426124801,tianskies,"@outromei i wouldn’t call it a slur, but it is incredible offensive. chink is a big no, and ching ching sort if implies it, if that makes sense"
2020-11-10 18:00:53+00:00,1326223316097634306,chyna_fred,@AlbertKJ3 @HEBobiwine What else can you say??
2020-11-10 17:57:41+00:00,1326222510346694658,Tyson_Hook,"@NotMattJ @ggreenwald We must never speak negatively of Bush or Obama and Trump in the same breath, we must only discuss each presidents massive failures individually never to be compared directly to one another cause one of our ""good guy's"" may get a chink in one's armor from such direct comparisons. https://t.co/kF4kCEcRod"
2020-11-10 17:54:02+00:00,1326221594394578944,LordofChvxz,CHYNA WAS REALLY A COCK DIESEL ASS BITCH.  GOD DAM.
2020-11-10 17:53:07+00:00,1326221361216425984,ChaseEnCashe,"Chyna was diesel as hell, RIP though!"
2020-11-10 17:52:00+00:00,1326221081410109440,TR3_Pound,"The break down is HARD AS FUCK in the song.

RIP Chyna

NOD was the only group better than DX."
2020-11-10 17:51:29+00:00,1326220949482598402,perfumasflowers,"cw // g slur

ex: if a non filipino, korean, or vietnamese person is called a gook that does not give them the right to reclaim it just bc they were called it once"
2020-11-10 17:50:15+00:00,1326220640853118977,trevorgoodwin54,@MaraphotoMara @Debi_______ So the optician said to this chinaman I think you have got a cataract to which the chinaman replied no I’ve got a Rincorn Continentar
2020-11-10 17:49:44+00:00,1326220509713854464,berger_king3,"Chyna gonna have Dream gettin all her cousins together, watch."
2020-11-10 17:46:47+00:00,1326219770241421318,chyna______,Used to kill juicy platter after a pawty.
2020-11-10 17:46:39+00:00,1326219735579713542,made_inn_chyna_,It shouldn’t be 77 degrees in no damn November wtf 😂
2020-11-10 17:40:41+00:00,1326218232697671680,WynterStorm24,@WrestlingJebus That Eddie Guerrero got Chyna pregnant during their relationship storyline
2020-11-10 17:37:21+00:00,1326217395149664256,tristatemy,@chyna______ Lmaooo period
2020-11-10 17:36:41+00:00,1326217227083812865,Brady6111,It was Bill Clinton who allowed ChyNa to import full-size vehicles into America.
2020-11-10 17:35:39+00:00,1326216967552983040,chyna______,"@realniggatrev I know right. We’ll see 
But word on the street. Yea"
2020-11-10 17:34:29+00:00,1326216674484211712,2mddpodcast,Finally got tired of hauling my trash to the dump at three bucks a bag. For the same price I can have weekly service. It’s a luxury we weren’t allowed to have when I was married and one I never considered adding but it feels nice! One more chink in the chain. Breaking cycles.
2020-11-10 17:34:12+00:00,1326216603462152192,legionkunt,@NamedTiana @MEN0RARblx @sibeechaminaj @BarbaraT_ @CHYNA_RBLX ily bestie ♥️
2020-11-10 17:32:26+00:00,1326216158006177800,BARBIETYUN,hi pls dont say mayo monkey or cracker to me pls🥺i love all my moots but you gotta realize us white people have feelings😔its also extremely racist💔so next think or i will call your favs a chink😤
2020-11-10 17:32:22+00:00,1326216141837008896,michaeldidthat,I’m so glad blac chyna and kylies daughters are besties
2020-11-10 17:31:23+00:00,1326215895040073728,1Pedro5,"Possibly one of the best photos I’ve ever taken, this was earlier, on the banks of Loch Ness on the outskirts of Inverness, with the last chink of light shining on the loch itself 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/u8kywHq71f"
2020-11-10 17:31:23+00:00,1326215891806265347,realniggatrev,@chyna______ But they had a week to count lol even if it wasn’t Pennsylvania
2020-11-10 17:30:39+00:00,1326215706782928896,RoseamaBinLaden,@Nileyyy__ Jit a gook 😂
2020-11-10 17:27:41+00:00,1326214961694089216,KittenEpic,@CHYNA_RBLX Omg you're so gorgeous 🥺💖
2020-11-10 17:26:52+00:00,1326214758148804610,murphyspeak,"@ZeljkaMarosevic Such an intriguing and challenging thought. Moshfegh's EILEEN is relentlessly compelling. Jansson's approach, I imagine, would have allowed in the occasional chink of light. With that image in mind, BEAR is now top of my tbr list. Would love a copy if there's one to spare.🙏"
2020-11-10 17:25:43+00:00,1326214469001809925,deefleeka,blac chyna is the original ig baddie
2020-11-10 17:23:49+00:00,1326213989932687366,All_aMIRRican,@AshyKetch_um with blac chyna's mom lolll?
2020-11-10 17:22:08+00:00,1326213565230043136,folklore_ss,"Said a prayer of gratitude for each chink in the armor
she never knew she needed"
2020-11-10 17:20:37+00:00,1326213185582624768,chyna______,@realniggatrev Cause Biden didn’t really win
2020-11-10 17:19:26+00:00,1326212886704889858,laa_chink,my mama forever putting plates in the sink with food like who tf does that shit ?
2020-11-10 17:16:52+00:00,1326212239041327104,robertpuff,"Chi Gook Kim, the first blind professor @BerkleeCollege of Music, founded Berklee's Assistive Music Technology program to ensure blind and visually impaired students have the same opportunities in the music industry as their sighted peers. @amssmtdismus"
2020-11-10 17:16:22+00:00,1326212113975681024,kudrna_wes,"@Stapleton_MT @realDonaldTrump @JoeBiden Trump won and everyone knows it.  And now we know who is working for ChYna, and not the American people. https://t.co/C7xndwh5g9"
2020-11-10 17:16:03+00:00,1326212033004630021,SilktopC,@chyna______ Word I hope it goes thru
2020-11-10 17:14:58+00:00,1326211761557606407,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-11-10 17:14:43+00:00,1326211698290733058,DearDajaa_,"@daddy_chink You gotta pray for your man, these streets not safe"
2020-11-10 17:14:37+00:00,1326211671707185153,Jess21841088,@TysonRupp27 @WhoD4tRome @TheActualCC Who the fuck asked you? Gook
2020-11-10 17:13:20+00:00,1326211351048572931,ouroboredom_,"John McCain looking down like ""Hot damn, is that big tittied gook a darkie!?"""
2020-11-10 17:09:00+00:00,1326210262311948288,delightfuldels,@iHave3Testiclez Dream .. See Chyna’s cheeks?? 🤣🤣🤣🤣
2020-11-10 17:08:13+00:00,1326210064466710528,nmainelli811,@DaniLeighXoxo love it!!....I loved Chyna!!
2020-11-10 17:04:53+00:00,1326209225337556992,Raymond97812483,"@BorisJohnson @JoeBiden By lie'n, cheat'n, and steal'n? That's what everyday people like us deplorables have to deal with daily.

Did you discuss how to weasel out millions upon millions more from Chyna, Mother Russia, and Yukraine without getting caught? Utilize family members or associates perhaps?"
2020-11-10 17:04:07+00:00,1326209032647024647,chyna______,Because if so........ the power of power moves can be made faster
2020-11-10 17:02:40+00:00,1326208665750102016,nek0gurbb,@YungTracyT @mynameisj0j0 i am a beaner chink
2020-11-10 17:01:42+00:00,1326208425164853250,Chyna_D0LL82,"You’re bound to have a fun day today, but there may not be peo... More for Scorpio https://t.co/FMFim105GE"
2020-11-10 16:59:13+00:00,1326207796128452610,chyna______,Is the student loan forgiveness from Biden true?
2020-11-10 16:56:58+00:00,1326207230639702016,nickilewenskii,"@YoungMoneySite In the Pink Lamborghini, but don’t race with Chyna‼️😭🦄🦉🍼 Or “playtime’s over”‼️🥴🏎💨 https://t.co/kG5Ao6nxwM"
2020-11-10 16:55:23+00:00,1326206831560110081,tucker_chyna,&amp; if they leave they can’t come back 😭
2020-11-10 16:55:03+00:00,1326206749712523265,tucker_chyna,Fuck corona now I’m only allowed 1 visitor the whole time I’m in the hospital 🙄
2020-11-10 16:54:01+00:00,1326206487933415426,gook_uzilla,"@FoxSportsBrasil ""Quatrum"""
2020-11-10 16:50:20+00:00,1326205560585326595,GeezyBaby_,@chyna_lashay it’s that serious 🙃
2020-11-10 16:46:08+00:00,1326204503893422083,chyna_monae,“the facts are not your friend” imma start saying that lmaoo
2020-11-10 16:44:38+00:00,1326204128285118477,chyna_vee,i can feel my weight coming in.
2020-11-10 16:43:19+00:00,1326203795571937287,AlfredoViteri,@TheBiancaDelRio @realDonaldTrump nina bonina brown should've been blac chyna ?
2020-11-10 16:42:22+00:00,1326203559608770560,whodatBaayboi,@QUEEN_chink YB and Von originally had the beef... qundo and YB feel out so that ain’t been round each other... qundo dick riding ass trying to be buddy buddy wit everyone in da A... YB simply used him as a pawn since he still wanna be NBA or wateva these young folk got goin on
2020-11-10 16:40:11+00:00,1326203008439476224,itsdaisywaisy,Time to wake chyna up 😊
2020-11-10 16:36:13+00:00,1326202011918848000,Dragonfly194,@murly1054 @meezer2000 I’ve been so careful but think my daughter’s family was the chink in the armor as they all came down sick this weekend and I saw them Nov 1. 🤦‍♀️🤦‍♀️🤦‍♀️
2020-11-10 16:35:00+00:00,1326201703549505538,leem_forever,Chyna she voted for Biden and wrote a song convincing people to do so https://t.co/TpQ8TyF8aE
2020-11-10 16:34:53+00:00,1326201674822684673,MercedezUAZ2,"The whole family foul, now that I think about it. Kylie took Tyga from Chyna. Sophia Richie took Scott from Kourtney. Rob got Chyna pregnant. They all crazy 😂"
2020-11-10 16:32:01+00:00,1326200955176706056,jimmineutch,@Dopechick_Chyna i forgot again 🤦🏽‍♀️
2020-11-10 16:31:44+00:00,1326200880559910912,Alfi302414,@bestna_cr @itsmeChris50 Love u bro I'm also from Chyna
2020-11-10 16:28:29+00:00,1326200062607843329,itsLexington,@bad_chink thank youuu Nikkiiii! 🥰
2020-11-10 16:27:45+00:00,1326199881380360194,cricvizanalyst,Suryakumar is in the form of his life and has no apparent weakness against any bowler-type. The only chink in his armour appears to be against bouncers. Delhi should use Rabada and Nortje to target this potential weakness. #IPL2020 #MIvDC https://t.co/sPqR5XpQlX
2020-11-10 16:25:52+00:00,1326199404978708480,fablyly1,Are we surprised? Weren’t Travis dating Justine Skye before? And Tyga was with Blac Chyna? Tragic.
2020-11-10 16:22:30+00:00,1326198559700561921,takeCAREforme,@QUEEN_chink Lmao I was 3 hype but hey sometimes it’s not meant to be you know ?
2020-11-10 16:20:24+00:00,1326198028311654402,chyna_no,Tryna make a playlist for a friend but it’s one half Pink Sweat$ and one half Ariana Grande 💀im so bad at this
2020-11-10 16:13:36+00:00,1326196319501889536,GeezyBaby_,@chyna_lashay and it be the weakest bitches too but I still don’t gaf 🤦🏽‍♀️😂
2020-11-10 16:13:07+00:00,1326196194771685382,Dopechick_Chyna,This my last day off.... let me get some shit done
2020-11-10 16:11:45+00:00,1326195852885569538,Dopechick_Chyna,I’m not opening @jimmineutch card until she writes in it😂
2020-11-10 16:08:55+00:00,1326195139707088896,WynterStorm24,@DarrenConnolly_ Jeff Hardy and Chyna
2020-11-10 16:08:52+00:00,1326195128990642177,1amsheena,LMAOO I just peeped blac chyna has the only kardashian kid😭😭
2020-11-10 16:07:58+00:00,1326194900480749575,DonMiskimmon,Micky is a gook
2020-11-10 16:07:48+00:00,1326194859749892098,DonMiskimmon,Look at mickey casey hes not a gook
2020-11-10 16:07:44+00:00,1326194842389663750,Nikolio77,@truthseekerd @LogicalLove1 Gitmos for Hillary and the likes. We can drop these guys off in chyna
2020-11-10 16:07:19+00:00,1326194736504385536,Dave79055069,@georgegalloway I still think this is a combined effort to hurt chyna
2020-11-10 16:03:34+00:00,1326193792333074432,Beijing_Chyna,This ain’t even fair. Two different times lmao I’ll go 😭
2020-11-10 16:00:27+00:00,1326193007075323904,___Chyna,You are secure in your morals and you can trust your allies to... More for Aries https://t.co/ckGwZzZaJ3
2020-11-10 15:58:33+00:00,1326192531558821891,Dzzle_D,@757FrEsHpRiNcE Nah he cheated on chyna with Stephanie lol
2020-11-10 15:56:09+00:00,1326191926593392641,i_be_koolz,"They fucked Chyna,Lauren, Trina over and I'm not sure if I want to count Larsa considering she was hard down dating while married but yea"
2020-11-10 15:54:25+00:00,1326191491870552065,BraddyEarl,@MelinasQueendom MY GIRL Chyna!!
2020-11-10 15:53:57+00:00,1326191373494726657,nicolejoecool,@T_LOOO @iiDripGold @pearlsoblessed Mulatto kinda looks like a younger sister/cleaner Blacc Chyna
2020-11-10 15:51:51+00:00,1326190846165856258,LFCredNation,@LickshotLippy That midfield is getting ran through more than Blac Chyna
2020-11-10 15:51:28+00:00,1326190748983812099,Silver_chyna,@omidan_mayus Adopt me pls
2020-11-10 15:51:27+00:00,1326190745544519680,WWEMatchBot,"Money in the Bank: Stephanie McMahon grabbed the briefcase to beat Peyton Royce, Mike Tyson, Chyna, The Great Khali, Mike Tyson, The Rock and Dash Wilder in a Desert"
2020-11-10 15:51:27+00:00,1326190744470745089,chyna______,Haven’t been to the farms YET. Char &amp; I deserve apple cider slushees with fresh apple pie
2020-11-10 15:51:08+00:00,1326190666242789376,LilChynaaa,Hair stylists for feed ins never do my braids right the shit be lasting 2-4 days all because they wanna gook my hair up w jam or edge control ! &amp; my hair be coming out the braids ASAP &amp; they never wanna redo it 🙄 poor customer service I’m cool.
2020-11-10 15:49:44+00:00,1326190312621023234,p9ashe,"Finessing is an art. If all you’re getting from it is an iPhone bottles of Moët and groceries then you need to do a case study on the pioneers, Blac Chyna, Kardashians, Tytan etc...."
2020-11-10 15:48:15+00:00,1326189940447842304,chyna______,Blonde. But a new style
2020-11-10 15:46:50+00:00,1326189581750972416,NeutralNuts,@auntycall @ashandla @TheeKingDon @MightiJamie Is this a stupid question (as you implied on a previous tweet)? Rehashed gooble dee gook
2020-11-10 15:46:49+00:00,1326189578965934080,chyna______,I miss my blonde. I’m coming back
2020-11-10 15:45:08+00:00,1326189153730646016,Rebekah_Black_,Aww Rest In Peace Chyna
2020-11-10 15:43:42+00:00,1326188794505203717,PincUrlz_N_FaMe,@QUEEN_chink 😂😂😂 *silent library*
2020-11-10 15:43:35+00:00,1326188762955571200,diskonzert,@KuchinkLine add w dong chink
2020-11-10 15:42:43+00:00,1326188545573347328,Millmoney14,@lightskin_chink They be lining them of course
2020-11-10 15:41:13+00:00,1326188168060809217,omidan_mayus,@Silver_chyna Pele my dear
2020-11-10 15:40:41+00:00,1326188034967089152,c_for_chyna,@OIferobia @uLelato Wahala for who still single😂
2020-11-10 15:39:45+00:00,1326187799058522117,chyna______,@TheM4vie Praying for your intestines. &amp; your overall body function
2020-11-10 15:37:55+00:00,1326187339828359169,GuersansGaming,11x Pulls for the Chyna Loot to max the event @WWEChampions #WWEChampions #WWE @WWE  🍀 https://t.co/uPfOsXVPeP https://t.co/6fCcXiWbPK
2020-11-10 15:36:51+00:00,1326187068754522112,TheM4vie,@chyna______ You need to try more drugs. Gain an appreciation for Mickey Ds
2020-11-10 15:36:45+00:00,1326187046856175616,the_chyna_dawl,Jackfruit was the flavor of the day. Get yo Tuesday on! #thickgirlfitness #nikerunning #CELSIUS https://t.co/Ni1TnG1PgD
2020-11-10 15:36:38+00:00,1326187016380362754,PrincessKnaut,@Alleydashone gook😂😂😂😂😂
2020-11-10 15:34:28+00:00,1326186471108145168,intolalalisa_m,@HHHYYLLT @shrimpdeukie @shrimpdeukie tell them im chink too and i was jking 🥺
2020-11-10 15:32:31+00:00,1326185978785112064,chyna______,Right.
2020-11-10 15:32:17+00:00,1326185920714846208,intolalalisa_m,@shrimpdeukie eww chink 🙄
2020-11-10 15:30:35+00:00,1326185493340549121,Gorgeous_chink,You might be feeling like a homebody and turn down fun options... More for Sagittarius https://t.co/oAerbaMko9
2020-11-10 15:28:57+00:00,1326185083003314176,dope_chyna,😂 but we stay hanging up on each other
2020-11-10 15:28:19+00:00,1326184921619173377,dope_chyna,Story telling Lil herb my favorite 💙
2020-11-10 15:28:08+00:00,1326184876224245761,StreetMoneyTrag,"Stg I thought I was the only one who get worried to death bout wigs , Gsuwoo , blac chyna sister Kayla or whatever the bitch name is 😂😂😂😂😂😩😩"
2020-11-10 15:28:04+00:00,1326184859455328256,chyna______,@NevaDyingBroke I agree 😇
2020-11-10 15:26:37+00:00,1326184494961975296,dope_chyna,😭 I hate even people say stuff like this
2020-11-10 15:25:48+00:00,1326184287864053761,dope_chyna,😭😭🤞🏾 Yall in his business fosho and ion like det
2020-11-10 15:24:04+00:00,1326183851606085638,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/YpKzuCm1OR"
2020-11-10 15:23:54+00:00,1326183810929713152,GroovyKaydee,I see why Durk deactivated his social mfs so green &amp; weird just a whole lot of gook shit smh
2020-11-10 15:22:50+00:00,1326183541529579520,samdrakeslut,@ohmysamdrake 90% LETS GOOK
