Datetime,Tweet Id,Username,Text
2020-11-22 19:01:39+00:00,1330587262208323585,POPEDUCKY,@labellashaa @WhyULookin4Me2 @angryvenus_ @LeahLimePie_Xo This doesn’t make sense considering Mulatto is biracial so a Asian girl calling herself “African doll” doesn’t apply here. Mulatto is a racial slur to biracial folks anyways. An appropriate example would be a Asian woman calling herself “chink doll”.
2020-11-22 19:00:54+00:00,1330587073133293579,dope_chyna,I’m present when I’m absent 😛
2020-11-22 18:58:41+00:00,1330586517052526593,BraddyEarl,@JRsBBQ ALSO you cant say his booking was fair when he married the Princess! he buried people too..dont forget i was Chyna's a friend real one not a fake 1!plus a producer on her doc. i talked to many wrestlers about her and the clique and a lot of other things....
2020-11-22 18:58:19+00:00,1330586423624347649,Kosmas43348922,Chink.... Keek?
2020-11-22 18:58:17+00:00,1330586415772565504,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-22 18:57:46+00:00,1330586285199806466,miyacolee__,blac chyna saying embezzle fifteen different ways will never not be funny.
2020-11-22 18:57:41+00:00,1330586266019246083,only1tonid,"Legends:
Jazz
Jacqueline
Lita
Chyna
Victoria
Beth
Trish (have B give her the Jazz treatment 😏)
Nikki Bella

3/3"
2020-11-22 18:57:36+00:00,1330586244829622275,GoblimSlime,@CUMGRIND @JeffBezos Me when I watch here have a pepsi by gook spook channel
2020-11-22 18:57:32+00:00,1330586229868519426,Chyna_theartist,We gon definitely knock it out the park bro bro 🙌💣
2020-11-22 18:56:27+00:00,1330585955405877248,Datz_Chyna,This why they have only white ppl in these LMN shows......they will piss u off
2020-11-22 18:54:43+00:00,1330585519609274368,Datz_Chyna,@_black_ash Yep smoke big hookah and drank
2020-11-22 18:54:22+00:00,1330585431977598976,Brady_Bunch_guy,"@mttywayne15 @Thebobbybrows @CustodioLugo1 @ParnellPreston @Lostchi1d1 And these insults are working Matthew I feel the chink in your armor, your still typing me. You furthermore wanna prove your righteousness by saying this shit but your not right. You furthermore wanna prove your daddy’s boy"
2020-11-22 18:52:29+00:00,1330584957828423684,BraddyEarl,@JRsBBQ IF HHH wasnt a person that would like it if some1 would not lose to another then Y did  he go along with the Clique when they wanted to get @PCOisNotHuman fired?! i heard his story from many wrestlers! Shawn started it all but they were all in on it. y also cheat on Chyna
2020-11-22 18:52:22+00:00,1330584926354345984,_black_ash,@Datz_Chyna You know you’re always welcome😘
2020-11-22 18:51:06+00:00,1330584609957015560,n1y_xo,I can’t believe me and Chyna not smoking😭
2020-11-22 18:50:26+00:00,1330584442734260232,BlackTulipWater,I'm patching up a chink in the armor.
2020-11-22 18:50:19+00:00,1330584413487427585,Theeeblade,@QUEEN_chink Chop that tree down 🔥
2020-11-22 18:48:09+00:00,1330583867787517960,___Chyna___,I tell a nigga to ask his mama what time he was born quick 😂
2020-11-22 18:45:19+00:00,1330583152994131968,BigapeUtw,Alt gotta Chinaman for a kicker ....I fuck wit da diversity
2020-11-22 18:45:02+00:00,1330583081854627842,lightskin_chink,On god✌🏼
2020-11-22 18:44:33+00:00,1330582962358915073,Skinnerr174,@jiggIies Chink
2020-11-22 18:40:16+00:00,1330581884594696197,___Chyna___,@_ItsShanno_ I didn’t tho. Rose didn’t play that shit lol
2020-11-22 18:39:27+00:00,1330581679027736583,iammab,"@blacc___chyna Hey! Check out my new song '(Come N Go) AT THE SHANTY' &amp; let me know what you think!!! Thanks for following &amp; supporting!!! :) #DreamOrDie 
https://t.co/uIJSOKbE8H"
2020-11-22 18:38:30+00:00,1330581436055883788,JaliyahTheLion,@Sosaaa_xo yeah i want YO party crew 😂😂😂😂 family included them my ppplz now especially Chyna 😍😂
2020-11-22 18:37:37+00:00,1330581216186265600,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-11-22 18:36:07+00:00,1330580836438192136,JuniorRAka6,@QUEEN_chink How tall
2020-11-22 18:35:40+00:00,1330580726136381446,BraddyEarl,@MelinasQueendom My girl Chyna is my dream opponent for all of them but she is kicking butt in heaven!
2020-11-22 18:35:31+00:00,1330580686923821060,gascan27,"Hard to choose between Goldberg, Masi Oka, and Chyna."
2020-11-22 18:28:27+00:00,1330578910963228674,nahlaw,"Voter fraud of any kind is exceedingly rare in the US, election experts confirm https://t.co/kh4CdIf65d 

Where is Ivanka planning to put her CHYNA manufactured voting machines???
Provided she is not in prison."
2020-11-22 18:25:58+00:00,1330578283314950148,TimTaubes,"the limitless power of the almighty backed up by the force of arms of a worldly state. The first chink in the Absolute armor came with Magna Carta in 1215, when the lesser feudal nobility carved out a share of power for themselves."
2020-11-22 18:24:58+00:00,1330578031602135040,BeingGookDoo,"@wtfvaish @faksegod You mean Gook Doo from Strong Women do bong soon 😂😂😂
https://t.co/yHVDpUSIj4"
2020-11-22 18:24:27+00:00,1330577902723862529,karmaal2010,"@MaralynBurstein There already are !!

Disney outsources CGI to Chyna"
2020-11-22 18:24:16+00:00,1330577856896897031,xoxo_Chyna,"I can’t wait until Thanksgiving, lord😩"
2020-11-22 18:17:01+00:00,1330576033431564289,___Chyna___,@CuzinSkeetOnHer STAY YO ASS OFF FASHION NOVA
2020-11-22 18:16:47+00:00,1330575972349964295,dope_chyna,@AyeeVell I’m not talking about what they rapping I’m referring to the beats/sounds and the artist connection
2020-11-22 18:16:40+00:00,1330575945384800257,CuzinSkeetOnHer,@___Chyna___ What they don’t have regular jeans
2020-11-22 18:15:44+00:00,1330575709224439812,___Chyna___,@CuzinSkeetOnHer Pants for MEN. Not women! Bet not see you in no Fashion Nova jeans
2020-11-22 18:15:11+00:00,1330575571907194885,CuzinSkeetOnHer,@___Chyna___ What do you suggest
2020-11-22 18:14:29+00:00,1330575393083052038,___Chyna___,Megan new song is irritating af
2020-11-22 18:13:43+00:00,1330575201122205696,Dman3163,"@martysrealworld Trudeau is a puppet for Chyna, the UN &amp; other scumbags, whose evil ways are nothing new to the world. They have brought wars, chaos, misery &amp; death to many innocent people. They have consolidated power in Canada. They own media, govt. schools &amp; RCMP. Trudeau like Xi may PM 4 life"
2020-11-22 18:12:33+00:00,1330574907894337542,___Chyna___,@_ItsShanno_ I didn’t act up at her age 😂😂😂😂
2020-11-22 18:12:06+00:00,1330574796363599875,___Chyna___,@CuzinSkeetOnHer Nothing that’s gon make you look like a bad bitch
2020-11-22 18:11:34+00:00,1330574658798833666,dope_chyna,"Not only rappers, recording artists"
2020-11-22 18:10:55+00:00,1330574498190553089,CHINK_YSL,When LR gone get a Whataburger
2020-11-22 18:09:59+00:00,1330574262881685509,dope_chyna,🥺 comment
2020-11-22 18:09:59+00:00,1330574261589843968,dope_chyna,"I just wanna know with these upcoming rappers do it be the producer way of engineering, y’all doing beats y’all not comfortable with or call can’t catch the beat? Because the recording/ sound be off"
2020-11-22 18:08:31+00:00,1330573894152048647,lawrencedobson2,@bayharbor850 @CaptJackRaider There is a chink in there armor. Lol
2020-11-22 18:07:00+00:00,1330573508854812680,Julius_Kim,@SusanNelsPres Would you keep turning the other cheek if they call you gook? Would you just stand there and take it? Asking for a friend..
2020-11-22 18:04:23+00:00,1330572854304313347,dope_chyna,Yea no 😂 I like to be home I ain’t riding around all day
2020-11-22 18:03:21+00:00,1330572591724113922,CHINK_YSL,Short week for me this week
2020-11-22 18:02:01+00:00,1330572258138595331,CuzinSkeetOnHer,@___Chyna___ What should I wear then
2020-11-22 18:00:30+00:00,1330571877094285313,Tony90404780,"Everytime Trump says the word LOT, I cringe. He says CHYNA and I'm glad I'm not Chinese. When he says SIR, he's making it up and heard it from no one. He says VERY because of his limited vocabulary. These are just the observations of a virtual recluse."
2020-11-22 18:00:09+00:00,1330571785243389954,dope_chyna,😭 Dani saving this wig is the reason I’m able to step up tonight!
2020-11-22 18:00:03+00:00,1330571762434764803,JonesyCapo_,@jefe_chink @KingLuvvFrmDaB U still eat cereal &amp; milk.. ✌🏾
2020-11-22 17:58:32+00:00,1330571378924412928,_1tgw,"@NXNW_Chink no im not😭, leave me and my FACTUAL tweet aloneee ."
2020-11-22 17:56:47+00:00,1330570940623810560,_1tgw,"@NXNW_Chink thats fine but ian corny cause iont like that clingy shxt 😂😭😂😭😂 , okay ? ok"
2020-11-22 17:52:47+00:00,1330569933814640646,_1tgw,@NXNW_Chink if you say soo😇
2020-11-22 17:51:50+00:00,1330569694122823682,_teairahboo,@QUEEN_chink oh yuppp we need be friends i’m 5’11 &amp; you look tf good 😍
2020-11-22 17:50:26+00:00,1330569339607650304,Datz_Chyna,We don’t give no fuck bout no Daddy’s
2020-11-22 17:50:19+00:00,1330569312982151170,theyungwon,@lightskin_chink I love you forever 😊now
2020-11-22 17:50:13+00:00,1330569286520365060,YelloRiice,@___Chyna___ Cus yo ass be so in denial like you ain’t crazy .. till Kayla act up just like you used to 🤣🤣🤣
2020-11-22 17:50:05+00:00,1330569253922230276,OMGitsDee0621,@GaryLGray I’d have to add Chyna to my top 5. The only woman to beat up the men 😂
2020-11-22 17:49:28+00:00,1330569097675907072,___Chyna___,@_ItsShanno_ Y’all like to laugh at my pain 😂
2020-11-22 17:48:53+00:00,1330568952624386051,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-22 17:48:28+00:00,1330568846051307524,YelloRiice,"@___Chyna___ Why yes , yes you are 🤣🤣🤞🏽"
2020-11-22 17:47:18+00:00,1330568553548931076,_1tgw,@NXNW_Chink how come 😭?
2020-11-22 17:47:05+00:00,1330568496690839552,Dman3163,"@andrew00654110 @mclandry99 @TheoFleury14 My condolences to your friend and his family. So how many people do you know that have died of Covid? How old was your friend? Your right, Covid is real. So is The Great Reset. Canada is being transformed into Chyna's model of government. Your PM is corrupt as is most of the govt"
2020-11-22 17:44:28+00:00,1330567839720333314,JonesyCapo_,@jefe_chink That’s where I get my Boujieness from.. u !!!
2020-11-22 17:44:05+00:00,1330567745000402944,CuzinSkeetOnHer,@___Chyna___ I didn’t tell you this lol
2020-11-22 17:43:37+00:00,1330567624187580419,_1tgw,@NXNW_Chink im corny lol?
2020-11-22 17:43:22+00:00,1330567562380369921,___Chyna___,@CuzinSkeetOnHer If that’s the case dont tell me nothing else 😒
2020-11-22 17:42:53+00:00,1330567442326827015,___Chyna___,@CuzinSkeetOnHer You will listen damnit
2020-11-22 17:42:20+00:00,1330567302333542402,Datz_Chyna,He done burned this man body up
2020-11-22 17:42:13+00:00,1330567274567245826,FS_Gook,Dude lmfao this can’t be real
2020-11-22 17:41:51+00:00,1330567183102070786,Datz_Chyna,There goes the first kill..... #LMN #MOVIE
2020-11-22 17:41:45+00:00,1330567158284361729,StephIsStunning,I’m a gook
2020-11-22 17:41:15+00:00,1330567031809318913,JonesyCapo_,@jefe_chink Yea yea ✌🏾 lol
2020-11-22 17:40:26+00:00,1330566825797709825,lightskin_chink,@4Guddrick @steelers I was trying not to brag today😂🤷🏽‍♀️
2020-11-22 17:39:57+00:00,1330566703990837258,lightskin_chink,@theonly21nae yess I’ll love you forever🥰😭
2020-11-22 17:39:55+00:00,1330566695409348608,JonesyCapo_,@jefe_chink Wat she do ?
2020-11-22 17:39:29+00:00,1330566585690558466,Julius_Kim,"@elizabethnWA48 True, but it’s hard not to hate people who call you “chink.”"
2020-11-22 17:37:45+00:00,1330566150128873472,SchurrLittle,BLACK FRIDAY SALE SHEIN HAUL 2020| CHYNA SOLDER https://t.co/TC5xueqC8p via @YouTube
2020-11-22 17:37:38+00:00,1330566120538038272,Datz_Chyna,@MrsPolliePop He going to jail
2020-11-22 17:35:21+00:00,1330565543951261697,lowstrife,"@redxbt Wait, hold up. 

CST as in Central Time aka murricuh?

or

CST China Time aka Chyna"
2020-11-22 17:34:24+00:00,1330565307925192705,theyungwon,"@lightskin_chink It’s okay, with a nice strawberry cake to top it off.. you’ll be happy 😊"
2020-11-22 17:33:35+00:00,1330565099162099717,TMack_NoJumper,Mood: S3nsi Molly - Piano Flow ... KeKe DD n Chyna nem T'ddddd man I looooove my sistas bruh 💯
2020-11-22 17:32:32+00:00,1330564836552478726,Dailyheed1,"Jade Gargill talks about being mentored by Mark Henry, trained by Heath Slater, why she looks up to Chyna https://t.co/oEVyWKoI4d"
2020-11-22 17:31:38+00:00,1330564610571821057,lightskin_chink,Happy Birthday Juju let’s get this W on ya birthday!!😎
2020-11-22 17:30:21+00:00,1330564286003994631,lightskin_chink,It’s Game Day let’s get 10-0 today boysss!!💛🤝🖤 @steelers
2020-11-22 17:28:33+00:00,1330563832478117889,ijahgrey,Now he ain’t have to drag Blac Chyna like that 🤣🤣🤣🤣🤣🤣 https://t.co/FAbt9cHGYi
2020-11-22 17:28:30+00:00,1330563823061913601,lightskin_chink,@theonly21nae Respectfully I respect it I can take that deal😂❤️ &amp; my greedy ass gon end up buying a meal watch😭
2020-11-22 17:28:07+00:00,1330563724789379074,fkaytwigs,brought out the pink lamborghini just to race with chyna brought the raif to china just to race in china lil bad trini b/tch but she mixed with china real thick vagina smuggle bricks to china!!! https://t.co/l2YTCKtcSZ
2020-11-22 17:27:51+00:00,1330563658024427534,lightskin_chink,Bitches really be out here searching for friends😭✌🏼
2020-11-22 17:25:46+00:00,1330563132511686656,Chyna_theartist,"Come and #CONNECT With The Artist This December, You will Not Regret it I Promise You That. https://t.co/vHTBFiIYlk"
2020-11-22 17:25:18+00:00,1330563014676901894,BWSpsu,"Chyna McClendon, a junior on our Membership Recruitment Pride - along with many Penn Staters - cherishes her connection to THON.
Blue &amp; White Society’s THON efforts help members to build connections with each other, all while raising money For The Kids! https://t.co/3EgHMgX2HY"
2020-11-22 17:24:46+00:00,1330562882682183680,CuzinSkeetOnHer,@___Chyna___ Well I don’t listen to yo ass
2020-11-22 17:22:43+00:00,1330562366367526913,___Chyna___,@CuzinSkeetOnHer You can read nigga
2020-11-22 17:22:28+00:00,1330562305084493825,CuzinSkeetOnHer,@___Chyna___ Excuse me 🧐
2020-11-22 17:22:12+00:00,1330562234490245127,Silver_chyna,I get excited when I see you
2020-11-22 17:19:32+00:00,1330561567327481862,___Chyna___,@CuzinSkeetOnHer You bet TF not
2020-11-22 17:15:44+00:00,1330560607574257674,c_for_chyna,@VivianRora Why is the road bending? https://t.co/hxwkfKp0ig
2020-11-22 17:15:04+00:00,1330560442859737088,brandxultra,So we now know Chyna has a Chris Christie sex tape somewhere. Not surprising. I’ll hitch my wagon to @RudyGiuliani @SidneyPowell1 and @GenFlynn before I’d believe one word this opportunist says. #JusticeLeague
2020-11-22 17:14:48+00:00,1330560375062999046,___Chyna___,Idgaf how pretty you are... just walking around smelling like weed is a turn off for me
2020-11-22 17:10:56+00:00,1330559403095945216,BakerSpeed,"https://t.co/lXY8D483jV
About 6 minutes of genius on how to deal with Chyna Virus, or any virus or germ for that matter.  From 2011, very Nostradamus like."
2020-11-22 17:10:53+00:00,1330559389036589061,bubbly_chyna,The truth in this....
2020-11-22 17:08:34+00:00,1330558807202689025,cheena__chyna,I dream of you 💕
2020-11-22 17:08:20+00:00,1330558746074951680,Chyna_theartist,"📍📍December 20th 2020.💣🔥
#KingShengeVillage
#Shoes4daYouthinitiative
#HomeComingSocialMarket
#BlessisMore🙏
I Hope To See You There.🏌 https://t.co/iK80erqiN1"
2020-11-22 17:07:54+00:00,1330558639422267397,prettyboy2569,"You lazy, you black chyna head"
2020-11-22 17:07:32+00:00,1330558547009089536,MrsPolliePop,@Datz_Chyna I wouldn’t be surprised he tries to still sit in the White House after Biden is sworn in 🤣🤣. Ass won’t leave 😂
2020-11-22 17:06:37+00:00,1330558315785437184,cheena__chyna,@sewtotes Done ✔️
2020-11-22 17:03:50+00:00,1330557615173230595,Kisses2_Cee,Leave it up to Chyna to always get me drunk😂😂
2020-11-22 17:03:43+00:00,1330557584978440192,chyna_monae,"shorty said she bout to end her lease, would i be wild to ask her when that’d be?"
2020-11-22 16:59:04+00:00,1330556413148606469,Datz_Chyna,#LMN will piss a mf off
2020-11-22 16:57:47+00:00,1330556090166222850,Datz_Chyna,@MrsPolliePop He just don’t stop
2020-11-22 16:52:06+00:00,1330554659707056128,CameronNuttall,@OttawaPolitico Probably all from Chyna or Ex Liberal French connections!
2020-11-22 16:49:32+00:00,1330554013696356354,FS_Gook,@PePelotero_7 I like olynyk his defense is sus. And shooting can get hot but just needs to be a little more consistent but I’m with you he’s not a bad player
2020-11-22 16:48:17+00:00,1330553702147645447,PePelotero_7,"@FS_Gook Can’t say much about Leonard but let’s be honest  KO put in work, only reason why they didn’t let him go"
2020-11-22 16:46:52+00:00,1330553343303950337,nihkeriad,@harley_Chink Girllll he dead wrong for this ..
2020-11-22 16:46:41+00:00,1330553299884519425,theyungwon,"@lightskin_chink That’s really is but sorry love, this is business.. can’t mix business with pleasure but I’ll bake you a cake😂🥰"
2020-11-22 16:46:34+00:00,1330553267416424451,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/PNKv2GFGp9"
2020-11-22 16:46:02+00:00,1330553133714599936,lightskin_chink,@theonly21nae Well that’s my birthday so you treat me😇😭
2020-11-22 16:45:59+00:00,1330553122876362752,ThatChickNan,Because God forbid the yte women admit they’re trying to look like black Chyna. I’m good with my half white lips and small ass fr
2020-11-22 16:45:42+00:00,1330553049186791435,endlessIyrecord,"ROUND 13:

JUST DA OTHER DAY by JID VS GOOK by DENZEL CURRY"
2020-11-22 16:44:39+00:00,1330552786866548736,bullshitboy,"@JusticeThomas in the error of trump

for this quote to make sense

2 words ""accepted wisdom""

need to be replaced by Gobble de Gook"
2020-11-22 16:44:33+00:00,1330552760144703496,WrestlingNewsCo,"Jade Gargill talks about being mentored by Mark Henry, trained by Heath Slater, why she looks up to Chyna https://t.co/hZRIHYnvfp https://t.co/hMfP077J9s"
2020-11-22 16:44:32+00:00,1330552756583751681,WrestNewsPost,"Jade Gargill talks about being mentored by Mark Henry, trained by Heath Slater, why she looks up to Chyna https://t.co/c32FVJ59KO https://t.co/jfnZbJcqKT"
2020-11-22 16:44:04+00:00,1330552639961096194,FS_Gook,@PePelotero_7 And not one of those guys labeled center can move or score
2020-11-22 16:41:57+00:00,1330552105388666888,nihkeriad,@harley_Chink Call me
2020-11-22 16:41:39+00:00,1330552031866720259,nihkeriad,@harley_Chink Gotchuuuu
2020-11-22 16:41:37+00:00,1330552022458839042,footenoted,The Clippers saw the Lakers bolster their already brilliant roster and decided to reinforce a chink in their own armor... time will tell if the investment pays off. I really like this signing for them. Ibaka’s the kind of player contending teams need.
2020-11-22 16:39:06+00:00,1330551389420863488,PelonVision,"@nahaltoosi If the public and the press were commenting on Trump's ability to govern in 2020 you think four full years later would be better? 
I firmly believe that even some of his Cult base would see a chink in the armour. Less energy and sven slower on his feet to be the Trump they love."
2020-11-22 16:38:47+00:00,1330551309674622977,KatMoscone,@LeahLimePie_Xo Am I the only person who thinks she looks like a fresher black chyna
2020-11-22 16:32:26+00:00,1330549713553285124,PeacefullyMila,I miss Chyna  #SDLive
2020-11-22 16:30:46+00:00,1330549292025737216,___DamnBae,@QUEEN_chink I’ll be in Atlanta Wednesday 🤨 where you taking me
2020-11-22 16:28:21+00:00,1330548684505944064,PePelotero_7,@FS_Gook Real bigs are outdated. Teams need a rim protector that can move
2020-11-22 16:24:59+00:00,1330547838678396934,chyna_vee,mfs are dumb.
2020-11-22 16:19:53+00:00,1330546553640144896,Tarikh5900,@QUEEN_chink I don’t know how
2020-11-22 16:19:39+00:00,1330546495666450437,johnsbarrie2,@mrewanmurray Stop being such a misery Ewan. There’s enough of that around already. Let’s enjoy one chink of light ffs!
2020-11-22 16:18:28+00:00,1330546198172880899,tribefan248,@fan_tegan @RingsideC Both look great ; especially Chyna!!!!!
2020-11-22 16:16:20+00:00,1330545660848955394,chyna______,All I do is look at furniture and decor all day
2020-11-22 16:14:40+00:00,1330545239325634561,MikePandolfino,@_SimplyChyna Good morning Chyna. Did I miss out on Best Buy as Kohl’s canceled
2020-11-22 16:13:36+00:00,1330544972974714882,luca_fowler,"@ananavarro Nah, you should insist. Every single norm that he breaks or tradition he trashes is one less his successor will have to. One less chink in the wall of decency which protects democracy."
2020-11-22 16:11:10+00:00,1330544359612313605,bigbodybae,@QUEEN_chink I can’t unsee it now!
2020-11-22 16:10:03+00:00,1330544079839621122,nahlaw,@essenviews Trump asked pals Parkinsons Putin and CHYNA's Xi to rig the election in his favor. He hired DeJoy(less) to rig mail-in ballots. WHAT HAPPENED???
2020-11-22 16:07:17+00:00,1330543381362118657,Datz_Chyna,#LMN for the rest of the day
2020-11-22 16:02:08+00:00,1330542086895104002,matrixreloaded_,"runner ups are Hayley Williams, Chyna, and Gerard Depardieu. Pretty good."
2020-11-22 16:01:42+00:00,1330541977713188864,mak1981atoka,@itsjuanlove Bet he’s not scared of the chyna virus
2020-11-22 16:01:10+00:00,1330541843579334664,Twogoodkayaks,"Aloha and welcome to another fantastic week on the windward side! To capture amazing views, like a sunrise at Chinaman's hat, stop by our shop the night before to pick up an overnight rental so you can be the first one at the beach to greet the day! #sunrise #kayaking #kaneohe https://t.co/nHmgaXBbIH"
2020-11-22 15:58:33+00:00,1330541186176704512,TheRealJedi__xx,@QUEEN_chink Have a blessed Sunday ma’am
2020-11-22 15:57:40+00:00,1330540961752117250,Datz_Chyna,"I really plan on moving next year when my lease up it’s just the fact that o been here so long, im comfortable where I’m at"
2020-11-22 15:57:21+00:00,1330540883289264130,Cpaul_J,"@BarryinIowa So in this scenario, Northwestern doesn’t play any of its last 3 games so they don’t have 6 to qualify?

Yeah, and that’s the only chink in the armor of your plan😎."
2020-11-22 15:56:46+00:00,1330540737319014400,CHINK_YSL,Ima hear the hissing before I let you snake me
2020-11-22 15:56:33+00:00,1330540684064006150,Datz_Chyna,These overgrown ass kids of mines don’t wanna do NOTHING
2020-11-22 15:56:05+00:00,1330540563200962560,Datz_Chyna,I’m staying in today.....
2020-11-22 15:55:47+00:00,1330540488940785665,Datz_Chyna,I feel nauseous as hell
2020-11-22 15:54:46+00:00,1330540235130802177,Datz_Chyna,Happy Sunday
2020-11-22 15:54:36+00:00,1330540191115833344,JetLifeLidz__,I'm sorry but Mulatto looks and sounds to close to Blacc Chyna and I hate her sooooo hate by association I guess.
2020-11-22 15:54:21+00:00,1330540127723012096,defresaaa,dong gook 😭 can't wait
2020-11-22 15:51:04+00:00,1330539300908314625,Datz_Chyna,The spoil ness
2020-11-22 15:49:26+00:00,1330538890147590147,AlexBeanie,"@MrKWiltz I was trolling too, lol shorty does look exactly like black Chyna a d you know it"
2020-11-22 15:48:12+00:00,1330538581178408961,easymoneysaver,"the name is sherlock holmes and the address is 221b baker street ""chınk"""
2020-11-22 15:46:59+00:00,1330538272498601989,keys_bum,"@AshArrasmith @kelsepjb I'm Ta'Chyna and I make press on nails 😊 I have a few styles up now, but I also do customs. (https://t.co/HHRucneUyv) https://t.co/Ki7BtWsD0j"
2020-11-22 15:45:52+00:00,1330537993610911751,TheyHate_KayKay,Chyna party was Friday today Sunday and I’m still paying for it 😩🥺
2020-11-22 15:45:01+00:00,1330537779105849355,RJB06953045,"@paint_texas Governors next.
Pompeo knows all the names who have ties to Chyna."
2020-11-22 15:45:01+00:00,1330537778908631040,grandmaj2,@KamalaHarris I'm sure #Chyna will help you out.
2020-11-22 15:44:39+00:00,1330537688940867585,Datz_Chyna,@_black_ash Can’t wait for a invite
2020-11-22 15:43:23+00:00,1330537370429612035,Datz_Chyna,@jaZzyLaredBone Get that ass up
2020-11-22 15:35:28+00:00,1330535377095045121,dope_chyna,😌 whew
2020-11-22 15:33:32+00:00,1330534890060836867,greatdaintz,If your friend got a Rolex before a crib . Sorry is a super gook!!!  And if I can’t tell you that shit without think I’m hating than we can’t be friends buddy!
2020-11-22 15:31:54+00:00,1330534477316165633,kweendasavage,She saying you a gook
2020-11-22 15:31:50+00:00,1330534462971633669,chyna_vee,lemme get up before i get disrespectful as fck today.
2020-11-22 15:29:35+00:00,1330533897361297414,Zozie_zo,"@SantasCat @Mr_Pie @FSBull @myjaffa *Wipes eyes*
To Jaffa! 
Chink!"
2020-11-22 15:29:18+00:00,1330533825357770758,humble_keno,You a gook 👎🏾
2020-11-22 15:28:28+00:00,1330533614891790339,SantasCat,@Mr_Pie @FSBull @myjaffa I'll drink to that. Chink!
2020-11-22 15:25:51+00:00,1330532956339900417,cryshots,"Worse Khloe is a 2-time offender, Kylie did the same to Chyna. Ojoro cancel ojoro"
2020-11-22 15:23:09+00:00,1330532276250218499,YilmazerBurak,@Uzimaster13 @t24comtr do not underestimate the benefits of a gook f**k
2020-11-22 15:23:02+00:00,1330532247577964549,marleybbyx,I got the addy for blac chyna party n mydumbaas fell asleeep like usual 🤦🏻‍♀️🤦🏻‍♀️
2020-11-22 15:21:26+00:00,1330531844840951808,DeeDollaz314,Hope Gook know we finishing this Don Julio before brunch 😭
2020-11-22 15:20:00+00:00,1330531483140943875,chelsaya,@midcenturymoxie same! after I saw the video and saw jordyn and chyna were in it I was very curious. me and a friend are also heavily invested in that girl who was allegedly dating travis the whole time. she mocks up her socials to make it look like they're together. it's my fav guilty pleasure
2020-11-22 15:19:30+00:00,1330531359027294211,dope_chyna,🥺 ugh I hate going to get my own food
2020-11-22 15:18:55+00:00,1330531212021133315,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/P3mlOcF1ib"
2020-11-22 15:16:31+00:00,1330530607693262850,prettybrowng1,@QUEEN_chink You're beautiful Queen 365 days a year  366 on a leap year 💕
2020-11-22 15:02:57+00:00,1330527193068429315,StinaKilla,A bowl of cold grits !!!!! Blacc chyna eyelashes !!!!!! A niggas hair who got dreads and ain’t been retwisted all year !
2020-11-22 15:02:05+00:00,1330526974775881730,fr0gbreath,"good morning to everyone but especially to the stylist for the body music video, and an extra good morning to whoever put blac chyna in that fit. doing the lords work."
2020-11-22 15:00:10+00:00,1330526493324288001,chyna_vee,how could this be my favorite person?
2020-11-22 14:58:47+00:00,1330526146178519044,chyna__DOLL,If you can cook in a dirty kitchen. I’m scared of you 😳
2020-11-22 14:57:08+00:00,1330525728765599746,chyna_vee,i’m trying to teach my child fairness. respect your elders but fair is fair.
2020-11-22 14:55:52+00:00,1330525409927180289,OscarsWild1,"@RuleByLogic @Vieux_Rhone @Kenneth72712993 @ancistroneura @LochChesney @JsharkJill @IngersolRobert @ncdave4life @SimonMaxfield8 @PolAnimalAus @Ceist8 @eloarefab @Barbarajdurkin @Gladfly1 @JoeTheAtheist @KCTaz @swcrisis @ClimatePoet @ClimateScience2 @WadeKendall4 @Tangomitteckel @NikolovScience @DisorderDipolar @EthonRaptor @ClimateSkeptic4 @SmithRobertson8 @DawnTJ90 @MATTP1949 @DonWils13730132 @AtomsksSanakan @ianrowley677 @BadgersNo @ZombiePiano @Jamz129 @CymaticWave @CrangusShish @insane_voice @TheDisproof @maya_phd @leonardjcohen @FrankWi74044551 @fknsavages27 @GillesnFio @HVACPerformance @heisenburgal2o3 @Achilles_1985 @Tokyo_Tom @stevethib Says the one that does not get maths, followers, volume, time and absolute zero among others

I shall endeavour to find something that translates English into Gobbeldy-Gook for you"
2020-11-22 14:54:28+00:00,1330525057630822400,xoxo_Chyna,This just look like a mistake waiting to happen😭
2020-11-22 14:50:50+00:00,1330524144400805889,dormantspore,dude i don't know mark hoppus but he says he is on coke and do any horny girls want a lick.  you have no idea how ugly that man is look at his lips and his eyes chink.
2020-11-22 14:46:48+00:00,1330523128624189446,chateu21,"@Timcast Election hasn't even been certified &amp; people like chink yogurt &amp; other leftists forget the last 4yrs of @realDonaldTrump a illegitimate president RussiaGate impeachment Etc.

Dems like @RepMaxineWaters others inciting violence against 

Supporters are Deplorable Racist Bigots?"
2020-11-22 14:43:45+00:00,1330522362157129732,chyna_vee,men be so persistent... to still not act tf right.
