Datetime,Tweet Id,Username,Text
2020-10-21 20:13:31+00:00,1319008938751369219,DisparatePost,A chink of light - @TrichDee @99freemind @fionamflanagan1 @rowanwcroft @PhilipDwyerNP @gemmaod1 @TraceyOMahony81 @Jimcorrsays @NancyJoMcGee2
2020-10-21 20:13:14+00:00,1319008865141379073,jimmineutch,"@Dopechick_Chyna don’t even post no picture of me, u know i hateeeee that 😭😭"
2020-10-21 20:10:44+00:00,1319008238877069312,bonnie_sieben,@DJJeffRush @realTT2020 So Chyna can build smart cities with stacked homes that control people.
2020-10-21 20:08:53+00:00,1319007771556302850,ChinkTheGreatt,@SmithhhNicolee @NubianGirlLOVE Thank youuu 🥰 and Hi ! Follow me on ig to see more of my work @ Chink.thegreat on ig
2020-10-21 20:08:26+00:00,1319007657701871617,CHINK_YSL,@KeiaaaBeiaaa__ Girl shut up 😭
2020-10-21 20:07:35+00:00,1319007446984175625,Sash06152208,"A chink, though we have worked more, pd in more still get nothing those before 2016 had a state pension for at up to10 years if taken at 60 &amp; pd in for less, had out more.
I have worked, pd 52 years, now laid off, abso zilch coming in, 2 more yrs to go! Total 54 years lost 6 yrs"
2020-10-21 20:05:38+00:00,1319006955843837952,iamsweetsadie,@NXNW_Chink Lol you can drive there from where you are 😂
2020-10-21 20:03:52+00:00,1319006510094102528,Dopechick_Chyna,U can post a picture but u bet not tag me....
2020-10-21 20:02:38+00:00,1319006201217253381,Symply_Chyna,@iamrmacaronii Dey should stop killing us 😭
2020-10-21 20:00:02+00:00,1319005543495761929,AndrewJacksonV3,"@mathmomma24 @ziggystardad @Silver_Strike @Dennisabm @SwoleKyloRen @AlgrenQ @RonnieMotes8 @Tizzy2310 @ShlomoIndiana @wookietim @LifeNyc2 @ChrisKelly3422 @jerbear714 @LadyOfTheOcean1 @rjocore99 @BDemocratsfor @QDecoder @DigiVorr @giddy_bunny @MinnesotaExpat @epicethanol86 @_Kel_Varnsen_ @HurrNot @NavyGritzngravy @Dominique85_86 @Larry_Renforth @Klee34036780 @JonSmith922 @Forseti_Pazzo @TomDoubting @EMMYreincarnate @AdrenochromeD @PhilDiagnosis @VickiHildebran3 @BennettJannis @Deadpools_R_Us @newsjunky2 @MrFly187 @BonhommePhilip @Mongo3804 @LisaNicholo @Triqqyish @ElGato_thenite @downrangechaos @nan5678 @Tyler47917142 @_TruthOverTrump @Emobunneh2 @JDW714 @RandyRuchalski 😂🤣😂 Yeah riiiight.

Please tell us why on earth Trump would have a bank account in Chyna?"
2020-10-21 19:58:45+00:00,1319005223931813889,STAYoutJO_sLANE,@dachosen1_chyna Yep only difference &amp; I didn’t need that info anyway 🤣
2020-10-21 19:57:13+00:00,1319004835832889345,arrogantlaysia,@jaylianaa CHYNA WHYTE. my shit.
2020-10-21 19:56:05+00:00,1319004548837486592,floraromas,@EzraPoundMe the chink in the wall is actually a glory hole
2020-10-21 19:55:54+00:00,1319004506714263553,Mark_A_Eaton,"@alantilmouth @melvis_chink @WhitleyBirder What, so Dave’s missing 30 species? Shocking, c’mon, pull your finger out man! 😂"
2020-10-21 19:55:46+00:00,1319004472941694976,SkaYams,@Heatherisme I’m fine with intergender wrestling but you can’t sell me on matches where someone who’s Alexa Bliss’ size takes on someone Brian Cage’s size. It has to be like Chyna vs Eddie or Jericho where they’re at least comparable and it’s believable
2020-10-21 19:55:00+00:00,1319004277201883147,OH_Chink,@MelaninMamiiii Soooooo you want to join the team??
2020-10-21 19:51:39+00:00,1319003434071265287,AravindRamesh19,@melvis_chink Epic! Surely a few more to come yet too!
2020-10-21 19:51:20+00:00,1319003356803878918,profitseeker68,"#ODX When your belief and conviction is shaken to the core, your finger is over the sell button and your head is telling you are done, no more. And then......... a glimmer, a chink of light, that's the time to give yourself a slap and go for it. 100% commitment, nothing else. https://t.co/OwmJc8YsSO"
2020-10-21 19:50:28+00:00,1319003138230243329,bubbly_chyna,Go deeper papa😂😂
2020-10-21 19:49:20+00:00,1319002851406991361,STAYoutJO_sLANE,@dachosen1_chyna I’m ordering the cheaper SE
2020-10-21 19:47:51+00:00,1319002479128961024,_melanita__,@Kwaku__Chyna She’s a whole clown for this lmaoooo
2020-10-21 19:47:22+00:00,1319002356126781441,SneakzNCash,Bandemic Gook
2020-10-21 19:46:02+00:00,1319002021912039429,Dopechick_Chyna,Got $200 in Ulta Beauty gift cards.... CAN’T WAIT to get off work☺️
2020-10-21 19:45:02+00:00,1319001769691762689,MrUnknownSpadow,"@BoroInc Preciate it brodie, Gook luck on that new job! Boro will treat you well!"
2020-10-21 19:42:47+00:00,1319001201766170631,SavBlackz,@sandraaaxo_ Naa the Chinaman would have bagged him to
2020-10-21 19:41:39+00:00,1319000917728002051,HAF_Chinaman,Crazy I remember this shoot
2020-10-21 19:40:29+00:00,1319000625829597186,QUEEN___chink,@JohnnyBTweakn Lmao see they doing everybody shit
2020-10-21 19:40:09+00:00,1319000541779943425,QUEEN___chink,@bigBaby32326814 Check the media
2020-10-21 19:38:36+00:00,1319000152619835393,Dopechick_Chyna,@J_Newton0 Got u🤗
2020-10-21 19:38:28+00:00,1319000118167851008,Monkey_Buckles,"The line up of westerners that New Japan used in 2002 is something else:
Chris Daniels
Bryan danielson
Havana Pitbulls
Chris Candido
Mike Barton
Chyna
Rick Steiner
Eddie Guerrero
Glamour Boy Shane
Scott Norton
Rob Rage
Great Khali"
2020-10-21 19:38:21+00:00,1319000088849616896,J_Newton0,@Dopechick_Chyna iPhone 11☺️
2020-10-21 19:38:20+00:00,1319000083954806784,Dopechick_Chyna,Wow I’m really sick n my job wouldn’t even let me go back home😒
2020-10-21 19:37:02+00:00,1318999756740415489,Symply_Chyna,Stay strong
2020-10-21 19:36:51+00:00,1318999708736651270,Dopechick_Chyna,Stall me out😒
2020-10-21 19:36:23+00:00,1318999591954632705,Dopechick_Chyna,Wat kind of phone
2020-10-21 19:35:51+00:00,1318999458370170891,chyna_only,I’m steady running into people I shouldn’t be waisting my time on time to genuinely focus on me
2020-10-21 19:35:01+00:00,1318999250047356929,l_davidovich,@globaltimesnews Suck shit Chyna...
2020-10-21 19:34:10+00:00,1318999036398084099,stewpottery,@melvis_chink some of them birds you still need you'd expect to get as well 👍
2020-10-21 19:33:15+00:00,1318998802913579008,Stmichealsword,"@King83NJ If she thinks she knows what's really going on in Chyna,  she needs her head examined."
2020-10-21 19:29:57+00:00,1318997973284626433,rose039,@chyna_goddess @DirkHooper @GlennKingXXX @vader_mat @RTfaggot @RT4D1 @RTmutt Beautiful 😻
2020-10-21 19:29:42+00:00,1318997909476618240,vixtify,@DouglasFredNJ let’s gook
2020-10-21 19:28:57+00:00,1318997723304124418,Dopechick_Chyna,The weather needs to stay like this until my birthday honestly
2020-10-21 19:27:05+00:00,1318997254095687680,PaulNewton_,@igbo_chyna @KevKombi This is too funny
2020-10-21 19:26:57+00:00,1318997218653802497,ChiveTalking,"@Spinglespot @Kate_M_Proctor @davidchild I know, I get it James. 
A crazy shit small victory
But it is a chink their ignorant arrogant armour..."
2020-10-21 19:22:49+00:00,1318996179376590850,katie_slane,Doesn’t that guy work with Chyna? Remember Chyna is asshoe!
2020-10-21 19:22:05+00:00,1318995992809713664,chyna_witha_y,@masturbina literally https://t.co/1THTAchWaw
2020-10-21 19:19:28+00:00,1318995334702485504,FizzyDummy,@Chyna_Chase Amazing 😍 a real goddess
2020-10-21 19:19:01+00:00,1318995222295203841,Chink_MastrFlex,@AsiaChloeBrown Depends on the type of fries
2020-10-21 19:17:33+00:00,1318994851925544964,adrian_alora,like bru just call me a chink if you’re gonna be disrespectful to me
2020-10-21 19:16:35+00:00,1318994611566759941,Silver_chyna,@ajibz_tosin @Emeraghii Lmaooo
2020-10-21 19:15:14+00:00,1318994272520196096,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/svXpBxT5us
2020-10-21 19:14:54+00:00,1318994188529172482,Z4birding,@melvis_chink Congratulations 👏 with a few more time come 🤞Been great fun getting one or two with you 👍
2020-10-21 19:13:08+00:00,1318993742444007432,KeiaaaBeiaaa__,@CHINK_YSL heard that 🤣
2020-10-21 19:11:34+00:00,1318993346988285956,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/LK7Kvapn4K
2020-10-21 19:07:52+00:00,1318992415953477632,southern_nani,"Finally figured it out...  I couldn’t figure why the DNC picked Biden. It made no senseto run someone with dementia against POTUS. However, we know Chyna owns the DNC. They have paid them all off and have blackmail on them. And Chyna wanted Biden. Election is Trump vs Chyna!!!!!!"
2020-10-21 19:06:51+00:00,1318992160230985730,karthiknyc,Sorry but that's being way too lenient esp when other side won't reciprocate. Should have kept the chink and bargained for more! https://t.co/fpCVVGjdiz
2020-10-21 19:06:09+00:00,1318991986297196544,JoJomills13,A chink of light in the darkness https://t.co/pxZtqIileU via @AusIndiMedia
2020-10-21 19:05:59+00:00,1318991940982087681,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/qAheJ0UQ9O
2020-10-21 19:03:52+00:00,1318991409442152449,stefmcelwee,@melvis_chink @Mikepastycarr Humes warbler highly likely in a great eastern autumn.
2020-10-21 19:00:36+00:00,1318990586897178625,kangaroolover69,@MeidasTouch He obviously has the bubonic plague with a side of Chyna Virus.
2020-10-21 19:00:16+00:00,1318990502407114754,iamsweetsadie,@NXNW_Chink Definitely. Surprisingly a lot of ppl I know never saw it
2020-10-21 19:00:14+00:00,1318990497671639041,Sandeep36113618,@globaltimesnews Uhhhhhh the chinaman over played his hand ..and now what
2020-10-21 18:58:10+00:00,1318989975225028615,Chink_MastrFlex,I’m never giving up on black men.
2020-10-21 18:56:26+00:00,1318989538778353664,iamsweetsadie,@NXNW_Chink I was just watching Bones!
2020-10-21 18:55:08+00:00,1318989210452414464,Genuine_Chyna,I want “somebody” to make me some pepper steak and rice
2020-10-21 18:55:05+00:00,1318989200298037248,RachelCattLaw,"Rob Kardashian hasn't been required to pay Blac Chyna #child support for more than a year. Why? They agreed to split the #custody 50/50 but Rob will have Dream (their child) most of the time. Therefore, he does not have to pay her $2,000 per month.#Denver https://t.co/RcMTvLjbji"
2020-10-21 18:53:12+00:00,1318988727318839297,Sandeep36113618,@globaltimesnews Who cares chinaman
2020-10-21 18:52:37+00:00,1318988578886737923,belovedmaddox,the chyna with a y video is going around again and everytime it pops in my notifs i wanna cRY
2020-10-21 18:52:15+00:00,1318988486507155457,jillyphil45,"AHA! GOTCHA NOW, MR. BULLY-CHINAMAN😲

""Trump tax records highlight multiple business dealings in China https://t.co/Fr3nXcCGka via @YahooNews """
2020-10-21 18:49:18+00:00,1318987743813378048,yafav_chink,tryna execute my dream. but please tell me yours
2020-10-21 18:43:19+00:00,1318986237760409601,stewpottery,@melvis_chink Great work mate 👍
2020-10-21 18:42:41+00:00,1318986079349899264,zamarie19,@harley_Chink It’s funny cause the broke and miserable
2020-10-21 18:41:15+00:00,1318985720506220544,ichizoba,"@igbo_chyna Nwunye’m, ike agwula m. How can someone be so daft?! Kechie onwe ya dika shawarma!"
2020-10-21 18:39:27+00:00,1318985267001384968,zamarie19,@harley_Chink They be broke n mad 🤣🤣
2020-10-21 18:39:01+00:00,1318985155088875520,MostHatedNWnted,@QUEEN_chink Mental illness! why black men get it the worse?
2020-10-21 18:37:48+00:00,1318984850393780224,jamesma97866764,@granodiorite11 @Shadoself No one here with your lame o agitprop. Why? Red tide? Biden trainwreck? Chyna and Soros and you. No direction and no lifegiving truth.  Game Over.
2020-10-21 18:37:44+00:00,1318984831397670921,RayneHall,@shropshirewench Morris and Kukeri are both regional dance traditions... and both tend to have costumes with bells that chink with every step. :-)
2020-10-21 18:37:36+00:00,1318984799382634498,Chink_MastrFlex,@Shelbangelz 😂 I can’t. My gmom still be asking me where’s my slip and undershirts. Like what lady?
2020-10-21 18:36:15+00:00,1318984458675040258,Chink_MastrFlex,"I keep breaking out. At this point, I need new skin."
2020-10-21 18:35:43+00:00,1318984327645007875,GunslingerEric,@realDonaldTrump @60Minutes How can you pay more taxes in Chyna than in USA?.? That does not seem very American.... :'(
2020-10-21 18:35:09+00:00,1318984181670699015,tuesdayvodka,@realDonaldTrump @60Minutes Chyna does better propaganda than this.
2020-10-21 18:34:28+00:00,1318984011092512769,Mikepastycarr,@melvis_chink Mandarin must be a banker and a glauc or shorelark would seem reasonable odds!? Best of luck Dave
2020-10-21 18:34:23+00:00,1318983989902835713,WhitleyBirder,"@melvis_chink Got to be up there species-wise, but also far more free time for a lot of people what with furlough etc, making accessing birds that bit easier."
2020-10-21 18:33:48+00:00,1318983842154319872,ChiefFights,@nojumper @DaRealAmberRose I guess it went better the Blac Chyna 🤣🤣
2020-10-21 18:32:50+00:00,1318983601690726407,Shelbangelz,@Chink_MastrFlex I used to love it 😩😭 i thought i felt like a lady 😭😭😭😭😭😭
2020-10-21 18:32:45+00:00,1318983578634625030,TurtleHerderTEB,"@EckerRep Trumpig only pays $750 in taxes in America 15 years. Yet pays 200.000 in taxes chyna , gets 1.8 million in Covid care I’m thinking trump is welfare queen torren."
2020-10-21 18:30:55+00:00,1318983119211560963,alantilmouth,@melvis_chink @WhitleyBirder That should read aggregated rather than aggravated 😂
2020-10-21 18:27:26+00:00,1318982241377275904,Silver_chyna,@smallville983 @hadassah112 As in. Wetin e Wan say pls. Will it bring back the lost souls?
2020-10-21 18:26:39+00:00,1318982042500038657,DiamondAminyti,@NXNW_Chink It’s facts tho 😂 we don’t know the op situation and we don’t know the guys intentions so it’s wrong to just assume he wants to fuck cause trust me when I said a nigga will pay you just to keep him company!
2020-10-21 18:26:29+00:00,1318982000447979521,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-10-21 18:25:23+00:00,1318981727000276993,Tinman1295,"These two👇communist jackasses need to pack up their shit and move to CHYNA!
This is America! Just because you don't like the rules that have been in place for hundreds of years, doesn't mean we have to sign onto your bullshit. 
If you don't like it here, LEAVE! I'll help pack!"
2020-10-21 18:23:09+00:00,1318981162598080512,joemarciapayne,How about a new statistic for Trump to use in defending his dealing with the Coronavirus? What if we had a American deaths per Chinaman visitation to the US statistic? A country like Sweden is doing well but they had a much lower percentage of Chinese visit their country than us
2020-10-21 18:21:11+00:00,1318980670551674885,stu_pid_chink,@nati_hidalgo07 LMAO
2020-10-21 18:21:08+00:00,1318980657691959299,Yellowbrow,"@melvis_chink I remember having a go at a county year list about 30 years ago and finishing on 222, which was mooted as a possible county record at the time. The bar is so much higher now, almost certainly because of instantly available gen on a wealth of platforms."
2020-10-21 18:20:55+00:00,1318980601727340544,nati_hidalgo07,@stu_pid_chink YOU ACTUALLY TWEETED IT YES
2020-10-21 18:20:18+00:00,1318980444822659074,jtkrnbrd,"@realDonaldTrump What's #DOTARD hiding in CHYna? Why is he always dodging and distracting from
#trumpVirus
#TrumpChinaBankAccount"
2020-10-21 18:19:19+00:00,1318980196968632320,Frnchie1,"@Chink_z I know it’s something that people aren’t going to step up to the plate to. But idc, I am doing this from my own personal want. I WANT to help. I don’t have to stay quiet. Or even idle. That’s what people are failing to see. Don’t complain then not do something when you can!"
2020-10-21 18:18:47+00:00,1318980065364004866,SOMTinLite,"@MULANAEE @igbo_chyna Even in our sorrow, my people are funny as fuck."
2020-10-21 18:17:26+00:00,1318979726237667335,stu_pid_chink,"You cryin about him alone while he be eatin my pussy from the back, we are not the same."
2020-10-21 18:16:53+00:00,1318979585782984704,ROCKIN_VET4LIFE,@WhipLash347 @VincentCrypt46 It is to try and steer everyone away from looking at Chyna .. where the real dastardly deeds were done .
2020-10-21 18:16:25+00:00,1318979467688148992,Chink_z,@Frnchie1 It pisses me off that no one has commented because a second ago everyone wanted to help. This is literally directly how you help...&amp; i also would like to find resources through the post.
2020-10-21 18:14:57+00:00,1318979101278064640,alantilmouth,@melvis_chink @WhitleyBirder I could be wrong but I had a conversation with TD some days ago and I thought he said 280 sp so far this year (aggravated county total).
2020-10-21 18:14:26+00:00,1318978971317436421,Chink_z,If anyone has resources...this would be the opportunity to share them.
2020-10-21 18:13:07+00:00,1318978637652262912,bayb_chyna,"I miss Kiana, I dont think it was her time"
2020-10-21 18:11:33+00:00,1318978245027659778,1804marv,@muah_bae @Haitian_Womaan I ain’t sayin miracles don’t happen but if a women I’ve been wit for yrs ain’t Nvr touched sexually tells me she woke up pregnant.....Ig joseph gook 🤷🏾‍♂️
2020-10-21 18:11:32+00:00,1318978240791384064,Chyna_Williams,Sanwo-Olu will rue the day he chose to murder his own people. #ENDSARS
2020-10-21 18:10:43+00:00,1318978035379544066,Capone305ive,Ima smash dat gook &amp; take dem 30 bands
2020-10-21 18:09:49+00:00,1318977808916488204,Chyna_Williams,The fact the government are using the lack of a ‘leader’ as an excuse. Do they not have comprehension skills?! The 5 for 5 states the demands clearly and uniformly
2020-10-21 18:08:48+00:00,1318977553189752832,WhitleyBirder,"@melvis_chink Fantastic effort, well deserved. Picked a good year to do it!"
2020-10-21 18:08:36+00:00,1318977502740611074,CHINK_YSL,Lenny’s for the win . Best philly cheese in town !
2020-10-21 18:06:58+00:00,1318977092390965248,daveinls,Chyna if you’re listening America wants to see Trumps tax returns and more info on his Chyna bank account. You will be handsomely rewarded.
2020-10-21 18:05:49+00:00,1318976801964806145,R0KNR0LLa,"Months ago, experts were predicting over 2 million people would die from the Chyna virus. So far we have 220,362 deaths from Covid-19."
2020-10-21 18:05:21+00:00,1318976683463090179,FS_Gook,Stan Van back in it
2020-10-21 18:02:40+00:00,1318976010004606976,OctobersOwn_88,@dachosen1_chyna happy birthday 🥳
2020-10-21 18:01:25+00:00,1318975693162766338,alantilmouth,@melvis_chink Splendid effort.
2020-10-21 18:01:24+00:00,1318975690126000128,FS_Gook,Twizzlers gone
2020-10-21 18:00:46+00:00,1318975529807118336,Silver_chyna,@Keuch_Kerian Hmm god
2020-10-21 17:59:29+00:00,1318975206283595776,winimetristv,"Idk the names of their other half cousins tho. 🤔🤔

Wait a minuteeee. What’s Blac Chyna’s baby’s name again? With Rob K??"
2020-10-21 17:58:54+00:00,1318975062322475009,viancasingslala,@JAY0URS A lot thought so too hahaha but Ni-ki's chink tells. and tops somehow differ
2020-10-21 17:58:41+00:00,1318975005112238080,2plus2equals7,"@penthemoo @GabrielaToon83 @SapphJack ""....and trying to make impressionable kids agree with the writer's worldview""

These phrasing, ironically enough, is the type of verbal goobledy-gook they made fun of all the time.

(Psst. Also the show, much like other WB hit, Tiny Toons, made fun of politicians all the time.)"
2020-10-21 17:58:17+00:00,1318974905988251648,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-21 17:58:14+00:00,1318974893204058120,CancelTrump2021,"#Chyna

Trump’s tax records show 'previously unknown bank account' in China, NYT reports https://t.co/fnLCpSqxDE"
2020-10-21 17:55:10+00:00,1318974119384293376,sto0d_,@QUEEN_chink Mine changed
2020-10-21 17:54:29+00:00,1318973949276000256,Chyna_Williams,@derinmama I’m really sorry 💔 praying for your comfort even though that may sound like nothing right now.
2020-10-21 17:51:53+00:00,1318973296587788288,maverickhurt,@Silver_chyna Very stupid girl
2020-10-21 17:50:48+00:00,1318973022078787584,ridit_likuownit,"@Tessadunlop Let's go right ahead and lock people who tested positive inside their own dwellings to die, just like Chyna.  Am I doing this right?"
2020-10-21 17:49:55+00:00,1318972801731231745,johngrahamart71,@melvis_chink Nice one Davy👍
2020-10-21 17:48:57+00:00,1318972555529654272,lsco_ceo_cloud,@QUEEN_chink My shit changed too
2020-10-21 17:48:22+00:00,1318972407961575424,Andyinblack,@melvis_chink Well done Dave ... and not a bad bird to hit the 250 with
2020-10-21 17:48:21+00:00,1318972404694159361,Chyna_theartist,"Bless manigga!!! 🙏
https://t.co/dSoUQXpRmK"
2020-10-21 17:47:16+00:00,1318972133339504641,R0KNR0LLa,"My guess would be, Chyna? Oh yeah, and Lucifer's followers. 😆"
2020-10-21 17:47:12+00:00,1318972116042207233,NatNewbiggin,@melvis_chink Well done Dave. Great effort in a lockdown year and working full time as well!
2020-10-21 17:45:47+00:00,1318971760910413825,TidoVanGogh,was Blacc Chyna’s “EMBEZzle” this year?? Coz’ if it was - this year is dragging 💀
2020-10-21 17:44:39+00:00,1318971472866648068,blacc___chyna,@FdezzGarciiia exaclty bestie
2020-10-21 17:43:45+00:00,1318971249616424964,QUEEN___chink,Mental illness
2020-10-21 17:42:47+00:00,1318971006875242497,QUEEN___chink,Lmaoo nah this funny as hell
2020-10-21 17:41:12+00:00,1318970607116177413,QUEEN___chink,Starting to get a decent TL tho.
2020-10-21 17:41:07+00:00,1318970584785588225,proneetD,"Wow the so called best captain in the world , bettr captain than @DineshKarthik defending 80 odd introduces their wicket taking fast bowler in the 7 th over , their left arm chinaman did nt bowl at all  . Tournament is open now for #CSK,#kxip , #RR , #SRH #KKRvRCB"
2020-10-21 17:40:21+00:00,1318970393533833216,cutie_chyna,Or my money bacc
2020-10-21 17:39:32+00:00,1318970187773857797,QUEEN___chink,@raegldn Lmfao gotta free mama
2020-10-21 17:37:32+00:00,1318969685208190976,Chink_MastrFlex,Yes! I hated it.
2020-10-21 17:36:20+00:00,1318969382777856000,Michelleflk,@realDonaldTrump Bwahahahahahahaha  teehee   you crack me up - you talk all about gobbly-gook. So hysterically funny. Are you taking your act on the road? Really cutesy act. Let us know where you will be appearing. https://t.co/6iLIT1U5vg
2020-10-21 17:33:48+00:00,1318968745885278213,cheena__chyna,@KristalAutry I love you 🥺💙😭
2020-10-21 17:33:23+00:00,1318968638154502144,puffscoups,"@tinyjisu don’t worry you’re not being annoying! i really appreciate you taking the time to learn! words that are more different than gook/guk, like gguk and kook, can be less offensive. for example, i dont find them to be offensive. however, this might not apply to everyone, so +"
2020-10-21 17:33:20+00:00,1318968624678391809,Chyna_Williams,"@aChildOf2Worlds We really are all we got. But we will stay strong for each other, we are too connected now to not do so"
2020-10-21 17:33:19+00:00,1318968621578608640,AdityaS412,"Baffling strategy today from KKR.
Defending 84 runs and didn't use Ferguson in powerplay. Feel really bad for #Kuldeep, kkr management is wasting him. Not even a single over from top rated chinaman spinner.
Amazing captaincy from #ViratKohli though.
#KKRvRCB #kuldeep #Lockie"
2020-10-21 17:33:01+00:00,1318968545288519680,sellacg,if chyna ain’t marrying ****** im not going to the wedding
2020-10-21 17:32:03+00:00,1318968302966747136,mystiquenique,@aye_yo_chink why not? Lol i’m bout come drink one for you
2020-10-21 17:30:48+00:00,1318967989530669059,QUEEN___chink,@raegldn Lmfaooo I’m crine
2020-10-21 17:29:48+00:00,1318967737562107905,MannyPenkins,@DevilMaySpy @sbruss81 @FightfulWrestle So basically it went from ivory to Chyna at mania. Then Chyna had it for like 200 days and vacated it.
2020-10-21 17:29:41+00:00,1318967706952126465,theylovestar_,@chink_Key_face Ctfu be bms fr
2020-10-21 17:29:09+00:00,1318967572050681857,Dopechick_Chyna,@damn_sosa New York on my actual bday.... and a night of ratchet fun the night before at the club I work at
2020-10-21 17:28:48+00:00,1318967486683975681,MannyPenkins,"@DevilMaySpy @sbruss81 @FightfulWrestle She’s never dropped the title to ivory. Ivory beat her and defended her title because of the neck injury. 
Chyna never lost her title. It was vacated when she left the company."
2020-10-21 17:28:05+00:00,1318967306643513346,Dopechick_Chyna,My job brought us chic fil-a today.... they must knew I was bout to quit 😭😭
2020-10-21 17:27:09+00:00,1318967072030941186,theylovestar_,@chink_Key_face I don’t know why you keep buying shit in a small 😳
2020-10-21 17:26:27+00:00,1318966894137905154,QUEEN___chink,Anyways🙄ya’ll update still WACK
2020-10-21 17:26:01+00:00,1318966784427524098,MeltzerTweetBot,"Nope, even Chyna debunked that.  that is what he said he was Bray Wyatt and she and hope everything is as more what Greztsky likes as possible."
2020-10-21 17:25:56+00:00,1318966764810678273,QUEEN___chink,@50kNae 😭😭😭😂she probably was bout fine as hell
2020-10-21 17:25:24+00:00,1318966630240706561,waitforcee,Nala and Chyna look just alike 😂
2020-10-21 17:24:07+00:00,1318966307455488001,Pacbabyyyy,@NXNW_Chink It’s acting stupid doing all this dumb shit
2020-10-21 17:22:54+00:00,1318966001350922240,chyna_monae,"@kdxxo if the shower/tub is occupied, shorty don’t got a a bathroom sink? a kitchen sink? a fucking bucket?? the toilet was her resort?? disgusting."
2020-10-21 17:22:53+00:00,1318965998070960128,meNishleen,@chink_Key_face Ok lol
2020-10-21 17:22:14+00:00,1318965833637519362,Dopechick_Chyna,I ain’t Gone lie I’m so dramatic when I’m sick.... I’m the one walking around wit the tissue hanging out my nostrils 😭😭😭
2020-10-21 17:20:42+00:00,1318965445513367557,meNishleen,@chink_Key_face Who Candice
2020-10-21 17:19:02+00:00,1318965026233978882,farrellcob,@Voices4Seniors @JaniceDean @candicegiove Looks like Chyna!
2020-10-21 17:17:43+00:00,1318964697882906630,Silver_chyna,@max_sticks Who she be?
2020-10-21 17:17:31+00:00,1318964647878426630,Silver_chyna,@MissMeganMilan Pls fockoff nobody cares
2020-10-21 17:16:24+00:00,1318964366927122432,Silver_chyna,Please stop making videos and rush them to the hospital or at least apply pressure on the wounds God #EndSARS
2020-10-21 17:15:40+00:00,1318964179701800961,selfishahh_nay,want your attention but I don’t wanna seem like a gook
2020-10-21 17:14:14+00:00,1318963821168545792,marsam22reed,"#TrumpChinaBankAccount  Have you, filed your 2019,""Chyna"" Taxes, yet? @realDonaldTrump @PressSec @seanhannity https://t.co/8OaE9LGwV5"
2020-10-21 17:14:09+00:00,1318963800347938817,Silver_chyna,@Shes_funmi @YusufMadu_ Oh Jesus.
2020-10-21 17:13:30+00:00,1318963633733382144,QUEEN___chink,@OhFuckYeahBud82 No they come from your drains frfr but I’m sick of these hoes
2020-10-21 17:12:52+00:00,1318963478112161795,panchoballard,"@bellfact I know, it's amazing isn't it? Covid has brought so much rubbish, at least we have this chink of light."
2020-10-21 17:12:47+00:00,1318963455269998592,aChildOf2Worlds,"@Chyna_Williams I almost cried man, it's too much"
2020-10-21 17:12:35+00:00,1318963406762921986,Silver_chyna,@OlaOkunola4 @jeffbankz As in why are they just standing looking
2020-10-21 17:10:34+00:00,1318962898660708357,Chyna_Williams,@aChildOf2Worlds My heart is fully shattered ☹️
2020-10-21 17:10:23+00:00,1318962851730567169,QUEEN___chink,@215To562 Lmao like I thought this was twitter. Not trash ass Facebook
2020-10-21 17:08:52+00:00,1318962471445692419,CatieGus,Looks like Chucky trying to pull some Mansplaining Muscle over Chyna Diane.. They are starting to Eat their Own..
2020-10-21 17:08:50+00:00,1318962463019237376,QUEEN___chink,Bro where do fruit flys come from?! I’m sick of these shits
2020-10-21 17:07:51+00:00,1318962212657037317,Averisia,@NXNW_Chink i be the biscuits for me cause the sausage not all that
2020-10-21 17:07:19+00:00,1318962077474512896,davidxlai,@sarahcpr Me and I was from Chyna.
2020-10-21 17:07:00+00:00,1318961998697201677,jrkharrison,@melvis_chink Well done !
2020-10-21 17:06:58+00:00,1318961989926924289,iam_JZK,"Remember the Name @FaisalAkram_  Left Arm Chinaman . A Future Star.
#QeA20 #Pakistan #Cricket"
2020-10-21 17:02:33+00:00,1318960880407793665,EthanObama,"There are people in the media and on Twitter who spend all day every day trying to find the chink in Joe's armor.

They are not acting as honest brokers of the truth.  They are acting as dishonest peddlers of smears."
2020-10-21 17:02:15+00:00,1318960804360839170,QUEEN___chink,"Aye but real shit, sumn told me, when my tweets start doing numbers they was gone try and how me"
2020-10-21 17:01:57+00:00,1318960726896095232,iamkamil_kamran,"What's the use of this post if you don't believe in your Indian Team Chinaman, just release him next year so that he can help other franchises to grow. And wtf is wrong with your team management and batting line up looked ugly Tonight. Tinker with it, it will show u worst defeats"
2020-10-21 17:01:51+00:00,1318960703248662528,QUEEN___chink,I’m just gone keep following ppl from my main page till I reach my limit then ima wait and follow some more lmao.
