Datetime,Tweet Id,Username,Text
2020-10-09 19:36:41+00:00,1314651012226076677,Silver_chyna,@Jameelahysf @chandni_lish Very tragic
2020-10-09 19:36:07+00:00,1314650870731079680,layinsmackdown,@RetroWWE1 Torn between Chyna &amp; the glamazon
2020-10-09 19:34:51+00:00,1314650551364333569,Fine_Chyna_,Definitely getting dressed up today or tomorrow last weekend with this hair 🥴
2020-10-09 19:34:17+00:00,1314650409521348613,Fine_Chyna_,"He isn’t a bad person, he just isn’t GOOD ENOUGH FOR ME 😐"
2020-10-09 19:34:04+00:00,1314650353925787648,TonyHussein4,"@SenTomCotton Trump ""I don't take responsibility at all"". It's Hilary's fault, It's Chyna's fault, Its Obama’s fault, It's the Commisions fault, It's the moderators fault, It's Facebook's fault. The election is rigged. The Polls are fake. The Media is fake. Climate science is a hoax. VOTE Joe!"
2020-10-09 19:33:54+00:00,1314650315308830721,ImoniAriel,@chyna_vee Tonighttttt . I wanna eat &amp; drink lol
2020-10-09 19:33:15+00:00,1314650149533224961,chyna_vee,@ImoniAriel when baby love
2020-10-09 19:32:55+00:00,1314650067127750658,TJKeternal,"@WWEonFOX In a desperate move to improve ratings, Raw drafts holograms of Eddie Guerrero, Randy Savage, and Chyna. https://t.co/gEWUhOcb1t"
2020-10-09 19:29:31+00:00,1314649211032436738,8Prettyshu3,@dachosen1_chyna Yes a messy character at that 🤣🤣
2020-10-09 19:28:24+00:00,1314648930198708230,chyna_monae,@tor1a1a beautiful!!!
2020-10-09 19:24:57+00:00,1314648062489485317,missanna_bella,@fordnation @HBKidsHospital How much did ChYna buy u for?
2020-10-09 19:24:43+00:00,1314648001516838912,HatcheeTally,"Which only proves without a doubt that the American people have no understanding of economics (or mathematics in general). Folks, Trump’s economy is collapsing. That is what all the gobbity gook means."
2020-10-09 19:24:29+00:00,1314647942301712384,tiedyetami,@sellersj17 Wonder what his stance is on chyna virus vaccine?
2020-10-09 19:23:31+00:00,1314647699866648580,Chyna_Choniece,Yeah I’m bout to be in all day ! Everybody getting they hair done but me 🤨
2020-10-09 19:20:24+00:00,1314646917872259075,BLACCHYNA,"Blac Chyna Closet “ChySlay” two piece pant set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/yC5vJBxwHt"
2020-10-09 19:20:05+00:00,1314646834871238656,Scottleon2009,@ARKIDDDDD Spanish chink
2020-10-09 19:19:19+00:00,1314646643443204102,BLACCHYNA,"Blac Chyna Closet “Hidden” faux leather dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/SQdkN2CPIF"
2020-10-09 19:18:08+00:00,1314646346671042561,BLACCHYNA,"Blac Chyna Closet “Red Velvet” dress 🎂  available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/6RObQTIK8Y"
2020-10-09 19:17:37+00:00,1314646216991440896,boomboomshavaye,The prevalence of out and out political point scoring has become the new epidemic. Peripheral career politicians with nothing better to do than look for a chink of opportunity in literally every decision or piece of guidance. Pathetic really
2020-10-09 19:17:09+00:00,1314646096719892480,KikiiMcI,"@WWESuperCard Also it's impossible for me to play Giants to work towards Chyna AND get the support card pull as a reward, because I rank too high. You're killing me here after I spend money buying a fucking Superpass."
2020-10-09 19:14:24+00:00,1314645408455561222,BLACCHYNA,"Translucent Powder - Neutral 
@lashedcosmetics (link in bio) 
Details ✨

Silky, loose powder imparts a soft, matte, cashmere finish. Use to set foundation and maintain skin perfection. @ Lashed by Blac Chyna https://t.co/Szt5sNsp9Q"
2020-10-09 19:12:31+00:00,1314644932112646146,CharliePhotoGuy,"@RetroWWE1 Somehow I see Chyna going over, but it would probably be Nia"
2020-10-09 19:12:24+00:00,1314644902240686080,Adi10_7,@RetroWWE1 Either Chyna or Beth. This would be such an amazing match 🔥🔥🔥🔥🔥.
2020-10-09 19:12:17+00:00,1314644873367228418,SandCatMido,"@RetroWWE1 Beth is the best wrestler, I haven't watched Chyna tho"
2020-10-09 19:12:01+00:00,1314644805293670400,pjmskz,im watching where your eyes linger and ohhh my god gook is so in love with taejoo it’s so cute 🥺
2020-10-09 19:11:40+00:00,1314644717733384198,KazieDiamond,@Chyna_Choniece Lol niggas gotta chill
2020-10-09 19:10:01+00:00,1314644301972897792,GeorgiaBowring,@RetroWWE1 Chyna xx
2020-10-09 19:05:49+00:00,1314643247877296130,Chyna_Choniece,@PetiteAssLex Ouuuuuuuu I hateeeeee that one 😂😂😂 they be killing it lmao
2020-10-09 19:04:18+00:00,1314642863750352899,BLACCHYNA,"Translucent Powder - Sand 
@lashedcosmetics (link in bio) 
Details ✨

Silky, loose powder imparts a soft, matte, cashmere finish. Use to set foundation and maintain skin perfection. @ Lashed by Blac Chyna https://t.co/vCoPLKOive"
2020-10-09 18:56:28+00:00,1314640894985895937,MovieRoomBrood,@pvtjokerus Welcome to Chyna!
2020-10-09 18:55:08+00:00,1314640558472810496,CLOAD420,@shillycrypto I’d let someone inject me with the Chyna virus for like 0.25
2020-10-09 18:54:35+00:00,1314640420723404800,maverick_tm13,@misbeehvn_ That’s how Chyna lost her man... Kylie  BEEN beating ass
2020-10-09 18:54:22+00:00,1314640366541271040,chyna_j,@karahwilson15 Wish I had the privilege of not voting smh
2020-10-09 18:53:33+00:00,1314640161318281217,Chyna_Choniece,@za_myaaa All 3 of Us 🤣
2020-10-09 18:51:30+00:00,1314639644039041025,only1tonid,"@CliffEmA11 Are we talking initial pop, sustained pop or overall consistency of loud pops in their prime? Lita, Chyna, &amp; Sable have all out popped Austin in their primes... I don't know if Becky has ever outpopped Roman in hers. Bayley was a queen of sustained pops."
2020-10-09 18:47:22+00:00,1314638603822268419,Chyna_theartist,AuidiRS3😭
2020-10-09 18:44:02+00:00,1314637765070422018,JuliannoTSK,"Lebron’s Taco Tuesday, Jimmy Neutron Gotta Blast, Donald Trump saying “Chyna”"
2020-10-09 18:43:33+00:00,1314637641153945600,vividthinker,I often think about Blac Chyna saying “ So rock it”
2020-10-09 18:43:23+00:00,1314637602729984000,the_rain_storm,"And for those that remember chyna, eddie was one of the reasons my mom fell in luv w/her as well. When mom saw the tribute episode way back then, I saw her cry for the first time in my life."
2020-10-09 18:42:58+00:00,1314637495523577856,Chink_MastrFlex,My chest hurts 😩
2020-10-09 18:37:39+00:00,1314636160107339776,melaniewrench76,Check out what I just added to my closet on Poshmark: Teapot Small Blue White Ceramic Porcelain Chinaman. https://t.co/Z9Ft5TA9Va via @poshmarkapp #shopmycloset
2020-10-09 18:37:11+00:00,1314636042297843712,Chyna_Raee,😩😩😩😩😩 I want twin boys 💙
2020-10-09 18:35:50+00:00,1314635700583772160,FS_Gook,@otyf_meek Lmfaooo dude I love that video
2020-10-09 18:35:11+00:00,1314635535873441792,Chyna_Choniece,This nigga jus text me this morning 😹😹😹😹😹😹😹 talkin bout new number. 🥴 Baby u been blocked
2020-10-09 18:33:48+00:00,1314635188203409414,Chyna_Choniece,Birthday almost here bitches!
2020-10-09 18:29:41+00:00,1314634153221074946,X_AlmightyJX,It's always something no matter wat I do or didnt do... I promise everybody gone be eating there words family nd all ATP if u not chyna or beez dont talk to me at all
2020-10-09 18:24:59+00:00,1314632969823297536,kahalafloresx,got on facetime with Chyna last night and i said “okay seriously tonight i only have a few minutes but i wanted to give you a life update”.... an HOUR &amp; A HALF later we hung up 🤣🤣🤣
2020-10-09 18:24:28+00:00,1314632839636361216,Stewchat,"@melvis_chink Really! Mind its been a while, my last was an adult that summered between Druridge farm and Widd Village, found by Biggsy...seen a few over the years..."
2020-10-09 18:21:47+00:00,1314632166387732480,DAWANSMUSIC,Really Let Your Hair Down By Dawan &amp; CHYNA Slideo...OFFICIAL VIDEO CASTI... https://t.co/U18ktFGube via @YouTube pop dat in
2020-10-09 18:19:54+00:00,1314631690795577346,tiggertastic_,"@LethalVisionz @Tim_3600_SC can agree, but I need the Chyna :( https://t.co/wfUYMdAjBS"
2020-10-09 18:17:57+00:00,1314631201483886595,Chyna_Renae,I be having to remind myself that I'm the agent assisting the customer and it's not the other way around.... Be ready to go from 0 to 💯 real quick !
2020-10-09 18:12:39+00:00,1314629867506479105,FS_Gook,@otyf_meek He’s 4 inches taller than everybody on our team did you expect us to shoot 75% against that man lol
2020-10-09 18:10:29+00:00,1314629321521324033,frospice,@TheMattCardona @MajorWFPod Chyna is over!
2020-10-09 18:10:22+00:00,1314629290445754370,the_stuff123,@QUEEN_chink 😂😂a different vibe https://t.co/b1WUwAvp7c
2020-10-09 18:08:22+00:00,1314628786814672900,Sabrina97023,@IBAEBLACKtv @kylethestallion Kylie looks like blac chyna in this wtf😭
2020-10-09 18:07:05+00:00,1314628464549531648,Knorre82,"@network_waiting Good luck, I'm 22,3m away from Chyna"
2020-10-09 18:05:07+00:00,1314627969290100736,FOG12275257,"@BurfyMart American made is what buy.. 
No Chyna made"
2020-10-09 18:04:17+00:00,1314627762594942976,AshVsNetta,@harley_Chink I thought i was following you this whole time lol
2020-10-09 18:00:26+00:00,1314626791034818561,idonno07,"@AvivaPhilB great to catch up and chink a virtual glass!!  @mr2790740544 just sent me this message 😂😂😂😂😂                                               - send help. 
Chippy Donner, chips and curry sauce. Jesus. I can’t breathe."
2020-10-09 17:58:51+00:00,1314626394786344966,Marduplumard,On termine le WGU: Chyna en PLS  ! + Farm sur Raid Shadow Legends en auto  // !raid  https://t.co/e0lUwvH825
2020-10-09 17:56:47+00:00,1314625875191623680,BlackIranians,"Produced by the Collective with our US storyteller, Mithradad Behbehani, our resident artist Mina Jafari and artist Chyna Dumas."
2020-10-09 17:56:43+00:00,1314625855151394816,chyna_vee,thank you for who prayed for me. the Lord is listening. 💪🏽💪🏽
2020-10-09 17:55:51+00:00,1314625637378740224,Mano09510445,"@mrjberlin @UniLayer_ One thing I’m pretty much excited about is the launch pad 🚀. ETH payout for #LAYER stakers 
#UniLayer @ChinaMan_123 @aravivek07 @Selva08519571"
2020-10-09 17:50:16+00:00,1314624234782629890,jayp849,"@REALEthanHD @FlyinBrianJr The Smackdown tag team championship series of matches between Los Guerreros, Benoit/Angle and Rey/Edge really stand out to me. The Los Guerreros pool boys vignette still makes me laugh to this day. I loved his pairing with Chyna also. But yes, Rey vs. Eddie at Havoc 97 is GOAT."
2020-10-09 17:50:13+00:00,1314624222963040259,KoCoa_32,@onlydoitforthem Chyna deserved so much better for that sh*thole company. I cried when she was finally inducted into the HOF with DX
2020-10-09 17:50:00+00:00,1314624164700061696,rtpburns,"@EinsteinsMagic @fit4aqueen3 @TGowdySC @POTUS @RealJamesWoods Yeah he's total garbage.
He is complicit in selling out to chyna!"
2020-10-09 17:46:08+00:00,1314623193731215360,laa_chink,if i was a stud i would have all the bitches🤣
2020-10-09 17:41:29+00:00,1314622024237699073,onlydoitforthem,@Stina_32 I think that really was the end for Benoit and chyna too
2020-10-09 17:39:18+00:00,1314621474376998912,nidaaro,@THEHOODFLUENCER real bad island bitch but she mix wit chyna 🧏🏽
2020-10-09 17:38:34+00:00,1314621290335141888,xoxo_Chyna,The system is down at work😬
2020-10-09 17:36:33+00:00,1314620782274805760,Hayanomie,"@earthnamek CHYNA, SOUTH AMERICAN DRUG CARTELS AND RADICAL ISLAMISTS!!"
2020-10-09 17:36:27+00:00,1314620756693843968,WhitleyBirder,"@melvis_chink Nice one Dave, good county tick!"
2020-10-09 17:35:49+00:00,1314620598132322304,chantelletae,@steph_nicm Call up kings of diamonds and tell Chyna it’d be worth a flight!
2020-10-09 17:35:01+00:00,1314620396621246464,WellDone_Que,@QUEEN_chink Oh ight boo
2020-10-09 17:34:19+00:00,1314620220422660098,don909tiny,@EricTrump Daddy is a gook
2020-10-09 17:34:05+00:00,1314620159345209350,Dopechick_Chyna,Jimmi is a trouble maker😭😭😭😭
2020-10-09 17:33:41+00:00,1314620062372966401,Dopechick_Chyna,It be the links up for me😭😭😭😭
2020-10-09 17:33:19+00:00,1314619966528860160,Uhate_Rick,@QUEEN_chink Imma always bring it! 😌
2020-10-09 17:32:24+00:00,1314619736710410241,WellDone_Que,@QUEEN_chink You was gon get on my Ass or something
2020-10-09 17:32:22+00:00,1314619730473496576,Dopechick_Chyna,I can’t breathe😭😭😭😭😭
2020-10-09 17:32:14+00:00,1314619695115505664,Dopechick_Chyna,I take that back...... bitches really REALLY ain’t shit😭😭😭😭
2020-10-09 17:31:50+00:00,1314619596285128705,kaebutterbaby,I wanna wig closet just like blac chyna
2020-10-09 17:31:22+00:00,1314619475312902144,WellDone_Que,@QUEEN_chink Wrong tweet my b😬
2020-10-09 17:31:10+00:00,1314619427531366401,SuupaNinja,"@Woogazi I address that actually, yes they called her a whore because they know shes a girl. Just like they’d probably call someone a ‘chink’ or a ‘jap’ if they could tell they were asian. If she wasn’t a girl they’d just say something else offensive because they’re mean, not just sexist"
2020-10-09 17:28:55+00:00,1314618860939677696,Dopechick_Chyna,@dagurlJT I’m gone grow up one day😭😭😭
2020-10-09 17:28:40+00:00,1314618796288638978,WellDone_Que,@QUEEN_chink Define not?
2020-10-09 17:28:00+00:00,1314618630626308096,Dopechick_Chyna,Nah for real my tin man days bout to be over....I’m bout to start using my heart😂
2020-10-09 17:27:35+00:00,1314618526611779585,_chyna_K,When unexpected blessings hit
2020-10-09 17:27:32+00:00,1314618513953222656,Leachim47,@omfgTONYwtf Chink/split in chainmail.
2020-10-09 17:27:26+00:00,1314618486086402050,PWrites,@QUEEN_chink Yeah you have.
2020-10-09 17:26:33+00:00,1314618264367046656,Dopechick_Chyna,@dagurlJT Bruhhhh literally wouldn’t be nowhere else😭😭😭😭 thats a shame I’m terrible😂😂
2020-10-09 17:25:56+00:00,1314618110956244992,_ChynaWhite_,I’m ctfu my i picked my niece up yesterday she got n da car n was like “Chyna Halloween cancelled Trump got the corona and we not going back to school u heard me?” 😂😂 like okay moo
2020-10-09 17:25:37+00:00,1314618031486709761,Dopechick_Chyna,I can’t wait for my bday n Jimmi bday... close friends bout to go up😭😭
2020-10-09 17:25:01+00:00,1314617879925387264,houjusen114514,"@NintendoAUNZ Some Chink company is plagiarizing your game, why wouldn’t you start a lawsuit?"
2020-10-09 17:24:57+00:00,1314617861021859840,Dopechick_Chyna,@dagurlJT It’s me now😭😭😭😭😭😭
2020-10-09 17:23:45+00:00,1314617559229005824,Why_The_Sarcasm,@QUEEN_chink Ribeye or lamb chops ? Lol https://t.co/GJN2W1RiwZ
2020-10-09 17:23:35+00:00,1314617516677791745,CeezyStill,@Dopechick_Chyna Terrible 😂😂😂
2020-10-09 17:23:02+00:00,1314617378374901761,theslowpoke_33,@MajorWFPod @TheMattCardona @SilverIntuition @Myers_Wrestling #fwf Had to actually stop working from laughing hysterically at Matt Cardona doing a Chyna impersonation on the figure Fed. Holy balls that is some funny shit. Billy! :) https://t.co/75DtZ6R5XN
2020-10-09 17:21:09+00:00,1314616906889003009,Dopechick_Chyna,It’s me ...I’m bitches😭😭😭😭😭
2020-10-09 17:20:38+00:00,1314616774554460160,Dopechick_Chyna,Sammmmmm😭😭😭😭 I cant stop laughing yo
2020-10-09 17:20:11+00:00,1314616661614432257,Master_Wain,@MajorWFPod @TheMattCardona I hear Matt’s Chyna voice in this pic! 🤣🤣🤣🤣
2020-10-09 17:19:44+00:00,1314616548582199296,TonyHussein4,"@RepMattGaetz Trump ""I don't take responsibility at all"". Its Harry &amp; Megan's fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Moderators fault, It's Googles fault, It's Twitters fault, It's Facebooks fault. The election is rigged. Polls are fake. Media is fake. VOTE!"
2020-10-09 17:19:31+00:00,1314616496082034690,Dopechick_Chyna,I gotta pick one he never met before😭😭😭😭
2020-10-09 17:18:54+00:00,1314616339357749249,FS_Gook,@ToneGoinStupid They still got it. I had a box like a month ago
2020-10-09 17:18:54+00:00,1314616339114471424,Dopechick_Chyna,Bitches really ain’t shit😭😭😭
2020-10-09 17:18:13+00:00,1314616168397889536,Chyna_Choniece,I’m always getting asked to be in somebody video. Kool. But the song be 👎🏾👎🏾
2020-10-09 17:15:13+00:00,1314615414157201408,amishfurnitur,"@SEUNGMlNll wasians with hooded eyes from their white side be like ""my CHINK eyes are beautiful 😌"""
2020-10-09 17:14:22+00:00,1314615198532153344,AndyStent1,@Brixton_Ben26 @EssexPR Figures down by 21% but BBC 6 o’clock news headline is how cases have doubled over a week - choosing to ignore the fall. Can’t have any chink of light being reported
2020-10-09 17:13:45+00:00,1314615044529889281,Ray_banDz88,@QUEEN_chink Yes! You been mastered that!
2020-10-09 17:11:23+00:00,1314614447596470272,REDSTILETTO4,"@ridingherd I respectfully disagree...there is absolutely no basis to use it against Trump and they know. Maybe if the plan was for him to be incapacitated by the chyna flu but that didn’t work.  

I venture to say they are setting up the precedent for Joe to Kamala. 

Again...much respect."
2020-10-09 17:10:36+00:00,1314614251374489600,KeliAllen,@TheRealDaytime I’ve been there a few months ago with someone calling me a chink and blaming me for the COVID-19.
2020-10-09 17:10:10+00:00,1314614142779764743,Ray_banDz88,@QUEEN_chink Damn lie
2020-10-09 17:09:31+00:00,1314613979403223040,Joshua00827273,"@purpleschala Their cover of Orbison's "" Oh, Pretty Woman "" always got me in the chink in the armor, but that'd be a cover of a cover, so nah 😑"
2020-10-09 17:07:20+00:00,1314613428909215746,paulandmaureen,"@melvis_chink Good luck with arctic dave ,that tynemouth bird was a nightmare at times."
2020-10-09 17:03:31+00:00,1314612470066151424,Uhate_Rick,@QUEEN_chink Lmao of course!
2020-10-09 17:02:08+00:00,1314612120315555840,McMoMo91,It’s goobledy gook.
2020-10-09 17:01:54+00:00,1314612063306743810,briteeyedbabe,"Watching an interview with blac chyna and lawd she’s sooo...bleh. No energy, not interesting, and won’t talk about NOTHING"
2020-10-09 17:00:34+00:00,1314611725942099969,TydellRuffin,Any chink in the armor and ppl forget he The 🐐
2020-10-09 16:58:36+00:00,1314611229663649792,MillionMomsMeet,"@another_4_years @samimostlyhappy @STOPTHiS @cnni Show the data. For Chrissake, 40 million people unemployed. Trumps trademarks from CHYNA all to be made in CHYNA. He plays you."
2020-10-09 16:56:47+00:00,1314610774942330880,GLG43,"Bbb.. Buy Biden, 
1st a ChyNa pawn and 
Now, sleepy Joe is a confirmed trojan horse  for the radical left

Vote for ANYBODY else but Joe !!"
2020-10-09 16:56:25+00:00,1314610680432144384,Shlimhardaway,@QUEEN_chink They created the game tho 😭
2020-10-09 16:53:37+00:00,1314609979278741505,chyna_vee,i be forgetting who i am 🥰 bc baby.
2020-10-09 16:53:28+00:00,1314609938979794950,EmanuWiz,The only good gook is a dead gook
2020-10-09 16:52:35+00:00,1314609717008830465,xoxo_Chyna,Today going by fast 😊
2020-10-09 16:51:26+00:00,1314609427476107276,laneofspades,this song called me a chink https://t.co/llosmFtU7k
2020-10-09 16:47:03+00:00,1314608324244111367,Mu_db13,@Dopechick_Chyna Pass it bby
2020-10-09 16:46:07+00:00,1314608089665081348,Dopechick_Chyna,That’s crazy I’m literally on the moon right now 😭😭 it’s not even 1 yet😂
2020-10-09 16:44:55+00:00,1314607788325318659,Wendy270957,"@Bruno062418 @martingeddes Chyna loves peaches...

https://t.co/sLaeELWp0w

Interesting article..."
2020-10-09 16:44:21+00:00,1314607645517635586,your_girl_chyna,"😁 Ungazncishi iGood time
😁 Ungazncishi iNice time
😊 Ungazncishi izinto ezikwenza ube happy...😚

You owe yourself that much🥰"
2020-10-09 16:44:04+00:00,1314607574814162944,emilyamunoz,"@jimmykimmel I was like "" who the hell is that?"" Than I took a gook look and saw it was Matt Damon, your ""Nemesis"" you're so mean for putting up that picture 🤣😂🤣😂🤣😂"
2020-10-09 16:43:41+00:00,1314607477128867840,King_DOM_Come,@jefe_chink He got to marry her
2020-10-09 16:42:47+00:00,1314607249227218945,finessajones,@QUEEN_chink Shame shame
2020-10-09 16:40:06+00:00,1314606577312296960,OGDarkshades,@QUEEN_chink The 50 got those lol
2020-10-09 16:39:34+00:00,1314606440397574145,ChaosPrecise,@QUEEN_chink 😂 I need more of them vibes 👀👀👀
2020-10-09 16:39:31+00:00,1314606429999894528,wowmystiik,“Miami weed is trash” nah ur literally a gook and all that outta town really fuu fr
2020-10-09 16:39:28+00:00,1314606416288722945,_darianjohnson,i love me and chyna’s talks. that’s really my bitch 😭❤️
2020-10-09 16:38:34+00:00,1314606189473226753,temennyajay,@jellyenhypen LETS GOOK POROROOO
2020-10-09 16:38:07+00:00,1314606077938479105,OTRSCentral,@DalekOfChaos Eddie and Chyna was great.
2020-10-09 16:37:46+00:00,1314605987622457345,OGDarkshades,"@QUEEN_chink Nigga, we was suppose to go to the 50 lol"
2020-10-09 16:36:38+00:00,1314605701499584513,DalekOfChaos,@OTRSCentral Eddie and Chyna. Last Heel run. Los Guerreros and Eddie's reign as Undisputed Champion (WWE's best design that is their answer to the Big Gold Belt and I will never forgive them for retiring it in favor of the spinner belt and the generic logo belts)
2020-10-09 16:36:06+00:00,1314605568590479360,therealmkayyy,Ready to meet chink chink 😩i need some excitement
2020-10-09 16:35:42+00:00,1314605468871004160,cutie_chyna,@_forevertyra He should’ve stayed on the patriots he being a sore loser idfwh neva have
2020-10-09 16:35:37+00:00,1314605446465040385,ChaosPrecise,@QUEEN_chink Issa the vibe for me
2020-10-09 16:35:31+00:00,1314605423140302850,RobertThaler99,@TicTocTick they are running a seriously senile old man and a clueless trollop for the highest office in the Land. Without 15 million harvested ballots they haven't a Chinaman's chance in Hell.
2020-10-09 16:35:05+00:00,1314605311332945923,Chink__o,"Our religious leaders should use the same strength they use to preach about tithes to also talk about #EndSarsNow . It is only the living that pay tithes. 

Tweet from @QueenNwokoye"
2020-10-09 16:34:49+00:00,1314605247571136512,neilwright22,@RealKurtAngle Happy birthday eddie Guerrero you are sadly missed and sill today one of the greatest in ring performers @RealKurtAngle i think some of his greatest work was with chyna and kurt angle
2020-10-09 16:34:22+00:00,1314605131619536897,herdthepodcast,"Ep. 71: Girl STFU! 🙄 is OUT NOW on all podcast platforms! We talk Blac Chyna, #NoJumper, Jordyn Woods, Drake, Megan Thee Stallion #PowerGhost predictions &amp; more!

☁️: https://t.co/yjF8o6O8y6

🔗: https://t.co/0RYv0EtVRu

🎧: https://t.co/X9aP88ZPy2

🍎: https://t.co/OfBslwtiUv https://t.co/sOYzI73Aa2"
2020-10-09 16:32:09+00:00,1314604575941373957,thadollzee,@kaayycapalot talk yo shit chink
2020-10-09 16:31:44+00:00,1314604468827230216,Uhate_Rick,@QUEEN_chink Well I think you’re hilarious 💚😂
2020-10-09 16:31:10+00:00,1314604328146079745,ck3poetic,@K_rando_ @CES_AK81 @thehill He made CHYNA greater.
2020-10-09 16:31:08+00:00,1314604320785076225,Why_The_Sarcasm,@QUEEN_chink Negative I’m tryna cook for you
2020-10-09 16:30:46+00:00,1314604226144727045,sorangin1,"@maliyahxo @izzychxnxl @Fundmasstransit @shoe0nhead If there's a song with a racial slur, id be wondering why that was made in the first place? Why are they always singing ""nigga this nigga that""? When have Asians gone around singing ""gook this, gook that""?"
2020-10-09 16:30:36+00:00,1314604185837539332,MovieRoomBrood,"@ExposeTheMedia @deosnowbird1 *CRICKETS*

Anyone who thinks this Democratic Party is the party of Clinton is sorely mistaken. 

This Democratic Party is similar to the C.C.P.  

Basically, they are communist and are planning to model themselves after Chyna. 

A vote for Biden, is a vote for communist."
2020-10-09 16:29:09+00:00,1314603818798071808,Darth_Biscuit,@NOIRNAOMl When they didn’t let Nina Bonina Brown be Black Chyna
2020-10-09 16:26:21+00:00,1314603115170213891,dorjaebarbee,Chyna funny asf🤣🤣
2020-10-09 16:25:49+00:00,1314602983125061632,TonyHussein4,"@RepJasonSmith Trump ""I don't take responsibility at all"". Its Harry &amp; Megan's fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Moderators fault, It's Googles fault, It's Twitters fault, It's Facebooks fault. The election is rigged. Polls are fake. Media is fake. VOTE!"
2020-10-09 16:25:27+00:00,1314602888816197634,gervais_alleyne,"Bolo run tru the squad like they was nothing yes 
These chinaman a different breed"
2020-10-09 16:23:57+00:00,1314602509785346048,chyna_vee,i’m so tired of my name in yall mouth.
2020-10-09 16:23:45+00:00,1314602462016344064,cutie_chyna,"He said he gone shoot the club up , like he ain’t already committed a massacre 😴😏"
2020-10-09 16:22:59+00:00,1314602269279744001,JamMProstaff61,@QUEEN_chink You know you fine!
2020-10-09 16:22:14+00:00,1314602077444866051,TonyHussein4,"@realDonaldTrump @RushLimbaughEIB Is this a virtual event or will you be in the same studio?

Trump ""I don't take responsibility at all"". It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Moderator's fault. The election is rigged. Polls are fake. Media is fake. Climate science is a hoax. VOTE!"
2020-10-09 16:20:28+00:00,1314601635138723849,mr_appah_,@Kwaku__Chyna **East legon
2020-10-09 16:20:06+00:00,1314601541001768960,GinahGirl,I'm not mad at Black Chyna songs and videos.   Just as good as the rest of these rap bishes
2020-10-09 16:19:50+00:00,1314601473750179840,angeluti0n,@JakeIsntJacob love all this new Chyna merch we're getting 😍
2020-10-09 16:12:16+00:00,1314599572115726336,theeKellyKay,@harley_Chink LMAOOOOO I know fren 😭😭😭😭😭
2020-10-09 16:12:06+00:00,1314599527186345986,_katiaaaB,@chyna_vee Okurtttttt!!!!! You got this mamas 😘❤️
2020-10-09 16:11:29+00:00,1314599374601752576,chyna_vee,@_katiaaaB you are correct. mfs really been taking advantage. it’s me and her from here on out. idc if a mf fall out and die in front of me. not my issue
2020-10-09 16:11:08+00:00,1314599287003774977,chimaihueze,@igbo_chyna Kindly Block me back. Thanks
2020-10-09 16:10:55+00:00,1314599231659945984,TKTFND,@QUEEN_chink ah. correct.. you know it’s deeper than that 😂 https://t.co/98wYqnGUNK
2020-10-09 16:10:26+00:00,1314599109630849026,VyeAssDora,My Ex Wants Me To Be A Gook For Her 😭😭😭😭😭
2020-10-09 16:08:31+00:00,1314598627243896834,chonore3,@The_Swagonyou @JDotUnderwood but would sleepy joe even make it out alive if he caught the virus?? trump would’ve never got it if it wasn’t for chyna damn bastards
2020-10-09 16:06:24+00:00,1314598094642839555,geauxhomeRAHJer,"@QUEEN_chink You’re divine, you deserve all the positive affirmations"
2020-10-09 16:06:07+00:00,1314598023436152832,TeeSays_,@QUEEN_chink Girl........🙄🙄🙄
2020-10-09 16:05:43+00:00,1314597924244992001,TomCadwallender,@melvis_chink and it's not even mid-October!
2020-10-09 16:05:13+00:00,1314597798696845315,_katiaaaB,"@chyna_vee Make sure you and baby girl straight (I know you already do), everybody else come last. 😘 you have a heart of gold and people gonna take advantage of that!"
2020-10-09 16:04:54+00:00,1314597716433960966,AlanAlanhall4,"@melvis_chink Nice one Dave, didn’t realise it was a county tick for you.👍"
2020-10-09 16:03:31+00:00,1314597367971229698,QuinPlaton,"Clinamen, chinaman. Similar look, different mean."
2020-10-09 16:02:31+00:00,1314597118703796227,_lovemedusa,@ohitsjayla @QUEEN_chink Definitely miss these days https://t.co/1RJY9RghuV
2020-10-09 16:01:45+00:00,1314596925165846529,Chyna_D0LL82,"You may be feeling a bit overlooked at work, though you’ve bee... More for Scorpio https://t.co/FMFim105GE"
2020-10-09 16:01:43+00:00,1314596914634121217,chyna_vee,i stg i keep falling back looking out for other people man. got damn
2020-10-09 15:53:51+00:00,1314594935123869696,TonyHussein4,"@realDonaldTrump Trump ""I don't take responsibility at all"". It's the Moderators fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commisions fault, It's Google's fault, It's Twitter's fault, It's Facebook's fault. The election is rigged. Polls are fake. Media is fake."
2020-10-09 15:52:25+00:00,1314594577819619328,araffbrab,"Anyone feel like I do, that there's 2 catholic doctrines...maybe some truth to black/white popes.  Francis in his NWO, U.N, not to mention his $2Bil. Chyna stances...is too much."
