Datetime,Tweet Id,Username,Text
2020-09-02 19:49:16+00:00,1301245829173436416,Chyna_C3,Business is business so you gotta pay me
2020-09-02 19:48:57+00:00,1301245751704596486,Chyna_C3,Bitches ain’t shit bet not trust yo ole lady 🤷🏾‍♀️
2020-09-02 19:46:10+00:00,1301245049389416449,TheLifeOf_DLE,@chyna_vee @LilRider093 Our souls were destined 😌... now where tf is Shai
2020-09-02 19:45:24+00:00,1301244856950550529,chyna_vee,@TheLifeOf_DLE @LilRider093 *deep sigh* me too friend... me fckin too. 🤣🤣🤣🤣
2020-09-02 19:44:19+00:00,1301244583708364800,TheLifeOf_DLE,@chyna_vee @LilRider093 You know I have to learn the lesson multiple times and that’s why I end up in shit 🙃😂
2020-09-02 19:43:36+00:00,1301244404729024522,chyna_vee,gemini’s are the most two faced split personality having mfs i have EVER met.
2020-09-02 19:43:29+00:00,1301244374592831490,Digitalnitro1,"@JoeBiden @KamalaHarris Your handlers are not briefing you (or you don't remember) on the recent data of the Chyna scamdemic.

94% of Americans who died from COVID-19 had contributing conditions: CDC
https://t.co/kv6BpEpkGb"
2020-09-02 19:43:06+00:00,1301244278644117506,LUFCDave_,"@melvis_chink You got the hard one I think.  The Black Hairstreak.  Brown should still be around as one of last UK Butterflies to emerge, so are you going for it ?"
2020-09-02 19:43:00+00:00,1301244250986811402,tedcadillac,"@PaulMeara @jeanpthemc your really active on twitter rn, don't you got acolumn on Blac Chyna to get to?"
2020-09-02 19:42:25+00:00,1301244108086878211,chyna_vee,@TheLifeOf_DLE @LilRider093 sir... i didn’t sling you and them nuggets around enough last night? i thought it was gone teach you
2020-09-02 19:41:22+00:00,1301243840133820416,TheLifeOf_DLE,@chyna_vee @LilRider093 One thang about it I’m a swang that bitch.
2020-09-02 19:40:54+00:00,1301243723251175427,simon__roberts,"@man_compute @V5M1000 @Madz_Grant You get it. 
The point isn't about general 'insecurity'. It's about appealing to specific mechanisms in different countries that grant tyranny traction. Eg. You can't get Russians to fold as easily just to mere social embarrassment. You'd find a different chink in their armour."
2020-09-02 19:40:14+00:00,1301243557005733889,chyna_vee,@TheLifeOf_DLE @LilRider093 i think i MIGHT have the backwards fr so we straight.
2020-09-02 19:39:51+00:00,1301243461174259713,Niacrazyy,mind the business that pay u gook.
2020-09-02 19:38:20+00:00,1301243078481784836,TheLifeOf_DLE,@chyna_vee @LilRider093 Only forward for me I ain’t even gonna hold you 🤣🤣
2020-09-02 19:38:05+00:00,1301243017332957185,chyna_vee,why get curbside if ima have to go in anyway.
2020-09-02 19:37:40+00:00,1301242908700545028,Daisy24416356,@Chyna_Romano @elliehoward03 Agree👉👈
2020-09-02 19:37:26+00:00,1301242851637055489,chyna_vee,i wonder if me or @TheLifeOf_DLE could drive a uHaul. know @LilRider093 fckin can’t
2020-09-02 19:34:20+00:00,1301242072326905856,FARfromNAIVEx4,I be looking at some ppl like damn you let this gook try you ...😭 dats craaazyyyy
2020-09-02 19:31:48+00:00,1301241434624782337,HOSHlWAP,"@Murmurist1 @junsdruggie @kovaac_ @flirtykoo @ilyjshua toward white people, but towards asians, racism exists, sir both are a minority that have been discriminated constantly by suppressors and oppressors of caucasian descent. If someone of african descent were to call and asian a chink that is racist."
2020-09-02 19:31:42+00:00,1301241407638822912,chyna_vee,my mother is the strongest woman i know.. i stg she hold sht down. 🔒
2020-09-02 19:24:07+00:00,1301239500073562112,yaasnazzey,@zendeewan she shouldve been blac chyna 😡 https://t.co/IEVxcj98uu
2020-09-02 19:22:55+00:00,1301239196791836674,flickerrjungwon,"@covideisha @htownstallions_ @umomsacokehead how tf were they supposed to know what the nword meant? half of them were literally in middle school and don’t even speak english?? i wouldn’t get mad at megan if she said chink except she’s a native english speaker, used it in the CORRECT context, in her OWN song😬"
2020-09-02 19:20:50+00:00,1301238674428964871,bequik1,@nypost Hope he is moving to ChyNa to be with his masters!
2020-09-02 19:20:32+00:00,1301238597069271040,FlyrUsr,Or algos are pricing in that Biden will put up America for sale again?  Chyna open for binnis
2020-09-02 19:19:55+00:00,1301238443717005312,RiaRoyce_,What ever thing in Chyna head that said maybe we should do bank errands I should of stepped on it and threw it over the bridge 🥴😭 @MeowMonet me and coda upset
2020-09-02 19:16:06+00:00,1301237482344730625,Rp32450609,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hrithik i cant call u as Duggu bcoz we dont know each other personally, but i can ask you for help pls help"
2020-09-02 19:13:29+00:00,1301236826171150338,FortressWolf,"@KoyoteKieru @bouquetcherry1 Please that video of a black guy calling some random Asian woman a, and I quote, ""fuckin chink""."
2020-09-02 19:12:46+00:00,1301236643089838081,cupidschokehld,"if harry dated kendall for any longer, he probably would’ve started to be associated with the kardashians like blac chyna and travis scott"
2020-09-02 19:11:59+00:00,1301236445286404101,BurghGurl,"@New_Narrative But not CHYNA who supports Biden. Btw, anyone with half a brain knows Russia doesn't support Trump.  Trump destroyed their economy when he cut off oil and sanctioned the F out of them. Thank God he didn't sell them 25% of our Uranium."
2020-09-02 19:11:34+00:00,1301236341640957955,chyna_no,The sexual tension between me and nothing because having a libido does not exist here&gt;&gt;&gt;&gt;&gt;
2020-09-02 19:11:07+00:00,1301236228268924929,allthings_aja,@Chynaj305 @DJLunaEBM Chyna J with the prophecy 🔥
2020-09-02 19:09:39+00:00,1301235858016800781,viclee_inked_,@QUEEN_chink Benefits and security was on deck! It was the small peen &amp; being bored 24/7 that I couldn’t do 😂
2020-09-02 19:09:16+00:00,1301235764072718343,WLanceHunt,China's new Lapdog—rTrump Chyna https://t.co/A6vQ4N3b6e via @YouTube #resist #TrumpResignNow
2020-09-02 19:09:05+00:00,1301235717624999936,chyna_no,@Bottlenecc Good idea lol
2020-09-02 19:06:47+00:00,1301235136797831170,viclee_inked_,@QUEEN_chink Very lol
2020-09-02 19:06:01+00:00,1301234946292543497,MKUltraLegend,@SkyNews When it comes to Chyna... he’s got a point. Just look at the posters.
2020-09-02 19:04:41+00:00,1301234609691201537,michaelgcuk,"I'm having too much fun with this lol. Here's me as Donald Trump, Hillary Clinton, Two-Face, Zordon, Cher, Catwoman, Dolly Parton and Chyna 😂 https://t.co/4XyZdHez2U"
2020-09-02 19:02:53+00:00,1301234155620126722,firstfanette,"@paperclipeagle That is true, at times Yassen seems the only one who actually sees Alex as a child that needs to be protected rather than entrusted with saving the world. Plus, he's the chink in Yassen's armor, and Yassen knows it."
2020-09-02 19:02:02+00:00,1301233943224766466,albedoII,"would u guys hate me if i tweet chink?? im white btw, i just see ppl saying chink all the time so. i was wondering if i could say chink too?? is it offensive to say chink?"
2020-09-02 19:00:23+00:00,1301233529863499782,awnorthumbria,@Suey2chaussures @teacher_mr_r Ahah a chink in your Head 😂😉 https://t.co/gxB9VE3k8Y
2020-09-02 19:00:09+00:00,1301233470300196877,Bottlenecc,@chyna_no Nope... We leave everything to on God 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-09-02 18:58:49+00:00,1301233131899383809,camboycunt,i’m biracial i can say chink what r y’all ON
2020-09-02 18:56:13+00:00,1301232478703824896,RohdKill_USA,@nancyannpandurz @barbsolish @dkazin Why is she not wearing a mask? With all her symptoms she is extremely vulnerable to this Chyna disease... pic unrelated. https://t.co/xDUqaGXgZM
2020-09-02 18:55:26+00:00,1301232282649460741,MOMMA_DRAMAA,@Genuine_Chyna Fck u girl 😂
2020-09-02 18:54:47+00:00,1301232120233431040,Genuine_Chyna,@MOMMA_DRAMAA Thanks
2020-09-02 18:52:47+00:00,1301231616619089920,flightto_chyna,Funny how Major dead ass jumped in my face in my dream like literally 😭
2020-09-02 18:50:04+00:00,1301230931315953664,heis_chyna,I am supporting #OPPOTeamSelfie to win the #OPPOgraphy task. What team will you be supporting? #OPPOxBBN
2020-09-02 18:47:54+00:00,1301230388401123328,lafemme_nikkita,Would the aid benefit Chyna 💁🏼‍♀️ https://t.co/RQAsnUTtFo https://t.co/j7xdhsIMJb
2020-09-02 18:47:53+00:00,1301230381354622981,Genuine_Chyna,@MOMMA_DRAMAA Where is the training ?
2020-09-02 18:46:38+00:00,1301230066471493632,n1y_xo,Me &amp; Chyna relationship is crazy lmao thats my baby tho
2020-09-02 18:45:44+00:00,1301229840067104778,ktmchink_chink,"Watch my live activity “Live Activity 02/09” now!
 https://t.co/hoS82ZMx4U"
2020-09-02 18:45:36+00:00,1301229809327054853,chyna_no,Being sad is so dumb haha glad i dont do that anymore 💅🏻 https://t.co/JxQ8xzwA5z
2020-09-02 18:45:30+00:00,1301229781690847235,Love5Rogue,@_LadyKozy I was talking to the screen like “yasss Gook gather him! He think you for play play!” https://t.co/Q64hEcWhYz
2020-09-02 18:43:30+00:00,1301229281104674816,ChandelaMrigank,"What an entertaining watch, take a bow the super talented women behind the show 🥂 waiting for Season 2 to drop! #MasabaMasaba @Neenagupta001 @MasabaG @AshviniYardi @chink_ster"
2020-09-02 18:42:52+00:00,1301229119703846913,MOMMA_DRAMAA,"@Genuine_Chyna It’s just training, u know all the leagues got cancelled . But he gon play for sev team when they start back up."
2020-09-02 18:41:59+00:00,1301228899066617856,doepikapadukone,@DiaZaid123 I loved him from the moment he told her her beauty will be too intimidating for children. The hate is for Dr. Park Min Gook. Although even he grew on me by the end.
2020-09-02 18:39:05+00:00,1301228169123508227,doublehappi,@RKJ65 @upstategirl477 @WHNSC Or it could have been chyna. No one knows.
2020-09-02 18:34:52+00:00,1301227106718961668,Genuine_Chyna,@MOMMA_DRAMAA Who he play for ?
2020-09-02 18:31:31+00:00,1301226264733380610,Datz_Chyna,I had fun tho...
2020-09-02 18:31:11+00:00,1301226177626021889,Datz_Chyna,I felt so bad last night but i just couldn’t bring myself to do it.
2020-09-02 18:30:24+00:00,1301225981798240262,Datz_Chyna,He wanna plan trips and I’m trying to see if imma still be alive once this mf touch dwn 🙄🤣🤣
2020-09-02 18:29:35+00:00,1301225778076622848,Datz_Chyna,Paying rent is Ghetto....
2020-09-02 18:27:49+00:00,1301225333052633089,NeaLove_,@NXNW_Chink Sweetheart on Netflix
2020-09-02 18:24:24+00:00,1301224471530012674,chyna_no,Do y’all ever get frustrated at the fact that you didn’t catch feelings for someone? Like u really wanted to but u just never developed any?
2020-09-02 18:23:53+00:00,1301224344232763393,cheena__chyna,@AmyMariaGibbs Awh 🥺💕 thank you cutie
2020-09-02 18:22:18+00:00,1301223943647514625,issa_lame12,@QUEEN_chink Count down from 60 in you’re head and breath in a pattern of in 4 out 4 (you’ll eventually stop counting it’s a calming method) meditation as you experience this will help. Try this method of meditation. Then resume to find the solution to the situation. Let me know how it works.
2020-09-02 18:21:59+00:00,1301223864140214273,chyna_vee,"he done fell in love, i’m selling dreams"
2020-09-02 18:21:49+00:00,1301223823958831106,nishrs649,@mbracemoore Like in chyna town?
2020-09-02 18:21:39+00:00,1301223782493765632,pak_phoren,@ashoswain Are you also thinking the same thing that I am thinking? Our master Chyna may get defeated by India.
2020-09-02 18:21:18+00:00,1301223690932121600,pmelanderson,@CHYNA_RBLX LMFAKKDKW THIS HAS TO BE FAKE RITE?...
2020-09-02 18:20:45+00:00,1301223552939634690,IdiotFalcon,"@MerkDEnglish But Maaaark
daddy Disney had to downplay his role so they could market to CHYNA"
2020-09-02 18:19:21+00:00,1301223202752999430,citayemfashion,BL | TAE JOO x KANG GOOK I Never Enough I BL Series 👨‍❤️‍👨 | Asian Network Media #ItsOkayToNotBeOkayEP13 https://t.co/7Cut6P2ZAL
2020-09-02 18:17:21+00:00,1301222699725979655,iridescentspark,"@jezpetty When it’s so ingrained that men have to be the strong ones, it can be almost impossible to open up. Finding someone that truly listens and doesn’t judge can bring a chink of light to the darkness."
2020-09-02 18:14:58+00:00,1301222098631884803,chyna_vee,i can always listen and diagnose my car.
2020-09-02 18:14:35+00:00,1301222000686489602,blacc___chyna,"rare footage of jlo chasing after black rappers for collabs
https://t.co/2QnvRttu2I"
2020-09-02 18:11:55+00:00,1301221332458274816,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-09-02 18:11:39+00:00,1301221265236094976,AHH0880_2,"Wheeling brand new Defender @ Chinaman Gulch, CO - YouTube https://t.co/hxMLZ4XAVt"
2020-09-02 18:11:25+00:00,1301221205949603848,prxncess_simone,@NXNW_Chink what stuff isn't good ??
2020-09-02 18:09:28+00:00,1301220713458618368,prxncess_simone,"@NXNW_Chink buffalo chicken dip
hot wings
sushi
chocolate
nachos
frozen yogurt
pasta salad
strawberry lemonade
cheesecake
cake
a sno ball ect"
2020-09-02 18:09:27+00:00,1301220709415424005,mrtrell27,@chyna_vee Who u beating up? Lol
2020-09-02 18:08:39+00:00,1301220510211112968,NikkisNaks,#CNN is bought and paid for by the left aka ChYna
2020-09-02 18:05:52+00:00,1301219807086489604,SparkleRashay,Ok Chyna 😍 she Khold with it she said she will eat y’all up on the Beat ik she was the Coldest  https://t.co/00avLd6Srr
2020-09-02 18:05:02+00:00,1301219597467738115,UTSA,@chychez Hi Chyna. I am so sorry you're experiencing long wait times.   Are you trying to reach @UTSAOneStop ?
2020-09-02 18:03:33+00:00,1301219225676152832,Sckyesthelimit,Chyna said girls do all that investigating to find out what’s going on just to stay wit the nigga😭 aint nun I could even say back lmfaooo
2020-09-02 18:02:03+00:00,1301218849136742400,BLACCHYNA,"Blac Chyna Closet “Busy Body” available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/RZWrAO2uF5"
2020-09-02 18:01:19+00:00,1301218661777264640,Diamond__Minaj,@therealmykiea Blac Chyna was messing with a dude name Ferrari https://t.co/JkDYQDARhZ
2020-09-02 18:01:00+00:00,1301218583654080517,BLACCHYNA,"Blac Chyna Closet “Figures” two piece set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/0oL13Dm1Tb"
2020-09-02 18:00:48+00:00,1301218535281229825,cheena__chyna,@AmyMariaGibbs Funny and awkward but super cute 😊
2020-09-02 17:59:51+00:00,1301218295442534410,BLACCHYNA,"Blac Chyna Closet “Bombshell” 2 piece set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/4DhNY0ibBy"
2020-09-02 17:57:11+00:00,1301217621602377729,flightto_chyna,@KingCee__ @siductionn This why you just called me
2020-09-02 17:56:44+00:00,1301217511023800324,CuffYaCashFlow,@flightto_chyna At allllll and still is like that
2020-09-02 17:56:10+00:00,1301217366785822723,Cartersmom04,@me_think_free Maybe a chyna one.
2020-09-02 17:54:59+00:00,1301217068717670400,flightto_chyna,@CuffYaCashFlow That was my bitch 😂 she ain’t care about what came out her mouth
2020-09-02 17:54:16+00:00,1301216889415311364,CuffYaCashFlow,@flightto_chyna Yoooo yes and act just like her
2020-09-02 17:53:13+00:00,1301216624083636224,OtisKamble,@cjtruth Because all from the establishment (most politicians) are in bed with Chyna 🤣.    The establishment does what they are told to do.
2020-09-02 17:53:09+00:00,1301216608069840897,flightto_chyna,I miss Daysia &amp; Kee lol we going turn up and we going eat
2020-09-02 17:51:35+00:00,1301216214207918082,flightto_chyna,@CuffYaCashFlow She look like rydigga mother 😂😂
2020-09-02 17:47:35+00:00,1301215208820617219,chyna_vee,im averaging a fight a week.... who i’m fighting next week?
2020-09-02 17:47:05+00:00,1301215080953057280,chyna_vee,"me: maybe i was just that fckd up in my past
dee: stop saying that sht! people are fckd up it’s not you. 
* i stg i love my fckin soulmate."
2020-09-02 17:46:01+00:00,1301214811720691716,misamandary,"Apropos of nothing, Rian Johnson is the same man who originally named Rinko Kikuchi’s silent Asian female character (ugh) ‘The Chink’ in The Brother’s Bloom https://t.co/WqBqyj5GcY"
2020-09-02 17:43:58+00:00,1301214297566183432,chyna_no,Im finna use this one
2020-09-02 17:41:47+00:00,1301213746656931841,flightto_chyna,@_fgwill I said what I said 😭
2020-09-02 17:41:36+00:00,1301213702495105025,713_BBC,@itsnotmikyle @lolmanwhatever @Celeste_Treal Hell could’ve been Chyna before that heavy ass airbrushing
2020-09-02 17:41:18+00:00,1301213626175574016,chyna______,"One of my favorite things todo is telling niggas what todo, respectfully"
2020-09-02 17:41:02+00:00,1301213559943303168,zimney_leanna,@lesleyabravanel @realDonaldTrump Red hats made in Chyna!
2020-09-02 17:37:14+00:00,1301212603864227841,ck3poetic,@OANN Because he is bought and paid for by CHYNA
2020-09-02 17:34:35+00:00,1301211935472521217,blacc___chyna,@chartdata senorita disgrace to humans everywhere
2020-09-02 17:26:53+00:00,1301209999985782785,Sicktired20,"@BonnerTama @BlackPowerBA Africans are going through oppression on the continent I thought they were free and they are no free then we are. The oppressors stayed in Africa colonize them. Now they have new oppressors like the Chinaman. Africans come to US,don't trust ADOS they've been misinformed about us."
2020-09-02 17:26:47+00:00,1301209972815147009,ColluderRussian,@stillgray Drugs and demons. Many if them are into new age mumbo jumbo and pagan garbly gook. They literally open themselves up to demonic possession.
2020-09-02 17:25:37+00:00,1301209678354026498,route1soccer,"In the contracts world, we refer to this as ""gobbledy-gook""....😄"
2020-09-02 17:23:56+00:00,1301209256172105732,Screaming1Eagle,"Numerous NEW ques are brutal on BOTH Parties 
Read between the lines BRUTAL on CHYNA as well"
2020-09-02 17:22:44+00:00,1301208954136072195,MoodieWanderlu1,@mulatto Lookin like a natural Blac Chyna 🤩
2020-09-02 17:21:37+00:00,1301208673805451264,Datz_Chyna,I was tired....
2020-09-02 17:20:53+00:00,1301208490057195521,RealTsNalax,@RealTsNalax's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-09-02 17:19:23+00:00,1301208111269646336,vishy1963,@Suhelseth We also have Chinaman in cricket which is leftarm orthodox wrist spinning. If that gets banned then... another big tragedy for Indian Cricket!
2020-09-02 17:17:56+00:00,1301207747371978754,CaprisunDame,@JorkeV4 u clean ur eye gook kid
2020-09-02 17:17:22+00:00,1301207602739646464,Smzmom,"@M2Madness @Rogo0077 Of course...why wouldn’t we expect that the MADame Spkr be fully against any involvement, of HER minions, in uncovering the truth of CHYna working handinhand WITH THEM...against us / the U.S."
2020-09-02 17:17:14+00:00,1301207568849629185,MadhuriModiGoy1,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir you should be next James Bond
2020-09-02 17:16:45+00:00,1301207447328223232,WasteSkin,@MayaPositivity I'M BOUTA GOOK BRO
2020-09-02 17:13:41+00:00,1301206675995717632,TheNarraback,@brownbowlerhat @BlackPlaques The lounging Chinaman smoking an opium pipe?
2020-09-02 17:12:43+00:00,1301206434349228037,lightskin_chink,I know god got something special planned for me I can feel it😇❤️
2020-09-02 17:10:24+00:00,1301205848417472518,GGrandmag73,"""JoeTalk"" ... hilarious, but I favor gobbky-gook !!!"
2020-09-02 17:09:14+00:00,1301205556951166976,tilthebonecrush,@stillwritingpgs @purplepinkskys @secretIanguage @malcolmxcx are you assuming i have dark hair and glasses just bc im chinese? just call me a chink and get it over with
2020-09-02 17:06:50+00:00,1301204952388448256,lightskin_chink,I wish my mom would sdfu seriously
2020-09-02 17:05:24+00:00,1301204590352834562,BigDaddyOoze,"Im currently enjoying a drink with a mysteries old chinaman, a one armed dwarf sea captain, and a mid century French duke."
2020-09-02 17:04:04+00:00,1301204255341260802,Newsgirly,@KamalaHarris It’s Chyna &amp; Democrats helloooooo
2020-09-02 17:00:52+00:00,1301203452589150208,WilliamBraxdale,"What did you do to us, island gook, poison us?"
2020-09-02 16:56:18+00:00,1301202302729179136,ChrisRiddle,@HeelHeatShow I remember winning that one as a prize as a kid on vacation. My grand parents lived in NJ and the boardwalk at the shore had all these game stands where you could win figures as prizes. Won that one and the first TTL Chyna!
2020-09-02 16:55:14+00:00,1301202032045576193,S_the_Mcman,@dlordthadon 🤣🤣 I'm Dead .....he gave Chyna to 123 kid
2020-09-02 16:52:23+00:00,1301201314458804228,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-09-02 16:43:47+00:00,1301199149698777091,cat_chyna,"@RatingsBravo @CaptSandyYawn Everyone came for the return of Aesha...not the ""lurker"" aka Sandy, nor Malia the ""kiss the lurker butt""!!"
2020-09-02 16:43:04+00:00,1301198970421686272,Renasi96,@NXNW_Chink Lmao okay I’ll come there.
2020-09-02 16:40:59+00:00,1301198447937286145,chyna______,@kerram_ Yeah your better off buying a house.
2020-09-02 16:36:58+00:00,1301197434089959424,caapiitweets,"@vizpy @ohmuggsy ??? its literally a slur, and its rude as hell. same shit as the n word, chink, etc. Its fine if the other person is cool with it but calling a person you dont know like that a cracker is an asshole move"
2020-09-02 16:36:51+00:00,1301197407699562496,coopandaquarter,@OB808 @The_U1 His big GOOOFY gook ass
2020-09-02 16:36:47+00:00,1301197387948593153,rawestt_c,"Chyna said she wish all her teachers drop dead , everybody got me laughing rn 😭😭😭."
2020-09-02 16:35:34+00:00,1301197084318740482,WWEMatchBot,"Money in the Bank: The Miz grabbed the briefcase to beat Jack Swagger, @Abysmal_Prodigy, Chyna, Aiden English, @Abysmal_Prodigy, Juan Francisco de Coronado and Bill DeMott on Summerslam"
2020-09-02 16:35:28+00:00,1301197057022140417,stan4prez,Deputy Martin and Chinaman prank Live Streamer + Springfeel brings joy t... https://t.co/n5ox5atRpP via @YouTube
2020-09-02 16:33:20+00:00,1301196521224966147,r0to00,ya reason why s8 doesn't want to golf cart down to eddie/ chyna.. umm eddie's been in sex mode .. big time and she doesn't want to go down there and interrupt them #doing_it :)
2020-09-02 16:33:12+00:00,1301196486764621825,acgreenery,Lmao @ chyna
2020-09-02 16:32:55+00:00,1301196416841203712,alexactivated,LOL! Chyna is the Taurus. Cuz that’s me listening. Over it! 🤣
2020-09-02 16:30:28+00:00,1301195800416976897,SurfingMarty,@SpeakerPelosi your plandemic scamdemic. selling out the USA to chyna
2020-09-02 16:30:26+00:00,1301195792691142657,ChrisRiddle,"I just found loose Jacqueline and Sable figures at a local store while wearing a Chyna shirt today. I’m a walking case of 1998.

I miss Blockbuster."
2020-09-02 16:30:24+00:00,1301195784298340358,LilRiider_,@chyna_vee yess. they really testin’ you sis.
2020-09-02 16:27:46+00:00,1301195121573019650,JamesTWKirkGod,"I am so stupid, says Chink Chink...  It hurts to walk through walls..."
2020-09-02 16:26:20+00:00,1301194761697521666,Digitalnitro1,"@BarackObama @JoeBiden Yep..including those who funneled $$$ to him and his family...IRAN, CHYNA, UKRAINE. https://t.co/vThrtK4dz3"
2020-09-02 16:25:50+00:00,1301194635092660224,Renasi96,Grilled cheesey @NXNW_Chink
2020-09-02 16:23:50+00:00,1301194128894590976,Chink_z,Realizing I’m about to be 20 and I’ve never bought my own head tie...but i have like 5 😂🙂🙂
2020-09-02 16:22:35+00:00,1301193817568272384,gook_uzilla,@brandin12494 @DiscussingFilm Thank you
2020-09-02 16:21:55+00:00,1301193649594740738,rarestofall_,"gook : 1
me : 0"
2020-09-02 16:21:50+00:00,1301193626408464390,VaidyaTheDr,"@BitaSmalls @Bishop_Grail Because 

Chyna"
2020-09-02 16:14:05+00:00,1301191676212531200,123Benzii,@chink_ Get packin all OUR hard work pays off
2020-09-02 16:13:30+00:00,1301191530393350146,INFuckinP,Revenge Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About Wanting To Date Someone You
2020-09-02 16:09:21+00:00,1301190485076254721,TheLifeOf_DLE,@chyna_vee @AEPnews See people don’t be listening to my warnings I’m a just shut up from on. 🤷🏾‍♂️
2020-09-02 16:08:35+00:00,1301190292180217857,chyna_vee,@TheLifeOf_DLE @AEPnews why i just have to cuss that man out!?
2020-09-02 16:07:58+00:00,1301190139251748865,lightskin_chink,My son said “your awesome mommy” I love his whole life🥺😭❤️
2020-09-02 16:04:54+00:00,1301189367940214784,chyna_vee,@TopShelfYoungin hmmm... interesting.
2020-09-02 16:03:42+00:00,1301189066042548224,circus_roses,"@ym_cmb_ Haven't they ever heard of Chyna from WWF?  Also, rip."
2020-09-02 16:03:34+00:00,1301189031456157698,TopShelfYoungin,@chyna_vee Prob cause ion get mad I get uninterested😩
2020-09-02 16:02:56+00:00,1301188872081039362,TopShelfYoungin,@chyna_vee 😂😂I’m good
2020-09-02 16:02:24+00:00,1301188738689761282,chyna_vee,@TopShelfYoungin teach me how. i wna argue and fight and sht.
2020-09-02 16:01:44+00:00,1301188570191859714,Chyna_D0LL82,You are probably feeling rather serious and heavy in your thin... More for Scorpio https://t.co/FMFim105GE
2020-09-02 16:00:58+00:00,1301188375622422528,Its_KayWorld,@NXNW_Chink Hour*
2020-09-02 15:59:04+00:00,1301187899887673345,chyna_vee,i am so fckin mad like bro. i need to be admitted. this sht crazy
2020-09-02 15:57:56+00:00,1301187611671879681,sphrcs,@4nimebiddies we should kiss AROOF ROOF BARK SNARL GRRR MEOW BARK BAKR KEMME GET A CHINK OF THAG ASS AROOF BARK BARK AWOO MEOW HUMMNA HUMDNA
2020-09-02 15:55:39+00:00,1301187040059547650,TheLifeOf_DLE,@AEPnews @chyna_vee Y’all might want to let her calm down first.....
2020-09-02 15:55:38+00:00,1301187034657087493,JamesTWKirkGod,"Guan Yin did not parent Chink Chink...  Guan Yin is not a commission...  Neither, is Peach...  Ygraine is not a commission...  Kiddo was not a commission..."
2020-09-02 15:53:31+00:00,1301186500839772161,Dachronica,"@XXL Nigga next time ,will smash Kyrie , Blac Chyna and Amber rose in one night then say that God asked him to spread holly grains , he was given 💀"
2020-09-02 15:51:23+00:00,1301185965822816257,lightskin_chink,@jus_maniii Man hunt on the block😂
2020-09-02 15:44:58+00:00,1301184348918484992,birdsongaz,"@GarretLewis @dougducey Fuk ducey/roscoe. Chyna owns him. Its time to charge him with sedition, treason and for being a shitty human."
2020-09-02 15:43:54+00:00,1301184082022289414,JitendraAdhik18,"@TWrestlingGirls The great legend Chyna. She was incredible, toughest female wrestler n also nine wonder of this world. Chyna you deserved it. https://t.co/dMv8WPb1S0"
2020-09-02 15:40:28+00:00,1301183216729182209,fakeTMZnewsbot,Blac Chyna probably tastes a tiny son in law.
2020-09-02 15:40:24+00:00,1301183201138937858,dan_aruz,@Kwaku__Chyna Be calming down..it’s in alphabetical order 🙄
2020-09-02 15:37:46+00:00,1301182538841493504,sully_up_next,"If we going off women that have been apart of the company it is pretty clearly Ronda Rousey because of her UFC career

But in terms of what they have done in the company... probably Chyna"
2020-09-02 15:36:30+00:00,1301182218975338496,mama_bird_of7,Chyna https://t.co/Mamztu89wP via @YouTube #BidenHarris2020 #BlueWave2020 @ProjectLincoln Thank you!!
2020-09-02 15:36:20+00:00,1301182177154134018,gillianwyatt601,@MONTY1JLM @VickyWarham @BBC_Cumbria All looks a bit gobble-de-gook to me!! 😂
2020-09-02 15:35:44+00:00,1301182027874541569,JamesTWKirkGod,"Quoc never said he was Chinese at all...  China is less than 84 years old...  Chink Chink her self, is less than 50 years old, as regards WWII and the work of Chernobyl, then...  Chernobyl is avoided...  Legally forbidden to trespassers..."
2020-09-02 15:34:19+00:00,1301181669945364480,CATSMYNAME2,"Maybe he should have used ""Dark Trains in the Night"" Jump on board as the conductor is Chinaman's dream. NO  TICKET NEEDED/ Paid advance x Biden Campaign-China interest"
2020-09-02 15:34:01+00:00,1301181595718688768,1Ari_,"wait, blac chyna is a rapper now?"
2020-09-02 15:32:21+00:00,1301181176443531264,chynaaaa18,"hi! i’m chyna and i make pretty cool custom cakes in the chicago-land area!
(a thread)"
2020-09-02 15:30:57+00:00,1301180822494437377,juicyfruitlina,I don’t follow no “famous” BMs. The only person I follow is Blac Chyna 😌 and that’s because she gone ALWAYS get to the bag 💯 and stay out of any type of drama fr.
2020-09-02 15:30:56+00:00,1301180820095488001,chyna_vee,@TheLifeOf_DLE i stg it gone be an attempted murder charge. i don’t wna be around
2020-09-02 15:27:58+00:00,1301180070992715779,TheLifeOf_DLE,I feel sorry for the first person I kick in the chest and @chyna_vee can back that up 😭🤣😭😂😂
