Datetime,Tweet Id,Username,Text
2020-09-11 19:34:08+00:00,1304503511003140096,thecubanhokage,@chyna_no i’ve been through the rodeo
2020-09-11 19:32:57+00:00,1304503214197399553,chyna_no,@thecubanhokage You might be on to something 🧐
2020-09-11 19:31:08+00:00,1304502756510765062,thecubanhokage,@chyna_no “LOL look at what my friend sent me”
2020-09-11 19:31:07+00:00,1304502754468147200,backupx13,@chyna_no (ʸᵒᵘ ᶜᵃⁿᵗ)
2020-09-11 19:30:03+00:00,1304502486431129601,chyna_no,How do i send this to him without sending it to him??????????????? https://t.co/FqKjsiyiwA
2020-09-11 19:28:19+00:00,1304502048977817603,chyna_no,Should i make an Only Fans but just me eatin stuff? Like a Mukbang???
2020-09-11 19:26:43+00:00,1304501646450454530,kirbyologist,thinkin bout all the asian youtubers i used to watch when i was like 12...god thos mfers were obsessed with chink humor
2020-09-11 19:25:30+00:00,1304501341356617728,cheena__chyna,@sharzzard_ My comment is people have the timeof dayto argue like this..don’t people work? 👁👄👁
2020-09-11 19:25:19+00:00,1304501293122285568,_BonciGee_,blak chyna ass looks so disgusting in the video tutu 🤮🤮🤮🤮
2020-09-11 19:22:29+00:00,1304500578471628800,RowleyPage,@MCMComicCon @MarkRowley90 @ArnasFederman Haha 😂🤣 talking gobilty gook their lads! Crazy thing is I sort of understand you LMAO 🤣😂😆
2020-09-11 19:19:39+00:00,1304499867255934976,zxmnswko,"@LAZARINEEEE Awesome.  A half asian brushing off that racism.  Wait.  How can someone call you a chink when you identify as '🇺🇸 Forever'?  🥴
Yeah.  Communism bad. https://t.co/kordlih6oY"
2020-09-11 19:14:58+00:00,1304498689583579137,DempMcgee,@pedromustache66 Chyna got dem big boom ICBMs famalam
2020-09-11 19:14:05+00:00,1304498466912002048,cheena__chyna,I really hope I’m doing okie at shift lead training 🥺
2020-09-11 19:13:14+00:00,1304498253472301061,cheena__chyna,@sharzzard_ Me reading it like 👁👄👁
2020-09-11 19:06:41+00:00,1304496605412950022,rxt416,One of the interns is called China and I just know ima end up calling her Blac Chyna out loud one day 😅
2020-09-11 19:06:08+00:00,1304496466359132166,thepriyaarora,"Last week I had the pleasure of talking to @chink_ster, the director of #MasabaMasaba about everything from comedy in India to directing @Neenagupta001 in that incredible song, ""Aunty Kisko Bola Bey?""
Some highlights from our chat (a thread):
https://t.co/0gb0tM1CPb"
2020-09-11 19:04:51+00:00,1304496142831489028,chyna_no,Say it with me people!! ✊🏽✊🏽 https://t.co/uYOqz6kdAS
2020-09-11 19:02:48+00:00,1304495628496637954,StarKhulu,Rob and Chyna was the worst thing to happen.
2020-09-11 19:00:58+00:00,1304495167362289666,Jon_Pena75,@robschamberger Cant wait! Chyna and Io!!
2020-09-11 18:58:32+00:00,1304494553991446529,kojomagyewogal,@Kwaku__Chyna Song dey bee pass
2020-09-11 18:53:01+00:00,1304493165441843200,BeeGee_Q,@COpenohio @GovMikeDeWine @MikeDeWine Long term care facilities are receiving not for medical use paper thin made in chyna masks. Now must be tested weekly.
2020-09-11 18:51:34+00:00,1304492799115620353,chyna_no,"@jabrenbarclift @flmintytel You decide 
If you’re ever gonna let me know"
2020-09-11 18:50:48+00:00,1304492608010551297,MamaTiks,"All I’m saying is......

I’ve never seen Mulatto and Blac Chyna in the same room 🤷🏽‍♀️"
2020-09-11 18:48:06+00:00,1304491925744082944,Chyna__W,"When jarell tell me no I real life get upset. WTH do you mean no? How could he even say that to me, I’m not your friend."
2020-09-11 18:46:11+00:00,1304491443478622209,satansimps,I shouldnt have just said chink outright like that but im asian idc
2020-09-11 18:44:33+00:00,1304491033317838849,flightto_chyna,He going cuss you out and imma smooth it over after 😂😂 depending on the situation 🥴
2020-09-11 18:36:28+00:00,1304489000598515713,soymilkgoth,i should have turned to him with sorrow on my sweet baby little chink face and said “oh... that’s how i ended up in this wheelchair in the first place!”
2020-09-11 18:34:40+00:00,1304488548515672065,TrenaeFineAss,Black Chyna body botched af
2020-09-11 18:31:55+00:00,1304487855193030656,onj_forshort,@bad_chink 😂😂🥰 you’re the sweetest
2020-09-11 18:30:16+00:00,1304487440162467841,heejungwho,"@rawan Prolly lot like going to school with tiny and large humans calling you gook, chink, ching-chong, pan-face, and saying I smell, oh, for about all my school life."
2020-09-11 18:29:03+00:00,1304487134397693954,Jacxdad3376,@MrLivingstonePE Dong gook Lee has spoken
2020-09-11 18:24:26+00:00,1304485972894048256,satansimps,"Im sorry SLUT isnt a slur. A slur is when u call someone like, chink but derogatory language isnt a slur like just say it’s derogatory language"
2020-09-11 18:24:05+00:00,1304485882842492931,dariusdavidjemm,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/hh7XAdRuyH
2020-09-11 18:22:06+00:00,1304485384370307072,hidetone,@313DEEZY @rinzuko @longneutral why u tag me in a chink porn rant deezy.
2020-09-11 18:21:22+00:00,1304485198332137472,DWNinthecut,Okay don’t hang me but I kinda fuck with the Blac Chyna &amp; Trippie Redd track.
2020-09-11 18:20:58+00:00,1304485098637664258,lovewins0716,"I'm not mad POTUS ""downplayed"" the chyna virus.... Could you imagine?! I mean come onnnnn we already had no toilet paper and barely any food on the shelves... Could you honestly imagine what would have happened if everyone was in full on panic🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
2020-09-11 18:20:22+00:00,1304484948871712773,ContentStratAll,Gook luck
2020-09-11 18:19:16+00:00,1304484671351386117,Jdidy01,@TheWrestlingUni Wow nice! Any more Of those signed chyna framed?
2020-09-11 18:17:15+00:00,1304484164654243841,hisguwapp,@SheLuvezEd @NBAdreamsbrian @jafeth_ayala19 @questhepimp send me yo playlist link gook lemme peep sum😂
2020-09-11 18:16:49+00:00,1304484053584732160,nicedaysareweak,"internalized as part of my identity as a Chinaman. However, it's pretty plain to see that as long as we don't let go of it, reconciliation and understanding between the nations are impossible. I thirst for blood. I wish for revenge. But the US showed that even that is hollow;"
2020-09-11 18:10:12+00:00,1304482391545860096,notinthehumour,"This is from an #irelandbreathesfree secret chat group. Have you ever read such gobbledy gook in all your life 😂.

#notsosecretgroup #farrightshitehawks #5Gkills #downwiththatsortofthing #emptyheads https://t.co/kHxFOZso69"
2020-09-11 18:07:30+00:00,1304481709337931776,Shojitarou01,@ChineseEb5 @Uyghurian @arslan_hidayat Chink is a terrorist race fed and controlled by China and US.  #AntiChinese
2020-09-11 18:05:32+00:00,1304481214636724224,JerrySizler,"@SenMastriano @PASenateGOP Sports seem to be the chink in King Tom's armor.  First, the PIAA rules 25-5 to ignore him.  Now the legislature has finally found a common ground.

The freedom to make your own choice should override the right for authority for making it for you."
2020-09-11 18:04:20+00:00,1304480912458080258,chyna_necholle,i hate when bitches wanna act too good to speak back when i greet them. THATS WHY YOUR ANKLES ARE ASHY TRICK 😒
2020-09-11 18:03:11+00:00,1304480624296759296,007greybeard007,"@paulkrugman 'calmly'...?
We leveled a big chink of the Middle East, including Iraq which had nothing to do with 9/11."
2020-09-11 18:02:46+00:00,1304480519128637441,JEREMYBURMEISTE,"Shall We Play A game? 

Sure. You can have... the Nucelar Missles and Russia. Let’s see who can anhialate freedom of say...Everything, yet cause the least damage to the infrastructure. We have to think about the children after all. I’ll use Fear &amp; A fabricated Chyna Virus.

GO ! https://t.co/Lw2kjDTFRt"
2020-09-11 18:01:58+00:00,1304480316564934656,Chyna_Raee,@iBlockIvo4 Exactly !!
2020-09-11 18:01:23+00:00,1304480169739137026,wendywoods5,@ninnyd101 Looks like Europe cant hold Chyna up any more?
2020-09-11 18:01:18+00:00,1304480147974893568,CameronNuttall,@okotoksmatt @pagepierre_page Never mind that if it’s coming from Chyna I don’t want it either!
2020-09-11 18:00:48+00:00,1304480023106195458,Munyunn32,chyna better believe if i gotta come to new york bxch SHE COMING TF HOME WTF😒
2020-09-11 17:59:39+00:00,1304479734995324929,terrance_traw,@ajkraz621 On life she don’t got nothing on Meg  🤣.  Not badder no real musical accomplishments and she light morphing into black chyna
2020-09-11 17:59:30+00:00,1304479695363284993,iBlockIvo4,"@Chyna_Raee Facts, pork and beef just 🤢🤢🤢🤮🤮🤮 like ewwww"
2020-09-11 17:58:57+00:00,1304479559144808448,jshusss,@SpudLovr @WIExaminer It’s sad. Trump put farmers on his socialist support agenda well Chyna stopped him into the ground in a trade war.
2020-09-11 17:58:54+00:00,1304479546499096577,Chyna_Raee,@iBlockIvo4 Lol that’s how I feel about fish and shrimp 😂 all the other shit is gross tho 😷
2020-09-11 17:58:14+00:00,1304479377271468033,ItsRiiah,Chyna Just Called Me And Told Me I Can Have Her Car It’s 365 To Get Fixed &amp; She Not Coming Home 😂😂😂😂😂😂😂😂😂😂 She LOOSING IT
2020-09-11 17:57:58+00:00,1304479310926024704,iBlockIvo4,@Chyna_Raee Yeah I can’t leave chicken alone lol
2020-09-11 17:57:18+00:00,1304479144017879042,Chyna_Raee,@iBlockIvo4 I loveeee seafood 🤤 I really only eat some chicken that Kendell makes lbs. and that’s only sometimes to 😂
2020-09-11 17:55:14+00:00,1304478624314253312,PhillipDuffy10,"@bbctms if an international batsman can't pick a googly or chinaman, should he be playing for an international team?"
2020-09-11 17:55:12+00:00,1304478615204171780,iBlockIvo4,@Chyna_Raee Only “meat” I eat is chicken and fish
2020-09-11 17:54:14+00:00,1304478371775049729,JamesTWKirkGod,"I am not saving Chink Chink...

It is on occasion that mine, must adhere to trust of I...  It is best they always have trust...  Trust is not all ways, difficult..."
2020-09-11 17:51:35+00:00,1304477704738222083,Chyna_Raee,I hate having the “I don’t eat meat” conversation. Cause I don’t entirely not eat meat but I really don’t like it 🤢🥴and I’m super choosey of what meat I do eat . . It’s very confusing lbs
2020-09-11 17:51:08+00:00,1304477591798075392,beautyby_chyna,Hi twitter😘 https://t.co/WNaXeqOwVs
2020-09-11 17:49:44+00:00,1304477238826598403,blacc___chyna,@BiancaStorm69 wheree
2020-09-11 17:48:40+00:00,1304476968885379073,RamboFame,This prolly @aye_yo_chink at work tryna get in good at her new job lmao
2020-09-11 17:44:33+00:00,1304475933341093889,xoxo_Chyna,"I haven’t ordered anything from Amazon in two weeks, go me😂🥳"
2020-09-11 17:41:55+00:00,1304475271324749824,justscweam,"For years people have been wondering what my weakness was-
The chink in my armor,
My Achilles heel,
My fatal flaw.
What would I fall to? Knife, poison, battle axe? 
No.
A shitty pun about math and pie
I’m a Disgrace."
2020-09-11 17:34:34+00:00,1304473423784140800,Chyna__W,Whenever Jarell sick his mama be like make sure you take care of my baby. Like ma you need to come get yo baby !😂
2020-09-11 17:33:10+00:00,1304473068967006214,Bizzlewife2,@princeofp0p @selshoax I SCREAMED I WAS GONNA LET IT GOOK OMG
2020-09-11 17:32:58+00:00,1304473021013524481,poppyster,Fingers crossed - a chink of light ⚽️🧡 #fans
2020-09-11 17:31:52+00:00,1304472741894975488,CricBloggers,"Including the wicket delivery, Morgan was served at Leg side, towards ribs and little lower, and he struggled to time that. A chink in Captain Morgan's armoury? 🤔🤔 #Cricket #ENGvsAUS 
https://t.co/ben2VGrdIt"
2020-09-11 17:31:26+00:00,1304472632004358144,Jefiner68,"@HKrassenstein Oh, how can we forget? 

I like the fact that Conservatives are calling for the end of the GOP, now!!

I pray ""Under God"" that he is removed immediately for #TRE45ON!

Maybe this is a fake flag to him like he reported #COVID19 to be a Chyna hoax!!!!

Coup

https://t.co/c5Y851P1Rg"
2020-09-11 17:31:24+00:00,1304472627545808898,TheRalphRetort,"@_gook_nukem_ fuck i will use that one always now haha, granddaddy gonzalo ahahaha"
2020-09-11 17:30:34+00:00,1304472416521986049,_tu_melo,@Bongy_ngubs @_mekeeL Black Chyna popped into mind! heyyy ja I respect her
2020-09-11 17:28:26+00:00,1304471879332376577,spaceghostperc,Ive watched Megan go crazy when she dont have half the creativity Chyna had
2020-09-11 17:22:44+00:00,1304470443919912960,VegaGotBands,gook doll
2020-09-11 17:20:51+00:00,1304469972144578561,LilRiider_,@chyna_vee @lovegruudge girl 😒
2020-09-11 17:15:14+00:00,1304468557175156737,NatNewbiggin,"@melvis_chink Magic, well done!!"
2020-09-11 17:15:11+00:00,1304468542595633152,joiyourfav,@chyna_vee honey!!! she was eating them lil hits. she bout to do it again just gone block her ma😂 like ion think she was understanding the importance of what she was doing was not acceptable!
2020-09-11 17:13:11+00:00,1304468040021684230,chyna_vee,@tiaatiaaTIAA @joiyourfav bc she too grown up in that little room. we gone have to go in the house.
2020-09-11 17:12:22+00:00,1304467834039402498,SaysSiryn,"@jswhitten @GravelInstitute Because everyone is different?  It’s like you’re incapable of stepping outside your own head.  I’m not saying McCain’s attitude is correct, I am saying I can forgive it, bc I understand where it comes from.  And as a gook, I CAN forgive racism directed at me."
2020-09-11 17:10:29+00:00,1304467359961362433,TheWrestlingUni,"Another Satisfied Customer that came down from Staten Island. He picked up that Awesome Chyna Signed/Framed and the 5 AEW Figures at The Wrestling Universe Store. 
We Thank You So Much For Comibg Down. 
#TheWrestlingUniverse
#wrestlingfigures https://t.co/wh8FSqGmWb"
2020-09-11 17:08:49+00:00,1304466941650837505,chyna_vee,@lovegruudge @LilRider093 btch
2020-09-11 17:08:39+00:00,1304466899313528833,chyna_vee,"@joiyourfav she won’t flinching!!! like nah, hit her harder."
2020-09-11 17:07:46+00:00,1304466678634274816,barbie_gal5,"Prabhas23 -Nagashwin Film
  The Only Film which had the ability to rewrite Baahubali Records..🤘🏻
  &amp; If that hpns Ila kotte dhammu evarikaina undha ledha malli nene try chyna had its writing worth👑 
#41DaysToREBELSTARBDay https://t.co/KJWoakNWtY"
2020-09-11 17:07:02+00:00,1304466491681767424,WhitleyBirder,"@melvis_chink Well done mate, I thought of you when they turned up this morning! Gave it a couple of hours watching the bay between SMI and Newbiggin this afternoon but didn’t see any..."
2020-09-11 17:05:21+00:00,1304466068606390272,jhunyeok,Byeong-gook (played by Bae Sung-woo) is a normal manager at a normal company who one day inexplicably comes home and does something rather awful. Detective Jong-hoon (played by Park Sung-woong) stakes out Byeong-gook's office in the hopes of sussing out a motive. https://t.co/6dQUfw9AwH
2020-09-11 16:58:21+00:00,1304464309796438016,cat_chyna,"@Chiefs I am 72 and stood, marched and fought for civil rights in Georgia and Alabama in the early 60's. Don't have it in me anymore. Good luck with that...no NFL for me this year....."
2020-09-11 16:55:57+00:00,1304463704856035331,UziisHair,@JustPain300 @anigfromwyoming Black chyna type beat
2020-09-11 16:53:18+00:00,1304463037559115777,Silver_chyna,Tried cinnamon in chicken popcorn. Nicee
2020-09-11 16:50:38+00:00,1304462365417586688,ShreyansMehta7,@Brad_Hogg They also need a talent scout to spot them and back them at local levels ! No one better than u to take a few chinaman under your wings !
2020-09-11 16:49:47+00:00,1304462153999671304,cat_chyna,"@PatrickMahomes Did not watch and will not watch all season. I was your and the Chiefs biggest fan the last couple years. Soon after the start of the show last night, I had to turn off. Will not watch this convo shoved down my throat. I am 72 and I believe that ""All Lives Matter"" Blessings!"
2020-09-11 16:47:26+00:00,1304461561965228034,Tumblrsupport,@vixxen_chyna Howdy! Can you give us any more info here? What's an example of an action you are trying to take that doesn't work and what kind of issues are you seeing? Might be easier to share with us via email: https://t.co/WccssD0Q7q
2020-09-11 16:46:28+00:00,1304461315671552006,neio,@PDChinaSports @PDChina Fcuk chyna. Chyna is asshoe. Donald Trump will destroy you
2020-09-11 16:46:17+00:00,1304461269987217408,chyna_vee,hoe why is you here?!?
2020-09-11 16:43:29+00:00,1304460564903743488,chyna_fred,@UnaiEmery_ @VillarrealCF @LaLiga You worked with the boys at Arsenal ..there were some good moments and some really terrible moments but all in all we wish u the best former gooner
2020-09-11 16:42:55+00:00,1304460423694110720,jhamal_b,@chyna_vee You a fool 😭😭😭 https://t.co/XB3YZDp9ak
2020-09-11 16:42:07+00:00,1304460223701188608,spibsy,i love watching chyna beat up men for championships and i wish she could have done it more often
2020-09-11 16:41:38+00:00,1304460101793742850,I_tweetYOU_READ,Blac chyna show is so lit Lmaoo shout out to Tokyo 😂
2020-09-11 16:38:24+00:00,1304459285708013569,chyna_vee,this man in the black shirt... a mf KING!
2020-09-11 16:38:01+00:00,1304459190061105152,aintgd,"""There's some good in life, after all!"" exclaimed one of a party of six, as he rested his elbow upon the arm of a marble-backed seat, and nibbled a fragment of lotus-root.

(The Tribulations of a Chinaman - Jules Verne)

#FirstSentence"
2020-09-11 16:36:59+00:00,1304458930584801280,S_J_Hopkinson,@josh_jacko1 Chink.
2020-09-11 16:36:34+00:00,1304458828004589568,Excuse_TheDawg,@chyna_vee Most definitely 😭
2020-09-11 16:33:11+00:00,1304457976049283072,paradisenhypen,@weienchun Jinwon is a tsundere. I don’t think he’ll reach the level of asshole-ism of Gook in ep 6 lol
2020-09-11 16:32:58+00:00,1304457922106322945,gustychelsea,@ftblSam11 Chinaman 16 quid!
2020-09-11 16:30:45+00:00,1304457360438693888,Kamo__M,@_STARGIIRL_ @__naomikgaladi It's hard though 😭
2020-09-11 16:29:22+00:00,1304457012235907072,chyna_vee,worth the read.
2020-09-11 16:25:14+00:00,1304455973830942721,TeeKaay10,Just another example about how deep the swamp really is in America! Always seems to lean toward progressive liberal global left ism! Seems to always support Democrat positions! Biden using the Chyna Whuhan virus against the orange man for a win.
2020-09-11 16:22:37+00:00,1304455316344635393,BossManFrost_,"@QUEEN_chink Him talking tryna convince niggas he NOT gettin his ass whopped and them boys not going for it , know they gone talk bout his ass 😂"
2020-09-11 16:22:23+00:00,1304455257955725312,nappygamerr,@Nelson_G_K @muadiddy @atuhairepatx Black Chyna and rapper YBN literally happened a few years ago
2020-09-11 16:22:07+00:00,1304455189341122561,breachdoctrine,"@EricTrump I love how these climate accords seem to focus on what a terrific job for #Chyna and in reality they are actually fishing the #GalápagosIslands.#ClimateActionNow #ClimateEmergency
Chyna is fishing the Galápagos Islands and the climate alarmist are QUIET. #POTUS called it out! https://t.co/MU31nsraSC"
2020-09-11 16:20:40+00:00,1304454822758842368,KenjSays,"@hollywoodbeezyy She does look like Blac Chyna... not to say she ain’t “attractive”, but baby ain’t hittin a lick at a snake when it comes to Meg!"
2020-09-11 16:20:34+00:00,1304454798217887746,elizabethhapp4,"these things straight from@chyna. that slippery stuff on receipts, its bpa, that is a endocrine disrupter, you dont want it jn your mucuos membranes. it inflames our immune system and thats not@good https://t.co/14XQ6VmERO"
2020-09-11 16:16:41+00:00,1304453821809205249,Vivianibarra,@Yanksman13285 @KittieGianelli @dcexaminer @realDonaldTrump @Acosta I was told it was Chyna... hmmm 🤔... maybe trump was lying again about that too? Maybe? Because you know he does everything bigger and better... including lying 🤥
2020-09-11 16:16:32+00:00,1304453785243267074,JxrdanT97,"This could be the first chink in the armour of the PL board? 

This seems very out of turn. So abrupt. Some would argue he may have been one of the most influential people dealing with the piracy 🏴‍☠️ #NUFC #NUFCtakeover"
2020-09-11 16:15:47+00:00,1304453594775650305,JamesTWKirkGod,"I am not saving, Chink Chink..."
2020-09-11 16:15:14+00:00,1304453458028834817,wickedsoul106,@Mr__Soto Giving me blac Chyna vibes
2020-09-11 16:11:58+00:00,1304452637367119873,styledbysleeps,@thee_fine_chyna i screamed
2020-09-11 16:11:48+00:00,1304452591561121792,Chinaman_123,@officialmcafee Hahahah what the f did i just watch
2020-09-11 16:05:46+00:00,1304451074296872960,atlfilmchat,"Chyna Robinson's thriller No Ordinary Love is doing well on the festival circuit, including Georgia's @BronzeLens. She chats about making the film and more in our new episode https://t.co/2qDHAbQzWl #filmfestival #indiefilm #filmmaking https://t.co/FEx1PdhNqU"
2020-09-11 16:04:55+00:00,1304450863323213824,RoyalChief17,"@RealChrisSiegel @TedyBruschi @Chiefs The Chinaman chef bit by Jerry was moreso a jab at the American perception of Asians than anything else (Hilarious bit btw). 

Headdresses and face paint have already been banned at Arrowhead. And the only people who feign outrage are folks with less NA lineage than Liz Warren."
2020-09-11 16:01:41+00:00,1304450046465773568,Chyna_D0LL82,"You may find yourself acting as leader of a social, religious,... More for Scorpio https://t.co/FMFim105GE"
2020-09-11 16:00:59+00:00,1304449873127727106,Happy81928573,"@politvidchannel Pence spews nothing but goblet-gook.  His words have zero meaning.  No weight to them. He has become as proficient liar as the Liar-in-cheeto. 
Both men’s words are pure trash.  #NoHonor
#NoDignity
#NoIntegrity
#NoTruth
#RESIGN"
2020-09-11 15:58:07+00:00,1304449149660663808,Rekha92417989,@Neenagupta001 @NetflixIndia @MasabaG @AshviniYardi @chink_ster AUNTY KISKO BOLA BE ... NICE ONE BEAUTIFUL SONG WITH BEAUTIFULLLLL MODEL NEENA JIIIII
2020-09-11 15:57:33+00:00,1304449008925106177,BretagnePoint,"Simple Trump was here because low energy politicians were on the head of the GOP, they risk to loose big and the demographic dynamics weren’t favorable so paleo-deep state head decide to take back their seat with their new elected king D.J.T. Chyna is on the equation too.."
2020-09-11 15:57:17+00:00,1304448939245043712,thecubanhokage,@chyna_no @hytyde45 don’t listen to that man he’s a speaker of nonsense
2020-09-11 15:54:24+00:00,1304448212934168577,CarpenterKaty3,"@GameSack Yeah, I think you should outsource all that work to someone in Chyna."
2020-09-11 15:52:16+00:00,1304447679473356801,OGDarkshades,@QUEEN_chink You’re going to love it.
2020-09-11 15:51:49+00:00,1304447564972949507,made_inn_chyna_,Hate a insecure ass bitch🥱
2020-09-11 15:45:16+00:00,1304445915692965888,ascamacho,"https://t.co/09QlAL5rTK 
Readers love DEATH IN THE FAMILY: ""Donny Lentini is a good boy, loves his father and his mother, and his girlfriend Pepper. Events beyond his control cause a chink in his life. With his good friends Antwyne and Bill, he changes and grows."" - Ann Stolinsky https://t.co/IQwo3tfrdK"
2020-09-11 15:44:54+00:00,1304445825754566657,Veno_Sosa,@QUEEN_chink Nah that’s child abuse 😂 and i ain’t with that...but you crossed my TL with your hair appointment messages on FB and I’m weak af...i saw it on here the first go round but damn I’m weak all over https://t.co/CjspQ0OrIi
2020-09-11 15:41:06+00:00,1304444865888092161,ShaneB55107679,"@howeasyweforget @realDonaldTrump So, English class was important, why did you skip out and cut class all the time? 
And if you had been paying attention, Obummer is moosleum and Kenyan. (The rest of us know).

The rest is gobeldy gook, keep trying and stay awake in class!"
2020-09-11 15:40:36+00:00,1304444743661826048,MmmmIonno,@QUEEN_chink Wtf is up with that X tho? 😂 Po baby’s
2020-09-11 15:36:43+00:00,1304443765747220483,plantbasedego,someone tweeted out EMBEZZLE and that entire black chyna clip is now in my head rent free
2020-09-11 15:33:39+00:00,1304442990992281607,chyna_no,"@thecubanhokage @hytyde45 Too late, i know all yall secrets 😈"
2020-09-11 15:30:56+00:00,1304442310592208896,Frenchdawgswav,Blacc chyna just dm’ed me 🙇🏾‍♂️
2020-09-11 15:30:16+00:00,1304442142161502209,PHRESH305,Ion know if I’m smart or if ima gook for having a job right now
2020-09-11 15:26:58+00:00,1304441310741323778,humxnwrites,@jinnwilliam @pollpoliticalgh Racism is more than just being called a chink. That’s like high school insensitivity racism. Systemic racism is literally killing people in front of our eyes.
2020-09-11 15:26:04+00:00,1304441082290331648,BossManFrost_,@QUEEN_chink Jit funny as fuck 😂
2020-09-11 15:25:07+00:00,1304440844267610114,KarimaCuhhh__,Be wanting to support the sweeet &amp; nice woman on my TL onlyfans but can’t help but feel like that’s level 10 gook behavior 💀💀
2020-09-11 15:24:03+00:00,1304440578210439172,happier_days00,"Hello everyone! We’ll be hosting an auction on Discord (Nicky, Vivian, Keyri, Chyna, and I)
Auction takes place on:
1️⃣SATURDAY Sept. 12th @ 2pm PST/4pm CST/5pm EST
2️⃣SUNDAY Sept. 13th. @ 3pm PST/5pm CST/6pm EST until we're done!"
2020-09-11 15:23:24+00:00,1304440413126905857,KyenneaTheGreat,Blac Chyna and Rubi Rose was in IML wow.....
2020-09-11 15:14:26+00:00,1304438157119598592,euphoria_gook,@BTS_twt Many many happy returns of the day Namjoon oppa 💜😍
2020-09-11 15:11:43+00:00,1304437473435582465,thecubanhokage,@hytyde45 @chyna_no don’t dm him
2020-09-11 15:08:24+00:00,1304436637099634691,sileassays,"@PeteyYYC @GlobalCalgary I bet it really bugged you when Chinaman's Peak was renamed Ha Ling, too."
2020-09-11 15:07:15+00:00,1304436347965452289,buffcath,@QUEEN_chink Cute x
2020-09-11 15:06:07+00:00,1304436063298097152,_HUEYH,@BillCollector_ 😂😂 fool a gook for stoppin cuz he tired them bois woulda been chasin me foreva
2020-09-11 15:03:36+00:00,1304435430180478979,Chima_Gook,You are the best leader! Happy birthday. You can do anything. Your army believe in you. I love you. Thank you for being there💜💜💜🥺 https://t.co/hfRH5YYtOM
2020-09-11 15:02:39+00:00,1304435192824700929,Chyna_Pude,Modules? Online class? It’s not about learning. It’s about deadlines.
2020-09-11 15:01:12+00:00,1304434824770400259,Chyna_Raee,@iBlockIvo4 @44antman Lol you know I don’t smoke 😂
2020-09-11 15:00:53+00:00,1304434747184214016,fritzdbro_,@Kwaku__Chyna Honestly can’t wait for the season to start
2020-09-11 15:00:46+00:00,1304434716423188483,Chyna_Raee,@HGK811117 Yeah he’s definitely a headache 🥴😂
2020-09-11 15:00:26+00:00,1304434635233845249,___Chyna,"You feel especially sensitive today, almost like a walking, ta... More for Aries https://t.co/ckGwZzZaJ3"
2020-09-11 15:00:17+00:00,1304434595061018625,fritzdbro_,@Kwaku__Chyna Herrrrh boy😂
2020-09-11 14:59:08+00:00,1304434304714334208,iuroras,been laughing at the phrase “chink full stop” for a good two minutes i have issues
2020-09-11 14:57:37+00:00,1304433923804590083,MereMer91157519,"@MAGAPATRIOT_TG @dittoditto1111 Jim should be happy. ALL those Trump fans will get sick and DIE from the Chyna Virus. It’s a win win, right Jim?😜🙄"
2020-09-11 14:56:55+00:00,1304433748944052224,_officiallillie,when me &amp; chyna go on vacation its mf uppppp
2020-09-11 14:55:16+00:00,1304433333632339968,elriseo,@cixurl THE CHINK FULL STOP THAT MADE ME GIGGLE
2020-09-11 14:55:02+00:00,1304433273116921858,Christo69826523,@iammchyna Hello Chyna Good Morning from California.....
2020-09-11 14:51:39+00:00,1304432422260371463,shahsahilss19,@Fancricket12 Woaaah chinaman!!
2020-09-11 14:51:04+00:00,1304432276261031943,holwell_wfc,"Two more faces from last season join us for another year in the National League ⚽️

Chyna is our hardworking determined centre mid 💪🏼

Courts is an attacking player who loves to get in on the goals and rumour has it, she never misses?! 🤔⚽️ https://t.co/vh5c6Cz5SQ"
2020-09-11 14:50:33+00:00,1304432144849285125,chyna_no,@JujiOrozco 😐 yikes
2020-09-11 14:50:27+00:00,1304432121830834177,mr_appah_,@Kwaku__Chyna Chale I have never been excited for a season to start like this before 🤣🤣! All the heart break Chelsea put me through for the past 3 years
2020-09-11 14:50:07+00:00,1304432035726077955,KookieKey616,@Chyna_Raee Huff give you a head ache don’t get he did that to me to our whole child hood 😂
2020-09-11 14:49:59+00:00,1304432004377636866,Fancricket12,"Haha, making me dig deeper. Let me think. England and wrist spinners? Bob Barber, Doug Wright (on occasions troubled the Don), Tich Freeman, Hollies, Wardle (chinaman and SLA)... I will try to remember a few more. Hardly anyone got a decent run."
2020-09-11 14:49:55+00:00,1304431986547847168,chyna_no,"@backupx13 @JujiOrozco Lmaoo rip to a fallen soldier 
✊🏽😔"
2020-09-11 14:49:19+00:00,1304431835070554112,greenlibertari3,"Sick of Netflix and entertainment propaganda machine. Sick of paying for junk programming. e.g., Chink movies, Bollywood, Arab flicks.  Boring. Film Critics Praise Netflix‘s ‘Cuties,‘ Condemn ‘Right-Wing Campaign‘ https://t.co/fwTWnFsjTW via @BreitbartNews"
2020-09-11 14:47:44+00:00,1304431439035981824,Chyna_Raee,I have a headache like everyday 🥴
2020-09-11 14:47:30+00:00,1304431378667368450,dope_chyna,I got so much reading to do &amp; for some reason Netflix always wins 😭😂
2020-09-11 14:47:27+00:00,1304431366738567170,castilloandreim,Chyna cutie 😭 @carloschyna
