Datetime,Tweet Id,Username,Text
2020-09-08 20:25:24+00:00,1303429250528223232,alicehtl,Don’t want to be a karen but I’m not ok with CHINK or claiming an entire race started a pandemic https://t.co/2bGCtmSV8h
2020-09-08 20:25:13+00:00,1303429204407656449,yonasekki,"rating my nicknames
— asian 5/10 lowkey racist but i needed the white validation in hs🤪
— chink -3/10 very racist and i’m not even chinese so it gets negative points 
— dee 8/10 short and cute
— deedee 9/10 only one friend called me it but i loved it
— di (dye) 0/10 wtf was this"
2020-09-08 20:25:03+00:00,1303429160736612352,gainze_,Nina Bonina Brown should have played Blac Chyna.
2020-09-08 20:22:04+00:00,1303428409608097793,theycallmekie1,I’ve been doing homework since I woke up Chyna wanna bring liquor in here she so toxic
2020-09-08 20:17:41+00:00,1303427307886043137,Pretty_Virgo_B,@aye_yo_chink Girl she’s a fuckin mess Smfh
2020-09-08 20:17:10+00:00,1303427178613420033,SunnyBot500,"OVER! If I’m wearing a penis, it’s not in the midst of a calculator] What are out of two wars all at that Chinaman stole"
2020-09-08 20:15:08+00:00,1303426665402585090,chyna_vee,my snap followers encourage my irate behavior.
2020-09-08 20:15:03+00:00,1303426646796644352,Jordan_Chink,Love watching @BristolBears
2020-09-08 20:14:41+00:00,1303426551497793536,hardywrestlepod,"@TWrestlingGirls 1. Trish Stratus
2. Sasha Banks 
3. AJ Lee 
4. Charlotte Flair 
5. Lita 
6. Jacqueline 
7. Chyna 
8. Naomi 
9. Paige 
10. Gail Kim"
2020-09-08 20:13:52+00:00,1303426346564096002,ihate_ap,@LoS0__ Gook
2020-09-08 20:11:46+00:00,1303425821399560194,chyna_vee,a young niggas bp back stable. 💪🏽
2020-09-08 20:10:16+00:00,1303425443815739398,RKO_2004,@MegaWuBanga @KidKash202 @CaseKicks @Gunnascott @ZPisani @TheNobleKane @JCMojica24 @_Bones @CleanestNdaCity @GlowESTBoss @Hurt_Angle @youngogjosh @8deepbb @3dgarfly23 @Mister_Soko @arrozcarlo @Jrortiz81 @JordCurt @noblekane @Case @AEWrestling @WWE @AEWonTNT @CodyRhodes @NaomiWWE @BretHart @ECWDivaFrancine @TrueKofi @WhoadieMoHoes That clothesline sell by Rikishi for Chyna 💀
2020-09-08 20:09:15+00:00,1303425186058903552,chyna_vee,i don’t wna be a pedagogue anymore.
2020-09-08 20:09:01+00:00,1303425126038417408,HandsupNude,@FluFighting @Breaking911 You mean chyna communist party? Right?
2020-09-08 20:07:42+00:00,1303424795967655936,HMFC_51,@_Chinaman_ Thanks x
2020-09-08 20:07:37+00:00,1303424774492819456,Glass_Co_Schdy,@MaryGraceMedia Or between Israel and Chyna.
2020-09-08 20:07:15+00:00,1303424683174494209,chyna_vee,why i’m attracting all these young niggas now. i’m sorry babies but auntie tieddddd.
2020-09-08 20:06:35+00:00,1303424515125452801,onlymechyna1,@mgmoney_ cashy.chyna
2020-09-08 19:59:26+00:00,1303422714473000962,DuxTk7,@Gold_gook @sofneldv Ya lo hice 😎
2020-09-08 19:56:37+00:00,1303422005258092544,MNewy100,"@DJWolfBlood @GravelInstitute @FedEx Literally me everytime I’ve been called chink I’m like im Vietnamese, that’s gook to you sir. I’ll also accept zipperhead and Charlie but outside of that you missed the mark"
2020-09-08 19:56:36+00:00,1303422002821292034,chyna_monae,@holdmynutss okok thank ya :))
2020-09-08 19:56:19+00:00,1303421931585232898,ohkaaaayy,@chyna_monae oh yea lol the red pepper one is similar to it but not as hot
2020-09-08 19:54:38+00:00,1303421507981410305,chyna_monae,@holdmynutss oooo but you know what happens when i eat spicy food :((
2020-09-08 19:54:08+00:00,1303421383049871362,ohkaaaayy,@chyna_monae the taco or supremely spicy by sabra
2020-09-08 19:52:36+00:00,1303420996783878149,chyna_vee,and i stg its simply that.
2020-09-08 19:52:12+00:00,1303420893469736960,chyna_vee,watch how a btch finna get LOW.
2020-09-08 19:49:18+00:00,1303420167284756482,fred_munson,@arappeport Getting it from Russia or the bank of Chyna?
2020-09-08 19:49:12+00:00,1303420139094839296,BengalsBackyard,@FS_Gook @BengalsProShop It just showed up on my email.
2020-09-08 19:48:38+00:00,1303419996899483649,Waun_derful,@TYRI__ Girl that's really Chyna? Ewww
2020-09-08 19:47:29+00:00,1303419707626749952,chyna_monae,what’s a good hummus flavor?
2020-09-08 19:46:30+00:00,1303419459957293057,W1redVanilla,That’ll be and projection at the movie theater and sound design for the video games and that’ll be who said he wants to gook someone so hard in the back once they get inside the prison
2020-09-08 19:44:31+00:00,1303418961879379968,pak_phoren,"@Kaalu73670446 @MeNeelumKhan Jonab our master Chyna is getting beaten up by our biological father India. Yes it's true, it's happening. 😭😭😭"
2020-09-08 19:43:24+00:00,1303418679263195136,Li_Sa_xoxo,@BryceHall gook luck i wake up at 5.45am for school and im literally dead
2020-09-08 19:43:15+00:00,1303418644140097539,BLACCHYNA,"Blac Chyna Closet “Splat” two piece set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/ppc60Jll3p"
2020-09-08 19:42:41+00:00,1303418499772026880,BLACCHYNA,"Blac Chyna Closet “Caution” Jumper available now on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/QKxMVoExJ6"
2020-09-08 19:42:16+00:00,1303418395371679745,king_toochie,@Tuchie___ The chyna virus 😂 https://t.co/4InsQA7BEe
2020-09-08 19:42:15+00:00,1303418390590169101,chyna_witha_y,"same message 
her video 🤝 my tweet
https://t.co/Iiw5KhZSCi"
2020-09-08 19:41:00+00:00,1303418076029878272,brambo13,"No fucking just no! 

I hate the gooks. I will hate them as long as I live,"" - John McCain, when asked about his continued use of the racial slur, ""gook."" John McCain has told us who he is. John McCain supported the rescinding of Martin Luther King Day."
2020-09-08 19:39:16+00:00,1303417640795467778,ryansongalia,"Since I was a kid I’d been called a gook, a chink, told I eat dogs, told to go back to my country. Vote for McCain? Not in this life."
2020-09-08 19:39:08+00:00,1303417608117645313,Silver_chyna,Rain rain go away
2020-09-08 19:38:36+00:00,1303417471152652288,BLACCHYNA,"Blac Chyna Closet “Nude Goddess” available on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/Sver6V5YPK"
2020-09-08 19:34:04+00:00,1303416330268430336,colorherqueen,@Tuchie___ Is this black chyna? 🥴
2020-09-08 19:34:03+00:00,1303416328745877504,mutter_chyna,@CIA Found them all what do you expect from a moon baby?
2020-09-08 19:32:47+00:00,1303416009005518848,youfightlikea,@Chyna_Chase I would love a mod of you in super Mario odyssey
2020-09-08 19:30:46+00:00,1303415501536796674,chyna_vee,@TheLifeOf_DLE @huuunt_ that looks lit!!!
2020-09-08 19:30:01+00:00,1303415313736765442,BeingGookDoo,@RhythmLovely Achha Abhi Gook Doo sir sad songs ki playlist bhejenge wo sunenge
2020-09-08 19:29:50+00:00,1303415264965427205,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-08 19:29:25+00:00,1303415161328480257,akirajei,Remember that one year when Beyoncé liked that video of Amber Rose and Blac Chyna Twerking on Instagram and everybody was so shocked...
2020-09-08 19:28:59+00:00,1303415054423949312,mutter_chyna,@HillaryClinton @JoeBiden @realDonaldTrump More like scandal over scandal since you weren't elected as women president. Money scandal from let's be honest America China pay off since was never elected I told them all to vote for you. Now we have to go through more. https://t.co/hUzfXNmfJX
2020-09-08 19:21:29+00:00,1303413164797812738,glolikelena,brought out the pink Lamborghini just to race with Chyna
2020-09-08 19:20:02+00:00,1303412800539287552,VonkaBoo,I hate I gave my auntie chyna my Facebook information😭😭😭
2020-09-08 19:18:42+00:00,1303412464185417736,INFuckinP,Don't Want Something A Single Male-Driven Comedy Ever Visit At Blac Chyna The Framework Of Heaven On Your Feelings For The
2020-09-08 19:16:35+00:00,1303411932893007875,WWEMatchBot,"Money in the Bank: Brian Pillman grabbed the briefcase to beat Big Damo, Xavier Woods, Dana Brooke, Big Show, Chyna, Heath Slater and Gobbledy Gooker on @Cultaholic's YT channel"
2020-09-08 19:13:56+00:00,1303411266556432389,KhinaaDaDoll,I Hate Chyna So Much Dumb Bitch
2020-09-08 19:13:23+00:00,1303411125216632832,BlowSLiMsSocks,That bitch Blacc Chyna look like a monster high doll in 69 new video 😂😂😂😂
2020-09-08 19:13:19+00:00,1303411109194498048,JaeSwoon,"Did they have to kill off Nam Gook? 😭😭😭
#MissingTheOtherSide"
2020-09-08 19:12:00+00:00,1303410779169984512,That_Boy_David,Damn chyna lookin like jay leno in the back
2020-09-08 19:11:09+00:00,1303410562857136130,JustLainy,@AimeeLawlor_x I’ll start a thread. Can’t wait til he sees Eddie and Chyna
2020-09-08 19:10:03+00:00,1303410286888542208,eggstarvedbeast,@zeldlinks sorry mr feng i am breaking my chink solidarity rule to say that....your work....kinda sucks.....
2020-09-08 19:10:02+00:00,1303410285252874248,paidfare,@Chyna_Chase @TAPbagan The only person that has a loading dock with a liftgate as the entrance to her home.
2020-09-08 19:09:31+00:00,1303410151739854854,flightto_chyna,Credit sometimes can buy you more than cash just to put that out there
2020-09-08 19:09:02+00:00,1303410031602421760,CrockDragneel,@Chyna_Chase Well hi there... https://t.co/nCMRTV3lMF
2020-09-08 19:08:09+00:00,1303409809623056388,flightto_chyna,@FlayMackChicken It’s not hating AJ it’s the fact that people feel like they have something to prove to social media like they HAVE to keep posting money or flashing what they have to impress others 🤷🏽‍♀️and it be fake flexing at that
2020-09-08 19:07:44+00:00,1303409704866131969,jetaimeDej628,Chyna needs hurry up tf
2020-09-08 19:07:08+00:00,1303409554559041538,_jamega_,"@Black_Hedgehog @GravelInstitute Gook, slur against the Vietnamese"
2020-09-08 19:05:45+00:00,1303409204644913154,rustyestring,@64Hyacinth His loyal fan base is in a forced labor camp in chyna with whips behind them thinking up nice things to say or else.
2020-09-08 19:05:08+00:00,1303409052546932736,Joniahhh,"What is some black women’s  obsession w the word chink? Having almond eyes does not automatically mean you’re Asian, or that you should use that word"
2020-09-08 19:04:42+00:00,1303408941104336896,chyna_vee,im back up and back on my bullsht.
2020-09-08 18:59:56+00:00,1303407743861166081,_selfmade305,@GlizzyRichBam 😂 that be that gook shit bruh
2020-09-08 18:57:03+00:00,1303407018263351299,chyna_witha_y,There’s a new black owned beauty supply store called Val’s Beauty Bar located on broadway in Brooklyn and it. is. everything.🤩🤩 https://t.co/j6tEKVedXz
2020-09-08 18:56:35+00:00,1303406897387708422,flightto_chyna,I’m definitely zooming in on feet when y’all post pics w/ y’all toes out 😂😂
2020-09-08 18:54:37+00:00,1303406403969785864,aChildOf2Worlds,@Chyna_Williams @vpungs Innit 😭
2020-09-08 18:54:35+00:00,1303406395052625921,OrpwoodDavid,@Elysian_Plain @realTrumpForce WHAT ABOUT CHYNA ??
2020-09-08 18:54:04+00:00,1303406265423388672,oaks_jim,@RICKISAPATRIOT @gex_daniel don’t you think they have the facial recognition app through chyna? 🇺🇸🇺🇸🇺🇸🕶
2020-09-08 18:53:58+00:00,1303406239796342790,One_Dandy_Guy,"@JuddRobinL @BethLynch2020 Noun
gook plural gooks
(slang, vulgar, derogatory, offensive, ethnic slur) A person of Far Eastern or Oceanian descent especially a Vietnamese Filipino Chinese Japanese or Korean person US derogatory A Vietnamese insurgent in the Vietnam War particularly a member of the Viet Cong"
2020-09-08 18:52:59+00:00,1303405994643517445,flightto_chyna,You know better https://t.co/st7O8WUS9W
2020-09-08 18:52:42+00:00,1303405921956134913,Chyna_Williams,@aChildOf2Worlds @vpungs The pains we bear ☹️
2020-09-08 18:52:13+00:00,1303405800099123202,J9Stories,@thelcp_gook Thank you so much 💚💚
2020-09-08 18:50:45+00:00,1303405432350834694,chyna_vee,i was built too tough.
2020-09-08 18:50:16+00:00,1303405310472843264,flightto_chyna,@2scjuany I know mine not 😘
2020-09-08 18:47:39+00:00,1303404651572678657,lilth0tianaa,@jicash_ thank you so much for supporting me Chyna! I really love you and it means a lot ❤️❤️
2020-09-08 18:46:25+00:00,1303404340858834946,Flavia0847,"Let's call a 'gook' a 'gook'!    Americans aren't alone in disparaging non-Americans. With the Brits,  they've made an international  lexicon of perjorative terms - for almost anything."
2020-09-08 18:45:59+00:00,1303404233253765120,DonneganSean,@Chyna_Chase WOW!!!❤❤❤ SOOO LOVE THE CAMERA ANGLE!!!❤❤❤😍😍😍 YOU ARE ABSOLUTELY F***ING GORGEOUS!!!❤❤❤😋😋😋👅👅👅🙏🙏🙏❤❤❤
2020-09-08 18:45:22+00:00,1303404076676382724,WWEMatchBot,The Holly Cousins and Ron Simmons defeats The team of Chyna and Juan Francisco de Coronado and Oney Lorcan via Injury in a Monster's Ball Match in Russo's wet dreams
2020-09-08 18:43:17+00:00,1303403550073147398,CaryTrudell,"We're not haunted by ghosts in WI from 2016, we're celebrating tossing off the shackles of the democrat horror shows of the past.

WE LOVE 🇺🇸1⃣#TRUMP2020🇺🇸1⃣!!

Stay away from WI @JoeBiden, we don't want socialists or chyna sellouts here. We're a RED STATE.

#JustSayNoToGitmoJoe"
2020-09-08 18:40:50+00:00,1303402936337219584,GlobalToonsNews,@GeraMridul @pak_phoren @SyedRizwanUdD12 @mkohli75 @AliGulMallah13 @globaltimesnews @OfficialDGIPSR We will bring this tatti here in chyna. we have PLA pigs who will  eat this tatti
2020-09-08 18:39:48+00:00,1303402675342630914,WakaaNoFlocka,@xoxo_Chyna I’m crying you funny ASF &amp; chile god knows my heart. Them hoes still funny looking😭
2020-09-08 18:37:58+00:00,1303402215655313411,jayroshanee,brought out the pink lamborghini just to race with chyna
2020-09-08 18:37:54+00:00,1303402196273377281,xoxo_Chyna,"@3xhunnaslime Yup &amp; this shop is closed, so I’m good😂😂 just ask God for forgiveness sis😭"
2020-09-08 18:37:02+00:00,1303401979838951425,Naj_KornChen,@thelcp_gook Thank you so so so so so much. 💕
2020-09-08 18:37:01+00:00,1303401975749500928,Chink_z,"50,000 views 🥺"
2020-09-08 18:36:01+00:00,1303401724967874560,asiamalisalee,@chyna_terry Hottie🥵❤️
2020-09-08 18:35:09+00:00,1303401505857458177,blacc___chyna,@MariahsTats who's this you keep on postin
2020-09-08 18:32:30+00:00,1303400837998424065,JKAMCHACHA,"@ChidzivaEvans @onsidok @TendaiChirau What if the chinaman refuses, or the investment is irreversible by virtue of chemu envelop having been passed already?"
2020-09-08 18:31:15+00:00,1303400522834092032,Christo69826523,@iammchyna Hello Chyna you look nice how are you nice video.... enjoy the summer....
2020-09-08 18:31:07+00:00,1303400491012042754,LillzTIL,Ja Rule ft. Trick Daddy &amp; Chink Santana - Life Goes On
2020-09-08 18:29:26+00:00,1303400064883322889,etoNaeS,"@ChinaDaily We all know it started with Chinese wild bat to Chinaman to the rest of the world.

Communist Chinese Pandemic

CCP"
2020-09-08 18:28:25+00:00,1303399811404541952,julysfinesttt,@NXNW_Chink Maybe like 2 or 3
2020-09-08 18:28:04+00:00,1303399722405761027,Mystic_xo,I cant be the only one to see old Blac Chyna in Mulatto before she do all da funny business to her face..
2020-09-08 18:24:10+00:00,1303398739382476800,thelcp_gook,@NbSamriti Before this they were talking about their new pressed powder😂
2020-09-08 18:23:09+00:00,1303398486147248133,xoxo_Chyna,"@3xhunnaslime Yeah, I like some of the outfits. The lips be sending me every time though😂 they was cute before they did all that shit!"
2020-09-08 18:21:40+00:00,1303398110257975296,lro91438,@ninjadon76 @HubertLinssen1 @realDonaldTrump You do realize calling people rednecks is just as bad as calling someone a gook or chink... pot calling the kettle black much?
2020-09-08 18:21:25+00:00,1303398049411141638,chyna_mocha,@Lovetounj 😭😭😭😭 that’s really FACTS
2020-09-08 18:20:07+00:00,1303397723203186688,dhruv_rawla,@_villasssmil @Dr_Borna @QuePasaIzzy @LcfcHas @sarlix2 @Purrfect_WRLD @aliyahbwaite u idiot my skin “appears” to be fair in that specific photo but I am not fair. This is me with a common Indian skin tone. I’ll just call Muslims terrorists and it won’t be racist ? I’ll call black people by the n word and it won’t be racist either? Also usage of chink is fine ? https://t.co/lOkiZVdcOL
2020-09-08 18:20:02+00:00,1303397702886137859,prx75400417,"@fundianabones Just like how Nehru left a legacy on chyna n we will give him a zero out of hundred, Modi will also leave a legacy+4yrs left. Congress wakes up one day n says, hey we are supposed to be opposition party, lets hurl some questions at the ruling party and go back into our caves"
2020-09-08 18:19:32+00:00,1303397577090506752,BookSmarts101,"""Sleep tight, forget about Slow Joe""s radical riots and Chyna's Kung Flu. Just imagine you're golfing with me""
🇯🇵 https://t.co/31m8UrX4g4"
2020-09-08 18:19:19+00:00,1303397521545457664,WakaaNoFlocka,@xoxo_Chyna It’s the bodies for me 😭 they outfit makes them cute sometimes &amp; one look better than the other one. They just look funny &amp; they look like some punks 🤣
2020-09-08 18:18:08+00:00,1303397223238193152,HeidiBT1,Me ova heerd mummy sey wen her went shopping fur me celerwee an beenz her twollie went rogue on da car park maikin her bottuls shaik an chink togeffa lyk her wos a alkaholic 😂😂🤣🤣
2020-09-08 18:18:07+00:00,1303397218309877765,FS_Gook,@CoachBRB Oh dude that would be ridiculous lmao
2020-09-08 18:16:46+00:00,1303396879892467713,xoxo_Chyna,@3xhunnaslime People be gassin them baadddd😭 I be like what y’all see that I don’t 😩
2020-09-08 18:16:19+00:00,1303396765375377408,xoxo_Chyna,@ks6x_ Bitch I’m crying 😂
2020-09-08 18:16:12+00:00,1303396737151676417,pak_phoren,@JadooShah Sanjay jonab would you mind joining ISI? We Paxtanis are eagerly waiting for your response. Big fan from Chyna occupied Islamabad.
2020-09-08 18:15:26+00:00,1303396542938742784,flightto_chyna,Y’all don’t be thinking y’all feet ugly 🥴😭
2020-09-08 18:14:53+00:00,1303396405126586369,FS_Gook,@CoachBRB 95?!?! Oh my god lol
2020-09-08 18:14:40+00:00,1303396351372333057,FS_Gook,@BengalsBackyard @BengalsProShop Didn’t see this hat on the pro shop :(
2020-09-08 18:14:10+00:00,1303396225455022081,gook_rimmy,@Citruskydelta Might as well not vaccinate while we're at it
2020-09-08 18:12:49+00:00,1303395884357410816,OscarPolls,"I honestly think if it was gonna be La La Land, it would've gotten in. Small ensembles do get in, but this was...really small. And I think the first sign of a chink in its armor."
2020-09-08 18:12:04+00:00,1303395696532500481,CoachBRB,@FS_Gook Grimm sat out a year &amp; is a 95 😂
2020-09-08 18:11:28+00:00,1303395543067111424,FS_Gook,@CoachBRB Man hasn’t played in 4 years lmfao wtf
2020-09-08 18:10:17+00:00,1303395246449897474,julysfinesttt,@NXNW_Chink Definitely
2020-09-08 18:08:50+00:00,1303394881633689604,knight_bastard,@Chyna_Chase Best Hinata I’ve ever seen
2020-09-08 18:08:32+00:00,1303394807843356674,lightskin_chink,I never needed nobody that’s the crazy thing
2020-09-08 18:08:31+00:00,1303394803745394689,GlobalToonsNews,"@pak_phoren @ashoswain Iski harkton se India Chyna ko tabah Kar dega. 
This guy is dangerous for One China Many Policy"
2020-09-08 18:07:54+00:00,1303394646190698496,xMadeIn_Chyna,@_alyssa16 @BacockObama Lmaoooo right
2020-09-08 18:05:56+00:00,1303394152072257536,_alyssa16,@xMadeIn_Chyna @BacockObama Like please relax 🤣🤣💀
2020-09-08 17:59:17+00:00,1303392477353832450,xMadeIn_Chyna,@BacockObama @_alyssa16 Ana  I’m weak af lmaoooo
2020-09-08 17:52:35+00:00,1303390793093308416,chyna_chavis,@EastsideTC Christina milion
2020-09-08 17:52:16+00:00,1303390711891611650,in_salf,Irrelevant organisation. Literally owned by Chyna.
2020-09-08 17:50:36+00:00,1303390292767313921,fanethemachine,"Gook hentai are weird, but i kinda like them"
2020-09-08 17:50:34+00:00,1303390283707617280,aChildOf2Worlds,@vpungs @Chyna_Williams I HATEEEE this so so much
2020-09-08 17:49:38+00:00,1303390050126766081,shyamasree91,@shashi35234 @impxrfxcionn @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Both. Just wait for the climax.
2020-09-08 17:48:19+00:00,1303389719414427648,bwon35,Plus DX broke up the Hart Foundation with Shawn Michaels bearing Bret Hart at survivor series 1997 aka the Montreal screwjob...RIP Ravishing Rick Rude Chyna Owen Hart British Bulldog And Jim The Anvil Neidhart......
2020-09-08 17:47:04+00:00,1303389404849942529,Saphirial24,"@MarkVipond @CarolHambelton Oh blimey, apologies, that letter collection is gobble de gook. It should read 'because they are so far gone'"
2020-09-08 17:45:34+00:00,1303389028897742849,Valerie24190901,"Police should focus on social catastrophes, not trivialities such as use of the word “chink”
https://t.co/n5dLwT1O4P"
2020-09-08 17:44:37+00:00,1303388787138080769,ItsShaday,Blac Chyna looks so disgusting... 😭😭
2020-09-08 17:42:49+00:00,1303388333700247554,Paddy76679479,@MelTheHorsegirl @dvillella @realDonaldTrump But how is that @realDonaldTrump fault the virus came from chyna and it is all over the world but fuckwits in the dem camp blame trump. Dems do what they want blm/antifa do what they want but it's all trump's fault 🙄.
2020-09-08 17:42:40+00:00,1303388297939636224,bwon35,The Original DX (the squad):knew how to get under people’s skin and bend and break rules plus they started the destruction of the Hart Foundation at WWF One Night Only with Shawn Michaels defeating the British bulldog for the European title..rip ravishing Rick rude and Chyna..
2020-09-08 17:41:04+00:00,1303387894896300033,BritishKidd,"@TWrestlingGirls Trish Stratus, 
Lita, 
Bayley, 
Naomi,
Torrie Wilson,
Sasha Banks,
Stacy Kiebler,
Molly Holly,
Chyna,
Jacqueline,"
2020-09-08 17:39:49+00:00,1303387580608794624,bwon35,@90sWWE @TripleH @ShawnMichaels @ChynaJoanLaurer The Original DX:(The squad) knew how to break the rule and get under peoples skin..RIP Ravishing Rick Rude And Chyna...
2020-09-08 17:39:04+00:00,1303387390145372165,JimFromWoodburn,"@jilevin RT @jilevin: RT @jilevin: Trump pushes misleading claim China is stoking protests to help Biden win election https://t.co/L0zWNUBQ7B

Trump is just feckin' jealous of Chyna's Great Wall! He doesn't realise that their Wall didn't work for them! 😉"
2020-09-08 17:37:50+00:00,1303387082535075841,WakaaNoFlocka,@xoxo_Chyna Girl them hoes look funny ASF 😭 they only cute sometimes
2020-09-08 17:37:41+00:00,1303387042571665409,thelcp_gook,Can i go there? https://t.co/abYQsHPs6O
2020-09-08 17:36:56+00:00,1303386854117519363,ali_for_short,"someone come collect yer da, he's just called me a paki, the guy in his corner shop a ""black cunt"", said inflation is ""Jew warfare"" and that he's not wearing a mask for the ""chink disease"" https://t.co/ZAOT5Xyu3f"
2020-09-08 17:36:13+00:00,1303386673682808833,danasflex,@Bambi_taz I’m ready for that conversation. Shaniqua was that girl. She reminded me of Jazz &amp; Chyna. An icon. Her and Miss Jackie were highly underrated imo.
2020-09-08 17:34:44+00:00,1303386298879803392,JerzeeJoker348,I forgot how Chyna looked originally RIP.
2020-09-08 17:31:16+00:00,1303385428809207810,Carlton_W1,"@TWrestlingGirls 1. Sasha Banks
2. Charlotte Flair
3. Becky Lynch
4. Bayley
5. Trish Stratus
6. Chyna
7. Lita
8. A.J. Lee
9. Mickie James
10.Beth Phoenix"
2020-09-08 17:29:34+00:00,1303384998578454529,missessmalcolm,blac chyna and the clermonts are going for the same look. its not a natural look. its that pam anderson bimbo look that we arent used to seeing on black women.
2020-09-08 17:29:20+00:00,1303384942794231814,yotnic,@reaITrump2020 Chyna owns the UNations. Irrelevant organisation. #DefundTheUN
2020-09-08 17:27:37+00:00,1303384511644930048,bachulus,@KaraConnor for goodness sake thats all we need-pedo deniers talking gobble-de-gook
2020-09-08 17:27:26+00:00,1303384463586603012,Jredpillpatriot,"100% 
I watched a lot of videos coming out of Chyna before it got here and im not gonna lie, i thought the same."
2020-09-08 17:27:19+00:00,1303384434465542146,HarmfulPoison,"@CatanzaroTheCat //same as for chyna when she died i forget the year 

her social media accounts was still tweeting, and people were like ""is this account hacked or?"" 

it was her family."
2020-09-08 17:22:31+00:00,1303383225813872644,chyna_Loove15,Gonna be 6 months pregnant next week 🥰🤰🏽🤍
2020-09-08 17:19:46+00:00,1303382535431389184,WARYONCE,I’m so baffled as to why blac chyna was viewing my islamic ig stories. 😩😩😩😩
2020-09-08 17:19:25+00:00,1303382447438966784,Qcat93321899,@jamiedlux Looks worse than Chyna
2020-09-08 17:19:14+00:00,1303382401582862337,pasokadani,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china lil bad trini chick but she mixed with china real thick **gina smuggle bricks to china
2020-09-08 17:15:31+00:00,1303381464281739264,sapphickazuha,@belovedmaddox the cameo from chyna with a y??? the impact
2020-09-08 17:14:24+00:00,1303381182483136519,xoxo_Chyna,"@ks6x_ Fr cousin, they look bad lol"
2020-09-08 17:14:17+00:00,1303381153223565312,SerSealLord,@Chyna_Chase Hehe boobs
2020-09-08 17:14:12+00:00,1303381133258821633,xoxo_Chyna,@Sharelle_Iman I’m happy I’m not the only one!! They did waaayy too much.
2020-09-08 17:12:55+00:00,1303380810087591937,zentours21,@thelcp_gook @JoongNineTrash the traslation made my day  . thank you so much 🥰🥰🥰
2020-09-08 17:12:16+00:00,1303380648690880515,TimmyRedEyez,The old days when Chyna still had the American Dad chin
2020-09-08 17:10:38+00:00,1303380237179392004,ItsTheRealNay_,@Djennifer__ No girl I told myself I’ll never do a pop up 😭😭😭 but here I am... being a fucking gook ass ho again
2020-09-08 17:10:24+00:00,1303380178492690432,chyna_no,"I won’t admit that I’m into older men BUT...
I do like them a lil, yknow...

ripe😏"
2020-09-08 17:06:39+00:00,1303379231280435205,W1redVanilla,"Which, again had been manufactured using reprogrammed internal components from repurposed Xbox 360 consoles specifically so this is a little different than the YouTube tutorials on making a gook, that they had obtained by killing people who subscribed to Xbox gold"
2020-09-08 17:06:32+00:00,1303379203035787264,it_s_kunal,"@thebhxgyasays @xDDDGuy I am calling the police....

Aise public places pr bina mask me or upr se chink rahi ho😷

1000 deti ho ya police ko phone lagau 🤒😂"
2020-09-08 17:05:02+00:00,1303378824508383232,joeysausage,@90sWWE @TripleH @ShawnMichaels @ChynaJoanLaurer Is that Chyna or Sgt Slaughter in a wig? #getaloadofthatchin
2020-09-08 17:04:54+00:00,1303378793755742210,chyna_no,Winna winna chicken dinna
2020-09-08 17:01:45+00:00,1303378001418227717,ole_ppaps,@90sWWE @TripleH @ShawnMichaels @ChynaJoanLaurer Is that woMAN Chyna?
2020-09-08 17:00:59+00:00,1303377807964217345,NbSamriti,@thelcp_gook Thank you so much omggg😭😭
2020-09-08 17:00:41+00:00,1303377732185853955,flightto_chyna,@Fattz_ Dm me or hmp
2020-09-08 16:59:42+00:00,1303377482263990272,DaveError,@jayrq6o9 @Cee4our @cy251 @BethLynch2020 We weren't discussing the gook comment but thanks for joining in.
2020-09-08 16:58:30+00:00,1303377180781621248,bmw_321,@MalikWilliams27 @UnoDosTrace_ i was called a chink by a customer knowing damn well i couldn’t say shit back a customer stepped in and told them to gtfo out of the store.
2020-09-08 16:58:24+00:00,1303377159080345600,FromRoy,"A chink of light in Vanessa Baraitser's dark heart?: “I understand you’ll hear things you disagree with … and speak about these things yourself, but this is not your opportunity ... it is open to me to proceed in your absence ... something I would not wish to do.” #FreeAssange"
2020-09-08 16:57:46+00:00,1303376996060344321,blacc___chyna,not her getting over 1 million likes.  my ugly ass can't get even 2 😭
2020-09-08 16:57:33+00:00,1303376943853850629,chyna_no,@Adreauxe This song brings out the indie white girl that i aspired to be at 12 years old ✊🏻😩
2020-09-08 16:56:34+00:00,1303376695836192768,chyna_no,On periodt 💅🏻 https://t.co/kq5W1g8D4h
2020-09-08 16:51:29+00:00,1303375414539231235,dropdeadcolen,"OK, so thanks 2 Blac Chyna, now every time I c a old school car, all I wanna do is get on top of da hood and start twerking 😒"
2020-09-08 16:51:18+00:00,1303375368842358784,jayrq6o9,"@DaveError @Cee4our @cy251 @BethLynch2020 Inherently - in a permanent, essential, or characteristic way.

Gook - a derogatory term for certain people of East and Southeast Asian descent.

Hate - feel intense or passionate dislike for (someone)."
