Datetime,Tweet Id,Username,Text
2020-09-21 19:38:00+00:00,1308128364872564737,Ova9kGaming,"@evannelowe Chyna has em all... so like... that's the experience i want. $300 worth of extra content, and you're telling me to only run $40 worth of it at a time??? No."
2020-09-21 19:37:44+00:00,1308128297172242432,TreforTre,@QUEEN_chink i support
2020-09-21 19:35:45+00:00,1308127798092017664,chyna_no,Promised Neverland s2 comes out in January lets goooooooo
2020-09-21 19:35:14+00:00,1308127667636572161,Bchtown,@theblaze Bend your oppressed as over and that that beating from chyna https://t.co/jH6scqlVpC
2020-09-21 19:34:34+00:00,1308127499872804864,tepelepew,@QUEEN_chink Lol I found myself shaking my head at a few tweets. Let me find it 😂
2020-09-21 19:32:23+00:00,1308126950913966084,ChynelBarbie,Chyna REAL GOOD!
2020-09-21 19:32:20+00:00,1308126938620452864,atribecalledses,"@Kwaku__Chyna I know, apple music playlists are trash :("
2020-09-21 19:32:08+00:00,1308126886258774016,_Savage1004,@QUEEN_chink im TRoubLE 🌚 this ain’t what you want lol
2020-09-21 19:32:00+00:00,1308126855648677888,ChynelBarbie,Get you a life that don't revolve around what Chyna doing hoe!
2020-09-21 19:32:00+00:00,1308126853576699904,nyxrose,"@Chickity_Chyna Thank you, Chyna! I hope we get to see each other again at an event. 😘 CEO was fun!"
2020-09-21 19:31:22+00:00,1308126693656326151,Shlimhardaway,@QUEEN_chink Keep up the good work 😂😂😂
2020-09-21 19:31:13+00:00,1308126655374917632,MmKxng,@QUEEN_chink And I’m enjoying it lmaoo 😂
2020-09-21 19:31:11+00:00,1308126650295615490,youngyellajesus,@QUEEN_chink Nah you speaking facts girl
2020-09-21 19:31:09+00:00,1308126640057339906,Terivent,"@CHYNA_RBLX it was bait :] i wasn't acc hating on anyone in this tweet, i stopped hating on the roblox art community back in june when i realized theres no point to hate, i was just pointing out that you guys try to cancel me so much, so i wanted to make fun of the situation"
2020-09-21 19:29:54+00:00,1308126325459296256,MmKxng,@QUEEN_chink Outta pocket but I like that energy lmao 💀
2020-09-21 19:29:36+00:00,1308126251996020742,notchr15,@QUEEN_chink lol nah we believe you do too
2020-09-21 19:28:21+00:00,1308125934327824385,_Savage1004,@QUEEN_chink 😂not finna play with you
2020-09-21 19:27:45+00:00,1308125785669152776,_fineassb2,blac chyna really out here making music like y’all niggas that can’t rap
2020-09-21 19:27:27+00:00,1308125710205300736,ShawtyMackin,i love Blac chyna new song
2020-09-21 19:26:44+00:00,1308125528646397958,_Savage1004,@QUEEN_chink wilding🤣
2020-09-21 19:26:37+00:00,1308125500464926720,TJolly23,@QUEEN_chink should’ve been your grad cake
2020-09-21 19:25:48+00:00,1308125294717554688,lacombitupaki,@MNMOficiall RACE: WITH CHYNA 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣
2020-09-21 19:24:04+00:00,1308124859558506496,minaj_mister,@MNMOficiall Race: with Chyna KKKKKKKKK
2020-09-21 19:21:52+00:00,1308124301938380800,YuFoundNemo,@francobeen1k @QUEEN_chink This is one of those snacks that will everyone around you scared as well lmao.
2020-09-21 19:20:44+00:00,1308124020349513730,Pinder_IsMyName,@QUEEN_chink Here you go
2020-09-21 19:20:29+00:00,1308123956793221121,trunko_lover,"@birdybirdonline He probably misheard them saying ""a pikey"" and ""Chinaman"""
2020-09-21 19:20:07+00:00,1308123863826403328,yukarysteph,When Blac Chyna said “Been balling on bitches on purpose lately” I felt that. 🎶
2020-09-21 19:20:01+00:00,1308123837943427078,PlaysCarson,"@irrelavents @CHYNA_RBLX @DopeDialga 1. I didn’t like my own post and I don’t see how that would matter?
2. You’re not the kids seeking Roblox gaming/commentary that we are trying to appeal to."
2020-09-21 19:19:17+00:00,1308123654144823297,TreforTre,@QUEEN_chink and it’s been up from then huh
2020-09-21 19:18:31+00:00,1308123462091919368,lightskin_chink,Every time my son get mad he say “Ima whoop” and he know if he say “Ima whoop ya ass” Ima whoop his ass so he don’t even finish it I be cdfu😂😂🤦🏽‍♀️
2020-09-21 19:14:05+00:00,1308122344049737734,BTBouttanowhere,How long has it been since WWE did a shirt for Chyna?? https://t.co/ni0jN5vM9c
2020-09-21 19:13:28+00:00,1308122188713783296,Suffolklord,@marcus94543161 Chyna already have dabs
2020-09-21 19:13:23+00:00,1308122169835216904,PlaysCarson,"@irrelavents @CHYNA_RBLX @DopeDialga Our demographic is kids seeking gaming/commentary entertainment based on the Roblox platform, not Roblox drag queens."
2020-09-21 19:12:37+00:00,1308121974791483392,the7views,"You focused on the chink in my armor 

When you should’ve studied the notches in my sword"
2020-09-21 19:11:16+00:00,1308121637527617536,excluvier,"@over_lies @ColinUski @EthanRawcliffe @wakeuptime_wut @TheSmarked1 @stillgray adding the ‘my’ in there sounds awkward. never heard that variation before lmao. but people do say, “what’s up, chink.” as an asian from asia, WE don’t say that, but i have heard this coming from multiple asian-americans whilst growing up in the states. there’s a difference."
2020-09-21 19:10:21+00:00,1308121407587577856,PlaysCarson,@irrelavents @CHYNA_RBLX @DopeDialga Actually we’re here because we’re youtubers and producing Roblox content is a business strategy so this really doesn’t apply.
2020-09-21 19:10:17+00:00,1308121390873157632,Xfile_213,"Have we tried to impeach the Chyna virus?
Maybe that will get rid of it."
2020-09-21 19:08:32+00:00,1308120947036229634,Zauvaughn,Nobody out here keeping up with black chyna like that 😂
2020-09-21 19:07:36+00:00,1308120713300029445,cheena__chyna,I’ve been inspired ✨
2020-09-21 19:07:14+00:00,1308120620610269191,Rondo3_,@Dopechick_Chyna Lol 😭😭😭😭like it’s over for u and getting ya body done
2020-09-21 19:06:44+00:00,1308120495485628416,cheena__chyna,Past me be like : 👁👄👁
2020-09-21 19:06:06+00:00,1308120337536614402,cheena__chyna,I want. It all. Hecc 😭don’t even wanna get married just wanna twirl around my room in it 👀
2020-09-21 19:05:06+00:00,1308120085446496259,chyna_monae,lately it’s been cold in here and i’ve still been sweating. i got diabetes or sumn?
2020-09-21 19:03:19+00:00,1308119636714631169,evannelowe,@Ova9kGaming tell Chyna she needs to get it tf together 🗣
2020-09-21 19:01:59+00:00,1308119299110952962,_pretty_destiny,@Chink__o Stfu and bye
2020-09-21 19:01:55+00:00,1308119282639941633,_dymondchrome,Why nobody told me blac chyna was doing music?
2020-09-21 18:59:59+00:00,1308118796083908608,daisepie,"My boyfriend's grandma's dog is 15, blind, deaf, and has really bad allergies. She's very sweet but very gross. I've got dog stink/gook all over me."
2020-09-21 18:59:54+00:00,1308118775787528192,DomiieMonet,@QUEEN_chink You’re welcome beautiful 😍
2020-09-21 18:57:57+00:00,1308118285032980480,chanteona,CHYNA IKYFL!! this bitch got jefferee in her video im done
2020-09-21 18:57:53+00:00,1308118266565419008,xChrisandjamiex,"@HSRetoucher @JoeBiden ""I call it the CHYNA virus because it came from CHYNA!"" 😂😂😂"
2020-09-21 18:55:46+00:00,1308117737189847040,puffnblow_at_GP,"@EnglishBlackMan @talkRADIO @TVKev @virtualash even Chyna with their fraudulent statistics and tyrannical lockdowns etc are still reporting new positives. It seems a lot of people can't understand we have an immune system and have survived this long despite The Plague, cholera ebola etc etc
https://t.co/IapOOQ8Tqo"
2020-09-21 18:52:17+00:00,1308116857757474821,Menelik,Blac Chyna gone get a bag either way
2020-09-21 18:51:54+00:00,1308116763368923140,Dopechick_Chyna,@13hundo_rondoe U got one more old remark n it over for ya
2020-09-21 18:51:19+00:00,1308116615960186880,Dopechick_Chyna,@damn_sosa Cousin I ammmmmm.... I’m just getting a lil tuck that’s all
2020-09-21 18:50:57+00:00,1308116524071358464,ericmorinmusic,@Vybe And black chyna?
2020-09-21 18:50:51+00:00,1308116497848557569,Chink__o,@_pretty_destiny Sounds like you don’t wanna tell
2020-09-21 18:49:45+00:00,1308116222597304322,lifeofdrugss,"Pretty Girls Love Drügs 🔌😎
16MM Lashes from @druggedllc in the style “CHYNA WHYTE 💚🍃 https://t.co/PfNOzwunXk"
2020-09-21 18:49:16+00:00,1308116098093441024,zimsgal,"@Jaizem If I’m not mistaken, I think we are on the threat of nuclear war (again). 
Not sure if the country in rotation this time, but we replaced the NK scare with ChYna..."
2020-09-21 18:48:45+00:00,1308115967889866754,Trilt,I wanted to be Blac Chyna! https://t.co/8eJk1wXB4X
2020-09-21 18:46:58+00:00,1308115519548076033,_Siexna,Why tf is blac chyna rapping😑??
2020-09-21 18:45:52+00:00,1308115242749235204,Chink__o,@_pretty_destiny Like what??
2020-09-21 18:43:44+00:00,1308114707694284800,DomiieMonet,@QUEEN_chink Oooowwww I had to stop and comment ! You so fuckin pretty!!! 😍 sheeeeeshhhh
2020-09-21 18:43:38+00:00,1308114682079830019,RcWiksten,@DatoFreddy @poggydoggy @PowerNation22 @TheRealSusanA1 @CallingDrLove69 @HrcnMarie @BradADavis2 @EvilTwi74808342 @lilmommamonica @JoyceEScott1 @ColorApril @SumatraSue @wgang1616 @TabbyWesa @keith0sta @MoooPapa @SwolwenBrain @MischievousLiz @RyderLong2 @Iknowtheway8 @DownSouthScot @Mastersprout1 @bronson69 @madgib1987 @flowerPotzzz @Zegdie @kickedofftwice @TeriColMo @TheLuxuryBunker @TimCamp71495351 @june9042 @LeeLore2 @Tlpounds3 @marc_Q1 @2HemiDude2 @RebelSister81 @HankDeplo @peggyperez @lizcabrera55 @marsone2 @KC33Phoenix @JimKruger7 @Arkiegirl01 @paxxonw @cjdtwit @ChristyAnnMcAf1 @JoyLinPark @JoeyCannoli4 @realDonaldTrump It’s made in ChYna 🤣🤣🤣
2020-09-21 18:42:30+00:00,1308114398591045633,CtrlFreq,"@mrhodes9 @tedcruz @AOC @realDonaldTrump It's precisely because of the role SCOTUS played in selecting Bush in 2000 that any chink in the armor of the high court's credibility will play out catastrophically in the age of Trump.

RBG was correct, but McConnell set the Senate precedent anyway.  Now the GOP are reneging."
2020-09-21 18:42:21+00:00,1308114357994377221,chink_kayy,I can’t stop thinking about my little man😢
2020-09-21 18:40:29+00:00,1308113888572067840,kimthef1,How can this guy from nigeria afford real estate and i can't.  Earlier she said Chyna lied. The man from nigeria worked his butt off to get what he has. Amazing what you can get out of a few comments. Not sure this post  makes sense but this woman was a trumper now with a grudge
2020-09-21 18:40:22+00:00,1308113858519871495,Rondo3_,@Dopechick_Chyna U too old for that
2020-09-21 18:38:28+00:00,1308113380775833605,cutie_chyna,My temper outta hand in my head
2020-09-21 18:36:05+00:00,1308112780826992640,LitasaultBanks,@widowsxedge i mean I personally think it's funny but i dont wanna be a hypocrite because I didn't like how selfish Chyna was when it came to dropping to Lita later on
2020-09-21 18:34:40+00:00,1308112426747834368,vantaehyungart,@deqoocs @PlaIism @FortniteGame @bts_bighit Ok chink you do you
2020-09-21 18:34:11+00:00,1308112303615700992,cheena__chyna,@BethhAddict You’re doing good keep going 💯🙌🏻
2020-09-21 18:34:00+00:00,1308112259349123073,abathingkai,who is the queen of bangs &amp; why is it blac chyna
2020-09-21 18:33:46+00:00,1308112197407723526,kkennedystanek,@Chyna_Aliya i love yours he’s so tiny and cute
2020-09-21 18:33:03+00:00,1308112017350430720,NoDuff1,"#PTSD Sometimes it’s the small things that keep getting through the chink in our armour, they build up until they shatter the armour from within, leaving us completely vulnerable and open to attack. #CamaraderieInTheFaceOfAdversity #BrokenCrayonsStillColour #999family #veterans https://t.co/BhMEXCmWQu"
2020-09-21 18:32:38+00:00,1308111912815730692,shit_hed,chink.
2020-09-21 18:32:34+00:00,1308111897359777793,Sir_Brutachimz1,"@TinotendaDonald Eye Gook or eye gunk . NB gook and gunk are general terms implying any thick messy substance so the prefix   ""eye"" is required for a better pointed definition."
2020-09-21 18:32:32+00:00,1308111889528844288,sto0d_,@QUEEN_chink 🥰 I got all the supporting facts to prove it
2020-09-21 18:32:19+00:00,1308111833203572736,LitasaultBanks,@widowsxedge i agree with those also!! even though Chyna was being selfish trying to bury Ivory at WM17 but yeah
2020-09-21 18:30:34+00:00,1308111395947331584,sto0d_,@QUEEN_chink You fine
2020-09-21 18:30:26+00:00,1308111361168138245,sto0d_,@QUEEN_chink It's fatter 🔥
2020-09-21 18:27:49+00:00,1308110701194477568,SeanNewhouse4,"masks are bad b.c....b.c, Chyna!!"
2020-09-21 18:27:40+00:00,1308110662304899072,MargieBarin,"Thank you Chinaman for the surprise flowers 🌺.  #besthusband #stillsurprisesme #blessed @ San Mateo, California https://t.co/cUpYhLjkpX"
2020-09-21 18:27:30+00:00,1308110620630417408,Dopechick_Chyna,I’m up next 😭😭😭
2020-09-21 18:26:52+00:00,1308110464375754752,MagnumJackson,@QUEEN_chink Lemme see
2020-09-21 18:24:24+00:00,1308109843169828864,SeanNewhouse4,"if they knew it was chyna- instigated that'd be the narrative but ""masks are bad"""
2020-09-21 18:23:14+00:00,1308109548394348548,FreeMe0714,"Fuck that! Ain’t nobody looked out for me before they made any fucking decision. The only 2 people I need to look out for before I do anything are the only 2 that I been looking out for! Y’all know what time it is! Now try it! And come up with something else that’s valid, Gook!"
2020-09-21 18:21:36+00:00,1308109137855868930,Stewchat,"@melvis_chink I love seawatching, me. 😁👍"
2020-09-21 18:21:03+00:00,1308108999259115520,hochiminhthot,@sturbcomp House Chink
2020-09-21 18:20:18+00:00,1308108808749604864,last1muggin,"🤑 Watch ""Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video]"" on YouTube https://t.co/TsoYOtljDd"
2020-09-21 18:20:17+00:00,1308108807399264256,thissongsick,"Blac Chyna Releases Music Video ft. Too $hort &amp;#038; Keak Da Sneak, https://t.co/5I15EUEuDm,"
2020-09-21 18:19:23+00:00,1308108578407034880,chyna_vee,@itz_laa ima dm you when i get situated
2020-09-21 18:18:57+00:00,1308108470454038534,LaLasWorld86,@JasElisaa @chyna_vee Definitely me as fuck and that’s just fine lol 🙋🏻‍♀️. Ain’t shit wrong with it. I felt this! 🗣🗣🗣
2020-09-21 18:15:09+00:00,1308107512298631169,last1muggin,"Watch ""Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak)"" on YouTube https://t.co/FcmAXp7BR5"
2020-09-21 18:15:08+00:00,1308107510138765315,PhyreDude,"@soldier4Him @wulfette More likely to be Chyna.
 Since the Dems are lackeys of CCP, they would use their home team to start crap."
2020-09-21 18:08:37+00:00,1308105869142368257,BondKentBond,"@JoeBiden it’s time to https://t.co/B4vZ7gvhwa the last nail, the last republicans coffin (made in chyna under ivankacompromate)"
2020-09-21 18:07:44+00:00,1308105645799899136,__JaydensKeeper,Blac Chyna Shoulda been rapping her voice real pretty on a beat!!
2020-09-21 18:05:30+00:00,1308105086309031936,officiallyjor,blac chyna is outta her damn mind
2020-09-21 18:00:07+00:00,1308103732677279750,brxtonxo,Anybody ever notice Mulatto kinda looks like Blac Chyna?
2020-09-21 17:59:48+00:00,1308103650028539907,BlahtheOtter,"@WaffenWaffel @RealMrocco @FoxCosteo @FitMC It's happening in the US right now and we have evidence of it, but you're too busy screaming ""buh Chyna bad"" on the internet to do something about the ""democratic"" government of the US committing the same atrocities in it's borders."
2020-09-21 17:59:27+00:00,1308103564250804231,lotusbaby666,"Since everyone is Anti Asian, id like to say. I didn’t choose the chink life, it chose me."
2020-09-21 17:58:52+00:00,1308103414837108742,somthinbeautful,Blac chyna a rapper now
2020-09-21 17:58:20+00:00,1308103282318094337,_Pretty0g,"I’m selling a friend for the low, chyna bms 😭"
2020-09-21 17:56:24+00:00,1308102797288595456,SeanNewhouse4,if it came from Chyna at least they resolved it and no evidence it was a planned attack
2020-09-21 17:53:20+00:00,1308102021770289153,Dopechick_Chyna,Focused is an understatement to describe my mental these days
2020-09-21 17:53:19+00:00,1308102017659752448,schoolboi_e,@Chyna_Aliya so u don’t be goin out? 🤨😭
2020-09-21 17:53:01+00:00,1308101945152815104,xcav8in,"@DonaldJTrumpJr Not only that all that power will go to waste when they join us with the one world power and some European, or some Chinaman , Russian , or Arab is in control"
2020-09-21 17:50:51+00:00,1308101400841326592,TheMcgWire,@DarkHorse048 Agreed. But people psychologically torture pigs on mass-prod. farms their entire life to feed well-off americans with plenty of calories...noone care. Chinaman eats dog when starving to death &amp; every1 mad. Surely couldnt be because of the shallow nature of humans? Tunnel vision?
2020-09-21 17:50:23+00:00,1308101280804614152,chyna_vee,my baby daddy a strong ass nigga. bc he really deals w my ass
2020-09-21 17:48:03+00:00,1308100695522902016,badgalchychyy,my favorite childhood memory is when my “friends” use to come knock on my door asking for me to come play &amp; I use to make my mom say “chyna can’t come outside rn”&amp; the whole time I chose not to go outside lmao. That was my first petty behavior 🤣
2020-09-21 17:47:36+00:00,1308100582398480384,kenwhore_,@talanickistan chink? whats wrong with that? is it not a random word omg 💀😳
2020-09-21 17:47:23+00:00,1308100528270868482,AFSILO,@CryptoGainz1 @CryptoCobain @louissmiff He’s permanently quarantined in there because he’s ready to explode.. once all that gook is released.. he can finally go back to the normal world life after taking a soapy hot shower..
2020-09-21 17:44:28+00:00,1308099792418091008,TheLifeOf_DLE,@chyna_vee Only reason I’m a turn it is when I swing this haymaker
2020-09-21 17:44:12+00:00,1308099726496206851,realniggaparty,@QUEEN_chink Only way to do it fym 😂😂😂😂
2020-09-21 17:43:16+00:00,1308099490600148994,LaLasWorld86,@chyna_vee Thanks baby.. I’m trying. I’m always with my babies and it’s hard to just take a minute for myself. They never allow me. Just need ONE day where I don’t have to think or do anything. Just wanna sit there 😑
2020-09-21 17:38:58+00:00,1308098408008298501,CAPTNsaveA_bro,@xocvbox @QUEEN_chink If you not gone have meatballs at your baby shower don’t invite me just send me your registry link
2020-09-21 17:38:54+00:00,1308098389763125248,chyna_vee,@itz_laa ima tell you what somebody just told me. “slow down. you think too much. just take it day by day”
2020-09-21 17:36:53+00:00,1308097882906603528,chyna_vee,@TheLifeOf_DLE literally. i’m not turning sht. i’m saving my cheeks.
2020-09-21 17:36:20+00:00,1308097746344140800,Makoto_90,"I can tell something is wrong, but don't really know what yet. It taste a bit like chyna CCP. Yet I  don't know where.

#YahariOreNoSeishunLoveComedyWaMachigatteiru
#MyYouthRomanticComedyIsWrongAsIExpected"
2020-09-21 17:34:53+00:00,1308097382735925250,MannyUrameshi,@QUEEN_chink Sholl*
2020-09-21 17:34:38+00:00,1308097318923706371,MannyUrameshi,@QUEEN_chink Lol cause I damn she’ll don’t.
2020-09-21 17:33:46+00:00,1308097101054840832,IHATEYOUMIKEE,@QUEEN_chink Word up they buggin lol
2020-09-21 17:33:33+00:00,1308097046302294019,_darianjohnson,i’m really done with chyna for the day 😂
2020-09-21 17:33:27+00:00,1308097020742299648,Capone305ive,Who dis cracka think he is dat cop had mad patience lmao why can’t white ppl just wear a mask it ain’t dat fuckin hard gook ass cracka
2020-09-21 17:33:26+00:00,1308097017219084290,MannyUrameshi,@QUEEN_chink Bruh none of us dress like that I’ve seen. But shit maybe they should so they can stomp a hoe out lol
2020-09-21 17:33:09+00:00,1308096946561671168,Manifest_Utopia,@SpookdBlog Chyna has $10 trillion in cash? Would this be the cash Chyna still has on hand from the $17 trillion in cash that Geithner delivered to them right after 0bama took office?
2020-09-21 17:32:28+00:00,1308096770833035267,Sirkle_,@QUEEN_chink He better be careful cause shawty look like she would beat that ass
2020-09-21 17:32:21+00:00,1308096744971030528,xMadeIn_Chyna,Ivanna is sooo gorgeous! Inside and out. ✨
2020-09-21 17:28:36+00:00,1308095800208011264,amabe10,@QUEEN_chink I never understood this mindset .. let’s both be clear .. because if you lie to me for 20 years to only find out them kids ain’t mine .. ima cut your brake lines ... and let God deal with you lol
2020-09-21 17:25:49+00:00,1308095098203205632,NascarHonda,"@lily_marston definately wait for In n Out.  you know it's a 1,000 times better than the unknown gook you get from Mc!"
2020-09-21 17:20:23+00:00,1308093731736817668,MargieBarin,"Thank you Chinaman for the surprise flowers!  #besthusband #stillsurprisesme #blessed @ San Mateo, California https://t.co/Kh0YVyb0KF"
2020-09-21 17:18:31+00:00,1308093262482354179,Chyna_Raee,I literally feel so bad for Jessi 😩 like I can’t even think about it. Makes my heart hurt 🙏🏼
2020-09-21 17:14:59+00:00,1308092371243012098,SMC_ImPretty,Me too. Tell Chyna to get us some 👀😂😂😂
2020-09-21 17:14:55+00:00,1308092356080664576,prettylil_liarr,Our mentalities have always been savage like; we be fine af but with the shits at the same time. Eyes chink af but we do this mom shit
2020-09-21 17:13:39+00:00,1308092035589701632,LoganMMI_,@XXL Race with chyna
2020-09-21 17:13:09+00:00,1308091911417327617,Dopechick_Chyna,@VinLaden2_ Yooooo I don’t care how old u are u still feel some type of way if somebody say that to u😭😭😭
2020-09-21 17:08:38+00:00,1308090773301207041,d1nise,@NXNW_Chink LMAOOO
2020-09-21 17:06:38+00:00,1308090269343023106,Chyna_Raee,My Bugga turning 5 = my dad being gone for 5 years 😩🥺🥺😔
2020-09-21 17:05:01+00:00,1308089863389020161,Dopechick_Chyna,@jimmineutch Bruhh didn’t give a chance to do no shopping 😭😭😭 bitch I still got on sandals😂😂😂😂
2020-09-21 17:04:18+00:00,1308089683671420932,jimmineutch,@Dopechick_Chyna didn’t even give me a chance to go fall shopping. it’s cold as shit 😭😭
2020-09-21 17:03:10+00:00,1308089397695451137,RAIRITY,@majinsayan do u mean a war with chyna?!! https://t.co/ERnJhLxVDv
2020-09-21 17:03:03+00:00,1308089370919022594,Chyna_Aliya,y’all a little too carefree during this pandemic for me
2020-09-21 17:02:31+00:00,1308089236831125507,DigitalCrates,Blac Chyna Releases Music Video ft. Too $hort &amp; Keak Da Sneak https://t.co/IebrXuPDLD
2020-09-21 17:02:29+00:00,1308089228086185994,jimmineutch,@Dopechick_Chyna yo i just said this sis!
2020-09-21 17:00:44+00:00,1308088785234608130,lightskin_chink,My mom always say I curse too much I honestly don’t give a fuck
2020-09-21 16:58:10+00:00,1308088141325180933,AngelaxDanii,@TheRealDrePapi @QUEEN_chink A WORD!!! out here fuckin these broken souls and giving up your precious time ... just because... smh it’s a HELL NAH for me
2020-09-21 16:55:12+00:00,1308087395582128128,Dopechick_Chyna,Why tf it’s so hard to get a dermatology appointment....tf
2020-09-21 16:53:28+00:00,1308086956421795844,TheLifeOf_DLE,@chyna_vee because fuck turning the other cheek! I only have two I can’t turn no mo 🤷🏾‍♂️
2020-09-21 16:52:23+00:00,1308086685725593601,BigTelly_Baby,@chyna_vee dang sis now he owe you a whole new pack 🤷🏽‍♀️ thats woulda pissed me off.
2020-09-21 16:51:55+00:00,1308086565768499200,stu_pid_chink,"I feel so sappy, stop it ❤️"
2020-09-21 16:49:47+00:00,1308086029564260352,jay2frsh,Mulatto and Blac Chyna got the same daddy and you can’t tell me different.
2020-09-21 16:48:53+00:00,1308085805395705858,TheLifeOf_DLE,@chyna_vee I love to snatch a wig 😁😬. Y’all so woke embrace them roots baby 🤷🏾‍♂️🤣😭😂
2020-09-21 16:48:24+00:00,1308085680980013057,iHateChriss,I look like a gook to you? “Dre voice”
2020-09-21 16:47:59+00:00,1308085577624039428,chyna_vee,@salvatruchax3 btch!! i went to slp knowing it was there. my baby daddy took it and he steadily lying!!
2020-09-21 16:47:49+00:00,1308085534124912640,CricketBong,@bhaleraosarang He also can bowl chinaman also .  Saw it in u-19 wc @bhaleraosarang
2020-09-21 16:46:54+00:00,1308085303811473408,BigTelly_Baby,@chyna_vee losing your last roll up def feels like the end of the world sooo i get it lol
2020-09-21 16:44:58+00:00,1308084817523769344,chyna_vee,i be acting crazy for nothing 😭😭😭 but i’m the moment i stg it’s the end the world.
2020-09-21 16:42:16+00:00,1308084138684096512,chyna_vee,my last wood walked away.. i’ve pulled my sht together.
2020-09-21 16:40:52+00:00,1308083786060460047,dreamingniks,"// a6d 

hey a6d call me a chink i dare you you coward"
2020-09-21 16:40:16+00:00,1308083634134380544,datgirlkiri,Why Somebody gave chink a Texas road house gift card 😭😭😭😭😂😂😂
2020-09-21 16:39:55+00:00,1308083548360978432,blKKstar,"@Chyna_Aliya Honestly i would never, i identify so much with my current look lmao"
2020-09-21 16:39:34+00:00,1308083460049952768,giacomonyt,I call this gobby gook. Concocting arguments to suit yourself.
2020-09-21 16:39:09+00:00,1308083353707577349,TheyAdmireMj,@Chink_z The worst part is these be the people calling themselves “freaks”
2020-09-21 16:38:31+00:00,1308083195905282049,MediaKombatRadi,What's Hot On MediaKombat: Video - Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/eougIJJvuM  https://t.co/pIYJTbKTZc
2020-09-21 16:38:30+00:00,1308083191287369729,MediaKombat,What's Hot On MediaKombat: Video - Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/GLk4Kmp8VL https://t.co/ZocE5sSguB
2020-09-21 16:35:00+00:00,1308082310189907973,LordWatts_93,@chyna______ Video look like it stank
2020-09-21 16:33:49+00:00,1308082011815456768,Datz_Chyna,Whewwwww i went off on my kids daddy yesterday...i need to call him but that mf might even answer the phone for me today 🤣🤣🤣
2020-09-21 16:32:50+00:00,1308081764284461056,Datz_Chyna,I’m not feeling them ppl at work today....but i really need to go cuz babe i been buying shit up on line
2020-09-21 16:32:34+00:00,1308081700078051330,IRONSHEIKHAOA,@planetasia ACTION BRONSON SHITTED ON GHOSTFACE... CRIME APPLE &amp; CHYNA MACK SAYS NIGGER IN THEIR RHYMES ... ALL IM SAYING IS PEOPLE ARE GOING TO ERADICATE ONE - THEY SHOULD ERADICATE THE REST !!!
2020-09-21 16:32:16+00:00,1308081621929791495,Datz_Chyna,Praying it rain rain so they can call me off
2020-09-21 16:29:17+00:00,1308080872944476161,Dopechick_Chyna,Damn Fall can I get a jacket first dickhead 😒
2020-09-21 16:28:10+00:00,1308080591158620162,_laaurynnnn,i miss my chyna 🥺 @_ChynaIsHer
2020-09-21 16:27:27+00:00,1308080412284129287,TiLouLou__,@chink_Key_face Key I Was At MangosThe Other Night Just Surveying The Scene And I’ve Come Up With The Conclusion That They Just Don’t Give Af 🙅🏾‍♀️😭😭
2020-09-21 16:25:55+00:00,1308080024025694208,lightskin_chink,This was me the other day I kept looking at the pile of hair like omg I’m gon be bald after😭😭🤦🏽‍♀️
2020-09-21 16:22:59+00:00,1308079285387788289,engr_zaid893,@ArfaSays_ So shud for a chinaman as well because cinamn's variations r very handy in white ball cricket particularly ODIs
2020-09-21 16:20:55+00:00,1308078764736286722,MissusCare,@WhatsIn26259140 @WendyWilliams @WendysTeam For sure she is a true snarky snark without full lowest pot shots and when someone is doing better she is the first to say so. OMG black Chyna was great interview after all that Stripper Toni shit. Aha she is the best kind of troll
2020-09-21 16:19:33+00:00,1308078423970062337,felixshelix,@etzycore chink 😚
2020-09-21 16:17:17+00:00,1308077851166547968,joe_berdine,"@KlyHB75 @tivon24 @Junifer0320 @doqholliday Appreciate the info. Oh ya, UV light, he said it would kill the Chyna virus. Maybe a little hint sent our way?"
2020-09-21 16:16:43+00:00,1308077709210398722,chyna_vee,i’m so fckin mad i have to sit down and cry
2020-09-21 16:16:40+00:00,1308077698065993728,Chink_tatyana,@CoreyFlySolo11 Depending on which side yea I love y’all 🤣🤣 lmaooo
2020-09-21 16:16:01+00:00,1308077531380277257,PsychMasterFlex,@_BLACHYNA Chyna.... stop it and behave
2020-09-21 16:15:03+00:00,1308077291076030465,Sativa888,@freefader @emilyjodell Oh but one of the least intelligent human beings on earth has decided that he wants to disregard Napoleon’s advice and pick a fight with “Chyna” instead of learning to co f*^king exist. #September21
2020-09-21 16:10:05+00:00,1308076038753263617,CoreyFlySolo11,@Chink_tatyana Shut up you love usK 11🥱🥱
2020-09-21 16:05:02+00:00,1308074768617275393,maiavaIdez,this girl named chyna unique might just be the prettiest person ever
2020-09-21 16:02:24+00:00,1308074107213213699,Chink_tatyana,I hate y’all gang bangers bro 😂😂😂
2020-09-21 16:01:39+00:00,1308073917102223367,Chyna_D0LL82,"A sudden outburst, revelation, or argument may stun you into s... More for Scorpio https://t.co/FMFim105GE"
