Datetime,Tweet Id,Username,Text
2020-09-29 18:51:47+00:00,1311015835390017536,AllCalmye,@SlymMacc @_HennyThingGoez Remember you cane on my page huffing and puffing about Chyna Doll being her worst album. When i explained you got defensive and started an argument with a teenager🥴 Get a job nigga
2020-09-29 18:50:25+00:00,1311015493319360513,Chink_tatyana,The man who delivers my packages be so chipper every time lol he just be singing and enjoying his day I love that I always know it’s him cause I hear him before he even knock
2020-09-29 18:49:23+00:00,1311015233155104773,kippeumie,@Alejorx2110 @cvpidchuu are you gonna call me a chink now huh! a sandwich making chink! you sure don’t seem like a women lover!
2020-09-29 18:48:14+00:00,1311014942343139328,Dj1UpNYC,@chyna______ Right because my black ass been getting tagged for drugs my whole life out there
2020-09-29 18:47:02+00:00,1311014641628147713,AllCalmye,@SlymMacc Omg literally every artist has an era around the release of an album. Are you that sheltered and stupid you dont understand that?? Chyna doll era was around after the firm dropped so that includes those features
2020-09-29 18:46:52+00:00,1311014597189656576,Greenbelteratx,"@MichelleObama That is good stuff, Michelle. You and Chynna keep up the good work 🤙 I was recently blessed to work with a kind souls named Chyna, but she only had one “n” in the spelling of her name. 👌"
2020-09-29 18:40:14+00:00,1311012931421827072,new_Conser,"@CPHO_Canada Comrade Tam is pushing propaganda Chyna WHO Agenda again. Get your source from REAL agencies not #CCPChina infiltrated govt

#VaccinesAreNotTheAnswer 
#HydroxychloroquineIsTheCure
#TamLiedPeopleDied #ChinaVirus
#TraitorTam https://t.co/L3LD16oOKf"
2020-09-29 18:39:34+00:00,1311012763754352641,JustinYohnson,@ace_maddie @ImNotWallin @MeghanL47364815 @gas_patient @JohnJHarwood Wearing the mask isn’t the right thing to do. There’s a great man on the street video asking americans what percentage have contracted the chyna virus. There answers were 20% to 65% when in reality it’s less than 2%. When asked what news the watched... wait for it.... CNN
2020-09-29 18:38:58+00:00,1311012611333541889,xoxo_Chyna,"@_tdw24 Pumpkin I started P Valley a few days ago &amp; I just watched the last episode, I’m so sad lol"
2020-09-29 18:30:45+00:00,1311010543419797504,AllCalmye,@SlymMacc Omg you’re literally so blind you cant see Foxy didnt rap with that voice on ill na na or the firm or any guest verses before chyna doll. She saw kims name overshadowing her and changed it up
2020-09-29 18:30:15+00:00,1311010415682424832,Chyna_Williams,Basically Emmy and I are friends now? Bet
2020-09-29 18:26:26+00:00,1311009455673356296,RoseBloomin,addressing smoke via Twitter some peon gook shit... same number for over 10 years. Ain’t entertaining naan miserable ass hoe during a pandemic... fuck wrong with you lol
2020-09-29 18:25:46+00:00,1311009289864179713,uberbratwurst,"@lunchout2 @YouTube Indeed, CMM: Chink Money Matters trumps BLM"
2020-09-29 18:23:06+00:00,1311008618750382086,nba_chyna,@EnuJad Whoever roll hit the blunt first🗣
2020-09-29 18:22:12+00:00,1311008392652169216,chyna_vee,it’s looking real chick-fil-a-ish
2020-09-29 18:21:53+00:00,1311008311928643585,chyna_vee,@TheLifeOf_DLE i asked &amp; i received. amen.
2020-09-29 18:21:43+00:00,1311008270098804742,mikeylee316,"@WatchalongTommy I loved it. By the Kane/HHH match, we saw Hunter and Chyna hugging and back together, all's right with the world and like 2-3 matches later with Shane/X-Pac, SWERVE! They were back together but in the Corporation! 😂 15 year old me was pissed! 😂 I loved it!"
2020-09-29 18:19:59+00:00,1311007835409592321,Sab19591,@toddzwillich How do you make 4.5 million in 2018 being a nobody?  Can anyone say CHYNA
2020-09-29 18:19:09+00:00,1311007621688692736,WatchalongTommy,"@mikeylee316 Completely agree, love that they found a way to get Hunter &amp; Chyna back together earlier in the night. Great swerve."
2020-09-29 18:19:03+00:00,1311007597458272257,slaaaydathoe,i be missing chyna like she my man or something smh
2020-09-29 18:17:37+00:00,1311007238497210369,chyna_vee,God... is that you?
2020-09-29 18:15:51+00:00,1311006794228137986,MeSoWobbly,@ujuumusic @Esperbeets @yojasmusic @SAGZMUZIC DAE HAN MIN GOOK
2020-09-29 18:14:33+00:00,1311006467416141826,AllCalmye,"@SlymMacc Kim came out with songs outselling Foxy. Get Money, Players Anthem, Not Tonight, No Time. Hard core was double platinum around the time Chyna Doll came out so you’re just contradicting yourself"
2020-09-29 18:13:54+00:00,1311006301460201474,Kelleygirlp,"@baltic_herring @AdamBaldwin @drawandstrike That would be bad optics, they will go with Chyna virus if he can't perform for his handlers."
2020-09-29 18:11:29+00:00,1311005693676326912,blacc___chyna,@JordanFaso @MariahCarey @MariahCarey yup yup
2020-09-29 18:11:26+00:00,1311005681533825024,chyna_vee,i’m starving.
2020-09-29 18:10:11+00:00,1311005367460007936,mrxeriscape,"It all makes sense now.😳
#Hollywood covets the #Chyna market; same as the #NBA
Rock == LeBron?"
2020-09-29 18:10:01+00:00,1311005323784843268,CosmicSailorR,@Chickity_Chyna @SMGxPrincessirl This here.  Real peeps are here to support
2020-09-29 18:09:03+00:00,1311005080821276672,AllCalmye,@SlymMacc No one was arguing if thats her normal voice or not but the fact is it drastically changed on the track after Kim came out. Ill na na and I shot ya sounded nothing like chyna doll because she wanted to emulate Kim.
2020-09-29 18:08:47+00:00,1311005016120057856,AnJaeAmoreAmir,@Tricey_J_ @dachosen1_chyna Lmaoo
2020-09-29 18:08:12+00:00,1311004866865700867,Chickity_Chyna,@GuamoKun What I type makes no sense lol basically fuck Rambo.
2020-09-29 18:07:00+00:00,1311004564825559040,Chickity_Chyna,@SMGxPrincessirl They are toxic af. Post it anyways. No matter what you do they will always be salty bitches
2020-09-29 18:05:04+00:00,1311004079771004928,GauvreauGary,"@Rants17402017 Canadians should consider any politician off limits if they do not support Canada ridding itself of the UN/WHO/Chyna...
Anyone who votes for a politician that isn't on board is in fact indirectly a traitor too your own country."
2020-09-29 18:03:56+00:00,1311003792440262660,Chyna_C3,Ima always take my brutha side while hanging out that window
2020-09-29 18:03:19+00:00,1311003637653667842,Tricey_J_,@dachosen1_chyna 😭sis really think my tooth missing 🥴
2020-09-29 18:03:09+00:00,1311003596167749633,Chickity_Chyna,@GuamoKun The the DLC really Rambo?
2020-09-29 18:03:02+00:00,1311003569227612165,Chink_tatyana,Godson bad but I be missing his Lil ass https://t.co/KAW3xrKK0t
2020-09-29 18:01:31+00:00,1311003185532862464,TeamEganMMA,"My drinking game for tonight:

Down my beer every time Trump says “CHYNA”

Take a shot every time Biden stumbles mid sentence.

I’ll be fucked up.

😂

#PresidentialDebate2020"
2020-09-29 18:01:09+00:00,1311003094617120768,LisaKen53434538,@MubianaMk If shameless had a face #ChinaMan
2020-09-29 17:56:50+00:00,1311002008879497227,Balgorxz,"support hololive, cover and all of their members, don't fall for the chink bait of unsuscribing or doing dumb shit please."
2020-09-29 17:56:30+00:00,1311001922879385600,TinaMadrid15,"@JoeBiden So your really saying, You want to punish everyone Chyna Joe. Selling out to Chyna is just that."
2020-09-29 17:54:52+00:00,1311001513435836418,Chink_MastrFlex,@SabriCarter 😂 welp. Lemme start saving up
2020-09-29 17:54:52+00:00,1311001513360326657,Chyna__W,@_kaitlynbrianna Thank you 😊
2020-09-29 17:54:39+00:00,1311001457190199299,RFCJoeJ,@ZakMohamed19 @GarethRG12 @m_flamboyant @lborouniversity It's a spelling mistake on a phone you were talking a load of gobbeldy gook
2020-09-29 17:52:35+00:00,1311000939638280194,charlie_merkle,@KarenTi76745160 You're a cute little Chinaman
2020-09-29 17:52:10+00:00,1311000831903309827,Uhate_Rick,@joshy_squashy20 @PulOutNWalkAwaY @IsThatSemajj @k33blur @QUEEN_chink @NEMO_Nemooo_ @fistedfemme @humansrlosers @OchoBoomin I’m crying!!!!😂
2020-09-29 17:52:08+00:00,1311000825326641157,SabriCarter,@Chink_MastrFlex Lipo. I’ve been “working out” for seven years.
2020-09-29 17:49:53+00:00,1311000257833115649,Chink_MastrFlex,Lipo or workout? 🤔
2020-09-29 17:49:46+00:00,1311000227898417155,doodle_sandy,@P0A_Triot23 Ok sorry please explain how this is connected to Chyna?
2020-09-29 17:48:34+00:00,1310999927980523525,Chyna_Williams,"I feel bamboozled. My mother decided to get some work done on the house so the kitchen is not in use. She just asked me to order pizza and I told her there’s rice at home. 
Why have I still spent £40 on pizza? 😡"
2020-09-29 17:47:23+00:00,1310999627488014337,Sadieandmaya,"@P0A_Triot23 Yes, I remember Chyna was my fav."
2020-09-29 17:43:17+00:00,1310998596758708224,Chyyyyyyyna,You might as well just use my promo code “CHYNA” at checkout 🤣✅
2020-09-29 17:41:09+00:00,1310998058667212806,AliquamScripto,"Ay you man @sistoney67 @David_Ornstein @TelegraphDucker @hirstclass, gimme a chink of light. I need it, I’m all in 🙏🏿"
2020-09-29 17:35:43+00:00,1310996693094203394,Chink_z,In certain situations in my life I’m so glad that I kept it real &amp; genuine because I live with no regrets or guilt.
2020-09-29 17:34:27+00:00,1310996374327091201,Ellahbie,@MSNBCNN1 OK. So where’s the shot of them also beating up a Chyna clone? Then it would be equal.
2020-09-29 17:34:14+00:00,1310996318618181632,UUHockeyShow,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china lil bad trini bxtch but she mixed with CHINA real THICC VERGINER smuggle bricks to CHINA
2020-09-29 17:34:12+00:00,1310996313060904960,BARBIETYUN,@N0IRCITY i would rather get called chink then cracker
2020-09-29 17:33:14+00:00,1310996069619314689,chyna_vee,i really don’t give a fck about my hair today.
2020-09-29 17:30:20+00:00,1310995339160301568,GaryBro85496525,@rmd81064 @Deadspin Actually all on the Chyna cold and the Democrats
2020-09-29 17:27:09+00:00,1310994535498088453,Chyna_Raee,@haleighmariee1 Girl 🙄 sooo mad lol
2020-09-29 17:23:18+00:00,1310993569663066112,MOMMA_DRAMAA,@Genuine_Chyna Ahhhhh bite me 🤣☺️
2020-09-29 17:20:29+00:00,1310992859357761540,AnJaeAmoreAmir,@dachosen1_chyna You tired cousin??
2020-09-29 17:15:45+00:00,1310991667084832768,KliffTheDon,@chynaalexxx Chyna wtf😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-09-29 17:14:13+00:00,1310991281884221441,ponypower1851,"China objects to Ladakh status, Indian border activities https://t.co/Yax7i24TzA via @Yahoo Who cares what Chyna objects to India should give them a good bitch slap so they know their place"
2020-09-29 17:13:38+00:00,1310991137478500352,theeshirell,@QUEEN_chink Bitch you got some good eyes 😂😂😂
2020-09-29 17:10:27+00:00,1310990335665934344,IsThatSemajj,@joshy_squashy20 @PulOutNWalkAwaY @k33blur @QUEEN_chink @NEMO_Nemooo_ @fistedfemme @humansrlosers @OchoBoomin Lmfaoooooo
2020-09-29 17:10:08+00:00,1310990253654646784,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-09-29 17:09:08+00:00,1310990002571169792,black_amnesia,@bootyisgood123 Taker and Christian for men and Chyna ( by herself)and miss Elizabeth ( idk if she in )
2020-09-29 17:08:16+00:00,1310989785809514498,PulOutNWalkAwaY,@k33blur @QUEEN_chink @joshy_squashy20 @NEMO_Nemooo_ @fistedfemme @humansrlosers @IsThatSemajj @OchoBoomin Oh ok. Cus I saw these mfrs https://t.co/ADEix5Ttod
2020-09-29 17:07:10+00:00,1310989506619691008,PlentyOfFish,"@justchynaa Hey Chyna, if you can send us a DM with the email address being used here we can go ahead and remove this right away for you"
2020-09-29 17:05:26+00:00,1310989071565561856,PatienceWins4U2,"@StocksGazer $KWBT
Becareful of ANY
Ticker From.....
CHYNA...
🤔😬😉
p.s....
(however most asian girls make a good masseuse).... https://t.co/0z0vsTa9b0"
2020-09-29 17:04:42+00:00,1310988889448947712,UndefinedWm,@theasianae for UndefinedWm 💫 New arrivals 💫 shop our “ Chyna romper ”  https://t.co/e63fi09krl https://t.co/7yPsXAgMMI
2020-09-29 17:01:19+00:00,1310988037682233345,Chink_z,https://t.co/1pGwkSeQLc this comment section....&amp; thats on being undervalued in society as a black woman.
2020-09-29 16:59:12+00:00,1310987502342209537,haewookfocus,@ryeongvi9 You too chink💕
2020-09-29 16:58:52+00:00,1310987420301746176,IsThatSemajj,@PulOutNWalkAwaY @k33blur @QUEEN_chink @joshy_squashy20 @NEMO_Nemooo_ @fistedfemme @humansrlosers @OchoBoomin You ain’t make the cut? That’s TOUGH 😬😭😭 https://t.co/CwcQQTL0OO
2020-09-29 16:57:24+00:00,1310987050401828866,kippeumie,@march8909 CHINK!!!
2020-09-29 16:55:00+00:00,1310986446468071424,chris51080,"@NotReallyABear2 When Trump mentions Chyna, take a drink. We will be wasted in the first ten minutes."
2020-09-29 16:54:56+00:00,1310986430894743552,ghost_rider369,@P0A_Triot23 Chyna was my fave as a child
2020-09-29 16:53:29+00:00,1310986065323462656,theyloverell__,I think Kris Jenner done met her match with Blac Chyna cause if it’s one thing miss mamas is gonna do that’s stay relevant!! Gotta respect that! 🤧
2020-09-29 16:52:12+00:00,1310985744119287808,AllCalmye,@SlymMacc Clearly you dont know anything because chart positions does not equal sales. La bella mafia and notorious outsold chyna doll by 30k and 120k first week but were up against more famous albums so they peaked at 4 and 5
2020-09-29 16:52:11+00:00,1310985738725466113,chink_ster,Best date ever- Drive in screening of In the Mood for Love!
2020-09-29 16:51:44+00:00,1310985624145416193,SeemsLeJITT,*gook
2020-09-29 16:46:55+00:00,1310984413828845570,Silver_chyna,@zhurg_ @UnderGeee00 Time to start taking vitamin E oo
2020-09-29 16:46:06+00:00,1310984206386900994,rudebwoyrjun,so Netflix really removed Season 9 because they didn't cast @atlsexyslim as Blac Chyna 🤷🏻‍♂️ https://t.co/nnJLkULN6P
2020-09-29 16:45:04+00:00,1310983945065037825,Scampyyerrr,@domislivenews Let’s gook
2020-09-29 16:44:45+00:00,1310983868556677122,tiaraa_monaee,@Genuine_Chyna Every single time and with such ease and pleasure 😂😂😂
2020-09-29 16:43:21+00:00,1310983516755238912,sexccfaceelai,@KweenKy_ lmaoo ian even grown gook
2020-09-29 16:42:49+00:00,1310983382340382721,Silver_chyna,@El_Principitano @Uzorahanotu 😭😭😭 Why the Angie baby
2020-09-29 16:40:07+00:00,1310982700598132737,fantasticfogey,"@realDonaldTrump Alarms are ringing at Biden Campaign headquarters.  Another chink in the liberal-progressive armor of thoughtless political affiliations is broken. Unions are to the Democrats as a flower is to a bee - Bees and Democrats buzz loudly, but both take and give nothing in return."
2020-09-29 16:36:49+00:00,1310981872801837056,Sar_kasm3,"@skinnyzeus7 Lmao, Blaq Chyna still has me blocked on IG too, so don't feel bad...🤦🏾‍♀️🤣🤣"
2020-09-29 16:36:39+00:00,1310981828531097601,Beautiful_Milf3,Chyna should’ve never put me hip to this Durk
2020-09-29 16:34:46+00:00,1310981356135100417,GGovic,@metlman @WardDPatrick Let's hope Trump's depends diapers don't seep thru like other times.  Or that he doesn't have Adderall gook flying out of his nose like so many other times that were caught on video. https://t.co/9lloMbJQ7g
2020-09-29 16:33:28+00:00,1310981028601831426,SouthJaxBeach,#BidenDebate Joe’s prep opponent. Clown 🤡 with horn that repeats “Chyna” and “Fake News”. https://t.co/Wj2gKQcqSa
2020-09-29 16:32:18+00:00,1310980733129891846,Genuine_Chyna,So what mind your mother fuxking godamn business bitch
2020-09-29 16:32:05+00:00,1310980680147521539,GGovic,@Texas_MolonLabe @WardDPatrick @Rockprincess818 @JoeBiden Let's hope there is enough distance so that Trump's Adderall gook doesn't come flying out of his nose like so many other times.  Let's hope Trump doesn't leak thru his Depends or his make up doesn't smear off his face as he sweats.
2020-09-29 16:30:50+00:00,1310980366681899010,Genuine_Chyna,Austyn be having me in here tripping 😭
2020-09-29 16:30:18+00:00,1310980231889653761,theeshirell,@QUEEN_chink Okay okay 😂 but it look like a nigga holding shawty in the white by the table 😂 dis tew  much !
2020-09-29 16:30:08+00:00,1310980188382081025,Skippaer,😁. Chyna of life. 🤪
2020-09-29 16:29:54+00:00,1310980131830337537,Genuine_Chyna,@Mommii2_D 😭😭😭😭😭😭😭😭 I can count on you to take things a likkle too far like wow gworl
2020-09-29 16:29:14+00:00,1310979962359492610,SouthJaxBeach,@RepsForBiden Clown 🤡 with a horn that repeats “Chyna” and “Fake News”. https://t.co/NH66MfiEn0
2020-09-29 16:29:09+00:00,1310979941106843648,RHodgeLaw,"Duh-Wayne is now very thicc chinaman. 

#Rush calls him ""The Crock."" 

""The Cock"" would fit him nicely too. #nooffense

‘The Rock’ Has Sold His Soul to China - American Greatness https://t.co/GbpBpnvhqN"
2020-09-29 16:27:20+00:00,1310979485660000256,DauterOfTsiyon,"@BlackPowerBA You know they honor their colonizers. We, on the other hand, have the entire world talking like us, singing like us, dancing like us. We're unapologetic about who we are and they're still bowing to the colonizers and getting a new one -- chinaman. I can't take them seriously."
2020-09-29 16:27:15+00:00,1310979461953789952,theeshirell,@QUEEN_chink Lmfaoooo who tf did he attack 😂 i saw shawty running but who else got that work?!
2020-09-29 16:25:53+00:00,1310979119077752832,daugmoo,wtf that? chinaman ;P
2020-09-29 16:25:15+00:00,1310978960411430914,fantasticfogey,"@marklevinshow Alarms are ringing at Biden Campaign headquarters.  Another chink in the liberal-progressive armor of thoughtless political affiliations is broken. Unions are to the Democrats as a flower is to a bee - Bees and Democrats buzz loudly, but both take and give nothing in return. https://t.co/7nM0IYjv9P"
2020-09-29 16:23:30+00:00,1310978518394630145,DecoderOfTruth,"Since 2005, Universal Health Services partnered with Allscripts

2018 UHS looked at other ""Enterprise Resource Planning"" software solutions in the industry to validate that Allscripts was the correct solution for UHS

Oops! UHS has a chink in its' chain.😜
https://t.co/Ql0LTeshFx"
2020-09-29 16:23:14+00:00,1310978452326146050,nekomaidmordred,"@flowermagus name: chu
sexuality: fag gook
fav charas: cu merlin kirsch lancelot etc
relationship status: matching emicus with dirk
languages i speak: eng and canto
likes: dragons, catboys
hates: white people
random fact about me: U stole an hsm cd as a kid"
2020-09-29 16:18:57+00:00,1310977374008291328,__Fayeeee,@chyna______ Renew Life Rapid Cleanse
2020-09-29 16:17:00+00:00,1310976885418061826,chyna_monae,why the randoms at the top of my story viewers list :(
2020-09-29 16:16:42+00:00,1310976806581919744,uberbratwurst,"@lunchout2 @YouTube Brilliant, love it, one surmises the 1,5B Chinese couldn’t care less about Woke #tagism.  But just imagine the nuclear furore if Clicks produced this ad. When the Chinaman’s head emerges, it totally cracks one up! 👏👏👏"
2020-09-29 16:16:27+00:00,1310976745970044929,cutie_chyna,Pictures my therapy
2020-09-29 16:16:13+00:00,1310976685928599553,ObserverQuotes,"Besides Vince McMahon being on TSN's Off the Record, Hunter Hearst Helmsley, Chyna and Dok Hendrix were on the show. [3/98]"
2020-09-29 16:15:39+00:00,1310976543259320320,Adam2_Hawks,"@sadoul Every little chink in Trumps armor is a good thing. It's not going to persuade Trumpers, but it could sway the vote maybe 1% in each state"
2020-09-29 16:15:38+00:00,1310976541229232130,chichi7469,"This sweet pup left us 8 years ago today. I still dream about and miss you so much sweet baby girl, Chyna. #imnotcryingyourecrying 😢 https://t.co/BCzwLrwVji"
2020-09-29 16:15:17+00:00,1310976450061770752,chyna______,@__Fayeeee Which one you using
2020-09-29 16:07:49+00:00,1310974571831595009,kippeumie,@march8909 CALL ME A COUN COIN SLOT EYED CHINK. DO IT.
2020-09-29 16:07:10+00:00,1310974407582474240,sfproblemchild,@QUEEN_chink Good we on the same page I wake up on that bs 😂😂😂funny ha but still bs
2020-09-29 16:06:02+00:00,1310974121988288512,AsiaSociety,"""The reasons for changing these place names, and reckoning with their histories, are both ethical and strategic."" — Asia Society Fellow @IsaacStoneFish discusses why geographical locations named ""Chinaman"" needs to change in an op-ed for @washingtonpost  https://t.co/8vVvyIxzRA"
2020-09-29 16:05:58+00:00,1310974105383038979,MuvaChink_,@NXNW_Chink Not yet !! My shipment was delayed
2020-09-29 16:03:26+00:00,1310973469266378752,sfproblemchild,@QUEEN_chink I just woke up I’m just getting started
2020-09-29 16:03:13+00:00,1310973416216965120,superfly_kb,"She likes the things in life that's finer
Blow them racks, it's minor
As long as she don't switch sides like Chyna
And free's up the ...."
2020-09-29 16:02:46+00:00,1310973301376929794,GGovic,"@JonathanTurley Everyone is onto Trump's projection game.  Trump is a drug addict.  Trump is addicted to Adderall.  How many times have you seen Adderall gook flying from his nose?  Are you going to deny his dilated eyes?  It's all there for everyone to see, including his Depends leaking."
2020-09-29 16:02:31+00:00,1310973237149405185,sfproblemchild,@QUEEN_chink Good 😂 https://t.co/BN0fxY8lGA
2020-09-29 16:02:12+00:00,1310973157835235328,chyna_mocha,Once a person develops will power that person is unstoppable
2020-09-29 16:01:47+00:00,1310973054168694784,Chyna_D0LL82,You may trip over yourself today as a strong impulse to get mo... More for Scorpio https://t.co/FMFim105GE
2020-09-29 15:59:56+00:00,1310972586940010497,sfproblemchild,@QUEEN_chink When you do let me see
2020-09-29 15:58:27+00:00,1310972214716633093,tommy_lowell,@many_oneof Guess the Bidens could all take a slow boat to Chyna.🤭
2020-09-29 15:58:17+00:00,1310972172802768901,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-29 15:56:12+00:00,1310971647466196992,sfproblemchild,@QUEEN_chink You better move like the best snake you can be then 😂 https://t.co/HzCTQPrJ8o
2020-09-29 15:55:11+00:00,1310971392578457605,Jacquel84988479,"@KamalaHarris Seriously? You didn't read the entire article. He paid over 5 million.
In fact he overpaid.
It's like every time you open your mouth there's just this black gook of lies oozing out."
2020-09-29 15:54:41+00:00,1310971269043478528,MINJUnyam,@HEEJINcrz Chink????
2020-09-29 15:53:14+00:00,1310970903711412225,Dopechick_Chyna,I just logged into work and bout to take break already😂😂
2020-09-29 15:52:30+00:00,1310970716934877185,MsBless2013,"@B_lieveChildren @SERD1983 @dcexaminer Correction...I don't believe Chyna (China) which I believe who you are referring to would done ""this"" and I believe ALL of this which was done to him and which was to me being TI/Target Individual is at hands of Democrats believe or not believe..."
2020-09-29 15:47:53+00:00,1310969557377601536,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/6GL9fnVsNU"
2020-09-29 15:45:19+00:00,1310968909969813504,american4sense,"@BillKristol Fascinating, encouraging people to NOT watch the presidential debate, a chink in the armor @BillKristol ??"
2020-09-29 15:45:01+00:00,1310968833939828747,xoxo_Chyna,I got one more episode of P Valley and I’m so sad 😩 season 2 hurryyyy
2020-09-29 15:44:07+00:00,1310968609330679809,RealMykial,Black chyna viewed my instagram story lurking. 😂 #shortychill
2020-09-29 15:42:31+00:00,1310968206425812993,loudproudTexan,"@2sly4i I'm a recovered, SAVED PATIENT, 

😡the VICTIM OF CHYNA😡releasing the virus!

I'll DEFEND the USA &amp; Trump's actions to SAVE ME &amp; others knowing it could've been way worse.

🎯Remove any &amp; all PESSIMISTS from ur life! They're a drag, it's CONTAGIOUS &amp; more deadly than ChynaV."
2020-09-29 15:41:06+00:00,1310967851046580225,MsBless2013,@B_lieveChildren @SERD1983 @dcexaminer I don't believe Chyna (China) which I believe who you are referring to would done thins and I believe ALL of this which was done to him and which was to me being TI/Target Individual is at hands of Democrats believe or not believe...
2020-09-29 15:35:20+00:00,1310966398991171584,chyna______,Ass all out on the island I cannot wait any longer
2020-09-29 15:34:58+00:00,1310966306179551235,JadedHermit09,@catsrangels2 @DrBiden Wow! Have you read this Senate report about how great Joe &amp; Hunter are at selling our Country to the Russians and CHYNA? It's quite the read! https://t.co/v4vW8NLf7W
2020-09-29 15:33:14+00:00,1310965870362071040,LiberianQueen_,@chyna______ They’re coming 💕
2020-09-29 15:33:10+00:00,1310965854322987015,chyna______,@__Allgood Screaming
2020-09-29 15:32:55+00:00,1310965789709795335,chyna______,@LiberianQueen_ I’m just waiting for the fall sets
2020-09-29 15:32:13+00:00,1310965612789870593,itsKARY_,"When Wendy got back cool with the Jenners - instant hot topics. 
When Wendy got cool with Blackest Chyna &amp; Tokyo Toni - instant hot topics. 

That is literally her brand. HER JOB. The job that she’s BEEN doing for over 20 years. NENE &amp; WENDY WERE NOT FRIENDS."
2020-09-29 15:32:02+00:00,1310965567789166604,LiberianQueen_,"@chyna______ Sis, I knowww😭"
2020-09-29 15:26:53+00:00,1310964271979790336,XRP_Tiffany,@ChinaMan_123 Look at my profile 🤣
2020-09-29 15:25:42+00:00,1310963972946956288,Tpsteez,Gook. Niggas don’t learn
2020-09-29 15:25:28+00:00,1310963916638425092,BCKMTW,@_aalyahB Cuzzo she a gook fr lol leave her where she at her green ass
2020-09-29 15:24:45+00:00,1310963736195276801,SAUCEMcGRAW,I can't even be at the dame. She found a gook that's willing to spend. Whose gonna turn down a blessing?
2020-09-29 15:23:03+00:00,1310963304693600256,canuckyoutoo,@Borillion @Garossino My question is why would Chyna want the Democrats to win? It’s the Republicans who have been letting authoritarian regimes do whatever the fuck they want for four years
2020-09-29 15:22:56+00:00,1310963278013771776,Chinaman_123,@TopangaTiffany Sad reality if you need xrp to proof yoursef. Go start a business and stop caring about the people that make you feel worthless even if its your fam.
2020-09-29 15:21:25+00:00,1310962895237324807,ouslander841,"@JoeBiden Sleepy, this is after you Sold your Soul to Chyna. Remember?
#SleepyJoe 
#SoulLess https://t.co/XzlyRhtDTT"
2020-09-29 15:19:59+00:00,1310962533277356036,_Mohamed_ashif_,#STARAIKELUNGAL what’s the difference between chinaman and googly please explain @RJ_Balaji bro
2020-09-29 15:17:30+00:00,1310961912008437761,bsbigsexy77,Armor meet Chink ... #SleepyJoe doesn’t have the stamina to 90 minutes in the hot seat ....
2020-09-29 15:13:54+00:00,1310961003128127490,AvkarunaV,"#staraikelungal
7_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:13:38+00:00,1310960937319444481,AvkarunaV,"#staraikelungal
6_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:13:24+00:00,1310960880218181645,AvkarunaV,"#staraikelungal
5_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:12:53+00:00,1310960746352775168,AvkarunaV,"#staraikelungal
4_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:12:38+00:00,1310960687196364803,AvkarunaV,"#staraikelungal
3_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:12:30+00:00,1310960653222449157,AvkarunaV,"#staraikelungal
2_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:12:22+00:00,1310960618158120961,AvkarunaV,"#staraikelungal
1_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:12:12+00:00,1310960575623696385,AvkarunaV,"#staraikelungal
30-Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:12:03+00:00,1310960538260828160,AvkarunaV,"#staraikelungal
23-Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:11:54+00:00,1310960498976993285,AvkarunaV,"#staraikelungal
22_Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:11:40+00:00,1310960443268231172,AvkarunaV,"#staraikelungal
21-Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:11:15+00:00,1310960336871317507,AvkarunaV,"#staraikelungal
17-Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:11:05+00:00,1310960295762853888,AvkarunaV,"#staraikelungal
16-Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-29 15:11:02+00:00,1310960284123754508,FredFredderson1,"@DeAnna4Congress Trump: ""The Virus came from CHYNA""
Biden: ""C'mon man!"""
2020-09-29 15:10:57+00:00,1310960263521275909,AvkarunaV,"#staraikelungal
15-Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
