Datetime,Tweet Id,Username,Text
2020-09-04 18:50:50+00:00,1301955901054685185,Chyna_Choniece,Hoe shit only fuel me ! You bitch ass niggas MADE ME GET IN MY BAG ‼️🤞🏾 On God You Gotta Feel Me. 💋 See You at the Top 💯
2020-09-04 18:50:47+00:00,1301955887981039616,BuggeryBlasted,"@JoeBiden Mr. Biden #QPJ: If Chyna' owns you and your son, you can't lead this twitter falicy'"
2020-09-04 18:50:35+00:00,1301955836273664005,StasisPhoenix,@kyakayak What do you want gook
2020-09-04 18:48:49+00:00,1301955394126909440,Chyna_Raee,I can’t wait to quit this job and never have to scan again 😩😂
2020-09-04 18:46:35+00:00,1301954830454452228,ThinkLikeRandy,I’m on some other shit for a REASON. Niggaz just be thinking I’m being a gook.
2020-09-04 18:46:13+00:00,1301954740725510145,TerraFuIIius,"@Mr_A_Bear We’re lucky that we don’t have to drive too far to find a clear dark sky.
Imagine the spiritual damage that smog &amp; artificial light is inflicting on the Chinaman and the Pajeet."
2020-09-04 18:45:48+00:00,1301954635343835154,Ruimgal,@jefe_chink that’s a fact
2020-09-04 18:45:47+00:00,1301954628033155073,Joshsta32914075,@BLACCHYNA Hey baby chyna HMU 3475089443 I got stack money
2020-09-04 18:43:10+00:00,1301953971603546116,Chyna_Raee,@ImamShar1f Oh look I’m not that slow to give out my credit card number lol but anatomy &amp; physiology and intro to system analysis. I was sick the beginning of this week so I’m just off to a bad start 🤦🏼‍♀️😂
2020-09-04 18:42:28+00:00,1301953794570289152,StayHumbleTay_,Blac Chyna is too old to be in a 6ix9ine video with Sprinkles glued to her butt
2020-09-04 18:40:09+00:00,1301953210001895424,clauuddddiaa,Black chyna looks so mf fireeeeeeeee !!!!!!!!
2020-09-04 18:39:32+00:00,1301953056016400385,GCoftheNorth,"@ResitsTrump If #JoeBiden Joe does't get voted in Chyna wont protect us!
VOTE! like your life depends on it!"
2020-09-04 18:38:09+00:00,1301952710124679170,OmegaXStorm,Ngl TUTU slaps 🥴 had to support Blac Chyna tho 😛🧁🍩
2020-09-04 18:37:55+00:00,1301952650343264256,Chyna_Raee,@ImamShar1f @Animartorr Mmm makes sense lol wish they could really do my homework tho 😂
2020-09-04 18:37:35+00:00,1301952568009129986,D5tackz_,Blac Chyna Really Covered In Sprinkles In 6ix9ine New Video 💀💀💀💀
2020-09-04 18:36:12+00:00,1301952217835069440,Chyna_Raee,@Animartorr Ouuuuuuu I didn’t know it worked like that 🙃🙃🙃🙃👀😂😂😂
2020-09-04 18:35:27+00:00,1301952031184375817,inkd_89,Bro black chyna is disgusting lol
2020-09-04 18:35:15+00:00,1301951979355332616,42NIESS,@Chyna_Raee My friend be like I need a sugar Daddy and here Come all the weird ass white men 😭😭😂😂
2020-09-04 18:34:53+00:00,1301951888259198977,Jcloudin,Blacc Chyna need not ever show that backside again wth
2020-09-04 18:34:38+00:00,1301951822224076800,Chyna_Raee,@Animartorr It’s so weird. Like how you find me in .2 seconds 😂😂🙄🙄 lbs
2020-09-04 18:34:06+00:00,1301951691168849920,42NIESS,@Chyna_Raee Them weird sites be on it like that!
2020-09-04 18:32:17+00:00,1301951231766781953,Chyna_Raee,@Animartorr What ? Lol
2020-09-04 18:31:25+00:00,1301951012647956482,Chyna_Raee,Whenever I tweet about homework all these weird ass sites write me 🥾
2020-09-04 18:30:50+00:00,1301950869156564994,Chyna_Raee,Bugga and I will watch hocus pocus everyday 😂🤦🏼‍♀️
2020-09-04 18:30:31+00:00,1301950789041127424,Chyna_Raee,I can’t wait for Hocus Pocus season. 🎃 🕷 👻
2020-09-04 18:29:30+00:00,1301950529996611588,msono22,@deep_dab She looks like the wrestler Chyna in the picture
2020-09-04 18:25:59+00:00,1301949645157998593,eggtartgirl,@nrukmis roger that chink
2020-09-04 18:25:52+00:00,1301949619010777088,NuttyoNe14,Seeing Blac Chyna with the candy gave me some ideas 👀
2020-09-04 18:25:36+00:00,1301949548521230336,nrukmis,@eggtartgirl u might be able to call me a chink but u cant call me a tranny
2020-09-04 18:25:08+00:00,1301949431311368192,p1ayd3str0y,"racist mfs be like ""how is it racist that i don't wanna date or even breathe near a ching chong stinky bat eating chink bitch?! that's just my preference!!"""
2020-09-04 18:24:39+00:00,1301949309425004546,bighotboi06,Y’all seen blac chyna dents in her legs??? She need on stockings or something hell them shits look like my legs 🥴
2020-09-04 18:22:10+00:00,1301948687745196033,infinitybabs,@chiem3la @Silver_chyna @funmioyatogun @Mskayleebrownie @cowrywise She had a positive reservation for them until now.
2020-09-04 18:20:22+00:00,1301948234017968130,roberts_amya,@lightskin_chink Omg I was just about too 😩😂
2020-09-04 18:19:42+00:00,1301948065549557761,chiem3la,"@Silver_chyna @funmioyatogun @Mskayleebrownie @cowrywise The thing is it's two sides. There are people with positive remarks about their experience and there are other people who have got negative experiences with them. 

So basically, I'm at a crossroad here."
2020-09-04 18:18:07+00:00,1301947668269338625,TheGreatSlurmz,Black Chyna Down Bad Watching My Instastory lol ion be on shit
2020-09-04 18:17:44+00:00,1301947571003252736,m_JayLev,"Watch ""6IX9INE- TUTU FT B. Chyna (Official Music Video)"" on YouTube https://t.co/ot2PHKxTEZ"
2020-09-04 18:16:33+00:00,1301947274667257856,AriJBlige,“deadass” in blac chyna voice bc i’m fed tf up
2020-09-04 18:15:19+00:00,1301946960971259904,nrukmis,how many times can the chink gc say chink 🤣
2020-09-04 18:13:15+00:00,1301946443599622146,whoknowscan,@madiwild1138 @chynamarisa I think your phoebe and Chyna is Paige...or no what do you think?
2020-09-04 18:11:56+00:00,1301946110416621572,exhaustcd,"‘Gook’ (2017)

Two Korean American brothers who own a struggling women's shoe store, have an unlikely friendship with 11 y/o Kamilla. On the first day of the 1992 L.A. riots, the trio must defend the store while contemplating the meaning of family, personal dreams and the future. https://t.co/K2ljYk1eOj"
2020-09-04 18:10:08+00:00,1301945659721908231,whoknowscan,No wait switch Chyna and madi
2020-09-04 18:09:57+00:00,1301945612104077319,Chyna_Raee,I’m soooo sleepy
2020-09-04 18:09:43+00:00,1301945551349600262,Chink__o,A wall gecko 🦎 just pooped on me
2020-09-04 18:07:56+00:00,1301945106107379715,Chyna_Raee,Someone do my homework for me
2020-09-04 18:07:49+00:00,1301945073584803850,Chyna_Raee,This was the worst week ever for my new semester to start 😩
2020-09-04 18:07:13+00:00,1301944922359173120,Silver_chyna,@chiem3la @funmioyatogun @Mskayleebrownie @cowrywise Same here. Almost started but I'm discouraged already
2020-09-04 18:06:17+00:00,1301944690497986560,BLACCHYNA,"Blac Chyna Closet “Limelight” dress available NOW https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/E4kohSg62R"
2020-09-04 18:05:04+00:00,1301944381474320395,dazshalecole,@_AbLashae Blac Chyna would like to have a talk 😂
2020-09-04 18:04:55+00:00,1301944343595487232,maverickhurt,@Silver_chyna My parish o
2020-09-04 18:04:19+00:00,1301944195075190784,Silver_chyna,@maverickhurt Which church will you be going to that day😂😂
2020-09-04 18:03:59+00:00,1301944109389746181,Silver_chyna,@maverickhurt Lmaoo
2020-09-04 18:03:57+00:00,1301944102720741376,TodClark,Chyna on her two month Birthday. https://t.co/j63uSqzbfb
2020-09-04 18:03:22+00:00,1301943956230606851,Chink__o,@el_busery Who did she betray Abeg??
2020-09-04 18:03:03+00:00,1301943874194202626,RandomlyBob,"@Evolutionistrue Maybe you don't know--""chink in the armor"" actually did get somebody fired. 

https://t.co/sQolF3G8Q0"
2020-09-04 18:02:11+00:00,1301943656115445761,BLACCHYNA,"Blac Chyna Closet “Queen” dress available NOW on https://t.co/D2aO8TYJnF
Shop the link in bio 🛍 https://t.co/Tu4Y3ydAR3"
2020-09-04 17:59:23+00:00,1301942954018459650,Hatcherworks,"@seanhannity @nnuzini Oh, thats way? Lemon move to Chyna!"
2020-09-04 17:59:04+00:00,1301942872913125376,Antonio75241724,@Beluba Fix the game chink
2020-09-04 17:58:40+00:00,1301942770320449536,Ttrap_Momentz,Blac Chyna Will Do Anything to be relevant lol😂😂
2020-09-04 17:58:25+00:00,1301942708580294657,flightto_chyna,@MsHoopz_94 Im about to text you
2020-09-04 17:57:00+00:00,1301942354610393090,MsHoopz_94,"@flightto_chyna She told me yesterday evening. However, I wanted to hear it from my Bear 😩. I wanted to feel special"
2020-09-04 17:54:33+00:00,1301941736453931008,flightto_chyna,@MsHoopz_94 I literally was texting Demi while in labor 😭😭 I thought she told you but yes he’s here 🥺
2020-09-04 17:54:20+00:00,1301941682213195776,KYLEJRJR,@TakamitsuSaigo @thebradfordfile Chink in the armor?
2020-09-04 17:54:13+00:00,1301941654467891201,TheLifeOf_DLE,@chyna_vee @preshmeshe And you know why I’m hollering 😂😂😭😭😭😂😭😭😂😭🤣
2020-09-04 17:53:53+00:00,1301941567276699650,emzoli,@HebburnTown Gook luck lads! 🏆
2020-09-04 17:53:41+00:00,1301941517578362881,McgarrettSmooth,@SamHard85851184 @the_resistor @realDonaldTrump I bet you called him a racist in Jan when he shut down flights from chYna
2020-09-04 17:53:11+00:00,1301941393624100870,LeannaBraveHart,6ix9ine Uses Black Chyna To Make “Tutu” Video A Hit https://t.co/RRs21UW7Rw
2020-09-04 17:52:57+00:00,1301941332974465025,BLACCHYNA,"Blac Chyna Closet “Falcon” Dress available NOW on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/Nsb9YzjnaS"
2020-09-04 17:51:08+00:00,1301940878450339849,MsHoopz_94,@flightto_chyna You didn’t even tell me you had him 😩 Congratulations 🎉
2020-09-04 17:47:16+00:00,1301939903836585987,MainEventMac_,Blac Chyna ugly too btw lol
2020-09-04 17:46:37+00:00,1301939738329440256,patlynn56982,@VincentCrypt46 Of course hes denouncing cue that's who put us on his son's arse with chyna😁
2020-09-04 17:45:43+00:00,1301939512373846024,WWEMatchBot,"SURVIVOR SERIES: The team of Eve, Matt Hardy, Pentagon Jr., David Otunga and Chyna defeats The team of R-Truth, Victoria, X-Pac, Bubba Ray Dudley and Candice Michelle via A kiss in a Tag Team Battle Royal on WWE Superstars"
2020-09-04 17:42:47+00:00,1301938775262736384,chyna_vee,mfs wna say anything out their mouth but when you bust them in their sht you wrong. WATCH HOW YOU TALK TO ME
2020-09-04 17:42:14+00:00,1301938637949599746,Chyna_Raee,I’ve been soo out of it this week 🤦🏼‍♀️
2020-09-04 17:41:25+00:00,1301938429396164608,CYBERPON,@TMZ What I don’t understand is why didn’t Blac Chyna get a verse like?? She sings too
2020-09-04 17:40:48+00:00,1301938277440774146,SardarAariz,"I swear I haven’t seen a good leg spinner in a long time. All fall in the same exact mediocre category: Shadab, Zampa, Chahal, Adil.... Yasir Shah used to be someone but not now. I like the Chinaman Kuldeep but not high class. Need to see another @ShaneWarne #ENGvAUS"
2020-09-04 17:40:21+00:00,1301938161090572293,Chyna_Dixon,@Julia_Daye ❤️🥯 love ya girl
2020-09-04 17:40:00+00:00,1301938076277764096,Cloudally,Is your employee the chink in your cyber-secure armor? https://t.co/YrxrDcIPbU #databreach #verizondatabreach #dbir #cybersecurity https://t.co/aGNAq7ynFp
2020-09-04 17:39:00+00:00,1301937823378014208,andrea4animals,"Normally I'd add kimchi, too (&amp; I have some awesome home made kimchi my ex-husband brought over when he visited my kids this week) but I have to start slow with food... Maybe not spicy to start out.  I think I'll make ""miyuk gook"" (seaweed soup) for dinner!"
2020-09-04 17:36:47+00:00,1301937265564934144,Luporobert2,"@SenSchumer With several States still on lockdown for the Chyna Virus I'd say that's pretty damn good.

Prior to the virus there was a surplus of jobs.."
2020-09-04 17:35:34+00:00,1301936960999743499,_ASRevan,Did ya see Blacc Chyna in that vid
2020-09-04 17:34:36+00:00,1301936717113458690,Silver_chyna,@iam_zerray Yeah
2020-09-04 17:33:03+00:00,1301936325084487688,xMadeIn_Chyna,@_alyssa16 Lmfaoooo bro I’m really dead
2020-09-04 17:32:34+00:00,1301936203868979201,CNM24_7,6ix9ine Uses Black Chyna To Make “Tutu” Video A Hit https://t.co/bSLP4Wtf8z https://t.co/iOJifGkkza
2020-09-04 17:31:28+00:00,1301935926571130884,TreadDaDread,6ix9ine Uses Black Chyna To Make “Tutu” Video A Hit https://t.co/OjC4Hf5PR9
2020-09-04 17:28:24+00:00,1301935154185805824,alexandra4casts,"84. I will look at all the ways the pandemic can interrupt traditions, rituals, and coming-of-age milestones for kids Growing up Corona. 
Among Latinos, ""...familial closeness...can present a chink in the armor guarding against COVID-19.""

#futurist
https://t.co/RDO2QkK6cG"
2020-09-04 17:27:55+00:00,1301935031934361600,chyna_m15,"@Imaginedragons Been a fan for 8 years, that’s like, half my whole life 😂"
2020-09-04 17:27:34+00:00,1301934947398299649,chyna_vee,my mf back 😞
2020-09-04 17:26:50+00:00,1301934763092185088,MAXTCEE,$NIO Everytime this moves down . 20 all bears see is grams of white chyna
2020-09-04 17:25:15+00:00,1301934360954798081,gerrieyaki,@allenchaomain @DavidNguyen use chink magic to defeat the chinks 🤪🥴 https://t.co/fsKaGVxtZF
2020-09-04 17:24:45+00:00,1301934235150880769,Santesue,Damn black chyna ass deflated 🥺🥺
2020-09-04 17:23:49+00:00,1301934001054257152,mgtwillask,@cain_nate ....a chink in the armour.
2020-09-04 17:21:13+00:00,1301933345975218182,Nicothebabyface,I had a crazy ass dream that black chyna was giving me a sick ass lap dance but I never saw her face it was cool
2020-09-04 17:20:06+00:00,1301933066827505664,Only1Slym,i wanna fuck blac chyna.
2020-09-04 17:19:27+00:00,1301932901441908736,lightskin_chink,@roberts_amya Don’t ever book with that man
2020-09-04 17:18:57+00:00,1301932779316314113,LMR__13,1st of all Blac Chyna looks nasty and 2nd his songs sounding more and more trash 🥴
2020-09-04 17:18:13+00:00,1301932592317382658,PitushSingh,@DefenceMinIndia @rajnathsingh Looks like Rajnath ji is giving Dose to Half Eyed Chink ...😂🤣🤣🤣
2020-09-04 17:17:47+00:00,1301932483324383235,Only1Slym,"i was THIS CLOSE to watching 6ix9ine video all because i wanna fuck blac chyna, but my morals just refuse to give that nigga any of my views/streams."
2020-09-04 17:17:45+00:00,1301932474101043207,Forevapimpin,My best friend Chink is really smart
2020-09-04 17:13:55+00:00,1301931510531067909,tiredkillua,@kdilfs chyna i’m gonna block you
2020-09-04 17:11:51+00:00,1301930988625367040,aidanasante1,Black chyna ass almost made me watch that 69 video but I was strong enough 🙏🏽.
2020-09-04 17:11:30+00:00,1301930900989542401,makaylab2042,Blac Chyna has the ugliest comment section on IG... why she keeps the comments on is beyond me.
2020-09-04 17:11:19+00:00,1301930857503039488,therealcadeem,Blac Chyna would literally do anything for money
2020-09-04 17:10:07+00:00,1301930553600544772,Jennykwalters,6ix9ine Uses Black Chyna To Make “Tutu” Video A Hit https://t.co/fXkCd2JYIy
2020-09-04 17:06:45+00:00,1301929708024664065,xMadeIn_Chyna,"@_HavINMYWay_ Lmao I feel that. But then again if you constantly have to remind them, give them the 🥾!"
2020-09-04 17:06:20+00:00,1301929601212526594,GeoohhM,"I’m no longer a Bostonian, I say jit and gook now"
2020-09-04 17:03:40+00:00,1301928931965231104,FroopySnotebook,@TribulationThe @gex_daniel ChYna taking over the seaports?
2020-09-04 17:03:04+00:00,1301928779300982784,RichImports,blacc chyna’s body is fucking gross.
2020-09-04 17:00:22+00:00,1301928098758303747,chyna_vee,@TheLifeOf_DLE LMMFAOOOOO!!!!!! 🤣🤣🤣🤣🤣🤣🤣🤣 i cant 😂😂😂😂😂
2020-09-04 16:58:47+00:00,1301927701977149444,chyna_vee,Brownstone not fixing y’all sht bc the maintenance man sitting at walmart eating chicken nuggets.
2020-09-04 16:58:24+00:00,1301927603671007232,bhinxasia,"Blac chyna need to get that ass redone , all that fuckin bread u got 😭"
2020-09-04 16:58:19+00:00,1301927583978790913,chyna_vee,i unintentionally turn my nose up at a lot of sht bc deep down inside i’m a btch..
2020-09-04 16:57:57+00:00,1301927490764627969,__amandaleighh,@savannuuhhh @giatenuto I can realllly see ya as Chyna tho
2020-09-04 16:57:46+00:00,1301927447915499520,JamesTWKirkGod,"Chink Chink is still, attempting to get rid of us..."
2020-09-04 16:57:03+00:00,1301927266587467776,JesseDoctor,"My hot take on The Passíusálmar is that Bishop Pilcher's English translation cannot be considered definitive because it is intentionally incomplete, leaving Arthur Gook's translation, though altered with personal bias, as the preferable version for English readers."
2020-09-04 16:55:12+00:00,1301926799040040960,MarkTumini,@CNN They were the best until the CHYna virus
2020-09-04 16:54:49+00:00,1301926704529764356,NOLMovie,"We can’t get enough of our favorite female filmmaker, our very own @chynawrites. 🤩  

Chyna is brilliant and passionate about paving the way for future female filmmakers, especially women of color. We’re so thankful we get to be on her team! 🎥

#femalefilmmakerfriday #nolmovie https://t.co/z52iDdMmOV"
2020-09-04 16:53:17+00:00,1301926317793980418,iamdejmilann,Blac Chyna wanna be seen so bad she went and made a song with 69 ?? 😬yikes 😂or was she just video girl
2020-09-04 16:52:15+00:00,1301926058460172288,PaulFo2,@PrisonPlanet What a chink in his armour
2020-09-04 16:50:52+00:00,1301925711427579909,xoxo_Chyna,"Whatever you put into the universe, you get back🤞🏽✨ #BlessingsonBlessings"
2020-09-04 16:49:30+00:00,1301925365976309761,eutrapelia7,"""Nation to Nation"".  I have NEVER understood what that means. Equals? Master and serf? What is this nonsensical gobbledy gook? 
Can someone explain?"
2020-09-04 16:48:55+00:00,1301925217523175425,TheLifeOf_DLE,I’m fucking screaminggggggg @chyna_vee 😭😂🤣🤣😭😭😭😭😭😭
2020-09-04 16:48:15+00:00,1301925049843281927,yummy_baee,Blac Chyna ass look disgusting in that preview video
2020-09-04 16:47:28+00:00,1301924854921191427,Chink_z,"This is not a drill, $5 LIP GLAZES this weekend only 😍❕ SALE STARTS AT 1PM 🤤
•
•
REMEMBER ⚠️: Our summer lip glaze collection will not be restocking, therefore there is a limited supply. Don’t miss… https://t.co/vbKCXN5PTO"
2020-09-04 16:47:11+00:00,1301924781126758400,SunnyBot500,EAGLE! Flush that Chinaman stole my language.
2020-09-04 16:46:38+00:00,1301924645227163649,BiggRedd88,Blac Chyna ass looks horrible on 69 new video 🤢
2020-09-04 16:45:51+00:00,1301924445993545729,flightto_chyna,@_1dslxo 😂😂😂💀 may the lord help you
2020-09-04 16:44:54+00:00,1301924206368698370,flightto_chyna,You don’t even see me 🥴 what makes you think you going see my son 🤔
2020-09-04 16:44:34+00:00,1301924125489926147,flightto_chyna,A lot of people that think they seeing my son... NOT 😂😂
2020-09-04 16:44:04+00:00,1301924000323514369,CvrinaSoleil,Blac chyna ass looks TERRIBLE.
2020-09-04 16:43:55+00:00,1301923959441633281,Shadyfishermann,Blacc Chyna is so ugly 💀💀💀💀
2020-09-04 16:43:52+00:00,1301923946476965888,notxruby,@chynacriselle00 i love you chyna 🥰
2020-09-04 16:35:08+00:00,1301921748837978114,Money__Cat__,69 got black chyna looking all sorts of malnourished in the vid.
2020-09-04 16:33:30+00:00,1301921340383997953,Supreme_Ana,Blac chyna looks gross in that video plus  you’re a whole mother of 2  and still doing stuff like that
2020-09-04 16:31:26+00:00,1301920820571316224,jameszenitram,Blacc Chyna ugly asl
2020-09-04 16:29:06+00:00,1301920232550944768,theylovestar_,@chink_Key_face Ctfuuuuuu every day it’s something to nothing happened
2020-09-04 16:28:46+00:00,1301920148635426822,SheedHappens_,Blacc chyna will risk everything to be relevant. What’s worse some women applaud it
2020-09-04 16:26:56+00:00,1301919688826511360,Silver_chyna,I Don go buy kolo. At least make i de see my money
2020-09-04 16:26:54+00:00,1301919678797930497,iam_egh,@Silver_chyna Is it their cleanser???
2020-09-04 16:25:59+00:00,1301919447582736390,DamekaRochelle,Blacc Chyna butt is falling in 6ix9ine new music video and I can’t take it  🤧🤧
2020-09-04 16:25:41+00:00,1301919372970266625,__TTimee33,Shitttt blac chyna look good in that new 69 video
2020-09-04 16:25:40+00:00,1301919369673539584,Silver_chyna,@iam_zerray Yeah.. Been seeing amazing reviews..
2020-09-04 16:25:31+00:00,1301919331895435264,chyna_vee,i love that my friends always say thank you. i pay attention to small sht like that.
2020-09-04 16:24:20+00:00,1301919031314833408,Silver_chyna,@iam_zerray 😭😭😭 Don't know why it's like that
2020-09-04 16:23:46+00:00,1301918891896197122,kryptonit384,I lied me and blac chyna can’t be friends that hoe makin songs wit rat9
2020-09-04 16:23:25+00:00,1301918800221216769,Silver_chyna,@Dvrth_Vaper Garki store  or cbd?
2020-09-04 16:23:05+00:00,1301918716561682437,DC_Mellowmilo,Ofcourse blaq chyna lame ass in that video 😂😂 lame recognize lames 😂💯
2020-09-04 16:22:56+00:00,1301918680608055296,FTFBoog,Blac chyna doin anything for some money.
2020-09-04 16:22:39+00:00,1301918607337717767,foxxxybrwn,Blacc chyna a loser for collabing w dat mf
2020-09-04 16:21:26+00:00,1301918304534228997,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-04 16:21:24+00:00,1301918295688437760,Shannonissilly,"@RobertLoden @GeeGeesHere Well the ""news"" they watch doesn't show Gropey as compromised as he is. And I think their TDS is so strong (bc, ya know, tv told them to hate Trump) they just can't acknowledge any chink in their narrative."
2020-09-04 16:21:12+00:00,1301918244371128326,LilRiider_,@chyna_vee girl sleep. 😭
2020-09-04 16:20:21+00:00,1301918032105742337,barbcentralb,@keta_Mona @sukihanagoat It’s dookie natural and she don’t even know chyna
2020-09-04 16:18:27+00:00,1301917551761465346,chyna_vee,now why i wna take a nap.
2020-09-04 16:18:23+00:00,1301917536766668803,flightto_chyna,@_1dslxo 😂😂😂💀 pls don’t start
2020-09-04 16:18:19+00:00,1301917519444422661,beefitliife,Blacc Chyna still getting kilt ? Like ya niggas like that shit ? Sis looks nasty ...
2020-09-04 16:17:19+00:00,1301917267475693568,ErinBeautifuul,idc what anybody say i still love me some Blac Chyna and she bout her money 😭
2020-09-04 16:16:23+00:00,1301917030636019717,100Northern,@gook_rory Absolutely gorgeous
2020-09-04 16:15:55+00:00,1301916916483788800,BBW_Candi,We love you IT! We love you Chyna. 💙💚
2020-09-04 16:14:51+00:00,1301916647813509122,flightto_chyna,@_1dslxo I ain’t even tell him his “godson” was here
2020-09-04 16:14:31+00:00,1301916563981778949,no_more_ist,"@TheRickWilson an unnamed Chinese person heard you day ""chink"" when you ordered Chinese food at their restaurant"
2020-09-04 16:14:04+00:00,1301916448755982337,flightto_chyna,@_1dslxo 😂😂💀 both of y’all need to grow up 😭 just text him
2020-09-04 16:13:44+00:00,1301916364207206406,SheeshRAEE,Lmao chyna burnt
2020-09-04 16:13:41+00:00,1301916352303620098,BusyBee89207113,@chink_ster waiting for part 2...jaldise banao #MasabaMasaba
2020-09-04 16:13:33+00:00,1301916320594886657,flightto_chyna,@TBWBree 😂😂😂😂💀 I hate you
2020-09-04 16:13:30+00:00,1301916305759465472,crickashish217,@elitecynic Yeah because of not just the high backlift but also the often closed-out footwork. That was a chink in the great man's armour.
2020-09-04 16:12:50+00:00,1301916140491468800,954Martin,Black chyna in that 6ixnine song 🤢
2020-09-04 16:12:29+00:00,1301916049219235840,serenitymitch14,@Chink_z Yeah it definitely works
2020-09-04 16:11:32+00:00,1301915811095904258,flightto_chyna,@_1dslxo Childish shit
2020-09-04 16:11:09+00:00,1301915713523847169,flightto_chyna,No shade... but god knew not to let a lame take me out the game 🤷🏽‍♀️
2020-09-04 16:10:26+00:00,1301915535534325761,flightto_chyna,I have the perfect person to be on this journey with 🥺😭
2020-09-04 16:06:34+00:00,1301914561092689920,chyna_vee,back to Joe Beans i go. 🛫
2020-09-04 16:04:07+00:00,1301913946526494722,nakeisshaa,Blac chyna does not look good anymore 🤢
2020-09-04 16:02:39+00:00,1301913574286254083,chyna_vee,@LilRider093 wtf do you be in there doing?
2020-09-04 16:02:30+00:00,1301913537040781312,flightto_chyna,He tasted my breast milk and said it taste like soy milk 😭😂😂
2020-09-04 16:01:45+00:00,1301913350746509312,Chyna_D0LL82,Find a creative way to satisfy your need to expand your horizo... More for Scorpio https://t.co/FMFim105GE
2020-09-04 16:01:28+00:00,1301913280005451778,HotTopicSteph,Blac Chyna’s Butt Looks Really Bad &amp; Idec About Fake Bodies..
2020-09-04 16:00:07+00:00,1301912936408117250,big_homie_KB,@QUEEN_chink Noooo not runts there’s other brands but what exactly are you looking for? Lmao
2020-09-04 15:59:59+00:00,1301912904904642562,arlindofeitosaa,@Kang__gook 1 chance a mais ?
2020-09-04 15:59:41+00:00,1301912829294006274,chyna_vee,ain’t no way i’m that paranoid
2020-09-04 15:58:01+00:00,1301912409347678209,flightto_chyna,@__lipstickjunky 😂😂😂💀 im over you
2020-09-04 15:55:59+00:00,1301911899475329024,pak_phoren,@Nikhil12133 @Maverick_bharat We hide behind our sugar daddy Chyna because our biological father India has disowned us.
2020-09-04 15:55:40+00:00,1301911818340839424,donneworldwide,Chyna's downward spiral from wrestling star to porn star to  druggie is such an amazing tragic story
2020-09-04 15:54:07+00:00,1301911428308361216,Darc__Vader_,"Catching up w @X22Report excellent episode today. Was especially interested in this good old fashioned chyna doc @SecPompeo 
https://t.co/44eKhlqK8Q via @YouTube https://t.co/oWvDxGZtx0"
2020-09-04 15:53:45+00:00,1301911335421186049,BangkokBlue10,"A chink of light at the end of the tunnel! 

https://t.co/8or9x01BVI"
2020-09-04 15:52:20+00:00,1301910979958190090,KayFabeulous,"ahhhh such a good one

- glass breaking stone cold
- hardy boys ( i mean who doesn't jump up to that one)
- chyna
- bautista i walk alone
-no chance"
2020-09-04 15:52:03+00:00,1301910908063580160,flightto_chyna,@__lipstickjunky 😂😂💀 you cheated first
2020-09-04 15:50:35+00:00,1301910539128406018,YPNxLIK,Is it me or blacc chyna right butt cheek a lil lazy
2020-09-04 15:48:55+00:00,1301910121052864512,flightto_chyna,@__lipstickjunky 😂😂 not the step son thank you 😘
2020-09-04 15:48:39+00:00,1301910054275289093,flightto_chyna,@blacc_asia Thank you 😘
2020-09-04 15:48:13+00:00,1301909943172333569,filsdehentai,@rhiawhia Yeah called me a chink and blamed me for corona even tho i told that dude that im korean
2020-09-04 15:47:50+00:00,1301909845201825794,Mahoganey_,Champ &amp; Chyna 😍😩🥰  forever mama’s babies https://t.co/OSfMua0T7Y
2020-09-04 15:47:08+00:00,1301909672870305792,Katiesue12345,@NurseLiz3 @JackPosobiec When I worked retail this older couple would always come in. The wife would complain b/c her husband (Veteran) never let her purchase anything made in chyna.
2020-09-04 15:47:03+00:00,1301909649990578176,kyndall_kashme,Chyna being on kuwtk in 2014 is so funny 💀
2020-09-04 15:46:51+00:00,1301909599327367168,DeePSea_Tweetin,"@Rockub420 Same place those ugly long ties are made, ""Chyna""."
2020-09-04 15:42:06+00:00,1301908403334283264,trishden,@KarluskaP People sleeping under tarps that you can get at your local harbor freight from Chyna no less for less than $5 on top of a piece of used cardboard?!! That's something to praise?
2020-09-04 15:41:07+00:00,1301908156008878082,flightto_chyna,@__lipstickjunky Not really
2020-09-04 15:40:32+00:00,1301908009145294850,donneworldwide,Chyna was like a real life Xena princess of warriors
2020-09-04 15:40:24+00:00,1301907975838134273,awokebhakt,@nobodybutanya @chink_ster Cangretulashions🤡😂
2020-09-04 15:40:14+00:00,1301907934075670528,QFACEBABY,"Blac chyna in that new 6ixnine video.... that’s the best performance I’ve seen from her in years, for once she looked proper and not out of place"
2020-09-04 15:39:51+00:00,1301907836042125312,donneworldwide,If they could make a film about two wrestlers I'd say they should make on about Chris Benoit and Chyna
2020-09-04 15:34:04+00:00,1301906382455701504,nyshyguy84,@jordann_maiaa @grindyourgears @brownblaze are they actually equal rights? Or do they only care about that when it benefits their cause? Cause the video I saw of Andy Ngo being repeatedly called a chink by antifa thugs say's otherwise.
2020-09-04 15:31:35+00:00,1301905756338499588,flightto_chyna,Yo I’m really pumping milk out my breast 😭
