Datetime,Tweet Id,Username,Text
2020-09-22 19:19:09+00:00,1308486006367285249,CoDy_Meech,Mulatto look like White Chyna 🥴
2020-09-22 19:16:39+00:00,1308485381029945344,oncesamtakes2,@globaltimesnews Dumb chink
2020-09-22 19:12:49+00:00,1308484412909125632,BLACCHYNA,"Blac Chyna Closet “Rider” vest available on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/HkN1WSjM2q"
2020-09-22 19:11:46+00:00,1308484151180312576,BLACCHYNA,"Blac Chyna Closet “Precise” one piece suit available on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/1XTCtBgAMV"
2020-09-22 19:08:04+00:00,1308483218111369221,RaulOje,"@DXHBSHAWN Calm down 😂 fanática 
I'm comparing them with Stratus , Lita , Chyna ...etc .
Not with me"
2020-09-22 19:07:18+00:00,1308483025295020035,oscarknebel,Thanks Chyna 👍🏻
2020-09-22 19:00:11+00:00,1308481234327273474,bigbluestu42,@SpeakerPelosi It was ChYna
2020-09-22 18:59:45+00:00,1308481126764179457,ediblemush,@ChynaRot jesus is gonna come for you chyna 😩
2020-09-22 18:56:34+00:00,1308480323295096832,sh1tsandw1ch,@LivesBritish @LGBTLabour @LGBTLabScot @LGBTLabourWales @LGBTLabour_SW @LGBTLabourNorth @LGBTLabourLDN @LGBTLabourWM @LGBTLabourEM @LGBTLabourNW @LGBTLabourYorks A chinaman?
2020-09-22 18:56:23+00:00,1308480277476528128,Christmas_Hams,@aye_yo_chink You have to do it 🤣🤣 and it takes hella time
2020-09-22 18:55:47+00:00,1308480129287573504,LST628,@MollyMcKew So where is all the concern over @JoeBiden and his connection to Chyna???? https://t.co/GnoGV907or
2020-09-22 18:54:49+00:00,1308479882905739264,chyna_mocha,"The more low key you are, the more people want to be in your business"
2020-09-22 18:54:43+00:00,1308479860755619844,PL1C1B,"@dmac21bucs @RealCarlAllen @Mojam_James @MrAtheistPants @ArianFoster Let's try another way.

I call you a racist based on nothing, that by definition is an assumption.

Nigger is just a derogatory term for a black person, it's not an assumption, it's an insult!

It's like calling a Chinese man a chink, he is Chinese. The insult still exists."
2020-09-22 18:54:09+00:00,1308479718434496514,zoltrix67,"@BBCBreakfast @BBCNews @UniversityLeeds Have always said Animals have unconditional Love towards us, yet there are people like NFU who want to Murder them, Chyna want to eat them. Gross!"
2020-09-22 18:49:55+00:00,1308478653114843136,Cocoloso_Tasted,I still can’t believe rob put chyna pussy on this here Twitter lol
2020-09-22 18:44:59+00:00,1308477409159720961,AGamer316,"@WrestleFeatures I completely disagree. The women's titles aren't world titles IMO. Like if Chyna did become the 1st female world champ all those years ago, would she of been a multiple time world champ?No cos that would be ridiculous.The women have there own division just like the cruiserweights"
2020-09-22 18:44:42+00:00,1308477338162692099,chyna_monae,@colombianakay ctfuuuu ard you maxing going to sleep 💀
2020-09-22 18:43:16+00:00,1308476979633696768,chyna_monae,"@colombianakay girl i’m not even listening to mine, i’m checked out"
2020-09-22 18:42:52+00:00,1308476876621373441,Chink_z,Breakout groups 🙄
2020-09-22 18:42:01+00:00,1308476662330339329,FS_Gook,@LILHOMEINVASI0N To me you do
2020-09-22 18:40:36+00:00,1308476308440199175,chyna_vee,to hate driving i stay in this fckin car.
2020-09-22 18:38:25+00:00,1308475755815473153,RamboFame,@aye_yo_chink U got that old ass 8 😂
2020-09-22 18:36:48+00:00,1308475350373019655,chyna_vee,i’m pretty sure adidas is my fav brand and i realized it today.
2020-09-22 18:35:56+00:00,1308475130654457858,chyna_vee,@TheLifeOf_DLE @lariusdogan smh. i’ll try anything twice. i’ll let you change my mind. bc the one i deal w is TRASH 🗑🚮
2020-09-22 18:35:16+00:00,1308474964841033728,chyna_vee,@taybaebee @TheLifeOf_DLE it’s only the men! i swear it’s all love w you 🔒
2020-09-22 18:33:54+00:00,1308474622552178689,RamboFame,@aye_yo_chink u need to check in sus ❤️ https://t.co/EveXkOkzTZ
2020-09-22 18:32:32+00:00,1308474276350132226,caraannnn,@tyriqsmith6 Gook 😭
2020-09-22 18:31:32+00:00,1308474024930938880,norikinolife,"NI-KI, Our Little MJ with the gift from Gook💕 Him dancing Dynamite made me so happy 💕💕💕 https://t.co/tgE6zYCYis"
2020-09-22 18:31:25+00:00,1308473997114384386,Jada_Binkett,I wonder if Chyna banned too 🤔
2020-09-22 18:30:27+00:00,1308473752666210305,516Polish,@Chyna_Williams 💅🏾 you deserve!
2020-09-22 18:30:27+00:00,1308473752041127936,kbearnation,"@SSCustomHomes Went into red robin and the whole wear a mask until you get to a table is asinine too. I made the employee read aloud where the masks were manufactured, CHYNA!"
2020-09-22 18:30:10+00:00,1308473682336133121,sloth_chink,I actually don’t know how to spell my name from time to time
2020-09-22 18:30:02+00:00,1308473649498714113,ParthTyagi21,"@The_BeardMan_ 

Hope Kuldeep Yadav being a chinaman bowler wont be boycotted from tomorrow’s match."
2020-09-22 18:26:03+00:00,1308472646418534400,blacc___chyna,@xtinacuture you ain't slick
2020-09-22 18:25:46+00:00,1308472575157301253,TheLifeOf_DLE,@taybaebee @chyna_vee You don’t count 🤷🏾‍♂️😭😂
2020-09-22 18:24:19+00:00,1308472208545677317,ScoobMH,@uniquemiss @NiDaFooFooo @Chinkrueche Lmfao like damn chink tell ppl how you really feel 😂
2020-09-22 18:22:17+00:00,1308471697536946177,TheLifeOf_DLE,@lariusdogan @chyna_vee 🙃 I have PTSD from two Geminis.... both high yella just like yourself which isn’t making this easy for you. so ehhh it’s debatable lol
2020-09-22 18:18:53+00:00,1308470840569274369,MsChaka_N,What did I just watch? Tutu 6IX9INE blac chyna was in it 😂 wow
2020-09-22 18:16:24+00:00,1308470215131492352,chyna_no,"Even niggas who aint know me are also tryna take away my black card, im sickk💀💀💀😭"
2020-09-22 18:11:23+00:00,1308468954277478401,lariusdogan,@TheLifeOf_DLE @chyna_vee 🥴😂 not all Geminis are created equal 😂
2020-09-22 18:04:47+00:00,1308467292565463040,cynniimiinnii,Nah Black Chyna’s mom still takes the cake for meeeee https://t.co/YYEzmt4fLq
2020-09-22 18:04:14+00:00,1308467154296147969,PaulB__,@QUEEN_chink Wholesome*
2020-09-22 18:03:25+00:00,1308466948120903685,lterrell__,"@BreaWalk Yg, tee grizzly, several nba players, several nfl players, blac chyna. So ig they idiots too."
2020-09-22 18:01:54+00:00,1308466569303990272,NiteFlirt,@vixxen_chyna Amazing! Good for you! #NiteFlirt 🤑
2020-09-22 17:59:46+00:00,1308466032030482432,CorrineFergg,@JoeMashups Whyyy were they removed 😭 i wanted chyna!
2020-09-22 17:57:22+00:00,1308465425051717632,TheRealDrePapi,@QUEEN_chink Absolutely
2020-09-22 17:56:03+00:00,1308465096851689474,gook_grammi,"I voted for #TeamBTS on @TheTylt—winning Teen Choice, Billboard awards proves @BTS_twt is the top international act
https://t.co/QRlHOcZYTE"
2020-09-22 17:55:59+00:00,1308465078275117063,albrim68419,@QUEEN_chink wtf a woman that doesn't hate all men. you are rare these days but appreciated by men that are getting hate for just being men
2020-09-22 17:54:51+00:00,1308464792667959296,RandomSanatani,@JazzLife_Of_Pie @nitingokhale Is that why a googly is called a chinaman??
2020-09-22 17:52:38+00:00,1308464236549599233,anon_bbq,"@RealBrysonGray Chyna, Burisma, Hunter Biden Island he can't."
2020-09-22 17:51:33+00:00,1308463961965170689,JYB_1987,"@JeffreeStar HI JEFFREE IM A SINGLE MOM OF 7 DOING THE SOCIAL DISTANCE LEARNING AT HOME WITH MY KIDDOS, WE WOULD APPRECIATE A BLESSING💜
PS, LOVE YOU ON THE BLAC CHYNA VIDEO BTW UR SLAYING LIKE THE BADDIE THAT YOU ARE 👑 @JeffreeStar 
#singlemom #hope #blessings"
2020-09-22 17:50:55+00:00,1308463801881309184,bwon35,The short lived DX Hart Foundation was getting good until survivor series 1997..wonder why Brian Pillman wasn’t involved in the DX Hart Foundation feud...rip Owen Hart Anvil Bulldog Chyna And Rick Rude....
2020-09-22 17:50:53+00:00,1308463797015724032,pak_phoren,@ShaileshRasalka @globaltimesnews @HuXijin_GT @maunish @ap_twt @injiniyer_fawad @GlobalsTimeNews @krishanshashank Soon there will be a time when our Chyna abbu will beg from us. Tabdeeli is coming I can feel it. Paxtan zindabad!!!
2020-09-22 17:50:42+00:00,1308463750371069952,BabyDread876_,@ScoobyGoCrayZ Cause you said gook I bet 😂
2020-09-22 17:48:22+00:00,1308463163499851782,bwon35,@ovppodcast This was the start of the short lived DX hart foundation feud that ended at survivor series 1997 aka Montreal screwjob...rip Bulldog Owen Hart Chyna Rick Rude And Anvil.....
2020-09-22 17:47:25+00:00,1308462923874959363,Love_ariiiix,Actually just watched the full episode with “get tf asap” Chyna &amp; her mom are so chaotic 😭
2020-09-22 17:47:22+00:00,1308462911384420352,TheLifeOf_DLE,@chyna_vee I mean it’s not green beans but.... Frenchy Toast Sticks? 🤷🏾‍♂️😂
2020-09-22 17:46:42+00:00,1308462741137616899,chyna_vee,@TheLifeOf_DLE they don’t open for 2 more hours!!!! wtf am i gone eat now
2020-09-22 17:45:24+00:00,1308462416905330693,PresshubU,[nypost] Blac Chyna’s request to dismiss Rob Kardashian’s assault case denied https://t.co/FKSxhEGD2Q
2020-09-22 17:44:34+00:00,1308462205675937797,Dopechick_Chyna,This is definitely gone be a “bottle of wine” type of night☺️
2020-09-22 17:44:31+00:00,1308462194548408323,TheLifeOf_DLE,@chyna_vee You’re welcome ☺️🤗
2020-09-22 17:44:21+00:00,1308462152727101441,6oatySennin,@tularosaax @QUEEN_chink Oh he just had the suds.
2020-09-22 17:44:21+00:00,1308462149593968642,legionkunt,@CHYNA_RBLX @CYBERNUN This is an outrage
2020-09-22 17:42:21+00:00,1308461647225393152,Dopechick_Chyna,Hugging him then smelling like him for the rest of the day &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-09-22 17:41:44+00:00,1308461493252509696,chyna_vee,now i want some green beans from texas road house. thanks Dee
2020-09-22 17:41:34+00:00,1308461451728875520,lightskin_chink,Everybody pregnant now lol
2020-09-22 17:41:12+00:00,1308461356740468740,Dopechick_Chyna,Left overs be soooo good😊
2020-09-22 17:41:09+00:00,1308461347173265410,lightskin_chink,@KayGlizzyGang4L No rs yo it was one that was 3 &amp; he couldn’t even fit in the changing tables that’s how tf you knew he should’ve been takin his ass to that potty I was pissed!
2020-09-22 17:40:52+00:00,1308461273059938305,hannah_bobbi,"@JudgeJeaninefan @LindseyGrahamSC @realDonaldTrump What a bunch big gobbly gook! Nice mouth, by the way. It took her a lot of words to say nothing. I don’t even know who she is. I don’t watch that show."
2020-09-22 17:39:02+00:00,1308460814941052928,mikal_chyna,I made a slideshow last night pls enjoy https://t.co/pPzwYjGNmk
2020-09-22 17:37:59+00:00,1308460549450149889,chyna_no,@flmintytel i feel so conflicted rn
2020-09-22 17:37:49+00:00,1308460505066070023,chyna_monae,i paid all that money for my teeth and the bitches not even perfect! shitty ortho
2020-09-22 17:37:03+00:00,1308460311918374913,Seductive_Ex,@Paywell_Jinkins @LilMiss__Tee Don’t be a Gook Lancz 😭😂
2020-09-22 17:36:44+00:00,1308460235867250688,balenci47,first time hearing this artist chyna &amp; she fireeee
2020-09-22 17:35:11+00:00,1308459843972485120,Chyna_Williams,"Time for a home mani-pedi, I deserve some TLC courtesy of @516Polish https://t.co/ILQK0OYdfD"
2020-09-22 17:33:39+00:00,1308459458218078215,TheLifeOf_DLE,@chyna_vee Because these kids we deal with EAT! Every plate getting touched
2020-09-22 17:30:20+00:00,1308458622402195456,scratchio9,@Acosta jimmy CHYNA caused the CHYNA VIRUS!
2020-09-22 17:27:45+00:00,1308457972532731910,cat_chyna,@JennaCompono @ZNichols15 Wish at least 1 of you would have gone to Iceland. Could have made a few extra $ for the wedding....😃
2020-09-22 17:27:24+00:00,1308457884284530694,iam_Kin9,@Silver_chyna I have o.. But you'll pay agent fee of 150k
2020-09-22 17:26:43+00:00,1308457711315619845,lightskin_chink,I can’t stand niggas😂
2020-09-22 17:26:01+00:00,1308457535360425992,TheLifeOf_DLE,@chyna_vee @lariusdogan Satan himself
2020-09-22 17:25:56+00:00,1308457516037267460,lightskin_chink,I can’t wait for my birthday that I’m not doing shit for😭
2020-09-22 17:23:29+00:00,1308456900275695616,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-22 17:21:00+00:00,1308456276284899328,chad_fab,"@KesselMatty @jlovesweather @FrankKlein40 @buddyboi94 @jsipe2005 @FinleyGrandma @SusanMThom @StuBishop_LPD @Bill_Burt_409 @BlueLineNorCal @LHVanhorn @JillBemi @GinATX56 @johnny_sox @ThinBluLn4Women @medic2286 @Animalsmatter9 @kat43151218 Shut everything down, forced vaccinations, economy in the toilet, Chyna."
2020-09-22 17:20:11+00:00,1308456067169427456,Nicquey,"@amma_aboagye I am not taking anything away from her skills as a rapper .. I hold her above most of these rappers but IMO that’s not a rap album ... compared to reasonable doubt, atliens,aquemini,hardcore, chyna doll,lailas wisdom, return of the b girl etc.."
2020-09-22 17:16:39+00:00,1308455180472659971,chyna_vee,let’s talk about me sitting in my car crying bc i just dropped off my baby’s  daycare start up packet.
2020-09-22 17:16:31+00:00,1308455148142952448,Chink_z,Wearing anklets all 12 months of the year&gt;&gt;&gt;&gt;&gt; https://t.co/DpxltD3bk3
2020-09-22 17:16:01+00:00,1308455020673798144,chyna_vee,@lariusdogan omg. i know you are not one of those.
2020-09-22 17:14:32+00:00,1308454649305890817,chyna_no,@flmintytel The latter i hope 😭
2020-09-22 17:10:43+00:00,1308453686151204864,tribeclldstress,@QUEEN_chink @fj_nemo @kenjiipod THE HANDSHAKE lmaooo
2020-09-22 17:04:02+00:00,1308452004373688324,lariusdogan,@chyna_vee 😊😊😊😊 to be LOVED😂🤧
2020-09-22 17:03:44+00:00,1308451930847412225,BBdaaz,@OANN @ChanelRion He’s probably a chyna operative
2020-09-22 17:03:17+00:00,1308451817978818562,dope_chyna,On me
2020-09-22 17:03:06+00:00,1308451771489058816,dope_chyna,Then charge you a late fee😫😭 the audacity
2020-09-22 17:00:01+00:00,1308450994703998978,butta_coochie,@QUEEN_chink Llh thank you 🥰❤️
2020-09-22 16:58:01+00:00,1308450490993213443,tauvierge,chyna listening to my love island reactions💜
2020-09-22 16:55:32+00:00,1308449866125840385,NymphTheTemplar,"yes ""Jap"" is a slur like ""Nigger"" or ""Chink"" etc.
please use jp/jpn or JP/JPN"
2020-09-22 16:55:05+00:00,1308449751218761729,AMpatriot2016,@AdamBaldwin #JoeBiden is going to come down with the Chyna Virus 🤣🤣
2020-09-22 16:49:59+00:00,1308448471234555906,BoatsNHoes___,@QUEEN_chink When it come to the zodiac
2020-09-22 16:48:42+00:00,1308448146259730432,DIRT35557918,CHINK BASTARDS
2020-09-22 16:47:30+00:00,1308447842885795840,Venusflyfroot,She should've been Blac Chyna https://t.co/6rbVqim0C9
2020-09-22 16:47:16+00:00,1308447784702443521,ClayBilas,@QUEEN_chink Wow God never intended for you to use this platform to slander his favorites
2020-09-22 16:46:43+00:00,1308447644990214149,Chuckindacut220,"@QUEEN_chink Facts lmao 😂 I won’t be disgusted, enjoy your meal."
2020-09-22 16:46:32+00:00,1308447601319182337,Dopechick_Chyna,@Jaleel__Smith I’m so indecisive 😩 but I’ll definitely let u know🤞🏻
2020-09-22 16:46:03+00:00,1308447481131347969,BigAmp1K,@QUEEN_chink Why tell the truth when a lie is more entertaining 😏
2020-09-22 16:45:53+00:00,1308447438240460806,PaidNdPretty_,@QUEEN_chink Clearly 🤣
2020-09-22 16:45:23+00:00,1308447311274663941,TheSauceKe,Blac Chyna’s assault lawsuit dismissal application rejected https://t.co/30Yf5TJrnn
2020-09-22 16:44:54+00:00,1308447191871168512,PaidNdPretty_,@QUEEN_chink Nigga don’t love her letting her walk around like that 🥴 https://t.co/nLZNti0A5C
2020-09-22 16:43:34+00:00,1308446856154951680,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-22 16:41:34+00:00,1308446352590938112,imitch__,"@QUEEN_chink They can’t help it it’s sad, it be the ones closest to you also lol."
2020-09-22 16:39:14+00:00,1308445765489094659,imitch__,@QUEEN_chink So true lol
2020-09-22 16:38:44+00:00,1308445639035039752,IHATEYOUMIKEE,@QUEEN_chink I’m wishing pregnancy on you by a Libra man ❤️
2020-09-22 16:37:21+00:00,1308445289284546561,IAMSAHMO,Do people really be like I can't wait to get home to watch The Real Blac Chyna Season 2?
2020-09-22 16:32:00+00:00,1308443943412006912,thxtsxvxgejrdxn,"@fj_nemo @kenjiipod @QUEEN_chink Sometimes I’ll even throw in a quick 😤,💯 for a lul sumn extra lmaooo"
2020-09-22 16:31:32+00:00,1308443825728360448,kinglouieshit,Happy birthday Chyna doll
2020-09-22 16:28:54+00:00,1308443162009047040,Dopechick_Chyna,Why must I hear u pulling up before u even get to my driveway🙄 I don’t live in that type of neighborhood... turn that beebop shit down😂
2020-09-22 16:28:02+00:00,1308442947289976835,t12byd,"@jeongwoobstby @treasuremembers LEZZZ GOOK💖💎
#TREASURE
#ILOVEYOU 
#ILOVEYOUTWO 
@treasuremembers"
2020-09-22 16:27:53+00:00,1308442908396335104,_ShayeBae,Black Chyna got a new song out👀👀👀
2020-09-22 16:27:49+00:00,1308442891304472581,NoahTheRastaa,@QUEEN_chink @_Sadboiseason 😂😂😂😂😂😂😂 y’all are hell
2020-09-22 16:27:38+00:00,1308442843590123523,Mu_db13,@Dopechick_Chyna What’s around the corner
2020-09-22 16:25:26+00:00,1308442291648884736,NoahTheRastaa,@QUEEN_chink 😂😂😂😂😂😂 the cozy special
2020-09-22 16:24:52+00:00,1308442149248262153,saturnssonn,How did blac chyna find my IG story lmao
2020-09-22 16:22:51+00:00,1308441639237558272,Chink_tatyana,Aye I be like “Get out my bed” like it ain’t his house too
2020-09-22 16:20:50+00:00,1308441134537076739,NoahTheRastaa,@QUEEN_chink imma show ya 😂
2020-09-22 16:20:41+00:00,1308441094825312257,clitdad,@QUEEN_chink It's peaceful here
2020-09-22 16:19:51+00:00,1308440885835763713,Chink_Inkk,"My brain has become a snob😭 if I don't meditate, I get crabby💀🦀♋️"
2020-09-22 16:18:57+00:00,1308440660408774661,Chink_Inkk,"I want to have my own tarot deck one day. I used to toy with designs when I first started, but I actually have a lot of homemade decks🃏"
2020-09-22 16:14:04+00:00,1308439428482895872,TurntableKittah,"@CyberEagle1989 The Rock
Triple H
Chyna
Magnum TA
Dusty Rhodes
The Four Horsemen
George ""The Animal"" Steele"
2020-09-22 16:13:28+00:00,1308439280126230529,thagirlartist,Niggas feel like niggas gooks fa giving they hoe everything they want/need... I feel like a gook is one who can’t... that’s just me 😭😭😭
2020-09-22 16:12:43+00:00,1308439090745008128,Dopechick_Chyna,@Jaleel__Smith That’s wat I’m saying......I just don’t know where😭😭😭
2020-09-22 16:11:04+00:00,1308438673713762311,AkYouMan1,"@thehill I'm sorry, surely you must have confused him for a chinaman, he has to be a russian..."
2020-09-22 16:10:12+00:00,1308438457728077828,Dopechick_Chyna,Damn my birthday really around the corner and I honestly don’t know wat I want to do😒
2020-09-22 16:09:09+00:00,1308438194556407809,sirkwamen,@Kwaku__Chyna We still have more trophies than the Phobians. Fabu for life 😊😊😊😊😊
2020-09-22 16:07:55+00:00,1308437883469156354,TeddyGeauxinue,@fj_nemo @kenjiipod @QUEEN_chink 😂😂😂 this is it lol
2020-09-22 16:07:30+00:00,1308437776514375682,Dopechick_Chyna,When I cook.... I make enough for all my niggas😭😭😭
2020-09-22 16:06:49+00:00,1308437606955450368,simonrug,@AlexMLowe I suppose the one chink of light for England is Johnson seemed to be saying 'up to six months' and that it would be reviewed if infection rates come down
2020-09-22 16:06:10+00:00,1308437444325507072,Dopechick_Chyna,@Jaleel__Smith Always the move
2020-09-22 16:01:39+00:00,1308436306901434368,Chyna_D0LL82,"You are especially attractive to clients, prospective business... More for Scorpio https://t.co/FMFim105GE"
2020-09-22 16:00:27+00:00,1308436005603741696,ShowbizWorld0,Blac Chyna's Request to Have Court Dismiss Rob Kardashian's Assault and Battery Lawsuit Is Denied https://t.co/fxlEqDUMMZ
2020-09-22 15:58:40+00:00,1308435555441610758,eternalbanner,"@ERYSMCU HAHSJF i can’t bring myself to read or watch hp because i know he doesn’t get the redemption arc he deserves, but canon draco would most def pull his eyes back and call me a chink"
2020-09-22 15:56:15+00:00,1308434946177015809,Ikiss_bothsets,This ain’t little Chyna from three years ago
2020-09-22 15:54:33+00:00,1308434517196263431,DailyMailCeleb,Blac Chyna's request to dismiss assault and battery lawsuit filed by ex Rob Kardashian gets denied https://t.co/pWeczJuQ0y
2020-09-22 15:53:46+00:00,1308434321896804352,chyna_vee,@therealdylashae i don’t hate much but i hate them.
2020-09-22 15:52:59+00:00,1308434123288195074,sebass787,@FS_Gook @Amir_Garrett Gotta love it
2020-09-22 15:50:19+00:00,1308433451566223362,WeSmirch,"Blac Chyna's Request to Have Court Dismiss Rob Kardashian's Assault and Battery Lawsuit Is Denied (Robyn Merrett / People)

https://t.co/Va8mmm3Gow
https://t.co/WT86vIIixp"
2020-09-22 15:46:54+00:00,1308432593789112321,HANEULKZM,gook
2020-09-22 15:46:42+00:00,1308432543751036928,eRadioUS,#e_RadioUS Blac Chyna’s request to dismiss Rob Kardashian’s assault case denied https://t.co/xeYshUF5Um
2020-09-22 15:41:52+00:00,1308431327683846147,Sue36761904,@SenFeinstein How's the weather in CHYNA? WE KNOW IT ALL! #soon https://t.co/EDv15M8dRm
2020-09-22 15:41:50+00:00,1308431317802065923,juicencrackers,"Last RT, you could add Britney Spears' father and Black Chyna's mother to that as well. A toxic quad."
2020-09-22 15:41:29+00:00,1308431231642632194,Pamelala13,@igbo_chyna You’ve got this 🤝
2020-09-22 15:40:11+00:00,1308430904705118209,blacknewszone,Court rules on Blac Chyna’s request to dismiss ex’s lawsuit against her https://t.co/NQV8fuQoWE
2020-09-22 15:37:38+00:00,1308430259797323778,Datz_Chyna,"I don’t know who worse with the calls or messages......HISD, SCAM LIKELY or this mf Weather update every 2min 🙄🙄🙄🤦🏽‍♀️ I’m going to fucking sleep"
2020-09-22 15:32:34+00:00,1308428988172431366,Datz_Chyna,@MrsBlack4 They fucking 🤣🤣🤣🤣
2020-09-22 15:30:32+00:00,1308428474584100866,_DestinyMeche,Blac Chyna trailer for her show just scared tf outta me
2020-09-22 15:27:42+00:00,1308427763251113985,chyna_vee,ima set up my camera and DDT this nigga on twitta live... y’all bout to see me get my ass whooped. 😂😂😂
2020-09-22 15:26:58+00:00,1308427579049807877,roiellty,Why Blac Chyna got James Charles in her music video... looking the way it do....
2020-09-22 15:25:23+00:00,1308427178057621505,chyna______,Lol and y’all want me to pay my student loans. Tuh
2020-09-22 15:25:18+00:00,1308427155844591617,chyna_vee,nothing irritates me more than this mf gemini ass baby daddy of mine. why tf do gemini’s exist
2020-09-22 15:23:38+00:00,1308426738230202370,pak_phoren,"So u guys can clearly see it's not just us Paxtanis who are afraid to face India, even our sugar daddy Chyna's PLA bots are afraid to face them. Don't worry Indians, we will be surrendering soon. Inshallah!! Paxtan zindabad!!! #PakistanArmy #Pakistani #Pakistan #CCP"
2020-09-22 15:23:29+00:00,1308426701714714625,chyna______,@LiberianQueen_ Nordstrom rack
2020-09-22 15:22:06+00:00,1308426351872036864,chyna______,Knew I liked him when I bought the  Ferragamo
2020-09-22 15:21:02+00:00,1308426083939880961,PageSix,Blac Chyna's request to dismiss Rob Kardashian's assault case denied https://t.co/zU7q8dixg6 https://t.co/KYCM1us8nq
2020-09-22 15:20:28+00:00,1308425941094289413,Johnsago3,@SenFeinstein Tell us about your Chyna buddies
2020-09-22 15:19:50+00:00,1308425783279587333,Chink_Inkk,"Imma damn good tarot reader, n dats a fendi fact 🎯 https://t.co/N1XBh2onAn"
2020-09-22 15:19:36+00:00,1308425723569373186,Jaymixpkl,"@KarluskaP Luv it.....luv every bit of this.....wow!

This is why he is going to win!....Tells the truth about Chyna! #TrumpLandslideVictory2020"
2020-09-22 15:18:17+00:00,1308425393188339713,chyna_vee,i love being a mother and making sht happen. period!!!
2020-09-22 15:16:43+00:00,1308424996436537345,mr_frizzell,@4sable George and Chyna!
2020-09-22 15:15:45+00:00,1308424756320964608,KoriNichelle,@kyahiman_ I think so . Cause black chyna had it done lol
2020-09-22 15:14:40+00:00,1308424480197353474,made_in_chyna,@maddiejusbad this is so funny lmaooo
2020-09-22 15:13:32+00:00,1308424198277214211,PamSandwiches,@PortsmouthHaley If not all sitting in one room eating pigs in blankets is the biggest worry in their lives they're certainly having an easier time than many. I love Christmas but I'd rather noone else I love dies just so I can chink a glass on one day
2020-09-22 15:12:36+00:00,1308423961756282880,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/zreTlUUqGP"
2020-09-22 15:10:10+00:00,1308423349790531585,jencolinaxo,@enmily_ wasn’t talking about me &amp; u gook
2020-09-22 15:06:36+00:00,1308422451525816320,1MANARMY_,gook ? 😂
2020-09-22 15:06:15+00:00,1308422365504831488,laa_chink,my nose so stopped up ion kno how ima do class today🤦🏻‍♀️
2020-09-22 15:02:30+00:00,1308421418636505090,PiperHHI,@BN9 All the people on here now slamming him for being ahead of the trend are the same people who bashed him for not having a better response to yhe chyna flu. So put your big pants on and quit your complaining about everything. Apparently you’re not happy if your not bi+ching. STFU.
2020-09-22 15:00:54+00:00,1308421018457911297,gunnanope,"China won't fight cold war with any country - Xi

Trabslation: we now know @realDonaldTrump will win and do not want to deal with any repercussions for releasing the Chyna Vrus
 https://t.co/EQSgYpw5cc"
2020-09-22 15:00:40+00:00,1308420958492020736,___Chyna,You are truly in the mood for one thing and one thing only tod... More for Aries https://t.co/ckGwZzHzRv
2020-09-22 15:00:30+00:00,1308420917974966275,dilchsp,@republic But my neighbours are struggling for their life. couple of distant relatives dead after costly fight with Covid-19. FCUK CHYNA
2020-09-22 14:58:40+00:00,1308420455531937796,LightBright5__,My Chyna coming out here for my bday I’m so happy!!! 😭❤️
2020-09-22 14:58:08+00:00,1308420322480267269,Yaheauxhouse,Lol I know the Tootsies spokesman @stomachkiller happy ass fuck. Gook ass jit
2020-09-22 14:56:26+00:00,1308419894468370438,airlift1300,@AmandiOnAir 1. I am not forwarding MR’s garble-d-gook. 2. He is a hypocrite 3.He finally took off his sweet mask 4. He was ahook to make us believe in his support &amp; let down our guard. 5 what a BS artist! What does 45 have on or promised him? Guess he is 🐔or wants to get in 45’s good graces
2020-09-22 14:53:28+00:00,1308419144749023234,itskay_booker,Not Chyna remember she has an in person 1005 at 1053😭
2020-09-22 14:52:52+00:00,1308418993703788549,chyna______,I been watching girlfriends faithfully
2020-09-22 14:50:20+00:00,1308418358287663107,mgaurav1109,Our left arm Chinaman @imkuldeep18💜 A big season awaits for our #Knights @KKRiders #KKRHaiTaiyaar #KorboLorboJeetbo https://t.co/KHYW7myiz9
2020-09-22 14:49:56+00:00,1308418259113390084,lightskin_chink,Shit hurts when nothing is the same🤧
2020-09-22 14:49:05+00:00,1308418042880233473,thatssofay,@chyna_b98 Thank you boo!!!
2020-09-22 14:48:51+00:00,1308417983677632512,otokoonikoroshi,"Three minute video on the news page is very revealing.

""When will the America supporter of the Communist Party of Chyna’s be brought to justice?"""
2020-09-22 14:35:06+00:00,1308414524081438722,thegreatgft,You second chance at the 2nd ANNUAL Ladies Tag Tour Ends TONIGHT! #FightCLUB #Chyna #PS4share https://t.co/bIAz6yduvb
2020-09-22 14:30:56+00:00,1308413477984370688,Gorgeous_chink,"No one loves an adventure like you, Sagittarius, whether it be... More for Sagittarius https://t.co/oAerbaMko9"
2020-09-22 14:29:36+00:00,1308413140816797698,champagneevane,@NXNW_Chink Not a good tweet 🥴
